# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6190000000015016e+02 -8.4361603062716519e-05 +5.1475497294128509e-05 +1.7493695651811091e-02 -1.2633432048143678e+00 -1.7019066903080912e+02 +8.3983415446674317e+03 +5.8937492254129436e+05 
+9.6200000000015018e+02 -8.4196523847759324e-05 +5.0282761959596137e-05 +1.7749413737722725e-02 -1.2215148678785335e+00 -1.8088035766492803e+02 +8.1907397180297548e+03 +6.5019639283451322e+05 
+9.6210000000015020e+02 -8.4030886008355720e-05 +4.8728918644165964e-05 +1.7907994411817962e-02 -1.1750619658804342e+00 -1.9001870126857830e+02 +7.9667379794679555e+03 +7.0442972572966910e+05 
+9.6220000000015023e+02 -8.3864715431273775e-05 +4.6797683270611917e-05 +1.7960517658737296e-02 -1.1238292764226880e+00 -1.9739257770195405e+02 +7.7257810142169192e+03 +7.5101663440614275e+05 
+9.6230000000015025e+02 -8.3698052003133798e-05 +4.4487490347505807e-05 +1.7902995944024773e-02 -1.0678220773379097e+00 -2.0286986762700673e+02 +7.4676544063325018e+03 +7.8923240843265515e+05 
+9.6240000000015027e+02 -8.3530901710531216e-05 +4.1829010575678803e-05 +1.7734924378397843e-02 -1.0077069409881116e+00 -2.0639681990810595e+02 +7.1953108030305229e+03 +8.1872956459489709e+05 
+9.6250000000015029e+02 -8.3363264165177669e-05 +3.8867053016099627e-05 +1.7456854234710072e-02 -9.4447550727920693e-01 -2.0794331505121156e+02 +6.9133756285902155e+03 +8.3927583817812044e+05 
+9.6260000000015032e+02 -8.3195194822032115e-05 +3.5650703937890582e-05 +1.7072758171180865e-02 -8.7922814502093982e-01 -2.0752962229544084e+02 +6.6270668503695370e+03 +8.5084749479688448e+05 
+9.6270000000015034e+02 -8.3026759852252097e-05 +3.2220737590226194e-05 +1.6589096223564075e-02 -8.1290461116166413e-01 -2.0522183964024268e+02 +6.3408720034743055e+03 +8.5362869305856375e+05 
+9.6280000000015036e+02 -8.2858025706295692e-05 +2.8609221426097848e-05 +1.6013695529492854e-02 -7.4615608459639282e-01 -2.0112567720276920e+02 +6.0576192008242260e+03 +8.4802245633275481e+05 
+9.6290000000015038e+02 -8.2689066858542947e-05 +2.4839494435970564e-05 +1.5356390808160427e-02 -6.7926174871187683e-01 -1.9540853837091569e+02 +5.7780495656249495e+03 +8.3476732808135462e+05 
+9.6300000000015041e+02 -8.2519961605159622e-05 +2.0933291605325733e-05 +1.4627676445136430e-02 -6.1245332102457295e-01 -1.8825273146087937e+02 +5.5028164832130433e+03 +8.1466299799047923e+05 
+9.6310000000015043e+02 -8.2350788485525538e-05 +1.6912218258464812e-05 +1.3838041193469413e-02 -5.4595963186111762e-01 -1.7984012286443033e+02 +5.2325663849958628e+03 +7.8850551649747405e+05 
+9.6320000000015045e+02 -8.2181626353141301e-05 +1.2797669674848799e-05 +1.2997984903844580e-02 -4.8000275068426423e-01 -1.7035266545450392e+02 +4.9679043394923710e+03 +7.5709121195712581e+05 
+9.6330000000015048e+02 -8.2012554372514542e-05 +8.6108309246757982e-06 +1.2118018083431261e-02 -4.1479798578021265e-01 -1.5997239021018953e+02 +4.7093940622866394e+03 +7.2121665232340083e+05 
+9.6340000000015050e+02 -8.1843652015881616e-05 +4.3726767703159796e-06 +1.1208661453108506e-02 -3.5055388543305227e-01 -1.4888139787803041e+02 +4.4575579336265755e+03 +6.8167860712722491e+05 
+9.6350000000015052e+02 -8.1674999059880049e-05 +1.0397159647868311e-07 +1.0280445501170252e-02 -2.8747224012239359e-01 -1.3726185054280242e+02 +4.2128770222008652e+03 +6.3927400895236805e+05 
+9.6360000000015054e+02 -8.1506675582237765e-05 -4.1747306599344675e-06 +9.3439100390900788e-03 -2.2574808467505331e-01 -1.2529596324618792e+02 +3.9757911086550466e+03 +5.9479991516130976e+05 
+9.6370000000015057e+02 -8.1338761958459977e-05 -8.4430865763199524e-06 +8.4096037577173731e-03 -1.6556970052443731e-01 -1.1316599562284124e+02 +3.7466987098013201e+03 +5.4905346972694923e+05 
+9.6380000000015059e+02 -8.1171338858510735e-05 -1.2680963306630570e-05 +7.4880837828226179e-03 -1.0711861812107058e-01 -1.0105424352332312e+02 +3.5259571038053969e+03 +5.0283186499819660e+05 
+9.6390000000015061e+02 -8.1004487243501824e-05 -1.6868438639052948e-05 +6.5899152317979454e-03 -5.0569619492102397e-02 -8.9143030662810105e+01 +3.3138823563054248e+03 +4.5693230359784036e+05 
+9.6400000000015064e+02 -8.0838288269237217e-05 -2.0985858936101867e-05 +5.7256527252527575e-03 +3.9117494698315781e-03 -7.7614224440936681e+01 +3.1107296578828018e+03 +4.1214898720463866e+05 
+9.6410000000015066e+02 -8.0672822862847864e-05 -2.5014010348272869e-05 +4.9057702961145750e-03 +5.6176428612793095e-02 -6.6647620643645894e+01 +2.9166167389544003e+03 +3.6926196021025191e+05 
+9.6420000000015068e+02 -8.0508168129217385e-05 -2.8933616368842297e-05 +4.1401649362863202e-03 +1.0601407109470494e-01 -5.6419022528011432e+01 +2.7321062424592437e+03 +3.2905117635513173e+05 
+9.6430000000015070e+02 -8.0344388556468483e-05 -3.2734430569731794e-05 +3.4352280852551409e-03 +1.5328888606754376e-01 -4.7048181273044229e+01 +2.5577425092152885e+03 +2.9207015169906220e+05 
+9.6440000000015073e+02 -8.0181554820192092e-05 -3.6421302850854694e-05 +2.7948335148111755e-03 +1.9815813333048177e-01 -3.8604475523643167e+01 +2.3927205741937837e+03 +2.5863938810294267e+05 
+9.6450000000015075e+02 -8.0019717394323384e-05 -4.0003527410655692e-05 +2.2211305934296071e-03 +2.4087891914798096e-01 -3.1129063781648352e+01 +2.2357288678276468e+03 +2.2895637650797958e+05 
+9.6460000000015077e+02 -7.9858884790190272e-05 -4.3492921023620729e-05 +1.7137712655347934e-03 +2.8177176325484637e-01 -2.4626628187609207e+01 +2.0851130847617287e+03 +2.0306818658392239e+05 
+9.6470000000015079e+02 -7.9699056176479887e-05 -4.6896185003087041e-05 +1.2705472971888004e-03 +3.2107165586840325e-01 -1.9068997036505973e+01 +1.9395643280986410e+03 +1.8087674675218653e+05 
+9.6480000000015082e+02 -7.9540224068856569e-05 -5.0215352718991262e-05 +8.8747666454060028e-04 +3.5896382999009185e-01 -1.4398646985609913e+01 +1.7978679121317423e+03 +1.6216187922143849e+05 
+9.6490000000015084e+02 -7.9382379266397551e-05 -5.3451964709583614e-05 +5.6027597577418286e-04 +3.9563341712453270e-01 -1.0553647207022902e+01 +1.6588039962596981e+03 +1.4668472482771671e+05 
+9.6500000000015086e+02 -7.9225512027458628e-05 -5.6607050380852853e-05 +2.8454644068052912e-04 +4.3124427697320344e-01 -7.4689493144302821e+00 +1.5213248020959306e+03 +1.3418585797843788e+05 
+9.6510000000015089e+02 -7.9069612517490136e-05 -5.9681477798573425e-05 +5.5866098492649695e-05 +4.6595498066136404e-01 -5.0789894548041499e+00 +1.3844176624661795e+03 +1.2440303597054296e+05 
+9.6520000000015091e+02 -7.8914670889029671e-05 -6.2676004381495283e-05 -1.3019462689861305e-04 +4.9992101700096830e-01 -3.3181018654696417e+00 +1.2470873649267241e+03 +1.1707381030058001e+05 
+9.6530000000015093e+02 -7.8760677283062517e-05 -6.5591276694661828e-05 -2.7807277578150862e-04 +5.3329478595938207e-01 -2.1205213649278152e+00 +1.1083561844778853e+03 +1.1193553674069711e+05 
+9.6540000000015095e+02 -7.8607621830414893e-05 -6.8427830251750068e-05 -3.9221269746953148e-04 +5.6622559240341797e-01 -1.4203859161819776e+00 +9.6726391463995913e+02 +1.0872538574685635e+05 
+9.6550000000015098e+02 -7.8455494653128794e-05 -7.1186089314162747e-05 -4.7706589770578367e-04 +5.9885963975643508e-01 -1.1517391381749531e+00 +8.2286789902207943e+02 +1.0718035260682287e+05 
+9.6560000000015100e+02 -7.8304285865833976e-05 -7.3866366695780390e-05 -5.3709088631051299e-04 +6.3134002383102017e-01 -1.2485328115522258e+00 +6.7424306183490182e+02 +1.0703726755475678e+05 
+9.6570000000015102e+02 -7.8153985577140999e-05 -7.6468863568747382e-05 -5.7675302246729750e-04 +6.6380672670250840e-01 -1.6446294248103077e+00 +5.2048193814443573e+02 +1.0803280606152164e+05 
+9.6580000000015104e+02 -7.8004583891008630e-05 -7.8993669271865962e-05 -6.0052436323766039e-04 +6.9639661066911429e-01 -2.2738046571888360e+00 +3.6069470359066031e+02 +1.0990349881475227e+05 
+9.6590000000015107e+02 -7.7856070908130829e-05 -8.1440761120618930e-05 -6.1288350977984241e-04 +7.2924341226995371e-01 -3.0697499019918113e+00 +1.9400920374366183e+02 +1.1238574187860572e+05 
+9.6600000000015109e+02 -7.7708437028110609e-05 -8.3809792751889710e-05 -6.1825517276825419e-04 +7.6246834210944225e-01 -3.9677242842943738e+00 +1.9647900257408889e+01 +1.1522653792405380e+05 
+9.6610000000015111e+02 -7.7561673042657032e-05 -8.6099469307588156e-05 -6.2095711693419377e-04 +7.9614303372374606e-01 -4.9074580041764024e+00 -1.6265253455115385e+02 +1.1821766358036004e+05 
+9.6620000000015114e+02 -7.7415769711439134e-05 -8.8309802067629379e-05 -6.2545144336130303e-04 +8.3041917502795481e-01 -5.8189926313092473e+00 -3.5354423778466042e+02 +1.2109834087436924e+05 
+9.6630000000015116e+02 -7.7270724698585915e-05 -9.0433516849521901e-05 -6.3375066891591515e-04 +8.6538061076675155e-01 -6.6715041278915201e+00 -5.5359627915197495e+02 +1.2376574581271729e+05 
+9.6640000000015118e+02 -7.7126507666463900e-05 -9.2443660825484647e-05 -6.4635047816848058e-04 +9.0070276885178635e-01 -7.4725265115636876e+00 -7.6140942323159618e+02 +1.2630764398771983e+05 
+9.6650000000015120e+02 -7.6983030810747133e-05 -9.4302539687561425e-05 -6.6608783006607414e-04 +9.3581357240368812e-01 -8.2014927780321916e+00 -9.7431273783824918e+02 +1.2870888077398387e+05 
+9.6660000000015123e+02 -7.6840174931183271e-05 -9.5975843514524547e-05 -6.9709500721352048e-04 +9.7021609409941423e-01 -8.8220393160870838e+00 -1.1900150635041125e+03 +1.3089559139097594e+05 
+9.6670000000015125e+02 -7.6697816727038174e-05 -9.7443354602335026e-05 -7.4078866499606368e-04 +1.0036661507592073e+00 -9.3500144165363324e+00 -1.4073212432812763e+03 +1.3303028399561715e+05 
+9.6680000000015127e+02 -7.6555854766556527e-05 -9.8691466864270016e-05 -7.9407305644768253e-04 +1.0357883063610922e+00 -9.8585248855046803e+00 -1.6236402081723538e+03 +1.3545852483082621e+05 
+9.6690000000015129e+02 -7.6414185855541573e-05 -9.9698393319210297e-05 -8.5493366014884953e-04 +1.0657837452273788e+00 -1.0368843990077684e+01 -1.8339303597893643e+03 +1.3821960846408273e+05 
+9.6700000000015132e+02 -7.6272704559903574e-05 -1.0044165009226909e-04 -9.2178009005668149e-04 +1.0928458570508752e+00 -1.0893209784645284e+01 -2.0334246576406567e+03 +1.4133297399310148e+05 
+9.6710000000015134e+02 -7.6131306227661874e-05 -1.0089901038282791e-04 -9.9289596307299433e-04 +1.1161784965080499e+00 -1.1446679923889812e+01 -2.2174406947100824e+03 +1.4483409310557987e+05 
+9.6720000000015136e+02 -7.5989886717093489e-05 -1.0104828820210598e-04 -1.0664954432889351e-03 +1.1349860729935861e+00 -1.2045521934026370e+01 -2.3812968902200155e+03 +1.4876355696111685e+05 
+9.6730000000015139e+02 -7.5848342396398895e-05 -1.0086733930584122e-04 -1.1407232504761454e-03 +1.1484735813744751e+00 -1.2707213337746287e+01 -2.5203126713027573e+03 +1.5316707715124058e+05 
+9.6740000000015141e+02 -7.5706570143372235e-05 -1.0033406212554007e-04 -1.2136546685085469e-03 +1.1558466327091543e+00 -1.3450441779215817e+01 -2.6298086544940425e+03 +1.5809548666208188e+05 
+9.6750000000015143e+02 -7.5564467345050405e-05 -9.9426398700018889e-05 -1.2832955562700496e-03 +1.1563114849780451e+00 -1.4295105106027053e+01 -2.7051068273054657e+03 +1.6360474064991027e+05 
+9.6760000000015145e+02 -7.5421931897354201e-05 -9.8122335608769799e-05 -1.3475823597363088e-03 +1.1490750738798092e+00 -1.5262311428985690e+01 -2.7415307302214164e+03 +1.6975591711720932e+05 
+9.6770000000015148e+02 -7.5278862204716037e-05 -9.6399904902664922e-05 -1.4043821256394544e-03 +1.1333450435494430e+00 -1.6374379154943338e+01 -2.7344056382413678e+03 +1.7661521747502571e+05 
+9.6780000000015150e+02 -7.5135157179699681e-05 -9.4237185035450299e-05 -1.4514925161861691e-03 +1.1083297773140428e+00 -1.7654837001831964e+01 -2.6790587426934453e+03 +1.8425396703275378e+05 
+9.6790000000015152e+02 -7.4990716242605778e-05 -9.1612301796245617e-05 -1.4866418257569044e-03 +1.0732384284784475e+00 -1.9128423976243791e+01 -2.5708193332232736e+03 +1.9274861531603886e+05 
+9.6800000000015154e+02 -7.4845438961279969e-05 -8.8503686311914610e-05 -1.5075614391048260e-03 +1.0272924160339407e+00 -2.0819097318530783e+01 -2.4051132418470302e+03 +2.0216770939149431e+05 
+9.6810000000015157e+02 -7.4699225416708558e-05 -8.4890627843728689e-05 -1.5119602169850199e-03 +9.6976398870742497e-01 -2.2748616274635754e+01 -2.1779589955692600e+03 +2.1253939705123790e+05 
+9.6820000000015159e+02 -7.4551975562963608e-05 -8.0749968226039907e-05 -1.4973464123269869e-03 +8.9976858550499950e-01 -2.4955753893565451e+01 -1.8845305727393543e+03 +2.2399096418014268e+05 
+9.6830000000015161e+02 -7.4403575549109673e-05 -7.6075460456841620e-05 -1.4666431665038024e-03 +8.1660160777872537e-01 -2.7390765985015534e+01 -1.5203642933607102e+03 +2.3628605843170546e+05 
+9.6840000000015164e+02 -7.4253981984030883e-05 -7.0908989622784794e-05 -1.4263105794459293e-03 +7.2056013360657989e-01 -2.9912672524018451e+01 -1.0858341060381040e+03 +2.4873234585540366e+05 
+9.6850000000015166e+02 -7.4103291447166793e-05 -6.5320277767749101e-05 -1.3772055052209240e-03 +6.1258146882804621e-01 -3.2446968334173228e+01 -5.8460213076405444e+02 +2.6087874954065937e+05 
+9.6860000000015168e+02 -7.3951655013185358e-05 -5.9377807692938103e-05 -1.3175298774854224e-03 +4.9357718573003867e-01 -3.4954980036294806e+01 -2.0204542393078029e+01 +2.7241624469889374e+05 
+9.6870000000015170e+02 -7.3799223389883092e-05 -5.3134151453986014e-05 -1.2490652233980097e-03 +3.6418708036260589e-01 -3.7331628117136155e+01 +6.0495241595475204e+02 +2.8273993012758601e+05 
+9.6880000000015173e+02 -7.3646114035195694e-05 -4.6633808965683299e-05 -1.1800322602748829e-03 +2.2529624958516536e-01 -3.9394242663556462e+01 +1.2861121866483106e+03 +2.9101347093164868e+05 
+9.6890000000015175e+02 -7.3492448312610241e-05 -3.9935254502401585e-05 -1.1166287609771350e-03 +7.8499750514011785e-02 -4.1050933725432586e+01 +2.0144315043797767e+03 +2.9693093900761922e+05 
+9.6900000000015177e+02 -7.3338351612830087e-05 -3.3098278723643551e-05 -1.0642452482647706e-03 -7.4590101472518600e-02 -4.2227419712145924e+01 +2.7815228590994780e+03 +3.0023116347060620e+05 
+9.6910000000015179e+02 -7.3183947752583696e-05 -2.6182163058098044e-05 -1.0284857517988478e-03 -2.3238173185862743e-01 -4.2844855740338822e+01 +3.5791626194152368e+03 +3.0062698793117481e+05 
+9.6920000000015182e+02 -7.3029359439461412e-05 -1.9246058873803908e-05 -1.0150703694622616e-03 -3.9328681909975305e-01 -4.2822629894510335e+01 +4.3991422198505643e+03 +2.9782438576029090e+05 
+9.6930000000015184e+02 -7.2874708273520516e-05 -1.2348985814340205e-05 -1.0298351029761029e-03 -5.5572034113401647e-01 -4.2078365773373790e+01 +5.2332684052022414e+03 +2.9152247090590838e+05 
+9.6940000000015186e+02 -7.2720114748895588e-05 -5.5498301370699956e-06 -1.0787316930364419e-03 -7.1810062183176104e-01 -4.0527925039031473e+01 +6.0733634745377185e+03 +2.8141350870115496e+05 
+9.6950000000015189e+02 -7.2565698255427336e-05 +1.0926569479840790e-06 -1.1678274523225373e-03 -8.7884937743297997e-01 -3.8085410002309764e+01 +6.9112655251349479e+03 +2.6718292682951118e+05 
+9.6960000000015191e+02 -7.2411577080318476e-05 +7.5198609382490626e-06 -1.3033050955150581e-03 -1.0363917629558326e+00 -3.4663166258079436e+01 +7.7388286962521324e+03 +2.4850932650518016e+05 
+9.6970000000015193e+02 -7.2257868409796123e-05 +1.3673305696283772e-05 -1.4914625685480906e-03 -1.1891564185370955e+00 -3.0171785331606959e+01 +8.5479234125096555e+03 +2.2506449369235997e+05 
+9.6980000000015195e+02 -7.2104688330797498e-05 +1.9494655106417864e-05 -1.7387128754579773e-03 -1.3355755157491380e+00 -2.4520107363203731e+01 +9.3304366271528215e+03 +1.9651341048302740e+05 
+9.6990000000015198e+02 -7.1952151832676198e-05 +2.4925714730696705e-05 -2.0515839029865823e-03 -1.4740848039173968e+00 -1.7615223831463158e+01 +1.0078272065593308e+04 +1.6251426666497462e+05 
+9.7000000000015200e+02 -7.1800372779881057e-05 +2.9908407383594682e-05 -2.4367245370857235e-03 -1.6031224410124139e+00 -9.3622949357989782e+00 +1.0783340048231124e+04 +1.2271717953767376e+05 
+9.7010000000015202e+02 -7.1649463967124016e-05 +3.4384410888409527e-05 -2.9009322342408790e-03 -1.7211097306210046e+00 +3.3718030278987610e-01 +1.1437400355468266e+04 +7.6749939384016776e+04 
+9.7020000000015204e+02 -7.1499545043741546e-05 +3.8295080284584724e-05 -3.4499725584565075e-03 -1.8263412414169713e+00 +1.1575044661172228e+01 +1.2031228964392223e+04 +2.4231878155273713e+04 
+9.7030000000015207e+02 -7.1350760595675580e-05 +4.1604736161116234e-05 -4.0815795541855179e-03 -1.9173472691919771e+00 +2.4311165700447379e+01 +1.2556001781521991e+04 -3.4672918122629031e+04 
+9.7040000000015209e+02 -7.1203193742698726e-05 +4.4332113939687250e-05 -4.7878272505689238e-03 -1.9937600863048290e+00 +3.8376582408802555e+01 +1.3008120785244526e+04 -9.9178395550710818e+04 
+9.7050000000015211e+02 -7.1056825179031312e-05 +4.6523378261855562e-05 -5.5640745784777046e-03 -2.0558373664671996e+00 +5.3634396443720519e+01 +1.3387184512138821e+04 -1.6859616023643650e+05 
+9.7060000000015214e+02 -7.0911622596555297e-05 +4.8225906343277739e-05 -6.4060535397366765e-03 -2.1038686923426422e+00 +6.9951174043869429e+01 +1.3692966502937350e+04 -2.4224794242135363e+05 
+9.7070000000015216e+02 -7.0767562110234317e-05 +4.9470760763723352e-05 -7.3052180600309000e-03 -2.1378693500668486e+00 +8.7116013229837222e+01 +1.3924118266695508e+04 -3.1911246335954207e+05 
+9.7080000000015218e+02 -7.0624654732251468e-05 +5.0279324348897442e-05 -8.2460607338752621e-03 -2.1580889197883639e+00 +1.0483284573171957e+02 +1.4081650320144783e+04 -3.9790861911820644e+05 
+9.7090000000015220e+02 -7.0482905240337965e-05 +5.0688225053407090e-05 -9.2155618268270900e-03 -2.1655453480027247e+00 +1.2290982719921071e+02 +1.4170906229788998e+04 -4.7795102398586588e+05 
+9.7100000000015223e+02 -7.0342313287420974e-05 +5.0734911747171731e-05 -1.0201641245519345e-02 -2.1612432920445221e+00 +1.4117395787129715e+02 +1.4196398804434235e+04 -5.5858618430584681e+05 
+9.7110000000015225e+02 -7.0202879756410303e-05 +5.0455985855768979e-05 -1.1192030172735607e-02 -2.1461542291781024e+00 +1.5944774717389538e+02 +1.4162385082147297e+04 -6.3913220996830193e+05 
+9.7120000000015227e+02 -7.0064606067757028e-05 +4.9887757222489144e-05 -1.2174415323606462e-02 -2.1212419840659331e+00 +1.7755333016899556e+02 +1.4073082676341282e+04 -7.1890680435112363e+05 
+9.7130000000015229e+02 -6.9927494175689895e-05 +4.9066243307078892e-05 -1.3136439357634677e-02 -2.0874627151221552e+00 +1.9531247439683767e+02 +1.3932669752141437e+04 -7.9722729391876201e+05 
+9.7140000000015232e+02 -6.9791546564452954e-05 +4.8027168386959506e-05 -1.4065701290103837e-02 -2.0457649009456436e+00 +2.1254658669975913e+02 +1.3745285003246909e+04 -8.7341065772085299e+05 
+9.7150000000015234e+02 -6.9656766244540296e-05 +4.6805962765306921e-05 -1.4949756903486008e-02 -1.9970893269676957e+00 +2.2907672004054129e+02 +1.3515027630093025e+04 -9.4677355685541581e+05 
+9.7160000000015236e+02 -6.9523156748926506e-05 +4.5437761982186711e-05 -1.5776119158867136e-02 -1.9423690721908569e+00 +2.4472358031393398e+02 +1.3245957318564477e+04 -1.0166323638850120e+06 
+9.7170000000015239e+02 -6.9390722129296421e-05 +4.3957406031086275e-05 -1.6532258607086070e-02 -1.8825294961018846e+00 +2.5930753314774017e+02 +1.2942094219780474e+04 -1.0823031921952523e+06 
+9.7180000000015241e+02 -6.9259466952270398e-05 +4.2399438579541247e-05 -1.7205603800013854e-02 -1.8184882257093131e+00 +2.7264861069970817e+02 +1.2607418930633519e+04 -1.1431019253195166e+06 
+9.7190000000015243e+02 -6.9129396295632671e-05 +4.0798106194664808e-05 -1.7783541700863947e-02 -1.7511551427325076e+00 +2.8456651842957348e+02 +1.2245872475244496e+04 -1.1983442461336867e+06 
+9.7200000000015245e+02 -6.9000516110890987e-05 +3.9187615888986704e-05 -1.8253344583783568e-02 -1.6814438434414383e+00 +2.9487862921942320e+02 +1.1861450128076887e+04 -1.2473325764532420e+06 
+9.7210000000015248e+02 -6.8872833921522399e-05 +3.7603775767516583e-05 -1.8601935288108589e-02 -1.6103573937183744e+00 +3.0339071708240624e+02 +1.1458998097014464e+04 -1.2892781165319334e+06 
+9.7220000000015250e+02 -6.8746347516853085e-05 +3.6082761885040901e-05 -1.8817642092922575e-02 -1.5390479899940746e+00 +3.0992073439314635e+02 +1.1044692630708885e+04 -1.3233895742296618e+06 
+9.7230000000015252e+02 -6.8621026336043744e-05 +3.4645155183145825e-05 -1.8895680962314445e-02 -1.4685897776548396e+00 +3.1439401894783623e+02 +1.0625086347452239e+04 -1.3493010144944072e+06 
+9.7240000000015254e+02 -6.8496844536350144e-05 +3.3285970998044106e-05 -1.8836178060725493e-02 -1.3995852770573278e+00 +3.1683090592270844e+02 +1.0204643076073367e+04 -1.3670801783647654e+06 
+9.7250000000015257e+02 -6.8373759623458703e-05 +3.1993595902100475e-05 -1.8641125289091863e-02 -1.3324931720172957e+00 +3.1728405336514737e+02 +9.7871117305015177e+03 -1.3769397842865682e+06 
+9.7260000000015259e+02 -6.8251689236848280e-05 +3.0755816571288823e-05 -1.8315056423914670e-02 -1.2677546515774385e+00 +3.1584432298904500e+02 +9.3761386341995403e+03 -1.3792531817987035e+06 
+9.7270000000015261e+02 -6.8130541482781166e-05 +2.9573009126449270e-05 -1.7865942323512476e-02 -1.2060267499875976e+00 +3.1266467330539410e+02 +8.9762662328787301e+03 -1.3746696620089759e+06 
+9.7280000000015264e+02 -6.8010201318825645e-05 +2.8452931833450687e-05 -1.7306608022755878e-02 -1.1478072499520933e+00 +3.0795674160161917e+02 +8.5903946478159723e+03 -1.3640147772072463e+06 
+9.7290000000015266e+02 -6.7890562711030525e-05 +2.7390884980452138e-05 -1.6647289489314491e-02 -1.0929972598430060e+00 +3.0183934717409380e+02 +8.2182709193748706e+03 -1.3476128561831804e+06 
+9.7300000000015268e+02 -6.7771523805156922e-05 +2.6382843752023452e-05 -1.5897569730980551e-02 -1.0415789397139812e+00 +2.9442202680771470e+02 +7.8610136413016753e+03 -1.3258229472105785e+06 
+9.7310000000015270e+02 -6.7652981956715114e-05 +2.5425780938740874e-05 -1.5067190898623767e-02 -9.9357375644063572e-01 +2.8581887152294314e+02 +7.5200509963832437e+03 -1.2990362219375323e+06 
+9.7320000000015273e+02 -6.7534834695036838e-05 +2.4516920806262453e-05 -1.4165855767980540e-02 -9.4900854573027416e-01 +2.7614292991179417e+02 +7.1968358785779728e+03 -1.2676383908420876e+06 
+9.7330000000015275e+02 -6.7416979726169922e-05 +2.3653738755752632e-05 -1.3203227479250361e-02 -9.0791548970257407e-01 +2.6550620414674279e+02 +6.8928457108062958e+03 -1.2320096862856741e+06 
+9.7340000000015277e+02 -6.7299314935773648e-05 +2.2833960980643337e-05 -1.2188929277184938e-02 -8.7033209435848546e-01 +2.5401964600359258e+02 +6.6095822620464851e+03 -1.1925248456336930e+06 
+9.7350000000015280e+02 -6.7181738391995855e-05 +2.2055564120602371e-05 -1.1132544253862056e-02 -8.3630116695948142e-01 +2.4179315293841785e+02 +6.3485714638576310e+03 -1.1495530946316461e+06 
+9.7360000000015282e+02 -6.7064148348316630e-05 +2.1316774925197355e-05 -1.0043615092394494e-02 -8.0587079359835512e-01 +2.2893556417506255e+02 +6.1113632277563738e+03 -1.1034581308115979e+06 
+9.7370000000015284e+02 -6.6946443246417901e-05 +2.0616069899486932e-05 -8.9316438124802233e-03 -7.7909431634749660e-01 +2.1555465684554488e+02 +5.8995312603645389e+03 -1.0545981071743635e+06 
+9.7380000000015286e+02 -6.6828521719091653e-05 +1.9952174937538825e-05 -7.8060915167762557e-03 -7.5603031045961622e-01 +2.0175714220528926e+02 +5.7146728795785402e+03 -1.0033256163652549e+06 
+9.7390000000015289e+02 -6.6710282593086034e-05 +1.9324064968111796e-05 -6.6763781401318880e-03 -7.3674256165202123e-01 +1.8764866187193331e+02 +5.5584088306400899e+03 -9.4998767488239508e+05 
+9.7400000000015291e+02 -6.6591624390634614e-05 +1.8730622112567551e-05 -5.5519818042694350e-03 -7.2128500344210400e-01 +1.7333648278848690e+02 +5.4322611739888262e+03 -8.9494306728625391e+05 
+9.7410000000015293e+02 -6.6472443647887372e-05 +1.8168319762292538e-05 -4.4428676328880741e-03 -7.0958583976844725e-01 +1.5894402261892461e+02 +5.3366003063770995e+03 -8.3867527980649448e+05 
+9.7420000000015295e+02 -6.6352643834898485e-05 +1.7632647760781212e-05 -3.3580931215566098e-03 -7.0143867519715697e-01 +1.4458876592490230e+02 +5.2705646950184782e+03 -7.8169491555132263e+05 
+9.7430000000015298e+02 -6.6232146361491447e-05 +1.7122942219241451e-05 -2.3035998636844754e-03 -6.9656796848193114e-01 +1.3034471854280812e+02 +5.2325049590530862e+03 -7.2435733339103439e+05 
+9.7440000000015300e+02 -6.6110899762286449e-05 +1.6635202849271745e-05 -1.2834390898981230e-03 -6.9457908594486018e-01 +1.1625968082540204e+02 +5.2200439190761108e+03 -6.6691694871997926e+05 
+9.7450000000015302e+02 -6.5988914450174063e-05 +1.6157451024033647e-05 -2.9866399737412292e-04 -6.9488804014211802e-01 +1.0234143481732545e+02 +5.2298179761160372e+03 -6.0947072034627490e+05 
+9.7460000000015305e+02 -6.5866246864356887e-05 +1.5680480564617752e-05 +6.5199911520883336e-04 -6.9697344607628164e-01 +8.8565869181157922e+01 +5.2587859388703946e+03 -5.5198785759799613e+05 
+9.7470000000015307e+02 -6.5742965999533655e-05 +1.5200959048028244e-05 +1.5696946071448773e-03 -7.0044168081306080e-01 +7.4915624879004326e+01 +5.3045448666850161e+03 -4.9447556383792462e+05 
+9.7480000000015309e+02 -6.5619141327326533e-05 +1.4719526639904918e-05 +2.4549914730930631e-03 -7.0504822451172400e-01 +6.1392834278001530e+01 +5.3655724800291464e+03 -4.3705290979121893e+05 
+9.7490000000015311e+02 -6.5494832120752301e-05 +1.4243762346333724e-05 +3.3062438198875103e-03 -7.1081365236906446e-01 +4.8058965561785229e+01 +5.4414799409205189e+03 -3.8012403249293921e+05 
+9.7500000000015314e+02 -6.5370096008853326e-05 +1.3779776186341049e-05 +4.1216250993657529e-03 -7.1765386682727128e-01 +3.4973710768105640e+01 +5.5305437952448310e+03 -3.2401515224462026e+05 
