# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7880000000010853e+02 -8.4109017471744334e+00 +0.0000000000000000e+00 +7.7857099212210812e+02 -1.2002352080791555e-04 -2.4147483409114258e-03 +1.1967088629186165e-04
7.7890000000010855e+02 -8.4144773550899625e+00 +0.0000000000000000e+00 +7.7867092817680327e+02 -1.1974707930728733e-04 -2.4096153690959222e-03 +1.1974280714007574e-04
7.7900000000010857e+02 -8.4180529655451206e+00 +0.0000000000000000e+00 +7.7877086423140759e+02 -1.1947277137509189e-04 -2.4044942187424648e-03 +1.1981470608123827e-04
7.7910000000010859e+02 -8.4216285785345093e+00 +0.0000000000000000e+00 +7.7887080028592118e+02 -1.1920041942307546e-04 -2.3993848004744594e-03 +1.1988648885972437e-04
7.7920000000010862e+02 -8.4252041940527445e+00 +0.0000000000000000e+00 +7.7897073634034427e+02 -1.1892984507016330e-04 -2.3942870241372548e-03 +1.1995806091656180e-04
7.7930000000010864e+02 -8.4287798120944544e+00 +0.0000000000000000e+00 +7.7907067239467710e+02 -1.1866086914371223e-04 -2.3892007987907781e-03 +1.2002932738798522e-04
7.7940000000010866e+02 -8.4323554326542762e+00 +0.0000000000000000e+00 +7.7917060844891989e+02 -1.1839331168077161e-04 -2.3841260327021889e-03 +1.2010019310399892e-04
7.7950000000010868e+02 -8.4359310557268614e+00 +0.0000000000000000e+00 +7.7927054450307276e+02 -1.1812699192935433e-04 -2.3790626333385716e-03 +1.2017056258694792e-04
7.7960000000010871e+02 -8.4395066813068755e+00 +0.0000000000000000e+00 +7.7937048055713592e+02 -1.1786172834971592e-04 -2.3740105073596419e-03 +1.2024034005009781e-04
7.7970000000010873e+02 -8.4430823093889913e+00 +0.0000000000000000e+00 +7.7947041661110950e+02 -1.1759733861564459e-04 -2.3689695606105097e-03 +1.2030942939622241e-04
7.7980000000010875e+02 -8.4466579399678974e+00 +0.0000000000000000e+00 +7.7957035266499383e+02 -1.1733363961575875e-04 -2.3639396981144454e-03 +1.2037773421620058e-04
7.7990000000010878e+02 -8.4502335730382931e+00 +0.0000000000000000e+00 +7.7967028871878892e+02 -1.1707044745481662e-04 -2.3589208240657185e-03 +1.2044515778762044e-04
7.8000000000010880e+02 -8.4538092085948868e+00 +0.0000000000000000e+00 +7.7977022477249511e+02 -1.1680757745503151e-04 -2.3539128418224122e-03 +1.2051160307339316e-04
7.8010000000010882e+02 -8.4573848466324009e+00 +0.0000000000000000e+00 +7.7987016082611251e+02 -1.1654484415740012e-04 -2.3489156538993301e-03 +1.2057697272037416e-04
7.8020000000010884e+02 -8.4609604871455701e+00 +0.0000000000000000e+00 +7.7997009687964135e+02 -1.1628206132303744e-04 -2.3439291619608829e-03 +1.2064116905799324e-04
7.8030000000010887e+02 -8.4645361301291366e+00 +0.0000000000000000e+00 +7.8007003293308185e+02 -1.1601905646623548e-04 -2.3389532771189666e-03 +1.2070410574395090e-04
7.8040000000010889e+02 -8.4681117755778583e+00 +0.0000000000000000e+00 +7.8016996898643413e+02 -1.1575580629810626e-04 -2.3339880161475412e-03 +1.2076581614265809e-04
7.8050000000010891e+02 -8.4716874234865003e+00 +0.0000000000000000e+00 +7.8026990503969841e+02 -1.1549237628162193e-04 -2.3290334591401455e-03 +1.2082640434741000e-04
7.8060000000010893e+02 -8.4752630738498418e+00 +0.0000000000000000e+00 +7.8036984109287482e+02 -1.1522883399937171e-04 -2.3240896882267886e-03 +1.2088597559281632e-04
7.8070000000010896e+02 -8.4788387266626710e+00 +0.0000000000000000e+00 +7.8046977714596358e+02 -1.1496524802694246e-04 -2.3191567867763829e-03 +1.2094463535092161e-04
7.8080000000010898e+02 -8.4824143819197904e+00 +0.0000000000000000e+00 +7.8056971319896491e+02 -1.1470168793556334e-04 -2.3142348393990339e-03 +1.2100248933338600e-04
7.8090000000010900e+02 -8.4859900396160111e+00 +0.0000000000000000e+00 +7.8066964925187892e+02 -1.1443822429472935e-04 -2.3093239319483018e-03 +1.2105964349365401e-04
7.8100000000010903e+02 -8.4895656997461568e+00 +0.0000000000000000e+00 +7.8076958530470586e+02 -1.1417492867480246e-04 -2.3044241515234351e-03 +1.2111620402911086e-04
7.8110000000010905e+02 -8.4931413623050656e+00 +0.0000000000000000e+00 +7.8086952135744593e+02 -1.1391187364959288e-04 -2.2995355864715867e-03 +1.2117227738322598e-04
7.8120000000010907e+02 -8.4967170272875840e+00 +0.0000000000000000e+00 +7.8096945741009927e+02 -1.1364913279891884e-04 -2.2946583263900133e-03 +1.2122797024768438e-04
7.8130000000010909e+02 -8.5002926946885715e+00 +0.0000000000000000e+00 +7.8106939346266608e+02 -1.1338678071114385e-04 -2.2897924621282347e-03 +1.2128338956450558e-04
7.8140000000010912e+02 -8.5038683645028996e+00 +0.0000000000000000e+00 +7.8116932951514650e+02 -1.1312489298569503e-04 -2.2849380857901933e-03 +1.2133864252814989e-04
7.8150000000010914e+02 -8.5074440367254525e+00 +0.0000000000000000e+00 +7.8126926556754086e+02 -1.1286354623555755e-04 -2.2800952907363614e-03 +1.2139383658761276e-04
7.8160000000010916e+02 -8.5110197113511248e+00 +0.0000000000000000e+00 +7.8136920161984915e+02 -1.1260281808975102e-04 -2.2752641715858717e-03 +1.2144907944850582e-04
7.8170000000010918e+02 -8.5145953883748255e+00 +0.0000000000000000e+00 +7.8146913767207172e+02 -1.1234278719578087e-04 -2.2704448242185618e-03 +1.2150447907512630e-04
7.8180000000010921e+02 -8.5181710677914761e+00 +0.0000000000000000e+00 +7.8156907372420858e+02 -1.1208353322207261e-04 -2.2656373457770680e-03 +1.2156014369251358e-04
7.8190000000010923e+02 -8.5217467495960086e+00 +0.0000000000000000e+00 +7.8166900977626005e+02 -1.1182513686038080e-04 -2.2608418346688202e-03 +1.2161618178849356e-04
7.8200000000010925e+02 -8.5253224337833693e+00 +0.0000000000000000e+00 +7.8176894582822626e+02 -1.1156767982818032e-04 -2.2560583905680866e-03 +1.2167270211571024e-04
7.8210000000010928e+02 -8.5288981203485168e+00 +0.0000000000000000e+00 +7.8186888188010744e+02 -1.1131124487103406e-04 -2.2512871144179450e-03 +1.2172981369364519e-04
7.8220000000010930e+02 -8.5324738092864223e+00 +0.0000000000000000e+00 +7.8196881793190369e+02 -1.1105591576494079e-04 -2.2465281084322578e-03 +1.2178762581062434e-04
7.8230000000010932e+02 -8.5360495005920694e+00 +0.0000000000000000e+00 +7.8206875398361524e+02 -1.1080176996018846e-04 -2.2417814658520492e-03 +1.2184624487514434e-04
7.8240000000010934e+02 -8.5396251942604557e+00 +0.0000000000000000e+00 +7.8216869003524221e+02 -1.1054880642616677e-04 -2.2370471704719476e-03 +1.2190574345289593e-04
7.8250000000010937e+02 -8.5432008902865917e+00 +0.0000000000000000e+00 +7.8226862608678482e+02 -1.1029697579034074e-04 -2.2323251385820164e-03 +1.2196617295643756e-04
7.8260000000010939e+02 -8.5467765886655016e+00 +0.0000000000000000e+00 +7.8236856213824331e+02 -1.1004622769900957e-04 -2.2276152849056560e-03 +1.2202758385480309e-04
7.8270000000010941e+02 -8.5503522893922188e+00 +0.0000000000000000e+00 +7.8246849818961778e+02 -1.0979651149998597e-04 -2.2229175235521682e-03 +1.2209002595872152e-04
7.8280000000010943e+02 -8.5539279924617944e+00 +0.0000000000000000e+00 +7.8256843424090835e+02 -1.0954777624051639e-04 -2.2182317680159223e-03 +1.2215354841310931e-04
7.8290000000010946e+02 -8.5575036978692882e+00 +0.0000000000000000e+00 +7.8266837029211536e+02 -1.0929997066521043e-04 -2.2135579311755309e-03 +1.2221819968959816e-04
7.8300000000010948e+02 -8.5610794056097763e+00 +0.0000000000000000e+00 +7.8276830634323881e+02 -1.0905304321398212e-04 -2.2088959252930794e-03 +1.2228402757909754e-04
7.8310000000010950e+02 -8.5646551156783435e+00 +0.0000000000000000e+00 +7.8286824239427904e+02 -1.0880694201999729e-04 -2.2042456620132997e-03 +1.2235107918439310e-04
7.8320000000010953e+02 -8.5682308280700887e+00 +0.0000000000000000e+00 +7.8296817844523605e+02 -1.0856161490763386e-04 -2.1996070523628325e-03 +1.2241940091277891e-04
7.8330000000010955e+02 -8.5718065427801236e+00 +0.0000000000000000e+00 +7.8306811449611018e+02 -1.0831700939044895e-04 -2.1949800067494344e-03 +1.2248903846872664e-04
7.8340000000010957e+02 -8.5753822598035701e+00 +0.0000000000000000e+00 +7.8316805054690155e+02 -1.0807307266915767e-04 -2.1903644349612482e-03 +1.2256003684658795e-04
7.8350000000010959e+02 -8.5789579791355646e+00 +0.0000000000000000e+00 +7.8326798659761027e+02 -1.0782975162962039e-04 -2.1857602461660616e-03 +1.2263244032333350e-04
7.8360000000010962e+02 -8.5825337007712541e+00 +0.0000000000000000e+00 +7.8336792264823657e+02 -1.0758699284083897e-04 -2.1811673489105744e-03 +1.2270629245132635e-04
7.8370000000010964e+02 -8.5861094247057981e+00 +0.0000000000000000e+00 +7.8346785869878067e+02 -1.0734474255296411e-04 -2.1765856511196933e-03 +1.2278163605113074e-04
7.8380000000010966e+02 -8.5896851509343684e+00 +0.0000000000000000e+00 +7.8356779474924269e+02 -1.0710294669531134e-04 -2.1720150600958383e-03 +1.2285851320435577e-04
7.8390000000010969e+02 -8.5932608794521474e+00 +0.0000000000000000e+00 +7.8366773079962275e+02 -1.0686155087438657e-04 -2.1674554825182515e-03 +1.2293696524653451e-04
7.8400000000010971e+02 -8.5968366102543285e+00 +0.0000000000000000e+00 +7.8376766684992106e+02 -1.0662050037192096e-04 -2.1629068244423165e-03 +1.2301703276003818e-04
7.8410000000010973e+02 -8.6004123433361190e+00 +0.0000000000000000e+00 +7.8386760290013785e+02 -1.0637974014291594e-04 -2.1583689912989044e-03 +1.2309875556702540e-04
7.8420000000010975e+02 -8.6039880786927352e+00 +0.0000000000000000e+00 +7.8396753895027325e+02 -1.0613921481369791e-04 -2.1538418878937317e-03 +1.2318217272242629e-04
7.8430000000010978e+02 -8.6075638163194057e+00 +0.0000000000000000e+00 +7.8406747500032736e+02 -1.0589887050565747e-04 -2.1493254240913242e-03 +1.2326731361139077e-04
7.8440000000010980e+02 -8.6111395562113717e+00 +0.0000000000000000e+00 +7.8416741105030042e+02 -1.0565867363105248e-04 -2.1448195733217842e-03 +1.2335410671904799e-04
7.8450000000010982e+02 -8.6147152983638833e+00 +0.0000000000000000e+00 +7.8426734710019264e+02 -1.0541860342464079e-04 -2.1403243492554829e-03 +1.2344241717242120e-04
7.8460000000010984e+02 -8.6182910427722028e+00 +0.0000000000000000e+00 +7.8436728315000414e+02 -1.0517863921036006e-04 -2.1358397661280968e-03 +1.2353210914659122e-04
7.8470000000010987e+02 -8.6218667894316035e+00 +0.0000000000000000e+00 +7.8446721919973504e+02 -1.0493876020064694e-04 -2.1313658381090037e-03 +1.2362304686118131e-04
7.8480000000010989e+02 -8.6254425383373707e+00 +0.0000000000000000e+00 +7.8456715524938556e+02 -1.0469894549871835e-04 -2.1269025793018109e-03 +1.2371509458521210e-04
7.8490000000010991e+02 -8.6290182894847991e+00 +0.0000000000000000e+00 +7.8466709129895594e+02 -1.0445917410084885e-04 -2.1224500037448839e-03 +1.2380811664193842e-04
7.8500000000010994e+02 -8.6325940428691972e+00 +0.0000000000000000e+00 +7.8476702734844628e+02 -1.0421942489864451e-04 -2.1180081254118712e-03 +1.2390197741367134e-04
7.8510000000010996e+02 -8.6361697984858825e+00 +0.0000000000000000e+00 +7.8486696339785669e+02 -1.0397967668131229e-04 -2.1135769582122251e-03 +1.2399654134658434e-04
7.8520000000010998e+02 -8.6397455563301850e+00 +0.0000000000000000e+00 +7.8496689944718742e+02 -1.0373990813792508e-04 -2.1091565159917086e-03 +1.2409167295550296e-04
7.8530000000011000e+02 -8.6433213163974454e+00 +0.0000000000000000e+00 +7.8506683549643867e+02 -1.0350009785968362e-04 -2.1047468125329036e-03 +1.2418723682867873e-04
7.8540000000011003e+02 -8.6468970786830166e+00 +0.0000000000000000e+00 +7.8516677154561046e+02 -1.0326022434217457e-04 -2.1003478615557367e-03 +1.2428309763254657e-04
7.8550000000011005e+02 -8.6504728431822624e+00 +0.0000000000000000e+00 +7.8526670759470312e+02 -1.0302026598762277e-04 -2.0959596767179491e-03 +1.2437912011646754e-04
7.8560000000011007e+02 -8.6540486098905571e+00 +0.0000000000000000e+00 +7.8536664364371677e+02 -1.0278020110714223e-04 -2.0915822716156191e-03 +1.2447516911745374e-04
7.8570000000011009e+02 -8.6576243788032876e+00 +0.0000000000000000e+00 +7.8546657969265152e+02 -1.0254000792298119e-04 -2.0872156597836482e-03 +1.2457110956487865e-04
7.8580000000011012e+02 -8.6612001499158531e+00 +0.0000000000000000e+00 +7.8556651574150749e+02 -1.0229966457076386e-04 -2.0828598546962481e-03 +1.2466680648517083e-04
7.8590000000011014e+02 -8.6647759232236599e+00 +0.0000000000000000e+00 +7.8566645179028490e+02 -1.0205914910172784e-04 -2.0785148697674192e-03 +1.2476212500649186e-04
7.8600000000011016e+02 -8.6683516987221303e+00 +0.0000000000000000e+00 +7.8576638783898397e+02 -1.0181843948495801e-04 -2.0741807183514366e-03 +1.2485693036339820e-04
7.8610000000011019e+02 -8.6719274764066974e+00 +0.0000000000000000e+00 +7.8586632388760484e+02 -1.0157751360961676e-04 -2.0698574137433309e-03 +1.2495108790148678e-04
7.8620000000011021e+02 -8.6755032562728029e+00 +0.0000000000000000e+00 +7.8596625993614759e+02 -1.0133634928716924e-04 -2.0655449691793556e-03 +1.2504446308202489e-04
7.8630000000011023e+02 -8.6790790383159013e+00 +0.0000000000000000e+00 +7.8606619598461248e+02 -1.0109493058132447e-04 -2.0612433891458548e-03 +1.2513692866891881e-04
7.8640000000011025e+02 -8.6826548225314610e+00 +0.0000000000000000e+00 +7.8616613203299960e+02 -1.0085331619943554e-04 -2.0569525754623764e-03 +1.2522844256664901e-04
7.8650000000011028e+02 -8.6862306089149577e+00 +0.0000000000000000e+00 +7.8626606808130919e+02 -1.0061161354121941e-04 -2.0526723629941310e-03 +1.2531901903505374e-04
7.8660000000011030e+02 -8.6898063974618811e+00 +0.0000000000000000e+00 +7.8636600412954135e+02 -1.0036993077731754e-04 -2.0484025854928386e-03 +1.2540867451106753e-04
7.8670000000011032e+02 -8.6933821881677300e+00 +0.0000000000000000e+00 +7.8646594017769633e+02 -1.0012837600695257e-04 -2.0441430767498799e-03 +1.2549742666328402e-04
7.8680000000011034e+02 -8.6969579810280155e+00 +0.0000000000000000e+00 +7.8656587622577422e+02 -9.9887057253473705e-05 -2.0398936705984176e-03 +1.2558529439579553e-04
7.8690000000011037e+02 -8.7005337760382595e+00 +0.0000000000000000e+00 +7.8666581227377515e+02 -9.9646082459913600e-05 -2.0356542009154861e-03 +1.2567229785200184e-04
7.8700000000011039e+02 -8.7041095731939944e+00 +0.0000000000000000e+00 +7.8676574832169933e+02 -9.9405559484557615e-05 -2.0314245016240795e-03 +1.2575845841838711e-04
7.8710000000011041e+02 -8.7076853724907615e+00 +0.0000000000000000e+00 +7.8686568436954690e+02 -9.9165596096526174e-05 -2.0272044066952529e-03 +1.2584379872826589e-04
7.8720000000011044e+02 -8.7112611739241128e+00 +0.0000000000000000e+00 +7.8696562041731795e+02 -9.8926299971368391e-05 -2.0229937501501974e-03 +1.2592834266549779e-04
7.8730000000011046e+02 -8.7148369774896111e+00 +0.0000000000000000e+00 +7.8706555646501272e+02 -9.8687778686668421e-05 -2.0187923660623126e-03 +1.2601211536817074e-04
7.8740000000011048e+02 -8.7184127831828260e+00 +0.0000000000000000e+00 +7.8716549251263143e+02 -9.8450139717664109e-05 -2.0146000885592867e-03 +1.2609514323225348e-04
7.8750000000011050e+02 -8.7219885909993415e+00 +0.0000000000000000e+00 +7.8726542856017409e+02 -9.8213490432878624e-05 -2.0104167518251682e-03 +1.2617745391521563e-04
7.8760000000011053e+02 -8.7255644009347471e+00 +0.0000000000000000e+00 +7.8736536460764103e+02 -9.7977938089762338e-05 -2.0062421901024074e-03 +1.2625907633961818e-04
7.8770000000011055e+02 -8.7291402129846443e+00 +0.0000000000000000e+00 +7.8746530065503225e+02 -9.7743589830349956e-05 -2.0020762376939407e-03 +1.2634004069667095e-04
7.8780000000011057e+02 -8.7327160271446420e+00 +0.0000000000000000e+00 +7.8756523670234799e+02 -9.7510552676926800e-05 -1.9979187289652159e-03 +1.2642037844976014e-04
7.8790000000011059e+02 -8.7362918434103580e+00 +0.0000000000000000e+00 +7.8766517274958835e+02 -9.7278933527710076e-05 -1.9937694983462534e-03 +1.2650012233794393e-04
7.8800000000011062e+02 -8.7398676617774189e+00 +0.0000000000000000e+00 +7.8776510879675357e+02 -9.7048839152540447e-05 -1.9896283803336806e-03 +1.2657930637941699e-04
7.8810000000011064e+02 -8.7434434822414602e+00 +0.0000000000000000e+00 +7.8786504484384375e+02 -9.6820376188587332e-05 -1.9854952094927689e-03 +1.2665796587494347e-04
7.8820000000011066e+02 -8.7470193047981262e+00 +0.0000000000000000e+00 +7.8796498089085901e+02 -9.6593651136065708e-05 -1.9813698204594653e-03 +1.2673613741125912e-04
7.8830000000011069e+02 -8.7505951294430684e+00 +0.0000000000000000e+00 +7.8806491693779958e+02 -9.6368760512001827e-05 -1.9772520605640365e-03 +1.2681385736214719e-04
7.8840000000011071e+02 -8.7541709561719472e+00 +0.0000000000000000e+00 +7.8816485298466557e+02 -9.6145678971655207e-05 -1.9731419334467252e-03 +1.2689114446965395e-04
7.8850000000011073e+02 -8.7577467849804318e+00 +0.0000000000000000e+00 +7.8826478903145721e+02 -9.5924299168183511e-05 -1.9690395484084880e-03 +1.2696800479431046e-04
7.8860000000011075e+02 -8.7613226158641968e+00 +0.0000000000000000e+00 +7.8836472507817450e+02 -9.5704512551693502e-05 -1.9649450169444663e-03 +1.2704444368340890e-04
7.8870000000011078e+02 -8.7648984488189274e+00 +0.0000000000000000e+00 +7.8846466112481778e+02 -9.5486210919316531e-05 -1.9608584507611131e-03 +1.2712046600086487e-04
7.8880000000011080e+02 -8.7684742838403160e+00 +0.0000000000000000e+00 +7.8856459717138705e+02 -9.5269286419422656e-05 -1.9567799617744449e-03 +1.2719607612444273e-04
7.8890000000011082e+02 -8.7720501209240656e+00 +0.0000000000000000e+00 +7.8866453321788254e+02 -9.5053631555816812e-05 -1.9527096621082430e-03 +1.2727127794299943e-04
7.8900000000011084e+02 -8.7756259600658844e+00 +0.0000000000000000e+00 +7.8876446926430435e+02 -9.4839139191920107e-05 -1.9486476640922922e-03 +1.2734607485374736e-04
7.8910000000011087e+02 -8.7792018012614914e+00 +0.0000000000000000e+00 +7.8886440531065273e+02 -9.4625702554934431e-05 -1.9445940802606016e-03 +1.2742046975953557e-04
7.8920000000011089e+02 -8.7827776445066164e+00 +0.0000000000000000e+00 +7.8896434135692778e+02 -9.4413215239991119e-05 -1.9405490233496369e-03 +1.2749446506614954e-04
7.8930000000011091e+02 -8.7863534897969942e+00 +0.0000000000000000e+00 +7.8906427740312961e+02 -9.4201571214283408e-05 -1.9365126062965508e-03 +1.2756806267962985e-04
7.8940000000011094e+02 -8.7899293371283704e+00 +0.0000000000000000e+00 +7.8916421344925845e+02 -9.3990664821182372e-05 -1.9324849422374037e-03 +1.2764126400360948e-04
7.8950000000011096e+02 -8.7935051864965015e+00 +0.0000000000000000e+00 +7.8926414949531443e+02 -9.3780390784337547e-05 -1.9284661445054076e-03 +1.2771406993666935e-04
7.8960000000011098e+02 -8.7970810378971507e+00 +0.0000000000000000e+00 +7.8936408554129764e+02 -9.3570644211760638e-05 -1.9244563266291518e-03 +1.2778648086971288e-04
7.8970000000011100e+02 -8.8006568913260921e+00 +0.0000000000000000e+00 +7.8946402158720832e+02 -9.3361320599893031e-05 -1.9204556023308314e-03 +1.2785849668335905e-04
7.8980000000011103e+02 -8.8042327467791086e+00 +0.0000000000000000e+00 +7.8956395763304658e+02 -9.3152315837658143e-05 -1.9164640855244934e-03 +1.2793011674535422e-04
7.8990000000011105e+02 -8.8078086042519956e+00 +0.0000000000000000e+00 +7.8966389367881254e+02 -9.2943526210496476e-05 -1.9124818903142652e-03 +1.2800133990800212e-04
7.9000000000011107e+02 -8.8113844637405538e+00 +0.0000000000000000e+00 +7.8976382972450642e+02 -9.2734848404384923e-05 -1.9085091309925879e-03 +1.2807216450561322e-04
7.9010000000011109e+02 -8.8149603252405964e+00 +0.0000000000000000e+00 +7.8986376577012823e+02 -9.2526179509840452e-05 -1.9045459220384667e-03 +1.2814258835197183e-04
7.9020000000011112e+02 -8.8185361887479470e+00 +0.0000000000000000e+00 +7.8996370181567829e+02 -9.2317417025906338e-05 -1.9005923781156885e-03 +1.2821260873782303e-04
7.9030000000011114e+02 -8.8221120542584384e+00 +0.0000000000000000e+00 +7.9006363786115662e+02 -9.2108462922148564e-05 -1.8966486132251366e-03 +1.2828222404655799e-04
7.9040000000011116e+02 -8.8256879217679138e+00 +0.0000000000000000e+00 +7.9016357390656344e+02 -9.1899272011386582e-05 -1.8927147304484127e-03 +1.2835145302349918e-04
7.9050000000011119e+02 -8.8292637912722274e+00 +0.0000000000000000e+00 +7.9026350995189887e+02 -9.1689835211786514e-05 -1.8887908248589244e-03 +1.2842032804540136e-04
7.9060000000011121e+02 -8.8328396627672436e+00 +0.0000000000000000e+00 +7.9036344599716313e+02 -9.1480143216883948e-05 -1.8848769909034122e-03 +1.2848888061525198e-04
7.9070000000011123e+02 -8.8364155362488379e+00 +0.0000000000000000e+00 +7.9046338204235622e+02 -9.1270185738310391e-05 -1.8809733225545158e-03 +1.2855714105976232e-04
7.9080000000011125e+02 -8.8399914117128944e+00 +0.0000000000000000e+00 +7.9056331808747836e+02 -9.1059951504373065e-05 -1.8770799133076266e-03 +1.2862513852844744e-04
7.9090000000011128e+02 -8.8435672891553114e+00 +0.0000000000000000e+00 +7.9066325413252980e+02 -9.0849428258655735e-05 -1.8731968561777864e-03 +1.2869290099272064e-04
7.9100000000011130e+02 -8.8471431685719946e+00 +0.0000000000000000e+00 +7.9076319017751052e+02 -9.0638602758638786e-05 -1.8693242436966034e-03 +1.2876045524500376e-04
7.9110000000011132e+02 -8.8507190499588635e+00 +0.0000000000000000e+00 +7.9086312622242076e+02 -9.0427460774337353e-05 -1.8654621679091560e-03 +1.2882782689785263e-04
7.9120000000011134e+02 -8.8542949333118486e+00 +0.0000000000000000e+00 +7.9096306226726063e+02 -9.0215987086960620e-05 -1.8616107203709446e-03 +1.2889504038309752e-04
7.9130000000011137e+02 -8.8578708186268891e+00 +0.0000000000000000e+00 +7.9106299831203035e+02 -9.0004165487589263e-05 -1.8577699921448372e-03 +1.2896211895099897e-04
7.9140000000011139e+02 -8.8614467058999384e+00 +0.0000000000000000e+00 +7.9116293435673003e+02 -8.9791978775873171e-05 -1.8539400737980496e-03 +1.2902908466941879e-04
7.9150000000011141e+02 -8.8650225951269590e+00 +0.0000000000000000e+00 +7.9126287040135981e+02 -8.9579408758748235e-05 -1.8501210553991277e-03 +1.2909595842300618e-04
7.9160000000011144e+02 -8.8685984863039256e+00 +0.0000000000000000e+00 +7.9136280644591977e+02 -8.9366436249172364e-05 -1.8463130265149504e-03 +1.2916275991239944e-04
7.9170000000011146e+02 -8.8721743794268253e+00 +0.0000000000000000e+00 +7.9146274249041005e+02 -8.9153041064881291e-05 -1.8425160762077513e-03 +1.2922950765344228e-04
7.9180000000011148e+02 -8.8757502744916561e+00 +0.0000000000000000e+00 +7.9156267853483087e+02 -8.8939202027163306e-05 -1.8387302930321487e-03 +1.2929621897641634e-04
7.9190000000011150e+02 -8.8793261714944283e+00 +0.0000000000000000e+00 +7.9166261457918233e+02 -8.8724896959654350e-05 -1.8349557650322056e-03 +1.2936291002528749e-04
7.9200000000011153e+02 -8.8829020704311628e+00 +0.0000000000000000e+00 +7.9176255062346468e+02 -8.8510102687151281e-05 -1.8311925797384924e-03 +1.2942959575696879e-04
7.9210000000011155e+02 -8.8864779712978930e+00 +0.0000000000000000e+00 +7.9186248666767790e+02 -8.8294795034446119e-05 -1.8274408241651815e-03 +1.2949628994059778e-04
7.9220000000011157e+02 -8.8900538740906665e+00 +0.0000000000000000e+00 +7.9196242271182223e+02 -8.8078948825177843e-05 -1.8237005848071323e-03 +1.2956300515682938e-04
7.9230000000011159e+02 -8.8936297788055398e+00 +0.0000000000000000e+00 +7.9206235875589778e+02 -8.7862542718455212e-05 -1.8199719296968996e-03 +1.2962975336724210e-04
7.9240000000011162e+02 -8.8972056854385837e+00 +0.0000000000000000e+00 +7.9216229479990466e+02 -8.7645620718746319e-05 -1.8162546820756497e-03 +1.2969655349530317e-04
7.9250000000011164e+02 -8.9007815939858812e+00 +0.0000000000000000e+00 +7.9226223084384310e+02 -8.7428275317143992e-05 -1.8125484890215500e-03 +1.2976343058310755e-04
7.9260000000011166e+02 -8.9043575044435244e+00 +0.0000000000000000e+00 +7.9236216688771322e+02 -8.7210601386619879e-05 -1.8088529944816050e-03 +1.2983041074130685e-04
7.9270000000011169e+02 -8.9079334168076194e+00 +0.0000000000000000e+00 +7.9246210293151501e+02 -8.6992695128717726e-05 -1.8051678432065518e-03 +1.2989752102766637e-04
7.9280000000011171e+02 -8.9115093310742814e+00 +0.0000000000000000e+00 +7.9256203897524881e+02 -8.6774654073647775e-05 -1.8014926807571675e-03 +1.2996478944562518e-04
7.9290000000011173e+02 -8.9150852472396380e+00 +0.0000000000000000e+00 +7.9266197501891463e+02 -8.6556577080362326e-05 -1.7978271535106030e-03 +1.3003224494285030e-04
7.9300000000011175e+02 -8.9186611652998256e+00 +0.0000000000000000e+00 +7.9276191106251270e+02 -8.6338564336607866e-05 -1.7941709086666353e-03 +1.3009991740978754e-04
7.9310000000011178e+02 -8.9222370852509911e+00 +0.0000000000000000e+00 +7.9286184710604311e+02 -8.6120717358957699e-05 -1.7905235942539336e-03 +1.3016783767820731e-04
7.9320000000011180e+02 -8.9258130070892889e+00 +0.0000000000000000e+00 +7.9296178314950600e+02 -8.5903138992822657e-05 -1.7868848591362837e-03 +1.3023603751974717e-04
7.9330000000011182e+02 -8.9293889308108856e+00 +0.0000000000000000e+00 +7.9306171919290148e+02 -8.5685933412441012e-05 -1.7832543530187832e-03 +1.3030454964444910e-04
7.9340000000011185e+02 -8.9329648564119530e+00 +0.0000000000000000e+00 +7.9316165523622965e+02 -8.5469206120847174e-05 -1.7796317264540248e-03 +1.3037340769929295e-04
7.9350000000011187e+02 -8.9365407838886739e+00 +0.0000000000000000e+00 +7.9326159127949074e+02 -8.5253063949819024e-05 -1.7760166308482350e-03 +1.3044264626672569e-04
7.9360000000011189e+02 -8.9401167132372379e+00 +0.0000000000000000e+00 +7.9336152732268488e+02 -8.5037615059805068e-05 -1.7724087184674121e-03 +1.3051230086318606e-04
7.9370000000011191e+02 -8.9436926444538418e+00 +0.0000000000000000e+00 +7.9346146336581216e+02 -8.4822968939829503e-05 -1.7688076424434167e-03 +1.3058240793762529e-04
7.9380000000011194e+02 -8.9472685775346914e+00 +0.0000000000000000e+00 +7.9356139940887272e+02 -8.4609236407376574e-05 -1.7652130567800486e-03 +1.3065300487002292e-04
7.9390000000011196e+02 -8.9508445124759977e+00 +0.0000000000000000e+00 +7.9366133545186665e+02 -8.4396529608253841e-05 -1.7616246163590925e-03 +1.3072412996989927e-04
7.9400000000011198e+02 -8.9544204492739787e+00 +0.0000000000000000e+00 +7.9376127149479419e+02 -8.4184962016434130e-05 -1.7580419769463386e-03 +1.3079582247482288e-04
7.9410000000011200e+02 -8.9579963879248581e+00 +0.0000000000000000e+00 +7.9386120753765545e+02 -8.3974648433876885e-05 -1.7544647951975838e-03 +1.3086812254891386e-04
7.9420000000011203e+02 -8.9615723284248663e+00 +0.0000000000000000e+00 +7.9396114358045054e+02 -8.3765704990327856e-05 -1.7508927286646033e-03 +1.3094107128134300e-04
