# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1434000000000556e+03 -2.1669157134921022e+01 +0.0000000000000000e+00 -1.1429387109675033e+03 +3.5711436643092523e-02 +0.0000000000000000e+00 +9.9936214321580596e-01
-1.1435000000000555e+03 -2.1672728278585243e+01 +0.0000000000000000e+00 -1.1430386471818249e+03 +3.5711436641349251e-02 +0.0000000000000000e+00 +9.9936214321586825e-01
-1.1436000000000554e+03 -2.1676299422249294e+01 +0.0000000000000000e+00 -1.1431385833961465e+03 +3.5711436639695275e-02 +0.0000000000000000e+00 +9.9936214321592731e-01
-1.1437000000000553e+03 -2.1679870565913184e+01 +0.0000000000000000e+00 -1.1432385196104681e+03 +3.5711436638135932e-02 +0.0000000000000000e+00 +9.9936214321598305e-01
-1.1438000000000552e+03 -2.1683441709576925e+01 +0.0000000000000000e+00 -1.1433384558247897e+03 +3.5711436636675579e-02 +0.0000000000000000e+00 +9.9936214321603523e-01
-1.1439000000000551e+03 -2.1687012853240525e+01 +0.0000000000000000e+00 -1.1434383920391112e+03 +3.5711436635317617e-02 +0.0000000000000000e+00 +9.9936214321608374e-01
-1.1440000000000550e+03 -2.1690583996903992e+01 +0.0000000000000000e+00 -1.1435383282534328e+03 +3.5711436634064474e-02 +0.0000000000000000e+00 +9.9936214321612848e-01
-1.1441000000000549e+03 -2.1694155140567339e+01 +0.0000000000000000e+00 -1.1436382644677544e+03 +3.5711436632917606e-02 +0.0000000000000000e+00 +9.9936214321616945e-01
-1.1442000000000548e+03 -2.1697726284230580e+01 +0.0000000000000000e+00 -1.1437382006820760e+03 +3.5711436631877494e-02 +0.0000000000000000e+00 +9.9936214321620664e-01
-1.1443000000000548e+03 -2.1701297427893721e+01 +0.0000000000000000e+00 -1.1438381368963976e+03 +3.5711436630943651e-02 +0.0000000000000000e+00 +9.9936214321624006e-01
-1.1444000000000547e+03 -2.1704868571556773e+01 +0.0000000000000000e+00 -1.1439380731107192e+03 +3.5711436630114612e-02 +0.0000000000000000e+00 +9.9936214321626970e-01
-1.1445000000000546e+03 -2.1708439715219747e+01 +0.0000000000000000e+00 -1.1440380093250408e+03 +3.5711436629387951e-02 +0.0000000000000000e+00 +9.9936214321629568e-01
-1.1446000000000545e+03 -2.1712010858882653e+01 +0.0000000000000000e+00 -1.1441379455393624e+03 +3.5711436628760390e-02 +0.0000000000000000e+00 +9.9936214321631811e-01
-1.1447000000000544e+03 -2.1715582002545503e+01 +0.0000000000000000e+00 -1.1442378817536840e+03 +3.5711436628228406e-02 +0.0000000000000000e+00 +9.9936214321633710e-01
-1.1448000000000543e+03 -2.1719153146208303e+01 +0.0000000000000000e+00 -1.1443378179680055e+03 +3.5711436627788452e-02 +0.0000000000000000e+00 +9.9936214321635286e-01
-1.1449000000000542e+03 -2.1722724289871064e+01 +0.0000000000000000e+00 -1.1444377541823271e+03 +3.5711436627436990e-02 +0.0000000000000000e+00 +9.9936214321636541e-01
-1.1450000000000541e+03 -2.1726295433533792e+01 +0.0000000000000000e+00 -1.1445376903966487e+03 +3.5711436627170468e-02 +0.0000000000000000e+00 +9.9936214321637495e-01
-1.1451000000000540e+03 -2.1729866577196500e+01 +0.0000000000000000e+00 -1.1446376266109703e+03 +3.5711436626985352e-02 +0.0000000000000000e+00 +9.9936214321638162e-01
-1.1452000000000539e+03 -2.1733437720859193e+01 +0.0000000000000000e+00 -1.1447375628252919e+03 +3.5711436626878104e-02 +0.0000000000000000e+00 +9.9936214321638550e-01
-1.1453000000000538e+03 -2.1737008864521879e+01 +0.0000000000000000e+00 -1.1448374990396135e+03 +3.5711436626845200e-02 +0.0000000000000000e+00 +9.9936214321638672e-01
-1.1454000000000538e+03 -2.1740580008184565e+01 +0.0000000000000000e+00 -1.1449374352539351e+03 +3.5711436626883135e-02 +0.0000000000000000e+00 +9.9936214321638539e-01
-1.1455000000000537e+03 -2.1744151151847259e+01 +0.0000000000000000e+00 -1.1450373714682567e+03 +3.5711436626988412e-02 +0.0000000000000000e+00 +9.9936214321638162e-01
-1.1456000000000536e+03 -2.1747722295509966e+01 +0.0000000000000000e+00 -1.1451373076825782e+03 +3.5711436627157568e-02 +0.0000000000000000e+00 +9.9936214321637562e-01
-1.1457000000000535e+03 -2.1751293439172692e+01 +0.0000000000000000e+00 -1.1452372438968998e+03 +3.5711436627387148e-02 +0.0000000000000000e+00 +9.9936214321636740e-01
-1.1458000000000534e+03 -2.1754864582835445e+01 +0.0000000000000000e+00 -1.1453371801112214e+03 +3.5711436627673732e-02 +0.0000000000000000e+00 +9.9936214321635719e-01
-1.1459000000000533e+03 -2.1758435726498231e+01 +0.0000000000000000e+00 -1.1454371163255430e+03 +3.5711436628013932e-02 +0.0000000000000000e+00 +9.9936214321634509e-01
-1.1460000000000532e+03 -2.1762006870161052e+01 +0.0000000000000000e+00 -1.1455370525398646e+03 +3.5711436628404390e-02 +0.0000000000000000e+00 +9.9936214321633110e-01
-1.1461000000000531e+03 -2.1765578013823912e+01 +0.0000000000000000e+00 -1.1456369887541862e+03 +3.5711436628841790e-02 +0.0000000000000000e+00 +9.9936214321631545e-01
-1.1462000000000530e+03 -2.1769149157486819e+01 +0.0000000000000000e+00 -1.1457369249685078e+03 +3.5711436629322857e-02 +0.0000000000000000e+00 +9.9936214321629824e-01
-1.1463000000000529e+03 -2.1772720301149779e+01 +0.0000000000000000e+00 -1.1458368611828294e+03 +3.5711436629844363e-02 +0.0000000000000000e+00 +9.9936214321627959e-01
-1.1464000000000528e+03 -2.1776291444812792e+01 +0.0000000000000000e+00 -1.1459367973971509e+03 +3.5711436630403118e-02 +0.0000000000000000e+00 +9.9936214321625960e-01
-1.1465000000000528e+03 -2.1779862588475861e+01 +0.0000000000000000e+00 -1.1460367336114725e+03 +3.5711436630995991e-02 +0.0000000000000000e+00 +9.9936214321623840e-01
-1.1466000000000527e+03 -2.1783433732138992e+01 +0.0000000000000000e+00 -1.1461366698257941e+03 +3.5711436631619846e-02 +0.0000000000000000e+00 +9.9936214321621608e-01
-1.1467000000000526e+03 -2.1787004875802186e+01 +0.0000000000000000e+00 -1.1462366060401157e+03 +3.5711436632271304e-02 +0.0000000000000000e+00 +9.9936214321619277e-01
-1.1468000000000525e+03 -2.1790576019465448e+01 +0.0000000000000000e+00 -1.1463365422544373e+03 +3.5711436632946632e-02 +0.0000000000000000e+00 +9.9936214321616867e-01
-1.1469000000000524e+03 -2.1794147163128777e+01 +0.0000000000000000e+00 -1.1464364784687589e+03 +3.5711436633641735e-02 +0.0000000000000000e+00 +9.9936214321614381e-01
-1.1470000000000523e+03 -2.1797718306792177e+01 +0.0000000000000000e+00 -1.1465364146830805e+03 +3.5711436634352160e-02 +0.0000000000000000e+00 +9.9936214321611838e-01
-1.1471000000000522e+03 -2.1801289450455648e+01 +0.0000000000000000e+00 -1.1466363508974021e+03 +3.5711436635073070e-02 +0.0000000000000000e+00 +9.9936214321609262e-01
-1.1472000000000521e+03 -2.1804860594119191e+01 +0.0000000000000000e+00 -1.1467362871117236e+03 +3.5711436635799260e-02 +0.0000000000000000e+00 +9.9936214321606665e-01
-1.1473000000000520e+03 -2.1808431737782808e+01 +0.0000000000000000e+00 -1.1468362233260452e+03 +3.5711436636525144e-02 +0.0000000000000000e+00 +9.9936214321604067e-01
-1.1474000000000519e+03 -2.1812002881446496e+01 +0.0000000000000000e+00 -1.1469361595403668e+03 +3.5711436637244749e-02 +0.0000000000000000e+00 +9.9936214321601491e-01
-1.1475000000000518e+03 -2.1815574025110255e+01 +0.0000000000000000e+00 -1.1470360957546884e+03 +3.5711436637951698e-02 +0.0000000000000000e+00 +9.9936214321598960e-01
-1.1476000000000518e+03 -2.1819145168774085e+01 +0.0000000000000000e+00 -1.1471360319690100e+03 +3.5711436638639238e-02 +0.0000000000000000e+00 +9.9936214321596506e-01
-1.1477000000000517e+03 -2.1822716312437983e+01 +0.0000000000000000e+00 -1.1472359681833316e+03 +3.5711436639300202e-02 +0.0000000000000000e+00 +9.9936214321594141e-01
-1.1478000000000516e+03 -2.1826287456101944e+01 +0.0000000000000000e+00 -1.1473359043976532e+03 +3.5711436639927013e-02 +0.0000000000000000e+00 +9.9936214321591899e-01
-1.1479000000000515e+03 -2.1829858599765966e+01 +0.0000000000000000e+00 -1.1474358406119748e+03 +3.5711436640511698e-02 +0.0000000000000000e+00 +9.9936214321589811e-01
-1.1480000000000514e+03 -2.1833429743430045e+01 +0.0000000000000000e+00 -1.1475357768262963e+03 +3.5711436641045854e-02 +0.0000000000000000e+00 +9.9936214321587902e-01
-1.1481000000000513e+03 -2.1837000887094174e+01 +0.0000000000000000e+00 -1.1476357130406179e+03 +3.5711436641520662e-02 +0.0000000000000000e+00 +9.9936214321586203e-01
-1.1482000000000512e+03 -2.1840572030758345e+01 +0.0000000000000000e+00 -1.1477356492549395e+03 +3.5711436641926872e-02 +0.0000000000000000e+00 +9.9936214321584749e-01
-1.1483000000000511e+03 -2.1844143174422555e+01 +0.0000000000000000e+00 -1.1478355854692611e+03 +3.5711436642254811e-02 +0.0000000000000000e+00 +9.9936214321583572e-01
-1.1484000000000510e+03 -2.1847714318086794e+01 +0.0000000000000000e+00 -1.1479355216835827e+03 +3.5711436642494362e-02 +0.0000000000000000e+00 +9.9936214321582717e-01
-1.1485000000000509e+03 -2.1851285461751051e+01 +0.0000000000000000e+00 -1.1480354578979043e+03 +3.5711436642634972e-02 +0.0000000000000000e+00 +9.9936214321582217e-01
-1.1486000000000508e+03 -2.1854856605415318e+01 +0.0000000000000000e+00 -1.1481353941122259e+03 +3.5711436642665843e-02 +0.0000000000000000e+00 +9.9936214321582106e-01
-1.1487000000000507e+03 -2.1858427749079581e+01 +0.0000000000000000e+00 -1.1482353303265475e+03 +3.5711436642576817e-02 +0.0000000000000000e+00 +9.9936214321582428e-01
-1.1488000000000507e+03 -2.1861998892743831e+01 +0.0000000000000000e+00 -1.1483352665408690e+03 +3.5711436642358783e-02 +0.0000000000000000e+00 +9.9936214321583205e-01
-1.1489000000000506e+03 -2.1865570036408052e+01 +0.0000000000000000e+00 -1.1484352027551906e+03 +3.5711436642003692e-02 +0.0000000000000000e+00 +9.9936214321584471e-01
-1.1490000000000505e+03 -2.1869141180072230e+01 +0.0000000000000000e+00 -1.1485351389695122e+03 +3.5711436641504550e-02 +0.0000000000000000e+00 +9.9936214321586259e-01
-1.1491000000000504e+03 -2.1872712323736348e+01 +0.0000000000000000e+00 -1.1486350751838338e+03 +3.5711436640855444e-02 +0.0000000000000000e+00 +9.9936214321588579e-01
-1.1492000000000503e+03 -2.1876283467400395e+01 +0.0000000000000000e+00 -1.1487350113981554e+03 +3.5711436640051525e-02 +0.0000000000000000e+00 +9.9936214321591454e-01
-1.1493000000000502e+03 -2.1879854611064353e+01 +0.0000000000000000e+00 -1.1488349476124770e+03 +3.5711436639089031e-02 +0.0000000000000000e+00 +9.9936214321594896e-01
-1.1494000000000501e+03 -2.1883425754728208e+01 +0.0000000000000000e+00 -1.1489348838267986e+03 +3.5711436637965277e-02 +0.0000000000000000e+00 +9.9936214321598915e-01
-1.1495000000000500e+03 -2.1886996898391942e+01 +0.0000000000000000e+00 -1.1490348200411202e+03 +3.5711436636678674e-02 +0.0000000000000000e+00 +9.9936214321603511e-01
-1.1496000000000499e+03 -2.1890568042055538e+01 +0.0000000000000000e+00 -1.1491347562554417e+03 +3.5711436635228716e-02 +0.0000000000000000e+00 +9.9936214321608696e-01
-1.1497000000000498e+03 -2.1894139185718981e+01 +0.0000000000000000e+00 -1.1492346924697633e+03 +3.5711436633616006e-02 +0.0000000000000000e+00 +9.9936214321614458e-01
-1.1498000000000497e+03 -2.1897710329382257e+01 +0.0000000000000000e+00 -1.1493346286840849e+03 +3.5711436631842237e-02 +0.0000000000000000e+00 +9.9936214321620798e-01
-1.1499000000000497e+03 -2.1901281473045344e+01 +0.0000000000000000e+00 -1.1494345648984065e+03 +3.5711436629910213e-02 +0.0000000000000000e+00 +9.9936214321627703e-01
-1.1500000000000496e+03 -2.1904852616708233e+01 +0.0000000000000000e+00 -1.1495345011127281e+03 +3.5711436627823855e-02 +0.0000000000000000e+00 +9.9936214321635164e-01
-1.1501000000000495e+03 -2.1908423760370905e+01 +0.0000000000000000e+00 -1.1496344373270497e+03 +3.5711436625588185e-02 +0.0000000000000000e+00 +9.9936214321643158e-01
-1.1502000000000494e+03 -2.1911994904033346e+01 +0.0000000000000000e+00 -1.1497343735413713e+03 +3.5711436623209358e-02 +0.0000000000000000e+00 +9.9936214321651662e-01
-1.1503000000000493e+03 -2.1915566047695542e+01 +0.0000000000000000e+00 -1.1498343097556929e+03 +3.5711436620694648e-02 +0.0000000000000000e+00 +9.9936214321660644e-01
-1.1504000000000492e+03 -2.1919137191357482e+01 +0.0000000000000000e+00 -1.1499342459700144e+03 +3.5711436618052456e-02 +0.0000000000000000e+00 +9.9936214321670080e-01
-1.1505000000000491e+03 -2.1922708335019149e+01 +0.0000000000000000e+00 -1.1500341821843360e+03 +3.5711436615292323e-02 +0.0000000000000000e+00 +9.9936214321679939e-01
-1.1506000000000490e+03 -2.1926279478680534e+01 +0.0000000000000000e+00 -1.1501341183986576e+03 +3.5711436612424714e-02 +0.0000000000000000e+00 +9.9936214321690187e-01
-1.1507000000000489e+03 -2.1929850622341629e+01 +0.0000000000000000e+00 -1.1502340546129792e+03 +3.5711436609460176e-02 +0.0000000000000000e+00 +9.9936214321700778e-01
-1.1508000000000488e+03 -2.1933421766002422e+01 +0.0000000000000000e+00 -1.1503339908273010e+03 +3.5711436606408888e-02 +0.0000000000000000e+00 +9.9936214321711681e-01
-1.1509000000000487e+03 -2.1936992909662905e+01 +0.0000000000000000e+00 -1.1504339270416228e+03 +3.5711436603280668e-02 +0.0000000000000000e+00 +9.9936214321722860e-01
-1.1510000000000487e+03 -2.1940564053323072e+01 +0.0000000000000000e+00 -1.1505338632559447e+03 +3.5711436600084953e-02 +0.0000000000000000e+00 +9.9936214321734285e-01
-1.1511000000000486e+03 -2.1944135196982920e+01 +0.0000000000000000e+00 -1.1506337994702665e+03 +3.5711436596830806e-02 +0.0000000000000000e+00 +9.9936214321745909e-01
-1.1512000000000485e+03 -2.1947706340642437e+01 +0.0000000000000000e+00 -1.1507337356845883e+03 +3.5711436593526887e-02 +0.0000000000000000e+00 +9.9936214321757710e-01
-1.1513000000000484e+03 -2.1951277484301624e+01 +0.0000000000000000e+00 -1.1508336718989101e+03 +3.5711436590181465e-02 +0.0000000000000000e+00 +9.9936214321769667e-01
-1.1514000000000483e+03 -2.1954848627960473e+01 +0.0000000000000000e+00 -1.1509336081132319e+03 +3.5711436586802411e-02 +0.0000000000000000e+00 +9.9936214321781747e-01
-1.1515000000000482e+03 -2.1958419771618985e+01 +0.0000000000000000e+00 -1.1510335443275537e+03 +3.5711436583397184e-02 +0.0000000000000000e+00 +9.9936214321793915e-01
-1.1516000000000481e+03 -2.1961990915277152e+01 +0.0000000000000000e+00 -1.1511334805418755e+03 +3.5711436579972826e-02 +0.0000000000000000e+00 +9.9936214321806149e-01
-1.1517000000000480e+03 -2.1965562058934978e+01 +0.0000000000000000e+00 -1.1512334167561974e+03 +3.5711436576535964e-02 +0.0000000000000000e+00 +9.9936214321818428e-01
-1.1518000000000479e+03 -2.1969133202592459e+01 +0.0000000000000000e+00 -1.1513333529705192e+03 +3.5711436573092788e-02 +0.0000000000000000e+00 +9.9936214321830730e-01
-1.1519000000000478e+03 -2.1972704346249596e+01 +0.0000000000000000e+00 -1.1514332891848410e+03 +3.5711436569649063e-02 +0.0000000000000000e+00 +9.9936214321843031e-01
-1.1520000000000477e+03 -2.1976275489906389e+01 +0.0000000000000000e+00 -1.1515332253991628e+03 +3.5711436566210106e-02 +0.0000000000000000e+00 +9.9936214321855321e-01
-1.1521000000000477e+03 -2.1979846633562840e+01 +0.0000000000000000e+00 -1.1516331616134846e+03 +3.5711436562780793e-02 +0.0000000000000000e+00 +9.9936214321867578e-01
-1.1522000000000476e+03 -2.1983417777218946e+01 +0.0000000000000000e+00 -1.1517330978278064e+03 +3.5711436559365546e-02 +0.0000000000000000e+00 +9.9936214321879779e-01
-1.1523000000000475e+03 -2.1986988920874712e+01 +0.0000000000000000e+00 -1.1518330340421282e+03 +3.5711436555968326e-02 +0.0000000000000000e+00 +9.9936214321891914e-01
-1.1524000000000474e+03 -2.1990560064530140e+01 +0.0000000000000000e+00 -1.1519329702564501e+03 +3.5711436552592624e-02 +0.0000000000000000e+00 +9.9936214321903982e-01
-1.1525000000000473e+03 -2.1994131208185230e+01 +0.0000000000000000e+00 -1.1520329064707719e+03 +3.5711436549241471e-02 +0.0000000000000000e+00 +9.9936214321915962e-01
-1.1526000000000472e+03 -2.1997702351839987e+01 +0.0000000000000000e+00 -1.1521328426850937e+03 +3.5711436545917435e-02 +0.0000000000000000e+00 +9.9936214321927841e-01
-1.1527000000000471e+03 -2.2001273495494413e+01 +0.0000000000000000e+00 -1.1522327788994157e+03 +3.5711436542622738e-02 +0.0000000000000000e+00 +9.9936214321939609e-01
-1.1528000000000470e+03 -2.2004844639148512e+01 +0.0000000000000000e+00 -1.1523327151137378e+03 +3.5711436539359320e-02 +0.0000000000000000e+00 +9.9936214321951267e-01
-1.1529000000000469e+03 -2.2008415782802285e+01 +0.0000000000000000e+00 -1.1524326513280598e+03 +3.5711436536128842e-02 +0.0000000000000000e+00 +9.9936214321962813e-01
-1.1530000000000468e+03 -2.2011986926455737e+01 +0.0000000000000000e+00 -1.1525325875423819e+03 +3.5711436532932697e-02 +0.0000000000000000e+00 +9.9936214321974237e-01
-1.1531000000000467e+03 -2.2015558070108874e+01 +0.0000000000000000e+00 -1.1526325237567039e+03 +3.5711436529772024e-02 +0.0000000000000000e+00 +9.9936214321985528e-01
-1.1532000000000467e+03 -2.2019129213761694e+01 +0.0000000000000000e+00 -1.1527324599710259e+03 +3.5711436526647711e-02 +0.0000000000000000e+00 +9.9936214321996697e-01
-1.1533000000000466e+03 -2.2022700357414205e+01 +0.0000000000000000e+00 -1.1528323961853480e+03 +3.5711436523560396e-02 +0.0000000000000000e+00 +9.9936214322007733e-01
-1.1534000000000465e+03 -2.2026271501066407e+01 +0.0000000000000000e+00 -1.1529323323996700e+03 +3.5711436520510495e-02 +0.0000000000000000e+00 +9.9936214322018635e-01
-1.1535000000000464e+03 -2.2029842644718308e+01 +0.0000000000000000e+00 -1.1530322686139921e+03 +3.5711436517498196e-02 +0.0000000000000000e+00 +9.9936214322029404e-01
-1.1536000000000463e+03 -2.2033413788369909e+01 +0.0000000000000000e+00 -1.1531322048283141e+03 +3.5711436514523472e-02 +0.0000000000000000e+00 +9.9936214322040029e-01
-1.1537000000000462e+03 -2.2036984932021216e+01 +0.0000000000000000e+00 -1.1532321410426362e+03 +3.5711436511586092e-02 +0.0000000000000000e+00 +9.9936214322050521e-01
-1.1538000000000461e+03 -2.2040556075672228e+01 +0.0000000000000000e+00 -1.1533320772569582e+03 +3.5711436508685621e-02 +0.0000000000000000e+00 +9.9936214322060890e-01
-1.1539000000000460e+03 -2.2044127219322952e+01 +0.0000000000000000e+00 -1.1534320134712802e+03 +3.5711436505821439e-02 +0.0000000000000000e+00 +9.9936214322071126e-01
-1.1540000000000459e+03 -2.2047698362973392e+01 +0.0000000000000000e+00 -1.1535319496856023e+03 +3.5711436502992744e-02 +0.0000000000000000e+00 +9.9936214322081229e-01
-1.1541000000000458e+03 -2.2051269506623552e+01 +0.0000000000000000e+00 -1.1536318858999243e+03 +3.5711436500198569e-02 +0.0000000000000000e+00 +9.9936214322091210e-01
-1.1542000000000457e+03 -2.2054840650273434e+01 +0.0000000000000000e+00 -1.1537318221142464e+03 +3.5711436497437778e-02 +0.0000000000000000e+00 +9.9936214322101080e-01
-1.1543000000000457e+03 -2.2058411793923042e+01 +0.0000000000000000e+00 -1.1538317583285684e+03 +3.5711436494709078e-02 +0.0000000000000000e+00 +9.9936214322110828e-01
-1.1544000000000456e+03 -2.2061982937572377e+01 +0.0000000000000000e+00 -1.1539316945428905e+03 +3.5711436492011035e-02 +0.0000000000000000e+00 +9.9936214322120465e-01
-1.1545000000000455e+03 -2.2065554081221446e+01 +0.0000000000000000e+00 -1.1540316307572125e+03 +3.5711436489342080e-02 +0.0000000000000000e+00 +9.9936214322130001e-01
-1.1546000000000454e+03 -2.2069125224870248e+01 +0.0000000000000000e+00 -1.1541315669715345e+03 +3.5711436486700512e-02 +0.0000000000000000e+00 +9.9936214322139438e-01
-1.1547000000000453e+03 -2.2072696368518788e+01 +0.0000000000000000e+00 -1.1542315031858566e+03 +3.5711436484084563e-02 +0.0000000000000000e+00 +9.9936214322148786e-01
-1.1548000000000452e+03 -2.2076267512167068e+01 +0.0000000000000000e+00 -1.1543314394001786e+03 +3.5711436481492366e-02 +0.0000000000000000e+00 +9.9936214322158046e-01
-1.1549000000000451e+03 -2.2079838655815088e+01 +0.0000000000000000e+00 -1.1544313756145009e+03 +3.5711436478921971e-02 +0.0000000000000000e+00 +9.9936214322167227e-01
-1.1550000000000450e+03 -2.2083409799462853e+01 +0.0000000000000000e+00 -1.1545313118288232e+03 +3.5711436476371337e-02 +0.0000000000000000e+00 +9.9936214322176342e-01
-1.1551000000000449e+03 -2.2086980943110362e+01 +0.0000000000000000e+00 -1.1546312480431454e+03 +3.5711436473838308e-02 +0.0000000000000000e+00 +9.9936214322185390e-01
-1.1552000000000448e+03 -2.2090552086757619e+01 +0.0000000000000000e+00 -1.1547311842574677e+03 +3.5711436471320621e-02 +0.0000000000000000e+00 +9.9936214322194383e-01
-1.1553000000000447e+03 -2.2094123230404627e+01 +0.0000000000000000e+00 -1.1548311204717900e+03 +3.5711436468815881e-02 +0.0000000000000000e+00 +9.9936214322203332e-01
-1.1554000000000447e+03 -2.2097694374051382e+01 +0.0000000000000000e+00 -1.1549310566861122e+03 +3.5711436466321571e-02 +0.0000000000000000e+00 +9.9936214322212247e-01
-1.1555000000000446e+03 -2.2101265517697890e+01 +0.0000000000000000e+00 -1.1550309929004345e+03 +3.5711436463835011e-02 +0.0000000000000000e+00 +9.9936214322221129e-01
-1.1556000000000445e+03 -2.2104836661344148e+01 +0.0000000000000000e+00 -1.1551309291147568e+03 +3.5711436461353385e-02 +0.0000000000000000e+00 +9.9936214322229999e-01
-1.1557000000000444e+03 -2.2108407804990158e+01 +0.0000000000000000e+00 -1.1552308653290791e+03 +3.5711436458873716e-02 +0.0000000000000000e+00 +9.9936214322238859e-01
-1.1558000000000443e+03 -2.2111978948635922e+01 +0.0000000000000000e+00 -1.1553308015434013e+03 +3.5711436456392846e-02 +0.0000000000000000e+00 +9.9936214322247729e-01
-1.1559000000000442e+03 -2.2115550092281438e+01 +0.0000000000000000e+00 -1.1554307377577236e+03 +3.5711436453907452e-02 +0.0000000000000000e+00 +9.9936214322256611e-01
-1.1560000000000441e+03 -2.2119121235926706e+01 +0.0000000000000000e+00 -1.1555306739720459e+03 +3.5711436451414010e-02 +0.0000000000000000e+00 +9.9936214322265526e-01
-1.1561000000000440e+03 -2.2122692379571721e+01 +0.0000000000000000e+00 -1.1556306101863681e+03 +3.5711436448908805e-02 +0.0000000000000000e+00 +9.9936214322274475e-01
-1.1562000000000439e+03 -2.2126263523216487e+01 +0.0000000000000000e+00 -1.1557305464006904e+03 +3.5711436446387912e-02 +0.0000000000000000e+00 +9.9936214322283479e-01
-1.1563000000000438e+03 -2.2129834666860997e+01 +0.0000000000000000e+00 -1.1558304826150127e+03 +3.5711436443847187e-02 +0.0000000000000000e+00 +9.9936214322292560e-01
-1.1564000000000437e+03 -2.2133405810505256e+01 +0.0000000000000000e+00 -1.1559304188293349e+03 +3.5711436441282274e-02 +0.0000000000000000e+00 +9.9936214322301731e-01
-1.1565000000000437e+03 -2.2136976954149254e+01 +0.0000000000000000e+00 -1.1560303550436572e+03 +3.5711436438688564e-02 +0.0000000000000000e+00 +9.9936214322311001e-01
-1.1566000000000436e+03 -2.2140548097792994e+01 +0.0000000000000000e+00 -1.1561302912579795e+03 +3.5711436436061353e-02 +0.0000000000000000e+00 +9.9936214322320394e-01
-1.1567000000000435e+03 -2.2144119241436467e+01 +0.0000000000000000e+00 -1.1562302274723017e+03 +3.5711436433396450e-02 +0.0000000000000000e+00 +9.9936214322329919e-01
-1.1568000000000434e+03 -2.2147690385079670e+01 +0.0000000000000000e+00 -1.1563301636866240e+03 +3.5711436430690517e-02 +0.0000000000000000e+00 +9.9936214322339589e-01
-1.1569000000000433e+03 -2.2151261528722603e+01 +0.0000000000000000e+00 -1.1564300999009463e+03 +3.5711436427941085e-02 +0.0000000000000000e+00 +9.9936214322349415e-01
-1.1570000000000432e+03 -2.2154832672365259e+01 +0.0000000000000000e+00 -1.1565300361152686e+03 +3.5711436425146549e-02 +0.0000000000000000e+00 +9.9936214322359396e-01
-1.1571000000000431e+03 -2.2158403816007631e+01 +0.0000000000000000e+00 -1.1566299723295908e+03 +3.5711436422306175e-02 +0.0000000000000000e+00 +9.9936214322369543e-01
-1.1572000000000430e+03 -2.2161974959649719e+01 +0.0000000000000000e+00 -1.1567299085439131e+03 +3.5711436419420116e-02 +0.0000000000000000e+00 +9.9936214322379857e-01
-1.1573000000000429e+03 -2.2165546103291515e+01 +0.0000000000000000e+00 -1.1568298447582356e+03 +3.5711436416489398e-02 +0.0000000000000000e+00 +9.9936214322390327e-01
-1.1574000000000428e+03 -2.2169117246933016e+01 +0.0000000000000000e+00 -1.1569297809725581e+03 +3.5711436413515936e-02 +0.0000000000000000e+00 +9.9936214322400951e-01
-1.1575000000000427e+03 -2.2172688390574219e+01 +0.0000000000000000e+00 -1.1570297171868806e+03 +3.5711436410502534e-02 +0.0000000000000000e+00 +9.9936214322411721e-01
-1.1576000000000427e+03 -2.2176259534215117e+01 +0.0000000000000000e+00 -1.1571296534012031e+03 +3.5711436407452890e-02 +0.0000000000000000e+00 +9.9936214322422623e-01
-1.1577000000000426e+03 -2.2179830677855708e+01 +0.0000000000000000e+00 -1.1572295896155256e+03 +3.5711436404371605e-02 +0.0000000000000000e+00 +9.9936214322433636e-01
-1.1578000000000425e+03 -2.2183401821495991e+01 +0.0000000000000000e+00 -1.1573295258298481e+03 +3.5711436401264167e-02 +0.0000000000000000e+00 +9.9936214322444739e-01
-1.1579000000000424e+03 -2.2186972965135961e+01 +0.0000000000000000e+00 -1.1574294620441706e+03 +3.5711436398136981e-02 +0.0000000000000000e+00 +9.9936214322455919e-01
-1.1580000000000423e+03 -2.2190544108775619e+01 +0.0000000000000000e+00 -1.1575293982584931e+03 +3.5711436394997360e-02 +0.0000000000000000e+00 +9.9936214322467143e-01
-1.1581000000000422e+03 -2.2194115252414960e+01 +0.0000000000000000e+00 -1.1576293344728156e+03 +3.5711436391853528e-02 +0.0000000000000000e+00 +9.9936214322478378e-01
-1.1582000000000421e+03 -2.2197686396053989e+01 +0.0000000000000000e+00 -1.1577292706871381e+03 +3.5711436388714629e-02 +0.0000000000000000e+00 +9.9936214322489592e-01
-1.1583000000000420e+03 -2.2201257539692705e+01 +0.0000000000000000e+00 -1.1578292069014606e+03 +3.5711436385590725e-02 +0.0000000000000000e+00 +9.9936214322500749e-01
-1.1584000000000419e+03 -2.2204828683331108e+01 +0.0000000000000000e+00 -1.1579291431157831e+03 +3.5711436382492801e-02 +0.0000000000000000e+00 +9.9936214322511818e-01
-1.1585000000000418e+03 -2.2208399826969202e+01 +0.0000000000000000e+00 -1.1580290793301056e+03 +3.5711436379432769e-02 +0.0000000000000000e+00 +9.9936214322522754e-01
-1.1586000000000417e+03 -2.2211970970606995e+01 +0.0000000000000000e+00 -1.1581290155444281e+03 +3.5711436376423211e-02 +0.0000000000000000e+00 +9.9936214322533512e-01
