# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1870000000004939e+02 +2.7066735567331557e-01 +0.0000000000000000e+00 +5.1862476728807894e+02 -2.9492938667334226e-02 +0.0000000000000000e+00 +9.9956498866694976e-01
5.1880000000004941e+02 +2.6771777718044143e-01 +0.0000000000000000e+00 +5.1872472377854695e+02 -2.9498631195069170e-02 +0.0000000000000000e+00 +9.9956482068828922e-01
5.1890000000004943e+02 +2.6476762943331866e-01 +0.0000000000000000e+00 +5.1882468025221544e+02 -2.9504323752294389e-02 +0.0000000000000000e+00 +9.9956465267631101e-01
5.1900000000004945e+02 +2.6181691242900229e-01 +0.0000000000000000e+00 +5.1892463670908114e+02 -2.9510016338926873e-02 +0.0000000000000000e+00 +9.9956448463101710e-01
5.1910000000004948e+02 +2.5886562616455633e-01 +0.0000000000000000e+00 +5.1902459314914063e+02 -2.9515708954868755e-02 +0.0000000000000000e+00 +9.9956431655240974e-01
5.1920000000004950e+02 +2.5591377063705534e-01 +0.0000000000000000e+00 +5.1912454957239061e+02 -2.9521401600007303e-02 +0.0000000000000000e+00 +9.9956414844049180e-01
5.1930000000004952e+02 +2.5296134584358587e-01 +0.0000000000000000e+00 +5.1922450597882766e+02 -2.9527094274214894e-02 +0.0000000000000000e+00 +9.9956398029526661e-01
5.1940000000004954e+02 +2.5000835178124808e-01 +0.0000000000000000e+00 +5.1932446236844851e+02 -2.9532786977348988e-02 +0.0000000000000000e+00 +9.9956381211673773e-01
5.1950000000004957e+02 +2.4705478844715709e-01 +0.0000000000000000e+00 +5.1942441874124984e+02 -2.9538479709252108e-02 +0.0000000000000000e+00 +9.9956364390490937e-01
5.1960000000004959e+02 +2.4410065583844442e-01 +0.0000000000000000e+00 +5.1952437509722836e+02 -2.9544172469751821e-02 +0.0000000000000000e+00 +9.9956347565978620e-01
5.1970000000004961e+02 +2.4114595395225971e-01 +0.0000000000000000e+00 +5.1962433143638066e+02 -2.9549865258660716e-02 +0.0000000000000000e+00 +9.9956330738137311e-01
5.1980000000004964e+02 +2.3819068278577202e-01 +0.0000000000000000e+00 +5.1972428775870344e+02 -2.9555558075776374e-02 +0.0000000000000000e+00 +9.9956313906967564e-01
5.1990000000004966e+02 +2.3523484233617142e-01 +0.0000000000000000e+00 +5.1982424406419341e+02 -2.9561250920881355e-02 +0.0000000000000000e+00 +9.9956297072469980e-01
5.2000000000004968e+02 +2.3227843260067049e-01 +0.0000000000000000e+00 +5.1992420035284727e+02 -2.9566943793743163e-02 +0.0000000000000000e+00 +9.9956280234645190e-01
5.2010000000004970e+02 +2.2932145357650580e-01 +0.0000000000000000e+00 +5.2002415662466160e+02 -2.9572636694114248e-02 +0.0000000000000000e+00 +9.9956263393493872e-01
5.2020000000004973e+02 +2.2636390526093933e-01 +0.0000000000000000e+00 +5.2012411287963312e+02 -2.9578329621734643e-02 +0.0000000000000000e+00 +9.9956246549016758e-01
5.2030000000004975e+02 +2.2340578765125912e-01 +0.0000000000000000e+00 +5.2022406911775852e+02 -2.9584022576347332e-02 +0.0000000000000000e+00 +9.9956229701214550e-01
5.2040000000004977e+02 +2.2044710074477830e-01 +0.0000000000000000e+00 +5.2032402533903439e+02 -2.9589715557707279e-02 +0.0000000000000000e+00 +9.9956212850087933e-01
5.2050000000004979e+02 +2.1748784453883385e-01 +0.0000000000000000e+00 +5.2042398154345756e+02 -2.9595408565581845e-02 +0.0000000000000000e+00 +9.9956195995637542e-01
5.2060000000004982e+02 +2.1452801903078544e-01 +0.0000000000000000e+00 +5.2052393773102460e+02 -2.9601101599750823e-02 +0.0000000000000000e+00 +9.9956179137863987e-01
5.2070000000004984e+02 +2.1156762421801414e-01 +0.0000000000000000e+00 +5.2062389390173223e+02 -2.9606794660006465e-02 +0.0000000000000000e+00 +9.9956162276767835e-01
5.2080000000004986e+02 +2.0860666009792111e-01 +0.0000000000000000e+00 +5.2072385005557703e+02 -2.9612487746153514e-02 +0.0000000000000000e+00 +9.9956145412349617e-01
5.2090000000004989e+02 +2.0564512666792650e-01 +0.0000000000000000e+00 +5.2082380619255582e+02 -2.9618180858009234e-02 +0.0000000000000000e+00 +9.9956128544609835e-01
5.2100000000004991e+02 +2.0268302392546803e-01 +0.0000000000000000e+00 +5.2092376231266519e+02 -2.9623873995403442e-02 +0.0000000000000000e+00 +9.9956111673548942e-01
5.2110000000004993e+02 +1.9972035186799980e-01 +0.0000000000000000e+00 +5.2102371841590184e+02 -2.9629567158178539e-02 +0.0000000000000000e+00 +9.9956094799167361e-01
5.2120000000004995e+02 +1.9675711049299113e-01 +0.0000000000000000e+00 +5.2112367450226247e+02 -2.9635260346189535e-02 +0.0000000000000000e+00 +9.9956077921465480e-01
5.2130000000004998e+02 +1.9379329979792514e-01 +0.0000000000000000e+00 +5.2122363057174368e+02 -2.9640953559304083e-02 +0.0000000000000000e+00 +9.9956061040443644e-01
5.2140000000005000e+02 +1.9082891978029756e-01 +0.0000000000000000e+00 +5.2132358662434228e+02 -2.9646646797402507e-02 +0.0000000000000000e+00 +9.9956044156102164e-01
5.2150000000005002e+02 +1.8786397043761544e-01 +0.0000000000000000e+00 +5.2142354266005486e+02 -2.9652340060377834e-02 +0.0000000000000000e+00 +9.9956027268441305e-01
5.2160000000005004e+02 +1.8489845176739592e-01 +0.0000000000000000e+00 +5.2152349867887813e+02 -2.9658033348135819e-02 +0.0000000000000000e+00 +9.9956010377461313e-01
5.2170000000005007e+02 +1.8193236376716493e-01 +0.0000000000000000e+00 +5.2162345468080866e+02 -2.9663726660594972e-02 +0.0000000000000000e+00 +9.9955993483162375e-01
5.2180000000005009e+02 +1.7896570643445586e-01 +0.0000000000000000e+00 +5.2172341066584329e+02 -2.9669419997686592e-02 +0.0000000000000000e+00 +9.9955976585544659e-01
5.2190000000005011e+02 +1.7599847976680841e-01 +0.0000000000000000e+00 +5.2182336663397859e+02 -2.9675113359354795e-02 +0.0000000000000000e+00 +9.9955959684608287e-01
5.2200000000005014e+02 +1.7303068376176714e-01 +0.0000000000000000e+00 +5.2192332258521139e+02 -2.9680806745556537e-02 +0.0000000000000000e+00 +9.9955942780353346e-01
5.2210000000005016e+02 +1.7006231841688033e-01 +0.0000000000000000e+00 +5.2202327851953828e+02 -2.9686500156261640e-02 +0.0000000000000000e+00 +9.9955925872779883e-01
5.2220000000005018e+02 +1.6709338372969865e-01 +0.0000000000000000e+00 +5.2212323443695584e+02 -2.9692193591451314e-02 +0.0000000000000000e+00 +9.9955908961887896e-01
5.2230000000005020e+02 +1.6412387969777445e-01 +0.0000000000000000e+00 +5.2222319033746089e+02 -2.9697887051109328e-02 +0.0000000000000000e+00 +9.9955892047677408e-01
5.2240000000005023e+02 +1.6115380631866180e-01 +0.0000000000000000e+00 +5.2232314622105014e+02 -2.9703580535216722e-02 +0.0000000000000000e+00 +9.9955875130148419e-01
5.2250000000005025e+02 +1.5818316358991685e-01 +0.0000000000000000e+00 +5.2242310208772017e+02 -2.9709274043751552e-02 +0.0000000000000000e+00 +9.9955858209300952e-01
5.2260000000005027e+02 +1.5521195150909808e-01 +0.0000000000000000e+00 +5.2252305793746768e+02 -2.9714967576688883e-02 +0.0000000000000000e+00 +9.9955841285135039e-01
5.2270000000005030e+02 +1.5224017007376658e-01 +0.0000000000000000e+00 +5.2262301377028939e+02 -2.9720661134000775e-02 +0.0000000000000000e+00 +9.9955824357650724e-01
5.2280000000005032e+02 +1.4926781928148647e-01 +0.0000000000000000e+00 +5.2272296958618188e+02 -2.9726354715656274e-02 +0.0000000000000000e+00 +9.9955807426848053e-01
5.2290000000005034e+02 +1.4629489912982502e-01 +0.0000000000000000e+00 +5.2282292538514196e+02 -2.9732048321621400e-02 +0.0000000000000000e+00 +9.9955790492727081e-01
5.2300000000005036e+02 +1.4332140961635309e-01 +0.0000000000000000e+00 +5.2292288116716622e+02 -2.9737741951859131e-02 +0.0000000000000000e+00 +9.9955773555287886e-01
5.2310000000005039e+02 +1.4034735073864543e-01 +0.0000000000000000e+00 +5.2302283693225138e+02 -2.9743435606329402e-02 +0.0000000000000000e+00 +9.9955756614530533e-01
5.2320000000005041e+02 +1.3737272249428090e-01 +0.0000000000000000e+00 +5.2312279268039413e+02 -2.9749129284989087e-02 +0.0000000000000000e+00 +9.9955739670455113e-01
5.2330000000005043e+02 +1.3439752488084283e-01 +0.0000000000000000e+00 +5.2322274841159117e+02 -2.9754822987791991e-02 +0.0000000000000000e+00 +9.9955722723061713e-01
5.2340000000005045e+02 +1.3142175789591937e-01 +0.0000000000000000e+00 +5.2332270412583910e+02 -2.9760516714688837e-02 +0.0000000000000000e+00 +9.9955705772350445e-01
5.2350000000005048e+02 +1.2844542153710367e-01 +0.0000000000000000e+00 +5.2342265982313472e+02 -2.9766210465627267e-02 +0.0000000000000000e+00 +9.9955688818321420e-01
5.2360000000005050e+02 +1.2546851580199436e-01 +0.0000000000000000e+00 +5.2352261550347464e+02 -2.9771904240551820e-02 +0.0000000000000000e+00 +9.9955671860974749e-01
5.2370000000005052e+02 +1.2249104068819572e-01 +0.0000000000000000e+00 +5.2362257116685555e+02 -2.9777598039403930e-02 +0.0000000000000000e+00 +9.9955654900310575e-01
5.2380000000005055e+02 +1.1951299619331804e-01 +0.0000000000000000e+00 +5.2372252681327416e+02 -2.9783291862121915e-02 +0.0000000000000000e+00 +9.9955637936329045e-01
5.2390000000005057e+02 +1.1653438231497795e-01 +0.0000000000000000e+00 +5.2382248244272716e+02 -2.9788985708640973e-02 +0.0000000000000000e+00 +9.9955620969030301e-01
5.2400000000005059e+02 +1.1355519905079874e-01 +0.0000000000000000e+00 +5.2392243805521116e+02 -2.9794679578893164e-02 +0.0000000000000000e+00 +9.9955603998414500e-01
5.2410000000005061e+02 +1.1057544639841059e-01 +0.0000000000000000e+00 +5.2402239365072285e+02 -2.9800373472807420e-02 +0.0000000000000000e+00 +9.9955587024481818e-01
5.2420000000005064e+02 +1.0759512435545097e-01 +0.0000000000000000e+00 +5.2412234922925893e+02 -2.9806067390310401e-02 +0.0000000000000000e+00 +9.9955570047232434e-01
5.2430000000005066e+02 +1.0461423291956458e-01 +0.0000000000000000e+00 +5.2422230479081611e+02 -2.9811761331331742e-02 +0.0000000000000000e+00 +9.9955553066666503e-01
5.2440000000005068e+02 +1.0163277208840284e-01 +0.0000000000000000e+00 +5.2432226033539109e+02 -2.9817455295807250e-02 +0.0000000000000000e+00 +9.9955536082784191e-01
5.2450000000005070e+02 +9.8650741859623275e-02 +0.0000000000000000e+00 +5.2442221586298058e+02 -2.9823149283679008e-02 +0.0000000000000000e+00 +9.9955519095585621e-01
5.2460000000005073e+02 +9.5668142230888903e-02 +0.0000000000000000e+00 +5.2452217137358116e+02 -2.9828843294895348e-02 +0.0000000000000000e+00 +9.9955502105070904e-01
5.2470000000005075e+02 +9.2684973199867585e-02 +0.0000000000000000e+00 +5.2462212686718954e+02 -2.9834537329410833e-02 +0.0000000000000000e+00 +9.9955485111240139e-01
5.2480000000005077e+02 +8.9701234764231419e-02 +0.0000000000000000e+00 +5.2472208234380253e+02 -2.9840231387186215e-02 +0.0000000000000000e+00 +9.9955468114093393e-01
5.2490000000005080e+02 +8.6716926921656126e-02 +0.0000000000000000e+00 +5.2482203780341672e+02 -2.9845925468188414e-02 +0.0000000000000000e+00 +9.9955451113630733e-01
5.2500000000005082e+02 +8.3732049669820424e-02 +0.0000000000000000e+00 +5.2492199324602871e+02 -2.9851619572390478e-02 +0.0000000000000000e+00 +9.9955434109852193e-01
5.2510000000005084e+02 +8.0746603006405404e-02 +0.0000000000000000e+00 +5.2502194867163530e+02 -2.9857313699771564e-02 +0.0000000000000000e+00 +9.9955417102757793e-01
5.2520000000005086e+02 +7.7760586929093975e-02 +0.0000000000000000e+00 +5.2512190408023309e+02 -2.9863007850316897e-02 +0.0000000000000000e+00 +9.9955400092347535e-01
5.2530000000005089e+02 +7.4774001435570184e-02 +0.0000000000000000e+00 +5.2522185947181890e+02 -2.9868702024017757e-02 +0.0000000000000000e+00 +9.9955383078621407e-01
5.2540000000005091e+02 +7.1786846523518674e-02 +0.0000000000000000e+00 +5.2532181484638932e+02 -2.9874396220871426e-02 +0.0000000000000000e+00 +9.9955366061579376e-01
5.2550000000005093e+02 +6.8799122190624049e-02 +0.0000000000000000e+00 +5.2542177020394104e+02 -2.9880090440881170e-02 +0.0000000000000000e+00 +9.9955349041221386e-01
5.2560000000005095e+02 +6.5810828434570284e-02 +0.0000000000000000e+00 +5.2552172554447066e+02 -2.9885784684056213e-02 +0.0000000000000000e+00 +9.9955332017547383e-01
5.2570000000005098e+02 +6.2821965253040138e-02 +0.0000000000000000e+00 +5.2562168086797499e+02 -2.9891478950411689e-02 +0.0000000000000000e+00 +9.9955314990557265e-01
5.2580000000005100e+02 +5.9832532643714569e-02 +0.0000000000000000e+00 +5.2572163617445062e+02 -2.9897173239968631e-02 +0.0000000000000000e+00 +9.9955297960250933e-01
5.2590000000005102e+02 +5.6842530604272141e-02 +0.0000000000000000e+00 +5.2582159146389438e+02 -2.9902867552753919e-02 +0.0000000000000000e+00 +9.9955280926628265e-01
5.2600000000005105e+02 +5.3851959132388424e-02 +0.0000000000000000e+00 +5.2592154673630284e+02 -2.9908561888800259e-02 +0.0000000000000000e+00 +9.9955263889689117e-01
5.2610000000005107e+02 +5.0860818225735446e-02 +0.0000000000000000e+00 +5.2602150199167272e+02 -2.9914256248146160e-02 +0.0000000000000000e+00 +9.9955246849433343e-01
5.2620000000005109e+02 +4.7869107881981079e-02 +0.0000000000000000e+00 +5.2612145723000060e+02 -2.9919950630835843e-02 +0.0000000000000000e+00 +9.9955229805860757e-01
5.2630000000005111e+02 +4.4876828098788506e-02 +0.0000000000000000e+00 +5.2622141245128330e+02 -2.9925645036919028e-02 +0.0000000000000000e+00 +9.9955212758971179e-01
5.2640000000005114e+02 +4.1883978873815661e-02 +0.0000000000000000e+00 +5.2632136765551741e+02 -2.9931339466450827e-02 +0.0000000000000000e+00 +9.9955195708764399e-01
5.2650000000005116e+02 +3.8890560204714708e-02 +0.0000000000000000e+00 +5.2642132284269974e+02 -2.9937033919491800e-02 +0.0000000000000000e+00 +9.9955178655240196e-01
5.2660000000005118e+02 +3.5896572089131468e-02 +0.0000000000000000e+00 +5.2652127801282688e+02 -2.9942728396107999e-02 +0.0000000000000000e+00 +9.9955161598398323e-01
5.2670000000005120e+02 +3.2902014524704884e-02 +0.0000000000000000e+00 +5.2662123316589543e+02 -2.9948422896371025e-02 +0.0000000000000000e+00 +9.9955144538238527e-01
5.2680000000005123e+02 +2.9906887509066466e-02 +0.0000000000000000e+00 +5.2672118830190220e+02 -2.9954117420358094e-02 +0.0000000000000000e+00 +9.9955127474760530e-01
5.2690000000005125e+02 +2.6911191039839709e-02 +0.0000000000000000e+00 +5.2682114342084390e+02 -2.9959811968152082e-02 +0.0000000000000000e+00 +9.9955110407964054e-01
5.2700000000005127e+02 +2.3914925114639541e-02 +0.0000000000000000e+00 +5.2692109852271710e+02 -2.9965506539841584e-02 +0.0000000000000000e+00 +9.9955093337848777e-01
5.2710000000005130e+02 +2.0918089731071739e-02 +0.0000000000000000e+00 +5.2702105360751852e+02 -2.9971201135520962e-02 +0.0000000000000000e+00 +9.9955076264414378e-01
5.2720000000005132e+02 +1.7920684886732353e-02 +0.0000000000000000e+00 +5.2712100867524487e+02 -2.9976895755290407e-02 +0.0000000000000000e+00 +9.9955059187660522e-01
5.2730000000005134e+02 +1.4922710579207125e-02 +0.0000000000000000e+00 +5.2722096372589272e+02 -2.9982590399255996e-02 +0.0000000000000000e+00 +9.9955042107586844e-01
5.2740000000005136e+02 +1.1924166806070891e-02 +0.0000000000000000e+00 +5.2732091875945889e+02 -2.9988285067529739e-02 +0.0000000000000000e+00 +9.9955025024192956e-01
5.2750000000005139e+02 +8.9250535648869814e-03 +0.0000000000000000e+00 +5.2742087377593998e+02 -2.9993979760229637e-02 +0.0000000000000000e+00 +9.9955007937478468e-01
5.2760000000005141e+02 +5.9253708532066313e-03 +0.0000000000000000e+00 +5.2752082877533269e+02 -2.9999674477479737e-02 +0.0000000000000000e+00 +9.9954990847442959e-01
5.2770000000005143e+02 +2.9251186685683643e-03 +0.0000000000000000e+00 +5.2762078375763372e+02 -3.0005369219410188e-02 +0.0000000000000000e+00 +9.9954973754086007e-01
5.2780000000005145e+02 -7.5702991502619131e-05 +0.0000000000000000e+00 +5.2772073872283977e+02 -3.0011063986157289e-02 +0.0000000000000000e+00 +9.9954956657407146e-01
5.2790000000005148e+02 -3.0770941294950564e-03 +0.0000000000000000e+00 +5.2782069367094743e+02 -3.0016758777863552e-02 +0.0000000000000000e+00 +9.9954939557405909e-01
5.2800000000005150e+02 -6.0790547479122516e-03 +0.0000000000000000e+00 +5.2792064860195342e+02 -3.0022453594677749e-02 +0.0000000000000000e+00 +9.9954922454081807e-01
5.2810000000005152e+02 -9.0815848492726975e-03 +0.0000000000000000e+00 +5.2802060351585442e+02 -3.0028148436754963e-02 +0.0000000000000000e+00 +9.9954905347434331e-01
5.2820000000005155e+02 -1.2084684436110663e-02 +0.0000000000000000e+00 +5.2812055841264714e+02 -3.0033843304254244e-02 +0.0000000000000000e+00 +9.9954888237462947e-01
5.2830000000005157e+02 -1.5088353510975911e-02 +0.0000000000000000e+00 +5.2822051329232818e+02 -3.0039538197323603e-02 +0.0000000000000000e+00 +9.9954871124167177e-01
5.2840000000005159e+02 -1.8092592076431994e-02 +0.0000000000000000e+00 +5.2832046815489434e+02 -3.0045233116090423e-02 +0.0000000000000000e+00 +9.9954854007546590e-01
5.2850000000005161e+02 -2.1097400135054147e-02 +0.0000000000000000e+00 +5.2842042300034223e+02 -3.0050928060660974e-02 +0.0000000000000000e+00 +9.9954836887600818e-01
5.2860000000005164e+02 -2.4102777689427177e-02 +0.0000000000000000e+00 +5.2852037782866842e+02 -3.0056623031120364e-02 +0.0000000000000000e+00 +9.9954819764329561e-01
5.2870000000005166e+02 -2.7108724742143341e-02 +0.0000000000000000e+00 +5.2862033263986973e+02 -3.0062318027532519e-02 +0.0000000000000000e+00 +9.9954802637732576e-01
5.2880000000005168e+02 -3.0115241295800226e-02 +0.0000000000000000e+00 +5.2872028743394276e+02 -3.0068013049940133e-02 +0.0000000000000000e+00 +9.9954785507809696e-01
5.2890000000005170e+02 -3.3122327352998623e-02 +0.0000000000000000e+00 +5.2882024221088420e+02 -3.0073708098364647e-02 +0.0000000000000000e+00 +9.9954768374560798e-01
5.2900000000005173e+02 -3.6129982916340418e-02 +0.0000000000000000e+00 +5.2892019697069077e+02 -3.0079403172806201e-02 +0.0000000000000000e+00 +9.9954751237985850e-01
5.2910000000005175e+02 -3.9138207988426425e-02 +0.0000000000000000e+00 +5.2902015171335904e+02 -3.0085098273243613e-02 +0.0000000000000000e+00 +9.9954734098084863e-01
5.2920000000005177e+02 -4.2147002571854282e-02 +0.0000000000000000e+00 +5.2912010643888584e+02 -3.0090793399634337e-02 +0.0000000000000000e+00 +9.9954716954857925e-01
5.2930000000005180e+02 -4.5156366669216304e-02 +0.0000000000000000e+00 +5.2922006114726776e+02 -3.0096488551914432e-02 +0.0000000000000000e+00 +9.9954699808305170e-01
5.2940000000005182e+02 -4.8166300283097332e-02 +0.0000000000000000e+00 +5.2932001583850138e+02 -3.0102183729998528e-02 +0.0000000000000000e+00 +9.9954682658426819e-01
5.2950000000005184e+02 -5.1176803416072607e-02 +0.0000000000000000e+00 +5.2941997051258352e+02 -3.0107878933779798e-02 +0.0000000000000000e+00 +9.9954665505223139e-01
5.2960000000005186e+02 -5.4187876070705611e-02 +0.0000000000000000e+00 +5.2951992516951077e+02 -3.0113574163129920e-02 +0.0000000000000000e+00 +9.9954648348694486e-01
5.2970000000005189e+02 -5.7199518249545916e-02 +0.0000000000000000e+00 +5.2961987980927984e+02 -3.0119269417899053e-02 +0.0000000000000000e+00 +9.9954631188841259e-01
5.2980000000005191e+02 -6.0211729955127039e-02 +0.0000000000000000e+00 +5.2971983443188742e+02 -3.0124964697915799e-02 +0.0000000000000000e+00 +9.9954614025663924e-01
5.2990000000005193e+02 -6.3224511189964264e-02 +0.0000000000000000e+00 +5.2981978903733011e+02 -3.0130660002987173e-02 +0.0000000000000000e+00 +9.9954596859163025e-01
5.3000000000005195e+02 -6.6237861956552499e-02 +0.0000000000000000e+00 +5.2991974362560461e+02 -3.0136355332898584e-02 +0.0000000000000000e+00 +9.9954579689339151e-01
5.3010000000005198e+02 -6.9251782257364128e-02 +0.0000000000000000e+00 +5.3001969819670762e+02 -3.0142050687413793e-02 +0.0000000000000000e+00 +9.9954562516192991e-01
5.3020000000005200e+02 -7.2266272094846873e-02 +0.0000000000000000e+00 +5.3011965275063585e+02 -3.0147746066277500e-02 +0.0000000000000000e+00 +9.9954545339725254e-01
5.3030000000005202e+02 -7.5281331471422644e-02 +0.0000000000000000e+00 +5.3021960728738600e+02 -3.0153441469232108e-02 +0.0000000000000000e+00 +9.9954528159936684e-01
5.3040000000005205e+02 -7.8296960389488010e-02 +0.0000000000000000e+00 +5.3031956180695465e+02 -3.0159136896028570e-02 +0.0000000000000000e+00 +9.9954510976827982e-01
5.3050000000005207e+02 -8.1313158851415074e-02 +0.0000000000000000e+00 +5.3041951630933852e+02 -3.0164832346426924e-02 +0.0000000000000000e+00 +9.9954493790399834e-01
5.3060000000005209e+02 -8.4329926859552415e-02 +0.0000000000000000e+00 +5.3051947079453430e+02 -3.0170527820196288e-02 +0.0000000000000000e+00 +9.9954476600652897e-01
5.3070000000005211e+02 -8.7347264416225964e-02 +0.0000000000000000e+00 +5.3061942526253870e+02 -3.0176223317114843e-02 +0.0000000000000000e+00 +9.9954459407587792e-01
5.3080000000005214e+02 -9.0365171523739921e-02 +0.0000000000000000e+00 +5.3071937971334842e+02 -3.0181918836969832e-02 +0.0000000000000000e+00 +9.9954442211205130e-01
5.3090000000005216e+02 -9.3383648184377679e-02 +0.0000000000000000e+00 +5.3081933414696005e+02 -3.0187614379557536e-02 +0.0000000000000000e+00 +9.9954425011505477e-01
5.3100000000005218e+02 -9.6402694400402694e-02 +0.0000000000000000e+00 +5.3091928856337029e+02 -3.0193309944683281e-02 +0.0000000000000000e+00 +9.9954407808489387e-01
5.3110000000005220e+02 -9.9422310174059406e-02 +0.0000000000000000e+00 +5.3101924296257585e+02 -3.0199005532161410e-02 +0.0000000000000000e+00 +9.9954390602157372e-01
5.3120000000005223e+02 -1.0244249550757416e-01 +0.0000000000000000e+00 +5.3111919734457342e+02 -3.0204701141815279e-02 +0.0000000000000000e+00 +9.9954373392509932e-01
5.3130000000005225e+02 -1.0546325040315606e-01 +0.0000000000000000e+00 +5.3121915170935972e+02 -3.0210396773477248e-02 +0.0000000000000000e+00 +9.9954356179547532e-01
5.3140000000005227e+02 -1.0848457486299791e-01 +0.0000000000000000e+00 +5.3131910605693145e+02 -3.0216092426988663e-02 +0.0000000000000000e+00 +9.9954338963270617e-01
5.3150000000005230e+02 -1.1150646888927711e-01 +0.0000000000000000e+00 +5.3141906038728519e+02 -3.0221788102199849e-02 +0.0000000000000000e+00 +9.9954321743679597e-01
5.3160000000005232e+02 -1.1452893248415651e-01 +0.0000000000000000e+00 +5.3151901470041764e+02 -3.0227483798970091e-02 +0.0000000000000000e+00 +9.9954304520774850e-01
5.3170000000005234e+02 -1.1755196564978536e-01 +0.0000000000000000e+00 +5.3161896899632563e+02 -3.0233179517167624e-02 +0.0000000000000000e+00 +9.9954287294556754e-01
5.3180000000005236e+02 -1.2057556838830016e-01 +0.0000000000000000e+00 +5.3171892327500575e+02 -3.0238875256669621e-02 +0.0000000000000000e+00 +9.9954270065025630e-01
5.3190000000005239e+02 -1.2359974070182561e-01 +0.0000000000000000e+00 +5.3181887753645458e+02 -3.0244571017362172e-02 +0.0000000000000000e+00 +9.9954252832181789e-01
5.3200000000005241e+02 -1.2662448259247544e-01 +0.0000000000000000e+00 +5.3191883178066894e+02 -3.0250266799140280e-02 +0.0000000000000000e+00 +9.9954235596025509e-01
5.3210000000005243e+02 -1.2964979406235330e-01 +0.0000000000000000e+00 +5.3201878600764553e+02 -3.0255962601907833e-02 +0.0000000000000000e+00 +9.9954218356557034e-01
5.3220000000005246e+02 -1.3267567511355371e-01 +0.0000000000000000e+00 +5.3211874021738095e+02 -3.0261658425576713e-02 +0.0000000000000000e+00 +9.9954201113776608e-01
5.3230000000005248e+02 -1.3570212574816251e-01 +0.0000000000000000e+00 +5.3221869440987200e+02 -3.0267354270060928e-02 +0.0000000000000000e+00 +9.9954183867684443e-01
5.3240000000005250e+02 -1.3872914596825683e-01 +0.0000000000000000e+00 +5.3231864858511528e+02 -3.0273050135272775e-02 +0.0000000000000000e+00 +9.9954166618280782e-01
5.3250000000005252e+02 -1.4175673577590500e-01 +0.0000000000000000e+00 +5.3241860274310750e+02 -3.0278746021122658e-02 +0.0000000000000000e+00 +9.9954149365565848e-01
5.3260000000005255e+02 -1.4478489517316626e-01 +0.0000000000000000e+00 +5.3251855688384535e+02 -3.0284441927519119e-02 +0.0000000000000000e+00 +9.9954132109539884e-01
5.3270000000005257e+02 -1.4781362416209060e-01 +0.0000000000000000e+00 +5.3261851100732554e+02 -3.0290137854368859e-02 +0.0000000000000000e+00 +9.9954114850203135e-01
5.3280000000005259e+02 -1.5084292274471864e-01 +0.0000000000000000e+00 +5.3271846511354465e+02 -3.0295833801576764e-02 +0.0000000000000000e+00 +9.9954097587555846e-01
5.3290000000005261e+02 -1.5387279092308134e-01 +0.0000000000000000e+00 +5.3281841920249951e+02 -3.0301529769045939e-02 +0.0000000000000000e+00 +9.9954080321598282e-01
5.3300000000005264e+02 -1.5690322869919993e-01 +0.0000000000000000e+00 +5.3291837327418671e+02 -3.0307225756677714e-02 +0.0000000000000000e+00 +9.9954063052330711e-01
5.3310000000005266e+02 -1.5993423607508564e-01 +0.0000000000000000e+00 +5.3301832732860305e+02 -3.0312921764371691e-02 +0.0000000000000000e+00 +9.9954045779753387e-01
5.3320000000005268e+02 -1.6296581305273961e-01 +0.0000000000000000e+00 +5.3311828136574513e+02 -3.0318617792025757e-02 +0.0000000000000000e+00 +9.9954028503866599e-01
5.3330000000005271e+02 -1.6599795963415268e-01 +0.0000000000000000e+00 +5.3321823538560966e+02 -3.0324313839536106e-02 +0.0000000000000000e+00 +9.9954011224670614e-01
5.3340000000005273e+02 -1.6903067582130521e-01 +0.0000000000000000e+00 +5.3331818938819333e+02 -3.0330009906797278e-02 +0.0000000000000000e+00 +9.9953993942165720e-01
5.3350000000005275e+02 -1.7206396161616694e-01 +0.0000000000000000e+00 +5.3341814337349285e+02 -3.0335705993702174e-02 +0.0000000000000000e+00 +9.9953976656352206e-01
5.3360000000005277e+02 -1.7509781702069682e-01 +0.0000000000000000e+00 +5.3351809734150493e+02 -3.0341402100142079e-02 +0.0000000000000000e+00 +9.9953959367230372e-01
5.3370000000005280e+02 -1.7813224203684286e-01 +0.0000000000000000e+00 +5.3361805129222626e+02 -3.0347098226006695e-02 +0.0000000000000000e+00 +9.9953942074800517e-01
5.3380000000005282e+02 -1.8116723666654194e-01 +0.0000000000000000e+00 +5.3371800522565343e+02 -3.0352794371184166e-02 +0.0000000000000000e+00 +9.9953924779062941e-01
5.3390000000005284e+02 -1.8420280091171970e-01 +0.0000000000000000e+00 +5.3381795914178326e+02 -3.0358490535561094e-02 +0.0000000000000000e+00 +9.9953907480017956e-01
5.3400000000005286e+02 -1.8723893477429032e-01 +0.0000000000000000e+00 +5.3391791304061235e+02 -3.0364186719022569e-02 +0.0000000000000000e+00 +9.9953890177665872e-01
5.3410000000005289e+02 -1.9027563825615648e-01 +0.0000000000000000e+00 +5.3401786692213750e+02 -3.0369882921452200e-02 +0.0000000000000000e+00 +9.9953872872007010e-01
