# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5380000000014832e+02 -9.3830563538821877e-05 +1.8728169045065449e-05 +3.0153904267826260e-02 -9.4237728054091963e-01 -3.1902355037378959e+02 +4.2268172165410842e+03 +1.1760896545496632e+06 
+9.5390000000014834e+02 -9.3672468685284966e-05 +2.0610650541551679e-05 +3.0207889201104503e-02 -9.7394268676074636e-01 -3.2113826978923049e+02 +4.2914553236557113e+03 +1.1910160501171465e+06 
+9.5400000000014836e+02 -9.3514942366215226e-05 +2.2458685822347701e-05 +3.0246574478559208e-02 -1.0019405745851011e+00 -3.2274148136300863e+02 +4.3382036946959470e+03 +1.2030585075220983e+06 
+9.5410000000014838e+02 -9.3357861136655060e-05 +2.4240467533256350e-05 +3.0267921140321952e-02 -1.0256983487900067e+00 -3.2375722702080236e+02 +4.3641381508762861e+03 +1.2117251780027682e+06 
+9.5420000000014841e+02 -9.3201102744315420e-05 +2.5932164355376570e-05 +3.0270910752382533e-02 -1.0449575321272477e+00 -3.2415957908061540e+02 +4.3687537667861561e+03 +1.2168214919817552e+06 
+9.5430000000014843e+02 -9.3044526602937389e-05 +2.7510961352756711e-05 +3.0252212414589984e-02 -1.0596769210935832e+00 -3.2390141399495099e+02 +4.3531545919929686e+03 +1.2181172627210368e+06 
+9.5440000000014845e+02 -9.2887961313885110e-05 +2.8964507956285933e-05 +3.0207680356141461e-02 -1.0700738985824578e+00 -3.2293151535508497e+02 +4.3198254432554040e+03 +1.2153848361918668e+06 
+9.5450000000014848e+02 -9.2731228133659821e-05 +3.0289413576402611e-05 +3.0133436835875906e-02 -1.0765748858034159e+00 -3.2120691272819050e+02 +4.2723371113967050e+03 +1.2084400308715052e+06 
+9.5460000000014850e+02 -9.2574192797610598e-05 +3.1488720394269785e-05 +3.0027981406900182e-02 -1.0797595775122690e+00 -3.1871795113795935e+02 +4.2150669504164844e+03 +1.1972329076657186e+06 
+9.5470000000014852e+02 -9.2416732505299382e-05 +3.2566847575922370e-05 +2.9890510389241905e-02 -1.0802352576449150e+00 -3.1546600502742598e+02 +4.1525275466626154e+03 +1.1817615031945016e+06 
+9.5480000000014854e+02 -9.2258719270985013e-05 +3.3526804238059216e-05 +2.9719700564391383e-02 -1.0784923586316242e+00 -3.1145260270751652e+02 +4.0884119316624869e+03 +1.1620532739096705e+06 
+9.5490000000014857e+02 -9.2100023963031540e-05 +3.4368337758139044e-05 +2.9514410679935661e-02 -1.0748333955451554e+00 -3.0669553310395531e+02 +4.0249473177725113e+03 +1.1382673619176056e+06 
+9.5500000000014859e+02 -9.1940520749969653e-05 +3.5088335603218216e-05 +2.9274235789587901e-02 -1.0694245301074552e+00 -3.0123417729493519e+02 +3.9632003443517065e+03 +1.1107108372871748e+06 
+9.5510000000014861e+02 -9.1780084279771468e-05 +3.5683509069708992e-05 +2.8998879834014907e-02 -1.0624212246582108e+00 -2.9511068587869391e+02 +3.9041412346996767e+03 +1.0797076910185406e+06 
+9.5520000000014863e+02 -9.1618589257999792e-05 +3.6150669534022846e-05 +2.8688072599112935e-02 -1.0539802838517334e+00 -2.8836775489566719e+02 +3.8487403215825207e+03 +1.0455847150567127e+06 
+9.5530000000014866e+02 -9.1455910447704408e-05 +3.6486728505841816e-05 +2.8341569569609256e-02 -1.0442598561782486e+00 -2.8104862130892604e+02 +3.7979680535870516e+03 +1.0086714757841300e+06 
+9.5540000000014868e+02 -9.1291922669303662e-05 +3.6688697679697006e-05 +2.7959151780736831e-02 -1.0334194354695814e+00 -2.7319705844334078e+02 +3.7527950015622905e+03 +9.6930028729783697e+05 
+9.5550000000014870e+02 -9.1126500800475980e-05 +3.6753688984103580e-05 +2.7540625670701296e-02 -1.0216198623696584e+00 -2.6485737143653199e+02 +3.7141918650417301e+03 +9.2780618472911173e+05 
+9.5560000000014873e+02 -9.0959519776040454e-05 +3.6678914632155017e-05 +2.7085822931317505e-02 -1.0090233258765486e+00 -2.5607439264816907e+02 +3.6831294792407648e+03 +8.8452689734009653e+05 
+9.5570000000014875e+02 -9.0790854587852621e-05 +3.6461687166811485e-05 +2.6594600360477602e-02 -9.9579336477117197e-01 -2.4689347710233650e+02 +3.6605788215997600e+03 +8.3980282176713645e+05 
+9.5580000000014877e+02 -9.0620380284682132e-05 +3.6099419509828529e-05 +2.6066839711636973e-02 -9.8209486918027356e-01 -2.3736049786621018e+02 +3.6475110192651691e+03 +7.9397699493697425e+05 
+9.5590000000014879e+02 -9.0447971972100106e-05 +3.5589625005037045e-05 +2.5502447544431175e-02 -9.6809408201353353e-01 -2.2752184144714440e+02 +3.6448973560327913e+03 +7.4739506705589837e+05 
+9.5600000000014882e+02 -9.0273504360125788e-05 +3.4929580886890513e-05 +2.4901262941302859e-02 -9.5394344088300476e-01 -2.1742183756428469e+02 +3.6535833102242200e+03 +7.0038827027512435e+05 
+9.5610000000014884e+02 -9.0096852083071865e-05 +3.4115375701370365e-05 +2.4263033771760343e-02 -9.3972352756866884e-01 -2.0709911397117594e+02 +3.6736629187163030e+03 +6.5322645293902408e+05 
+9.5620000000014886e+02 -8.9917895775871082e-05 +3.3143929531518967e-05 +2.3588460993029678e-02 -9.2549539343789988e-01 -1.9660745327835656e+02 +3.7048500670912445e+03 +6.0622694750787865e+05 
+9.5630000000014888e+02 -8.9736526819605717e-05 +3.2008318321923903e-05 +2.2878731114773350e-02 -9.1118724592731126e-01 -1.8600240876887648e+02 +3.7460492800645038e+03 +5.5969635273039062e+05 
+9.5640000000014891e+02 -8.9552703198654036e-05 +3.0676998162321070e-05 +2.2135965327023537e-02 -8.9616622572997695e-01 -1.7533518367853185e+02 +3.7932979209870768e+03 +5.1388349716223101e+05 
+9.5650000000014893e+02 -8.9366534921302130e-05 +2.9101736355928057e-05 +2.1369638953778355e-02 -8.7940876844995863e-01 -1.6475490736463379e+02 +3.8406037908248613e+03 +4.6942157757964253e+05 
+9.5660000000014895e+02 -8.9178263150989137e-05 +2.7254815707931540e-05 +2.0594537098586253e-02 -8.6035655061657235e-01 -1.5447427104740166e+02 +3.8843447677632666e+03 +4.2717659474890679e+05 
+9.5670000000014898e+02 -8.8988167551979787e-05 +2.5150115740000122e-05 +1.9820116123255963e-02 -8.3927115183084755e-01 -1.4459148622430439e+02 +3.9247144999565148e+03 +3.8747283234247909e+05 
+9.5680000000014900e+02 -8.8796505210439017e-05 +2.2816208745147591e-05 +1.9049571002448185e-02 -8.1645467427553531e-01 -1.3511130653262461e+02 +3.9613492892620134e+03 +3.5027754088114615e+05 
+9.5690000000014902e+02 -8.8603536387604355e-05 +2.0276578850266317e-05 +1.8286995996320398e-02 -7.9195814685835975e-01 -1.2607485133627914e+02 +3.9927608331180390e+03 +3.1574111188228894e+05 
+9.5700000000014904e+02 -8.8409520961509093e-05 +1.7556674692098020e-05 +1.7536235085527100e-02 -7.6594964931356868e-01 -1.1751189124990508e+02 +4.0187429855760734e+03 +2.8389820599849970e+05 
+9.5710000000014907e+02 -8.8214718464521159e-05 +1.4682194314718046e-05 +1.6800999915754757e-02 -7.3861171864609931e-01 -1.0944842736443293e+02 +4.0392201875448036e+03 +2.5475946239214152e+05 
+9.5720000000014909e+02 -8.8019388671071834e-05 +1.1678676468508960e-05 +1.6084987357095855e-02 -7.1012327781092455e-01 -1.0190989582270228e+02 +4.0541002674103424e+03 +2.2833223858031686e+05 
+9.5730000000014911e+02 -8.7823791596533768e-05 +8.5715003493118059e-06 +1.5391879463561851e-02 -6.8065963450544653e-01 -9.4921168481692092e+01 +4.0632744576466384e+03 +2.0462061864904343e+05 
+9.5740000000014913e+02 -8.7628187496090887e-05 +5.3858853407776797e-06 +1.4725343432555082e-02 -6.5039248006068695e-01 -8.8506553581803487e+01 +4.0666174119406551e+03 +1.8362542152521486e+05 
+9.5750000000014916e+02 -8.7432836863628931e-05 +2.1468907578736505e-06 +1.4089031566604734e-02 -6.1948988836008245e-01 -8.2689796460879677e+01 +4.0639872223957950e+03 +1.6534420947085621e+05 
+9.5760000000014918e+02 -8.7238000430603518e-05 -1.1205844057032936e-06 +1.3486581233444865e-02 -5.8811631487799554e-01 -7.7494080246503117e+01 +4.0552254373851661e+03 +1.4977129650377092e+05 
+9.5770000000014920e+02 -8.7043939164933864e-05 -4.3918017279820788e-06 +1.2921614829219281e-02 -5.5643259577337545e-01 -7.2942026610735425e+01 +4.0401570796331539e+03 +1.3689775712785835e+05 
+9.5780000000014923e+02 -8.6850914269884040e-05 -7.6421836068875070e-06 +1.2397739740652999e-02 -5.2459594705390356e-01 -6.9055696510641226e+01 +4.0185906646552853e+03 +1.2671143501426444e+05 
+9.5790000000014925e+02 -8.6659187182960238e-05 -1.0847313504136601e-05 +1.1918548309703774e-02 -4.9275996386141790e-01 -6.5856590983530594e+01 +3.9903182198251820e+03 +1.1919695196739177e+05 
+9.5800000000014927e+02 -8.6469020200644246e-05 -1.3982447726581466e-05 +1.1487747095751320e-02 -4.6109686922113730e-01 -6.3369306398008931e+01 +3.9553024335132322e+03 +1.1436032165105345e+05 
+9.5810000000014929e+02 -8.6280673955181140e-05 -1.7022326919951871e-05 +1.1108775682219863e-02 -4.2983788627827946e-01 -6.1616236706137286e+01 +3.9143891768296849e+03 +1.1224574909185682e+05 
+9.5820000000014932e+02 -8.6094401467990070e-05 -1.9947255914482508e-05 +1.0783384560929709e-02 -3.9899859998360676e-01 -6.0573564235389590e+01 +3.8674579447519582e+03 +1.1267098158989372e+05 
+9.5830000000014934e+02 -8.5910454265956403e-05 -2.2733293011359517e-05 +1.0514228847629490e-02 -3.6862585885970395e-01 -6.0229675592881570e+01 +3.8143969035153732e+03 +1.1549475258440842e+05 
+9.5840000000014936e+02 -8.5729026395495373e-05 -2.5333085553931675e-05 +1.0303673358765159e-02 -3.3928430990804270e-01 -6.0586041141185753e+01 +3.7576946367422884e+03 +1.2066664210007283e+05 
+9.5850000000014938e+02 -8.5550157765389517e-05 -2.7684374556757095e-05 +1.0146467424585859e-02 -3.1188745049155814e-01 -6.1541461006550996e+01 +3.7016508643464945e+03 +1.2773036700669046e+05 
+9.5860000000014941e+02 -8.5373738938309735e-05 -2.9747238858810255e-05 +1.0031000685860275e-02 -2.8683959480470722e-01 -6.2915915666650832e+01 +3.6479625308941963e+03 +1.3593418384563504e+05 
+9.5870000000014943e+02 -8.5199617357208956e-05 -3.1524538028263250e-05 +9.9508346488441715e-03 -2.6370450711463850e-01 -6.4641536829881389e+01 +3.5944215891709910e+03 +1.4505770999476514e+05 
+9.5880000000014945e+02 -8.5027667541754618e-05 -3.3033397020375411e-05 +9.9064107072132195e-03 -2.4209951959289092e-01 -6.6745967441214617e+01 +3.5400646881311727e+03 +1.5522025231796360e+05 
+9.5890000000014948e+02 -8.4857758558341389e-05 -3.4282050078745846e-05 +9.8965165556015484e-03 -2.2207580067827581e-01 -6.9193294541880491e+01 +3.4861241288354504e+03 +1.6620293463803938e+05 
+9.5900000000014950e+02 -8.4689758383146418e-05 -3.5280147239868404e-05 +9.9198797005595196e-03 -2.0358556997743391e-01 -7.1951659384655869e+01 +3.4325729277320461e+03 +1.7787194058243290e+05 
+9.5910000000014952e+02 -8.4523535540848745e-05 -3.6037745772176070e-05 +9.9753626324716148e-03 -1.8656293936465931e-01 -7.4992949716780231e+01 +3.3792309124360563e+03 +1.9011786301529378e+05 
+9.5920000000014954e+02 -8.4358958460132219e-05 -3.6564849479691990e-05 +1.0061833012280877e-02 -1.7094443870702664e-01 -7.8289230549561154e+01 +3.3259332271880394e+03 +2.0283238440216208e+05 
+9.5930000000014957e+02 -8.4195895474138203e-05 -3.6871408543876429e-05 +1.0178163731367216e-02 -1.5666901975037978e-01 -8.1812744723282805e+01 +3.2725303507826834e+03 +2.1590827614252677e+05 
+9.5940000000014959e+02 -8.4034214820927379e-05 -3.6967319368298348e-05 +1.0323232972348417e-02 -1.4367805991066465e-01 -8.5535913485728699e+01 +3.2188881139655714e+03 +2.2923939795044484e+05 
+9.5950000000014961e+02 -8.3873784643933758e-05 -3.6862424426100893e-05 +1.0495924268681000e-02 -1.3191536597074177e-01 -8.9431337044397011e+01 +3.1648877162982362e+03 +2.4272069709529282e+05 
+9.5960000000014963e+02 -8.3714472992428622e-05 -3.6566512107594722e-05 +1.0695126565431206e-02 -1.2132717776168309e-01 -9.3471795137803909e+01 +3.1104257429581576e+03 +2.5624820771867168e+05 
+9.5970000000014966e+02 -8.3556147821978275e-05 -3.6089316568581753e-05 +1.0919734279660608e-02 -1.1186217170390021e-01 -9.7630247586436724e+01 +3.0554141805081208e+03 +2.6971905000778771e+05 
+9.5980000000014968e+02 -8.3398676994915439e-05 -3.5440517581113866e-05 +1.1168647362129290e-02 -1.0347146430921299e-01 -1.0187983487044282e+02 +2.9997804325561974e+03 +2.8303142949802964e+05 
+9.5990000000014970e+02 -8.3241928280782928e-05 -3.4629740378718454e-05 +1.1440771352334933e-02 -9.6108615860706154e-02 -1.0619387858380435e+02 +2.9434673365092290e+03 +2.9608463580549142e+05 
+9.6000000000014973e+02 -8.3085768918516500e-05 -3.3666921461487428e-05 +1.1734924989609008e-02 -8.9712717493613620e-02 -1.1054321317370257e+02 +2.8862887139586387e+03 +3.0876068476293347e+05 
+9.6010000000014975e+02 -8.2930069745723296e-05 -3.2561147129658136e-05 +1.2050577480833583e-02 -8.4226268402101817e-02 -1.1491167212728742e+02 +2.8276160220807128e+03 +3.2096806576503598e+05 
+9.6020000000014977e+02 -8.2774705727179323e-05 -3.1312738741974014e-05 +1.2388676063727575e-02 -8.0027890680851824e-02 -1.1934277223954328e+02 +2.7692734886894241e+03 +3.3295394127796800e+05 
+9.6030000000014979e+02 -8.2619535515215955e-05 -2.9929416862064423e-05 +1.2746234431069389e-02 -7.7565920292882604e-02 -1.2382817871674926e+02 +2.7140519540574437e+03 +3.4479200117800711e+05 
+9.6040000000014982e+02 -8.2464439983102539e-05 -2.8437266638849596e-05 +1.3118381029893437e-02 -7.6923840992302220e-02 -1.2831673833738736e+02 +2.6630306558512671e+03 +3.5635029908810591e+05 
+9.6050000000014984e+02 -8.2309359335074202e-05 -2.6870008731238851e-05 +1.3502934489846926e-02 -7.8009378823008069e-02 -1.3279183372150140e+02 +2.6163825651223387e+03 +3.6762909325262078e+05 
+9.6060000000014986e+02 -8.2154287932398844e-05 -2.5252793046183893e-05 +1.3899963861203596e-02 -8.0925272677606019e-02 -1.3726422520171167e+02 +2.5752739745654326e+03 +3.7872971944021212e+05 
+9.6070000000014988e+02 -8.1999234984668495e-05 -2.3591917080388380e-05 +1.4306894809585890e-02 -8.6133649347386501e-02 -1.4169011481763442e+02 +2.5425024573435712e+03 +3.8949963740701339e+05 
+9.6080000000014991e+02 -8.1844193324179782e-05 -2.1888194645174796e-05 +1.4717549295396983e-02 -9.3955478837411094e-02 -1.4598433413966595e+02 +2.5194869096582638e+03 +3.9967108261775889e+05 
+9.6090000000014993e+02 -8.1689164335649225e-05 -2.0151438756307583e-05 +1.5127933933625683e-02 -1.0430803478463034e-01 -1.5013224093518571e+02 +2.5057365721786041e+03 +4.0933357342853234e+05 
+9.6100000000014995e+02 -8.1534150288699328e-05 -1.8389520378002018e-05 +1.5534098212436070e-02 -1.1723138680477045e-01 -1.5411388452117737e+02 +2.5022445850263407e+03 +4.1847625730435003e+05 
+9.6110000000014998e+02 -8.1379152653755299e-05 -1.6609656259149470e-05 +1.5931953057163578e-02 -1.3279092632115824e-01 -1.5790548098861862e+02 +2.5102043133379216e+03 +4.2706245943448803e+05 
+9.6120000000015000e+02 -8.1224172863021186e-05 -1.4818953750868854e-05 +1.6317424050053767e-02 -1.5105306303285509e-01 -1.6148362880072750e+02 +2.5308096045859493e+03 +4.3505725592613319e+05 
+9.6130000000015002e+02 -8.1069212311548678e-05 -1.3024411015295596e-05 +1.6686451474219047e-02 -1.7208521336132049e-01 -1.6482530922802854e+02 +2.5652547101405280e+03 +4.4242747624288395e+05 
+9.6140000000015004e+02 -8.0914272358313587e-05 -1.1232917236211319e-05 +1.7034990358076863e-02 -1.9595578885863149e-01 -1.6790788679222055e+02 +2.6147342066123069e+03 +4.4914170569144498e+05 
+9.6150000000015007e+02 -8.0759354327283081e-05 -9.4512528285071923e-06 +1.7359010518901697e-02 -2.2273418465983835e-01 -1.7070910969541490e+02 +2.6804429174596789e+03 +4.5517028785080992e+05 
+9.6160000000015009e+02 -8.0604459508480341e-05 -7.6860896482525875e-06 +1.7654496605664666e-02 -2.5249076793259251e-01 -1.7320711023571198e+02 +2.7635758345885620e+03 +4.6048532694279606e+05 
+9.6170000000015011e+02 -8.0449589159058103e-05 -5.9439912024221682e-06 +1.7917448142925892e-02 -2.8529686634864199e-01 -1.7538040524398639e+02 +2.8653280400874960e+03 +4.6506069031364005e+05 
+9.6180000000015013e+02 -8.0294744504348973e-05 -4.2314128586130754e-06 +1.8143879571735588e-02 -3.2122475656596661e-01 -1.7720789646561161e+02 +2.9868946280221312e+03 +4.6887201066477277e+05 
+9.6190000000015016e+02 -8.0139926738934710e-05 -2.5547020560813631e-06 +1.8329820292749089e-02 -3.6034765268876762e-01 -1.7866887098369219e+02 +3.1294706261189817e+03 +4.7189668848619744e+05 
+9.6200000000015018e+02 -7.9985137421283460e-05 -9.1975262337792635e-07 +1.8471399115954190e-02 -4.0275584534181136e-01 -1.7974547750046858e+02 +3.2943902201716041e+03 +4.7413118546618824e+05 
+9.6210000000015020e+02 -7.9830372883455124e-05 +6.6600879652957293e-07 +1.8563816570566143e-02 -4.4850826431252599e-01 -1.8039990029339668e+02 +3.4832906504094694e+03 +4.7551068034321722e+05 
+9.6220000000015023e+02 -7.9675625091371634e-05 +2.1833623874116942e-06 +1.8600476265134499e-02 -4.9706072791873263e-01 -1.8051627181244353e+02 +3.6943232890379372e+03 +4.7551582313662861e+05 
+9.6230000000015025e+02 -7.9520911507819362e-05 +3.6203257194445294e-06 +1.8579962446606813e-02 -5.4769585289817657e-01 -1.8004295329374403e+02 +3.9238888778581713e+03 +4.7382646122192434e+05 
+9.6240000000015027e+02 -7.9366251403674583e-05 +4.9773229269028898e-06 +1.8503721042193472e-02 -5.9990944040861072e-01 -1.7898160085315888e+02 +4.1692808381061295e+03 +4.7036132394648768e+05 
+9.6250000000015029e+02 -7.9211663707534879e-05 +6.2565771491238510e-06 +1.8373474483919107e-02 -6.5323621705386914e-01 -1.7733980662931310e+02 +4.4279890723563267e+03 +4.6506818048387917e+05 
+9.6260000000015032e+02 -7.9057163787698233e-05 +7.4578739357887844e-06 +1.8191013856224816e-02 -7.0715669528010583e-01 -1.7512799151433717e+02 +4.6972341613143353e+03 +4.5791088844065630e+05 
+9.6270000000015034e+02 -7.8902764511340124e-05 +8.5736314466600736e-06 +1.7959441428686666e-02 -7.6101690434994063e-01 -1.7238221812726817e+02 +4.9736494977045813e+03 +4.4897066783735482e+05 
+9.6280000000015036e+02 -7.8748486879279974e-05 +9.5941266273102676e-06 +1.7683550486355538e-02 -8.1425608345432887e-01 -1.6915603546728167e+02 +5.2546929586688339e+03 +4.3836894570161786e+05 
+9.6290000000015038e+02 -7.8594346130178610e-05 +1.0514944803029411e-05 +1.7366739077296585e-02 -8.6654633630500344e-01 -1.6545998646338970e+02 +5.5388760900352572e+03 +4.2601465495257667e+05 
+9.6300000000015041e+02 -7.8440357116992608e-05 +1.1330116735413443e-05 +1.7012432653584951e-02 -9.1746806127459735e-01 -1.6130993027345542e+02 +5.8236558382078510e+03 +4.1189472010939207e+05 
+9.6310000000015043e+02 -7.8286535099029609e-05 +1.2033178470502786e-05 +1.6624139771807839e-02 -9.6658307207984184e-01 -1.5672436467853458e+02 +6.1063448430221797e+03 +3.9601472992544615e+05 
+9.6320000000015045e+02 -7.8132895188532192e-05 +1.2617566050616442e-05 +1.6205340848865071e-02 -1.0134521788206885e+00 -1.5172136970013577e+02 +6.3842557536408949e+03 +3.7837897178130166e+05 
+9.6330000000015048e+02 -7.7979452349783600e-05 +1.3076616011805090e-05 +1.5759488143298958e-02 -1.0576352029370752e+00 -1.4631860787832244e+02 +6.6547013005569725e+03 +3.5899043366719637e+05 
+9.6340000000015050e+02 -7.7826221398235990e-05 +1.3403565882184017e-05 +1.5290005741607857e-02 -1.0986909920069501e+00 -1.4053332463656875e+02 +6.9149943646088859e+03 +3.3785080639760377e+05 
+9.6350000000015052e+02 -7.7673216999814981e-05 +1.3591554691200923e-05 +1.4800289555104812e-02 -1.1361774347707145e+00 -1.3438234880035043e+02 +7.1624480468986303e+03 +3.1496048644155875e+05 
+9.6360000000015054e+02 -7.7520453670143691e-05 +1.3633623473183034e-05 +1.4293707311901832e-02 -1.1696514759912882e+00 -1.2788209303870082e+02 +7.3943757377569564e+03 +2.9031857841240283e+05 
+9.6370000000015057e+02 -7.7367945773755163e-05 +1.3522715770620360e-05 +1.3773598548310275e-02 -1.1986691312931492e+00 -1.2104855429464787e+02 +7.6080911855488775e+03 +2.6392289749913907e+05 
+9.6380000000015059e+02 -7.7215707523311625e-05 +1.3251678135524249e-05 +1.3243274601092566e-02 -1.2227855019219738e+00 -1.1389731422886790e+02 +7.8009085649538256e+03 +2.3576997195063729e+05 
+9.6390000000015061e+02 -7.7063752978820372e-05 +1.2813260631814713e-05 +1.2706018599069996e-02 -1.2415547895161616e+00 -1.0644353964596418e+02 +7.9701425452661106e+03 +2.0585504545983695e+05 
+9.6400000000015064e+02 -7.6912095696392500e-05 +1.2199816247616974e-05 +1.2165010817030584e-02 -1.2545163251086855e+00 -9.8699809790034990e+01 +8.1129884139237392e+03 +1.7415702132523124e+05 
+9.6410000000015066e+02 -7.6760753059792913e-05 +1.1404478173293545e-05 +1.1624091725593909e-02 -1.2612127983283585e+00 -9.0692005113188912e+01 +8.2262291481078919e+03 +1.4068550708109996e+05 
+9.6420000000015068e+02 -7.6609750306133072e-05 +1.0429393381389877e-05 +1.1089156447868100e-02 -1.2615902572861626e+00 -8.2512619207944198e+01 +8.3088241122995387e+03 +1.0580888404998793e+05 
+9.6430000000015070e+02 -7.6459104178270049e-05 +9.2787029270658872e-06 +1.0565130202218047e-02 -1.2557892099586747e+00 -7.4253413660978481e+01 +8.3610809514233006e+03 +6.9940649265163491e+04 
+9.6440000000015073e+02 -7.6308819375254782e-05 +7.9598230854284862e-06 +1.0056463219736356e-02 -1.2440367106708088e+00 -6.6001646853433982e+01 +8.3837810598190717e+03 +3.3482511741407696e+04 
+9.6450000000015075e+02 -7.6158881643779831e-05 +6.4834005313102851e-06 +9.5667606818285750e-03 -1.2266337507775229e+00 -5.7833672457184164e+01 +8.3780834858242652e+03 -3.2059796465892427e+03 
+9.6460000000015077e+02 -7.6009271751572264e-05 +4.8609184691128641e-06 +9.0992599080906116e-03 -1.2038987338765599e+00 -4.9819861206736306e+01 +8.3452300834848302e+03 -3.9791601738712408e+04 
+9.6470000000015079e+02 -7.5859970442337620e-05 +3.1062874167785697e-06 +8.6566493344342015e-03 -1.1761902578920271e+00 -4.2020135541979499e+01 +8.2866230941866470e+03 -7.5988519103247105e+04 
+9.6480000000015082e+02 -7.5710954014576409e-05 +1.2349928381019088e-06 +8.2406668539055979e-03 -1.1438545938943037e+00 -3.4480590760703961e+01 +8.2034673735531233e+03 -1.1156222591437798e+05 
+9.6490000000015084e+02 -7.5562197079604541e-05 -7.3789678343244244e-07 +7.8528231246170910e-03 -1.1071957517254472e+00 -2.7246180202533257e+01 +8.0966235480635478e+03 -1.4627072454066708e+05 
+9.6500000000015086e+02 -7.5413674575754242e-05 -2.7977488671996129e-06 +7.4946887641553911e-03 -1.0664947397510485e+00 -2.0363920720652004e+01 +7.9667440385884738e+03 -1.7985477082786729e+05 
+9.6510000000015089e+02 -7.5265361624477005e-05 -4.9299965200842064e-06 +7.1678426698315667e-03 -1.0220288467832326e+00 -1.3880821212649575e+01 +7.8144496329193480e+03 -2.1205514973342177e+05 
+9.6520000000015091e+02 -7.5117233454460495e-05 -7.1200844485569861e-06 +6.8738566883040763e-03 -9.7407406697065069e-01 -7.8434608304900495e+00 +7.6403494501428340e+03 -2.4261543138643139e+05 
+9.6530000000015093e+02 -7.4969265400862413e-05 -9.3534690503107582e-06 +6.6142954606691930e-03 -9.2290510639834711e-01 -2.2979854870080212e+00 +7.4450410250606810e+03 -2.7128198847322690e+05 
+9.6540000000015095e+02 -7.4821432904537610e-05 -1.1615618501421819e-05 +6.3907162669783087e-03 -8.6879538984431237e-01 +2.7098956458479111e+00 +7.2291103936322734e+03 -2.9780401366163010e+05 
+9.6550000000015098e+02 -7.4673711511282043e-05 -1.3892012843011334e-05 +6.2046688735658811e-03 -8.1201706758056924e-01 +7.1349135785610418e+00 +6.9931321788036930e+03 -3.2193353672724060e+05 
+9.6560000000015100e+02 -7.4526076871066720e-05 -1.6168144066116552e-05 +6.0576953793912772e-03 -7.5284102226101557e-01 +1.0932242960999828e+01 +6.7376696769735827e+03 -3.4342544174949691e+05 
+9.6570000000015102e+02 -7.4378504737288557e-05 -1.8429516193859706e-05 +5.9513300651068161e-03 -6.9153687591428437e-01 +1.4057505482385414e+01 +6.4632749451863265e+03 -3.6203748402984667e+05 
+9.6580000000015104e+02 -7.4230970966018402e-05 -2.0661645363431577e-05 +5.8870992421621244e-03 -6.2837299697348981e-01 +1.6466773265395016e+01 +6.1704888886661956e+03 -3.7753030697402911e+05 
+9.6590000000015107e+02 -7.4083451515256311e-05 -2.2850059904068891e-05 +5.8665211032970840e-03 -5.6361650745446290e-01 +1.8116572230004373e+01 +5.8598413493427861e+03 -3.8966745882635494e+05 
+9.6600000000015109e+02 -7.3935922575126350e-05 -2.4980200776033828e-05 +5.8911324488069858e-03 -4.9753779280372712e-01 +1.8963132413651977e+01 +5.5318886916643942e+03 -3.9821039506961085e+05 
+9.6610000000015111e+02 -7.3788360559266680e-05 -2.7036793056242543e-05 +5.9625418655555769e-03 -4.3044488331748521e-01 +1.8959368006419592e+01 +5.1875301176261046e+03 -4.0289069894007570e+05 
+9.6620000000015114e+02 -7.3640735160313789e-05 -2.9004054952542170e-05 +6.0813938556220038e-03 -3.6275470671695670e-01 +1.8066043047067044e+01 +4.8285425518294169e+03 -4.0344010337466124e+05 
+9.6630000000015116e+02 -7.3492997484341240e-05 -3.0876337822026023e-05 +6.2437807416005492e-03 -2.9483696131865172e-01 +1.6314836595806490e+01 +4.4569686530743456e+03 -3.9987105827153398e+05 
+9.6640000000015118e+02 -7.3345105564129347e-05 -3.2663997064583399e-05 +6.4430063172300420e-03 -2.2676190678318736e-01 +1.3792713749028707e+01 +4.0735073370507698e+03 -3.9245038382641092e+05 
+9.6650000000015120e+02 -7.3197032943323590e-05 -3.4381651898697189e-05 +6.6727060250847715e-03 -1.5850558956308405e-01 +1.0585141888330229e+01 +3.6783814268608567e+03 -3.8144596882965334e+05 
+9.6660000000015123e+02 -7.3048769972559015e-05 -3.6039357450401315e-05 +6.9270039402013874e-03 -9.0148950536747097e-02 +6.7733896550808188e+00 +3.2723490858397345e+03 -3.6711480713406345e+05 
+9.6670000000015125e+02 -7.2900318702891019e-05 -3.7637233055743682e-05 +7.1991371166408979e-03 -2.1983010018016714e-02 +2.4600687473891107e+00 +2.8571901051539562e+03 -3.4981926736042270e+05 
+9.6680000000015127e+02 -7.2751681386422446e-05 -3.9172107861315281e-05 +7.4817118062682816e-03 +4.5647056131263214e-02 -2.2411504363314827e+00 +2.4349134986612958e+03 -3.2997001187594427e+05 
+9.6690000000015129e+02 -7.2602864375111126e-05 -4.0641734898355616e-05 +7.7680500251809479e-03 +1.1241465951769143e-01 -7.2318188647235715e+00 +2.0076928173874824e+03 -3.0792371059971279e+05 
