# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3450000000007572e+02 -3.2809532038147213e+00 +0.0000000000000000e+00 -6.3436271424154972e+02 -8.3889870051609191e-03 -1.7221630938143795e-01 +2.2278039701019280e-03
-6.3460000000007574e+02 -3.2844784409381091e+00 +0.0000000000000000e+00 -6.3446265208574914e+02 -8.3550761808812764e-03 -1.7154511495124042e-01 +2.2238070786882247e-03
-6.3470000000007576e+02 -3.2880038499192881e+00 +0.0000000000000000e+00 -6.3456258992388621e+02 -8.3212994043310694e-03 -1.7087654082427775e-01 +2.2198114132794384e-03
-6.3480000000007578e+02 -3.2915294300884552e+00 +0.0000000000000000e+00 -6.3466252775598434e+02 -8.2876562121588782e-03 -1.7021057734028483e-01 +2.2158170077099105e-03
-6.3490000000007581e+02 -3.2950551807784225e+00 +0.0000000000000000e+00 -6.3476246558206674e+02 -8.2541461401526139e-03 -1.6954721483039858e-01 +2.2118238986498836e-03
-6.3500000000007583e+02 -3.2985811013246087e+00 +0.0000000000000000e+00 -6.3486240340215647e+02 -8.2207687232443601e-03 -1.6888644361716645e-01 +2.2078321256105700e-03
-6.3510000000007585e+02 -3.3021071910650281e+00 +0.0000000000000000e+00 -6.3496234121627674e+02 -8.1875234955151206e-03 -1.6822825401455330e-01 +2.2038417309491617e-03
-6.3520000000007587e+02 -3.3056334493402812e+00 +0.0000000000000000e+00 -6.3506227902445050e+02 -8.1544099901998575e-03 -1.6757263632795300e-01 +2.1998527598738296e-03
-6.3530000000007590e+02 -3.3091598754935463e+00 +0.0000000000000000e+00 -6.3516221682670061e+02 -8.1214277396923773e-03 -1.6691958085419664e-01 +2.1958652604486279e-03
-6.3540000000007592e+02 -3.3126864688705675e+00 +0.0000000000000000e+00 -6.3526215462304992e+02 -8.0885762755502182e-03 -1.6626907788156042e-01 +2.1918792835983613e-03
-6.3550000000007594e+02 -3.3162132288196466e+00 +0.0000000000000000e+00 -6.3536209241352105e+02 -8.0558551284997185e-03 -1.6562111768977728e-01 +2.1878948831134146e-03
-6.3560000000007597e+02 -3.3197401546916327e+00 +0.0000000000000000e+00 -6.3546203019813674e+02 -8.0232638284409106e-03 -1.6497569055004341e-01 +2.1839121156544961e-03
-6.3570000000007599e+02 -3.3232672458399137e+00 +0.0000000000000000e+00 -6.3556196797691950e+02 -7.9908019044526470e-03 -1.6433278672502930e-01 +2.1799310407573627e-03
-6.3580000000007601e+02 -3.3267945016204039e+00 +0.0000000000000000e+00 -6.3566190574989173e+02 -7.9584688847976221e-03 -1.6369239646888939e-01 +2.1759517208374784e-03
-6.3590000000007603e+02 -3.3303219213915374e+00 +0.0000000000000000e+00 -6.3576184351707593e+02 -7.9262642969273826e-03 -1.6305451002726962e-01 +2.1719742211946079e-03
-6.3600000000007606e+02 -3.3338495045142555e+00 +0.0000000000000000e+00 -6.3586178127849428e+02 -7.8941876674875917e-03 -1.6241911763731987e-01 +2.1679986100173834e-03
-6.3610000000007608e+02 -3.3373772503519992e+00 +0.0000000000000000e+00 -6.3596171903416905e+02 -7.8622385223229875e-03 -1.6178620952770076e-01 +2.1640249583877989e-03
-6.3620000000007610e+02 -3.3409051582706981e+00 +0.0000000000000000e+00 -6.3606165678412231e+02 -7.8304163900270365e-03 -1.6115577598060496e-01 +2.1600533340288600e-03
-6.3630000000007612e+02 -3.3444332276387607e+00 +0.0000000000000000e+00 -6.3616159452837610e+02 -7.7987208480329679e-03 -1.6052780813875686e-01 +2.1560837188935385e-03
-6.3640000000007615e+02 -3.3479614578270662e+00 +0.0000000000000000e+00 -6.3626153226695237e+02 -7.7671515095238128e-03 -1.5990229777877812e-01 +2.1521160285917886e-03
-6.3650000000007617e+02 -3.3514898482089555e+00 +0.0000000000000000e+00 -6.3636146999987295e+02 -7.7357079877447598e-03 -1.5927923668763430e-01 +2.1481501741268932e-03
-6.3660000000007619e+02 -3.3550183981602237e+00 +0.0000000000000000e+00 -6.3646140772715967e+02 -7.7043898951542960e-03 -1.5865861664778572e-01 +2.1441860633701765e-03
-6.3670000000007622e+02 -3.3585471070591120e+00 +0.0000000000000000e+00 -6.3656134544883423e+02 -7.6731968434237147e-03 -1.5804042943717142e-01 +2.1402236010523543e-03
-6.3680000000007624e+02 -3.3620759742862978e+00 +0.0000000000000000e+00 -6.3666128316491825e+02 -7.6421284434365685e-03 -1.5742466682919226e-01 +2.1362626887548863e-03
-6.3690000000007626e+02 -3.3656049992248884e+00 +0.0000000000000000e+00 -6.3676122087543320e+02 -7.6111843052881671e-03 -1.5681132059269390e-01 +2.1323032249013466e-03
-6.3700000000007628e+02 -3.3691341812604114e+00 +0.0000000000000000e+00 -6.3686115858040068e+02 -7.5803640382849724e-03 -1.5620038249194867e-01 +2.1283451047487936e-03
-6.3710000000007631e+02 -3.3726635197808079e+00 +0.0000000000000000e+00 -6.3696109627984197e+02 -7.5496672509442449e-03 -1.5559184428664091e-01 +2.1243882203791846e-03
-6.3720000000007633e+02 -3.3761930141764225e+00 +0.0000000000000000e+00 -6.3706103397377831e+02 -7.5190935509934272e-03 -1.5498569773184800e-01 +2.1204324606907566e-03
-6.3730000000007635e+02 -3.3797226638399964e+00 +0.0000000000000000e+00 -6.3716097166223096e+02 -7.4886425453696741e-03 -1.5438193457802313e-01 +2.1164777113894572e-03
-6.3740000000007637e+02 -3.3832524681666585e+00 +0.0000000000000000e+00 -6.3726090934522097e+02 -7.4583138402194065e-03 -1.5378054657097909e-01 +2.1125238549803719e-03
-6.3750000000007640e+02 -3.3867824265539168e+00 +0.0000000000000000e+00 -6.3736084702276946e+02 -7.4281070408977615e-03 -1.5318152545186969e-01 +2.1085707707591576e-03
-6.3760000000007642e+02 -3.3903125384016515e+00 +0.0000000000000000e+00 -6.3746078469489737e+02 -7.3980217519682093e-03 -1.5258486295717344e-01 +2.1046183348035121e-03
-6.3770000000007644e+02 -3.3938428031121055e+00 +0.0000000000000000e+00 -6.3756072236162549e+02 -7.3680575772020682e-03 -1.5199055081867630e-01 +2.1006664199646322e-03
-6.3780000000007647e+02 -3.3973732200898761e+00 +0.0000000000000000e+00 -6.3766066002297475e+02 -7.3382141195779777e-03 -1.5139858076345206e-01 +2.0967148958586828e-03
-6.3790000000007649e+02 -3.4009037887419069e+00 +0.0000000000000000e+00 -6.3776059767896584e+02 -7.3084909812815560e-03 -1.5080894451384733e-01 +2.0927636288583054e-03
-6.3800000000007651e+02 -3.4044345084774803e+00 +0.0000000000000000e+00 -6.3786053532961932e+02 -7.2788877637049339e-03 -1.5022163378746306e-01 +2.0888124820841168e-03
-6.3810000000007653e+02 -3.4079653787082083e+00 +0.0000000000000000e+00 -6.3796047297495591e+02 -7.2494040674462596e-03 -1.4963664029713547e-01 +2.0848613153962160e-03
-6.3820000000007656e+02 -3.4114963988480240e+00 +0.0000000000000000e+00 -6.3806041061499593e+02 -7.2200394897139692e-03 -1.4905395575543279e-01 +2.0809099991516305e-03
-6.3830000000007658e+02 -3.4150275683131746e+00 +0.0000000000000000e+00 -6.3816034824975986e+02 -7.1907935890949395e-03 -1.4847357193686905e-01 +2.0769586033353290e-03
-6.3840000000007660e+02 -3.4185588865222112e+00 +0.0000000000000000e+00 -6.3826028587926794e+02 -7.1616658958449210e-03 -1.4789548066351965e-01 +2.0730073510577597e-03
-6.3850000000007662e+02 -3.4220903528959830e+00 +0.0000000000000000e+00 -6.3836022350354051e+02 -7.1326559405923686e-03 -1.4731967375635160e-01 +2.0690564691151271e-03
-6.3860000000007665e+02 -3.4256219668576264e+00 +0.0000000000000000e+00 -6.3846016112259770e+02 -7.1037632550683448e-03 -1.4674614303397809e-01 +2.0651061841289384e-03
-6.3870000000007667e+02 -3.4291537278325599e+00 +0.0000000000000000e+00 -6.3856009873645962e+02 -7.0749873721042732e-03 -1.4617488031266815e-01 +2.0611567225335267e-03
-6.3880000000007669e+02 -3.4326856352484727e+00 +0.0000000000000000e+00 -6.3866003634514630e+02 -7.0463278256297692e-03 -1.4560587740635769e-01 +2.0572083105635536e-03
-6.3890000000007672e+02 -3.4362176885353186e+00 +0.0000000000000000e+00 -6.3875997394867761e+02 -7.0177841506704206e-03 -1.4503912612666053e-01 +2.0532611742414869e-03
-6.3900000000007674e+02 -3.4397498871253069e+00 +0.0000000000000000e+00 -6.3885991154707335e+02 -6.9893558833455131e-03 -1.4447461828287861e-01 +2.0493155393650729e-03
-6.3910000000007676e+02 -3.4432822304528954e+00 +0.0000000000000000e+00 -6.3895984914035341e+02 -6.9610425608656922e-03 -1.4391234568201208e-01 +2.0453716314947600e-03
-6.3920000000007678e+02 -3.4468147179547803e+00 +0.0000000000000000e+00 -6.3905978672853746e+02 -6.9328437215307320e-03 -1.4335230012877162e-01 +2.0414296759411338e-03
-6.3930000000007681e+02 -3.4503473490698897e+00 +0.0000000000000000e+00 -6.3915972431164516e+02 -6.9047589047271218e-03 -1.4279447342558799e-01 +2.0374898977523121e-03
-6.3940000000007683e+02 -3.4538801232393741e+00 +0.0000000000000000e+00 -6.3925966188969596e+02 -6.8767876509257791e-03 -1.4223885737262437e-01 +2.0335525217013333e-03
-6.3950000000007685e+02 -3.4574130399065988e+00 +0.0000000000000000e+00 -6.3935959946270941e+02 -6.8489295016795106e-03 -1.4168544376778516e-01 +2.0296177722735008e-03
-6.3960000000007688e+02 -3.4609460985171361e+00 +0.0000000000000000e+00 -6.3945953703070495e+02 -6.8211839996206707e-03 -1.4113422440672826e-01 +2.0256858736537298e-03
-6.3970000000007690e+02 -3.4644792985187562e+00 +0.0000000000000000e+00 -6.3955947459370179e+02 -6.7935506884587238e-03 -1.4058519108287640e-01 +2.0217570497138774e-03
-6.3980000000007692e+02 -3.4680126393614197e+00 +0.0000000000000000e+00 -6.3965941215171927e+02 -6.7660291129776513e-03 -1.4003833558742670e-01 +2.0178315240000190e-03
-6.3990000000007694e+02 -3.4715461204972691e+00 +0.0000000000000000e+00 -6.3975934970477647e+02 -6.7386188190335277e-03 -1.3949364970936304e-01 +2.0139095197197511e-03
-6.4000000000007697e+02 -3.4750797413806200e+00 +0.0000000000000000e+00 -6.3985928725289250e+02 -6.7113193535519094e-03 -1.3895112523546627e-01 +2.0099912597294294e-03
-6.4010000000007699e+02 -3.4786135014679540e+00 +0.0000000000000000e+00 -6.3995922479608646e+02 -6.6841302645252541e-03 -1.3841075395032484e-01 +2.0060769665214127e-03
-6.4020000000007701e+02 -3.4821474002179098e+00 +0.0000000000000000e+00 -6.4005916233437722e+02 -6.6570510975760165e-03 -1.3787252766107733e-01 +2.0021668389631946e-03
-6.4030000000007703e+02 -3.4856814370912748e+00 +0.0000000000000000e+00 -6.4015909986778377e+02 -6.6300813458596702e-03 -1.3733643855417951e-01 +1.9982607167789278e-03
-6.4040000000007706e+02 -3.4892156115509776e+00 +0.0000000000000000e+00 -6.4025903739632474e+02 -6.6032204596830285e-03 -1.3680247911178459e-01 +1.9943581587232111e-03
-6.4050000000007708e+02 -3.4927499230620809e+00 +0.0000000000000000e+00 -6.4035897492001902e+02 -6.5764678864746913e-03 -1.3627064181879636e-01 +1.9904587178319749e-03
-6.4060000000007710e+02 -3.4962843710917726e+00 +0.0000000000000000e+00 -6.4045891243888514e+02 -6.5498230719044058e-03 -1.3574091915475955e-01 +1.9865619490658936e-03
-6.4070000000007713e+02 -3.4998189551093604e+00 +0.0000000000000000e+00 -6.4055884995294173e+02 -6.5232854598858700e-03 -1.3521330359385003e-01 +1.9826674093364458e-03
-6.4080000000007715e+02 -3.5033536745862617e+00 +0.0000000000000000e+00 -6.4065878746220733e+02 -6.4968544925797398e-03 -1.3468778760486874e-01 +1.9787746575320726e-03
-6.4090000000007717e+02 -3.5068885289959981e+00 +0.0000000000000000e+00 -6.4075872496670036e+02 -6.4705296103966022e-03 -1.3416436365123446e-01 +1.9748832545443480e-03
-6.4100000000007719e+02 -3.5104235178141874e+00 +0.0000000000000000e+00 -6.4085866246643923e+02 -6.4443102519999513e-03 -1.3364302419097515e-01 +1.9709927632942069e-03
-6.4110000000007722e+02 -3.5139586405185348e+00 +0.0000000000000000e+00 -6.4095859996144213e+02 -6.4181958543092889e-03 -1.3312376167672241e-01 +1.9671027487582296e-03
-6.4120000000007724e+02 -3.5174938965888272e+00 +0.0000000000000000e+00 -6.4105853745172737e+02 -6.3921858525031218e-03 -1.3260656855570221e-01 +1.9632127779949521e-03
-6.4130000000007726e+02 -3.5210292855069243e+00 +0.0000000000000000e+00 -6.4115847493731314e+02 -6.3662796800220949e-03 -1.3209143726972788e-01 +1.9593224201712358e-03
-6.4140000000007728e+02 -3.5245648067567514e+00 +0.0000000000000000e+00 -6.4125841241821740e+02 -6.3404767685721862e-03 -1.3157836025519429e-01 +1.9554312465886962e-03
-6.4150000000007731e+02 -3.5281004598242922e+00 +0.0000000000000000e+00 -6.4135834989445823e+02 -6.3147765481277604e-03 -1.3106732994306791e-01 +1.9515388307101450e-03
-6.4160000000007733e+02 -3.5316362441975806e+00 +0.0000000000000000e+00 -6.4145828736605358e+02 -6.2891784469348375e-03 -1.3055833875888101e-01 +1.9476447481861106e-03
-6.4170000000007735e+02 -3.5351721593666934e+00 +0.0000000000000000e+00 -6.4155822483302131e+02 -6.2636818915143277e-03 -1.3005137912272371e-01 +1.9437485768813902e-03
-6.4180000000007738e+02 -3.5387082048237426e+00 +0.0000000000000000e+00 -6.4165816229537916e+02 -6.2382863066652678e-03 -1.2954644344923696e-01 +1.9398498969016508e-03
-6.4190000000007740e+02 -3.5422443800628685e+00 +0.0000000000000000e+00 -6.4175809975314485e+02 -6.2129911154681075e-03 -1.2904352414760425e-01 +1.9359482906200773e-03
-6.4200000000007742e+02 -3.5457806845802309e+00 +0.0000000000000000e+00 -6.4185803720633612e+02 -6.1877957392880260e-03 -1.2854261362154423e-01 +1.9320433427040577e-03
-6.4210000000007744e+02 -3.5493171178740028e+00 +0.0000000000000000e+00 -6.4195797465497049e+02 -6.1626995977783414e-03 -1.2804370426930436e-01 +1.9281346401419420e-03
-6.4220000000007747e+02 -3.5528536794443610e+00 +0.0000000000000000e+00 -6.4205791209906556e+02 -6.1377021235587874e-03 -1.2754678849384529e-01 +1.9242217917465484e-03
-6.4230000000007749e+02 -3.5563903687934806e+00 +0.0000000000000000e+00 -6.4215784953863874e+02 -6.1128029864739326e-03 -1.2705185885881240e-01 +1.9203047244951391e-03
-6.4240000000007751e+02 -3.5599271854255257e+00 +0.0000000000000000e+00 -6.4225778697370743e+02 -6.0880020505857252e-03 -1.2655890805940229e-01 +1.9163836215634925e-03
-6.4250000000007753e+02 -3.5634641288466438e+00 +0.0000000000000000e+00 -6.4235772440428889e+02 -6.0632991866723020e-03 -1.2606792879240195e-01 +1.9124586716675973e-03
-6.4260000000007756e+02 -3.5670011985649568e+00 +0.0000000000000000e+00 -6.4245766183040041e+02 -6.0386942666248939e-03 -1.2557891375231256e-01 +1.9085300615874989e-03
-6.4270000000007758e+02 -3.5705383940905544e+00 +0.0000000000000000e+00 -6.4255759925205928e+02 -6.0141871634439674e-03 -1.2509185563136008e-01 +1.9045979761472419e-03
-6.4280000000007760e+02 -3.5740757149354878e+00 +0.0000000000000000e+00 -6.4265753666928242e+02 -5.9897777512353543e-03 -1.2460674711950728e-01 +1.9006625981947867e-03
-6.4290000000007763e+02 -3.5776131606137604e+00 +0.0000000000000000e+00 -6.4275747408208701e+02 -5.9654659052061805e-03 -1.2412358090446118e-01 +1.8967241085818456e-03
-6.4300000000007765e+02 -3.5811507306413222e+00 +0.0000000000000000e+00 -6.4285741149048999e+02 -5.9412515016609999e-03 -1.2364234967168597e-01 +1.8927826861437204e-03
-6.4310000000007767e+02 -3.5846884245360613e+00 +0.0000000000000000e+00 -6.4295734889450819e+02 -5.9171344179977754e-03 -1.2316304610441302e-01 +1.8888385076790753e-03
-6.4320000000007769e+02 -3.5882262418177970e+00 +0.0000000000000000e+00 -6.4305728629415853e+02 -5.8931145327037835e-03 -1.2268566288365010e-01 +1.8848917479296632e-03
-6.4330000000007772e+02 -3.5917641820082733e+00 +0.0000000000000000e+00 -6.4315722368945785e+02 -5.8691917253516209e-03 -1.2221019268819301e-01 +1.8809425795600244e-03
-6.4340000000007774e+02 -3.5953022446311498e+00 +0.0000000000000000e+00 -6.4325716108042275e+02 -5.8453658765951506e-03 -1.2173662819463711e-01 +1.8769911731371506e-03
-6.4350000000007776e+02 -3.5988404292119953e+00 +0.0000000000000000e+00 -6.4335709846706993e+02 -5.8216368681653164e-03 -1.2126496207738585e-01 +1.8730376971100744e-03
-6.4360000000007778e+02 -3.6023787352782812e+00 +0.0000000000000000e+00 -6.4345703584941600e+02 -5.7980045828660556e-03 -1.2079518700866287e-01 +1.8690823177894523e-03
-6.4370000000007781e+02 -3.6059171623593733e+00 +0.0000000000000000e+00 -6.4355697322747744e+02 -5.7744689045701389e-03 -1.2032729565852258e-01 +1.8651251993270889e-03
-6.4380000000007783e+02 -3.6094557099865243e+00 +0.0000000000000000e+00 -6.4365691060127062e+02 -5.7510297182149861e-03 -1.1986128069486085e-01 +1.8611665036954257e-03
-6.4390000000007785e+02 -3.6129943776928668e+00 +0.0000000000000000e+00 -6.4375684797081203e+02 -5.7276869097983947e-03 -1.1939713478342474e-01 +1.8572063906669716e-03
-6.4400000000007788e+02 -3.6165331650134056e+00 +0.0000000000000000e+00 -6.4385678533611804e+02 -5.7044403663743578e-03 -1.1893485058782435e-01 +1.8532450177937199e-03
-6.4410000000007790e+02 -3.6200720714850116e+00 +0.0000000000000000e+00 -6.4395672269720478e+02 -5.6812899760488068e-03 -1.1847442076954438e-01 +1.8492825403865108e-03
-6.4420000000007792e+02 -3.6236110966464126e+00 +0.0000000000000000e+00 -6.4405666005408852e+02 -5.6582356174830510e-03 -1.1801583801712993e-01 +1.8453191033026297e-03
-6.4430000000007794e+02 -3.6271502400381874e+00 +0.0000000000000000e+00 -6.4415659740678541e+02 -5.6352769905502744e-03 -1.1755909551621227e-01 +1.8413547095438413e-03
-6.4440000000007797e+02 -3.6306895012027582e+00 +0.0000000000000000e+00 -6.4425653475531146e+02 -5.6124136440330432e-03 -1.1710418686912726e-01 +1.8373892450173459e-03
-6.4450000000007799e+02 -3.6342288796843851e+00 +0.0000000000000000e+00 -6.4435647209968261e+02 -5.5896451212654446e-03 -1.1665110568865253e-01 +1.8334225934374061e-03
-6.4460000000007801e+02 -3.6377683750291578e+00 +0.0000000000000000e+00 -6.4445640943991486e+02 -5.5669709648052462e-03 -1.1619984558499857e-01 +1.8294546400072851e-03
-6.4470000000007803e+02 -3.6413079867849918e+00 +0.0000000000000000e+00 -6.4455634677602416e+02 -5.5443907164369590e-03 -1.1575040016580458e-01 +1.8254852714383574e-03
-6.4480000000007806e+02 -3.6448477145016196e+00 +0.0000000000000000e+00 -6.4465628410802617e+02 -5.5219039171749027e-03 -1.1530276303613328e-01 +1.8215143759692750e-03
-6.4490000000007808e+02 -3.6483875577305858e+00 +0.0000000000000000e+00 -6.4475622143593682e+02 -5.4995101072661751e-03 -1.1485692779846413e-01 +1.8175418433851664e-03
-6.4500000000007810e+02 -3.6519275160252400e+00 +0.0000000000000000e+00 -6.4485615875977169e+02 -5.4772088261938259e-03 -1.1441288805269034e-01 +1.8135675650369325e-03
-6.4510000000007813e+02 -3.6554675889407311e+00 +0.0000000000000000e+00 -6.4495609607954634e+02 -5.4549996126799062e-03 -1.1397063739611193e-01 +1.8095914338605574e-03
-6.4520000000007815e+02 -3.6590077760340001e+00 +0.0000000000000000e+00 -6.4505603339527647e+02 -5.4328820046885317e-03 -1.1353016942343025e-01 +1.8056133443964944e-03
-6.4530000000007817e+02 -3.6625480768637737e+00 +0.0000000000000000e+00 -6.4515597070697754e+02 -5.4108555394291030e-03 -1.1309147772674392e-01 +1.8016331928091148e-03
-6.4540000000007819e+02 -3.6660884909905582e+00 +0.0000000000000000e+00 -6.4525590801466501e+02 -5.3889197533594007e-03 -1.1265455589554266e-01 +1.7976508769061970e-03
-6.4550000000007822e+02 -3.6696290179766335e+00 +0.0000000000000000e+00 -6.4535584531835423e+02 -5.3670741821887739e-03 -1.1221939751670242e-01 +1.7936662961584851e-03
-6.4560000000007824e+02 -3.6731696573860457e+00 +0.0000000000000000e+00 -6.4545578261806043e+02 -5.3453183608813360e-03 -1.1178599617448012e-01 +1.7896793517192925e-03
-6.4570000000007826e+02 -3.6767104087846016e+00 +0.0000000000000000e+00 -6.4555571991379895e+02 -5.3236518236591110e-03 -1.1135434545050735e-01 +1.7856899464441600e-03
-6.4580000000007828e+02 -3.6802512717398619e+00 +0.0000000000000000e+00 -6.4565565720558504e+02 -5.3020741040053099e-03 -1.1092443892378587e-01 +1.7816979849105841e-03
-6.4590000000007831e+02 -3.6837922458211341e+00 +0.0000000000000000e+00 -6.4575559449343370e+02 -5.2805847346676007e-03 -1.1049627017068299e-01 +1.7777033734377977e-03
-6.4600000000007833e+02 -3.6873333305994671e+00 +0.0000000000000000e+00 -6.4585553177736017e+02 -5.2591832476612628e-03 -1.1006983276492406e-01 +1.7737060201065806e-03
-6.4610000000007835e+02 -3.6908745256476441e+00 +0.0000000000000000e+00 -6.4595546905737933e+02 -5.2378691742725947e-03 -1.0964512027758984e-01 +1.7697058347791719e-03
-6.4620000000007838e+02 -3.6944158305401769e+00 +0.0000000000000000e+00 -6.4605540633350620e+02 -5.2166420481873669e-03 -1.0922212629037219e-01 +1.7657027349715635e-03
-6.4630000000007840e+02 -3.6979572448532987e+00 +0.0000000000000000e+00 -6.4615534360575566e+02 -5.1955014588347835e-03 -1.0880084462179454e-01 +1.7616967449704576e-03
-6.4640000000007842e+02 -3.7014987681649578e+00 +0.0000000000000000e+00 -6.4625528087414250e+02 -5.1744470442642698e-03 -1.0838126929639402e-01 +1.7576879794423028e-03
-6.4650000000007844e+02 -3.7050404000548127e+00 +0.0000000000000000e+00 -6.4635521813868161e+02 -5.1534784439889268e-03 -1.0796339434435927e-01 +1.7536765539403593e-03
-6.4660000000007847e+02 -3.7085821401042249e+00 +0.0000000000000000e+00 -6.4645515539938765e+02 -5.1325952973666471e-03 -1.0754721379464491e-01 +1.7496625818390565e-03
-6.4670000000007849e+02 -3.7121239878962538e+00 +0.0000000000000000e+00 -6.4655509265627529e+02 -5.1117972436016271e-03 -1.0713272167496331e-01 +1.7456461743213252e-03
-6.4680000000007851e+02 -3.7156659430156500e+00 +0.0000000000000000e+00 -6.4665502990935909e+02 -5.0910839217458842e-03 -1.0671991201177836e-01 +1.7416274403659136e-03
-6.4690000000007853e+02 -3.7192080050488499e+00 +0.0000000000000000e+00 -6.4675496715865359e+02 -5.0704549707008039e-03 -1.0630877883029791e-01 +1.7376064867346780e-03
-6.4700000000007856e+02 -3.7227501735839690e+00 +0.0000000000000000e+00 -6.4685490440417334e+02 -5.0499100292186582e-03 -1.0589931615446693e-01 +1.7335834179598496e-03
-6.4710000000007858e+02 -3.7262924482107973e+00 +0.0000000000000000e+00 -6.4695484164593267e+02 -5.0294487359042192e-03 -1.0549151800696117e-01 +1.7295583363312877e-03
-6.4720000000007860e+02 -3.7298348285207914e+00 +0.0000000000000000e+00 -6.4705477888394603e+02 -5.0090707292162386e-03 -1.0508537840917903e-01 +1.7255313418836858e-03
-6.4730000000007863e+02 -3.7333773141070701e+00 +0.0000000000000000e+00 -6.4715471611822773e+02 -4.9887756474690540e-03 -1.0468089138123511e-01 +1.7215025323837759e-03
-6.4740000000007865e+02 -3.7369199045644077e+00 +0.0000000000000000e+00 -6.4725465334879198e+02 -4.9685631288341539e-03 -1.0427805094195332e-01 +1.7174720033175028e-03
-6.4750000000007867e+02 -3.7404625994892280e+00 +0.0000000000000000e+00 -6.4735459057565299e+02 -4.9484328113417334e-03 -1.0387685110885908e-01 +1.7134398478771656e-03
-6.4760000000007869e+02 -3.7440053984795987e+00 +0.0000000000000000e+00 -6.4745452779882487e+02 -4.9283843328822990e-03 -1.0347728589817282e-01 +1.7094061569485476e-03
-6.4770000000007872e+02 -3.7475483011352249e+00 +0.0000000000000000e+00 -6.4755446501832182e+02 -4.9084173312081893e-03 -1.0307934932480169e-01 +1.7053710190980079e-03
-6.4780000000007874e+02 -3.7510913070574436e+00 +0.0000000000000000e+00 -6.4765440223415771e+02 -4.8885314439352859e-03 -1.0268303540233424e-01 +1.7013345205595754e-03
-6.4790000000007876e+02 -3.7546344158492171e+00 +0.0000000000000000e+00 -6.4775433944634665e+02 -4.8687263085444672e-03 -1.0228833814303086e-01 +1.6972967452219781e-03
-6.4800000000007878e+02 -3.7581776271151273e+00 +0.0000000000000000e+00 -6.4785427665490249e+02 -4.8490015623833243e-03 -1.0189525155781831e-01 +1.6932577746156924e-03
-6.4810000000007881e+02 -3.7617209404613701e+00 +0.0000000000000000e+00 -6.4795421385983900e+02 -4.8293568426677324e-03 -1.0150376965628202e-01 +1.6892176878999408e-03
-6.4820000000007883e+02 -3.7652643554957486e+00 +0.0000000000000000e+00 -6.4805415106117016e+02 -4.8097917903922602e-03 -1.0111388645784587e-01 +1.6851765664648508e-03
-6.4830000000007885e+02 -3.7688078718276681e+00 +0.0000000000000000e+00 -6.4815408825890961e+02 -4.7903061209659094e-03 -1.0072559619346361e-01 +1.6811345778688105e-03
-6.4840000000007888e+02 -3.7723514890681291e+00 +0.0000000000000000e+00 -6.4825402545307099e+02 -4.7708996169736869e-03 -1.0033889328296813e-01 +1.6770919694687433e-03
-6.4850000000007890e+02 -3.7758952068297233e+00 +0.0000000000000000e+00 -6.4835396264366807e+02 -4.7515720639926739e-03 -9.9953772150607315e-02 +1.6730489934910118e-03
-6.4860000000007892e+02 -3.7794390247266265e+00 +0.0000000000000000e+00 -6.4845389983071425e+02 -4.7323232482263501e-03 -9.9570227218281487e-02 +1.6690059042435417e-03
-6.4870000000007894e+02 -3.7829829423745935e+00 +0.0000000000000000e+00 -6.4855383701422318e+02 -4.7131529564984264e-03 -9.9188252905544422e-02 +1.6649629580994785e-03
-6.4880000000007897e+02 -3.7865269593909527e+00 +0.0000000000000000e+00 -6.4865377419420838e+02 -4.6940609762468419e-03 -9.8807843629607511e-02 +1.6609204134807982e-03
-6.4890000000007899e+02 -3.7900710753946005e+00 +0.0000000000000000e+00 -6.4875371137068316e+02 -4.6750470955176735e-03 -9.8428993805343631e-02 +1.6568785308418252e-03
-6.4900000000007901e+02 -3.7936152900059956e+00 +0.0000000000000000e+00 -6.4885364854366094e+02 -4.6561111029589375e-03 -9.8051697845288416e-02 +1.6528375726526507e-03
-6.4910000000007904e+02 -3.7971596028471537e+00 +0.0000000000000000e+00 -6.4895358571315501e+02 -4.6372527878144783e-03 -9.7675950159644837e-02 +1.6487978033824975e-03
-6.4920000000007906e+02 -3.8007040135416412e+00 +0.0000000000000000e+00 -6.4905352287917856e+02 -4.6184719399177693e-03 -9.7301745156285938e-02 +1.6447594894829886e-03
-6.4930000000007908e+02 -3.8042485217145705e+00 +0.0000000000000000e+00 -6.4915346004174489e+02 -4.5997683496856526e-03 -9.6929077240757250e-02 +1.6407228993713283e-03
-6.4940000000007910e+02 -3.8077931269925931e+00 +0.0000000000000000e+00 -6.4925339720086708e+02 -4.5811418081121739e-03 -9.6557940816281260e-02 +1.6366883034134258e-03
-6.4950000000007913e+02 -3.8113378290038957e+00 +0.0000000000000000e+00 -6.4935333435655832e+02 -4.5625921067622248e-03 -9.6188330283759421e-02 +1.6326559739069074e-03
-6.4960000000007915e+02 -3.8148826273781933e+00 +0.0000000000000000e+00 -6.4945327150883156e+02 -4.5441190377653188e-03 -9.5820240041776292e-02 +1.6286261850640773e-03
-6.4970000000007917e+02 -3.8184275217467238e+00 +0.0000000000000000e+00 -6.4955320865769977e+02 -4.5257223938092138e-03 -9.5453664486602335e-02 +1.6245992129947718e-03
