# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2010000000014065e+02 -1.3472221389954006e+01 +0.0000000000000000e+00 -9.1978082380847093e+02 +3.5740472299687534e-02 +0.0000000000000000e+00 +9.9936110522663057e-01
-9.2020000000014068e+02 -1.3475795437265090e+01 +0.0000000000000000e+00 -9.1988075991899063e+02 +3.5740473921473510e-02 +0.0000000000000000e+00 +9.9936110516863008e-01
-9.2030000000014070e+02 -1.3479369484738202e+01 +0.0000000000000000e+00 -9.1998069602950466e+02 +3.5740475540285761e-02 +0.0000000000000000e+00 +9.9936110511073595e-01
-9.2040000000014072e+02 -1.3482943532373048e+01 +0.0000000000000000e+00 -9.2008063214001288e+02 +3.5740477156119034e-02 +0.0000000000000000e+00 +9.9936110505294840e-01
-9.2050000000014074e+02 -1.3486517580169327e+01 +0.0000000000000000e+00 -9.2018056825051531e+02 +3.5740478768968076e-02 +0.0000000000000000e+00 +9.9936110499526754e-01
-9.2060000000014077e+02 -1.3490091628126741e+01 +0.0000000000000000e+00 -9.2028050436101194e+02 +3.5740480378828751e-02 +0.0000000000000000e+00 +9.9936110493769359e-01
-9.2070000000014079e+02 -1.3493665676244992e+01 +0.0000000000000000e+00 -9.2038044047150288e+02 +3.5740481985698201e-02 +0.0000000000000000e+00 +9.9936110488022656e-01
-9.2080000000014081e+02 -1.3497239724523782e+01 +0.0000000000000000e+00 -9.2048037658198803e+02 +3.5740483589574844e-02 +0.0000000000000000e+00 +9.9936110482286655e-01
-9.2090000000014084e+02 -1.3500813772962809e+01 +0.0000000000000000e+00 -9.2058031269246749e+02 +3.5740485190458388e-02 +0.0000000000000000e+00 +9.9936110476561357e-01
-9.2100000000014086e+02 -1.3504387821561775e+01 +0.0000000000000000e+00 -9.2068024880294115e+02 +3.5740486788349790e-02 +0.0000000000000000e+00 +9.9936110470846762e-01
-9.2110000000014088e+02 -1.3507961870320379e+01 +0.0000000000000000e+00 -9.2078018491340913e+02 +3.5740488383251279e-02 +0.0000000000000000e+00 +9.9936110465142858e-01
-9.2120000000014090e+02 -1.3511535919238325e+01 +0.0000000000000000e+00 -9.2088012102387142e+02 +3.5740489975166337e-02 +0.0000000000000000e+00 +9.9936110459449634e-01
-9.2130000000014093e+02 -1.3515109968315313e+01 +0.0000000000000000e+00 -9.2098005713432804e+02 +3.5740491564099697e-02 +0.0000000000000000e+00 +9.9936110453767080e-01
-9.2140000000014095e+02 -1.3518684017551045e+01 +0.0000000000000000e+00 -9.2107999324477896e+02 +3.5740493150057340e-02 +0.0000000000000000e+00 +9.9936110448095161e-01
-9.2150000000014097e+02 -1.3522258066945225e+01 +0.0000000000000000e+00 -9.2117992935522420e+02 +3.5740494733046475e-02 +0.0000000000000000e+00 +9.9936110442433868e-01
-9.2160000000014099e+02 -1.3525832116497556e+01 +0.0000000000000000e+00 -9.2127986546566376e+02 +3.5740496313075548e-02 +0.0000000000000000e+00 +9.9936110436783154e-01
-9.2170000000014102e+02 -1.3529406166207743e+01 +0.0000000000000000e+00 -9.2137980157609775e+02 +3.5740497890154238e-02 +0.0000000000000000e+00 +9.9936110431142988e-01
-9.2180000000014104e+02 -1.3532980216075490e+01 +0.0000000000000000e+00 -9.2147973768652605e+02 +3.5740499464293432e-02 +0.0000000000000000e+00 +9.9936110425513336e-01
-9.2190000000014106e+02 -1.3536554266100504e+01 +0.0000000000000000e+00 -9.2157967379694878e+02 +3.5740501035505239e-02 +0.0000000000000000e+00 +9.9936110419894153e-01
-9.2200000000014109e+02 -1.3540128316282493e+01 +0.0000000000000000e+00 -9.2167960990736583e+02 +3.5740502603802980e-02 +0.0000000000000000e+00 +9.9936110414285395e-01
-9.2210000000014111e+02 -1.3543702366621167e+01 +0.0000000000000000e+00 -9.2177954601777731e+02 +3.5740504169201166e-02 +0.0000000000000000e+00 +9.9936110408687007e-01
-9.2220000000014113e+02 -1.3547276417116237e+01 +0.0000000000000000e+00 -9.2187948212818321e+02 +3.5740505731715520e-02 +0.0000000000000000e+00 +9.9936110403098932e-01
-9.2230000000014115e+02 -1.3550850467767415e+01 +0.0000000000000000e+00 -9.2197941823858355e+02 +3.5740507291362938e-02 +0.0000000000000000e+00 +9.9936110397521105e-01
-9.2240000000014118e+02 -1.3554424518574415e+01 +0.0000000000000000e+00 -9.2207935434897831e+02 +3.5740508848161483e-02 +0.0000000000000000e+00 +9.9936110391953470e-01
-9.2250000000014120e+02 -1.3557998569536952e+01 +0.0000000000000000e+00 -9.2217929045936751e+02 +3.5740510402129708e-02 +0.0000000000000000e+00 +9.9936110386395960e-01
-9.2260000000014122e+02 -1.3561572620654747e+01 +0.0000000000000000e+00 -9.2227922656975113e+02 +3.5740511953285641e-02 +0.0000000000000000e+00 +9.9936110380848509e-01
-9.2270000000014124e+02 -1.3565146671927517e+01 +0.0000000000000000e+00 -9.2237916268012918e+02 +3.5740513501646622e-02 +0.0000000000000000e+00 +9.9936110375311049e-01
-9.2280000000014127e+02 -1.3568720723354984e+01 +0.0000000000000000e+00 -9.2247909879050178e+02 +3.5740515047229304e-02 +0.0000000000000000e+00 +9.9936110369783526e-01
-9.2290000000014129e+02 -1.3572294774936871e+01 +0.0000000000000000e+00 -9.2257903490086881e+02 +3.5740516590049641e-02 +0.0000000000000000e+00 +9.9936110364265884e-01
-9.2300000000014131e+02 -1.3575868826672902e+01 +0.0000000000000000e+00 -9.2267897101123026e+02 +3.5740518130122904e-02 +0.0000000000000000e+00 +9.9936110358758068e-01
-9.2310000000014134e+02 -1.3579442878562805e+01 +0.0000000000000000e+00 -9.2277890712158626e+02 +3.5740519667463666e-02 +0.0000000000000000e+00 +9.9936110353260021e-01
-9.2320000000014136e+02 -1.3583016930606306e+01 +0.0000000000000000e+00 -9.2287884323193680e+02 +3.5740521202085804e-02 +0.0000000000000000e+00 +9.9936110347771701e-01
-9.2330000000014138e+02 -1.3586590982803132e+01 +0.0000000000000000e+00 -9.2297877934228188e+02 +3.5740522734002508e-02 +0.0000000000000000e+00 +9.9936110342293050e-01
-9.2340000000014140e+02 -1.3590165035153015e+01 +0.0000000000000000e+00 -9.2307871545262140e+02 +3.5740524263226270e-02 +0.0000000000000000e+00 +9.9936110336824024e-01
-9.2350000000014143e+02 -1.3593739087655688e+01 +0.0000000000000000e+00 -9.2317865156295545e+02 +3.5740525789768877e-02 +0.0000000000000000e+00 +9.9936110331364592e-01
-9.2360000000014145e+02 -1.3597313140310881e+01 +0.0000000000000000e+00 -9.2327858767328405e+02 +3.5740527313641426e-02 +0.0000000000000000e+00 +9.9936110325914707e-01
-9.2370000000014147e+02 -1.3600887193118329e+01 +0.0000000000000000e+00 -9.2337852378360719e+02 +3.5740528834854325e-02 +0.0000000000000000e+00 +9.9936110320474336e-01
-9.2380000000014149e+02 -1.3604461246077765e+01 +0.0000000000000000e+00 -9.2347845989392499e+02 +3.5740530353417267e-02 +0.0000000000000000e+00 +9.9936110315043447e-01
-9.2390000000014152e+02 -1.3608035299188925e+01 +0.0000000000000000e+00 -9.2357839600423733e+02 +3.5740531869339252e-02 +0.0000000000000000e+00 +9.9936110309621995e-01
-9.2400000000014154e+02 -1.3611609352451545e+01 +0.0000000000000000e+00 -9.2367833211454422e+02 +3.5740533382628580e-02 +0.0000000000000000e+00 +9.9936110304209957e-01
-9.2410000000014156e+02 -1.3615183405865363e+01 +0.0000000000000000e+00 -9.2377826822484576e+02 +3.5740534893292854e-02 +0.0000000000000000e+00 +9.9936110298807312e-01
-9.2420000000014159e+02 -1.3618757459430116e+01 +0.0000000000000000e+00 -9.2387820433514185e+02 +3.5740536401338965e-02 +0.0000000000000000e+00 +9.9936110293414027e-01
-9.2430000000014161e+02 -1.3622331513145543e+01 +0.0000000000000000e+00 -9.2397814044543259e+02 +3.5740537906773111e-02 +0.0000000000000000e+00 +9.9936110288030089e-01
-9.2440000000014163e+02 -1.3625905567011383e+01 +0.0000000000000000e+00 -9.2407807655571798e+02 +3.5740539409600786e-02 +0.0000000000000000e+00 +9.9936110282655466e-01
-9.2450000000014165e+02 -1.3629479621027377e+01 +0.0000000000000000e+00 -9.2417801266599793e+02 +3.5740540909826847e-02 +0.0000000000000000e+00 +9.9936110277290147e-01
-9.2460000000014168e+02 -1.3633053675193263e+01 +0.0000000000000000e+00 -9.2427794877627252e+02 +3.5740542407455618e-02 +0.0000000000000000e+00 +9.9936110271934120e-01
-9.2470000000014170e+02 -1.3636627729508783e+01 +0.0000000000000000e+00 -9.2437788488654178e+02 +3.5740543902490922e-02 +0.0000000000000000e+00 +9.9936110266587364e-01
-9.2480000000014172e+02 -1.3640201783973676e+01 +0.0000000000000000e+00 -9.2447782099680569e+02 +3.5740545394936082e-02 +0.0000000000000000e+00 +9.9936110261249878e-01
-9.2490000000014174e+02 -1.3643775838587684e+01 +0.0000000000000000e+00 -9.2457775710706426e+02 +3.5740546884793938e-02 +0.0000000000000000e+00 +9.9936110255921640e-01
-9.2500000000014177e+02 -1.3647349893350549e+01 +0.0000000000000000e+00 -9.2467769321731748e+02 +3.5740548372066840e-02 +0.0000000000000000e+00 +9.9936110250602650e-01
-9.2510000000014179e+02 -1.3650923948262012e+01 +0.0000000000000000e+00 -9.2477762932756548e+02 +3.5740549856756676e-02 +0.0000000000000000e+00 +9.9936110245292897e-01
-9.2520000000014181e+02 -1.3654498003321814e+01 +0.0000000000000000e+00 -9.2487756543780813e+02 +3.5740551338864862e-02 +0.0000000000000000e+00 +9.9936110239992371e-01
-9.2530000000014184e+02 -1.3658072058529699e+01 +0.0000000000000000e+00 -9.2497750154804544e+02 +3.5740552818392349e-02 +0.0000000000000000e+00 +9.9936110234701081e-01
-9.2540000000014186e+02 -1.3661646113885407e+01 +0.0000000000000000e+00 -9.2507743765827752e+02 +3.5740554295339649e-02 +0.0000000000000000e+00 +9.9936110229419017e-01
-9.2550000000014188e+02 -1.3665220169388681e+01 +0.0000000000000000e+00 -9.2517737376850425e+02 +3.5740555769706826e-02 +0.0000000000000000e+00 +9.9936110224146180e-01
-9.2560000000014190e+02 -1.3668794225039262e+01 +0.0000000000000000e+00 -9.2527730987872576e+02 +3.5740557241493512e-02 +0.0000000000000000e+00 +9.9936110218882568e-01
-9.2570000000014193e+02 -1.3672368280836894e+01 +0.0000000000000000e+00 -9.2537724598894204e+02 +3.5740558710698908e-02 +0.0000000000000000e+00 +9.9936110213628193e-01
-9.2580000000014195e+02 -1.3675942336781317e+01 +0.0000000000000000e+00 -9.2547718209915308e+02 +3.5740560177321801e-02 +0.0000000000000000e+00 +9.9936110208383044e-01
-9.2590000000014197e+02 -1.3679516392872273e+01 +0.0000000000000000e+00 -9.2557711820935890e+02 +3.5740561641360559e-02 +0.0000000000000000e+00 +9.9936110203147144e-01
-9.2600000000014199e+02 -1.3683090449109503e+01 +0.0000000000000000e+00 -9.2567705431955949e+02 +3.5740563102813157e-02 +0.0000000000000000e+00 +9.9936110197920491e-01
-9.2610000000014202e+02 -1.3686664505492750e+01 +0.0000000000000000e+00 -9.2577699042975485e+02 +3.5740564561677172e-02 +0.0000000000000000e+00 +9.9936110192703098e-01
-9.2620000000014204e+02 -1.3690238562021753e+01 +0.0000000000000000e+00 -9.2587692653994498e+02 +3.5740566017949796e-02 +0.0000000000000000e+00 +9.9936110187494975e-01
-9.2630000000014206e+02 -1.3693812618696253e+01 +0.0000000000000000e+00 -9.2597686265012987e+02 +3.5740567471627828e-02 +0.0000000000000000e+00 +9.9936110182296123e-01
-9.2640000000014209e+02 -1.3697386675515991e+01 +0.0000000000000000e+00 -9.2607679876030954e+02 +3.5740568922707723e-02 +0.0000000000000000e+00 +9.9936110177106563e-01
-9.2650000000014211e+02 -1.3700960732480707e+01 +0.0000000000000000e+00 -9.2617673487048410e+02 +3.5740570371185845e-02 +0.0000000000000000e+00 +9.9936110171926307e-01
-9.2660000000014213e+02 -1.3704534789590141e+01 +0.0000000000000000e+00 -9.2627667098065342e+02 +3.5740571817058885e-02 +0.0000000000000000e+00 +9.9936110166755365e-01
-9.2670000000014215e+02 -1.3708108846844032e+01 +0.0000000000000000e+00 -9.2637660709081763e+02 +3.5740573260323955e-02 +0.0000000000000000e+00 +9.9936110161593761e-01
-9.2680000000014218e+02 -1.3711682904242119e+01 +0.0000000000000000e+00 -9.2647654320097661e+02 +3.5740574700978564e-02 +0.0000000000000000e+00 +9.9936110156441482e-01
-9.2690000000014220e+02 -1.3715256961784140e+01 +0.0000000000000000e+00 -9.2657647931113047e+02 +3.5740576139020631e-02 +0.0000000000000000e+00 +9.9936110151298552e-01
-9.2700000000014222e+02 -1.3718831019469835e+01 +0.0000000000000000e+00 -9.2667641542127922e+02 +3.5740577574448464e-02 +0.0000000000000000e+00 +9.9936110146164969e-01
-9.2710000000014224e+02 -1.3722405077298943e+01 +0.0000000000000000e+00 -9.2677635153142285e+02 +3.5740579007260763e-02 +0.0000000000000000e+00 +9.9936110141040746e-01
-9.2720000000014227e+02 -1.3725979135271201e+01 +0.0000000000000000e+00 -9.2687628764156136e+02 +3.5740580437456614e-02 +0.0000000000000000e+00 +9.9936110135925871e-01
-9.2730000000014229e+02 -1.3729553193386348e+01 +0.0000000000000000e+00 -9.2697622375169476e+02 +3.5740581865035481e-02 +0.0000000000000000e+00 +9.9936110130820355e-01
-9.2740000000014231e+02 -1.3733127251644122e+01 +0.0000000000000000e+00 -9.2707615986182304e+02 +3.5740583289997213e-02 +0.0000000000000000e+00 +9.9936110125724198e-01
-9.2750000000014234e+02 -1.3736701310044261e+01 +0.0000000000000000e+00 -9.2717609597194621e+02 +3.5740584712342018e-02 +0.0000000000000000e+00 +9.9936110120637400e-01
-9.2760000000014236e+02 -1.3740275368586502e+01 +0.0000000000000000e+00 -9.2727603208206426e+02 +3.5740586132070477e-02 +0.0000000000000000e+00 +9.9936110115559962e-01
-9.2770000000014238e+02 -1.3743849427270586e+01 +0.0000000000000000e+00 -9.2737596819217731e+02 +3.5740587549183529e-02 +0.0000000000000000e+00 +9.9936110110491883e-01
-9.2780000000014240e+02 -1.3747423486096251e+01 +0.0000000000000000e+00 -9.2747590430228524e+02 +3.5740588963682478e-02 +0.0000000000000000e+00 +9.9936110105433151e-01
-9.2790000000014243e+02 -1.3750997545063235e+01 +0.0000000000000000e+00 -9.2757584041238817e+02 +3.5740590375568961e-02 +0.0000000000000000e+00 +9.9936110100383757e-01
-9.2800000000014245e+02 -1.3754571604171279e+01 +0.0000000000000000e+00 -9.2767577652248599e+02 +3.5740591784844976e-02 +0.0000000000000000e+00 +9.9936110095343700e-01
-9.2810000000014247e+02 -1.3758145663420118e+01 +0.0000000000000000e+00 -9.2777571263257880e+02 +3.5740593191512855e-02 +0.0000000000000000e+00 +9.9936110090312968e-01
-9.2820000000014250e+02 -1.3761719722809493e+01 +0.0000000000000000e+00 -9.2787564874266661e+02 +3.5740594595575270e-02 +0.0000000000000000e+00 +9.9936110085291563e-01
-9.2830000000014252e+02 -1.3765293782339146e+01 +0.0000000000000000e+00 -9.2797558485274942e+02 +3.5740595997035218e-02 +0.0000000000000000e+00 +9.9936110080279461e-01
-9.2840000000014254e+02 -1.3768867842008815e+01 +0.0000000000000000e+00 -9.2807552096282723e+02 +3.5740597395896030e-02 +0.0000000000000000e+00 +9.9936110075276652e-01
-9.2850000000014256e+02 -1.3772441901818238e+01 +0.0000000000000000e+00 -9.2817545707290003e+02 +3.5740598792161460e-02 +0.0000000000000000e+00 +9.9936110070283124e-01
-9.2860000000014259e+02 -1.3776015961767159e+01 +0.0000000000000000e+00 -9.2827539318296783e+02 +3.5740600185835858e-02 +0.0000000000000000e+00 +9.9936110065298867e-01
-9.2870000000014261e+02 -1.3779590021855318e+01 +0.0000000000000000e+00 -9.2837532929303063e+02 +3.5740601576924186e-02 +0.0000000000000000e+00 +9.9936110060323857e-01
-9.2880000000014263e+02 -1.3783164082082457e+01 +0.0000000000000000e+00 -9.2847526540308843e+02 +3.5740602965432043e-02 +0.0000000000000000e+00 +9.9936110055358074e-01
-9.2890000000014265e+02 -1.3786738142448320e+01 +0.0000000000000000e+00 -9.2857520151314134e+02 +3.5740604351365633e-02 +0.0000000000000000e+00 +9.9936110050401494e-01
-9.2900000000014268e+02 -1.3790312202952645e+01 +0.0000000000000000e+00 -9.2867513762318924e+02 +3.5740605734731791e-02 +0.0000000000000000e+00 +9.9936110045454096e-01
-9.2910000000014270e+02 -1.3793886263595180e+01 +0.0000000000000000e+00 -9.2877507373323226e+02 +3.5740607115537976e-02 +0.0000000000000000e+00 +9.9936110040515858e-01
-9.2920000000014272e+02 -1.3797460324375669e+01 +0.0000000000000000e+00 -9.2887500984327028e+02 +3.5740608493792250e-02 +0.0000000000000000e+00 +9.9936110035586745e-01
-9.2930000000014275e+02 -1.3801034385293855e+01 +0.0000000000000000e+00 -9.2897494595330340e+02 +3.5740609869503316e-02 +0.0000000000000000e+00 +9.9936110030666725e-01
-9.2940000000014277e+02 -1.3804608446349485e+01 +0.0000000000000000e+00 -9.2907488206333164e+02 +3.5740611242680485e-02 +0.0000000000000000e+00 +9.9936110025755764e-01
-9.2950000000014279e+02 -1.3808182507542307e+01 +0.0000000000000000e+00 -9.2917481817335499e+02 +3.5740612613333687e-02 +0.0000000000000000e+00 +9.9936110020853830e-01
-9.2960000000014281e+02 -1.3811756568872068e+01 +0.0000000000000000e+00 -9.2927475428337345e+02 +3.5740613981473476e-02 +0.0000000000000000e+00 +9.9936110015960888e-01
-9.2970000000014284e+02 -1.3815330630338519e+01 +0.0000000000000000e+00 -9.2937469039338703e+02 +3.5740615347111017e-02 +0.0000000000000000e+00 +9.9936110011076895e-01
-9.2980000000014286e+02 -1.3818904691941407e+01 +0.0000000000000000e+00 -9.2947462650339571e+02 +3.5740616710258091e-02 +0.0000000000000000e+00 +9.9936110006201806e-01
-9.2990000000014288e+02 -1.3822478753680487e+01 +0.0000000000000000e+00 -9.2957456261339951e+02 +3.5740618070927106e-02 +0.0000000000000000e+00 +9.9936110001335576e-01
-9.3000000000014290e+02 -1.3826052815555510e+01 +0.0000000000000000e+00 -9.2967449872339841e+02 +3.5740619429131086e-02 +0.0000000000000000e+00 +9.9936109996478173e-01
-9.3010000000014293e+02 -1.3829626877566231e+01 +0.0000000000000000e+00 -9.2977443483339243e+02 +3.5740620784883659e-02 +0.0000000000000000e+00 +9.9936109991629529e-01
-9.3020000000014295e+02 -1.3833200939712405e+01 +0.0000000000000000e+00 -9.2987437094338168e+02 +3.5740622138199084e-02 +0.0000000000000000e+00 +9.9936109986789601e-01
-9.3030000000014297e+02 -1.3836775001993789e+01 +0.0000000000000000e+00 -9.2997430705336603e+02 +3.5740623489092224e-02 +0.0000000000000000e+00 +9.9936109981958343e-01
-9.3040000000014300e+02 -1.3840349064410143e+01 +0.0000000000000000e+00 -9.3007424316334561e+02 +3.5740624837578540e-02 +0.0000000000000000e+00 +9.9936109977135690e-01
-9.3050000000014302e+02 -1.3843923126961226e+01 +0.0000000000000000e+00 -9.3017417927332031e+02 +3.5740626183673428e-02 +0.0000000000000000e+00 +9.9936109972321585e-01
-9.3060000000014304e+02 -1.3847497189646798e+01 +0.0000000000000000e+00 -9.3027411538329022e+02 +3.5740627527391114e-02 +0.0000000000000000e+00 +9.9936109967515985e-01
-9.3070000000014306e+02 -1.3851071252466625e+01 +0.0000000000000000e+00 -9.3037405149325537e+02 +3.5740628868744413e-02 +0.0000000000000000e+00 +9.9936109962718844e-01
-9.3080000000014309e+02 -1.3854645315420468e+01 +0.0000000000000000e+00 -9.3047398760321573e+02 +3.5740630207744747e-02 +0.0000000000000000e+00 +9.9936109957930108e-01
-9.3090000000014311e+02 -1.3858219378508094e+01 +0.0000000000000000e+00 -9.3057392371317133e+02 +3.5740631544402136e-02 +0.0000000000000000e+00 +9.9936109953149754e-01
-9.3100000000014313e+02 -1.3861793441729271e+01 +0.0000000000000000e+00 -9.3067385982312214e+02 +3.5740632878725191e-02 +0.0000000000000000e+00 +9.9936109948377749e-01
-9.3110000000014315e+02 -1.3865367505083762e+01 +0.0000000000000000e+00 -9.3077379593306819e+02 +3.5740634210721101e-02 +0.0000000000000000e+00 +9.9936109943614071e-01
-9.3120000000014318e+02 -1.3868941568571337e+01 +0.0000000000000000e+00 -9.3087373204300945e+02 +3.5740635540395652e-02 +0.0000000000000000e+00 +9.9936109938858686e-01
-9.3130000000014320e+02 -1.3872515632191764e+01 +0.0000000000000000e+00 -9.3097366815294595e+02 +3.5740636867753202e-02 +0.0000000000000000e+00 +9.9936109934111594e-01
-9.3140000000014322e+02 -1.3876089695944810e+01 +0.0000000000000000e+00 -9.3107360426287767e+02 +3.5740638192796687e-02 +0.0000000000000000e+00 +9.9936109929372774e-01
-9.3150000000014325e+02 -1.3879663759830246e+01 +0.0000000000000000e+00 -9.3117354037280472e+02 +3.5740639515527618e-02 +0.0000000000000000e+00 +9.9936109924642225e-01
-9.3160000000014327e+02 -1.3883237823847839e+01 +0.0000000000000000e+00 -9.3127347648272701e+02 +3.5740640835946073e-02 +0.0000000000000000e+00 +9.9936109919919947e-01
-9.3170000000014329e+02 -1.3886811887997359e+01 +0.0000000000000000e+00 -9.3137341259264451e+02 +3.5740642154050692e-02 +0.0000000000000000e+00 +9.9936109915205940e-01
-9.3180000000014331e+02 -1.3890385952278573e+01 +0.0000000000000000e+00 -9.3147334870255736e+02 +3.5740643469838677e-02 +0.0000000000000000e+00 +9.9936109910500226e-01
-9.3190000000014334e+02 -1.3893960016691249e+01 +0.0000000000000000e+00 -9.3157328481246554e+02 +3.5740644783305790e-02 +0.0000000000000000e+00 +9.9936109905802806e-01
-9.3200000000014336e+02 -1.3897534081235156e+01 +0.0000000000000000e+00 -9.3167322092236896e+02 +3.5740646094446347e-02 +0.0000000000000000e+00 +9.9936109901113712e-01
-9.3210000000014338e+02 -1.3901108145910060e+01 +0.0000000000000000e+00 -9.3177315703226770e+02 +3.5740647403253209e-02 +0.0000000000000000e+00 +9.9936109896432956e-01
-9.3220000000014340e+02 -1.3904682210715729e+01 +0.0000000000000000e+00 -9.3187309314216179e+02 +3.5740648709717784e-02 +0.0000000000000000e+00 +9.9936109891760583e-01
-9.3230000000014343e+02 -1.3908256275651926e+01 +0.0000000000000000e+00 -9.3197302925205122e+02 +3.5740650013830026e-02 +0.0000000000000000e+00 +9.9936109887096625e-01
-9.3240000000014345e+02 -1.3911830340718415e+01 +0.0000000000000000e+00 -9.3207296536193599e+02 +3.5740651315578457e-02 +0.0000000000000000e+00 +9.9936109882441115e-01
-9.3250000000014347e+02 -1.3915404405914961e+01 +0.0000000000000000e+00 -9.3217290147181609e+02 +3.5740652614951109e-02 +0.0000000000000000e+00 +9.9936109877794099e-01
-9.3260000000014350e+02 -1.3918978471241326e+01 +0.0000000000000000e+00 -9.3227283758169153e+02 +3.5740653911937197e-02 +0.0000000000000000e+00 +9.9936109873155621e-01
-9.3270000000014352e+02 -1.3922552536697269e+01 +0.0000000000000000e+00 -9.3237277369156243e+02 +3.5740655206527444e-02 +0.0000000000000000e+00 +9.9936109868525713e-01
-9.3280000000014354e+02 -1.3926126602282551e+01 +0.0000000000000000e+00 -9.3247270980142866e+02 +3.5740656498714100e-02 +0.0000000000000000e+00 +9.9936109863904399e-01
-9.3290000000014356e+02 -1.3929700667996931e+01 +0.0000000000000000e+00 -9.3257264591129024e+02 +3.5740657788490941e-02 +0.0000000000000000e+00 +9.9936109859291700e-01
-9.3300000000014359e+02 -1.3933274733840168e+01 +0.0000000000000000e+00 -9.3267258202114726e+02 +3.5740659075853269e-02 +0.0000000000000000e+00 +9.9936109854687638e-01
-9.3310000000014361e+02 -1.3936848799812021e+01 +0.0000000000000000e+00 -9.3277251813099963e+02 +3.5740660360797934e-02 +0.0000000000000000e+00 +9.9936109850092225e-01
-9.3320000000014363e+02 -1.3940422865912247e+01 +0.0000000000000000e+00 -9.3287245424084745e+02 +3.5740661643323311e-02 +0.0000000000000000e+00 +9.9936109845505461e-01
-9.3330000000014365e+02 -1.3943996932140605e+01 +0.0000000000000000e+00 -9.3297239035069072e+02 +3.5740662923429346e-02 +0.0000000000000000e+00 +9.9936109840927356e-01
-9.3340000000014368e+02 -1.3947570998496852e+01 +0.0000000000000000e+00 -9.3307232646052933e+02 +3.5740664201117538e-02 +0.0000000000000000e+00 +9.9936109836357889e-01
-9.3350000000014370e+02 -1.3951145064980748e+01 +0.0000000000000000e+00 -9.3317226257036339e+02 +3.5740665476390938e-02 +0.0000000000000000e+00 +9.9936109831797060e-01
-9.3360000000014372e+02 -1.3954719131592050e+01 +0.0000000000000000e+00 -9.3327219868019290e+02 +3.5740666749254177e-02 +0.0000000000000000e+00 +9.9936109827244857e-01
-9.3370000000014375e+02 -1.3958293198330518e+01 +0.0000000000000000e+00 -9.3337213479001787e+02 +3.5740668019713463e-02 +0.0000000000000000e+00 +9.9936109822701247e-01
-9.3380000000014377e+02 -1.3961867265195911e+01 +0.0000000000000000e+00 -9.3347207089983829e+02 +3.5740669287776576e-02 +0.0000000000000000e+00 +9.9936109818166208e-01
-9.3390000000014379e+02 -1.3965441332187993e+01 +0.0000000000000000e+00 -9.3357200700965416e+02 +3.5740670553452897e-02 +0.0000000000000000e+00 +9.9936109813639706e-01
-9.3400000000014381e+02 -1.3969015399306523e+01 +0.0000000000000000e+00 -9.3367194311946548e+02 +3.5740671816753389e-02 +0.0000000000000000e+00 +9.9936109809121698e-01
-9.3410000000014384e+02 -1.3972589466551264e+01 +0.0000000000000000e+00 -9.3377187922927237e+02 +3.5740673077690618e-02 +0.0000000000000000e+00 +9.9936109804612139e-01
-9.3420000000014386e+02 -1.3976163533921982e+01 +0.0000000000000000e+00 -9.3387181533907471e+02 +3.5740674336278762e-02 +0.0000000000000000e+00 +9.9936109800110984e-01
-9.3430000000014388e+02 -1.3979737601418442e+01 +0.0000000000000000e+00 -9.3397175144887262e+02 +3.5740675592533605e-02 +0.0000000000000000e+00 +9.9936109795618178e-01
-9.3440000000014390e+02 -1.3983311669040411e+01 +0.0000000000000000e+00 -9.3407168755866599e+02 +3.5740676846472516e-02 +0.0000000000000000e+00 +9.9936109791133654e-01
-9.3450000000014393e+02 -1.3986885736787659e+01 +0.0000000000000000e+00 -9.3417162366845491e+02 +3.5740678098113501e-02 +0.0000000000000000e+00 +9.9936109786657346e-01
-9.3460000000014395e+02 -1.3990459804659958e+01 +0.0000000000000000e+00 -9.3427155977823929e+02 +3.5740679347473422e-02 +0.0000000000000000e+00 +9.9936109782189197e-01
-9.3470000000014397e+02 -1.3994033872657079e+01 +0.0000000000000000e+00 -9.3437149588801924e+02 +3.5740680594567656e-02 +0.0000000000000000e+00 +9.9936109777729143e-01
-9.3480000000014400e+02 -1.3997607940778797e+01 +0.0000000000000000e+00 -9.3447143199779475e+02 +3.5740681839410086e-02 +0.0000000000000000e+00 +9.9936109773277149e-01
-9.3490000000014402e+02 -1.4001182009024888e+01 +0.0000000000000000e+00 -9.3457136810756583e+02 +3.5740683082013100e-02 +0.0000000000000000e+00 +9.9936109768833159e-01
-9.3500000000014404e+02 -1.4004756077395125e+01 +0.0000000000000000e+00 -9.3467130421733248e+02 +3.5740684322387584e-02 +0.0000000000000000e+00 +9.9936109764397141e-01
-9.3510000000014406e+02 -1.4008330145889291e+01 +0.0000000000000000e+00 -9.3477124032709469e+02 +3.5740685560542926e-02 +0.0000000000000000e+00 +9.9936109759969061e-01
-9.3520000000014409e+02 -1.4011904214507160e+01 +0.0000000000000000e+00 -9.3487117643685247e+02 +3.5740686796487002e-02 +0.0000000000000000e+00 +9.9936109755548885e-01
-9.3530000000014411e+02 -1.4015478283248514e+01 +0.0000000000000000e+00 -9.3497111254660581e+02 +3.5740688030226182e-02 +0.0000000000000000e+00 +9.9936109751136593e-01
