# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1668000000000343e+03 -1.0220037151574401e-07 +1.1894177740505438e-04 +1.1223838064651498e-02 -2.8178628388421374e+00 -2.5367958818269307e+02 +1.1349687040495814e+04 +1.1023636649037071e+06 
-1.1669000000000342e+03 -9.5677901514591233e-08 +1.2091082687351373e-04 +1.0605266866374361e-02 -2.8616882727530659e+00 -2.4070042667553992e+02 +1.1641273787092330e+04 +1.0413029589418246e+06 
-1.1670000000000341e+03 -8.9662294537672262e-08 +1.2289894183130961e-04 +9.9820965184358006e-03 -2.9051942554091967e+00 -2.2756077332580927e+02 +1.1929826710904919e+04 +9.7957848508421099e+05 
-1.1671000000000340e+03 -8.4143404201165518e-08 +1.2488755527923721e-04 +9.3589772420057150e-03 -2.9480085192521597e+00 -2.1435834801093861e+02 +1.2213171704649720e+04 +9.1762515484513144e+05 
-1.1672000000000339e+03 -7.9110230232083784e-08 +1.2685828048696364e-04 +8.7404286453855121e-03 -2.9897670100853282e+00 -2.0118766787123195e+02 +1.2489209321631850e+04 +8.5585863187212648e+05 
-1.1673000000000338e+03 -7.4551316986422315e-08 +1.2879263051248545e-04 +8.1309196844996795e-03 -3.0301014533948623e+00 -1.8814223497253874e+02 +1.2755813368525809e+04 +7.9468953001822683e+05 
-1.1674000000000337e+03 -7.0454751930738822e-08 +1.3067201835468198e-04 +7.5348684382498731e-03 -3.0686393599978889e+00 -1.7531453239210887e+02 +1.3010830947418559e+04 +7.3452339763980417e+05 
-1.1675000000000337e+03 -6.6808163961371007e-08 +1.3247775720367038e-04 +6.9566418529739349e-03 -3.1050040357728359e+00 -1.6279601951073172e+02 +1.3252082529022211e+04 +6.7576069707628875e+05 
-1.1676000000000336e+03 -6.3598721731351321e-08 +1.3419106069389289e-04 +6.4005554880679251e-03 -3.1388145914971517e+00 -1.5067712733129258e+02 +1.3477362026587814e+04 +6.1879678427037271e+05 
-1.1677000000000335e+03 -6.0813131985114659e-08 +1.3579304315992962e-04 +5.8708732627747087e-03 -3.1696859527920020e+00 -1.3904725382376904e+02 +1.3684436870518215e+04 +5.6402188852881093e+05 
-1.1678000000000334e+03 -5.8437637900950218e-08 +1.3726471989503956e-04 +5.3718072041379107e-03 -3.1972288701742593e+00 -1.2799475929667913e+02 +1.3871048083681982e+04 +5.1182109242390603e+05 
-1.1679000000000333e+03 -5.6458017441268706e-08 +1.3858700741243849e-04 +4.9075171961237068e-03 -3.2210499292158432e+00 -1.1760696179499828e+02 +1.4034910357428387e+04 +4.6257431183571153e+05 
-1.1680000000000332e+03 -5.4859581710595274e-08 +1.3974072370929219e-04 +4.4821107299051486e-03 -3.2407515608098620e+00 -1.0797013252445775e+02 +1.4173712128300560e+04 +4.1665627613456437e+05 
-1.1681000000000331e+03 -5.3627276815723913e-08 +1.4070665452568470e-04 +4.0996628525591071e-03 -3.2559349073263752e+00 -9.9170027757397477e+01 +1.4285138361426531e+04 +3.7443988418633124e+05 
-1.1682000000000330e+03 -5.2746096443945081e-08 +1.4146650147501473e-04 +3.7643465986309885e-03 -3.2662509290406461e+00 -9.1297116322553478e+01 +1.4367381973867161e+04 +3.3634401789572038e+05 
-1.1683000000000329e+03 -5.2194498475234807e-08 +1.4200012895457899e-04 +3.4792190907483710e-03 -3.2713165903646506e+00 -8.4419426398959587e+01 +1.4418791821804407e+04 +3.0270526135800051e+05 
-1.1684000000000328e+03 -5.1938871438311957e-08 +1.4228280886738819e-04 +3.2449950415450683e-03 -3.2706969443138161e+00 -7.8564457918874012e+01 +1.4437651129569274e+04 +2.7368752611717302e+05 
-1.1685000000000327e+03 -5.1926867073908495e-08 +1.4228888838169787e-04 +3.0602932002250097e-03 -3.2639866077009914e+00 -7.3727181665871754e+01 +1.4422538977344540e+04 +2.4932160192056641e+05 
-1.1686000000000327e+03 -5.2068049670988610e-08 +1.4200153928555954e-04 +2.9221017409414535e-03 -3.2509903157954807e+00 -6.9882789455837553e+01 +1.4373134362252458e+04 +2.2956585718518734e+05 
-1.1687000000000326e+03 -5.2296291406063549e-08 +1.4141419162746221e-04 +2.8283549957708871e-03 -3.2317536878591926e+00 -6.7017503928786851e+01 +1.4290368008022737e+04 +2.1441809548744449e+05 
-1.1688000000000325e+03 -5.2592260133749032e-08 +1.4054180352255185e-04 +2.7768109831351612e-03 -3.2067919298634679e+00 -6.5098993405222743e+01 +1.4177507383273329e+04 +2.0376604429926098e+05 
-1.1689000000000324e+03 -5.2935874322969895e-08 +1.3941212008288575e-04 +2.7623691450748573e-03 -3.1768369610431950e+00 -6.4042125646143134e+01 +1.4038711320950197e+04 +1.9726269480854511e+05 
-1.1690000000000323e+03 -5.3302996883836704e-08 +1.3805444944460935e-04 +2.7790983349768182e-03 -3.1426204986030304e+00 -6.3749251276294430e+01 +1.3878013861828766e+04 +1.9451464012908333e+05 
-1.1691000000000322e+03 -5.3669728555081002e-08 +1.3649804826873442e-04 +2.8210931432573090e-03 -3.1048640802184608e+00 -6.4123969642235309e+01 +1.3699310523749013e+04 +1.9514191018072926e+05 
-1.1692000000000321e+03 -5.4012922158909095e-08 +1.3477218396243685e-04 +2.8825442893948513e-03 -3.0642875825762110e+00 -6.5071904546631345e+01 +1.3506468944328371e+04 +1.9877574491651705e+05 
-1.1693000000000320e+03 -5.4310032172459122e-08 +1.3290626262066845e-04 +2.9577066537408553e-03 -3.0216151800084150e+00 -6.6499773979874149e+01 +1.3303380234037983e+04 +2.0505213322356340e+05 
-1.1694000000000319e+03 -5.4539116372746894e-08 +1.3092982833538057e-04 +3.0408994663752528e-03 -2.9775753239184470e+00 -6.8315392971137086e+01 +1.3093958860187284e+04 +2.1361182335392790e+05 
-1.1695000000000318e+03 -5.4678837598635222e-08 +1.2887256243105719e-04 +3.1265065186165462e-03 -2.9329007191567635e+00 -7.0427677028431219e+01 +1.2882142507682955e+04 +2.2410033695324080e+05 
-1.1696000000000317e+03 -5.4708465502508975e-08 +1.2676428269764068e-04 +3.2089763732123964e-03 -2.8883283003187916e+00 -7.2746645554418549e+01 +1.2671891939343730e+04 +2.3616798297933966e+05 
-1.1697000000000317e+03 -5.4607878291678584e-08 +1.2463494262085484e-04 +3.2828225732074111e-03 -2.8445992079650129e+00 -7.5183425237903322e+01 +1.2467190855771803e+04 +2.4946987151052250e+05 
-1.1698000000000316e+03 -5.4357564459511724e-08 +1.2251463060992593e-04 +3.3426238494910243e-03 -2.8024587647632995e+00 -7.7650253421064065e+01 +1.2272045754781328e+04 +2.6366592744372081e+05 
-1.1699000000000315e+03 -5.3938624506292620e-08 +1.2043356922269497e-04 +3.3830243270250573e-03 -2.7626564515532039e+00 -8.0060481442416446e+01 +1.2090485790382038e+04 +2.7842090408254118e+05 
-1.1700000000000314e+03 -5.3332772649786144e-08 +1.1842211438812811e-04 +3.3987337297488921e-03 -2.7259458833325425e+00 -8.2328577955471857e+01 +1.1926562631320270e+04 +2.9340439661502099e+05 
-1.1701000000000313e+03 -5.2522303443258210e-08 +1.1651073425430573e-04 +3.3845209074016029e-03 -2.6930839249631369e+00 -8.4369959596450357e+01 +1.1784343658028703e+04 +3.0828980017907830e+05 
-1.1702000000000312e+03 -5.1488626297961705e-08 +1.1472914364890472e-04 +3.3349277449448251e-03 -2.6647958079104006e+00 -8.6093632290449264e+01 +1.1667674532195604e+04 +3.2271231183553248e+05 
-1.1703000000000311e+03 -5.0211412998363587e-08 +1.1310297989156855e-04 +3.2438059188498415e-03 -2.6416088431127807e+00 -8.7381774010796349e+01 +1.1579147406426669e+04 +3.3614384328407474e+05 
-1.1704000000000310e+03 -4.8683329022114186e-08 +1.1165780140327837e-04 +3.1069403669086557e-03 -2.6238628643516622e+00 -8.8132176799298350e+01 +1.1519931094188403e+04 +3.4806929560416471e+05 
-1.1705000000000309e+03 -4.6916729962430061e-08 +1.1041865880542386e-04 +2.9220751208225986e-03 -2.6118241962374755e+00 -8.8270552610489489e+01 +1.1490647826750876e+04 +3.5808012690568378e+05 
-1.1706000000000308e+03 -4.4962727659248733e-08 +1.0940173829171126e-04 +2.6885380427562611e-03 -2.6055512697928669e+00 -8.7741342451936291e+01 +1.1490841904461080e+04 +3.6583538104037533e+05 
-1.1707000000000307e+03 -4.2862178463730852e-08 +1.0861505265769098e-04 +2.4054038015976493e-03 -2.6049122976502792e+00 -8.6487373570253041e+01 +1.1519075549815074e+04 +3.7099229532786732e+05 
-1.1708000000000306e+03 -4.0620240344783934e-08 +1.0804813895121838e-04 +2.0722787974065404e-03 -2.6093786708476201e+00 -8.4473442543304017e+01 +1.1571956738668790e+04 +3.7332847199531872e+05 
-1.1709000000000306e+03 -3.8246022524412349e-08 +1.0767772043577785e-04 +1.6920240918429259e-03 -2.6182247756754302e+00 -8.1722513254061099e+01 +1.1645360016979415e+04 +3.7287536788188526e+05 
-1.1710000000000305e+03 -3.5754772060082077e-08 +1.0747915136855428e-04 +1.2686184805273495e-03 -2.6307602321887433e+00 -7.8272444405169665e+01 +1.1735573751411624e+04 +3.6971066607280623e+05 
-1.1711000000000304e+03 -3.3161186012385363e-08 +1.0742870219235460e-04 +8.0589521090542826e-04 -2.6463498430532151e+00 -7.4155189059672978e+01 +1.1839421698210324e+04 +3.6386119887795928e+05 
-1.1712000000000303e+03 -3.0478996101679777e-08 +1.0750293734218029e-04 +3.0753375020616122e-04 -2.6643750281244336e+00 -6.9398960397896516e+01 +1.1953881172547948e+04 +3.5533049155088159e+05 
-1.1713000000000302e+03 -2.7721511318751645e-08 +1.0767829714999998e-04 -2.2282843217219319e-04 -2.6842148051895003e+00 -6.4031381033975748e+01 +1.2075923254075926e+04 +3.4411990650866396e+05 
-1.1714000000000301e+03 -2.4901617796666410e-08 +1.0793109815997278e-04 -7.8159574767119682e-04 -2.7052457929249938e+00 -5.8079487312832292e+01 +1.2202512764295367e+04 +3.3022867063200200e+05 
-1.1715000000000300e+03 -2.2031778115155824e-08 +1.0823753376457689e-04 -1.3652144790213775e-03 -2.7268422272298065e+00 -5.1569730852367719e+01 +1.2330608346309382e+04 +3.1365388588998822e+05 
-1.1716000000000299e+03 -1.9124030610942683e-08 +1.0857367484144883e-04 -1.9701727701268040e-03 -2.7483759775455994e+00 -4.4527980093580538e+01 +1.2457162544340656e+04 +2.9439053999301651e+05 
-1.1717000000000298e+03 -1.6189988693988650e-08 +1.0891547039089423e-04 -2.5930006153904849e-03 -2.7692165631633778e+00 -3.6979521858446873e+01 +1.2579121883005575e+04 +2.7243151707286091e+05 
-1.1718000000000297e+03 -1.3240840169629804e-08 +1.0923874817411413e-04 -3.2302698484811179e-03 -2.7887311695178014e+00 -2.8949062915615333e+01 +1.2693426946354321e+04 +2.4776760839036436e+05 
-1.1719000000000296e+03 -1.0287346569399576e-08 +1.0951921535331911e-04 -3.8785941300335616e-03 -2.8062846645094304e+00 -2.0460731565757424e+01 +1.2797012456873994e+04 +2.2038752312909195e+05 
-1.1720000000000296e+03 -7.3398425027150749e-09 +1.0973245913916407e-04 -4.5346289320363983e-03 -2.8212396150412853e+00 -1.1538079299371887e+01 +1.2886807355373136e+04 +1.9027789953597248e+05 
-1.1721000000000295e+03 -4.4082126028448979e-09 +1.0985393120387983e-04 -5.1950760621155305e-03 -2.8329555805564550e+00 -2.2039573036001694e+00 +1.2959728964142643e+04 +1.5742249893448310e+05 
-1.1722000000000294e+03 -1.5033577790188888e-09 +1.0985931865998171e-04 -5.8564331235317789e-03 -2.8407952056900934e+00 +7.5143478348184374e+00 +1.3012613781263806e+04 +1.2181926051764273e+05 
-1.1723000000000293e+03 +1.3566165878826357e-09 +1.0973039271738089e-04 -6.5135151658647543e-03 -2.8443734615360583e+00 +1.7541014637081243e+01 +1.3043625138620213e+04 +8.3719676958846409e+04 
-1.1724000000000292e+03 +4.1580291244510818e-09 +1.0945334347748311e-04 -7.1612322016210515e-03 -2.8435700357340394e+00 +2.7781391107837678e+01 +1.3052635115706402e+04 +4.3516876400655638e+04 
-1.1725000000000291e+03 +6.8976319372264331e-09 +1.0901909872373536e-04 -7.7946115998316096e-03 -2.8383938736393475e+00 +3.8137101183127889e+01 +1.3040231825802406e+04 +1.6343353171828103e+03 
-1.1726000000000290e+03 +9.5863576755384996e-09 +1.0842471015466990e-04 -8.4088360159887444e-03 -2.8289919089556652e+00 +4.8508079890116235e+01 +1.3007704779350828e+04 -4.1489178968972134e+04 
-1.1727000000000289e+03 +1.2211793720421557e-08 +1.0767216057703761e-04 -8.9979213690865537e-03 -2.8156252749655377e+00 +5.8778504348427489e+01 +1.2956933697427108e+04 -8.5352960200738598e+04 
-1.1728000000000288e+03 +1.4735495971158307e-08 +1.0677372682854653e-04 -9.5557416824962466e-03 -2.7987773603321360e+00 +6.8838079315626473e+01 +1.2890898807906475e+04 -1.2949530719603816e+05 
-1.1729000000000287e+03 +1.7122038657472547e-08 +1.0574819412717446e-04 -1.0078027467211512e-02 -2.7790141842912148e+00 +7.8608341407040157e+01 +1.2812818565858850e+04 -1.7358953813806525e+05 
-1.1730000000000286e+03 +1.9341483729576618e-08 +1.0461452206860796e-04 -1.0561387561712815e-02 -2.7568348330516903e+00 +8.8020582718429850e+01 +1.2725290967250641e+04 -2.1732654515171092e+05 
-1.1731000000000286e+03 +2.1362755581068584e-08 +1.0338942965209558e-04 -1.1002107978830713e-02 -2.7326210925278245e+00 +9.6993694165764467e+01 +1.2629837292295942e+04 -2.6029418321900858e+05 
-1.1732000000000285e+03 +2.3153435517561306e-08 +1.0208872041392330e-04 -1.1396232018149259e-02 -2.7067131760044210e+00 +1.0544009285412825e+02 +1.2527632206998254e+04 -3.0203761845749157e+05 
-1.1733000000000284e+03 +2.4680898363290332e-08 +1.0072814130842746e-04 -1.1739792858628030e-02 -2.6794485978349596e+00 +1.1327223305631740e+02 +1.2419828544523822e+04 -3.4210274559107894e+05 
-1.1734000000000283e+03 +2.5912315764900929e-08 +9.9323383340274872e-05 -1.2028814150188416e-02 -2.6511622090526386e+00 +1.2040262030039690e+02 +1.2307557608748539e+04 -3.8003626623221912e+05 
-1.1735000000000282e+03 +2.6814657897120135e-08 +9.7890081307461143e-05 -1.2259310304017746e-02 -2.6221861958097734e+00 +1.2674381774980472e+02 +1.2191929192836435e+04 -4.1538572057200450e+05 
-1.1736000000000281e+03 +2.7354695167645715e-08 +9.6443813547127084e-05 -1.2427286782472732e-02 -2.5928500779448589e+00 +1.3220845257243116e+02 +1.2074031598753705e+04 -4.4769951901129418e+05 
-1.1737000000000280e+03 +2.7498999921247377e-08 +9.5000101684206104e-05 -1.2528740388577481e-02 -2.5634807076773849e+00 +1.3670922229857084e+02 +1.1954931657718267e+04 -4.7652697373230354e+05 
-1.1738000000000279e+03 +2.7213948143082077e-08 +9.3574410382905984e-05 -1.2559659555118884e-02 -2.5344022684306284e+00 +1.4015890116781006e+02 +1.1835674751586408e+04 -5.0141833021099208e+05 
-1.1739000000000278e+03 +2.6465721161206550e-08 +9.2182147101016107e-05 -1.2516024633334814e-02 -2.5059362737821571e+00 +1.4247034646475510e+02 +1.1717284835174933e+04 -5.2192479866978724e+05 
-1.1740000000000277e+03 +2.5220307348340972e-08 +9.0838661847042666e-05 -1.2393808181203760e-02 -2.4784015665419763e+00 +1.4355650484376500e+02 +1.1600764459518152e+04 -5.3759858547140437e+05 
-1.1741000000000276e+03 +2.3443450821050018e-08 +8.9559281492441065e-05 -1.2188964842336489e-02 -2.4521158207755867e+00 +1.4333014041996125e+02 +1.1487106805278372e+04 -5.4799116269408411e+05 
-1.1742000000000276e+03 +2.1101336375345359e-08 +8.8359569726506964e-05 -1.1897516439662102e-02 -2.4274177202614617e+00 +1.4170427367556533e+02 +1.1377591324364857e+04 -5.5263966556556919e+05 
-1.1743000000000275e+03 +1.8168525329886983e-08 +8.7250801327071355e-05 -1.1517141260928510e-02 -2.4045032111709452e+00 +1.3863180637120794e+02 +1.1272971351130804e+04 -5.5126490137253143e+05 
-1.1744000000000274e+03 +1.4629060636901056e-08 +8.6237905030377675e-05 -1.1047744595130986e-02 -2.3834129139279745e+00 +1.3411216937095432e+02 +1.1173262906392152e+04 -5.4380968967434578e+05 
-1.1745000000000273e+03 +1.0478395023290987e-08 +8.5320535709087716e-05 -1.0491494240483075e-02 -2.3641160426913057e+00 +1.2818391251481358e+02 +1.1078258267793777e+04 -5.3038672872530599e+05 
-1.1746000000000272e+03 +5.7550556556409520e-09 +8.4502619809538626e-05 -9.8530036360083458e-03 -2.3466908140743419e+00 +1.2092030706227480e+02 +1.0988339434671159e+04 -5.1124915630351368e+05 
-1.1747000000000271e+03 +5.5016644634894604e-10 +8.3789123072769132e-05 -9.1398790237593088e-03 -2.3312410981605116e+00 +1.1243767182240603e+02 +1.0904023027272897e+04 -4.8682635707641079e+05 
-1.1748000000000270e+03 -5.0340519000713549e-09 +8.3187300489347599e-05 -8.3609314843257083e-03 -2.3179132669715949e+00 +1.0287246744279743e+02 +1.0826011828975057e+04 -4.5763529771830759e+05 
-1.1749000000000269e+03 -1.0891342130885481e-08 +8.2708857377455865e-05 -7.5263651650372522e-03 -2.3069068884208339e+00 +9.2383940387542296e+01 +1.0755146710734045e+04 -4.2428640210998507e+05 
-1.1750000000000268e+03 -1.6916608714243866e-08 +8.2363919025862394e-05 -6.6460804406316201e-03 -2.2983208003189328e+00 +8.1116592696495545e+01 +1.0691738319615941e+04 -3.8730755867597077e+05 
-1.1751000000000267e+03 -2.3006526781631297e-08 +8.2163517452801845e-05 -5.7297519170307057e-03 -2.2923179397420959e+00 +6.9213237588628019e+01 +1.0636962031706820e+04 -3.4726326662846463e+05 
-1.1752000000000266e+03 -2.9056948515324158e-08 +8.2119923529358650e-05 -4.7872605461792917e-03 -2.2891143043637161e+00 +5.6822949700865351e+01 +1.0592430082021341e+04 -3.0476305004367454e+05 
-1.1753000000000266e+03 -3.4964103704064133e-08 +8.2245650768811434e-05 -3.8284415307378028e-03 -2.2889327588238562e+00 +4.4093790118285746e+01 +1.0559794558084068e+04 -2.6041120411685307e+05 
-1.1754000000000265e+03 -4.0624605669762039e-08 +8.2553453653721733e-05 -2.8630834410565231e-03 -2.2920029619743296e+00 +3.1172786878273136e+01 +1.0540746833610867e+04 -2.1480668897075710e+05 
-1.1755000000000264e+03 -4.5935454620075359e-08 +8.3056327391861707e-05 -1.9009278173378655e-03 -2.2985613539079370e+00 +1.8205927883070981e+01 +1.0537017460697496e+04 -1.6854309846032600e+05 
-1.1756000000000263e+03 -5.0794041031222172e-08 +8.3767507656098514e-05 -9.5166877199037768e-04 -2.3088511425506022e+00 +5.3381538332481737e+00 +1.0550376059509159e+04 -1.2220862911252608e+05 
-1.1757000000000262e+03 -5.5098149003807624e-08 +8.4700470324912858e-05 -2.4952594092675134e-05 -2.3231222902128525e+00 -7.2866487981131582e+00 +1.0582631207541041e+04 -7.6386049265360969e+04 
-1.1758000000000261e+03 -5.8745959548579160e-08 +8.5868931248263465e-05 +8.6962263984702304e-04 -2.3416315009906805e+00 -1.9525654638661958e+01 +1.0635630333687008e+04 -3.1652669022255584e+04 
-1.1759000000000260e+03 -6.1636053891685206e-08 +8.7286845994618344e-05 +1.7225074559074145e-03 -2.3646422075164342e+00 -3.1237106312367832e+01 +1.0711259608412378e+04 +1.1419689921695905e+04 
-1.1760000000000259e+03 -6.3667416793427445e-08 +8.8968409561296626e-05 +2.5242013777062753e-03 -2.3924245561507096e+00 -4.2280321509890037e+01 +1.0811443824338885e+04 +5.2264725480882676e+04 
-1.1761000000000258e+03 -6.4739375243517385e-08 +9.0928015045477635e-05 +3.2652407189236597e-03 -2.4252536182904585e+00 -5.2515365669302781e+01 +1.0938132191456947e+04 +9.0319585214652252e+04 
-1.1762000000000257e+03 -6.4751807864123304e-08 +9.3179668219603901e-05 +3.9361879186010631e-03 -2.4633732038540122e+00 -6.1800907853394207e+01 +1.1092895066348879e+04 +1.2499521596259665e+05 
-1.1763000000000256e+03 -6.3612877257385128e-08 +9.5740932711673143e-05 +4.5291298355921196e-03 -2.5071327945738702e+00 -7.0030432908240982e+01 +1.1277555081846911e+04 +1.5585268119468747e+05 
-1.1764000000000256e+03 -6.1239579417027903e-08 +9.8632468799690067e-05 +5.0376379751676734e-03 -2.5569642109443587e+00 -7.7128289665241553e+01 +1.1494304412686373e+04 +1.8259900534109180e+05 
-1.1765000000000255e+03 -5.7583019381900232e-08 +1.0186099168299349e-04 +5.4556757642283881e-03 -2.6129693030935983e+00 -8.3013635079504795e+01 +1.1743614898633296e+04 +2.0489357086633763e+05 
-1.1766000000000254e+03 -5.2723227061877707e-08 +1.0540567433392491e-04 +5.7821985844054898e-03 -2.6746112427942959e+00 -8.7663023399899430e+01 +1.2022661023438814e+04 +2.2259862130390416e+05 
-1.1767000000000253e+03 -4.6831614981524873e-08 +1.0923746771789264e-04 +6.0213378018831110e-03 -2.7411588304750092e+00 -9.1127504678750043e+01 +1.2327602795939260e+04 +2.3588213520235603e+05 
-1.1768000000000252e+03 -4.0078448148261551e-08 +1.1331740860408351e-04 +6.1787844303648806e-03 -2.8116749617958749e+00 -9.3489323550202784e+01 +1.2653607251957408e+04 +2.4505775279673474e+05 
-1.1769000000000251e+03 -3.2641748256373607e-08 +1.1759641944197699e-04 +6.2634103867232347e-03 -2.8851150111273345e+00 -9.4882503080904769e+01 +1.2995628790115514e+04 +2.5065029015565256e+05 
-1.1770000000000250e+03 -2.4701754989915189e-08 +1.2202893125016389e-04 +6.2841605673148769e-03 -2.9606976463804600e+00 -9.5419830781516197e+01 +1.3350273941655851e+04 +2.5303299243377632e+05 
-1.1771000000000249e+03 -1.6433883234233150e-08 +1.2657072057430652e-04 +6.2491430224448849e-03 -3.0376759908185882e+00 -9.5195131856080337e+01 +1.3713930087323484e+04 +2.5251616767004906e+05 
-1.1772000000000248e+03 -8.0133840528435884e-09 +1.3117658808384954e-04 +6.1665503826002577e-03 -3.1152618851165985e+00 -9.4305855491670627e+01 +1.4082635305372216e+04 +2.4944059631727517e+05 
-1.1773000000000247e+03 +3.8540948934966550e-10 +1.3580110144161895e-04 +6.0444930139173956e-03 -3.1926616632602451e+00 -9.2847979859763868e+01 +1.4452399003311457e+04 +2.4414015115738375e+05 
-1.1774000000000246e+03 +8.5890875687733494e-09 +1.4039859749682629e-04 +5.8909982791503276e-03 -3.2690762363099162e+00 -9.0915995764571832e+01 +1.4819202534815813e+04 +2.3694170647040260e+05 
-1.1775000000000246e+03 +1.6425166173398510e-08 +1.4492318299626892e-04 +5.7140103013680688e-03 -3.3437011141799995e+00 -8.8602903143384566e+01 +1.5178999341331224e+04 +2.2816512487279502e+05 
-1.1776000000000245e+03 +2.3722089659550775e-08 +1.4932873529903558e-04 +5.5213897294705810e-03 -3.4157264275357955e+00 -8.6000207605460602e+01 +1.5527715094404464e+04 +2.1812324435240566e+05 
-1.1777000000000244e+03 +3.0309233295520599e-08 +1.5356890309475103e-04 +5.3209135055156892e-03 -3.4843369498087311e+00 -8.3197917009357397e+01 +1.5861247838740032e+04 +2.0712186549958526e+05 
-1.1778000000000243e+03 +3.6016905791874086e-08 +1.5759710712534157e-04 +5.1202746338613447e-03 -3.5487121193295472e+00 -8.0284538078773082e+01 +1.6175468135982675e+04 +1.9545973893478440e+05 
-1.1779000000000242e+03 +4.0676351818402925e-08 +1.6136654091031694e-04 +4.9270819521236072e-03 -3.6080260615792863e+00 -7.7347073056913217e+01 +1.6466219209224819e+04 +1.8342855293276219e+05 
-1.1780000000000241e+03 +4.4119754507895323e-08 +1.6483017147559152e-04 +4.7488599039476930e-03 -3.6614476115586401e+00 -7.4471016399319709e+01 +1.6729317088241656e+04 +1.7131292124300872e+05 
-1.1781000000000240e+03 +4.6180204012968557e-08 +1.6794076158985406e-04 +4.5930549254382435e-03 -3.7081412650663661e+00 -7.1740526783409678e+01 +1.6960558123386225e+04 +1.5939147150220213e+05 
-1.1782000000000239e+03 +4.6691860583287984e-08 +1.7065118868477355e-04 +4.4670340263582341e-03 -3.7472873232929067e+00 -6.9239481560630637e+01 +1.7155946673636401e+04 +1.4795293915965254e+05 
-1.1783000000000238e+03 +4.5494305018139831e-08 +1.7291209009710250e-04 +4.3772303043966114e-03 -3.7779963578485973e+00 -6.7030171542837323e+01 +1.7311293546183246e+04 +1.3719145714484330e+05 
-1.1784000000000237e+03 +4.2429034517247942e-08 +1.7467577258896297e-04 +4.3303895350316089e-03 -3.7993708282491117e+00 -6.5176671378774600e+01 +1.7422291059972678e+04 +1.2729906524639919e+05 
-1.1785000000000236e+03 +3.7379275374956483e-08 +1.7592454487813392e-04 +4.3355782676776306e-03 -3.8111481645633281e+00 -6.3802520854114270e+01 +1.7487733407731776e+04 +1.1876608187710488e+05 
-1.1786000000000236e+03 +3.0403342898215920e-08 +1.7668283862804689e-04 +4.3959223044964134e-03 -3.8140303754735605e+00 -6.2969990747951179e+01 +1.7511359902173259e+04 +1.1188513026802016e+05 
-1.1787000000000235e+03 +2.1685428751006956e-08 +1.7698494079626060e-04 +4.5076145847313190e-03 -3.8089522574286234e+00 -6.2642714278949462e+01 +1.7498125389695881e+04 +1.0654633501253393e+05 
-1.1788000000000234e+03 +1.1419192492044162e-08 +1.7687016900687802e-04 +4.6654229345769764e-03 -3.7969506452214050e+00 -6.2759020763936327e+01 +1.7453469783950975e+04 +1.0252621203599844e+05 
-1.1789000000000233e+03 -1.9596044499491962e-10 +1.7638377345023616e-04 +4.8620923520314536e-03 -3.7791109483222556e+00 -6.3225399266514394e+01 +1.7382845624655431e+04 +9.9474866242367687e+04 
-1.1790000000000232e+03 -1.2957852428243361e-08 +1.7556845061529535e-04 +5.0901588017239659e-03 -3.7563168391785009e+00 -6.3961555076727493e+01 +1.7290375450555657e+04 +9.7148501852449757e+04 
-1.1791000000000231e+03 -2.6668126104998308e-08 +1.7446504215620475e-04 +5.3428786378133964e-03 -3.7293766416114695e+00 -6.4905835780105747e+01 +1.7179844354374698e+04 +9.5393934317926469e+04 
-1.1792000000000230e+03 -4.1129264815068851e-08 +1.7311468935470267e-04 +5.6135813128957513e-03 -3.6991084470510973e+00 -6.5997517349869725e+01 +1.7055117052572830e+04 +9.4059241684277629e+04 
-1.1793000000000229e+03 -5.6144554277248767e-08 +1.7155874793773208e-04 +5.8956696559182243e-03 -3.6663348052695111e+00 -6.7177093934421862e+01 +1.6920078678346086e+04 +9.2997995574932982e+04 
-1.1794000000000228e+03 -7.1518085137990081e-08 +1.6983878704661921e-04 +6.1826201155994152e-03 -3.6318826922623062e+00 -6.8386281905265278e+01 +1.6778634569807135e+04 +9.2069280028779191e+04 
-1.1795000000000227e+03 -8.7054754877355273e-08 +1.6799658857232638e-04 +6.4679828798288120e-03 -3.5965834930066141e+00 -6.9568020773187996e+01 +1.6634710171188428e+04 +9.1137691570617520e+04 
-1.1796000000000226e+03 -1.0256026970163409e-07 +1.6607414649182379e-04 +6.7453819924917415e-03 -3.5612729842176059e+00 -7.0666474053571477e+01 +1.6492250933989777e+04 +9.0073339033183569e+04 
-1.1797000000000226e+03 -1.1784114642426904e-07 +1.6411366620115592e-04 +7.0085154688060520e-03 -3.5267913170207366e+00 -7.1627030101536704e+01 +1.6355222217701776e+04 +8.8751843225540346e+04 
-1.1798000000000225e+03 -1.3270471433510669e-07 +1.6215756384517090e-04 +7.2511554091685450e-03 -3.4939829995390776e+00 -7.2396302916873893e+01 +1.6227609190101888e+04 +8.7054336447562135e+04 
-1.1799000000000224e+03 -1.4695911705796100e-07 +1.6024846564394922e-04 +7.4671481115141649e-03 -3.4636968793965339e+00 -7.2922132918833640e+01 +1.6113416727127229e+04 +8.4867461850923952e+04 
