# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1456000000000499e+03 -6.9182752609104725e-07 -4.0877072894378042e-05 +3.6473464559027981e-02 +3.0792223132900587e-01 -4.2129310061655576e+02 +8.2648109839562335e+02 +1.3677834384859917e+06 
+1.1457000000000501e+03 -7.0760269138746011e-07 -3.6872283719777071e-05 +3.6901418057743364e-02 +2.0948129243251148e-01 -4.2709468819489098e+02 +1.3387052951397789e+03 +1.3900378869876531e+06 
+1.1458000000000500e+03 -7.2373917483596113e-07 -3.2853473455956364e-05 +3.7291983031798565e-02 +1.0956798177986575e-01 -4.3235617356907227e+02 +1.8585426431035680e+03 +1.4101485912433732e+06 
+1.1459000000000501e+03 -7.4008699979375592e-07 -2.8853356835995410e-05 +3.7641440407026654e-02 +8.9983891728045527e-03 -4.3705916062246814e+02 +2.3819552975565025e+03 +1.4281340388824609e+06 
+1.1460000000000500e+03 -7.5649570300640935e-07 -2.4904540067313039e-05 +3.7946033164991420e-02 -9.1412513465383816e-02 -4.4118489804301993e+02 +2.9049041940439083e+03 +1.4440123500685960e+06 
+1.1461000000000499e+03 -7.7281441510929226e-07 -2.1039463346557546e-05 +3.8201982350457783e-02 -1.9085340709911364e-01 -4.4471471713602267e+02 +3.4233696910920794e+03 +1.4578041273735953e+06 
+1.1462000000000501e+03 -7.8889116099678254e-07 -1.7290494472344589e-05 +3.8405367583446794e-02 -2.8852010320823751e-01 -4.4762783649306721e+02 +3.9334826449569646e+03 +1.4695309870146166e+06 
+1.1463000000000500e+03 -8.0457304986373978e-07 -1.3693370651582354e-05 +3.8551818089001356e-02 -3.8342439993448235e-01 -4.4988136226189744e+02 +4.4303057749656837e+03 +1.4790848345470503e+06 
+1.1464000000000501e+03 -8.1972305300070467e-07 -1.0278107493510384e-05 +3.8640382771003241e-02 -4.7450731454951661e-01 -4.5147798203225102e+02 +4.9080151433194724e+03 +1.4865128883828800e+06 
+1.1465000000000500e+03 -8.3420746472109880e-07 -7.0610251140876443e-06 +3.8673367085935731e-02 -5.6094255492935896e-01 -4.5248069501992819e+02 +5.3617449101386692e+03 +1.4921325068005689e+06 
+1.1466000000000499e+03 -8.4791029721257821e-07 -4.0555256324897165e-06 +3.8654631268886359e-02 -6.4196249442239406e-01 -4.5297822200490850e+02 +5.7869038120105579e+03 +1.4963744357950373e+06 
+1.1467000000000501e+03 -8.6075827361898174e-07 -1.2702741170560471e-06 +3.8590097530879913e-02 -7.1690751922060314e-01 -4.5308695300194222e+02 +6.1794511850309009e+03 +1.4997791989604745e+06 
+1.1468000000000500e+03 -8.7269900652645641e-07 +1.2968461763860522e-06 +3.8485292567373049e-02 -7.8535071364031261e-01 -4.5290853913762930e+02 +6.5364943256080669e+03 +1.5028080311662236e+06 
+1.1469000000000501e+03 -8.8368350594148156e-07 +3.6548230186912953e-06 +3.8344949544504063e-02 -8.4709586108649448e-01 -4.5251776067698012e+02 +6.8564806152338188e+03 +1.5057674638855520e+06 
+1.1470000000000500e+03 -8.9365499237791223e-07 +5.8225498726895545e-06 +3.8171609845095253e-02 -9.0238469417848899e-01 -4.5191889561034844e+02 +7.1403884251481923e+03 +1.5085716091147219e+06 
+1.1471000000000499e+03 -9.0254981593352614e-07 +7.8222936955138527e-06 +3.7966455844379639e-02 -9.5157730219188574e-01 -4.5108311783806300e+02 +7.3896685586013073e+03 +1.5109788182816773e+06 
+1.1472000000000501e+03 -9.1030444745404378e-07 +9.6762103926747585e-06 +3.7730657762926112e-02 -9.9503068500222414e-01 -4.4998129586102090e+02 +7.6057411426208946e+03 +1.5127472659559280e+06 
+1.1473000000000500e+03 -9.1685559019524301e-07 +1.1406390104790404e-05 +3.7465386431821700e-02 -1.0331022488922201e+00 -4.4858404015479522e+02 +7.7900379927909662e+03 +1.5136330275797814e+06 
+1.1474000000000501e+03 -9.2214018002788707e-07 +1.3034856740964382e-05 +3.7171813450279124e-02 -1.0661497973002476e+00 -4.4686170734333149e+02 +7.9440025886288713e+03 +1.5133901008878599e+06 
+1.1475000000000500e+03 -9.2609538564876117e-07 +1.4583567512156578e-05 +3.6851111343484566e-02 -1.0945315215125446e+00 -4.4478440438690131e+02 +8.0690900484102667e+03 +1.5117704274235305e+06 
+1.1476000000000499e+03 -9.2865860878634683e-07 +1.6074412461115185e-05 +3.6504453721215198e-02 -1.1186059912226773e+00 -4.4232199278807281e+02 +8.1667671030700176e+03 +1.5085239141571431e+06 
+1.1477000000000501e+03 -9.2976748440981855e-07 +1.7529213990641712e-05 +3.6133015437056798e-02 -1.1387321450041206e+00 -4.3944409281517420e+02 +8.2385120694157395e+03 +1.5033984552092161e+06 
+1.1478000000000500e+03 -9.2935988094048587e-07 +1.8969726391696749e-05 +3.5737972747770776e-02 -1.1552692807151328e+00 -4.3612008773873617e+02 +8.2858148227165530e+03 +1.4961399536653128e+06 
+1.1479000000000501e+03 -9.2737390046135395e-07 +2.0417635368282541e-05 +3.5320503473525409e-02 -1.1685770457834310e+00 -4.3231912808714458e+02 +8.3101767684452589e+03 +1.4864923434972304e+06 
+1.1480000000000500e+03 -9.2374787893045370e-07 +2.1894557560539063e-05 +3.4881787158714601e-02 -1.1790154274018163e+00 -4.2801013591993262e+02 +8.3131108133236339e+03 +1.4741976115906145e+06 
+1.1481000000000499e+03 -9.1842014844203092e-07 +2.3421872105841172e-05 +3.4422957459832232e-02 -1.1869372846942710e+00 -4.2316050094009705e+02 +8.2960803690222801e+03 +1.4589873144413396e+06 
+1.1482000000000501e+03 -9.1133114956072446e-07 +2.5020848013166504e-05 +3.3945447192841101e-02 -1.1926698024590880e+00 -4.1774190522278963e+02 +8.2600394134602757e+03 +1.4405807859165983e+06 
+1.1483000000000500e+03 -9.0242728388555591e-07 +2.6722889735734374e-05 +3.3452554366995464e-02 -1.1970312389370827e+00 -4.1179640422800549e+02 +8.2086402013480183e+03 +1.4190868609496877e+06 
+1.1484000000000501e+03 -8.9162519425334648e-07 +2.8551056684867200e-05 +3.2941408779193958e-02 -1.2010852168712822e+00 -4.0529315977008486e+02 +8.1478879268105093e+03 +1.3944026039818847e+06 
+1.1485000000000500e+03 -8.7886099278495022e-07 +3.0495281729084088e-05 +3.2403706028444640e-02 -1.2052909821135707e+00 -3.9809374971430486e+02 +8.0811329625476383e+03 +1.3659329751714289e+06 
+1.1486000000000499e+03 -8.6418233102032158e-07 +3.2526690341632878e-05 +3.1835644483867546e-02 -1.2096828094297642e+00 -3.9011362120982767e+02 +8.0095652644690153e+03 +1.3332795325015776e+06 
+1.1487000000000501e+03 -8.4776142009319912e-07 +3.4624240843484993e-05 +3.1240012085955060e-02 -1.2144812469570418e+00 -3.8136002810036297e+02 +7.9353514892454823e+03 +1.2964132413666719e+06 
+1.1488000000000500e+03 -8.2981445316946980e-07 +3.6778607125014107e-05 +3.0620944811605350e-02 -1.2201720366745705e+00 -3.7185295649027569e+02 +7.8620109384963807e+03 +1.2553424542185394e+06 
+1.1489000000000501e+03 -8.1055390062413440e-07 +3.8979496966842516e-05 +2.9981876465602155e-02 -1.2270734535662455e+00 -3.6161534016615082e+02 +7.7918598987477699e+03 +1.2101349395710179e+06 
+1.1490000000000500e+03 -7.9020283105988308e-07 +4.1202711700652638e-05 +2.9329219910868794e-02 -1.2348809611781046e+00 -3.5076850386762447e+02 +7.7236915893105115e+03 +1.1614024825825058e+06 
+1.1491000000000499e+03 -7.6899313175605116e-07 +4.3420277104409169e-05 +2.8671085905828411e-02 -1.2431806827493521e+00 -3.3947297370308229e+02 +7.6562216798779054e+03 +1.1099137948238528e+06 
+1.1492000000000501e+03 -7.4715609974933914e-07 +4.5604487290780947e-05 +2.8015511441875994e-02 -1.2515737786646430e+00 -3.2788711678620575e+02 +7.5883174800607239e+03 +1.0564202506624011e+06 
+1.1493000000000500e+03 -7.2492277795063129e-07 +4.7727478076480353e-05 +2.7370541982550966e-02 -1.2596552226798254e+00 -3.1616985460285628e+02 +7.5188030173980706e+03 +1.0016769664089917e+06 
+1.1494000000000501e+03 -7.0252395197531990e-07 +4.9761227478924810e-05 +2.6744230978637519e-02 -1.2670138082737206e+00 -3.0448065318423966e+02 +7.4464590308676798e+03 +9.4644275417880504e+05 
+1.1495000000000500e+03 -6.8019014699155414e-07 +5.1677556215396515e-05 +2.6144639383148181e-02 -1.2732321551883308e+00 -2.9297951326812796e+02 +7.3700229658499493e+03 +8.9148007566583005e+05 
+1.1496000000000499e+03 -6.5815162456681292e-07 +5.3448128206954846e-05 +2.5579835165520613e-02 -1.2778867161687701e+00 -2.8182696043688657e+02 +7.2881889705016411e+03 +8.3755499578017683e+05 
+1.1497000000000501e+03 -6.3663837949199439e-07 +5.5044451088861736e-05 +2.5057892824490842e-02 -1.2805477839123018e+00 -2.7118403522124316e+02 +7.1996078934895149e+03 +7.8543713609387761e+05 
+1.1498000000000500e+03 -6.1588013662413871e-07 +5.6437876723707828e-05 +2.4586892900801693e-02 -1.2807794982072043e+00 -2.6121228319207563e+02 +7.1028872831838553e+03 +7.3589962820176769e+05 
+1.1499000000000501e+03 -5.9610634772626621e-07 +5.7599601719429479e-05 +2.4174921489084244e-02 -1.2781398532734265e+00 -2.5207374502819226e+02 +6.9965913882683635e+03 +6.8971906694131845e+05 
+1.1500000000000500e+03 -5.7754618828641077e-07 +5.8500667953383318e-05 +2.3830069748538629e-02 -1.2721807053073759e+00 -2.4393094655140246e+02 +6.8792411596931715e+03 +6.4767546342671313e+05 
+1.1501000000000499e+03 -5.6042865305392363e-07 +5.9112034756881068e-05 +2.3560453395305436e-02 -1.2624509820578311e+00 -2.3694744053500736e+02 +6.7493405954611726e+03 +6.1055581588263845e+05 
+1.1502000000000501e+03 -5.4498092881803396e-07 +5.9404207490651684e-05 +2.3373930268822413e-02 -1.2484941972476773e+00 -2.3128214781021384e+02 +6.6055362182933786e+03 +5.7914032294870133e+05 
+1.1503000000000500e+03 -5.3142583017547992e-07 +5.9340931630100225e-05 +2.3277104245914493e-02 -1.2295342674494290e+00 -2.2704845741860885e+02 +6.4446823334208102e+03 +5.5395605365164287e+05 
+1.1504000000000501e+03 -5.2000277777142849e-07 +5.8891260004309690e-05 +2.3280287376275681e-02 -1.2046479967406922e+00 -2.2440362026995072e+02 +6.2622056239864532e+03 +5.3565739070640621e+05 
+1.1505000000000500e+03 -5.1091534634061294e-07 +5.8053814146257892e-05 +2.3396922234370957e-02 -1.1734884215407799e+00 -2.2357502922569503e+02 +6.0561950411902135e+03 +5.2523345647299394e+05 
+1.1506000000000499e+03 -5.0419965798755222e-07 +5.6852164735744696e-05 +2.3633005883113931e-02 -1.1362807882272890e+00 -2.2469553051923532e+02 +5.8276740707521167e+03 +5.2331386398527905e+05 
+1.1507000000000501e+03 -4.9972286584430782e-07 +5.5304329127131430e-05 +2.3985239036984699e-02 -1.0931152553814338e+00 -2.2776611371649270e+02 +5.5769483602844894e+03 +5.2999196475930850e+05 
+1.1508000000000500e+03 -4.9730612158401086e-07 +5.3424170405052701e-05 +2.4447394120095257e-02 -1.0439623005652878e+00 -2.3274501367373929e+02 +5.3036354131892795e+03 +5.4518666334692121e+05 
+1.1509000000000501e+03 -4.9676626705702997e-07 +5.1232926773513564e-05 +2.5011583563139910e-02 -9.8901184302732048e-01 -2.3955012036828225e+02 +5.0085631123039120e+03 +5.6860750186232582e+05 
+1.1510000000000500e+03 -4.9790708523645253e-07 +4.8764905395130683e-05 +2.5666651832650263e-02 -9.2898476637541971e-01 -2.4800392264516401e+02 +4.6954290718447564e+03 +5.9945828469952126e+05 
+1.1511000000000499e+03 -5.0052473925939301e-07 +4.6057496188363275e-05 +2.6399992714451349e-02 -8.6467730071838100e-01 -2.5789652768229973e+02 +4.3677466375468266e+03 +6.3682756832419080e+05 
+1.1512000000000501e+03 -5.0441646748885671e-07 +4.3147812210868161e-05 +2.7199156155886566e-02 -7.9686744286222888e-01 -2.6902207794459542e+02 +4.0288406434642102e+03 +6.7983192874661868e+05 
+1.1513000000000500e+03 -5.0938007775956344e-07 +4.0073237398526605e-05 +2.8051731805064047e-02 -7.2634159043619295e-01 -2.8117509604396679e+02 +3.6820869734474709e+03 +7.2758871073947474e+05 
+1.1514000000000501e+03 -5.1521395154581200e-07 +3.6871425748481852e-05 +2.8945349556791389e-02 -6.5389452400233650e-01 -2.9415049497943801e+02 +3.3309124882470142e+03 +7.7921607442772645e+05 
+1.1515000000000500e+03 -5.2171704812267983e-07 +3.3580300496839692e-05 +2.9867680098181238e-02 -5.8032938896548147e-01 -3.0774358837699685e+02 +2.9787949512851469e+03 +8.3383304189612041e+05 
+1.1516000000000499e+03 -5.2868890872788327e-07 +3.0238053288141390e-05 +3.0806435454805034e-02 -5.0645767721983614e-01 -3.2175010074251185e+02 +2.6292629527967574e+03 +8.9055954386867245e+05 
+1.1517000000000501e+03 -5.3592966071387888e-07 +2.6883143342037082e-05 +3.1749369535813796e-02 -4.3309920865574958e-01 -3.3596617770473239e+02 +2.2858958329414713e+03 +9.4851646636869316e+05 
+1.1518000000000500e+03 -5.4324002168848602e-07 +2.3554296609685460e-05 +3.2684278677467399e-02 -3.6108211227199072e-01 -3.5018839622264352e+02 +1.9523236024506443e+03 +1.0068256972030007e+06 
+1.1519000000000501e+03 -5.5042130364631392e-07 +2.0290504912961956e-05 +3.3599002184789874e-02 -2.9124280666751606e-01 -3.6421377473876487e+02 +1.6322268595593655e+03 +1.0646101721527339e+06 
+1.1520000000000500e+03 -5.5727541714144415e-07 +1.7131025112465919e-05 +3.4481422880444944e-02 -2.2442598158744634e-01 -3.7783978353849949e+02 +1.3293367128274094e+03 +1.1209939223025343e+06 
+1.1521000000000499e+03 -5.6360481166671697e-07 +1.4115332700182414e-05 +3.5319454789836731e-02 -1.6148255109195947e-01 -3.9086400168683303e+02 +1.0474180894579806e+03 +1.1750998167424491e+06 
+1.1522000000000501e+03 -5.6921336533912783e-07 +1.1283235946623539e-05 +3.6101190222904624e-02 -1.0326610387573246e-01 -4.0308679327591932e+02 +7.9013527650104982e+02 +1.2260530405755388e+06 
+1.1523000000000500e+03 -5.7390928103136734e-07 +8.6784620637393015e-06 +3.6815673227283859e-02 -5.0796123779201119e-02 -4.1433681474067618e+02 +5.6202623501014261e+02 +1.2731262671930690e+06 
+1.1524000000000501e+03 -5.7749759117839734e-07 +6.3431083553405337e-06 +3.7450884154868490e-02 -5.1616366089532791e-03 -4.2443274943801981e+02 +3.6824001872251011e+02 +1.3155749401526086e+06 
+1.1525000000000500e+03 -5.7982474608908640e-07 +4.2977549536826316e-06 +3.7994009201731967e-02 +3.3000669154631512e-02 -4.3316476420932565e+02 +2.1172430731293250e+02 +1.3525022998496278e+06 
+1.1526000000000499e+03 -5.8090088081476569e-07 +2.5378113651095376e-06 +3.8439649507215415e-02 +6.3636927844279725e-02 -4.4041803679980529e+02 +9.2420216676485012e+01 +1.3833748714857688e+06 
+1.1527000000000501e+03 -5.8087261358503336e-07 +1.0587447631697539e-06 +3.8790091736102976e-02 +8.6689187173792495e-02 -4.4618787510192590e+02 +1.0298579638249535e+01 +1.4081097672616728e+06 
+1.1528000000000500e+03 -5.7991061218643132e-07 -1.4325583521999789e-07 +3.9049282411187713e-02 +1.0207370454812587e-01 -4.5049486555982890e+02 -3.4508710114927183e+01 +1.4267301312172029e+06 
+1.1529000000000501e+03 -5.7818299851007930e-07 -1.0757971869265402e-06 +3.9221358405036252e-02 +1.0986727229888911e-01 -4.5337307587988067e+02 -4.2858753577459701e+01 +1.4393479544974053e+06 
+1.1530000000000500e+03 -5.7586532099539177e-07 -1.7556494952021872e-06 +3.9312478879576111e-02 +1.1054350301815780e-01 -4.5492123923435838e+02 -1.7760600085162153e+01 +1.4464235738706053e+06 
+1.1531000000000499e+03 -5.7313774224147223e-07 -2.2009395214837575e-06 +3.9329643406398593e-02 +1.0458930908493608e-01 -4.5525532462181087e+02 +3.8291188126242645e+01 +1.4484550563334429e+06 
+1.1532000000000501e+03 -5.7017931600748512e-07 -2.4292864274686690e-06 +3.9279652226243633e-02 +9.2465287132435417e-02 -4.5448595354191133e+02 +1.2304406067154498e+02 +1.4459045548316697e+06 
+1.1533000000000500e+03 -5.6716870970282193e-07 -2.4584518069677912e-06 +3.9169262134202389e-02 +7.4636312430076929e-02 -4.5272301287050806e+02 +2.3422079724735093e+02 +1.4392309152827724e+06 
+1.1534000000000501e+03 -5.6428420232357370e-07 -2.3063393202284776e-06 +3.9005186218754428e-02 +5.1571529376610338e-02 -4.5007565011623973e+02 +3.6951956010848909e+02 +1.4288896552195835e+06 
+1.1535000000000500e+03 -5.6170368239068471e-07 -1.9909943254037774e-06 +3.8794093601406912e-02 +2.3744341881899830e-02 -4.4665226869063025e+02 +5.2661394723162471e+02 +1.4153329425065261e+06 
+1.1536000000000499e+03 -5.5960464589559125e-07 -1.5306035075497601e-06 +3.8542609177159438e-02 -8.3675963208136271e-03 -4.4256052319539413e+02 +7.0315304592209759e+02 +1.3990095741434162e+06 
+1.1537000000000501e+03 -5.5816419424988069e-07 -9.4349450549176776e-07 +3.8257313355797615e-02 -4.4282391438688354e-02 -4.3790731472703806e+02 +8.9676148692027709e+02 +1.3803649551576630e+06 
+1.1538000000000500e+03 -5.5755903223768116e-07 -2.4813553530897464e-07 +3.7944741803665326e-02 -8.3513919509067350e-02 -4.3279878619286347e+02 +1.1050394992619549e+03 +1.3598410775603156e+06 
+1.1539000000000501e+03 -5.5796546597496369e-07 +5.3686498803659250e-07 +3.7611385186404278e-02 -1.2557183634193950e-01 -4.2734031764656527e+02 +1.3255629655047633e+03 +1.3378764993997687e+06 
+1.1540000000000500e+03 -5.5955940087193297e-07 +1.3927588314225613e-06 +3.7263688912486832e-02 -1.6996158754378135e-01 -4.2163652164052820e+02 +1.5558834774795814e+03 +1.3149063239012852e+06 
+1.1541000000000499e+03 -5.6251660069122620e-07 +2.3008330454041825e-06 +3.6908104509554417e-02 -2.1619207495402673e-01 -4.1579262987620808e+02 +1.7935901036819471e+03 +1.2913710712612811e+06 
+1.1542000000000501e+03 -5.6701228419106757e-07 +3.2433833095431383e-06 +3.6551090376450240e-02 -2.6383879694731299e-01 -4.0991777797853462e+02 +2.0370596195205871e+03 +1.2677697825004065e+06 
+1.1543000000000500e+03 -5.7321445818332515e-07 +4.1959414107627557e-06 +3.6197390600653037e-02 -3.1218872831705596e-01 -4.0406867338019481e+02 +2.2833402706348861e+03 +1.2443403002391439e+06 
+1.1544000000000501e+03 -5.8130389150272832e-07 +5.1374986870176923e-06 +3.5854588037828553e-02 -3.6035846419577089e-01 -3.9833007930978818e+02 +2.5280139206090234e+03 +1.2213782013097843e+06 
+1.1545000000000500e+03 -5.9142517767127109e-07 +6.0757071273351610e-06 +3.5533102613104654e-02 -4.0802900516202567e-01 -3.9285129691086104e+02 +2.7692918413570733e+03 +1.1994877570762730e+06 
+1.1546000000000499e+03 -6.0355202165390261e-07 +7.0446673588189793e-06 +3.5235830720980403e-02 -4.5549009120769474e-01 -3.8768650857583788e+02 +3.0085151166902237e+03 +1.1789119430703176e+06 
+1.1547000000000501e+03 -6.1746864179975239e-07 +8.0682053885768868e-06 +3.4955796226886021e-02 -5.0279223184375033e-01 -3.8275312636491549e+02 +3.2457866329780882e+03 +1.1593440947833483e+06 
+1.1548000000000500e+03 -6.3288932283801080e-07 +9.1389576633622272e-06 +3.4686507312919529e-02 -5.4932418969155761e-01 -3.7799961731828012e+02 +3.4779705857710701e+03 +1.1406539527535590e+06 
+1.1549000000000501e+03 -6.4954333357162680e-07 +1.0233364801799393e-05 +3.4427024331394281e-02 -5.9433594043752802e-01 -3.7346263823649576e+02 +3.7018428836395678e+03 +1.1230644448317871e+06 
+1.1550000000000500e+03 -6.6716134294580249e-07 +1.1333710154993953e-05 +3.4176110153742695e-02 -6.3744045326213761e-01 -3.6914374659727167e+02 +3.9162938885547851e+03 +1.1065766918385476e+06 
+1.1551000000000399e+03 -6.8547129786473964e-07 +1.2422162003909989e-05 +3.3932104865109163e-02 -6.7820608721087583e-01 -3.6503827834860766e+02 +4.1192951295971070e+03 +1.0912186290211771e+06 
+1.1552000000000401e+03 -7.0420193134734437e-07 +1.3480058225005986e-05 +3.3693548681599184e-02 -7.1616100833023422e-01 -3.6114771782684221e+02 +4.3084705672913869e+03 +1.0770614507020121e+06 
+1.1553000000000400e+03 -7.2308165976009758e-07 +1.4488790139496997e-05 +3.3458952563071159e-02 -7.5083377647186933e-01 -3.5747315543328449e+02 +4.4814415890524160e+03 +1.0641750333407717e+06 
+1.1554000000000401e+03 -7.4183858292512951e-07 +1.5429803059724362e-05 +3.3226798156551968e-02 -7.8175336028382036e-01 -3.5401528586746093e+02 +4.6358270863598354e+03 +1.0526279259063720e+06 
+1.1555000000000400e+03 -7.6020048410587965e-07 +1.6284596854032735e-05 +3.2995537734831056e-02 -8.0844915265721984e-01 -3.5077440629538052e+02 +4.7692435344466767e+03 +1.0424873399838535e+06 
+1.1556000000000399e+03 -7.7789483016205009e-07 +1.7034726483077021e-05 +3.2763594143510683e-02 -8.3045098551640950e-01 -3.4775041462968790e+02 +4.8793050686468787e+03 +1.0338191403117524e+06 
+1.1557000000000401e+03 -7.9464877179099873e-07 +1.7661802522352868e-05 +3.2529360752707619e-02 -8.4728914423889778e-01 -3.4494280789133717e+02 +4.9636235588466079e+03 +1.0266878356887117e+06 
+1.1558000000000400e+03 -8.1018914365445142e-07 +1.8147491706758081e-05 +3.2291201402553003e-02 -8.5849438271297651e-01 -3.4235068045949566e+02 +5.0198086874719220e+03 +1.0211565693549257e+06 
+1.1559000000000401e+03 -8.2424246449983284e-07 +1.8473517481354731e-05 +3.2047450347114675e-02 -8.6359793864388812e-01 -3.3997272227708936e+02 +5.0454680289433818e+03 +1.0172871091308229e+06 
+1.1560000000000400e+03 -8.3653493731062387e-07 +1.8621660546457274e-05 +3.1796412200711839e-02 -8.6213154865607988e-01 -3.3780721711467675e+02 +5.0382071280940663e+03 +1.0151398378528918e+06 
+1.1561000000000399e+03 -8.4679206484378182e-07 +1.8573509306461527e-05 +3.1536286432523403e-02 -8.5361658248287142e-01 -3.3585002491940969e+02 +4.9955425468863159e+03 +1.0147609746569601e+06 
+1.1562000000000401e+03 -8.5473724135360220e-07 +1.8308100497732682e-05 +3.1264791932205778e-02 -8.3743875127117107e-01 -3.3408080103744373e+02 +4.9136451489440060e+03 +1.0160606133830422e+06 
+1.1563000000000400e+03 -8.6009872494586312e-07 +1.7809376372448729e-05 +3.0980888223677307e-02 -8.1318919716651017e-01 -3.3251849941693314e+02 +4.7893593339786103e+03 +1.0191255759322895e+06 
+1.1564000000000401e+03 -8.6258719203293330e-07 +1.7055902553177400e-05 +3.0679774230694051e-02 -7.8060367618657434e-01 -3.3113825572978595e+02 +4.6209119911145854e+03 +1.0239166846000231e+06 
+1.1565000000000400e+03 -8.6193548380365091e-07 +1.5998635789132233e-05 +3.0352664287315138e-02 -7.3889887860911041e-01 -3.2983381669520520e+02 +4.4041958106731845e+03 +1.0300192110656573e+06 
+1.1566000000000399e+03 -8.5804270003635791e-07 +1.4567988349330025e-05 +2.9998366035952431e-02 -6.8682218857692456e-01 -3.2859749576199255e+02 +4.1327027399739227e+03 +1.0374003084903470e+06 
+1.1567000000000401e+03 -8.5109228782552526e-07 +1.2720366132528501e-05 +2.9630067192674886e-02 -6.2372863401705403e-01 -3.2761803678097982e+02 +3.8030786210658653e+03 +1.0468105446622544e+06 
+1.1568000000000400e+03 -8.4141327444705402e-07 +1.0469934187289680e-05 +2.9261728913922428e-02 -5.5023600184386812e-01 -3.2705283952590031e+02 +3.4182669339150743e+03 +1.0587825217476324e+06 
+1.1569000000000401e+03 -8.2933213127614558e-07 +7.8554433054958532e-06 +2.8901517007519528e-02 -4.6735284203775901e-01 -3.2695467401843695e+02 +2.9827348276814364e+03 +1.0733910764196650e+06 
+1.1570000000000400e+03 -8.1517307333100744e-07 +4.9147987779884528e-06 +2.8557201711595551e-02 -3.7597387875225491e-01 -3.2738054296614757e+02 +2.5003252174625222e+03 +1.0907487511643590e+06 
+1.1571000000000399e+03 -7.9926044461806278e-07 +1.6874076655653088e-06 +2.8236427223556473e-02 -2.7708840827209580e-01 -3.2837985928267284e+02 +1.9759501867171396e+03 +1.1108803388932822e+06 
+1.1572000000000401e+03 -7.8191834467746873e-07 -1.7867653169670338e-06 +2.7946709602526036e-02 -1.7171819809617037e-01 -3.2999746352675118e+02 +1.4148158782719861e+03 +1.1337768434112140e+06 
+1.1573000000000400e+03 -7.6347171139616542e-07 -5.4680038591836017e-06 +2.7695657379822974e-02 -6.0881159408872162e-02 -3.3227976815346807e+02 +8.2211998147008649e+02 +1.1594362608281439e+06 
+1.1574000000000401e+03 -7.4424631933223470e-07 -9.3168409159270290e-06 +2.7490971554490280e-02 +5.4408677067967821e-02 -3.3527475960199195e+02 +2.0305159533492809e+02 +1.1878635940447308e+06 
+1.1575000000000400e+03 -7.2456877802764138e-07 -1.3294059566235818e-05 +2.7340445587049202e-02 +1.7314118522242608e-01 -3.3903200034843786e+02 -4.3720890848663515e+02 +1.2190708670659286e+06 
+1.1576000000000399e+03 -7.0476653028961003e-07 -1.7360693874040961e-05 +2.7251965391382249e-02 +2.9431016781047881e-01 -3.4360263092803649e+02 -1.0934900236074573e+03 +1.2530771391744190e+06 
+1.1577000000000401e+03 -6.8516785047575667e-07 -2.1478029743918273e-05 +2.7233509325132077e-02 +4.1691338062174305e-01 -3.4903937192146054e+02 -1.7606292465169258e+03 +1.2899085189135852e+06 
+1.1578000000000400e+03 -6.6610184276585593e-07 -2.5607605775124745e-05 +2.7293148178285702e-02 +5.3995255665074526e-01 -3.5539652590607125e+02 -2.4334732144513864e+03 +1.3295981778989078e+06 
+1.1579000000000401e+03 -6.4789843940240939e-07 -2.9711214117518370e-05 +2.7439045160069928e-02 +6.6243343038207769e-01 -3.6272997937877614e+02 -3.1068778441157065e+03 +1.3721863644968325e+06 
+1.1580000000000400e+03 -6.3088839893568555e-07 -3.3750901322341111e-05 +2.7679455884202859e-02 +7.8336576197798269e-01 -3.7109720464090310e+02 -3.7757084701025997e+03 +1.4177204173056989e+06 
+1.1581000000000399e+03 -6.1540358621606556e-07 -3.7688793027147594e-05 +2.8022783039159352e-02 +9.0175577443043653e-01 -3.8055870598822366e+02 -4.4347799573137754e+03 +1.4662638143267217e+06 
+1.1582000000000401e+03 -6.0178047322420496e-07 -4.1484228716166982e-05 +2.8478313932605071e-02 +1.0164752082884969e+00 -3.9119914144670457e+02 -5.0777624852714125e+03 +1.5180386413120620e+06 
+1.1583000000000400e+03 -5.9035756938939907e-07 -4.5093085498185629e-05 +2.9055945608678212e-02 +1.1262103241370423e+00 -4.0312624755104002e+02 -5.6968196191682246e+03 +1.5734331432787164e+06 
+1.1584000000000401e+03 -5.8147111205350039e-07 -4.8469506890473408e-05 +2.9765522003830144e-02 +1.2295444455373474e+00 -4.1645430627730735e+02 -6.2834154264581957e+03 +1.6328880506301110e+06 
+1.1585000000000400e+03 -5.7544328303364967e-07 -5.1561952598796573e-05 +3.0616870374440663e-02 +1.3249280257973028e+00 -4.3130258800816449e+02 -6.8283297779484101e+03 +1.6968760813643944e+06 
+1.1586000000000399e+03 -5.7246863446054935e-07 -5.4310735001798119e-05 +3.1613092900542747e-02 +1.4106205791273396e+00 -4.4769649798812810e+02 -7.3213528031381611e+03 +1.7654901969136151e+06 
+1.1587000000000401e+03 -5.7246578150073759e-07 -5.6681211163991208e-05 +3.2743009466542371e-02 +1.4854708257438689e+00 -4.6546415734829185e+02 -7.7553445417286921e+03 +1.8380312493482884e+06 
