# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4780000000012421e+02 -6.7643735307501595e-04 -9.2835271935334847e-05 +3.8660396812085954e-02 +3.6977555856402771e+00 -5.5663793922292548e+01 -1.8829863614702565e+04 -5.9759758694431839e+04 
+8.4790000000012424e+02 -6.7516879808011932e-04 -9.0707501335966580e-05 +3.7892366128231075e-02 +3.6629750411618085e+00 -4.5069918431088702e+01 -1.8716654821676115e+04 -1.0552733087857036e+05 
+8.4800000000012426e+02 -6.7390363141637557e-04 -8.8439073349477816e-05 +3.7118962265276445e-02 +3.6271484946846519e+00 -3.4282365515378324e+01 -1.8607206422006475e+04 -1.5252801817250601e+05 
+8.4810000000012428e+02 -6.7264201899988976e-04 -8.6049281497515065e-05 +3.6346339185046657e-02 +3.5906307332195726e+00 -2.3387496972546870e+01 -1.8502807026317794e+04 -2.0037212641059994e+05 
+8.4820000000012431e+02 -6.7138411845940648e-04 -8.3559139399521444e-05 +3.5579393165241772e-02 +3.5537946407723626e+00 -1.2449565971260562e+01 -1.8404731419638614e+04 -2.4876453172877911e+05 
+8.4830000000012433e+02 -6.7013005946584393e-04 -8.0979207146120093e-05 +3.4822523198166727e-02 +3.5167619370852616e+00 -1.5337793651970524e+00 -1.8312937922875404e+04 -2.9738617712642910e+05 
+8.4840000000012435e+02 -6.6887988263612688e-04 -7.8303661112684371e-05 +3.4076401321140024e-02 +3.4792736005200493e+00 +9.3399640790941305e+00 -1.8225419577730969e+04 -3.4608519423985353e+05 
+8.4850000000012437e+02 -6.6763354953299587e-04 -7.5528860044145180e-05 +3.3337679701081181e-02 +3.4411193005352563e+00 +2.0206715042960671e+01 -1.8140418143798452e+04 -3.9492883214334951e+05 
+8.4860000000012440e+02 -6.6639099237282020e-04 -7.2668473821372847e-05 +3.2604116178214224e-02 +3.4024472514517341e+00 +3.1070767565705026e+01 -1.8057905257735230e+04 -4.4382830768946768e+05 
+8.4870000000012442e+02 -6.6515215577768406e-04 -6.9749091523407979e-05 +3.1877877812357874e-02 +3.3635418020083492e+00 +4.1863631373612407e+01 -1.7978113870376419e+04 -4.9239382318151946e+05 
+8.4880000000012444e+02 -6.6391698983446121e-04 -6.6795430441605916e-05 +3.1161859221239378e-02 +3.3244945866263209e+00 +5.2520482653878780e+01 -1.7899969435177918e+04 -5.4029879963335034e+05 
+8.4890000000012446e+02 -6.6268544255097188e-04 -6.3830912862403226e-05 +3.0458573878336698e-02 +3.2853477016416535e+00 +6.2986682649147596e+01 -1.7822182906535545e+04 -5.8726576574960991e+05 
+8.4900000000012449e+02 -6.6145746177486797e-04 -6.0879026448592344e-05 +2.9770568967616033e-02 +3.2461469444801301e+00 +7.3206490582462450e+01 -1.7743501716000188e+04 -6.3301024655737518e+05 
+8.4910000000012451e+02 -6.6023299518749021e-04 -5.7963272575264220e-05 +2.9100420557478177e-02 +3.2069389144452902e+00 +8.3123313952064038e+01 -1.7662680015812257e+04 -6.7724331969056837e+05 
+8.4920000000012453e+02 -6.5901199030325198e-04 -5.5107166327786653e-05 +2.8450733485266579e-02 +3.1677710221029454e+00 +9.2679711218371182e+01 -1.7578478760608898e+04 -7.1967162957870215e+05 
+8.4930000000012456e+02 -6.5779439446883689e-04 -5.2334236497810414e-05 +2.7824141215699434e-02 +3.1286914985792218e+00 +1.0181739501139106e+02 -1.7489665788564416e+04 -7.5999740418082196e+05 
+8.4940000000012458e+02 -6.5658015486248788e-04 -4.9668025587865532e-05 +2.7223305714189124e-02 +3.0897494050956600e+00 +1.1047723503310895e+02 -1.7395015903890137e+04 -7.9791847020032338e+05 
+8.4950000000012460e+02 -6.5536921849332862e-04 -4.7132089798436599e-05 +2.6650917317654239e-02 +3.0509946420408838e+00 +1.1859926104347640e+02 -1.7293310956703164e+04 -8.3312826879244880e+05 
+8.4960000000012462e+02 -6.5416153220060531e-04 -4.4749999039447579e-05 +2.6109694600850386e-02 +3.0124779586726871e+00 +1.2612266590613805e+02 -1.7183339926348854e+04 -8.6531587148589233e+05 
+8.4970000000012465e+02 -6.5295704265294239e-04 -4.2545336916217825e-05 +2.5602384239252780e-02 +2.9742509621059061e+00 +1.3298580872685943e+02 -1.7063899000599908e+04 -8.9416599661448004e+05 
+8.4980000000012467e+02 -6.5175569634763598e-04 -4.0541700737260234e-05 +2.5131760878179733e-02 +2.9363661269190064e+00 +1.3912621786331002e+02 -1.6933791658419934e+04 -9.1935902510680107e+05 
+8.4990000000012469e+02 -6.5055743953216670e-04 -3.8762747983221706e-05 +2.4700612087964525e-02 +2.8988787821567850e+00 +1.4448098271524808e+02 -1.6791844195549555e+04 -9.4057341421665566e+05 
+8.5000000000012471e+02 -6.4936221618650371e-04 -3.7233519458627853e-05 +2.4311333794086131e-02 +2.8619025581221207e+00 +1.4899750614052468e+02 -1.6637305991334357e+04 -9.5754975238713273e+05 
+8.5010000000012474e+02 -6.4816996896673257e-04 -3.5984003143287686e-05 +2.3965696550967530e-02 +2.8258058080001693e+00 +1.5265239004923779e+02 -1.6471100297848825e+04 -9.7021689871347719e+05 
+8.5020000000012476e+02 -6.4698065891366724e-04 -3.5042090528544074e-05 +2.3668658238646570e-02 +2.7911539121709885e+00 +1.5538771549104257e+02 -1.6295787881829065e+04 -9.7841849294546829e+05 
+8.5030000000012478e+02 -6.4579425975888431e-04 -3.4429330974083439e-05 +2.3428029162141074e-02 +2.7584557097908031e+00 +1.5709835296898086e+02 -1.6113885720868868e+04 -9.8180037769882230e+05 
+8.5040000000012481e+02 -6.4461073953627792e-04 -3.4168178048094804e-05 +2.3251317180226310e-02 +2.7282461003475484e+00 +1.5768359097140453e+02 -1.5928056008498170e+04 -9.8002682879557379e+05 
+8.5050000000012483e+02 -6.4343004487543763e-04 -3.4279646656569771e-05 +2.3144361175979917e-02 +2.7010304665993408e+00 +1.5706943209290051e+02 -1.5740815870766035e+04 -9.7287750191620877e+05 
+8.5060000000012485e+02 -6.4225212859523467e-04 -3.4764077047503897e-05 +2.3109423578367858e-02 +2.6769051011286291e+00 +1.5525363213977963e+02 -1.5552770383922965e+04 -9.6046602726842719e+05 
+8.5070000000012487e+02 -6.4107692149584271e-04 -3.5600569539383379e-05 +2.3141472809766282e-02 +2.6557282301779415e+00 +1.5235531936490005e+02 -1.5363989321285910e+04 -9.4341192467476311e+05 
+8.5080000000012490e+02 -6.3990434404750094e-04 -3.6769498527788359e-05 +2.3233935995821586e-02 +2.6375991507115866e+00 +1.4849849816496811e+02 -1.5176258121684959e+04 -9.2229107577080932e+05 
+8.5090000000012492e+02 -6.3873431897523540e-04 -3.8252808152499713e-05 +2.3380686918692210e-02 +2.6226812428103972e+00 +1.4379444106770086e+02 -1.4991670524676147e+04 -8.9761457346053887e+05 
+8.5100000000012494e+02 -6.3756676917754327e-04 -4.0032305294893484e-05 +2.3575572652972113e-02 +2.6111321328596979e+00 +1.3835519741172885e+02 -1.4812271961323320e+04 -8.6989834980968561e+05 
+8.5110000000012496e+02 -6.3640161769987832e-04 -4.2089693906510190e-05 +2.3812412228770778e-02 +2.6031059237787617e+00 +1.3229349615668923e+02 -1.4640084858864744e+04 -8.3966147631870839e+05 
+8.5120000000012499e+02 -6.3523878773660912e-04 -4.4406574856547063e-05 +2.4084996914970073e-02 +2.5987531847079768e+00 +1.2572274019999905e+02 -1.4477108575607792e+04 -8.0742613678553177e+05 
+8.5130000000012501e+02 -6.3407820263290573e-04 -4.6964445756917068e-05 +2.4387090492335211e-02 +2.5982209400174519e+00 +1.1875700089701897e+02 -1.4325319331719043e+04 -7.7371760118609795e+05 
+8.5140000000012503e+02 -6.3291978588694408e-04 -4.9744700864735121e-05 +2.4712429547484149e-02 +2.6016526602099685e+00 +1.1151101224514484e+02 -1.4186670150107857e+04 -7.3906419806261675e+05 
+8.5150000000012506e+02 -6.3176346115163297e-04 -5.2728630893678934e-05 +2.5054723734968226e-02 +2.6091882507191344e+00 +1.0410016558667512e+02 -1.4063090786537719e+04 -7.0399728923005203e+05 
+8.5160000000012508e+02 -6.3060915223653779e-04 -5.5897422792396650e-05 +2.5407656074810638e-02 +2.6209640399407927e+00 +9.6640503618695845e+01 -1.3956487655857492e+04 -6.6905124116342049e+05 
+8.5170000000012510e+02 -6.2945678310964085e-04 -5.9232159567255545e-05 +2.5764883212896932e-02 +2.6371127683134361e+00 +8.9248715144683288e+01 -1.3868743763665421e+04 -6.3476339996691246e+05 
+8.5180000000012512e+02 -6.2830627789939872e-04 -6.2713820140418124e-05 +2.6120035717028225e-02 +2.6577635784902567e+00 +8.2042129145002505e+01 -1.3801718644371047e+04 -6.0167406309190241e+05 
+8.5190000000012515e+02 -6.2715756081234040e-04 -6.6323336958466387e-05 +2.6466701567644579e-02 +2.6830445492266701e+00 +7.5139164650906906e+01 -1.3757268899977675e+04 -5.7032938266759180e+05 
+8.5200000000012517e+02 -6.2601055747036813e-04 -7.0041615340984658e-05 +2.6798630616150496e-02 +2.7130984308644410e+00 +6.8656222465116912e+01 -1.3737547508938591e+04 -5.4128465027968423e+05 
+8.5210000000012519e+02 -6.2486520196100917e-04 -7.3842807658871764e-05 +2.7111421191369289e-02 +2.7477935223830339e+00 +6.2656970898639557e+01 -1.3743361048403533e+04 -5.1482783194819937e+05 
+8.5220000000012521e+02 -6.2372142290914720e-04 -7.7697632747891245e-05 +2.7400144465380374e-02 +2.7867420484871843e+00 +5.7193911869498145e+01 -1.3773818345518595e+04 -4.9113870666844235e+05 
+8.5230000000012524e+02 -6.2257914670447534e-04 -8.1577596396739782e-05 +2.7659275663931639e-02 +2.8295423002100653e+00 +5.2328221152809505e+01 -1.3827871480151940e+04 -4.7042902390455315e+05 
+8.5240000000012526e+02 -6.2143832981403056e-04 -8.5455313833045679e-05 +2.7885007028118677e-02 +2.8758202628745404e+00 +4.8096486586416376e+01 -1.3904622811761226e+04 -4.5281011217883189e+05 
+8.5250000000012528e+02 -6.2029899064715060e-04 -8.9300625511893423e-05 +2.8077032904343161e-02 +2.9251361326057941e+00 +4.4485179716870341e+01 -1.4002831929999811e+04 -4.3818850372000493e+05 
+8.5260000000012531e+02 -6.1916117023115731e-04 -9.3084906472804023e-05 +2.8237180576759210e-02 +2.9770617938835380e+00 +4.1446546044335129e+01 -1.4121250942231984e+04 -4.2632481968574552e+05 
+8.5270000000012533e+02 -6.1802492178778879e-04 -9.6786230588943303e-05 +2.8370173900853543e-02 +3.0312097577248549e+00 +3.8887842254773155e+01 -1.4258534573037477e+04 -4.1680148409061373e+05 
+8.5280000000012535e+02 -6.1689030217200588e-04 -1.0038046955807189e-04 +2.8481050953101154e-02 +3.0870134746084958e+00 +3.6726493692264839e+01 -1.4412177917824547e+04 -4.0928813922980160e+05 
+8.5290000000012537e+02 -6.1575736632000166e-04 -1.0384243476503731e-04 +2.8574418972255041e-02 +3.1438703728440927e+00 +3.4891114903095122e+01 -1.4579611464031579e+04 -4.0350271330000507e+05 
+8.5300000000012540e+02 -6.1462616961008884e-04 -1.0714722025649216e-04 +2.8654934013625278e-02 +3.2011896735878280e+00 +3.3309301251409202e+01 -1.4758362628500927e+04 -3.9915611551945104e+05 
+8.5310000000012542e+02 -6.1349676773936486e-04 -1.1027004303381079e-04 +2.8727270686633406e-02 +3.2583843378081796e+00 +3.1908639525867919e+01 -1.4945980578494529e+04 -3.9596023495536449e+05 
+8.5320000000012544e+02 -6.1236921672207028e-04 -1.1318624357466595e-04 +2.8796121954738858e-02 +3.3148710741813447e+00 +3.0616711375664135e+01 -1.5140036235097328e+04 -3.9362795491394895e+05 
+8.5330000000012546e+02 -6.1124357288797775e-04 -1.1587128637274549e-04 +2.8866198944612613e-02 +3.3700703478126419e+00 +2.9361096494605270e+01 -1.5338122283203882e+04 -3.9187316581318201e+05 
+8.5340000000012549e+02 -6.1011989288085747e-04 -1.1830076047542353e-04 +2.8942230763080470e-02 +3.4234063888360118e+00 +2.8069375669132253e+01 -1.5537853180627153e+04 -3.9041077743681811e+05 
+8.5350000000012551e+02 -6.0899823365684813e-04 -1.2045038002120317e-04 +2.9028964304653519e-02 +3.4743072010270550e+00 +2.6669133983199302e+01 -1.5736865167344966e+04 -3.8895673187577882e+05 
+8.5360000000012553e+02 -6.0787865248285763e-04 -1.2229598476183617e-04 +2.9131164063276253e-02 +3.5222045699393374e+00 +2.5087963937301112e+01 -1.5932816271872887e+04 -3.8722801604709571e+05 
+8.5370000000012556e+02 -6.0676120693501452e-04 -1.2381354060538407e-04 +2.9253611948663924e-02 +3.5665340716240324e+00 +2.3253468490523474e+01 -1.6123386320970403e+04 -3.8494267387462914e+05 
+8.5380000000012558e+02 -6.0564595489704179e-04 -1.2497914012958629e-04 +2.9401107095310054e-02 +3.6067350804793379e+00 +2.1093264212606652e+01 -1.6306276944262199e+04 -3.8181981891279481e+05 
+8.5390000000012560e+02 -6.0453295468231678e-04 -1.2576892328562881e-04 +2.9578489889890643e-02 +3.6422473124233758e+00 +1.8534338895663382e+01 -1.6479183940216670e+04 -3.7757556952604197e+05 
+8.5400000000012562e+02 -6.0342226553861838e-04 -1.2615793230373387e-04 +2.9790802709645663e-02 +3.6724497458354213e+00 +1.5496683252011286e+01 -1.6639197361404484e+04 -3.7186619007189356e+05 
+8.5410000000012565e+02 -6.0231393950352559e-04 -1.2612218153245961e-04 +3.0041923915713933e-02 +3.6966925780219588e+00 +1.1919005613482465e+01 -1.6782800233594699e+04 -3.6439758779336489e+05 
+8.5420000000012567e+02 -6.0120800713416435e-04 -1.2564642639673133e-04 +3.0331200480368650e-02 +3.7143540355046984e+00 +7.8112583721786777e+00 -1.6906101078616270e+04 -3.5515809376048489e+05 
+8.5430000000012569e+02 -6.0010449202986484e-04 -1.2473439951214994e-04 +3.0653140983539977e-02 +3.7251227971358531e+00 +3.2714377184195809e+00 -1.7006444967209980e+04 -3.4452582450434892e+05 
+8.5440000000012571e+02 -5.9900340385687890e-04 -1.2339579889003157e-04 +3.1000403650693873e-02 +3.7288094849238784e+00 -1.5699786814230037e+00 -1.7081760561051480e+04 -3.3302451216821640e+05 
+8.5450000000012574e+02 -5.9790469169067730e-04 -1.2164611187984818e-04 +3.1362528617098678e-02 +3.7253582842289319e+00 -6.5396980414049732e+00 -1.7130666476930070e+04 -3.2134906624872860e+05 
+8.5460000000012576e+02 -5.9680826676038992e-04 -1.1951413812422703e-04 +3.1728597596046550e-02 +3.7150062369862584e+00 -1.1467834861443647e+01 -1.7153248989737611e+04 -3.1015880902429600e+05 
+8.5470000000012578e+02 -5.9571403711924681e-04 -1.1703487973618224e-04 +3.2088727363636702e-02 +3.6981233287326147e+00 -1.6207354342243534e+01 -1.7150243285195913e+04 -3.0000150707451871e+05 
+8.5480000000012581e+02 -5.9462191216922257e-04 -1.1424554569829647e-04 +3.2433574944655069e-02 +3.6751717418450247e+00 -2.0627887374494126e+01 -1.7122916103084666e+04 -2.9133288699224504e+05 
+8.5490000000012583e+02 -5.9353180267255365e-04 -1.1118404805043945e-04 +3.2754149637011322e-02 +3.6466407285488556e+00 -2.4608217597010320e+01 -1.7072637031183585e+04 -2.8456454888239567e+05 
+8.5500000000012585e+02 -5.9244361897863745e-04 -1.0788801837653907e-04 +3.3041460289127904e-02 +3.6130110123447952e+00 -2.8027425003662255e+01 -1.7000721196709066e+04 -2.8010677974543045e+05 
+8.5510000000012587e+02 -5.9135727098018017e-04 -1.0439482679279451e-04 +3.3286510189851987e-02 +3.5747563070538995e+00 -3.0764871408383360e+01 -1.6908448164787289e+04 -2.7836765890368872e+05 
+8.5520000000012590e+02 -5.9027266811585439e-04 -1.0074158153213529e-04 +3.3480297319797070e-02 +3.5323433138463933e+00 -3.2700203631517510e+01 -1.6797061959193321e+04 -2.7975304851710674e+05 
+8.5530000000012592e+02 -5.8918971937308513e-04 -9.6965128510665045e-05 +3.3613814616177122e-02 +3.4862317177111208e+00 -3.3713356921764017e+01 -1.6667771079270653e+04 -2.8466658306899027e+05 
+8.5540000000012594e+02 -5.8810833329070780e-04 -9.3102050890134884e-05 +3.3678050219108850e-02 +3.4368741838820447e+00 -3.3684558014174812e+01 -1.6521748516773565e+04 -2.9350966061231517e+05 
+8.5550000000012597e+02 -5.8702841796173192e-04 -8.9188668655518758e-05 +3.3663987732907567e-02 +3.3847163546319052e+00 -3.2494328476248199e+01 -1.6360131774556627e+04 -3.0668143263760913e+05 
+8.5560000000012599e+02 -5.8594988103601877e-04 -8.5261038188397562e-05 +3.3562606473250989e-02 +3.3301968459904243e+00 -3.0023487765459770e+01 -1.6184022884948768e+04 -3.2457879536619136e+05 
+8.5570000000012601e+02 -5.8487262972303582e-04 -8.1354951848178517e-05 +3.3364881725758508e-02 +3.2737472446506524e+00 -2.6153156514388787e+01 -1.5994488429011592e+04 -3.4759637993317778e+05 
+8.5580000000012603e+02 -5.8379657079451065e-04 -7.7505937562678289e-05 +3.3061784990430401e-02 +3.2157921051658196e+00 -2.0764759526763378e+01 -1.5792559557537599e+04 -3.7612654399921809e+05 
+8.5590000000012606e+02 -5.8272161050398679e-04 -7.3749309863586844e-05 +3.2644268136446587e-02 +3.1567511558521675e+00 -1.3739605147293986e+01 -1.5579249425872886e+04 -4.1056200409691228e+05 
+8.5600000000012608e+02 -5.8164765289364314e-04 -7.0121556433376590e-05 +3.2102902441521364e-02 +3.0971014904218257e+00 -4.9485945663771567e+00 -1.5356049252967972e+04 -4.5136293508436088e+05 
+8.5610000000012610e+02 -5.8057460387132126e-04 -6.6663528199604682e-05 +3.1428130068929777e-02 +3.0375852621357633e+00 +5.7592529451364083e+00 -1.5126336399106853e+04 -4.9915767143499712e+05 
+8.5620000000012612e+02 -5.7950240227335403e-04 -6.3407670447986284e-05 +3.0616742253130689e-02 +2.9791357062355912e+00 +1.8453002098830662e+01 -1.4895488864719387e+04 -5.5430859618749400e+05 
+8.5630000000012615e+02 -5.7843100335433094e-04 -6.0360946007463356e-05 +2.9672815593017886e-02 +2.9223006307834036e+00 +3.3072725326068301e+01 -1.4667471415248541e+04 -6.1661578016546008e+05 
+8.5640000000012617e+02 -5.7736039876433466e-04 -5.7524578596094837e-05 +2.8603824502058246e-02 +2.8675171432210669e+00 +4.9502309927305888e+01 -1.4445740907553458e+04 -6.8563343753096298e+05 
+8.5650000000012619e+02 -5.7629067772233401e-04 -5.4893577056945059e-05 +2.7422505819683567e-02 +2.8150770484451977e+00 +6.7551603938859188e+01 -1.4232998079846937e+04 -7.6061540388178581e+05 
+8.5660000000012622e+02 -5.7522197738566502e-04 -5.2451008325837127e-05 +2.6143082685005536e-02 +2.7650004974977866e+00 +8.7016676136627297e+01 -1.4030554444042951e+04 -8.4077570314881357e+05 
+8.5670000000012624e+02 -5.7415443972340754e-04 -5.0177151307336829e-05 +2.4779575395752020e-02 +2.7172484615781602e+00 +1.0769936947012499e+02 -1.3839427628776442e+04 -9.2535818936735531e+05 
+8.5680000000012626e+02 -5.7308820952350502e-04 -4.8053646730238863e-05 +2.3346464008651872e-02 +2.6718212681914335e+00 +1.2939128846479451e+02 -1.3660757156855283e+04 -1.0135623234767962e+06 
+8.5690000000012628e+02 -5.7202343218975345e-04 -4.6061734535455753e-05 +2.1858229546547599e-02 +2.6286789771086521e+00 +1.5188680738270378e+02 -1.3495147190298478e+04 -1.1046298819577163e+06 
+8.5700000000012631e+02 -5.7096025265429573e-04 -4.4182484243293269e-05 +2.0329203398945336e-02 +2.5877667455354745e+00 +1.7498460822791179e+02 -1.3343041870185778e+04 -1.1978314309852577e+06 
+8.5710000000012633e+02 -5.6989881605062573e-04 -4.2397333964115403e-05 +1.8773707455110807e-02 +2.5490395458815711e+00 +1.9848368615812834e+02 -1.3204935138482535e+04 -1.2924391443776463e+06 
+8.5720000000012635e+02 -5.6883926770978535e-04 -4.0688090570915013e-05 +1.7206053751867647e-02 +2.5124621687438560e+00 +2.2218335383559881e+02 -1.3081370759598680e+04 -1.3877268156185024e+06 
+8.5730000000012637e+02 -5.6778175315622375e-04 -3.9036929663676984e-05 +1.5640544056682495e-02 +2.4780092173238222e+00 +2.4588324745973554e+02 -1.2972942276775982e+04 -1.4829698801280982e+06 
+8.5740000000012640e+02 -5.6672641810363129e-04 -3.7426395525116176e-05 +1.4091469447461829e-02 +2.4456651015869744e+00 +2.6938333285665260e+02 -1.2880292967071833e+04 -1.5774454377887445e+06 
+8.5750000000012642e+02 -5.6567340845077000e-04 -3.5839401074016887e-05 +1.2573109892292983e-02 +2.4154240323657672e+00 +2.9248391156749778e+02 -1.2804115796086660e+04 -1.6704322754620935e+06 
+8.5760000000012644e+02 -5.6462287027735948e-04 -3.4259227811610246e-05 +1.1099733836125550e-02 +2.3872900152704313e+00 +3.1498562681026345e+02 -1.2745153371653369e+04 -1.7612108889167421e+06 
+8.5770000000012647e+02 -5.6357494983990839e-04 -3.2669525772368576e-05 +9.6855977828988003e-03 +2.3612768447123105e+00 +3.3668946951046041e+02 -1.2704197898219540e+04 -1.8490635050400817e+06 
+8.5780000000012649e+02 -5.6252979356755421e-04 -3.1054313446803606e-05 +8.3449458754366896e-03 +2.3374080971683391e+00 +3.5739678438956054e+02 -1.2682091127022068e+04 -1.9332741043616335e+06 
+8.5790000000012651e+02 -5.6148754810914103e-04 -2.9397947539278539e-05 +7.0920192668525641e-03 +2.3157158450784077e+00 +3.7690902184254037e+02 -1.2679714353211115e+04 -2.0131268823929862e+06 
+8.5800000000012653e+02 -5.6044836234824544e-04 -2.7683851679549421e-05 +5.9414574554075648e-03 +2.2961884872013929e+00 +3.9501721444600025e+02 -1.2697626644193575e+04 -2.0878451882329686e+06 
+8.5810000000012656e+02 -5.5941238644166157e-04 -2.5889242737055281e-05 +4.9087013055538432e-03 +2.2784824230393181e+00 +4.1147322295806623e+02 -1.2734226924709281e+04 -2.1564013977106004e+06 
+8.5820000000012658e+02 -5.5837973768894488e-04 -2.3998423884064821e-05 +4.0030164871023470e-03 +2.2619932537648144e+00 +4.2610211952875136e+02 -1.2785483723558847e+04 -2.2179798546725768e+06 
+8.5830000000012660e+02 -5.5735051769414371e-04 -2.2023217963856971e-05 +3.2260332716937657e-03 +2.2465379236810064e+00 +4.3886432422553878e+02 -1.2848933377021916e+04 -2.2723548084173403e+06 
+8.5840000000012662e+02 -5.5632479197023188e-04 -1.9983010062948472e-05 +2.5757471935492558e-03 +2.2320853210636731e+00 +4.4978125834881280e+02 -1.2922829799305757e+04 -2.3195690973770367e+06 
+8.5850000000012665e+02 -5.5530252350502094e-04 -1.7902441870594787e-05 +2.0444278820887455e-03 +2.2187291204761519e+00 +4.5895610768340418e+02 -1.3006081922230447e+04 -2.3599999603753155e+06 
+8.5860000000012667e+02 -5.5428363255917228e-04 -1.5811973997289944e-05 +1.6221518892712652e-03 +2.2067057222353617e+00 +4.6652162716694590e+02 -1.3098360558027185e+04 -2.3941410481429347e+06 
+8.5870000000012669e+02 -5.5326803560196581e-04 -1.3740114951570495e-05 +1.2983557758841028e-03 +2.1962052285023383e+00 +4.7262301982024394e+02 -1.3199105297144511e+04 -2.4225450650555128e+06 
+8.5880000000012672e+02 -5.5225564625321054e-04 -1.1712247323012340e-05 +1.0617989203091061e-03 +2.1872953601144114e+00 +4.7742531711944059e+02 -1.3307094276896545e+04 -2.4458702685275069e+06 
+8.5890000000012674e+02 -5.5124637614948463e-04 -9.7530045093459162e-06 +9.0094079431974879e-04 +2.1800307465968243e+00 +4.8109967353662665e+02 -1.3421244429592472e+04 -2.4647885490769749e+06 
+8.5900000000012676e+02 -5.5024013704366441e-04 -7.8870986287431672e-06 +8.0433558137049373e-04 +2.1744751397190516e+00 +4.8381437088780524e+02 -1.3540577908105573e+04 -2.4799523620684920e+06 
+8.5910000000012678e+02 -5.4923684044247325e-04 -6.1389855208559200e-06 +7.6055336699958564e-04 +2.1706855340502442e+00 +4.8573717257102965e+02 -1.3664082166769520e+04 -2.4920115827635545e+06 
+8.5920000000012681e+02 -5.4823639760953624e-04 -4.5328647564254196e-06 +7.5818045198787552e-04 +2.1687121738732302e+00 +4.8703531885196168e+02 -1.3790710010301860e+04 -2.5016134883311419e+06 
+8.5930000000012683e+02 -5.4723871956867181e-04 -3.0926798270888951e-06 +7.8581971817678843e-04 +2.1685985679022810e+00 +4.8787552070884021e+02 -1.3919379703661454e+04 -2.5094027307821969e+06 
+8.5940000000012685e+02 -5.4624371710725863e-04 -1.8421183556054031e-06 +8.3209100327296607e-04 +2.1703815045871355e+00 +4.8842395350097968e+02 -1.4048975085295804e+04 -2.5160213090394507e+06 
+8.5950000000012687e+02 -5.4525130077955845e-04 -8.0461229880857111e-07 +8.8563146992619215e-04 +2.1740910672181561e+00 +4.8884625075186523e+02 -1.4178345679300435e+04 -2.5221085415613716e+06 
+8.5960000000012690e+02 -5.4426138091006389e-04 -3.3381571863777108e-09 +9.3509597777336449e-04 +2.1797506492190650e+00 +4.8930749787006283e+02 -1.4306306808636778e+04 -2.5283010386475832e+06 
+8.5970000000012692e+02 -5.4327386759679219e-04 +5.3878280622951080e-07 +9.6915744794977428e-04 +2.1873769697421008e+00 +4.8997222602279578e+02 -1.4431639710211603e+04 -2.5352326754872943e+06 
+8.5980000000012694e+02 -5.4228867071463827e-04 +7.9908435338799254e-07 +9.7650723553231560e-04 +2.1969800890446249e+00 +4.9100440584773469e+02 -1.4553091648615622e+04 -2.5435345644013057e+06 
+8.5990000000012697e+02 -5.4130569990316533e-04 +7.5514715899105909e-07 +9.4585263900043141e-04 +2.2085637444761472e+00 +4.9256751246353531e+02 -1.4669378403031416e+04 -2.5538354448599424e+06 
+8.6000000000012699e+02 -5.4032486297052708e-04 +3.8400073410607337e-07 +8.6561438242678101e-04 +2.2221545840402110e+00 +4.9483191454577883e+02 -1.4779343169761536e+04 -2.5667995911674798e+06 
+8.6010000000012701e+02 -5.3934606493639037e-04 -3.4311660163209878e-07 +7.2325804114596582e-04 +2.2380720416298621e+00 +4.9800685697492759e+02 -1.4883623539338536e+04 -2.5833242335271090e+06 
+8.6020000000012703e+02 -5.3836923926877409e-04 -1.4472135932719882e-06 +5.1198346038543131e-04 +2.2568408457303692e+00 +5.0223172007419805e+02 -1.4984885531693008e+04 -2.6040954681680631e+06 
+8.6030000000012706e+02 -5.3739431750573141e-04 -2.9110394258268870e-06 +2.3316451133068903e-04 +2.2783241499969038e+00 +5.0749299321981852e+02 -1.5083014529050097e+04 -2.6291154742251509e+06 
+8.6040000000012708e+02 -5.3642121045788368e-04 -4.6954393531116507e-06 -1.0997723376142551e-04 +2.3019059542383133e+00 +5.1373303851995820e+02 -1.5175503888380241e+04 -2.6581675598415239e+06 
+8.6050000000012710e+02 -5.3544989569831057e-04 -6.7543789627198914e-06 -5.1031192537886170e-04 +2.3268073507418281e+00 +5.2083721120479049e+02 -1.5258992802337250e+04 -2.6907992367010051e+06 
+8.6060000000012712e+02 -5.3448038529415958e-04 -9.0383943791108679e-06 -9.5870075162611556e-04 +2.3521641380548113e+00 +5.2866188107600431e+02 -1.5329659777154648e+04 -2.7264391877900399e+06 
+8.6070000000012715e+02 -5.3351269004745547e-04 -1.1499895735575635e-05 -1.4459987651408717e-03 +2.3771943577078734e+00 +5.3705866404244819e+02 -1.5384202393007048e+04 -2.7644806782036410e+06 
+8.6080000000012717e+02 -5.3254681818999824e-04 -1.4093920659489096e-05 -1.9632171546526060e-03 +2.4012773094138313e+00 +5.4587042264462286e+02 -1.5420428227185550e+04 -2.8042395028455514e+06 
+8.6090000000012719e+02 -5.3158278019222718e-04 -1.6777838906243963e-05 -2.5009100327970722e-03 +2.4239012935699336e+00 +5.5492541619958638e+02 -1.5436987706453407e+04 -2.8449327382718916e+06 
