# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2310000000002771e+02 +3.0795567656387854e+00 +0.0000000000000000e+00 +4.2305922847403093e+02 -2.4041977029731165e-02 +0.0000000000000000e+00 +9.9971094989526788e-01
4.2320000000002773e+02 +3.0771522844238572e+00 +0.0000000000000000e+00 +4.2315919956220176e+02 -2.4047647270082420e-02 +0.0000000000000000e+00 +9.9971081351597402e-01
4.2330000000002775e+02 +3.0747472361845190e+00 +0.0000000000000000e+00 +4.2325917063673307e+02 -2.4053317517935824e-02 +0.0000000000000000e+00 +9.9971067710432016e-01
4.2340000000002777e+02 +3.0723416209200214e+00 +0.0000000000000000e+00 +4.2335914169762157e+02 -2.4058987773262083e-02 +0.0000000000000000e+00 +9.9971054066030685e-01
4.2350000000002780e+02 +3.0699354386296189e+00 +0.0000000000000000e+00 +4.2345911274486406e+02 -2.4064658036019079e-02 +0.0000000000000000e+00 +9.9971040418393486e-01
4.2360000000002782e+02 +3.0675286893125717e+00 +0.0000000000000000e+00 +4.2355908377845731e+02 -2.4070328306151887e-02 +0.0000000000000000e+00 +9.9971026767520554e-01
4.2370000000002784e+02 +3.0651213729681452e+00 +0.0000000000000000e+00 +4.2365905479839802e+02 -2.4075998583592786e-02 +0.0000000000000000e+00 +9.9971013113412022e-01
4.2380000000002786e+02 +3.0627134895956125e+00 +0.0000000000000000e+00 +4.2375902580468301e+02 -2.4081668868261269e-02 +0.0000000000000000e+00 +9.9970999456068077e-01
4.2390000000002789e+02 +3.0603050391942554e+00 +0.0000000000000000e+00 +4.2385899679730903e+02 -2.4087339160064055e-02 +0.0000000000000000e+00 +9.9970985795488931e-01
4.2400000000002791e+02 +3.0578960217633657e+00 +0.0000000000000000e+00 +4.2395896777627286e+02 -2.4093009458895105e-02 +0.0000000000000000e+00 +9.9970972131674829e-01
4.2410000000002793e+02 +3.0554864373022461e+00 +0.0000000000000000e+00 +4.2405893874157130e+02 -2.4098679764635759e-02 +0.0000000000000000e+00 +9.9970958464626036e-01
4.2420000000002796e+02 +3.0530762858102123e+00 +0.0000000000000000e+00 +4.2415890969320105e+02 -2.4104350077160133e-02 +0.0000000000000000e+00 +9.9970944794342853e-01
4.2430000000002798e+02 +3.0506655672865919e+00 +0.0000000000000000e+00 +4.2425888063115889e+02 -2.4110020396348655e-02 +0.0000000000000000e+00 +9.9970931120825546e-01
4.2440000000002800e+02 +3.0482542817307241e+00 +0.0000000000000000e+00 +4.2435885155544162e+02 -2.4115690722091587e-02 +0.0000000000000000e+00 +9.9970917444074370e-01
4.2450000000002802e+02 +3.0458424291419584e+00 +0.0000000000000000e+00 +4.2445882246604594e+02 -2.4121361054289053e-02 +0.0000000000000000e+00 +9.9970903764089558e-01
4.2460000000002805e+02 +3.0434300095196543e+00 +0.0000000000000000e+00 +4.2455879336296869e+02 -2.4127031392851044e-02 +0.0000000000000000e+00 +9.9970890080871311e-01
4.2470000000002807e+02 +3.0410170228631790e+00 +0.0000000000000000e+00 +4.2465876424620660e+02 -2.4132701737697403e-02 +0.0000000000000000e+00 +9.9970876394419805e-01
4.2480000000002809e+02 +3.0386034691719077e+00 +0.0000000000000000e+00 +4.2475873511575645e+02 -2.4138372088757815e-02 +0.0000000000000000e+00 +9.9970862704735208e-01
4.2490000000002811e+02 +3.0361893484452223e+00 +0.0000000000000000e+00 +4.2485870597161500e+02 -2.4144042445971809e-02 +0.0000000000000000e+00 +9.9970849011817642e-01
4.2500000000002814e+02 +3.0337746606825098e+00 +0.0000000000000000e+00 +4.2495867681377899e+02 -2.4149712809288740e-02 +0.0000000000000000e+00 +9.9970835315667228e-01
4.2510000000002816e+02 +3.0313594058831623e+00 +0.0000000000000000e+00 +4.2505864764224526e+02 -2.4155383178667788e-02 +0.0000000000000000e+00 +9.9970821616284056e-01
4.2520000000002818e+02 +3.0289435840465750e+00 +0.0000000000000000e+00 +4.2515861845701050e+02 -2.4161053554077948e-02 +0.0000000000000000e+00 +9.9970807913668180e-01
4.2530000000002821e+02 +3.0265271951721462e+00 +0.0000000000000000e+00 +4.2525858925807154e+02 -2.4166723935498024e-02 +0.0000000000000000e+00 +9.9970794207819635e-01
4.2540000000002823e+02 +3.0241102392592754e+00 +0.0000000000000000e+00 +4.2535856004542507e+02 -2.4172394322916613e-02 +0.0000000000000000e+00 +9.9970780498738454e-01
4.2550000000002825e+02 +3.0216927163073630e+00 +0.0000000000000000e+00 +4.2545853081906790e+02 -2.4178064716332118e-02 +0.0000000000000000e+00 +9.9970766786424614e-01
4.2560000000002827e+02 +3.0192746263158088e+00 +0.0000000000000000e+00 +4.2555850157899681e+02 -2.4183735115752714e-02 +0.0000000000000000e+00 +9.9970753070878093e-01
4.2570000000002830e+02 +3.0168559692840118e+00 +0.0000000000000000e+00 +4.2565847232520855e+02 -2.4189405521196364e-02 +0.0000000000000000e+00 +9.9970739352098836e-01
4.2580000000002832e+02 +3.0144367452113681e+00 +0.0000000000000000e+00 +4.2575844305769994e+02 -2.4195075932690793e-02 +0.0000000000000000e+00 +9.9970725630086754e-01
4.2590000000002834e+02 +3.0120169540972705e+00 +0.0000000000000000e+00 +4.2585841377646767e+02 -2.4200746350273493e-02 +0.0000000000000000e+00 +9.9970711904841758e-01
4.2600000000002836e+02 +3.0095965959411086e+00 +0.0000000000000000e+00 +4.2595838448150852e+02 -2.4206416773991709e-02 +0.0000000000000000e+00 +9.9970698176363715e-01
4.2610000000002839e+02 +3.0071756707422659e+00 +0.0000000000000000e+00 +4.2605835517281929e+02 -2.4212087203902367e-02 +0.0000000000000000e+00 +9.9970684444652469e-01
4.2620000000002841e+02 +3.0047541785001197e+00 +0.0000000000000000e+00 +4.2615832585039675e+02 -2.4217757640069223e-02 +0.0000000000000000e+00 +9.9970670709707865e-01
4.2630000000002843e+02 +3.0023321192140413e+00 +0.0000000000000000e+00 +4.2625829651423766e+02 -2.4223428082555575e-02 +0.0000000000000000e+00 +9.9970656971529726e-01
4.2640000000002846e+02 +2.9999094928833960e+00 +0.0000000000000000e+00 +4.2635826716433877e+02 -2.4229098531422327e-02 +0.0000000000000000e+00 +9.9970643230117906e-01
4.2650000000002848e+02 +2.9974862995075422e+00 +0.0000000000000000e+00 +4.2645823780069685e+02 -2.4234768986727908e-02 +0.0000000000000000e+00 +9.9970629485472240e-01
4.2660000000002850e+02 +2.9950625390858336e+00 +0.0000000000000000e+00 +4.2655820842330866e+02 -2.4240439448528248e-02 +0.0000000000000000e+00 +9.9970615737592583e-01
4.2670000000002852e+02 +2.9926382116176180e+00 +0.0000000000000000e+00 +4.2665817903217095e+02 -2.4246109916876722e-02 +0.0000000000000000e+00 +9.9970601986478802e-01
4.2680000000002855e+02 +2.9902133171022380e+00 +0.0000000000000000e+00 +4.2675814962728055e+02 -2.4251780391824122e-02 +0.0000000000000000e+00 +9.9970588232130753e-01
4.2690000000002857e+02 +2.9877878555390316e+00 +0.0000000000000000e+00 +4.2685812020863415e+02 -2.4257450873418615e-02 +0.0000000000000000e+00 +9.9970574474548302e-01
4.2700000000002859e+02 +2.9853618269273312e+00 +0.0000000000000000e+00 +4.2695809077622857e+02 -2.4263121361705695e-02 +0.0000000000000000e+00 +9.9970560713731338e-01
4.2710000000002861e+02 +2.9829352312664659e+00 +0.0000000000000000e+00 +4.2705806133006053e+02 -2.4268791856728152e-02 +0.0000000000000000e+00 +9.9970546949679739e-01
4.2720000000002864e+02 +2.9805080685557597e+00 +0.0000000000000000e+00 +4.2715803187012682e+02 -2.4274462358526021e-02 +0.0000000000000000e+00 +9.9970533182393395e-01
4.2730000000002866e+02 +2.9780803387945336e+00 +0.0000000000000000e+00 +4.2725800239642422e+02 -2.4280132867136549e-02 +0.0000000000000000e+00 +9.9970519411872194e-01
4.2740000000002868e+02 +2.9756520419821042e+00 +0.0000000000000000e+00 +4.2735797290894948e+02 -2.4285803382594156e-02 +0.0000000000000000e+00 +9.9970505638116047e-01
4.2750000000002871e+02 +2.9732231781177854e+00 +0.0000000000000000e+00 +4.2745794340769936e+02 -2.4291473904930382e-02 +0.0000000000000000e+00 +9.9970491861124866e-01
4.2760000000002873e+02 +2.9707937472008878e+00 +0.0000000000000000e+00 +4.2755791389267063e+02 -2.4297144434173856e-02 +0.0000000000000000e+00 +9.9970478080898573e-01
4.2770000000002875e+02 +2.9683637492307193e+00 +0.0000000000000000e+00 +4.2765788436386009e+02 -2.4302814970350254e-02 +0.0000000000000000e+00 +9.9970464297437078e-01
4.2780000000002877e+02 +2.9659331842065857e+00 +0.0000000000000000e+00 +4.2775785482126446e+02 -2.4308485513482251e-02 +0.0000000000000000e+00 +9.9970450510740327e-01
4.2790000000002880e+02 +2.9635020521277902e+00 +0.0000000000000000e+00 +4.2785782526488049e+02 -2.4314156063589481e-02 +0.0000000000000000e+00 +9.9970436720808253e-01
4.2800000000002882e+02 +2.9610703529936346e+00 +0.0000000000000000e+00 +4.2795779569470500e+02 -2.4319826620688503e-02 +0.0000000000000000e+00 +9.9970422927640801e-01
4.2810000000002884e+02 +2.9586380868034188e+00 +0.0000000000000000e+00 +4.2805776611073469e+02 -2.4325497184792818e-02 +0.0000000000000000e+00 +9.9970409131237925e-01
4.2820000000002887e+02 +2.9562052535564418e+00 +0.0000000000000000e+00 +4.2815773651296638e+02 -2.4331167755915907e-02 +0.0000000000000000e+00 +9.9970395331599582e-01
4.2830000000002889e+02 +2.9537718532520008e+00 +0.0000000000000000e+00 +4.2825770690139683e+02 -2.4336838334079146e-02 +0.0000000000000000e+00 +9.9970381528725705e-01
4.2840000000002891e+02 +2.9513378858893904e+00 +0.0000000000000000e+00 +4.2835767727602280e+02 -2.4342508919313940e-02 +0.0000000000000000e+00 +9.9970367722616205e-01
4.2850000000002893e+02 +2.9489033514679011e+00 +0.0000000000000000e+00 +4.2845764763684099e+02 -2.4348179511661773e-02 +0.0000000000000000e+00 +9.9970353913270971e-01
4.2860000000002896e+02 +2.9464682499868191e+00 +0.0000000000000000e+00 +4.2855761798384822e+02 -2.4353850111174212e-02 +0.0000000000000000e+00 +9.9970340100689858e-01
4.2870000000002898e+02 +2.9440325814454251e+00 +0.0000000000000000e+00 +4.2865758831704125e+02 -2.4359520717912933e-02 +0.0000000000000000e+00 +9.9970326284872701e-01
4.2880000000002900e+02 +2.9415963458429930e+00 +0.0000000000000000e+00 +4.2875755863641689e+02 -2.4365191331949726e-02 +0.0000000000000000e+00 +9.9970312465819311e-01
4.2890000000002902e+02 +2.9391595431787891e+00 +0.0000000000000000e+00 +4.2885752894197185e+02 -2.4370861953366511e-02 +0.0000000000000000e+00 +9.9970298643529487e-01
4.2900000000002905e+02 +2.9367221734520705e+00 +0.0000000000000000e+00 +4.2895749923370289e+02 -2.4376532582255351e-02 +0.0000000000000000e+00 +9.9970284818002975e-01
4.2910000000002907e+02 +2.9342842366620854e+00 +0.0000000000000000e+00 +4.2905746951160677e+02 -2.4382203218718472e-02 +0.0000000000000000e+00 +9.9970270989239518e-01
4.2920000000002909e+02 +2.9318457328080707e+00 +0.0000000000000000e+00 +4.2915743977568030e+02 -2.4387873862868267e-02 +0.0000000000000000e+00 +9.9970257157238829e-01
4.2930000000002912e+02 +2.9294066618892516e+00 +0.0000000000000000e+00 +4.2925741002592019e+02 -2.4393544514827319e-02 +0.0000000000000000e+00 +9.9970243322000596e-01
4.2940000000002914e+02 +2.9269670239048406e+00 +0.0000000000000000e+00 +4.2935738026232320e+02 -2.4399215174728411e-02 +0.0000000000000000e+00 +9.9970229483524475e-01
4.2950000000002916e+02 +2.9245268188540363e+00 +0.0000000000000000e+00 +4.2945735048488615e+02 -2.4404885842714535e-02 +0.0000000000000000e+00 +9.9970215641810101e-01
4.2960000000002918e+02 +2.9220860467360228e+00 +0.0000000000000000e+00 +4.2955732069360573e+02 -2.4410556518938913e-02 +0.0000000000000000e+00 +9.9970201796857094e-01
4.2970000000002921e+02 +2.9196447075499683e+00 +0.0000000000000000e+00 +4.2965729088847877e+02 -2.4416227203565004e-02 +0.0000000000000000e+00 +9.9970187948665035e-01
4.2980000000002923e+02 +2.9172028012950237e+00 +0.0000000000000000e+00 +4.2975726106950196e+02 -2.4421897896766527e-02 +0.0000000000000000e+00 +9.9970174097233477e-01
4.2990000000002925e+02 +2.9147603279703227e+00 +0.0000000000000000e+00 +4.2985723123667213e+02 -2.4427568598727467e-02 +0.0000000000000000e+00 +9.9970160242561967e-01
4.3000000000002927e+02 +2.9123172875749797e+00 +0.0000000000000000e+00 +4.2995720138998598e+02 -2.4433239309642082e-02 +0.0000000000000000e+00 +9.9970146384650005e-01
4.3010000000002930e+02 +2.9098736801080891e+00 +0.0000000000000000e+00 +4.3005717152944032e+02 -2.4438910029714815e-02 +0.0000000000000000e+00 +9.9970132523497079e-01
4.3020000000002932e+02 +2.9074295055687247e+00 +0.0000000000000000e+00 +4.3015714165503192e+02 -2.4444580759155281e-02 +0.0000000000000000e+00 +9.9970118659102658e-01
4.3030000000002934e+02 +2.9049847639559392e+00 +0.0000000000000000e+00 +4.3025711176675748e+02 -2.4450251498165092e-02 +0.0000000000000000e+00 +9.9970104791466230e-01
4.3040000000002937e+02 +2.9025394552687662e+00 +0.0000000000000000e+00 +4.3035708186461375e+02 -2.4455922246934301e-02 +0.0000000000000000e+00 +9.9970090920587307e-01
4.3050000000002939e+02 +2.9000935795062208e+00 +0.0000000000000000e+00 +4.3045705194859755e+02 -2.4461593005641356e-02 +0.0000000000000000e+00 +9.9970077046465444e-01
4.3060000000002941e+02 +2.8976471366673011e+00 +0.0000000000000000e+00 +4.3055702201870560e+02 -2.4467263774453112e-02 +0.0000000000000000e+00 +9.9970063169100210e-01
4.3070000000002943e+02 +2.8952001267509884e+00 +0.0000000000000000e+00 +4.3065699207493464e+02 -2.4472934553524835e-02 +0.0000000000000000e+00 +9.9970049288491214e-01
4.3080000000002946e+02 +2.8927525497562492e+00 +0.0000000000000000e+00 +4.3075696211728149e+02 -2.4478605343000216e-02 +0.0000000000000000e+00 +9.9970035404638080e-01
4.3090000000002948e+02 +2.8903044056820368e+00 +0.0000000000000000e+00 +4.3085693214574286e+02 -2.4484276143011376e-02 +0.0000000000000000e+00 +9.9970021517540464e-01
4.3100000000002950e+02 +2.8878556945272917e+00 +0.0000000000000000e+00 +4.3095690216031551e+02 -2.4489946953678884e-02 +0.0000000000000000e+00 +9.9970007627198043e-01
4.3110000000002952e+02 +2.8854064162909423e+00 +0.0000000000000000e+00 +4.3105687216099619e+02 -2.4495617775111757e-02 +0.0000000000000000e+00 +9.9969993733610540e-01
4.3120000000002955e+02 +2.8829565709719072e+00 +0.0000000000000000e+00 +4.3115684214778167e+02 -2.4501288607407471e-02 +0.0000000000000000e+00 +9.9969979836777700e-01
4.3130000000002957e+02 +2.8805061585690956e+00 +0.0000000000000000e+00 +4.3125681212066866e+02 -2.4506959450651979e-02 +0.0000000000000000e+00 +9.9969965936699290e-01
4.3140000000002959e+02 +2.8780551790814091e+00 +0.0000000000000000e+00 +4.3135678207965395e+02 -2.4512630304919718e-02 +0.0000000000000000e+00 +9.9969952033375098e-01
4.3150000000002962e+02 +2.8756036325077421e+00 +0.0000000000000000e+00 +4.3145675202473433e+02 -2.4518301170273614e-02 +0.0000000000000000e+00 +9.9969938126804958e-01
4.3160000000002964e+02 +2.8731515188469832e+00 +0.0000000000000000e+00 +4.3155672195590648e+02 -2.4523972046765097e-02 +0.0000000000000000e+00 +9.9969924216988726e-01
4.3170000000002966e+02 +2.8706988380980163e+00 +0.0000000000000000e+00 +4.3165669187316723e+02 -2.4529642934434118e-02 +0.0000000000000000e+00 +9.9969910303926279e-01
4.3180000000002968e+02 +2.8682455902597228e+00 +0.0000000000000000e+00 +4.3175666177651328e+02 -2.4535313833309147e-02 +0.0000000000000000e+00 +9.9969896387617529e-01
4.3190000000002971e+02 +2.8657917753309805e+00 +0.0000000000000000e+00 +4.3185663166594139e+02 -2.4540984743407195e-02 +0.0000000000000000e+00 +9.9969882468062410e-01
4.3200000000002973e+02 +2.8633373933106672e+00 +0.0000000000000000e+00 +4.3195660154144832e+02 -2.4546655664733828e-02 +0.0000000000000000e+00 +9.9969868545260898e-01
4.3210000000002975e+02 +2.8608824441976597e+00 +0.0000000000000000e+00 +4.3205657140303083e+02 -2.4552326597283177e-02 +0.0000000000000000e+00 +9.9969854619212972e-01
4.3220000000002977e+02 +2.8584269279908368e+00 +0.0000000000000000e+00 +4.3215654125068568e+02 -2.4557997541038695e-02 +0.0000000000000000e+00 +9.9969840689918665e-01
4.3230000000002980e+02 +2.8559708446890792e+00 +0.0000000000000000e+00 +4.3225651108440962e+02 -2.4563668495975060e-02 +0.0000000000000000e+00 +9.9969826757378011e-01
4.3240000000002982e+02 +2.8535141942912703e+00 +0.0000000000000000e+00 +4.3235648090419937e+02 -2.4569339462058755e-02 +0.0000000000000000e+00 +9.9969812821591075e-01
4.3250000000002984e+02 +2.8510569767962974e+00 +0.0000000000000000e+00 +4.3245645071005174e+02 -2.4575010439248084e-02 +0.0000000000000000e+00 +9.9969798882557936e-01
4.3260000000002987e+02 +2.8485991922030522e+00 +0.0000000000000000e+00 +4.3255642050196343e+02 -2.4580681427493214e-02 +0.0000000000000000e+00 +9.9969784940278705e-01
4.3270000000002989e+02 +2.8461408405104320e+00 +0.0000000000000000e+00 +4.3265639027993120e+02 -2.4586352426736208e-02 +0.0000000000000000e+00 +9.9969770994753493e-01
4.3280000000002991e+02 +2.8436819217173404e+00 +0.0000000000000000e+00 +4.3275636004395182e+02 -2.4592023436911040e-02 +0.0000000000000000e+00 +9.9969757045982455e-01
4.3290000000002993e+02 +2.8412224358226879e+00 +0.0000000000000000e+00 +4.3285632979402209e+02 -2.4597694457943648e-02 +0.0000000000000000e+00 +9.9969743093965746e-01
4.3300000000002996e+02 +2.8387623828253927e+00 +0.0000000000000000e+00 +4.3295629953013866e+02 -2.4603365489751942e-02 +0.0000000000000000e+00 +9.9969729138703545e-01
4.3310000000002998e+02 +2.8363017627243816e+00 +0.0000000000000000e+00 +4.3305626925229836e+02 -2.4609036532245852e-02 +0.0000000000000000e+00 +9.9969715180196050e-01
4.3320000000003000e+02 +2.8338405755185909e+00 +0.0000000000000000e+00 +4.3315623896049794e+02 -2.4614707585327345e-02 +0.0000000000000000e+00 +9.9969701218443496e-01
4.3330000000003002e+02 +2.8313788212069668e+00 +0.0000000000000000e+00 +4.3325620865473417e+02 -2.4620378648890467e-02 +0.0000000000000000e+00 +9.9969687253446116e-01
4.3340000000003005e+02 +2.8289164997884670e+00 +0.0000000000000000e+00 +4.3335617833500379e+02 -2.4626049722821366e-02 +0.0000000000000000e+00 +9.9969673285204175e-01
4.3350000000003007e+02 +2.8264536112620608e+00 +0.0000000000000000e+00 +4.3345614800130352e+02 -2.4631720806998325e-02 +0.0000000000000000e+00 +9.9969659313717951e-01
4.3360000000003009e+02 +2.8239901556267299e+00 +0.0000000000000000e+00 +4.3355611765363017e+02 -2.4637391901291793e-02 +0.0000000000000000e+00 +9.9969645338987745e-01
4.3370000000003012e+02 +2.8215261328814698e+00 +0.0000000000000000e+00 +4.3365608729198044e+02 -2.4643063005564417e-02 +0.0000000000000000e+00 +9.9969631361013878e-01
4.3380000000003014e+02 +2.8190615430252892e+00 +0.0000000000000000e+00 +4.3375605691635110e+02 -2.4648734119671070e-02 +0.0000000000000000e+00 +9.9969617379796694e-01
4.3390000000003016e+02 +2.8165963860572125e+00 +0.0000000000000000e+00 +4.3385602652673896e+02 -2.4654405243458882e-02 +0.0000000000000000e+00 +9.9969603395336548e-01
4.3400000000003018e+02 +2.8141306619762800e+00 +0.0000000000000000e+00 +4.3395599612314072e+02 -2.4660076376767273e-02 +0.0000000000000000e+00 +9.9969589407633819e-01
4.3410000000003021e+02 +2.8116643707815476e+00 +0.0000000000000000e+00 +4.3405596570555315e+02 -2.4665747519428093e-02 +0.0000000000000000e+00 +9.9969575416688905e-01
4.3420000000003023e+02 +2.8091975124720885e+00 +0.0000000000000000e+00 +4.3415593527397300e+02 -2.4671418671270630e-02 +0.0000000000000000e+00 +9.9969561422502207e-01
4.3430000000003025e+02 +2.8067300870469927e+00 +0.0000000000000000e+00 +4.3425590482839704e+02 -2.4677089832135068e-02 +0.0000000000000000e+00 +9.9969547425074101e-01
4.3440000000003027e+02 +2.8042620945053653e+00 +0.0000000000000000e+00 +4.3435587436882207e+02 -2.4682761001876229e-02 +0.0000000000000000e+00 +9.9969533424404933e-01
4.3450000000003030e+02 +2.8017935348463259e+00 +0.0000000000000000e+00 +4.3445584389524481e+02 -2.4688432180363606e-02 +0.0000000000000000e+00 +9.9969519420495012e-01
4.3460000000003032e+02 +2.7993244080690052e+00 +0.0000000000000000e+00 +4.3455581340766201e+02 -2.4694103367481349e-02 +0.0000000000000000e+00 +9.9969505413344595e-01
4.3470000000003034e+02 +2.7968547141725453e+00 +0.0000000000000000e+00 +4.3465578290607044e+02 -2.4699774563128253e-02 +0.0000000000000000e+00 +9.9969491402953925e-01
4.3480000000003037e+02 +2.7943844531560980e+00 +0.0000000000000000e+00 +4.3475575239046685e+02 -2.4705445767217733e-02 +0.0000000000000000e+00 +9.9969477389323202e-01
4.3490000000003039e+02 +2.7919136250188226e+00 +0.0000000000000000e+00 +4.3485572186084801e+02 -2.4711116979677816e-02 +0.0000000000000000e+00 +9.9969463372452583e-01
4.3500000000003041e+02 +2.7894422297598851e+00 +0.0000000000000000e+00 +4.3495569131721066e+02 -2.4716788200451117e-02 +0.0000000000000000e+00 +9.9969449352342199e-01
4.3510000000003043e+02 +2.7869702673784564e+00 +0.0000000000000000e+00 +4.3505566075955159e+02 -2.4722459429494820e-02 +0.0000000000000000e+00 +9.9969435328992140e-01
4.3520000000003046e+02 +2.7844977378737115e+00 +0.0000000000000000e+00 +4.3515563018786753e+02 -2.4728130666780673e-02 +0.0000000000000000e+00 +9.9969421302402461e-01
4.3530000000003048e+02 +2.7820246412448264e+00 +0.0000000000000000e+00 +4.3525559960215531e+02 -2.4733801912294958e-02 +0.0000000000000000e+00 +9.9969407272573174e-01
4.3540000000003050e+02 +2.7795509774909783e+00 +0.0000000000000000e+00 +4.3535556900241164e+02 -2.4739473166038480e-02 +0.0000000000000000e+00 +9.9969393239504267e-01
4.3550000000003052e+02 +2.7770767466113440e+00 +0.0000000000000000e+00 +4.3545553838863327e+02 -2.4745144428026545e-02 +0.0000000000000000e+00 +9.9969379203195685e-01
4.3560000000003055e+02 +2.7746019486050972e+00 +0.0000000000000000e+00 +4.3555550776081697e+02 -2.4750815698288953e-02 +0.0000000000000000e+00 +9.9969365163647339e-01
4.3570000000003057e+02 +2.7721265834714091e+00 +0.0000000000000000e+00 +4.3565547711895948e+02 -2.4756486976869968e-02 +0.0000000000000000e+00 +9.9969351120859107e-01
4.3580000000003059e+02 +2.7696506512094441e+00 +0.0000000000000000e+00 +4.3575544646305758e+02 -2.4762158263828306e-02 +0.0000000000000000e+00 +9.9969337074830822e-01
4.3590000000003062e+02 +2.7671741518183617e+00 +0.0000000000000000e+00 +4.3585541579310802e+02 -2.4767829559237117e-02 +0.0000000000000000e+00 +9.9969323025562296e-01
4.3600000000003064e+02 +2.7646970852973123e+00 +0.0000000000000000e+00 +4.3595538510910762e+02 -2.4773500863183969e-02 +0.0000000000000000e+00 +9.9969308973053284e-01
4.3610000000003066e+02 +2.7622194516454370e+00 +0.0000000000000000e+00 +4.3605535441105309e+02 -2.4779172175770747e-02 +0.0000000000000000e+00 +9.9969294917303531e-01
4.3620000000003068e+02 +2.7597412508618664e+00 +0.0000000000000000e+00 +4.3615532369894117e+02 -2.4784843497109774e-02 +0.0000000000000000e+00 +9.9969280858312726e-01
4.3630000000003071e+02 +2.7572624829457197e+00 +0.0000000000000000e+00 +4.3625529297276864e+02 -2.4790514827313228e-02 +0.0000000000000000e+00 +9.9969266796080591e-01
4.3640000000003073e+02 +2.7547831478961049e+00 +0.0000000000000000e+00 +4.3635526223253225e+02 -2.4796186166490139e-02 +0.0000000000000000e+00 +9.9969252730606828e-01
4.3650000000003075e+02 +2.7523032457121190e+00 +0.0000000000000000e+00 +4.3645523147822877e+02 -2.4801857514746325e-02 +0.0000000000000000e+00 +9.9969238661891169e-01
4.3660000000003078e+02 +2.7498227763928496e+00 +0.0000000000000000e+00 +4.3655520070985494e+02 -2.4807528872184393e-02 +0.0000000000000000e+00 +9.9969224589933336e-01
4.3670000000003080e+02 +2.7473417399373727e+00 +0.0000000000000000e+00 +4.3665516992740754e+02 -2.4813200238903703e-02 +0.0000000000000000e+00 +9.9969210514733065e-01
4.3680000000003082e+02 +2.7448601363447560e+00 +0.0000000000000000e+00 +4.3675513913088332e+02 -2.4818871615000380e-02 +0.0000000000000000e+00 +9.9969196436290098e-01
4.3690000000003084e+02 +2.7423779656140570e+00 +0.0000000000000000e+00 +4.3685510832027904e+02 -2.4824543000567283e-02 +0.0000000000000000e+00 +9.9969182354604191e-01
4.3700000000003087e+02 +2.7398952277443240e+00 +0.0000000000000000e+00 +4.3695507749559147e+02 -2.4830214395694002e-02 +0.0000000000000000e+00 +9.9969168269675102e-01
4.3710000000003089e+02 +2.7374119227345965e+00 +0.0000000000000000e+00 +4.3705504665681735e+02 -2.4835885800466837e-02 +0.0000000000000000e+00 +9.9969154181502595e-01
4.3720000000003091e+02 +2.7349280505839060e+00 +0.0000000000000000e+00 +4.3715501580395340e+02 -2.4841557214968796e-02 +0.0000000000000000e+00 +9.9969140090086450e-01
4.3730000000003093e+02 +2.7324436112912758e+00 +0.0000000000000000e+00 +4.3725498493699644e+02 -2.4847228639279566e-02 +0.0000000000000000e+00 +9.9969125995426455e-01
4.3740000000003096e+02 +2.7299586048557205e+00 +0.0000000000000000e+00 +4.3735495405594315e+02 -2.4852900073475511e-02 +0.0000000000000000e+00 +9.9969111897522400e-01
4.3750000000003098e+02 +2.7274730312762485e+00 +0.0000000000000000e+00 +4.3745492316079037e+02 -2.4858571517629664e-02 +0.0000000000000000e+00 +9.9969097796374085e-01
4.3760000000003100e+02 +2.7249868905518602e+00 +0.0000000000000000e+00 +4.3755489225153480e+02 -2.4864242971811695e-02 +0.0000000000000000e+00 +9.9969083691981309e-01
4.3770000000003103e+02 +2.7225001826815496e+00 +0.0000000000000000e+00 +4.3765486132817324e+02 -2.4869914436087919e-02 +0.0000000000000000e+00 +9.9969069584343906e-01
4.3780000000003105e+02 +2.7200129076643038e+00 +0.0000000000000000e+00 +4.3775483039070241e+02 -2.4875585910521268e-02 +0.0000000000000000e+00 +9.9969055473461688e-01
4.3790000000003107e+02 +2.7175250654991046e+00 +0.0000000000000000e+00 +4.3785479943911906e+02 -2.4881257395171281e-02 +0.0000000000000000e+00 +9.9969041359334487e-01
4.3800000000003109e+02 +2.7150366561849273e+00 +0.0000000000000000e+00 +4.3795476847341996e+02 -2.4886928890094098e-02 +0.0000000000000000e+00 +9.9969027241962150e-01
4.3810000000003112e+02 +2.7125476797207417e+00 +0.0000000000000000e+00 +4.3805473749360186e+02 -2.4892600395342478e-02 +0.0000000000000000e+00 +9.9969013121344530e-01
4.3820000000003114e+02 +2.7100581361055127e+00 +0.0000000000000000e+00 +4.3815470649966153e+02 -2.4898271910967704e-02 +0.0000000000000000e+00 +9.9968998997481473e-01
4.3830000000003116e+02 +2.7075680253382002e+00 +0.0000000000000000e+00 +4.3825467549159572e+02 -2.4903943437024876e-02 +0.0000000000000000e+00 +9.9968984870372823e-01
4.3840000000003118e+02 +2.7050773474177578e+00 +0.0000000000000000e+00 +4.3835464446940119e+02 -2.4909614973574443e-02 +0.0000000000000000e+00 +9.9968970740018415e-01
4.3850000000003121e+02 +2.7025861023431332e+00 +0.0000000000000000e+00 +4.3845461343307466e+02 -2.4915286520682221e-02 +0.0000000000000000e+00 +9.9968956606418069e-01
