# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7360000000010734e+02 -8.2253487149283178e+00 +0.0000000000000000e+00 +7.7337471083020591e+02 -3.5709626084127526e-02 +0.0000000000000000e+00 +9.9936220791309072e-01
7.7370000000010737e+02 -8.2289196789412973e+00 +0.0000000000000000e+00 +7.7347464705094706e+02 -3.5709654165234785e-02 +0.0000000000000000e+00 +9.9936220690968447e-01
7.7380000000010739e+02 -8.2324906457593254e+00 +0.0000000000000000e+00 +7.7357458327158793e+02 -3.5709682185131202e-02 +0.0000000000000000e+00 +9.9936220590846470e-01
7.7390000000010741e+02 -8.2360616153762880e+00 +0.0000000000000000e+00 +7.7367451949212875e+02 -3.5709710143956692e-02 +0.0000000000000000e+00 +9.9936220490942640e-01
7.7400000000010743e+02 -8.2396325877860850e+00 +0.0000000000000000e+00 +7.7377445571256987e+02 -3.5709738041850556e-02 +0.0000000000000000e+00 +9.9936220391256447e-01
7.7410000000010746e+02 -8.2432035629826306e+00 +0.0000000000000000e+00 +7.7387439193291141e+02 -3.5709765878951506e-02 +0.0000000000000000e+00 +9.9936220291787414e-01
7.7420000000010748e+02 -8.2467745409598532e+00 +0.0000000000000000e+00 +7.7397432815315358e+02 -3.5709793655397649e-02 +0.0000000000000000e+00 +9.9936220192535030e-01
7.7430000000010750e+02 -8.2503455217116937e+00 +0.0000000000000000e+00 +7.7407426437329661e+02 -3.5709821371326535e-02 +0.0000000000000000e+00 +9.9936220093498818e-01
7.7440000000010753e+02 -8.2539165052321071e+00 +0.0000000000000000e+00 +7.7417420059334063e+02 -3.5709849026875330e-02 +0.0000000000000000e+00 +9.9936219994678277e-01
7.7450000000010755e+02 -8.2574874915150609e+00 +0.0000000000000000e+00 +7.7427413681328596e+02 -3.5709876622181204e-02 +0.0000000000000000e+00 +9.9936219896072931e-01
7.7460000000010757e+02 -8.2610584805545386e+00 +0.0000000000000000e+00 +7.7437407303313285e+02 -3.5709904157381386e-02 +0.0000000000000000e+00 +9.9936219797682280e-01
7.7470000000010759e+02 -8.2646294723445379e+00 +0.0000000000000000e+00 +7.7447400925288139e+02 -3.5709931632613157e-02 +0.0000000000000000e+00 +9.9936219699505835e-01
7.7480000000010762e+02 -8.2682004668790672e+00 +0.0000000000000000e+00 +7.7457394547253193e+02 -3.5709959048013835e-02 +0.0000000000000000e+00 +9.9936219601543108e-01
7.7490000000010764e+02 -8.2717714641521507e+00 +0.0000000000000000e+00 +7.7467388169208459e+02 -3.5709986403720785e-02 +0.0000000000000000e+00 +9.9936219503793611e-01
7.7500000000010766e+02 -8.2753424641578253e+00 +0.0000000000000000e+00 +7.7477381791153960e+02 -3.5710013699871403e-02 +0.0000000000000000e+00 +9.9936219406256843e-01
7.7510000000010768e+02 -8.2789134668901436e+00 +0.0000000000000000e+00 +7.7487375413089717e+02 -3.5710040936603127e-02 +0.0000000000000000e+00 +9.9936219308932328e-01
7.7520000000010771e+02 -8.2824844723431692e+00 +0.0000000000000000e+00 +7.7497369035015754e+02 -3.5710068114053403e-02 +0.0000000000000000e+00 +9.9936219211819566e-01
7.7530000000010773e+02 -8.2860554805109814e+00 +0.0000000000000000e+00 +7.7507362656932094e+02 -3.5710095232359712e-02 +0.0000000000000000e+00 +9.9936219114918068e-01
7.7540000000010775e+02 -8.2896264913876738e+00 +0.0000000000000000e+00 +7.7517356278838747e+02 -3.5710122291659548e-02 +0.0000000000000000e+00 +9.9936219018227346e-01
7.7550000000010778e+02 -8.2931975049673508e+00 +0.0000000000000000e+00 +7.7527349900735749e+02 -3.5710149292090404e-02 +0.0000000000000000e+00 +9.9936218921746900e-01
7.7560000000010780e+02 -8.2967685212441342e+00 +0.0000000000000000e+00 +7.7537343522623109e+02 -3.5710176233789796e-02 +0.0000000000000000e+00 +9.9936218825476253e-01
7.7570000000010782e+02 -8.3003395402121569e+00 +0.0000000000000000e+00 +7.7547337144500852e+02 -3.5710203116895226e-02 +0.0000000000000000e+00 +9.9936218729414905e-01
7.7580000000010784e+02 -8.3039105618655658e+00 +0.0000000000000000e+00 +7.7557330766369000e+02 -3.5710229941544200e-02 +0.0000000000000000e+00 +9.9936218633562368e-01
7.7590000000010787e+02 -8.3074815861985218e+00 +0.0000000000000000e+00 +7.7567324388227576e+02 -3.5710256707874206e-02 +0.0000000000000000e+00 +9.9936218537918153e-01
7.7600000000010789e+02 -8.3110526132052005e+00 +0.0000000000000000e+00 +7.7577318010076590e+02 -3.5710283416022719e-02 +0.0000000000000000e+00 +9.9936218442481761e-01
7.7610000000010791e+02 -8.3146236428797913e+00 +0.0000000000000000e+00 +7.7587311631916077e+02 -3.5710310066127196e-02 +0.0000000000000000e+00 +9.9936218347252703e-01
7.7620000000010793e+02 -8.3181946752164961e+00 +0.0000000000000000e+00 +7.7597305253746049e+02 -3.5710336658325070e-02 +0.0000000000000000e+00 +9.9936218252230502e-01
7.7630000000010796e+02 -8.3217657102095313e+00 +0.0000000000000000e+00 +7.7607298875566528e+02 -3.5710363192753759e-02 +0.0000000000000000e+00 +9.9936218157414658e-01
7.7640000000010798e+02 -8.3253367478531271e+00 +0.0000000000000000e+00 +7.7617292497377537e+02 -3.5710389669551049e-02 +0.0000000000000000e+00 +9.9936218062804671e-01
7.7650000000010800e+02 -8.3289077881415263e+00 +0.0000000000000000e+00 +7.7627286119179098e+02 -3.5710416088855813e-02 +0.0000000000000000e+00 +9.9936217968400054e-01
7.7660000000010803e+02 -8.3324788310689861e+00 +0.0000000000000000e+00 +7.7637279740971223e+02 -3.5710442450808164e-02 +0.0000000000000000e+00 +9.9936217874200306e-01
7.7670000000010805e+02 -8.3360498766297795e+00 +0.0000000000000000e+00 +7.7647273362753947e+02 -3.5710468755549417e-02 +0.0000000000000000e+00 +9.9936217780204928e-01
7.7680000000010807e+02 -8.3396209248181936e+00 +0.0000000000000000e+00 +7.7657266984527280e+02 -3.5710495003222133e-02 +0.0000000000000000e+00 +9.9936217686413398e-01
7.7690000000010809e+02 -8.3431919756285264e+00 +0.0000000000000000e+00 +7.7667260606291245e+02 -3.5710521193970099e-02 +0.0000000000000000e+00 +9.9936217592825216e-01
7.7700000000010812e+02 -8.3467630290550936e+00 +0.0000000000000000e+00 +7.7677254228045854e+02 -3.5710547327938325e-02 +0.0000000000000000e+00 +9.9936217499439861e-01
7.7710000000010814e+02 -8.3503340850922250e+00 +0.0000000000000000e+00 +7.7687247849791140e+02 -3.5710573405273054e-02 +0.0000000000000000e+00 +9.9936217406256800e-01
7.7720000000010816e+02 -8.3539051437342646e+00 +0.0000000000000000e+00 +7.7697241471527116e+02 -3.5710599426121759e-02 +0.0000000000000000e+00 +9.9936217313275522e-01
7.7730000000010818e+02 -8.3574762049755709e+00 +0.0000000000000000e+00 +7.7707235093253803e+02 -3.5710625390633154e-02 +0.0000000000000000e+00 +9.9936217220495482e-01
7.7740000000010821e+02 -8.3610472688105180e+00 +0.0000000000000000e+00 +7.7717228714971225e+02 -3.5710651298957181e-02 +0.0000000000000000e+00 +9.9936217127916149e-01
7.7750000000010823e+02 -8.3646183352334944e+00 +0.0000000000000000e+00 +7.7727222336679392e+02 -3.5710677151245027e-02 +0.0000000000000000e+00 +9.9936217035536989e-01
7.7760000000010825e+02 -8.3681894042389047e+00 +0.0000000000000000e+00 +7.7737215958378340e+02 -3.5710702947649102e-02 +0.0000000000000000e+00 +9.9936216943357459e-01
7.7770000000010828e+02 -8.3717604758211674e+00 +0.0000000000000000e+00 +7.7747209580068079e+02 -3.5710728688323062e-02 +0.0000000000000000e+00 +9.9936216851377002e-01
7.7780000000010830e+02 -8.3753315499747174e+00 +0.0000000000000000e+00 +7.7757203201748621e+02 -3.5710754373421798e-02 +0.0000000000000000e+00 +9.9936216759595065e-01
7.7790000000010832e+02 -8.3789026266940052e+00 +0.0000000000000000e+00 +7.7767196823419999e+02 -3.5710780003101447e-02 +0.0000000000000000e+00 +9.9936216668011102e-01
7.7800000000010834e+02 -8.3824737059734957e+00 +0.0000000000000000e+00 +7.7777190445082226e+02 -3.5710805577519385e-02 +0.0000000000000000e+00 +9.9936216576624537e-01
7.7810000000010837e+02 -8.3860447878076716e+00 +0.0000000000000000e+00 +7.7787184066735324e+02 -3.5710831096834220e-02 +0.0000000000000000e+00 +9.9936216485434815e-01
7.7820000000010839e+02 -8.3896158721910314e+00 +0.0000000000000000e+00 +7.7797177688379315e+02 -3.5710856561205817e-02 +0.0000000000000000e+00 +9.9936216394441357e-01
7.7830000000010841e+02 -8.3931869591180881e+00 +0.0000000000000000e+00 +7.7807171310014223e+02 -3.5710881970795236e-02 +0.0000000000000000e+00 +9.9936216303643588e-01
7.7840000000010843e+02 -8.3967580485833704e+00 +0.0000000000000000e+00 +7.7817164931640059e+02 -3.5710907325763777e-02 +0.0000000000000000e+00 +9.9936216213040940e-01
7.7850000000010846e+02 -8.4003291405814249e+00 +0.0000000000000000e+00 +7.7827158553256845e+02 -3.5710932626271147e-02 +0.0000000000000000e+00 +9.9936216122632837e-01
7.7860000000010848e+02 -8.4039002351068142e+00 +0.0000000000000000e+00 +7.7837152174864593e+02 -3.5710957872475121e-02 +0.0000000000000000e+00 +9.9936216032418712e-01
7.7870000000010850e+02 -8.4074713321541150e+00 +0.0000000000000000e+00 +7.7847145796463337e+02 -3.5710983064531535e-02 +0.0000000000000000e+00 +9.9936215942398010e-01
7.7880000000010853e+02 -8.4110424317179202e+00 +0.0000000000000000e+00 +7.7857139418053089e+02 -3.5711008202594270e-02 +0.0000000000000000e+00 +9.9936215852570187e-01
7.7890000000010855e+02 -8.4146135337928385e+00 +0.0000000000000000e+00 +7.7867133039633859e+02 -3.5711033286815255e-02 +0.0000000000000000e+00 +9.9936215762934699e-01
7.7900000000010857e+02 -8.4181846383734928e+00 +0.0000000000000000e+00 +7.7877126661205682e+02 -3.5711058317344467e-02 +0.0000000000000000e+00 +9.9936215673491013e-01
7.7910000000010859e+02 -8.4217557454545222e+00 +0.0000000000000000e+00 +7.7887120282768569e+02 -3.5711083294329933e-02 +0.0000000000000000e+00 +9.9936215584238597e-01
7.7920000000010862e+02 -8.4253268550305798e+00 +0.0000000000000000e+00 +7.7897113904322543e+02 -3.5711108217917717e-02 +0.0000000000000000e+00 +9.9936215495176928e-01
7.7930000000010864e+02 -8.4288979670963311e+00 +0.0000000000000000e+00 +7.7907107525867616e+02 -3.5711133088251919e-02 +0.0000000000000000e+00 +9.9936215406305495e-01
7.7940000000010866e+02 -8.4324690816464596e+00 +0.0000000000000000e+00 +7.7917101147403810e+02 -3.5711157905474675e-02 +0.0000000000000000e+00 +9.9936215317623789e-01
7.7950000000010868e+02 -8.4360401986756610e+00 +0.0000000000000000e+00 +7.7927094768931147e+02 -3.5711182669726158e-02 +0.0000000000000000e+00 +9.9936215229131309e-01
7.7960000000010871e+02 -8.4396113181786436e+00 +0.0000000000000000e+00 +7.7937088390449640e+02 -3.5711207381144562e-02 +0.0000000000000000e+00 +9.9936215140827556e-01
7.7970000000010873e+02 -8.4431824401501334e+00 +0.0000000000000000e+00 +7.7947082011959310e+02 -3.5711232039866113e-02 +0.0000000000000000e+00 +9.9936215052712052e-01
7.7980000000010875e+02 -8.4467535645848653e+00 +0.0000000000000000e+00 +7.7957075633460181e+02 -3.5711256646025064e-02 +0.0000000000000000e+00 +9.9936214964784309e-01
7.7990000000010878e+02 -8.4503246914775900e+00 +0.0000000000000000e+00 +7.7967069254952276e+02 -3.5711281199753676e-02 +0.0000000000000000e+00 +9.9936214877043861e-01
7.8000000000010880e+02 -8.4538958208230728e+00 +0.0000000000000000e+00 +7.7977062876435605e+02 -3.5711305701182243e-02 +0.0000000000000000e+00 +9.9936214789490241e-01
7.8010000000010882e+02 -8.4574669526160875e+00 +0.0000000000000000e+00 +7.7987056497910180e+02 -3.5711330150439070e-02 +0.0000000000000000e+00 +9.9936214702122994e-01
7.8020000000010884e+02 -8.4610380868514259e+00 +0.0000000000000000e+00 +7.7997050119376036e+02 -3.5711354547650481e-02 +0.0000000000000000e+00 +9.9936214614941665e-01
7.8030000000010887e+02 -8.4646092235238868e+00 +0.0000000000000000e+00 +7.8007043740833183e+02 -3.5711378892940814e-02 +0.0000000000000000e+00 +9.9936214527945810e-01
7.8040000000010889e+02 -8.4681803626282868e+00 +0.0000000000000000e+00 +7.8017037362281633e+02 -3.5711403186432775e-02 +0.0000000000000000e+00 +9.9936214441134996e-01
7.8050000000010891e+02 -8.4717515041594513e+00 +0.0000000000000000e+00 +7.8027030983721409e+02 -3.5711427428248080e-02 +0.0000000000000000e+00 +9.9936214354508790e-01
7.8060000000010893e+02 -8.4753226481122184e+00 +0.0000000000000000e+00 +7.8037024605152533e+02 -3.5711451618507604e-02 +0.0000000000000000e+00 +9.9936214268066759e-01
7.8070000000010896e+02 -8.4788937944814382e+00 +0.0000000000000000e+00 +7.8047018226575028e+02 -3.5711475757331364e-02 +0.0000000000000000e+00 +9.9936214181808469e-01
7.8080000000010898e+02 -8.4824649432619736e+00 +0.0000000000000000e+00 +7.8057011847988906e+02 -3.5711499844838526e-02 +0.0000000000000000e+00 +9.9936214095733489e-01
7.8090000000010900e+02 -8.4860360944486999e+00 +0.0000000000000000e+00 +7.8067005469394178e+02 -3.5711523881147435e-02 +0.0000000000000000e+00 +9.9936214009841406e-01
7.8100000000010903e+02 -8.4896072480365010e+00 +0.0000000000000000e+00 +7.8076999090790878e+02 -3.5711547866375579e-02 +0.0000000000000000e+00 +9.9936213924131800e-01
7.8110000000010905e+02 -8.4931784040202754e+00 +0.0000000000000000e+00 +7.8086992712179017e+02 -3.5711571800639622e-02 +0.0000000000000000e+00 +9.9936213838604260e-01
7.8120000000010907e+02 -8.4967495623949336e+00 +0.0000000000000000e+00 +7.8096986333558607e+02 -3.5711595684055394e-02 +0.0000000000000000e+00 +9.9936213753258363e-01
7.8130000000010909e+02 -8.5003207231553954e+00 +0.0000000000000000e+00 +7.8106979954929670e+02 -3.5711619516737896e-02 +0.0000000000000000e+00 +9.9936213668093699e-01
7.8140000000010912e+02 -8.5038918862965929e+00 +0.0000000000000000e+00 +7.8116973576292230e+02 -3.5711643298801297e-02 +0.0000000000000000e+00 +9.9936213583109867e-01
7.8150000000010914e+02 -8.5074630518134722e+00 +0.0000000000000000e+00 +7.8126967197646297e+02 -3.5711667030358954e-02 +0.0000000000000000e+00 +9.9936213498306459e-01
7.8160000000010916e+02 -8.5110342197009849e+00 +0.0000000000000000e+00 +7.8136960818991895e+02 -3.5711690711523400e-02 +0.0000000000000000e+00 +9.9936213413683062e-01
7.8170000000010918e+02 -8.5146053899541005e+00 +0.0000000000000000e+00 +7.8146954440329034e+02 -3.5711714342406352e-02 +0.0000000000000000e+00 +9.9936213329239287e-01
7.8180000000010921e+02 -8.5181765625677937e+00 +0.0000000000000000e+00 +7.8156948061657738e+02 -3.5711737923118714e-02 +0.0000000000000000e+00 +9.9936213244974748e-01
7.8190000000010923e+02 -8.5217477375370549e+00 +0.0000000000000000e+00 +7.8166941682978029e+02 -3.5711761453770578e-02 +0.0000000000000000e+00 +9.9936213160889042e-01
7.8200000000010925e+02 -8.5253189148568822e+00 +0.0000000000000000e+00 +7.8176935304289918e+02 -3.5711784934471240e-02 +0.0000000000000000e+00 +9.9936213076981772e-01
7.8210000000010928e+02 -8.5288900945222874e+00 +0.0000000000000000e+00 +7.8186928925593429e+02 -3.5711808365329174e-02 +0.0000000000000000e+00 +9.9936212993252560e-01
7.8220000000010930e+02 -8.5324612765282897e+00 +0.0000000000000000e+00 +7.8196922546888572e+02 -3.5711831746452066e-02 +0.0000000000000000e+00 +9.9936212909701017e-01
7.8230000000010932e+02 -8.5360324608699223e+00 +0.0000000000000000e+00 +7.8206916168175371e+02 -3.5711855077946809e-02 +0.0000000000000000e+00 +9.9936212826326765e-01
7.8240000000010934e+02 -8.5396036475422274e+00 +0.0000000000000000e+00 +7.8216909789453848e+02 -3.5711878359919666e-02 +0.0000000000000000e+00 +9.9936212743129427e-01
7.8250000000010937e+02 -8.5431748365402580e+00 +0.0000000000000000e+00 +7.8226903410724003e+02 -3.5711901592476593e-02 +0.0000000000000000e+00 +9.9936212660108614e-01
7.8260000000010939e+02 -8.5467460278590792e+00 +0.0000000000000000e+00 +7.8236897031985870e+02 -3.5711924775723325e-02 +0.0000000000000000e+00 +9.9936212577263961e-01
7.8270000000010941e+02 -8.5503172214937635e+00 +0.0000000000000000e+00 +7.8246890653239461e+02 -3.5711947909765375e-02 +0.0000000000000000e+00 +9.9936212494595089e-01
7.8280000000010943e+02 -8.5538884174393957e+00 +0.0000000000000000e+00 +7.8256884274484798e+02 -3.5711970994708027e-02 +0.0000000000000000e+00 +9.9936212412101610e-01
7.8290000000010946e+02 -8.5574596156910712e+00 +0.0000000000000000e+00 +7.8266877895721893e+02 -3.5711994030656363e-02 +0.0000000000000000e+00 +9.9936212329783158e-01
7.8300000000010948e+02 -8.5610308162438962e+00 +0.0000000000000000e+00 +7.8276871516950769e+02 -3.5712017017715245e-02 +0.0000000000000000e+00 +9.9936212247639367e-01
7.8310000000010950e+02 -8.5646020190929875e+00 +0.0000000000000000e+00 +7.8286865138171436e+02 -3.5712039955989344e-02 +0.0000000000000000e+00 +9.9936212165669847e-01
7.8320000000010953e+02 -8.5681732242334707e+00 +0.0000000000000000e+00 +7.8296858759383906e+02 -3.5712062845583127e-02 +0.0000000000000000e+00 +9.9936212083874232e-01
7.8330000000010955e+02 -8.5717444316604841e+00 +0.0000000000000000e+00 +7.8306852380588214e+02 -3.5712085686600871e-02 +0.0000000000000000e+00 +9.9936212002252156e-01
7.8340000000010957e+02 -8.5753156413691745e+00 +0.0000000000000000e+00 +7.8316846001784370e+02 -3.5712108479146666e-02 +0.0000000000000000e+00 +9.9936211920803242e-01
7.8350000000010959e+02 -8.5788868533547014e+00 +0.0000000000000000e+00 +7.8326839622972386e+02 -3.5712131223324423e-02 +0.0000000000000000e+00 +9.9936211839527123e-01
7.8360000000010962e+02 -8.5824580676122313e+00 +0.0000000000000000e+00 +7.8336833244152285e+02 -3.5712153919237877e-02 +0.0000000000000000e+00 +9.9936211758423421e-01
7.8370000000010964e+02 -8.5860292841369432e+00 +0.0000000000000000e+00 +7.8346826865324078e+02 -3.5712176566990592e-02 +0.0000000000000000e+00 +9.9936211677491771e-01
7.8380000000010966e+02 -8.5896005029240268e+00 +0.0000000000000000e+00 +7.8356820486487788e+02 -3.5712199166685978e-02 +0.0000000000000000e+00 +9.9936211596731794e-01
7.8390000000010969e+02 -8.5931717239686822e+00 +0.0000000000000000e+00 +7.8366814107643427e+02 -3.5712221718427278e-02 +0.0000000000000000e+00 +9.9936211516143136e-01
7.8400000000010971e+02 -8.5967429472661170e+00 +0.0000000000000000e+00 +7.8376807728791016e+02 -3.5712244222317592e-02 +0.0000000000000000e+00 +9.9936211435725419e-01
7.8410000000010973e+02 -8.6003141728115526e+00 +0.0000000000000000e+00 +7.8386801349930579e+02 -3.5712266678459871e-02 +0.0000000000000000e+00 +9.9936211355478277e-01
7.8420000000010975e+02 -8.6038854006002197e+00 +0.0000000000000000e+00 +7.8396794971062127e+02 -3.5712289086956922e-02 +0.0000000000000000e+00 +9.9936211275401354e-01
7.8430000000010978e+02 -8.6074566306273592e+00 +0.0000000000000000e+00 +7.8406788592185671e+02 -3.5712311447911441e-02 +0.0000000000000000e+00 +9.9936211195494273e-01
7.8440000000010980e+02 -8.6110278628882213e+00 +0.0000000000000000e+00 +7.8416782213301235e+02 -3.5712333761426560e-02 +0.0000000000000000e+00 +9.9936211115756668e-01
7.8450000000010982e+02 -8.6145990973780666e+00 +0.0000000000000000e+00 +7.8426775834408829e+02 -3.5712356027606980e-02 +0.0000000000000000e+00 +9.9936211036188161e-01
7.8460000000010984e+02 -8.6181703340921683e+00 +0.0000000000000000e+00 +7.8436769455508477e+02 -3.5712378246559186e-02 +0.0000000000000000e+00 +9.9936210956788374e-01
7.8470000000010987e+02 -8.6217415730258082e+00 +0.0000000000000000e+00 +7.8446763076600189e+02 -3.5712400418391459e-02 +0.0000000000000000e+00 +9.9936210877556919e-01
7.8480000000010989e+02 -8.6253128141742792e+00 +0.0000000000000000e+00 +7.8456756697683988e+02 -3.5712422543213836e-02 +0.0000000000000000e+00 +9.9936210798493408e-01
7.8490000000010991e+02 -8.6288840575328880e+00 +0.0000000000000000e+00 +7.8466750318759887e+02 -3.5712444621138137e-02 +0.0000000000000000e+00 +9.9936210719597440e-01
7.8500000000010994e+02 -8.6324553030969486e+00 +0.0000000000000000e+00 +7.8476743939827907e+02 -3.5712466652277931e-02 +0.0000000000000000e+00 +9.9936210640868606e-01
7.8510000000010996e+02 -8.6360265508617893e+00 +0.0000000000000000e+00 +7.8486737560888059e+02 -3.5712488636748536e-02 +0.0000000000000000e+00 +9.9936210562306504e-01
7.8520000000010998e+02 -8.6395978008227470e+00 +0.0000000000000000e+00 +7.8496731181940368e+02 -3.5712510574667004e-02 +0.0000000000000000e+00 +9.9936210483910703e-01
7.8530000000011000e+02 -8.6431690529751748e+00 +0.0000000000000000e+00 +7.8506724802984843e+02 -3.5712532466152115e-02 +0.0000000000000000e+00 +9.9936210405680792e-01
7.8540000000011003e+02 -8.6467403073144347e+00 +0.0000000000000000e+00 +7.8516718424021508e+02 -3.5712554311324377e-02 +0.0000000000000000e+00 +9.9936210327616326e-01
7.8550000000011005e+02 -8.6503115638359009e+00 +0.0000000000000000e+00 +7.8526712045050374e+02 -3.5712576110305996e-02 +0.0000000000000000e+00 +9.9936210249716884e-01
7.8560000000011007e+02 -8.6538828225349604e+00 +0.0000000000000000e+00 +7.8536705666071452e+02 -3.5712597863220882e-02 +0.0000000000000000e+00 +9.9936210171982010e-01
7.8570000000011009e+02 -8.6574540834070142e+00 +0.0000000000000000e+00 +7.8546699287084766e+02 -3.5712619570194636e-02 +0.0000000000000000e+00 +9.9936210094411260e-01
7.8580000000011012e+02 -8.6610253464474720e+00 +0.0000000000000000e+00 +7.8556692908090338e+02 -3.5712641231354536e-02 +0.0000000000000000e+00 +9.9936210017004179e-01
7.8590000000011014e+02 -8.6645966116517616e+00 +0.0000000000000000e+00 +7.8566686529088179e+02 -3.5712662846829529e-02 +0.0000000000000000e+00 +9.9936209939760312e-01
7.8600000000011016e+02 -8.6681678790153196e+00 +0.0000000000000000e+00 +7.8576680150078300e+02 -3.5712684416750226e-02 +0.0000000000000000e+00 +9.9936209862679193e-01
7.8610000000011019e+02 -8.6717391485335984e+00 +0.0000000000000000e+00 +7.8586673771060725e+02 -3.5712705941248889e-02 +0.0000000000000000e+00 +9.9936209785760344e-01
7.8620000000011021e+02 -8.6753104202020612e+00 +0.0000000000000000e+00 +7.8596667392035465e+02 -3.5712727420459410e-02 +0.0000000000000000e+00 +9.9936209709003287e-01
7.8630000000011023e+02 -8.6788816940161855e+00 +0.0000000000000000e+00 +7.8606661013002531e+02 -3.5712748854517293e-02 +0.0000000000000000e+00 +9.9936209632407536e-01
7.8640000000011025e+02 -8.6824529699714645e+00 +0.0000000000000000e+00 +7.8616654633961946e+02 -3.5712770243558525e-02 +0.0000000000000000e+00 +9.9936209555972610e-01
7.8650000000011028e+02 -8.6860242480634025e+00 +0.0000000000000000e+00 +7.8626648254913732e+02 -3.5712791587717334e-02 +0.0000000000000000e+00 +9.9936209479698024e-01
7.8660000000011030e+02 -8.6895955282875175e+00 +0.0000000000000000e+00 +7.8636641875857890e+02 -3.5712812887125682e-02 +0.0000000000000000e+00 +9.9936209403583309e-01
7.8670000000011032e+02 -8.6931668106393403e+00 +0.0000000000000000e+00 +7.8646635496794454e+02 -3.5712834141913251e-02 +0.0000000000000000e+00 +9.9936209327628012e-01
7.8680000000011034e+02 -8.6967380951144158e+00 +0.0000000000000000e+00 +7.8656629117723423e+02 -3.5712855352207466e-02 +0.0000000000000000e+00 +9.9936209251831665e-01
7.8690000000011037e+02 -8.7003093817083013e+00 +0.0000000000000000e+00 +7.8666622738644821e+02 -3.5712876518133485e-02 +0.0000000000000000e+00 +9.9936209176193824e-01
7.8700000000011039e+02 -8.7038806704165665e+00 +0.0000000000000000e+00 +7.8676616359558670e+02 -3.5712897639814202e-02 +0.0000000000000000e+00 +9.9936209100714057e-01
7.8710000000011041e+02 -8.7074519612347938e+00 +0.0000000000000000e+00 +7.8686609980464971e+02 -3.5712918717370250e-02 +0.0000000000000000e+00 +9.9936209025391931e-01
7.8720000000011044e+02 -8.7110232541585741e+00 +0.0000000000000000e+00 +7.8696603601363745e+02 -3.5712939750920013e-02 +0.0000000000000000e+00 +9.9936208950227012e-01
7.8730000000011046e+02 -8.7145945491835146e+00 +0.0000000000000000e+00 +7.8706597222255016e+02 -3.5712960740579613e-02 +0.0000000000000000e+00 +9.9936208875218902e-01
7.8740000000011048e+02 -8.7181658463052312e+00 +0.0000000000000000e+00 +7.8716590843138795e+02 -3.5712981686462926e-02 +0.0000000000000000e+00 +9.9936208800367177e-01
7.8750000000011050e+02 -8.7217371455193522e+00 +0.0000000000000000e+00 +7.8726584464015093e+02 -3.5713002588681569e-02 +0.0000000000000000e+00 +9.9936208725671449e-01
7.8760000000011053e+02 -8.7253084468215167e+00 +0.0000000000000000e+00 +7.8736578084883934e+02 -3.5713023447344928e-02 +0.0000000000000000e+00 +9.9936208651131331e-01
7.8770000000011055e+02 -8.7288797502073745e+00 +0.0000000000000000e+00 +7.8746571705745328e+02 -3.5713044262560133e-02 +0.0000000000000000e+00 +9.9936208576746433e-01
7.8780000000011057e+02 -8.7324510556725841e+00 +0.0000000000000000e+00 +7.8756565326599286e+02 -3.5713065034432070e-02 +0.0000000000000000e+00 +9.9936208502516377e-01
7.8790000000011059e+02 -8.7360223632128182e+00 +0.0000000000000000e+00 +7.8766558947445833e+02 -3.5713085763063396e-02 +0.0000000000000000e+00 +9.9936208428440809e-01
7.8800000000011062e+02 -8.7395936728237587e+00 +0.0000000000000000e+00 +7.8776552568284978e+02 -3.5713106448554521e-02 +0.0000000000000000e+00 +9.9936208354519362e-01
7.8810000000011064e+02 -8.7431649845010941e+00 +0.0000000000000000e+00 +7.8786546189116746e+02 -3.5713127091003632e-02 +0.0000000000000000e+00 +9.9936208280751682e-01
7.8820000000011066e+02 -8.7467362982405277e+00 +0.0000000000000000e+00 +7.8796539809941135e+02 -3.5713147690506680e-02 +0.0000000000000000e+00 +9.9936208207137434e-01
7.8830000000011069e+02 -8.7503076140377676e+00 +0.0000000000000000e+00 +7.8806533430758179e+02 -3.5713168247157409e-02 +0.0000000000000000e+00 +9.9936208133676285e-01
7.8840000000011071e+02 -8.7538789318885346e+00 +0.0000000000000000e+00 +7.8816527051567880e+02 -3.5713188761047759e-02 +0.0000000000000000e+00 +9.9936208060367893e-01
7.8850000000011073e+02 -8.7574502517885549e+00 +0.0000000000000000e+00 +7.8826520672370259e+02 -3.5713209232268783e-02 +0.0000000000000000e+00 +9.9936207987211945e-01
7.8860000000011075e+02 -8.7610215737335686e+00 +0.0000000000000000e+00 +7.8836514293165328e+02 -3.5713229660910853e-02 +0.0000000000000000e+00 +9.9936207914208119e-01
7.8870000000011078e+02 -8.7645928977193215e+00 +0.0000000000000000e+00 +7.8846507913953110e+02 -3.5713250047063667e-02 +0.0000000000000000e+00 +9.9936207841356084e-01
7.8880000000011080e+02 -8.7681642237415680e+00 +0.0000000000000000e+00 +7.8856501534733604e+02 -3.5713270390816246e-02 +0.0000000000000000e+00 +9.9936207768655538e-01
7.8890000000011082e+02 -8.7717355517960733e+00 +0.0000000000000000e+00 +7.8866495155506846e+02 -3.5713290692256934e-02 +0.0000000000000000e+00 +9.9936207696106150e-01
7.8900000000011084e+02 -8.7753068818786115e+00 +0.0000000000000000e+00 +7.8876488776272834e+02 -3.5713310951473426e-02 +0.0000000000000000e+00 +9.9936207623707618e-01
