# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1600000000011698e+02 -9.7423913818342012e+00 +0.0000000000000000e+00 -8.1574720794972689e+02 +3.5756376701789092e-02 +0.0000000000000000e+00 +9.9936053630566823e-01
-8.1610000000011701e+02 -9.7459670200831994e+00 +0.0000000000000000e+00 -8.1584714400333678e+02 +3.5756388274383502e-02 +0.0000000000000000e+00 +9.9936053589160934e-01
-8.1620000000011703e+02 -9.7495426594883217e+00 +0.0000000000000000e+00 -8.1594708005690529e+02 +3.5756399824280687e-02 +0.0000000000000000e+00 +9.9936053547836246e-01
-8.1630000000011705e+02 -9.7531183000472996e+00 +0.0000000000000000e+00 -8.1604701611043254e+02 +3.5756411351523625e-02 +0.0000000000000000e+00 +9.9936053506592593e-01
-8.1640000000011707e+02 -9.7566939417578720e+00 +0.0000000000000000e+00 -8.1614695216391851e+02 +3.5756422856155289e-02 +0.0000000000000000e+00 +9.9936053465429830e-01
-8.1650000000011710e+02 -9.7602695846177792e+00 +0.0000000000000000e+00 -8.1624688821736345e+02 +3.5756434338219151e-02 +0.0000000000000000e+00 +9.9936053424347804e-01
-8.1660000000011712e+02 -9.7638452286247652e+00 +0.0000000000000000e+00 -8.1634682427076734e+02 +3.5756445797759343e-02 +0.0000000000000000e+00 +9.9936053383346346e-01
-8.1670000000011714e+02 -9.7674208737765813e+00 +0.0000000000000000e+00 -8.1644676032413020e+02 +3.5756457234820661e-02 +0.0000000000000000e+00 +9.9936053342425302e-01
-8.1680000000011717e+02 -9.7709965200709821e+00 +0.0000000000000000e+00 -8.1654669637745224e+02 +3.5756468649448578e-02 +0.0000000000000000e+00 +9.9936053301584515e-01
-8.1690000000011719e+02 -9.7745721675057258e+00 +0.0000000000000000e+00 -8.1664663243073346e+02 +3.5756480041689222e-02 +0.0000000000000000e+00 +9.9936053260823809e-01
-8.1700000000011721e+02 -9.7781478160785760e+00 +0.0000000000000000e+00 -8.1674656848397399e+02 +3.5756491411589410e-02 +0.0000000000000000e+00 +9.9936053220143028e-01
-8.1710000000011723e+02 -9.7817234657873016e+00 +0.0000000000000000e+00 -8.1684650453717381e+02 +3.5756502759196632e-02 +0.0000000000000000e+00 +9.9936053179541995e-01
-8.1720000000011726e+02 -9.7852991166296750e+00 +0.0000000000000000e+00 -8.1694644059033305e+02 +3.5756514084559057e-02 +0.0000000000000000e+00 +9.9936053139020542e-01
-8.1730000000011728e+02 -9.7888747686034741e+00 +0.0000000000000000e+00 -8.1704637664345182e+02 +3.5756525387725530e-02 +0.0000000000000000e+00 +9.9936053098578492e-01
-8.1740000000011730e+02 -9.7924504217064818e+00 +0.0000000000000000e+00 -8.1714631269653023e+02 +3.5756536668745592e-02 +0.0000000000000000e+00 +9.9936053058215668e-01
-8.1750000000011732e+02 -9.7960260759364868e+00 +0.0000000000000000e+00 -8.1724624874956828e+02 +3.5756547927669455e-02 +0.0000000000000000e+00 +9.9936053017931892e-01
-8.1760000000011735e+02 -9.7996017312912809e+00 +0.0000000000000000e+00 -8.1734618480256609e+02 +3.5756559164548035e-02 +0.0000000000000000e+00 +9.9936052977726975e-01
-8.1770000000011737e+02 -9.8031773877686632e+00 +0.0000000000000000e+00 -8.1744612085552376e+02 +3.5756570379432931e-02 +0.0000000000000000e+00 +9.9936052937600739e-01
-8.1780000000011739e+02 -9.8067530453664364e+00 +0.0000000000000000e+00 -8.1754605690844130e+02 +3.5756581572376440e-02 +0.0000000000000000e+00 +9.9936052897552996e-01
-8.1790000000011742e+02 -9.8103287040824085e+00 +0.0000000000000000e+00 -8.1764599296131883e+02 +3.5756592743431549e-02 +0.0000000000000000e+00 +9.9936052857583557e-01
-8.1800000000011744e+02 -9.8139043639143946e+00 +0.0000000000000000e+00 -8.1774592901415645e+02 +3.5756603892651957e-02 +0.0000000000000000e+00 +9.9936052817692234e-01
-8.1810000000011746e+02 -9.8174800248602132e+00 +0.0000000000000000e+00 -8.1784586506695427e+02 +3.5756615020092052e-02 +0.0000000000000000e+00 +9.9936052777878825e-01
-8.1820000000011748e+02 -9.8210556869176884e+00 +0.0000000000000000e+00 -8.1794580111971231e+02 +3.5756626125806934e-02 +0.0000000000000000e+00 +9.9936052738143133e-01
-8.1830000000011751e+02 -9.8246313500846512e+00 +0.0000000000000000e+00 -8.1804573717243068e+02 +3.5756637209852407e-02 +0.0000000000000000e+00 +9.9936052698484956e-01
-8.1840000000011753e+02 -9.8282070143589380e+00 +0.0000000000000000e+00 -8.1814567322510936e+02 +3.5756648272284718e-02 +0.0000000000000000e+00 +9.9936052658904106e-01
-8.1850000000011755e+02 -9.8317826797383887e+00 +0.0000000000000000e+00 -8.1824560927774849e+02 +3.5756659313159737e-02 +0.0000000000000000e+00 +9.9936052619400373e-01
-8.1860000000011757e+02 -9.8353583462208523e+00 +0.0000000000000000e+00 -8.1834554533034816e+02 +3.5756670332532631e-02 +0.0000000000000000e+00 +9.9936052579973556e-01
-8.1870000000011760e+02 -9.8389340138041810e+00 +0.0000000000000000e+00 -8.1844548138290850e+02 +3.5756681330457854e-02 +0.0000000000000000e+00 +9.9936052540623466e-01
-8.1880000000011762e+02 -9.8425096824862308e+00 +0.0000000000000000e+00 -8.1854541743542950e+02 +3.5756692306989149e-02 +0.0000000000000000e+00 +9.9936052501349915e-01
-8.1890000000011764e+02 -9.8460853522648666e+00 +0.0000000000000000e+00 -8.1864535348791128e+02 +3.5756703262179536e-02 +0.0000000000000000e+00 +9.9936052462152702e-01
-8.1900000000011767e+02 -9.8496610231379567e+00 +0.0000000000000000e+00 -8.1874528954035384e+02 +3.5756714196081320e-02 +0.0000000000000000e+00 +9.9936052423031652e-01
-8.1910000000011769e+02 -9.8532366951033747e+00 +0.0000000000000000e+00 -8.1884522559275729e+02 +3.5756725108746078e-02 +0.0000000000000000e+00 +9.9936052383986573e-01
-8.1920000000011771e+02 -9.8568123681589999e+00 +0.0000000000000000e+00 -8.1894516164512174e+02 +3.5756736000224658e-02 +0.0000000000000000e+00 +9.9936052345017290e-01
-8.1930000000011773e+02 -9.8603880423027146e+00 +0.0000000000000000e+00 -8.1904509769744732e+02 +3.5756746870567166e-02 +0.0000000000000000e+00 +9.9936052306123613e-01
-8.1940000000011776e+02 -9.8639637175324104e+00 +0.0000000000000000e+00 -8.1914503374973401e+02 +3.5756757719822986e-02 +0.0000000000000000e+00 +9.9936052267305375e-01
-8.1950000000011778e+02 -9.8675393938459788e+00 +0.0000000000000000e+00 -8.1924496980198194e+02 +3.5756768548040746e-02 +0.0000000000000000e+00 +9.9936052228562400e-01
-8.1960000000011780e+02 -9.8711150712413183e+00 +0.0000000000000000e+00 -8.1934490585419121e+02 +3.5756779355268331e-02 +0.0000000000000000e+00 +9.9936052189894509e-01
-8.1970000000011783e+02 -9.8746907497163345e+00 +0.0000000000000000e+00 -8.1944484190636183e+02 +3.5756790141552877e-02 +0.0000000000000000e+00 +9.9936052151301547e-01
-8.1980000000011785e+02 -9.8782664292689333e+00 +0.0000000000000000e+00 -8.1954477795849391e+02 +3.5756800906940771e-02 +0.0000000000000000e+00 +9.9936052112783336e-01
-8.1990000000011787e+02 -9.8818421098970273e+00 +0.0000000000000000e+00 -8.1964471401058745e+02 +3.5756811651477628e-02 +0.0000000000000000e+00 +9.9936052074339721e-01
-8.2000000000011789e+02 -9.8854177915985346e+00 +0.0000000000000000e+00 -8.1974465006264256e+02 +3.5756822375208316e-02 +0.0000000000000000e+00 +9.9936052035970535e-01
-8.2010000000011792e+02 -9.8889934743713770e+00 +0.0000000000000000e+00 -8.1984458611465936e+02 +3.5756833078176939e-02 +0.0000000000000000e+00 +9.9936051997675623e-01
-8.2020000000011794e+02 -9.8925691582134796e+00 +0.0000000000000000e+00 -8.1994452216663797e+02 +3.5756843760426815e-02 +0.0000000000000000e+00 +9.9936051959454830e-01
-8.2030000000011796e+02 -9.8961448431227730e+00 +0.0000000000000000e+00 -8.2004445821857837e+02 +3.5756854422000495e-02 +0.0000000000000000e+00 +9.9936051921308011e-01
-8.2040000000011798e+02 -9.8997205290971912e+00 +0.0000000000000000e+00 -8.2014439427048069e+02 +3.5756865062939784e-02 +0.0000000000000000e+00 +9.9936051883235011e-01
-8.2050000000011801e+02 -9.9032962161346738e+00 +0.0000000000000000e+00 -8.2024433032234492e+02 +3.5756875683285824e-02 +0.0000000000000000e+00 +9.9936051845235674e-01
-8.2060000000011803e+02 -9.9068719042331637e+00 +0.0000000000000000e+00 -8.2034426637417118e+02 +3.5756886283079124e-02 +0.0000000000000000e+00 +9.9936051807309867e-01
-8.2070000000011805e+02 -9.9104475933906055e+00 +0.0000000000000000e+00 -8.2044420242595959e+02 +3.5756896862359590e-02 +0.0000000000000000e+00 +9.9936051769457446e-01
-8.2080000000011808e+02 -9.9140232836049531e+00 +0.0000000000000000e+00 -8.2054413847771013e+02 +3.5756907421166495e-02 +0.0000000000000000e+00 +9.9936051731678266e-01
-8.2090000000011810e+02 -9.9175989748741582e+00 +0.0000000000000000e+00 -8.2064407452942294e+02 +3.5756917959538517e-02 +0.0000000000000000e+00 +9.9936051693972183e-01
-8.2100000000011812e+02 -9.9211746671961798e+00 +0.0000000000000000e+00 -8.2074401058109811e+02 +3.5756928477513723e-02 +0.0000000000000000e+00 +9.9936051656339075e-01
-8.2110000000011814e+02 -9.9247503605689822e+00 +0.0000000000000000e+00 -8.2084394663273565e+02 +3.5756938975129583e-02 +0.0000000000000000e+00 +9.9936051618778798e-01
-8.2120000000011817e+02 -9.9283260549905297e+00 +0.0000000000000000e+00 -8.2094388268433568e+02 +3.5756949452422970e-02 +0.0000000000000000e+00 +9.9936051581291230e-01
-8.2130000000011819e+02 -9.9319017504587919e+00 +0.0000000000000000e+00 -8.2104381873589830e+02 +3.5756959909430168e-02 +0.0000000000000000e+00 +9.9936051543876225e-01
-8.2140000000011821e+02 -9.9354774469717420e+00 +0.0000000000000000e+00 -8.2114375478742352e+02 +3.5756970346186863e-02 +0.0000000000000000e+00 +9.9936051506533674e-01
-8.2150000000011823e+02 -9.9390531445273567e+00 +0.0000000000000000e+00 -8.2124369083891145e+02 +3.5756980762728180e-02 +0.0000000000000000e+00 +9.9936051469263443e-01
-8.2160000000011826e+02 -9.9426288431236163e+00 +0.0000000000000000e+00 -8.2134362689036209e+02 +3.5756991159088647e-02 +0.0000000000000000e+00 +9.9936051432065398e-01
-8.2170000000011828e+02 -9.9462045427585029e+00 +0.0000000000000000e+00 -8.2144356294177555e+02 +3.5757001535302237e-02 +0.0000000000000000e+00 +9.9936051394939429e-01
-8.2180000000011830e+02 -9.9497802434300056e+00 +0.0000000000000000e+00 -8.2154349899315196e+02 +3.5757011891402346e-02 +0.0000000000000000e+00 +9.9936051357885425e-01
-8.2190000000011833e+02 -9.9533559451361135e+00 +0.0000000000000000e+00 -8.2164343504449130e+02 +3.5757022227421810e-02 +0.0000000000000000e+00 +9.9936051320903252e-01
-8.2200000000011835e+02 -9.9569316478748213e+00 +0.0000000000000000e+00 -8.2174337109579369e+02 +3.5757032543392908e-02 +0.0000000000000000e+00 +9.9936051283992799e-01
-8.2210000000011837e+02 -9.9605073516441252e+00 +0.0000000000000000e+00 -8.2184330714705925e+02 +3.5757042839347358e-02 +0.0000000000000000e+00 +9.9936051247153956e-01
-8.2220000000011839e+02 -9.9640830564420249e+00 +0.0000000000000000e+00 -8.2194324319828797e+02 +3.5757053115316344e-02 +0.0000000000000000e+00 +9.9936051210386612e-01
-8.2230000000011842e+02 -9.9676587622665238e+00 +0.0000000000000000e+00 -8.2204317924947998e+02 +3.5757063371330500e-02 +0.0000000000000000e+00 +9.9936051173690654e-01
-8.2240000000011844e+02 -9.9712344691156272e+00 +0.0000000000000000e+00 -8.2214311530063537e+02 +3.5757073607420226e-02 +0.0000000000000000e+00 +9.9936051137065973e-01
-8.2250000000011846e+02 -9.9748101769873454e+00 +0.0000000000000000e+00 -8.2224305135175416e+02 +3.5757083823616788e-02 +0.0000000000000000e+00 +9.9936051100512469e-01
-8.2260000000011848e+02 -9.9783858858796890e+00 +0.0000000000000000e+00 -8.2234298740283646e+02 +3.5757094019952709e-02 +0.0000000000000000e+00 +9.9936051064030007e-01
-8.2270000000011851e+02 -9.9819615957906755e+00 +0.0000000000000000e+00 -8.2244292345388226e+02 +3.5757104196461810e-02 +0.0000000000000000e+00 +9.9936051027618478e-01
-8.2280000000011853e+02 -9.9855373067183226e+00 +0.0000000000000000e+00 -8.2254285950489168e+02 +3.5757114353179180e-02 +0.0000000000000000e+00 +9.9936050991277758e-01
-8.2290000000011855e+02 -9.9891130186606532e+00 +0.0000000000000000e+00 -8.2264279555586484e+02 +3.5757124490141179e-02 +0.0000000000000000e+00 +9.9936050955007705e-01
-8.2300000000011858e+02 -9.9926887316156936e+00 +0.0000000000000000e+00 -8.2274273160680173e+02 +3.5757134607385443e-02 +0.0000000000000000e+00 +9.9936050918808195e-01
-8.2310000000011860e+02 -9.9962644455814740e+00 +0.0000000000000000e+00 -8.2284266765770246e+02 +3.5757144704950887e-02 +0.0000000000000000e+00 +9.9936050882679084e-01
-8.2320000000011862e+02 -9.9998401605560296e+00 +0.0000000000000000e+00 -8.2294260370856716e+02 +3.5757154782877686e-02 +0.0000000000000000e+00 +9.9936050846620228e-01
-8.2330000000011864e+02 -1.0003415876537398e+01 +0.0000000000000000e+00 -8.2304253975939582e+02 +3.5757164841207285e-02 +0.0000000000000000e+00 +9.9936050810631483e-01
-8.2340000000011867e+02 -1.0006991593523621e+01 +0.0000000000000000e+00 -8.2314247581018844e+02 +3.5757174879982395e-02 +0.0000000000000000e+00 +9.9936050774712692e-01
-8.2350000000011869e+02 -1.0010567311512744e+01 +0.0000000000000000e+00 -8.2324241186094525e+02 +3.5757184899246994e-02 +0.0000000000000000e+00 +9.9936050738863702e-01
-8.2360000000011871e+02 -1.0014143030502821e+01 +0.0000000000000000e+00 -8.2334234791166625e+02 +3.5757194899046323e-02 +0.0000000000000000e+00 +9.9936050703084345e-01
-8.2370000000011873e+02 -1.0017718750491905e+01 +0.0000000000000000e+00 -8.2344228396235144e+02 +3.5757204879426879e-02 +0.0000000000000000e+00 +9.9936050667374465e-01
-8.2380000000011876e+02 -1.0021294471478059e+01 +0.0000000000000000e+00 -8.2354222001300104e+02 +3.5757214840436410e-02 +0.0000000000000000e+00 +9.9936050631733886e-01
-8.2390000000011878e+02 -1.0024870193459348e+01 +0.0000000000000000e+00 -8.2364215606361495e+02 +3.5757224782123939e-02 +0.0000000000000000e+00 +9.9936050596162429e-01
-8.2400000000011880e+02 -1.0028445916433842e+01 +0.0000000000000000e+00 -8.2374209211419338e+02 +3.5757234704539724e-02 +0.0000000000000000e+00 +9.9936050560659917e-01
-8.2410000000011883e+02 -1.0032021640399616e+01 +0.0000000000000000e+00 -8.2384202816473635e+02 +3.5757244607735279e-02 +0.0000000000000000e+00 +9.9936050525226161e-01
-8.2420000000011885e+02 -1.0035597365354750e+01 +0.0000000000000000e+00 -8.2394196421524384e+02 +3.5757254491763375e-02 +0.0000000000000000e+00 +9.9936050489860984e-01
-8.2430000000011887e+02 -1.0039173091297330e+01 +0.0000000000000000e+00 -8.2404190026571609e+02 +3.5757264356678017e-02 +0.0000000000000000e+00 +9.9936050454564185e-01
-8.2440000000011889e+02 -1.0042748818225450e+01 +0.0000000000000000e+00 -8.2414183631615299e+02 +3.5757274202534120e-02 +0.0000000000000000e+00 +9.9936050419335565e-01
-8.2450000000011892e+02 -1.0046324546137203e+01 +0.0000000000000000e+00 -8.2424177236655476e+02 +3.5757284029386216e-02 +0.0000000000000000e+00 +9.9936050384174935e-01
-8.2460000000011894e+02 -1.0049900275030694e+01 +0.0000000000000000e+00 -8.2434170841692139e+02 +3.5757293837287971e-02 +0.0000000000000000e+00 +9.9936050349082095e-01
-8.2470000000011896e+02 -1.0053476004904031e+01 +0.0000000000000000e+00 -8.2444164446725290e+02 +3.5757303626292161e-02 +0.0000000000000000e+00 +9.9936050314056857e-01
-8.2480000000011898e+02 -1.0057051735755325e+01 +0.0000000000000000e+00 -8.2454158051754951e+02 +3.5757313396450670e-02 +0.0000000000000000e+00 +9.9936050279099042e-01
-8.2490000000011901e+02 -1.0060627467582695e+01 +0.0000000000000000e+00 -8.2464151656781121e+02 +3.5757323147814490e-02 +0.0000000000000000e+00 +9.9936050244208463e-01
-8.2500000000011903e+02 -1.0064203200384263e+01 +0.0000000000000000e+00 -8.2474145261803801e+02 +3.5757332880433729e-02 +0.0000000000000000e+00 +9.9936050209384952e-01
-8.2510000000011905e+02 -1.0067778934158158e+01 +0.0000000000000000e+00 -8.2484138866823002e+02 +3.5757342594357588e-02 +0.0000000000000000e+00 +9.9936050174628321e-01
-8.2520000000011908e+02 -1.0071354668902512e+01 +0.0000000000000000e+00 -8.2494132471838725e+02 +3.5757352289634364e-02 +0.0000000000000000e+00 +9.9936050139938404e-01
-8.2530000000011910e+02 -1.0074930404615463e+01 +0.0000000000000000e+00 -8.2504126076850991e+02 +3.5757361966311463e-02 +0.0000000000000000e+00 +9.9936050105315022e-01
-8.2540000000011912e+02 -1.0078506141295154e+01 +0.0000000000000000e+00 -8.2514119681859790e+02 +3.5757371624435375e-02 +0.0000000000000000e+00 +9.9936050070758020e-01
-8.2550000000011914e+02 -1.0082081878939732e+01 +0.0000000000000000e+00 -8.2524113286865145e+02 +3.5757381264051688e-02 +0.0000000000000000e+00 +9.9936050036267221e-01
-8.2560000000011917e+02 -1.0085657617547350e+01 +0.0000000000000000e+00 -8.2534106891867054e+02 +3.5757390885205083e-02 +0.0000000000000000e+00 +9.9936050001842480e-01
-8.2570000000011919e+02 -1.0089233357116161e+01 +0.0000000000000000e+00 -8.2544100496865519e+02 +3.5757400487939330e-02 +0.0000000000000000e+00 +9.9936049967483631e-01
-8.2580000000011921e+02 -1.0092809097644325e+01 +0.0000000000000000e+00 -8.2554094101860551e+02 +3.5757410072297276e-02 +0.0000000000000000e+00 +9.9936049933190518e-01
-8.2590000000011923e+02 -1.0096384839130009e+01 +0.0000000000000000e+00 -8.2564087706852160e+02 +3.5757419638320860e-02 +0.0000000000000000e+00 +9.9936049898962998e-01
-8.2600000000011926e+02 -1.0099960581571379e+01 +0.0000000000000000e+00 -8.2574081311840348e+02 +3.5757429186051098e-02 +0.0000000000000000e+00 +9.9936049864800924e-01
-8.2610000000011928e+02 -1.0103536324966610e+01 +0.0000000000000000e+00 -8.2584074916825125e+02 +3.5757438715528084e-02 +0.0000000000000000e+00 +9.9936049830704154e-01
-8.2620000000011930e+02 -1.0107112069313878e+01 +0.0000000000000000e+00 -8.2594068521806491e+02 +3.5757448226790993e-02 +0.0000000000000000e+00 +9.9936049796672544e-01
-8.2630000000011933e+02 -1.0110687814611364e+01 +0.0000000000000000e+00 -8.2604062126784459e+02 +3.5757457719878066e-02 +0.0000000000000000e+00 +9.9936049762705959e-01
-8.2640000000011935e+02 -1.0114263560857250e+01 +0.0000000000000000e+00 -8.2614055731759038e+02 +3.5757467194826725e-02 +0.0000000000000000e+00 +9.9936049728804266e-01
-8.2650000000011937e+02 -1.0117839308049726e+01 +0.0000000000000000e+00 -8.2624049336730229e+02 +3.5757476651673940e-02 +0.0000000000000000e+00 +9.9936049694967333e-01
-8.2660000000011939e+02 -1.0121415056186983e+01 +0.0000000000000000e+00 -8.2634042941698033e+02 +3.5757486090456377e-02 +0.0000000000000000e+00 +9.9936049661195026e-01
-8.2670000000011942e+02 -1.0124990805267217e+01 +0.0000000000000000e+00 -8.2644036546662471e+02 +3.5757495511210442e-02 +0.0000000000000000e+00 +9.9936049627487211e-01
-8.2680000000011944e+02 -1.0128566555288625e+01 +0.0000000000000000e+00 -8.2654030151623533e+02 +3.5757504913972261e-02 +0.0000000000000000e+00 +9.9936049593843768e-01
-8.2690000000011946e+02 -1.0132142306249412e+01 +0.0000000000000000e+00 -8.2664023756581241e+02 +3.5757514298777701e-02 +0.0000000000000000e+00 +9.9936049560264562e-01
-8.2700000000011948e+02 -1.0135718058147782e+01 +0.0000000000000000e+00 -8.2674017361535596e+02 +3.5757523665662379e-02 +0.0000000000000000e+00 +9.9936049526749471e-01
-8.2710000000011951e+02 -1.0139293810981947e+01 +0.0000000000000000e+00 -8.2684010966486596e+02 +3.5757533014661669e-02 +0.0000000000000000e+00 +9.9936049493298373e-01
-8.2720000000011953e+02 -1.0142869564750120e+01 +0.0000000000000000e+00 -8.2694004571434255e+02 +3.5757542345810724e-02 +0.0000000000000000e+00 +9.9936049459911136e-01
-8.2730000000011955e+02 -1.0146445319450516e+01 +0.0000000000000000e+00 -8.2703998176378582e+02 +3.5757551659144460e-02 +0.0000000000000000e+00 +9.9936049426587625e-01
-8.2740000000011958e+02 -1.0150021075081355e+01 +0.0000000000000000e+00 -8.2713991781319578e+02 +3.5757560954697593e-02 +0.0000000000000000e+00 +9.9936049393327731e-01
-8.2750000000011960e+02 -1.0153596831640863e+01 +0.0000000000000000e+00 -8.2723985386257255e+02 +3.5757570232504629e-02 +0.0000000000000000e+00 +9.9936049360131318e-01
-8.2760000000011962e+02 -1.0157172589127265e+01 +0.0000000000000000e+00 -8.2733978991191611e+02 +3.5757579492599875e-02 +0.0000000000000000e+00 +9.9936049326998277e-01
-8.2770000000011964e+02 -1.0160748347538794e+01 +0.0000000000000000e+00 -8.2743972596122660e+02 +3.5757588735017456e-02 +0.0000000000000000e+00 +9.9936049293928475e-01
-8.2780000000011967e+02 -1.0164324106873682e+01 +0.0000000000000000e+00 -8.2753966201050400e+02 +3.5757597959791325e-02 +0.0000000000000000e+00 +9.9936049260921800e-01
-8.2790000000011969e+02 -1.0167899867130165e+01 +0.0000000000000000e+00 -8.2763959805974844e+02 +3.5757607166955259e-02 +0.0000000000000000e+00 +9.9936049227978119e-01
-8.2800000000011971e+02 -1.0171475628306487e+01 +0.0000000000000000e+00 -8.2773953410896002e+02 +3.5757616356542885e-02 +0.0000000000000000e+00 +9.9936049195097321e-01
-8.2810000000011973e+02 -1.0175051390400890e+01 +0.0000000000000000e+00 -8.2783947015813874e+02 +3.5757625528587682e-02 +0.0000000000000000e+00 +9.9936049162279283e-01
-8.2820000000011976e+02 -1.0178627153411622e+01 +0.0000000000000000e+00 -8.2793940620728461e+02 +3.5757634683122985e-02 +0.0000000000000000e+00 +9.9936049129523885e-01
-8.2830000000011978e+02 -1.0182202917336932e+01 +0.0000000000000000e+00 -8.2803934225639773e+02 +3.5757643820181997e-02 +0.0000000000000000e+00 +9.9936049096831014e-01
-8.2840000000011980e+02 -1.0185778682175076e+01 +0.0000000000000000e+00 -8.2813927830547823e+02 +3.5757652939797935e-02 +0.0000000000000000e+00 +9.9936049064200549e-01
-8.2850000000011983e+02 -1.0189354447924311e+01 +0.0000000000000000e+00 -8.2823921435452610e+02 +3.5757662042004507e-02 +0.0000000000000000e+00 +9.9936049031632368e-01
-8.2860000000011985e+02 -1.0192930214582898e+01 +0.0000000000000000e+00 -8.2833915040354145e+02 +3.5757671126836137e-02 +0.0000000000000000e+00 +9.9936048999126337e-01
-8.2870000000011987e+02 -1.0196505982149100e+01 +0.0000000000000000e+00 -8.2843908645252441e+02 +3.5757680194327922e-02 +0.0000000000000000e+00 +9.9936048966682345e-01
-8.2880000000011989e+02 -1.0200081750621186e+01 +0.0000000000000000e+00 -8.2853902250147485e+02 +3.5757689244515639e-02 +0.0000000000000000e+00 +9.9936048934300259e-01
-8.2890000000011992e+02 -1.0203657519997426e+01 +0.0000000000000000e+00 -8.2863895855039300e+02 +3.5757698277435725e-02 +0.0000000000000000e+00 +9.9936048901979946e-01
-8.2900000000011994e+02 -1.0207233290276097e+01 +0.0000000000000000e+00 -8.2873889459927886e+02 +3.5757707293125260e-02 +0.0000000000000000e+00 +9.9936048869721283e-01
-8.2910000000011996e+02 -1.0210809061455478e+01 +0.0000000000000000e+00 -8.2883883064813244e+02 +3.5757716291621951e-02 +0.0000000000000000e+00 +9.9936048837524127e-01
-8.2920000000011999e+02 -1.0214384833533851e+01 +0.0000000000000000e+00 -8.2893876669695385e+02 +3.5757725272964121e-02 +0.0000000000000000e+00 +9.9936048805388344e-01
-8.2930000000012001e+02 -1.0217960606509500e+01 +0.0000000000000000e+00 -8.2903870274574319e+02 +3.5757734237190690e-02 +0.0000000000000000e+00 +9.9936048773313790e-01
-8.2940000000012003e+02 -1.0221536380380719e+01 +0.0000000000000000e+00 -8.2913863879450048e+02 +3.5757743184341169e-02 +0.0000000000000000e+00 +9.9936048741300332e-01
-8.2950000000012005e+02 -1.0225112155145801e+01 +0.0000000000000000e+00 -8.2923857484322582e+02 +3.5757752114455629e-02 +0.0000000000000000e+00 +9.9936048709347824e-01
-8.2960000000012008e+02 -1.0228687930803044e+01 +0.0000000000000000e+00 -8.2933851089191921e+02 +3.5757761027574698e-02 +0.0000000000000000e+00 +9.9936048677456113e-01
-8.2970000000012010e+02 -1.0232263707350752e+01 +0.0000000000000000e+00 -8.2943844694058077e+02 +3.5757769923739545e-02 +0.0000000000000000e+00 +9.9936048645625064e-01
-8.2980000000012012e+02 -1.0235839484787229e+01 +0.0000000000000000e+00 -8.2953838298921050e+02 +3.5757778802991858e-02 +0.0000000000000000e+00 +9.9936048613854511e-01
-8.2990000000012014e+02 -1.0239415263110788e+01 +0.0000000000000000e+00 -8.2963831903780851e+02 +3.5757787665373839e-02 +0.0000000000000000e+00 +9.9936048582144321e-01
-8.3000000000012017e+02 -1.0242991042319742e+01 +0.0000000000000000e+00 -8.2973825508637481e+02 +3.5757796510928183e-02 +0.0000000000000000e+00 +9.9936048550494327e-01
-8.3010000000012019e+02 -1.0246566822412413e+01 +0.0000000000000000e+00 -8.2983819113490949e+02 +3.5757805339698065e-02 +0.0000000000000000e+00 +9.9936048518904386e-01
-8.3020000000012021e+02 -1.0250142603387124e+01 +0.0000000000000000e+00 -8.2993812718341258e+02 +3.5757814151727116e-02 +0.0000000000000000e+00 +9.9936048487374340e-01
-8.3030000000012024e+02 -1.0253718385242202e+01 +0.0000000000000000e+00 -8.3003806323188417e+02 +3.5757822947059426e-02 +0.0000000000000000e+00 +9.9936048455904025e-01
-8.3040000000012026e+02 -1.0257294167975980e+01 +0.0000000000000000e+00 -8.3013799928032438e+02 +3.5757831725739209e-02 +0.0000000000000000e+00 +9.9936048424493285e-01
-8.3050000000012028e+02 -1.0260869951586795e+01 +0.0000000000000000e+00 -8.3023793532873322e+02 +3.5757840487809528e-02 +0.0000000000000000e+00 +9.9936048393141963e-01
-8.3060000000012030e+02 -1.0264445736072989e+01 +0.0000000000000000e+00 -8.3033787137711067e+02 +3.5757849233311788e-02 +0.0000000000000000e+00 +9.9936048361849916e-01
-8.3070000000012033e+02 -1.0268021521432907e+01 +0.0000000000000000e+00 -8.3043780742545687e+02 +3.5757857962285720e-02 +0.0000000000000000e+00 +9.9936048330617000e-01
-8.3080000000012035e+02 -1.0271597307664896e+01 +0.0000000000000000e+00 -8.3053774347377191e+02 +3.5757866674769379e-02 +0.0000000000000000e+00 +9.9936048299443081e-01
-8.3090000000012037e+02 -1.0275173094767311e+01 +0.0000000000000000e+00 -8.3063767952205581e+02 +3.5757875370799171e-02 +0.0000000000000000e+00 +9.9936048268328026e-01
-8.3100000000012039e+02 -1.0278748882738508e+01 +0.0000000000000000e+00 -8.3073761557030855e+02 +3.5757884050409847e-02 +0.0000000000000000e+00 +9.9936048237271713e-01
-8.3110000000012042e+02 -1.0282324671576847e+01 +0.0000000000000000e+00 -8.3083755161853037e+02 +3.5757892713634519e-02 +0.0000000000000000e+00 +9.9936048206274031e-01
-8.3120000000012044e+02 -1.0285900461280690e+01 +0.0000000000000000e+00 -8.3093748766672115e+02 +3.5757901360504669e-02 +0.0000000000000000e+00 +9.9936048175334857e-01
