# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4900000000010175e+02 -7.3498821646879104e+00 +0.0000000000000000e+00 -7.4878991654763024e+02 +6.1193564153193621e-06 -5.1355266686480836e-03 +7.4548868338867177e-06
-7.4910000000010177e+02 -7.3534581044977356e+00 +0.0000000000000000e+00 -7.4888985259045000e+02 +6.6467934825209747e-06 -5.1233372511922523e-03 +7.3126423630020106e-06
-7.4920000000010180e+02 -7.3570340492001582e+00 +0.0000000000000000e+00 -7.4898978863309469e+02 +7.1722197247675369e-06 -5.1111810822361521e-03 +7.1694198666962613e-06
-7.4930000000010182e+02 -7.3606099987835698e+00 +0.0000000000000000e+00 -7.4908972467556475e+02 +7.6956226280901599e-06 -5.0990578135062525e-03 +7.0252592192520659e-06
-7.4940000000010184e+02 -7.3641859532363929e+00 +0.0000000000000000e+00 -7.4918966071786053e+02 +8.2169894743530645e-06 -5.0869670959486834e-03 +6.8801999404522241e-06
-7.4950000000010186e+02 -7.3677619125470812e+00 +0.0000000000000000e+00 -7.4928959675998249e+02 +8.7363073454745006e-06 -5.0749085797368951e-03 +6.7342811978202806e-06
-7.4960000000010189e+02 -7.3713378767041196e+00 +0.0000000000000000e+00 -7.4938953280193107e+02 +9.2535631276597603e-06 -5.0628819142794542e-03 +6.5875418088776414e-06
-7.4970000000010191e+02 -7.3749138456960228e+00 +0.0000000000000000e+00 -7.4948946884370662e+02 +9.7687435156479909e-06 -5.0508867482278062e-03 +6.4400202434166928e-06
-7.4980000000010193e+02 -7.3784898195113353e+00 +0.0000000000000000e+00 -7.4958940488530959e+02 +1.0281835016974553e-05 -5.0389227294840725e-03 +6.2917546257894691e-06
-7.4990000000010195e+02 -7.3820657981386324e+00 +0.0000000000000000e+00 -7.4968934092674033e+02 +1.0792823956244956e-05 -5.0269895052089276e-03 +6.1427827372130655e-06
-7.5000000000010198e+02 -7.3856417815665178e+00 +0.0000000000000000e+00 -7.4978927696799940e+02 +1.1301696479425384e-05 -5.0150867218294107e-03 +5.9931420180901777e-06
-7.5010000000010200e+02 -7.3892177697836257e+00 +0.0000000000000000e+00 -7.4988921300908703e+02 +1.1808438558142529e-05 -5.0032140250469009e-03 +5.8428695703471166e-06
-7.5020000000010202e+02 -7.3927937627786173e+00 +0.0000000000000000e+00 -7.4998914905000368e+02 +1.2313035994002975e-05 -4.9913710598449871e-03 +5.6920021597860997e-06
-7.5030000000010205e+02 -7.3963697605401837e+00 +0.0000000000000000e+00 -7.5008908509074979e+02 +1.2815476213485255e-05 -4.9795575200926720e-03 +5.5405898708334091e-06
-7.5040000000010207e+02 -7.3999457630570422e+00 +0.0000000000000000e+00 -7.5018902113132572e+02 +1.3315756621732067e-05 -4.9677733746155903e-03 +5.3887584064726682e-06
-7.5050000000010209e+02 -7.4035217703179406e+00 +0.0000000000000000e+00 -7.5028895717173191e+02 +1.3813878518211306e-05 -4.9560186874562191e-03 +5.2366597548274899e-06
-7.5060000000010211e+02 -7.4070977823116531e+00 +0.0000000000000000e+00 -7.5038889321196871e+02 +1.4309843748059257e-05 -4.9442935230434104e-03 +5.0844461099460835e-06
-7.5070000000010214e+02 -7.4106737990269824e+00 +0.0000000000000000e+00 -7.5048882925203657e+02 +1.4803654697981074e-05 -4.9325979460973311e-03 +4.9322698436216919e-06
-7.5080000000010216e+02 -7.4142498204527598e+00 +0.0000000000000000e+00 -7.5058876529193594e+02 +1.5295314295338306e-05 -4.9209320216239798e-03 +4.7802835018409953e-06
-7.5090000000010218e+02 -7.4178258465778448e+00 +0.0000000000000000e+00 -7.5068870133166718e+02 +1.5784826007227240e-05 -4.9092958149097145e-03 +4.6286398012160306e-06
-7.5100000000010220e+02 -7.4214018773911254e+00 +0.0000000000000000e+00 -7.5078863737123061e+02 +1.6272193839548788e-05 -4.8976893915156795e-03 +4.4774916253992239e-06
-7.5110000000010223e+02 -7.4249779128815181e+00 +0.0000000000000000e+00 -7.5088857341062669e+02 +1.6757422336069121e-05 -4.8861128172722644e-03 +4.3269920214819651e-06
-7.5120000000010225e+02 -7.4285539530379676e+00 +0.0000000000000000e+00 -7.5098850944985577e+02 +1.7240516577469261e-05 -4.8745661582735517e-03 +4.1772941963771782e-06
-7.5130000000010227e+02 -7.4321299978494464e+00 +0.0000000000000000e+00 -7.5108844548891830e+02 +1.7721482180387478e-05 -4.8630494808717005e-03 +4.0285515131847172e-06
-7.5140000000010230e+02 -7.4357060473049579e+00 +0.0000000000000000e+00 -7.5118838152781461e+02 +1.8200325296450155e-05 -4.8515628516713491e-03 +3.8809174875409466e-06
-7.5150000000010232e+02 -7.4392821013935313e+00 +0.0000000000000000e+00 -7.5128831756654517e+02 +1.8677052611295438e-05 -4.8401063375239656e-03 +3.7345457839511453e-06
-7.5160000000010234e+02 -7.4428581601042270e+00 +0.0000000000000000e+00 -7.5138825360511032e+02 +1.9151671343585355e-05 -4.8286800055222061e-03 +3.5895902121060705e-06
-7.5170000000010236e+02 -7.4464342234261336e+00 +0.0000000000000000e+00 -7.5148818964351051e+02 +1.9624189244010803e-05 -4.8172839229942239e-03 +3.4462047231813824e-06
-7.5180000000010239e+02 -7.4500102913483675e+00 +0.0000000000000000e+00 -7.5158812568174608e+02 +2.0094614594284805e-05 -4.8059181574979749e-03 +3.3045434061212104e-06
-7.5190000000010241e+02 -7.4535863638600750e+00 +0.0000000000000000e+00 -7.5168806171981737e+02 +2.0562956206128313e-05 -4.7945827768155107e-03 +3.1647604839047325e-06
-7.5200000000010243e+02 -7.4571624409504311e+00 +0.0000000000000000e+00 -7.5178799775772484e+02 +2.1029223420246338e-05 -4.7832778489471997e-03 +3.0270103097962682e-06
-7.5210000000010245e+02 -7.4607385226086409e+00 +0.0000000000000000e+00 -7.5188793379546883e+02 +2.1493426105293305e-05 -4.7720034421060041e-03 +2.8914473635793408e-06
-7.5220000000010248e+02 -7.4643146088239369e+00 +0.0000000000000000e+00 -7.5198786983304979e+02 +2.1955574656831126e-05 -4.7607596247116650e-03 +2.7582262477736165e-06
-7.5230000000010250e+02 -7.4678906995855820e+00 +0.0000000000000000e+00 -7.5208780587046806e+02 +2.2415685789634551e-05 -4.7495464499132225e-03 +2.6274652725502437e-06
-7.5240000000010252e+02 -7.4714667948828675e+00 +0.0000000000000000e+00 -7.5218774190772399e+02 +2.2873809964210868e-05 -4.7383638817234388e-03 +2.4990725423308990e-06
-7.5250000000010255e+02 -7.4750428947051155e+00 +0.0000000000000000e+00 -7.5228767794481803e+02 +2.3330009396382271e-05 -4.7272118523967854e-03 +2.3728808044494048e-06
-7.5260000000010257e+02 -7.4786189990416752e+00 +0.0000000000000000e+00 -7.5238761398175052e+02 +2.3784345988463660e-05 -4.7160902943983729e-03 +2.2487226489251067e-06
-7.5270000000010259e+02 -7.4821951078819264e+00 +0.0000000000000000e+00 -7.5248755001852192e+02 +2.4236881312833021e-05 -4.7049991404455758e-03 +2.1264306064530554e-06
-7.5280000000010261e+02 -7.4857712212152778e+00 +0.0000000000000000e+00 -7.5258748605513244e+02 +2.4687676610838479e-05 -4.6939383235089166e-03 +2.0058371504231160e-06
-7.5290000000010264e+02 -7.4893473390311662e+00 +0.0000000000000000e+00 -7.5268742209158256e+02 +2.5136792791710394e-05 -4.6829077768128710e-03 +1.8867746989517239e-06
-7.5300000000010266e+02 -7.4929234613190578e+00 +0.0000000000000000e+00 -7.5278735812787272e+02 +2.5584290431472055e-05 -4.6719074338367524e-03 +1.7690756169281565e-06
-7.5310000000010268e+02 -7.4964995880684473e+00 +0.0000000000000000e+00 -7.5288729416400315e+02 +2.6030229771851756e-05 -4.6609372283155908e-03 +1.6525722180744287e-06
-7.5320000000010270e+02 -7.5000757192688594e+00 +0.0000000000000000e+00 -7.5298723019997431e+02 +2.6474670719199562e-05 -4.6499970942409487e-03 +1.5370967670180241e-06
-7.5330000000010273e+02 -7.5036518549098465e+00 +0.0000000000000000e+00 -7.5308716623578664e+02 +2.6917672843402508e-05 -4.6390869658618182e-03 +1.4224814813790976e-06
-7.5340000000010275e+02 -7.5072279949809895e+00 +0.0000000000000000e+00 -7.5318710227144038e+02 +2.7359295376801384e-05 -4.6282067776855082e-03 +1.3085585338713228e-06
-7.5350000000010277e+02 -7.5108041394718983e+00 +0.0000000000000000e+00 -7.5328703830693598e+02 +2.7799597213111998e-05 -4.6173564644784700e-03 +1.1951600544155827e-06
-7.5360000000010280e+02 -7.5143802883722115e+00 +0.0000000000000000e+00 -7.5338697434227379e+02 +2.8238636906344531e-05 -4.6065359612672144e-03 +1.0821181322682514e-06
-7.5370000000010282e+02 -7.5179564416715952e+00 +0.0000000000000000e+00 -7.5348691037745425e+02 +2.8676472669726870e-05 -4.5957452033391589e-03 +9.6926481816245991e-07
-7.5380000000010284e+02 -7.5215325993597455e+00 +0.0000000000000000e+00 -7.5358684641247760e+02 +2.9113162374627013e-05 -4.5849841262435524e-03 +8.5643212646367000e-07
-7.5390000000010286e+02 -7.5251087614263854e+00 +0.0000000000000000e+00 -7.5368678244734429e+02 +2.9548763549480484e-05 -4.5742526657923119e-03 +7.4345203733798037e-07
-7.5400000000010289e+02 -7.5286849278612671e+00 +0.0000000000000000e+00 -7.5378671848205465e+02 +2.9983333378715764e-05 -4.5635507580609486e-03 +6.3015649893500132e-07
-7.5410000000010291e+02 -7.5322610986541703e+00 +0.0000000000000000e+00 -7.5388665451660904e+02 +3.0416928701683313e-05 -4.5528783393894426e-03 +5.1637742958386131e-07
-7.5420000000010293e+02 -7.5358372737949040e+00 +0.0000000000000000e+00 -7.5398659055100791e+02 +3.0849606011586062e-05 -4.5422353463831274e-03 +4.0194672000285200e-07
-7.5430000000010295e+02 -7.5394134532733039e+00 +0.0000000000000000e+00 -7.5408652658525148e+02 +3.1281415297638700e-05 -4.5316217041362281e-03 +2.8671272281295287e-07
-7.5440000000010298e+02 -7.5429896370792342e+00 +0.0000000000000000e+00 -7.5418646261934020e+02 +3.1712369308161225e-05 -4.5210372672172356e-03 +1.7062279854125092e-07
-7.5450000000010300e+02 -7.5465658252025873e+00 +0.0000000000000000e+00 -7.5428639865327443e+02 +3.2142467000933345e-05 -4.5104818640349107e-03 +5.3661047161453253e-08
-7.5460000000010302e+02 -7.5501420176332834e+00 +0.0000000000000000e+00 -7.5438633468705450e+02 +3.2571707309637249e-05 -4.4999553230751742e-03 -6.4188452180320825e-08
-7.5470000000010305e+02 -7.5537182143612700e+00 +0.0000000000000000e+00 -7.5448627072068086e+02 +3.3000089166276666e-05 -4.4894574729451558e-03 -1.8294170159120078e-07
-7.5480000000010307e+02 -7.5572944153765214e+00 +0.0000000000000000e+00 -7.5458620675415375e+02 +3.3427611500642898e-05 -4.4789881423734123e-03 -3.0261478348783446e-07
-7.5490000000010309e+02 -7.5608706206690401e+00 +0.0000000000000000e+00 -7.5468614278747361e+02 +3.3854273239784699e-05 -4.4685471602101089e-03 -4.2322385965774556e-07
-7.5500000000010311e+02 -7.5644468302288557e+00 +0.0000000000000000e+00 -7.5478607882064080e+02 +3.4280073307474705e-05 -4.4581343554272422e-03 -5.4478517032384531e-07
-7.5510000000010314e+02 -7.5680230440460248e+00 +0.0000000000000000e+00 -7.5488601485365564e+02 +3.4705010623678112e-05 -4.4477495571188380e-03 -6.6731503321361901e-07
-7.5520000000010316e+02 -7.5715992621106292e+00 +0.0000000000000000e+00 -7.5498595088651848e+02 +3.5129084104020855e-05 -4.4373925945011394e-03 -7.9082984263229755e-07
-7.5530000000010318e+02 -7.5751754844127790e+00 +0.0000000000000000e+00 -7.5508588691922967e+02 +3.5552292659258137e-05 -4.4270632969128001e-03 -9.1534606854014812e-07
-7.5540000000010320e+02 -7.5787517109426101e+00 +0.0000000000000000e+00 -7.5518582295178953e+02 +3.5974635194742878e-05 -4.4167614938150695e-03 -1.0408802556338887e-06
-7.5550000000010323e+02 -7.5823279416902842e+00 +0.0000000000000000e+00 -7.5528575898419842e+02 +3.6396110609894611e-05 -4.4064870147919807e-03 -1.1674490224322235e-06
-7.5560000000010325e+02 -7.5859041766459896e+00 +0.0000000000000000e+00 -7.5538569501645679e+02 +3.6816717797668723e-05 -4.3962396895505075e-03 -1.2950690603656536e-06
-7.5570000000010327e+02 -7.5894804157999403e+00 +0.0000000000000000e+00 -7.5548563104856487e+02 +3.7236455644024105e-05 -4.3860193479207795e-03 -1.4237571328698071e-06
-7.5580000000010330e+02 -7.5930566591423769e+00 +0.0000000000000000e+00 -7.5558556708052311e+02 +3.7655323027394294e-05 -4.3758258198562149e-03 -1.5535300744839396e-06
-7.5590000000010332e+02 -7.5966329066635643e+00 +0.0000000000000000e+00 -7.5568550311233184e+02 +3.8073318818155354e-05 -4.3656589354337041e-03 -1.6844047899525131e-06
-7.5600000000010334e+02 -7.6002091583537945e+00 +0.0000000000000000e+00 -7.5578543914399131e+02 +3.8490441878095447e-05 -4.3555185248537890e-03 -1.8163982533313343e-06
-7.5610000000010336e+02 -7.6037854142033829e+00 +0.0000000000000000e+00 -7.5588537517550196e+02 +3.8906691059885846e-05 -4.3454044184407774e-03 -1.9495275070982902e-06
-7.5620000000010339e+02 -7.6073616742026706e+00 +0.0000000000000000e+00 -7.5598531120686414e+02 +3.9322065206549382e-05 -4.3353164466429384e-03 -2.0838096612672792e-06
-7.5630000000010341e+02 -7.6109379383420244e+00 +0.0000000000000000e+00 -7.5608524723807818e+02 +3.9736562791963260e-05 -4.3252544556210719e-03 -2.2192510361185612e-06
-7.5640000000010343e+02 -7.6145142066118359e+00 +0.0000000000000000e+00 -7.5618518326914432e+02 +4.0150180015999835e-05 -4.3152183889004119e-03 -2.3557901571212762e-06
-7.5650000000010346e+02 -7.6180904790025208e+00 +0.0000000000000000e+00 -7.5628511930006300e+02 +4.0562912138256970e-05 -4.3052082270407625e-03 -2.4933394527440421e-06
-7.5660000000010348e+02 -7.6216667555045197e+00 +0.0000000000000000e+00 -7.5638505533083458e+02 +4.0974754332626850e-05 -4.2952239500455630e-03 -2.6318113722492747e-06
-7.5670000000010350e+02 -7.6252430361082979e+00 +0.0000000000000000e+00 -7.5648499136145938e+02 +4.1385701689421741e-05 -4.2852655372843749e-03 -2.7711184434298037e-06
-7.5680000000010352e+02 -7.6288193208043449e+00 +0.0000000000000000e+00 -7.5658492739193775e+02 +4.1795749215671262e-05 -4.2753329674952659e-03 -2.9111732748107444e-06
-7.5690000000010355e+02 -7.6323956095831758e+00 +0.0000000000000000e+00 -7.5668486342227004e+02 +4.2204891835418067e-05 -4.2654262187871916e-03 -3.0518885578573230e-06
-7.5700000000010357e+02 -7.6359719024353305e+00 +0.0000000000000000e+00 -7.5678479945245658e+02 +4.2613124390012234e-05 -4.2555452686424107e-03 -3.1931770691886240e-06
-7.5710000000010359e+02 -7.6395481993513732e+00 +0.0000000000000000e+00 -7.5688473548249760e+02 +4.3020441638403702e-05 -4.2456900939189359e-03 -3.3349516727971578e-06
-7.5720000000010361e+02 -7.6431245003218917e+00 +0.0000000000000000e+00 -7.5698467151239356e+02 +4.3426838257434881e-05 -4.2358606708529202e-03 -3.4771253222749980e-06
-7.5730000000010364e+02 -7.6467008053374999e+00 +0.0000000000000000e+00 -7.5708460754214479e+02 +4.3832308842129466e-05 -4.2260569750611774e-03 -3.6196110630449000e-06
-7.5740000000010366e+02 -7.6502771143888353e+00 +0.0000000000000000e+00 -7.5718454357175153e+02 +4.4236847905980828e-05 -4.2162789815436462e-03 -3.7623220345978423e-06
-7.5750000000010368e+02 -7.6538534274665606e+00 +0.0000000000000000e+00 -7.5728447960121423e+02 +4.4640449881240442e-05 -4.2065266646858614e-03 -3.9051714727370256e-06
-7.5760000000010371e+02 -7.6574297445613624e+00 +0.0000000000000000e+00 -7.5738441563053323e+02 +4.5043109119202242e-05 -4.1967999982615101e-03 -4.0480727118268296e-06
-7.5770000000010373e+02 -7.6610060656639520e+00 +0.0000000000000000e+00 -7.5748435165970875e+02 +4.5444819890486667e-05 -4.1870989554349440e-03 -4.1909391870481809e-06
-7.5780000000010375e+02 -7.6645823907650659e+00 +0.0000000000000000e+00 -7.5758428768874114e+02 +4.5845576385324410e-05 -4.1774235087637312e-03 -4.3336844366602380e-06
-7.5790000000010377e+02 -7.6681587198554642e+00 +0.0000000000000000e+00 -7.5768422371763086e+02 +4.6245372713837571e-05 -4.1677736302012120e-03 -4.4762221042676787e-06
-7.5800000000010380e+02 -7.6717350529259312e+00 +0.0000000000000000e+00 -7.5778415974637812e+02 +4.6644202906318222e-05 -4.1581492910991186e-03 -4.6184659410934166e-06
-7.5810000000010382e+02 -7.6753113899672760e+00 +0.0000000000000000e+00 -7.5788409577498328e+02 +4.7042060913508112e-05 -4.1485504622101451e-03 -4.7603298082582854e-06
-7.5820000000010384e+02 -7.6788877309703327e+00 +0.0000000000000000e+00 -7.5798403180344667e+02 +4.7438940606875065e-05 -4.1389771136905807e-03 -4.9017276790659993e-06
-7.5830000000010386e+02 -7.6824640759259584e+00 +0.0000000000000000e+00 -7.5808396783176863e+02 +4.7834828143213540e-05 -4.1294292137264745e-03 -5.0425808229963571e-06
-7.5840000000010389e+02 -7.6860404248250358e+00 +0.0000000000000000e+00 -7.5818390385994940e+02 +4.8229659879070096e-05 -4.1199067213693354e-03 -5.1828572819790611e-06
-7.5850000000010391e+02 -7.6896167776584710e+00 +0.0000000000000000e+00 -7.5828383988798942e+02 +4.8623352072296832e-05 -4.1104095928778854e-03 -5.3225436780075485e-06
-7.5860000000010393e+02 -7.6931931344171938e+00 +0.0000000000000000e+00 -7.5838377591588892e+02 +4.9015820681758151e-05 -4.1009377854912569e-03 -5.4616265358291823e-06
-7.5870000000010396e+02 -7.6967694950921599e+00 +0.0000000000000000e+00 -7.5848371194364825e+02 +4.9406981422450009e-05 -4.0914912574335563e-03 -5.6000922305796127e-06
-7.5880000000010398e+02 -7.7003458596743481e+00 +0.0000000000000000e+00 -7.5858364797126785e+02 +4.9796749768146429e-05 -4.0820699679086740e-03 -5.7379269848360183e-06
-7.5890000000010400e+02 -7.7039222281547612e+00 +0.0000000000000000e+00 -7.5868358399874785e+02 +5.0185040954057651e-05 -4.0726738770951272e-03 -5.8751168656530729e-06
-7.5900000000010402e+02 -7.7074986005244268e+00 +0.0000000000000000e+00 -7.5878352002608869e+02 +5.0571769979505882e-05 -4.0633029461407469e-03 -6.0116477815838680e-06
-7.5910000000010405e+02 -7.7110749767743956e+00 +0.0000000000000000e+00 -7.5888345605329073e+02 +5.0956851610609944e-05 -4.0539571371574412e-03 -6.1475054796826299e-06
-7.5920000000010407e+02 -7.7146513568957422e+00 +0.0000000000000000e+00 -7.5898339208035418e+02 +5.1340200382985304e-05 -4.0446364132159136e-03 -6.2826755424914024e-06
-7.5930000000010409e+02 -7.7182277408795663e+00 +0.0000000000000000e+00 -7.5908332810727939e+02 +5.1721730604457936e-05 -4.0353407383402857e-03 -6.4171433850104516e-06
-7.5940000000010411e+02 -7.7218041287169914e+00 +0.0000000000000000e+00 -7.5918326413406669e+02 +5.2101356357790412e-05 -4.0260700775027565e-03 -6.5508942516515105e-06
-7.5950000000010414e+02 -7.7253805203991632e+00 +0.0000000000000000e+00 -7.5928320016071643e+02 +5.2478991503421834e-05 -4.0168243966182031e-03 -6.6839132131746176e-06
-7.5960000000010416e+02 -7.7289569159172533e+00 +0.0000000000000000e+00 -7.5938313618722884e+02 +5.2854549682220367e-05 -4.0076036625387654e-03 -6.8161851636080864e-06
-7.5970000000010418e+02 -7.7325333152624554e+00 +0.0000000000000000e+00 -7.5948307221360437e+02 +5.3227944318251223e-05 -3.9984078430483566e-03 -6.9476948171525139e-06
-7.5980000000010421e+02 -7.7361097184259888e+00 +0.0000000000000000e+00 -7.5958300823984325e+02 +5.3599088621554566e-05 -3.9892369068572258e-03 -7.0784267050670448e-06
-7.5990000000010423e+02 -7.7396861253990945e+00 +0.0000000000000000e+00 -7.5968294426594582e+02 +5.3967895590940154e-05 -3.9800908235964006e-03 -7.2083651725401103e-06
-7.6000000000010425e+02 -7.7432625361730389e+00 +0.0000000000000000e+00 -7.5978288029191231e+02 +5.4334278016792820e-05 -3.9709695638121623e-03 -7.3374943755427170e-06
-7.6010000000010427e+02 -7.7468389507391118e+00 +0.0000000000000000e+00 -7.5988281631774305e+02 +5.4698148483893187e-05 -3.9618730989604426e-03 -7.4657982776657469e-06
-7.6020000000010430e+02 -7.7504153690886266e+00 +0.0000000000000000e+00 -7.5998275234343839e+02 +5.5059419374250485e-05 -3.9528014014012366e-03 -7.5932606469401519e-06
-7.6030000000010432e+02 -7.7539917912129193e+00 +0.0000000000000000e+00 -7.6008268836899867e+02 +5.5418018822957126e-05 -3.9437544377669180e-03 -7.7198635170850126e-06
-7.6040000000010434e+02 -7.7575682171033513e+00 +0.0000000000000000e+00 -7.6018262439442424e+02 +5.5773983031358832e-05 -3.9347321302893755e-03 -7.8455783730292897e-06
-7.6050000000010436e+02 -7.7611446467513057e+00 +0.0000000000000000e+00 -7.6028256041971531e+02 +5.6127393550450041e-05 -3.9257343820612092e-03 -7.9703723666429267e-06
-7.6060000000010439e+02 -7.7647210801481910e+00 +0.0000000000000000e+00 -7.6038249644487223e+02 +5.6478332707655490e-05 -3.9167610953796039e-03 -8.0942126517639710e-06
-7.6070000000010441e+02 -7.7682975172854372e+00 +0.0000000000000000e+00 -7.6048243246989523e+02 +5.6826883459798395e-05 -3.9078121718093490e-03 -8.2170664050146415e-06
-7.6080000000010443e+02 -7.7718739581544982e+00 +0.0000000000000000e+00 -7.6058236849478476e+02 +5.7173129390653204e-05 -3.8988875121860598e-03 -8.3389008326643436e-06
-7.6090000000010446e+02 -7.7754504027468521e+00 +0.0000000000000000e+00 -7.6068230451954093e+02 +5.7517154708479485e-05 -3.8899870166194802e-03 -8.4596831775174837e-06
-7.6100000000010448e+02 -7.7790268510539988e+00 +0.0000000000000000e+00 -7.6078224054416421e+02 +5.7859044243544195e-05 -3.8811105844967211e-03 -8.5793807258290359e-06
-7.6110000000010450e+02 -7.7826033030674617e+00 +0.0000000000000000e+00 -7.6088217656865481e+02 +5.8198883445623461e-05 -3.8722581144856136e-03 -8.6979608142445045e-06
-7.6120000000010452e+02 -7.7861797587787871e+00 +0.0000000000000000e+00 -7.6098211259301308e+02 +5.8536758381491886e-05 -3.8634295045380119e-03 -8.8153908367671109e-06
-7.6130000000010455e+02 -7.7897562181795434e+00 +0.0000000000000000e+00 -7.6108204861723937e+02 +5.8872755732394133e-05 -3.8546246518931628e-03 -8.9316382517505298e-06
-7.6140000000010457e+02 -7.7933326812613233e+00 +0.0000000000000000e+00 -7.6118198464133388e+02 +5.9206962791500661e-05 -3.8458434530810881e-03 -9.0466705889176007e-06
-7.6150000000010459e+02 -7.7969091480157404e+00 +0.0000000000000000e+00 -7.6128192066529698e+02 +5.9539467461348690e-05 -3.8370858039259671e-03 -9.1604554564055738e-06
-7.6160000000010461e+02 -7.8004856184344318e+00 +0.0000000000000000e+00 -7.6138185668912899e+02 +5.9870358251266036e-05 -3.8283515995495634e-03 -9.2729605478369746e-06
-7.6170000000010464e+02 -7.8040620925090565e+00 +0.0000000000000000e+00 -7.6148179271283016e+02 +6.0199724274779024e-05 -3.8196407343746895e-03 -9.3841536494165511e-06
-7.6180000000010466e+02 -7.8076385702312958e+00 +0.0000000000000000e+00 -7.6158172873640081e+02 +6.0527655247005714e-05 -3.8109531021286451e-03 -9.4940026470546650e-06
-7.6190000000010468e+02 -7.8112150515928533e+00 +0.0000000000000000e+00 -7.6168166475984117e+02 +6.0854241482031457e-05 -3.8022885958467283e-03 -9.6024755335162327e-06
-7.6200000000010471e+02 -7.8147915365854548e+00 +0.0000000000000000e+00 -7.6178160078315159e+02 +6.1179573890270272e-05 -3.7936471078757299e-03 -9.7095404155962245e-06
-7.6210000000010473e+02 -7.8183680252008481e+00 +0.0000000000000000e+00 -7.6188153680633229e+02 +6.1503743975808555e-05 -3.7850285298774858e-03 -9.8151655213207318e-06
-7.6220000000010475e+02 -7.8219445174308033e+00 +0.0000000000000000e+00 -7.6198147282938373e+02 +6.1826843833734943e-05 -3.7764327528324033e-03 -9.9193192071747013e-06
-7.6230000000010477e+02 -7.8255210132671111e+00 +0.0000000000000000e+00 -7.6208140885230603e+02 +6.2148958646181224e-05 -3.7678596637693196e-03 -1.0021987825541668e-05
-7.6240000000010480e+02 -7.8290975127015843e+00 +0.0000000000000000e+00 -7.6218134487509963e+02 +6.2470121032584918e-05 -3.7593091261153514e-03 -1.0123283812244097e-05
-7.6250000000010482e+02 -7.8326740157260577e+00 +0.0000000000000000e+00 -7.6228128089776476e+02 +6.2790340612523145e-05 -3.7507809932622307e-03 -1.0223373811947413e-05
-7.6260000000010484e+02 -7.8362505223323868e+00 +0.0000000000000000e+00 -7.6238121692030165e+02 +6.3109626546175356e-05 -3.7422751185542699e-03 -1.0322424674252241e-05
-7.6270000000010486e+02 -7.8398270325124493e+00 +0.0000000000000000e+00 -7.6248115294271065e+02 +6.3427987622930717e-05 -3.7337913553297892e-03 -1.0420603238797053e-05
-7.6280000000010489e+02 -7.8434035462581440e+00 +0.0000000000000000e+00 -7.6258108896499209e+02 +6.3745432261835965e-05 -3.7253295569237965e-03 -1.0518076330913722e-05
-7.6290000000010491e+02 -7.8469800635613893e+00 +0.0000000000000000e+00 -7.6268102498714620e+02 +6.4061968512049309e-05 -3.7168895766706827e-03 -1.0615010757275771e-05
-7.6300000000010493e+02 -7.8505565844141261e+00 +0.0000000000000000e+00 -7.6278096100917321e+02 +6.4377604053301855e-05 -3.7084712679069012e-03 -1.0711573301539462e-05
-7.6310000000010496e+02 -7.8541331088083144e+00 +0.0000000000000000e+00 -7.6288089703107346e+02 +6.4692346196364744e-05 -3.7000744839736444e-03 -1.0807930719977482e-05
-7.6320000000010498e+02 -7.8577096367359358e+00 +0.0000000000000000e+00 -7.6298083305284729e+02 +6.5006201883522534e-05 -3.6916990782195585e-03 -1.0904249737105078e-05
-7.6330000000010500e+02 -7.8612861681889923e+00 +0.0000000000000000e+00 -7.6308076907449492e+02 +6.5319177689052507e-05 -3.6833449040034592e-03 -1.1000697041298778e-05
-7.6340000000010502e+02 -7.8648627031595062e+00 +0.0000000000000000e+00 -7.6318070509601671e+02 +6.5631279819711316e-05 -3.6750118146970136e-03 -1.1097439280408126e-05
-7.6350000000010505e+02 -7.8684392416395195e+00 +0.0000000000000000e+00 -7.6328064111741287e+02 +6.5942514115226912e-05 -3.6666996636874893e-03 -1.1194643057359554e-05
-7.6360000000010507e+02 -7.8720157836210944e+00 +0.0000000000000000e+00 -7.6338057713868375e+02 +6.6252886048798001e-05 -3.6584083043804450e-03 -1.1292474925753356e-05
-7.6370000000010509e+02 -7.8755923290963130e+00 +0.0000000000000000e+00 -7.6348051315982957e+02 +6.6562400727598325e-05 -3.6501375902024871e-03 -1.1391101385452845e-05
-7.6380000000010511e+02 -7.8791688780572766e+00 +0.0000000000000000e+00 -7.6358044918085068e+02 +6.6871062893288753e-05 -3.6418873746039797e-03 -1.1490688878166572e-05
-7.6390000000010514e+02 -7.8827454304961071e+00 +0.0000000000000000e+00 -7.6368038520174730e+02 +6.7178876922534478e-05 -3.6336575110618059e-03 -1.1591403783022741e-05
-7.6400000000010516e+02 -7.8863219864049450e+00 +0.0000000000000000e+00 -7.6378032122251977e+02 +6.7485846827529752e-05 -3.6254478530820928e-03 -1.1693412412136684e-05
-7.6410000000010518e+02 -7.8898985457759503e+00 +0.0000000000000000e+00 -7.6388025724316833e+02 +6.7791976256527362e-05 -3.6172582542029837e-03 -1.1796881006170566e-05
-7.6420000000010521e+02 -7.8934751086013017e+00 +0.0000000000000000e+00 -7.6398019326369320e+02 +6.8097268494376114e-05 -3.6090885679973838e-03 -1.1901975729885962e-05
