# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0560000000006914e+02 -2.2623875259902300e+00 +0.0000000000000000e+00 -6.0548052695445472e+02 +3.4331806817479535e-02 +0.0000000000000000e+00 +9.9941048975916758e-01
-6.0570000000006917e+02 -2.2658209417922257e+00 +0.0000000000000000e+00 -6.0558046799535339e+02 +3.4336507575718073e-02 +0.0000000000000000e+00 +9.9941032826738119e-01
-6.0580000000006919e+02 -2.2692548271750903e+00 +0.0000000000000000e+00 -6.0568040902011876e+02 +3.4341198425474354e-02 +0.0000000000000000e+00 +9.9941016709392849e-01
-6.0590000000006921e+02 -2.2726891811451657e+00 +0.0000000000000000e+00 -6.0578035002878278e+02 +3.4345879310609673e-02 +0.0000000000000000e+00 +9.9941000624087850e-01
-6.0600000000006924e+02 -2.2761240027031984e+00 +0.0000000000000000e+00 -6.0588029102137762e+02 +3.4350550175351081e-02 +0.0000000000000000e+00 +9.9940984571028835e-01
-6.0610000000006926e+02 -2.2795592908443751e+00 +0.0000000000000000e+00 -6.0598023199793568e+02 +3.4355210964291720e-02 +0.0000000000000000e+00 +9.9940968550420339e-01
-6.0620000000006928e+02 -2.2829950445583611e+00 +0.0000000000000000e+00 -6.0608017295848936e+02 +3.4359861622395065e-02 +0.0000000000000000e+00 +9.9940952562465679e-01
-6.0630000000006930e+02 -2.2864312628293391e+00 +0.0000000000000000e+00 -6.0618011390307151e+02 +3.4364502095074544e-02 +0.0000000000000000e+00 +9.9940936607366715e-01
-6.0640000000006933e+02 -2.2898679446360606e+00 +0.0000000000000000e+00 -6.0628005483171512e+02 +3.4369132328316405e-02 +0.0000000000000000e+00 +9.9940920685323398e-01
-6.0650000000006935e+02 -2.2933050889519060e+00 +0.0000000000000000e+00 -6.0637999574445325e+02 +3.4373752268699188e-02 +0.0000000000000000e+00 +9.9940904796533714e-01
-6.0660000000006937e+02 -2.2967426947449434e+00 +0.0000000000000000e+00 -6.0647993664131934e+02 +3.4378361863394179e-02 +0.0000000000000000e+00 +9.9940888941193684e-01
-6.0670000000006939e+02 -2.3001807609779870e+00 +0.0000000000000000e+00 -6.0657987752234692e+02 +3.4382961060165800e-02 +0.0000000000000000e+00 +9.9940873119497342e-01
-6.0680000000006942e+02 -2.3036192866086571e+00 +0.0000000000000000e+00 -6.0667981838756964e+02 +3.4387549807372027e-02 +0.0000000000000000e+00 +9.9940857331636745e-01
-6.0690000000006944e+02 -2.3070582705894402e+00 +0.0000000000000000e+00 -6.0677975923702149e+02 +3.4392128053964771e-02 +0.0000000000000000e+00 +9.9940841577801975e-01
-6.0700000000006946e+02 -2.3104977118677472e+00 +0.0000000000000000e+00 -6.0687970007073659e+02 +3.4396695749490308e-02 +0.0000000000000000e+00 +9.9940825858181126e-01
-6.0710000000006949e+02 -2.3139376093859734e+00 +0.0000000000000000e+00 -6.0697964088874926e+02 +3.4401252844089646e-02 +0.0000000000000000e+00 +9.9940810172960304e-01
-6.0720000000006951e+02 -2.3173779620815580e+00 +0.0000000000000000e+00 -6.0707958169109406e+02 +3.4405799288498962e-02 +0.0000000000000000e+00 +9.9940794522323617e-01
-6.0730000000006953e+02 -2.3208187688870439e+00 +0.0000000000000000e+00 -6.0717952247780556e+02 +3.4410335034049971e-02 +0.0000000000000000e+00 +9.9940778906453198e-01
-6.0740000000006955e+02 -2.3242600287301363e+00 +0.0000000000000000e+00 -6.0727946324891866e+02 +3.4414860032670365e-02 +0.0000000000000000e+00 +9.9940763325529158e-01
-6.0750000000006958e+02 -2.3277017405337634e+00 +0.0000000000000000e+00 -6.0737940400446837e+02 +3.4419374236884188e-02 +0.0000000000000000e+00 +9.9940747779729611e-01
-6.0760000000006960e+02 -2.3311439032161361e+00 +0.0000000000000000e+00 -6.0747934474448994e+02 +3.4423877599812254e-02 +0.0000000000000000e+00 +9.9940732269230681e-01
-6.0770000000006962e+02 -2.3345865156908063e+00 +0.0000000000000000e+00 -6.0757928546901871e+02 +3.4428370075172535e-02 +0.0000000000000000e+00 +9.9940716794206474e-01
-6.0780000000006964e+02 -2.3380295768667283e+00 +0.0000000000000000e+00 -6.0767922617809029e+02 +3.4432851617280595e-02 +0.0000000000000000e+00 +9.9940701354829098e-01
-6.0790000000006967e+02 -2.3414730856483170e+00 +0.0000000000000000e+00 -6.0777916687174036e+02 +3.4437322181049959e-02 +0.0000000000000000e+00 +9.9940685951268615e-01
-6.0800000000006969e+02 -2.3449170409355098e+00 +0.0000000000000000e+00 -6.0787910755000485e+02 +3.4441781721992547e-02 +0.0000000000000000e+00 +9.9940670583693103e-01
-6.0810000000006971e+02 -2.3483614416238243e+00 +0.0000000000000000e+00 -6.0797904821291979e+02 +3.4446230196219056e-02 +0.0000000000000000e+00 +9.9940655252268606e-01
-6.0820000000006974e+02 -2.3518062866044191e+00 +0.0000000000000000e+00 -6.0807898886052146e+02 +3.4450667560441704e-02 +0.0000000000000000e+00 +9.9940639957159139e-01
-6.0830000000006976e+02 -2.3552515747641567e+00 +0.0000000000000000e+00 -6.0817892949284624e+02 +3.4455093772023611e-02 +0.0000000000000000e+00 +9.9940624698526503e-01
-6.0840000000006978e+02 -2.3586973049856712e+00 +0.0000000000000000e+00 -6.0827887010993072e+02 +3.4459508789056958e-02 +0.0000000000000000e+00 +9.9940609476530029e-01
-6.0850000000006980e+02 -2.3621434761474434e+00 +0.0000000000000000e+00 -6.0837881071181152e+02 +3.4463912570375961e-02 +0.0000000000000000e+00 +9.9940594291326534e-01
-6.0860000000006983e+02 -2.3655900871238744e+00 +0.0000000000000000e+00 -6.0847875129852559e+02 +3.4468305075557433e-02 +0.0000000000000000e+00 +9.9940579143070296e-01
-6.0870000000006985e+02 -2.3690371367853600e+00 +0.0000000000000000e+00 -6.0857869187010999e+02 +3.4472686264921296e-02 +0.0000000000000000e+00 +9.9940564031913071e-01
-6.0880000000006987e+02 -2.3724846239983659e+00 +0.0000000000000000e+00 -6.0867863242660189e+02 +3.4477056099531105e-02 +0.0000000000000000e+00 +9.9940548958004083e-01
-6.0890000000006989e+02 -2.3759325476255007e+00 +0.0000000000000000e+00 -6.0877857296803847e+02 +3.4481414541194577e-02 +0.0000000000000000e+00 +9.9940533921490016e-01
-6.0900000000006992e+02 -2.3793809065255909e+00 +0.0000000000000000e+00 -6.0887851349445737e+02 +3.4485761552464099e-02 +0.0000000000000000e+00 +9.9940518922514998e-01
-6.0910000000006994e+02 -2.3828296995537559e+00 +0.0000000000000000e+00 -6.0897845400589608e+02 +3.4490097096637244e-02 +0.0000000000000000e+00 +9.9940503961220639e-01
-6.0920000000006996e+02 -2.3862789255614820e+00 +0.0000000000000000e+00 -6.0907839450239237e+02 +3.4494421137757317e-02 +0.0000000000000000e+00 +9.9940489037745972e-01
-6.0930000000006999e+02 -2.3897285833966975e+00 +0.0000000000000000e+00 -6.0917833498398420e+02 +3.4498733640613836e-02 +0.0000000000000000e+00 +9.9940474152227499e-01
-6.0940000000007001e+02 -2.3931786719038461e+00 +0.0000000000000000e+00 -6.0927827545070954e+02 +3.4503034570743094e-02 +0.0000000000000000e+00 +9.9940459304799145e-01
-6.0950000000007003e+02 -2.3966291899239636e+00 +0.0000000000000000e+00 -6.0937821590260660e+02 +3.4507323894428656e-02 +0.0000000000000000e+00 +9.9940444495592284e-01
-6.0960000000007005e+02 -2.4000801362947506e+00 +0.0000000000000000e+00 -6.0947815633971356e+02 +3.4511601578701895e-02 +0.0000000000000000e+00 +9.9940429724735735e-01
-6.0970000000007008e+02 -2.4035315098506485e+00 +0.0000000000000000e+00 -6.0957809676206887e+02 +3.4515867591342501e-02 +0.0000000000000000e+00 +9.9940414992355731e-01
-6.0980000000007010e+02 -2.4069833094229143e+00 +0.0000000000000000e+00 -6.0967803716971116e+02 +3.4520121900879011e-02 +0.0000000000000000e+00 +9.9940400298575938e-01
-6.0990000000007012e+02 -2.4104355338396957e+00 +0.0000000000000000e+00 -6.0977797756267898e+02 +3.4524364476589325e-02 +0.0000000000000000e+00 +9.9940385643517449e-01
-6.1000000000007014e+02 -2.4138881819261044e+00 +0.0000000000000000e+00 -6.0987791794101111e+02 +3.4528595288501246e-02 +0.0000000000000000e+00 +9.9940371027298780e-01
-6.1010000000007017e+02 -2.4173412525042939e+00 +0.0000000000000000e+00 -6.0997785830474652e+02 +3.4532814307392988e-02 +0.0000000000000000e+00 +9.9940356450035861e-01
-6.1020000000007019e+02 -2.4207947443935320e+00 +0.0000000000000000e+00 -6.1007779865392422e+02 +3.4537021504794152e-02 +0.0000000000000000e+00 +9.9940341911842023e-01
-6.1030000000007021e+02 -2.4242486564102781e+00 +0.0000000000000000e+00 -6.1017773898858331e+02 +3.4541216852995986e-02 +0.0000000000000000e+00 +9.9940327412827978e-01
-6.1040000000007024e+02 -2.4277029873682592e+00 +0.0000000000000000e+00 -6.1027767930876303e+02 +3.4545400325067810e-02 +0.0000000000000000e+00 +9.9940312953101762e-01
-6.1050000000007026e+02 -2.4311577360785481e+00 +0.0000000000000000e+00 -6.1037761961450269e+02 +3.4549571894860125e-02 +0.0000000000000000e+00 +9.9940298532768701e-01
-6.1060000000007028e+02 -2.4346129013496420e+00 +0.0000000000000000e+00 -6.1047755990584176e+02 +3.4553731537005153e-02 +0.0000000000000000e+00 +9.9940284151931436e-01
-6.1070000000007030e+02 -2.4380684819875404e+00 +0.0000000000000000e+00 -6.1057750018281979e+02 +3.4557879226917318e-02 +0.0000000000000000e+00 +9.9940269810689875e-01
-6.1080000000007033e+02 -2.4415244767958235e+00 +0.0000000000000000e+00 -6.1067744044547635e+02 +3.4562014940793778e-02 +0.0000000000000000e+00 +9.9940255509141240e-01
-6.1090000000007035e+02 -2.4449808845757297e+00 +0.0000000000000000e+00 -6.1077738069385134e+02 +3.4566138655614920e-02 +0.0000000000000000e+00 +9.9940241247380035e-01
-6.1100000000007037e+02 -2.4484377041262357e+00 +0.0000000000000000e+00 -6.1087732092798444e+02 +3.4570250349144863e-02 +0.0000000000000000e+00 +9.9940227025498041e-01
-6.1110000000007039e+02 -2.4518949342441330e+00 +0.0000000000000000e+00 -6.1097726114791567e+02 +3.4574349999931982e-02 +0.0000000000000000e+00 +9.9940212843584320e-01
-6.1120000000007042e+02 -2.4553525737241073e+00 +0.0000000000000000e+00 -6.1107720135368493e+02 +3.4578437587309406e-02 +0.0000000000000000e+00 +9.9940198701725225e-01
-6.1130000000007044e+02 -2.4588106213588174e+00 +0.0000000000000000e+00 -6.1117714154533246e+02 +3.4582513091395525e-02 +0.0000000000000000e+00 +9.9940184600004367e-01
-6.1140000000007046e+02 -2.4622690759389725e+00 +0.0000000000000000e+00 -6.1127708172289840e+02 +3.4586576493094517e-02 +0.0000000000000000e+00 +9.9940170538502626e-01
-6.1150000000007049e+02 -2.4657279362534119e+00 +0.0000000000000000e+00 -6.1137702188642299e+02 +3.4590627774096834e-02 +0.0000000000000000e+00 +9.9940156517298162e-01
-6.1160000000007051e+02 -2.4691872010891833e+00 +0.0000000000000000e+00 -6.1147696203594649e+02 +3.4594666916879735e-02 +0.0000000000000000e+00 +9.9940142536466381e-01
-6.1170000000007053e+02 -2.4726468692316215e+00 +0.0000000000000000e+00 -6.1157690217150935e+02 +3.4598693904707774e-02 +0.0000000000000000e+00 +9.9940128596079958e-01
-6.1180000000007055e+02 -2.4761069394644268e+00 +0.0000000000000000e+00 -6.1167684229315216e+02 +3.4602708721633332e-02 +0.0000000000000000e+00 +9.9940114696208815e-01
-6.1190000000007058e+02 -2.4795674105697447e+00 +0.0000000000000000e+00 -6.1177678240091529e+02 +3.4606711352497120e-02 +0.0000000000000000e+00 +9.9940100836920132e-01
-6.1200000000007060e+02 -2.4830282813282438e+00 +0.0000000000000000e+00 -6.1187672249483956e+02 +3.4610701782928681e-02 +0.0000000000000000e+00 +9.9940087018278334e-01
-6.1210000000007062e+02 -2.4864895505191953e+00 +0.0000000000000000e+00 -6.1197666257496542e+02 +3.4614679999346920e-02 +0.0000000000000000e+00 +9.9940073240345095e-01
-6.1220000000007065e+02 -2.4899512169205518e+00 +0.0000000000000000e+00 -6.1207660264133381e+02 +3.4618645988959688e-02 +0.0000000000000000e+00 +9.9940059503179324e-01
-6.1230000000007067e+02 -2.4934132793090251e+00 +0.0000000000000000e+00 -6.1217654269398543e+02 +3.4622599739743326e-02 +0.0000000000000000e+00 +9.9940045806837252e-01
-6.1240000000007069e+02 -2.4968757364601619e+00 +0.0000000000000000e+00 -6.1227648273296109e+02 +3.4626541240408037e-02 +0.0000000000000000e+00 +9.9940032151372538e-01
-6.1250000000007071e+02 -2.5003385871484163e+00 +0.0000000000000000e+00 -6.1237642275830183e+02 +3.4630470480392354e-02 +0.0000000000000000e+00 +9.9940018536836284e-01
-6.1260000000007074e+02 -2.5038018301472222e+00 +0.0000000000000000e+00 -6.1247636277004847e+02 +3.4634387449863552e-02 +0.0000000000000000e+00 +9.9940004963277052e-01
-6.1270000000007076e+02 -2.5072654642290675e+00 +0.0000000000000000e+00 -6.1257630276824204e+02 +3.4638292139718078e-02 +0.0000000000000000e+00 +9.9939991430740827e-01
-6.1280000000007078e+02 -2.5107294881655653e+00 +0.0000000000000000e+00 -6.1267624275292360e+02 +3.4642184541581994e-02 +0.0000000000000000e+00 +9.9939977939271052e-01
-6.1290000000007080e+02 -2.5141939007275282e+00 +0.0000000000000000e+00 -6.1277618272413429e+02 +3.4646064647811392e-02 +0.0000000000000000e+00 +9.9939964488908595e-01
-6.1300000000007083e+02 -2.5176587006850415e+00 +0.0000000000000000e+00 -6.1287612268191515e+02 +3.4649932451492858e-02 +0.0000000000000000e+00 +9.9939951079691769e-01
-6.1310000000007085e+02 -2.5211238868075347e+00 +0.0000000000000000e+00 -6.1297606262630734e+02 +3.4653787946443887e-02 +0.0000000000000000e+00 +9.9939937711656313e-01
-6.1320000000007087e+02 -2.5245894578638564e+00 +0.0000000000000000e+00 -6.1307600255735213e+02 +3.4657631127213318e-02 +0.0000000000000000e+00 +9.9939924384835388e-01
-6.1330000000007090e+02 -2.5280554126223462e+00 +0.0000000000000000e+00 -6.1317594247509078e+02 +3.4661461989081779e-02 +0.0000000000000000e+00 +9.9939911099259582e-01
-6.1340000000007092e+02 -2.5315217498509086e+00 +0.0000000000000000e+00 -6.1327588237956445e+02 +3.4665280528062115e-02 +0.0000000000000000e+00 +9.9939897854956916e-01
-6.1350000000007094e+02 -2.5349884683170862e+00 +0.0000000000000000e+00 -6.1337582227081441e+02 +3.4669086740899836e-02 +0.0000000000000000e+00 +9.9939884651952815e-01
-6.1360000000007096e+02 -2.5384555667881323e+00 +0.0000000000000000e+00 -6.1347576214888204e+02 +3.4672880625073545e-02 +0.0000000000000000e+00 +9.9939871490270127e-01
-6.1370000000007099e+02 -2.5419230440310852e+00 +0.0000000000000000e+00 -6.1357570201380872e+02 +3.4676662178795364e-02 +0.0000000000000000e+00 +9.9939858369929113e-01
-6.1380000000007101e+02 -2.5453908988128404e+00 +0.0000000000000000e+00 -6.1367564186563573e+02 +3.4680431401011395e-02 +0.0000000000000000e+00 +9.9939845290947449e-01
-6.1390000000007103e+02 -2.5488591299002255e+00 +0.0000000000000000e+00 -6.1377558170440443e+02 +3.4684188291402143e-02 +0.0000000000000000e+00 +9.9939832253340211e-01
-6.1400000000007105e+02 -2.5523277360600725e+00 +0.0000000000000000e+00 -6.1387552153015622e+02 +3.4687932850382942e-02 +0.0000000000000000e+00 +9.9939819257119866e-01
-6.1410000000007108e+02 -2.5557967160592923e+00 +0.0000000000000000e+00 -6.1397546134293248e+02 +3.4691665079104421e-02 +0.0000000000000000e+00 +9.9939806302296319e-01
-6.1420000000007110e+02 -2.5592660686649467e+00 +0.0000000000000000e+00 -6.1407540114277458e+02 +3.4695384979450843e-02 +0.0000000000000000e+00 +9.9939793388876841e-01
-6.1430000000007112e+02 -2.5627357926443213e+00 +0.0000000000000000e+00 -6.1417534092972403e+02 +3.4699092553991215e-02 +0.0000000000000000e+00 +9.9939780516866306e-01
-6.1440000000007115e+02 -2.5662058867649895e+00 +0.0000000000000000e+00 -6.1427528070382209e+02 +3.4702787805894808e-02 +0.0000000000000000e+00 +9.9939767686267433e-01
-6.1450000000007117e+02 -2.5696763497948703e+00 +0.0000000000000000e+00 -6.1437522046511026e+02 +3.4706470738916501e-02 +0.0000000000000000e+00 +9.9939754897080879e-01
-6.1460000000007119e+02 -2.5731471805022874e+00 +0.0000000000000000e+00 -6.1447516021363003e+02 +3.4710141357396938e-02 +0.0000000000000000e+00 +9.9939742149305200e-01
-6.1470000000007121e+02 -2.5766183776560285e+00 +0.0000000000000000e+00 -6.1457509994942268e+02 +3.4713799666262743e-02 +0.0000000000000000e+00 +9.9939729442936864e-01
-6.1480000000007124e+02 -2.5800899400254025e+00 +0.0000000000000000e+00 -6.1467503967252969e+02 +3.4717445671026734e-02 +0.0000000000000000e+00 +9.9939716777970256e-01
-6.1490000000007126e+02 -2.5835618663802995e+00 +0.0000000000000000e+00 -6.1477497938299246e+02 +3.4721079377788157e-02 +0.0000000000000000e+00 +9.9939704154397668e-01
-6.1500000000007128e+02 -2.5870341554912488e+00 +0.0000000000000000e+00 -6.1487491908085235e+02 +3.4724700793232893e-02 +0.0000000000000000e+00 +9.9939691572209299e-01
-6.1510000000007130e+02 -2.5905068061294774e+00 +0.0000000000000000e+00 -6.1497485876615076e+02 +3.4728309924633688e-02 +0.0000000000000000e+00 +9.9939679031393247e-01
-6.1520000000007133e+02 -2.5939798170669688e+00 +0.0000000000000000e+00 -6.1507479843892895e+02 +3.4731906779850351e-02 +0.0000000000000000e+00 +9.9939666531935534e-01
-6.1530000000007135e+02 -2.5974531870765221e+00 +0.0000000000000000e+00 -6.1517473809922842e+02 +3.4735491367329993e-02 +0.0000000000000000e+00 +9.9939654073820061e-01
-6.1540000000007137e+02 -2.6009269149318106e+00 +0.0000000000000000e+00 -6.1527467774709044e+02 +3.4739063696107249e-02 +0.0000000000000000e+00 +9.9939641657028644e-01
-6.1550000000007140e+02 -2.6044009994074400e+00 +0.0000000000000000e+00 -6.1537461738255627e+02 +3.4742623775804470e-02 +0.0000000000000000e+00 +9.9939629281540998e-01
-6.1560000000007142e+02 -2.6078754392790082e+00 +0.0000000000000000e+00 -6.1547455700566729e+02 +3.4746171616631974e-02 +0.0000000000000000e+00 +9.9939616947334720e-01
-6.1570000000007144e+02 -2.6113502333231633e+00 +0.0000000000000000e+00 -6.1557449661646467e+02 +3.4749707229388242e-02 +0.0000000000000000e+00 +9.9939604654385317e-01
-6.1580000000007146e+02 -2.6148253803176624e+00 +0.0000000000000000e+00 -6.1567443621498978e+02 +3.4753230625460152e-02 +0.0000000000000000e+00 +9.9939592402666189e-01
-6.1590000000007149e+02 -2.6183008790414308e+00 +0.0000000000000000e+00 -6.1577437580128378e+02 +3.4756741816823186e-02 +0.0000000000000000e+00 +9.9939580192148614e-01
-6.1600000000007151e+02 -2.6217767282746212e+00 +0.0000000000000000e+00 -6.1587431537538782e+02 +3.4760240816041656e-02 +0.0000000000000000e+00 +9.9939568022801784e-01
-6.1610000000007153e+02 -2.6252529267986717e+00 +0.0000000000000000e+00 -6.1597425493734306e+02 +3.4763727636268928e-02 +0.0000000000000000e+00 +9.9939555894592758e-01
-6.1620000000007155e+02 -2.6287294733963655e+00 +0.0000000000000000e+00 -6.1607419448719065e+02 +3.4767202291245712e-02 +0.0000000000000000e+00 +9.9939543807486497e-01
-6.1630000000007158e+02 -2.6322063668518876e+00 +0.0000000000000000e+00 -6.1617413402497175e+02 +3.4770664795253044e-02 +0.0000000000000000e+00 +9.9939531761446021e-01
-6.1640000000007160e+02 -2.6356836059508741e+00 +0.0000000000000000e+00 -6.1627407355072728e+02 +3.4774115163028967e-02 +0.0000000000000000e+00 +9.9939519756432693e-01
-6.1650000000007162e+02 -2.6391611894804576e+00 +0.0000000000000000e+00 -6.1637401306449829e+02 +3.4777553409753560e-02 +0.0000000000000000e+00 +9.9939507792406268e-01
-6.1660000000007165e+02 -2.6426391162293101e+00 +0.0000000000000000e+00 -6.1647395256632569e+02 +3.4780979551049016e-02 +0.0000000000000000e+00 +9.9939495869324912e-01
-6.1670000000007167e+02 -2.6461173849876882e+00 +0.0000000000000000e+00 -6.1657389205625054e+02 +3.4784393602979767e-02 +0.0000000000000000e+00 +9.9939483987145172e-01
-6.1680000000007169e+02 -2.6495959945474770e+00 +0.0000000000000000e+00 -6.1667383153431365e+02 +3.4787795582052625e-02 +0.0000000000000000e+00 +9.9939472145821995e-01
-6.1690000000007171e+02 -2.6530749437022343e+00 +0.0000000000000000e+00 -6.1677377100055583e+02 +3.4791185505216919e-02 +0.0000000000000000e+00 +9.9939460345308717e-01
-6.1700000000007174e+02 -2.6565542312472354e+00 +0.0000000000000000e+00 -6.1687371045501789e+02 +3.4794563389864634e-02 +0.0000000000000000e+00 +9.9939448585557067e-01
-6.1710000000007176e+02 -2.6600338559795169e+00 +0.0000000000000000e+00 -6.1697364989774053e+02 +3.4797929253830524e-02 +0.0000000000000000e+00 +9.9939436866517173e-01
-6.1720000000007178e+02 -2.6635138166979209e+00 +0.0000000000000000e+00 -6.1707358932876446e+02 +3.4801283115392281e-02 +0.0000000000000000e+00 +9.9939425188137543e-01
-6.1730000000007180e+02 -2.6669941122031386e+00 +0.0000000000000000e+00 -6.1717352874813037e+02 +3.4804624993270646e-02 +0.0000000000000000e+00 +9.9939413550365086e-01
-6.1740000000007183e+02 -2.6704747412977570e+00 +0.0000000000000000e+00 -6.1727346815587873e+02 +3.4807954906629544e-02 +0.0000000000000000e+00 +9.9939401953145079e-01
-6.1750000000007185e+02 -2.6739557027863001e+00 +0.0000000000000000e+00 -6.1737340755205014e+02 +3.4811272875076238e-02 +0.0000000000000000e+00 +9.9939390396421213e-01
-6.1760000000007187e+02 -2.6774369954752761e+00 +0.0000000000000000e+00 -6.1747334693668506e+02 +3.4814578918661451e-02 +0.0000000000000000e+00 +9.9939378880135543e-01
-6.1770000000007190e+02 -2.6809186181732194e+00 +0.0000000000000000e+00 -6.1757328630982386e+02 +3.4817873057879499e-02 +0.0000000000000000e+00 +9.9939367404228518e-01
-6.1780000000007192e+02 -2.6844005696907369e+00 +0.0000000000000000e+00 -6.1767322567150688e+02 +3.4821155313668438e-02 +0.0000000000000000e+00 +9.9939355968638965e-01
-6.1790000000007194e+02 -2.6878828488405508e+00 +0.0000000000000000e+00 -6.1777316502177450e+02 +3.4824425707410185e-02 +0.0000000000000000e+00 +9.9939344573304112e-01
-6.1800000000007196e+02 -2.6913654544375443e+00 +0.0000000000000000e+00 -6.1787310436066684e+02 +3.4827684260930657e-02 +0.0000000000000000e+00 +9.9939333218159554e-01
-6.1810000000007199e+02 -2.6948483852988048e+00 +0.0000000000000000e+00 -6.1797304368822415e+02 +3.4830930996499913e-02 +0.0000000000000000e+00 +9.9939321903139267e-01
-6.1820000000007201e+02 -2.6983316402436692e+00 +0.0000000000000000e+00 -6.1807298300448645e+02 +3.4834165936830551e-02 +0.0000000000000000e+00 +9.9939310628175615e-01
-6.1830000000007203e+02 -2.7018152180937665e+00 +0.0000000000000000e+00 -6.1817292230949386e+02 +3.4837389105033159e-02 +0.0000000000000000e+00 +9.9939299393199510e-01
-6.1840000000007205e+02 -2.7052991176730523e+00 +0.0000000000000000e+00 -6.1827286160328617e+02 +3.4840600524535206e-02 +0.0000000000000000e+00 +9.9939288198140674e-01
-6.1850000000007208e+02 -2.7087833378078408e+00 +0.0000000000000000e+00 -6.1837280088590342e+02 +3.4843800219065933e-02 +0.0000000000000000e+00 +9.9939277042927721e-01
-6.1860000000007210e+02 -2.7122678773268336e+00 +0.0000000000000000e+00 -6.1847274015738526e+02 +3.4846988212656277e-02 +0.0000000000000000e+00 +9.9939265927488141e-01
-6.1870000000007212e+02 -2.7157527350611512e+00 +0.0000000000000000e+00 -6.1857267941777161e+02 +3.4850164529638843e-02 +0.0000000000000000e+00 +9.9939254851748283e-01
-6.1880000000007215e+02 -2.7192379098443618e+00 +0.0000000000000000e+00 -6.1867261866710203e+02 +3.4853329194647911e-02 +0.0000000000000000e+00 +9.9939243815633394e-01
-6.1890000000007217e+02 -2.7227234005125123e+00 +0.0000000000000000e+00 -6.1877255790541608e+02 +3.4856482232619411e-02 +0.0000000000000000e+00 +9.9939232819067569e-01
-6.1900000000007219e+02 -2.7262092059041585e+00 +0.0000000000000000e+00 -6.1887249713275332e+02 +3.4859623668790939e-02 +0.0000000000000000e+00 +9.9939221861973815e-01
-6.1910000000007221e+02 -2.7296953248603946e+00 +0.0000000000000000e+00 -6.1897243634915321e+02 +3.4862753528701718e-02 +0.0000000000000000e+00 +9.9939210944273982e-01
-6.1920000000007224e+02 -2.7331817562248841e+00 +0.0000000000000000e+00 -6.1907237555465497e+02 +3.4865871838192619e-02 +0.0000000000000000e+00 +9.9939200065888811e-01
-6.1930000000007226e+02 -2.7366684988438901e+00 +0.0000000000000000e+00 -6.1917231474929804e+02 +3.4868978623406134e-02 +0.0000000000000000e+00 +9.9939189226737912e-01
-6.1940000000007228e+02 -2.7401555515663039e+00 +0.0000000000000000e+00 -6.1927225393312153e+02 +3.4872073910786373e-02 +0.0000000000000000e+00 +9.9939178426739772e-01
-6.1950000000007230e+02 -2.7436429132436770e+00 +0.0000000000000000e+00 -6.1937219310616456e+02 +3.4875157727079067e-02 +0.0000000000000000e+00 +9.9939167665811768e-01
-6.1960000000007233e+02 -2.7471305827302510e+00 +0.0000000000000000e+00 -6.1947213226846611e+02 +3.4878230099331546e-02 +0.0000000000000000e+00 +9.9939156943870122e-01
-6.1970000000007235e+02 -2.7506185588829863e+00 +0.0000000000000000e+00 -6.1957207142006519e+02 +3.4881291054892731e-02 +0.0000000000000000e+00 +9.9939146260829947e-01
-6.1980000000007237e+02 -2.7541068405615943e+00 +0.0000000000000000e+00 -6.1967201056100066e+02 +3.4884340621413136e-02 +0.0000000000000000e+00 +9.9939135616605246e-01
-6.1990000000007240e+02 -2.7575954266285656e+00 +0.0000000000000000e+00 -6.1977194969131131e+02 +3.4887378826844853e-02 +0.0000000000000000e+00 +9.9939125011108865e-01
-6.2000000000007242e+02 -2.7610843159492018e+00 +0.0000000000000000e+00 -6.1987188881103577e+02 +3.4890405699441546e-02 +0.0000000000000000e+00 +9.9939114444252541e-01
-6.2010000000007244e+02 -2.7645735073916442e+00 +0.0000000000000000e+00 -6.1997182792021272e+02 +3.4893421267758448e-02 +0.0000000000000000e+00 +9.9939103915946892e-01
-6.2020000000007246e+02 -2.7680629998269057e+00 +0.0000000000000000e+00 -6.2007176701888056e+02 +3.4896425560650715e-02 +0.0000000000000000e+00 +9.9939093426101400e-01
-6.2030000000007249e+02 -2.7715527921288974e+00 +0.0000000000000000e+00 -6.2017170610707774e+02 +3.4899418607229629e-02 +0.0000000000000000e+00 +9.9939082974624582e-01
-6.2040000000007251e+02 -2.7750428831744505e+00 +0.0000000000000000e+00 -6.2027164518484255e+02 +3.4902400436780771e-02 +0.0000000000000000e+00 +9.9939072561424291e-01
-6.2050000000007253e+02 -2.7785332718433335e+00 +0.0000000000000000e+00 -6.2037158425221332e+02 +3.4905371078748269e-02 +0.0000000000000000e+00 +9.9939062186407734e-01
-6.2060000000007255e+02 -2.7820239570182670e+00 +0.0000000000000000e+00 -6.2047152330922813e+02 +3.4908330562734596e-02 +0.0000000000000000e+00 +9.9939051849481497e-01
-6.2070000000007258e+02 -2.7855149375849395e+00 +0.0000000000000000e+00 -6.2057146235592495e+02 +3.4911278918500502e-02 +0.0000000000000000e+00 +9.9939041550551555e-01
-6.2080000000007260e+02 -2.7890062124320236e+00 +0.0000000000000000e+00 -6.2067140139234186e+02 +3.4914216175964928e-02 +0.0000000000000000e+00 +9.9939031289523228e-01
