# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5870000000003580e+02 +2.1782794783570689e+00 +0.0000000000000000e+00 -4.5864808708508940e+02 -3.1894820774773201e-02 -5.9431443853019394e-01 +5.9389323034794552e-03
-4.5880000000003582e+02 +2.1756735038949939e+00 +0.0000000000000000e+00 -4.5874805312380795e+02 -3.1894880042870083e-02 -5.9431648748406163e-01 +5.9390060648006945e-03
-4.5890000000003585e+02 +2.1730669618069376e+00 +0.0000000000000000e+00 -4.5884801914772765e+02 -3.1894943028262873e-02 -5.9431853677206881e-01 +5.9390803131213034e-03
-4.5900000000003587e+02 +2.1704598520910272e+00 +0.0000000000000000e+00 -4.5894798515684528e+02 -3.1895009135210983e-02 -5.9432058610737648e-01 +5.9391548270521450e-03
-4.5910000000003589e+02 +2.1678521747453892e+00 +0.0000000000000000e+00 -4.5904795115115752e+02 -3.1895077765586755e-02 -5.9432263520387962e-01 +5.9392293844218406e-03
-4.5920000000003591e+02 +2.1652439297681507e+00 +0.0000000000000000e+00 -4.5914791713066109e+02 -3.1895148318874876e-02 -5.9432468377620973e-01 +5.9393037622783246e-03
-4.5930000000003594e+02 +2.1626351171574392e+00 +0.0000000000000000e+00 -4.5924788309535273e+02 -3.1895220192171773e-02 -5.9432673153973414e-01 +5.9393777368904090e-03
-4.5940000000003596e+02 +2.1600257369113831e+00 +0.0000000000000000e+00 -4.5934784904522922e+02 -3.1895292780185103e-02 -5.9432877821055896e-01 +5.9394510837493782e-03
-4.5950000000003598e+02 +2.1574157890281120e+00 +0.0000000000000000e+00 -4.5944781498028721e+02 -3.1895365475233126e-02 -5.9433082350552791e-01 +5.9395235775705872e-03
-4.5960000000003600e+02 +2.1548052735057563e+00 +0.0000000000000000e+00 -4.5954778090052343e+02 -3.1895437667244259e-02 -5.9433286714222644e-01 +5.9395949922950615e-03
-4.5970000000003603e+02 +2.1521941903424486e+00 +0.0000000000000000e+00 -4.5964774680593467e+02 -3.1895508743756448e-02 -5.9433490883897921e-01 +5.9396651010911279e-03
-4.5980000000003605e+02 +2.1495825395363228e+00 +0.0000000000000000e+00 -4.5974771269651762e+02 -3.1895578089916748e-02 -5.9433694831485495e-01 +5.9397336763560666e-03
-4.5990000000003607e+02 +2.1469703210855156e+00 +0.0000000000000000e+00 -4.5984767857226899e+02 -3.1895645088480702e-02 -5.9433898528966378e-01 +5.9398004897177484e-03
-4.6000000000003610e+02 +2.1443575349881656e+00 +0.0000000000000000e+00 -4.5994764443318553e+02 -3.1895709119811981e-02 -5.9434101948396112e-01 +5.9398653120363125e-03
-4.6010000000003612e+02 +2.1417441812424141e+00 +0.0000000000000000e+00 -4.6004761027926395e+02 -3.1895769589531039e-02 -5.9434305063213699e-01 +5.9399279208824001e-03
-4.6020000000003614e+02 +2.1391302598464055e+00 +0.0000000000000000e+00 -4.6014757611050095e+02 -3.1895826613728674e-02 -5.9434507880683352e-01 +5.9399882860052189e-03
-4.6030000000003616e+02 +2.1365157707982871e+00 +0.0000000000000000e+00 -4.6024754192689329e+02 -3.1895881064617229e-02 -5.9434710444075545e-01 +5.9400465824757239e-03
-4.6040000000003619e+02 +2.1339007140962085e+00 +0.0000000000000000e+00 -4.6034750772843773e+02 -3.1895933848964796e-02 -5.9434912798517814e-01 +5.9401029959260639e-03
-4.6050000000003621e+02 +2.1312850897383213e+00 +0.0000000000000000e+00 -4.6044747351513092e+02 -3.1895985871317659e-02 -5.9435114989254312e-01 +5.9401577126137872e-03
-4.6060000000003623e+02 +2.1286688977227786e+00 +0.0000000000000000e+00 -4.6054743928696962e+02 -3.1896038033989854e-02 -5.9435317061645554e-01 +5.9402109194200267e-03
-4.6070000000003625e+02 +2.1260521380477346e+00 +0.0000000000000000e+00 -4.6064740504395058e+02 -3.1896091237052331e-02 -5.9435519061168163e-01 +5.9402628038476351e-03
-4.6080000000003628e+02 +2.1234348107113448e+00 +0.0000000000000000e+00 -4.6074737078607052e+02 -3.1896146378322603e-02 -5.9435721033414735e-01 +5.9403135540193391e-03
-4.6090000000003630e+02 +2.1208169157117642e+00 +0.0000000000000000e+00 -4.6084733651332613e+02 -3.1896204353354142e-02 -5.9435923024093484e-01 +5.9403633586758544e-03
-4.6100000000003632e+02 +2.1181984530471483e+00 +0.0000000000000000e+00 -4.6094730222571417e+02 -3.1896266055425955e-02 -5.9436125079028168e-01 +5.9404124071740063e-03
-4.6110000000003635e+02 +2.1155794227156517e+00 +0.0000000000000000e+00 -4.6104726792323135e+02 -3.1896332375532174e-02 -5.9436327244157627e-01 +5.9404608894847999e-03
-4.6120000000003637e+02 +2.1129598247154275e+00 +0.0000000000000000e+00 -4.6114723360587442e+02 -3.1896404202371741e-02 -5.9436529565535778e-01 +5.9405089961915326e-03
-4.6130000000003639e+02 +2.1103396590446284e+00 +0.0000000000000000e+00 -4.6124719927364004e+02 -3.1896482422338064e-02 -5.9436732089331168e-01 +5.9405569184878375e-03
-4.6140000000003641e+02 +2.1077189257014042e+00 +0.0000000000000000e+00 -4.6134716492652501e+02 -3.1896567919508824e-02 -5.9436934861826873e-01 +5.9406048481757383e-03
-4.6150000000003644e+02 +2.1050976246839026e+00 +0.0000000000000000e+00 -4.6144713056452605e+02 -3.1896661575635712e-02 -5.9437137929420025e-01 +5.9406529776636829e-03
-4.6160000000003646e+02 +2.1024757559902691e+00 +0.0000000000000000e+00 -4.6154709618763985e+02 -3.1896764270134326e-02 -5.9437341338621841e-01 +5.9407014999645720e-03
-4.6170000000003648e+02 +2.0998533196186453e+00 +0.0000000000000000e+00 -4.6164706179586312e+02 -3.1896876880074067e-02 -5.9437545136057024e-01 +5.9407506086937489e-03
-4.6180000000003650e+02 +2.0972303155671690e+00 +0.0000000000000000e+00 -4.6174702738919262e+02 -3.1897000280168140e-02 -5.9437749368463788e-01 +5.9408004980670039e-03
-4.6190000000003653e+02 +2.0946067438339742e+00 +0.0000000000000000e+00 -4.6184699296762506e+02 -3.1897135342763470e-02 -5.9437954082693301e-01 +5.9408513628985450e-03
-4.6200000000003655e+02 +2.0919826044171903e+00 +0.0000000000000000e+00 -4.6194695853115718e+02 -3.1897282937830840e-02 -5.9438159325709694e-01 +5.9409033985989516e-03
-4.6210000000003657e+02 +2.0893578973149420e+00 +0.0000000000000000e+00 -4.6204692407978570e+02 -3.1897443888914377e-02 -5.9438365143652894e-01 +5.9409567973422823e-03
-4.6220000000003660e+02 +2.0867326225253477e+00 +0.0000000000000000e+00 -4.6214688961350731e+02 -3.1897617843622744e-02 -5.9438571557767750e-01 +5.9410116494930804e-03
-4.6230000000003662e+02 +2.0841067800465209e+00 +0.0000000000000000e+00 -4.6224685513231879e+02 -3.1897803181590370e-02 -5.9438778562212380e-01 +5.9410679341517043e-03
-4.6240000000003664e+02 +2.0814803698765694e+00 +0.0000000000000000e+00 -4.6234682063621682e+02 -3.1897998225842827e-02 -5.9438986149711404e-01 +5.9411256238696775e-03
-4.6250000000003666e+02 +2.0788533920135950e+00 +0.0000000000000000e+00 -4.6244678612519817e+02 -3.1898201306486698e-02 -5.9439194312907373e-01 +5.9411846901721551e-03
-4.6260000000003669e+02 +2.0762258464556944e+00 +0.0000000000000000e+00 -4.6254675159925955e+02 -3.1898410760732368e-02 -5.9439403044360051e-01 +5.9412451035575371e-03
-4.6270000000003671e+02 +2.0735977332009585e+00 +0.0000000000000000e+00 -4.6264671705839766e+02 -3.1898624932916987e-02 -5.9439612336546543e-01 +5.9413068334971311e-03
-4.6280000000003673e+02 +2.0709690522474737e+00 +0.0000000000000000e+00 -4.6274668250260925e+02 -3.1898842174527139e-02 -5.9439822181860624e-01 +5.9413698484348009e-03
-4.6290000000003675e+02 +2.0683398035933203e+00 +0.0000000000000000e+00 -4.6284664793189103e+02 -3.1899060844221561e-02 -5.9440032572612556e-01 +5.9414341157866517e-03
-4.6300000000003678e+02 +2.0657099872365734e+00 +0.0000000000000000e+00 -4.6294661334623970e+02 -3.1899279307853724e-02 -5.9440243501028889e-01 +5.9414996019407354e-03
-4.6310000000003680e+02 +2.0630796031753036e+00 +0.0000000000000000e+00 -4.6304657874565203e+02 -3.1899495938494400e-02 -5.9440454959251920e-01 +5.9415662722567542e-03
-4.6320000000003682e+02 +2.0604486514075759e+00 +0.0000000000000000e+00 -4.6314654413012471e+02 -3.1899709116454039e-02 -5.9440666939339670e-01 +5.9416340910658141e-03
-4.6330000000003685e+02 +2.0578171319314511e+00 +0.0000000000000000e+00 -4.6324650949965445e+02 -3.1899917229305179e-02 -5.9440879433265414e-01 +5.9417030216701765e-03
-4.6340000000003687e+02 +2.0551850447449840e+00 +0.0000000000000000e+00 -4.6334647485423801e+02 -3.1900118671904718e-02 -5.9441092432917420e-01 +5.9417730263430207e-03
-4.6350000000003689e+02 +2.0525523898462255e+00 +0.0000000000000000e+00 -4.6344644019387209e+02 -3.1900311846416105e-02 -5.9441305930098698e-01 +5.9418440663282458e-03
-4.6360000000003691e+02 +2.0499191672332211e+00 +0.0000000000000000e+00 -4.6354640551855340e+02 -3.1900495162331420e-02 -5.9441519916526731e-01 +5.9419161018402821e-03
-4.6370000000003694e+02 +2.0472853769040125e+00 +0.0000000000000000e+00 -4.6364637082827869e+02 -3.1900667036493524e-02 -5.9441734383833111e-01 +5.9419890920639172e-03
-4.6380000000003696e+02 +2.0446510188566358e+00 +0.0000000000000000e+00 -4.6374633612304467e+02 -3.1900825893117893e-02 -5.9441949323563381e-01 +5.9420629951541445e-03
-4.6390000000003698e+02 +2.0420160930891234e+00 +0.0000000000000000e+00 -4.6384630140284810e+02 -3.1900970163814553e-02 -5.9442164727176694e-01 +5.9421377682360322e-03
-4.6400000000003701e+02 +2.0393805995995029e+00 +0.0000000000000000e+00 -4.6394626666768562e+02 -3.1901098287609883e-02 -5.9442380586045562e-01 +5.9422133674046059e-03
-4.6410000000003703e+02 +2.0367445383857978e+00 +0.0000000000000000e+00 -4.6404623191755400e+02 -3.1901208761434617e-02 -5.9442596892030586e-01 +5.9422897471945865e-03
-4.6420000000003705e+02 +2.0341079094460275e+00 +0.0000000000000000e+00 -4.6414619715244999e+02 -3.1901301481863584e-02 -5.9442813652889992e-01 +5.9423668467517912e-03
-4.6430000000003707e+02 +2.0314707127782063e+00 +0.0000000000000000e+00 -4.6424616237237024e+02 -3.1901377880333058e-02 -5.9443030894381255e-01 +5.9424445896270779e-03
-4.6440000000003710e+02 +2.0288329483803444e+00 +0.0000000000000000e+00 -4.6434612757731151e+02 -3.1901439461229815e-02 -5.9443248643862034e-01 +5.9425228996900720e-03
-4.6450000000003712e+02 +2.0261946162504474e+00 +0.0000000000000000e+00 -4.6444609276727056e+02 -3.1901487722549769e-02 -5.9443466929393707e-01 +5.9426017019776822e-03
-4.6460000000003714e+02 +2.0235557163865154e+00 +0.0000000000000000e+00 -4.6454605794224403e+02 -3.1901524155879261e-02 -5.9443685779742239e-01 +5.9426809226959922e-03
-4.6470000000003716e+02 +2.0209162487865435e+00 +0.0000000000000000e+00 -4.6464602310222870e+02 -3.1901550246376358e-02 -5.9443905224379079e-01 +5.9427604892221507e-03
-4.6480000000003719e+02 +2.0182762134485208e+00 +0.0000000000000000e+00 -4.6474598824722125e+02 -3.1901567472752294e-02 -5.9444125293482086e-01 +5.9428403301062640e-03
-4.6490000000003721e+02 +2.0156356103704303e+00 +0.0000000000000000e+00 -4.6484595337721845e+02 -3.1901577307252828e-02 -5.9444346017936645e-01 +5.9429203750732355e-03
-4.6500000000003723e+02 +2.0129944395502495e+00 +0.0000000000000000e+00 -4.6494591849221700e+02 -3.1901581215639699e-02 -5.9444567429336281e-01 +5.9430005550246204e-03
-4.6510000000003726e+02 +2.0103527009859485e+00 +0.0000000000000000e+00 -4.6504588359221361e+02 -3.1901580657172232e-02 -5.9444789559983779e-01 +5.9430808020404565e-03
-4.6520000000003728e+02 +2.0077103946754913e+00 +0.0000000000000000e+00 -4.6514584867720498e+02 -3.1901577084588739e-02 -5.9445012442892009e-01 +5.9431610493810702e-03
-4.6530000000003730e+02 +2.0050675206168345e+00 +0.0000000000000000e+00 -4.6524581374718787e+02 -3.1901571944088269e-02 -5.9445236111784761e-01 +5.9432412314888699e-03
-4.6540000000003732e+02 +2.0024240788079268e+00 +0.0000000000000000e+00 -4.6534577880215897e+02 -3.1901566675312139e-02 -5.9445460601097611e-01 +5.9433212839901418e-03
-4.6550000000003735e+02 +1.9997800692467094e+00 +0.0000000000000000e+00 -4.6544574384211501e+02 -3.1901562711325715e-02 -5.9445685945978943e-01 +5.9434011436967993e-03
-4.6560000000003737e+02 +1.9971354919311153e+00 +0.0000000000000000e+00 -4.6554570886705272e+02 -3.1901561478600099e-02 -5.9445912182290583e-01 +5.9434807486081383e-03
-4.6570000000003739e+02 +1.9944903468590691e+00 +0.0000000000000000e+00 -4.6564567387696877e+02 -3.1901564396993945e-02 -5.9446139346608717e-01 +5.9435600379125746e-03
-4.6580000000003741e+02 +1.9918446340284868e+00 +0.0000000000000000e+00 -4.6574563887185997e+02 -3.1901572879735211e-02 -5.9446367476224793e-01 +5.9436389519893478e-03
-4.6590000000003744e+02 +1.9891983534372746e+00 +0.0000000000000000e+00 -4.6584560385172296e+02 -3.1901588333403189e-02 -5.9446596609146252e-01 +5.9437174324102407e-03
-4.6600000000003746e+02 +1.9865515050833293e+00 +0.0000000000000000e+00 -4.6594556881655444e+02 -3.1901612157910292e-02 -5.9446826784097340e-01 +5.9437954219412484e-03
-4.6610000000003748e+02 +1.9839040889645381e+00 +0.0000000000000000e+00 -4.6604553376635118e+02 -3.1901645718334551e-02 -5.9447058039182754e-01 +5.9438728666967710e-03
-4.6620000000003751e+02 +1.9812561050787776e+00 +0.0000000000000000e+00 -4.6614549870110989e+02 -3.1901689568515974e-02 -5.9447290374773876e-01 +5.9439497754222581e-03
-4.6630000000003753e+02 +1.9786075534239145e+00 +0.0000000000000000e+00 -4.6624546362082725e+02 -3.1901743357768235e-02 -5.9447523747996867e-01 +5.9440262262265174e-03
-4.6640000000003755e+02 +1.9759584339978051e+00 +0.0000000000000000e+00 -4.6634542852550004e+02 -3.1901806690654025e-02 -5.9447758113073368e-01 +5.9441023006509700e-03
-4.6650000000003757e+02 +1.9733087467982968e+00 +0.0000000000000000e+00 -4.6644539341512495e+02 -3.1901879175141902e-02 -5.9447993423595125e-01 +5.9441780799820414e-03
-4.6660000000003760e+02 +1.9706584918232275e+00 +0.0000000000000000e+00 -4.6654535828969870e+02 -3.1901960422609649e-02 -5.9448229632523186e-01 +5.9442536452502378e-03
-4.6670000000003762e+02 +1.9680076690704269e+00 +0.0000000000000000e+00 -4.6664532314921797e+02 -3.1902050047847789e-02 -5.9448466692187718e-01 +5.9443290772292793e-03
-4.6680000000003764e+02 +1.9653562785377163e+00 +0.0000000000000000e+00 -4.6674528799367948e+02 -3.1902147669062769e-02 -5.9448704554287124e-01 +5.9444044564351713e-03
-4.6690000000003766e+02 +1.9627043202229095e+00 +0.0000000000000000e+00 -4.6684525282307999e+02 -3.1902252907880457e-02 -5.9448943169887725e-01 +5.9444798631253324e-03
-4.6700000000003769e+02 +1.9600517941238131e+00 +0.0000000000000000e+00 -4.6694521763741619e+02 -3.1902365389349437e-02 -5.9449182489423380e-01 +5.9445553772976938e-03
-4.6710000000003771e+02 +1.9573987002382274e+00 +0.0000000000000000e+00 -4.6704518243668480e+02 -3.1902484741944327e-02 -5.9449422462694534e-01 +5.9446310786898061e-03
-4.6720000000003773e+02 +1.9547450385639455e+00 +0.0000000000000000e+00 -4.6714514722088251e+02 -3.1902610597569082e-02 -5.9449663038868239e-01 +5.9447070467779492e-03
-4.6730000000003776e+02 +1.9520908090987559e+00 +0.0000000000000000e+00 -4.6724511199000602e+02 -3.1902742591560306e-02 -5.9449904166477341e-01 +5.9447833607762565e-03
-4.6740000000003778e+02 +1.9494360118404410e+00 +0.0000000000000000e+00 -4.6734507674405211e+02 -3.1902880362690483e-02 -5.9450145793420106e-01 +5.9448600996358132e-03
-4.6750000000003780e+02 +1.9467806467867788e+00 +0.0000000000000000e+00 -4.6744504148301741e+02 -3.1903023553171241e-02 -5.9450387866959808e-01 +5.9449373420437795e-03
-4.6760000000003782e+02 +1.9441247139355431e+00 +0.0000000000000000e+00 -4.6754500620689868e+02 -3.1903171808656643e-02 -5.9450630333724130e-01 +5.9450151664225117e-03
-4.6770000000003785e+02 +1.9414682132845038e+00 +0.0000000000000000e+00 -4.6764497091569262e+02 -3.1903324778246304e-02 -5.9450873139704830e-01 +5.9450936509286784e-03
-4.6780000000003787e+02 +1.9388111448314278e+00 +0.0000000000000000e+00 -4.6774493560939601e+02 -3.1903482114488721e-02 -5.9451116230257339e-01 +5.9451728734523828e-03
-4.6790000000003789e+02 +1.9361535085740791e+00 +0.0000000000000000e+00 -4.6784490028800548e+02 -3.1903643473384376e-02 -5.9451359550100180e-01 +5.9452529116162858e-03
-4.6800000000003791e+02 +1.9334953045102194e+00 +0.0000000000000000e+00 -4.6794486495151779e+02 -3.1903808514388891e-02 -5.9451603043314627e-01 +5.9453338427747316e-03
-4.6810000000003794e+02 +1.9308365326376093e+00 +0.0000000000000000e+00 -4.6804482959992964e+02 -3.1903976896674027e-02 -5.9451846653318940e-01 +5.9454157430555979e-03
-4.6820000000003796e+02 +1.9281771929540077e+00 +0.0000000000000000e+00 -4.6814479423323775e+02 -3.1904148170952357e-02 -5.9452090322193840e-01 +5.9454986598522462e-03
-4.6830000000003798e+02 +1.9255172854571734e+00 +0.0000000000000000e+00 -4.6824475885143880e+02 -3.1904321759758117e-02 -5.9452333990825679e-01 +5.9455826075476299e-03
-4.6840000000003801e+02 +1.9228568101448649e+00 +0.0000000000000000e+00 -4.6834472345452951e+02 -3.1904497075879522e-02 -5.9452577599839695e-01 +5.9456675981685138e-03
-4.6850000000003803e+02 +1.9201957670148415e+00 +0.0000000000000000e+00 -4.6844468804250664e+02 -3.1904673529280704e-02 -5.9452821089650398e-01 +5.9457536431634563e-03
-4.6860000000003805e+02 +1.9175341560648635e+00 +0.0000000000000000e+00 -4.6854465261536683e+02 -3.1904850527106010e-02 -5.9453064400462075e-01 +5.9458407534021072e-03
-4.6870000000003807e+02 +1.9148719772926932e+00 +0.0000000000000000e+00 -4.6864461717310684e+02 -3.1905027473684296e-02 -5.9453307472269068e-01 +5.9459289391745026e-03
-4.6880000000003810e+02 +1.9122092306960949e+00 +0.0000000000000000e+00 -4.6874458171572337e+02 -3.1905203770533241e-02 -5.9453550244856079e-01 +5.9460182101903781e-03
-4.6890000000003812e+02 +1.9095459162728359e+00 +0.0000000000000000e+00 -4.6884454624321313e+02 -3.1905378816363628e-02 -5.9453792657798632e-01 +5.9461085755784801e-03
-4.6900000000003814e+02 +1.9068820340206869e+00 +0.0000000000000000e+00 -4.6894451075557288e+02 -3.1905552007083775e-02 -5.9454034650463294e-01 +5.9462000438858841e-03
-4.6910000000003816e+02 +1.9042175839374229e+00 +0.0000000000000000e+00 -4.6904447525279926e+02 -3.1905722735803888e-02 -5.9454276162008224e-01 +5.9462926230773455e-03
-4.6920000000003819e+02 +1.9015525660208232e+00 +0.0000000000000000e+00 -4.6914443973488903e+02 -3.1905890392840412e-02 -5.9454517131383267e-01 +5.9463863205346072e-03
-4.6930000000003821e+02 +1.8988869802686723e+00 +0.0000000000000000e+00 -4.6924440420183890e+02 -3.1906054365720540e-02 -5.9454757497330524e-01 +5.9464811430557703e-03
-4.6940000000003823e+02 +1.8962208266787606e+00 +0.0000000000000000e+00 -4.6934436865364557e+02 -3.1906214039186614e-02 -5.9454997198384696e-01 +5.9465770968546326e-03
-4.6950000000003826e+02 +1.8935541052488849e+00 +0.0000000000000000e+00 -4.6944433309030575e+02 -3.1906368795200563e-02 -5.9455236172873394e-01 +5.9466741875600611e-03
-4.6960000000003828e+02 +1.8908868159768490e+00 +0.0000000000000000e+00 -4.6954429751181618e+02 -3.1906518012948470e-02 -5.9455474358917493e-01 +5.9467724202153438e-03
-4.6970000000003830e+02 +1.8882189588604641e+00 +0.0000000000000000e+00 -4.6964426191817353e+02 -3.1906661068845023e-02 -5.9455711694431512e-01 +5.9468717992775793e-03
-4.6980000000003832e+02 +1.8855505338975496e+00 +0.0000000000000000e+00 -4.6974422630937454e+02 -3.1906797336538055e-02 -5.9455948117124113e-01 +5.9469723286170572e-03
-4.6990000000003835e+02 +1.8828815410859334e+00 +0.0000000000000000e+00 -4.6984419068541592e+02 -3.1906926186913175e-02 -5.9456183564498255e-01 +5.9470740115166463e-03
-4.7000000000003837e+02 +1.8802119804234534e+00 +0.0000000000000000e+00 -4.6994415504629438e+02 -3.1907046988098237e-02 -5.9456417973851805e-01 +5.9471768506711873e-03
-4.7010000000003839e+02 +1.8775418519079567e+00 +0.0000000000000000e+00 -4.7004411939200668e+02 -3.1907159124465706e-02 -5.9456651284396234e-01 +5.9472808466203772e-03
-4.7020000000003841e+02 +1.8748711555373014e+00 +0.0000000000000000e+00 -4.7014408372254945e+02 -3.1907262563962605e-02 -5.9456883500565394e-01 +5.9473859511931810e-03
-4.7030000000003844e+02 +1.8721998913093556e+00 +0.0000000000000000e+00 -4.7024404803791947e+02 -3.1907357957976369e-02 -5.9457114703356639e-01 +5.9474920603421353e-03
-4.7040000000003846e+02 +1.8695280592219974e+00 +0.0000000000000000e+00 -4.7034401233811343e+02 -3.1907445998612977e-02 -5.9457344978755289e-01 +5.9475990676498671e-03
-4.7050000000003848e+02 +1.8668556592731134e+00 +0.0000000000000000e+00 -4.7044397662312804e+02 -3.1907527380200390e-02 -5.9457574413444725e-01 +5.9477068675177318e-03
-4.7060000000003851e+02 +1.8641826914605988e+00 +0.0000000000000000e+00 -4.7054394089296005e+02 -3.1907602799282474e-02 -5.9457803094806072e-01 +5.9478153551673074e-03
-4.7070000000003853e+02 +1.8615091557823555e+00 +0.0000000000000000e+00 -4.7064390514760618e+02 -3.1907672954612901e-02 -5.9458031110917930e-01 +5.9479244266419096e-03
-4.7080000000003855e+02 +1.8588350522362922e+00 +0.0000000000000000e+00 -4.7074386938706306e+02 -3.1907738547149095e-02 -5.9458258550556076e-01 +5.9480339788080781e-03
-4.7090000000003857e+02 +1.8561603808203226e+00 +0.0000000000000000e+00 -4.7084383361132751e+02 -3.1907800280046125e-02 -5.9458485503193204e-01 +5.9481439093570674e-03
-4.7100000000003860e+02 +1.8534851415323657e+00 +0.0000000000000000e+00 -4.7094379782039618e+02 -3.1907858858650530e-02 -5.9458712058998497e-01 +5.9482541168063277e-03
-4.7110000000003862e+02 +1.8508093343703438e+00 +0.0000000000000000e+00 -4.7104376201426584e+02 -3.1907914990494231e-02 -5.9458938308837483e-01 +5.9483645005009760e-03
-4.7120000000003864e+02 +1.8481329593321822e+00 +0.0000000000000000e+00 -4.7114372619293312e+02 -3.1907969385288275e-02 -5.9459164344271542e-01 +5.9484749606152692e-03
-4.7130000000003866e+02 +1.8454560164158087e+00 +0.0000000000000000e+00 -4.7124369035639478e+02 -3.1908022754916769e-02 -5.9459390257557743e-01 +5.9485853981540680e-03
-4.7140000000003869e+02 +1.8427785056191519e+00 +0.0000000000000000e+00 -4.7134365450464759e+02 -3.1908075813430546e-02 -5.9459616141648319e-01 +5.9486957149542828e-03
-4.7150000000003871e+02 +1.8401004269401406e+00 +0.0000000000000000e+00 -4.7144361863768819e+02 -3.1908129277041009e-02 -5.9459842090190473e-01 +5.9488058136863324e-03
-4.7160000000003873e+02 +1.8374217803767035e+00 +0.0000000000000000e+00 -4.7154358275551334e+02 -3.1908183864113836e-02 -5.9460068197525906e-01 +5.9489155978555809e-03
-4.7170000000003876e+02 +1.8347425659267671e+00 +0.0000000000000000e+00 -4.7164354685811975e+02 -3.1908240295162781e-02 -5.9460294558690607e-01 +5.9490249718037735e-03
-4.7180000000003878e+02 +1.8320627835882561e+00 +0.0000000000000000e+00 -4.7174351094550411e+02 -3.1908299292843251e-02 -5.9460521269414246e-01 +5.9491338407104723e-03
-4.7190000000003880e+02 +1.8293824333590918e+00 +0.0000000000000000e+00 -4.7184347501766320e+02 -3.1908361581946175e-02 -5.9460748426120102e-01 +5.9492421105944654e-03
-4.7200000000003882e+02 +1.8267015152371908e+00 +0.0000000000000000e+00 -4.7194343907459364e+02 -3.1908427889391529e-02 -5.9460976125924281e-01 +5.9493496883152005e-03
-4.7210000000003885e+02 +1.8240200292204651e+00 +0.0000000000000000e+00 -4.7204340311629221e+02 -3.1908498932472572e-02 -5.9461204465065975e-01 +5.9494564846559227e-03
-4.7220000000003887e+02 +1.8213379753068202e+00 +0.0000000000000000e+00 -4.7214336714275561e+02 -3.1908575053945870e-02 -5.9461433490047322e-01 +5.9495625097555870e-03
-4.7230000000003889e+02 +1.8186553534941554e+00 +0.0000000000000000e+00 -4.7224333115398059e+02 -3.1908656150468145e-02 -5.9461663187561342e-01 +5.9496678905418378e-03
-4.7240000000003892e+02 +1.8159721637803636e+00 +0.0000000000000000e+00 -4.7234329514996381e+02 -3.1908742093201499e-02 -5.9461893540440725e-01 +5.9497727597678613e-03
-4.7250000000003894e+02 +1.8132884061633312e+00 +0.0000000000000000e+00 -4.7244325913070202e+02 -3.1908832753807730e-02 -5.9462124531123683e-01 +5.9498772491759985e-03
-4.7260000000003896e+02 +1.8106040806409389e+00 +0.0000000000000000e+00 -4.7254322309619192e+02 -3.1908928004453468e-02 -5.9462356141654016e-01 +5.9499814894953392e-03
-4.7270000000003898e+02 +1.8079191872110612e+00 +0.0000000000000000e+00 -4.7264318704643023e+02 -3.1909027717814988e-02 -5.9462588353681400e-01 +5.9500856104393119e-03
-4.7280000000003901e+02 +1.8052337258715669e+00 +0.0000000000000000e+00 -4.7274315098141363e+02 -3.1909131767083196e-02 -5.9462821148461609e-01 +5.9501897407032902e-03
-4.7290000000003903e+02 +1.8025476966203196e+00 +0.0000000000000000e+00 -4.7284311490113890e+02 -3.1909240025968524e-02 -5.9463054506856627e-01 +5.9502940079621874e-03
-4.7300000000003905e+02 +1.7998610994551769e+00 +0.0000000000000000e+00 -4.7294307880560268e+02 -3.1909352368705811e-02 -5.9463288409334925e-01 +5.9503985388680387e-03
-4.7310000000003907e+02 +1.7971739343739921e+00 +0.0000000000000000e+00 -4.7304304269480173e+02 -3.1909468670059206e-02 -5.9463522835971661e-01 +5.9505034590476456e-03
-4.7320000000003910e+02 +1.7944862013746126e+00 +0.0000000000000000e+00 -4.7314300656873274e+02 -3.1909588805327044e-02 -5.9463757766448877e-01 +5.9506088931001594e-03
-4.7330000000003912e+02 +1.7917979004548814e+00 +0.0000000000000000e+00 -4.7324297042739244e+02 -3.1909712650346693e-02 -5.9463993180055708e-01 +5.9507149645946864e-03
-4.7340000000003914e+02 +1.7891090316126372e+00 +0.0000000000000000e+00 -4.7334293427077756e+02 -3.1909840081499406e-02 -5.9464229055688689e-01 +5.9508217960679306e-03
-4.7350000000003917e+02 +1.7864195948457140e+00 +0.0000000000000000e+00 -4.7344289809888477e+02 -3.1909970975715116e-02 -5.9464465371851871e-01 +5.9509295090217846e-03
-4.7360000000003919e+02 +1.7837295901519414e+00 +0.0000000000000000e+00 -4.7354286191171082e+02 -3.1910105210477324e-02 -5.9464702106657219e-01 +5.9510382239209778e-03
-4.7370000000003921e+02 +1.7810390175291455e+00 +0.0000000000000000e+00 -4.7364282570925241e+02 -3.1910242663827845e-02 -5.9464939237824599e-01 +5.9511480601906752e-03
-4.7380000000003923e+02 +1.7783478769751482e+00 +0.0000000000000000e+00 -4.7374278949150624e+02 -3.1910383214371646e-02 -5.9465176742682357e-01 +5.9512591362141263e-03
-4.7390000000003926e+02 +1.7756561684877681e+00 +0.0000000000000000e+00 -4.7384275325846903e+02 -3.1910526741281545e-02 -5.9465414598167310e-01 +5.9513715693302899e-03
