# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6140000000010457e+02 -3.7939589711945207e-03 +1.5888496254725282e-03 +2.4927813370747023e-01 +1.7971113630860483e-01 -6.2959329372244959e+01 -6.0791376293026667e+02 +9.7148181835091265e+04 
-7.6150000000010459e+02 -3.7852765115375655e-03 +1.5807676613459863e-03 +2.4832339113691429e-01 +2.0764774380864337e-01 -6.2136499386307165e+01 -7.6791506172923187e+02 +1.0092676012157951e+05 
-7.6160000000010461e+02 -3.7766162341827288e-03 +1.5728112065460215e-03 +2.4735900782294595e-01 +2.3424011647279347e-01 -6.1249686413722110e+01 -9.2170671511965259e+02 +1.0477587241450642e+05 
-7.6170000000010464e+02 -3.7679780032864275e-03 +1.5649634636090389e-03 +2.4638017805701934e-01 +2.5979483531201109e-01 -6.0206314364558352e+01 -1.0704038048135128e+03 +1.0826475242393232e+05 
-7.6180000000010466e+02 -3.7593616827197771e-03 +1.5572076998897318e-03 +2.4538207494963585e-01 +2.8461614464204871e-01 -5.8913530409603851e+01 -1.2151064911070557e+03 +1.1096148253724088e+05 
-7.6190000000010468e+02 -3.7507671355598449e-03 +1.5495267858122099e-03 +2.4435974062521684e-01 +3.0902780253516660e-01 -5.7274942105876519e+01 -1.3570920783858880e+03 +1.1240973467015200e+05 
-7.6200000000010471e+02 -3.7421942265790484e-03 +1.5419041895446508e-03 +2.4330855716918909e-01 +3.3334632793727115e-01 -5.5201432773280700e+01 -1.4978659515467991e+03 +1.1216775927114305e+05 
-7.6210000000010473e+02 -3.7336428214082688e-03 +1.5343263654628986e-03 +2.4222435216324711e-01 +3.5774255374373443e-01 -5.2622725576409259e+01 -1.6380989746259445e+03 +1.0990251118749475e+05 
-7.6220000000010475e+02 -3.7251127844711808e-03 +1.5267798356854226e-03 +2.4110271568075664e-01 +3.8235559995288121e-01 -4.9467245915856822e+01 -1.7782224215954222e+03 +1.0528416790037244e+05 
-7.6230000000010477e+02 -3.7166040091256456e-03 +1.5192472970608460e-03 +2.3994069198824014e-01 +4.0741459144383096e-01 -4.5683216594452425e+01 -1.9191352416523300e+03 +9.8061535953880943e+04 
-7.6240000000010480e+02 -3.7081164851258028e-03 +1.5117107405446602e-03 +2.3874071676900463e-01 +4.3316550665337927e-01 -4.1296074366198916e+01 -2.0618236699614567e+03 +8.8299509504030852e+04 
-7.6250000000010482e+02 -3.6996502744374095e-03 +1.5041627140687582e-03 +2.3750856230384115e-01 +4.5960899804797006e-01 -3.6374645507235314e+01 -2.2060043658819495e+03 +7.6230645757380757e+04 
-7.6260000000010484e+02 -3.6912054495834555e-03 +1.4966017991600870e-03 +2.3624967093841043e-01 +4.8662008726940165e-01 -3.0978098325769579e+01 -2.3507852965595280e+03 +6.2037947680956800e+04 
-7.6270000000010486e+02 -3.6827820811154060e-03 +1.4890276322540074e-03 +2.3496901551944874e-01 +5.1405833204076390e-01 -2.5157001629166530e+01 -2.4952388240445648e+03 +4.5867114937947052e+04 
-7.6280000000010489e+02 -3.6743802385348565e-03 +1.4814396227748889e-03 +2.3367142078493983e-01 +5.4180325536404528e-01 -1.8960057731681076e+01 -2.6387184026273803e+03 +2.7870094447248997e+04 
-7.6290000000010491e+02 -3.6659999920830282e-03 +1.4738363257516614e-03 +2.3236188118848311e-01 +5.6977152536171161e-01 -1.2441002736293912e+01 -2.7808972046701492e+03 +8.2351409547865569e+03 
-7.6300000000010493e+02 -3.6576414120251420e-03 +1.4662161335793184e-03 +2.3104540348089428e-01 +5.9788375425453122e-01 -5.6538283454968816e+00 -2.9214716353679537e+03 -1.2848030411783764e+04 
-7.6310000000010496e+02 -3.6493045686010806e-03 +1.4585773055758053e-03 +2.2972699731090687e-01 +6.2606323015338328e-01 +1.3474638873460680e+00 -3.0601513497615538e+03 -3.5189768941776507e+04 
-7.6320000000010498e+02 -3.6409895320234304e-03 +1.4509179679496225e-03 +2.2841167505460988e-01 +6.5423591688763849e-01 +8.5088652267659697e+00 -3.1966592463235183e+03 -5.8600499168634269e+04 
-7.6330000000010500e+02 -3.6326963724766380e-03 +1.4432361137042484e-03 +2.2710445176888852e-01 +6.8233045557605376e-01 +1.5776360089411018e+01 -3.3307314706603192e+03 -8.2890720628348383e+04 
-7.6340000000010502e+02 -3.6244251601153226e-03 +1.4355296026475758e-03 +2.2581034505026432e-01 +7.1027816332890181e-01 +2.3095928130969568e+01 -3.4621174029574995e+03 -1.0787101585574848e+05 
-7.6350000000010505e+02 -3.6161759650628609e-03 +1.4277961612569857e-03 +2.2453437492404119e-01 +7.3801303589063572e-01 +3.0413545795399948e+01 -3.5905796676973050e+03 -1.3335205590788665e+05 
-7.6360000000010507e+02 -3.6079488574103243e-03 +1.4200333826979129e-03 +2.2328156377375075e-01 +7.6547174615046665e-01 +3.7675187078785108e+01 -3.7158941202163974e+03 -1.5914460210478850e+05 
-7.6370000000010509e+02 -3.5997439072148123e-03 +1.4122387267403726e-03 +2.2205693620640984e-01 +7.9259364530827403e-01 +4.4826825513407066e+01 -3.8378498478494116e+03 -1.8505951359687329e+05 
-7.6380000000010511e+02 -3.5915611844983164e-03 +1.4044095198429841e-03 +2.2086551898023118e-01 +8.1932075798006188e-01 +5.1814434738724358e+01 -3.9562491281523808e+03 -2.1090774699411672e+05 
-7.6390000000010514e+02 -3.5834007593626444e-03 +1.3965431169004237e-03 +2.1971237030913149e-01 +8.4558958662278372e-01 +5.8582987520577454e+01 -4.0708305221577925e+03 -2.3649230965537808e+05 
-7.6400000000010516e+02 -3.5752626999425866e-03 +1.3886358994166465e-03 +2.1860218152739183e-01 +8.7136450911609442e-01 +6.5086161842488906e+01 -4.1813563585470620e+03 -2.6165049198156412e+05 
-7.6410000000010518e+02 -3.5671470758935650e-03 +1.3806830191911063e-03 +2.1753982915649497e-01 +8.9671548441878113e-01 +7.1283570369132292e+01 -4.2882622412887504e+03 -2.8626940493647690e+05 
-7.6420000000010521e+02 -3.5590539570988134e-03 +1.3726907122765353e-03 +2.1653273287182784e-01 +9.2153604875475958e-01 +7.7088867795148275e+01 -4.3912945619086158e+03 -3.1003500861185056e+05 
-7.6430000000010523e+02 -3.5509833516924934e-03 +1.3646864609921597e-03 +2.1558745234557727e-01 +9.4525125567758828e-01 +8.2412973143328799e+01 -4.4878513488605822e+03 -3.3258977106347046e+05 
-7.6440000000010525e+02 -3.5429351474955025e-03 +1.3567035503859581e-03 +2.1470424537163516e-01 +9.6715019706331207e-01 +8.7254404390703655e+01 -4.5746241845138211e+03 -3.5392878998510033e+05 
-7.6450000000010527e+02 -3.5349091521962484e-03 +1.3487623844952899e-03 +2.1387988738562846e-01 +9.8681968512254081e-01 +9.1655334906820016e+01 -4.6498387752725694e+03 -3.7421184143581998e+05 
-7.6460000000010530e+02 -3.5269051553997533e-03 +1.3408754821259601e-03 +2.1311098885734980e-01 +1.0040465075627074e+00 +9.5652722719148699e+01 -4.7127948575914443e+03 -3.9355716351815261e+05 
-7.6470000000010532e+02 -3.5189229434341878e-03 +1.3330509944758481e-03 +2.1239420657324024e-01 +1.0188689302734604e+00 +9.9263510371672353e+01 -4.7643794640195338e+03 -4.1194156489303673e+05 
-7.6480000000010534e+02 -3.5109623094506204e-03 +1.3252928019707887e-03 +2.1172763749279003e-01 +1.0314849525676575e+00 +1.0246615779567091e+02 -4.8059603110894104e+03 -4.2917183217858878e+05 
-7.6490000000010536e+02 -3.5030230458419891e-03 +1.3176063469131933e-03 +2.1110914577129158e-01 +1.0420143903192656e+00 +1.0524758609312303e+02 -4.8381335827055909e+03 -4.4512904508668568e+05 
-7.6500000000010539e+02 -3.4951049449790414e-03 +1.3099972594323391e-03 +2.1053656946467272e-01 +1.0505724615372189e+00 +1.0759533080957650e+02 -4.8614641636419992e+03 -4.5969794317203050e+05 
-7.6510000000010541e+02 -3.4872077993481753e-03 +1.3024712717121854e-03 +2.1000774711631129e-01 +1.0572734835045656e+00 +1.0949684013448383e+02 -4.8765149035708491e+03 -4.7276253506621619e+05 
-7.6520000000010543e+02 -3.4793314015520113e-03 +1.2950342180947001e-03 +2.0952051772732627e-01 +1.0622308717941176e+00 +1.1093947618591487e+02 -4.8838466277730249e+03 -4.8420610672547953e+05 
-7.6530000000010546e+02 -3.4714755443097382e-03 +1.2876920350659601e-03 +2.0907272068755775e-01 +1.0655571428509376e+00 +1.1191051704362654e+02 -4.8840181688256189e+03 -4.9391123323965503e+05 
-7.6540000000010548e+02 -3.4636400204577488e-03 +1.2804507613551203e-03 +2.0866219574102968e-01 +1.0673639131755743e+00 +1.1239715821640567e+02 -4.8775863782804136e+03 -5.0175978821301536e+05 
-7.6550000000010550e+02 -3.4558246229504570e-03 +1.2733165379813188e-03 +2.0828678298113246e-01 +1.0677618999874090e+00 +1.1238651343768218e+02 -4.8651061467409008e+03 -5.0763294961910252e+05 
-7.6560000000010552e+02 -3.4480291448603512e-03 +1.2662956083067190e-03 +2.0794432274292235e-01 +1.0668609217834775e+00 +1.1186561750485691e+02 -4.8471304236424530e+03 -5.1141121566841868e+05 
-7.6570000000010555e+02 -3.4402533793789452e-03 +1.2593943180780301e-03 +2.0763265561194028e-01 +1.0647698991628560e+00 +1.1082142685512586e+02 -4.8242102382305493e+03 -5.1297440972379438e+05 
-7.6580000000010557e+02 -3.4324971198169806e-03 +1.2526191154207562e-03 +2.0734962233316770e-01 +1.0615968578383883e+00 +1.0924082217310354e+02 -4.7968947382373226e+03 -5.1220169559852622e+05 
-7.6590000000010559e+02 -3.4247601595527957e-03 +1.2459764237314880e-03 +2.0709304643360427e-01 +1.0574557211233258e+00 +1.0711130786553353e+02 -4.7657979726505455e+03 -5.0897786512000975e+05 
-7.6600000000010562e+02 -3.4170422945943163e-03 +1.2394740982206349e-03 +2.0686125152962526e-01 +1.0524136584827886e+00 +1.0440783501165656e+02 -4.7313989133116584e+03 -5.0313204058008309e+05 
-7.6610000000010564e+02 -3.4093433176211625e-03 +1.2331216716127036e-03 +2.0665213217357162e-01 +1.0463790318118100e+00 +1.0109887104117489e+02 -4.6931313362597393e+03 -4.9442672033190099e+05 
-7.6620000000010566e+02 -3.4016630161096142e-03 +1.2269149296666333e-03 +2.0645987505238997e-01 +1.0394559403606940e+00 +9.7217299091073869e+01 -4.6511025928660547e+03 -4.8289996521640272e+05 
-7.6630000000010568e+02 -3.3940012237523988e-03 +1.2208283982730586e-03 +2.0627830001860895e-01 +1.0322075331029741e+00 +9.2817867391539920e+01 -4.6076912412085176e+03 -4.6871415667974908e+05 
-7.6640000000010571e+02 -3.3863578505137189e-03 +1.2148319140251498e-03 +2.0610500075242380e-01 +1.0253069804002084e+00 +8.7904267824028949e+01 -4.5658477764865620e+03 -4.5182934336351138e+05 
-7.6650000000010573e+02 -3.3787328664068869e-03 +1.2089086367006337e-03 +2.0593964661201544e-01 +1.0191250034568937e+00 +8.2458234903454724e+01 -4.5269803756115743e+03 -4.3213290849077178e+05 
-7.6660000000010575e+02 -3.3711262587448202e-03 +1.2030540831289302e-03 +2.0578109086986565e-01 +1.0137510108991483e+00 +7.6485220766411288e+01 -4.4910675712452849e+03 -4.0963748031003226e+05 
-7.6670000000010577e+02 -3.3635380162237633e-03 +1.1972699898793325e-03 +2.0562757165038814e-01 +1.0089908719191922e+00 +7.0021214607512292e+01 -4.4563720954596256e+03 -3.8454431547412649e+05 
-7.6680000000010580e+02 -3.3559681197507566e-03 +1.1915631675957061e-03 +2.0547566792343575e-01 +1.0044647298092646e+00 +6.3146202062529014e+01 -4.4205580844803244e+03 -3.5725148062503053e+05 
-7.6690000000010582e+02 -3.3484165510577618e-03 +1.1859389857604916e-03 +2.0532218865929466e-01 +9.9987081864797167e-01 +5.5931643293628042e+01 -4.3820911275264543e+03 -3.2808001419577614e+05 
-7.6700000000010584e+02 -3.3408832921289476e-03 +1.1804027576995130e-03 +2.0516399018607800e-01 +9.9490951369404423e-01 +4.8447984120931451e+01 -4.3394576895835935e+03 -2.9734532356505172e+05 
-7.6710000000010587e+02 -3.3333683250466491e-03 +1.1749598379167722e-03 +2.0499794620679823e-01 +9.8927912411486874e-01 +4.0765450888723230e+01 -4.2911317203986819e+03 -2.6536217496497557e+05 
-7.6720000000010589e+02 -3.3258716319925392e-03 +1.1696156217779860e-03 +2.0482094798874589e-01 +9.8267590068426391e-01 +3.2954046727188143e+01 -4.2355746864095436e+03 -2.3244467545443296e+05 
-7.6730000000010591e+02 -3.3183931952485749e-03 +1.1643755452391176e-03 +2.0462990452400240e-01 +9.7479404249883350e-01 +2.5083548406584011e+01 -4.1712355978070318e+03 -1.9890625783878338e+05 
-7.6740000000010593e+02 -3.3109329971980198e-03 +1.1592450845694725e-03 +2.0442174270096386e-01 +9.6532570332450263e-01 +1.7223502959198196e+01 -4.0965510318981196e+03 -1.6505966439872887e+05 
-7.6750000000010596e+02 -3.3034910203260924e-03 +1.1542297560194791e-03 +2.0419340742273337e-01 +9.5396100013569574e-01 +9.4432253377993050e+00 -4.0099451712229657e+03 -1.3121693567374110e+05 
-7.6760000000010598e+02 -3.2960672472211777e-03 +1.1493351155803912e-03 +2.0394186180546170e-01 +9.4038801860354226e-01 +1.8117945284364114e+00 -3.9098298227920418e+03 -9.7689391799657955e+04 
-7.6770000000010600e+02 -3.2886616605758150e-03 +1.1445667586261468e-03 +2.0366408734112931e-01 +9.2429282223450981e-01 -5.6019496432126132e+00 -3.7946044589001108e+03 -6.4787617207900512e+04 
-7.6780000000010602e+02 -3.2812742431873937e-03 +1.1399303197439602e-03 +2.0335708403091429e-01 +9.0535945494459591e-01 -1.2729409275601695e+01 -3.6626562142010489e+03 -3.2821446697876410e+04 
-7.6790000000010605e+02 -3.2739049781818591e-03 +1.1354317073691278e-03 +2.0301792111875838e-01 +8.8325851177195247e-01 -1.9503809710478414e+01 -3.5122565016259241e+03 -2.0881666407599164e+03 
-7.6800000000010607e+02 -3.2665538467032840e-03 +1.1310759737756747e-03 +2.0264328412830515e-01 +8.5768381535262284e-01 -2.5849195014050281e+01 -3.3416328669112440e+03 +2.7081308512060881e+04 
-7.6810000000010609e+02 -3.2592208302648323e-03 +1.1268655046522767e-03 +2.0222965082489044e-01 +8.2848004811077247e-01 -3.1673871000745294e+01 -3.1499235295198041e+03 +5.4255958642462800e+04 
-7.6820000000010612e+02 -3.2519059171118854e-03 +1.1228030311023751e-03 +2.0177441746936806e-01 +7.9553518465169892e-01 -3.6897484901013485e+01 -2.9366231119369554e+03 +7.9040409105175204e+04 
-7.6830000000010614e+02 -3.2446091218589490e-03 +1.1188864533189073e-03 +2.0127620209260919e-01 +7.5885299812903906e-01 -4.1455126892791291e+01 -2.7018355183244166e+03 +1.0109721813933966e+05 
-7.6840000000010616e+02 -3.2373305142105136e-03 +1.1151098782410105e-03 +2.0073665695505638e-01 +7.1852524693093345e-01 -4.5325008532810273e+01 -2.4461199346854487e+03 +1.2026473224594118e+05 
-7.6850000000010618e+02 -3.2300701813306218e-03 +1.1114658159022627e-03 +2.0015871934449686e-01 +6.7467711960506160e-01 -4.8505673462738706e+01 -2.1701981484471353e+03 +1.3646891448645975e+05 
-7.6860000000010621e+02 -3.2228282032456851e-03 +1.1079453036691911e-03 +1.9954474541521938e-01 +6.2750006157509708e-01 -5.0989466423797950e+01 -1.8752201288918279e+03 +1.4961959987099608e+05 
-7.6870000000010623e+02 -3.2156046520300193e-03 +1.1045371557818003e-03 +1.9889616427309803e-01 +5.7739166622048421e-01 -5.2769695847745524e+01 -1.5637528155236164e+03 +1.5968164021858291e+05 
-7.6880000000010625e+02 -3.2083996029916126e-03 +1.1012260898291368e-03 +1.9821529191833345e-01 +5.2492768779382037e-01 -5.3868706698065658e+01 -1.2392960605890621e+03 +1.6677455279778418e+05 
-7.6890000000010627e+02 -3.2012131315372941e-03 +1.0979968668706275e-03 +1.9750446090881679e-01 +4.7067361706134592e-01 -5.4308724258628622e+01 -9.0518459729283177e+02 +1.7100825746069528e+05 
-7.6900000000010630e+02 -3.1940453126571970e-03 +1.0948342431942482e-03 +1.9676594284845625e-01 +4.1519364022466582e-01 -5.4110815496720200e+01 -5.6474285620755268e+02 +1.7248720295096835e+05 
-7.6910000000010632e+02 -3.1868962209654489e-03 +1.0917229441389858e-03 +1.9600195642381421e-01 +3.5905178594671011e-01 -5.3295104047589817e+01 -2.2129419138634444e+02 +1.7131173047980343e+05 
-7.6920000000010634e+02 -3.1797659306993164e-03 +1.0886476647919210e-03 +1.9521466732909581e-01 +3.0281190147436926e-01 -5.1880768481903104e+01 +1.2183926735718467e+02 +1.6757806387022982e+05 
-7.6930000000010637e+02 -3.1726545157187997e-03 +1.0855930707253279e-03 +1.9440618823349679e-01 +2.4703762766104323e-01 -4.9886041320484040e+01 +4.6133676851338612e+02 +1.6137830310917355e+05 
-7.6940000000010639e+02 -3.1655620495060904e-03 +1.0825437986876519e-03 +1.9357857873396361e-01 +1.9229237546666406e-01 -4.7328207784399105e+01 +7.9387908382945966e+02 +1.5280041666774408e+05 
-7.6950000000010641e+02 -3.1584886051648771e-03 +1.0794844573363386e-03 +1.9273384529458173e-01 +1.3913930099217087e-01 -4.4223604292109549e+01 +1.1161486627180573e+03 +1.4192823260391917e+05 
-7.6960000000010643e+02 -3.1514342554200135e-03 +1.0763996278990314e-03 +1.9187394121981388e-01 +8.8141282728352713e-02 -4.0587617578606455e+01 +1.4248297733046954e+03 +1.2884143257937237e+05 
-7.6970000000010646e+02 -3.1443990726168435e-03 +1.0732738649490720e-03 +1.9100076660162740e-01 +3.9860895514767722e-02 -3.6434683382101440e+01 +1.7166086625861740e+03 +1.1361554398626932e+05 
-7.6980000000010648e+02 -3.1373831287205148e-03 +1.0700916969693794e-03 +1.9011616824163635e-01 -5.1396084175067353e-03 -3.1778284405049909e+01 +1.9881736695311342e+03 +9.6321927513572373e+04 
-7.6990000000010650e+02 -3.1303864946734404e-03 +1.0668370775095677e-03 +1.8922180344067452e-01 -4.6272679759487297e-02 -2.6626980875285764e+01 +2.2359935063468242e+03 +7.7000087269009178e+04 
-7.7000000000010652e+02 -3.1234092430108820e-03 +1.0634940114843938e-03 +1.8831959783502042e-01 -8.2930558476460997e-02 -2.0993658722933379e+01 +2.4560630511553763e+03 +5.5680378784807304e+04 
-7.7010000000010655e+02 -3.1164514517894198e-03 +1.0600508234493275e-03 +1.8741279603477262e-01 -1.1464540512810317e-01 -1.4923346847316424e+01 +2.6450407295239752e+03 +3.2550858991082601e+04 
-7.7020000000010657e+02 -3.1095131960886223e-03 +1.0565103456515804e-03 +1.8650738815916174e-01 -1.4123528831487417e-01 -8.5161866529911361e+00 +2.8009037860374497e+03 +8.0567428236648175e+03 
-7.7030000000010659e+02 -3.1025944693380803e-03 +1.0529048648978132e-03 +1.8560837005708944e-01 -1.6316736018221298e-01 -1.8788166040870191e+00 +2.9248805703821845e+03 -1.7285596521351388e+04 
-7.7040000000010662e+02 -3.0956951114752109e-03 +1.0492772539299710e-03 +1.8471276801801204e-01 -1.8115545726910268e-01 +4.9925742794256589e+00 +3.0194762395849648e+03 -4.3403743826167512e+04 
-7.7050000000010664e+02 -3.0888148698800604e-03 +1.0456550243470144e-03 +1.8381391689397636e-01 -1.9556717921802641e-01 +1.2146147032853358e+01 +3.0854366978642306e+03 -7.0388609415116051e+04 
-7.7060000000010666e+02 -3.0819534906327039e-03 +1.0420422229515942e-03 +1.8291038304080764e-01 -2.0638843725460210e-01 +1.9534368939029381e+01 +3.1219924136465615e+03 -9.7909917273889820e+04 
-7.7070000000010668e+02 -3.0751107478773458e-03 +1.0384374627593611e-03 +1.8200591332017327e-01 -2.1383158915287276e-01 +2.7048105358960900e+01 +3.1304546939497422e+03 -1.2545909076634231e+05 
-7.7080000000010671e+02 -3.0682864164431455e-03 +1.0348449123737649e-03 +1.8110381554981031e-01 -2.1841182339462578e-01 +3.4608197643895380e+01 +3.1142169878869036e+03 -1.5273798058246830e+05 
-7.7090000000010673e+02 -3.0614802691923981e-03 +1.0312703058510729e-03 +1.8020699405919616e-01 -2.2071254493614345e-01 +4.2147143637868190e+01 +3.0772102269767652e+03 -1.7952398911180298e+05 
-7.7100000000010675e+02 -3.0546920791795162e-03 +1.0277193321833866e-03 +1.7931839725421961e-01 -2.2131496365954978e-01 +4.9596711651946123e+01 +3.0233598066279542e+03 -2.0559206085511434e+05 
-7.7110000000010677e+02 -3.0479216197434565e-03 +1.0241975774133525e-03 +1.7844103550416179e-01 -2.2079561879584952e-01 +5.6887468790968860e+01 +2.9565661630620989e+03 -2.3071174473319718e+05 
-7.7120000000010680e+02 -3.0411686645066991e-03 +1.0207105237932303e-03 +1.7757798099878228e-01 -2.1972634774806538e-01 +6.3948782500266468e+01 +2.8807045744268976e+03 -2.5464719646912644e+05 
-7.7130000000010682e+02 -3.0344329873743035e-03 +1.0172635490340591e-03 +1.7673236761686151e-01 -2.1867425693659803e-01 +7.0708821808958575e+01 +2.7996249719608859e+03 -2.7715717929289024e+05 
-7.7140000000010684e+02 -3.0277143625329836e-03 +1.0138619255440219e-03 +1.7590739079626991e-01 -2.1820169255405830e-01 +7.7094558581138187e+01 +2.7171517514583356e+03 -2.9799506476626912e+05 
-7.7150000000010687e+02 -3.0210125644498185e-03 +1.0105108196451734e-03 +1.7510630736051896e-01 -2.1886621061205080e-01 +8.3031769550582084e+01 +2.6370835800360787e+03 -3.1690883721466357e+05 
-7.7160000000010689e+02 -3.0143273678715772e-03 +1.0072152908078853e-03 +1.7433243541489710e-01 -2.2122054773549851e-01 +8.8445037123363420e+01 +2.5631932078466925e+03 -3.3364109254643653e+05 
-7.7170000000010691e+02 -3.0076585478233521e-03 +1.0039802908854477e-03 +1.7358915416767243e-01 -2.2581259177074225e-01 +9.3257751519430244e+01 +2.4992272780817675e+03 -3.4792904319723288e+05 
-7.7180000000010693e+02 -3.0010058796078715e-03 +1.0008106633826504e-03 +1.7287990382923213e-01 -2.3318535394300344e-01 +9.7392111413200681e+01 +2.4489061491368529e+03 -3.5950451568753895e+05 
-7.7190000000010696e+02 -2.9943691394487900e-03 +9.9771169998347773e-04 +1.7220832255635968e-01 -2.4390300216268523e-01 +1.0076511706062487e+02 +2.4161497357784974e+03 -3.6806589358276752e+05 
-7.7200000000010698e+02 -2.9877481014739943e-03 +9.9468826529785321e-04 +1.7157770451739190e-01 -2.5853672784197501e-01 +1.0330000894278643e+02 +2.4053004727786270e+03 -3.7331077538527222e+05 
-7.7210000000010700e+02 -2.9811425344513018e-03 +9.9174004909508354e-04 +1.7099000155466901e-01 -2.7747010454114190e-01 +1.0495588147820519e+02 +2.4197455659003308e+03 -3.7511964082849683e+05 
-7.7220000000010702e+02 -2.9745522105432301e-03 +9.8885255934983091e-04 +1.7044463471917365e-01 -3.0079104604545909e-01 +1.0574420018007149e+02 +2.4614622232091747e+03 -3.7362166480288940e+05 
-7.7230000000010705e+02 -2.9679769748007286e-03 +9.8598305146538139e-04 +1.6994160603784514e-01 -3.2796517411621967e-01 +1.0568833408325428e+02 +2.5293156819105220e+03 -3.6903819223109790e+05 
-7.7240000000010707e+02 -2.9614168094244399e-03 +9.8307930925604892e-04 +1.6948793693704176e-01 -3.5823680638332245e-01 +1.0471498930164518e+02 +2.6210279365510296e+03 -3.6120348048766883e+05 
-7.7250000000010709e+02 -2.9548717946062467e-03 +9.8010967920520429e-04 +1.6909392486818084e-01 -3.9130914577663212e-01 +1.0271667994429521e+02 +2.7366421630932591e+03 -3.4983918056967534e+05 
-7.7260000000010712e+02 -2.9483420134154368e-03 +9.7707736825074242e-04 +1.6876230438186843e-01 -4.2746791120522432e-01 +9.9725830711728634e+01 +2.8785772652198484e+03 -3.3528742511583230e+05 
-7.7270000000010714e+02 -2.9418275113767315e-03 +9.7399422643479642e-04 +1.6848861717382960e-01 -4.6672716760581007e-01 +9.5863110535680747e+01 +3.0466343638776875e+03 -3.1815838726546953e+05 
-7.7280000000010716e+02 -2.9353283335883718e-03 +9.7086476171710009e-04 +1.6826904605543941e-01 -5.0870205146589187e-01 +9.1208487593994491e+01 +3.2379347743212488e+03 -2.9878435938353895e+05 
-7.7290000000010718e+02 -2.9288445278115235e-03 +9.6769159700834544e-04 +1.6810029370201937e-01 -5.5292665058777180e-01 +8.5827446104448740e+01 +3.4489881512288730e+03 -2.7740722807447799e+05 
-7.7300000000010721e+02 -2.9223761417798214e-03 +9.6447737768252473e-04 +1.6797903123198962e-01 -5.9893574405082017e-01 +7.9785990957310688e+01 +3.6763008998987439e+03 -2.5427031412714452e+05 
-7.7310000000010723e+02 -2.9159232230941984e-03 +9.6122483684343678e-04 +1.6790187788266761e-01 -6.4626759058697614e-01 +7.3151181819498532e+01 +3.9163980195066288e+03 -2.2962168980891697e+05 
-7.7320000000010725e+02 -2.9094858192241879e-03 +9.5793679594788188e-04 +1.6786540118649609e-01 -6.9446395437540498e-01 +6.5991130441843225e+01 +4.1658232709386202e+03 -2.0371416870430094e+05 
-7.7330000000010727e+02 -2.9030639775085446e-03 +9.5461616547655166e-04 +1.6786611705985857e-01 -7.4307013216721840e-01 +5.8374999635870054e+01 +4.4211393522769431e+03 -1.7680530350375347e+05 
-7.7340000000010730e+02 -2.8966577451567232e-03 +9.5126594554253052e-04 +1.6790048999437565e-01 -7.9163497854991383e-01 +5.0373000308552356e+01 +4.6789280633686376e+03 -1.4915737458180671e+05 
-7.7350000000010732e+02 -2.8902671692498847e-03 +9.4788922652626199e-04 +1.6796493319918818e-01 -8.3971093213272940e-01 +4.2056389428958390e+01 +4.9357904761157915e+03 -1.2103738301843379e+05 
-7.7360000000010734e+02 -2.8838922967417760e-03 +9.4448918976331158e-04 +1.6805580872400291e-01 -8.8685404310681715e-01 +3.3497468323535045e+01 +5.1883471124766984e+03 -9.2717045097700466e+04 
-7.7370000000010737e+02 -2.8775331744600370e-03 +9.4106910809342874e-04 +1.6816942762751896e-01 -9.3262399684359854e-01 +2.4769580171939740e+01 +5.4332380995480235e+03 -6.4472783151057898e+04 
-7.7380000000010739e+02 -2.8711898491072291e-03 +9.3763234657181040e-04 +1.6830205012508992e-01 -9.7658414221462686e-01 +1.5947107827713619e+01 +5.6671233522372831e+03 -3.6585717795813362e+04 
-7.7390000000010741e+02 -2.8648623673595496e-03 +9.3418239465403708e-04 +1.6844990259897505e-01 -1.0183024145487807e+00 +7.1051038502124193e+00 +5.8866849267698462e+03 -9.3400381787453753e+03 
-7.7400000000010743e+02 -2.8585507778821741e-03 +9.3072458731573290e-04 +1.6860963978025004e-01 -1.0574228108691559e+00 -1.6939825660427135e+00 +6.0890286084656145e+03 +1.7048349130019506e+04 
-7.7410000000010746e+02 -2.8522551246990000e-03 +9.2726772006213715e-04 +1.6877753904427278e-01 -1.0938294629362071e+00 -1.0399816238854866e+01 +6.2728458158656231e+03 +4.2472004617293140e+04 
-7.7420000000010748e+02 -2.8459754384482640e-03 +9.2381909066889219e-04 +1.6894777317180909e-01 -1.1274890994340674e+00 -1.8934494137147230e+01 +6.4375575257432929e+03 +6.6731150846673816e+04 
-7.7430000000010750e+02 -2.8397117239200216e-03 +9.2039106632847830e-04 +1.6911324279145992e-01 -1.1584994183111721e+00 -2.7203976082901939e+01 +6.5832930494576276e+03 +8.9566194032620508e+04 
-7.7440000000010753e+02 -2.8334639286002271e-03 +9.1699888636848624e-04 +1.6926381024048168e-01 -1.1870270327189938e+00 -3.5071775721682705e+01 +6.7105385277704081e+03 +1.1054628620550367e+05 
-7.7450000000010755e+02 -2.8272319515958559e-03 +9.1364748715665742e-04 +1.6938774790324465e-01 -1.2130095126527711e+00 -4.2385230472476486e+01 +6.8186205849862663e+03 +1.2918873082051899e+05 
