# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3690000000009900e+02 -6.4028955038997705e-03 +5.0104188616137846e-03 +4.4539421921738653e-01 -1.7374414213459419e-01 +5.7657642006611593e+02 +3.4503975759466935e+03 -2.7656886610792568e+06 
+7.3700000000009902e+02 -6.3870476108582501e-03 +4.9878441617394135e-03 +4.4515337686412987e-01 -1.2762056878655384e-01 +5.5437917943492153e+02 +3.1832211619290820e+03 -2.6717019608685817e+06 
+7.3710000000009904e+02 -6.3712452125538480e-03 +4.9654036215462461e-03 +4.4492846596521213e-01 -8.2474380745207868e-02 +5.3160652963315317e+02 +2.9225743047084707e+03 -2.5742279424399240e+06 
+7.3720000000009907e+02 -6.3554880299118979e-03 +4.9431232652898264e-03 +4.4470773423160115e-01 -3.9135004499641871e-02 +5.0844563063015522e+02 +2.6731638460023014e+03 -2.4740153801020081e+06 
+7.3730000000009909e+02 -6.3397757844450850e-03 +4.9210293925262810e-03 +4.4447950449359591e-01 +1.5598886698700064e-03 +4.8508232667846835e+02 +2.4397425949612439e+03 -2.3718073348688208e+06 
+7.3740000000009911e+02 -6.3241081982560246e-03 +4.8991485771035775e-03 +4.4423217501331641e-01 +3.8764416180892568e-02 +4.6170114121588563e+02 +2.2271091225421301e+03 -2.2683411338683595e+06 
+7.3750000000009913e+02 -6.3084849940420757e-03 +4.8775076661525868e-03 +4.4395422005983926e-01 +7.1624517670431140e-02 +4.3848526683598880e+02 +2.0401075556438839e+03 -2.1643483264658218e+06 
+7.3760000000009916e+02 -6.2929058950980605e-03 +4.8561337791204438e-03 +4.4363419024214307e-01 +9.9277987492278452e-02 +4.1561655977942081e+02 +1.8836273763588611e+03 -2.0605546616283811e+06 
+7.3770000000009918e+02 -6.2773706253210163e-03 +4.8350543066304659e-03 +4.4326071307249293e-01 +1.2085451185325873e-01 +3.9327553012668216e+02 +1.7626031959555428e+03 -1.9576800450803856e+06 
+7.3780000000009920e+02 -6.2618789092005996e-03 +4.8142969027114299e-03 +4.4282249098340581e-01 +1.3547598847733300e-01 +3.7164139569137501e+02 +1.6820123343262687e+03 -1.8564388774125816e+06 
+7.3790000000009923e+02 -6.2464304706846075e-03 +4.7938885989396865e-03 +4.4230806623601493e-01 +1.4229662396303078e-01 +3.5089871349385345e+02 +1.6465416304457212e+03 -1.7575843004114423e+06 
+7.3800000000009925e+02 -6.2310250338633265e-03 +4.7738537746915503e-03 +4.4170571816236154e-01 +1.4061567291942886e-01 +3.3124691933444643e+02 +1.6597273368801734e+03 -1.6619847669647154e+06 
+7.3810000000009927e+02 -6.2156623380836586e-03 +4.7542163266323925e-03 +4.4100588461644541e-01 +1.2994655737392896e-01 +3.1286756421487206e+02 +1.7234515168485079e+03 -1.5704949341417109e+06 
+7.3820000000009929e+02 -6.2003421545784483e-03 +4.7349952881781936e-03 +4.4020148151186250e-01 +1.1002363263877867e-01 +2.9591289489767979e+02 +1.8381671511177121e+03 -1.4838777174260677e+06 
+7.3830000000009932e+02 -6.1850643617224295e-03 +4.7161840012354076e-03 +4.3928927444500415e-01 +8.1178999980710778e-02 +2.8049423321151653e+02 +2.0012386129108959e+03 -1.4027614390425317e+06 
+7.3840000000009934e+02 -6.1698289360850485e-03 +4.6977641490657997e-03 +4.3827134102414306e-01 +4.4018190591009233e-02 +2.6664813471772362e+02 +2.2086117714690599e+03 -1.3274712728120137e+06 
+7.3850000000009936e+02 -6.1546358480143188e-03 +4.6797045728779168e-03 +4.3715119718663936e-01 -5.7593718196740035e-04 +2.5438027701996677e+02 +2.4548635331934729e+03 -1.2581839350102202e+06 
+7.3860000000009939e+02 -6.1394850651373357e-03 +4.6619590231398245e-03 +4.3593523645956356e-01 -5.1437568802937705e-02 +2.4364020802861958e+02 +2.7333084410371298e+03 -1.1948186454525888e+06 
+7.3870000000009941e+02 -6.1243765613328638e-03 +4.6444757577195532e-03 +4.3463152114496084e-01 -1.0726671173539913e-01 +2.3434194527960790e+02 +3.0366532856535900e+03 -1.1371260677903008e+06 
+7.3880000000009943e+02 -6.1093103130783477e-03 +4.6272017128150328e-03 +4.3324866016338959e-01 -1.6674159173661970e-01 +2.2638770800978614e+02 +3.3578525584360514e+03 -1.0848264113051973e+06 
+7.3890000000009945e+02 -6.0942862948839029e-03 +4.6100844927654027e-03 +4.3179494718798483e-01 -2.2857972518751141e-01 +2.1968791594111838e+02 +3.6902480430849746e+03 -1.0376954550049466e+06 
+7.3900000000009948e+02 -6.0793044801663258e-03 +4.5930714484703197e-03 +4.3027855860227254e-01 -2.9149283442411422e-01 +2.1415499934317407e+02 +4.0271573633943603e+03 -9.9551794577289384e+05 
+7.3910000000009950e+02 -6.0643648412711275e-03 +4.5761096642766104e-03 +4.2870755801662469e-01 -3.5418627609703329e-01 +2.0970327863512716e+02 +4.3618694716545133e+03 -9.5808685223254946e+05 
+7.3920000000009952e+02 -6.0494673494708995e-03 +4.5591459591666399e-03 +4.2708989617852100e-01 -4.1535907618714329e-01 +2.0624896424312863e+02 +4.6876448518503112e+03 -9.2520335831577075e+05 
+7.3930000000009954e+02 -6.0346119749621965e-03 +4.5421268881307084e-03 +4.2543341072822743e-01 -4.7370397031324574e-01 +2.0371015918125093e+02 +4.9977157535175393e+03 -8.9667686921100493e+05 
+7.3940000000009957e+02 -6.0197986868633915e-03 +4.5249987434221508e-03 +4.2374582604249472e-01 -5.2790744076434459e-01 +2.0200686012808271e+02 +5.2852864067911933e+03 -8.7232501059636998e+05 
+7.3950000000009959e+02 -6.0050274532126996e-03 +4.5077075559145866e-03 +4.2203475313749822e-01 -5.7664975631984505e-01 +2.0106095725797906e+02 +5.5435332530627866e+03 -8.5197362166965182e+05 
+7.3960000000009961e+02 -5.9902982409649978e-03 +4.4901990964517366e-03 +4.2030768941271907e-01 -6.1860501145047053e-01 +2.0079623707558031e+02 +5.7656051710654156e+03 -8.3545676242287643e+05 
+7.3970000000009964e+02 -5.9756110159902027e-03 +4.4724188770937524e-03 +4.1857201855695103e-01 -6.5244116352418846e-01 +2.0113838233507067e+02 +5.9446236938794082e+03 -8.2261670741678972e+05 
+7.3980000000009966e+02 -5.9609657430741841e-03 +4.4543121543265257e-03 +4.1683501100320253e-01 -6.7682015098362425e-01 +2.0201495723155998e+02 +6.0736838444645718e+03 -8.1330384797444649e+05 
+7.3990000000009968e+02 -5.9463623865347870e-03 +4.4358243075917972e-03 +4.1510394452652705e-01 -6.9041359079237374e-01 +2.0335226407352559e+02 +6.1459689577707431e+03 -8.0735798012249591e+05 
+7.4000000000009970e+02 -5.9318009118999133e-03 +4.4169038538760808e-03 +4.1338665065304042e-01 -6.9204452296426733e-01 +2.0505558559748886e+02 +6.1556457730283455e+03 -8.0448982405897730e+05 
+7.4010000000009973e+02 -5.9172812716210737e-03 +4.3975023049509405e-03 +4.1168946393112027e-01 -6.8083472159145852e-01 +2.0703121018227475e+02 +6.0989807429483380e+03 -8.0433788086561370e+05 
+7.4020000000009975e+02 -5.9028033864812514e-03 +4.3775809099453515e-03 +4.1001725855762061e-01 -6.5622604188992539e-01 +2.0919439631145275e+02 +5.9741409339459651e+03 -8.0653724809294089e+05 
+7.4030000000009977e+02 -5.8883670907285933e-03 +4.3571291540495773e-03 +4.0837289920936304e-01 -6.1830831019419730e-01 +2.1147104820415646e+02 +5.7826189787264611e+03 -8.1072540089501557e+05 
+7.4040000000009979e+02 -5.8739722105086304e-03 +4.3361517516797140e-03 +4.0675907809395823e-01 -5.6752990381756041e-01 +2.1378761306110763e+02 +5.5277761286844534e+03 -8.1653769213605335e+05 
+7.4050000000009982e+02 -5.8596186411626009e-03 +4.3146766042462302e-03 +4.0517989002442512e-01 -5.0485805340314216e-01 +2.1606502196684917e+02 +5.2155984551571382e+03 -8.2361867291561398e+05 
+7.4060000000009984e+02 -5.8453062834825063e-03 +4.2927507042670975e-03 +4.0363571911287138e-01 -4.3158265259167317e-01 +2.1829350464542699e+02 +4.8534028527223518e+03 -8.3192060855783790e+05 
+7.4070000000009986e+02 -5.8310350277806884e-03 +4.2704226421736722e-03 +4.0212501730172906e-01 -3.4886849412814058e-01 +2.2048300759634080e+02 +4.4474289746150125e+03 -8.4143627174247359e+05 
+7.4080000000009989e+02 -5.8168047662529058e-03 +4.2477384280877259e-03 +4.0064671779168293e-01 -2.5774712340776518e-01 +2.2262587881318157e+02 +4.0029125585553693e+03 -8.5203980120713450e+05 
+7.4090000000009991e+02 -5.8026153931556067e-03 +4.2247433122548968e-03 +3.9920007872260560e-01 -1.5921411204556901e-01 +2.2470643071402736e+02 +3.5247865703796333e+03 -8.6355595963607507e+05 
+7.4100000000009993e+02 -5.7884668036718044e-03 +4.2014826268439989e-03 +3.9778445110382227e-01 -5.4266649868616443e-02 +2.2670738469013895e+02 +3.0179877184522556e+03 -8.7580225108898454e+05 
+7.4110000000009995e+02 -5.7743588938910803e-03 +4.1780017962358860e-03 +3.9639927497269400e-01 +5.6096007224447068e-02 +2.2860997059122749e+02 +2.4874599720066481e+03 -8.8858952747713705e+05 
+7.4120000000009998e+02 -5.7602915608104778e-03 +4.1543463361672691e-03 +3.9504407941413577e-01 +1.7087256128109976e-01 +2.3039392778456181e+02 +1.9381544213939853e+03 -9.0172199837786192e+05 
+7.4130000000010000e+02 -5.7462647023343921e-03 +4.1305618528236698e-03 +3.9371848247266406e-01 +2.8905969687796845e-01 +2.3203750818887573e+02 +1.3750291381409029e+03 -9.1499725007177074e+05 
+7.4140000000010002e+02 -5.7322782172745277e-03 +4.1066940419980146e-03 +3.9242219105181220e-01 +4.0965210435882676e-01 +2.3351747961563655e+02 +8.0304904074341539e+02 -9.2820626621561579e+05 
+7.4150000000010004e+02 -5.7183320053505538e-03 +4.0827886882292899e-03 +3.9115500091036359e-01 +5.3164250338531782e-01 +2.3480912730266311e+02 +2.2718575994241078e+02 -9.4113344002450455e+05 
+7.4160000000010007e+02 -5.7044259671895758e-03 +4.0588916639401262e-03 +3.8991679651860894e-01 +6.5402166665232764e-01 +2.3588625798028730e+02 -3.4758249761235061e+02 -9.5355659814505128e+05 
+7.4170000000010009e+02 -5.6905600043266865e-03 +4.0350489284983913e-03 +3.8870755103349475e-01 +7.7577844583346600e-01 +2.3672120182171167e+02 -9.1627109833424777e+02 -9.6524701487120765e+05 
+7.4180000000010011e+02 -5.6767340192062782e-03 +4.0113065281149876e-03 +3.8752732646436433e-01 +8.9589976328900600e-01 +2.3728480904689258e+02 -1.4738888725282720e+03 -9.7596939238431642e+05 
+7.4190000000010014e+02 -5.6629479152771264e-03 +3.9877106682906322e-03 +3.8637629249563010e-01 +1.0133671034001792e+00 +2.3754591024556709e+02 -2.0154051150482935e+03 -9.8547788926587638e+05 
+7.4200000000010016e+02 -5.6492015967443869e-03 +3.9643064178105066e-03 +3.8525455305311179e-01 +1.1272204894131059e+00 +2.3747911662929133e+02 -2.5361312233371568e+03 -9.9356281385796540e+05 
+7.4210000000010018e+02 -5.6354949788678032e-03 +3.9411384730396390e-03 +3.8416379397563455e-01 +1.2366654038096097e+00 +2.3704692226160961e+02 -3.0326186521220498e+03 -1.0000084271494709e+06 
+7.4220000000010020e+02 -5.6218279918201783e-03 +3.9182554191240912e-03 +3.8310830461897855e-01 +1.3409206493610031e+00 +2.3617260178309436e+02 -3.5017723865623793e+03 -1.0044465738159516e+06 
+7.4230000000010023e+02 -5.6082005564476196e-03 +3.8957046135545854e-03 +3.8209179287429179e-01 +1.4392418147482682e+00 +2.3478897365941472e+02 -3.9407134453557264e+03 -1.0065520440273362e+06 
+7.4240000000010025e+02 -5.5946124936817115e-03 +3.8735263493397472e-03 +3.8111239273436076e-01 +1.5310522164577287e+00 +2.3290878769349428e+02 -4.3474430411374087e+03 -1.0063273475522361e+06 
+7.4250000000010027e+02 -5.5810635268665233e-03 +3.8517372852322649e-03 +3.8016503071118884e-01 +1.6163117256017183e+00 +2.3057733949549495e+02 -4.7227016185998191e+03 -1.0038790053598621e+06 
+7.4260000000010029e+02 -5.5675533707454389e-03 +3.8303374515159336e-03 +3.7924749615437475e-01 +1.6952731745833955e+00 +2.2778506123534052e+02 -5.0684856830290882e+03 -9.9906749595710554e+05 
+7.4270000000010032e+02 -5.5540817482204463e-03 +3.8093262148726180e-03 +3.7835900621559682e-01 +1.7680685368169042e+00 +2.2451031457570463e+02 -5.3858351141249868e+03 -9.9174022634609288e+05 
+7.4280000000010034e+02 -5.5406483806619633e-03 +3.7887051523648784e-03 +3.7749833312876629e-01 +1.8347287425295580e+00 +2.2074670909386685e+02 -5.6751587528647678e+03 -9.8183470360621635e+05 
+7.4290000000010036e+02 -5.5272529889028761e-03 +3.7684761496910497e-03 +3.7666413985802893e-01 +1.8952740826076240e+00 +2.1649063925425281e+02 -5.9367948961365846e+03 -9.6930432150004280e+05 
+7.4300000000010039e+02 -5.5138952937156815e-03 +3.7486411255732055e-03 +3.7585507238518678e-01 +1.9497253104883565e+00 +2.1173892392324728e+02 -6.1710878852998658e+03 -9.5410482751680154e+05 
+7.4310000000010041e+02 -5.5005750158174833e-03 +3.7292020291119785e-03 +3.7506976057550978e-01 +1.9981037503956609e+00 +2.0648878423846475e+02 -6.3783889272170854e+03 -9.3619418710372492e+05 
+7.4320000000010043e+02 -5.4872918758701421e-03 +3.7101608398153441e-03 +3.7430681814560729e-01 +2.0404312940815785e+00 +2.0073784434213005e+02 -6.5590560595736533e+03 -9.1553258614882105e+05 
+7.4330000000010045e+02 -5.4740455944804756e-03 +3.6915195676151371e-03 +3.7356484263987355e-01 +2.0767303975398170e+00 +1.9448413188304278e+02 -6.7134541149229617e+03 -8.9208243214701454e+05 
+7.4340000000010048e+02 -5.4608358922005606e-03 +3.6732802528802789e-03 +3.7284241540816310e-01 +2.1070240778755749e+00 +1.8772607855916959e+02 -6.8419546861267181e+03 -8.6580835570889444e+05 
+7.4350000000010050e+02 -5.4476624895279527e-03 +3.6554449663826864e-03 +3.7213810159306293e-01 +2.1313359114731592e+00 +1.8046252035271920e+02 -6.9449360987637656e+03 -8.3667721032077551e+05 
+7.4360000000010052e+02 -5.4345251069058461e-03 +3.6380158093353913e-03 +3.7145045008552058e-01 +2.1496900300851247e+00 +1.7269269851487689e+02 -7.0227833718213897e+03 -8.0465807599914668e+05 
+7.4370000000010054e+02 -5.4214234647234089e-03 +3.6209949134228094e-03 +3.7077799352239260e-01 +2.1621111171010186e+00 +1.6441625963649159e+02 -7.0758881792444163e+03 -7.6972225833728432e+05 
+7.4380000000010057e+02 -5.4083572833163417e-03 +3.6043844410413323e-03 +3.7011924834043980e-01 +2.1686243940840018e+00 +1.5563325403240336e+02 -7.1046487313252310e+03 -7.3184327625250176e+05 
+7.4390000000010059e+02 -5.3953262827180232e-03 +3.5881865729278750e-03 +3.6947267725760585e-01 +2.1692541331085193e+00 +1.4634476105175932e+02 -7.1094379268278535e+03 -6.9099784148134291e+05 
+7.4400000000010061e+02 -5.3823301793736343e-03 +3.5724025221425437e-03 +3.6883612562569235e-01 +2.1640468509275705e+00 +1.3656448480856696e+02 -7.0906430398521788e+03 -6.4721602416518296e+05 
+7.4410000000010064e+02 -5.3693686767915180e-03 +3.5570289534850538e-03 +3.6820486911152961e-01 +2.1530664395196828e+00 +1.2634747665019246e+02 -7.0484568230202904e+03 -6.0069408080257196e+05 
+7.4420000000010066e+02 -5.3564414768986239e-03 +3.5420394189388553e-03 +3.6756888043880565e-01 +2.1367641807524587e+00 +1.1584668283257085e+02 -6.9846494327492937e+03 -5.5206299334322114e+05 
+7.4430000000010068e+02 -5.3435483695515422e-03 +3.5273787500484863e-03 +3.6691955454358832e-01 +2.1162214021452366e+00 +1.0521470230955427e+02 -6.9041381128224311e+03 -5.0199456549610494e+05 
+7.4440000000010070e+02 -5.3306892915155049e-03 +3.5129894005734050e-03 +3.6625601342893738e-01 +2.0925730967839962e+00 +9.4496333379394116e+01 -6.8121121002418504e+03 -4.5072522527101374e+05 
+7.4450000000010073e+02 -5.3178642761679334e-03 +3.4988383750306907e-03 +3.6558018475628590e-01 +2.0664014069844305e+00 +8.3711437436142674e+01 -6.7109536263459631e+03 -3.9842202759834327e+05 
+7.4460000000010075e+02 -5.3050733657332939e-03 +3.4849139198619519e-03 +3.6489024193866360e-01 +2.0378977028734067e+00 +7.2952900944864950e+01 -6.6013149169454591e+03 -3.4558382177626644e+05 
+7.4470000000010077e+02 -5.2923165954046883e-03 +3.4712063502046471e-03 +3.6418287263980509e-01 +2.0073180196930895e+00 +6.2329595798046626e+01 -6.4844180401677831e+03 -2.9275168113106891e+05 
+7.4480000000010079e+02 -5.2795940019320659e-03 +3.4577052817337966e-03 +3.6345509703518358e-01 +1.9749339597433222e+00 +5.1941940507329392e+01 -6.3612929842501571e+03 -2.4044415297414799e+05 
+7.4490000000010082e+02 -5.2669056210750756e-03 +3.4444012465595984e-03 +3.6270373512012077e-01 +1.9409706769719339e+00 +4.1896270862357184e+01 -6.2325531978806321e+03 -1.8922345940878565e+05 
+7.4500000000010084e+02 -5.2542514884886945e-03 +3.4312848148208754e-03 +3.6192560295324416e-01 +1.9056493780533024e+00 +3.2298827553018164e+01 -6.0987795237393320e+03 -1.3965104592600494e+05 
+7.4510000000010086e+02 -5.2416316397563582e-03 +3.4183465765325743e-03 +3.6111751898709410e-01 +1.8691881012125393e+00 +2.3255593743848380e+01 -5.9605262893854215e+03 -9.2286594960234390e+04 
+7.4520000000010089e+02 -5.2290461103908607e-03 +3.4055771415977100e-03 +3.6027630431344970e-01 +1.8318017224173182e+00 +1.4872289544583722e+01 -5.8183213768420437e+03 -4.7687999259939948e+04 
+7.4530000000010091e+02 -5.2164949358362413e-03 +3.3929671398481779e-03 +3.5939878301058820e-01 +1.7937019612082565e+00 +7.2543647316628856e+00 -5.6726662915222732e+03 -6.4113274232683270e+03 
+7.4540000000010093e+02 -5.2039781514682760e-03 +3.3805072211500263e-03 +3.5848178235602801e-01 +1.7550973843091167e+00 +5.0699382950575977e-01 -5.5240362172158284e+03 +3.0989199803941374e+04 
+7.4550000000010095e+02 -5.1914957925967634e-03 +3.3681880554387454e-03 +3.5752213321611337e-01 +1.7161934116086770e+00 -5.2649320012276171e+00 -5.3728800859173953e+03 +6.3961248064805593e+04 
+7.4560000000010098e+02 -5.1790478944659197e-03 +3.3560003327829185e-03 +3.5651667024633749e-01 +1.6771923211351873e+00 -9.9568095997293593e+00 -5.2196206412820829e+03 +9.1954391620626906e+04 
+7.4570000000010100e+02 -5.1666344922567751e-03 +3.3439347634220376e-03 +3.5546223229650115e-01 +1.6382932550453604e+00 -1.3464332240785280e+01 -5.0646545087817431e+03 +1.1442015351467631e+05 
+7.4580000000010102e+02 -5.1542556210776684e-03 +3.3319820721666713e-03 +3.5435566072690095e-01 +1.5996924618633386e+00 -1.5683445883603481e+01 -4.9083540823904241e+03 +1.3081173420956769e+05 
+7.4590000000010104e+02 -5.1419113152761957e-03 +3.3201320195077799e-03 +3.5319362456916753e-01 +1.5616332206002528e+00 -1.6504332919419618e+01 -4.7515404487348142e+03 +1.4053505275208934e+05 
+7.4600000000010107e+02 -5.1296016178696453e-03 +3.3083775857929835e-03 +3.5197440493995474e-01 +1.5242738694447695e+00 -1.5853307689077122e+01 -4.5951559205231497e+03 +1.4313057965924314e+05 
+7.4610000000010109e+02 -5.1173265832327522e-03 +3.2967206729746235e-03 +3.5069899455964265e-01 +1.4874756200413708e+00 -1.3723273477851087e+01 -4.4386145616566400e+03 +1.3847405700292805e+05 
+7.4620000000010111e+02 -5.1050862650799901e-03 +3.2851789476525824e-03 +3.4937166673740888e-01 +1.4507951420854466e+00 -1.0171773671298700e+01 -4.2799441528675907e+03 +1.2674010465495277e+05 
+7.4630000000010114e+02 -5.0928806733873608e-03 +3.2737879421804099e-03 +3.4799660930470044e-01 +1.4134009736451782e+00 -5.2685284834492192e+00 -4.1152434655672123e+03 +1.0818116413481618e+05 
+7.4640000000010116e+02 -5.0807097515767983e-03 +3.2625833522473414e-03 +3.4657474292970802e-01 +1.3744596833873313e+00 +9.6089461508044260e-01 -3.9406046943984475e+03 +8.2874334386345858e+04 
+7.4650000000010118e+02 -5.0685733769853586e-03 +3.2515763143180412e-03 +3.4510632900287469e-01 +1.3336816983059518e+00 +8.4827381820867345e+00 -3.7548508664942665e+03 +5.0967743797012772e+04 
+7.4660000000010120e+02 -5.0564714201916080e-03 +3.2407504259992369e-03 +3.4359689273855182e-01 +1.2912826945259404e+00 +1.7161781999001988e+01 -3.5590316900166226e+03 +1.3070180566969178e+04 
+7.4670000000010123e+02 -5.0444037606131352e-03 +3.2300850239235890e-03 +3.4205408247470792e-01 +1.2474552400658665e+00 +2.6834658618080194e+01 -3.3538144343100535e+03 -3.0111001782211784e+04 
+7.4680000000010125e+02 -5.0323702759627175e-03 +3.2195594208759481e-03 +3.4048528712545495e-01 +1.2024079832585710e+00 +3.7343343830384370e+01 -3.1403168334187139e+03 -7.7866323691189435e+04 
+7.4690000000010127e+02 -5.0203708448320226e-03 +3.2091515373784776e-03 +3.3889814829623593e-01 +1.1564155490916939e+00 +4.8521860108029287e+01 -2.9202283248977660e+03 -1.2942712691568310e+05 
+7.4700000000010129e+02 -5.0084053453862964e-03 +3.1988391291859625e-03 +3.3730027565323312e-01 +1.1097599301057304e+00 +6.0204836534875653e+01 -2.6952889659082775e+03 -1.8402750058584334e+05 
+7.4710000000010132e+02 -4.9964736553156841e-03 +3.1885998146470415e-03 +3.3569923773975602e-01 +1.0627293256548180e+00 +7.2227744295956441e+01 -2.4672803978645516e+03 -2.4090571444307017e+05 
+7.4720000000010134e+02 -4.9845756518333258e-03 +3.1784110751390156e-03 +3.3410256164570473e-01 +1.0156181234804329e+00 +8.4426903076149046e+01 -2.2380257074432911e+03 -2.9930424717944174e+05 
+7.4730000000010136e+02 -4.9727112116722044e-03 +3.1682502555697998e-03 +3.3251773253261729e-01 +9.6872687938397517e-01 +9.6639490211286969e+01 -2.0093892764328664e+03 -3.5846982793916116e+05 
+7.4740000000010139e+02 -4.9608802110828569e-03 +3.1580945648375046e-03 +3.3095219324243041e-01 +9.2236229812974513e-01 +1.0870354829150706e+02 -1.7832766387759509e+03 -4.1765347053734830e+05 
+7.4750000000010141e+02 -4.9490825258306226e-03 +3.1479210762882020e-03 +3.2941334387251597e-01 +8.7683721444560492e-01 +1.2045799337087814e+02 -1.5616343385906541e+03 -4.7611051051289722e+05 
+7.4760000000010143e+02 -4.9373180311932359e-03 +3.1377067282685515e-03 +3.2790854138073960e-01 +8.3247057083390408e-01 +1.3174262260799523e+02 -1.3464497679890189e+03 -5.3310063947066572e+05 
+7.4770000000010145e+02 -4.9255866019580867e-03 +3.1274283245179895e-03 +3.2644509916480074e-01 +7.8958740053321208e-01 +1.4239812233619440e+02 -1.1397510365978999e+03 -5.8788794129886688e+05 
+7.4780000000010148e+02 -4.9138881124340811e-03 +3.1170625427278439e-03 +3.2503028933981082e-01 +7.4851847030245966e-01 +1.5226600724856499e+02 -9.4360423737102815e+02 -6.3974051170983678e+05 
+7.4790000000010150e+02 -4.9022224380892987e-03 +3.1065876937580580e-03 +3.2367171638737513e-01 +7.0951426344183688e-01 +1.6117688583930072e+02 -7.5933080871419054e+02 -6.8784210496840347e+05 
+7.4800000000010152e+02 -4.8905894441991444e-03 +3.0959789154180110e-03 +3.2237517721113235e-01 +6.7288910083349052e-01 +1.6900025121262411e+02 -5.8767520351459393e+02 -7.3149549157120381e+05 
+7.4810000000010155e+02 -4.8789889876227448e-03 +3.0852024174829917e-03 +3.2114438799795375e-01 +6.3934917614670983e-01 +1.7567088570117707e+02 -4.3154576629470046e+02 -7.7035658001359564e+05 
+7.4820000000010157e+02 -4.8674209206988946e-03 +3.0742269611814541e-03 +3.1998333126094430e-01 +6.0958509576938280e-01 +1.8112087608747854e+02 -2.9387762411434807e+02 -8.0407783437895845e+05 
+7.4830000000010159e+02 -4.8558850496776673e-03 +3.0630320724557877e-03 +3.1889435854717041e-01 +5.8403984530144348e-01 +1.8529954308286270e+02 -1.7633553279221496e+02 -8.3236819419340056e+05 
+7.4840000000010161e+02 -4.8443811185343490e-03 +3.0516029423062947e-03 +3.1787634243088664e-01 +5.6302269203484434e-01 +1.8820578475382487e+02 -7.9889079951461255e+01 -8.5513873715681455e+05 
+7.4850000000010164e+02 -4.8329088716415405e-03 +3.0399358796110673e-03 +3.1692646904494381e-01 +5.4660395396437833e-01 +1.8987235347892158e+02 -4.3320091121486533e+00 -8.7245954738281772e+05 
+7.4860000000010166e+02 -4.8214680534549087e-03 +3.0280445785787480e-03 +3.1603823313540325e-01 +5.3454202618751578e-01 +1.9040168676062325e+02 +5.1889298944823430e+01 -8.8471474237821705e+05 
+7.4870000000010168e+02 -4.8100584007399203e-03 +3.0159468445820712e-03 +3.1520332092281239e-01 +5.2657310390538914e-01 +1.8992413088216699e+02 +9.0244037593039977e+01 -8.9239831052949780e+05 
+7.4880000000010170e+02 -4.7986796500504294e-03 +3.0036606970520042e-03 +3.1441336932929576e-01 +5.2243350951954470e-01 +1.8857010777365980e+02 +1.1220337564060100e+02 -8.9600354470638081e+05 
+7.4890000000010173e+02 -4.7873315382435085e-03 +2.9912044527099163e-03 +3.1366003171118445e-01 +5.2184920837712667e-01 +1.8646990467157042e+02 +1.1930729312121514e+02 -8.9602428728707437e+05 
+7.4900000000010175e+02 -4.7760138025747505e-03 +2.9785966457842794e-03 +3.1293499778264755e-01 +5.2453953484744142e-01 +1.8375309752706124e+02 +1.1313216223388787e+02 -8.9295090248434641e+05 
+7.4910000000010177e+02 -4.7647261807033112e-03 +2.9658560259313567e-03 +3.1222999442050253e-01 +5.3021727989501666e-01 +1.8054853274636983e+02 +9.5290067788900075e+01 -8.8727017300713412e+05 
+7.4920000000010180e+02 -4.7534684106945837e-03 +2.9530015578074771e-03 +3.1153678596136503e-01 +5.3858870669857672e-01 +1.7698432266681704e+02 +6.7428696546218745e+01 -8.7946528317046899e+05 
+7.4930000000010182e+02 -4.7422402310229013e-03 +2.9400524207852277e-03 +3.1084717451303617e-01 +5.4935356214394104e-01 +1.7318784074423291e+02 +3.1231250280955543e+01 -8.7001580058576423e+05 
+7.4940000000010184e+02 -4.7310413805737453e-03 +2.9270280085439367e-03 +3.1015300019565262e-01 +5.6220509192075485e-01 +1.6928571802825030e+02 -1.1583661800030873e+01 -8.5939766383004643e+05 
+7.4950000000010186e+02 -4.7198715986463821e-03 +2.9139479287075107e-03 +3.0944614143839849e-01 +5.7683005427298228e-01 +1.6540383869489861e+02 -5.9262122897926766e+01 -8.4808316595194954e+05 
+7.4960000000010189e+02 -4.7087306249563310e-03 +2.9008320024465689e-03 +3.0871851526677302e-01 +5.9290873480476902e-01 +1.6166733562009077e+02 -1.1001501458925173e+02 -8.3654093780513329e+05 
+7.4970000000010191e+02 -4.6976181996378902e-03 +2.8877002641781442e-03 +3.0796207757321709e-01 +6.1011495851569730e-01 +1.5820058639234864e+02 -1.6201810703811677e+02 -8.2523593376147922e+05 
+7.4980000000010193e+02 -4.6865340632346823e-03 +2.8745729543428948e-03 +3.0716882114606642e-01 +6.2811638904972122e-01 +1.5512726685550479e+02 -2.1341434273366733e+02 -8.1462976627271518e+05 
+7.4990000000010195e+02 -4.6754779548528217e-03 +2.8614687037650231e-03 +3.0633036686633913e-01 +6.4666191007494700e-01 +1.5258282465965254e+02 -2.6309644189171763e+02 -8.0527212145969830e+05 
+7.5000000000010198e+02 -4.6644496219376093e-03 +2.8484087861012494e-03 +3.0543982923560009e-01 +6.6545379881612698e-01 +1.5067058000440088e+02 -3.1062247505586629e+02 -7.9762630580400105e+05 
