# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1716000000000299e+03 -2.2434460779866978e+01 +0.0000000000000000e+00 -1.1711205581300335e+03 +3.5724660366992740e-02 +0.0000000000000000e+00 +9.9936167058861780e-01
-1.1717000000000298e+03 -2.2438033245903927e+01 +0.0000000000000000e+00 -1.1712204942970923e+03 +3.5724660371944203e-02 +0.0000000000000000e+00 +9.9936167058844083e-01
-1.1718000000000297e+03 -2.2441605711941360e+01 +0.0000000000000000e+00 -1.1713204304641511e+03 +3.5724660376685001e-02 +0.0000000000000000e+00 +9.9936167058827141e-01
-1.1719000000000296e+03 -2.2445178177979258e+01 +0.0000000000000000e+00 -1.1714203666312098e+03 +3.5724660381222836e-02 +0.0000000000000000e+00 +9.9936167058810921e-01
-1.1720000000000296e+03 -2.2448750644017601e+01 +0.0000000000000000e+00 -1.1715203027982686e+03 +3.5724660385567493e-02 +0.0000000000000000e+00 +9.9936167058795389e-01
-1.1721000000000295e+03 -2.2452323110056366e+01 +0.0000000000000000e+00 -1.1716202389653274e+03 +3.5724660389730822e-02 +0.0000000000000000e+00 +9.9936167058780501e-01
-1.1722000000000294e+03 -2.2455895576095539e+01 +0.0000000000000000e+00 -1.1717201751323862e+03 +3.5724660393726730e-02 +0.0000000000000000e+00 +9.9936167058766212e-01
-1.1723000000000293e+03 -2.2459468042135104e+01 +0.0000000000000000e+00 -1.1718201112994450e+03 +3.5724660397571183e-02 +0.0000000000000000e+00 +9.9936167058752468e-01
-1.1724000000000292e+03 -2.2463040508175048e+01 +0.0000000000000000e+00 -1.1719200474665038e+03 +3.5724660401282186e-02 +0.0000000000000000e+00 +9.9936167058739200e-01
-1.1725000000000291e+03 -2.2466612974215359e+01 +0.0000000000000000e+00 -1.1720199836335626e+03 +3.5724660404879795e-02 +0.0000000000000000e+00 +9.9936167058726344e-01
-1.1726000000000290e+03 -2.2470185440256021e+01 +0.0000000000000000e+00 -1.1721199198006213e+03 +3.5724660408385824e-02 +0.0000000000000000e+00 +9.9936167058713810e-01
-1.1727000000000289e+03 -2.2473757906297031e+01 +0.0000000000000000e+00 -1.1722198559676801e+03 +3.5724660411822109e-02 +0.0000000000000000e+00 +9.9936167058701530e-01
-1.1728000000000288e+03 -2.2477330372338383e+01 +0.0000000000000000e+00 -1.1723197921347389e+03 +3.5724660415209407e-02 +0.0000000000000000e+00 +9.9936167058689418e-01
-1.1729000000000287e+03 -2.2480902838380072e+01 +0.0000000000000000e+00 -1.1724197283017977e+03 +3.5724660418567318e-02 +0.0000000000000000e+00 +9.9936167058677416e-01
-1.1730000000000286e+03 -2.2484475304422094e+01 +0.0000000000000000e+00 -1.1725196644688563e+03 +3.5724660421914300e-02 +0.0000000000000000e+00 +9.9936167058665448e-01
-1.1731000000000286e+03 -2.2488047770464455e+01 +0.0000000000000000e+00 -1.1726196006359148e+03 +3.5724660425267646e-02 +0.0000000000000000e+00 +9.9936167058653458e-01
-1.1732000000000285e+03 -2.2491620236507149e+01 +0.0000000000000000e+00 -1.1727195368029734e+03 +3.5724660428643501e-02 +0.0000000000000000e+00 +9.9936167058641390e-01
-1.1733000000000284e+03 -2.2495192702550185e+01 +0.0000000000000000e+00 -1.1728194729700319e+03 +3.5724660432056847e-02 +0.0000000000000000e+00 +9.9936167058629188e-01
-1.1734000000000283e+03 -2.2498765168593565e+01 +0.0000000000000000e+00 -1.1729194091370905e+03 +3.5724660435521492e-02 +0.0000000000000000e+00 +9.9936167058616798e-01
-1.1735000000000282e+03 -2.2502337634637293e+01 +0.0000000000000000e+00 -1.1730193453041491e+03 +3.5724660439050079e-02 +0.0000000000000000e+00 +9.9936167058604186e-01
-1.1736000000000281e+03 -2.2505910100681376e+01 +0.0000000000000000e+00 -1.1731192814712076e+03 +3.5724660442654085e-02 +0.0000000000000000e+00 +9.9936167058591308e-01
-1.1737000000000280e+03 -2.2509482566725826e+01 +0.0000000000000000e+00 -1.1732192176382662e+03 +3.5724660446343801e-02 +0.0000000000000000e+00 +9.9936167058578118e-01
-1.1738000000000279e+03 -2.2513055032770648e+01 +0.0000000000000000e+00 -1.1733191538053247e+03 +3.5724660450128350e-02 +0.0000000000000000e+00 +9.9936167058564584e-01
-1.1739000000000278e+03 -2.2516627498815854e+01 +0.0000000000000000e+00 -1.1734190899723833e+03 +3.5724660454015657e-02 +0.0000000000000000e+00 +9.9936167058550684e-01
-1.1740000000000277e+03 -2.2520199964861455e+01 +0.0000000000000000e+00 -1.1735190261394418e+03 +3.5724660458012467e-02 +0.0000000000000000e+00 +9.9936167058536396e-01
-1.1741000000000276e+03 -2.2523772430907460e+01 +0.0000000000000000e+00 -1.1736189623065004e+03 +3.5724660462124337e-02 +0.0000000000000000e+00 +9.9936167058521697e-01
-1.1742000000000276e+03 -2.2527344896953885e+01 +0.0000000000000000e+00 -1.1737188984735590e+03 +3.5724660466355633e-02 +0.0000000000000000e+00 +9.9936167058506575e-01
-1.1743000000000275e+03 -2.2530917363000736e+01 +0.0000000000000000e+00 -1.1738188346406175e+03 +3.5724660470709511e-02 +0.0000000000000000e+00 +9.9936167058491010e-01
-1.1744000000000274e+03 -2.2534489829048031e+01 +0.0000000000000000e+00 -1.1739187708076761e+03 +3.5724660475187943e-02 +0.0000000000000000e+00 +9.9936167058475001e-01
-1.1745000000000273e+03 -2.2538062295095777e+01 +0.0000000000000000e+00 -1.1740187069747346e+03 +3.5724660479791677e-02 +0.0000000000000000e+00 +9.9936167058458547e-01
-1.1746000000000272e+03 -2.2541634761143992e+01 +0.0000000000000000e+00 -1.1741186431417932e+03 +3.5724660484520332e-02 +0.0000000000000000e+00 +9.9936167058441638e-01
-1.1747000000000271e+03 -2.2545207227192687e+01 +0.0000000000000000e+00 -1.1742185793088515e+03 +3.5724660489372742e-02 +0.0000000000000000e+00 +9.9936167058424297e-01
-1.1748000000000270e+03 -2.2548779693241872e+01 +0.0000000000000000e+00 -1.1743185154759099e+03 +3.5724660494347228e-02 +0.0000000000000000e+00 +9.9936167058406511e-01
-1.1749000000000269e+03 -2.2552352159291562e+01 +0.0000000000000000e+00 -1.1744184516429682e+03 +3.5724660499441639e-02 +0.0000000000000000e+00 +9.9936167058388303e-01
-1.1750000000000268e+03 -2.2555924625341767e+01 +0.0000000000000000e+00 -1.1745183878100265e+03 +3.5724660504653331e-02 +0.0000000000000000e+00 +9.9936167058369674e-01
-1.1751000000000267e+03 -2.2559497091392497e+01 +0.0000000000000000e+00 -1.1746183239770849e+03 +3.5724660509979210e-02 +0.0000000000000000e+00 +9.9936167058350633e-01
-1.1752000000000266e+03 -2.2563069557443768e+01 +0.0000000000000000e+00 -1.1747182601441432e+03 +3.5724660515415715e-02 +0.0000000000000000e+00 +9.9936167058331205e-01
-1.1753000000000266e+03 -2.2566642023495586e+01 +0.0000000000000000e+00 -1.1748181963112015e+03 +3.5724660520958858e-02 +0.0000000000000000e+00 +9.9936167058311387e-01
-1.1754000000000265e+03 -2.2570214489547965e+01 +0.0000000000000000e+00 -1.1749181324782598e+03 +3.5724660526604217e-02 +0.0000000000000000e+00 +9.9936167058291203e-01
-1.1755000000000264e+03 -2.2573786955600912e+01 +0.0000000000000000e+00 -1.1750180686453182e+03 +3.5724660532346950e-02 +0.0000000000000000e+00 +9.9936167058270675e-01
-1.1756000000000263e+03 -2.2577359421654439e+01 +0.0000000000000000e+00 -1.1751180048123765e+03 +3.5724660538181803e-02 +0.0000000000000000e+00 +9.9936167058249814e-01
-1.1757000000000262e+03 -2.2580931887708552e+01 +0.0000000000000000e+00 -1.1752179409794348e+03 +3.5724660544103136e-02 +0.0000000000000000e+00 +9.9936167058228642e-01
-1.1758000000000261e+03 -2.2584504353763261e+01 +0.0000000000000000e+00 -1.1753178771464932e+03 +3.5724660550104925e-02 +0.0000000000000000e+00 +9.9936167058207193e-01
-1.1759000000000260e+03 -2.2588076819818575e+01 +0.0000000000000000e+00 -1.1754178133135513e+03 +3.5724660556180780e-02 +0.0000000000000000e+00 +9.9936167058185477e-01
-1.1760000000000259e+03 -2.2591649285874499e+01 +0.0000000000000000e+00 -1.1755177494806094e+03 +3.5724660562323936e-02 +0.0000000000000000e+00 +9.9936167058163516e-01
-1.1761000000000258e+03 -2.2595221751931042e+01 +0.0000000000000000e+00 -1.1756176856476675e+03 +3.5724660568527286e-02 +0.0000000000000000e+00 +9.9936167058141345e-01
-1.1762000000000257e+03 -2.2598794217988207e+01 +0.0000000000000000e+00 -1.1757176218147256e+03 +3.5724660574783393e-02 +0.0000000000000000e+00 +9.9936167058118985e-01
-1.1763000000000256e+03 -2.2602366684046000e+01 +0.0000000000000000e+00 -1.1758175579817837e+03 +3.5724660581084484e-02 +0.0000000000000000e+00 +9.9936167058096459e-01
-1.1764000000000256e+03 -2.2605939150104426e+01 +0.0000000000000000e+00 -1.1759174941488418e+03 +3.5724660587422477e-02 +0.0000000000000000e+00 +9.9936167058073799e-01
-1.1765000000000255e+03 -2.2609511616163488e+01 +0.0000000000000000e+00 -1.1760174303158999e+03 +3.5724660593788989e-02 +0.0000000000000000e+00 +9.9936167058051040e-01
-1.1766000000000254e+03 -2.2613084082223185e+01 +0.0000000000000000e+00 -1.1761173664829580e+03 +3.5724660600175380e-02 +0.0000000000000000e+00 +9.9936167058028214e-01
-1.1767000000000253e+03 -2.2616656548283522e+01 +0.0000000000000000e+00 -1.1762173026500161e+03 +3.5724660606572985e-02 +0.0000000000000000e+00 +9.9936167058005343e-01
-1.1768000000000252e+03 -2.2620229014344499e+01 +0.0000000000000000e+00 -1.1763172388170742e+03 +3.5724660612973289e-02 +0.0000000000000000e+00 +9.9936167057982461e-01
-1.1769000000000251e+03 -2.2623801480406115e+01 +0.0000000000000000e+00 -1.1764171749841321e+03 +3.5724660619367916e-02 +0.0000000000000000e+00 +9.9936167057959602e-01
-1.1770000000000250e+03 -2.2627373946468371e+01 +0.0000000000000000e+00 -1.1765171111511900e+03 +3.5724660625748618e-02 +0.0000000000000000e+00 +9.9936167057936798e-01
-1.1771000000000249e+03 -2.2630946412531262e+01 +0.0000000000000000e+00 -1.1766170473182478e+03 +3.5724660632107275e-02 +0.0000000000000000e+00 +9.9936167057914072e-01
-1.1772000000000248e+03 -2.2634518878594790e+01 +0.0000000000000000e+00 -1.1767169834853057e+03 +3.5724660638435872e-02 +0.0000000000000000e+00 +9.9936167057891445e-01
-1.1773000000000247e+03 -2.2638091344658950e+01 +0.0000000000000000e+00 -1.1768169196523636e+03 +3.5724660644726521e-02 +0.0000000000000000e+00 +9.9936167057868963e-01
-1.1774000000000246e+03 -2.2641663810723735e+01 +0.0000000000000000e+00 -1.1769168558194215e+03 +3.5724660650971421e-02 +0.0000000000000000e+00 +9.9936167057846637e-01
-1.1775000000000246e+03 -2.2645236276789142e+01 +0.0000000000000000e+00 -1.1770167919864793e+03 +3.5724660657162864e-02 +0.0000000000000000e+00 +9.9936167057824499e-01
-1.1776000000000245e+03 -2.2648808742855167e+01 +0.0000000000000000e+00 -1.1771167281535372e+03 +3.5724660663293238e-02 +0.0000000000000000e+00 +9.9936167057802583e-01
-1.1777000000000244e+03 -2.2652381208921799e+01 +0.0000000000000000e+00 -1.1772166643205951e+03 +3.5724660669354993e-02 +0.0000000000000000e+00 +9.9936167057780911e-01
-1.1778000000000243e+03 -2.2655953674989036e+01 +0.0000000000000000e+00 -1.1773166004876530e+03 +3.5724660675340664e-02 +0.0000000000000000e+00 +9.9936167057759517e-01
-1.1779000000000242e+03 -2.2659526141056865e+01 +0.0000000000000000e+00 -1.1774165366547106e+03 +3.5724660681242831e-02 +0.0000000000000000e+00 +9.9936167057738423e-01
-1.1780000000000241e+03 -2.2663098607125281e+01 +0.0000000000000000e+00 -1.1775164728217683e+03 +3.5724660687054141e-02 +0.0000000000000000e+00 +9.9936167057717651e-01
-1.1781000000000240e+03 -2.2666671073194273e+01 +0.0000000000000000e+00 -1.1776164089888259e+03 +3.5724660692767279e-02 +0.0000000000000000e+00 +9.9936167057697223e-01
-1.1782000000000239e+03 -2.2670243539263829e+01 +0.0000000000000000e+00 -1.1777163451558836e+03 +3.5724660698374967e-02 +0.0000000000000000e+00 +9.9936167057677172e-01
-1.1783000000000238e+03 -2.2673816005333943e+01 +0.0000000000000000e+00 -1.1778162813229412e+03 +3.5724660703869968e-02 +0.0000000000000000e+00 +9.9936167057657532e-01
-1.1784000000000237e+03 -2.2677388471404601e+01 +0.0000000000000000e+00 -1.1779162174899989e+03 +3.5724660709245057e-02 +0.0000000000000000e+00 +9.9936167057638314e-01
-1.1785000000000236e+03 -2.2680960937475788e+01 +0.0000000000000000e+00 -1.1780161536570565e+03 +3.5724660714493033e-02 +0.0000000000000000e+00 +9.9936167057619552e-01
-1.1786000000000236e+03 -2.2684533403547494e+01 +0.0000000000000000e+00 -1.1781160898241142e+03 +3.5724660719606748e-02 +0.0000000000000000e+00 +9.9936167057601266e-01
-1.1787000000000235e+03 -2.2688105869619704e+01 +0.0000000000000000e+00 -1.1782160259911718e+03 +3.5724660724579492e-02 +0.0000000000000000e+00 +9.9936167057583492e-01
-1.1788000000000234e+03 -2.2691678335692405e+01 +0.0000000000000000e+00 -1.1783159621582295e+03 +3.5724660729405250e-02 +0.0000000000000000e+00 +9.9936167057566239e-01
-1.1789000000000233e+03 -2.2695250801765582e+01 +0.0000000000000000e+00 -1.1784158983252871e+03 +3.5724660734078720e-02 +0.0000000000000000e+00 +9.9936167057549530e-01
-1.1790000000000232e+03 -2.2698823267839217e+01 +0.0000000000000000e+00 -1.1785158344923448e+03 +3.5724660738595294e-02 +0.0000000000000000e+00 +9.9936167057533387e-01
-1.1791000000000231e+03 -2.2702395733913296e+01 +0.0000000000000000e+00 -1.1786157706594022e+03 +3.5724660742951074e-02 +0.0000000000000000e+00 +9.9936167057517822e-01
-1.1792000000000230e+03 -2.2705968199987801e+01 +0.0000000000000000e+00 -1.1787157068264596e+03 +3.5724660747142860e-02 +0.0000000000000000e+00 +9.9936167057502834e-01
-1.1793000000000229e+03 -2.2709540666062718e+01 +0.0000000000000000e+00 -1.1788156429935170e+03 +3.5724660751168133e-02 +0.0000000000000000e+00 +9.9936167057488445e-01
-1.1794000000000228e+03 -2.2713113132138030e+01 +0.0000000000000000e+00 -1.1789155791605745e+03 +3.5724660755025076e-02 +0.0000000000000000e+00 +9.9936167057474656e-01
-1.1795000000000227e+03 -2.2716685598213719e+01 +0.0000000000000000e+00 -1.1790155153276319e+03 +3.5724660758712556e-02 +0.0000000000000000e+00 +9.9936167057461478e-01
-1.1796000000000226e+03 -2.2720258064289766e+01 +0.0000000000000000e+00 -1.1791154514946893e+03 +3.5724660762230125e-02 +0.0000000000000000e+00 +9.9936167057448899e-01
-1.1797000000000226e+03 -2.2723830530366158e+01 +0.0000000000000000e+00 -1.1792153876617467e+03 +3.5724660765578009e-02 +0.0000000000000000e+00 +9.9936167057436931e-01
-1.1798000000000225e+03 -2.2727402996442876e+01 +0.0000000000000000e+00 -1.1793153238288041e+03 +3.5724660768757112e-02 +0.0000000000000000e+00 +9.9936167057425562e-01
-1.1799000000000224e+03 -2.2730975462519904e+01 +0.0000000000000000e+00 -1.1794152599958616e+03 +3.5724660771769008e-02 +0.0000000000000000e+00 +9.9936167057414793e-01
-1.1800000000000223e+03 -2.2734547928597223e+01 +0.0000000000000000e+00 -1.1795151961629190e+03 +3.5724660774615946e-02 +0.0000000000000000e+00 +9.9936167057404612e-01
-1.1801000000000222e+03 -2.2738120394674819e+01 +0.0000000000000000e+00 -1.1796151323299764e+03 +3.5724660777300840e-02 +0.0000000000000000e+00 +9.9936167057395020e-01
-1.1802000000000221e+03 -2.2741692860752678e+01 +0.0000000000000000e+00 -1.1797150684970338e+03 +3.5724660779827257e-02 +0.0000000000000000e+00 +9.9936167057385994e-01
-1.1803000000000220e+03 -2.2745265326830783e+01 +0.0000000000000000e+00 -1.1798150046640912e+03 +3.5724660782199436e-02 +0.0000000000000000e+00 +9.9936167057377512e-01
-1.1804000000000219e+03 -2.2748837792909114e+01 +0.0000000000000000e+00 -1.1799149408311487e+03 +3.5724660784422255e-02 +0.0000000000000000e+00 +9.9936167057369563e-01
-1.1805000000000218e+03 -2.2752410258987663e+01 +0.0000000000000000e+00 -1.1800148769982061e+03 +3.5724660786501251e-02 +0.0000000000000000e+00 +9.9936167057362135e-01
-1.1806000000000217e+03 -2.2755982725066410e+01 +0.0000000000000000e+00 -1.1801148131652635e+03 +3.5724660788442567e-02 +0.0000000000000000e+00 +9.9936167057355196e-01
-1.1807000000000216e+03 -2.2759555191145346e+01 +0.0000000000000000e+00 -1.1802147493323209e+03 +3.5724660790252626e-02 +0.0000000000000000e+00 +9.9936167057348724e-01
-1.1808000000000216e+03 -2.2763127657224455e+01 +0.0000000000000000e+00 -1.1803146854993784e+03 +3.5724660791937930e-02 +0.0000000000000000e+00 +9.9936167057342695e-01
-1.1809000000000215e+03 -2.2766700123303728e+01 +0.0000000000000000e+00 -1.1804146216664358e+03 +3.5724660793505045e-02 +0.0000000000000000e+00 +9.9936167057337089e-01
-1.1810000000000214e+03 -2.2770272589383154e+01 +0.0000000000000000e+00 -1.1805145578334932e+03 +3.5724660794960596e-02 +0.0000000000000000e+00 +9.9936167057331882e-01
-1.1811000000000213e+03 -2.2773845055462719e+01 +0.0000000000000000e+00 -1.1806144940005506e+03 +3.5724660796311293e-02 +0.0000000000000000e+00 +9.9936167057327052e-01
-1.1812000000000212e+03 -2.2777417521542414e+01 +0.0000000000000000e+00 -1.1807144301676080e+03 +3.5724660797563937e-02 +0.0000000000000000e+00 +9.9936167057322578e-01
-1.1813000000000211e+03 -2.2780989987622231e+01 +0.0000000000000000e+00 -1.1808143663346655e+03 +3.5724660798725417e-02 +0.0000000000000000e+00 +9.9936167057318426e-01
-1.1814000000000210e+03 -2.2784562453702158e+01 +0.0000000000000000e+00 -1.1809143025017229e+03 +3.5724660799802722e-02 +0.0000000000000000e+00 +9.9936167057314573e-01
-1.1815000000000209e+03 -2.2788134919782188e+01 +0.0000000000000000e+00 -1.1810142386687803e+03 +3.5724660800802957e-02 +0.0000000000000000e+00 +9.9936167057310998e-01
-1.1816000000000208e+03 -2.2791707385862313e+01 +0.0000000000000000e+00 -1.1811141748358377e+03 +3.5724660801733345e-02 +0.0000000000000000e+00 +9.9936167057307668e-01
-1.1817000000000207e+03 -2.2795279851942531e+01 +0.0000000000000000e+00 -1.1812141110028949e+03 +3.5724660802601234e-02 +0.0000000000000000e+00 +9.9936167057304570e-01
-1.1818000000000206e+03 -2.2798852318022831e+01 +0.0000000000000000e+00 -1.1813140471699521e+03 +3.5724660803414097e-02 +0.0000000000000000e+00 +9.9936167057301661e-01
-1.1819000000000206e+03 -2.2802424784103213e+01 +0.0000000000000000e+00 -1.1814139833370093e+03 +3.5724660804179555e-02 +0.0000000000000000e+00 +9.9936167057298930e-01
-1.1820000000000205e+03 -2.2805997250183669e+01 +0.0000000000000000e+00 -1.1815139195040665e+03 +3.5724660804905377e-02 +0.0000000000000000e+00 +9.9936167057296332e-01
-1.1821000000000204e+03 -2.2809569716264196e+01 +0.0000000000000000e+00 -1.1816138556711237e+03 +3.5724660805599481e-02 +0.0000000000000000e+00 +9.9936167057293857e-01
-1.1822000000000203e+03 -2.2813142182344791e+01 +0.0000000000000000e+00 -1.1817137918381809e+03 +3.5724660806269959e-02 +0.0000000000000000e+00 +9.9936167057291458e-01
-1.1823000000000202e+03 -2.2816714648425449e+01 +0.0000000000000000e+00 -1.1818137280052381e+03 +3.5724660806925067e-02 +0.0000000000000000e+00 +9.9936167057289116e-01
-1.1824000000000201e+03 -2.2820287114506176e+01 +0.0000000000000000e+00 -1.1819136641722953e+03 +3.5724660807573250e-02 +0.0000000000000000e+00 +9.9936167057286796e-01
-1.1825000000000200e+03 -2.2823859580586966e+01 +0.0000000000000000e+00 -1.1820136003393525e+03 +3.5724660808223126e-02 +0.0000000000000000e+00 +9.9936167057284475e-01
-1.1826000000000199e+03 -2.2827432046667820e+01 +0.0000000000000000e+00 -1.1821135365064097e+03 +3.5724660808883472e-02 +0.0000000000000000e+00 +9.9936167057282110e-01
-1.1827000000000198e+03 -2.2831004512748741e+01 +0.0000000000000000e+00 -1.1822134726734669e+03 +3.5724660809562908e-02 +0.0000000000000000e+00 +9.9936167057279679e-01
-1.1828000000000197e+03 -2.2834576978829734e+01 +0.0000000000000000e+00 -1.1823134088405241e+03 +3.5724660810269641e-02 +0.0000000000000000e+00 +9.9936167057277148e-01
-1.1829000000000196e+03 -2.2838149444910798e+01 +0.0000000000000000e+00 -1.1824133450075813e+03 +3.5724660811011472e-02 +0.0000000000000000e+00 +9.9936167057274494e-01
-1.1830000000000196e+03 -2.2841721910991936e+01 +0.0000000000000000e+00 -1.1825132811746385e+03 +3.5724660811795761e-02 +0.0000000000000000e+00 +9.9936167057271685e-01
-1.1831000000000195e+03 -2.2845294377073156e+01 +0.0000000000000000e+00 -1.1826132173416956e+03 +3.5724660812629455e-02 +0.0000000000000000e+00 +9.9936167057268710e-01
-1.1832000000000194e+03 -2.2848866843154461e+01 +0.0000000000000000e+00 -1.1827131535087528e+03 +3.5724660813519049e-02 +0.0000000000000000e+00 +9.9936167057265535e-01
-1.1833000000000193e+03 -2.2852439309235859e+01 +0.0000000000000000e+00 -1.1828130896758100e+03 +3.5724660814470600e-02 +0.0000000000000000e+00 +9.9936167057262137e-01
-1.1834000000000192e+03 -2.2856011775317356e+01 +0.0000000000000000e+00 -1.1829130258428672e+03 +3.5724660815489716e-02 +0.0000000000000000e+00 +9.9936167057258496e-01
-1.1835000000000191e+03 -2.2859584241398959e+01 +0.0000000000000000e+00 -1.1830129620099244e+03 +3.5724660816581558e-02 +0.0000000000000000e+00 +9.9936167057254588e-01
-1.1836000000000190e+03 -2.2863156707480677e+01 +0.0000000000000000e+00 -1.1831128981769816e+03 +3.5724660817750831e-02 +0.0000000000000000e+00 +9.9936167057250413e-01
-1.1837000000000189e+03 -2.2866729173562515e+01 +0.0000000000000000e+00 -1.1832128343440388e+03 +3.5724660819001768e-02 +0.0000000000000000e+00 +9.9936167057245939e-01
-1.1838000000000188e+03 -2.2870301639644481e+01 +0.0000000000000000e+00 -1.1833127705110960e+03 +3.5724660820338136e-02 +0.0000000000000000e+00 +9.9936167057241165e-01
-1.1839000000000187e+03 -2.2873874105726586e+01 +0.0000000000000000e+00 -1.1834127066781532e+03 +3.5724660821763232e-02 +0.0000000000000000e+00 +9.9936167057236069e-01
-1.1840000000000186e+03 -2.2877446571808836e+01 +0.0000000000000000e+00 -1.1835126428452104e+03 +3.5724660823279873e-02 +0.0000000000000000e+00 +9.9936167057230652e-01
-1.1841000000000186e+03 -2.2881019037891242e+01 +0.0000000000000000e+00 -1.1836125790122676e+03 +3.5724660824890390e-02 +0.0000000000000000e+00 +9.9936167057224889e-01
-1.1842000000000185e+03 -2.2884591503973816e+01 +0.0000000000000000e+00 -1.1837125151793248e+03 +3.5724660826596623e-02 +0.0000000000000000e+00 +9.9936167057218794e-01
-1.1843000000000184e+03 -2.2888163970056564e+01 +0.0000000000000000e+00 -1.1838124513463820e+03 +3.5724660828399923e-02 +0.0000000000000000e+00 +9.9936167057212344e-01
-1.1844000000000183e+03 -2.2891736436139499e+01 +0.0000000000000000e+00 -1.1839123875134392e+03 +3.5724660830301132e-02 +0.0000000000000000e+00 +9.9936167057205549e-01
-1.1845000000000182e+03 -2.2895308902222627e+01 +0.0000000000000000e+00 -1.1840123236804964e+03 +3.5724660832300595e-02 +0.0000000000000000e+00 +9.9936167057198400e-01
-1.1846000000000181e+03 -2.2898881368305961e+01 +0.0000000000000000e+00 -1.1841122598475536e+03 +3.5724660834398167e-02 +0.0000000000000000e+00 +9.9936167057190906e-01
-1.1847000000000180e+03 -2.2902453834389508e+01 +0.0000000000000000e+00 -1.1842121960146108e+03 +3.5724660836593487e-02 +0.0000000000000000e+00 +9.9936167057183056e-01
-1.1848000000000179e+03 -2.2906026300473282e+01 +0.0000000000000000e+00 -1.1843121321816679e+03 +3.5724660838886133e-02 +0.0000000000000000e+00 +9.9936167057174863e-01
-1.1849000000000178e+03 -2.2909598766557291e+01 +0.0000000000000000e+00 -1.1844120683487251e+03 +3.5724660841275672e-02 +0.0000000000000000e+00 +9.9936167057166325e-01
-1.1850000000000177e+03 -2.2913171232641542e+01 +0.0000000000000000e+00 -1.1845120045157823e+03 +3.5724660843761642e-02 +0.0000000000000000e+00 +9.9936167057157443e-01
-1.1851000000000176e+03 -2.2916743698726048e+01 +0.0000000000000000e+00 -1.1846119406828395e+03 +3.5724660846343570e-02 +0.0000000000000000e+00 +9.9936167057148217e-01
-1.1852000000000176e+03 -2.2920316164810817e+01 +0.0000000000000000e+00 -1.1847118768498967e+03 +3.5724660849020963e-02 +0.0000000000000000e+00 +9.9936167057138647e-01
-1.1853000000000175e+03 -2.2923888630895856e+01 +0.0000000000000000e+00 -1.1848118130169539e+03 +3.5724660851793329e-02 +0.0000000000000000e+00 +9.9936167057128733e-01
-1.1854000000000174e+03 -2.2927461096981180e+01 +0.0000000000000000e+00 -1.1849117491840111e+03 +3.5724660854660160e-02 +0.0000000000000000e+00 +9.9936167057118486e-01
-1.1855000000000173e+03 -2.2931033563066794e+01 +0.0000000000000000e+00 -1.1850116853510683e+03 +3.5724660857620959e-02 +0.0000000000000000e+00 +9.9936167057107905e-01
-1.1856000000000172e+03 -2.2934606029152707e+01 +0.0000000000000000e+00 -1.1851116215181255e+03 +3.5724660860675231e-02 +0.0000000000000000e+00 +9.9936167057096992e-01
-1.1857000000000171e+03 -2.2938178495238933e+01 +0.0000000000000000e+00 -1.1852115576851827e+03 +3.5724660863822491e-02 +0.0000000000000000e+00 +9.9936167057085745e-01
-1.1858000000000170e+03 -2.2941750961325475e+01 +0.0000000000000000e+00 -1.1853114938522397e+03 +3.5724660867062268e-02 +0.0000000000000000e+00 +9.9936167057074166e-01
-1.1859000000000169e+03 -2.2945323427412347e+01 +0.0000000000000000e+00 -1.1854114300192966e+03 +3.5724660870394102e-02 +0.0000000000000000e+00 +9.9936167057062253e-01
-1.1860000000000168e+03 -2.2948895893499557e+01 +0.0000000000000000e+00 -1.1855113661863536e+03 +3.5724660873817565e-02 +0.0000000000000000e+00 +9.9936167057050018e-01
-1.1861000000000167e+03 -2.2952468359587115e+01 +0.0000000000000000e+00 -1.1856113023534106e+03 +3.5724660877332254e-02 +0.0000000000000000e+00 +9.9936167057037451e-01
-1.1862000000000166e+03 -2.2956040825675029e+01 +0.0000000000000000e+00 -1.1857112385204675e+03 +3.5724660880937786e-02 +0.0000000000000000e+00 +9.9936167057024561e-01
-1.1863000000000166e+03 -2.2959613291763308e+01 +0.0000000000000000e+00 -1.1858111746875245e+03 +3.5724660884633830e-02 +0.0000000000000000e+00 +9.9936167057011349e-01
-1.1864000000000165e+03 -2.2963185757851960e+01 +0.0000000000000000e+00 -1.1859111108545815e+03 +3.5724660888420079e-02 +0.0000000000000000e+00 +9.9936167056997816e-01
-1.1865000000000164e+03 -2.2966758223940996e+01 +0.0000000000000000e+00 -1.1860110470216384e+03 +3.5724660892296284e-02 +0.0000000000000000e+00 +9.9936167056983960e-01
-1.1866000000000163e+03 -2.2970330690030423e+01 +0.0000000000000000e+00 -1.1861109831886954e+03 +3.5724660896262174e-02 +0.0000000000000000e+00 +9.9936167056969782e-01
-1.1867000000000162e+03 -2.2973903156120251e+01 +0.0000000000000000e+00 -1.1862109193557524e+03 +3.5724660900317035e-02 +0.0000000000000000e+00 +9.9936167056955283e-01
-1.1868000000000161e+03 -2.2977475622210488e+01 +0.0000000000000000e+00 -1.1863108555228093e+03 +3.5724660904459325e-02 +0.0000000000000000e+00 +9.9936167056940473e-01
