# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7770000000008554e+02 -3.7883552642873380e-02 +8.5801392950468569e-02 +4.4967484531712278e+00 -1.4493268475781242e+01 -3.3684463799938010e+02 -9.4576362936579771e+03 +2.3430593420750323e+04 
+6.7780000000008556e+02 -3.7757366811554290e-02 +8.5351953858377183e-02 +4.4775652629933811e+00 -1.4353665922353848e+01 -3.1188128313671996e+02 -9.6337221162296228e+03 -8.7209200002686179e+04 
+6.7790000000008558e+02 -3.7631674381117988e-02 +8.4905639826182752e-02 +4.4585714002498760e+00 -1.4227893520397783e+01 -2.8902965636268664e+02 -9.7408468499754235e+03 -1.8800779012115276e+05 
+6.7800000000008561e+02 -3.7506473114784611e-02 +8.4462502192867245e-02 +4.4397755336970635e+00 -1.4117201035421827e+01 -2.6846368232900687e+02 -9.7742738111896670e+03 -2.7818956559433666e+05 
+6.7810000000008563e+02 -3.7381760755689886e-02 +8.4022573084207366e-02 +4.4211798493629146e+00 -1.4022595617109156e+01 -2.5024662815110736e+02 -9.7299631979002806e+03 -3.5745047439320694e+05 
+6.7820000000008565e+02 -3.7257535088494019e-02 +8.3585829002749468e-02 +4.4027787837539964e+00 -1.3943982079749244e+01 -2.3427847410768629e+02 -9.6090223588792360e+03 -4.2625657231740601e+05 
+6.7830000000008567e+02 -3.7133793988320500e-02 +8.3152215363588147e-02 +4.3845684455854315e+00 -1.3880565440034813e+01 -2.2046243540040132e+02 -9.4161080083900506e+03 -4.8510612526376505e+05 
+6.7840000000008570e+02 -3.7010535342818771e-02 +8.2721674009002211e-02 +4.3665454858379800e+00 -1.3831466288633937e+01 -2.0870840158163415e+02 -9.1563160420703280e+03 -5.3447219778382010e+05 
+6.7850000000008572e+02 -3.6887757033907773e-02 +8.2294150285239301e-02 +4.3487052945093660e+00 -1.3795861840786278e+01 -1.9890397248772186e+02 -8.8345186639991080e+03 -5.7492576828890969e+05 
+6.7860000000008574e+02 -3.6765456930676552e-02 +8.1869593187536713e-02 +4.3310407506809572e+00 -1.3772862546732487e+01 -1.9090441589312070e+02 -8.4563137228553660e+03 -6.0714311411682027e+05 
+6.7870000000008577e+02 -3.6643632904059920e-02 +8.1447945222056672e-02 +4.3135457127070183e+00 -1.3761249872445381e+01 -1.8460844784208757e+02 -8.0290798285461024e+03 -6.3155576710441825e+05 
+6.7880000000008579e+02 -3.6522282825970101e-02 +8.1029149543263707e-02 +4.2962142431119581e+00 -1.3759869359170693e+01 -1.7991613969081570e+02 -7.5591735826958457e+03 -6.4864537907880684e+05 
+6.7890000000008581e+02 -3.6401404566310497e-02 +8.0613150170504994e-02 +4.2790401093439678e+00 -1.3767604367467413e+01 -1.7672027791555254e+02 -7.0526357387081443e+03 -6.5893894411405339e+05 
+6.7900000000008583e+02 -3.6280995993961646e-02 +8.0199891218803929e-02 +4.2620169874943423e+00 -1.3783340947033775e+01 -1.7491212857191016e+02 -6.5154877872836569e+03 -6.6296987964666053e+05 
+6.7910000000008586e+02 -3.6161054976785519e-02 +7.9789316900257243e-02 +4.2451384628152100e+00 -1.3805967881684312e+01 -1.7438144783317463e+02 -5.9537316814287087e+03 -6.6127797424878541e+05 
+6.7920000000008588e+02 -3.6041579381624771e-02 +7.9381371525367547e-02 +4.2283980297374448e+00 -1.3834376731832752e+01 -1.7501648311863889e+02 -5.3733495785964169e+03 -6.5440938043143402e+05 
+6.7930000000008590e+02 -3.5922567074307320e-02 +7.8975999504444436e-02 +4.2117890923921726e+00 -1.3867461878786308e+01 -1.7670398412613056e+02 -4.7803035716269042e+03 -6.4291655887731293e+05 
+6.7940000000008592e+02 -3.5804015919646978e-02 +7.8573145348739173e-02 +4.1953049648148024e+00 -1.3904120561766373e+01 -1.7932920710572787e+02 -4.1805354617098219e+03 -6.2735825726406905e+05 
+6.7950000000008595e+02 -3.5685923781446846e-02 +7.8172753672466996e-02 +4.1789388713835249e+00 -1.3943252940051009e+01 -1.8277592458774615e+02 -3.5799663879727327e+03 -6.0829946020365809e+05 
+6.7960000000008597e+02 -3.5568288522500463e-02 +7.7774769193268631e-02 +4.1626839469394952e+00 -1.3983762111555510e+01 -1.8692642778091187e+02 -2.9844967031244901e+03 -5.8631137754024612e+05 
+6.7970000000008599e+02 -3.5451108004595805e-02 +7.7379136734407800e-02 +4.1465332374323811e+00 -1.4024554177912195e+01 -1.9166154050240343e+02 -2.4000055913244023e+03 -5.6197137366145721e+05 
+6.7980000000008602e+02 -3.5334380088594054e-02 +7.6985801272514268e-02 +4.1304797149957251e+00 -1.4064540267782533e+01 -1.9686101205937396e+02 -1.8323353734114335e+03 -5.3586055042345275e+05 
+6.7990000000008604e+02 -3.5218102636594563e-02 +7.6594709340317160e-02 +4.1145167151994979e+00 -1.4102693746966811e+01 -2.0241505511668043e+02 -1.2869097872715713e+03 -5.0849792915353103e+05 
+6.8000000000008606e+02 -3.5102273511033559e-02 +7.6205813429019345e-02 +4.0986382662163194e+00 -1.4138289122155857e+01 -2.0824808110431098e+02 -7.6722829079023370e+02 -4.8018471253991401e+05 
+6.8010000000008608e+02 -3.4986890557649905e-02 +7.5819065086759604e-02 +4.0828357039311278e+00 -1.4170808289887679e+01 -2.1425854705327089e+02 -2.7514603063661684e+02 -4.5127073594840779e+05 
+6.8020000000008611e+02 -3.4871951622354139e-02 +7.5434408914736101e-02 +4.0670986765293522e+00 -1.4199633977310912e+01 -2.2031506473957242e+02 +1.8714146678496917e+02 -4.2223396608019841e+05 
+6.8030000000008613e+02 -3.4757454609365558e-02 +7.5051785744813942e-02 +4.0514198492397195e+00 -1.4224062979346314e+01 -2.2632810341334695e+02 +6.1699848370572238e+02 -3.9338387884637306e+05 
+6.8040000000008615e+02 -3.4643397543528021e-02 +7.4671150229449437e-02 +4.0357978563551677e+00 -1.4243715338187448e+01 -2.3228875474877464e+02 +1.0134659370160870e+03 -3.6471090082437615e+05 
+6.8050000000008617e+02 -3.4529778513048948e-02 +7.4292482842014618e-02 +4.0202316651444017e+00 -1.4258779256555178e+01 -2.3817418225535482e+02 +1.3784279350133672e+03 -3.3630267151502601e+05 
+6.8060000000008620e+02 -3.4416595606906256e-02 +7.3915772302407687e-02 +4.0047184750732168e+00 -1.4269557290098707e+01 -2.4393173849668591e+02 +1.7141616351666296e+03 -3.0837080139157589e+05 
+6.8070000000008622e+02 -3.4303846918537245e-02 +7.3541003365242039e-02 +3.9892565521755508e+00 -1.4276173640736143e+01 -2.4954181861340138e+02 +2.0220508017711097e+03 -2.8095598798598273e+05 
+6.8080000000008624e+02 -3.4191530543542077e-02 +7.3168160958933262e-02 +3.9738445395317652e+00 -1.4278787989304437e+01 -2.5499059476652397e+02 +2.3041254772143393e+03 -2.5410959540810733e+05 
+6.8090000000008627e+02 -3.4079644576934263e-02 +7.2797230528678272e-02 +3.9584810005788538e+00 -1.4277583117126490e+01 -2.6026171790680553e+02 +2.5626125763396576e+03 -2.2790243180136901e+05 
+6.8100000000008629e+02 -3.3968187113747147e-02 +7.2428197534489994e-02 +3.9431645465277851e+00 -1.4272741694635179e+01 -2.6533998865573653e+02 +2.7997374333641096e+03 -2.0239950592981055e+05 
+6.8110000000008631e+02 -3.3857156249034202e-02 +7.2061047450404939e-02 +3.9278938363284714e+00 -1.4264446250694157e+01 -2.7021135637915046e+02 +3.0177235922447344e+03 -1.7766003201767502e+05 
+6.8120000000008633e+02 -3.3746550077867365e-02 +7.1695765764593938e-02 +3.9126675765417565e+00 -1.4252879161862483e+01 -2.7486291707394287e+02 +3.2187926986143234e+03 -1.5373743858093745e+05 
+6.8130000000008636e+02 -3.3636366695339634e-02 +7.1332337978509450e-02 +3.8974845215602154e+00 -1.4238222620343560e+01 -2.7928291727517609e+02 +3.4051642811719194e+03 -1.3067935024809727e+05 
+6.8140000000008638e+02 -3.3526604196563649e-02 +7.0970749607180264e-02 +3.8823434734367104e+00 -1.4220658629859619e+01 -2.8346075074802582e+02 +3.5790556846000072e+03 -1.0852760331865305e+05 
+6.8150000000008640e+02 -3.3417260676671674e-02 +7.0610986178329740e-02 +3.8672432818887277e+00 -1.4200368971248931e+01 -2.8738695882212403e+02 +3.7426818352542887e+03 -8.7318243131148993e+04 
+6.8160000000008642e+02 -3.3308334230817201e-02 +7.0253033232249781e-02 +3.8521828444091177e+00 -1.4177535187231983e+01 -2.9105323199890438e+02 +3.8982551111313128e+03 -6.7081517385912404e+04 
+6.8170000000008645e+02 -3.3199822954172259e-02 +6.9896876321557208e-02 +3.8371611059979429e+00 -1.4152338565565046e+01 -2.9445240522023727e+02 +4.0479852089926808e+03 -4.7841897290730456e+04 
+6.8180000000008647e+02 -3.3091724941725062e-02 +6.9542500875416663e-02 +3.8221770190018498e+00 -1.4124954204272298e+01 -2.9757737805374558e+02 +4.1940314748290475e+03 -2.9624958178093286e+04 
+6.8190000000008649e+02 -3.2984038287854435e-02 +6.9189891107343388e-02 +3.8072294034557661e+00 -1.4095490775814278e+01 -3.0041526546747394e+02 +4.3378794332706366e+03 -1.2513821062083252e+04 
+6.8200000000008652e+02 -3.2876761090694574e-02 +6.8839033782450987e-02 +3.7923179349757961e+00 -1.4064154570606494e+01 -3.0297673104498443e+02 +4.4813039216117822e+03 +3.5128182076641838e+03 
+6.8210000000008654e+02 -3.2769891444046906e-02 +6.8489912696947042e-02 +3.7774409769685873e+00 -1.4031183468347173e+01 -3.0525741988705596e+02 +4.6264724901370146e+03 +1.8434141302097589e+04 
+6.8220000000008656e+02 -3.2663427479706929e-02 +6.8142489097352238e-02 +3.7625956623414485e+00 -1.3996344262457994e+01 -3.0721755238328160e+02 +4.7732711807579872e+03 +3.2048752803294643e+04 
+6.8230000000008658e+02 -3.2557367490725971e-02 +6.7796699875307037e-02 +3.7477864645040002e+00 -1.3958838677100882e+01 -3.0891215361369456e+02 +4.9186691986719588e+03 +4.4520427581786615e+04 
+6.8240000000008661e+02 -3.2451709926823731e-02 +6.7452488080379736e-02 +3.7330260842818332e+00 -1.3918008703709122e+01 -3.1051095754200736e+02 +5.0603544410892773e+03 +5.6475925951997378e+04 
+6.8250000000008663e+02 -3.2346453280473107e-02 +6.7109826416558854e-02 +3.7183245317364331e+00 -1.3873784588419996e+01 -3.1211964673334614e+02 +5.1987678399568076e+03 +6.8231434336853563e+04 
+6.8260000000008665e+02 -3.2241596006821936e-02 +6.6768710556517591e-02 +3.7036820748161587e+00 -1.3826220779320266e+01 -3.1369245352037183e+02 +5.3338934510108975e+03 +7.9504737742203652e+04 
+6.8270000000008667e+02 -3.2137136546663114e-02 +6.6429131308922834e-02 +3.6890972896551815e+00 -1.3774912605658839e+01 -3.1519277674070941e+02 +5.4625896860776056e+03 +9.0166576865882191e+04 
+6.8280000000008670e+02 -3.2033073342954757e-02 +6.6091077387987529e-02 +3.6745692825955669e+00 -1.3719371864901929e+01 -3.1659964488879905e+02 +5.5813336527276933e+03 +1.0016531881326916e+05 
+6.8290000000008672e+02 -3.1929404838143688e-02 +6.5754537677448127e-02 +3.6600970690951105e+00 -1.3659118417191742e+01 -3.1788994829041866e+02 +5.6866673293830154e+03 +1.0943704892128413e+05 
+6.8300000000008674e+02 -3.1826129474268106e-02 +6.5419501127148838e-02 +3.6456795965183337e+00 -1.3593675069906926e+01 -3.1903914965108032e+02 +5.7751504889151574e+03 +1.1791093131064612e+05 
+6.8310000000008677e+02 -3.1723245692954517e-02 +6.5085956753011237e-02 +3.6313157437389312e+00 -1.3522567585278507e+01 -3.2002127531556562e+02 +5.8433607745928994e+03 +1.2550916241522241e+05 
+6.8320000000008679e+02 -3.1620751935416906e-02 +6.4753893637967616e-02 +3.6170043210541700e+00 -1.3445324712952825e+01 -3.2080891334401036e+02 +5.8878939122846377e+03 +1.3214695908218512e+05 
+6.8330000000008681e+02 -3.1518646642461852e-02 +6.4423300932383881e-02 +3.6027440708236513e+00 -1.3361478211585107e+01 -3.2137322461261624e+02 +5.9053638685039932e+03 +1.3773260677658007e+05 
+6.8340000000008683e+02 -3.1416928254484951e-02 +6.4094167854283179e-02 +3.5885336669935715e+00 -1.3270562862080936e+01 -3.2168393335415124e+02 +5.8924029525505184e+03 +1.4216741172517088e+05 
+6.8350000000008686e+02 -3.1315595211473160e-02 +6.3766483690405815e-02 +3.5743717154667189e+00 -1.3172116505036490e+01 -3.2170933354020923e+02 +5.8456620597495375e+03 +1.4534572759851188e+05 
+6.8360000000008688e+02 -3.1214645953006985e-02 +6.3440237796203502e-02 +3.5602567543224097e+00 -1.3065680050142245e+01 -3.2141629236622367e+02 +5.7618107603355693e+03 +1.4715496840762670e+05 
+6.8370000000008690e+02 -3.1114078918256249e-02 +6.3115419596423777e-02 +3.5461872533501579e+00 -1.2950797498785512e+01 -3.2077024077969133e+02 +5.6375374530941199e+03 +1.4747555995694862e+05 
+6.8380000000008692e+02 -3.1013892545640333e-02 +6.2792018354974846e-02 +3.5321615463772060e+00 -1.2827005870970730e+01 -3.1973334554494545e+02 +5.4694682719498987e+03 +1.4616924957433503e+05 
+6.8390000000008695e+02 -3.0914085272860076e-02 +6.2470021580231010e-02 +3.5181777298391843e+00 -1.2693739560900500e+01 -3.1825755933900638e+02 +5.2531006744505039e+03 +1.4299467464542860e+05 
+6.8400000000008697e+02 -3.0814655546633651e-02 +6.2149424194074702e-02 +3.5042359640227745e+00 -1.2550728826833236e+01 -3.1635400600375203e+02 +4.9851309496303356e+03 +1.3799088739366029e+05 
+6.8410000000008699e+02 -3.0715601804659296e-02 +6.1830224439400866e-02 +3.4903354119592147e+00 -1.2397989806101043e+01 -3.1403969745025012e+02 +4.6641799844784664e+03 +1.3129001392558715e+05 
+6.8420000000008702e+02 -3.0616922465707349e-02 +6.1512424503325301e-02 +3.4764740997470862e+00 -1.2235665387935983e+01 -3.1131785828220495e+02 +4.2896185760150966e+03 +1.2297772975262681e+05 
+6.8430000000008704e+02 -3.0518615917243797e-02 +6.1196035573571880e-02 +3.4626488638290165e+00 -1.2064108871293151e+01 -3.0817791951172978e+02 +3.8619092102510531e+03 +1.1309043863465478e+05 
+6.8440000000008706e+02 -3.0420680588235282e-02 +6.0881080723801363e-02 +3.4488582581666964e+00 -1.1883952542215058e+01 -3.0462962356481262e+02 +3.3829652687140060e+03 +1.0173759068218831e+05 
+6.8450000000008708e+02 -3.0323114958307650e-02 +6.0567597221848665e-02 +3.4351025914595952e+00 -1.1696173690552435e+01 -3.0069899099566913e+02 +2.8565254390207124e+03 +8.9072577586782732e+04 
+6.8460000000008711e+02 -3.0225917529354936e-02 +6.0255620688548138e-02 +3.4213852550542705e+00 -1.1501860093743183e+01 -2.9645345242377152e+02 +2.2872989631083847e+03 +7.5392956586136424e+04 
+6.8470000000008713e+02 -3.0129086813297738e-02 +5.9945187563257125e-02 +3.4077109998010644e+00 -1.1302256503978375e+01 -2.9197030221569463e+02 +1.6812150132155227e+03 +6.0991371251153025e+04 
+6.8480000000008715e+02 -3.0032621322607696e-02 +5.9636335421177286e-02 +3.3940845277693290e+00 -1.1098670469294683e+01 -2.8732150946964521e+02 +1.0447534520691115e+03 +4.6111228667311858e+04 
+6.8490000000008718e+02 -2.9936519570257229e-02 +5.9329101919907055e-02 +3.3805105815927146e+00 -1.0892415421003621e+01 -2.8257890443085580e+02 +3.8445827036249642e+02 +3.0990856586712114e+04 
+6.8500000000008720e+02 -2.9840780070017184e-02 +5.9023524561587701e-02 +3.3669940063336385e+00 -1.0684799881469170e+01 -2.7781593312394995e+02 -2.9315285298378541e+02 +1.5875324955907874e+04 
+6.8510000000008722e+02 -2.9745401336458907e-02 +5.8719640692445750e-02 +3.3535397498623523e+00 -1.0477127453178994e+01 -2.7310766624322082e+02 -9.8158860090475537e+02 +1.0164943276214875e+03 
+6.8520000000008724e+02 -2.9650381884946456e-02 +5.8417487501055146e-02 +3.3401528617811325e+00 -1.0270696770082210e+01 -2.6853077896167741e+02 -1.6743842902556919e+03 -1.3327078164098421e+04 
+6.8530000000008727e+02 -2.9555720231641894e-02 +5.8117102017109352e-02 +3.3268384942603939e+00 -1.0066801464303563e+01 -2.6416356855793742e+02 -2.3651020520355987e+03 -2.6890048596407592e+04 
+6.8540000000008729e+02 -2.9461414893497920e-02 +5.7818521110373215e-02 +3.3136019010516486e+00 -9.8667301373478029e+00 -2.6008593642719489e+02 -3.0473309869861264e+03 -3.9400368406994829e+04 
+6.8550000000008731e+02 -2.9367464388259268e-02 +5.7521781489325297e-02 +3.3004484376906755e+00 -9.6717663230718607e+00 -2.5637939281240187e+02 -3.7146873691096366e+03 -5.0579258026997886e+04 
+6.8560000000008733e+02 -2.9273867234461251e-02 +5.7226919699991885e-02 +3.2873835613999076e+00 -9.4831884564753874e+00 -2.5312705644241782e+02 -4.3608148119207390e+03 -6.0141203071789678e+04 
+6.8570000000008736e+02 -2.9180621951425127e-02 +5.6933972124710165e-02 +3.2744128304624698e+00 -9.3022698383932365e+00 -2.5041364320458916e+02 -4.9793844666960522e+03 -6.7794005159716180e+04 
+6.8580000000008738e+02 -2.9087727059530871e-02 +5.6642975158860180e-02 +3.2615419578714695e+00 -9.1302863722248571e+00 -2.4832690328108430e+02 -5.5640328497432592e+03 -7.3229653450774975e+04 
+6.8590000000008740e+02 -2.8995181080743108e-02 +5.6353966821877606e-02 +3.2487770039694222e+00 -8.9686059518101526e+00 -2.4696605315217053e+02 -6.1074372231914740e+03 -7.6041756228706145e+04 
+6.8600000000008743e+02 -2.8902982528965341e-02 +5.6066981018170696e-02 +3.2361224255773120e+00 -8.8184765262801452e+00 -2.4639269574430361e+02 -6.6024603636166257e+03 -7.5978420429886726e+04 
+6.8610000000008745e+02 -2.8811129909399737e-02 +5.5782042054237181e-02 +3.2235798946693492e+00 -8.6809362718096725e+00 -2.4661186611040233e+02 -7.0429296013402027e+03 -7.3053997230742039e+04 
+6.8620000000008747e+02 -2.8719621743406872e-02 +5.5499151989892942e-02 +3.2111480077540837e+00 -8.5565816939822525e+00 -2.4756386685728560e+02 -7.4247365547115232e+03 -6.7588290659054866e+04 
+6.8630000000008749e+02 -2.8628456579273841e-02 +5.5218298477256851e-02 +3.1988253571528076e+00 -8.4456859082212645e+00 -2.4917990127237690e+02 -7.7454110601832326e+03 -5.9958215624906952e+04 
+6.8640000000008752e+02 -2.8537632915064771e-02 +5.4939459087921833e-02 +3.1866081358893510e+00 -8.3482859601895356e+00 -2.5135957763770861e+02 -8.0037089915757560e+03 -5.0663627243566640e+04 
+6.8650000000008754e+02 -2.8447149203738233e-02 +5.4662601245074126e-02 +3.1744905742069380e+00 -8.2641623377874360e+00 -2.5398005173351024e+02 -8.1997701246541856e+03 -4.0280549579751016e+04 
+6.8660000000008756e+02 -2.8357003873952770e-02 +5.4387694008973336e-02 +3.1624633860986862e+00 -8.1929038126236495e+00 -2.5687762900404988e+02 -8.3353110447167364e+03 -2.9501656453825581e+04 
+6.8670000000008758e+02 -2.8267195353910337e-02 +5.4114696393549884e-02 +3.1505182818621873e+00 -8.1335432579872080e+00 -2.5995036600659159e+02 -8.4153310129186830e+03 -1.8640361833421284e+04 
+6.8680000000008761e+02 -2.8177722076483589e-02 +5.3843566019031106e-02 +3.1386479032252645e+00 -8.0850954994895403e+00 -2.6311681915097506e+02 -8.4442439607626820e+03 -7.9618367432911919e+03 
+6.8690000000008763e+02 -2.8088582472941954e-02 +5.3574261556030650e-02 +3.1268446347009826e+00 -8.0466194515440730e+00 -2.6628893266045338e+02 -8.4260974746024731e+03 +2.2246376751067696e+03 
+6.8700000000008765e+02 -2.7999774973935840e-02 +5.3306741872804292e-02 +3.1151008130958004e+00 -8.0171781591183304e+00 -2.6937817360336192e+02 -8.3649196949303423e+03 +1.1608667661968619e+04 
+6.8710000000008768e+02 -2.7911298009498361e-02 +5.3040966035733522e-02 +3.1034087275743030e+00 -7.9958388051904397e+00 -2.7229553190779762e+02 -8.2647193073103808e+03 +1.9878743707236052e+04 
+6.8720000000008770e+02 -2.7823150009046786e-02 +5.2776893310599302e-02 +3.0917606198420939e+00 -7.9816727394620015e+00 -2.7495152345964448e+02 -8.1294854151297077e+03 +2.6722254345451558e+04 
+6.8730000000008772e+02 -2.7735329401385154e-02 +5.2514483163212763e-02 +3.0801486843196932e+00 -7.9737554909488804e+00 -2.7725619232509047e+02 -7.9631874986566927e+03 +3.1825493913889626e+04 
+6.8740000000008774e+02 -2.7647834614706299e-02 +5.2253695260586118e-02 +3.0685650683429979e+00 -7.9711667941272886e+00 -2.7911911376088199e+02 -7.7697753003042271e+03 +3.4873674695871705e+04 
+6.8750000000008777e+02 -2.7560664076594351e-02 +5.1994489471511536e-02 +3.0570018723470072e+00 -7.9729905992652359e+00 -2.8044939687773001e+02 -7.5531787991529445e+03 +3.5550937518979561e+04 
+6.8760000000008779e+02 -2.7473816214027523e-02 +5.1736825867949761e-02 +3.0454511501616728e+00 -7.9783151050065255e+00 -2.8115568952969988e+02 -7.3173080583289238e+03 +3.3540372951488222e+04 
+6.8770000000008781e+02 -2.7387289453378739e-02 +5.1480664725405322e-02 +3.0339049090230672e+00 -7.9862327626688190e+00 -2.8114617766715855e+02 -7.0660532343883006e+03 +2.8524016027842899e+04 
+6.8780000000008783e+02 -2.7301082220126536e-02 +5.1225966330491562e-02 +3.0223550521544356e+00 -7.9958318443953766e+00 -2.8032704004204322e+02 -6.8033524127814271e+03 +2.0172996758336296e+04 
+6.8790000000008786e+02 -2.7215192939153574e-02 +5.0972689581873364e-02 +3.0107933304702903e+00 -8.0061097526985918e+00 -2.7859697647063439e+02 -6.5341795206676461e+03 +8.0732886439187869e+03 
+6.8800000000008788e+02 -2.7129620045980407e-02 +5.0720801531319692e-02 +2.9992139022572406e+00 -8.0163737300972677e+00 -2.7592116131303720e+02 -6.2622631120102642e+03 -7.8739019367175033e+03 
+6.8810000000008790e+02 -2.7044361972753953e-02 +5.0470274051662205e-02 +2.9876109007492802e+00 -8.0262256705743571e+00 -2.7228753194269774e+02 -5.9894480901104016e+03 -2.7601547412945853e+04 
+6.8820000000008793e+02 -2.6959417175652003e-02 +5.0221070809414695e-02 +2.9759787740142971e+00 -8.0350987219301029e+00 -2.6768426558213253e+02 -5.7183939843160688e+03 -5.1048379073856115e+04 
+6.8830000000008795e+02 -2.6874784264247165e-02 +4.9973138667227406e-02 +2.9643197142606397e+00 -8.0420278183799692e+00 -2.6220509966035195e+02 -5.4538417935798143e+03 -7.7733108052418771e+04 
+6.8840000000008797e+02 -2.6790462056806394e-02 +4.9726435875580170e-02 +2.9526469366991104e+00 -8.0463107591582084e+00 -2.5609758076403239e+02 -5.1991785022966942e+03 -1.0655373750066407e+05 
+6.8850000000008799e+02 -2.6706449452601325e-02 +4.9480951269630709e-02 +2.9409741927873139e+00 -8.0479056004875815e+00 -2.4959428374685419e+02 -4.9545246738042315e+03 -1.3651712239556556e+05 
+6.8860000000008802e+02 -2.6622745345124724e-02 +4.9236689510356660e-02 +2.9293111203263753e+00 -8.0470332916779945e+00 -2.4285186876186430e+02 -4.7189489369392695e+03 -1.6696880507008079e+05 
+6.8870000000008804e+02 -2.6539348618173735e-02 +4.8993659624991429e-02 +2.9176654116787275e+00 -8.0440178011580024e+00 -2.3598666404476754e+02 -4.4911551003432623e+03 -1.9743852003225469e+05 
+6.8880000000008806e+02 -2.6456258152814549e-02 +4.8751870876348136e-02 +2.9060442989865529e+00 -8.0391708424168851e+00 -2.2910629790544735e+02 -4.2702294709620637e+03 -2.2747294412635127e+05 
+6.8890000000008808e+02 -2.6373472830460268e-02 +4.8511332045024974e-02 +2.8944550804252920e+00 -8.0327843276225650e+00 -2.2232021614751633e+02 -4.0554220946361916e+03 -2.5660515033490115e+05 
+6.8900000000008811e+02 -2.6290991532504027e-02 +4.8272051780487893e-02 +2.8829050394433828e+00 -8.0251470888213809e+00 -2.1573724480036626e+02 -3.8459993225292924e+03 -2.8437215718730196e+05 
+6.8910000000008813e+02 -2.6208813140315135e-02 +4.8034038600348390e-02 +2.8714014443430300e+00 -8.0165448625536264e+00 -2.0946558255364397e+02 -3.6412438637966684e+03 -3.1031496413016273e+05 
+6.8920000000008815e+02 -2.6126936535239266e-02 +4.7797300890148713e-02 +2.8599515482355029e+00 -8.0072602921689562e+00 -2.0361279941833126e+02 -3.4404547284724799e+03 -3.3397855952222017e+05 
+6.8930000000008818e+02 -2.6045360598593661e-02 +4.7561846903066050e-02 +2.8485625885322881e+00 -7.9975729248707008e+00 -1.9828582749580821e+02 -3.2429472087007471e+03 -3.5491196389919968e+05 
+6.8940000000008820e+02 -2.5964084211668518e-02 +4.7327684759187708e-02 +2.8372417871307696e+00 -7.9877591978872022e+00 -1.9359096459849533e+02 -3.0480529173637328e+03 -3.7266821285283915e+05 
+6.8950000000008822e+02 -2.5883106255721950e-02 +4.7094822445387173e-02 +2.8259963497950173e+00 -7.9780924425422812e+00 -1.8963386231555413e+02 -2.8551197253225250e+03 -3.8680441461056244e+05 
+6.8960000000008824e+02 -2.5802425611980300e-02 +4.6863267814788785e-02 +2.8148334662003203e+00 -7.9688428751355191e+00 -1.8651952700125770e+02 -2.6635117739633065e+03 -3.9688174540058384e+05 
+6.8970000000008827e+02 -2.5722041161634828e-02 +4.6633028586467430e-02 +2.8037603095852317e+00 -7.9602775945580317e+00 -1.8435231336636031e+02 -2.4726094516273497e+03 -4.0246547982069553e+05 
+6.8980000000008829e+02 -2.5641951785914115e-02 +4.6404112395252342e-02 +2.7927840512286015e+00 -7.9526627930129958e+00 -1.8323631850230524e+02 -2.2817914161830117e+03 -4.0312245016639977e+05 
+6.8990000000008831e+02 -2.5562156365233894e-02 +4.6176526878042828e-02 +2.7819117356391501e+00 -7.9462781699863356e+00 -1.8327373913002532e+02 -2.0901961011212406e+03 -3.9841507927634905e+05 
+6.9000000000008833e+02 -2.5482653772987664e-02 +4.5950275279647845e-02 +2.7711489438001498e+00 -7.9412476441259914e+00 -1.8452949950758816e+02 -1.8976512296907740e+03 -3.8808669171122194e+05 
+6.9010000000008836e+02 -2.5403442874532150e-02 +4.5725353226673503e-02 +2.7604989637123700e+00 -7.9375130270137140e+00 -1.8702026620789789e+02 -1.7048734916430708e+03 -3.7211354436516843e+05 
+6.9020000000008838e+02 -2.5324522521413522e-02 +4.5501747565939256e-02 +2.7499619959632220e+00 -7.9348707019504987e+00 -1.9070727151608924e+02 -1.5131599576533013e+03 -3.5071911324735545e+05 
+6.9030000000008840e+02 -2.5245891485686123e-02 +4.5279450239190902e-02 +2.7395335022665779e+00 -7.9332496257959191e+00 -1.9548238584564638e+02 -1.3230795331975462e+03 -3.2441365203280310e+05 
+6.9040000000008843e+02 -2.5167548441517428e-02 +4.5058451394215292e-02 +2.7292035023932857e+00 -7.9325398194040488e+00 -2.0115964006899051e+02 -1.1353934578671758e+03 -2.9402600990839058e+05 
+6.9050000000008845e+02 -2.5089492038139802e-02 +4.4838732572826084e-02 +2.7189618562926658e+00 -7.9324539455065946e+00 -2.0755727145960194e+02 -9.5171344242095233e+02 -2.6035490789580694e+05 
+6.9060000000008847e+02 -2.5011720930677866e-02 +4.4620268425112582e-02 +2.7088006025505176e+00 -7.9325972079968770e+00 -2.1453311520756077e+02 -7.7404584365784945e+02 -2.2402330993402193e+05 
+6.9070000000008849e+02 -2.4934233782247857e-02 +4.4403029395576075e-02 +2.6987134529520755e+00 -7.9324535441057229e+00 -2.2198259527645411e+02 -6.0489704774144809e+02 -1.8547684688756292e+05 
+6.9080000000008852e+02 -2.4857029258471219e-02 +4.4186985662490130e-02 +2.6886945800324455e+00 -7.9315213275800680e+00 -2.2980974263797648e+02 -4.4633081119394450e+02 -1.4514850498291070e+05 
