# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4640000000012390e+02 -1.0838369206911350e+01 +0.0000000000000000e+00 +8.4612747168388580e+02 -3.5791469498087022e-02 +0.0000000000000000e+00 +9.9935928009458719e-01
8.4650000000012392e+02 -1.0841948354189284e+01 +0.0000000000000000e+00 +8.4622740761188356e+02 -3.5791476058564559e-02 +0.0000000000000000e+00 +9.9935927985962747e-01
8.4660000000012394e+02 -1.0845527502122655e+01 +0.0000000000000000e+00 +8.4632734353985779e+02 -3.5791482606796168e-02 +0.0000000000000000e+00 +9.9935927962510629e-01
8.4670000000012396e+02 -1.0849106650710237e+01 +0.0000000000000000e+00 +8.4642727946780860e+02 -3.5791489142816192e-02 +0.0000000000000000e+00 +9.9935927939102243e-01
8.4680000000012399e+02 -1.0852685799950812e+01 +0.0000000000000000e+00 +8.4652721539573599e+02 -3.5791495666658180e-02 +0.0000000000000000e+00 +9.9935927915737466e-01
8.4690000000012401e+02 -1.0856264949843164e+01 +0.0000000000000000e+00 +8.4662715132364008e+02 -3.5791502178354903e-02 +0.0000000000000000e+00 +9.9935927892416188e-01
8.4700000000012403e+02 -1.0859844100386079e+01 +0.0000000000000000e+00 +8.4672708725152086e+02 -3.5791508677938344e-02 +0.0000000000000000e+00 +9.9935927869138286e-01
8.4710000000012406e+02 -1.0863423251578348e+01 +0.0000000000000000e+00 +8.4682702317937833e+02 -3.5791515165439700e-02 +0.0000000000000000e+00 +9.9935927845903649e-01
8.4720000000012408e+02 -1.0867002403418764e+01 +0.0000000000000000e+00 +8.4692695910721261e+02 -3.5791521640889369e-02 +0.0000000000000000e+00 +9.9935927822712167e-01
8.4730000000012410e+02 -1.0870581555906124e+01 +0.0000000000000000e+00 +8.4702689503502370e+02 -3.5791528104316975e-02 +0.0000000000000000e+00 +9.9935927799563740e-01
8.4740000000012412e+02 -1.0874160709039227e+01 +0.0000000000000000e+00 +8.4712683096281171e+02 -3.5791534555751341e-02 +0.0000000000000000e+00 +9.9935927776458267e-01
8.4750000000012415e+02 -1.0877739862816876e+01 +0.0000000000000000e+00 +8.4722676689057664e+02 -3.5791540995220507e-02 +0.0000000000000000e+00 +9.9935927753395637e-01
8.4760000000012417e+02 -1.0881319017237873e+01 +0.0000000000000000e+00 +8.4732670281831849e+02 -3.5791547422751729e-02 +0.0000000000000000e+00 +9.9935927730375762e-01
8.4770000000012419e+02 -1.0884898172301028e+01 +0.0000000000000000e+00 +8.4742663874603738e+02 -3.5791553838371473e-02 +0.0000000000000000e+00 +9.9935927707398542e-01
8.4780000000012421e+02 -1.0888477328005152e+01 +0.0000000000000000e+00 +8.4752657467373331e+02 -3.5791560242105419e-02 +0.0000000000000000e+00 +9.9935927684463888e-01
8.4790000000012424e+02 -1.0892056484349055e+01 +0.0000000000000000e+00 +8.4762651060140627e+02 -3.5791566633978450e-02 +0.0000000000000000e+00 +9.9935927661571711e-01
8.4800000000012426e+02 -1.0895635641331554e+01 +0.0000000000000000e+00 +8.4772644652905637e+02 -3.5791573014014665e-02 +0.0000000000000000e+00 +9.9935927638721922e-01
8.4810000000012428e+02 -1.0899214798951464e+01 +0.0000000000000000e+00 +8.4782638245668375e+02 -3.5791579382237371e-02 +0.0000000000000000e+00 +9.9935927615914433e-01
8.4820000000012431e+02 -1.0902793957207606e+01 +0.0000000000000000e+00 +8.4792631838428827e+02 -3.5791585738669092e-02 +0.0000000000000000e+00 +9.9935927593149176e-01
8.4830000000012433e+02 -1.0906373116098804e+01 +0.0000000000000000e+00 +8.4802625431187005e+02 -3.5791592083331561e-02 +0.0000000000000000e+00 +9.9935927570426064e-01
8.4840000000012435e+02 -1.0909952275623880e+01 +0.0000000000000000e+00 +8.4812619023942909e+02 -3.5791598416245816e-02 +0.0000000000000000e+00 +9.9935927547745018e-01
8.4850000000012437e+02 -1.0913531435781662e+01 +0.0000000000000000e+00 +8.4822612616696551e+02 -3.5791604737432703e-02 +0.0000000000000000e+00 +9.9935927525105972e-01
8.4860000000012440e+02 -1.0917110596570977e+01 +0.0000000000000000e+00 +8.4832606209447931e+02 -3.5791611046913183e-02 +0.0000000000000000e+00 +9.9935927502508848e-01
8.4870000000012442e+02 -1.0920689757990655e+01 +0.0000000000000000e+00 +8.4842599802197049e+02 -3.5791617344708322e-02 +0.0000000000000000e+00 +9.9935927479953568e-01
8.4880000000012444e+02 -1.0924268920039529e+01 +0.0000000000000000e+00 +8.4852593394943915e+02 -3.5791623630839320e-02 +0.0000000000000000e+00 +9.9935927457440066e-01
8.4890000000012446e+02 -1.0927848082716434e+01 +0.0000000000000000e+00 +8.4862586987688530e+02 -3.5791629905327499e-02 +0.0000000000000000e+00 +9.9935927434968252e-01
8.4900000000012449e+02 -1.0931427246020206e+01 +0.0000000000000000e+00 +8.4872580580430906e+02 -3.5791636168194328e-02 +0.0000000000000000e+00 +9.9935927412538061e-01
8.4910000000012451e+02 -1.0935006409949686e+01 +0.0000000000000000e+00 +8.4882574173171042e+02 -3.5791642419461409e-02 +0.0000000000000000e+00 +9.9935927390149404e-01
8.4920000000012453e+02 -1.0938585574503714e+01 +0.0000000000000000e+00 +8.4892567765908939e+02 -3.5791648659150493e-02 +0.0000000000000000e+00 +9.9935927367802213e-01
8.4930000000012456e+02 -1.0942164739681132e+01 +0.0000000000000000e+00 +8.4902561358644607e+02 -3.5791654887283482e-02 +0.0000000000000000e+00 +9.9935927345496400e-01
8.4940000000012458e+02 -1.0945743905480787e+01 +0.0000000000000000e+00 +8.4912554951378047e+02 -3.5791661103882447e-02 +0.0000000000000000e+00 +9.9935927323231899e-01
8.4950000000012460e+02 -1.0949323071901526e+01 +0.0000000000000000e+00 +8.4922548544109259e+02 -3.5791667308969606e-02 +0.0000000000000000e+00 +9.9935927301008620e-01
8.4960000000012462e+02 -1.0952902238942199e+01 +0.0000000000000000e+00 +8.4932542136838254e+02 -3.5791673502567359e-02 +0.0000000000000000e+00 +9.9935927278826486e-01
8.4970000000012465e+02 -1.0956481406601657e+01 +0.0000000000000000e+00 +8.4942535729565031e+02 -3.5791679684698277e-02 +0.0000000000000000e+00 +9.9935927256685420e-01
8.4980000000012467e+02 -1.0960060574878757e+01 +0.0000000000000000e+00 +8.4952529322289593e+02 -3.5791685855385114e-02 +0.0000000000000000e+00 +9.9935927234585331e-01
8.4990000000012469e+02 -1.0963639743772353e+01 +0.0000000000000000e+00 +8.4962522915011948e+02 -3.5791692014650808e-02 +0.0000000000000000e+00 +9.9935927212526143e-01
8.5000000000012471e+02 -1.0967218913281306e+01 +0.0000000000000000e+00 +8.4972516507732098e+02 -3.5791698162518489e-02 +0.0000000000000000e+00 +9.9935927190507778e-01
8.5010000000012474e+02 -1.0970798083404476e+01 +0.0000000000000000e+00 +8.4982510100450054e+02 -3.5791704299011476e-02 +0.0000000000000000e+00 +9.9935927168530148e-01
8.5020000000012476e+02 -1.0974377254140729e+01 +0.0000000000000000e+00 +8.4992503693165804e+02 -3.5791710424153300e-02 +0.0000000000000000e+00 +9.9935927146593162e-01
8.5030000000012478e+02 -1.0977956425488928e+01 +0.0000000000000000e+00 +8.5002497285879372e+02 -3.5791716537967699e-02 +0.0000000000000000e+00 +9.9935927124696744e-01
8.5040000000012481e+02 -1.0981535597447944e+01 +0.0000000000000000e+00 +8.5012490878590745e+02 -3.5791722640478606e-02 +0.0000000000000000e+00 +9.9935927102840805e-01
8.5050000000012483e+02 -1.0985114770016647e+01 +0.0000000000000000e+00 +8.5022484471299936e+02 -3.5791728731710021e-02 +0.0000000000000000e+00 +9.9935927081025255e-01
8.5060000000012485e+02 -1.0988693943193910e+01 +0.0000000000000000e+00 +8.5032478064006943e+02 -3.5791734811685939e-02 +0.0000000000000000e+00 +9.9935927059250018e-01
8.5070000000012487e+02 -1.0992273116978609e+01 +0.0000000000000000e+00 +8.5042471656711780e+02 -3.5791740880430342e-02 +0.0000000000000000e+00 +9.9935927037515004e-01
8.5080000000012490e+02 -1.0995852291369623e+01 +0.0000000000000000e+00 +8.5052465249414445e+02 -3.5791746937967162e-02 +0.0000000000000000e+00 +9.9935927015820125e-01
8.5090000000012492e+02 -1.0999431466365831e+01 +0.0000000000000000e+00 +8.5062458842114938e+02 -3.5791752984320260e-02 +0.0000000000000000e+00 +9.9935926994165292e-01
8.5100000000012494e+02 -1.1003010641966116e+01 +0.0000000000000000e+00 +8.5072452434813272e+02 -3.5791759019513418e-02 +0.0000000000000000e+00 +9.9935926972550426e-01
8.5110000000012496e+02 -1.1006589818169363e+01 +0.0000000000000000e+00 +8.5082446027509445e+02 -3.5791765043570317e-02 +0.0000000000000000e+00 +9.9935926950975440e-01
8.5120000000012499e+02 -1.1010168994974460e+01 +0.0000000000000000e+00 +8.5092439620203470e+02 -3.5791771056514515e-02 +0.0000000000000000e+00 +9.9935926929440255e-01
8.5130000000012501e+02 -1.1013748172380296e+01 +0.0000000000000000e+00 +8.5102433212895335e+02 -3.5791777058369431e-02 +0.0000000000000000e+00 +9.9935926907944783e-01
8.5140000000012503e+02 -1.1017327350385765e+01 +0.0000000000000000e+00 +8.5112426805585051e+02 -3.5791783049158324e-02 +0.0000000000000000e+00 +9.9935926886488935e-01
8.5150000000012506e+02 -1.1020906528989761e+01 +0.0000000000000000e+00 +8.5122420398272629e+02 -3.5791789028904279e-02 +0.0000000000000000e+00 +9.9935926865072633e-01
8.5160000000012508e+02 -1.1024485708191179e+01 +0.0000000000000000e+00 +8.5132413990958071e+02 -3.5791794997630175e-02 +0.0000000000000000e+00 +9.9935926843695799e-01
8.5170000000012510e+02 -1.1028064887988920e+01 +0.0000000000000000e+00 +8.5142407583641375e+02 -3.5791800955358680e-02 +0.0000000000000000e+00 +9.9935926822358345e-01
8.5180000000012512e+02 -1.1031644068381885e+01 +0.0000000000000000e+00 +8.5152401176322542e+02 -3.5791806902112221e-02 +0.0000000000000000e+00 +9.9935926801060193e-01
8.5190000000012515e+02 -1.1035223249368977e+01 +0.0000000000000000e+00 +8.5162394769001583e+02 -3.5791812837912981e-02 +0.0000000000000000e+00 +9.9935926779801265e-01
8.5200000000012517e+02 -1.1038802430949103e+01 +0.0000000000000000e+00 +8.5172388361678497e+02 -3.5791818762782868e-02 +0.0000000000000000e+00 +9.9935926758581484e-01
8.5210000000012519e+02 -1.1042381613121171e+01 +0.0000000000000000e+00 +8.5182381954353298e+02 -3.5791824676743487e-02 +0.0000000000000000e+00 +9.9935926737400771e-01
8.5220000000012521e+02 -1.1045960795884088e+01 +0.0000000000000000e+00 +8.5192375547025983e+02 -3.5791830579816150e-02 +0.0000000000000000e+00 +9.9935926716259049e-01
8.5230000000012524e+02 -1.1049539979236771e+01 +0.0000000000000000e+00 +8.5202369139696555e+02 -3.5791836472021825e-02 +0.0000000000000000e+00 +9.9935926695156241e-01
8.5240000000012526e+02 -1.1053119163178131e+01 +0.0000000000000000e+00 +8.5212362732365011e+02 -3.5791842353381162e-02 +0.0000000000000000e+00 +9.9935926674092279e-01
8.5250000000012528e+02 -1.1056698347707085e+01 +0.0000000000000000e+00 +8.5222356325031365e+02 -3.5791848223914596e-02 +0.0000000000000000e+00 +9.9935926653067086e-01
8.5260000000012531e+02 -1.1060277532822553e+01 +0.0000000000000000e+00 +8.5232349917695626e+02 -3.5791854083642438e-02 +0.0000000000000000e+00 +9.9935926632080585e-01
8.5270000000012533e+02 -1.1063856718523455e+01 +0.0000000000000000e+00 +8.5242343510357784e+02 -3.5791859932584894e-02 +0.0000000000000000e+00 +9.9935926611132708e-01
8.5280000000012535e+02 -1.1067435904808713e+01 +0.0000000000000000e+00 +8.5252337103017851e+02 -3.5791865770762078e-02 +0.0000000000000000e+00 +9.9935926590223390e-01
8.5290000000012537e+02 -1.1071015091677250e+01 +0.0000000000000000e+00 +8.5262330695675826e+02 -3.5791871598194032e-02 +0.0000000000000000e+00 +9.9935926569352551e-01
8.5300000000012540e+02 -1.1074594279127993e+01 +0.0000000000000000e+00 +8.5272324288331720e+02 -3.5791877414900759e-02 +0.0000000000000000e+00 +9.9935926548520115e-01
8.5310000000012542e+02 -1.1078173467159873e+01 +0.0000000000000000e+00 +8.5282317880985534e+02 -3.5791883220902217e-02 +0.0000000000000000e+00 +9.9935926527726016e-01
8.5320000000012544e+02 -1.1081752655771819e+01 +0.0000000000000000e+00 +8.5292311473637267e+02 -3.5791889016218353e-02 +0.0000000000000000e+00 +9.9935926506970185e-01
8.5330000000012546e+02 -1.1085331844962763e+01 +0.0000000000000000e+00 +8.5302305066286931e+02 -3.5791894800869133e-02 +0.0000000000000000e+00 +9.9935926486252546e-01
8.5340000000012549e+02 -1.1088911034731639e+01 +0.0000000000000000e+00 +8.5312298658934526e+02 -3.5791900574874524e-02 +0.0000000000000000e+00 +9.9935926465573033e-01
8.5350000000012551e+02 -1.1092490225077384e+01 +0.0000000000000000e+00 +8.5322292251580052e+02 -3.5791906338254548e-02 +0.0000000000000000e+00 +9.9935926444931578e-01
8.5360000000012553e+02 -1.1096069415998937e+01 +0.0000000000000000e+00 +8.5332285844223520e+02 -3.5791912091029277e-02 +0.0000000000000000e+00 +9.9935926424328092e-01
8.5370000000012556e+02 -1.1099648607495237e+01 +0.0000000000000000e+00 +8.5342279436864919e+02 -3.5791917833218875e-02 +0.0000000000000000e+00 +9.9935926403762521e-01
8.5380000000012558e+02 -1.1103227799565227e+01 +0.0000000000000000e+00 +8.5352273029504272e+02 -3.5791923564843585e-02 +0.0000000000000000e+00 +9.9935926383234785e-01
8.5390000000012560e+02 -1.1106806992207853e+01 +0.0000000000000000e+00 +8.5362266622141567e+02 -3.5791929285923785e-02 +0.0000000000000000e+00 +9.9935926362744809e-01
8.5400000000012562e+02 -1.1110386185422060e+01 +0.0000000000000000e+00 +8.5372260214776816e+02 -3.5791934996479965e-02 +0.0000000000000000e+00 +9.9935926342292525e-01
8.5410000000012565e+02 -1.1113965379206798e+01 +0.0000000000000000e+00 +8.5382253807410029e+02 -3.5791940696532784e-02 +0.0000000000000000e+00 +9.9935926321877855e-01
8.5420000000012567e+02 -1.1117544573561016e+01 +0.0000000000000000e+00 +8.5392247400041197e+02 -3.5791946386103064e-02 +0.0000000000000000e+00 +9.9935926301500722e-01
8.5430000000012569e+02 -1.1121123768483669e+01 +0.0000000000000000e+00 +8.5402240992670329e+02 -3.5791952065211810e-02 +0.0000000000000000e+00 +9.9935926281161047e-01
8.5440000000012571e+02 -1.1124702963973711e+01 +0.0000000000000000e+00 +8.5412234585297426e+02 -3.5791957733880192e-02 +0.0000000000000000e+00 +9.9935926260858765e-01
8.5450000000012574e+02 -1.1128282160030098e+01 +0.0000000000000000e+00 +8.5422228177922500e+02 -3.5791963392129235e-02 +0.0000000000000000e+00 +9.9935926240593798e-01
8.5460000000012576e+02 -1.1131861356651790e+01 +0.0000000000000000e+00 +8.5432221770545550e+02 -3.5791969039979638e-02 +0.0000000000000000e+00 +9.9935926220366067e-01
8.5470000000012578e+02 -1.1135440553837748e+01 +0.0000000000000000e+00 +8.5442215363166576e+02 -3.5791974677451752e-02 +0.0000000000000000e+00 +9.9935926200175507e-01
8.5480000000012581e+02 -1.1139019751586936e+01 +0.0000000000000000e+00 +8.5452208955785591e+02 -3.5791980304565582e-02 +0.0000000000000000e+00 +9.9935926180022039e-01
8.5490000000012583e+02 -1.1142598949898318e+01 +0.0000000000000000e+00 +8.5462202548402581e+02 -3.5791985921340780e-02 +0.0000000000000000e+00 +9.9935926159905597e-01
8.5500000000012585e+02 -1.1146178148770861e+01 +0.0000000000000000e+00 +8.5472196141017571e+02 -3.5791991527796635e-02 +0.0000000000000000e+00 +9.9935926139826115e-01
8.5510000000012587e+02 -1.1149757348203535e+01 +0.0000000000000000e+00 +8.5482189733630548e+02 -3.5791997123952070e-02 +0.0000000000000000e+00 +9.9935926119783514e-01
8.5520000000012590e+02 -1.1153336548195309e+01 +0.0000000000000000e+00 +8.5492183326241525e+02 -3.5792002709825632e-02 +0.0000000000000000e+00 +9.9935926099777739e-01
8.5530000000012592e+02 -1.1156915748745158e+01 +0.0000000000000000e+00 +8.5502176918850500e+02 -3.5792008285435488e-02 +0.0000000000000000e+00 +9.9935926079808723e-01
8.5540000000012594e+02 -1.1160494949852055e+01 +0.0000000000000000e+00 +8.5512170511457487e+02 -3.5792013850799421e-02 +0.0000000000000000e+00 +9.9935926059876390e-01
8.5550000000012597e+02 -1.1164074151514976e+01 +0.0000000000000000e+00 +8.5522164104062483e+02 -3.5792019405934829e-02 +0.0000000000000000e+00 +9.9935926039980694e-01
8.5560000000012599e+02 -1.1167653353732900e+01 +0.0000000000000000e+00 +8.5532157696665490e+02 -3.5792024950858703e-02 +0.0000000000000000e+00 +9.9935926020121568e-01
8.5570000000012601e+02 -1.1171232556504808e+01 +0.0000000000000000e+00 +8.5542151289266508e+02 -3.5792030485587635e-02 +0.0000000000000000e+00 +9.9935926000298947e-01
8.5580000000012603e+02 -1.1174811759829680e+01 +0.0000000000000000e+00 +8.5552144881865547e+02 -3.5792036010137800e-02 +0.0000000000000000e+00 +9.9935925980512785e-01
8.5590000000012606e+02 -1.1178390963706498e+01 +0.0000000000000000e+00 +8.5562138474462608e+02 -3.5792041524524969e-02 +0.0000000000000000e+00 +9.9935925960763017e-01
8.5600000000012608e+02 -1.1181970168134248e+01 +0.0000000000000000e+00 +8.5572132067057703e+02 -3.5792047028764477e-02 +0.0000000000000000e+00 +9.9935925941049586e-01
8.5610000000012610e+02 -1.1185549373111913e+01 +0.0000000000000000e+00 +8.5582125659650819e+02 -3.5792052522871237e-02 +0.0000000000000000e+00 +9.9935925921372448e-01
8.5620000000012612e+02 -1.1189128578638483e+01 +0.0000000000000000e+00 +8.5592119252241969e+02 -3.5792058006859723e-02 +0.0000000000000000e+00 +9.9935925901731537e-01
8.5630000000012615e+02 -1.1192707784712947e+01 +0.0000000000000000e+00 +8.5602112844831163e+02 -3.5792063480743964e-02 +0.0000000000000000e+00 +9.9935925882126819e-01
8.5640000000012617e+02 -1.1196286991334295e+01 +0.0000000000000000e+00 +8.5612106437418402e+02 -3.5792068944537708e-02 +0.0000000000000000e+00 +9.9935925862558239e-01
8.5650000000012619e+02 -1.1199866198501519e+01 +0.0000000000000000e+00 +8.5622100030003685e+02 -3.5792074398255394e-02 +0.0000000000000000e+00 +9.9935925843025741e-01
8.5660000000012622e+02 -1.1203445406213611e+01 +0.0000000000000000e+00 +8.5632093622587013e+02 -3.5792079841912773e-02 +0.0000000000000000e+00 +9.9935925823529270e-01
8.5670000000012624e+02 -1.1207024614469566e+01 +0.0000000000000000e+00 +8.5642087215168397e+02 -3.5792085275526943e-02 +0.0000000000000000e+00 +9.9935925804068759e-01
8.5680000000012626e+02 -1.1210603823268380e+01 +0.0000000000000000e+00 +8.5652080807747836e+02 -3.5792090699116354e-02 +0.0000000000000000e+00 +9.9935925784644153e-01
8.5690000000012628e+02 -1.1214183032609055e+01 +0.0000000000000000e+00 +8.5662074400325332e+02 -3.5792096112700823e-02 +0.0000000000000000e+00 +9.9935925765255373e-01
8.5700000000012631e+02 -1.1217762242490588e+01 +0.0000000000000000e+00 +8.5672067992900895e+02 -3.5792101516301536e-02 +0.0000000000000000e+00 +9.9935925745902354e-01
8.5710000000012633e+02 -1.1221341452911982e+01 +0.0000000000000000e+00 +8.5682061585474514e+02 -3.5792106909941050e-02 +0.0000000000000000e+00 +9.9935925726585007e-01
8.5720000000012635e+02 -1.1224920663872243e+01 +0.0000000000000000e+00 +8.5692055178046212e+02 -3.5792112293643305e-02 +0.0000000000000000e+00 +9.9935925707303241e-01
8.5730000000012637e+02 -1.1228499875370380e+01 +0.0000000000000000e+00 +8.5702048770615977e+02 -3.5792117667433621e-02 +0.0000000000000000e+00 +9.9935925688056981e-01
8.5740000000012640e+02 -1.1232079087405401e+01 +0.0000000000000000e+00 +8.5712042363183821e+02 -3.5792123031338718e-02 +0.0000000000000000e+00 +9.9935925668846115e-01
8.5750000000012642e+02 -1.1235658299976318e+01 +0.0000000000000000e+00 +8.5722035955749743e+02 -3.5792128385386708e-02 +0.0000000000000000e+00 +9.9935925649670554e-01
8.5760000000012644e+02 -1.1239237513082150e+01 +0.0000000000000000e+00 +8.5732029548313756e+02 -3.5792133729607115e-02 +0.0000000000000000e+00 +9.9935925630530187e-01
8.5770000000012647e+02 -1.1242816726721914e+01 +0.0000000000000000e+00 +8.5742023140875858e+02 -3.5792139064030871e-02 +0.0000000000000000e+00 +9.9935925611424903e-01
8.5780000000012649e+02 -1.1246395940894631e+01 +0.0000000000000000e+00 +8.5752016733436051e+02 -3.5792144388690328e-02 +0.0000000000000000e+00 +9.9935925592354591e-01
8.5790000000012651e+02 -1.1249975155599328e+01 +0.0000000000000000e+00 +8.5762010325994333e+02 -3.5792149703619248e-02 +0.0000000000000000e+00 +9.9935925573319118e-01
8.5800000000012653e+02 -1.1253554370835033e+01 +0.0000000000000000e+00 +8.5772003918550718e+02 -3.5792155008852841e-02 +0.0000000000000000e+00 +9.9935925554318372e-01
8.5810000000012656e+02 -1.1257133586600778e+01 +0.0000000000000000e+00 +8.5781997511105203e+02 -3.5792160304427736e-02 +0.0000000000000000e+00 +9.9935925535352210e-01
8.5820000000012658e+02 -1.1260712802895599e+01 +0.0000000000000000e+00 +8.5791991103657790e+02 -3.5792165590382015e-02 +0.0000000000000000e+00 +9.9935925516420510e-01
8.5830000000012660e+02 -1.1264292019718535e+01 +0.0000000000000000e+00 +8.5801984696208490e+02 -3.5792170866755194e-02 +0.0000000000000000e+00 +9.9935925497523115e-01
8.5840000000012662e+02 -1.1267871237068633e+01 +0.0000000000000000e+00 +8.5811978288757302e+02 -3.5792176133587927e-02 +0.0000000000000000e+00 +9.9935925478659893e-01
8.5850000000012665e+02 -1.1271450454944937e+01 +0.0000000000000000e+00 +8.5821971881304228e+02 -3.5792181390919948e-02 +0.0000000000000000e+00 +9.9935925459830688e-01
8.5860000000012667e+02 -1.1275029673346500e+01 +0.0000000000000000e+00 +8.5831965473849266e+02 -3.5792186638788706e-02 +0.0000000000000000e+00 +9.9935925441035378e-01
8.5870000000012669e+02 -1.1278608892272379e+01 +0.0000000000000000e+00 +8.5841959066392428e+02 -3.5792191877229318e-02 +0.0000000000000000e+00 +9.9935925422273830e-01
8.5880000000012672e+02 -1.1282188111721632e+01 +0.0000000000000000e+00 +8.5851952658933715e+02 -3.5792197106274536e-02 +0.0000000000000000e+00 +9.9935925403545933e-01
8.5890000000012674e+02 -1.1285767331693322e+01 +0.0000000000000000e+00 +8.5861946251473137e+02 -3.5792202325954744e-02 +0.0000000000000000e+00 +9.9935925384851576e-01
8.5900000000012676e+02 -1.1289346552186512e+01 +0.0000000000000000e+00 +8.5871939844010683e+02 -3.5792207536297950e-02 +0.0000000000000000e+00 +9.9935925366190648e-01
8.5910000000012678e+02 -1.1292925773200270e+01 +0.0000000000000000e+00 +8.5881933436546365e+02 -3.5792212737329770e-02 +0.0000000000000000e+00 +9.9935925347563070e-01
8.5920000000012681e+02 -1.1296504994733668e+01 +0.0000000000000000e+00 +8.5891927029080193e+02 -3.5792217929073417e-02 +0.0000000000000000e+00 +9.9935925328968755e-01
8.5930000000012683e+02 -1.1300084216785777e+01 +0.0000000000000000e+00 +8.5901920621612157e+02 -3.5792223111549677e-02 +0.0000000000000000e+00 +9.9935925310407625e-01
8.5940000000012685e+02 -1.1303663439355670e+01 +0.0000000000000000e+00 +8.5911914214142269e+02 -3.5792228284776927e-02 +0.0000000000000000e+00 +9.9935925291879624e-01
8.5950000000012687e+02 -1.1307242662442425e+01 +0.0000000000000000e+00 +8.5921907806670526e+02 -3.5792233448771096e-02 +0.0000000000000000e+00 +9.9935925273384685e-01
8.5960000000012690e+02 -1.1310821886045117e+01 +0.0000000000000000e+00 +8.5931901399196943e+02 -3.5792238603545662e-02 +0.0000000000000000e+00 +9.9935925254922764e-01
8.5970000000012692e+02 -1.1314401110162827e+01 +0.0000000000000000e+00 +8.5941894991721517e+02 -3.5792243749111656e-02 +0.0000000000000000e+00 +9.9935925236493817e-01
8.5980000000012694e+02 -1.1317980334794633e+01 +0.0000000000000000e+00 +8.5951888584244250e+02 -3.5792248885477621e-02 +0.0000000000000000e+00 +9.9935925218097821e-01
8.5990000000012697e+02 -1.1321559559939617e+01 +0.0000000000000000e+00 +8.5961882176765141e+02 -3.5792254012649627e-02 +0.0000000000000000e+00 +9.9935925199734754e-01
8.6000000000012699e+02 -1.1325138785596858e+01 +0.0000000000000000e+00 +8.5971875769284202e+02 -3.5792259130631249e-02 +0.0000000000000000e+00 +9.9935925181404595e-01
8.6010000000012701e+02 -1.1328718011765437e+01 +0.0000000000000000e+00 +8.5981869361801432e+02 -3.5792264239423562e-02 +0.0000000000000000e+00 +9.9935925163107342e-01
8.6020000000012703e+02 -1.1332297238444436e+01 +0.0000000000000000e+00 +8.5991862954316832e+02 -3.5792269339025122e-02 +0.0000000000000000e+00 +9.9935925144843007e-01
8.6030000000012706e+02 -1.1335876465632936e+01 +0.0000000000000000e+00 +8.6001856546830402e+02 -3.5792274429431961e-02 +0.0000000000000000e+00 +9.9935925126611602e-01
8.6040000000012708e+02 -1.1339455693330017e+01 +0.0000000000000000e+00 +8.6011850139342152e+02 -3.5792279510637952e-02 +0.0000000000000000e+00 +9.9935925108413148e-01
8.6050000000012710e+02 -1.1343034921534757e+01 +0.0000000000000000e+00 +8.6021843731852084e+02 -3.5792284582637314e-02 +0.0000000000000000e+00 +9.9935925090247668e-01
8.6060000000012712e+02 -1.1346614150246237e+01 +0.0000000000000000e+00 +8.6031837324360197e+02 -3.5792289645426259e-02 +0.0000000000000000e+00 +9.9935925072115173e-01
8.6070000000012715e+02 -1.1350193379463535e+01 +0.0000000000000000e+00 +8.6041830916866502e+02 -3.5792294699003094e-02 +0.0000000000000000e+00 +9.9935925054015662e-01
8.6080000000012717e+02 -1.1353772609185731e+01 +0.0000000000000000e+00 +8.6051824509370999e+02 -3.5792299743368228e-02 +0.0000000000000000e+00 +9.9935925035949147e-01
8.6090000000012719e+02 -1.1357351839411901e+01 +0.0000000000000000e+00 +8.6061818101873689e+02 -3.5792304778524173e-02 +0.0000000000000000e+00 +9.9935925017915606e-01
8.6100000000012722e+02 -1.1360931070141127e+01 +0.0000000000000000e+00 +8.6071811694374583e+02 -3.5792309804475557e-02 +0.0000000000000000e+00 +9.9935924999915027e-01
8.6110000000012724e+02 -1.1364510301372489e+01 +0.0000000000000000e+00 +8.6081805286873680e+02 -3.5792314821229111e-02 +0.0000000000000000e+00 +9.9935924981947388e-01
8.6120000000012726e+02 -1.1368089533105067e+01 +0.0000000000000000e+00 +8.6091798879370981e+02 -3.5792319828793696e-02 +0.0000000000000000e+00 +9.9935924964012668e-01
8.6130000000012728e+02 -1.1371668765337942e+01 +0.0000000000000000e+00 +8.6101792471866486e+02 -3.5792324827180297e-02 +0.0000000000000000e+00 +9.9935924946110810e-01
8.6140000000012731e+02 -1.1375247998070197e+01 +0.0000000000000000e+00 +8.6111786064360206e+02 -3.5792329816402027e-02 +0.0000000000000000e+00 +9.9935924928241771e-01
8.6150000000012733e+02 -1.1378827231300917e+01 +0.0000000000000000e+00 +8.6121779656852141e+02 -3.5792334796474146e-02 +0.0000000000000000e+00 +9.9935924910405505e-01
8.6160000000012735e+02 -1.1382406465029188e+01 +0.0000000000000000e+00 +8.6131773249342291e+02 -3.5792339767414035e-02 +0.0000000000000000e+00 +9.9935924892601946e-01
8.6170000000012737e+02 -1.1385985699254096e+01 +0.0000000000000000e+00 +8.6141766841830668e+02 -3.5792344729241241e-02 +0.0000000000000000e+00 +9.9935924874831017e-01
8.6180000000012740e+02 -1.1389564933974732e+01 +0.0000000000000000e+00 +8.6151760434317259e+02 -3.5792349681977455e-02 +0.0000000000000000e+00 +9.9935924857092651e-01
