# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8330000000008681e+02 -2.8434975884331987e-02 +5.7989700766734320e-02 +3.2055502219764831e+00 -8.7485923266811589e+00 -4.1958042619325511e+02 -1.0726360141131056e+04 +1.3651001539625844e+06 
+6.8340000000008683e+02 -2.8343718825627997e-02 +5.7695817717088656e-02 +3.1929660524215762e+00 -8.6906468340508134e+00 -4.1802255989802165e+02 -1.0843604350784457e+04 +1.3562216409857315e+06 
+6.8350000000008686e+02 -2.8252806063530155e-02 +5.7403657127289474e-02 +3.1803878617686210e+00 -8.6381142211312927e+00 -4.1597085345443281e+02 -1.0924500263076205e+04 +1.3464220837472465e+06 
+6.8360000000008688e+02 -2.8162236209120686e-02 +5.7113232676159580e-02 +3.1678228208597088e+00 -8.5918559867344459e+00 -4.1355877567824075e+02 -1.0962883655241549e+04 +1.3363407524346358e+06 
+6.8370000000008690e+02 -2.8072007874076082e-02 +5.6824557907160678e-02 +3.1552782095176961e+00 -8.5527288094221685e+00 -4.1092202932279542e+02 -1.0952624456089941e+04 +1.3266274298684383e+06 
+6.8380000000008692e+02 -2.7982119670308919e-02 +5.6537646006112365e-02 +3.1427613472862852e+00 -8.5215749492506880e+00 -4.0819672371623398e+02 -1.0887702847222130e+04 +1.3179309757012555e+06 
+6.8390000000008695e+02 -2.7892570205802519e-02 +5.6252506268988457e-02 +3.1302787020462715e+00 -8.4990607947847270e+00 -4.0549360729076756e+02 -1.0763543795145521e+04 +1.3107260734374940e+06 
+6.8400000000008697e+02 -2.7803358089868113e-02 +5.5969141672599552e-02 +3.1178363604699615e+00 -8.4855092000622747e+00 -4.0289351613548411e+02 -1.0578146094247306e+04 +1.3052546664694380e+06 
+6.8410000000008699e+02 -2.7714481949308398e-02 +5.5687554096462345e-02 +3.1054428513313694e+00 -8.4809920114730293e+00 -4.0049839833679937e+02 -1.0331389438498023e+04 +1.3017834548974484e+06 
+6.8420000000008702e+02 -2.7625940433632246e-02 +5.5407739601539753e-02 +3.0931079286550096e+00 -8.4853997306935192e+00 -3.9842320353515657e+02 -1.0024209597520216e+04 +1.3006166731678594e+06 
+6.8430000000008704e+02 -2.7537732219616150e-02 +5.5129684064972338e-02 +3.0808421162763309e+00 -8.4983848618439133e+00 -3.9678919782825125e+02 -9.6587707838430670e+03 +1.3020742865925836e+06 
+6.8440000000008706e+02 -2.7449855936721591e-02 +5.4853361960167137e-02 +3.0686537741739368e+00 -8.5193302058512295e+00 -3.9568992165353751e+02 -9.2386397259629775e+03 +1.3063709052454946e+06 
+6.8450000000008708e+02 -2.7362310166119744e-02 +5.4578736740404983e-02 +3.0565490457707756e+00 -8.5473363586295505e+00 -3.9519254206995026e+02 -8.7689096602302980e+03 +1.3136291193513477e+06 
+6.8460000000008711e+02 -2.7275093465073980e-02 +5.4305775878850999e-02 +3.0445302521207642e+00 -8.5814296966227417e+00 -3.9530904518688186e+02 -8.2555066316779139e+03 +1.3237659859186735e+06 
+6.8470000000008713e+02 -2.7188204379143145e-02 +5.4034446754088895e-02 +3.0325980009198350e+00 -8.6205009151267404e+00 -3.9603338034815226e+02 -7.7054753572265090e+03 +1.3366638295149482e+06 
+6.8480000000008715e+02 -2.7101641452550465e-02 +5.3764715738691807e-02 +3.0207527965848651e+00 -8.6633826550228594e+00 -3.9736104655794202e+02 -7.1264030674514597e+03 +1.3522368583209359e+06 
+6.8490000000008718e+02 -2.7015403228945318e-02 +5.3496548948064680e-02 +3.0089950829779863e+00 -8.7088965982240865e+00 -3.9928698758434194e+02 -6.5259655976951826e+03 +1.3704010031707496e+06 
+6.8500000000008720e+02 -2.6929488251123852e-02 +5.3229912478640964e-02 +2.9973251842487634e+00 -8.7558644781860782e+00 -4.0180387803803029e+02 -5.9118333910238898e+03 +1.3910620931958030e+06 
+6.8510000000008722e+02 -2.6843895061028373e-02 +5.2964772409034612e-02 +2.9857433048524138e+00 -8.8031081262447053e+00 -4.0490212456523113e+02 -5.2916711967069386e+03 +1.4141158630299787e+06 
+6.8520000000008724e+02 -2.6758622199749935e-02 +5.2701094801796265e-02 +2.9742495299016554e+00 -8.8494495323358215e+00 -4.0856987324840128e+02 -4.6731376956448294e+03 +1.4394479893791175e+06 
+6.8530000000008727e+02 -2.6673668207527149e-02 +5.2438845704762212e-02 +2.9628438250301588e+00 -8.8937108965936265e+00 -4.1279300772940212e+02 -4.0638851689967792e+03 +1.4669340833925337e+06 
+6.8540000000008729e+02 -2.6589031623747882e-02 +5.2177991152644036e-02 +2.9515260367273402e+00 -8.9347146863910343e+00 -4.1755515647836415e+02 -3.4715591424575214e+03 +1.4964397270067835e+06 
+6.8550000000008731e+02 -2.6504710986947681e-02 +5.1918497168224532e-02 +2.9402958921635589e+00 -8.9712836824958995e+00 -4.2283769022539900e+02 -2.9037980899857084e+03 +1.5278204621636930e+06 
+6.8560000000008733e+02 -2.6420704834812191e-02 +5.1660329764315470e-02 +2.9291529995620906e+00 -9.0022410468158807e+00 -4.2861972975691992e+02 -2.3682330144471571e+03 +1.5609218290832585e+06 
+6.8570000000008736e+02 -2.6337011704176842e-02 +5.1403454944730087e-02 +2.9180968481885068e+00 -9.0264103624482495e+00 -4.3487814635282149e+02 -1.8724871872851534e+03 +1.5955793693994749e+06 
+6.8580000000008738e+02 -2.6253630130951538e-02 +5.1147838650529111e-02 +2.9071267931080986e+00 -9.0426132099753058e+00 -4.4158713964286289e+02 -1.4241962392466428e+03 +1.6316158476042610e+06 
+6.8590000000008740e+02 -2.6170558652460797e-02 +5.0893447497613847e-02 +2.8962424740567552e+00 -9.0496849853687831e+00 -4.4872724277240741e+02 -1.0310979259004746e+03 +1.6688720005334301e+06 
+6.8600000000008743e+02 -2.6087795810736544e-02 +5.0640258103490141e-02 +2.8854452289154029e+00 -9.0469403099872761e+00 -4.5634485117707834e+02 -6.9818363818446790e+02 +1.7075651401943474e+06 
+6.8610000000008745e+02 -2.6005340117785766e-02 +5.0388243375269655e-02 +2.8747310942922826e+00 -9.0340407455679603e+00 -4.6443212829068926e+02 -4.2759417070028098e+02 +1.7477925365228085e+06 
+6.8620000000008747e+02 -2.5923190070192639e-02 +5.0137360075850505e-02 +2.8640908928810962e+00 -9.0104227815566986e+00 -4.7289057854801086e+02 -2.2221532396449877e+02 +1.7892603487354775e+06 
+6.8630000000008749e+02 -2.5841344169921784e-02 +4.9887564404087009e-02 +2.8535151913011063e+00 -8.9755214104426262e+00 -4.8161497945962168e+02 -8.4907936779252282e+01 +1.8316410787079472e+06 
+6.8640000000008752e+02 -2.5759801004101097e-02 +4.9638829165440004e-02 +2.8429983228646623e+00 -8.9291604528041741e+00 -4.9054762466268687e+02 -1.6515415265184739e+01 +1.8747871571840174e+06 
+6.8650000000008754e+02 -2.5678559236082435e-02 +4.9391157273778886e-02 +2.8325354016790429e+00 -8.8718425669979784e+00 -4.9962036805266342e+02 -1.4436181323553024e+01 +1.9184599948850404e+06 
+6.8660000000008756e+02 -2.5597617543709022e-02 +4.9144560612460288e-02 +2.8221214866910849e+00 -8.8043364405140636e+00 -5.0875177469804004e+02 -7.4554194364620699e+01 +1.9623295146027128e+06 
+6.8670000000008758e+02 -2.5516974608410264e-02 +4.8899054296217721e-02 +2.8117518298626600e+00 -8.7276064093754773e+00 -5.1784939382247160e+02 -1.9141153031055600e+02 +2.0059691234404505e+06 
+6.8680000000008761e+02 -2.5436629109588778e-02 +4.8654655907787822e-02 +2.8014211978064489e+00 -8.6427282645869354e+00 -5.2680515149567100e+02 -3.5870680307690310e+02 +2.0488486000068432e+06 
+6.8690000000008763e+02 -2.5356579726635152e-02 +4.8411383458655380e-02 +2.7911243455613679e+00 -8.5507965089022093e+00 -5.3550976335659175e+02 -5.6999010264293088e+02 +2.0904264913163192e+06 
+6.8700000000008765e+02 -2.5276825139472076e-02 +4.8169255028383547e-02 +2.7808561238612621e+00 -8.4529086260774928e+00 -5.4385561397704600e+02 -8.1878900736469984e+02 +2.1301684165748595e+06 
+6.8710000000008768e+02 -2.5197364028554346e-02 +4.7928288763463889e-02 +2.7706114791869250e+00 -8.3501650424062692e+00 -5.5173675844536069e+02 -1.0986088090882690e+03 +2.1675470750985174e+06 
+6.8720000000008770e+02 -2.5118195074871511e-02 +4.7688502876283970e-02 +2.7603854541831421e+00 -8.2436690936042574e+00 -5.5904893101051744e+02 -1.4029327025082382e+03 +2.2020422881585215e+06 
+6.8730000000008772e+02 -2.5039316959948509e-02 +4.7449915643592654e-02 +2.7501731877733002e+00 -8.1345269754969838e+00 -5.6568954755075458e+02 -1.7252220709966020e+03 +2.2331410101927430e+06 
+6.8740000000008774e+02 -2.4960728365847361e-02 +4.7212545405853103e-02 +2.7399699154432655e+00 -8.0238477219212658e+00 -5.7155771153933495e+02 -2.0589166117251680e+03 +2.2603373574603978e+06 
+6.8750000000008777e+02 -2.4882427975170221e-02 +4.6976410565545912e-02 +2.7297709696858576e+00 -7.9127431511966462e+00 -5.7655422328545615e+02 -2.3974346456595504e+03 +2.2831326528685796e+06 
+6.8760000000008779e+02 -2.4804414471058970e-02 +4.6741529586260093e-02 +2.7195717799929673e+00 -7.8023278347608365e+00 -5.8058157995673230e+02 -2.7341733004111102e+03 +2.3010354252948384e+06 
+6.8770000000008781e+02 -2.4726686537197933e-02 +4.6507920991378071e-02 +2.7093678732821829e+00 -7.6937190562576978e+00 -5.8354398457994228e+02 -3.0625087426630421e+03 +2.3135614536060309e+06 
+6.8780000000008783e+02 -2.4649242857770245e-02 +4.6275603331670814e-02 +2.6991548651084649e+00 -7.5880353823550983e+00 -5.8534710443176266e+02 -3.3758077807770082e+03 +2.3202321900246595e+06 
+6.8790000000008786e+02 -2.4572082118316806e-02 +4.6044595294489551e-02 +2.6889286002626585e+00 -7.4863935863384787e+00 -5.8590062941339704e+02 -3.6675465249583012e+03 +2.3205787425443092e+06 
+6.8800000000008788e+02 -2.4495203009388341e-02 +4.5814919186683928e-02 +2.6786860284112888e+00 -7.3900569597377741e+00 -5.8514435002041284e+02 -3.9304573015553319e+03 +2.3142846495212540e+06 
+6.8810000000008790e+02 -2.4418604222180073e-02 +4.5586598696238032e-02 +2.6684242382162657e+00 -7.3003914108796559e+00 -5.8302884071743551e+02 -4.1565956054971184e+03 +2.3011048290965897e+06 
+6.8820000000008793e+02 -2.4342284483345408e-02 +4.5359644548426996e-02 +2.6581408758823351e+00 -7.2184762966344529e+00 -5.7950430024844707e+02 -4.3394555548530889e+03 +2.2807741176613071e+06 
+6.8830000000008795e+02 -2.4266242674033295e-02 +4.5134044486569956e-02 +2.6478409294801697e+00 -7.1448532107175575e+00 -5.7461756689199319e+02 -4.4753207389659765e+03 +2.2534029274239475e+06 
+6.8840000000008797e+02 -2.4190477800957601e-02 +4.4909783782027590e-02 +2.6375364828688017e+00 -7.0800040090313763e+00 -5.6851745203016230e+02 -4.5607886603129155e+03 +2.2195194714202257e+06 
+6.8850000000008799e+02 -2.4114988882054472e-02 +4.4686858883477509e-02 +2.6272378234868721e+00 -7.0246016483542544e+00 -5.6131643451138461e+02 -4.5916624675971461e+03 +2.1794855350480257e+06 
+6.8860000000008802e+02 -2.4039774893814137e-02 +4.4465279325499464e-02 +2.6169467854747692e+00 -6.9791468682713589e+00 -5.5301271586718292e+02 -4.5658663278021286e+03 +2.1332680567954304e+06 
+6.8870000000008804e+02 -2.3964834809863528e-02 +4.4245035822649034e-02 +2.6066666028762056e+00 -6.9430636584107823e+00 -5.4371330928470741e+02 -4.4878951220158742e+03 +2.0815311670940563e+06 
+6.8880000000008806e+02 -2.3890167616159499e-02 +4.4026113136452029e-02 +2.5964029186874025e+00 -6.9155881933959638e+00 -5.3358329375122139e+02 -4.3624775652075741e+03 +2.0251723794350363e+06 
+6.8890000000008808e+02 -2.3815772297522526e-02 +4.3808496850284991e-02 +2.5861611351775990e+00 -6.8959944667819464e+00 -5.2278099041770588e+02 -4.1939969781872051e+03 +1.9650417582496591e+06 
+6.8900000000008811e+02 -2.3741647838378573e-02 +4.3592172520913838e-02 +2.5759465876504861e+00 -6.8835525464284046e+00 -5.1146352242766773e+02 -3.9868718434276252e+03 +1.9019842219358110e+06 
+6.8910000000008813e+02 -2.3667793222756216e-02 +4.3377125679014215e-02 +2.5657645439346894e+00 -6.8775285931197940e+00 -4.9978680369633622e+02 -3.7455556995591942e+03 +1.8368394877626982e+06 
+6.8920000000008815e+02 -2.3594207434285155e-02 +4.3163341830119148e-02 +2.5556202039500100e+00 -6.8771848897734138e+00 -4.8790552903627440e+02 -3.4745369770975008e+03 +1.7704420231340893e+06 
+6.8930000000008818e+02 -2.3520889456194748e-02 +4.2950806455237668e-02 +2.5455186994219834e+00 -6.8817798627774440e+00 -4.7597316762362937e+02 -3.1783388771005880e+03 +1.7036210139680384e+06 
+6.8940000000008820e+02 -2.3447838271310705e-02 +4.2739505011435100e-02 +2.5354650932488774e+00 -6.8905681016372418e+00 -4.6414194919094064e+02 -2.8615192594191526e+03 +1.6372002966887914e+06 
+6.8950000000008822e+02 -2.3375052862054643e-02 +4.2529422932762871e-02 +2.5254643792832674e+00 -6.9028003891456979e+00 -4.5256285854077549e+02 -2.5286704707175304e+03 +1.5719983311218594e+06 
+6.8960000000008824e+02 -2.3302532210441325e-02 +4.2320545631016712e-02 +2.5155214817643592e+00 -6.9177237252912747e+00 -4.4138562310461310e+02 -2.1844192103656237e+03 +1.5088281392940907e+06 
+6.8970000000008827e+02 -2.3230275298075531e-02 +4.2112858496257836e-02 +2.5056412548398037e+00 -6.9345813471936459e+00 -4.3075870278171959e+02 -1.8334264131547834e+03 +1.4484972566811997e+06 
+6.8980000000008829e+02 -2.3158281106054151e-02 +4.1906346837658599e-02 +2.4958284633481829e+00 -6.9526101862983358e+00 -4.2082878550885567e+02 -1.4804072921350250e+03 +1.3918046067539772e+06 
+6.8990000000008831e+02 -2.3086548613274725e-02 +4.1700994705267558e-02 +2.4860874424938446e+00 -6.9709892794069077e+00 -4.1173152939893157e+02 -1.1305412783140252e+03 +1.3394815758760558e+06 
+6.9000000000008833e+02 -2.3015076794328820e-02 +4.1496784015839429e-02 +2.4764216909169465e+00 -6.9888230493288344e+00 -4.0358380492887835e+02 -7.8953760874599800e+02 +1.2921565679988782e+06 
+6.9010000000008836e+02 -2.2943864609193322e-02 +4.1293687338741968e-02 +2.4668309947526836e+00 -7.0051029395764797e+00 -3.9643932598880127e+02 -4.6339737215698045e+02 +1.2501892479913977e+06 
+6.9020000000008838e+02 -2.2872911013915531e-02 +4.1091656065248595e-02 +2.4573102397858633e+00 -7.0184371593439963e+00 -3.9025949926664339e+02 -1.5979204008581547e+02 +1.2135225857912465e+06 
+6.9030000000008840e+02 -2.2802214954356508e-02 +4.0890636796471029e-02 +2.4478525490619107e+00 -7.0273380315374299e+00 -3.8497387252392787e+02 +1.1315461413083935e+02 +1.1819560473056929e+06 
+6.9040000000008843e+02 -2.2731775392476582e-02 +4.0690583698570232e-02 +2.4384514131563484e+00 -7.0304952953995423e+00 -3.8051409255305623e+02 +3.4823866836193753e+02 +1.1552913821132509e+06 
+6.9050000000008845e+02 -2.2661591326429434e-02 +4.0491460927873986e-02 +2.4291017083667725e+00 -7.0268501345280638e+00 -3.7682602290075067e+02 +5.3960714042886445e+02 +1.1333740963924413e+06 
+6.9060000000008847e+02 -2.2591661779251256e-02 +4.0293231371305513e-02 +2.4198019327772897e+00 -7.0155523152581107e+00 -3.7389810488792313e+02 +6.8309440828651452e+02 +1.1161738300052367e+06 
+6.9070000000008849e+02 -2.2521985776175816e-02 +4.0095868574391201e-02 +2.4105498938533749e+00 -6.9963630323394810e+00 -3.7165963907124291e+02 +7.7836105179641299e+02 +1.1032708476085674e+06 
+6.9080000000008852e+02 -2.2452562333945544e-02 +3.9899350911301208e-02 +2.4013417416027836e+00 -6.9692237657130960e+00 -3.6999766792150649e+02 +8.2588423535534571e+02 +1.0940406013993975e+06 
+6.9090000000008854e+02 -2.2383390468919750e-02 +3.9703656707154401e-02 +2.3921736202800501e+00 -6.9340734998845894e+00 -3.6879958574675305e+02 +8.2610232346253918e+02 +1.0878637955393647e+06 
+6.9100000000008856e+02 -2.2314469197259695e-02 +3.9508764294493202e-02 +2.3830416913086476e+00 -6.8908535418801833e+00 -3.6795330710693855e+02 +7.7947657171726996e+02 +1.0841239673644868e+06 
+6.9110000000008858e+02 -2.2245797534929831e-02 +3.9314652013665748e-02 +2.3739421335604942e+00 -6.8395075273282089e+00 -3.6734727310224400e+02 +6.8649114698173594e+02 +1.0822075182843960e+06 
+6.9120000000008861e+02 -2.2177374497698996e-02 +3.9121298212816361e-02 +2.3648711436226146e+00 -6.7799814152746078e+00 -3.6687045796732298e+02 +5.4765308118735015e+02 +1.0815037477967790e+06 
+6.9130000000008863e+02 -2.2109199101142146e-02 +3.8928681248010528e-02 +2.3558249361707269e+00 -6.7122234873520306e+00 -3.6641237736111691e+02 +3.6349225330195361e+02 +1.0814048944994330e+06 
+6.9140000000008865e+02 -2.2041270360641775e-02 +3.8736779483500738e-02 +2.3467997442599340e+00 -6.6361843506056104e+00 -3.6586309516366430e+02 +1.3456138858038165e+02 +1.0813061703506326e+06 
+6.9150000000008868e+02 -2.1973587291388923e-02 +3.8545571291757674e-02 +2.3377918195703025e+00 -6.5518169342887500e+00 -3.6511322938312821e+02 -1.3856397189440349e+02 +1.0806057905061417e+06 
+6.9160000000008870e+02 -2.1906148908386016e-02 +3.8355035053551541e-02 +2.3287974329531322e+00 -6.4590764859506313e+00 -3.6405396395029754e+02 -4.5528551438594178e+02 +1.0787050316993110e+06 
+6.9170000000008872e+02 -2.1838954226445370e-02 +3.8165149158300937e-02 +2.3198128742841195e+00 -6.3579205784415125e+00 -3.6257704690547973e+02 -8.1498212159307923e+02 +1.0750082246587547e+06 
+6.9180000000008874e+02 -2.1772002260247933e-02 +3.7975892035345196e-02 +2.3108344635763025e+00 -6.2483104225016222e+00 -3.6057507349948133e+02 -1.2169997404055864e+03 +1.0689244611810734e+06 
+6.9190000000008877e+02 -2.1705292026081839e-02 +3.7787243129692817e-02 +2.3018588849715957e+00 -6.1302497819433377e+00 -3.5794995681535045e+02 -1.6603868109769987e+03 +1.0599156498261276e+06 
+6.9200000000008879e+02 -2.1638822545916789e-02 +3.7599185394202352e-02 +2.2928840370756118e+00 -6.0038687712567924e+00 -3.5463330653303422e+02 -2.1434488415521496e+03 +1.0475999273616272e+06 
+6.9210000000008881e+02 -2.1572592856142297e-02 +3.7411713264088056e-02 +2.2839118711303148e+00 -5.8694807808248788e+00 -3.5063019505739891e+02 -2.6638058724769794e+03 +1.0319214749532160e+06 
+6.9220000000008883e+02 -2.1506601984842864e-02 +3.7224850240403562e-02 +2.2749497462535593e+00 -5.7279490487902756e+00 -3.4605220172657351e+02 -3.2165965615079422e+03 +1.0133142666341199e+06 
+6.9230000000008886e+02 -2.1440848925706413e-02 +3.7038633820982041e-02 +2.2660050333304498e+00 -5.5804425276672829e+00 -3.4102233494835406e+02 -3.7954352643977581e+03 +9.9228277383797010e+05 
+6.9240000000008888e+02 -2.1375332634862274e-02 +3.6853097442563022e-02 +2.2570833552988052e+00 -5.4280328949598236e+00 -3.3564064357667422e+02 -4.3944462966707251e+03 +9.6924153873005626e+05 
+6.9250000000008890e+02 -2.1310052040570748e-02 +3.6668269094784975e-02 +2.2481889233767274e+00 -5.2716471590168155e+00 -3.2998900412597192e+02 -5.0085516703069043e+03 +9.4453655718449305e+05 
+6.9260000000008893e+02 -2.1245006056462040e-02 +3.6484180260976246e-02 +2.2393234000501225e+00 -5.1121823412981913e+00 -3.2411147893728469e+02 -5.6331291036286939e+03 +9.1836879414991883e+05 
+6.9270000000008895e+02 -2.1180193589078047e-02 +3.6300862163979326e-02 +2.2304873847327591e+00 -4.9504248035527976e+00 -3.1804282347517932e+02 -6.2644646486259762e+03 +8.9093319262074050e+05 
+6.9280000000008897e+02 -2.1115613546097613e-02 +3.6118344436797872e-02 +2.2216817449541670e+00 -4.7870775772257135e+00 -3.1182729332838267e+02 -6.8995755465869370e+03 +8.6249796958487248e+05 
+6.9290000000008899e+02 -2.1051264836097539e-02 +3.5936656346300999e-02 +2.2129074756121532e+00 -4.6228255338200119e+00 -3.0551210995613008e+02 -7.5356341852328378e+03 +8.3334987305922236e+05 
+6.9300000000008902e+02 -2.0987146368000878e-02 +3.5755827198672582e-02 +2.2041655867803751e+00 -4.4583536342045456e+00 -2.9914434545612107e+02 -8.1698166970901048e+03 +8.0377360081910412e+05 
+6.9310000000008904e+02 -2.0923257051076137e-02 +3.5575886338858068e-02 +2.1954571035982666e+00 -4.2943469181453926e+00 -2.9277091977603709e+02 -8.7993029844625489e+03 +7.7405178517950396e+05 
+6.9320000000008906e+02 -2.0859595794938290e-02 +3.5396863149164487e-02 +2.1867830662426559e+00 -4.1314904698868533e+00 -2.8643859898924984e+02 -9.4212768799939531e+03 +7.4446498160319787e+05 
+6.9330000000008909e+02 -2.0796161509547474e-02 +3.5218787049047733e-02 +2.1781445297348130e+00 -3.9704694179993703e+00 -2.8019399086048168e+02 -1.0032926109995640e+04 +7.1529164535807655e+05 
+6.9340000000008911e+02 -2.0732953105207806e-02 +3.5041687493718707e-02 +2.1695425636780330e+00 -3.8119689004834663e+00 -2.7408353882023687e+02 -1.0631442460600447e+04 +6.8680810008606256e+05 
+6.9350000000008913e+02 -2.0669969492569260e-02 +3.4865593973300850e-02 +2.1609782524245547e+00 -3.6566740469217502e+00 -2.6815352427658922e+02 -1.1214021841040007e+04 +6.5928854638889735e+05 
+6.9360000000008915e+02 -2.0607209582625439e-02 +3.4690536012143648e-02 +2.1524526947577542e+00 -3.5052699637392322e+00 -2.6245005981291149e+02 -1.1777864333469623e+04 +6.3300502742008294e+05 
+6.9370000000008918e+02 -2.0544672286714472e-02 +3.4516543167605260e-02 +2.1439670038292129e+00 -3.3584417051883446e+00 -2.5701908663531361e+02 -1.2320174322263825e+04 +6.0822741304383194e+05 
+6.9380000000008920e+02 -2.0482356516461905e-02 +3.4343644995232278e-02 +2.1355222962352562e+00 -3.2168727930310657e+00 -2.5190608818225633e+02 -1.2838172097502493e+04 +5.8522162084349967e+05 
+6.9390000000008922e+02 -2.0420261183056676e-02 +3.4171870476302567e-02 +2.1271195431835133e+00 -3.0812187285394286e+00 -2.4715185685949632e+02 -1.3329325116542119e+04 +5.6422023532505159e+05 
+6.9400000000008924e+02 -2.0358385195452328e-02 +3.4001248736946134e-02 +2.1187593755991561e+00 -2.9521694386017967e+00 -2.4279430524669530e+02 -1.3790929465878447e+04 +5.4544533777383377e+05 
+6.9410000000008927e+02 -2.0296727443770590e-02 +3.3831798791457493e-02 +2.1104378361699996e+00 -2.8303717677845546e+00 -2.3880007942373129e+02 -1.4219992343906102e+04 +5.2883672231933963e+05 
+6.9420000000008929e+02 -2.0235286833931485e-02 +3.3663505623999730e-02 +2.1021451148325458e+00 -2.7158366615492873e+00 -2.3501957286102004e+02 -1.4616365922316596e+04 +5.1379927624835592e+05 
+6.9430000000008931e+02 -2.0174062369085942e-02 +3.3496332343964229e-02 +2.0938744447234692e+00 -2.6080868907586958e+00 -2.3133237010607365e+02 -1.4982367500637209e+04 +4.9982589514506812e+05 
+6.9440000000008934e+02 -2.0113053182447563e-02 +3.3330251346888426e-02 +2.0856256749686315e+00 -2.5068645279075583e+00 -2.2770853226192037e+02 -1.5319170956828009e+04 +4.8677010525127960e+05 
+6.9450000000008936e+02 -2.0052258475566697e-02 +3.3165259650164425e-02 +2.0773995190615682e+00 -2.4124561564304350e+00 -2.2411325558890891e+02 -1.5625216364676611e+04 +4.7442852359002194e+05 
+6.9460000000008938e+02 -1.9991677447399950e-02 +3.3001363369051337e-02 +2.0691941266583020e+00 -2.3252192880872844e+00 -2.2047313155566559e+02 -1.5898935523357006e+04 +4.6245195590610959e+05 
+6.9470000000008940e+02 -1.9931309302496897e-02 +3.2838559497717558e-02 +2.0610093493220285e+00 -2.2450662968135529e+00 -2.1677914537582447e+02 -1.6141257501989081e+04 +4.5085304756031570e+05 
+6.9480000000008943e+02 -1.9871153251887045e-02 +3.2676843328469873e-02 +2.0528462042825613e+00 -2.1718917484170879e+00 -2.1304653031995610e+02 -1.6352446159359524e+04 +4.3970324431566347e+05 
+6.9490000000008945e+02 -1.9811208505563664e-02 +3.2516211131513748e-02 +2.0447054881698739e+00 -2.1056371332507413e+00 -2.0928391991616198e+02 -1.6532350192086516e+04 +4.2902611029331491e+05 
+6.9500000000008947e+02 -1.9751474273576073e-02 +3.2356659144198399e-02 +2.0365880145638218e+00 -2.0462429468786101e+00 -2.0550044560073616e+02 -1.6680824479875730e+04 +4.1884807321555360e+05 
+6.9510000000008949e+02 -1.9691949766029893e-02 +3.2198183570890042e-02 +2.0284946140237912e+00 -1.9936486820705828e+00 -2.0170573778055538e+02 -1.6797730156025158e+04 +4.0919843150684942e+05 
+6.9520000000008952e+02 -1.9632634193087330e-02 +3.2040780583197273e-02 +2.0204261341674572e+00 -1.9477928306654684e+00 -1.9790992720980378e+02 -1.6882934621329357e+04 +4.0010936088920746e+05 
+6.9530000000008954e+02 -1.9573526764965429e-02 +3.1884446320211146e-02 +2.0123834394136715e+00 -1.9086128862864533e+00 -1.9412364029783512e+02 -1.6936311551405706e+04 +3.9161589310933801e+05 
+6.9540000000008956e+02 -1.9514626691937230e-02 +3.1729176888309001e-02 +2.0043674111644938e+00 -1.8760453350069111e+00 -1.9035800267266507e+02 -1.6957740971709023e+04 +3.8375593361475616e+05 
+6.9550000000008959e+02 -1.9455933184330521e-02 +3.1574968361503516e-02 +1.9963789476080658e+00 -1.8500256604765615e+00 -1.8662463540943418e+02 -1.6947109254215939e+04 +3.7657024402149883e+05 
+6.9560000000008961e+02 -1.9397445452527220e-02 +3.1421816781572326e-02 +1.9884189636946772e+00 -1.8304883440558299e+00 -1.8293565493277694e+02 -1.6904309136590768e+04 +3.7010244309027557e+05 
+6.9570000000008963e+02 -1.9339162706963939e-02 +3.1269718157990581e-02 +1.9804883911803057e+00 -1.8173668584306146e+00 -1.7930367361562972e+02 -1.6829239784021742e+04 +3.6439900935669272e+05 
+6.9580000000008965e+02 -1.9281084157925951e-02 +3.1118668338849576e-02 +1.9725881386201627e+00 -1.8105880822460290e+00 -1.7574074120478494e+02 -1.6721851158482070e+04 +3.5950264019086980e+05 
+6.9590000000008968e+02 -1.9223209014248198e-02 +3.0968661181145777e-02 +1.9647187667407831e+00 -1.8099778738889492e+00 -1.7224713343208984e+02 -1.6583059990368965e+04 +3.5535881261836248e+05 
+6.9600000000008970e+02 -1.9165536489523967e-02 +3.0819693547248228e-02 +1.9568818686755391e+00 -1.8154728525589259e+00 -1.6885137733116088e+02 -1.6413600417371716e+04 +3.5202796315759630e+05 
+6.9610000000008972e+02 -1.9108065788490614e-02 +3.0671759915851932e-02 +1.9490771255354959e+00 -1.8271245643332896e+00 -1.6556380163033526e+02 -1.6213236674237243e+04 +3.4953499961049971e+05 
+6.9620000000008974e+02 -1.9050796130852921e-02 +3.0524834682179675e-02 +1.9413013002929791e+00 -1.8446048801470367e+00 -1.6233541571894429e+02 -1.5983446732799694e+04 +3.4763129256565723e+05 
+6.9630000000008977e+02 -1.8993726819469987e-02 +3.0378874751619059e-02 +1.9335541908554663e+00 -1.8671876941736663e+00 -1.5915103392378779e+02 -1.5727738654519253e+04 +3.4618582324388553e+05 
+6.9640000000008979e+02 -1.8936857240554709e-02 +3.0233838889134286e-02 +1.9258399936207606e+00 -1.8941893479528593e+00 -1.5605696324961770e+02 -1.5449400852360959e+04 +3.4531649400474835e+05 
