# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3740000000007637e+02 -3.3767304883827602e+00 +0.0000000000000000e+00 +6.3726106072427604e+02 -3.5300004992366414e-02 +0.0000000000000000e+00 +9.9937676061010239e-01
6.3750000000007640e+02 -3.3802605673028085e+00 +0.0000000000000000e+00 +6.3736099839756707e+02 -3.5301572398263981e-02 +0.0000000000000000e+00 +9.9937670524493072e-01
6.3760000000007642e+02 -3.3837908026607431e+00 +0.0000000000000000e+00 +6.3746093606533213e+02 -3.5303133754055867e-02 +0.0000000000000000e+00 +9.9937665009101861e-01
6.3770000000007644e+02 -3.3873211938527397e+00 +0.0000000000000000e+00 +6.3756087372759237e+02 -3.5304689083447471e-02 +0.0000000000000000e+00 +9.9937659514755706e-01
6.3780000000007647e+02 -3.3908517402773399e+00 +0.0000000000000000e+00 +6.3766081138436869e+02 -3.5306238410053467e-02 +0.0000000000000000e+00 +9.9937654041373991e-01
6.3790000000007649e+02 -3.3943824413354418e+00 +0.0000000000000000e+00 +6.3776074903568212e+02 -3.5307781757397731e-02 +0.0000000000000000e+00 +9.9937648588876404e-01
6.3800000000007651e+02 -3.3979132964302918e+00 +0.0000000000000000e+00 +6.3786068668155337e+02 -3.5309319148913311e-02 +0.0000000000000000e+00 +9.9937643157182932e-01
6.3810000000007653e+02 -3.4014443049674750e+00 +0.0000000000000000e+00 +6.3796062432200335e+02 -3.5310850607942361e-02 +0.0000000000000000e+00 +9.9937637746213848e-01
6.3820000000007656e+02 -3.4049754663549057e+00 +0.0000000000000000e+00 +6.3806056195705264e+02 -3.5312376157736164e-02 +0.0000000000000000e+00 +9.9937632355889727e-01
6.3830000000007658e+02 -3.4085067800028197e+00 +0.0000000000000000e+00 +6.3816049958672193e+02 -3.5313895821457414e-02 +0.0000000000000000e+00 +9.9937626986131423e-01
6.3840000000007660e+02 -3.4120382453237643e+00 +0.0000000000000000e+00 +6.3826043721103167e+02 -3.5315409622185830e-02 +0.0000000000000000e+00 +9.9937621636860074e-01
6.3850000000007662e+02 -3.4155698617325907e+00 +0.0000000000000000e+00 +6.3836037483000246e+02 -3.5316917582919528e-02 +0.0000000000000000e+00 +9.9937616307997079e-01
6.3860000000007665e+02 -3.4191016286464460e+00 +0.0000000000000000e+00 +6.3846031244365452e+02 -3.5318419726575033e-02 +0.0000000000000000e+00 +9.9937610999464088e-01
6.3870000000007667e+02 -3.4226335454847647e+00 +0.0000000000000000e+00 +6.3856025005200820e+02 -3.5319916075987230e-02 +0.0000000000000000e+00 +9.9937605711183031e-01
6.3880000000007669e+02 -3.4261656116692607e+00 +0.0000000000000000e+00 +6.3866018765508363e+02 -3.5321406653909329e-02 +0.0000000000000000e+00 +9.9937600443076091e-01
6.3890000000007672e+02 -3.4296978266239195e+00 +0.0000000000000000e+00 +6.3876012525290105e+02 -3.5322891483012861e-02 +0.0000000000000000e+00 +9.9937595195065720e-01
6.3900000000007674e+02 -3.4332301897749891e+00 +0.0000000000000000e+00 +6.3886006284548046e+02 -3.5324370585887610e-02 +0.0000000000000000e+00 +9.9937589967074647e-01
6.3910000000007676e+02 -3.4367627005509731e+00 +0.0000000000000000e+00 +6.3896000043284187e+02 -3.5325843985041620e-02 +0.0000000000000000e+00 +9.9937584759025844e-01
6.3920000000007678e+02 -3.4402953583826212e+00 +0.0000000000000000e+00 +6.3905993801500517e+02 -3.5327311702901133e-02 +0.0000000000000000e+00 +9.9937579570842572e-01
6.3930000000007681e+02 -3.4438281627029217e+00 +0.0000000000000000e+00 +6.3915987559199016e+02 -3.5328773761810581e-02 +0.0000000000000000e+00 +9.9937574402448337e-01
6.3940000000007683e+02 -3.4473611129470938e+00 +0.0000000000000000e+00 +6.3925981316381660e+02 -3.5330230184032550e-02 +0.0000000000000000e+00 +9.9937569253766934e-01
6.3950000000007685e+02 -3.4508942085525782e+00 +0.0000000000000000e+00 +6.3935975073050417e+02 -3.5331680991747744e-02 +0.0000000000000000e+00 +9.9937564124722411e-01
6.3960000000007688e+02 -3.4544274489590299e+00 +0.0000000000000000e+00 +6.3945968829207254e+02 -3.5333126207054949e-02 +0.0000000000000000e+00 +9.9937559015239075e-01
6.3970000000007690e+02 -3.4579608336083094e+00 +0.0000000000000000e+00 +6.3955962584854115e+02 -3.5334565851971034e-02 +0.0000000000000000e+00 +9.9937553925241518e-01
6.3980000000007692e+02 -3.4614943619444754e+00 +0.0000000000000000e+00 +6.3965956339992943e+02 -3.5335999948430882e-02 +0.0000000000000000e+00 +9.9937548854654601e-01
6.3990000000007694e+02 -3.4650280334137755e+00 +0.0000000000000000e+00 +6.3975950094625682e+02 -3.5337428518287389e-02 +0.0000000000000000e+00 +9.9937543803403428e-01
6.4000000000007697e+02 -3.4685618474646387e+00 +0.0000000000000000e+00 +6.3985943848754266e+02 -3.5338851583311424e-02 +0.0000000000000000e+00 +9.9937538771413403e-01
6.4010000000007699e+02 -3.4720958035476666e+00 +0.0000000000000000e+00 +6.3995937602380604e+02 -3.5340269165191791e-02 +0.0000000000000000e+00 +9.9937533758610175e-01
6.4020000000007701e+02 -3.4756299011156258e+00 +0.0000000000000000e+00 +6.4005931355506618e+02 -3.5341681285535255e-02 +0.0000000000000000e+00 +9.9937528764919670e-01
6.4030000000007703e+02 -3.4791641396234398e+00 +0.0000000000000000e+00 +6.4015925108134218e+02 -3.5343087965867950e-02 +0.0000000000000000e+00 +9.9937523790268079e-01
6.4040000000007706e+02 -3.4826985185281809e+00 +0.0000000000000000e+00 +6.4025918860265301e+02 -3.5344489227638998e-02 +0.0000000000000000e+00 +9.9937518834581851e-01
6.4050000000007708e+02 -3.4862330372890615e+00 +0.0000000000000000e+00 +6.4035912611901767e+02 -3.5345885092221391e-02 +0.0000000000000000e+00 +9.9937513897787666e-01
6.4060000000007710e+02 -3.4897676953674286e+00 +0.0000000000000000e+00 +6.4045906363045492e+02 -3.5347275580911934e-02 +0.0000000000000000e+00 +9.9937508979812473e-01
6.4070000000007713e+02 -3.4933024922267548e+00 +0.0000000000000000e+00 +6.4055900113698351e+02 -3.5348660714931188e-02 +0.0000000000000000e+00 +9.9937504080583450e-01
6.4080000000007715e+02 -3.4968374273326308e+00 +0.0000000000000000e+00 +6.4065893863862232e+02 -3.5350040515423405e-02 +0.0000000000000000e+00 +9.9937499200028046e-01
6.4090000000007717e+02 -3.5003725001527579e+00 +0.0000000000000000e+00 +6.4075887613538987e+02 -3.5351415003456475e-02 +0.0000000000000000e+00 +9.9937494338073940e-01
6.4100000000007719e+02 -3.5039077101569402e+00 +0.0000000000000000e+00 +6.4085881362730470e+02 -3.5352784200021872e-02 +0.0000000000000000e+00 +9.9937489494649068e-01
6.4110000000007722e+02 -3.5074430568170776e+00 +0.0000000000000000e+00 +6.4095875111438534e+02 -3.5354148126034574e-02 +0.0000000000000000e+00 +9.9937484669681631e-01
6.4120000000007724e+02 -3.5109785396071569e+00 +0.0000000000000000e+00 +6.4105868859665020e+02 -3.5355506802333014e-02 +0.0000000000000000e+00 +9.9937479863100054e-01
6.4130000000007726e+02 -3.5145141580032457e+00 +0.0000000000000000e+00 +6.4115862607411759e+02 -3.5356860249679024e-02 +0.0000000000000000e+00 +9.9937475074833038e-01
6.4140000000007728e+02 -3.5180499114834838e+00 +0.0000000000000000e+00 +6.4125856354680593e+02 -3.5358208488757766e-02 +0.0000000000000000e+00 +9.9937470304809517e-01
6.4150000000007731e+02 -3.5215857995280753e+00 +0.0000000000000000e+00 +6.4135850101473329e+02 -3.5359551540177683e-02 +0.0000000000000000e+00 +9.9937465552958682e-01
6.4160000000007733e+02 -3.5251218216192819e+00 +0.0000000000000000e+00 +6.4145843847791787e+02 -3.5360889424470431e-02 +0.0000000000000000e+00 +9.9937460819209989e-01
6.4170000000007735e+02 -3.5286579772414139e+00 +0.0000000000000000e+00 +6.4155837593637773e+02 -3.5362222162090812e-02 +0.0000000000000000e+00 +9.9937456103493139e-01
6.4180000000007738e+02 -3.5321942658808236e+00 +0.0000000000000000e+00 +6.4165831339013084e+02 -3.5363549773416735e-02 +0.0000000000000000e+00 +9.9937451405738076e-01
6.4190000000007740e+02 -3.5357306870258975e+00 +0.0000000000000000e+00 +6.4175825083919517e+02 -3.5364872278749140e-02 +0.0000000000000000e+00 +9.9937446725875012e-01
6.4200000000007742e+02 -3.5392672401670477e+00 +0.0000000000000000e+00 +6.4185818828358856e+02 -3.5366189698311942e-02 +0.0000000000000000e+00 +9.9937442063834403e-01
6.4210000000007744e+02 -3.5428039247967056e+00 +0.0000000000000000e+00 +6.4195812572332875e+02 -3.5367502052251969e-02 +0.0000000000000000e+00 +9.9937437419546971e-01
6.4220000000007747e+02 -3.5463407404093128e+00 +0.0000000000000000e+00 +6.4205806315843347e+02 -3.5368809360638943e-02 +0.0000000000000000e+00 +9.9937432792943681e-01
6.4230000000007749e+02 -3.5498776865013149e+00 +0.0000000000000000e+00 +6.4215800058892046e+02 -3.5370111643467018e-02 +0.0000000000000000e+00 +9.9937428183955757e-01
6.4240000000007751e+02 -3.5534147625711521e+00 +0.0000000000000000e+00 +6.4225793801480722e+02 -3.5371408920658778e-02 +0.0000000000000000e+00 +9.9937423592514651e-01
6.4250000000007753e+02 -3.5569519681192538e+00 +0.0000000000000000e+00 +6.4235787543611127e+02 -3.5372701212066329e-02 +0.0000000000000000e+00 +9.9937419018552043e-01
6.4260000000007756e+02 -3.5604893026480320e+00 +0.0000000000000000e+00 +6.4245781285285011e+02 -3.5373988537471306e-02 +0.0000000000000000e+00 +9.9937414461999852e-01
6.4270000000007758e+02 -3.5640267656618718e+00 +0.0000000000000000e+00 +6.4255775026504102e+02 -3.5375270916584850e-02 +0.0000000000000000e+00 +9.9937409922790232e-01
6.4280000000007760e+02 -3.5675643566671273e+00 +0.0000000000000000e+00 +6.4265768767270140e+02 -3.5376548369047620e-02 +0.0000000000000000e+00 +9.9937405400855561e-01
6.4290000000007763e+02 -3.5711020751721123e+00 +0.0000000000000000e+00 +6.4275762507584841e+02 -3.5377820914429758e-02 +0.0000000000000000e+00 +9.9937400896128448e-01
6.4300000000007765e+02 -3.5746399206870940e+00 +0.0000000000000000e+00 +6.4285756247449933e+02 -3.5379088572230918e-02 +0.0000000000000000e+00 +9.9937396408541745e-01
6.4310000000007767e+02 -3.5781778927242867e+00 +0.0000000000000000e+00 +6.4295749986867122e+02 -3.5380351361880225e-02 +0.0000000000000000e+00 +9.9937391938028530e-01
6.4320000000007769e+02 -3.5817159907978438e+00 +0.0000000000000000e+00 +6.4305743725838113e+02 -3.5381609302736282e-02 +0.0000000000000000e+00 +9.9937387484522111e-01
6.4330000000007772e+02 -3.5852542144238506e+00 +0.0000000000000000e+00 +6.4315737464364599e+02 -3.5382862414087161e-02 +0.0000000000000000e+00 +9.9937383047956030e-01
6.4340000000007774e+02 -3.5887925631203181e+00 +0.0000000000000000e+00 +6.4325731202448264e+02 -3.5384110715150401e-02 +0.0000000000000000e+00 +9.9937378628264062e-01
6.4350000000007776e+02 -3.5923310364071761e+00 +0.0000000000000000e+00 +6.4335724940090802e+02 -3.5385354225072975e-02 +0.0000000000000000e+00 +9.9937374225380227e-01
6.4360000000007778e+02 -3.5958696338062643e+00 +0.0000000000000000e+00 +6.4345718677293894e+02 -3.5386592962931306e-02 +0.0000000000000000e+00 +9.9937369839238765e-01
6.4370000000007781e+02 -3.5994083548413274e+00 +0.0000000000000000e+00 +6.4355712414059201e+02 -3.5387826947731259e-02 +0.0000000000000000e+00 +9.9937365469774142e-01
6.4380000000007783e+02 -3.6029471990380069e+00 +0.0000000000000000e+00 +6.4365706150388394e+02 -3.5389056198408118e-02 +0.0000000000000000e+00 +9.9937361116921086e-01
6.4390000000007785e+02 -3.6064861659238341e+00 +0.0000000000000000e+00 +6.4375699886283132e+02 -3.5390280733826579e-02 +0.0000000000000000e+00 +9.9937356780614528e-01
6.4400000000007788e+02 -3.6100252550282237e+00 +0.0000000000000000e+00 +6.4385693621745065e+02 -3.5391500572780753e-02 +0.0000000000000000e+00 +9.9937352460789652e-01
6.4410000000007790e+02 -3.6135644658824657e+00 +0.0000000000000000e+00 +6.4395687356775841e+02 -3.5392715733994141e-02 +0.0000000000000000e+00 +9.9937348157381867e-01
6.4420000000007792e+02 -3.6171037980197198e+00 +0.0000000000000000e+00 +6.4405681091377085e+02 -3.5393926236119665e-02 +0.0000000000000000e+00 +9.9937343870326822e-01
6.4430000000007794e+02 -3.6206432509750064e+00 +0.0000000000000000e+00 +6.4415674825550445e+02 -3.5395132097740582e-02 +0.0000000000000000e+00 +9.9937339599560404e-01
6.4440000000007797e+02 -3.6241828242852017e+00 +0.0000000000000000e+00 +6.4425668559297537e+02 -3.5396333337372951e-02 +0.0000000000000000e+00 +9.9937335345018707e-01
6.4450000000007799e+02 -3.6277225174890297e+00 +0.0000000000000000e+00 +6.4435662292619986e+02 -3.5397529973466277e-02 +0.0000000000000000e+00 +9.9937331106638050e-01
6.4460000000007801e+02 -3.6312623301270563e+00 +0.0000000000000000e+00 +6.4445656025519406e+02 -3.5398722024403501e-02 +0.0000000000000000e+00 +9.9937326884354971e-01
6.4470000000007803e+02 -3.6348022617416826e+00 +0.0000000000000000e+00 +6.4455649757997401e+02 -3.5399909508500936e-02 +0.0000000000000000e+00 +9.9937322678106244e-01
6.4480000000007806e+02 -3.6383423118771372e+00 +0.0000000000000000e+00 +6.4465643490055561e+02 -3.5401092444008270e-02 +0.0000000000000000e+00 +9.9937318487828841e-01
6.4490000000007808e+02 -3.6418824800794707e+00 +0.0000000000000000e+00 +6.4475637221695490e+02 -3.5402270849108505e-02 +0.0000000000000000e+00 +9.9937314313459980e-01
6.4500000000007810e+02 -3.6454227658965492e+00 +0.0000000000000000e+00 +6.4485630952918780e+02 -3.5403444741917929e-02 +0.0000000000000000e+00 +9.9937310154937076e-01
6.4510000000007813e+02 -3.6489631688780464e+00 +0.0000000000000000e+00 +6.4495624683727010e+02 -3.5404614140486082e-02 +0.0000000000000000e+00 +9.9937306012197780e-01
6.4520000000007815e+02 -3.6525036885754378e+00 +0.0000000000000000e+00 +6.4505618414121750e+02 -3.5405779062795725e-02 +0.0000000000000000e+00 +9.9937301885179963e-01
6.4530000000007817e+02 -3.6560443245419942e+00 +0.0000000000000000e+00 +6.4515612144104568e+02 -3.5406939526762805e-02 +0.0000000000000000e+00 +9.9937297773821721e-01
6.4540000000007819e+02 -3.6595850763327742e+00 +0.0000000000000000e+00 +6.4525605873677034e+02 -3.5408095550236413e-02 +0.0000000000000000e+00 +9.9937293678061367e-01
6.4550000000007822e+02 -3.6631259435046180e+00 +0.0000000000000000e+00 +6.4535599602840705e+02 -3.5409247150998760e-02 +0.0000000000000000e+00 +9.9937289597837431e-01
6.4560000000007824e+02 -3.6666669256161408e+00 +0.0000000000000000e+00 +6.4545593331597127e+02 -3.5410394346765135e-02 +0.0000000000000000e+00 +9.9937285533088682e-01
6.4570000000007826e+02 -3.6702080222277260e+00 +0.0000000000000000e+00 +6.4555587059947845e+02 -3.5411537155183880e-02 +0.0000000000000000e+00 +9.9937281483754103e-01
6.4580000000007828e+02 -3.6737492329015189e+00 +0.0000000000000000e+00 +6.4565580787894396e+02 -3.5412675593836339e-02 +0.0000000000000000e+00 +9.9937277449772899e-01
6.4590000000007831e+02 -3.6772905572014185e+00 +0.0000000000000000e+00 +6.4575574515438313e+02 -3.5413809680236844e-02 +0.0000000000000000e+00 +9.9937273431084506e-01
6.4600000000007833e+02 -3.6808319946930728e+00 +0.0000000000000000e+00 +6.4585568242581121e+02 -3.5414939431832659e-02 +0.0000000000000000e+00 +9.9937269427628583e-01
6.4610000000007835e+02 -3.6843735449438708e+00 +0.0000000000000000e+00 +6.4595561969324342e+02 -3.5416064866003960e-02 +0.0000000000000000e+00 +9.9937265439345002e-01
6.4620000000007838e+02 -3.6879152075229364e+00 +0.0000000000000000e+00 +6.4605555695669489e+02 -3.5417186000063834e-02 +0.0000000000000000e+00 +9.9937261466173866e-01
6.4630000000007840e+02 -3.6914569820011214e+00 +0.0000000000000000e+00 +6.4615549421618073e+02 -3.5418302851259797e-02 +0.0000000000000000e+00 +9.9937257508055499e-01
6.4640000000007842e+02 -3.6949988679509991e+00 +0.0000000000000000e+00 +6.4625543147171595e+02 -3.5419415436778005e-02 +0.0000000000000000e+00 +9.9937253564930428e-01
6.4650000000007844e+02 -3.6985408649468585e+00 +0.0000000000000000e+00 +6.4635536872331556e+02 -3.5420523773744453e-02 +0.0000000000000000e+00 +9.9937249636739389e-01
6.4660000000007847e+02 -3.7020829725646984e+00 +0.0000000000000000e+00 +6.4645530597099446e+02 -3.5421627879224954e-02 +0.0000000000000000e+00 +9.9937245723423296e-01
6.4670000000007849e+02 -3.7056251903822210e+00 +0.0000000000000000e+00 +6.4655524321476742e+02 -3.5422727770225142e-02 +0.0000000000000000e+00 +9.9937241824923284e-01
6.4680000000007851e+02 -3.7091675179788259e+00 +0.0000000000000000e+00 +6.4665518045464921e+02 -3.5423823463690447e-02 +0.0000000000000000e+00 +9.9937237941180679e-01
6.4690000000007853e+02 -3.7127099549356042e+00 +0.0000000000000000e+00 +6.4675511769065463e+02 -3.5424914976506093e-02 +0.0000000000000000e+00 +9.9937234072137016e-01
6.4700000000007856e+02 -3.7162525008353331e+00 +0.0000000000000000e+00 +6.4685505492279833e+02 -3.5426002325497065e-02 +0.0000000000000000e+00 +9.9937230217734019e-01
6.4710000000007858e+02 -3.7197951552624686e+00 +0.0000000000000000e+00 +6.4695499215109498e+02 -3.5427085527428105e-02 +0.0000000000000000e+00 +9.9937226377913624e-01
6.4720000000007860e+02 -3.7233379178031405e+00 +0.0000000000000000e+00 +6.4705492937555903e+02 -3.5428164599003699e-02 +0.0000000000000000e+00 +9.9937222552617955e-01
6.4730000000007863e+02 -3.7268807880451460e+00 +0.0000000000000000e+00 +6.4715486659620501e+02 -3.5429239556868053e-02 +0.0000000000000000e+00 +9.9937218741789346e-01
6.4740000000007865e+02 -3.7304237655779433e+00 +0.0000000000000000e+00 +6.4725480381304737e+02 -3.5430310417605082e-02 +0.0000000000000000e+00 +9.9937214945370334e-01
6.4750000000007867e+02 -3.7339668499926471e+00 +0.0000000000000000e+00 +6.4735474102610056e+02 -3.5431377197738409e-02 +0.0000000000000000e+00 +9.9937211163303663e-01
6.4760000000007869e+02 -3.7375100408820199e+00 +0.0000000000000000e+00 +6.4745467823537876e+02 -3.5432439913731323e-02 +0.0000000000000000e+00 +9.9937207395532268e-01
6.4770000000007872e+02 -3.7410533378404689e+00 +0.0000000000000000e+00 +6.4755461544089633e+02 -3.5433498581986779e-02 +0.0000000000000000e+00 +9.9937203641999284e-01
6.4780000000007874e+02 -3.7445967404640377e+00 +0.0000000000000000e+00 +6.4765455264266745e+02 -3.5434553218847392e-02 +0.0000000000000000e+00 +9.9937199902648055e-01
6.4790000000007876e+02 -3.7481402483504014e+00 +0.0000000000000000e+00 +6.4775448984070636e+02 -3.5435603840595395e-02 +0.0000000000000000e+00 +9.9937196177422127e-01
6.4800000000007878e+02 -3.7516838610988605e+00 +0.0000000000000000e+00 +6.4785442703502702e+02 -3.5436650463452644e-02 +0.0000000000000000e+00 +9.9937192466265246e-01
6.4810000000007881e+02 -3.7552275783103344e+00 +0.0000000000000000e+00 +6.4795436422564353e+02 -3.5437693103580595e-02 +0.0000000000000000e+00 +9.9937188769121355e-01
6.4820000000007883e+02 -3.7587713995873560e+00 +0.0000000000000000e+00 +6.4805430141256988e+02 -3.5438731777080297e-02 +0.0000000000000000e+00 +9.9937185085934621e-01
6.4830000000007885e+02 -3.7623153245340646e+00 +0.0000000000000000e+00 +6.4815423859582006e+02 -3.5439766499992566e-02 +0.0000000000000000e+00 +9.9937181416649390e-01
6.4840000000007888e+02 -3.7658593527562010e+00 +0.0000000000000000e+00 +6.4825417577540782e+02 -3.5440797288298499e-02 +0.0000000000000000e+00 +9.9937177761210216e-01
6.4850000000007890e+02 -3.7694034838611015e+00 +0.0000000000000000e+00 +6.4835411295134702e+02 -3.5441824157919619e-02 +0.0000000000000000e+00 +9.9937174119561856e-01
6.4860000000007892e+02 -3.7729477174576909e+00 +0.0000000000000000e+00 +6.4845405012365143e+02 -3.5442847124717847e-02 +0.0000000000000000e+00 +9.9937170491649263e-01
6.4870000000007894e+02 -3.7764920531564776e+00 +0.0000000000000000e+00 +6.4855398729233480e+02 -3.5443866204495494e-02 +0.0000000000000000e+00 +9.9937166877417594e-01
6.4880000000007897e+02 -3.7800364905695476e+00 +0.0000000000000000e+00 +6.4865392445741077e+02 -3.5444881412995226e-02 +0.0000000000000000e+00 +9.9937163276812202e-01
6.4890000000007899e+02 -3.7835810293105570e+00 +0.0000000000000000e+00 +6.4875386161889298e+02 -3.5445892765900051e-02 +0.0000000000000000e+00 +9.9937159689778643e-01
6.4900000000007901e+02 -3.7871256689947286e+00 +0.0000000000000000e+00 +6.4885379877679486e+02 -3.5446900278833300e-02 +0.0000000000000000e+00 +9.9937156116262682e-01
6.4910000000007904e+02 -3.7906704092388437e+00 +0.0000000000000000e+00 +6.4895373593112993e+02 -3.5447903967358599e-02 +0.0000000000000000e+00 +9.9937152556210262e-01
6.4920000000007906e+02 -3.7942152496612369e+00 +0.0000000000000000e+00 +6.4905367308191171e+02 -3.5448903846979858e-02 +0.0000000000000000e+00 +9.9937149009567561e-01
6.4930000000007908e+02 -3.7977601898817910e+00 +0.0000000000000000e+00 +6.4915361022915351e+02 -3.5449899933141245e-02 +0.0000000000000000e+00 +9.9937145476280931e-01
6.4940000000007910e+02 -3.8013052295219296e+00 +0.0000000000000000e+00 +6.4925354737286875e+02 -3.5450892241227168e-02 +0.0000000000000000e+00 +9.9937141956296927e-01
6.4950000000007913e+02 -3.8048503682046118e+00 +0.0000000000000000e+00 +6.4935348451307061e+02 -3.5451880786562265e-02 +0.0000000000000000e+00 +9.9937138449562324e-01
6.4960000000007915e+02 -3.8083956055543262e+00 +0.0000000000000000e+00 +6.4945342164977228e+02 -3.5452865584411367e-02 +0.0000000000000000e+00 +9.9937134956024087e-01
6.4970000000007917e+02 -3.8119409411970850e+00 +0.0000000000000000e+00 +6.4955335878298706e+02 -3.5453846649979498e-02 +0.0000000000000000e+00 +9.9937131475629382e-01
6.4980000000007919e+02 -3.8154863747604177e+00 +0.0000000000000000e+00 +6.4965329591272791e+02 -3.5454823998411836e-02 +0.0000000000000000e+00 +9.9937128008325571e-01
6.4990000000007922e+02 -3.8190319058733659e+00 +0.0000000000000000e+00 +6.4975323303900802e+02 -3.5455797644793702e-02 +0.0000000000000000e+00 +9.9937124554060230e-01
6.5000000000007924e+02 -3.8225775341664758e+00 +0.0000000000000000e+00 +6.4985317016184035e+02 -3.5456767604150556e-02 +0.0000000000000000e+00 +9.9937121112781147e-01
6.5010000000007926e+02 -3.8261232592717942e+00 +0.0000000000000000e+00 +6.4995310728123786e+02 -3.5457733891447962e-02 +0.0000000000000000e+00 +9.9937117684436283e-01
6.5020000000007929e+02 -3.8296690808228604e+00 +0.0000000000000000e+00 +6.5005304439721351e+02 -3.5458696521591601e-02 +0.0000000000000000e+00 +9.9937114268973826e-01
6.5030000000007931e+02 -3.8332149984547024e+00 +0.0000000000000000e+00 +6.5015298150978015e+02 -3.5459655509428374e-02 +0.0000000000000000e+00 +9.9937110866342149e-01
6.5040000000007933e+02 -3.8367610118038291e+00 +0.0000000000000000e+00 +6.5025291861895050e+02 -3.5460610869749658e-02 +0.0000000000000000e+00 +9.9937107476489817e-01
6.5050000000007935e+02 -3.8403071205082266e+00 +0.0000000000000000e+00 +6.5035285572473742e+02 -3.5461562617292275e-02 +0.0000000000000000e+00 +9.9937104099365581e-01
6.5060000000007938e+02 -3.8438533242073514e+00 +0.0000000000000000e+00 +6.5045279282715353e+02 -3.5462510766738495e-02 +0.0000000000000000e+00 +9.9937100734918383e-01
6.5070000000007940e+02 -3.8473996225421256e+00 +0.0000000000000000e+00 +6.5055272992621144e+02 -3.5463455332716012e-02 +0.0000000000000000e+00 +9.9937097383097329e-01
6.5080000000007942e+02 -3.8509460151549315e+00 +0.0000000000000000e+00 +6.5065266702192389e+02 -3.5464396329797955e-02 +0.0000000000000000e+00 +9.9937094043851726e-01
6.5090000000007944e+02 -3.8544925016896059e+00 +0.0000000000000000e+00 +6.5075260411430338e+02 -3.5465333772502848e-02 +0.0000000000000000e+00 +9.9937090717131061e-01
6.5100000000007947e+02 -3.8580390817914347e+00 +0.0000000000000000e+00 +6.5085254120336231e+02 -3.5466267675294615e-02 +0.0000000000000000e+00 +9.9937087402885005e-01
6.5110000000007949e+02 -3.8615857551071477e+00 +0.0000000000000000e+00 +6.5095247828911329e+02 -3.5467198052582576e-02 +0.0000000000000000e+00 +9.9937084101063411e-01
6.5120000000007951e+02 -3.8651325212849130e+00 +0.0000000000000000e+00 +6.5105241537156860e+02 -3.5468124918721408e-02 +0.0000000000000000e+00 +9.9937080811616330e-01
6.5130000000007954e+02 -3.8686793799743304e+00 +0.0000000000000000e+00 +6.5115235245074064e+02 -3.5469048288011167e-02 +0.0000000000000000e+00 +9.9937077534493979e-01
6.5140000000007956e+02 -3.8722263308264284e+00 +0.0000000000000000e+00 +6.5125228952664168e+02 -3.5469968174697240e-02 +0.0000000000000000e+00 +9.9937074269646764e-01
6.5150000000007958e+02 -3.8757733734936561e+00 +0.0000000000000000e+00 +6.5135222659928399e+02 -3.5470884592970355e-02 +0.0000000000000000e+00 +9.9937071017025281e-01
6.5160000000007960e+02 -3.8793205076298798e+00 +0.0000000000000000e+00 +6.5145216366867976e+02 -3.5471797556966563e-02 +0.0000000000000000e+00 +9.9937067776580324e-01
6.5170000000007963e+02 -3.8828677328903765e+00 +0.0000000000000000e+00 +6.5155210073484113e+02 -3.5472707080767225e-02 +0.0000000000000000e+00 +9.9937064548262844e-01
6.5180000000007965e+02 -3.8864150489318279e+00 +0.0000000000000000e+00 +6.5165203779778028e+02 -3.5473613178399005e-02 +0.0000000000000000e+00 +9.9937061332024002e-01
6.5190000000007967e+02 -3.8899624554123164e+00 +0.0000000000000000e+00 +6.5175197485750925e+02 -3.5474515863833843e-02 +0.0000000000000000e+00 +9.9937058127815126e-01
6.5200000000007969e+02 -3.8935099519913186e+00 +0.0000000000000000e+00 +6.5185191191403999e+02 -3.5475415150988954e-02 +0.0000000000000000e+00 +9.9937054935587744e-01
6.5210000000007972e+02 -3.8970575383297001e+00 +0.0000000000000000e+00 +6.5195184896738442e+02 -3.5476311053726811e-02 +0.0000000000000000e+00 +9.9937051755293571e-01
6.5220000000007974e+02 -3.9006052140897101e+00 +0.0000000000000000e+00 +6.5205178601755449e+02 -3.5477203585855148e-02 +0.0000000000000000e+00 +9.9937048586884492e-01
6.5230000000007976e+02 -3.9041529789349760e+00 +0.0000000000000000e+00 +6.5215172306456213e+02 -3.5478092761127837e-02 +0.0000000000000000e+00 +9.9937045430312588e-01
6.5240000000007979e+02 -3.9077008325304976e+00 +0.0000000000000000e+00 +6.5225166010841906e+02 -3.5478978593247536e-02 +0.0000000000000000e+00 +9.9937042285530109e-01
6.5250000000007981e+02 -3.9112487745426425e+00 +0.0000000000000000e+00 +6.5235159714913709e+02 -3.5479861095866490e-02 +0.0000000000000000e+00 +9.9937039152489471e-01
6.5260000000007983e+02 -3.9147968046391410e+00 +0.0000000000000000e+00 +6.5245153418672794e+02 -3.5480740282586520e-02 +0.0000000000000000e+00 +9.9937036031143278e-01
6.5270000000007985e+02 -3.9183449224890814e+00 +0.0000000000000000e+00 +6.5255147122120331e+02 -3.5481616166959044e-02 +0.0000000000000000e+00 +9.9937032921444291e-01
6.5280000000007988e+02 -3.9218931277629046e+00 +0.0000000000000000e+00 +6.5265140825257470e+02 -3.5482488762485047e-02 +0.0000000000000000e+00 +9.9937029823345436e-01
