# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5870000000012703e+02 -5.0080231507623654e-04 -2.0417431082336576e-05 +2.1777432256453150e-02 +1.1428564988929415e+00 -2.6801953735296600e+01 -7.8203355997530389e+03 +2.1018659385784147e+04 
+8.5880000000012706e+02 -4.9988119080395009e-04 -2.2451321590109579e-05 +2.0589328475662652e-02 +1.1724702205442865e+00 -7.7942046175350139e+00 -7.8923669523090257e+03 -5.9435281507816668e+04 
+8.5890000000012697e+02 -4.9896058122555988e-04 -2.4684628631566289e-05 +1.9370292069292260e-02 +1.2078733039658778e+00 +1.1230689119510258e+01 -7.9914688823237011e+03 -1.3846603604922481e+05 
+8.5900000000012699e+02 -4.9804072755519301e-04 -2.7092689402143246e-05 +1.8130241465676732e-02 +1.2484718713799507e+00 +3.0159562391788050e+01 -8.1151327057035242e+03 -2.1571072482449736e+05 
+8.5910000000012701e+02 -4.9712187133413267e-04 -2.9651126466105571e-05 +1.6879117087310689e-02 +1.2936785090613274e+00 +4.8879146120277085e+01 -8.2608804310731266e+03 -2.9080688772971154e+05 
+8.5920000000012703e+02 -4.9620425442799872e-04 -3.2335848350698272e-05 +1.5626881129179215e-02 +1.3429122792881196e+00 +6.7276069802399874e+01 -8.4262647988919362e+03 -3.6339249101766758e+05 
+8.5930000000012706e+02 -4.9528811902390551e-04 -3.5123050118357051e-05 +1.4383517328435028e-02 +1.3955987315362621e+00 +8.5236864272335595e+01 -8.6088693154431439e+03 -4.3310593536348088e+05 
+8.5940000000012697e+02 -4.9437370762755528e-04 -3.7989213934502795e-05 +1.3159030736466227e-02 +1.4511699135519196e+00 +1.0264796440500233e+02 -8.8063082861833118e+03 -4.9958606363223697e+05 
+8.5950000000012699e+02 -4.9346126306041248e-04 -4.0911109639690828e-05 +1.1963447491069335e-02 +1.5090643825436325e+00 +1.1939571182181434e+02 -9.0162268498010399e+03 -5.6247216866580339e+05 
+8.5960000000012701e+02 -4.9255102845682580e-04 -4.3865795298598334e-05 +1.0806814587682300e-02 +1.5687272157367078e+00 +1.3536635759452835e+02 -9.2363010087164876e+03 -6.2140400100358995e+05 
+8.5970000000012703e+02 -4.9164324726117177e-04 -4.6830617774772511e-05 +9.6991996528712158e-03 +1.6296100216555758e+00 +1.5044606491531638e+02 -9.4642376637941034e+03 -6.7602177646952879e+05 
+8.5980000000012706e+02 -4.9073816322496989e-04 -4.9783213266696486e-05 +8.6506907164143991e-03 +1.6911709503268084e+00 +1.6452091177387555e+02 -9.6977746429582021e+03 -7.2596618373755342e+05 
+8.5990000000012697e+02 -4.8983602044416915e-04 -5.2701482847645502e-05 +7.6714037635456350e-03 +1.7528736275390224e+00 +1.7747668832053668e+02 -9.9346722250117473e+03 -7.7087710874039063e+05 
+8.6000000000012699e+02 -4.8893706372370746e-04 -5.5563124135407347e-05 +6.7715714969413202e-03 +1.8141634774219180e+00 +1.8919593525503294e+02 -1.0172489673094573e+04 -8.1036996262985317e+05 
+8.6010000000012701e+02 -4.8804153656674772e-04 -5.8346563137503358e-05 +5.9611633769209730e-03 +1.8744985186004950e+00 +1.9956685865969766e+02 -1.0408714995278913e+04 -8.4407800355969777e+05 
+8.6020000000012703e+02 -4.8714968038852507e-04 -6.1031693344915687e-05 +5.2496729094719790e-03 +1.9333668436909142e+00 +2.0848719647989856e+02 -1.0640957182728014e+04 -8.7167864726504753e+05 
+8.6030000000012706e+02 -4.8626172629018846e-04 -6.3597369799522189e-05 +4.6459116147198913e-03 +1.9902214452458757e+00 +2.1586450411884198e+02 -1.0866610971032444e+04 -8.9288881991439976e+05 
+8.6040000000012697e+02 -4.8537782115599883e-04 -6.6014846407308928e-05 +4.1542523004799549e-03 +2.0443340594135648e+00 +2.2166825786756368e+02 -1.1082118890698968e+04 -9.0767546594232146e+05 
+8.6050000000012699e+02 -4.8449794986683695e-04 -6.8263987268097902e-05 +3.7703293210217910e-03 +2.0951786436662565e+00 +2.2599121136185985e+02 -1.1284973900135468e+04 -9.1650644802978460e+05 
+8.6060000000012701e+02 -4.8362201783544543e-04 -7.0345431218719889e-05 +3.4873855907484839e-03 +2.1427003065702079e+00 +2.2894799913170235e+02 -1.1475068915671787e+04 -9.1991218039252399e+05 
+8.6070000000012703e+02 -4.8274992357961457e-04 -7.2266936185020960e-05 +3.2994529209631309e-03 +2.1870011560649809e+00 +2.3063448267280879e+02 -1.1653076214528432e+04 -9.1832967115037004e+05 
+8.6080000000012706e+02 -4.8188156683708235e-04 -7.4038145803424142e-05 +3.2009780624330728e-03 +2.2282601318439825e+00 +2.3113388343454551e+02 -1.1820091681135720e+04 -9.1212782421176380e+05 
+8.6090000000012697e+02 -4.8101684845965417e-04 -7.5669120539845788e-05 +3.1866326882601633e-03 +2.2666669532191586e+00 +2.3052432666380165e+02 -1.1977160095680991e+04 -9.0165874863513920e+05 
+8.6100000000012699e+02 -4.8015566893071297e-04 -7.7169686752008389e-05 +3.2510310824801153e-03 +2.3024022412261065e+00 +2.2888547522434700e+02 -1.2125248589832963e+04 -8.8728496915274160e+05 
+8.6110000000012701e+02 -4.7929792850988042e-04 -7.8549594500041978e-05 +3.3887633649165843e-03 +2.3356452547893425e+00 +2.2629748003424899e+02 -1.2265317075902047e+04 -8.6937150019463373e+05 
+8.6120000000012703e+02 -4.7844352723471379e-04 -7.9818517570146843e-05 +3.5943957082453333e-03 +2.3665738919297050e+00 +2.2284097524595146e+02 -1.2398318253150086e+04 -8.4828581939000753e+05 
+8.6130000000012706e+02 -4.7759236492217347e-04 -8.0986053381535981e-05 +3.8624705168047477e-03 +2.3953646860230808e+00 +2.1859707442187096e+02 -1.2525197575956563e+04 -8.2439784715035954e+05 
+8.6140000000012697e+02 -4.7674434117007768e-04 -8.2061722878505630e-05 +4.1875066045955782e-03 +2.4221928016547114e+00 +2.1364736671875917e+02 -1.2646893219770842e+04 -7.9807992627106013e+05 
+8.6150000000012699e+02 -4.7589935535848342e-04 -8.3054970443943488e-05 +4.5639993659846237e-03 +2.4472320310571214e+00 +2.0807391319864627e+02 -1.2764336050372945e+04 -7.6970680210375739e+05 
+8.6160000000012701e+02 -4.7505730665128398e-04 -8.3975163789120296e-05 +4.9864209645213067e-03 +2.4706547899012605e+00 +2.0195924281222034e+02 -1.2878449589556778e+04 -7.3965560120852850e+05 
+8.6170000000012703e+02 -4.7421809399752948e-04 -8.4831593875545042e-05 +5.4492204997319054e-03 +2.4926321139024394e+00 +1.9538634878676703e+02 -1.2990149985267086e+04 -7.0830581188336189e+05 
+8.6180000000012706e+02 -4.7338161613300159e-04 -8.5633474799472781e-05 +5.9468241989417900e-03 +2.5133336545606193e+00 +1.8843868452062497e+02 -1.3100345977307223e+04 -6.7603926231752173e+05 
+8.6190000000012697e+02 -4.7254777163683567e-04 -8.6389908632487775e-05 +6.4736463599357761e-03 +2.5329261610736902e+00 +1.8119987423038398e+02 -1.3209926849944544e+04 -6.4323830680627481e+05 
+8.6200000000012699e+02 -4.7171645914325804e-04 -8.7109267145552637e-05 +7.0241664474842928e-03 +2.5515397727739981e+00 +1.7375042752447581e+02 -1.3319423276241761e+04 -6.1025491271397925e+05 
+8.6210000000012701e+02 -4.7088757296484643e-04 -8.7800931198080863e-05 +7.5921341482560328e-03 +2.5693209535751276e+00 +1.6618556601979336e+02 -1.3429203040523054e+04 -5.7749298917487264e+05 
+8.6220000000012703e+02 -4.7006100267719882e-04 -8.8474394258351640e-05 +8.1707135521732459e-03 +2.5864091701049081e+00 +1.5861069447752723e+02 -1.3539530589097914e+04 -5.4539864203499258e+05 
+8.6230000000012797e+02 -4.6923662444694748e-04 -8.9129819782629550e-05 +8.7536262729622123e-03 +2.6027334181695219e+00 +1.5111470810658713e+02 -1.3649602393873425e+04 -5.1433083735726570e+05 
+8.6240000000012799e+02 -4.6841429648306277e-04 -8.9756864024352403e-05 +9.3347647744824701e-03 +2.6179840436163446e+00 +1.4377669011220331e+02 -1.3757396919253888e+04 -4.8459184849385259e+05 
+8.6250000000012801e+02 -4.6759391041968114e-04 -9.0340376838903932e-05 +9.9099875256732656e-03 +2.6317368525352549e+00 +1.3664687296357769e+02 -1.3860291255418753e+04 -4.5636420221940725e+05 
+8.6260000000012803e+02 -4.6677538028757205e-04 -9.0863086097786385e-05 +1.0476606935321502e-02 +2.6435083533602586e+00 +1.2975388486546973e+02 -1.3955326211745314e+04 -4.2974101130740438e+05 
+8.6270000000012794e+02 -4.6595862578566589e-04 -9.1310440936024758e-05 +1.1033179796683539e-02 +2.6528412324836435e+00 +1.2310556315217094e+02 -1.4039574335882848e+04 -4.0472765862893354e+05 
+8.6280000000012797e+02 -4.6514356924746709e-04 -9.1668127574277521e-05 +1.1578703714444138e-02 +2.6592559878434110e+00 +1.1670428948756435e+02 -1.4109928119487440e+04 -3.8131211302941520e+05 
+8.6290000000012799e+02 -4.6433013356789063e-04 -9.1921796386626732e-05 +1.2112254885145939e-02 +2.6622726763239712e+00 +1.1055095431654955e+02 -1.4163299737449159e+04 -3.5947349508252303e+05 
+8.6300000000012801e+02 -4.6351824216260768e-04 -9.2057104519943010e-05 +1.2632989117945106e-02 +2.6614129503980295e+00 +1.0464472075294368e+02 -1.4196617973228225e+04 -3.3918176950801071e+05 
+8.6310000000012803e+02 -4.6270781888317847e-04 -9.2059655850894827e-05 +1.3140124742062997e-02 +2.6561973678388475e+00 +9.8983495155173458e+01 -1.4206805895271496e+04 -3.2040083960731240e+05 
+8.6320000000012794e+02 -4.6189878801743389e-04 -9.1915001554288629e-05 +1.3632942614366822e-02 +2.6461454142030232e+00 +9.3563927469518930e+01 -1.4190781014154889e+04 -3.0308855099682166e+05 
+8.6330000000012797e+02 -4.6109107428989098e-04 -9.1608640736771062e-05 +1.4110786133141557e-02 +2.6307755279757239e+00 +8.8381411337800444e+01 -1.4145455459820818e+04 -2.8719669359780848e+05 
+8.6340000000012799e+02 -4.6028460286213054e-04 -9.1126021067463551e-05 +1.4573061258044768e-02 +2.6096051256529909e+00 +8.3430084076696062e+01 -1.4067736158520756e+04 -2.7267100298007228e+05 
+8.6350000000012801e+02 -4.5947929933324379e-04 -9.0452539413206899e-05 +1.5019236525688475e-02 +2.5821506269567212e+00 +7.8702826757891060e+01 -1.3954525010549616e+04 -2.5945116223003660e+05 
+8.6360000000012803e+02 -4.5867508974021246e-04 -8.9573542470906809e-05 +1.5448843064453337e-02 +2.5479274799851761e+00 +7.4191264300257799e+01 -1.3802719067652672e+04 -2.4747080386553812e+05 
+8.6370000000012794e+02 -4.5787190055828728e-04 -8.8474327413044044e-05 +1.5861474605668637e-02 +2.5064501867584408e+00 +6.9885765633227123e+01 -1.3609210712797592e+04 -2.3665751208924575e+05 
+8.6380000000012797e+02 -4.5706965870133631e-04 -8.7140142516432489e-05 +1.6256787492761455e-02 +2.4572323283033972e+00 +6.5775443909931155e+01 -1.3370887837332339e+04 -2.2693282530528383e+05 
+8.6390000000012799e+02 -4.5626829155441702e-04 -8.5556168403222782e-05 +1.6634506875898476e-02 +2.3997857620678102e+00 +6.1847995021637445e+01 -1.3084627532819424e+04 -2.1821123808525302e+05 
+8.6400000000012801e+02 -4.5546772736615644e-04 -8.3707150151806167e-05 +1.6994510060275279e-02 +2.3336024301294755e+00 +5.8087160219693281e+01 -1.2747122840728629e+04 -2.1038066462908059e+05 
+8.6410000000012803e+02 -4.5466789453099178e-04 -8.1579312654062090e-05 +1.7336524569092158e-02 +2.2582476749189722e+00 +5.4485007556986659e+01 -1.2355433507214002e+04 -2.0337437295396579e+05 
+8.6420000000012794e+02 -4.5386872870667959e-04 -7.9160616597211069e-05 +1.7661070669758121e-02 +2.1734364859308499e+00 +5.1031625801643330e+01 -1.1907649955636925e+04 -1.9715230248315181e+05 
+8.6430000000012797e+02 -4.5307018301095445e-04 -7.6447323396259704e-05 +1.7968783004067967e-02 +2.0790956871947781e+00 +4.7723301883133487e+01 -1.1403005233617383e+04 -1.9172084087004783e+05 
+8.6440000000012799e+02 -4.5227224037548203e-04 -7.3447483534519258e-05 +1.8260772554831554e-02 +1.9754217792849806e+00 +4.4556884372919605e+01 -1.0842113912725494e+04 -1.8710535078087175e+05 
+8.6450000000012801e+02 -4.5147485975830415e-04 -7.0175460867719772e-05 +1.8536853539114596e-02 +1.8627606790514395e+00 +4.1547434797108892e+01 -1.0226371338016490e+04 -1.8340498774637727e+05 
+8.6460000000012803e+02 -4.5067796964263807e-04 -6.6652160550085215e-05 +1.8795498403874674e-02 +1.7416188633729575e+00 +3.8726145813868129e+01 -9.5580272268772114e+03 -1.8077695529561944e+05 
+8.6470000000012794e+02 -4.4988148413699304e-04 -6.2896852526942178e-05 +1.9033088092988711e-02 +1.6125605888806993e+00 +3.6153373194112746e+01 -8.8398875463163386e+03 -1.7948412834219891e+05 
+8.6480000000012797e+02 -4.4908530807837385e-04 -5.8929692352760021e-05 +1.9244741977739111e-02 +1.4763058767559105e+00 +3.3898218895914923e+01 -8.0759734174685154e+03 -1.7978049163318682e+05 
+8.6490000000012799e+02 -4.4828934655252110e-04 -5.4773112925097942e-05 +1.9425827710152801e-02 +1.3336959066613536e+00 +3.2017619648968783e+01 -7.2713501923161630e+03 -1.8181987177809700e+05 
+8.6500000000012801e+02 -4.4749350495814185e-04 -5.0450122762974380e-05 +1.9571815146361426e-02 +1.1856008658724164e+00 +3.0564788108737890e+01 -6.4313409933338162e+03 -1.8572755008153670e+05 
+8.6510000000012803e+02 -4.4669768806705328e-04 -4.5983582905907323e-05 +1.9678082871335250e-02 +1.0328871951928396e+00 +2.9594651842395272e+01 -5.5612531943972936e+03 -1.9163660943468192e+05 
+8.6520000000012794e+02 -4.4590180002374252e-04 -4.1396204860205542e-05 +1.9739917961767037e-02 +8.7641750921684536e-01 +2.9163861231254568e+01 -4.6663778558477261e+03 -1.9968798621249496e+05 
+8.6530000000012797e+02 -4.4510574434653786e-04 -3.6710549398104497e-05 +1.9752516056781962e-02 +7.1705055254377881e-01 +2.9330789560417706e+01 -3.7519894364280376e+03 -2.1003047519926014e+05 
+8.6540000000012799e+02 -4.4430942392874816e-04 -3.1949025367570697e-05 +1.9710981420280427e-02 +5.5564115640256118e-01 +3.0155533278149527e+01 -2.8233455077270451e+03 -2.2282073535761688e+05 
+8.6550000000012801e+02 -4.4351274103988280e-04 -2.7133888507471372e-05 +1.9610327019429354e-02 +3.9304019527992984e-01 +3.1699911941765464e+01 -1.8856864681344716e+03 -2.3822329411133975e+05 
+8.6560000000012803e+02 -4.4271559732685930e-04 -2.2287240268043564e-05 +1.9445474595604112e-02 +2.3009454368819010e-01 +3.4027468307504051e+01 -9.4423525747155941e+02 -2.5641055232585539e+05 
+8.6570000000012794e+02 -4.4191789381520209e-04 -1.7431026632792461e-05 +1.9211254744745412e-02 +6.7647032956239597e-02 +3.7203468240281708e+01 -4.1970715909606033e+00 -2.7756278844022867e+05 
+8.6580000000012797e+02 -4.4111953091029144e-04 -1.2587036939144660e-05 +1.8902406995346434e-02 -9.3463592061379469e-02 +4.1294900665436863e+01 +9.2924092373355541e+02 -3.0186816280175175e+05 
+8.6590000000012799e+02 -4.4032040830422085e-04 -7.7769600654591525e-06 +1.8513561708545175e-02 -2.5240026420249684e-01 +4.6370953694721756e+01 +1.8508906369797860e+03 -3.2952567450515402e+05 
+8.6600000000012801e+02 -4.3952042345782099e-04 -3.0238437568974713e-06 +1.8038907366905804e-02 -4.0825735518438810e-01 +5.2513109623884525e+01 +2.7549312683001776e+03 -3.6081918155600276e+05 
+8.6610000000012803e+02 -4.3871947533387844e-04 +1.6499987837822133e-06 +1.7472936511881566e-02 -5.6013732328276544e-01 +5.9796172828122373e+01 +3.6352278374585039e+03 -3.9602709996372630e+05 
+8.6620000000012794e+02 -4.3791746211442535e-04 +6.2236832980835848e-06 +1.6810130191191461e-02 -7.0722562488791718e-01 +6.8288895646400391e+01 +4.4861461249336762e+03 -4.3538521478963539e+05 
+8.6630000000012797e+02 -4.3711429136240897e-04 +1.0672423015395670e-05 +1.6044892837153577e-02 -8.4862988561864583e-01 +7.8063993720436116e+01 +5.3016837133954696e+03 -4.7915027466636064e+05 
+8.6640000000012799e+02 -4.3630996793381119e-04 +1.4960746383118750e-05 +1.5176488447683366e-02 -9.8320737584195184e-01 +8.9128367832410021e+01 +6.0745369986411397e+03 -5.2731771599959303e+05 
+8.6650000000012801e+02 -4.3550468590334624e-04 +1.9061153036273692e-05 +1.4214438327592017e-02 -1.1100040735281507e+00 +1.0134417123575216e+02 +6.7983876636355399e+03 -5.7929472430647328e+05 
+8.6660000000012803e+02 -4.3469873427343390e-04 +2.2966243441654679e-05 +1.3171962684281087e-02 -1.2285377453255049e+00 +1.1453137680626381e+02 +7.4693685011801654e+03 -6.3434059994422272e+05 
+8.6670000000012897e+02 -4.3389242081117731e-04 +2.6670660177415820e-05 +1.2063924102453752e-02 -1.3384556976147617e+00 +1.2849056153142234e+02 +8.0845021867465812e+03 -6.9165481410756952e+05 
+8.6680000000012899e+02 -4.3308606340555306e-04 +3.0168662992415582e-05 +1.0906661345320534e-02 -1.4395129710005445e+00 +1.4300657861925004e+02 +8.6417874063846011e+03 -7.5040898534616875e+05 
+8.6690000000012901e+02 -4.3227997999055630e-04 +3.3456569137255051e-05 +9.7163197670565270e-03 -1.5315940525770517e+00 +1.5787598808084240e+02 +9.1404980582406097e+03 -8.0988759849907330e+05 
+8.6700000000012903e+02 -4.3147448712563995e-04 +3.6531367689103814e-05 +8.5087640767278101e-03 -1.6146236618697294e+00 +1.7290329364178228e+02 +9.5802853763990133e+03 -8.6942904629954800e+05 
+8.6710000000012894e+02 -4.3066990135363198e-04 +3.9389631044226143e-05 +7.2998613118036397e-03 -1.6885168682149505e+00 +1.8789287769871927e+02 +9.9607555201766972e+03 -9.2837084634610766e+05 
+8.6720000000012897e+02 -4.2986653919942794e-04 +4.2027513181476524e-05 +6.1054810433105976e-03 -1.7531790152416509e+00 +2.0264899130385808e+02 +1.0281468979610343e+04 -9.8604956743178319e+05 
+8.6730000000012899e+02 -4.2906471716554396e-04 +4.4440749704024733e-05 +4.9414949837137548e-03 -1.8085057195941134e+00 +2.1697575941306627e+02 +1.0541940549431105e+04 -1.0418008481257273e+06 
+8.6740000000012901e+02 -4.2826475172760484e-04 +4.6624657875663518e-05 +3.8237765951630843e-03 -1.8543828694522992e+00 +2.3067718613493108e+02 +1.0741639301648445e+04 -1.0949594153734567e+06 
+8.6750000000012903e+02 -4.2746695932990798e-04 +4.8574136672659741e-05 +2.7682006994443338e-03 -1.8906866234755573e+00 +2.4355715994485524e+02 +1.0879988560445056e+04 -1.1448591029259635e+06 
+8.6760000000012894e+02 -4.2667165638091977e-04 +5.0283666834138742e-05 +1.7906430812095540e-03 -1.9172834096914169e+00 +2.5541945903452029e+02 +1.0956365876641383e+04 -1.1908328704261999e+06 
+8.6770000000012897e+02 -4.2587915924881720e-04 +5.1747310916753746e-05 +9.0698009961882116e-04 -1.9340299244768779e+00 +2.6606775649420081e+02 +1.0970103002531268e+04 -1.2322128216831253e+06 
+8.6780000000012899e+02 -4.2508978425699823e-04 +5.2958713355540217e-05 +1.3308829335819520e-04 -1.9407731317118435e+00 +2.7530562563106389e+02 +1.0920485867621956e+04 -1.2683302236134363e+06 
+8.6790000000012901e+02 -4.2430384771878217e-04 +5.3911123754272684e-05 -5.1514851938489815e-04 -1.9373512484749587e+00 +2.8293635033335926e+02 +1.0806762243252761e+04 -1.2985143253886607e+06 
+8.6800000000012903e+02 -4.2352166745928402e-04 +5.4598425730030921e-05 -1.0215332028229384e-03 -1.9236377296336142e+00 +2.8875470415599250e+02 +1.0628474699179698e+04 -1.3220418247313846e+06 
+8.6810000000012894e+02 -4.2274356297017482e-04 +5.5018487567697120e-05 -1.3691878857408800e-03 -1.8997146218185585e+00 +2.9252780904939323e+02 +1.0386580822536665e+04 -1.3380131279136210e+06 
+8.6820000000012897e+02 -4.2196983780568514e-04 +5.5169323240036869e-05 -1.5435576095304763e-03 -1.8658998155969153e+00 +2.9404057710880528e+02 +1.0083840763405729e+04 -1.3455360469383276e+06 
+8.6830000000012899e+02 -4.2120075987178224e-04 +5.5053327197138357e-05 -1.5327452840446013e-03 -1.8226995744003203e+00 +2.9311215367744467e+02 +9.7242234238450164e+03 -1.3438391403956760e+06 
+8.6840000000012901e+02 -4.2043643101719627e-04 +5.4696365287154379e-05 -1.3327411822987821e-03 -1.7711728171230514e+00 +2.8966528358543525e+02 +9.3145753289078257e+03 -1.3325535571203164e+06 
+8.6850000000012903e+02 -4.1967670924625093e-04 +5.4122228429966411e-05 -9.5303460005599985e-04 -1.7123282168068852e+00 +2.8381503911816139e+02 +8.8614765937177126e+03 -1.3120959281796743e+06 
+8.6860000000012894e+02 -4.1892136459563222e-04 +5.3344324467224610e-05 -4.0782319121461687e-04 -1.6469156190933387e+00 +2.7574151397144186e+02 +8.3701174985952221e+03 -1.2831424296244802e+06 
+8.6870000000012897e+02 -4.1817015536432724e-04 +5.2380504044765463e-05 +2.8660948662383970e-04 -1.5757291068074037e+00 +2.6565908200612404e+02 +7.8457486058302466e+03 -1.2465131877489842e+06 
+8.6880000000012899e+02 -4.1742283370602314e-04 +5.1251494380375045e-05 +1.1127804871717442e-03 -1.4996064182679509e+00 +2.5380383834192034e+02 +7.2937012835590076e+03 -1.2031199352004323e+06 
+8.6890000000012901e+02 -4.1667915054954038e-04 +4.9978436863439041e-05 +2.0530160070366702e-03 -1.4193754900326934e+00 +2.4041444594070896e+02 +6.7189936310963767e+03 -1.1538651753617546e+06 
+8.6900000000012903e+02 -4.1593885783423092e-04 +4.8582461254361024e-05 +3.0898225335035429e-03 -1.3358537706870497e+00 +2.2572508511315817e+02 +6.1265116359635958e+03 -1.0996230709994393e+06 
+8.6910000000012894e+02 -4.1520170804049708e-04 +4.7085131686629395e-05 +4.2057835719609320e-03 -1.2498694605889518e+00 +2.0996856489180931e+02 +5.5211968275112686e+03 -1.0412618540032135e+06 
+8.6920000000012897e+02 -4.1446745419300028e-04 +4.5508446623919209e-05 +5.3835597960443411e-03 -1.1622615182136087e+00 +1.9337632422138100e+02 +4.9080463803691891e+03 -9.7964384850482212e+05 
+8.6930000000012899e+02 -4.1373584986564941e-04 +4.3874837804098104e-05 +6.6058895353569595e-03 -1.0738796245066671e+00 +1.7617842455580748e+02 +4.2921128975743432e+03 -9.1562544217018352e+05 
+8.6940000000012901e+02 -4.1300664918654284e-04 +4.2207169195273722e-05 +7.8555892583295969e-03 -9.8558414757577084e-01 +1.5860354254199450e+02 +3.6785041956845480e+03 -8.5005705788526661e+05 
+8.6950000000012903e+02 -4.1227960684287401e-04 +4.0528735932986117e-05 +9.1155540496020929e-03 -8.9824610686073081e-01 +1.4087896280618762e+02 +3.0723830870076622e+03 -7.8378312591831991e+05 
+8.6960000000012894e+02 -4.1155447808588361e-04 +3.8863263258195893e-05 +1.0368758089475979e-02 -8.1274713729705994e-01 +1.2323057070509761e+02 +2.4789671617526938e+03 -7.1764205592048750e+05 
+8.6970000000012897e+02 -4.1083101873573108e-04 +3.7234905450449315e-05 +1.1598255132452995e-02 -7.2997945336966052e-01 +1.0588284508646083e+02 +1.9035285697038864e+03 -6.5246620894386375e+05 
+8.6980000000012899e+02 -4.1010898518638046e-04 +3.5668244746681775e-05 +1.2787178976641778e-02 -6.5084581273138986e-01 +8.9058851231353444e+01 +1.3513937993640691e+03 -5.8908187033879233e+05 
+8.6990000000012901e+02 -4.0938813445083973e-04 +3.4188314912113129e-05 +1.3918751723621118e-02 -5.7626053494536544e-01 +7.2980029476126930e+01 +8.2795174819517399e+02 -5.2830795404746931e+05 
+8.7000000000012903e+02 -4.0866822421055431e-04 +3.2821003038178165e-05 +1.4976316873036523e-02 -5.0717340777913023e-01 +5.7864319080925007e+01 +3.3892050510864840e+02 -4.7093422676369612e+05 
+8.7010000000012894e+02 -4.0794900935955215e-04 +3.1588174650023755e-05 +1.5942344613303284e-02 -4.4434570686048441e-01 +4.3960331119403548e+01 -1.1092785079725579e+02 -4.1791220615474280e+05 
+8.7020000000012897e+02 -4.0723026158919200e-04 +3.0511261348830598e-05 +1.6801814540395615e-02 -3.8825323232662401e-01 +3.1500481768021693e+01 -5.1893941242914889e+02 -3.7020499570615822e+05 
+8.7030000000012899e+02 -4.0651177898708287e-04 +2.9615124254064049e-05 +1.7543210979917224e-02 -3.3933768076171861e-01 +2.0664074426816473e+01 -8.8294914827192861e+02 -3.2856545673643833e+05 
+8.7040000000012901e+02 -4.0579345421723581e-04 +2.8912752127424392e-05 +1.8159870712267386e-02 -2.9775492669040837e-01 +1.1564322529110550e+01 -1.2022992558068877e+03 -2.9348466172394855e+05 
+8.7050000000012903e+02 -4.0507530542963701e-04 +2.8414641404749689e-05 +1.8652336473296647e-02 -2.6360375371412254e-01 +4.2101213914440985e+00 -1.4766252254141721e+03 -2.6502423152079969e+05 
+8.7060000000012894e+02 -4.0435737620590388e-04 +2.8125232176572397e-05 +1.9024045378425843e-02 -2.3686681870537282e-01 -1.4391855120137529e+00 -1.7060910971209180e+03 -2.4302647385931999e+05 
+8.7070000000012897e+02 -4.0363971230664148e-04 +2.8038617049341278e-05 +1.9280760912756063e-02 -2.1732651234439124e-01 -5.4695071489224123e+00 -1.8917735182483268e+03 -2.2712492473244114e+05 
+8.7080000000012899e+02 -4.0292236332291608e-04 +2.8144548280786478e-05 +1.9429328538849218e-02 -2.0461822839495944e-01 -7.9946830559818736e+00 -2.0355524890847589e+03 -2.1680752076339579e+05 
+8.7090000000012901e+02 -4.0220538164788380e-04 +2.8431030311333290e-05 +1.9477164464282416e-02 -1.9831726123122351e-01 -9.1429253597638205e+00 -2.1395406038221181e+03 -2.1149563782744142e+05 
+8.7100000000012903e+02 -4.0148881945705996e-04 +2.8886011938047716e-05 +1.9431651791581912e-02 -1.9799983009315814e-01 -9.0416458078393482e+00 -2.2058186051431790e+03 -2.1061701981807157e+05 
+8.7110000000012997e+02 -4.0077272865595434e-04 +2.9497301108144714e-05 +1.9300139164800941e-02 -2.0323769240891984e-01 -7.8177234781764691e+00 -2.2364955331118053e+03 -2.1360159432479786e+05 
+8.7120000000012999e+02 -4.0005716087867328e-04 +3.0252565052909550e-05 +1.9089940625998402e-02 -2.1359814265353491e-01 -5.5975029857374459e+00 -2.2337087627837427e+03 -2.1988147523178047e+05 
+8.7130000000013001e+02 -3.9934216748581581e-04 +3.1139330800850770e-05 +1.8808335337162786e-02 -2.2864402708577797e-01 -2.5067892893019645e+00 -2.1996239200829614e+03 -2.2889098571605809e+05 
+8.7140000000013004e+02 -3.9862779956233900e-04 +3.2144985696066513e-05 +1.8462567305936432e-02 -2.4793375867671802e-01 +1.3291574319982544e+00 -2.1364347964660114e+03 -2.4006668092354984e+05 
+8.7150000000012994e+02 -3.9791410791552908e-04 +3.3256777908715405e-05 +1.8059845116419164e-02 -2.7102133178809168e-01 +5.7856268040873395e+00 -2.0463632651133460e+03 -2.5284737017128331e+05 
+8.7160000000012997e+02 -3.9720114307288716e-04 +3.4461816966849383e-05 +1.7607341653211921e-02 -2.9745633751803913e-01 +1.0738463415721039e+01 -1.9316591931363705e+03 -2.6667413979586092e+05 
+8.7170000000012999e+02 -3.9648895528005999e-04 +3.5747074272273690e-05 +1.7112193831039239e-02 -3.2678397859295544e-01 +1.6064071866370309e+01 -1.7946003564132432e+03 -2.8099037546565890e+05 
+8.7180000000013001e+02 -3.9577759449879984e-04 +3.7099383629090685e-05 +1.6581502324022092e-02 -3.5854508463241624e-01 +2.1639421826470063e+01 -1.6374923522561151e+03 -2.9524178457018733e+05 
