fieldmap_name:      	B2-013
timestamp:          	2018-11-07_14-40-40
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=433.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	1076.000	1.1761389039e-05	1.1022159631e-05	1.4604644737e-04
-12.000	0.000	1076.000	1.1905662757e-05	1.1198688211e-05	1.4560479022e-04
-8.000	0.000	1076.000	1.2488122584e-05	1.1407994163e-05	1.4502193003e-04
-4.000	0.000	1076.000	1.2899623278e-05	1.0642839697e-05	1.4532973621e-04
0.000	0.000	1076.000	1.2598496347e-05	1.1209918842e-05	1.4475174824e-04
4.000	0.000	1076.000	1.3409964829e-05	1.1098245028e-05	1.4426290779e-04
8.000	0.000	1076.000	1.3811355851e-05	1.1322812903e-05	1.4222179079e-04
12.000	0.000	1076.000	1.3578290134e-05	1.0831516089e-05	1.4143230666e-04
16.000	0.000	1076.000	1.4063281887e-05	1.2211857204e-05	1.4010326048e-04
20.000	0.000	1076.000	1.4055319845e-05	1.1183472486e-05	1.3905610366e-04
24.000	0.000	1076.000	1.3803024482e-05	1.1179350492e-05	1.3800783422e-04
28.000	0.000	1076.000	1.3105194628e-05	1.2207515348e-05	1.3589636434e-04
-64.000	0.000	1078.000	7.2694770266e-06	1.2654741030e-05	1.4573872048e-04
-60.000	0.000	1078.000	8.0257794193e-06	1.2864611875e-05	1.4560660458e-04
-56.000	0.000	1078.000	8.8772584921e-06	1.2791256979e-05	1.4647053011e-04
-52.000	0.000	1078.000	8.4372464928e-06	1.2572569996e-05	1.4684655523e-04
-48.000	0.000	1078.000	9.0612645317e-06	1.2671986550e-05	1.4827522290e-04
-44.000	0.000	1078.000	9.8553056685e-06	1.1592137257e-05	1.4697613316e-04
-40.000	0.000	1078.000	9.8082015877e-06	1.2040508811e-05	1.4733617136e-04
-36.000	0.000	1078.000	1.0259541808e-05	1.1003663508e-05	1.4881116516e-04
-32.000	0.000	1078.000	1.0349853505e-05	1.2113871568e-05	1.4802180660e-04
-28.000	0.000	1078.000	1.0429091404e-05	1.2000128171e-05	1.4739925316e-04
-24.000	0.000	1078.000	1.1149805912e-05	1.1423466636e-05	1.4804930402e-04
-20.000	0.000	1078.000	1.0982134402e-05	1.1457198559e-05	1.4829156049e-04
-16.000	0.000	1078.000	1.2082243587e-05	1.1565124435e-05	1.4759273444e-04
-12.000	0.000	1078.000	1.2006518282e-05	1.1511831666e-05	1.4715220145e-04
-8.000	0.000	1078.000	1.2784629124e-05	1.2174234638e-05	1.4654197281e-04
-4.000	0.000	1078.000	1.3454936506e-05	1.1445953658e-05	1.4679188026e-04
0.000	0.000	1078.000	1.3046085458e-05	1.1596180401e-05	1.4608666389e-04
4.000	0.000	1078.000	1.3817765364e-05	1.1786266910e-05	1.4555586976e-04
8.000	0.000	1078.000	1.4481910628e-05	1.1906261143e-05	1.4339387937e-04
12.000	0.000	1078.000	1.4120416024e-05	1.1387602485e-05	1.4292539086e-04
16.000	0.000	1078.000	1.4878429439e-05	1.2860066846e-05	1.4162252056e-04
20.000	0.000	1078.000	1.5012721099e-05	1.2134503669e-05	1.4021903375e-04
24.000	0.000	1078.000	1.4694003439e-05	1.1875877221e-05	1.3912836640e-04
28.000	0.000	1078.000	1.3931463520e-05	1.2877179095e-05	1.3633227106e-04
-64.000	0.000	1080.000	6.7646807397e-06	1.3156354680e-05	1.4749326958e-04
-60.000	0.000	1080.000	7.6266948527e-06	1.3466744777e-05	1.4739835904e-04
-56.000	0.000	1080.000	8.5183321157e-06	1.3196451119e-05	1.4820487257e-04
-52.000	0.000	1080.000	8.2633133398e-06	1.3169835210e-05	1.4838204760e-04
-48.000	0.000	1080.000	9.0112572295e-06	1.3166047726e-05	1.4942950446e-04
-44.000	0.000	1080.000	9.6297992151e-06	1.2070782076e-05	1.4895303525e-04
-40.000	0.000	1080.000	1.0016995761e-05	1.2490724522e-05	1.4859570132e-04
-36.000	0.000	1080.000	1.0276088068e-05	1.1808781989e-05	1.5023942812e-04
-32.000	0.000	1080.000	1.0282639315e-05	1.2588628284e-05	1.4946383954e-04
-28.000	0.000	1080.000	1.0444246413e-05	1.2500405475e-05	1.4919114897e-04
-24.000	0.000	1080.000	1.1242627065e-05	1.2023368263e-05	1.4935245944e-04
-20.000	0.000	1080.000	1.1072779593e-05	1.2235435918e-05	1.4983050492e-04
-16.000	0.000	1080.000	1.1906888276e-05	1.2413193452e-05	1.4901922556e-04
-12.000	0.000	1080.000	1.2112514168e-05	1.2151297613e-05	1.4847989562e-04
-8.000	0.000	1080.000	1.3015135917e-05	1.2455381364e-05	1.4837293803e-04
-4.000	0.000	1080.000	1.3802446410e-05	1.1894941866e-05	1.4822787706e-04
0.000	0.000	1080.000	1.3483470842e-05	1.2070241732e-05	1.4779362162e-04
4.000	0.000	1080.000	1.4337271598e-05	1.2535748633e-05	1.4687166044e-04
8.000	0.000	1080.000	1.5280552797e-05	1.2167776880e-05	1.4539472979e-04
12.000	0.000	1080.000	1.4743456775e-05	1.1725652776e-05	1.4448192863e-04
16.000	0.000	1080.000	1.5733346963e-05	1.3424135039e-05	1.4286404368e-04
20.000	0.000	1080.000	1.5553929075e-05	1.2595319449e-05	1.4136792384e-04
24.000	0.000	1080.000	1.5069190033e-05	1.2089505196e-05	1.4041829041e-04
28.000	0.000	1080.000	1.4759462975e-05	1.3046384133e-05	1.3727303473e-04
-64.000	0.000	1082.000	6.2984481622e-06	1.3947707582e-05	1.4928421332e-04
-60.000	0.000	1082.000	7.3599030945e-06	1.4005222843e-05	1.4950734483e-04
-56.000	0.000	1082.000	8.3979742347e-06	1.3670421748e-05	1.5017862458e-04
-52.000	0.000	1082.000	8.3628642748e-06	1.3279811683e-05	1.5013003646e-04
-48.000	0.000	1082.000	8.9138464097e-06	1.3752298665e-05	1.5087698523e-04
-44.000	0.000	1082.000	9.3822500711e-06	1.2785754618e-05	1.5109079576e-04
-40.000	0.000	1082.000	9.8982367244e-06	1.3125319758e-05	1.5009799585e-04
-36.000	0.000	1082.000	1.0336767373e-05	1.2362939450e-05	1.5193962971e-04
-32.000	0.000	1082.000	1.0534024868e-05	1.3064848329e-05	1.5129895635e-04
-28.000	0.000	1082.000	1.0881644341e-05	1.3176282326e-05	1.5101823598e-04
-24.000	0.000	1082.000	1.1175998023e-05	1.2783504477e-05	1.5104603659e-04
-20.000	0.000	1082.000	1.1079224786e-05	1.2851243695e-05	1.5174696157e-04
-16.000	0.000	1082.000	1.1788256595e-05	1.2946646614e-05	1.5074500598e-04
-12.000	0.000	1082.000	1.2199833163e-05	1.2358349675e-05	1.4995313183e-04
-8.000	0.000	1082.000	1.3379603753e-05	1.2718236471e-05	1.5034904416e-04
-4.000	0.000	1082.000	1.3858616619e-05	1.2445631478e-05	1.4990069422e-04
0.000	0.000	1082.000	1.4084999476e-05	1.2791605759e-05	1.4929523050e-04
4.000	0.000	1082.000	1.5162193024e-05	1.3271328725e-05	1.4874336264e-04
8.000	0.000	1082.000	1.5804918924e-05	1.3035111054e-05	1.4695238992e-04
12.000	0.000	1082.000	1.5264126606e-05	1.2327834053e-05	1.4608124285e-04
16.000	0.000	1082.000	1.6362473566e-05	1.4033566448e-05	1.4426398189e-04
20.000	0.000	1082.000	1.6376841318e-05	1.3072231854e-05	1.4306357209e-04
24.000	0.000	1082.000	1.5696287331e-05	1.2897244971e-05	1.4166186415e-04
28.000	0.000	1082.000	1.6173793606e-05	1.3467281855e-05	1.3894205564e-04
-64.000	0.000	1084.000	6.1688652537e-06	1.4344693169e-05	1.5095601752e-04
-60.000	0.000	1084.000	7.0429469829e-06	1.4282496583e-05	1.5155371582e-04
-56.000	0.000	1084.000	8.1331619346e-06	1.4071957564e-05	1.5190166210e-04
-52.000	0.000	1084.000	8.3813940226e-06	1.3847810306e-05	1.5184090135e-04
-48.000	0.000	1084.000	8.5534925423e-06	1.3781752707e-05	1.5270376513e-04
-44.000	0.000	1084.000	9.1890267002e-06	1.3374149153e-05	1.5297339273e-04
-40.000	0.000	1084.000	9.7292253395e-06	1.3127756625e-05	1.5198345508e-04
-36.000	0.000	1084.000	1.0223041037e-05	1.2669062551e-05	1.5367290739e-04
-32.000	0.000	1084.000	1.0452793844e-05	1.3320105611e-05	1.5346144247e-04
-28.000	0.000	1084.000	1.0841406640e-05	1.3382430389e-05	1.5263760375e-04
-24.000	0.000	1084.000	1.1182587965e-05	1.3408282706e-05	1.5294930223e-04
-20.000	0.000	1084.000	1.1334801514e-05	1.2998054349e-05	1.5341124502e-04
-16.000	0.000	1084.000	1.2036240471e-05	1.2744045009e-05	1.5218061400e-04
-12.000	0.000	1084.000	1.2391462629e-05	1.2862457637e-05	1.5184067604e-04
-8.000	0.000	1084.000	1.3578634083e-05	1.3148642812e-05	1.5175476114e-04
-4.000	0.000	1084.000	1.3726049039e-05	1.3114119119e-05	1.5173641199e-04
0.000	0.000	1084.000	1.4329196002e-05	1.3348345211e-05	1.5067139096e-04
4.000	0.000	1084.000	1.5561124420e-05	1.3736924513e-05	1.5062830258e-04
8.000	0.000	1084.000	1.6234529347e-05	1.3475884661e-05	1.4866109869e-04
12.000	0.000	1084.000	1.5872739881e-05	1.2624911117e-05	1.4809216646e-04
16.000	0.000	1084.000	1.6739260489e-05	1.4552271424e-05	1.4574998356e-04
20.000	0.000	1084.000	1.7401254261e-05	1.3644992346e-05	1.4504647535e-04
24.000	0.000	1084.000	1.6617430165e-05	1.3715228053e-05	1.4335015982e-04
28.000	0.000	1084.000	1.7293180422e-05	1.4001587618e-05	1.4051764665e-04
-64.000	0.000	1086.000	5.8845435371e-06	1.4793626954e-05	1.5286602786e-04
-60.000	0.000	1086.000	6.8387891709e-06	1.4368074151e-05	1.5314971241e-04
-56.000	0.000	1086.000	7.7859351966e-06	1.4449348442e-05	1.5322497866e-04
-52.000	0.000	1086.000	8.1106556199e-06	1.4401907298e-05	1.5372593532e-04
-48.000	0.000	1086.000	8.1644193809e-06	1.4078996058e-05	1.5483924296e-04
-44.000	0.000	1086.000	9.3471114614e-06	1.3578419679e-05	1.5450126972e-04
-40.000	0.000	1086.000	9.7755664959e-06	1.3577240671e-05	1.5415168379e-04
-36.000	0.000	1086.000	1.0243173084e-05	1.2852997634e-05	1.5537660987e-04
-32.000	0.000	1086.000	1.0591938398e-05	1.3928025316e-05	1.5524171207e-04
-28.000	0.000	1086.000	1.0912002022e-05	1.3778079629e-05	1.5459801617e-04
-24.000	0.000	1086.000	1.1181687352e-05	1.3930627865e-05	1.5459226241e-04
-20.000	0.000	1086.000	1.1714351879e-05	1.3668736984e-05	1.5533218719e-04
-16.000	0.000	1086.000	1.2469189361e-05	1.3221891648e-05	1.5419667623e-04
-12.000	0.000	1086.000	1.2813147097e-05	1.3510703560e-05	1.5405584483e-04
-8.000	0.000	1086.000	1.3757326621e-05	1.3630997352e-05	1.5355553123e-04
-4.000	0.000	1086.000	1.3881481019e-05	1.3498720826e-05	1.5325508076e-04
0.000	0.000	1086.000	1.4488466572e-05	1.3827528195e-05	1.5277394883e-04
4.000	0.000	1086.000	1.5870374476e-05	1.4357633235e-05	1.5243618655e-04
8.000	0.000	1086.000	1.6581186363e-05	1.3704475483e-05	1.5048996809e-04
12.000	0.000	1086.000	1.6509335494e-05	1.3253432325e-05	1.5000338775e-04
16.000	0.000	1086.000	1.7373960094e-05	1.5460953726e-05	1.4732802936e-04
20.000	0.000	1086.000	1.8083048554e-05	1.3980693449e-05	1.4655380512e-04
24.000	0.000	1086.000	1.8003552048e-05	1.4618084248e-05	1.4481188253e-04
28.000	0.000	1086.000	1.8376031076e-05	1.4625888148e-05	1.4211132557e-04
-64.000	0.000	1088.000	5.6463530802e-06	1.4935261533e-05	1.5512357407e-04
-60.000	0.000	1088.000	6.3197750620e-06	1.4910942206e-05	1.5509707397e-04
-56.000	0.000	1088.000	7.5134233539e-06	1.4493100182e-05	1.5483493026e-04
-52.000	0.000	1088.000	7.9593114585e-06	1.4849912898e-05	1.5576300257e-04
-48.000	0.000	1088.000	8.4255652625e-06	1.4791093338e-05	1.5680288563e-04
-44.000	0.000	1088.000	9.1429474070e-06	1.3555142460e-05	1.5620521210e-04
-40.000	0.000	1088.000	9.5623377375e-06	1.4189154298e-05	1.5625131702e-04
-36.000	0.000	1088.000	1.0255429598e-05	1.3359596885e-05	1.5716601112e-04
-32.000	0.000	1088.000	1.0641335615e-05	1.4328883888e-05	1.5688945854e-04
-28.000	0.000	1088.000	1.1107047679e-05	1.4277625268e-05	1.5686865817e-04
-24.000	0.000	1088.000	1.1119117068e-05	1.4208596989e-05	1.5643163688e-04
-20.000	0.000	1088.000	1.1706094611e-05	1.4329176312e-05	1.5733044059e-04
-16.000	0.000	1088.000	1.2621104943e-05	1.3843876247e-05	1.5644299466e-04
-12.000	0.000	1088.000	1.2832746781e-05	1.3534107763e-05	1.5596078407e-04
-8.000	0.000	1088.000	1.3980511516e-05	1.4445527701e-05	1.5579511551e-04
-4.000	0.000	1088.000	1.4529324418e-05	1.3709186316e-05	1.5510170233e-04
0.000	0.000	1088.000	1.4755505074e-05	1.3989168667e-05	1.5486655105e-04
4.000	0.000	1088.000	1.6192955740e-05	1.4497638197e-05	1.5472161328e-04
8.000	0.000	1088.000	1.6951458976e-05	1.4275485420e-05	1.5216669482e-04
12.000	0.000	1088.000	1.7094300174e-05	1.3584897634e-05	1.5182300253e-04
16.000	0.000	1088.000	1.8172623294e-05	1.5943075463e-05	1.4927585625e-04
20.000	0.000	1088.000	1.8837350540e-05	1.4362489433e-05	1.4823216775e-04
24.000	0.000	1088.000	1.9136993274e-05	1.5262662776e-05	1.4666508453e-04
28.000	0.000	1088.000	1.9126342149e-05	1.5305795201e-05	1.4387607383e-04
-64.000	0.000	1090.000	5.4443981375e-06	1.5065921141e-05	1.5727817236e-04
-60.000	0.000	1090.000	6.1662215774e-06	1.5107001155e-05	1.5757274112e-04
-56.000	0.000	1090.000	7.6277585320e-06	1.4962680822e-05	1.5756687940e-04
-52.000	0.000	1090.000	7.8279751085e-06	1.5054274126e-05	1.5785677688e-04
-48.000	0.000	1090.000	8.6288655802e-06	1.4931028762e-05	1.5909688796e-04
-44.000	0.000	1090.000	9.0739579899e-06	1.3850871083e-05	1.5798103205e-04
-40.000	0.000	1090.000	9.4376463866e-06	1.4634980020e-05	1.5843737837e-04
-36.000	0.000	1090.000	1.0265222259e-05	1.4037405693e-05	1.5966397714e-04
-32.000	0.000	1090.000	1.0491109356e-05	1.4377811703e-05	1.5867406778e-04
-28.000	0.000	1090.000	1.1287999507e-05	1.4375486944e-05	1.5909367924e-04
-24.000	0.000	1090.000	1.1291676152e-05	1.4574365887e-05	1.5837840833e-04
-20.000	0.000	1090.000	1.1838086347e-05	1.4712314689e-05	1.5958630087e-04
-16.000	0.000	1090.000	1.2733672196e-05	1.4445374233e-05	1.5846004152e-04
-12.000	0.000	1090.000	1.2817141223e-05	1.4106260549e-05	1.5770997034e-04
-8.000	0.000	1090.000	1.4370398842e-05	1.4805694223e-05	1.5790279662e-04
-4.000	0.000	1090.000	1.5119065601e-05	1.4347675700e-05	1.5716118508e-04
0.000	0.000	1090.000	1.5383802452e-05	1.4401038492e-05	1.5679931594e-04
4.000	0.000	1090.000	1.6274552318e-05	1.4830802660e-05	1.5673236631e-04
8.000	0.000	1090.000	1.8054299079e-05	1.4576511055e-05	1.5431111805e-04
12.000	0.000	1090.000	1.7814380829e-05	1.4141715693e-05	1.5383283212e-04
16.000	0.000	1090.000	1.8904630453e-05	1.6066681459e-05	1.5170851939e-04
20.000	0.000	1090.000	1.9858265692e-05	1.5158407681e-05	1.5041907057e-04
24.000	0.000	1090.000	2.0160767347e-05	1.5414099244e-05	1.4830885331e-04
28.000	0.000	1090.000	2.0256420332e-05	1.5499876841e-05	1.4538507508e-04
-64.000	0.000	1092.000	5.0175615535e-06	1.5112439299e-05	1.5976108812e-04
-60.000	0.000	1092.000	6.0564858233e-06	1.5211602008e-05	1.5977584971e-04
-56.000	0.000	1092.000	7.6127523930e-06	1.5462991383e-05	1.5990249906e-04
-52.000	0.000	1092.000	7.9616680155e-06	1.5016454313e-05	1.6008270964e-04
-48.000	0.000	1092.000	8.3999245734e-06	1.4983896077e-05	1.6168248494e-04
-44.000	0.000	1092.000	9.1505265932e-06	1.4197084577e-05	1.6043427347e-04
-40.000	0.000	1092.000	9.3946985135e-06	1.4874476275e-05	1.6049241178e-04
-36.000	0.000	1092.000	1.0295503036e-05	1.4445961862e-05	1.6168348873e-04
-32.000	0.000	1092.000	1.0596452917e-05	1.4762573650e-05	1.6105236896e-04
-28.000	0.000	1092.000	1.1327580398e-05	1.4722114644e-05	1.6154552856e-04
-24.000	0.000	1092.000	1.1439406043e-05	1.4888186584e-05	1.6094622240e-04
-20.000	0.000	1092.000	1.2204675815e-05	1.5040578208e-05	1.6157977703e-04
-16.000	0.000	1092.000	1.2841440068e-05	1.4798106194e-05	1.6076587501e-04
-12.000	0.000	1092.000	1.2929227081e-05	1.4860597864e-05	1.6020849211e-04
-8.000	0.000	1092.000	1.4742067584e-05	1.4889291459e-05	1.6024904854e-04
-4.000	0.000	1092.000	1.5144133324e-05	1.4650330952e-05	1.5947203874e-04
0.000	0.000	1092.000	1.5509213367e-05	1.4453660911e-05	1.5864134953e-04
4.000	0.000	1092.000	1.6685069693e-05	1.5371759920e-05	1.5889154234e-04
8.000	0.000	1092.000	1.8684317599e-05	1.5057526225e-05	1.5680832849e-04
12.000	0.000	1092.000	1.8532525600e-05	1.4678047139e-05	1.5593605514e-04
16.000	0.000	1092.000	1.9780978373e-05	1.6043222835e-05	1.5411164382e-04
20.000	0.000	1092.000	2.0517863304e-05	1.5560690278e-05	1.5254489021e-04
24.000	0.000	1092.000	2.1233657170e-05	1.5734550276e-05	1.5055575913e-04
28.000	0.000	1092.000	2.1592413620e-05	1.6007111006e-05	1.4737902198e-04
-64.000	0.000	1094.000	4.6601088480e-06	1.5254073878e-05	1.6257341539e-04
-60.000	0.000	1094.000	6.0044563079e-06	1.5392295997e-05	1.6264708054e-04
-56.000	0.000	1094.000	7.2836342462e-06	1.5802335692e-05	1.6238118097e-04
-52.000	0.000	1094.000	8.0406611716e-06	1.5115455814e-05	1.6297508713e-04
-48.000	0.000	1094.000	8.5211844311e-06	1.5440642349e-05	1.6392149419e-04
-44.000	0.000	1094.000	9.1735907080e-06	1.4366966858e-05	1.6302554462e-04
-40.000	0.000	1094.000	9.3801252882e-06	1.5025441092e-05	1.6294147721e-04
-36.000	0.000	1094.000	1.0148818991e-05	1.4658431872e-05	1.6333081236e-04
-32.000	0.000	1094.000	1.0956684338e-05	1.4917592857e-05	1.6322801989e-04
-28.000	0.000	1094.000	1.1269644748e-05	1.5420673101e-05	1.6372263126e-04
-24.000	0.000	1094.000	1.1635899705e-05	1.5175667350e-05	1.6325336632e-04
-20.000	0.000	1094.000	1.2178639937e-05	1.5223240436e-05	1.6354349566e-04
-16.000	0.000	1094.000	1.3055971264e-05	1.5134009865e-05	1.6302174795e-04
-12.000	0.000	1094.000	1.3093431509e-05	1.5148133051e-05	1.6264913987e-04
-8.000	0.000	1094.000	1.4822411297e-05	1.5463104095e-05	1.6255146644e-04
-4.000	0.000	1094.000	1.5401631909e-05	1.4860796441e-05	1.6244620092e-04
0.000	0.000	1094.000	1.5678735328e-05	1.4951867179e-05	1.6106383734e-04
4.000	0.000	1094.000	1.7483064720e-05	1.5496399922e-05	1.6101432373e-04
8.000	0.000	1094.000	1.8970511207e-05	1.5381965132e-05	1.5926042856e-04
12.000	0.000	1094.000	1.9211340373e-05	1.5032925720e-05	1.5871505859e-04
16.000	0.000	1094.000	2.0486396446e-05	1.6347550031e-05	1.5671771024e-04
20.000	0.000	1094.000	2.1549392827e-05	1.5945412921e-05	1.5503057178e-04
24.000	0.000	1094.000	2.2147826421e-05	1.6334497253e-05	1.5316139637e-04
28.000	0.000	1094.000	2.2808572693e-05	1.6383377176e-05	1.4981634152e-04
-64.000	0.000	1096.000	4.6116387879e-06	1.5519359805e-05	1.6548252759e-04
-60.000	0.000	1096.000	5.9316160287e-06	1.5512261810e-05	1.6547808764e-04
-56.000	0.000	1096.000	7.2211512609e-06	1.6124120047e-05	1.6494001860e-04
-52.000	0.000	1096.000	7.9545321363e-06	1.5165435774e-05	1.6574905445e-04
-48.000	0.000	1096.000	8.4744659335e-06	1.5345713380e-05	1.6616644766e-04
-44.000	0.000	1096.000	9.2376420548e-06	1.4573432379e-05	1.6558202572e-04
-40.000	0.000	1096.000	9.4641648720e-06	1.5195429193e-05	1.6542551504e-04
-36.000	0.000	1096.000	1.0154728883e-05	1.4946995018e-05	1.6554407612e-04
-32.000	0.000	1096.000	1.0777306144e-05	1.5133340241e-05	1.6540177451e-04
-28.000	0.000	1096.000	1.1392347702e-05	1.5469513237e-05	1.6583959895e-04
-24.000	0.000	1096.000	1.1439207055e-05	1.5460221457e-05	1.6539334293e-04
-20.000	0.000	1096.000	1.2155650878e-05	1.5446875891e-05	1.6590066283e-04
-16.000	0.000	1096.000	1.2982466236e-05	1.5287729007e-05	1.6554715266e-04
-12.000	0.000	1096.000	1.3401536723e-05	1.5398353335e-05	1.6493013263e-04
-8.000	0.000	1096.000	1.4790319688e-05	1.5669621014e-05	1.6467559443e-04
-4.000	0.000	1096.000	1.5917732466e-05	1.5230033188e-05	1.6553913796e-04
0.000	0.000	1096.000	1.6259464199e-05	1.5487388352e-05	1.6380326475e-04
4.000	0.000	1096.000	1.8064456946e-05	1.5754202913e-05	1.6347563353e-04
8.000	0.000	1096.000	1.9234196485e-05	1.5893710222e-05	1.6150484586e-04
12.000	0.000	1096.000	1.9867797141e-05	1.4940025457e-05	1.6133747032e-04
16.000	0.000	1096.000	2.1111830936e-05	1.6436767783e-05	1.5938588093e-04
20.000	0.000	1096.000	2.2799860681e-05	1.6629386457e-05	1.5783406816e-04
24.000	0.000	1096.000	2.2977436361e-05	1.6902982644e-05	1.5559158817e-04
28.000	0.000	1096.000	2.4354774499e-05	1.6859149756e-05	1.5251188788e-04
-64.000	0.000	1098.000	4.8423174788e-06	1.6076579977e-05	1.6831480262e-04
-60.000	0.000	1098.000	5.6921649801e-06	1.5919771880e-05	1.6800922198e-04
-56.000	0.000	1098.000	7.3172201906e-06	1.6279084833e-05	1.6791626396e-04
-52.000	0.000	1098.000	7.7513150562e-06	1.5472961736e-05	1.6835282765e-04
-48.000	0.000	1098.000	8.2011132315e-06	1.5827336254e-05	1.6868917457e-04
-44.000	0.000	1098.000	9.3327408908e-06	1.5031590583e-05	1.6782944421e-04
-40.000	0.000	1098.000	9.6243162681e-06	1.5753931290e-05	1.6781327851e-04
-36.000	0.000	1098.000	9.9780349541e-06	1.5324821266e-05	1.6807632166e-04
-32.000	0.000	1098.000	1.0790944486e-05	1.5574440376e-05	1.6799734944e-04
-28.000	0.000	1098.000	1.1448313954e-05	1.5772241050e-05	1.6835606881e-04
-24.000	0.000	1098.000	1.1405924366e-05	1.6073293048e-05	1.6756482752e-04
-20.000	0.000	1098.000	1.2132991800e-05	1.6020978775e-05	1.6842962871e-04
-16.000	0.000	1098.000	1.3196297141e-05	1.5523394603e-05	1.6803010912e-04
-12.000	0.000	1098.000	1.3633053487e-05	1.5754665011e-05	1.6746490318e-04
-8.000	0.000	1098.000	1.5098987839e-05	1.6141000581e-05	1.6730461585e-04
-4.000	0.000	1098.000	1.5786521472e-05	1.5661461440e-05	1.6835313462e-04
0.000	0.000	1098.000	1.6745859006e-05	1.6153877519e-05	1.6667000043e-04
4.000	0.000	1098.000	1.8488888494e-05	1.6245406968e-05	1.6638170173e-04
8.000	0.000	1098.000	1.9667279035e-05	1.6139129333e-05	1.6435655750e-04
12.000	0.000	1098.000	2.0550740337e-05	1.5463186937e-05	1.6405440598e-04
16.000	0.000	1098.000	2.2289729614e-05	1.6764508252e-05	1.6217800486e-04
20.000	0.000	1098.000	2.3702298205e-05	1.7033864048e-05	1.6070801989e-04
24.000	0.000	1098.000	2.4111478888e-05	1.7379278272e-05	1.5813428241e-04
28.000	0.000	1098.000	2.5504259201e-05	1.7511253546e-05	1.5548039396e-04
-64.000	0.000	1100.000	4.7691722178e-06	1.6082856572e-05	1.7091623799e-04
-60.000	0.000	1100.000	5.6789338266e-06	1.6217532233e-05	1.7043540267e-04
-56.000	0.000	1100.000	7.3092389677e-06	1.6136993719e-05	1.7060733298e-04
-52.000	0.000	1100.000	7.8530108638e-06	1.5544159975e-05	1.7113930336e-04
-48.000	0.000	1100.000	8.3638552917e-06	1.6022146536e-05	1.7117379287e-04
-44.000	0.000	1100.000	9.4608341002e-06	1.5218301155e-05	1.7010920945e-04
-40.000	0.000	1100.000	9.6345905669e-06	1.5846362925e-05	1.7006706014e-04
-36.000	0.000	1100.000	1.0062780829e-05	1.5373398366e-05	1.7074707102e-04
-32.000	0.000	1100.000	1.0472233902e-05	1.5776286128e-05	1.7054650117e-04
-28.000	0.000	1100.000	1.1466603776e-05	1.5742793054e-05	1.7095189209e-04
-24.000	0.000	1100.000	1.1656542146e-05	1.6120787767e-05	1.6998367161e-04
-20.000	0.000	1100.000	1.2205180088e-05	1.6097549610e-05	1.7109334223e-04
-16.000	0.000	1100.000	1.3300864203e-05	1.5750280222e-05	1.7072764074e-04
-12.000	0.000	1100.000	1.3632630694e-05	1.6000495306e-05	1.7021093032e-04
-8.000	0.000	1100.000	1.5202789492e-05	1.6408977341e-05	1.6973065880e-04
-4.000	0.000	1100.000	1.6115688133e-05	1.5698522377e-05	1.7125406995e-04
0.000	0.000	1100.000	1.7164886482e-05	1.6327956291e-05	1.6959114572e-04
4.000	0.000	1100.000	1.8920678606e-05	1.6416141851e-05	1.6954789308e-04
8.000	0.000	1100.000	2.0095947181e-05	1.6183340631e-05	1.6721377575e-04
12.000	0.000	1100.000	2.1395267602e-05	1.6114389752e-05	1.6741360838e-04
16.000	0.000	1100.000	2.2874202538e-05	1.7150781903e-05	1.6537907607e-04
20.000	0.000	1100.000	2.4294392828e-05	1.7182258968e-05	1.6383498357e-04
24.000	0.000	1100.000	2.5693161831e-05	1.7585589599e-05	1.6084210178e-04
28.000	0.000	1100.000	2.6600232082e-05	1.7825328210e-05	1.5842866055e-04
-64.000	0.000	1102.000	5.1274653279e-06	1.5845488797e-05	1.7412865093e-04
-60.000	0.000	1102.000	5.9332214485e-06	1.6244576619e-05	1.7325805872e-04
-56.000	0.000	1102.000	7.4556592398e-06	1.6166843828e-05	1.7369035538e-04
-52.000	0.000	1102.000	8.3018057200e-06	1.5934364057e-05	1.7373144342e-04
-48.000	0.000	1102.000	8.6170706444e-06	1.6165740284e-05	1.7381084560e-04
-44.000	0.000	1102.000	9.3223324787e-06	1.5276970390e-05	1.7270055355e-04
-40.000	0.000	1102.000	9.7542093706e-06	1.5979036122e-05	1.7278868417e-04
-36.000	0.000	1102.000	9.9991345190e-06	1.5286617481e-05	1.7279655896e-04
-32.000	0.000	1102.000	1.0287235042e-05	1.6009593466e-05	1.7335187400e-04
-28.000	0.000	1102.000	1.1428771266e-05	1.5829679758e-05	1.7383278232e-04
-24.000	0.000	1102.000	1.1819179819e-05	1.6032192838e-05	1.7271267232e-04
-20.000	0.000	1102.000	1.2421665138e-05	1.6451421396e-05	1.7369790537e-04
-16.000	0.000	1102.000	1.3374112458e-05	1.6193738616e-05	1.7376505006e-04
-12.000	0.000	1102.000	1.3657612725e-05	1.6231692305e-05	1.7348562774e-04
