fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=435.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	920.000	5.7936401491e-06	-1.7209715540e-04	1.6117896695e-04
-36.000	0.000	920.000	4.8711818247e-06	-1.7440297559e-04	1.6103773971e-04
-32.000	0.000	920.000	3.9048313355e-06	-1.7537910819e-04	1.6158280191e-04
-28.000	0.000	920.000	3.2668954740e-06	-1.7699291080e-04	1.6003332611e-04
-24.000	0.000	920.000	2.1828510532e-06	-1.7803398138e-04	1.6123428969e-04
-20.000	0.000	920.000	1.2622747556e-06	-1.7845193472e-04	1.6050884747e-04
-16.000	0.000	920.000	-3.6821077734e-07	-1.7894335447e-04	1.6071570131e-04
-12.000	0.000	920.000	-1.0137859257e-06	-1.8005153989e-04	1.6037338961e-04
-8.000	0.000	920.000	-3.0610939812e-06	-1.7986904284e-04	1.6077805316e-04
-4.000	0.000	920.000	-3.8226229972e-06	-1.8053599273e-04	1.6039456888e-04
0.000	0.000	920.000	-4.6308707071e-06	-1.8038804526e-04	1.5985593552e-04
4.000	0.000	920.000	-6.3785324085e-06	-1.8016189575e-04	1.6081749747e-04
8.000	0.000	920.000	-7.8372561833e-06	-1.7975799618e-04	1.6093401318e-04
12.000	0.000	920.000	-8.5838543112e-06	-1.7981789886e-04	1.6033190585e-04
16.000	0.000	920.000	-1.0586369109e-05	-1.7854817369e-04	1.5983935803e-04
20.000	0.000	920.000	-1.2207387949e-05	-1.7777910514e-04	1.5948087489e-04
24.000	0.000	920.000	-1.3331102532e-05	-1.7703552103e-04	1.5889949576e-04
28.000	0.000	920.000	-1.5612131093e-05	-1.7515508136e-04	1.5820184954e-04
-64.000	0.000	922.000	1.1693373791e-05	-1.5188740776e-04	1.6109300286e-04
-60.000	0.000	922.000	1.0956415536e-05	-1.5545390110e-04	1.6081785703e-04
-56.000	0.000	922.000	1.1324326773e-05	-1.5742825192e-04	1.6144081530e-04
-52.000	0.000	922.000	9.4350470865e-06	-1.5982303237e-04	1.6119618883e-04
-48.000	0.000	922.000	8.4463363014e-06	-1.6191628902e-04	1.6126795464e-04
-44.000	0.000	922.000	8.0473894689e-06	-1.6347940671e-04	1.5958748510e-04
-40.000	0.000	922.000	6.1696926591e-06	-1.6559362828e-04	1.6060646689e-04
-36.000	0.000	922.000	5.0060619942e-06	-1.6817031865e-04	1.6020857219e-04
-32.000	0.000	922.000	4.3883101302e-06	-1.6900855964e-04	1.6132692649e-04
-28.000	0.000	922.000	3.7028562125e-06	-1.7075889634e-04	1.5927348886e-04
-24.000	0.000	922.000	2.2670543541e-06	-1.7156058250e-04	1.6057133229e-04
-20.000	0.000	922.000	1.4579467982e-06	-1.7183256567e-04	1.6022867109e-04
-16.000	0.000	922.000	-3.3739254754e-07	-1.7256133508e-04	1.6032524010e-04
-12.000	0.000	922.000	-6.7276712399e-07	-1.7331994191e-04	1.6049919758e-04
-8.000	0.000	922.000	-2.9209315808e-06	-1.7329425092e-04	1.6070337844e-04
-4.000	0.000	922.000	-3.2057477360e-06	-1.7390947634e-04	1.6067401892e-04
0.000	0.000	922.000	-4.5406777624e-06	-1.7358495274e-04	1.5949318875e-04
4.000	0.000	922.000	-5.9999974126e-06	-1.7342577778e-04	1.6045099454e-04
8.000	0.000	922.000	-7.2610225091e-06	-1.7338127078e-04	1.6057075917e-04
12.000	0.000	922.000	-8.5978248751e-06	-1.7347055796e-04	1.5981066532e-04
16.000	0.000	922.000	-1.0152457586e-05	-1.7158515193e-04	1.5957475421e-04
20.000	0.000	922.000	-1.2117866268e-05	-1.7124206956e-04	1.5921409748e-04
24.000	0.000	922.000	-1.2804594360e-05	-1.7040072051e-04	1.5866783782e-04
28.000	0.000	922.000	-1.5297512938e-05	-1.6879264763e-04	1.5776799795e-04
-64.000	0.000	924.000	1.1803088547e-05	-1.4680099462e-04	1.6094075169e-04
-60.000	0.000	924.000	1.1540604775e-05	-1.5002233865e-04	1.6062879230e-04
-56.000	0.000	924.000	1.1838580893e-05	-1.5149688981e-04	1.6104238245e-04
-52.000	0.000	924.000	9.6531736145e-06	-1.5419220310e-04	1.6066590645e-04
-48.000	0.000	924.000	8.7549425456e-06	-1.5605476763e-04	1.6039875931e-04
-44.000	0.000	924.000	8.4767605699e-06	-1.5777324013e-04	1.5888529794e-04
-40.000	0.000	924.000	6.6109309637e-06	-1.5976762285e-04	1.5995377465e-04
-36.000	0.000	924.000	5.2638378633e-06	-1.6174962387e-04	1.6017122489e-04
-32.000	0.000	924.000	4.8809513807e-06	-1.6305140175e-04	1.6087850234e-04
-28.000	0.000	924.000	3.9171837836e-06	-1.6456000182e-04	1.5917582963e-04
-24.000	0.000	924.000	2.5651729474e-06	-1.6524668659e-04	1.6035404498e-04
-20.000	0.000	924.000	1.7232520376e-06	-1.6583145347e-04	1.6016653428e-04
-16.000	0.000	924.000	2.2265557585e-07	-1.6631979538e-04	1.6013888783e-04
-12.000	0.000	924.000	-4.0101120756e-07	-1.6695637139e-04	1.6008689018e-04
-8.000	0.000	924.000	-2.4053871478e-06	-1.6676628558e-04	1.6032066221e-04
-4.000	0.000	924.000	-2.4671060418e-06	-1.6733198152e-04	1.6081230302e-04
0.000	0.000	924.000	-4.3511900500e-06	-1.6741109203e-04	1.5913609445e-04
4.000	0.000	924.000	-5.4986473798e-06	-1.6701598236e-04	1.5982068525e-04
8.000	0.000	924.000	-6.7658613514e-06	-1.6729355303e-04	1.5998829864e-04
12.000	0.000	924.000	-7.8543291083e-06	-1.6703468565e-04	1.5964749980e-04
16.000	0.000	924.000	-9.5067059823e-06	-1.6552939464e-04	1.5894824629e-04
20.000	0.000	924.000	-1.1380453747e-05	-1.6525231932e-04	1.5882996746e-04
24.000	0.000	924.000	-1.2625856192e-05	-1.6422760055e-04	1.5831157022e-04
28.000	0.000	924.000	-1.4831188130e-05	-1.6281726464e-04	1.5742010041e-04
-64.000	0.000	926.000	1.2059651914e-05	-1.4136630902e-04	1.6041091536e-04
-60.000	0.000	926.000	1.1934527316e-05	-1.4420884717e-04	1.6024579307e-04
-56.000	0.000	926.000	1.2252124996e-05	-1.4588307026e-04	1.6069515006e-04
-52.000	0.000	926.000	9.7600674166e-06	-1.4877136166e-04	1.5983268802e-04
-48.000	0.000	926.000	8.6319747591e-06	-1.5017934462e-04	1.6000973238e-04
-44.000	0.000	926.000	8.6538323244e-06	-1.5181099087e-04	1.5864883804e-04
-40.000	0.000	926.000	7.0918769097e-06	-1.5388308425e-04	1.5954705613e-04
-36.000	0.000	926.000	5.6185693064e-06	-1.5593986927e-04	1.5998352182e-04
-32.000	0.000	926.000	4.7733362886e-06	-1.5717692202e-04	1.6009661879e-04
-28.000	0.000	926.000	4.0841518347e-06	-1.5867791821e-04	1.5897062755e-04
-24.000	0.000	926.000	2.6288881322e-06	-1.5919180006e-04	1.5998771474e-04
-20.000	0.000	926.000	2.3979199589e-06	-1.5961962180e-04	1.5995327589e-04
-16.000	0.000	926.000	5.5309233977e-07	-1.6037092165e-04	1.5989451567e-04
-12.000	0.000	926.000	-4.9891339149e-08	-1.6113862288e-04	1.5958385148e-04
-8.000	0.000	926.000	-1.9941825160e-06	-1.6075780232e-04	1.5988579736e-04
-4.000	0.000	926.000	-2.3421252243e-06	-1.6098569283e-04	1.5996176913e-04
0.000	0.000	926.000	-3.9952088956e-06	-1.6131039783e-04	1.5889587869e-04
4.000	0.000	926.000	-5.1113385717e-06	-1.6110957240e-04	1.5931465742e-04
8.000	0.000	926.000	-6.5849955211e-06	-1.6092999765e-04	1.5951870523e-04
12.000	0.000	926.000	-7.3656662012e-06	-1.6092952588e-04	1.5920415398e-04
16.000	0.000	926.000	-9.2210253190e-06	-1.5972459842e-04	1.5841688225e-04
20.000	0.000	926.000	-1.0855189289e-05	-1.5945792363e-04	1.5867762527e-04
24.000	0.000	926.000	-1.2271531789e-05	-1.5850152784e-04	1.5795296870e-04
28.000	0.000	926.000	-1.4096805583e-05	-1.5684554000e-04	1.5721588507e-04
-64.000	0.000	928.000	1.2683479799e-05	-1.3616721952e-04	1.5984669012e-04
-60.000	0.000	928.000	1.2265364937e-05	-1.3887898617e-04	1.6003368084e-04
-56.000	0.000	928.000	1.2422026238e-05	-1.4067312973e-04	1.6028541227e-04
-52.000	0.000	928.000	1.0129306635e-05	-1.4310687585e-04	1.5926349476e-04
-48.000	0.000	928.000	9.1291391363e-06	-1.4457097931e-04	1.5988006277e-04
-44.000	0.000	928.000	8.6169557876e-06	-1.4618018581e-04	1.5831650492e-04
-40.000	0.000	928.000	7.4060727610e-06	-1.4821950846e-04	1.5913472161e-04
-36.000	0.000	928.000	6.0579297224e-06	-1.5028230099e-04	1.5952446360e-04
-32.000	0.000	928.000	4.9303104790e-06	-1.5146706691e-04	1.5930532661e-04
-28.000	0.000	928.000	4.4685989668e-06	-1.5294728925e-04	1.5830130279e-04
-24.000	0.000	928.000	3.0186569478e-06	-1.5334031639e-04	1.5947022645e-04
-20.000	0.000	928.000	2.6490433742e-06	-1.5375020932e-04	1.5933858256e-04
-16.000	0.000	928.000	7.2883796001e-07	-1.5461008581e-04	1.5949409881e-04
-12.000	0.000	928.000	5.7561089597e-07	-1.5507210834e-04	1.5922168699e-04
-8.000	0.000	928.000	-1.6061205093e-06	-1.5494613694e-04	1.5955369811e-04
-4.000	0.000	928.000	-2.0554283472e-06	-1.5510840134e-04	1.5948025051e-04
0.000	0.000	928.000	-3.6331927663e-06	-1.5542261814e-04	1.5875470883e-04
4.000	0.000	928.000	-4.9623782699e-06	-1.5516145756e-04	1.5865375185e-04
8.000	0.000	928.000	-5.9315977641e-06	-1.5502665950e-04	1.5914432862e-04
12.000	0.000	928.000	-7.2136749584e-06	-1.5470803142e-04	1.5865224423e-04
16.000	0.000	928.000	-8.7384563533e-06	-1.5395053214e-04	1.5801625442e-04
20.000	0.000	928.000	-1.0272731895e-05	-1.5368840456e-04	1.5825097406e-04
24.000	0.000	928.000	-1.2064675625e-05	-1.5260790391e-04	1.5743522272e-04
28.000	0.000	928.000	-1.3682016379e-05	-1.5112477643e-04	1.5695175352e-04
-64.000	0.000	930.000	1.2897530691e-05	-1.3140639728e-04	1.5925744813e-04
-60.000	0.000	930.000	1.2727204777e-05	-1.3396836916e-04	1.5965928795e-04
-56.000	0.000	930.000	1.2613691520e-05	-1.3522832481e-04	1.5973439914e-04
-52.000	0.000	930.000	1.0462174681e-05	-1.3796406709e-04	1.5866257471e-04
-48.000	0.000	930.000	9.4969108663e-06	-1.3943819617e-04	1.5950350775e-04
-44.000	0.000	930.000	8.9030164015e-06	-1.4093935815e-04	1.5802082169e-04
-40.000	0.000	930.000	7.4691755278e-06	-1.4293713009e-04	1.5864172084e-04
-36.000	0.000	930.000	6.5234319189e-06	-1.4501690509e-04	1.5900315526e-04
-32.000	0.000	930.000	5.2713917328e-06	-1.4583110996e-04	1.5913595226e-04
-28.000	0.000	930.000	4.9990220942e-06	-1.4712154388e-04	1.5811929409e-04
-24.000	0.000	930.000	3.5392153273e-06	-1.4729567322e-04	1.5914481282e-04
-20.000	0.000	930.000	3.0480603374e-06	-1.4835418402e-04	1.5924712582e-04
-16.000	0.000	930.000	1.0748937962e-06	-1.4903436120e-04	1.5912723211e-04
-12.000	0.000	930.000	9.2467022034e-07	-1.4925874987e-04	1.5863291305e-04
-8.000	0.000	930.000	-1.3763830968e-06	-1.4953396058e-04	1.5918899686e-04
-4.000	0.000	930.000	-1.8630105360e-06	-1.4924427983e-04	1.5934721594e-04
0.000	0.000	930.000	-3.2927536883e-06	-1.4991091420e-04	1.5844866912e-04
4.000	0.000	930.000	-4.7921085674e-06	-1.4931358083e-04	1.5800371361e-04
8.000	0.000	930.000	-5.3954163764e-06	-1.4946939884e-04	1.5875383334e-04
12.000	0.000	930.000	-6.5879088632e-06	-1.4924673678e-04	1.5849870615e-04
16.000	0.000	930.000	-8.5061445191e-06	-1.4842084195e-04	1.5743580503e-04
20.000	0.000	930.000	-9.9618410323e-06	-1.4782669574e-04	1.5743576097e-04
24.000	0.000	930.000	-1.2002834845e-05	-1.4708742907e-04	1.5694442628e-04
28.000	0.000	930.000	-1.3585185284e-05	-1.4571423878e-04	1.5604663160e-04
-64.000	0.000	932.000	1.3217332968e-05	-1.2690897440e-04	1.5853528188e-04
-60.000	0.000	932.000	1.2827877404e-05	-1.2913750362e-04	1.5912965265e-04
-56.000	0.000	932.000	1.2743698131e-05	-1.3058761957e-04	1.5935766449e-04
-52.000	0.000	932.000	1.0624101881e-05	-1.3286442658e-04	1.5814374315e-04
-48.000	0.000	932.000	9.3989042637e-06	-1.3433248465e-04	1.5888535512e-04
-44.000	0.000	932.000	9.1487277455e-06	-1.3590485998e-04	1.5781678145e-04
-40.000	0.000	932.000	7.6532784403e-06	-1.3772718654e-04	1.5804059374e-04
-36.000	0.000	932.000	6.9796066697e-06	-1.3968053772e-04	1.5846820805e-04
-32.000	0.000	932.000	5.5850552821e-06	-1.4079292323e-04	1.5909837168e-04
-28.000	0.000	932.000	5.3314423171e-06	-1.4177430735e-04	1.5811386133e-04
-24.000	0.000	932.000	4.0049382979e-06	-1.4228633585e-04	1.5909527631e-04
-20.000	0.000	932.000	3.5345037739e-06	-1.4286377397e-04	1.5899167446e-04
-16.000	0.000	932.000	1.4087073597e-06	-1.4386397893e-04	1.5873553099e-04
-12.000	0.000	932.000	1.2410468197e-06	-1.4391658358e-04	1.5832628865e-04
-8.000	0.000	932.000	-1.0585739164e-06	-1.4389057816e-04	1.5835805781e-04
-4.000	0.000	932.000	-1.8484008281e-06	-1.4420474464e-04	1.5900478461e-04
0.000	0.000	932.000	-2.8279413325e-06	-1.4437872366e-04	1.5783090468e-04
4.000	0.000	932.000	-4.6397201359e-06	-1.4379348998e-04	1.5774478999e-04
8.000	0.000	932.000	-5.1494490802e-06	-1.4411480937e-04	1.5832829274e-04
12.000	0.000	932.000	-6.3880814624e-06	-1.4405542648e-04	1.5844607381e-04
16.000	0.000	932.000	-8.0639138232e-06	-1.4300675483e-04	1.5709914130e-04
20.000	0.000	932.000	-9.8938157405e-06	-1.4243837411e-04	1.5697574194e-04
24.000	0.000	932.000	-1.1868336048e-05	-1.4192327504e-04	1.5632869196e-04
28.000	0.000	932.000	-1.3216300020e-05	-1.4058685544e-04	1.5571492566e-04
-64.000	0.000	934.000	1.3433349076e-05	-1.2206766906e-04	1.5805978222e-04
-60.000	0.000	934.000	1.3218767792e-05	-1.2406299371e-04	1.5856530023e-04
-56.000	0.000	934.000	1.2876106266e-05	-1.2579106973e-04	1.5900226337e-04
-52.000	0.000	934.000	1.1018320616e-05	-1.2800550382e-04	1.5795363021e-04
-48.000	0.000	934.000	9.9161754468e-06	-1.2900288370e-04	1.5859333191e-04
-44.000	0.000	934.000	9.2474584869e-06	-1.3064793572e-04	1.5777265148e-04
-40.000	0.000	934.000	8.0409462608e-06	-1.3255894792e-04	1.5779845334e-04
-36.000	0.000	934.000	6.8863970550e-06	-1.3447879669e-04	1.5842185326e-04
-32.000	0.000	934.000	5.9785264240e-06	-1.3562815849e-04	1.5883666146e-04
-28.000	0.000	934.000	5.6446613474e-06	-1.3661730369e-04	1.5770473263e-04
-24.000	0.000	934.000	4.2782900294e-06	-1.3730846007e-04	1.5854212274e-04
-20.000	0.000	934.000	3.7540040680e-06	-1.3758993674e-04	1.5835262079e-04
-16.000	0.000	934.000	1.7949254768e-06	-1.3830581432e-04	1.5854195815e-04
-12.000	0.000	934.000	1.5260496162e-06	-1.3871197031e-04	1.5811623036e-04
-8.000	0.000	934.000	-9.0136986155e-07	-1.3842791697e-04	1.5778261050e-04
-4.000	0.000	934.000	-1.4757733893e-06	-1.3935836899e-04	1.5847097151e-04
0.000	0.000	934.000	-2.6429963500e-06	-1.3904993598e-04	1.5744317762e-04
4.000	0.000	934.000	-4.3428589541e-06	-1.3873581133e-04	1.5748699687e-04
8.000	0.000	934.000	-4.8324296719e-06	-1.3869802840e-04	1.5783029109e-04
12.000	0.000	934.000	-6.3457060405e-06	-1.3889630946e-04	1.5813641808e-04
16.000	0.000	934.000	-7.5931288236e-06	-1.3760510603e-04	1.5673702322e-04
20.000	0.000	934.000	-9.3649104977e-06	-1.3717297219e-04	1.5647794252e-04
24.000	0.000	934.000	-1.1474916302e-05	-1.3673497608e-04	1.5540695832e-04
28.000	0.000	934.000	-1.2812880474e-05	-1.3527801924e-04	1.5545258102e-04
-64.000	0.000	936.000	1.3411647305e-05	-1.1754463794e-04	1.5741332262e-04
-60.000	0.000	936.000	1.3087944502e-05	-1.1944431101e-04	1.5811177273e-04
-56.000	0.000	936.000	1.3032100667e-05	-1.2110061131e-04	1.5855532867e-04
-52.000	0.000	936.000	1.1271282075e-05	-1.2310487618e-04	1.5737178269e-04
-48.000	0.000	936.000	1.0104500169e-05	-1.2382327406e-04	1.5812717609e-04
-44.000	0.000	936.000	9.4822401468e-06	-1.2566684913e-04	1.5723434956e-04
-40.000	0.000	936.000	8.2865318545e-06	-1.2758533216e-04	1.5793995170e-04
-36.000	0.000	936.000	7.2039910378e-06	-1.2915267267e-04	1.5808736824e-04
-32.000	0.000	936.000	6.1300706037e-06	-1.3041217722e-04	1.5855040856e-04
-28.000	0.000	936.000	5.6507089578e-06	-1.3167321453e-04	1.5706884863e-04
-24.000	0.000	936.000	4.4786244319e-06	-1.3203499172e-04	1.5758618493e-04
-20.000	0.000	936.000	3.8948993649e-06	-1.3242804425e-04	1.5784080246e-04
-16.000	0.000	936.000	2.1825955078e-06	-1.3286910609e-04	1.5825980560e-04
-12.000	0.000	936.000	1.6043160273e-06	-1.3325932267e-04	1.5787787324e-04
-8.000	0.000	936.000	-7.0952519788e-07	-1.3357839094e-04	1.5724268261e-04
-4.000	0.000	936.000	-1.0150741825e-06	-1.3392885647e-04	1.5802540991e-04
0.000	0.000	936.000	-2.5400771613e-06	-1.3407161577e-04	1.5727279725e-04
4.000	0.000	936.000	-4.2315127509e-06	-1.3365471943e-04	1.5695518647e-04
8.000	0.000	936.000	-4.5911370979e-06	-1.3337051057e-04	1.5728145365e-04
12.000	0.000	936.000	-6.1138888735e-06	-1.3383157722e-04	1.5756842613e-04
16.000	0.000	936.000	-7.3164566248e-06	-1.3257294799e-04	1.5636316258e-04
20.000	0.000	936.000	-9.2411625165e-06	-1.3238607910e-04	1.5593900769e-04
24.000	0.000	936.000	-1.1163921991e-05	-1.3176617660e-04	1.5496557543e-04
28.000	0.000	936.000	-1.2579052518e-05	-1.3027136064e-04	1.5487902220e-04
-64.000	0.000	938.000	1.3568501594e-05	-1.1300258355e-04	1.5679942856e-04
-60.000	0.000	938.000	1.3237681547e-05	-1.1499610624e-04	1.5771958367e-04
-56.000	0.000	938.000	1.3171896697e-05	-1.1650307434e-04	1.5786449890e-04
-52.000	0.000	938.000	1.1771772831e-05	-1.1863080916e-04	1.5665755793e-04
-48.000	0.000	938.000	1.0217248381e-05	-1.1929996781e-04	1.5785185502e-04
-44.000	0.000	938.000	9.7378252377e-06	-1.2089648202e-04	1.5651648135e-04
-40.000	0.000	938.000	8.2392781766e-06	-1.2269658954e-04	1.5765580067e-04
-36.000	0.000	938.000	7.5061602702e-06	-1.2468405986e-04	1.5715018381e-04
-32.000	0.000	938.000	6.6963964778e-06	-1.2553422514e-04	1.5802722591e-04
-28.000	0.000	938.000	5.6480744173e-06	-1.2694350318e-04	1.5660855595e-04
-24.000	0.000	938.000	4.7072161558e-06	-1.2722832555e-04	1.5729435793e-04
-20.000	0.000	938.000	4.0848224161e-06	-1.2766344579e-04	1.5732147180e-04
-16.000	0.000	938.000	2.2662692644e-06	-1.2800016980e-04	1.5775487270e-04
-12.000	0.000	938.000	1.7852246743e-06	-1.2843590681e-04	1.5776459987e-04
-8.000	0.000	938.000	-5.5305809917e-07	-1.2864838180e-04	1.5673918581e-04
-4.000	0.000	938.000	-6.0221113369e-07	-1.2904809261e-04	1.5746096406e-04
0.000	0.000	938.000	-2.0549013483e-06	-1.2921255696e-04	1.5657341840e-04
4.000	0.000	938.000	-4.1693519590e-06	-1.2844265954e-04	1.5671179803e-04
8.000	0.000	938.000	-4.3986339587e-06	-1.2870368611e-04	1.5687079182e-04
12.000	0.000	938.000	-5.7817356675e-06	-1.2900536773e-04	1.5740121271e-04
16.000	0.000	938.000	-7.2203240331e-06	-1.2748445178e-04	1.5647866018e-04
20.000	0.000	938.000	-8.7497283805e-06	-1.2753845784e-04	1.5522623198e-04
24.000	0.000	938.000	-1.0561785978e-05	-1.2695468507e-04	1.5477687628e-04
28.000	0.000	938.000	-1.2149505858e-05	-1.2580028073e-04	1.5457029082e-04
-64.000	0.000	940.000	1.3728967335e-05	-1.0896098792e-04	1.5671088622e-04
-60.000	0.000	940.000	1.3718645585e-05	-1.1097299874e-04	1.5704761547e-04
-56.000	0.000	940.000	1.3323443695e-05	-1.1241550778e-04	1.5740429000e-04
-52.000	0.000	940.000	1.1988652767e-05	-1.1432356173e-04	1.5632897765e-04
-48.000	0.000	940.000	1.0771158388e-05	-1.1563636776e-04	1.5742012458e-04
-44.000	0.000	940.000	9.9567678386e-06	-1.1621391471e-04	1.5611620915e-04
-40.000	0.000	940.000	8.6804138212e-06	-1.1839317881e-04	1.5688400537e-04
-36.000	0.000	940.000	7.7077551437e-06	-1.2062664270e-04	1.5628330883e-04
-32.000	0.000	940.000	6.9661506356e-06	-1.2122111833e-04	1.5724424833e-04
-28.000	0.000	940.000	5.8091834834e-06	-1.2196283080e-04	1.5596753002e-04
-24.000	0.000	940.000	4.9704998188e-06	-1.2284602501e-04	1.5671286907e-04
-20.000	0.000	940.000	4.2426493739e-06	-1.2315419837e-04	1.5708749983e-04
-16.000	0.000	940.000	2.6317719457e-06	-1.2365144723e-04	1.5733687847e-04
-12.000	0.000	940.000	1.8261153058e-06	-1.2362858760e-04	1.5730324360e-04
-8.000	0.000	940.000	-4.0387623433e-07	-1.2372934765e-04	1.5610451518e-04
-4.000	0.000	940.000	-3.7203623190e-07	-1.2417464540e-04	1.5698145116e-04
0.000	0.000	940.000	-1.9444732722e-06	-1.2473981719e-04	1.5600638034e-04
4.000	0.000	940.000	-3.7297815886e-06	-1.2376471500e-04	1.5660213615e-04
8.000	0.000	940.000	-4.2655016256e-06	-1.2424758114e-04	1.5638438685e-04
12.000	0.000	940.000	-5.7075684677e-06	-1.2425744640e-04	1.5704097647e-04
16.000	0.000	940.000	-7.0070044037e-06	-1.2307859889e-04	1.5577046492e-04
20.000	0.000	940.000	-8.5196020528e-06	-1.2281156130e-04	1.5481205268e-04
24.000	0.000	940.000	-9.9080850291e-06	-1.2241610455e-04	1.5480242407e-04
28.000	0.000	940.000	-1.1811943065e-05	-1.2118067286e-04	1.5405672114e-04
-64.000	0.000	942.000	1.4275598140e-05	-1.0475037773e-04	1.5611219914e-04
-60.000	0.000	942.000	1.4088303568e-05	-1.0660235047e-04	1.5649380217e-04
-56.000	0.000	942.000	1.3714578463e-05	-1.0793211055e-04	1.5692708722e-04
-52.000	0.000	942.000	1.1972555542e-05	-1.0973023336e-04	1.5590736861e-04
-48.000	0.000	942.000	1.1294464547e-05	-1.1146791897e-04	1.5690615978e-04
-44.000	0.000	942.000	1.0279140962e-05	-1.1184742663e-04	1.5560350746e-04
-40.000	0.000	942.000	8.9325696914e-06	-1.1416439790e-04	1.5651459317e-04
-36.000	0.000	942.000	7.9551952939e-06	-1.1577463754e-04	1.5547303152e-04
-32.000	0.000	942.000	7.2324693310e-06	-1.1639950446e-04	1.5696652885e-04
-28.000	0.000	942.000	6.0171534325e-06	-1.1722214451e-04	1.5576407839e-04
-24.000	0.000	942.000	5.0013746211e-06	-1.1780083613e-04	1.5627291082e-04
-20.000	0.000	942.000	4.6954238108e-06	-1.1813863890e-04	1.5658173511e-04
-16.000	0.000	942.000	2.8490071015e-06	-1.1890396734e-04	1.5696147836e-04
-12.000	0.000	942.000	2.0254075274e-06	-1.1882712173e-04	1.5701098742e-04
-8.000	0.000	942.000	-1.2984078660e-07	-1.1886153005e-04	1.5568664422e-04
-4.000	0.000	942.000	-1.1142247168e-07	-1.1926827330e-04	1.5688922379e-04
0.000	0.000	942.000	-1.8840408926e-06	-1.1988149007e-04	1.5539652935e-04
4.000	0.000	942.000	-3.1674768430e-06	-1.1906701552e-04	1.5615846786e-04
8.000	0.000	942.000	-3.9820962201e-06	-1.1971611471e-04	1.5630864312e-04
12.000	0.000	942.000	-5.0169135602e-06	-1.1971219625e-04	1.5633962265e-04
16.000	0.000	942.000	-6.7550220712e-06	-1.1839910336e-04	1.5480830954e-04
20.000	0.000	942.000	-8.4103292116e-06	-1.1807661645e-04	1.5462955182e-04
24.000	0.000	942.000	-1.0004631172e-05	-1.1771948444e-04	1.5432865798e-04
28.000	0.000	942.000	-1.1187627310e-05	-1.1641985370e-04	1.5328353887e-04
-64.000	0.000	944.000	1.4411190692e-05	-1.0068024719e-04	1.5544987615e-04
-60.000	0.000	944.000	1.4133847468e-05	-1.0249656487e-04	1.5598232772e-04
-56.000	0.000	944.000	1.3845806002e-05	-1.0381088743e-04	1.5633676205e-04
-52.000	0.000	944.000	1.2236842662e-05	-1.0534689282e-04	1.5526498494e-04
-48.000	0.000	944.000	1.1463214099e-05	-1.0692632113e-04	1.5629132570e-04
-44.000	0.000	944.000	1.0210325989e-05	-1.0745972028e-04	1.5544705739e-04
-40.000	0.000	944.000	9.2625972694e-06	-1.0941686664e-04	1.5643232657e-04
-36.000	0.000	944.000	8.2565395755e-06	-1.1120651835e-04	1.5483659508e-04
-32.000	0.000	944.000	7.5152100508e-06	-1.1200518288e-04	1.5672855901e-04
-28.000	0.000	944.000	6.3518541868e-06	-1.1299655028e-04	1.5554330467e-04
-24.000	0.000	944.000	5.1490514850e-06	-1.1328903094e-04	1.5600135978e-04
-20.000	0.000	944.000	4.8072808328e-06	-1.1370475299e-04	1.5582182794e-04
-16.000	0.000	944.000	3.0591916762e-06	-1.1454573315e-04	1.5649242955e-04
-12.000	0.000	944.000	2.2573641419e-06	-1.1438051331e-04	1.5652213461e-04
-8.000	0.000	944.000	1.8135778678e-07	-1.1477000886e-04	1.5531381070e-04
-4.000	0.000	944.000	7.9004458136e-08	-1.1474895191e-04	1.5615334392e-04
0.000	0.000	944.000	-1.4533265107e-06	-1.1505316122e-04	1.5505697595e-04
4.000	0.000	944.000	-2.8880752903e-06	-1.1450540572e-04	1.5550427232e-04
8.000	0.000	944.000	-3.8460233949e-06	-1.1499148877e-04	1.5588197203e-04
12.000	0.000	944.000	-4.6622006942e-06	-1.1536303228e-04	1.5603733337e-04
16.000	0.000	944.000	-6.3636890176e-06	-1.1374594777e-04	1.5461117072e-04
20.000	0.000	944.000	-8.4413787003e-06	-1.1348141961e-04	1.5451105152e-04
24.000	0.000	944.000	-9.8223475473e-06	-1.1301335269e-04	1.5345874475e-04
28.000	0.000	944.000	-1.0966452269e-05	-1.1232411788e-04	1.5319295646e-04
-64.000	0.000	946.000	1.4974239855e-05	-9.6659869876e-05	1.5512936364e-04
-60.000	0.000	946.000	1.4387000371e-05	-9.8412729230e-05	1.5532027869e-04
-56.000	0.000	946.000	1.4014695303e-05	-9.9874775518e-05	1.5597060300e-04
-52.000	0.000	946.000	1.2388921780e-05	-1.0164034226e-04	1.5494595916e-04
-48.000	0.000	946.000	1.1720361734e-05	-1.0261666106e-04	1.5562773449e-04
