fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=434.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	978.000	-6.0841761346e-07	-5.4916278469e-05	1.4142450576e-04
12.000	0.000	978.000	-1.6816776116e-06	-5.4728719762e-05	1.4133546017e-04
16.000	0.000	978.000	-2.5458571815e-06	-5.4364395554e-05	1.4181397503e-04
20.000	0.000	978.000	-3.8710742552e-06	-5.4455534988e-05	1.4064680797e-04
24.000	0.000	978.000	-4.8105725916e-06	-5.4326389377e-05	1.4042523450e-04
28.000	0.000	978.000	-6.3699059816e-06	-5.3367231715e-05	1.3925229017e-04
-64.000	0.000	980.000	1.5752015021e-05	-4.4181648557e-05	1.4038324607e-04
-60.000	0.000	980.000	1.4838965390e-05	-4.5113695674e-05	1.4128241011e-04
-56.000	0.000	980.000	1.3583074653e-05	-4.6387983418e-05	1.4197956820e-04
-52.000	0.000	980.000	1.3691497819e-05	-4.6075253190e-05	1.4177696832e-04
-48.000	0.000	980.000	1.2182482890e-05	-4.7561343264e-05	1.4213452421e-04
-44.000	0.000	980.000	1.0996031986e-05	-4.7724098896e-05	1.4148000123e-04
-40.000	0.000	980.000	1.1173838515e-05	-4.9190123941e-05	1.4146424742e-04
-36.000	0.000	980.000	9.5146275260e-06	-4.9944457055e-05	1.4273627831e-04
-32.000	0.000	980.000	8.3848417572e-06	-5.0154691323e-05	1.4176595460e-04
-28.000	0.000	980.000	8.2265195405e-06	-5.1083193316e-05	1.4285317225e-04
-24.000	0.000	980.000	6.8163077033e-06	-5.1462276956e-05	1.4227236039e-04
-20.000	0.000	980.000	5.9711713457e-06	-5.1700833546e-05	1.4312491011e-04
-16.000	0.000	980.000	5.0944327599e-06	-5.1878702350e-05	1.4243619101e-04
-12.000	0.000	980.000	3.9102892689e-06	-5.2152318625e-05	1.4295518766e-04
-8.000	0.000	980.000	3.6241544028e-06	-5.2626394368e-05	1.4283373681e-04
-4.000	0.000	980.000	3.0032295006e-06	-5.2716326011e-05	1.4258294956e-04
0.000	0.000	980.000	2.0099179475e-06	-5.2072656169e-05	1.4174040714e-04
4.000	0.000	980.000	1.3909205521e-07	-5.3044938325e-05	1.4186863159e-04
8.000	0.000	980.000	-6.1002724511e-07	-5.2349020843e-05	1.4144542669e-04
12.000	0.000	980.000	-1.2984978905e-06	-5.2097595660e-05	1.4125819083e-04
16.000	0.000	980.000	-2.1583579294e-06	-5.1759082289e-05	1.4165920247e-04
20.000	0.000	980.000	-3.4723558517e-06	-5.1851573186e-05	1.4019011835e-04
24.000	0.000	980.000	-4.3056668303e-06	-5.1798239538e-05	1.3989815976e-04
28.000	0.000	980.000	-6.1708312633e-06	-5.1071896411e-05	1.3876195545e-04
-64.000	0.000	982.000	1.5695676731e-05	-4.2571145478e-05	1.3981509922e-04
-60.000	0.000	982.000	1.4795314497e-05	-4.3028789599e-05	1.4117851493e-04
-56.000	0.000	982.000	1.3661236222e-05	-4.3906445478e-05	1.4177904543e-04
-52.000	0.000	982.000	1.3650491709e-05	-4.4166288313e-05	1.4191397665e-04
-48.000	0.000	982.000	1.2192473752e-05	-4.5713995446e-05	1.4173234576e-04
-44.000	0.000	982.000	1.1137760234e-05	-4.5655900172e-05	1.4107111666e-04
-40.000	0.000	982.000	1.1331910701e-05	-4.7095428064e-05	1.4138715348e-04
-36.000	0.000	982.000	9.5380174700e-06	-4.7670987045e-05	1.4236349633e-04
-32.000	0.000	982.000	8.4323992656e-06	-4.7908628509e-05	1.4146244200e-04
-28.000	0.000	982.000	8.5880142189e-06	-4.8475815068e-05	1.4208277237e-04
-24.000	0.000	982.000	6.8925722942e-06	-4.8937214022e-05	1.4178891654e-04
-20.000	0.000	982.000	6.1938455426e-06	-4.9467819760e-05	1.4238765594e-04
-16.000	0.000	982.000	5.6539298877e-06	-4.9636996265e-05	1.4202004186e-04
-12.000	0.000	982.000	4.1986872278e-06	-4.9693435074e-05	1.4257596238e-04
-8.000	0.000	982.000	3.7217101531e-06	-5.0105939106e-05	1.4202101678e-04
-4.000	0.000	982.000	3.3003329725e-06	-5.0591541170e-05	1.4239622027e-04
0.000	0.000	982.000	2.2006285274e-06	-4.9947181992e-05	1.4127367327e-04
4.000	0.000	982.000	4.4899603889e-07	-5.0867981550e-05	1.4161596110e-04
8.000	0.000	982.000	-3.9070400169e-07	-5.0288075269e-05	1.4117351309e-04
12.000	0.000	982.000	-1.0293703938e-06	-4.9829377307e-05	1.4069608524e-04
16.000	0.000	982.000	-1.7098709670e-06	-4.9222545520e-05	1.4113880612e-04
20.000	0.000	982.000	-2.9626650409e-06	-4.9467110831e-05	1.3990730607e-04
24.000	0.000	982.000	-3.9019440576e-06	-4.9514465750e-05	1.3958110173e-04
28.000	0.000	982.000	-5.8473466029e-06	-4.9045082095e-05	1.3828055529e-04
-64.000	0.000	984.000	1.5501850274e-05	-3.9898265104e-05	1.3935296358e-04
-60.000	0.000	984.000	1.4834862664e-05	-4.0869985382e-05	1.4061202871e-04
-56.000	0.000	984.000	1.3717846405e-05	-4.1500269018e-05	1.4134090002e-04
-52.000	0.000	984.000	1.3320741750e-05	-4.1595898454e-05	1.4167547848e-04
-48.000	0.000	984.000	1.2136138552e-05	-4.2947676634e-05	1.4111504516e-04
-44.000	0.000	984.000	1.1421996017e-05	-4.2894083215e-05	1.4101684268e-04
-40.000	0.000	984.000	1.1083161053e-05	-4.4983172235e-05	1.4141672717e-04
-36.000	0.000	984.000	9.3329583172e-06	-4.5009734691e-05	1.4262565109e-04
-32.000	0.000	984.000	8.4539469856e-06	-4.5273320021e-05	1.4144902887e-04
-28.000	0.000	984.000	8.6436867301e-06	-4.6138421139e-05	1.4184950323e-04
-24.000	0.000	984.000	6.9205717522e-06	-4.6423857730e-05	1.4145776123e-04
-20.000	0.000	984.000	6.3434914108e-06	-4.6761418847e-05	1.4202860686e-04
-16.000	0.000	984.000	6.0182472766e-06	-4.7082869310e-05	1.4167383750e-04
-12.000	0.000	984.000	4.5507384056e-06	-4.7106510186e-05	1.4216187410e-04
-8.000	0.000	984.000	3.8552557654e-06	-4.7957901236e-05	1.4192342567e-04
-4.000	0.000	984.000	3.1173919612e-06	-4.7834597938e-05	1.4170663975e-04
0.000	0.000	984.000	2.3377246257e-06	-4.7313932442e-05	1.4066989429e-04
4.000	0.000	984.000	8.4760241983e-07	-4.8260074206e-05	1.4150343546e-04
8.000	0.000	984.000	-1.7115343841e-07	-4.7504244868e-05	1.4091024230e-04
12.000	0.000	984.000	-7.6552991626e-07	-4.7491650800e-05	1.4004317541e-04
16.000	0.000	984.000	-1.3429111611e-06	-4.6953798075e-05	1.4055141886e-04
20.000	0.000	984.000	-2.7401158379e-06	-4.7239224749e-05	1.3932823131e-04
24.000	0.000	984.000	-3.5826779340e-06	-4.7000949215e-05	1.3920168416e-04
28.000	0.000	984.000	-5.4557833203e-06	-4.6798768340e-05	1.3786826116e-04
-64.000	0.000	986.000	1.5688157572e-05	-3.7814374902e-05	1.3912680953e-04
-60.000	0.000	986.000	1.5127494797e-05	-3.8733131112e-05	1.3990404834e-04
-56.000	0.000	986.000	1.3992250985e-05	-3.9656011130e-05	1.4083160639e-04
-52.000	0.000	986.000	1.3137756073e-05	-3.9441094208e-05	1.4114491161e-04
-48.000	0.000	986.000	1.2434810933e-05	-4.0785712955e-05	1.4089122955e-04
-44.000	0.000	986.000	1.1116256178e-05	-4.0732231402e-05	1.4099509776e-04
-40.000	0.000	986.000	1.0874287702e-05	-4.2551910554e-05	1.4078492513e-04
-36.000	0.000	986.000	9.6018683439e-06	-4.3007712331e-05	1.4234225111e-04
-32.000	0.000	986.000	8.4524584074e-06	-4.3417234556e-05	1.4112363574e-04
-28.000	0.000	986.000	9.0155757911e-06	-4.3955408487e-05	1.4147295304e-04
-24.000	0.000	986.000	7.2442483131e-06	-4.4552171476e-05	1.4099251469e-04
-20.000	0.000	986.000	6.0062988651e-06	-4.5007645516e-05	1.4176586861e-04
-16.000	0.000	986.000	5.8083767737e-06	-4.4925304684e-05	1.4147164355e-04
-12.000	0.000	986.000	4.5742207683e-06	-4.4976875806e-05	1.4186729003e-04
-8.000	0.000	986.000	4.0531658875e-06	-4.5808400039e-05	1.4122525025e-04
-4.000	0.000	986.000	3.0483198523e-06	-4.5472022042e-05	1.4110439904e-04
0.000	0.000	986.000	2.2150748208e-06	-4.4876037400e-05	1.4021574173e-04
4.000	0.000	986.000	1.1037709292e-06	-4.6031900902e-05	1.4088102036e-04
8.000	0.000	986.000	1.4294750799e-07	-4.5250871457e-05	1.4036215984e-04
12.000	0.000	986.000	-5.4239435389e-07	-4.5576826556e-05	1.4002082622e-04
16.000	0.000	986.000	-1.2868882165e-06	-4.4715780555e-05	1.4005159022e-04
20.000	0.000	986.000	-2.2457617824e-06	-4.4687211161e-05	1.3891741788e-04
24.000	0.000	986.000	-3.4304478869e-06	-4.4767660306e-05	1.3874356959e-04
28.000	0.000	986.000	-5.4185566532e-06	-4.4463191481e-05	1.3781641242e-04
-64.000	0.000	988.000	1.5993642791e-05	-3.5777311250e-05	1.3836680683e-04
-60.000	0.000	988.000	1.5320766166e-05	-3.6476283817e-05	1.3979964261e-04
-56.000	0.000	988.000	1.4056645039e-05	-3.7728343457e-05	1.4043908189e-04
-52.000	0.000	988.000	1.3255708855e-05	-3.7017037318e-05	1.4077265042e-04
-48.000	0.000	988.000	1.2538263242e-05	-3.8870320318e-05	1.4084253119e-04
-44.000	0.000	988.000	1.1149901179e-05	-3.9207659637e-05	1.4068584258e-04
-40.000	0.000	988.000	1.0880308587e-05	-4.0760855581e-05	1.3992757122e-04
-36.000	0.000	988.000	9.7491292633e-06	-4.1093489751e-05	1.4163141482e-04
-32.000	0.000	988.000	8.7928588540e-06	-4.1576514053e-05	1.4050949244e-04
-28.000	0.000	988.000	9.2522535505e-06	-4.1462169961e-05	1.4134018851e-04
-24.000	0.000	988.000	7.2183656384e-06	-4.2406842587e-05	1.4082539047e-04
-20.000	0.000	988.000	6.0138185094e-06	-4.2795850019e-05	1.4152723543e-04
-16.000	0.000	988.000	5.6898851761e-06	-4.2449465872e-05	1.4085627211e-04
-12.000	0.000	988.000	4.5982604311e-06	-4.2433850814e-05	1.4175785178e-04
-8.000	0.000	988.000	4.3981812711e-06	-4.3481835963e-05	1.4062509965e-04
-4.000	0.000	988.000	3.0870523393e-06	-4.3090422865e-05	1.4121838127e-04
0.000	0.000	988.000	2.4969809832e-06	-4.2782024819e-05	1.4045093551e-04
4.000	0.000	988.000	1.2715230244e-06	-4.3772997679e-05	1.4037967756e-04
8.000	0.000	988.000	2.2073849277e-07	-4.3053836239e-05	1.4023622589e-04
12.000	0.000	988.000	-5.0484709960e-07	-4.3315193196e-05	1.3985100220e-04
16.000	0.000	988.000	-1.1895700586e-06	-4.2537027887e-05	1.3997985431e-04
20.000	0.000	988.000	-1.9918901068e-06	-4.2540539878e-05	1.3853293403e-04
24.000	0.000	988.000	-3.6469086029e-06	-4.2417305031e-05	1.3845404457e-04
28.000	0.000	988.000	-5.2503057702e-06	-4.1897140213e-05	1.3753321346e-04
-64.000	0.000	990.000	1.5813693843e-05	-3.3692689388e-05	1.3790718745e-04
-60.000	0.000	990.000	1.5451638241e-05	-3.4448447609e-05	1.3962547444e-04
-56.000	0.000	990.000	1.4121222415e-05	-3.5511668189e-05	1.4019213591e-04
-52.000	0.000	990.000	1.3577270543e-05	-3.5310011937e-05	1.4046143594e-04
-48.000	0.000	990.000	1.2432196331e-05	-3.6772011483e-05	1.4058436315e-04
-44.000	0.000	990.000	1.1297030106e-05	-3.7165800857e-05	1.4039536819e-04
-40.000	0.000	990.000	1.1114668575e-05	-3.8770056118e-05	1.3962419605e-04
-36.000	0.000	990.000	9.6730557820e-06	-3.8880016268e-05	1.4145883976e-04
-32.000	0.000	990.000	8.7542034835e-06	-3.9119000124e-05	1.3971753330e-04
-28.000	0.000	990.000	9.3552305852e-06	-3.9375005406e-05	1.4110848747e-04
-24.000	0.000	990.000	7.5147124895e-06	-4.0205907177e-05	1.4042629609e-04
-20.000	0.000	990.000	6.5431911542e-06	-4.0737704134e-05	1.4139567101e-04
-16.000	0.000	990.000	5.9479525432e-06	-4.0045330214e-05	1.4048968238e-04
-12.000	0.000	990.000	4.9301388073e-06	-4.0415429491e-05	1.4153933904e-04
-8.000	0.000	990.000	4.7382432823e-06	-4.1497691018e-05	1.4051481782e-04
-4.000	0.000	990.000	3.2665214659e-06	-4.0642973859e-05	1.4099974286e-04
0.000	0.000	990.000	2.7595466280e-06	-4.0582652510e-05	1.4008313813e-04
4.000	0.000	990.000	1.8165600401e-06	-4.1391174772e-05	1.4006282416e-04
8.000	0.000	990.000	4.6980396943e-07	-4.0724369694e-05	1.3980071880e-04
12.000	0.000	990.000	-2.3648955701e-07	-4.0883813605e-05	1.3943607969e-04
16.000	0.000	990.000	-1.2580670499e-06	-4.0176090687e-05	1.3984863980e-04
20.000	0.000	990.000	-1.8481218902e-06	-4.0518251616e-05	1.3818189094e-04
24.000	0.000	990.000	-3.5307014158e-06	-4.0390345603e-05	1.3836552875e-04
28.000	0.000	990.000	-4.8082958178e-06	-3.9755454535e-05	1.3718765497e-04
-64.000	0.000	992.000	1.5490368411e-05	-3.2036091438e-05	1.3765266164e-04
-60.000	0.000	992.000	1.5113824488e-05	-3.2408173102e-05	1.3935309911e-04
-56.000	0.000	992.000	1.4078658822e-05	-3.3421570936e-05	1.3975158364e-04
-52.000	0.000	992.000	1.3839666745e-05	-3.3068139589e-05	1.4000883671e-04
-48.000	0.000	992.000	1.2520667530e-05	-3.4822230606e-05	1.4009094285e-04
-44.000	0.000	992.000	1.1225866000e-05	-3.4979072449e-05	1.3984130626e-04
-40.000	0.000	992.000	1.1293646853e-05	-3.6408302603e-05	1.3943226576e-04
-36.000	0.000	992.000	9.7275482118e-06	-3.6703126028e-05	1.4118473901e-04
-32.000	0.000	992.000	8.8294023500e-06	-3.6790990868e-05	1.3941653697e-04
-28.000	0.000	992.000	9.3925891842e-06	-3.7082243043e-05	1.4057224582e-04
-24.000	0.000	992.000	7.7276072978e-06	-3.8187887970e-05	1.3993307893e-04
-20.000	0.000	992.000	6.3862265692e-06	-3.8743944755e-05	1.4106112813e-04
-16.000	0.000	992.000	6.0631567300e-06	-3.8262377977e-05	1.4033066603e-04
-12.000	0.000	992.000	5.0177253620e-06	-3.8682357444e-05	1.4096953427e-04
-8.000	0.000	992.000	4.9384009378e-06	-3.9266975037e-05	1.4025188277e-04
-4.000	0.000	992.000	3.7029426619e-06	-3.8723786845e-05	1.4051773571e-04
0.000	0.000	992.000	3.0209133440e-06	-3.8697164405e-05	1.3974892738e-04
4.000	0.000	992.000	2.0882779592e-06	-3.8821314014e-05	1.3959036368e-04
8.000	0.000	992.000	8.5070394771e-07	-3.8650985834e-05	1.3958051620e-04
12.000	0.000	992.000	1.7726834790e-07	-3.8656568497e-05	1.3911892672e-04
16.000	0.000	992.000	-1.0301536503e-06	-3.8106356082e-05	1.3911308483e-04
20.000	0.000	992.000	-1.6274939062e-06	-3.8215004072e-05	1.3774733713e-04
24.000	0.000	992.000	-3.2259690953e-06	-3.8425577686e-05	1.3791087860e-04
28.000	0.000	992.000	-4.6969078899e-06	-3.7875704860e-05	1.3687692301e-04
-64.000	0.000	994.000	1.5257893916e-05	-2.9952932911e-05	1.3778771881e-04
-60.000	0.000	994.000	1.4984895661e-05	-3.0659101187e-05	1.3890815928e-04
-56.000	0.000	994.000	1.3892722412e-05	-3.1869247313e-05	1.3950901377e-04
-52.000	0.000	994.000	1.3824586095e-05	-3.1025280069e-05	1.3965674209e-04
-48.000	0.000	994.000	1.2382772175e-05	-3.2682216883e-05	1.3926355262e-04
-44.000	0.000	994.000	1.1075964904e-05	-3.3024281787e-05	1.3932177911e-04
-40.000	0.000	994.000	1.1251105622e-05	-3.4437989761e-05	1.3928413301e-04
-36.000	0.000	994.000	1.0046541930e-05	-3.4651350473e-05	1.4103054360e-04
-32.000	0.000	994.000	8.7066093106e-06	-3.4831009011e-05	1.3941482992e-04
-28.000	0.000	994.000	9.1890474262e-06	-3.5099706560e-05	1.3980341405e-04
-24.000	0.000	994.000	7.7358042654e-06	-3.6256205213e-05	1.3966563246e-04
-20.000	0.000	994.000	6.3077129907e-06	-3.6408497915e-05	1.4064077708e-04
-16.000	0.000	994.000	6.3537674974e-06	-3.6406259263e-05	1.4018875296e-04
-12.000	0.000	994.000	4.8915872792e-06	-3.6402000127e-05	1.4036493945e-04
-8.000	0.000	994.000	5.2536997535e-06	-3.7191371998e-05	1.3979041831e-04
-4.000	0.000	994.000	3.6863301033e-06	-3.6683143476e-05	1.4028757354e-04
0.000	0.000	994.000	3.2971951741e-06	-3.6713633218e-05	1.3930323529e-04
4.000	0.000	994.000	2.0932470580e-06	-3.6542655852e-05	1.3913486061e-04
8.000	0.000	994.000	1.0366771725e-06	-3.6556383698e-05	1.3936009479e-04
12.000	0.000	994.000	4.7222231062e-07	-3.7152939883e-05	1.3875629870e-04
16.000	0.000	994.000	-5.4937627244e-07	-3.6201977725e-05	1.3834317742e-04
20.000	0.000	994.000	-1.5004410299e-06	-3.6218324084e-05	1.3733809181e-04
24.000	0.000	994.000	-3.1912120693e-06	-3.6448371470e-05	1.3745305577e-04
28.000	0.000	994.000	-4.5402686503e-06	-3.6188383030e-05	1.3645522024e-04
-64.000	0.000	996.000	1.5367044463e-05	-2.8134637044e-05	1.3739191766e-04
-60.000	0.000	996.000	1.4831445624e-05	-2.9145625340e-05	1.3860128564e-04
-56.000	0.000	996.000	1.3937797947e-05	-3.0084254286e-05	1.3957051043e-04
-52.000	0.000	996.000	1.3823932922e-05	-2.9517267520e-05	1.3953275207e-04
-48.000	0.000	996.000	1.2427964612e-05	-3.0804139161e-05	1.3884740709e-04
-44.000	0.000	996.000	1.1118079403e-05	-3.1066564467e-05	1.3942978578e-04
-40.000	0.000	996.000	1.1404349095e-05	-3.2378413815e-05	1.3921498900e-04
-36.000	0.000	996.000	1.0119234612e-05	-3.2917117444e-05	1.4080264725e-04
-32.000	0.000	996.000	8.9933952753e-06	-3.2963216922e-05	1.3925080576e-04
-28.000	0.000	996.000	8.9020792905e-06	-3.3531292357e-05	1.4007565827e-04
-24.000	0.000	996.000	7.7405657704e-06	-3.4062586459e-05	1.3975396352e-04
-20.000	0.000	996.000	6.7412849931e-06	-3.4413275212e-05	1.4028439014e-04
-16.000	0.000	996.000	6.5093796173e-06	-3.4562578852e-05	1.3965433951e-04
-12.000	0.000	996.000	5.2675510367e-06	-3.4368213851e-05	1.4056390738e-04
-8.000	0.000	996.000	5.1003970722e-06	-3.5300880156e-05	1.3963633894e-04
-4.000	0.000	996.000	3.7552484638e-06	-3.4515190435e-05	1.3980804619e-04
0.000	0.000	996.000	3.5982988630e-06	-3.4604987354e-05	1.3883001019e-04
4.000	0.000	996.000	2.3135576977e-06	-3.4811282965e-05	1.3889896520e-04
8.000	0.000	996.000	1.3289774143e-06	-3.4571531285e-05	1.3893600205e-04
12.000	0.000	996.000	8.7977658425e-07	-3.5167875830e-05	1.3855172110e-04
16.000	0.000	996.000	-3.1782575540e-07	-3.3872502120e-05	1.3835954714e-04
20.000	0.000	996.000	-1.4454998696e-06	-3.4273592299e-05	1.3761844810e-04
24.000	0.000	996.000	-2.7870823204e-06	-3.4845045970e-05	1.3743539643e-04
28.000	0.000	996.000	-4.1423624109e-06	-3.4214248599e-05	1.3605251708e-04
-64.000	0.000	998.000	1.5623857573e-05	-2.6190494834e-05	1.3714242438e-04
-60.000	0.000	998.000	1.4813632197e-05	-2.7360701854e-05	1.3808665629e-04
-56.000	0.000	998.000	1.3783374664e-05	-2.8110491743e-05	1.3894692746e-04
-52.000	0.000	998.000	1.3714026905e-05	-2.7802925500e-05	1.3899018736e-04
-48.000	0.000	998.000	1.2441845576e-05	-2.9432373482e-05	1.3907115789e-04
-44.000	0.000	998.000	1.1067392413e-05	-2.9323224937e-05	1.3908705338e-04
-40.000	0.000	998.000	1.1665646484e-05	-3.0371517738e-05	1.3919285169e-04
-36.000	0.000	998.000	9.9643984763e-06	-3.1091426316e-05	1.4018943463e-04
-32.000	0.000	998.000	9.2895343512e-06	-3.1219076185e-05	1.3852317540e-04
-28.000	0.000	998.000	8.8936182779e-06	-3.1763865330e-05	1.3985938302e-04
-24.000	0.000	998.000	7.7685175646e-06	-3.1862382725e-05	1.3920768606e-04
-20.000	0.000	998.000	6.4086278446e-06	-3.2622186991e-05	1.3997592157e-04
-16.000	0.000	998.000	6.4791907742e-06	-3.2631830333e-05	1.3930780694e-04
-12.000	0.000	998.000	5.4605406635e-06	-3.2128098105e-05	1.4052182471e-04
-8.000	0.000	998.000	4.9014434362e-06	-3.3346733479e-05	1.3945808157e-04
-4.000	0.000	998.000	4.4250501295e-06	-3.2566005172e-05	1.3869453024e-04
0.000	0.000	998.000	3.7360842537e-06	-3.2695354317e-05	1.3883859454e-04
4.000	0.000	998.000	2.3867264117e-06	-3.3080641745e-05	1.3850341481e-04
8.000	0.000	998.000	1.2274827164e-06	-3.2553753959e-05	1.3853794715e-04
12.000	0.000	998.000	1.1054053321e-06	-3.3013065547e-05	1.3846300094e-04
16.000	0.000	998.000	-2.1533790447e-07	-3.2069093511e-05	1.3823992931e-04
20.000	0.000	998.000	-1.2185362620e-06	-3.2417391957e-05	1.3732597192e-04
24.000	0.000	998.000	-2.5077988213e-06	-3.2581027157e-05	1.3700780521e-04
28.000	0.000	998.000	-3.9633908313e-06	-3.2177190999e-05	1.3595114540e-04
-64.000	0.000	1000.000	1.5674616255e-05	-2.4628281650e-05	1.3697144575e-04
-60.000	0.000	1000.000	1.4982888326e-05	-2.5242139223e-05	1.3783021729e-04
-56.000	0.000	1000.000	1.3742845950e-05	-2.6296963793e-05	1.3858441577e-04
-52.000	0.000	1000.000	1.3730763698e-05	-2.6051268577e-05	1.3844229840e-04
-48.000	0.000	1000.000	1.2544175952e-05	-2.7231631588e-05	1.3913893693e-04
-44.000	0.000	1000.000	1.1106518756e-05	-2.7212589679e-05	1.3886852949e-04
-40.000	0.000	1000.000	1.1540060186e-05	-2.8767768967e-05	1.3896580313e-04
-36.000	0.000	1000.000	1.0098944151e-05	-2.8951119328e-05	1.3989082767e-04
-32.000	0.000	1000.000	9.1033117462e-06	-2.9365185731e-05	1.3789871178e-04
-28.000	0.000	1000.000	9.0086102655e-06	-2.9913028517e-05	1.3938929353e-04
-24.000	0.000	1000.000	7.7058714071e-06	-2.9561940917e-05	1.3905040809e-04
-20.000	0.000	1000.000	6.3118150197e-06	-3.0365759959e-05	1.3933720275e-04
-16.000	0.000	1000.000	6.8746619793e-06	-3.0524750599e-05	1.3924663305e-04
-12.000	0.000	1000.000	5.7980580382e-06	-3.0204061555e-05	1.4003385316e-04
-8.000	0.000	1000.000	4.9786613946e-06	-3.1513311496e-05	1.3922570634e-04
-4.000	0.000	1000.000	4.6752853859e-06	-3.0447805342e-05	1.3838884376e-04
0.000	0.000	1000.000	4.0624974392e-06	-3.0924737595e-05	1.3830027484e-04
4.000	0.000	1000.000	2.5976252772e-06	-3.0994411434e-05	1.3819447487e-04
8.000	0.000	1000.000	1.4209538291e-06	-3.0448908524e-05	1.3822012088e-04
12.000	0.000	1000.000	1.3590017519e-06	-3.1125312918e-05	1.3814920298e-04
16.000	0.000	1000.000	2.0927681003e-07	-3.0199835072e-05	1.3806247393e-04
20.000	0.000	1000.000	-9.1024715236e-07	-3.0605823170e-05	1.3674645955e-04
24.000	0.000	1000.000	-2.4096452282e-06	-3.0448708011e-05	1.3633015591e-04
28.000	0.000	1000.000	-3.7731852525e-06	-3.0148181714e-05	1.3530709990e-04
-64.000	0.000	1002.000	1.5408696413e-05	-2.3502872351e-05	1.3693506891e-04
-60.000	0.000	1002.000	1.4767607295e-05	-2.4076204159e-05	1.3779998659e-04
-56.000	0.000	1002.000	1.3656127313e-05	-2.4761468467e-05	1.3830618062e-04
-52.000	0.000	1002.000	1.3748120122e-05	-2.4755438824e-05	1.3838380412e-04
-48.000	0.000	1002.000	1.2340691493e-05	-2.5523300106e-05	1.3873464336e-04
-44.000	0.000	1002.000	1.1339167604e-05	-2.5662409659e-05	1.3863155302e-04
-40.000	0.000	1002.000	1.1175707404e-05	-2.7314011481e-05	1.3840288832e-04
-36.000	0.000	1002.000	9.9873794445e-06	-2.7265907847e-05	1.3969090194e-04
-32.000	0.000	1002.000	8.9873822992e-06	-2.7675188194e-05	1.3797756159e-04
-28.000	0.000	1002.000	9.0346138724e-06	-2.8219499639e-05	1.3936534820e-04
-24.000	0.000	1002.000	7.6814149811e-06	-2.8088280334e-05	1.3873803357e-04
-20.000	0.000	1002.000	6.6772240712e-06	-2.8950015784e-05	1.3905860112e-04
-16.000	0.000	1002.000	7.1272700042e-06	-2.8992027735e-05	1.3884583675e-04
-12.000	0.000	1002.000	5.9207875053e-06	-2.8806823662e-05	1.3967701895e-04
-8.000	0.000	1002.000	5.2822899036e-06	-2.9682816175e-05	1.3879520284e-04
-4.000	0.000	1002.000	4.6614813271e-06	-2.8857135836e-05	1.3825419015e-04
0.000	0.000	1002.000	4.5507183462e-06	-2.9225092361e-05	1.3767224493e-04
4.000	0.000	1002.000	2.7564825676e-06	-2.9922268537e-05	1.3771873231e-04
8.000	0.000	1002.000	1.7863850599e-06	-2.9047192963e-05	1.3806023563e-04
12.000	0.000	1002.000	1.3590265686e-06	-2.9590954389e-05	1.3769230631e-04
16.000	0.000	1002.000	3.2212604546e-07	-2.8517882823e-05	1.3774527484e-04
20.000	0.000	1002.000	-6.9218201606e-07	-2.8983023904e-05	1.3624914506e-04
24.000	0.000	1002.000	-2.0604792139e-06	-2.9041468683e-05	1.3608953389e-04
28.000	0.000	1002.000	-3.2469129723e-06	-2.8651824405e-05	1.3498010340e-04
-64.000	0.000	1004.000	1.5218316418e-05	-2.1969194097e-05	1.3646837482e-04
-60.000	0.000	1004.000	1.4845044544e-05	-2.2567849972e-05	1.3751138320e-04
-56.000	0.000	1004.000	1.3854486077e-05	-2.2985987091e-05	1.3800106888e-04
-52.000	0.000	1004.000	1.3408008778e-05	-2.2898422174e-05	1.3839397827e-04
-48.000	0.000	1004.000	1.2549341554e-05	-2.3973739886e-05	1.3851527680e-04
-44.000	0.000	1004.000	1.1356698562e-05	-2.4223442690e-05	1.3817077512e-04
-40.000	0.000	1004.000	1.1114811930e-05	-2.5285897132e-05	1.3803697129e-04
-36.000	0.000	1004.000	1.0005827015e-05	-2.5102919255e-05	1.3968162864e-04
-32.000	0.000	1004.000	8.9692920404e-06	-2.6154205227e-05	1.3813324855e-04
-28.000	0.000	1004.000	9.1783031553e-06	-2.6295496351e-05	1.3904054548e-04
-24.000	0.000	1004.000	8.2027204694e-06	-2.6368780381e-05	1.3840662299e-04
-20.000	0.000	1004.000	6.6158951385e-06	-2.6801875148e-05	1.3888440611e-04
-16.000	0.000	1004.000	7.0503486038e-06	-2.7031280966e-05	1.3881026310e-04
-12.000	0.000	1004.000	5.9827089179e-06	-2.7045948366e-05	1.3928047158e-04
-8.000	0.000	1004.000	5.5811666949e-06	-2.7929145659e-05	1.3857890980e-04
-4.000	0.000	1004.000	4.7790131332e-06	-2.7287684610e-05	1.3829042353e-04
0.000	0.000	1004.000	4.6286599586e-06	-2.7180833008e-05	1.3763557303e-04
