# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8050000000013165e+02 -1.2291309600758488e+01 +0.0000000000000000e+00 -8.8020601171234500e+02 +3.5764198073680135e-02 +0.0000000000000000e+00 +9.9936025643215343e-01
-8.8060000000013167e+02 -1.2294886020736012e+01 +0.0000000000000000e+00 -8.8030594773798214e+02 +3.5764201475764264e-02 +0.0000000000000000e+00 +9.9936025631040271e-01
-8.8070000000013169e+02 -1.2298462441053438e+01 +0.0000000000000000e+00 -8.8040588376360711e+02 +3.5764204871729911e-02 +0.0000000000000000e+00 +9.9936025618887092e-01
-8.8080000000013172e+02 -1.2302038861710155e+01 +0.0000000000000000e+00 -8.8050581978921991e+02 +3.5764208261582775e-02 +0.0000000000000000e+00 +9.9936025606755796e-01
-8.8090000000013174e+02 -1.2305615282705551e+01 +0.0000000000000000e+00 -8.8060575581482067e+02 +3.5764211645328503e-02 +0.0000000000000000e+00 +9.9936025594646349e-01
-8.8100000000013176e+02 -1.2309191704039018e+01 +0.0000000000000000e+00 -8.8070569184040926e+02 +3.5764215022972695e-02 +0.0000000000000000e+00 +9.9936025582558741e-01
-8.8110000000013179e+02 -1.2312768125709942e+01 +0.0000000000000000e+00 -8.8080562786598580e+02 +3.5764218394520902e-02 +0.0000000000000000e+00 +9.9936025570492948e-01
-8.8120000000013181e+02 -1.2316344547717717e+01 +0.0000000000000000e+00 -8.8090556389155029e+02 +3.5764221759978662e-02 +0.0000000000000000e+00 +9.9936025558448949e-01
-8.8130000000013183e+02 -1.2319920970061734e+01 +0.0000000000000000e+00 -8.8100549991710272e+02 +3.5764225119351463e-02 +0.0000000000000000e+00 +9.9936025546426721e-01
-8.8140000000013185e+02 -1.2323497392741384e+01 +0.0000000000000000e+00 -8.8110543594264311e+02 +3.5764228472644793e-02 +0.0000000000000000e+00 +9.9936025534426254e-01
-8.8150000000013188e+02 -1.2327073815756060e+01 +0.0000000000000000e+00 -8.8120537196817156e+02 +3.5764231819864115e-02 +0.0000000000000000e+00 +9.9936025522447514e-01
-8.8160000000013190e+02 -1.2330650239105156e+01 +0.0000000000000000e+00 -8.8130530799368807e+02 +3.5764235161014894e-02 +0.0000000000000000e+00 +9.9936025510490489e-01
-8.8170000000013192e+02 -1.2334226662788062e+01 +0.0000000000000000e+00 -8.8140524401919265e+02 +3.5764238496102600e-02 +0.0000000000000000e+00 +9.9936025498555170e-01
-8.8180000000013194e+02 -1.2337803086804174e+01 +0.0000000000000000e+00 -8.8150518004468529e+02 +3.5764241825132707e-02 +0.0000000000000000e+00 +9.9936025486641522e-01
-8.8190000000013197e+02 -1.2341379511152887e+01 +0.0000000000000000e+00 -8.8160511607016599e+02 +3.5764245148110711e-02 +0.0000000000000000e+00 +9.9936025474749535e-01
-8.8200000000013199e+02 -1.2344955935833594e+01 +0.0000000000000000e+00 -8.8170505209563476e+02 +3.5764248465042135e-02 +0.0000000000000000e+00 +9.9936025462879186e-01
-8.8210000000013201e+02 -1.2348532360845693e+01 +0.0000000000000000e+00 -8.8180498812109170e+02 +3.5764251775932537e-02 +0.0000000000000000e+00 +9.9936025451030452e-01
-8.8220000000013204e+02 -1.2352108786188580e+01 +0.0000000000000000e+00 -8.8190492414653681e+02 +3.5764255080787503e-02 +0.0000000000000000e+00 +9.9936025439203324e-01
-8.8230000000013206e+02 -1.2355685211861651e+01 +0.0000000000000000e+00 -8.8200486017197011e+02 +3.5764258379612682e-02 +0.0000000000000000e+00 +9.9936025427397768e-01
-8.8240000000013208e+02 -1.2359261637864302e+01 +0.0000000000000000e+00 -8.8210479619739158e+02 +3.5764261672413783e-02 +0.0000000000000000e+00 +9.9936025415613772e-01
-8.8250000000013210e+02 -1.2362838064195932e+01 +0.0000000000000000e+00 -8.8220473222280134e+02 +3.5764264959196712e-02 +0.0000000000000000e+00 +9.9936025403851314e-01
-8.8260000000013213e+02 -1.2366414490855940e+01 +0.0000000000000000e+00 -8.8230466824819928e+02 +3.5764268239967686e-02 +0.0000000000000000e+00 +9.9936025392110361e-01
-8.8270000000013215e+02 -1.2369990917843724e+01 +0.0000000000000000e+00 -8.8240460427358551e+02 +3.5764271514733242e-02 +0.0000000000000000e+00 +9.9936025380390903e-01
-8.8280000000013217e+02 -1.2373567345158685e+01 +0.0000000000000000e+00 -8.8250454029896002e+02 +3.5764274783500215e-02 +0.0000000000000000e+00 +9.9936025368692916e-01
-8.8290000000013220e+02 -1.2377143772800224e+01 +0.0000000000000000e+00 -8.8260447632432283e+02 +3.5764278046275771e-02 +0.0000000000000000e+00 +9.9936025357016367e-01
-8.8300000000013222e+02 -1.2380720200767740e+01 +0.0000000000000000e+00 -8.8270441234967404e+02 +3.5764281303067372e-02 +0.0000000000000000e+00 +9.9936025345361235e-01
-8.8310000000013224e+02 -1.2384296629060637e+01 +0.0000000000000000e+00 -8.8280434837501355e+02 +3.5764284553882808e-02 +0.0000000000000000e+00 +9.9936025333727485e-01
-8.8320000000013226e+02 -1.2387873057678318e+01 +0.0000000000000000e+00 -8.8290428440034145e+02 +3.5764287798730164e-02 +0.0000000000000000e+00 +9.9936025322115096e-01
-8.8330000000013229e+02 -1.2391449486620186e+01 +0.0000000000000000e+00 -8.8300422042565776e+02 +3.5764291037617850e-02 +0.0000000000000000e+00 +9.9936025310524024e-01
-8.8340000000013231e+02 -1.2395025915885643e+01 +0.0000000000000000e+00 -8.8310415645096248e+02 +3.5764294270554567e-02 +0.0000000000000000e+00 +9.9936025298954256e-01
-8.8350000000013233e+02 -1.2398602345474098e+01 +0.0000000000000000e+00 -8.8320409247625571e+02 +3.5764297497549336e-02 +0.0000000000000000e+00 +9.9936025287405750e-01
-8.8360000000013235e+02 -1.2402178775384956e+01 +0.0000000000000000e+00 -8.8330402850153735e+02 +3.5764300718611482e-02 +0.0000000000000000e+00 +9.9936025275878471e-01
-8.8370000000013238e+02 -1.2405755205617623e+01 +0.0000000000000000e+00 -8.8340396452680750e+02 +3.5764303933750630e-02 +0.0000000000000000e+00 +9.9936025264372386e-01
-8.8380000000013240e+02 -1.2409331636171508e+01 +0.0000000000000000e+00 -8.8350390055206617e+02 +3.5764307142976709e-02 +0.0000000000000000e+00 +9.9936025252887462e-01
-8.8390000000013242e+02 -1.2412908067046022e+01 +0.0000000000000000e+00 -8.8360383657731336e+02 +3.5764310346299955e-02 +0.0000000000000000e+00 +9.9936025241423665e-01
-8.8400000000013245e+02 -1.2416484498240573e+01 +0.0000000000000000e+00 -8.8370377260254907e+02 +3.5764313543730900e-02 +0.0000000000000000e+00 +9.9936025229980952e-01
-8.8410000000013247e+02 -1.2420060929754573e+01 +0.0000000000000000e+00 -8.8380370862777329e+02 +3.5764316735280376e-02 +0.0000000000000000e+00 +9.9936025218559288e-01
-8.8420000000013249e+02 -1.2423637361587435e+01 +0.0000000000000000e+00 -8.8390364465298615e+02 +3.5764319920959520e-02 +0.0000000000000000e+00 +9.9936025207158630e-01
-8.8430000000013251e+02 -1.2427213793738570e+01 +0.0000000000000000e+00 -8.8400358067818763e+02 +3.5764323100779760e-02 +0.0000000000000000e+00 +9.9936025195778944e-01
-8.8440000000013254e+02 -1.2430790226207396e+01 +0.0000000000000000e+00 -8.8410351670337775e+02 +3.5764326274752851e-02 +0.0000000000000000e+00 +9.9936025184420174e-01
-8.8450000000013256e+02 -1.2434366658993326e+01 +0.0000000000000000e+00 -8.8420345272855650e+02 +3.5764329442891228e-02 +0.0000000000000000e+00 +9.9936025173082288e-01
-8.8460000000013258e+02 -1.2437943092095781e+01 +0.0000000000000000e+00 -8.8430338875372388e+02 +3.5764332605208296e-02 +0.0000000000000000e+00 +9.9936025161765230e-01
-8.8470000000013260e+02 -1.2441519525514176e+01 +0.0000000000000000e+00 -8.8440332477888001e+02 +3.5764335761718447e-02 +0.0000000000000000e+00 +9.9936025150468955e-01
-8.8480000000013263e+02 -1.2445095959247931e+01 +0.0000000000000000e+00 -8.8450326080402488e+02 +3.5764338912437077e-02 +0.0000000000000000e+00 +9.9936025139193407e-01
-8.8490000000013265e+02 -1.2448672393296469e+01 +0.0000000000000000e+00 -8.8460319682915849e+02 +3.5764342057380556e-02 +0.0000000000000000e+00 +9.9936025127938521e-01
-8.8500000000013267e+02 -1.2452248827659215e+01 +0.0000000000000000e+00 -8.8470313285428085e+02 +3.5764345196566232e-02 +0.0000000000000000e+00 +9.9936025116704241e-01
-8.8510000000013270e+02 -1.2455825262335592e+01 +0.0000000000000000e+00 -8.8480306887939196e+02 +3.5764348330012422e-02 +0.0000000000000000e+00 +9.9936025105490500e-01
-8.8520000000013272e+02 -1.2459401697325028e+01 +0.0000000000000000e+00 -8.8490300490449181e+02 +3.5764351457738403e-02 +0.0000000000000000e+00 +9.9936025094297232e-01
-8.8530000000013274e+02 -1.2462978132626951e+01 +0.0000000000000000e+00 -8.8500294092958052e+02 +3.5764354579764401e-02 +0.0000000000000000e+00 +9.9936025083124358e-01
-8.8540000000013276e+02 -1.2466554568240792e+01 +0.0000000000000000e+00 -8.8510287695465809e+02 +3.5764357696111609e-02 +0.0000000000000000e+00 +9.9936025071971812e-01
-8.8550000000013279e+02 -1.2470131004165985e+01 +0.0000000000000000e+00 -8.8520281297972451e+02 +3.5764360806802141e-02 +0.0000000000000000e+00 +9.9936025060839506e-01
-8.8560000000013281e+02 -1.2473707440401965e+01 +0.0000000000000000e+00 -8.8530274900477980e+02 +3.5764363911859061e-02 +0.0000000000000000e+00 +9.9936025049727362e-01
-8.8570000000013283e+02 -1.2477283876948169e+01 +0.0000000000000000e+00 -8.8540268502982394e+02 +3.5764367011306357e-02 +0.0000000000000000e+00 +9.9936025038635290e-01
-8.8580000000013285e+02 -1.2480860313804039e+01 +0.0000000000000000e+00 -8.8550262105485706e+02 +3.5764370105168940e-02 +0.0000000000000000e+00 +9.9936025027563202e-01
-8.8590000000013288e+02 -1.2484436750969017e+01 +0.0000000000000000e+00 -8.8560255707987915e+02 +3.5764373193472636e-02 +0.0000000000000000e+00 +9.9936025016511010e-01
-8.8600000000013290e+02 -1.2488013188442549e+01 +0.0000000000000000e+00 -8.8570249310489010e+02 +3.5764376276244181e-02 +0.0000000000000000e+00 +9.9936025005478613e-01
-8.8610000000013292e+02 -1.2491589626224084e+01 +0.0000000000000000e+00 -8.8580242912989002e+02 +3.5764379353511212e-02 +0.0000000000000000e+00 +9.9936024994465911e-01
-8.8620000000013295e+02 -1.2495166064313070e+01 +0.0000000000000000e+00 -8.8590236515487902e+02 +3.5764382425302263e-02 +0.0000000000000000e+00 +9.9936024983472804e-01
-8.8630000000013297e+02 -1.2498742502708962e+01 +0.0000000000000000e+00 -8.8600230117985700e+02 +3.5764385491646754e-02 +0.0000000000000000e+00 +9.9936024972499193e-01
-8.8640000000013299e+02 -1.2502318941411218e+01 +0.0000000000000000e+00 -8.8610223720482406e+02 +3.5764388552574848e-02 +0.0000000000000000e+00 +9.9936024961544967e-01
-8.8650000000013301e+02 -1.2505895380419297e+01 +0.0000000000000000e+00 -8.8620217322978010e+02 +3.5764391608115891e-02 +0.0000000000000000e+00 +9.9936024950610014e-01
-8.8660000000013304e+02 -1.2509471819732662e+01 +0.0000000000000000e+00 -8.8630210925472522e+02 +3.5764394658296970e-02 +0.0000000000000000e+00 +9.9936024939694246e-01
-8.8670000000013306e+02 -1.2513048259350779e+01 +0.0000000000000000e+00 -8.8640204527965943e+02 +3.5764397703142783e-02 +0.0000000000000000e+00 +9.9936024928797562e-01
-8.8680000000013308e+02 -1.2516624699273114e+01 +0.0000000000000000e+00 -8.8650198130458284e+02 +3.5764400742675659e-02 +0.0000000000000000e+00 +9.9936024917919897e-01
-8.8690000000013310e+02 -1.2520201139499138e+01 +0.0000000000000000e+00 -8.8660191732949534e+02 +3.5764403776915539e-02 +0.0000000000000000e+00 +9.9936024907061172e-01
-8.8700000000013313e+02 -1.2523777580028321e+01 +0.0000000000000000e+00 -8.8670185335439703e+02 +3.5764406805880021e-02 +0.0000000000000000e+00 +9.9936024896221320e-01
-8.8710000000013315e+02 -1.2527354020860137e+01 +0.0000000000000000e+00 -8.8680178937928781e+02 +3.5764409829584336e-02 +0.0000000000000000e+00 +9.9936024885400299e-01
-8.8720000000013317e+02 -1.2530930461994062e+01 +0.0000000000000000e+00 -8.8690172540416779e+02 +3.5764412848041369e-02 +0.0000000000000000e+00 +9.9936024874598051e-01
-8.8730000000013320e+02 -1.2534506903429572e+01 +0.0000000000000000e+00 -8.8700166142903697e+02 +3.5764415861261653e-02 +0.0000000000000000e+00 +9.9936024863814543e-01
-8.8740000000013322e+02 -1.2538083345166141e+01 +0.0000000000000000e+00 -8.8710159745389535e+02 +3.5764418869253398e-02 +0.0000000000000000e+00 +9.9936024853049754e-01
-8.8750000000013324e+02 -1.2541659787203249e+01 +0.0000000000000000e+00 -8.8720153347874304e+02 +3.5764421872022480e-02 +0.0000000000000000e+00 +9.9936024842303650e-01
-8.8760000000013326e+02 -1.2545236229540373e+01 +0.0000000000000000e+00 -8.8730146950357994e+02 +3.5764424869572452e-02 +0.0000000000000000e+00 +9.9936024831576220e-01
-8.8770000000013329e+02 -1.2548812672176991e+01 +0.0000000000000000e+00 -8.8740140552840614e+02 +3.5764427861904549e-02 +0.0000000000000000e+00 +9.9936024820867464e-01
-8.8780000000013331e+02 -1.2552389115112581e+01 +0.0000000000000000e+00 -8.8750134155322166e+02 +3.5764430849017703e-02 +0.0000000000000000e+00 +9.9936024810177382e-01
-8.8790000000013333e+02 -1.2555965558346621e+01 +0.0000000000000000e+00 -8.8760127757802650e+02 +3.5764433830908549e-02 +0.0000000000000000e+00 +9.9936024799505996e-01
-8.8800000000013335e+02 -1.2559542001878588e+01 +0.0000000000000000e+00 -8.8770121360282064e+02 +3.5764436807571423e-02 +0.0000000000000000e+00 +9.9936024788853317e-01
-8.8810000000013338e+02 -1.2563118445707961e+01 +0.0000000000000000e+00 -8.8780114962760422e+02 +3.5764439778998375e-02 +0.0000000000000000e+00 +9.9936024778219368e-01
-8.8820000000013340e+02 -1.2566694889834213e+01 +0.0000000000000000e+00 -8.8790108565237711e+02 +3.5764442745179176e-02 +0.0000000000000000e+00 +9.9936024767604192e-01
-8.8830000000013342e+02 -1.2570271334256821e+01 +0.0000000000000000e+00 -8.8800102167713942e+02 +3.5764445706101329e-02 +0.0000000000000000e+00 +9.9936024757007835e-01
-8.8840000000013345e+02 -1.2573847778975258e+01 +0.0000000000000000e+00 -8.8810095770189116e+02 +3.5764448661750256e-02 +0.0000000000000000e+00 +9.9936024746430352e-01
-8.8850000000013347e+02 -1.2577424223988995e+01 +0.0000000000000000e+00 -8.8820089372663233e+02 +3.5764451612111260e-02 +0.0000000000000000e+00 +9.9936024735871798e-01
-8.8860000000013349e+02 -1.2581000669297504e+01 +0.0000000000000000e+00 -8.8830082975136293e+02 +3.5764454557171449e-02 +0.0000000000000000e+00 +9.9936024725332206e-01
-8.8870000000013351e+02 -1.2584577114900252e+01 +0.0000000000000000e+00 -8.8840076577608295e+02 +3.5764457496919907e-02 +0.0000000000000000e+00 +9.9936024714811622e-01
-8.8880000000013354e+02 -1.2588153560796711e+01 +0.0000000000000000e+00 -8.8850070180079251e+02 +3.5764460431347685e-02 +0.0000000000000000e+00 +9.9936024704310078e-01
-8.8890000000013356e+02 -1.2591730006986344e+01 +0.0000000000000000e+00 -8.8860063782549162e+02 +3.5764463360447800e-02 +0.0000000000000000e+00 +9.9936024693827608e-01
-8.8900000000013358e+02 -1.2595306453468622e+01 +0.0000000000000000e+00 -8.8870057385018026e+02 +3.5764466284215229e-02 +0.0000000000000000e+00 +9.9936024683364211e-01
-8.8910000000013360e+02 -1.2598882900243009e+01 +0.0000000000000000e+00 -8.8880050987485845e+02 +3.5764469202646913e-02 +0.0000000000000000e+00 +9.9936024672919910e-01
-8.8920000000013363e+02 -1.2602459347308972e+01 +0.0000000000000000e+00 -8.8890044589952618e+02 +3.5764472115741755e-02 +0.0000000000000000e+00 +9.9936024662494716e-01
-8.8930000000013365e+02 -1.2606035794665980e+01 +0.0000000000000000e+00 -8.8900038192418344e+02 +3.5764475023500601e-02 +0.0000000000000000e+00 +9.9936024652088606e-01
-8.8940000000013367e+02 -1.2609612242313496e+01 +0.0000000000000000e+00 -8.8910031794883037e+02 +3.5764477925926262e-02 +0.0000000000000000e+00 +9.9936024641701593e-01
-8.8950000000013370e+02 -1.2613188690250988e+01 +0.0000000000000000e+00 -8.8920025397346683e+02 +3.5764480823023484e-02 +0.0000000000000000e+00 +9.9936024631333642e-01
-8.8960000000013372e+02 -1.2616765138477923e+01 +0.0000000000000000e+00 -8.8930018999809295e+02 +3.5764483714798977e-02 +0.0000000000000000e+00 +9.9936024620984731e-01
-8.8970000000013374e+02 -1.2620341586993771e+01 +0.0000000000000000e+00 -8.8940012602270872e+02 +3.5764486601261379e-02 +0.0000000000000000e+00 +9.9936024610654839e-01
-8.8980000000013376e+02 -1.2623918035797999e+01 +0.0000000000000000e+00 -8.8950006204731426e+02 +3.5764489482421273e-02 +0.0000000000000000e+00 +9.9936024600343920e-01
-8.8990000000013379e+02 -1.2627494484890079e+01 +0.0000000000000000e+00 -8.8959999807190945e+02 +3.5764492358291176e-02 +0.0000000000000000e+00 +9.9936024590051931e-01
-8.9000000000013381e+02 -1.2631070934269481e+01 +0.0000000000000000e+00 -8.8969993409649442e+02 +3.5764495228885543e-02 +0.0000000000000000e+00 +9.9936024579778826e-01
-8.9010000000013383e+02 -1.2634647383935679e+01 +0.0000000000000000e+00 -8.8979987012106903e+02 +3.5764498094220755e-02 +0.0000000000000000e+00 +9.9936024569524540e-01
-8.9020000000013385e+02 -1.2638223833888150e+01 +0.0000000000000000e+00 -8.8989980614563342e+02 +3.5764500954315118e-02 +0.0000000000000000e+00 +9.9936024559289005e-01
-8.9030000000013388e+02 -1.2641800284126369e+01 +0.0000000000000000e+00 -8.8999974217018757e+02 +3.5764503809188858e-02 +0.0000000000000000e+00 +9.9936024549072155e-01
-8.9040000000013390e+02 -1.2645376734649814e+01 +0.0000000000000000e+00 -8.9009967819473150e+02 +3.5764506658864027e-02 +0.0000000000000000e+00 +9.9936024538873913e-01
-8.9050000000013392e+02 -1.2648953185457968e+01 +0.0000000000000000e+00 -8.9019961421926530e+02 +3.5764509503363337e-02 +0.0000000000000000e+00 +9.9936024528694190e-01
-8.9060000000013395e+02 -1.2652529636550314e+01 +0.0000000000000000e+00 -8.9029955024378887e+02 +3.5764512342709040e-02 +0.0000000000000000e+00 +9.9936024518532907e-01
-8.9070000000013397e+02 -1.2656106087926338e+01 +0.0000000000000000e+00 -8.9039948626830233e+02 +3.5764515176922806e-02 +0.0000000000000000e+00 +9.9936024508389987e-01
-8.9080000000013399e+02 -1.2659682539585528e+01 +0.0000000000000000e+00 -8.9049942229280566e+02 +3.5764518006025738e-02 +0.0000000000000000e+00 +9.9936024498265363e-01
-8.9090000000013401e+02 -1.2663258991527375e+01 +0.0000000000000000e+00 -8.9059935831729888e+02 +3.5764520830038352e-02 +0.0000000000000000e+00 +9.9936024488158948e-01
-8.9100000000013404e+02 -1.2666835443751367e+01 +0.0000000000000000e+00 -8.9069929434178198e+02 +3.5764523648980598e-02 +0.0000000000000000e+00 +9.9936024478070684e-01
-8.9110000000013406e+02 -1.2670411896257002e+01 +0.0000000000000000e+00 -8.9079923036625496e+02 +3.5764526462871850e-02 +0.0000000000000000e+00 +9.9936024468000495e-01
-8.9120000000013408e+02 -1.2673988349043775e+01 +0.0000000000000000e+00 -8.9089916639071794e+02 +3.5764529271730912e-02 +0.0000000000000000e+00 +9.9936024457948314e-01
-8.9130000000013410e+02 -1.2677564802111181e+01 +0.0000000000000000e+00 -8.9099910241517091e+02 +3.5764532075576019e-02 +0.0000000000000000e+00 +9.9936024447914074e-01
-8.9140000000013413e+02 -1.2681141255458723e+01 +0.0000000000000000e+00 -8.9109903843961376e+02 +3.5764534874424832e-02 +0.0000000000000000e+00 +9.9936024437897708e-01
-8.9150000000013415e+02 -1.2684717709085900e+01 +0.0000000000000000e+00 -8.9119897446404661e+02 +3.5764537668294447e-02 +0.0000000000000000e+00 +9.9936024427899162e-01
-8.9160000000013417e+02 -1.2688294162992216e+01 +0.0000000000000000e+00 -8.9129891048846957e+02 +3.5764540457201385e-02 +0.0000000000000000e+00 +9.9936024417918379e-01
-8.9170000000013420e+02 -1.2691870617177175e+01 +0.0000000000000000e+00 -8.9139884651288253e+02 +3.5764543241161600e-02 +0.0000000000000000e+00 +9.9936024407955304e-01
-8.9180000000013422e+02 -1.2695447071640283e+01 +0.0000000000000000e+00 -8.9149878253728548e+02 +3.5764546020190482e-02 +0.0000000000000000e+00 +9.9936024398009871e-01
-8.9190000000013424e+02 -1.2699023526381048e+01 +0.0000000000000000e+00 -8.9159871856167854e+02 +3.5764548794302853e-02 +0.0000000000000000e+00 +9.9936024388082034e-01
-8.9200000000013426e+02 -1.2702599981398979e+01 +0.0000000000000000e+00 -8.9169865458606171e+02 +3.5764551563512978e-02 +0.0000000000000000e+00 +9.9936024378171739e-01
-8.9210000000013429e+02 -1.2706176436693587e+01 +0.0000000000000000e+00 -8.9179859061043499e+02 +3.5764554327834541e-02 +0.0000000000000000e+00 +9.9936024368278942e-01
-8.9220000000013431e+02 -1.2709752892264383e+01 +0.0000000000000000e+00 -8.9189852663479837e+02 +3.5764557087280685e-02 +0.0000000000000000e+00 +9.9936024358403586e-01
-8.9230000000013433e+02 -1.2713329348110880e+01 +0.0000000000000000e+00 -8.9199846265915187e+02 +3.5764559841863976e-02 +0.0000000000000000e+00 +9.9936024348545638e-01
-8.9240000000013436e+02 -1.2716905804232594e+01 +0.0000000000000000e+00 -8.9209839868349547e+02 +3.5764562591596417e-02 +0.0000000000000000e+00 +9.9936024338705043e-01
-8.9250000000013438e+02 -1.2720482260629039e+01 +0.0000000000000000e+00 -8.9219833470782930e+02 +3.5764565336489453e-02 +0.0000000000000000e+00 +9.9936024328881767e-01
-8.9260000000013440e+02 -1.2724058717299732e+01 +0.0000000000000000e+00 -8.9229827073215324e+02 +3.5764568076553926e-02 +0.0000000000000000e+00 +9.9936024319075767e-01
-8.9270000000013442e+02 -1.2727635174244190e+01 +0.0000000000000000e+00 -8.9239820675646740e+02 +3.5764570811800095e-02 +0.0000000000000000e+00 +9.9936024309287019e-01
-8.9280000000013445e+02 -1.2731211631461932e+01 +0.0000000000000000e+00 -8.9249814278077179e+02 +3.5764573542237624e-02 +0.0000000000000000e+00 +9.9936024299515480e-01
-8.9290000000013447e+02 -1.2734788088952477e+01 +0.0000000000000000e+00 -8.9259807880506639e+02 +3.5764576267875589e-02 +0.0000000000000000e+00 +9.9936024289761116e-01
-8.9300000000013449e+02 -1.2738364546715347e+01 +0.0000000000000000e+00 -8.9269801482935134e+02 +3.5764578988722470e-02 +0.0000000000000000e+00 +9.9936024280023894e-01
-8.9310000000013451e+02 -1.2741941004750062e+01 +0.0000000000000000e+00 -8.9279795085362650e+02 +3.5764581704786150e-02 +0.0000000000000000e+00 +9.9936024270303792e-01
-8.9320000000013454e+02 -1.2745517463056146e+01 +0.0000000000000000e+00 -8.9289788687789201e+02 +3.5764584416073913e-02 +0.0000000000000000e+00 +9.9936024260600775e-01
-8.9330000000013456e+02 -1.2749093921633118e+01 +0.0000000000000000e+00 -8.9299782290214773e+02 +3.5764587122592457e-02 +0.0000000000000000e+00 +9.9936024250914823e-01
-8.9340000000013458e+02 -1.2752670380480506e+01 +0.0000000000000000e+00 -8.9309775892639379e+02 +3.5764589824347867e-02 +0.0000000000000000e+00 +9.9936024241245924e-01
-8.9350000000013461e+02 -1.2756246839597830e+01 +0.0000000000000000e+00 -8.9319769495063019e+02 +3.5764592521345631e-02 +0.0000000000000000e+00 +9.9936024231594045e-01
-8.9360000000013463e+02 -1.2759823298984617e+01 +0.0000000000000000e+00 -8.9329763097485693e+02 +3.5764595213590648e-02 +0.0000000000000000e+00 +9.9936024221959174e-01
-8.9370000000013465e+02 -1.2763399758640391e+01 +0.0000000000000000e+00 -8.9339756699907412e+02 +3.5764597901087200e-02 +0.0000000000000000e+00 +9.9936024212341301e-01
-8.9380000000013467e+02 -1.2766976218564677e+01 +0.0000000000000000e+00 -8.9349750302328164e+02 +3.5764600583838971e-02 +0.0000000000000000e+00 +9.9936024202740403e-01
-8.9390000000013470e+02 -1.2770552678757001e+01 +0.0000000000000000e+00 -8.9359743904747961e+02 +3.5764603261849048e-02 +0.0000000000000000e+00 +9.9936024193156481e-01
-8.9400000000013472e+02 -1.2774129139216889e+01 +0.0000000000000000e+00 -8.9369737507166803e+02 +3.5764605935119896e-02 +0.0000000000000000e+00 +9.9936024183589511e-01
-8.9410000000013474e+02 -1.2777705599943866e+01 +0.0000000000000000e+00 -8.9379731109584679e+02 +3.5764608603653394e-02 +0.0000000000000000e+00 +9.9936024174039495e-01
-8.9420000000013476e+02 -1.2781282060937460e+01 +0.0000000000000000e+00 -8.9389724712001612e+02 +3.5764611267450799e-02 +0.0000000000000000e+00 +9.9936024164506432e-01
-8.9430000000013479e+02 -1.2784858522197197e+01 +0.0000000000000000e+00 -8.9399718314417589e+02 +3.5764613926512763e-02 +0.0000000000000000e+00 +9.9936024154990311e-01
-8.9440000000013481e+02 -1.2788434983722604e+01 +0.0000000000000000e+00 -8.9409711916832612e+02 +3.5764616580839403e-02 +0.0000000000000000e+00 +9.9936024145491131e-01
-8.9450000000013483e+02 -1.2792011445513207e+01 +0.0000000000000000e+00 -8.9419705519246691e+02 +3.5764619230431158e-02 +0.0000000000000000e+00 +9.9936024136008905e-01
-8.9460000000013486e+02 -1.2795587907568533e+01 +0.0000000000000000e+00 -8.9429699121659814e+02 +3.5764621875289712e-02 +0.0000000000000000e+00 +9.9936024126543610e-01
-8.9470000000013488e+02 -1.2799164369888109e+01 +0.0000000000000000e+00 -8.9439692724071995e+02 +3.5764624515418092e-02 +0.0000000000000000e+00 +9.9936024117095246e-01
-8.9480000000013490e+02 -1.2802740832471461e+01 +0.0000000000000000e+00 -8.9449686326483231e+02 +3.5764627150820641e-02 +0.0000000000000000e+00 +9.9936024107663790e-01
-8.9490000000013492e+02 -1.2806317295318117e+01 +0.0000000000000000e+00 -8.9459679928893524e+02 +3.5764629781503042e-02 +0.0000000000000000e+00 +9.9936024098249232e-01
-8.9500000000013495e+02 -1.2809893758427604e+01 +0.0000000000000000e+00 -8.9469673531302874e+02 +3.5764632407472317e-02 +0.0000000000000000e+00 +9.9936024088851538e-01
-8.9510000000013497e+02 -1.2813470221799454e+01 +0.0000000000000000e+00 -8.9479667133711291e+02 +3.5764635028736808e-02 +0.0000000000000000e+00 +9.9936024079470676e-01
-8.9520000000013499e+02 -1.2817046685433196e+01 +0.0000000000000000e+00 -8.9489660736118765e+02 +3.5764637645306199e-02 +0.0000000000000000e+00 +9.9936024070106622e-01
-8.9530000000013501e+02 -1.2820623149328361e+01 +0.0000000000000000e+00 -8.9499654338525306e+02 +3.5764640257191505e-02 +0.0000000000000000e+00 +9.9936024060759332e-01
-8.9540000000013504e+02 -1.2824199613484479e+01 +0.0000000000000000e+00 -8.9509647940930915e+02 +3.5764642864405061e-02 +0.0000000000000000e+00 +9.9936024051428762e-01
-8.9550000000013506e+02 -1.2827776077901087e+01 +0.0000000000000000e+00 -8.9519641543335592e+02 +3.5764645466960544e-02 +0.0000000000000000e+00 +9.9936024042114857e-01
-8.9560000000013508e+02 -1.2831352542577717e+01 +0.0000000000000000e+00 -8.9529635145739337e+02 +3.5764648064872957e-02 +0.0000000000000000e+00 +9.9936024032817572e-01
-8.9570000000013511e+02 -1.2834929007513907e+01 +0.0000000000000000e+00 -8.9539628748142150e+02 +3.5764650658158627e-02 +0.0000000000000000e+00 +9.9936024023536840e-01
