# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0810000000004703e+02 +8.2733329804770461e-01 +0.0000000000000000e+00 -5.0802933245638724e+02 +2.8879783184482904e-02 +0.0000000000000000e+00 +9.9958289207210149e-01
-5.0820000000004705e+02 +8.2444503530440039e-01 +0.0000000000000000e+00 -5.0812929073737638e+02 +2.8885471685592745e-02 +0.0000000000000000e+00 +9.9958272770467083e-01
-5.0830000000004708e+02 +8.2155620370978855e-01 +0.0000000000000000e+00 -5.0822924900192709e+02 +2.8891160210626307e-02 +0.0000000000000000e+00 +9.9958256330414907e-01
-5.0840000000004710e+02 +8.1866680326147945e-01 +0.0000000000000000e+00 -5.0832920725003612e+02 +2.8896848759531378e-02 +0.0000000000000000e+00 +9.9958239887053735e-01
-5.0850000000004712e+02 +8.1577683395708811e-01 +0.0000000000000000e+00 -5.0842916548170012e+02 +2.8902537332263754e-02 +0.0000000000000000e+00 +9.9958223440383653e-01
-5.0860000000004715e+02 +8.1288629579423366e-01 +0.0000000000000000e+00 -5.0852912369691580e+02 +2.8908225928787248e-02 +0.0000000000000000e+00 +9.9958206990404719e-01
-5.0870000000004717e+02 +8.0999518877053855e-01 +0.0000000000000000e+00 -5.0862908189567986e+02 +2.8913914549073692e-02 +0.0000000000000000e+00 +9.9958190537116975e-01
-5.0880000000004719e+02 +8.0710351288362747e-01 +0.0000000000000000e+00 -5.0872904007798894e+02 +2.8919603193102945e-02 +0.0000000000000000e+00 +9.9958174080520434e-01
-5.0890000000004721e+02 +8.0421126813112687e-01 +0.0000000000000000e+00 -5.0882899824383981e+02 +2.8925291860862897e-02 +0.0000000000000000e+00 +9.9958157620615096e-01
-5.0900000000004724e+02 +8.0131845451066397e-01 +0.0000000000000000e+00 -5.0892895639322910e+02 +2.8930980552349477e-02 +0.0000000000000000e+00 +9.9958141157400926e-01
-5.0910000000004726e+02 +7.9842507201986601e-01 +0.0000000000000000e+00 -5.0902891452615353e+02 +2.8936669267566661e-02 +0.0000000000000000e+00 +9.9958124690877870e-01
-5.0920000000004728e+02 +7.9553112065635934e-01 +0.0000000000000000e+00 -5.0912887264260979e+02 +2.8942358006526468e-02 +0.0000000000000000e+00 +9.9958108221045849e-01
-5.0930000000004731e+02 +7.9263660041776873e-01 +0.0000000000000000e+00 -5.0922883074259454e+02 +2.8948046769248979e-02 +0.0000000000000000e+00 +9.9958091747904765e-01
-5.0940000000004733e+02 +7.8974151130171655e-01 +0.0000000000000000e+00 -5.0932878882610447e+02 +2.8953735555762333e-02 +0.0000000000000000e+00 +9.9958075271454494e-01
-5.0950000000004735e+02 +7.8684585330582202e-01 +0.0000000000000000e+00 -5.0942874689313635e+02 +2.8959424366102732e-02 +0.0000000000000000e+00 +9.9958058791694893e-01
-5.0960000000004737e+02 +7.8394962642770027e-01 +0.0000000000000000e+00 -5.0952870494368676e+02 +2.8965113200314450e-02 +0.0000000000000000e+00 +9.9958042308625783e-01
-5.0970000000004740e+02 +7.8105283066496167e-01 +0.0000000000000000e+00 -5.0962866297775247e+02 +2.8970802058449832e-02 +0.0000000000000000e+00 +9.9958025822246976e-01
-5.0980000000004742e+02 +7.7815546601521091e-01 +0.0000000000000000e+00 -5.0972862099533017e+02 +2.8976490940569304e-02 +0.0000000000000000e+00 +9.9958009332558251e-01
-5.0990000000004744e+02 +7.7525753247604612e-01 +0.0000000000000000e+00 -5.0982857899641652e+02 +2.8982179846741372e-02 +0.0000000000000000e+00 +9.9957992839559373e-01
-5.1000000000004746e+02 +7.7235903004505835e-01 +0.0000000000000000e+00 -5.0992853698100822e+02 +2.8987868777042632e-02 +0.0000000000000000e+00 +9.9957976343250077e-01
-5.1010000000004749e+02 +7.6945995871983053e-01 +0.0000000000000000e+00 -5.1002849494910191e+02 +2.8993557731557758e-02 +0.0000000000000000e+00 +9.9957959843630062e-01
-5.1020000000004751e+02 +7.6656031849793660e-01 +0.0000000000000000e+00 -5.1012845290069436e+02 +2.8999246710378724e-02 +0.0000000000000000e+00 +9.9957943340699029e-01
-5.1030000000004753e+02 +7.6366010937694140e-01 +0.0000000000000000e+00 -5.1022841083578220e+02 +2.9004935713600646e-02 +0.0000000000000000e+00 +9.9957926834456656e-01
-5.1040000000004756e+02 +7.6075933135439988e-01 +0.0000000000000000e+00 -5.1032836875436215e+02 +2.9010624741319643e-02 +0.0000000000000000e+00 +9.9957910324902621e-01
-5.1050000000004758e+02 +7.5785798442785757e-01 +0.0000000000000000e+00 -5.1042832665643090e+02 +2.9016313793632783e-02 +0.0000000000000000e+00 +9.9957893812036602e-01
-5.1060000000004760e+02 +7.5495606859485020e-01 +0.0000000000000000e+00 -5.1052828454198510e+02 +2.9022002870638126e-02 +0.0000000000000000e+00 +9.9957877295858266e-01
-5.1070000000004762e+02 +7.5205358385290355e-01 +0.0000000000000000e+00 -5.1062824241102152e+02 +2.9027691972434769e-02 +0.0000000000000000e+00 +9.9957860776367280e-01
-5.1080000000004765e+02 +7.4915053019953348e-01 +0.0000000000000000e+00 -5.1072820026353673e+02 +2.9033381099122898e-02 +0.0000000000000000e+00 +9.9957844253563310e-01
-5.1090000000004767e+02 +7.4624690763224588e-01 +0.0000000000000000e+00 -5.1082815809952751e+02 +2.9039070250803812e-02 +0.0000000000000000e+00 +9.9957827727446025e-01
-5.1100000000004769e+02 +7.4334271614853620e-01 +0.0000000000000000e+00 -5.1092811591899050e+02 +2.9044759427579985e-02 +0.0000000000000000e+00 +9.9957811198015079e-01
-5.1110000000004771e+02 +7.4043795574588989e-01 +0.0000000000000000e+00 -5.1102807372192240e+02 +2.9050448629555099e-02 +0.0000000000000000e+00 +9.9957794665270128e-01
-5.1120000000004774e+02 +7.3753262642178175e-01 +0.0000000000000000e+00 -5.1112803150831991e+02 +2.9056137856834089e-02 +0.0000000000000000e+00 +9.9957778129210817e-01
-5.1130000000004776e+02 +7.3462672817367602e-01 +0.0000000000000000e+00 -5.1122798927817973e+02 +2.9061827109523191e-02 +0.0000000000000000e+00 +9.9957761589836791e-01
-5.1140000000004778e+02 +7.3172026099902643e-01 +0.0000000000000000e+00 -5.1132794703149852e+02 +2.9067516387729978e-02 +0.0000000000000000e+00 +9.9957745047147695e-01
-5.1150000000004781e+02 +7.2881322489527578e-01 +0.0000000000000000e+00 -5.1142790476827292e+02 +2.9073205691563412e-02 +0.0000000000000000e+00 +9.9957728501143173e-01
-5.1160000000004783e+02 +7.2590561985985580e-01 +0.0000000000000000e+00 -5.1152786248849969e+02 +2.9078895021133883e-02 +0.0000000000000000e+00 +9.9957711951822847e-01
-5.1170000000004785e+02 +7.2299744589018733e-01 +0.0000000000000000e+00 -5.1162782019217548e+02 +2.9084584376553254e-02 +0.0000000000000000e+00 +9.9957695399186353e-01
-5.1180000000004787e+02 +7.2008870298367977e-01 +0.0000000000000000e+00 -5.1172777787929698e+02 +2.9090273757934906e-02 +0.0000000000000000e+00 +9.9957678843233311e-01
-5.1190000000004790e+02 +7.1717939113773110e-01 +0.0000000000000000e+00 -5.1182773554986085e+02 +2.9095963165393784e-02 +0.0000000000000000e+00 +9.9957662283963344e-01
-5.1200000000004786e+02 +7.1426951034972785e-01 +0.0000000000000000e+00 -5.1192769320386378e+02 +2.9101652599046440e-02 +0.0000000000000000e+00 +9.9957645721376065e-01
-5.1210000000004788e+02 +7.1135906061704479e-01 +0.0000000000000000e+00 -5.1202765084130249e+02 +2.9107342059011068e-02 +0.0000000000000000e+00 +9.9957629155471084e-01
-5.1220000000004791e+02 +7.0844804193704469e-01 +0.0000000000000000e+00 -5.1212760846217361e+02 +2.9113031545406731e-02 +0.0000000000000000e+00 +9.9957612586248012e-01
-5.1230000000004793e+02 +7.0553645430707856e-01 +0.0000000000000000e+00 -5.1222756606647386e+02 +2.9118721058348999e-02 +0.0000000000000000e+00 +9.9957596013706462e-01
-5.1240000000004795e+02 +7.0262429772448631e-01 +0.0000000000000000e+00 -5.1232752365419992e+02 +2.9124410597947556e-02 +0.0000000000000000e+00 +9.9957579437846067e-01
-5.1250000000004798e+02 +6.9971157218659707e-01 +0.0000000000000000e+00 -5.1242748122534840e+02 +2.9130100164306089e-02 +0.0000000000000000e+00 +9.9957562858666482e-01
-5.1260000000004800e+02 +6.9679827769072988e-01 +0.0000000000000000e+00 -5.1252743877991611e+02 +2.9135789757522245e-02 +0.0000000000000000e+00 +9.9957546276167364e-01
-5.1270000000004802e+02 +6.9388441423419434e-01 +0.0000000000000000e+00 -5.1262739631789964e+02 +2.9141479377687605e-02 +0.0000000000000000e+00 +9.9957529690348412e-01
-5.1280000000004804e+02 +6.9096998181429126e-01 +0.0000000000000000e+00 -5.1272735383929569e+02 +2.9147169024887645e-02 +0.0000000000000000e+00 +9.9957513101209317e-01
-5.1290000000004807e+02 +6.8805498042831303e-01 +0.0000000000000000e+00 -5.1282731134410096e+02 +2.9152858699201707e-02 +0.0000000000000000e+00 +9.9957496508749810e-01
-5.1300000000004809e+02 +6.8513941007354462e-01 +0.0000000000000000e+00 -5.1292726883231205e+02 +2.9158548400702963e-02 +0.0000000000000000e+00 +9.9957479912969627e-01
-5.1310000000004811e+02 +6.8222327074726397e-01 +0.0000000000000000e+00 -5.1302722630392577e+02 +2.9164238129458391e-02 +0.0000000000000000e+00 +9.9957463313868511e-01
-5.1320000000004814e+02 +6.7930656244674248e-01 +0.0000000000000000e+00 -5.1312718375893871e+02 +2.9169927885528725e-02 +0.0000000000000000e+00 +9.9957446711446252e-01
-5.1330000000004816e+02 +6.7638928516924590e-01 +0.0000000000000000e+00 -5.1322714119734758e+02 +2.9175617668968441e-02 +0.0000000000000000e+00 +9.9957430105702638e-01
-5.1340000000004818e+02 +6.7347143891203487e-01 +0.0000000000000000e+00 -5.1332709861914907e+02 +2.9181307479825714e-02 +0.0000000000000000e+00 +9.9957413496637482e-01
-5.1350000000004820e+02 +6.7055302367236547e-01 +0.0000000000000000e+00 -5.1342705602433978e+02 +2.9186997318142390e-02 +0.0000000000000000e+00 +9.9957396884250616e-01
-5.1360000000004823e+02 +6.6763403944748989e-01 +0.0000000000000000e+00 -5.1352701341291640e+02 +2.9192687183953944e-02 +0.0000000000000000e+00 +9.9957380268541873e-01
-5.1370000000004825e+02 +6.6471448623465723e-01 +0.0000000000000000e+00 -5.1362697078487565e+02 +2.9198377077289461e-02 +0.0000000000000000e+00 +9.9957363649511133e-01
-5.1380000000004827e+02 +6.6179436403111380e-01 +0.0000000000000000e+00 -5.1372692814021423e+02 +2.9204066998171591e-02 +0.0000000000000000e+00 +9.9957347027158283e-01
-5.1390000000004829e+02 +6.5887367283410414e-01 +0.0000000000000000e+00 -5.1382688547892883e+02 +2.9209756946616528e-02 +0.0000000000000000e+00 +9.9957330401483224e-01
-5.1400000000004832e+02 +6.5595241264087145e-01 +0.0000000000000000e+00 -5.1392684280101605e+02 +2.9215446922633965e-02 +0.0000000000000000e+00 +9.9957313772485878e-01
-5.1410000000004834e+02 +6.5303058344865816e-01 +0.0000000000000000e+00 -5.1402680010647271e+02 +2.9221136926227069e-02 +0.0000000000000000e+00 +9.9957297140166179e-01
-5.1420000000004836e+02 +6.5010818525470693e-01 +0.0000000000000000e+00 -5.1412675739529527e+02 +2.9226826957392073e-02 +0.0000000000000000e+00 +9.9957280504524104e-01
-5.1430000000004839e+02 +6.4718521805626106e-01 +0.0000000000000000e+00 -5.1422671466748056e+02 +2.9232517016116247e-02 +0.0000000000000000e+00 +9.9957263865559631e-01
-5.1440000000004841e+02 +6.4426168185056576e-01 +0.0000000000000000e+00 -5.1432667192302529e+02 +2.9238207102376776e-02 +0.0000000000000000e+00 +9.9957247223272783e-01
-5.1450000000004843e+02 +6.4133757663486890e-01 +0.0000000000000000e+00 -5.1442662916192603e+02 +2.9243897216140693e-02 +0.0000000000000000e+00 +9.9957230577663603e-01
-5.1460000000004845e+02 +6.3841290240642223e-01 +0.0000000000000000e+00 -5.1452658638417950e+02 +2.9249587357364860e-02 +0.0000000000000000e+00 +9.9957213928732169e-01
-5.1470000000004848e+02 +6.3548765916248229e-01 +0.0000000000000000e+00 -5.1462654358978239e+02 +2.9255277525995948e-02 +0.0000000000000000e+00 +9.9957197276478593e-01
-5.1480000000004850e+02 +6.3256184690031159e-01 +0.0000000000000000e+00 -5.1472650077873141e+02 +2.9260967721970413e-02 +0.0000000000000000e+00 +9.9957180620903008e-01
-5.1490000000004852e+02 +6.2963546561717920e-01 +0.0000000000000000e+00 -5.1482645795102314e+02 +2.9266657945214481e-02 +0.0000000000000000e+00 +9.9957163962005580e-01
-5.1500000000004854e+02 +6.2670851531036242e-01 +0.0000000000000000e+00 -5.1492641510665430e+02 +2.9272348195644129e-02 +0.0000000000000000e+00 +9.9957147299786520e-01
-5.1510000000004857e+02 +6.2378099597714731e-01 +0.0000000000000000e+00 -5.1502637224562159e+02 +2.9278038473165059e-02 +0.0000000000000000e+00 +9.9957130634246039e-01
-5.1520000000004859e+02 +6.2085290761482981e-01 +0.0000000000000000e+00 -5.1512632936792170e+02 +2.9283728777672678e-02 +0.0000000000000000e+00 +9.9957113965384403e-01
-5.1530000000004861e+02 +6.1792425022071695e-01 +0.0000000000000000e+00 -5.1522628647355123e+02 +2.9289419109052091e-02 +0.0000000000000000e+00 +9.9957097293201902e-01
-5.1540000000004864e+02 +6.1499502379212778e-01 +0.0000000000000000e+00 -5.1532624356250699e+02 +2.9295109467178060e-02 +0.0000000000000000e+00 +9.9957080617698857e-01
-5.1550000000004866e+02 +6.1206522832639432e-01 +0.0000000000000000e+00 -5.1542620063478557e+02 +2.9300799851915006e-02 +0.0000000000000000e+00 +9.9957063938875612e-01
-5.1560000000004868e+02 +6.0913486382086257e-01 +0.0000000000000000e+00 -5.1552615769038368e+02 +2.9306490263116974e-02 +0.0000000000000000e+00 +9.9957047256732556e-01
-5.1570000000004870e+02 +6.0620393027289388e-01 +0.0000000000000000e+00 -5.1562611472929791e+02 +2.9312180700627622e-02 +0.0000000000000000e+00 +9.9957030571270100e-01
-5.1580000000004873e+02 +6.0327242767986566e-01 +0.0000000000000000e+00 -5.1572607175152507e+02 +2.9317871164280199e-02 +0.0000000000000000e+00 +9.9957013882488677e-01
-5.1590000000004875e+02 +6.0034035603917235e-01 +0.0000000000000000e+00 -5.1582602875706175e+02 +2.9323561653897524e-02 +0.0000000000000000e+00 +9.9956997190388763e-01
-5.1600000000004877e+02 +5.9740771534822690e-01 +0.0000000000000000e+00 -5.1592598574590465e+02 +2.9329252169291969e-02 +0.0000000000000000e+00 +9.9956980494970871e-01
-5.1610000000004879e+02 +5.9447450560446136e-01 +0.0000000000000000e+00 -5.1602594271805049e+02 +2.9334942710265450e-02 +0.0000000000000000e+00 +9.9956963796235532e-01
-5.1620000000004882e+02 +5.9154072680532810e-01 +0.0000000000000000e+00 -5.1612589967349595e+02 +2.9340633276611783e-02 +0.0000000000000000e+00 +9.9956947094183302e-01
-5.1630000000004884e+02 +5.8860637894830004e-01 +0.0000000000000000e+00 -5.1622585661223775e+02 +2.9346323868129735e-02 +0.0000000000000000e+00 +9.9956930388814735e-01
-5.1640000000004886e+02 +5.8567146203086951e-01 +0.0000000000000000e+00 -5.1632581353427247e+02 +2.9352014484630415e-02 +0.0000000000000000e+00 +9.9956913680130333e-01
-5.1650000000004889e+02 +5.8273597605054717e-01 +0.0000000000000000e+00 -5.1642577043959693e+02 +2.9357705125937619e-02 +0.0000000000000000e+00 +9.9956896968130571e-01
-5.1660000000004891e+02 +5.7979992100486055e-01 +0.0000000000000000e+00 -5.1652572732820772e+02 +2.9363395791887879e-02 +0.0000000000000000e+00 +9.9956880252815894e-01
-5.1670000000004893e+02 +5.7686329689135318e-01 +0.0000000000000000e+00 -5.1662568420010155e+02 +2.9369086482330505e-02 +0.0000000000000000e+00 +9.9956863534186691e-01
-5.1680000000004895e+02 +5.7392610370758268e-01 +0.0000000000000000e+00 -5.1672564105527499e+02 +2.9374777197127642e-02 +0.0000000000000000e+00 +9.9956846812243327e-01
-5.1690000000004898e+02 +5.7098834145111999e-01 +0.0000000000000000e+00 -5.1682559789372488e+02 +2.9380467936154307e-02 +0.0000000000000000e+00 +9.9956830086986126e-01
-5.1700000000004900e+02 +5.6805001011954792e-01 +0.0000000000000000e+00 -5.1692555471544790e+02 +2.9386158699298445e-02 +0.0000000000000000e+00 +9.9956813358415364e-01
-5.1710000000004902e+02 +5.6511110971045975e-01 +0.0000000000000000e+00 -5.1702551152044066e+02 +2.9391849486460970e-02 +0.0000000000000000e+00 +9.9956796626531308e-01
-5.1720000000004904e+02 +5.6217164022145805e-01 +0.0000000000000000e+00 -5.1712546830869985e+02 +2.9397540297555824e-02 +0.0000000000000000e+00 +9.9956779891334158e-01
-5.1730000000004907e+02 +5.5923160165015329e-01 +0.0000000000000000e+00 -5.1722542508022218e+02 +2.9403231132510015e-02 +0.0000000000000000e+00 +9.9956763152824080e-01
-5.1740000000004909e+02 +5.5629099399416271e-01 +0.0000000000000000e+00 -5.1732538183500435e+02 +2.9408921991263666e-02 +0.0000000000000000e+00 +9.9956746411001218e-01
-5.1750000000004911e+02 +5.5334981725110877e-01 +0.0000000000000000e+00 -5.1742533857304306e+02 +2.9414612873770066e-02 +0.0000000000000000e+00 +9.9956729665865662e-01
-5.1760000000004914e+02 +5.5040807141861803e-01 +0.0000000000000000e+00 -5.1752529529433502e+02 +2.9420303779995719e-02 +0.0000000000000000e+00 +9.9956712917417478e-01
-5.1770000000004916e+02 +5.4746575649431972e-01 +0.0000000000000000e+00 -5.1762525199887682e+02 +2.9425994709920390e-02 +0.0000000000000000e+00 +9.9956696165656678e-01
-5.1780000000004918e+02 +5.4452287247584430e-01 +0.0000000000000000e+00 -5.1772520868666527e+02 +2.9431685663537148e-02 +0.0000000000000000e+00 +9.9956679410583238e-01
-5.1790000000004920e+02 +5.4157941936082232e-01 +0.0000000000000000e+00 -5.1782516535769696e+02 +2.9437376640852424e-02 +0.0000000000000000e+00 +9.9956662652197092e-01
-5.1800000000004923e+02 +5.3863539714688313e-01 +0.0000000000000000e+00 -5.1792512201196860e+02 +2.9443067641886058e-02 +0.0000000000000000e+00 +9.9956645890498153e-01
-5.1810000000004925e+02 +5.3569080583165340e-01 +0.0000000000000000e+00 -5.1802507864947688e+02 +2.9448758666671324e-02 +0.0000000000000000e+00 +9.9956629125486263e-01
-5.1820000000004927e+02 +5.3274564541275571e-01 +0.0000000000000000e+00 -5.1812503527021852e+02 +2.9454449715253142e-02 +0.0000000000000000e+00 +9.9956612357161256e-01
-5.1830000000004929e+02 +5.2979991588780806e-01 +0.0000000000000000e+00 -5.1822499187419010e+02 +2.9460140787677627e-02 +0.0000000000000000e+00 +9.9956595585522956e-01
-5.1840000000004932e+02 +5.2685361725442403e-01 +0.0000000000000000e+00 -5.1832494846138843e+02 +2.9465831883986084e-02 +0.0000000000000000e+00 +9.9956578810571206e-01
-5.1850000000004934e+02 +5.2390674951021343e-01 +0.0000000000000000e+00 -5.1842490503181011e+02 +2.9471523004214701e-02 +0.0000000000000000e+00 +9.9956562032305840e-01
-5.1860000000004936e+02 +5.2095931265278272e-01 +0.0000000000000000e+00 -5.1852486158545196e+02 +2.9477214148394538e-02 +0.0000000000000000e+00 +9.9956545250726736e-01
-5.1870000000004939e+02 +5.1801130667973527e-01 +0.0000000000000000e+00 -5.1862481812231056e+02 +2.9482905316551476e-02 +0.0000000000000000e+00 +9.9956528465833772e-01
-5.1880000000004941e+02 +5.1506273158867244e-01 +0.0000000000000000e+00 -5.1872477464238261e+02 +2.9488596508706187e-02 +0.0000000000000000e+00 +9.9956511677626847e-01
-5.1890000000004943e+02 +5.1211358737719359e-01 +0.0000000000000000e+00 -5.1882473114566471e+02 +2.9494287724874103e-02 +0.0000000000000000e+00 +9.9956494886105862e-01
-5.1900000000004945e+02 +5.0916387404289687e-01 +0.0000000000000000e+00 -5.1892468763215368e+02 +2.9499978965065374e-02 +0.0000000000000000e+00 +9.9956478091270762e-01
-5.1910000000004948e+02 +5.0621359158337964e-01 +0.0000000000000000e+00 -5.1902464410184621e+02 +2.9505670229284835e-02 +0.0000000000000000e+00 +9.9956461293121479e-01
-5.1920000000004950e+02 +5.0326273999623905e-01 +0.0000000000000000e+00 -5.1912460055473889e+02 +2.9511361517531972e-02 +0.0000000000000000e+00 +9.9956444491657970e-01
-5.1930000000004952e+02 +5.0031131927907257e-01 +0.0000000000000000e+00 -5.1922455699082843e+02 +2.9517052829800883e-02 +0.0000000000000000e+00 +9.9956427686880212e-01
-5.1940000000004954e+02 +4.9735932942947852e-01 +0.0000000000000000e+00 -5.1932451341011154e+02 +2.9522744166080247e-02 +0.0000000000000000e+00 +9.9956410878788193e-01
-5.1950000000004957e+02 +4.9440677044505671e-01 +0.0000000000000000e+00 -5.1942446981258490e+02 +2.9528435526353286e-02 +0.0000000000000000e+00 +9.9956394067381926e-01
-5.1960000000004959e+02 +4.9145364232340882e-01 +0.0000000000000000e+00 -5.1952442619824524e+02 +2.9534126910597727e-02 +0.0000000000000000e+00 +9.9956377252661432e-01
-5.1970000000004961e+02 +4.8849994506213906e-01 +0.0000000000000000e+00 -5.1962438256708913e+02 +2.9539818318785764e-02 +0.0000000000000000e+00 +9.9956360434626745e-01
-5.1980000000004964e+02 +4.8554567865885467e-01 +0.0000000000000000e+00 -5.1972433891911339e+02 +2.9545509750884030e-02 +0.0000000000000000e+00 +9.9956343613277931e-01
-5.1990000000004966e+02 +4.8259084311116657e-01 +0.0000000000000000e+00 -5.1982429525431462e+02 +2.9551201206853554e-02 +0.0000000000000000e+00 +9.9956326788615057e-01
-5.2000000000004968e+02 +4.7963543841668976e-01 +0.0000000000000000e+00 -5.1992425157268951e+02 +2.9556892686649724e-02 +0.0000000000000000e+00 +9.9956309960638212e-01
-5.2010000000004970e+02 +4.7667946457304405e-01 +0.0000000000000000e+00 -5.2002420787423478e+02 +2.9562584190222257e-02 +0.0000000000000000e+00 +9.9956293129347507e-01
-5.2020000000004973e+02 +4.7372292157785456e-01 +0.0000000000000000e+00 -5.2012416415894711e+02 +2.9568275717516242e-02 +0.0000000000000000e+00 +9.9956276294743052e-01
-5.2030000000004975e+02 +4.7076580942875185e-01 +0.0000000000000000e+00 -5.2022412042682322e+02 +2.9573967268478291e-02 +0.0000000000000000e+00 +9.9956259456824970e-01
-5.2040000000004977e+02 +4.6780812812337158e-01 +0.0000000000000000e+00 -5.2032407667785969e+02 +2.9579658843060158e-02 +0.0000000000000000e+00 +9.9956242615593360e-01
-5.2050000000004979e+02 +4.6484987765935393e-01 +0.0000000000000000e+00 -5.2042403291205324e+02 +2.9585350441218888e-02 +0.0000000000000000e+00 +9.9956225771048313e-01
-5.2060000000004982e+02 +4.6189105803434316e-01 +0.0000000000000000e+00 -5.2052398912940066e+02 +2.9591042062916822e-02 +0.0000000000000000e+00 +9.9956208923189893e-01
-5.2070000000004984e+02 +4.5893166924598700e-01 +0.0000000000000000e+00 -5.2062394532989856e+02 +2.9596733708121596e-02 +0.0000000000000000e+00 +9.9956192072018157e-01
-5.2080000000004986e+02 +4.5597171129193620e-01 +0.0000000000000000e+00 -5.2072390151354364e+02 +2.9602425376806130e-02 +0.0000000000000000e+00 +9.9956175217533139e-01
-5.2090000000004989e+02 +4.5301118416984387e-01 +0.0000000000000000e+00 -5.2082385768033259e+02 +2.9608117068948638e-02 +0.0000000000000000e+00 +9.9956158359734870e-01
-5.2100000000004991e+02 +4.5005008787736511e-01 +0.0000000000000000e+00 -5.2092381383026202e+02 +2.9613808784532618e-02 +0.0000000000000000e+00 +9.9956141498623341e-01
-5.2110000000004993e+02 +4.4708842241215635e-01 +0.0000000000000000e+00 -5.2102376996332873e+02 +2.9619500523546852e-02 +0.0000000000000000e+00 +9.9956124634198562e-01
-5.2120000000004995e+02 +4.4412618777187490e-01 +0.0000000000000000e+00 -5.2112372607952932e+02 +2.9625192285985404e-02 +0.0000000000000000e+00 +9.9956107766460500e-01
-5.2130000000004998e+02 +4.4116338395417848e-01 +0.0000000000000000e+00 -5.2122368217886049e+02 +2.9630884071847621e-02 +0.0000000000000000e+00 +9.9956090895409111e-01
-5.2140000000005000e+02 +4.3820001095672445e-01 +0.0000000000000000e+00 -5.2132363826131893e+02 +2.9636575881138126e-02 +0.0000000000000000e+00 +9.9956074021044350e-01
-5.2150000000005002e+02 +4.3523606877716958e-01 +0.0000000000000000e+00 -5.2142359432690137e+02 +2.9642267713866813e-02 +0.0000000000000000e+00 +9.9956057143366139e-01
-5.2160000000005004e+02 +4.3227155741316931e-01 +0.0000000000000000e+00 -5.2152355037560449e+02 +2.9647959570048846e-02 +0.0000000000000000e+00 +9.9956040262374390e-01
-5.2170000000005007e+02 +4.2930647686237733e-01 +0.0000000000000000e+00 -5.2162350640742500e+02 +2.9653651449704662e-02 +0.0000000000000000e+00 +9.9956023378069003e-01
-5.2180000000005009e+02 +4.2634082712244503e-01 +0.0000000000000000e+00 -5.2172346242235949e+02 +2.9659343352859958e-02 +0.0000000000000000e+00 +9.9956006490449856e-01
-5.2190000000005011e+02 +4.2337460819102096e-01 +0.0000000000000000e+00 -5.2182341842040478e+02 +2.9665035279545691e-02 +0.0000000000000000e+00 +9.9955989599516826e-01
-5.2200000000005014e+02 +4.2040782006575034e-01 +0.0000000000000000e+00 -5.2192337440155745e+02 +2.9670727229798081e-02 +0.0000000000000000e+00 +9.9955972705269758e-01
-5.2210000000005016e+02 +4.1744046274427443e-01 +0.0000000000000000e+00 -5.2202333036581422e+02 +2.9676419203658589e-02 +0.0000000000000000e+00 +9.9955955807708485e-01
-5.2220000000005018e+02 +4.1447253622423014e-01 +0.0000000000000000e+00 -5.2212328631317177e+02 +2.9682111201173578e-02 +0.0000000000000000e+00 +9.9955938906832820e-01
-5.2230000000005020e+02 +4.1150404050324957e-01 +0.0000000000000000e+00 -5.2222324224362683e+02 +2.9687803222392273e-02 +0.0000000000000000e+00 +9.9955922002642583e-01
-5.2240000000005023e+02 +4.0853497557895985e-01 +0.0000000000000000e+00 -5.2232319815717597e+02 +2.9693495267365574e-02 +0.0000000000000000e+00 +9.9955905095137587e-01
-5.2250000000005025e+02 +4.0556534144898287e-01 +0.0000000000000000e+00 -5.2242315405381601e+02 +2.9699187336146033e-02 +0.0000000000000000e+00 +9.9955888184317621e-01
-5.2260000000005027e+02 +4.0259513811093528e-01 +0.0000000000000000e+00 -5.2252310993354354e+02 +2.9704879428787915e-02 +0.0000000000000000e+00 +9.9955871270182495e-01
-5.2270000000005030e+02 +3.9962436556242809e-01 +0.0000000000000000e+00 -5.2262306579635526e+02 +2.9710571545347227e-02 +0.0000000000000000e+00 +9.9955854352731988e-01
-5.2280000000005032e+02 +3.9665302380106665e-01 +0.0000000000000000e+00 -5.2272302164224789e+02 +2.9716263685881775e-02 +0.0000000000000000e+00 +9.9955837431965888e-01
-5.2290000000005034e+02 +3.9368111282445056e-01 +0.0000000000000000e+00 -5.2282297747121811e+02 +2.9721955850451190e-02 +0.0000000000000000e+00 +9.9955820507883986e-01
-5.2300000000005036e+02 +3.9070863263017319e-01 +0.0000000000000000e+00 -5.2292293328326252e+02 +2.9727648039116993e-02 +0.0000000000000000e+00 +9.9955803580486047e-01
-5.2310000000005039e+02 +3.8773558321582180e-01 +0.0000000000000000e+00 -5.2302288907837794e+02 +2.9733340251942627e-02 +0.0000000000000000e+00 +9.9955786649771838e-01
-5.2320000000005041e+02 +3.8476196457897716e-01 +0.0000000000000000e+00 -5.2312284485656096e+02 +2.9739032488993504e-02 +0.0000000000000000e+00 +9.9955769715741116e-01
-5.2330000000005043e+02 +3.8178777671721337e-01 +0.0000000000000000e+00 -5.2322280061780828e+02 +2.9744724750337053e-02 +0.0000000000000000e+00 +9.9955752778393647e-01
