# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1310000000013895e+02 -1.9745759399352340e-04 -3.0905830600960152e-04 -8.0163023375008299e-04 +4.4391806828009939e+00 -5.8623033105791231e+00 -2.1371275117645608e+04 +1.2542379980157383e+05 
-9.1320000000013897e+02 -1.9709250840684305e-04 -3.1394924456526371e-04 -1.3847267155635697e-03 +4.5295156555691021e+00 +1.6237783854233607e+00 -2.1806974088517090e+04 +9.5814810023601152e+04 
-9.1330000000013899e+02 -1.9672853663713777e-04 -3.1872732476911317e-04 -1.9222025848315586e-03 +4.6183428251231122e+00 +8.6132266140449438e+00 -2.2236094979245558e+04 +6.7809016479375132e+04 
-9.1340000000013902e+02 -1.9636574559681397e-04 -3.2334855007734885e-04 -2.4100657893899530e-03 +4.7048108357275993e+00 +1.5054383259140209e+01 -2.2654304247405980e+04 +4.1623068584772547e+04 
-9.1350000000013904e+02 -1.9600420300757733e-04 -3.2776901583346963e-04 -2.8442557174907460e-03 +4.7880703939851283e+00 +2.0894494322065857e+01 -2.3057280340752415e+04 +1.7478196241824367e+04 
-9.1360000000013895e+02 -1.9564397739909800e-04 -3.3194491021241399e-04 -3.2206433456998577e-03 +4.8672742965342479e+00 +2.6079712744240368e+01 -2.3440713857211536e+04 -4.3998035176365966e+03 
-9.1370000000013897e+02 -1.9528513810768616e-04 -3.3583251515677400e-04 -3.5350313865977119e-03 +4.9415774574956721e+00 +3.0555101226248301e+01 -2.3800307703317583e+04 -2.3780579869537080e+04 
-9.1380000000013899e+02 -1.9492775527493565e-04 -3.3938820732056521e-04 -3.7831544399260729e-03 +5.0101369361388413e+00 +3.4264635109221736e+01 -2.4131777253894466e+04 -4.0429241818035538e+04 
-9.1390000000013902e+02 -1.9457189984311174e-04 -3.4256846082581204e-04 -3.9606797592402166e-03 +5.0721120404575508e+00 +3.7151220995711242e+01 -2.4430851094128404e+04 -5.4106466961317215e+04 
-9.1400000000013904e+02 -1.9421764250445028e-04 -3.4533085497932879e-04 -4.0634377379580701e-03 +5.1267126082832908e+00 +3.9163673935862512e+01 -2.4693701577746288e+04 -6.4619267369068926e+04 
-9.1410000000013895e+02 -1.9386505966820534e-04 -3.4763097409196039e-04 -4.0862261216615533e-03 +5.1730961000279256e+00 +4.0227010755945400e+01 -2.4916759539947419e+04 -7.1698003551165908e+04 
-9.1420000000013897e+02 -1.9351422217122189e-04 -3.4941978317438462e-04 -4.0243556100627029e-03 +5.2100429204573686e+00 +4.0243016679713115e+01 -2.5094051543658137e+04 -7.4886893856081399e+04 
-9.1430000000013899e+02 -1.9316518758130474e-04 -3.5066484205730305e-04 -3.8784465001663075e-03 +5.2365148331682745e+00 +3.9200944154041615e+01 -2.5219990672839402e+04 -7.4090900383194530e+04 
-9.1440000000013902e+02 -1.9281802804371580e-04 -3.5135037546657558e-04 -3.6509756286091160e-03 +5.2518202194279988e+00 +3.7131319065316319e+01 -2.5290664912642649e+04 -6.9414138989274288e+04 
-9.1450000000013904e+02 -1.9247275657516800e-04 -3.5146894671202335e-04 -3.3478877480651223e-03 +5.2554634225394778e+00 +3.4115402335046156e+01 -2.5303183056151134e+04 -6.1171073678405213e+04 
-9.1460000000013895e+02 -1.9212928546999395e-04 -3.5103712837989776e-04 -2.9785809414285156e-03 +5.2474997254935278e+00 +3.0270429760237111e+01 -2.5257482550877641e+04 -4.9793429646006582e+04 
-9.1470000000013897e+02 -1.9178750095631746e-04 -3.5008810385799580e-04 -2.5514616967872573e-03 +5.2283500011370565e+00 +2.5684454330855949e+01 -2.5155328889514596e+04 -3.5560449989626170e+04 
-9.1480000000013899e+02 -1.9144728652019952e-04 -3.4865718654297594e-04 -2.0748561884109400e-03 +5.1985188917883853e+00 +2.0438904735268796e+01 -2.4999004741649569e+04 -1.8706999132123558e+04 
-9.1490000000013902e+02 -1.9110852511340840e-04 -3.4678029601014693e-04 -1.5570356855559942e-03 +5.1585498961107206e+00 +1.4611106308206475e+01 -2.4791074584634138e+04 +5.6145832880702312e+02 
-9.1500000000013904e+02 -1.9077109932504735e-04 -3.4449331525228307e-04 -1.0062605310764219e-03 +5.1089911311017273e+00 +8.2775352563458853e+00 -2.4534157834250647e+04 +2.2046471306497737e+04 
-9.1510000000013997e+02 -1.9043489111586221e-04 -3.4183188188633643e-04 -4.3083606372863406e-04 +5.0503860630980828e+00 +1.5153904862328251e+00 -2.4230855289683343e+04 +4.5546450689241479e+04 
-9.1520000000013999e+02 -1.9009978181154830e-04 -3.3883138216506689e-04 +1.6088578648109148e-04 +4.9832732595544806e+00 -5.5973620859396060e+00 -2.3883747214431136e+04 +7.0856389078741166e+04 
-9.1530000000014002e+02 -1.8976565210514432e-04 -3.3552695049543572e-04 +7.6050665588106798e-04 +4.9081863758269355e+00 -1.2981991066897436e+01 -2.3495393258424825e+04 +9.7767864266268123e+04 
-9.1540000000014004e+02 -1.8943238205941913e-04 -3.3195346896545903e-04 +1.3595819021354478e-03 +4.8256541421878305e+00 -2.0559001066535640e+01 -2.3068332381423639e+04 +1.2606904245291512e+05 
-9.1550000000013995e+02 -1.8909985110929307e-04 -3.2814556686351149e-04 +1.9496207643989953e-03 +4.7362003506213544e+00 -2.8248134277277114e+01 -2.2605082775100280e+04 +1.5554468194345181e+05 
-9.1560000000013997e+02 -1.8876793806424955e-04 -3.2413762021001860e-04 +2.5220865205157731e-03 +4.6403438419474226e+00 -3.5968372000340892e+01 -2.2108141786913238e+04 +1.8597613659797367e+05 
-9.1570000000013999e+02 -1.8843652111075388e-04 -3.1996375128503867e-04 +3.0683966482278448e-03 +4.5385984928282568e+00 -4.3637936243084390e+01 -2.1579985843270479e+04 +2.1714135960779813e+05 
-9.1580000000014002e+02 -1.8810547781468288e-04 -3.1565782816231304e-04 +3.5799229848460230e-03 +4.4314732029420023e+00 -5.1174291293719293e+01 -2.1023070373574123e+04 +2.4881490718180477e+05 
-9.1590000000014004e+02 -1.8777468512604214e-04 -3.1125346296581949e-04 +4.0479923186708313e-03 +4.3194718287512313e+00 -5.8494156329855947e+01 -2.0439829324927756e+04 +2.8076800891188916e+05 
-9.1600000000013995e+02 -1.8744401998301821e-04 -3.0678319305610927e-04 +4.4640364151397041e-03 +4.2030515796481787e+00 -6.5518597530676459e+01 -1.9832281835047597e+04 +3.1280967611885880e+05 
-9.1610000000013997e+02 -1.8711334875504306e-04 -3.0228500422397215e-04 +4.8173969168146223e-03 +4.0828638766024383e+00 -7.2115805945671525e+01 -1.9202973532148633e+04 +3.4451859156622307e+05 
-9.1620000000013999e+02 -1.8678254587073251e-04 -2.9780732042711147e-04 +5.0976570980409072e-03 +3.9602727798117954e+00 -7.8100119626606528e+01 -1.8558992603595994e+04 +3.7507871102276345e+05 
-9.1630000000014002e+02 -1.8645151195051998e-04 -2.9338523312585869e-04 +5.3006356306510016e-03 +3.8366239500651580e+00 -8.3378661859605273e+01 -1.7908102755478802e+04 +4.0402708384414361e+05 
-9.1640000000014004e+02 -1.8612016698750774e-04 -2.8904761900211374e-04 +5.4248611973837461e-03 +3.7131581632267037e+00 -8.7905199436551769e+01 -1.7257637471490565e+04 +4.3110629299883428e+05 
-9.1650000000013995e+02 -1.8578851319507811e-04 -2.8482168075232836e-04 +5.4734712074137899e-03 +3.5910765900799668e+00 -9.1699648640420548e+01 -1.6614721507126884e+04 +4.5633060660910088e+05 
-9.1660000000013997e+02 -1.8545662725204671e-04 -2.8072265233642643e-04 +5.4529548498143373e-03 +3.4712978689935587e+00 -9.4824684196898886e+01 -1.5985004251289505e+04 +4.7987768490583810e+05 
-9.1670000000013999e+02 -1.8512460553333661e-04 -2.7676324879264227e-04 +5.3712280483976717e-03 +3.3546341285642902e+00 -9.7361332161212246e+01 -1.5373451353103934e+04 +5.0199023910620227e+05 
-9.1680000000014002e+02 -1.8479255353388480e-04 -2.7295654360259299e-04 +5.2375813482671016e-03 +3.2417782970670812e+00 -9.9402812444437359e+01 -1.4784084556965503e+04 +5.2292775337839732e+05 
-9.1690000000014004e+02 -1.8446057588122260e-04 -2.6931351989276743e-04 +5.0609445536148982e-03 +3.1333076955943082e+00 -1.0102750289566617e+02 -1.4220112768081503e+04 +5.4285331592296972e+05 
-9.1700000000013995e+02 -1.8412877596417799e-04 -2.6584473210103154e-04 +4.8500056820358550e-03 +3.0297742374774970e+00 -1.0230767286525075e+02 -1.3684525677508062e+04 +5.6189316664232349e+05 
-9.1710000000013997e+02 -1.8379725689624001e-04 -2.6256098799056925e-04 +4.6134069854815458e-03 +2.9317341041650611e+00 -1.0331483115418339e+02 -1.3180324353538908e+04 +5.8017031169382588e+05 
-9.1720000000013999e+02 -1.8346612154527555e-04 -2.5947336706296805e-04 +4.3597509838653146e-03 +2.8397485381865133e+00 -1.0411988613483382e+02 -1.2710527487595675e+04 +5.9780551654978667e+05 
-9.1730000000014002e+02 -1.8313547253142031e-04 -2.5659321986714386e-04 +4.0976003840982817e-03 +2.7543838225427772e+00 -1.0479314632196004e+02 -1.2278171280837281e+04 +6.1491731395830936e+05 
-9.1740000000014004e+02 -1.8280541222491818e-04 -2.5393216730161278e-04 +3.8354779974970605e-03 +2.6762112599449517e+00 -1.0540432091402921e+02 -1.1886309330107759e+04 +6.3162201175985741e+05 
-9.1750000000013995e+02 -1.8247604274401031e-04 -2.5150209992278382e-04 +3.5818666592735676e-03 +2.6058071522737456e+00 -1.0602252036652953e+02 -1.1538012515319686e+04 +6.4803370083283004e+05 
-9.1760000000013997e+02 -1.8214746595282208e-04 -2.4931517723872278e-04 +3.3452091493631477e-03 +2.5437527795966539e+00 -1.0671625699998255e+02 -1.1236368884419007e+04 +6.6426426322251384e+05 
-9.1770000000013999e+02 -1.8181978345922884e-04 -2.4738382700803524e-04 +3.1339081134109203e-03 +2.4906343793052113e+00 -1.0755344562429211e+02 -1.0984483539150600e+04 +6.8042338037234626e+05 
-9.1780000000014002e+02 -1.8149309661272869e-04 -2.4572074454689500e-04 +2.9563259828771058e-03 +2.4470431255757035e+00 -1.0860140413056588e+02 -1.0785478522833157e+04 +6.9661854115410859e+05 
-9.1790000000014004e+02 -1.8116750650139547e-04 -2.4433889255900336e-04 +2.8207847165303873e-03 +2.4135751311084497e+00 -1.0992684945897383e+02 -1.0642492880156968e+04 +7.1295502180938073e+05 
-9.1800000000013995e+02 -1.8084311382234389e-04 -2.4325190902894984e-04 +2.7355165617865816e-03 +2.3908538091784899e+00 -1.1159375406659400e+02 -1.0558908414931790e+04 +7.2951549288366723e+05 
-9.1810000000013997e+02 -1.8052002834073391e-04 -2.4246790361966947e-04 +2.7106581114697413e-03 +2.3792936948374050e+00 -1.1371622748292040e+02 -1.0537293345562361e+04 +7.4661775388593017e+05 
-9.1820000000013999e+02 -1.8019835208847701e-04 -2.4198470997067957e-04 +2.7562305104612173e-03 +2.3786392413402218e+00 -1.1646022563012026e+02 -1.0575934153172855e+04 +7.6495651333778724e+05 
-9.1830000000014002e+02 -1.7987815791167363e-04 -2.4180528384237828e-04 +2.8775065398502758e-03 +2.3885046812929600e+00 -1.1992779786208449e+02 -1.0671791010509660e+04 +7.8500474264567439e+05 
-9.1840000000014004e+02 -1.7955945671109178e-04 -2.4192279405170269e-04 +3.0765255439895484e-03 +2.4082526787463427e+00 -1.2417801801584737e+02 -1.0820455365294527e+04 +8.0706932488577801e+05 
-9.1850000000013995e+02 -1.7924215681483673e-04 -2.4232222736605022e-04 +3.3497824712251170e-03 +2.4370530980396441e+00 -1.2919179661277283e+02 -1.1016514317211426e+04 +8.3113952922266081e+05 
-9.1860000000013997e+02 -1.7892614123026385e-04 -2.4298409400712941e-04 +3.6915739464127967e-03 +2.4739822306838581e+00 -1.3491398751219961e+02 -1.1254102470944061e+04 +8.5704676632727985e+05 
-9.1870000000013999e+02 -1.7861129221953409e-04 -2.4387859730811017e-04 +4.0939714435514040e-03 +2.5179376540677625e+00 -1.4124802280741039e+02 -1.1526603446460364e+04 +8.8443685671206366e+05 
-9.1880000000014002e+02 -1.7829748490338397e-04 -2.4497296090534324e-04 +4.5475063699435131e-03 +2.5678302087999105e+00 -1.4807559844564295e+02 -1.1827703549766065e+04 +9.1287820441684930e+05 
-9.1890000000014004e+02 -1.7798459435783526e-04 -2.4623530682592261e-04 +5.0427896024225821e-03 +2.6226362234100602e+00 -1.5528445273968151e+02 -1.2151678231049726e+04 +9.4199242674115929e+05 
-9.1900000000013995e+02 -1.7767249744207354e-04 -2.4763445384243699e-04 +5.5707503606104956e-03 +2.6813701505195446e+00 -1.6277052599642212e+02 -1.2493149274374171e+04 +9.7145383024964342e+05 
-9.1910000000013997e+02 -1.7736107174896437e-04 -2.4913901752004867e-04 +6.1224123619319547e-03 +2.7430428093324966e+00 -1.7043144441105915e+02 -1.2846728257613335e+04 +1.0009444287813201e+06 
-9.1920000000013999e+02 -1.7705019555008548e-04 -2.5071737635826396e-04 +6.6888829459327620e-03 +2.8066599234596703e+00 -1.7816623216635995e+02 -1.3207004994408482e+04 +1.0301521495647894e+06 
-9.1930000000014002e+02 -1.7673974779795252e-04 -2.5233767286716627e-04 +7.2613532311192790e-03 +2.8712221537672957e+00 -1.8587531290990299e+02 -1.3568547723360491e+04 +1.0587708361813116e+06 
-9.1940000000014004e+02 -1.7642960812821865e-04 -2.5396781464154613e-04 +7.8310982690321506e-03 +2.9357251311287103e+00 -1.9346051117817223e+02 -1.3925903296486913e+04 +1.0865002512768453e+06 
-9.1950000000014097e+02 -1.7611965686188335e-04 -2.5557547543587179e-04 +8.3894771969055312e-03 +2.9991594891787470e+00 -2.0082505379813978e+02 -1.4273597367582735e+04 +1.1130460791851159e+06 
-9.1960000000014099e+02 -1.7580977500746423e-04 -2.5712809624562640e-04 +8.9279333893435720e-03 +3.0605108972240203e+00 -2.0787357126662167e+02 -1.4606134581338485e+04 +1.1381199284377189e+06 
-9.1970000000014102e+02 -1.7549984426318586e-04 -2.5859288638416364e-04 +9.4379946086448965e-03 +3.1187600930020345e+00 -2.1451209910930601e+02 -1.4917998761468227e+04 +1.1614393341984728e+06 
-9.1980000000014104e+02 -1.7518974701913380e-04 -2.5993682456910066e-04 +9.9112731521572867e-03 +3.1728829156810860e+00 -2.2064807918507540e+02 -1.5203653100067679e+04 +1.1827277604456993e+06 
-9.1990000000014095e+02 -1.7487936635943602e-04 -2.6112665999489238e-04 +1.0339466003433910e-02 +3.2218503383551265e+00 -2.2619036107307440e+02 -1.5457540343432087e+04 +1.2017146026132426e+06 
-9.2000000000014097e+02 -1.7456858586838137e-04 -2.6212896256276824e-04 +1.0714322177330104e-02 +3.2646294814751440e+00 -2.3104852931088826e+02 -1.5674078732567103e+04 +1.2181326409503524e+06 
-9.2010000000014099e+02 -1.7425728648842403e-04 -2.6291265632100673e-04 +1.1026937274491021e-02 +3.3002875705631878e+00 -2.3511294548088972e+02 -1.5848228752071096e+04 +1.2316124760626853e+06 
-9.2020000000014102e+02 -1.7394535587279228e-04 -2.6345015777471395e-04 +1.1269021222192220e-02 +3.3281684809072538e+00 -2.3826172179441537e+02 -1.5976802802018869e+04 +1.2416640042048879e+06 
-9.2030000000014104e+02 -1.7363270244901200e-04 -2.6371268577618637e-04 +1.1434991184000943e-02 +3.3477179409663602e+00 -2.4040917431409923e+02 -1.6057483388933169e+04 +1.2479233344712444e+06 
-9.2040000000014095e+02 -1.7331930875363861e-04 -2.6368676617295219e-04 +1.1522446217427776e-02 +3.3587502505442917e+00 -2.4150791180809526e+02 -1.6089894964000658e+04 +1.2501652764000744e+06 
-9.2050000000014097e+02 -1.7300526818881710e-04 -2.6337052496734501e-04 +1.1534944364453853e-02 +3.3613540418620409e+00 -2.4159423651000156e+02 -1.6075094729952543e+04 +1.2485035802612158e+06 
-9.2060000000014099e+02 -1.7269068439812300e-04 -2.6277096486641718e-04 +1.1477759487523538e-02 +3.3558158253739090e+00 -2.4073589302256951e+02 -1.6015138188771505e+04 +1.2431959396391916e+06 
-9.2070000000014102e+02 -1.7237565261032714e-04 -2.6190646144213641e-04 +1.1357652602997736e-02 +3.3426553565538004e+00 -2.3903260540520114e+02 -1.5913195305828896e+04 +1.2346527795221107e+06 
-9.2080000000014104e+02 -1.7206026951415362e-04 -2.6079889577157179e-04 +1.1182145722263880e-02 +3.3224857611009315e+00 -2.3660160504382620e+02 -1.5772924047426764e+04 +1.2233725480299233e+06 
-9.2090000000014095e+02 -1.7174463359926809e-04 -2.5947184747677083e-04 +1.0959189602027719e-02 +3.2959830568161621e+00 -2.3357190790777693e+02 -1.5598292458927410e+04 +1.2099132840323183e+06 
-9.2100000000014097e+02 -1.7142884318024397e-04 -2.5794911164148040e-04 +1.0696729838904512e-02 +3.2638275008006383e+00 -2.3007250022709681e+02 -1.5393260215149166e+04 +1.1948306708684373e+06 
-9.2110000000014099e+02 -1.7111299604408427e-04 -2.5625464238711527e-04 +1.0402649266181448e-02 +3.2267039814276730e+00 -2.2623125679272815e+02 -1.5161814281204228e+04 +1.1786755384752967e+06 
-9.2120000000014102e+02 -1.7079718945651462e-04 -2.5441255806349079e-04 +1.0084769363049638e-02 +3.1853022562629461e+00 -2.2217498192825340e+02 -1.4907970899540138e+04 +1.1619941388858492e+06 
-9.2130000000014104e+02 -1.7048152015944850e-04 -2.5244714047682645e-04 +9.7508499518213221e-03 +3.1403169274268756e+00 -2.1802940401156533e+02 -1.4635775447267373e+04 +1.1453281220326172e+06 
-9.2140000000014095e+02 -1.7016608436849962e-04 -2.5038283412157064e-04 +9.4085888998104404e-03 +3.0924474170154292e+00 -2.1391917006711296e+02 -1.4349302293562567e+04 +1.1292145118362806e+06 
-9.2150000000014097e+02 -1.6985097777063663e-04 -2.4824424542113486e-04 +9.0656218259741825e-03 +3.0423979426556635e+00 -2.0996784040599943e+02 -1.4052654657871806e+04 +1.1141856824494761e+06 
-9.2160000000014099e+02 -1.6953629552182451e-04 -2.4605614196682450e-04 +8.7295218084798964e-03 +2.9908774929893331e+00 -2.0629788328145548e+02 -1.3749964467582691e+04 +1.1007693345572401e+06 
-9.2170000000014102e+02 -1.6922213224468568e-04 -2.4384345175515132e-04 +8.4077990946826199e-03 +2.9385998031166936e+00 -2.0303066959782123e+02 -1.3445392215342834e+04 +1.0894884719384729e+06 
-9.2180000000014104e+02 -1.6890858202620349e-04 -2.4163126242561763e-04 +8.1079008142096592e-03 +2.8862833300303690e+00 -2.0028646767037094e+02 -1.3143126816249993e+04 +1.0808613782425143e+06 
-9.2190000000014095e+02 -1.6859573841556324e-04 -2.3944482038558835e-04 +7.8372107264881776e-03 +2.8346512233499084e+00 -1.9818443889177027e+02 -1.2847385429159638e+04 +1.0754015993203439e+06 
-9.2200000000014097e+02 -1.6828369463136905e-04 -2.3730931319312860e-04 +7.6030962266036154e-03 +2.7844207944637924e+00 -1.9684409822014780e+02 -1.2562318836214930e+04 +1.0736287799121323e+06 
-9.2210000000014099e+02 -1.6797254162654137e-04 -2.3525046755096891e-04 +7.4125657424027429e-03 +2.7363164387293089e+00 -1.9637804361560612e+02 -1.2291958895260124e+04 +1.0760424214612532e+06 
-9.2220000000014102e+02 -1.6766236407635000e-04 -2.3329670830272365e-04 +7.2714271568385478e-03 +2.6911204095403924e+00 -1.9687531069754129e+02 -1.2040549556828508e+04 +1.0830361266238359e+06 
-9.2230000000014104e+02 -1.6735323625176947e-04 -2.3148079156214707e-04 +7.1834597733233859e-03 +2.6496633386003654e+00 -1.9839077824206743e+02 -1.1812435721304148e+04 +1.0948583216321159e+06 
-9.2240000000014095e+02 -1.6704519130953345e-04 -2.2982993902433000e-04 +7.1501080793581143e-03 +2.6126316861134278e+00 -2.0094680545493929e+02 -1.1611173381079558e+04 +1.1116282650783500e+06 
-9.2250000000014097e+02 -1.6673819765130230e-04 -2.2836415879154325e-04 +7.1692427772400147e-03 +2.5805403420013042e+00 -2.0451504817503198e+02 -1.1439421202968673e+04 +1.1332591569061081e+06 
-9.2260000000014099e+02 -1.6643222661530429e-04 -2.2709469266692241e-04 +7.2378298158363120e-03 +2.5537072621953936e+00 -2.0904783131557585e+02 -1.1298841317503498e+04 +1.1595713760349196e+06 
-9.2270000000014102e+02 -1.6612725890539166e-04 -2.2602204339030208e-04 +7.3515727897558100e-03 +2.5322209865998704e+00 -2.1446892754523859e+02 -1.1189973429115975e+04 +1.1902462622518425e+06 
-9.2280000000014104e+02 -1.6582327519240410e-04 -2.2514234970013209e-04 +7.5055385501638467e-03 +2.5160078330623721e+00 -2.2068126860622587e+02 -1.1112393710137820e+04 +1.2248454930565245e+06 
-9.2290000000014095e+02 -1.6552025195659553e-04 -2.2444766633937071e-04 +7.6938007276515950e-03 +2.5048189343558582e+00 -2.2755843272196802e+02 -1.1064571617918315e+04 +1.2627624697709202e+06 
-9.2300000000014097e+02 -1.6521816390200524e-04 -2.2392878227043021e-04 +7.9100750915007140e-03 +2.4983531152490017e+00 -2.3496456080322773e+02 -1.1044602559516565e+04 +1.3033345896341137e+06 
-9.2310000000014099e+02 -1.6491698588145043e-04 -2.2357635408635915e-04 +8.1480927131605315e-03 +2.4963032554932538e+00 -2.4276397115564129e+02 -1.1050537954076213e+04 +1.3458993814372257e+06 
-9.2320000000014102e+02 -1.6461669295467064e-04 -2.2338093894160919e-04 +8.4016109863427352e-03 +2.4983576792014661e+00 -2.5082144287103009e+02 -1.1080395983156875e+04 +1.3897962300754385e+06 
-9.2330000000014104e+02 -1.6431726039062210e-04 -2.2333299489595056e-04 +8.6644140073387291e-03 +2.5042001662159139e+00 -2.5900222371769195e+02 -1.1132161652191760e+04 +1.4343664140584748e+06 
-9.2340000000014095e+02 -1.6401866366978472e-04 -2.2342288126394978e-04 +8.9303129559109382e-03 +2.5135099636721945e+00 -2.6717203804071926e+02 -1.1203786853236514e+04 +1.4789531430697467e+06 
-9.2350000000014097e+02 -1.6372087848646330e-04 -2.2364085896085282e-04 +9.1931464748845337e-03 +2.5259617975135904e+00 -2.7519709464259131e+02 -1.1293190427622680e+04 +1.5229015954477540e+06 
-9.2360000000014099e+02 -1.6342388075105799e-04 -2.2397709085963862e-04 +9.4467810491225546e-03 +2.5412258843699589e+00 -2.8294409465267921e+02 -1.1398258230898899e+04 +1.5655589556200146e+06 
-9.2370000000014102e+02 -1.6312764659237038e-04 -2.2442164214595497e-04 +9.6851113853268101e-03 +2.5589679434259360e+00 -2.9028023941465409e+02 -1.1516843197896118e+04 +1.6062744516312103e+06 
-9.2380000000014104e+02 -1.6283215235988210e-04 -2.2496448067792590e-04 +9.9020607907867337e-03 +2.5788492084683359e+00 -2.9707323835524465e+02 -1.1646765408991625e+04 +1.6443993925894888e+06 
-9.2390000000014197e+02 -1.6253737462591469e-04 -2.2559547741629490e-04 +1.0091581528754324e-02 +2.6005264429070771e+00 -3.0319131626106639e+02 -1.1785812179147577e+04 +1.6792872025524415e+06 
-9.2400000000014199e+02 -1.6224328999680628e-04 -2.2630461076831768e-04 +1.0247611623325575e-02 +2.6236618989168563e+00 -3.0850185637705937e+02 -1.1931828220190691e+04 +1.7102832348350550e+06 
-9.2410000000014202e+02 -1.6194987723727760e-04 -2.2708108074450385e-04 +1.0364474408445378e-02 +2.6478972779313104e+00 -3.1288062558198317e+02 -1.2082690486265978e+04 +1.7367621817474621e+06 
-9.2420000000014204e+02 -1.6165711892012876e-04 -2.2791110656800639e-04 +1.0437368692413495e-02 +2.6727682922071394e+00 -3.1622552417521968e+02 -1.2235715171743479e+04 +1.7582110621580509e+06 
-9.2430000000014195e+02 -1.6136500065148582e-04 -2.2877649978658588e-04 +1.0462706005927675e-02 +2.6977248093326285e+00 -3.1845759270836686e+02 -1.2387826169715609e+04 +1.7742227924527640e+06 
-9.2440000000014197e+02 -1.6107351339480962e-04 -2.2965668792457897e-04 +1.0437805508160491e-02 +2.7221721369546201e+00 -3.1951393682974799e+02 -1.2535745524499858e+04 +1.7844616255492161e+06 
-9.2450000000014199e+02 -1.6078265724906314e-04 -2.3053264481899356e-04 +1.0360592031270535e-02 +2.7455518239504846e+00 -3.1934080790040275e+02 -1.2676380498757288e+04 +1.7886298980548608e+06 
-9.2460000000014202e+02 -1.6049241939022088e-04 -2.3139215921967780e-04 +1.0229109398960544e-02 +2.7674562647247938e+00 -3.1789110570649973e+02 -1.2807392852636756e+04 +1.7864675744150800e+06 
-9.2470000000014204e+02 -1.6020278090879886e-04 -2.3223303312385233e-04 +1.0042886887655617e-02 +2.7876833180364025e+00 -3.1514927406491756e+02 -1.2927421060115641e+04 +1.7778647540646552e+06 
-9.2480000000014195e+02 -1.5991372529174311e-04 -2.3305867567199832e-04 +9.8025939933766102e-03 +2.8062257769882408e+00 -3.1113147238037084e+02 -1.3036217397623876e+04 +1.7628836810174738e+06 
-9.2490000000014197e+02 -1.5962524265426841e-04 -2.3387750603396203e-04 +9.5103600087969257e-03 +2.8232771688745246e+00 -3.0589391476723472e+02 -1.3134632674077056e+04 +1.7417975828615127e+06 
-9.2500000000014199e+02 -1.5933732473889976e-04 -2.3469868332482067e-04 +9.1686234708843167e-03 +2.8390563399648410e+00 -2.9950011367452976e+02 -1.3223627624901139e+04 +1.7149146003450484e+06 
-9.2510000000014202e+02 -1.5904996319844350e-04 -2.3553140920511367e-04 +8.7798210045927118e-03 +2.8537846471915871e+00 -2.9201370146340963e+02 -1.3304180922470094e+04 +1.6825439929696959e+06 
-9.2520000000014204e+02 -1.5876314958584772e-04 -2.3638492478485033e-04 +8.3463856138201349e-03 +2.8676858632137820e+00 -2.8349839336745936e+02 -1.3377288725340160e+04 +1.6449959593970138e+06 
-9.2530000000014195e+02 -1.5847687535320282e-04 -2.3726851030474026e-04 +7.8707465001095628e-03 +2.8809861690367029e+00 -2.7401798381202946e+02 -1.3443964651800208e+04 +1.6025816204285326e+06 
-9.2540000000014197e+02 -1.5819113185072301e-04 -2.3819148481083130e-04 +7.3553288752787310e-03 +2.8939141464247338e+00 -2.6363634261120342e+02 -1.3505239752155891e+04 +1.5556130013818103e+06 
-9.2550000000014199e+02 -1.5790591032575235e-04 -2.3916320583283832e-04 +6.8025537787859093e-03 +2.9067007703889050e+00 -2.5241741125361759e+02 -1.3562162481345626e+04 +1.5044030148815059e+06 
-9.2560000000014202e+02 -1.5762120192174686e-04 -2.4019306905488018e-04 +6.2148378909916112e-03 +2.9195794014360463e+00 -2.4042519910187497e+02 -1.3615798670099717e+04 +1.4492654432137094e+06 
-9.2570000000014204e+02 -1.5733699767726895e-04 -2.4129050798974027e-04 +5.5945933489946450e-03 +2.9327857778811972e+00 -2.2772377964118652e+02 -1.3667231496346874e+04 +1.3905149209121747e+06 
-9.2580000000014195e+02 -1.5705328852499598e-04 -2.4246499364658609e-04 +4.9442275615759635e-03 +2.9465580079626763e+00 -2.1437728670481383e+02 -1.3717561455428719e+04 +1.3284669172120977e+06 
-9.2590000000014197e+02 -1.5677006529078065e-04 -2.4372603415455011e-04 +4.2661430395757611e-03 +2.9611365600428048e+00 -2.0044991109150541e+02 -1.3767906315478131e+04 +1.2634377208713598e+06 
-9.2600000000014199e+02 -1.5648731906566909e-04 -2.4508290540645639e-04 +3.5628124738224854e-03 +2.9767522157928279e+00 -1.8600797310380952e+02 -1.3819301646305248e+04 +1.1957580640761605e+06 
-9.2610000000014202e+02 -1.5620504147352858e-04 -2.4654429937201840e-04 +2.8368404800065234e-03 +2.9936076143842829e+00 -1.7112196915794917e+02 -1.3872497533925995e+04 +1.1257924766831310e+06 
-9.2620000000014204e+02 -1.5592322739445031e-04 -2.4811832735704395e-04 +2.0914263832248030e-03 +3.0119332447340006e+00 -1.5586951785955182e+02 -1.3928461615257520e+04 +1.0539294963401696e+06 
