# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1760000000011701e+02 -1.0456603698791992e-03 +1.3325803382683701e-04 +3.0962162151596154e-02 +1.6520947574890523e+00 +3.5871609058230757e+02 -8.4852645473391385e+03 -1.6125168682976970e+06 
+8.1770000000011703e+02 -1.0436123044584428e-03 +1.3152785328272832e-04 +3.0182563768789427e-02 +1.6903357977131903e+00 +3.6817830700276119e+02 -8.6949407706072379e+03 -1.6454240336288430e+06 
+8.1780000000011705e+02 -1.0415684454578640e-03 +1.2990068486063219e-04 +2.9420040010830012e-02 +1.7241435013343842e+00 +3.7707899561462744e+02 -8.8785854761294431e+03 -1.6755751233765578e+06 
+8.1790000000011696e+02 -1.0395290369889407e-03 +1.2840245864037981e-04 +2.8680657102195882e-02 +1.7526855545639173e+00 +3.8535093996183048e+02 -9.0319644698330321e+03 -1.7027717741142737e+06 
+8.1800000000011698e+02 -1.0374943235243199e-03 +1.2705894723342276e-04 +2.7970515416365336e-02 +1.7751328612351682e+00 +3.9292666303945515e+02 -9.1508560708871173e+03 -1.7268158908526322e+06 
+8.1810000000011701e+02 -1.0354645502228879e-03 +1.2589601577148361e-04 +2.7295816563848465e-02 +1.7906481844744373e+00 +3.9973653843823899e+02 -9.2309560089837396e+03 -1.7474970058832718e+06 
+8.1820000000011703e+02 -1.0334399595469817e-03 +1.2493891994359217e-04 +2.6662279833369724e-02 +1.7983866795766061e+00 +4.0572027078212653e+02 -9.2674848320321144e+03 -1.7646164029183837e+06 
+8.1830000000011796e+02 -1.0314207866984847e-03 +1.2420262375304527e-04 +2.6073530365288505e-02 +1.7979717581118264e+00 +4.1089005376643155e+02 -9.2581998874709843e+03 -1.7783715540293674e+06 
+8.1840000000011798e+02 -1.0294072816554676e-03 +1.2370421113511070e-04 +2.5536022526980520e-02 +1.7892336004444644e+00 +4.1523205142154887e+02 -9.2025360367034664e+03 -1.7889177272529516e+06 
+8.1850000000011801e+02 -1.0273996703088256e-03 +1.2347631113322698e-04 +2.5057478940326745e-02 +1.7716977412077608e+00 +4.1870210753272102e+02 -9.0985072136425915e+03 -1.7962647895891573e+06 
+8.1860000000011803e+02 -1.0253980578111962e-03 +1.2356212377694832e-04 +2.4639560394495566e-02 +1.7446422417878411e+00 +4.2133874193734181e+02 -8.9428370987421622e+03 -1.8007522288335778e+06 
+8.1870000000011805e+02 -1.0234023894679369e-03 +1.2398604048317787e-04 +2.4276284112522240e-02 +1.7077790731601907e+00 +4.2328198144810244e+02 -8.7344778782490757e+03 -1.8031176061459130e+06 
+8.1880000000011796e+02 -1.0214125475439693e-03 +1.2473819153183854e-04 +2.3963120642879195e-02 +1.6615473173587865e+00 +4.2462327558212451e+02 -8.4759336332776747e+03 -1.8038422123101621e+06 
+8.1890000000011798e+02 -1.0194284190884896e-03 +1.2579466668348759e-04 +2.3699004709646969e-02 +1.6066425925532895e+00 +4.2538814567664014e+02 -8.1708190201189063e+03 -1.8031068390953785e+06 
+8.1900000000011801e+02 -1.0174498947329374e-03 +1.2712756453192258e-04 +2.3483832085729472e-02 +1.5439131665156189e+00 +4.2557585531226397e+02 -7.8237919826033503e+03 -1.8009364493805284e+06 
+8.1910000000011803e+02 -1.0154768689717734e-03 +1.2870550140265844e-04 +2.3318359483100817e-02 +1.4743633295660206e+00 +4.2516059649712417e+02 -7.4407608139322401e+03 -1.7971899635387920e+06 
+8.1920000000011805e+02 -1.0135092363857908e-03 +1.3049663636965686e-04 +2.3203407227536315e-02 +1.3990179703958951e+00 +4.2411407569715522e+02 -7.0277999524207380e+03 -1.7917074913458116e+06 
+8.1930000000011796e+02 -1.0115468909418471e-03 +1.3246912665420800e-04 +2.3139721931499668e-02 +1.3189027924636409e+00 +4.2240918002409688e+02 -6.5909919968302747e+03 -1.7843335290977990e+06 
+8.1940000000011798e+02 -1.0095897259924211e-03 +1.3459112892798370e-04 +2.3127976398307382e-02 +1.2350442723514352e+00 +4.2001997946389378e+02 -6.1364274754094895e+03 -1.7749169706027580e+06 
+8.1950000000011801e+02 -1.0076376342752907e-03 +1.3683080060977412e-04 +2.3168769526714976e-02 +1.1484696182757446e+00 +4.1692172910444651e+02 -5.6702046157434324e+03 -1.7633111182013396e+06 
+8.1960000000011803e+02 -1.0056905079129906e-03 +1.3915630116430075e-04 +2.3262626211161434e-02 +1.0602067285051846e+00 +4.1309087145600904e+02 -5.1984291139490979e+03 -1.7493736942648175e+06 
+8.1970000000011805e+02 -1.0037482384125849e-03 +1.4153579340063179e-04 +2.3409997261489429e-02 +9.7128414980737321e-01 +4.0850503840148349e+02 -4.7272139040496841e+03 -1.7329668509526229e+06 
+8.1980000000011796e+02 -1.0018107166651622e-03 +1.4393744476655455e-04 +2.3611259292499808e-02 +8.8273103594880842e-01 +4.0314305373634164e+02 -4.2626789274634793e+03 -1.7139571828164263e+06 
+8.1990000000011798e+02 -9.9987783294554103e-04 +1.4632942865758222e-04 +2.3866714647848002e-02 +7.9557710582421948e-01 +3.9698493505191328e+02 -3.8109509004418560e+03 -1.6922157363028170e+06 
+8.2000000000011801e+02 -9.9794947691195452e-04 +1.4867992571392045e-04 +2.4176591302797930e-02 +7.1085260182448362e-01 +3.9001189603540473e+02 -3.3781630825887551e+03 -1.6676180212733326e+06 
+8.2010000000011803e+02 -9.9602553781840070e-04 +1.5095726108766712e-04 +2.4541084327933452e-02 +6.2958236079310559e-01 +3.8220524424919694e+02 -2.9704082063930255e+03 -1.6400370677778870e+06 
+8.2020000000011805e+02 -9.9410590654055216e-04 +1.5313158756137668e-04 +2.4960793389381022e-02 +5.5271105238644547e-01 +3.7353386693880816e+02 -2.5931654687511709e+03 -1.6092638344349079e+06 
+8.2030000000011796e+02 -9.9219047011739120e-04 +1.5517647609168521e-04 +2.5436102180676816e-02 +4.8096031815486712e-01 +3.6395325495011400e+02 -2.2503526824360260e+03 -1.5749707396211619e+06 
+8.2040000000011798e+02 -9.9027909404047760e-04 +1.5705797333732933e-04 +2.5962924944555633e-02 +4.1500078110835131e-01 +3.5348210755649268e+02 -1.9450329599338113e+03 -1.5370587123687069e+06 
+8.2050000000011801e+02 -9.8837163740179718e-04 +1.5873051707651346e-04 +2.6533978524026638e-02 +3.5569196869709296e-01 +3.4219684232043107e+02 -1.6810230817277807e+03 -1.4956832616574126e+06 
+8.2060000000011803e+02 -9.8646798181992222e-04 +1.6014882217436414e-04 +2.7142973756924139e-02 +3.0388119094790056e-01 +3.3016082935053163e+02 -1.4620663837248537e+03 -1.4509482813254239e+06 
+8.2070000000011805e+02 -9.8456809945740814e-04 +1.6128481058841660e-04 +2.7787474956793581e-02 +2.6001636504124676e-01 +3.1738959420179202e+02 -1.2898495901635938e+03 -1.4027778009291550e+06 
+8.2080000000011796e+02 -9.8267201559177350e-04 +1.6214116652262477e-04 +2.8463547175900827e-02 +2.2389044003307165e-01 +3.0394493108231586e+02 -1.1628549288688446e+03 -1.3513362962812546e+06 
+8.2090000000011798e+02 -9.8077975087597011e-04 +1.6273301632528401e-04 +2.9164105966647598e-02 +1.9509024357651455e-01 +2.8994580554601549e+02 -1.0787395037798437e+03 -1.2970408194927315e+06 
+8.2100000000011801e+02 -9.7889132445430713e-04 +1.6307722136887817e-04 +2.9881659500072488e-02 +1.7315013124537826e-01 +2.7551996854161433e+02 -1.0347193473744680e+03 -1.2403650711378593e+06 
+8.2110000000011803e+02 -9.7700675328541201e-04 +1.6319331609408196e-04 +3.0608194418231607e-02 +1.5748050629020252e-01 +2.6081143005396325e+02 -1.0269489447832902e+03 -1.1819013342921594e+06 
+8.2120000000011805e+02 -9.7512605420719720e-04 +1.6310143498183700e-04 +3.1335639409237809e-02 +1.4746695679296321e-01 +2.4596628034168214e+02 -1.0513957174477559e+03 -1.1222576632793909e+06 
+8.2130000000011796e+02 -9.7324924456656527e-04 +1.6282188795115892e-04 +3.2055989899129264e-02 +1.4248891773406699e-01 +2.3112932244612631e+02 -1.1039910106751192e+03 -1.0620362834119254e+06 
+8.2140000000011798e+02 -9.7137634222201638e-04 +1.6237515965908373e-04 +3.2761308389912917e-02 +1.4191969664810347e-01 +2.1644406626235480e+02 -1.1806302541160765e+03 -1.0018335655989813e+06 
+8.2150000000011801e+02 -9.6950736554622576e-04 +1.6178190885056935e-04 +3.3443724814860167e-02 +1.4512649861172505e-01 +2.0205272228971950e+02 -1.2771731201776806e+03 -9.4223999950103380e+05 
+8.2160000000011803e+02 -9.6764233342849673e-04 +1.6106296766894989e-04 +3.4095436875933340e-02 +1.5147045209671409e-01 +1.8809619571566532e+02 -1.3894436868211644e+03 -8.8384016821827088e+05 
+8.2170000000011805e+02 -9.6578126527730010e-04 +1.6023934096883746e-04 +3.4708710375518335e-02 +1.6030663461475844e-01 +1.7471408060334753e+02 -1.5132305987891805e+03 -8.2721272344763705e+05 
+8.2180000000011796e+02 -9.6392418102274205e-04 +1.5933220562227744e-04 +3.5275879563430985e-02 +1.7098409856957492e-01 +1.6204465378519942e+02 -1.6442872300773076e+03 -7.7293035922687862e+05 
+8.2190000000011798e+02 -9.6207110111900444e-04 +1.5836290980623203e-04 +3.5789347458420433e-02 +1.8284589762226194e-01 +1.5022486924405854e+02 -1.7783318492951951e+03 -7.2155978799496323e+05 
+8.2200000000011801e+02 -9.6022204654685822e-04 +1.5735297230379787e-04 +3.6241586187147706e-02 +1.9522911266772278e-01 +1.3939035216670260e+02 -1.9110477827821162e+03 -6.7366171511178231e+05 
+8.2210000000011803e+02 -9.5837703851237412e-04 +1.5632387708310492e-04 +3.6625077141806774e-02 +2.0747386845921939e-01 +1.2967701826701972e+02 -2.0381562352263866e+03 -6.2980123026922753e+05 
+8.2220000000011805e+02 -9.5653609724274643e-04 +1.5529543992844525e-04 +3.6932005753138014e-02 +2.1900481330769395e-01 +1.2123136021825633e+02 -2.1561538235091375e+03 -5.9062734464622871e+05 
+8.2230000000011796e+02 -9.5469924998120006e-04 +1.5428682410036163e-04 +3.7155505862060179e-02 +2.2936056167682048e-01 +1.1419240768389069e+02 -2.2625704859104717e+03 -5.5680180542869424e+05 
+8.2240000000011798e+02 -9.5286654610947808e-04 +1.5332668041108196e-04 +3.7293514093321732e-02 +2.3805943798672577e-01 +1.0862580176981770e+02 -2.3553802713609425e+03 -5.2870063009554311e+05 
+8.2250000000011801e+02 -9.5103804478963324e-04 +1.5245640104565717e-04 +3.7347662958362303e-02 +2.4441157629500962e-01 +1.0453069455366047e+02 -2.4317285355899967e+03 -5.0640596361905971e+05 
+8.2260000000011803e+02 -9.4921380065310726e-04 +1.5171639675923995e-04 +3.7319623115203621e-02 +2.4775681278478731e-01 +1.0190429250324205e+02 -2.4889318000660378e+03 -4.8998944267570472e+05 
+8.2270000000011896e+02 -9.4739379930821471e-04 +1.5113164043808200e-04 +3.7208345286890071e-02 +2.4779234859392080e-01 +1.0077577001090853e+02 -2.5261472324325814e+03 -4.7963806116652593e+05 
+8.2280000000011898e+02 -9.4557797977873348e-04 +1.5069624236100694e-04 +3.7014933047501253e-02 +2.4485882319032531e-01 +1.0111780051809133e+02 -2.5456418862024889e+03 -4.7525566481957480e+05 
+8.2290000000011901e+02 -9.4376629328771710e-04 +1.5039011004920724e-04 +3.6745070477033653e-02 +2.3946037893732716e-01 +1.0282694467794451e+02 -2.5500705839215361e+03 -4.7642983329231833e+05 
+8.2300000000011903e+02 -9.4195869514707132e-04 +1.5019383176934106e-04 +3.6405010535617663e-02 +2.3199506464203323e-01 +1.0579948011722030e+02 -2.5413214417918721e+03 -4.8277652228313644e+05 
+8.2310000000011905e+02 -9.4015513970487573e-04 +1.5008838531089676e-04 +3.6000833998770278e-02 +2.2284250076347603e-01 +1.0993629867043886e+02 -2.5211627293412243e+03 -4.9393717893993651e+05 
+8.2320000000011896e+02 -9.3835558090254827e-04 +1.5005461279810832e-04 +3.5538581267276270e-02 +2.1238640668651107e-01 +1.1513900577406528e+02 -2.4913817611661229e+03 -5.0955665083259792e+05 
+8.2330000000011898e+02 -9.3655997230352415e-04 +1.5007320386843279e-04 +3.5024257952909088e-02 +2.0101529968796122e-01 +1.2130977551941868e+02 -2.4537901154794854e+03 -5.2928231660138140e+05 
+8.2340000000011901e+02 -9.3476826709164903e-04 +1.5012469602860101e-04 +3.4463834702602142e-02 +1.8912248554768726e-01 +1.2835135293099918e+02 -2.4102235805916407e+03 -5.5276409303879878e+05 
+8.2350000000011903e+02 -9.3298041806962452e-04 +1.5018947499563764e-04 +3.3863247023231645e-02 +1.7710604960864251e-01 +1.3616705622520894e+02 -2.3625421041143632e+03 -5.7965444205854379e+05 
+8.2360000000011905e+02 -9.3119637765725813e-04 +1.5024777504620880e-04 +3.3228395100325749e-02 +1.6536884762598009e-01 +1.4466077919382991e+02 -2.3126297410780257e+03 -6.0960837827868119e+05 
+8.2370000000011896e+02 -9.2941609788992953e-04 +1.5027967936374567e-04 +3.2565143622701825e-02 +1.5431849667157868e-01 +1.5373699346584363e+02 -2.2623946024068541e+03 -6.4228347600490483e+05 
+8.2380000000011898e+02 -9.2763953041690686e-04 +1.5026512039804517e-04 +3.1879321600840047e-02 +1.4436736571593406e-01 +1.6330075089262183e+02 -2.2137688016901657e+03 -6.7733987680666079e+05 
+8.2390000000011901e+02 -9.2586662649980615e-04 +1.5018388021598842e-04 +3.1176722201264828e-02 +1.3593256645320001e-01 +1.7325768562334400e+02 -2.1687084033918945e+03 -7.1444029560949758e+05 
+8.2400000000011903e+02 -9.2409733701093286e-04 +1.5001559086598738e-04 +3.0463102555835970e-02 +1.2943594375792508e-01 +1.8351401666810330e+02 -2.1291933690587830e+03 -7.5325002913002996e+05 
+8.2410000000011905e+02 -9.2233161244545793e-04 +1.4973973926318498e-04 +2.9744185941836140e-02 +1.2530392042462205e-01 +1.9397649801673717e+02 -2.0972267901270429e+03 -7.9343670768474229e+05 
+8.2420000000011896e+02 -9.2056940381646561e-04 +1.4933612826432426e-04 +2.9025834136039753e-02 +1.2395080035556087e-01 +2.0454817901033334e+02 -2.0747519313842099e+03 -8.3464913350129698e+05 
+8.2430000000011898e+02 -9.1881066285359519e-04 +1.4878645867111501e-04 +2.8314237365359048e-02 +1.2569703178448971e-01 +2.1511896157194130e+02 -2.0631442261022312e+03 -8.7645841365981568e+05 
+8.2440000000011901e+02 -9.1705533722484674e-04 +1.4807176443111170e-04 +2.7614871491808159e-02 +1.3082108280580462e-01 +2.2558594280240362e+02 -2.0634188628363331e+03 -9.1845111163370404e+05 
+8.2450000000011903e+02 -9.1530337851108024e-04 +1.4716974792136178e-04 +2.6932849998681365e-02 +1.3966570330132097e-01 +2.3585398318855817e+02 -2.0768837930253030e+03 -9.6025004694296967e+05 
+8.2460000000011905e+02 -9.1355477090141000e-04 +1.4605592230583888e-04 +2.6274971003372463e-02 +1.5262582766931265e-01 +2.4580466097310259e+02 -2.1051177815948790e+03 -1.0013847469589595e+06 
+8.2470000000011896e+02 -9.1180956003050165e-04 +1.4471445173368510e-04 +2.5650810452631789e-02 +1.6989791353413350e-01 +2.5528387072751440e+02 -2.1486781777822684e+03 -1.0412480017371851e+06 
+8.2480000000011898e+02 -9.1006782102089816e-04 +1.4314940196238194e-04 +2.5068392166021313e-02 +1.9127060684095448e-01 +2.6417677697550181e+02 -2.2061692383375639e+03 -1.0794275668974083e+06 
+8.2490000000011901e+02 -9.0832961724459293e-04 +1.4137536414696232e-04 +2.4531974565722255e-02 +2.1642231427575218e-01 +2.7243108885479427e+02 -2.2759980292046998e+03 -1.1157712947805848e+06 
+8.2500000000011903e+02 -9.0659500497410560e-04 +1.3940701428723738e-04 +2.4044706448400500e-02 +2.4511506676177400e-01 +2.8000752021455287e+02 -2.3574373399138831e+03 -1.1501456178029268e+06 
+8.2510000000011905e+02 -9.0486404252674288e-04 +1.3725618257871391e-04 +2.3610226946673071e-02 +2.7725273854264343e-01 +2.8685002129529937e+02 -2.4510598473253986e+03 -1.1822834614612730e+06 
+8.2520000000011896e+02 -9.0313678908597388e-04 +1.3493405631574194e-04 +2.3232320873773599e-02 +3.1276652216819384e-01 +2.9289864795820432e+02 -2.5576602953657357e+03 -1.2118917070442534e+06 
+8.2530000000011898e+02 -9.0141330389565473e-04 +1.3245174907022098e-04 +2.2914757041342392e-02 +3.5158959741962231e-01 +2.9809399343800527e+02 -2.6780477661625091e+03 -1.2386800747988592e+06 
+8.2540000000011901e+02 -8.9969364625861565e-04 +1.2982030069481180e-04 +2.2661288058357654e-02 +3.9365712335313946e-01 +3.0237719260358256e+02 -2.8130456104735940e+03 -1.2623611449895864e+06 
+8.2550000000011903e+02 -8.9797787553530062e-04 +1.2705067734556343e-04 +2.2475650148381224e-02 +4.3890622976191557e-01 +3.0568992589206283e+02 -2.9634913746471580e+03 -1.2826503774731609e+06 
+8.2560000000011905e+02 -8.9626605114222929e-04 +1.2415377149731103e-04 +2.2361562943750853e-02 +4.8727600880643840e-01 +3.0797442365709895e+02 -3.1302367284107536e+03 -1.2992661331795177e+06 
+8.2570000000011896e+02 -8.9455823255059320e-04 +1.2114040196118672e-04 +2.2322729288210750e-02 +5.3870750658635658e-01 +3.0917347036912014e+02 -3.3141473922442747e+03 -1.3119296949317565e+06 
+8.2580000000011898e+02 -8.9285447928485247e-04 +1.1802131391583896e-04 +2.2362835058972366e-02 +5.9314371426270618e-01 +3.0923040844461019e+02 -3.5161030619900575e+03 -1.3203652864981741e+06 
+8.2590000000011901e+02 -8.9115485092124873e-04 +1.1480717892027944e-04 +2.2485548959058885e-02 +6.5052955968396919e-01 +3.0808914261992470e+02 -3.7369973362314054e+03 -1.3243000941849300e+06 
+8.2600000000011903e+02 -8.8945940708639519e-04 +1.1150859494477520e-04 +2.2694522330197031e-02 +7.1081189847519410e-01 +3.0569414395868387e+02 -3.9777376404839711e+03 -1.3234642867578382e+06 
+8.2610000000011905e+02 -8.8776820763474332e-04 +1.0813620885399745e-04 +2.2993424559081276e-02 +7.7393410725854728e-01 +3.0198948807357579e+02 -4.2392013561514268e+03 -1.3175848151132115e+06 
+8.2620000000011896e+02 -8.8608131296822842e-04 +1.0470158178456117e-04 +2.3386056072298107e-02 +8.3978947915933966e-01 +2.9691415841208988e+02 -4.5217784972038071e+03 -1.3063428147413668e+06 
+8.2630000000011898e+02 -8.8439877796094219e-04 +1.0121585944168600e-04 +2.3875347096833768e-02 +9.0822923757544116e-01 +2.9041913064556309e+02 -4.8253496259278081e+03 -1.2894479372864822e+06 
+8.2640000000011901e+02 -8.8272064160957041e-04 +9.7684900139953360e-05 +2.4461112599509904e-02 +9.7909901737735472e-01 +2.8250292599762764e+02 -5.1494105669667679e+03 -1.2667947214384654e+06 
+8.2650000000011903e+02 -8.8104691232162170e-04 +9.4115552106431417e-05 +2.5140452647106983e-02 +1.0521665653904515e+00 +2.7320517306312109e+02 -5.4929049238046409e+03 -1.2384450001442085e+06 
+8.2660000000011905e+02 -8.7937751101820668e-04 +9.0525948324479563e-05 +2.5906050944911392e-02 +1.1269302054329737e+00 +2.6262552069837693e+02 -5.8533678364788848e+03 -1.2046985834967867e+06 
+8.2670000000011896e+02 -8.7771230282698474e-04 +8.6935450538617556e-05 +2.6747426492156629e-02 +1.2028581306606139e+00 +2.5090924945243594e+02 -6.2281796896903343e+03 -1.1660427354207642e+06 
+8.2680000000011898e+02 -8.7605114858822211e-04 +8.3362832734612066e-05 +2.7654023092058291e-02 +1.2794265006482526e+00 +2.3820204586985957e+02 -6.6147515079993027e+03 -1.1229652449720900e+06 
+8.2690000000011901e+02 -8.7439391266234620e-04 +7.9825579994827382e-05 +2.8615998383876191e-02 +1.3561320644317476e+00 +2.2463624047051317e+02 -7.0105646733121512e+03 -1.0758933570923142e+06 
+8.2700000000011903e+02 -8.7274046598493369e-04 +7.6339311819824886e-05 +2.9624684906929037e-02 +1.4325132065577071e+00 +2.1031930058208013e+02 -7.4129802627693052e+03 -1.0251591361672225e+06 
+8.2710000000011996e+02 -8.7109067862361144e-04 +7.2922815916737525e-05 +3.0671070148654053e-02 +1.5079440257450480e+00 +1.9537368629376715e+02 -7.8177327083820373e+03 -9.7123805402136210e+05 
+8.2720000000011999e+02 -8.6944442007791639e-04 +6.9595909361777584e-05 +3.1745992728914263e-02 +1.5817568480425204e+00 +1.7992657230335695e+02 -8.2202264530334105e+03 -9.1463961425589444e+05 
+8.2730000000012001e+02 -8.6780156039975521e-04 +6.6378628091265555e-05 +3.2840368583484034e-02 +1.6532785069722415e+00 +1.6410360389064715e+02 -8.6158355070085690e+03 -8.5586632069559069e+05 
+8.2740000000012003e+02 -8.6616197019625965e-04 +6.3291226122181392e-05 +3.3945191269218411e-02 +1.7218303740868035e+00 +1.4802889157920771e+02 -8.9999036452946239e+03 -7.9541365384757181e+05 
+8.2750000000012005e+02 -8.6452552063268767e-04 +6.0354174720988639e-05 +3.5051532292752000e-02 +1.7867283909807605e+00 +1.3182500535069892e+02 -9.3677446132020577e+03 -7.3377004523022636e+05 
+8.2760000000011996e+02 -8.6289208343527234e-04 +5.7588161598808131e-05 +3.6150541412888981e-02 +1.8472831005984391e+00 +1.1561296937089691e+02 -9.7146423280885738e+03 -6.7141685415328795e+05 
+8.2770000000011999e+02 -8.6126153089407511e-04 +5.5014090091129081e-05 +3.7233446953579379e-02 +1.9027996789925428e+00 +9.9512256499512603e+01 -1.0035851083720989e+04 -6.0882834342770930e+05 
+8.2780000000012001e+02 -8.5963373586585398e-04 +5.2653078331569820e-05 +3.8291556115030191e-02 +1.9525779672601202e+00 +8.3640782843221402e+01 -1.0326595755686252e+04 -5.4647165528763225e+05 
+8.2790000000012003e+02 -8.5800857177690572e-04 +5.0526458432109491e-05 +3.9316255284432250e-02 +1.9959125033148668e+00 +6.8114902328007048e+01 -1.0582072005943302e+04 -4.8480678743337380e+05 
+8.2800000000012005e+02 -8.5638591262590278e-04 +4.8655775645494415e-05 +4.0299010334203640e-02 +2.0320925542096173e+00 +5.3049401488717706e+01 -1.0797446490668739e+04 -4.2428657004499080e+05 
+8.2810000000011996e+02 -8.5476563275324916e-04 +4.7062631014949390e-05 +4.1231320753617171e-02 +2.0604090128793136e+00 +3.8558739301860918e+01 -1.0967912459850009e+04 -3.6536460954449809e+05 
+8.2820000000011999e+02 -8.5314760606452870e-04 +4.5767441044403036e-05 +4.2104511476239261e-02 +2.0802184053106294e+00 +2.4764475863880705e+01 -1.1089299357362766e+04 -3.0855697832248284e+05 
+8.2830000000012001e+02 -8.5153171136492323e-04 +4.4791000210319370e-05 +4.2910638241816811e-02 +2.0909089160991412e+00 +1.1777614966911294e+01 -1.1157908920464133e+04 -2.5435817894549191e+05 
+8.2840000000012003e+02 -8.4991783817170430e-04 +4.4154294758292635e-05 +4.3643104580755175e-02 +2.0919288774115943e+00 -3.0897377581793545e-01 -1.1170538106404370e+04 -2.0320053712388515e+05 
+8.2850000000012005e+02 -8.4830592430095624e-04 +4.3861457096403329e-05 +4.4296337452288816e-02 +2.0831256947132002e+00 -1.1405131055618762e+01 -1.1126060827054982e+04 -1.5553438578312288e+05 
+8.2860000000011996e+02 -8.4669603191899596e-04 +4.3894509329137795e-05 +4.4870263482071210e-02 +2.0648630273390820e+00 -2.1490210238592283e+01 -1.1026023206546164e+04 -1.1154663095018658e+05 
+8.2870000000011999e+02 -8.4508827176982509e-04 +4.4229447700252630e-05 +4.5367790194166598e-02 +2.0376464613103629e+00 -3.0587996712691542e+01 -1.0872706781816805e+04 -7.1238324089412446e+04 
+8.2880000000012001e+02 -8.4348274473704948e-04 +4.4838071444879445e-05 +4.5791620155310769e-02 +2.0020844347528310e+00 -3.8722180666082721e+01 -1.0668935091837577e+04 -3.4603697696618736e+04 
+8.2890000000012003e+02 -8.4187954393657386e-04 +4.5692465226521121e-05 +4.6143399297126415e-02 +1.9588336957884167e+00 -4.5902648943221607e+01 -1.0417926110700644e+04 -1.6833678922053282e+03 
+8.2900000000012005e+02 -8.4027875801624848e-04 +4.6763902546799226e-05 +4.6424215873357169e-02 +1.9086342652109165e+00 -5.2135524263451678e+01 -1.0123637551917927e+04 +2.7497041168933203e+04 
+8.2910000000011996e+02 -8.3868047686958252e-04 +4.8021211496668350e-05 +4.6635551029501565e-02 +1.8523459075417423e+00 -5.7441034545940603e+01 -9.7910953962208787e+03 +5.3023164007076623e+04 
+8.2920000000011999e+02 -8.3708479037757359e-04 +4.9432694834572207e-05 +4.6778942158237295e-02 +1.7908511305441839e+00 -6.1841743403312478e+01 -9.4255107271760735e+03 +7.4999043901631172e+04 
+8.2930000000012001e+02 -8.3549178770574465e-04 +5.0966625456043998e-05 +4.6855841986418581e-02 +1.7250331835453239e+00 -6.5358693584048581e+01 -9.0320996710687505e+03 +9.3522042689581402e+04 
+8.2940000000012003e+02 -8.3390155730361012e-04 +5.2591247401526171e-05 +4.6867618511328632e-02 +1.6557760237263000e+00 -6.8011405652018482e+01 -8.6160831929328542e+03 +1.0868283429580019e+05 
+8.2950000000012005e+02 -8.3231418690421022e-04 +5.4274776850154296e-05 +4.6815554941491561e-02 +1.5839642828702776e+00 -6.9817876745206121e+01 -8.1826868953996354e+03 +1.2056539861887247e+05 
+8.2960000000011996e+02 -8.3072976352357910e-04 +5.5985403123977992e-05 +4.6700849634925434e-02 +1.5104832337466341e+00 -7.0794579288687132e+01 -7.7371408152172335e+03 +1.2924701519795864e+05 
+8.2970000000011999e+02 -8.2914837346034266e-04 +5.7691289683985072e-05 +4.6524616038735409e-02 +1.4362187567482982e+00 -7.0956459727424857e+01 -7.2846792212633618e+03 +1.3479825695515890e+05 
+8.2980000000012001e+02 -8.2757010229518525e-04 +5.9360575133068727e-05 +4.6287882637890104e-02 +1.3620573062881787e+00 -7.0316937440510912e+01 -6.8305404110396967e+03 +1.3728298481082908e+05 
+8.2990000000012003e+02 -8.2599503489046784e-04 +6.0961374221933004e-05 +4.5991592897967545e-02 +1.2888858771604659e+00 -6.8887903535218058e+01 -6.3799665070704959e+03 +1.3675834170869170e+05 
+8.3000000000012005e+02 -8.2442325538973152e-04 +6.2461778838674689e-05 +4.5636605207378667e-02 +1.2175919712814594e+00 -6.6679719624372424e+01 -5.9382032552361143e+03 +1.3327474653225869e+05 
+8.3010000000011996e+02 -8.2285484739905233e-04 +6.3829982630116464e-05 +4.5223728927363635e-02 +1.1490581225940022e+00 -6.3702194413499974e+01 -5.5104557377767478e+03 +1.2688217341694032e+05 
+8.3020000000011999e+02 -8.2128989387644693e-04 +6.5034839045494773e-05 +4.4753742168953711e-02 +1.0841267374815120e+00 -5.9966724455452528e+01 -5.1014748470996228e+03 +1.1766085404341247e+05 
+8.3030000000012001e+02 -8.1972847539463374e-04 +6.6042254311109161e-05 +4.4226799166521932e-02 +1.0237833882518528e+00 -5.5462162605943149e+01 -4.7167120477390481e+03 +1.0557413762790393e+05 
+8.3040000000012003e+02 -8.1817068307026594e-04 +6.6824511502903451e-05 +4.3645919306102648e-02 +9.6902789338936113e-01 -5.0217142528745981e+01 -4.3621010945316584e+03 +9.0726884439733331e+04 
+8.3050000000012005e+02 -8.1661658144590015e-04 +6.7378494282704452e-05 +4.3016842525179476e-02 +9.2037029199808496e-01 -4.4320571845723435e+01 -4.0412801198424982e+03 +7.3511699922346670e+04 
+8.3060000000011996e+02 -8.1506616658185967e-04 +6.7718055144110393e-05 +4.2342970540488405e-02 +8.7793265716957514e-01 -3.7836985877178087e+01 -3.7559018949084816e+03 +5.4241826942674321e+04 
+8.3070000000011999e+02 -8.1351941533306261e-04 +6.7858832497017733e-05 +4.1626768657519513e-02 +8.4179249987038340e-01 -3.0818213887736324e+01 -3.5073812345871161e+03 +3.3180062653283829e+04 
