# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6600000000008288e+02 -4.3933930340396214e+00 +0.0000000000000000e+00 +6.6584301647819098e+02 -3.5572136713296586e-02 +0.0000000000000000e+00 +9.9936711127075417e-01
6.6610000000008290e+02 -4.3969502743725482e+00 +0.0000000000000000e+00 +6.6594295318836907e+02 -3.5572669633553898e-02 +0.0000000000000000e+00 +9.9936709230149434e-01
6.6620000000008292e+02 -4.4005075679041195e+00 +0.0000000000000000e+00 +6.6604288989665349e+02 -3.5573200687451643e-02 +0.0000000000000000e+00 +9.9936707339838438e-01
6.6630000000008295e+02 -4.4040649144480781e+00 +0.0000000000000000e+00 +6.6614282660305093e+02 -3.5573729882545396e-02 +0.0000000000000000e+00 +9.9936705456115837e-01
6.6640000000008297e+02 -4.4076223138189192e+00 +0.0000000000000000e+00 +6.6624276330756788e+02 -3.5574257226357778e-02 +0.0000000000000000e+00 +9.9936703578955144e-01
6.6650000000008299e+02 -4.4111797658318901e+00 +0.0000000000000000e+00 +6.6634270001021093e+02 -3.5574782726379213e-02 +0.0000000000000000e+00 +9.9936701708329989e-01
6.6660000000008301e+02 -4.4147372703029841e+00 +0.0000000000000000e+00 +6.6644263671098668e+02 -3.5575306390067910e-02 +0.0000000000000000e+00 +9.9936699844214116e-01
6.6670000000008304e+02 -4.4182948270489399e+00 +0.0000000000000000e+00 +6.6654257340990148e+02 -3.5575828224849892e-02 +0.0000000000000000e+00 +9.9936697986581369e-01
6.6680000000008306e+02 -4.4218524358872369e+00 +0.0000000000000000e+00 +6.6664251010696194e+02 -3.5576348238118963e-02 +0.0000000000000000e+00 +9.9936696135405723e-01
6.6690000000008308e+02 -4.4254100966360923e+00 +0.0000000000000000e+00 +6.6674244680217441e+02 -3.5576866437236725e-02 +0.0000000000000000e+00 +9.9936694290661254e-01
6.6700000000008311e+02 -4.4289678091144573e+00 +0.0000000000000000e+00 +6.6684238349554539e+02 -3.5577382829532558e-02 +0.0000000000000000e+00 +9.9936692452322162e-01
6.6710000000008313e+02 -4.4325255731420148e+00 +0.0000000000000000e+00 +6.6694232018708124e+02 -3.5577897422303627e-02 +0.0000000000000000e+00 +9.9936690620362734e-01
6.6720000000008315e+02 -4.4360833885391759e+00 +0.0000000000000000e+00 +6.6704225687678831e+02 -3.5578410222814882e-02 +0.0000000000000000e+00 +9.9936688794757389e-01
6.6730000000008317e+02 -4.4396412551270767e+00 +0.0000000000000000e+00 +6.6714219356467288e+02 -3.5578921238299040e-02 +0.0000000000000000e+00 +9.9936686975480660e-01
6.6740000000008320e+02 -4.4431991727275753e+00 +0.0000000000000000e+00 +6.6724213025074130e+02 -3.5579430475956589e-02 +0.0000000000000000e+00 +9.9936685162507177e-01
6.6750000000008322e+02 -4.4467571411632463e+00 +0.0000000000000000e+00 +6.6734206693499993e+02 -3.5579937942955789e-02 +0.0000000000000000e+00 +9.9936683355811695e-01
6.6760000000008324e+02 -4.4503151602573823e+00 +0.0000000000000000e+00 +6.6744200361745504e+02 -3.5580443646432661e-02 +0.0000000000000000e+00 +9.9936681555369078e-01
6.6770000000008326e+02 -4.4538732298339854e+00 +0.0000000000000000e+00 +6.6754194029811276e+02 -3.5580947593490987e-02 +0.0000000000000000e+00 +9.9936679761154301e-01
6.6780000000008329e+02 -4.4574313497177682e+00 +0.0000000000000000e+00 +6.6764187697697935e+02 -3.5581449791202299e-02 +0.0000000000000000e+00 +9.9936677973142451e-01
6.6790000000008331e+02 -4.4609895197341487e+00 +0.0000000000000000e+00 +6.6774181365406105e+02 -3.5581950246605883e-02 +0.0000000000000000e+00 +9.9936676191308738e-01
6.6800000000008333e+02 -4.4645477397092463e+00 +0.0000000000000000e+00 +6.6784175032936400e+02 -3.5582448966708764e-02 +0.0000000000000000e+00 +9.9936674415628468e-01
6.6810000000008336e+02 -4.4681060094698797e+00 +0.0000000000000000e+00 +6.6794168700289435e+02 -3.5582945958485726e-02 +0.0000000000000000e+00 +9.9936672646077074e-01
6.6820000000008338e+02 -4.4716643288435636e+00 +0.0000000000000000e+00 +6.6804162367465824e+02 -3.5583441228879277e-02 +0.0000000000000000e+00 +9.9936670882630085e-01
6.6830000000008340e+02 -4.4752226976585057e+00 +0.0000000000000000e+00 +6.6814156034466168e+02 -3.5583934784800049e-02 +0.0000000000000000e+00 +9.9936669125263156e-01
6.6840000000008342e+02 -4.4787811157436037e+00 +0.0000000000000000e+00 +6.6824149701291083e+02 -3.5584426633128156e-02 +0.0000000000000000e+00 +9.9936667373952037e-01
6.6850000000008345e+02 -4.4823395829284403e+00 +0.0000000000000000e+00 +6.6834143367941169e+02 -3.5584916780713752e-02 +0.0000000000000000e+00 +9.9936665628672594e-01
6.6860000000008347e+02 -4.4858980990432826e+00 +0.0000000000000000e+00 +6.6844137034417020e+02 -3.5585405234377018e-02 +0.0000000000000000e+00 +9.9936663889400801e-01
6.6870000000008349e+02 -4.4894566639190785e+00 +0.0000000000000000e+00 +6.6854130700719247e+02 -3.5585892000908170e-02 +0.0000000000000000e+00 +9.9936662156112710e-01
6.6880000000008351e+02 -4.4930152773874523e+00 +0.0000000000000000e+00 +6.6864124366848444e+02 -3.5586377087067432e-02 +0.0000000000000000e+00 +9.9936660428784507e-01
6.6890000000008354e+02 -4.4965739392807036e+00 +0.0000000000000000e+00 +6.6874118032805200e+02 -3.5586860499585052e-02 +0.0000000000000000e+00 +9.9936658707392467e-01
6.6900000000008356e+02 -4.5001326494318041e+00 +0.0000000000000000e+00 +6.6884111698590118e+02 -3.5587342245161274e-02 +0.0000000000000000e+00 +9.9936656991912975e-01
6.6910000000008358e+02 -4.5036914076743937e+00 +0.0000000000000000e+00 +6.6894105364203779e+02 -3.5587822330466326e-02 +0.0000000000000000e+00 +9.9936655282322528e-01
6.6920000000008361e+02 -4.5072502138427764e+00 +0.0000000000000000e+00 +6.6904099029646773e+02 -3.5588300762140437e-02 +0.0000000000000000e+00 +9.9936653578597712e-01
6.6930000000008363e+02 -4.5108090677719206e+00 +0.0000000000000000e+00 +6.6914092694919691e+02 -3.5588777546793807e-02 +0.0000000000000000e+00 +9.9936651880715222e-01
6.6940000000008365e+02 -4.5143679692974539e+00 +0.0000000000000000e+00 +6.6924086360023114e+02 -3.5589252691006601e-02 +0.0000000000000000e+00 +9.9936650188651854e-01
6.6950000000008367e+02 -4.5179269182556592e+00 +0.0000000000000000e+00 +6.6934080024957620e+02 -3.5589726201328956e-02 +0.0000000000000000e+00 +9.9936648502384529e-01
6.6960000000008370e+02 -4.5214859144834740e+00 +0.0000000000000000e+00 +6.6944073689723791e+02 -3.5590198084280947e-02 +0.0000000000000000e+00 +9.9936646821890252e-01
6.6970000000008372e+02 -4.5250449578184861e+00 +0.0000000000000000e+00 +6.6954067354322194e+02 -3.5590668346352605e-02 +0.0000000000000000e+00 +9.9936645147146153e-01
6.6980000000008374e+02 -4.5286040480989307e+00 +0.0000000000000000e+00 +6.6964061018753409e+02 -3.5591136994003889e-02 +0.0000000000000000e+00 +9.9936643478129439e-01
6.6990000000008376e+02 -4.5321631851636877e+00 +0.0000000000000000e+00 +6.6974054683018005e+02 -3.5591604033664688e-02 +0.0000000000000000e+00 +9.9936641814817451e-01
6.7000000000008379e+02 -4.5357223688522774e+00 +0.0000000000000000e+00 +6.6984048347116561e+02 -3.5592069471734815e-02 +0.0000000000000000e+00 +9.9936640157187606e-01
6.7010000000008381e+02 -4.5392815990048607e+00 +0.0000000000000000e+00 +6.6994042011049635e+02 -3.5592533314583993e-02 +0.0000000000000000e+00 +9.9936638505217457e-01
6.7020000000008383e+02 -4.5428408754622316e+00 +0.0000000000000000e+00 +6.7004035674817794e+02 -3.5592995568551854e-02 +0.0000000000000000e+00 +9.9936636858884642e-01
6.7030000000008386e+02 -4.5464001980658182e+00 +0.0000000000000000e+00 +6.7014029338421597e+02 -3.5593456239948446e-02 +0.0000000000000000e+00 +9.9936635218166914e-01
6.7040000000008388e+02 -4.5499595666576784e+00 +0.0000000000000000e+00 +6.7024023001861610e+02 -3.5593915335056188e-02 +0.0000000000000000e+00 +9.9936633583042100e-01
6.7050000000008390e+02 -4.5535189810804955e+00 +0.0000000000000000e+00 +6.7034016665138392e+02 -3.5594372860130681e-02 +0.0000000000000000e+00 +9.9936631953488153e-01
6.7060000000008392e+02 -4.5570784411775778e+00 +0.0000000000000000e+00 +6.7044010328252500e+02 -3.5594828821400734e-02 +0.0000000000000000e+00 +9.9936630329483100e-01
6.7070000000008395e+02 -4.5606379467928555e+00 +0.0000000000000000e+00 +6.7054003991204479e+02 -3.5595283225068344e-02 +0.0000000000000000e+00 +9.9936628711005060e-01
6.7080000000008397e+02 -4.5641974977708770e+00 +0.0000000000000000e+00 +6.7063997653994886e+02 -3.5595736077308725e-02 +0.0000000000000000e+00 +9.9936627098032260e-01
6.7090000000008399e+02 -4.5677570939568080e+00 +0.0000000000000000e+00 +6.7073991316624267e+02 -3.5596187384270284e-02 +0.0000000000000000e+00 +9.9936625490542996e-01
6.7100000000008401e+02 -4.5713167351964259e+00 +0.0000000000000000e+00 +6.7083984979093179e+02 -3.5596637152074638e-02 +0.0000000000000000e+00 +9.9936623888515685e-01
6.7110000000008404e+02 -4.5748764213361204e+00 +0.0000000000000000e+00 +6.7093978641402157e+02 -3.5597085386816614e-02 +0.0000000000000000e+00 +9.9936622291928823e-01
6.7120000000008406e+02 -4.5784361522228894e+00 +0.0000000000000000e+00 +6.7103972303551745e+02 -3.5597532094564233e-02 +0.0000000000000000e+00 +9.9936620700761003e-01
6.7130000000008408e+02 -4.5819959277043347e+00 +0.0000000000000000e+00 +6.7113965965542491e+02 -3.5597977281358738e-02 +0.0000000000000000e+00 +9.9936619114990910e-01
6.7140000000008411e+02 -4.5855557476286632e+00 +0.0000000000000000e+00 +6.7123959627374927e+02 -3.5598420953214575e-02 +0.0000000000000000e+00 +9.9936617534597327e-01
6.7150000000008413e+02 -4.5891156118446794e+00 +0.0000000000000000e+00 +6.7133953289049589e+02 -3.5598863116119400e-02 +0.0000000000000000e+00 +9.9936615959559116e-01
6.7160000000008415e+02 -4.5926755202017873e+00 +0.0000000000000000e+00 +6.7143946950567010e+02 -3.5599303776034083e-02 +0.0000000000000000e+00 +9.9936614389855249e-01
6.7170000000008417e+02 -4.5962354725499841e+00 +0.0000000000000000e+00 +6.7153940611927737e+02 -3.5599742938892703e-02 +0.0000000000000000e+00 +9.9936612825464799e-01
6.7180000000008420e+02 -4.5997954687398606e+00 +0.0000000000000000e+00 +6.7163934273132281e+02 -3.5600180610602550e-02 +0.0000000000000000e+00 +9.9936611266366904e-01
6.7190000000008422e+02 -4.6033555086225961e+00 +0.0000000000000000e+00 +6.7173927934181188e+02 -3.5600616797044134e-02 +0.0000000000000000e+00 +9.9936609712540814e-01
6.7200000000008424e+02 -4.6069155920499556e+00 +0.0000000000000000e+00 +6.7183921595074969e+02 -3.5601051504071168e-02 +0.0000000000000000e+00 +9.9936608163965879e-01
6.7210000000008426e+02 -4.6104757188742900e+00 +0.0000000000000000e+00 +6.7193915255814159e+02 -3.5601484737510590e-02 +0.0000000000000000e+00 +9.9936606620621526e-01
6.7220000000008429e+02 -4.6140358889485311e+00 +0.0000000000000000e+00 +6.7203908916399268e+02 -3.5601916503162551e-02 +0.0000000000000000e+00 +9.9936605082487295e-01
6.7230000000008431e+02 -4.6175961021261891e+00 +0.0000000000000000e+00 +6.7213902576830822e+02 -3.5602346806801202e-02 +0.0000000000000000e+00 +9.9936603549542791e-01
6.7240000000008433e+02 -4.6211563582613495e+00 +0.0000000000000000e+00 +6.7223896237109341e+02 -3.5602775654177715e-02 +0.0000000000000000e+00 +9.9936602021767729e-01
6.7250000000008436e+02 -4.6247166572086735e+00 +0.0000000000000000e+00 +6.7233889897235349e+02 -3.5603203051021569e-02 +0.0000000000000000e+00 +9.9936600499141870e-01
6.7260000000008438e+02 -4.6282769988233934e+00 +0.0000000000000000e+00 +6.7243883557209347e+02 -3.5603629003040559e-02 +0.0000000000000000e+00 +9.9936598981645075e-01
6.7270000000008440e+02 -4.6318373829613106e+00 +0.0000000000000000e+00 +6.7253877217031845e+02 -3.5604053515920789e-02 +0.0000000000000000e+00 +9.9936597469257271e-01
6.7280000000008442e+02 -4.6353978094787953e+00 +0.0000000000000000e+00 +6.7263870876703368e+02 -3.5604476595326673e-02 +0.0000000000000000e+00 +9.9936595961958463e-01
6.7290000000008445e+02 -4.6389582782327823e+00 +0.0000000000000000e+00 +6.7273864536224414e+02 -3.5604898246900926e-02 +0.0000000000000000e+00 +9.9936594459728723e-01
6.7300000000008447e+02 -4.6425187890807686e+00 +0.0000000000000000e+00 +6.7283858195595485e+02 -3.5605318476264546e-02 +0.0000000000000000e+00 +9.9936592962548210e-01
6.7310000000008449e+02 -4.6460793418808146e+00 +0.0000000000000000e+00 +6.7293851854817092e+02 -3.5605737289016809e-02 +0.0000000000000000e+00 +9.9936591470397151e-01
6.7320000000008451e+02 -4.6496399364915373e+00 +0.0000000000000000e+00 +6.7303845513889735e+02 -3.5606154690735269e-02 +0.0000000000000000e+00 +9.9936589983255864e-01
6.7330000000008454e+02 -4.6532005727721124e+00 +0.0000000000000000e+00 +6.7313839172813914e+02 -3.5606570686975744e-02 +0.0000000000000000e+00 +9.9936588501104717e-01
6.7340000000008456e+02 -4.6567612505822682e+00 +0.0000000000000000e+00 +6.7323832831590119e+02 -3.5606985283272295e-02 +0.0000000000000000e+00 +9.9936587023924173e-01
6.7350000000008458e+02 -4.6603219697822862e+00 +0.0000000000000000e+00 +6.7333826490218860e+02 -3.5607398485137248e-02 +0.0000000000000000e+00 +9.9936585551694768e-01
6.7360000000008461e+02 -4.6638827302329977e+00 +0.0000000000000000e+00 +6.7343820148700627e+02 -3.5607810298061149e-02 +0.0000000000000000e+00 +9.9936584084397106e-01
6.7370000000008463e+02 -4.6674435317957830e+00 +0.0000000000000000e+00 +6.7353813807035908e+02 -3.5608220727512789e-02 +0.0000000000000000e+00 +9.9936582622011882e-01
6.7380000000008465e+02 -4.6710043743325667e+00 +0.0000000000000000e+00 +6.7363807465225193e+02 -3.5608629778939166e-02 +0.0000000000000000e+00 +9.9936581164519855e-01
6.7390000000008467e+02 -4.6745652577058179e+00 +0.0000000000000000e+00 +6.7373801123268970e+02 -3.5609037457765502e-02 +0.0000000000000000e+00 +9.9936579711901863e-01
6.7400000000008470e+02 -4.6781261817785467e+00 +0.0000000000000000e+00 +6.7383794781167728e+02 -3.5609443769395219e-02 +0.0000000000000000e+00 +9.9936578264138820e-01
6.7410000000008472e+02 -4.6816871464143031e+00 +0.0000000000000000e+00 +6.7393788438921956e+02 -3.5609848719209934e-02 +0.0000000000000000e+00 +9.9936576821211720e-01
6.7420000000008474e+02 -4.6852481514771736e+00 +0.0000000000000000e+00 +6.7403782096532132e+02 -3.5610252312569451e-02 +0.0000000000000000e+00 +9.9936575383101622e-01
6.7430000000008476e+02 -4.6888091968317793e+00 +0.0000000000000000e+00 +6.7413775753998732e+02 -3.5610654554811078e-02 +0.0000000000000000e+00 +9.9936573949789675e-01
6.7440000000008479e+02 -4.6923702823432754e+00 +0.0000000000000000e+00 +6.7423769411322246e+02 -3.5611055451246924e-02 +0.0000000000000000e+00 +9.9936572521257117e-01
6.7450000000008481e+02 -4.6959314078773451e+00 +0.0000000000000000e+00 +6.7433763068503140e+02 -3.5611455007162743e-02 +0.0000000000000000e+00 +9.9936571097485272e-01
6.7460000000008483e+02 -4.6994925733001995e+00 +0.0000000000000000e+00 +6.7443756725541903e+02 -3.5611853227817902e-02 +0.0000000000000000e+00 +9.9936569678455567e-01
6.7470000000008486e+02 -4.7030537784785746e+00 +0.0000000000000000e+00 +6.7453750382438989e+02 -3.5612250118445397e-02 +0.0000000000000000e+00 +9.9936568264149506e-01
6.7480000000008488e+02 -4.7066150232797277e+00 +0.0000000000000000e+00 +6.7463744039194887e+02 -3.5612645684251862e-02 +0.0000000000000000e+00 +9.9936566854548692e-01
6.7490000000008490e+02 -4.7101763075714365e+00 +0.0000000000000000e+00 +6.7473737695810053e+02 -3.5613039930417575e-02 +0.0000000000000000e+00 +9.9936565449634829e-01
6.7500000000008492e+02 -4.7137376312219947e+00 +0.0000000000000000e+00 +6.7483731352284963e+02 -3.5613432862096457e-02 +0.0000000000000000e+00 +9.9936564049389698e-01
6.7510000000008495e+02 -4.7172989941002106e+00 +0.0000000000000000e+00 +6.7493725008620083e+02 -3.5613824484416100e-02 +0.0000000000000000e+00 +9.9936562653795191e-01
6.7520000000008497e+02 -4.7208603960754028e+00 +0.0000000000000000e+00 +6.7503718664815881e+02 -3.5614214802477763e-02 +0.0000000000000000e+00 +9.9936561262833279e-01
6.7530000000008499e+02 -4.7244218370173998e+00 +0.0000000000000000e+00 +6.7513712320872810e+02 -3.5614603821356387e-02 +0.0000000000000000e+00 +9.9936559876486031e-01
6.7540000000008502e+02 -4.7279833167965357e+00 +0.0000000000000000e+00 +6.7523705976791337e+02 -3.5614991546100601e-02 +0.0000000000000000e+00 +9.9936558494735606e-01
6.7550000000008504e+02 -4.7315448352836489e+00 +0.0000000000000000e+00 +6.7533699632571916e+02 -3.5615377981732720e-02 +0.0000000000000000e+00 +9.9936557117564251e-01
6.7560000000008506e+02 -4.7351063923500778e+00 +0.0000000000000000e+00 +6.7543693288215002e+02 -3.5615763133248782e-02 +0.0000000000000000e+00 +9.9936555744954314e-01
6.7570000000008508e+02 -4.7386679878676601e+00 +0.0000000000000000e+00 +6.7553686943721061e+02 -3.5616147005618534e-02 +0.0000000000000000e+00 +9.9936554376888243e-01
6.7580000000008511e+02 -4.7422296217087281e+00 +0.0000000000000000e+00 +6.7563680599090537e+02 -3.5616529603785446e-02 +0.0000000000000000e+00 +9.9936553013348550e-01
6.7590000000008513e+02 -4.7457912937461080e+00 +0.0000000000000000e+00 +6.7573674254323885e+02 -3.5616910932666730e-02 +0.0000000000000000e+00 +9.9936551654317862e-01
6.7600000000008515e+02 -4.7493530038531153e+00 +0.0000000000000000e+00 +6.7583667909421547e+02 -3.5617290997153342e-02 +0.0000000000000000e+00 +9.9936550299778903e-01
6.7610000000008517e+02 -4.7529147519035542e+00 +0.0000000000000000e+00 +6.7593661564383990e+02 -3.5617669802109987e-02 +0.0000000000000000e+00 +9.9936548949714465e-01
6.7620000000008520e+02 -4.7564765377717144e+00 +0.0000000000000000e+00 +6.7603655219211646e+02 -3.5618047352375150e-02 +0.0000000000000000e+00 +9.9936547604107462e-01
6.7630000000008522e+02 -4.7600383613323674e+00 +0.0000000000000000e+00 +6.7613648873904958e+02 -3.5618423652762195e-02 +0.0000000000000000e+00 +9.9936546262940873e-01
6.7640000000008524e+02 -4.7636002224607648e+00 +0.0000000000000000e+00 +6.7623642528464381e+02 -3.5618798708063990e-02 +0.0000000000000000e+00 +9.9936544926197757e-01
6.7650000000008527e+02 -4.7671621210326371e+00 +0.0000000000000000e+00 +6.7633636182890348e+02 -3.5619172523054972e-02 +0.0000000000000000e+00 +9.9936543593861238e-01
6.7660000000008529e+02 -4.7707240569241911e+00 +0.0000000000000000e+00 +6.7643629837183300e+02 -3.5619545102491185e-02 +0.0000000000000000e+00 +9.9936542265914496e-01
6.7670000000008531e+02 -4.7742860300121084e+00 +0.0000000000000000e+00 +6.7653623491343672e+02 -3.5619916451110262e-02 +0.0000000000000000e+00 +9.9936540942340790e-01
6.7680000000008533e+02 -4.7778480401735433e+00 +0.0000000000000000e+00 +6.7663617145371904e+02 -3.5620286573631428e-02 +0.0000000000000000e+00 +9.9936539623123444e-01
6.7690000000008536e+02 -4.7814100872861216e+00 +0.0000000000000000e+00 +6.7673610799268442e+02 -3.5620655474755493e-02 +0.0000000000000000e+00 +9.9936538308245826e-01
6.7700000000008538e+02 -4.7849721712279374e+00 +0.0000000000000000e+00 +6.7683604453033706e+02 -3.5621023159164836e-02 +0.0000000000000000e+00 +9.9936536997691394e-01
6.7710000000008540e+02 -4.7885342918775526e+00 +0.0000000000000000e+00 +6.7693598106668128e+02 -3.5621389631523392e-02 +0.0000000000000000e+00 +9.9936535691443651e-01
6.7720000000008542e+02 -4.7920964491139948e+00 +0.0000000000000000e+00 +6.7703591760172139e+02 -3.5621754896476648e-02 +0.0000000000000000e+00 +9.9936534389486176e-01
6.7730000000008545e+02 -4.7956586428167549e+00 +0.0000000000000000e+00 +6.7713585413546173e+02 -3.5622118958651638e-02 +0.0000000000000000e+00 +9.9936533091802604e-01
6.7740000000008547e+02 -4.7992208728657859e+00 +0.0000000000000000e+00 +6.7723579066790649e+02 -3.5622481822656933e-02 +0.0000000000000000e+00 +9.9936531798376638e-01
6.7750000000008549e+02 -4.8027831391414999e+00 +0.0000000000000000e+00 +6.7733572719905987e+02 -3.5622843493082618e-02 +0.0000000000000000e+00 +9.9936530509192045e-01
6.7760000000008552e+02 -4.8063454415247682e+00 +0.0000000000000000e+00 +6.7743566372892622e+02 -3.5623203974500299e-02 +0.0000000000000000e+00 +9.9936529224232673e-01
6.7770000000008554e+02 -4.8099077798969176e+00 +0.0000000000000000e+00 +6.7753560025750971e+02 -3.5623563271463085e-02 +0.0000000000000000e+00 +9.9936527943482412e-01
6.7780000000008556e+02 -4.8134701541397300e+00 +0.0000000000000000e+00 +6.7763553678481458e+02 -3.5623921388505585e-02 +0.0000000000000000e+00 +9.9936526666925218e-01
6.7790000000008558e+02 -4.8170325641354390e+00 +0.0000000000000000e+00 +6.7773547331084501e+02 -3.5624278330143887e-02 +0.0000000000000000e+00 +9.9936525394545128e-01
6.7800000000008561e+02 -4.8205950097667287e+00 +0.0000000000000000e+00 +6.7783540983560511e+02 -3.5624634100875553e-02 +0.0000000000000000e+00 +9.9936524126326243e-01
6.7810000000008563e+02 -4.8241574909167335e+00 +0.0000000000000000e+00 +6.7793534635909907e+02 -3.5624988705179619e-02 +0.0000000000000000e+00 +9.9936522862252708e-01
6.7820000000008565e+02 -4.8277200074690327e+00 +0.0000000000000000e+00 +6.7803528288133100e+02 -3.5625342147516580e-02 +0.0000000000000000e+00 +9.9936521602308748e-01
6.7830000000008567e+02 -4.8312825593076525e+00 +0.0000000000000000e+00 +6.7813521940230510e+02 -3.5625694432328478e-02 +0.0000000000000000e+00 +9.9936520346478663e-01
6.7840000000008570e+02 -4.8348451463170621e+00 +0.0000000000000000e+00 +6.7823515592202534e+02 -3.5626045564039401e-02 +0.0000000000000000e+00 +9.9936519094746790e-01
6.7850000000008572e+02 -4.8384077683821713e+00 +0.0000000000000000e+00 +6.7833509244049594e+02 -3.5626395547055677e-02 +0.0000000000000000e+00 +9.9936517847097550e-01
6.7860000000008574e+02 -4.8419704253883298e+00 +0.0000000000000000e+00 +6.7843502895772087e+02 -3.5626744385765900e-02 +0.0000000000000000e+00 +9.9936516603515413e-01
6.7870000000008577e+02 -4.8455331172213265e+00 +0.0000000000000000e+00 +6.7853496547370423e+02 -3.5627092084540915e-02 +0.0000000000000000e+00 +9.9936515363984924e-01
6.7880000000008579e+02 -4.8490958437673850e+00 +0.0000000000000000e+00 +6.7863490198845011e+02 -3.5627438647733822e-02 +0.0000000000000000e+00 +9.9936514128490683e-01
6.7890000000008581e+02 -4.8526586049131648e+00 +0.0000000000000000e+00 +6.7873483850196249e+02 -3.5627784079679981e-02 +0.0000000000000000e+00 +9.9936512897017349e-01
6.7900000000008583e+02 -4.8562214005457571e+00 +0.0000000000000000e+00 +6.7883477501424545e+02 -3.5628128384697005e-02 +0.0000000000000000e+00 +9.9936511669549655e-01
6.7910000000008586e+02 -4.8597842305526839e+00 +0.0000000000000000e+00 +6.7893471152530299e+02 -3.5628471567084770e-02 +0.0000000000000000e+00 +9.9936510446072380e-01
6.7920000000008588e+02 -4.8633470948218962e+00 +0.0000000000000000e+00 +6.7903464803513896e+02 -3.5628813631125397e-02 +0.0000000000000000e+00 +9.9936509226570369e-01
6.7930000000008590e+02 -4.8669099932417730e+00 +0.0000000000000000e+00 +6.7913458454375746e+02 -3.5629154581083268e-02 +0.0000000000000000e+00 +9.9936508011028546e-01
6.7940000000008592e+02 -4.8704729257011188e+00 +0.0000000000000000e+00 +6.7923452105116235e+02 -3.5629494421205020e-02 +0.0000000000000000e+00 +9.9936506799431879e-01
6.7950000000008595e+02 -4.8740358920891609e+00 +0.0000000000000000e+00 +6.7933445755735761e+02 -3.5629833155719541e-02 +0.0000000000000000e+00 +9.9936505591765401e-01
6.7960000000008597e+02 -4.8775988922955493e+00 +0.0000000000000000e+00 +6.7943439406234722e+02 -3.5630170788837977e-02 +0.0000000000000000e+00 +9.9936504388014213e-01
6.7970000000008599e+02 -4.8811619262103552e+00 +0.0000000000000000e+00 +6.7953433056613494e+02 -3.5630507324753723e-02 +0.0000000000000000e+00 +9.9936503188163472e-01
6.7980000000008602e+02 -4.8847249937240660e+00 +0.0000000000000000e+00 +6.7963426706872485e+02 -3.5630842767642425e-02 +0.0000000000000000e+00 +9.9936501992198412e-01
6.7990000000008604e+02 -4.8882880947275877e+00 +0.0000000000000000e+00 +6.7973420357012071e+02 -3.5631177121661986e-02 +0.0000000000000000e+00 +9.9936500800104311e-01
6.8000000000008606e+02 -4.8918512291122402e+00 +0.0000000000000000e+00 +6.7983414007032638e+02 -3.5631510390952567e-02 +0.0000000000000000e+00 +9.9936499611866514e-01
6.8010000000008608e+02 -4.8954143967697572e+00 +0.0000000000000000e+00 +6.7993407656934573e+02 -3.5631842579636572e-02 +0.0000000000000000e+00 +9.9936498427470444e-01
6.8020000000008611e+02 -4.8989775975922836e+00 +0.0000000000000000e+00 +6.8003401306718263e+02 -3.5632173691818654e-02 +0.0000000000000000e+00 +9.9936497246901557e-01
6.8030000000008613e+02 -4.9025408314723737e+00 +0.0000000000000000e+00 +6.8013394956384082e+02 -3.5632503731585871e-02 +0.0000000000000000e+00 +9.9936496070145397e-01
6.8040000000008615e+02 -4.9061040983029898e+00 +0.0000000000000000e+00 +6.8023388605932416e+02 -3.5632832703008266e-02 +0.0000000000000000e+00 +9.9936494897187567e-01
6.8050000000008617e+02 -4.9096673979774996e+00 +0.0000000000000000e+00 +6.8033382255363642e+02 -3.5633160610139193e-02 +0.0000000000000000e+00 +9.9936493728013709e-01
6.8060000000008620e+02 -4.9132307303896763e+00 +0.0000000000000000e+00 +6.8043375904678146e+02 -3.5633487457015327e-02 +0.0000000000000000e+00 +9.9936492562609536e-01
6.8070000000008622e+02 -4.9167940954336951e+00 +0.0000000000000000e+00 +6.8053369553876291e+02 -3.5633813247656645e-02 +0.0000000000000000e+00 +9.9936491400960814e-01
6.8080000000008624e+02 -4.9203574930041336e+00 +0.0000000000000000e+00 +6.8063363202958465e+02 -3.5634137986066454e-02 +0.0000000000000000e+00 +9.9936490243053377e-01
6.8090000000008627e+02 -4.9239209229959675e+00 +0.0000000000000000e+00 +6.8073356851925030e+02 -3.5634461676231390e-02 +0.0000000000000000e+00 +9.9936489088873115e-01
6.8100000000008629e+02 -4.9274843853045711e+00 +0.0000000000000000e+00 +6.8083350500776362e+02 -3.5634784322121416e-02 +0.0000000000000000e+00 +9.9936487938405971e-01
6.8110000000008631e+02 -4.9310478798257149e+00 +0.0000000000000000e+00 +6.8093344149512836e+02 -3.5635105927689842e-02 +0.0000000000000000e+00 +9.9936486791637946e-01
6.8120000000008633e+02 -4.9346114064555628e+00 +0.0000000000000000e+00 +6.8103337798134817e+02 -3.5635426496873304e-02 +0.0000000000000000e+00 +9.9936485648555107e-01
6.8130000000008636e+02 -4.9381749650906741e+00 +0.0000000000000000e+00 +6.8113331446642667e+02 -3.5635746033591799e-02 +0.0000000000000000e+00 +9.9936484509143586e-01
6.8140000000008638e+02 -4.9417385556279960e+00 +0.0000000000000000e+00 +6.8123325095036762e+02 -3.5636064541748662e-02 +0.0000000000000000e+00 +9.9936483373389551e-01
