# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1790000000007194e+02 -3.2896210327199626e-01 +3.4676157415650941e+00 +2.5951852290280570e+01 -1.9709616340296708e+02 -1.2564659935927002e+03 -2.9155799466742453e+05 +2.0782938136587713e+07 
+6.1800000000007196e+02 -3.2777826118394005e-01 +3.4430403511330754e+00 +2.6037313716501409e+01 -1.9660790421903883e+02 -1.0701784709194826e+03 -2.9186195214439172e+05 +2.0057911422490545e+07 
+6.1810000000007199e+02 -3.2659661425377451e-01 +3.4185917054585562e+00 +2.6121042726180150e+01 -1.9608350248825016e+02 -8.9011479066296829e+02 -2.9227344819237426e+05 +1.9350774896196783e+07 
+6.1820000000007201e+02 -3.2541720646336469e-01 +3.3942722184273366e+00 +2.6203292123493100e+01 -1.9554465400997793e+02 -7.1982868988843768e+02 -2.9270058637385734e+05 +1.8675634409459647e+07 
+6.1830000000007203e+02 -3.2424007454644843e-01 +3.3700846761347925e+00 +2.6283939692096062e+01 -1.9502170200465693e+02 -5.5769631082214516e+02 -2.9300675354329671e+05 +1.8025828294253066e+07 
+6.1840000000007205e+02 -3.2306524901532746e-01 +3.3460306324143350e+00 +2.6362634693728250e+01 -1.9451713755372950e+02 -3.9953878543918933e+02 -2.9319701122471172e+05 +1.7385799033136304e+07 
+6.1850000000007208e+02 -3.2189275960133124e-01 +3.3221100275416919e+00 +2.6439309867290071e+01 -1.9400495895531768e+02 -2.4663740706232662e+02 -2.9339846575668151e+05 +1.6764579103647616e+07 
+6.1860000000007210e+02 -3.2072263706429793e-01 +3.2983226888738795e+00 +2.6514091505119097e+01 -1.9347669518522378e+02 -1.0174690194167771e+02 -2.9360297267822555e+05 +1.6172101755922539e+07 
+6.1870000000007212e+02 -3.1955491170337413e-01 +3.2746688242794093e+00 +2.6586998436880393e+01 -1.9293928376730756e+02 +3.5526993739933538e+01 -2.9374704166035168e+05 +1.5603840748192728e+07 
+6.1880000000007215e+02 -3.1838961388133274e-01 +3.2511485311975057e+00 +2.6658066482832886e+01 -1.9239379853994242e+02 +1.6494529941050499e+02 -2.9382623297537107e+05 +1.5060937643542035e+07 
+6.1890000000007217e+02 -3.1722677397202531e-01 +3.2277619002214064e+00 +2.6727333380046286e+01 -1.9184104652238818e+02 +2.8621932541408188e+02 -2.9383821347895084e+05 +1.4544843173581388e+07 
+6.1900000000007219e+02 -3.1606642235076476e-01 +3.2045090210886205e+00 +2.6794836918396349e+01 -1.9128182571676541e+02 +3.9905986519456502e+02 -2.9378071921327320e+05 +1.4057009829751004e+07 
+6.1910000000007221e+02 -3.1490858939428817e-01 +3.1813899826796477e+00 +2.6860614936746273e+01 -1.9071692510032705e+02 +5.0317726698305182e+02 -2.9365155539752817e+05 +1.3598891529525703e+07 
+6.1920000000007224e+02 -3.1375330548077263e-01 +3.1584048730178229e+00 +2.6924705325268953e+01 -1.9014712462667109e+02 +5.9828139506781326e+02 -2.9344859643882775e+05 +1.3171943790902061e+07 
+6.1930000000007226e+02 -3.1260060098979259e-01 +3.1355537792694075e+00 +2.6987146021665474e+01 -1.8957319527060355e+02 +6.8408169862174009e+02 -2.9316978556749283e+05 +1.2777623417862207e+07 
+6.1940000000007228e+02 -3.1145050630234178e-01 +3.1128367877426570e+00 +2.7047975013523889e+01 -1.8899589900827715e+02 +7.6028717439343109e+02 -2.9281313496977714e+05 +1.2417388663537107e+07 
+6.1950000000007230e+02 -3.1030305180080309e-01 +3.0902539838831125e+00 +2.7107230336473080e+01 -1.8841598871248269e+02 +8.2660639879084999e+02 -2.9237672633107117e+05 +1.2092699087972434e+07 
+6.1960000000007233e+02 -3.0915826786891454e-01 +3.0678054522782650e+00 +2.7164950070280824e+01 -1.8783420828682009e+02 +8.8274760473294668e+02 -2.9185871007760050e+05 +1.1805015192190284e+07 
+6.1970000000007235e+02 -3.0801618489181276e-01 +3.0454912766535451e+00 +2.7221172344843460e+01 -1.8725129260450703e+02 +9.2841857098083608e+02 -2.9125730561287358e+05 +1.1555798939532019e+07 
+6.1980000000007237e+02 -3.0687683327415538e-01 +3.0233115549630249e+00 +2.7275939157244462e+01 -1.8666866570720515e+02 +9.6321648460267681e+02 -2.9056482336315035e+05 +1.1347272539505692e+07 
+6.1990000000007240e+02 -3.0574024332999922e-01 +3.0012663646765474e+00 +2.7329276053599433e+01 -1.8608783888661719e+02 +9.8706795439413122e+02 -2.8975835850967950e+05 +1.1181231445462033e+07 
+6.2000000000007242e+02 -3.0460644541129145e-01 +2.9793555850688436e+00 +2.7381195886818109e+01 -1.8549841340481510e+02 +1.0010913469704813e+03 -2.8888527874649502e+05 +1.1051951032399720e+07 
+6.2010000000007244e+02 -3.0347547034545375e-01 +2.9575795871192021e+00 +2.7431883996018982e+01 -1.8489360768838549e+02 +1.0037216729522902e+03 -2.8799478775305842e+05 +1.0964267002596429e+07 
+6.2020000000007246e+02 -3.0234734667592100e-01 +2.9359397527851274e+00 +2.7481540192726616e+01 -1.8428806508525608e+02 +9.9241220898104439e+02 -2.8703134515252063e+05 +1.0928611236643543e+07 
+6.2030000000007249e+02 -3.0122209705925990e-01 +2.9144377831891970e+00 +2.7530060736637648e+01 -1.8370384853909673e+02 +9.6880265044603345e+02 -2.8590108672615275e+05 +1.0938636420051096e+07 
+6.2040000000007251e+02 -3.0009973908062865e-01 +2.8930744400684096e+00 +2.7577145488189508e+01 -1.8314171470869024e+02 +9.3682013032133091e+02 -2.8461880453537137e+05 +1.0979782187303659e+07 
+6.2050000000007253e+02 -2.9898028959423895e-01 +2.8718492925412584e+00 +2.7622689229538469e+01 -1.8258097054089296e+02 +8.9657007654824667e+02 -2.8329262733599165e+05 +1.1054826330391241e+07 
+6.2060000000007255e+02 -2.9786376620088528e-01 +2.8507618043210536e+00 +2.7666731237244615e+01 -1.8201266486217284e+02 +8.4694614306224776e+02 -2.8193799567810312e+05 +1.1167995516422108e+07 
+6.2070000000007258e+02 -2.9675018618508270e-01 +2.8298117192274193e+00 +2.7709236131945037e+01 -1.8143951018319831e+02 +7.8908997421671279e+02 -2.8052352916527074e+05 +1.1312843411444202e+07 
+6.2080000000007260e+02 -2.9563956685579335e-01 +2.8089987153496456e+00 +2.7750177361701095e+01 -1.8086061213433976e+02 +7.2378291785547231e+02 -2.7905539475592686e+05 +1.1486371298084507e+07 
+6.2090000000007262e+02 -2.9453192552427698e-01 +2.7883224669265019e+00 +2.7789529649001992e+01 -1.8027492165532863e+02 +6.5177200584904278e+02 -2.7754107897769753e+05 +1.1685798838417761e+07 
+6.2100000000007265e+02 -2.9342727949719749e-01 +2.7677826486777293e+00 +2.7827267651629075e+01 -1.7968142189375189e+02 +5.7380538883294503e+02 -2.7598790677210811e+05 +1.1908341970728666e+07 
+6.2110000000007267e+02 -2.9232564607664513e-01 +2.7473789358015397e+00 +2.7863365966496403e+01 -1.7907912814115775e+02 +4.9063226823997786e+02 -2.7440304191772925e+05 +1.2151213217558110e+07 
+6.2120000000007269e+02 -2.9122704256012522e-01 +2.7271110039825657e+00 +2.7897799128898360e+01 -1.7846708806325080e+02 +4.0300291576662272e+02 -2.7279348580230621e+05 +1.2411621578034487e+07 
+6.2130000000007271e+02 -2.9013148624057772e-01 +2.7069785293844220e+00 +2.7930541616227014e+01 -1.7784438149987048e+02 +3.1166860744148096e+02 -2.7116607862388965e+05 +1.2686772828964306e+07 
+6.2140000000007274e+02 -2.8903899440637798e-01 +2.6869811886530997e+00 +2.7961567848692813e+01 -1.7721012057533343e+02 +2.1738161615865619e+02 -2.6952749879702087e+05 +1.2973869541455874e+07 
+6.2150000000007276e+02 -2.8794958434133827e-01 +2.6671186589219915e+00 +2.7990852190431585e+01 -1.7656344984182198e+02 +1.2089519275003009e+02 -2.6788426222734450e+05 +1.3270111165466903e+07 
+6.2160000000007278e+02 -2.8686327332470879e-01 +2.6473906178057587e+00 +2.8018368950692096e+01 -1.7590354613099436e+02 +2.2963551390739802e+01 -2.6624272317249334e+05 +1.3572694076181864e+07 
+6.2170000000007281e+02 -2.8578007863119742e-01 +2.6277967434031990e+00 +2.8044092387192610e+01 -1.7522961862125101e+02 -7.5658191346670336e+01 -2.6460907398784021e+05 +1.3878811855662037e+07 
+6.2180000000007283e+02 -2.8470001754232666e-01 +2.6083367238685975e+00 +2.8067999105873767e+01 -1.7454135309455938e+02 -1.7428353687429438e+02 -2.6298552855882299e+05 +1.4186136404050803e+07 
+6.2190000000007285e+02 -2.8362310726413698e-01 +2.5890102261588819e+00 +2.8090052445102483e+01 -1.7383816398098662e+02 -2.7194048169249766e+02 -2.6136624612179544e+05 +1.4491683890966967e+07 
+6.2200000000007287e+02 -2.8254936507579598e-01 +2.5698167720376430e+00 +2.8110214030639245e+01 -1.7310999887835624e+02 -3.6684592757259213e+02 -2.5980295407287692e+05 +1.4786981882980933e+07 
+6.2210000000007290e+02 -2.8147880870698871e-01 +2.5507563521307874e+00 +2.8128608440713400e+01 -1.7235065606978662e+02 -4.5978755863258317e+02 -2.5834615203892498e+05 +1.5073802693806449e+07 
+6.2220000000007292e+02 -2.8041145394497058e-01 +2.5318298855184724e+00 +2.8145385836995892e+01 -1.7157350755781471e+02 -5.5264489967359498e+02 -2.5695097301729757e+05 +1.5359860784403309e+07 
+6.2230000000007294e+02 -2.7934731175158672e-01 +2.5130385922747784e+00 +2.8160451180793086e+01 -1.7079891311363579e+02 -6.4393746311263487e+02 -2.5553648436925246e+05 +1.5639454540451599e+07 
+6.2240000000007296e+02 -2.7828638890555346e-01 +2.4943828985829857e+00 +2.8173551646036316e+01 -1.7002926695028171e+02 -7.3038002002189387e+02 -2.5411325315867527e+05 +1.5900490289896650e+07 
+6.2250000000007299e+02 -2.7722869156888713e-01 +2.4758621315274350e+00 +2.8184619293717503e+01 -1.6924722350497862e+02 -8.1229501728097705e+02 -2.5277761750850506e+05 +1.6147226490102677e+07 
+6.2260000000007301e+02 -2.7617422663101482e-01 +2.4574754931980509e+00 +2.8193730025138347e+01 -1.6844584352984882e+02 -8.9131158822517568e+02 -2.5154174096059060e+05 +1.6386078575798944e+07 
+6.2270000000007303e+02 -2.7512300068729706e-01 +2.4392224527681377e+00 +2.8200890350967452e+01 -1.6762949251452469e+02 -9.6693284796998091e+02 -2.5037064811411608e+05 +1.6613225730040455e+07 
+6.2280000000007306e+02 -2.7407502034551029e-01 +2.4211024196324504e+00 +2.8206113950905657e+01 -1.6679922320932684e+02 -1.0389722526417065e+03 -2.4926432497411597e+05 +1.6827948862995971e+07 
+6.2290000000007308e+02 -2.7303029221183905e-01 +2.4031147983167109e+00 +2.8209415854180765e+01 -1.6595590430974823e+02 -1.1072781200040076e+03 -2.4822424617813533e+05 +1.7029749424184244e+07 
+6.2300000000007310e+02 -2.7198882288379528e-01 +2.3852589929455328e+00 +2.8210811063015111e+01 -1.6510041376211450e+02 -1.1716971339628330e+03 -2.4725183869346988e+05 +1.7218120069708664e+07 
+6.2310000000007312e+02 -2.7095061895025352e-01 +2.3675344072402353e+00 +2.8210314559116206e+01 -1.6423363875704516e+02 -1.2320744702958207e+03 -2.4634848173502280e+05 +1.7392545263174936e+07 
+6.2320000000007315e+02 -2.6991568699141139e-01 +2.3499404445207657e+00 +2.8207941299231951e+01 -1.6335647582985254e+02 -1.2882537045868951e+03 -2.4551550604816948e+05 +1.7552500814432342e+07 
+6.2330000000007317e+02 -2.6888403357880641e-01 +2.3324765077095373e+00 +2.8203706218396256e+01 -1.6246983101398001e+02 -1.3400768726417718e+03 -2.4475419292665645e+05 +1.7697454161174983e+07 
+6.2340000000007319e+02 -2.6785566527528704e-01 +2.3151419993206526e+00 +2.8197624227355110e+01 -1.6157461958005837e+02 -1.3873844174567660e+03 -2.4406577558630466e+05 +1.7826864101645924e+07 
+6.2350000000007321e+02 -2.6683058863502873e-01 +2.2979363214717918e+00 +2.8189710216111987e+01 -1.6067176642305421e+02 -1.4300152553818875e+03 -2.4345143682895854e+05 +1.7940181101663705e+07 
+6.2360000000007324e+02 -2.6580881020349900e-01 +2.2808588758790256e+00 +2.8179979049636771e+01 -1.5976220595374625e+02 -1.4678066891729713e+03 -2.4291230956805596e+05 +1.8036846864822634e+07 
+6.2370000000007326e+02 -2.6479033651748640e-01 +2.2639090638548778e+00 +2.8168445573343199e+01 -1.5884688210030347e+02 -1.5005945104959096e+03 -2.4244947666941272e+05 +1.8116294810729340e+07 
+6.2380000000007328e+02 -2.6377517411471862e-01 +2.2470862941710674e+00 +2.8155126628497761e+01 -1.5792711036553646e+02 -1.5282707819129787e+03 -2.4206088721119612e+05 +1.8178345429617282e+07 
+6.2390000000007331e+02 -2.6276332948088316e-01 +2.2303899683840549e+00 +2.8140031415469885e+01 -1.5700440887583682e+02 -1.5505812198613392e+03 -2.4173556430063176e+05 +1.8222740906367939e+07 
+6.2400000000007333e+02 -2.6175480910677590e-01 +2.2138193856269717e+00 +2.8123161704947130e+01 -1.5607423809616623e+02 -1.5666467793781110e+03 -2.4149797604945651e+05 +1.8245332232307564e+07 
+6.2410000000007335e+02 -2.6074961973338190e-01 +2.1973740939645854e+00 +2.8104608854237139e+01 -1.5513376260167928e+02 -1.5769720725292407e+03 -2.4137451737113603e+05 +1.8247386738722235e+07 
+6.2420000000007337e+02 -2.5974776704017077e-01 +2.1810541556246590e+00 +2.8084480080489197e+01 -1.5419097774951726e+02 -1.5826919186123378e+03 -2.4133886885878965e+05 +1.8233567753744628e+07 
+6.2430000000007340e+02 -2.5874925407158639e-01 +2.1648598076629226e+00 +2.8062749696241408e+01 -1.5325795088866047e+02 -1.5831240799332629e+03 -2.4134368428720895e+05 +1.8201293121161785e+07 
+6.2440000000007342e+02 -2.5775408157183605e-01 +2.1487908549053554e+00 +2.8039305334226643e+01 -1.5233698460695848e+02 -1.5765929881134180e+03 -2.4139133037753275e+05 +1.8144457078907613e+07 
+6.2450000000007344e+02 -2.5676224993813213e-01 +2.1328464700315184e+00 +2.8014142178621292e+01 -1.5141904543154391e+02 -1.5635182508438952e+03 -2.4153338286816323e+05 +1.8066447912565976e+07 
+6.2460000000007346e+02 -2.5577376002831786e-01 +2.1170257266703953e+00 +2.7987348638820027e+01 -1.5050047670904237e+02 -1.5452844559601606e+03 -2.4177542126500781e+05 +1.7972874839513287e+07 
+6.2470000000007349e+02 -2.5478861256721497e-01 +2.1013278497987686e+00 +2.7958979846296025e+01 -1.4958451459704753e+02 -1.5221533581723479e+03 -2.4208864654529121e+05 +1.7863492336336777e+07 
+6.2480000000007351e+02 -2.5380680826140889e-01 +2.0857520487471031e+00 +2.7929090819683513e+01 -1.4867343251660500e+02 -1.4944332004099340e+03 -2.4245584216847955e+05 +1.7738857841216423e+07 
+6.2490000000007353e+02 -2.5282834780990010e-01 +2.0702975294425521e+00 +2.7897737347028681e+01 -1.4776940564752203e+02 -1.4624512425633584e+03 -2.4286048489614038e+05 +1.7599640246635020e+07 
+6.2500000000007356e+02 -2.5185323190136072e-01 +2.0549634961698771e+00 +2.7864975451354614e+01 -1.4687458757086006e+02 -1.4265395012825970e+03 -2.4328613194231802e+05 +1.7446529672160819e+07 
+6.2510000000007358e+02 -2.5088146121412380e-01 +2.0397491515666788e+00 +2.7830861390567609e+01 -1.4599111009250780e+02 -1.3870347556966033e+03 -2.4371642209913192e+05 +1.7280237512287442e+07 
+6.2520000000007360e+02 -2.4991303641617332e-01 +2.0246536966236972e+00 +2.7795451658342962e+01 -1.4512108322220243e+02 -1.3442785745024210e+03 -2.4413507593229928e+05 +1.7101496591654465e+07 
+6.2530000000007362e+02 -2.4894795816509957e-01 +2.0096763306788659e+00 +2.7758802980226470e+01 -1.4426659496647147e+02 -1.2986172498082519e+03 -2.4452589706681820e+05 +1.6911060869967490e+07 
+6.2540000000007365e+02 -2.4798622710812196e-01 +1.9948162514135765e+00 +2.7720972317758971e+01 -1.4342971119560218e+02 -1.2504018838056804e+03 -2.4487277302442028e+05 +1.6709705877885198e+07 
+6.2550000000007367e+02 -2.4702784388203358e-01 +1.9800726548511387e+00 +2.7682016864097893e+01 -1.4261247555784570e+02 -1.1999883153522292e+03 -2.4515967582638731e+05 +1.6498228391620651e+07 
+6.2560000000007369e+02 -2.4607280911320892e-01 +1.9654447353516056e+00 +2.7641994046130861e+01 -1.4181690930744679e+02 -1.1477371663249914e+03 -2.4537066304734172e+05 +1.6277446670404298e+07 
+6.2570000000007371e+02 -2.4512112341759004e-01 +1.9509316856093828e+00 +2.7600961524590954e+01 -1.4104501118971032e+02 -1.0940138553756153e+03 -2.4548987859742227e+05 +1.6048200552031921e+07 
+6.2580000000007374e+02 -2.4417278740921816e-01 +1.9365327034943982e+00 +2.7558978972774074e+01 -1.4029907112241267e+02 -1.0392392943472064e+03 -2.4549889319545700e+05 +1.5811696115250951e+07 
+6.2590000000007376e+02 -2.4322780165944194e-01 +1.9222469826603521e+00 +2.7516100776950005e+01 -1.3958165640873963e+02 -9.8374217094758262e+02 -2.4537090752169842e+05 +1.5569252362965377e+07 
+6.2600000000007378e+02 -2.4228616673617417e-01 +1.9080736300804946e+00 +2.7472374638832420e+01 -1.3889033880098722e+02 -9.2733103684200046e+02 -2.4510801541058309e+05 +1.5318985041951410e+07 
+6.2610000000007381e+02 -2.4134788341326135e-01 +1.8940119433345166e+00 +2.7427919949073175e+01 -1.3822378517550436e+02 -8.7091076657122073e+02 -2.4471537181251755e+05 +1.5063263051529739e+07 
+6.2620000000007383e+02 -2.4041295160981702e-01 +1.8800616246429953e+00 +2.7382868191896137e+01 -1.3758916564044316e+02 -8.1587862341193545e+02 -2.4415678811705808e+05 +1.4807112585110482e+07 
+6.2630000000007385e+02 -2.3948136896238345e-01 +1.8662225198350326e+00 +2.7337234806209725e+01 -1.3699699709781828e+02 -7.6203878350668231e+02 -2.4337876602058922e+05 +1.4549189425556513e+07 
+6.2640000000007387e+02 -2.3855313111284013e-01 +1.8524941536605533e+00 +2.7290951254364053e+01 -1.3645045582024622e+02 -7.0815788111070026e+02 -2.4236542319116471e+05 +1.4284265345225159e+07 
+6.2650000000007390e+02 -2.3762823327885016e-01 +1.8388756766336671e+00 +2.7243990780485234e+01 -1.3594534260851680e+02 -6.5392491407590580e+02 -2.4113525642306230e+05 +1.4011498150169633e+07 
+6.2660000000007392e+02 -2.3670667080132948e-01 +1.8253661737747640e+00 +2.7196360771988246e+01 -1.3547824571006421e+02 -5.9945481257622760e+02 -2.3969736320916971e+05 +1.3731400901271671e+07 
+6.2670000000007394e+02 -2.3578843896009197e-01 +1.8119647672694799e+00 +2.7148057460420635e+01 -1.3504725209626164e+02 -5.4453747491417766e+02 -2.3805690433407848e+05 +1.3443098371980805e+07 
+6.2680000000007396e+02 -2.3487353303571026e-01 +1.7986705592713610e+00 +2.7099080348426245e+01 -1.3464940901814617e+02 -4.8908162910653135e+02 -2.3622931713638274e+05 +1.3146738359044164e+07 
+6.2690000000007399e+02 -2.3396194829798331e-01 +1.7854826506297066e+00 +2.7049429165020456e+01 -1.3428171122925806e+02 -4.3300442148720720e+02 -2.3423051630658674e+05 +1.2842529885621024e+07 
+6.2700000000007401e+02 -2.3305368000361326e-01 +1.7724001423794893e+00 +2.6999103412074934e+01 -1.3394116547175545e+02 -3.7621935307348144e+02 -2.3207638083164830e+05 +1.2530667188435314e+07 
+6.2710000000007403e+02 -2.3214872339620474e-01 +1.7594221357457434e+00 +2.6948102365096215e+01 -1.3362479059979762e+02 -3.1863628828009644e+02 -2.2978275331353824e+05 +1.2211329743730249e+07 
+6.2720000000007406e+02 -2.3124707370624434e-01 +1.7465477321446008e+00 +2.6896425070768622e+01 -1.3332961763615208e+02 -2.6016140214035875e+02 -2.2736543957681759e+05 +1.1884681998645119e+07 
+6.2730000000007408e+02 -2.3034872615112631e-01 +1.7337760331899195e+00 +2.6844070350440337e+01 -1.3305268996367113e+02 -2.0069723725367436e+02 -2.2484020758306218e+05 +1.1550873617320606e+07 
+6.2740000000007410e+02 -2.2945367593511959e-01 +1.7211061406945078e+00 +2.6791036796501640e+01 -1.3279106336915345e+02 -1.4014263211166028e+02 -2.2222278716624554e+05 +1.1210039132090721e+07 
+6.2750000000007412e+02 -2.2856191824938107e-01 +1.7085371566753684e+00 +2.6737322774184140e+01 -1.3254180621438366e+02 -7.8392745168165220e+01 -2.1952886899850136e+05 +1.0862298029989474e+07 
+6.2760000000007415e+02 -2.2767344827195124e-01 +1.6960681833569069e+00 +2.6682926421871084e+01 -1.3230199953107726e+02 -1.5339057502943172e+01 -2.1677410406539272e+05 +1.0507754757000742e+07 
+6.2770000000007417e+02 -2.2678826116774051e-01 +1.6836983231748059e+00 +2.6627845649013551e+01 -1.3206873714534362e+02 +4.9130677221881470e+01 -2.1397410289913142e+05 +1.0146498450687867e+07 
+6.2780000000007419e+02 -2.2590635209298662e-01 +1.6714266824480275e+00 +2.6572079072009256e+01 -1.3183929524928109e+02 +1.1510552543123741e+02 -2.1114298694719785e+05 +9.7787877001819164e+06 
+6.2790000000007421e+02 -2.2502771616387629e-01 +1.6592523602498934e+00 +2.6515620120726393e+01 -1.3161089240717135e+02 +1.8278264522565672e+02 -2.0829139252804767e+05 +9.4046556230218299e+06 
+6.2800000000007424e+02 -2.2415234850748603e-01 +1.6471743937633612e+00 +2.6458459766420585e+01 -1.3137689095201321e+02 +2.5271688680965721e+02 -2.0545320205190641e+05 +9.0217955227097739e+06 
+6.2810000000007426e+02 -2.2328024444030239e-01 +1.6351919825363734e+00 +2.6400651055909748e+01 -1.3113158830366692e+02 +3.2451145983004000e+02 -2.0266496140967545e+05 +8.6316064607623387e+06 
+6.2820000000007428e+02 -2.2241139874555368e-01 +1.6233046358055503e+00 +2.6342265821975520e+01 -1.3087567731172092e+02 +3.9724692063268822e+02 -1.9993250085044710e+05 +8.2381318439277997e+06 
+6.2830000000007431e+02 -2.2154580500036669e-01 +1.6115119737888048e+00 +2.6283317384427047e+01 -1.3061242353183840e+02 +4.7079023152135329e+02 -1.9724840644267161e+05 +7.8423117540475987e+06 
+6.2840000000007433e+02 -2.2068345587058305e-01 +1.5998134752583189e+00 +2.6223781254119800e+01 -1.3034188092827196e+02 +5.4547454081261799e+02 -1.9462168394414138e+05 +7.4433436328447312e+06 
+6.2850000000007435e+02 -2.1982434387394462e-01 +1.5882084094927191e+00 +2.6163665998488465e+01 -1.3006028888722454e+02 +6.2097838129828597e+02 -1.9207812354309985e+05 +7.0434097069658246e+06 
+6.2860000000007437e+02 -2.1896846168729112e-01 +1.5766960027594024e+00 +2.6103014204921582e+01 -1.2976537802280174e+02 +6.9658990643197626e+02 -1.8962968171017061e+05 +6.6457709959254684e+06 
+6.2870000000007440e+02 -2.1811580195372729e-01 +1.5652755306243695e+00 +2.6041859990203005e+01 -1.2945731664390149e+02 +7.7193227326121723e+02 -1.8727413035643459e+05 +6.2517530452280827e+06 
+6.2880000000007442e+02 -2.1726635729490984e-01 +1.5539462717228121e+00 +2.5980235418242337e+01 -1.2913635526969756e+02 +8.4667411044901769e+02 -1.8500950724971641e+05 +5.8625100881270021e+06 
+6.2890000000007444e+02 -2.1642012032262517e-01 +1.5427075035877464e+00 +2.5918172608289236e+01 -1.2880271732060064e+02 +9.2048264768603553e+02 -1.8283401651890119e+05 +5.4792047879240476e+06 
+6.2900000000007446e+02 -2.1557708363853431e-01 +1.5315585028355450e+00 +2.5855703685050333e+01 -1.2845660731761507e+02 +9.9302508966048799e+02 -1.8074596146208511e+05 +5.1029992214407641e+06 
+6.2910000000007449e+02 -2.1473723983416421e-01 +1.5204985451569246e+00 +2.5792860778416138e+01 -1.2809821062547661e+02 +1.0639686144709947e+03 -1.7874374601217420e+05 +4.7350549094486050e+06 
+6.2920000000007451e+02 -2.1390058149089086e-01 +1.5095269053205893e+00 +2.5729676021914131e+01 -1.2772769354648015e+02 +1.1329804003069503e+03 -1.7682587420628799e+05 +4.3765327026892826e+06 
+6.2930000000007453e+02 -2.1306710117994390e-01 +1.4986428571722517e+00 +2.5666181554174543e+01 -1.2734520329864621e+02 +1.1997275932757557e+03 -1.7499095028205434e+05 +4.0285929512400911e+06 
+6.2940000000007456e+02 -2.1223679146237356e-01 +1.4878456736334935e+00 +2.5602409515596662e+01 -1.2695086796686027e+02 +1.2638773651384104e+03 -1.7323767898772890e+05 +3.6923952507383157e+06 
+6.2950000000007458e+02 -2.1140964488905625e-01 +1.4771346267008267e+00 +2.5538392049836499e+01 -1.2654479648643917e+02 +1.3250968823242590e+03 -1.7156486563015869e+05 +3.3690986016671690e+06 
+6.2960000000007460e+02 -2.1058565400067497e-01 +1.4665089874458821e+00 +2.5474161302084703e+01 -1.2612707862964442e+02 +1.3830533327115584e+03 -1.6997141620066468e+05 +3.0598613039776059e+06 
+6.2970000000007462e+02 -2.0976481132770497e-01 +1.4559680260140657e+00 +2.5409749417921834e+01 -1.2569778497688023e+02 +1.4374139435318805e+03 -1.6845633749065563e+05 +2.7658408868444245e+06 
+6.2980000000007465e+02 -2.0894710939580380e-01 +1.4455110159069799e+00 +2.5345189663011425e+01 -1.2525716297955928e+02 +1.4878141467420285e+03 -1.6701707798561279e+05 +2.4884099801585684e+06 
+6.2990000000007467e+02 -2.0813254070059758e-01 +1.4351372305221992e+00 +2.5280512137969666e+01 -1.2480575101032208e+02 +1.5339368624843569e+03 -1.6564497254323639e+05 +2.2290931646034052e+06 
+6.3000000000007469e+02 -2.0732109770213120e-01 +1.4248458892850553e+00 +2.5215738140566859e+01 -1.2434136334727106e+02 +1.5758344902867502e+03 -1.6434618722403914e+05 +1.9873473341542045e+06 
+6.3010000000007471e+02 -2.0651277293398282e-01 +1.4146362889511681e+00 +2.5150918109968771e+01 -1.2386209939727613e+02 +1.6131301957007247e+03 -1.6312928573224554e+05 +1.7642368795166125e+06 
+6.3020000000007474e+02 -2.0570755853012399e-01 +1.4045079197239070e+00 +2.5086108771947444e+01 -1.2337014483115827e+02 +1.6452038945161594e+03 -1.6198290144786335e+05 +1.5621337320283537e+06 
+6.3030000000007476e+02 -2.0490544571405697e-01 +1.3944603567252054e+00 +2.5021322310574352e+01 -1.2286966702958608e+02 +1.6720363274518627e+03 -1.6088541193870630e+05 +1.3810332991949688e+06 
+6.3040000000007478e+02 -2.0410642507837054e-01 +1.3844931020325815e+00 +2.4956541489441925e+01 -1.2236315267144946e+02 +1.6939961227944782e+03 -1.5982384886788877e+05 +1.2194176660128315e+06 
+6.3050000000007481e+02 -2.0331048708261115e-01 +1.3746055836255087e+00 +2.4891753383978781e+01 -1.2185153835251101e+02 +1.7113282358650915e+03 -1.5879277351710066e+05 +1.0764021696284940e+06 
+6.3060000000007483e+02 -2.0251762218717556e-01 +1.3647972168915370e+00 +2.4826949177119712e+01 -1.2133566409067380e+02 +1.7242139987754258e+03 -1.5778681952729673e+05 +9.5135708156105643e+05 
+6.3070000000007485e+02 -2.0172782083717147e-01 +1.3550674200325026e+00 +2.4762118786136259e+01 -1.2081644505380572e+02 +1.7328645068281528e+03 -1.5680102659773969e+05 +8.4356650925147533e+05 
+6.3080000000007487e+02 -2.0094107347282195e-01 +1.3454156077035553e+00 +2.4697252941013570e+01 -1.2029461309416450e+02 +1.7374648964066828e+03 -1.5583223826066076e+05 +7.5251909495904646e+05 
+6.3090000000007490e+02 -2.0015737052698296e-01 +1.3358411945892130e+00 +2.4632342555263438e+01 -1.1977090059505166e+02 +1.7381961734312017e+03 -1.5487733587430516e+05 +6.7772739013516903e+05 
+6.3100000000007492e+02 -1.9937670242470332e-01 +1.3263435957021374e+00 +2.4567378638105644e+01 -1.1924605348190728e+02 +1.7352375847585736e+03 -1.5393313457209014e+05 +6.1871275206506962e+05 
