# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7840000000004028e+02 -5.6734176362656352e-01 +7.7195642320442026e+00 -2.6192589627755369e-01 -4.3562154567387616e+01 -1.4291297984989624e+04 -9.3708340562265876e+04 +5.9526763741561204e+07 
-4.7850000000004030e+02 -5.6734424846317333e-01 +7.7195866813540288e+00 -2.5003853696075695e-01 -4.4268518212757350e+01 -1.4483175676020051e+04 -9.0707784076754629e+04 +6.0348937687862687e+07 
-4.7860000000004032e+02 -5.6734673783982636e-01 +7.7196034321518967e+00 -2.3743383234183565e-01 -4.4855280253259295e+01 -1.4689332324604091e+04 -8.8268645217052181e+04 +6.1235396337199047e+07 
-4.7870000000004035e+02 -5.6734923128646220e-01 +7.7196147331226141e+00 -2.2421665653169892e-01 -4.5326183775595794e+01 -1.4907947552505000e+04 -8.6379004973107978e+04 +6.2178144692457050e+07 
-4.7880000000004037e+02 -5.6735172833527636e-01 +7.7196208344947994e+00 -2.1049184382509228e-01 -4.5685021732334661e+01 -1.5137199543641122e+04 -8.5026638076718737e+04 +6.3169175315433696e+07 
-4.7890000000004039e+02 -5.6735422852075335e-01 +7.7196219880299646e+00 -1.9636418448738843e-01 -4.5935636664051600e+01 -1.5375265127352273e+04 -8.4199014453257128e+04 +6.4200468729096346e+07 
-4.7900000000004042e+02 -5.6735673137969256e-01 +7.7196184470287612e+00 -1.8193842165548116e-01 -4.6081920907266316e+01 -1.5620319834959682e+04 -8.3883297893978786e+04 +6.5263993673033521e+07 
-4.7910000000004044e+02 -5.6735923645118536e-01 +7.7196104663203053e+00 -1.6731925374021434e-01 -4.6127816309722292e+01 -1.5870537853287764e+04 -8.4066347585420721e+04 +6.6351706873225711e+07 
-4.7920000000004046e+02 -5.6736174327668254e-01 +7.7195983022684587e+00 -1.5261132559521998e-01 -4.6077314455973656e+01 -1.6124092196393505e+04 -8.4734716627969305e+04 +6.7455553864052415e+07 
-4.7930000000004048e+02 -5.6736425140001934e-01 +7.7195822127565217e+00 -1.3791922649014221e-01 -4.5934456235938185e+01 -1.6379154735511673e+04 -8.5874654463192375e+04 +6.8567469102492973e+07 
-4.7940000000004051e+02 -5.6736676036739464e-01 +7.7195624572052033e+00 -1.2334749110374173e-01 -4.5703332410989930e+01 -1.6633896188295581e+04 -8.7472103402605469e+04 +6.9679375930821866e+07 
-4.7950000000004053e+02 -5.6736926972741397e-01 +7.7195392965490166e+00 -1.0900059472319983e-01 -4.5388082953414262e+01 -1.6886486205833207e+04 -8.9512702355933623e+04 +7.0783186974435657e+07 
-4.7960000000004055e+02 -5.6737177903112512e-01 +7.7195129932471547e+00 -9.4982948512973300e-02 -4.4992897401233492e+01 -1.7135093461425935e+04 -9.1981784613502459e+04 +7.1870804553379580e+07 
-4.7970000000004057e+02 -5.6737428783200239e-01 +7.7194838112780229e+00 -8.1398901451709013e-02 -4.4522014733065426e+01 -1.7377885615481737e+04 -9.4864378417709711e+04 +7.2934120515909061e+07 
-4.7980000000004060e+02 -5.6737679568804489e-01 +7.7194520176298598e+00 -6.8352319638206482e-02 -4.3979790507000018e+01 -1.7613040924921977e+04 -9.8144649248909889e+04 +7.3965092714939937e+07 
-4.7990000000004062e+02 -5.6737930216196442e-01 +7.7194178907482858e+00 -5.5945964392752519e-02 -4.3371193669707566e+01 -1.7838786909366998e+04 -1.0180058822083104e+05 +7.4956178703851432e+07 
-4.8000000000004064e+02 -5.6738180677237326e-01 +7.7193817025433473e+00 -4.4289991309564222e-02 -4.2701276217758064e+01 -1.8053219498194147e+04 -1.0580713158184104e+05 +7.5899418677736402e+07 
-4.8010000000004067e+02 -5.6738430888707059e-01 +7.7193437762521722e+00 -3.3499576410615906e-02 -4.1976429473481126e+01 -1.8254395799547208e+04 -1.1013179059559741e+05 +7.6786793055660605e+07 
-4.8020000000004069e+02 -5.6738680759585658e-01 +7.7193045464967618e+00 -2.3695452066224705e-02 -4.1205644153357035e+01 -1.8440356878970608e+04 -1.1472862169640146e+05 +7.7610359608088493e+07 
-4.8030000000004071e+02 -5.6738930207199545e-01 +7.7192644129018131e+00 -1.4978425243177810e-02 -4.0397381658175554e+01 -1.8609511229802705e+04 -1.1955360003432445e+05 +7.8363844022477999e+07 
-4.8040000000004073e+02 -5.6739179167875053e-01 +7.7192235410414725e+00 -7.3776575299582866e-03 -3.9556830079384255e+01 -1.8761508734711795e+04 -1.2457364421304740e+05 +7.9046306844903186e+07 
-4.8050000000004076e+02 -5.6739427595326941e-01 +7.7191820488672791e+00 -8.8692555172822658e-04 -3.8690471339612557e+01 -1.8896424909198919e+04 -1.2974376863359754e+05 +7.9658137704851985e+07 
-4.8060000000004078e+02 -5.6739675443824322e-01 +7.7191400592067154e+00 +4.5002169416904153e-03 -3.7805037992208831e+01 -1.9014314365671125e+04 -1.3501904549822473e+05 +8.0199701719486758e+07 
-4.8070000000004080e+02 -5.6739922668176590e-01 +7.7190976931779360e+00 +8.7912466513080049e-03 -3.6907185136226580e+01 -1.9115256284992727e+04 -1.4035523848620354e+05 +8.0671508967390060e+07 
-4.8080000000004082e+02 -5.6740169223529868e-01 +7.7190550719170101e+00 +1.1994240855639082e-02 -3.6003571758038241e+01 -1.9199341851222387e+04 -1.4570809017438447e+05 +8.1074126023225158e+07 
-4.8090000000004085e+02 -5.6740415065378758e-01 +7.7190123165781674e+00 +1.4117891511220908e-02 -3.5100860714697703e+01 -1.9266674515381488e+04 -1.5103332219590666e+05 +8.1408177198252097e+07 
-4.8100000000004087e+02 -5.6740660149551603e-01 +7.7189695483331011e+00 +1.5171488326261277e-02 -3.4205718669226336e+01 -1.9317369678351297e+04 -1.5628663576220573e+05 +8.1674343036823258e+07 
-4.8110000000004089e+02 -5.6740904432220152e-01 +7.7189268883652780e+00 +1.5164929486600235e-02 -3.3324815892250022e+01 -1.9351554887296687e+04 -1.6142371291194728e+05 +8.1873361229340523e+07 
-4.8120000000004092e+02 -5.6741147869894659e-01 +7.7188844578605567e+00 +1.4108716670666842e-02 -3.2464825954446958e+01 -1.9369369743693715e+04 -1.6640021840729372e+05 +8.2006026175009519e+07 
-4.8130000000004094e+02 -5.6741390419430382e-01 +7.7188423780143207e+00 +1.2013962535808696e-02 -3.1632425908897154e+01 -1.9370966039492127e+04 -1.7117179875166036e+05 +8.2073189610325262e+07 
-4.8140000000004096e+02 -5.6741632038018097e-01 +7.7188007700203318e+00 +8.8923795588218713e-03 -3.0834295905106092e+01 -1.9356507548493253e+04 -1.7569408462181123e+05 +8.2075759619916156e+07 
-4.8150000000004098e+02 -5.6741872683192696e-01 +7.7187597550707654e+00 +4.7562903688017476e-03 -3.0077119194175236e+01 -1.9326170216873230e+04 -1.7992269082906225e+05 +8.2014701523954988e+07 
-4.8160000000004101e+02 -5.6742112312830062e-01 +7.7187194543484710e+00 -3.8137570314267390e-04 -2.9367581831573890e+01 -1.9280142097541022e+04 -1.8381321826306437e+05 +8.1891037559549555e+07 
-4.8170000000004103e+02 -5.6742350885144344e-01 +7.7186799890297806e+00 -6.5070861712067966e-03 -2.8712372738939177e+01 -1.9218623281393528e+04 -1.8732125359670821e+05 +8.1705846546562091e+07 
-4.8180000000004105e+02 -5.6742588358450863e-01 +7.7186414785023070e+00 -1.3607189546126915e-02 -2.8118103937502202e+01 -1.9141812431327307e+04 -1.9040302839508519e+05 +8.1460174910284370e+07 
-4.8190000000004108e+02 -5.6742824690884430e-01 +7.7186040262852194e+00 -2.1669452030373834e-02 -2.7590535202647249e+01 -1.9049832863504434e+04 -1.9302273926411147e+05 +8.1154368134476364e+07 
-4.8200000000004110e+02 -5.6743059852042999e-01 +7.7185677434752131e+00 -3.0663513538609573e-02 -2.7134359742381353e+01 -1.8943028252894383e+04 -1.9515538508633163e+05 +8.0789256692723289e+07 
-4.8210000000004112e+02 -5.6743293847759935e-01 +7.7185327217759907e+00 -4.0524335773748046e-02 -2.6752614139748925e+01 -1.8822221970814287e+04 -1.9678787950908227e+05 +8.0367441222325161e+07 
-4.8220000000004114e+02 -5.6743526774510045e-01 +7.7184988842622166e+00 -5.1145176885922711e-02 -2.6444266853692792e+01 -1.8688766268532905e+04 -1.9792857065104946e+05 +7.9893517135595560e+07 
-4.8230000000004117e+02 -5.6743758764135344e-01 +7.7184661201203921e+00 -6.2404703308232654e-02 -2.6207362608746390e+01 -1.8544195673997317e+04 -1.9859095782314695e+05 +7.9372775607138723e+07 
-4.8240000000004119e+02 -5.6743989934205508e-01 +7.7184344057478187e+00 -7.4218612297538594e-02 -2.6040516945787363e+01 -1.8389457389658219e+04 -1.9878945687880527e+05 +7.8808141239247382e+07 
-4.8250000000004121e+02 -5.6744220392900946e-01 +7.7184036980165045e+00 -8.6516847948259673e-02 -2.5939401752236286e+01 -1.8225519779010549e+04 -1.9855820609307318e+05 +7.8203345163523704e+07 
-4.8260000000004123e+02 -5.6744450250875200e-01 +7.7183739322576166e+00 -9.9223694799853143e-02 -2.5898876666698161e+01 -1.8053515025072953e+04 -1.9793359349971663e+05 +7.7562816173928589e+07 
-4.8270000000004126e+02 -5.6744679618388250e-01 +7.7183450443431409e+00 -1.1226428277165264e-01 -2.5913860950473595e+01 -1.7874553400103447e+04 -1.9695128442776663e+05 +7.6890839813928932e+07 
-4.8280000000004128e+02 -5.6744908605465172e-01 +7.7183169687261648e+00 -1.2556421016618888e-01 -2.5979234212897431e+01 -1.7689735773130378e+04 -1.9564715952431053e+05 +7.6191658144824043e+07 
-4.8290000000004130e+02 -5.6745137321884931e-01 +7.7182896384460200e+00 -1.3904955717955142e-01 -2.6089836576898417e+01 -1.7500153362410962e+04 -1.9405731376503379e+05 +7.5469468600263506e+07 
-4.8300000000004133e+02 -5.6745365877187337e-01 +7.7182629851276641e+00 -1.5264687725162518e-01 -2.6240468727096385e+01 -1.7306887901909373e+04 -1.9221805598221306e+05 +7.4728424790743500e+07 
-4.8310000000004135e+02 -5.6745594380668241e-01 +7.7182369389858074e+00 -1.6628320326396231e-01 -2.6425892041299026e+01 -1.7111011525066177e+04 -1.9016590809311692e+05 +7.3972635961127773e+07 
-4.8320000000004137e+02 -5.6745822941376678e-01 +7.7182114288293358e+00 -1.7988605052432677e-01 -2.6640828764248162e+01 -1.6913586715937359e+04 -1.8793760395545294e+05 +7.3206166785968006e+07 
-4.8330000000004139e+02 -5.6746051668113429e-01 +7.7181863820640322e+00 -1.9338341851550719e-01 -2.6879962132916532e+01 -1.6715666279411584e+04 -1.8557008853116786e+05 +7.2433037243378967e+07 
-4.8340000000004142e+02 -5.6746280669434623e-01 +7.7181617246912149e+00 -2.0670378694583919e-01 -2.7137936358231055e+01 -1.6518293415615077e+04 -1.8310051793222103e+05 +7.1657222974410489e+07 
-4.8350000000004144e+02 -5.6746510053643906e-01 +7.7181373813114424e+00 -2.1977612452134329e-01 -2.7409356783987551e+01 -1.6322501563020825e+04 -1.8056625836498887e+05 +7.0882654569093496e+07 
-4.8360000000004146e+02 -5.6746739928794199e-01 +7.7181132751344164e+00 -2.3252988710165004e-01 -2.7688790201362146e+01 -1.6129314435897488e+04 -1.7800488423413606e+05 +7.0113217758597463e+07 
-4.8370000000004148e+02 -5.6746970402686581e-01 +7.7180893279712315e+00 -2.4489501900139027e-01 -2.7970764670472892e+01 -1.5939746002119144e+04 -1.7545417906086516e+05 +6.9352753321742952e+07 
-4.8380000000004151e+02 -5.6747201582954776e-01 +7.7180654608211521e+00 -2.5680178438938867e-01 -2.8249794865221766e+01 -1.5754805026972830e+04 -1.7295193409695584e+05 +6.8605085967542127e+07 
-4.8390000000004153e+02 -5.6747433578019191e-01 +7.7180416034380901e+00 -2.6817853392360835e-01 -2.8520819792482811e+01 -1.5575563429022759e+04 -1.7053271018647801e+05 +6.7874459205904022e+07 
-4.8400000000004155e+02 -5.6747666493006577e-01 +7.7180176979349797e+00 -2.7895727589249103e-01 -2.8779881070746011e+01 -1.5403119491707888e+04 -1.6822305257851694e+05 +6.7165543401729807e+07 
-4.8410000000004158e+02 -5.6747900416528929e-01 +7.7179937071845348e+00 -2.8908332412529464e-01 -2.9024090629325489e+01 -1.5238413016883513e+04 -1.6604243827456512e+05 +6.6482509491602525e+07 
-4.8420000000004160e+02 -5.6748135381289633e-01 +7.7179696726492999e+00 -2.9852862411721615e-01 -2.9252429597851183e+01 -1.5082035321071458e+04 -1.6400056938948698e+05 +6.5828181736085191e+07 
-4.8430000000004162e+02 -5.6748371373328910e-01 +7.7179456225172141e+00 -3.0728857745985072e-01 -2.9463588036758534e+01 -1.4934256803757524e+04 -1.6210861015971293e+05 +6.5204102326415323e+07 
-4.8440000000004164e+02 -5.6748608373474241e-01 +7.7179215455175134e+00 -3.1535378440247147e-01 -2.9655615159078273e+01 -1.4795441094769709e+04 -1.6038029868912647e+05 +6.4612218476379819e+07 
-4.8450000000004167e+02 -5.6748846364518601e-01 +7.7178974313304964e+00 -3.2271147312854198e-01 -2.9827077702750788e+01 -1.4665959521377405e+04 -1.5882545509674656e+05 +6.4054346869433351e+07 
-4.8460000000004169e+02 -5.6749085328403759e-01 +7.7178732775773957e+00 -3.2935090888698981e-01 -2.9976900984337426e+01 -1.4546121324985703e+04 -1.5745146245440887e+05 +6.3531931087397173e+07 
-4.8470000000004171e+02 -5.6749325246901205e-01 +7.7178490823916706e+00 -3.3526172053825665e-01 -3.0104028303580883e+01 -1.4436226821469800e+04 -1.5626555772612433e+05 +6.3046363187306695e+07 
-4.8480000000004173e+02 -5.6749566101720206e-01 +7.7178248437280939e+00 -3.4043368533655277e-01 -3.0207391757711239e+01 -1.4336573073054638e+04 -1.5527505418420260e+05 +6.2599018396055758e+07 
-4.8490000000004176e+02 -5.6749807874512914e-01 +7.7178005593660961e+00 -3.4485672465691675e-01 -3.0285912359306721e+01 -1.4247453957443166e+04 -1.5448734061447502e+05 +6.2191255410841197e+07 
-4.8500000000004178e+02 -5.6750050546868103e-01 +7.7177762269030667e+00 -3.4852091063487189e-01 -3.0338499862469774e+01 -1.4169160047492698e+04 -1.5390988224149789e+05 +6.1824415843114443e+07 
-4.8510000000004180e+02 -5.6750294100319409e-01 +7.7177518437609631e+00 -3.5141645679623829e-01 -3.0364052935626923e+01 -1.4101978787522325e+04 -1.5355021973275949e+05 +6.1499825059478879e+07 
-4.8520000000004183e+02 -5.6750538516331650e-01 +7.7177274071861195e+00 -3.5353373546879452e-01 -3.0361459194560435e+01 -1.4046194160220486e+04 -1.5341596886101400e+05 +6.1218790592593841e+07 
-4.8530000000004185e+02 -5.6750783776318281e-01 +7.7177029142446987e+00 -3.5486325553627984e-01 -3.0329595052200354e+01 -1.4002087111186462e+04 -1.5351482138573579e+05 +6.0982604167777240e+07 
-4.8540000000004187e+02 -5.6751029861623215e-01 +7.7176783618312479e+00 -3.5539568632107510e-01 -3.0267326006207739e+01 -1.3969935091470959e+04 -1.5385454324150001e+05 +6.0792539523199134e+07 
-4.8550000000004189e+02 -5.6751276753533053e-01 +7.7176537466566550e+00 -3.5512184186307993e-01 -3.0173506265736954e+01 -1.3950012357703172e+04 -1.5444297671743753e+05 +6.0649853842316620e+07 
-4.8560000000004192e+02 -5.6751524433270784e-01 +7.7176290652632291e+00 -3.5403268915504871e-01 -3.0046979218937885e+01 -1.3942589815493067e+04 -1.5528803764157504e+05 +6.0555787013346702e+07 
-4.8570000000004194e+02 -5.6751772881995521e-01 +7.7176043140129051e+00 -3.5211934852491888e-01 -2.9886577098575486e+01 -1.3947935012495671e+04 -1.5639771723229045e+05 +6.0511561599426314e+07 
-4.8580000000004196e+02 -5.6752022080915110e-01 +7.7175794899988635e+00 -3.4937286033491416e-01 -2.9691162936610237e+01 -1.3966318817960078e+04 -1.5777972501823877e+05 +6.0518428525469907e+07 
-4.8590000000004198e+02 -5.6752272010309646e-01 +7.7175545955803146e+00 -3.4578523734752498e-01 -2.9459979041524527e+01 -1.3998017386467896e+04 -1.5943771543609584e+05 +6.0577858480076544e+07 
-4.8600000000004201e+02 -5.6752522635860092e-01 +7.7175296007596215e+00 -3.4137477833484103e-01 -2.9192824359131336e+01 -1.4042930968951172e+04 -1.6136763801353841e+05 +6.0690054631828532e+07 
-4.8610000000004203e+02 -5.6752773900044962e-01 +7.7175043417354461e+00 -3.3621526358949660e-01 -2.8888219504189589e+01 -1.4100047383697965e+04 -1.6356692104050310e+05 +6.0851432260219872e+07 
-4.8620000000004205e+02 -5.6753025733381568e-01 +7.7174786433297804e+00 -3.3039783834469150e-01 -2.8544745136236870e+01 -1.4168059936201256e+04 -1.6603175751729793e+05 +6.1057127304618493e+07 
-4.8630000000004208e+02 -5.6753278097872584e-01 +7.7174524436910135e+00 -3.2400538365528664e-01 -2.8163580602035946e+01 -1.4245725783564436e+04 -1.6874501787768354e+05 +6.1302419189469077e+07 
-4.8640000000004210e+02 -5.6753530973122635e-01 +7.7174258154140318e+00 -3.1713214145489299e-01 -2.7748717133802806e+01 -1.4331524104827065e+04 -1.7167598521488576e+05 +6.1581216573170669e+07 
-4.8650000000004212e+02 -5.6753784336010649e-01 +7.7173988689127047e+00 -3.0988216174502520e-01 -2.7305037646186136e+01 -1.4423727264932408e+04 -1.7479009413397717e+05 +6.1886475519874595e+07 
-4.8660000000004214e+02 -5.6754038162953524e-01 +7.7173717172701339e+00 -3.0236032019951548e-01 -2.6837413518291811e+01 -1.4520595781266606e+04 -1.7805436625343061e+05 +6.2211223548194118e+07 
-4.8670000000004217e+02 -5.6754292430882192e-01 +7.7173444739130357e+00 -2.9467056442499540e-01 -2.6350701594232643e+01 -1.4620412881328091e+04 -1.8143615005447640e+05 +6.2548625457234405e+07 
-4.8680000000004219e+02 -5.6754547117064624e-01 +7.7173172542527881e+00 -2.8691629785875772e-01 -2.5849821849649693e+01 -1.4721473041672623e+04 -1.8490243589715735e+05 +6.2891901127404518e+07 
-4.8690000000004221e+02 -5.6754802199103904e-01 +7.7172901756748988e+00 -2.7920038180258550e-01 -2.5339757038308228e+01 -1.4822081942013157e+04 -1.8841985827115597e+05 +6.3234325269794814e+07 
-4.8700000000004223e+02 -5.6755057654948482e-01 +7.7172633575436436e+00 -2.7162512337967409e-01 -2.4825552804347090e+01 -1.4920556687921777e+04 -1.9195469529462187e+05 +6.3569228459924981e+07 
-4.8710000000004226e+02 -5.6755313462883572e-01 +7.7172369212001835e+00 -2.6429228548212569e-01 -2.4312317584475142e+01 -1.5015225618758697e+04 -1.9547286946931883e+05 +6.3889996203118533e+07 
-4.8720000000004228e+02 -5.6755569601540223e-01 +7.7172109899512318e+00 -2.5730307610004771e-01 -2.3805222236703315e+01 -1.5104428502723806e+04 -1.9893995002186266e+05 +6.4190069832061298e+07 
-4.8730000000004230e+02 -5.6755826049900004e-01 +7.7171856890854817e+00 -2.5075814163215276e-01 -2.3309500496696646e+01 -1.5186516664226339e+04 -2.0232115039833190e+05 +6.4462947101846218e+07 
-4.8740000000004233e+02 -5.6756082787288797e-01 +7.7171611458524154e+00 -2.4475757520445099e-01 -2.2830448315262540e+01 -1.5259852816299124e+04 -2.0558133231062701e+05 +6.4702181356108151e+07 
-4.8750000000004235e+02 -5.6756339793385790e-01 +7.7171374894674623e+00 -2.3940090529683661e-01 -2.2373423965758221e+01 -1.5322811273162399e+04 -2.0868500530652984e+05 +6.4901382517993800e+07 
-4.8760000000004237e+02 -5.6756597048225055e-01 +7.7171148511141743e+00 -2.3478709350647245e-01 -2.1943848091675441e+01 -1.5373777988490914e+04 -2.1159632660590782e+05 +6.5054217249454625e+07 
-4.8770000000004239e+02 -5.6756854532192913e-01 +7.7170933639405259e+00 -2.3101453781285700e-01 -2.1547203531907602e+01 -1.5411150488510219e+04 -2.1427910238791443e+05 +6.5154408608916134e+07 
-4.8780000000004242e+02 -5.6757112225819450e-01 +7.7170731612681092e+00 -2.2818151789733010e-01 -2.1188952950112775e+01 -1.5433324976797801e+04 -2.1669748828327926e+05 +6.5195647380453207e+07 
-4.8790000000004244e+02 -5.6757370111490624e-01 +7.7170543694085030e+00 -2.2638423877825245e-01 -2.0873960418709363e+01 -1.5438698098222661e+04 -2.1882261740353252e+05 +6.5171270806483097e+07 
-4.8800000000004246e+02 -5.6757628194269072e-01 +7.7170371703202889e+00 -2.2567792198554054e-01 -2.0606574504731469e+01 -1.5426281754601898e+04 -2.2063571145002521e+05 +6.5076773488636956e+07 
-4.8810000000004248e+02 -5.6757886513593481e-01 +7.7170219423022539e+00 -2.2603649439109419e-01 -2.0393093210874628e+01 -1.5396431175119294e+04 -2.2211530048511742e+05 +6.4913246793258347e+07 
-4.8820000000004251e+02 -5.6758145124164572e-01 +7.7170090769132820e+00 -2.2740987890615574e-01 -2.0239655112674019e+01 -1.5349911895266705e+04 -2.2324208401753247e+05 +6.4683568060157299e+07 
-4.8830000000004253e+02 -5.6758404020908715e-01 +7.7169987511054465e+00 -2.2976126763309637e-01 -2.0147540062649739e+01 -1.5287416485949641e+04 -2.2402150308242906e+05 +6.4390566672548719e+07 
-4.8840000000004255e+02 -5.6758663172143320e-01 +7.7169908331109127e+00 -2.3301158304434688e-01 -2.0112263247591230e+01 -1.5210498686933039e+04 -2.2448483646515146e+05 +6.4041030458991289e+07 
-4.8850000000004258e+02 -5.6758922557220037e-01 +7.7169851332308204e+00 -2.3705397664800049e-01 -2.0129599653295031e+01 -1.5121088884170227e+04 -2.2465771182469057e+05 +6.3643027072652884e+07 
-4.8860000000004260e+02 -5.6759182154932075e-01 +7.7169814718247807e+00 -2.4178341434969153e-01 -2.0195908529541502e+01 -1.5021037494245586e+04 -2.2456148395006146e+05 +6.3204083256029107e+07 
-4.8870000000004262e+02 -5.6759441943523348e-01 +7.7169796684473404e+00 -2.4709564648529284e-01 -2.0307532415724605e+01 -1.4912176625838485e+04 -2.2421749743918329e+05 +6.2731621343574613e+07 
-4.8880000000004264e+02 -5.6759701900864357e-01 +7.7169795406553519e+00 -2.5288685613618983e-01 -2.0460745223876437e+01 -1.4796329568719155e+04 -2.2364749708530502e+05 +6.2233019236621469e+07 
-4.8890000000004267e+02 -5.6759962004448206e-01 +7.7169809040124866e+00 -2.5905366406045599e-01 -2.0651752412478189e+01 -1.4675310710997321e+04 -2.2287362664625052e+05 +6.1715610057235323e+07 
-4.8900000000004269e+02 -5.6760222231388235e-01 +7.7169835720894078e+00 -2.6549313280221803e-01 -2.0876690982771041e+01 -1.4550925457059784e+04 -2.2191842879741921e+05 +6.1186681761980534e+07 
-4.8910000000004271e+02 -5.6760482558415282e-01 +7.7169873564597129e+00 -2.7210276901294750e-01 -2.1131629387639407e+01 -1.4424970197462259e+04 -2.2080484549569563e+05 +6.0653477050550595e+07 
-4.8920000000004273e+02 -5.6760742961876809e-01 +7.7169920667036793e+00 -2.7878052538685810e-01 -2.1412567650881755e+01 -1.4299232273026582e+04 -2.1955621715227814e+05 +6.0123193213375703e+07 
-4.8930000000004276e+02 -5.6761003417734668e-01 +7.7169975104112725e+00 -2.8542480325003755e-01 -2.1715437458886836e+01 -1.4175489933207278e+04 -2.1819628199947029e+05 +5.9602981968927547e+07 
-4.8940000000004278e+02 -5.6761263901562165e-01 +7.7170034931804325e+00 -2.9193445626500342e-01 -2.2036102154250134e+01 -1.4055512271020792e+04 -2.1674917590324694e+05 +5.9099949183886334e+07 
-4.8950000000004280e+02 -5.6761524388540063e-01 +7.7170098186189255e+00 -2.9820879503970765e-01 -2.2370356770156469e+01 -1.3941059145642346e+04 -2.1523943212862354e+05 +5.8621154547604106e+07 
-4.8960000000004283e+02 -5.6761784853456621e-01 +7.7170162883410267e+00 -3.0414758844509637e-01 -2.2713927970618130e+01 -1.3833881153339933e+04 -2.1369198148678112e+05 +5.8173611438429907e+07 
-4.8970000000004285e+02 -5.6762045270707417e-01 +7.7170227019782889e+00 -3.0965106232210465e-01 -2.3062474375843266e+01 -1.3735719669563969e+04 -2.1213215030948143e+05 +5.7764287186727889e+07 
-4.8980000000004287e+02 -5.6762305614479558e-01 +7.7170288588346203e+00 -3.1461950010769979e-01 -2.3411663860127128e+01 -1.3648318624538968e+04 -2.1058499393262062e+05 +5.7400185504836544e+07 
-4.8990000000004289e+02 -5.6762565856429958e-01 +7.7170345584866231e+00 -3.1895671820040611e-01 -2.3757457069792903e+01 -1.3573375052947798e+04 -2.0907052017061602e+05 +5.7088391426109888e+07 
-4.9000000000004292e+02 -5.6762825950565676e-01 +7.7170395397061196e+00 -3.2259982678296167e-01 -2.4095190371869663e+01 -1.3512001736120976e+04 -2.0760701652029782e+05 +5.6833647517877355e+07 
-4.9010000000004294e+02 -5.6763085828564919e-01 +7.7170433938804823e+00 -3.2554217307558142e-01 -2.4418372589660464e+01 -1.3464352861370729e+04 -2.0621755001853718e+05 +5.6636612960257113e+07 
-4.9020000000004296e+02 -5.6763345414249133e-01 +7.7170456937604657e+00 -3.2779317289710141e-01 -2.4720400114854208e+01 -1.3430300376596047e+04 -2.0492483248820680e+05 +5.6496703960657910e+07 
-4.9030000000004298e+02 -5.6763604676265078e-01 +7.7170461761442999e+00 -3.2935382599190410e-01 -2.4998350770085338e+01 -1.3409740955893833e+04 -2.0373291406396471e+05 +5.6413233841423988e+07 
-4.9040000000004301e+02 -5.6763863599507469e-01 +7.7170448493062347e+00 -3.3027014111864239e-01 -2.5254067827424738e+01 -1.3401704509647663e+04 -2.0262549720888212e+05 +5.6381629051239207e+07 
-4.9050000000004303e+02 -5.6764122154633911e-01 +7.7170417684355446e+00 -3.3061917991381407e-01 -2.5488288503716042e+01 -1.3404850505057560e+04 -2.0159800730737648e+05 +5.6396281367602549e+07 
-4.9060000000004305e+02 -5.6764380313304308e-01 +7.7170369652538868e+00 -3.3047432571741836e-01 -2.5700504949715370e+01 -1.3417993241798747e+04 -2.0065518254341607e+05 +5.6452655610477872e+07 
-4.9070000000004308e+02 -5.6764638047696681e-01 +7.7170304698481562e+00 -3.2990801077537002e-01 -2.5890117841361203e+01 -1.3439973079783686e+04 -1.9980262086997228e+05 +5.6546385300633959e+07 
-4.9080000000004310e+02 -5.6764895330071330e-01 +7.7170223138214071e+00 -3.2899260260245977e-01 -2.6056575656759222e+01 -1.3469632065847829e+04 -1.9904565718808965e+05 +5.6673115244833358e+07 
-4.9090000000004312e+02 -5.6765152132766139e-01 +7.7170125303037898e+00 -3.2780041018735034e-01 -2.6199375004091767e+01 -1.3505813807952836e+04 -1.9838936150292313e+05 +5.6828500904719114e+07 
-4.9100000000004314e+02 -5.6765408428199304e-01 +7.7170011539443086e+00 -3.2640368055811797e-01 -2.6318060374598332e+01 -1.3547363535099221e+04 -1.9783854045049913e+05 +5.7008208657515965e+07 
-4.9110000000004317e+02 -5.6765664188874043e-01 +7.7169882209261464e+00 -3.2487459409315017e-01 -2.6412224617289194e+01 -1.3593128174057429e+04 -1.9739773453522124e+05 +5.7207916119485132e+07 
-4.9120000000004319e+02 -5.6765919387375186e-01 +7.7169737689550013e+00 -3.2328526722483025e-01 -2.6481508586291934e+01 -1.3641956301510674e+04 -1.9707122028344651e+05 +5.7423311915468596e+07 
-4.9130000000004321e+02 -5.6766173996371661e-01 +7.7169578372711589e+00 -3.2170775115980610e-01 -2.6525601514461229e+01 -1.3692698151294528e+04 -1.9686300810255823e+05 +5.7650095658115126e+07 
-4.9140000000004324e+02 -5.6766427988623314e-01 +7.7169404666488957e+00 -3.2021402255082976e-01 -2.6544240991204166e+01 -1.3744205792735875e+04 -1.9677684247275570e+05 +5.7883978790120460e+07 
-4.9150000000004326e+02 -5.6766681336972324e-01 +7.7169216993955532e+00 -3.1887599487991819e-01 -2.6537212946206427e+01 -1.3795332901450827e+04 -1.9681620211150518e+05 +5.8120683446278743e+07 
