# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5950000000008095e+02 -7.0318305958221486e-02 +2.3114122526687306e-01 +9.0441550804592197e+00 -3.9723436168201566e+01 +5.7401751439161706e+02 -2.6265461096106224e+03 -1.7817530054669401e+06 
-6.5960000000008097e+02 -7.0060430677215069e-02 +2.2984387689631094e-01 +9.0069408469060317e+00 -3.9637805628924276e+01 +5.8334377095678042e+02 -1.9205587825427915e+03 -1.8502569968977359e+06 
-6.5970000000008099e+02 -6.9803629340868936e-02 +2.2855477051369222e-01 +8.9699313155202045e+00 -3.9566616118184527e+01 +5.9107845343992619e+02 -1.1392253992146855e+03 -1.9101437216865320e+06 
-6.5980000000008101e+02 -6.9547897291108621e-02 +2.2727381903778557e-01 +8.9331300998468599e+00 -3.9508815360719659e+01 +5.9707352748443043e+02 -2.8864744388858668e+02 -1.9605858865002641e+06 
-6.5990000000008104e+02 -6.9293229866301043e-02 +2.2600093590498480e-01 +8.8965404123182612e+00 -3.9463401118726338e+01 +6.0118609152245085e+02 +6.2587025219008740e+02 -2.0007341137994390e+06 
-6.6000000000008197e+02 -6.9039622393297265e-02 +2.2473602515461072e-01 +8.8601629315287376e+00 -3.9428975807017316e+01 +6.0334746940648483e+02 +1.5970399013899121e+03 -2.0301191075117830e+06 
-6.6010000000008199e+02 -6.8787070201312153e-02 +2.2347898023919907e-01 +8.8239969501358004e+00 -3.9403772835928699e+01 +6.0353446592194155e+02 +2.6154195065855070e+03 -2.0485311883593097e+06 
-6.6020000000008201e+02 -6.8535568649792378e-02 +2.2222967135874955e-01 +8.7880398614551396e+00 -3.9385522829439516e+01 +6.0177251173274317e+02 +3.6690802385929551e+03 -2.0560056883777143e+06 
-6.6030000000008204e+02 -6.8285113164433295e-02 +2.2098795793029399e-01 +8.7522914592794070e+00 -3.9371713079512247e+01 +5.9806072138822344e+02 +4.7448556851400435e+03 -2.0524875700720858e+06 
-6.6040000000008195e+02 -6.8035699284154136e-02 +2.1975372377117400e-01 +8.7167555695621086e+00 -3.9360391880133093e+01 +5.9235475914779215e+02 +5.8324603851027405e+03 -2.0377753236070571e+06 
-6.6050000000008197e+02 -6.7787322614701981e-02 +2.1852690446192213e-01 +8.6814314498742302e+00 -3.9350681746337742e+01 +5.8472073510473581e+02 +6.9267884769139437e+03 -2.0122102273201712e+06 
-6.6060000000008199e+02 -6.7539978745287360e-02 +2.1730745422520836e-01 +8.6463121157803826e+00 -3.9341859053343839e+01 +5.7532200020212213e+02 +8.0228199831444754e+03 -1.9765178433462058e+06 
-6.6070000000008201e+02 -6.7293663271406776e-02 +2.1609532002607393e-01 +8.6113922577955044e+00 -3.9332861596504770e+01 +5.6426418029728961e+02 +9.1140105876966390e+03 -1.9311334396210327e+06 
-6.6080000000008204e+02 -6.7048371788487243e-02 +2.1489045121579384e-01 +8.5766664730415378e+00 -3.9322778684800419e+01 +5.5166205220274526e+02 +1.0195596562280200e+04 -1.8766224524943607e+06 
-6.6090000000008195e+02 -6.6804099890155219e-02 +2.1369279794442414e-01 +8.5421290982246010e+00 -3.9310735599538205e+01 +5.3763683892594338e+02 +1.1263109849118428e+04 -1.8135904011664237e+06 
-6.6100000000008197e+02 -6.6560843169262141e-02 +2.1250231041931342e-01 +8.5077744143514895e+00 -3.9295860337639773e+01 +5.2231052860243346e+02 +1.2312102972353317e+04 -1.7426454245546875e+06 
-6.6110000000008199e+02 -6.6318597217854020e-02 +2.1131893890832193e-01 +8.4735966473510107e+00 -3.9277283616401718e+01 +5.0580586271672018e+02 +1.3338149041696712e+04 -1.6643982269186603e+06 
-6.6120000000008201e+02 -6.6077357627201211e-02 +2.1014263373800229e-01 +8.4395899689420819e+00 -3.9254138919697645e+01 +4.8824631849149762e+02 +1.4336841987842154e+04 -1.5794619909615298e+06 
-6.6130000000008204e+02 -6.5837119987799453e-02 +2.0897334529562284e-01 +8.4057484963195250e+00 -3.9225562492646127e+01 +4.6975611407325727e+02 +1.5303796508229183e+04 -1.4884524012850123e+06 
-6.6140000000008195e+02 -6.5597879889337143e-02 +2.0781102403124976e-01 +8.3720662924070872e+00 -3.9190693375544662e+01 +4.5046020297959211e+02 +1.6234648243283893e+04 -1.3919876174579042e+06 
-6.6150000000008197e+02 -6.5359632920768865e-02 +2.0665562045374475e-01 +8.3385373667977802e+00 -3.9148673439257330e+01 +4.3048425597749343e+02 +1.7125053946957334e+04 -1.2906881858741734e+06 
-6.6160000000008199e+02 -6.5122374670232741e-02 +2.0550708513876970e-01 +8.3051556750734559e+00 -3.9098647398704642e+01 +4.0995467275220199e+02 +1.7970691541046595e+04 -1.1851770948660930e+06 
-6.6170000000008201e+02 -6.4886100725096221e-02 +2.0436536872544589e-01 +8.2719151198354339e+00 -3.9039762815801403e+01 +3.8899856168797282e+02 +1.8767260109660630e+04 -1.0760796764863732e+06 
-6.6180000000008204e+02 -6.4650806670506947e-02 +2.0323042088349436e-01 +8.2388092567428597e+00 -3.8971124266976624e+01 +3.6775178782979202e+02 +1.9510104694355196e+04 -9.6407596122323431e+05 
-6.6190000000008195e+02 -6.4416488091591242e-02 +2.0210218702850669e-01 +8.2058314298928412e+00 -3.8891569510998814e+01 +3.4636787867659496e+02 +2.0191457355867409e+04 -8.5008354468394944e+05 
-6.6200000000008197e+02 -6.4183140591039273e-02 +2.0098063017036058e-01 +8.1729793799791217e+00 -3.8800696443221383e+01 +3.2486270155385830e+02 +2.0806967048222767e+04 -7.3433751173608191e+05 
-6.6210000000008199e+02 -6.3950759742787092e-02 +1.9986570350320529e-01 +8.1402443009422960e+00 -3.8698383647393037e+01 +3.0332487375852781e+02 +2.1354945701176777e+04 -6.1726430026141438e+05 
-6.6220000000008201e+02 -6.3719341170751023e-02 +1.9875731729519000e-01 +8.1076127426339522e+00 -3.8583664850152800e+01 +2.8194643600840129e+02 +2.1829780682889999e+04 -4.9978231347508467e+05 
-6.6230000000008204e+02 -6.3488880702602848e-02 +1.9765535841814780e-01 +8.0750806853792056e+00 -3.8455035891212319e+01 +2.6079668004928482e+02 +2.2223103907362922e+04 -3.8233429474688042e+05 
-6.6240000000008195e+02 -6.3259374424303849e-02 +1.9655974640243778e-01 +8.0426561302763808e+00 -3.8311748300612024e+01 +2.3978814831138780e+02 +2.2530452786793998e+04 -2.6475541779054975e+05 
-6.6250000000008197e+02 -6.3030818529406354e-02 +1.9547045727654891e-01 +8.0103450924791240e+00 -3.8154268789699550e+01 +2.1890779312827158e+02 +2.2753368601003051e+04 -1.4728217086004905e+05 
-6.6260000000008199e+02 -6.2803209209015054e-02 +1.9438748624732957e-01 +7.9781493206877094e+00 -3.7983435305193296e+01 +1.9822647166782960e+02 +2.2895089275148483e+04 -3.0539623743203727e+04 
-6.6270000000008201e+02 -6.2576542651001488e-02 +1.9331083145944003e-01 +7.9460697705004826e+00 -3.7800195990929311e+01 +1.7783653125020217e+02 +2.2959502131747045e+04 +8.4731307970317750e+04 
-6.6280000000008204e+02 -6.2350815042042262e-02 +1.9224049162203469e-01 +7.9141071918906398e+00 -3.7605527752831890e+01 +1.5783649815299168e+02 +2.2950690747160810e+04 +1.9775456119213527e+05 
-6.6290000000008195e+02 -6.2126022568875471e-02 +1.9117646520989309e-01 +7.8822623883184360e+00 -3.7400404490281069e+01 +1.3832432247028518e+02 +2.2872741533320521e+04 +3.0775572497551690e+05 
-6.6300000000008197e+02 -6.1902161418350955e-02 +1.9011875042694915e-01 +7.8505362289226150e+00 -3.7185795638744381e+01 +1.1939706331898391e+02 +2.2729732877632181e+04 +4.1396391882776807e+05 
-6.6310000000008199e+02 -6.1679227777496376e-02 +1.8906734519948076e-01 +7.8189296494854252e+00 -3.6962666110660017e+01 +1.0115086626319244e+02 +2.2525734820318285e+04 +5.1561191473296162e+05 
-6.6320000000008201e+02 -6.1457217833437876e-02 +1.8802224718323149e-01 +7.7874436517017580e+00 -3.6731976309749520e+01 +8.3680972530746487e+01 +2.2264809166676761e+04 +6.1193610497722123e+05 
-6.6330000000008204e+02 -6.1236127773438613e-02 +1.8698345375899009e-01 +7.7560793044495657e+00 -3.6494682102576462e+01 +6.7081690790835395e+01 +2.1951009339367567e+04 +7.0217664985605842e+05 
-6.6340000000008195e+02 -6.1015953784907810e-02 +1.8595096202950046e-01 +7.7248377437997773e+00 -3.6251734805650251e+01 +5.1446392938438009e+01 +2.1588380332007269e+04 +7.8557751048431883e+05 
-6.6350000000008197e+02 -6.0796692055369202e-02 +1.8492476882385750e-01 +7.6937201729631175e+00 -3.6004081168159921e+01 +3.6867510237208577e+01 +2.1180958621922106e+04 +8.6138648038909689e+05 
-6.6360000000008199e+02 -6.0578338772501641e-02 +1.8390487069103190e-01 +7.6627278631866229e+00 -3.5752663353518798e+01 +2.3436512566889075e+01 +2.0732772089174887e+04 +9.2885529701850738e+05 
-6.6370000000008201e+02 -6.0360890124091356e-02 +1.8289126390516347e-01 +7.6318621533348061e+00 -3.5498418940689966e+01 +1.1243911485692429e+01 +2.0247840046873192e+04 +9.8723964019627729e+05 
-6.6380000000008204e+02 -6.0144342298627564e-02 +1.8188394479827050e-01 +7.6011245565197454e+00 -3.5242295499908110e+01 +3.7644996465993419e-01 +1.9730288469485731e+04 +1.0358166689473807e+06 
-6.6390000000008195e+02 -5.9928691492051038e-02 +1.8088291489522620e-01 +7.5705181886479451e+00 -3.4985471960587468e+01 -9.1225109245037217e+00 +1.9185974251118347e+04 +1.0741272518676843e+06 
-6.6400000000008197e+02 -5.9713933898391323e-02 +1.7988818865758738e-01 +7.5400472557599336e+00 -3.4729852138361856e+01 -1.7282471690063986e+01 +1.8625634173326631e+04 +1.1022109860904540e+06 
-6.6410000000008199e+02 -5.9500065672948584e-02 +1.7889977676265814e-01 +7.5097096300207218e+00 -3.4477751437005068e+01 -2.4066136074548012e+01 +1.8063402890205634e+04 +1.1199512057127620e+06 
-6.6420000000008201e+02 -5.9287082971479395e-02 +1.7791768073509123e-01 +7.4795009322885413e+00 -3.4231376141306455e+01 -2.9397824729597694e+01 +1.7513133515024831e+04 +1.1270710906975896e+06 
-6.6430000000008204e+02 -5.9074982010842776e-02 +1.7694189443307229e-01 +7.4494202596771917e+00 -3.3992751870138299e+01 -3.3251817614032063e+01 +1.6987732851702382e+04 +1.1234978945519095e+06 
-6.6440000000008297e+02 -5.8863758981309695e-02 +1.7597239142614787e-01 +7.4194671853263365e+00 -3.3763435187639729e+01 -3.5621391769005008e+01 +1.6497685351203385e+04 +1.1092633425129368e+06 
-6.6450000000008299e+02 -5.8653410001431636e-02 +1.7500911515433548e-01 +7.3896405489633636e+00 -3.3544254735781308e+01 -3.6514003987217677e+01 +1.6049638963014748e+04 +1.0845179836045031e+06 
-6.6460000000008301e+02 -5.8443931145080473e-02 +1.7405200182194722e-01 +7.3599343881804442e+00 -3.3335349326376630e+01 -3.5908895659256650e+01 +1.5645393335713008e+04 +1.0494543774629429e+06 
-6.6470000000008304e+02 -5.8235318491144376e-02 +1.7310096638877995e-01 +7.3303458120097904e+00 -3.3135777865712768e+01 -3.3922360371357684e+01 +1.5280487975113514e+04 +1.0050662811832504e+06 
-6.6480000000008295e+02 -5.8027568124349831e-02 +1.7215592211742420e-01 +7.3008731700223972e+00 -3.2944577653047844e+01 -3.0697251830783014e+01 +1.4951200844855412e+04 +9.5240918049230042e+05 
-6.6490000000008297e+02 -5.7820676127222144e-02 +1.7121678329030190e-01 +7.2715145673569292e+00 -3.2760820995546801e+01 -2.6370418599670817e+01 +1.4654074239356158e+04 +8.9249997937839793e+05 
-6.6500000000008299e+02 -5.7614638580957216e-02 +1.7028346451991544e-01 +7.2422680428839064e+00 -3.2583583497799097e+01 -2.1077794060748268e+01 +1.4385645790540826e+04 +8.2635167285100988e+05 
-6.6510000000008301e+02 -5.7409451565429759e-02 +1.6935588074589464e-01 +7.2131315696608862e+00 -3.2411944071244662e+01 -1.4954400548206303e+01 +1.4142448511443761e+04 +7.5497335548116767e+05 
-6.6520000000008304e+02 -5.7205111159164490e-02 +1.6843394724156438e-01 +7.1841030539765498e+00 -3.2244984942590023e+01 -8.1343270840978423e+00 +1.3921010838763375e+04 +6.7937010339720699e+05 
-6.6530000000008295e+02 -5.7001613439357071e-02 +1.6751757960912958e-01 +7.1551803350518917e+00 -3.2081791670339008e+01 -7.5071815283848897e-01 +1.3717856715677921e+04 +6.0054290774614294e+05 
-6.6540000000008297e+02 -5.6798954481888410e-02 +1.6660669378213860e-01 +7.1263611848711532e+00 -3.1921453168397722e+01 +7.0642337646842561e+00 +1.3529505717902854e+04 +5.1948862809747941e+05 
-6.6550000000008299e+02 -5.6597130361280050e-02 +1.6570120602998292e-01 +7.0976433074792187e+00 -3.1763061709514428e+01 +1.5179305634592986e+01 +1.3352473065654367e+04 +4.3719989752199216e+05 
-6.6560000000008301e+02 -5.6396137150742133e-02 +1.6480103295151158e-01 +7.0690243386696876e+00 -3.1605712942841208e+01 +2.3464255186996809e+01 +1.3183269719732707e+04 +3.5466505670421355e+05 
-6.6570000000008304e+02 -5.6195970922155468e-02 +1.6390609148155674e-01 +7.0405018457926216e+00 -3.1448505900660649e+01 +3.1789829363794368e+01 +1.3018402404536926e+04 +2.7286809995545592e+05 
-6.6580000000008295e+02 -5.5996627745816895e-02 +1.6301629875167545e-01 +7.0120732832984745e+00 -3.1290537124675808e+01 +4.0028927391984382e+01 +1.2854327498233730e+04 +1.9278148227253850e+05 
-6.6590000000008297e+02 -5.5798103687374645e-02 +1.6213156994610764e-01 +6.9837353572596665e+00 -3.1130809969065513e+01 +4.8073738572239449e+01 +1.2686795210517746e+04 +1.1526334339407578e+05 
-6.6600000000008299e+02 -5.5600394809257707e-02 +1.6125181517339246e-01 +6.9554838900979874e+00 -3.0968063449620210e+01 +5.5851043615227738e+01 +1.2509799638547573e+04 +4.0956104415236689e+04 
-6.6610000000008301e+02 -5.5403497180728831e-02 +1.6037694092062638e-01 +6.9273151171373248e+00 -3.0800828180659735e+01 +6.3295048873859713e+01 +1.2315952635555219e+04 -2.9574429072838691e+04 
-6.6620000000008304e+02 -5.5207406894805806e-02 +1.5950684166501494e-01 +6.8992250164360032e+00 -3.0627355710181469e+01 +7.0354317295119387e+01 +1.2096425025482051e+04 -9.5845859944922617e+04 
-6.6630000000008295e+02 -5.5012120144327034e-02 +1.5864140484169448e-01 +6.8712143939785779e+00 -3.0445734491789047e+01 +7.6912913964796459e+01 +1.1841543329493228e+04 -1.5712167521103917e+05 
-6.6640000000008297e+02 -5.4817633331664374e-02 +1.5778055300305299e-01 +6.8432931034910593e+00 -3.0254864396891545e+01 +8.2742079168283652e+01 +1.1545812576472968e+04 -2.1224081426995812e+05 
-6.6650000000008299e+02 -5.4623942978421020e-02 +1.5692427147415283e-01 +6.8154689830782571e+00 -3.0055009651960614e+01 +8.7692740330523947e+01 +1.1210509300906793e+04 -2.6047728338526774e+05 
-6.6660000000008301e+02 -5.4431045612901144e-02 +1.5607256781928108e-01 +6.7877462898636454e+00 -2.9846967793359763e+01 +9.1698596749756561e+01 +1.0839655124836496e+04 -3.0152088262834190e+05 
-6.6670000000008304e+02 -5.4238937759153796e-02 +1.5522545737070537e-01 +6.7601278391824495e+00 -2.9631880508825407e+01 +9.4743227072007500e+01 +1.0439317388965836e+04 -3.3534811602037307e+05 
-6.6680000000008295e+02 -5.4047615937842568e-02 +1.5438295757063653e-01 +6.7326157729072165e+00 -2.9410970382107266e+01 +9.6828033829616885e+01 +1.0015981181070578e+04 -3.6202698688600311e+05 
-6.6690000000008297e+02 -5.3857076669976453e-02 +1.5354508583948409e-01 +6.7052123068394822e+00 -2.9185461373421916e+01 +9.7953357037447404e+01 +9.5761436056997572e+03 -3.8162152511277614e+05 
-6.6700000000008299e+02 -5.3667316477054514e-02 +1.5271185954300748e-01 +6.6779197481116315e+00 -2.8956577844140714e+01 +9.8118096520607764e+01 +9.1263102317661178e+03 -3.9419004577981785e+05 
-6.6710000000008301e+02 -5.3478331881039114e-02 +1.5188329598887640e-01 +6.6507404957205098e+00 -2.8725544507434304e+01 +9.7319701007971233e+01 +8.6729948113784740e+03 -3.9978509735973214e+05 
-6.6720000000008304e+02 -5.3290119404362513e-02 +1.5105941242783152e-01 +6.6236770401896106e+00 -2.8493586374693479e+01 +9.5554174785896436e+01 +8.2227189777321946e+03 -3.9845349705091194e+05 
-6.6730000000008295e+02 -5.3102675569932617e-02 +1.5024022605085394e-01 +6.5967319637344142e+00 -2.8261928744358713e+01 +9.2816074651729252e+01 +7.7820121873110038e+03 -3.9023631843643193e+05 
-6.6740000000008297e+02 -5.2915996901125029e-02 +1.4942575398775212e-01 +6.5699079397367957e+00 -2.8031797134442623e+01 +8.9098519473823970e+01 +7.3574113333672130e+03 -3.7516893847832963e+05 
-6.6750000000008299e+02 -5.2730079921793370e-02 +1.4861601330468815e-01 +6.5432077336935501e+00 -2.7804417234075103e+01 +8.4393172453036627e+01 +6.9554604782893484e+03 -3.5328095600153832e+05 
-6.6760000000008301e+02 -5.2544921156244047e-02 +1.4781102100624299e-01 +6.5166342022138108e+00 -2.7581014890831533e+01 +7.8690259631962846e+01 +6.5827107770583953e+03 -3.2459628147738375e+05 
-6.6770000000008304e+02 -5.2360517129263484e-02 +1.4701079403070499e-01 +6.4901902937506373e+00 -2.7362816043441534e+01 +7.1978556178279888e+01 +6.2457201038841695e+03 -2.8913307389227895e+05 
-6.6780000000008295e+02 -5.2176864365340865e-02 +1.4621534872972491e-01 +6.4638788960474169e+00 -2.7151023860345333e+01 +6.4249508521939021e+01 +5.9508682063540400e+03 -2.4693018417112131e+05 
-6.6790000000008297e+02 -5.1993959386673727e-02 +1.4542469731465318e-01 +6.4377022842475604e+00 -2.6946630830101888e+01 +5.5517800372725858e+01 +5.7025035771667990e+03 -1.9822720510527951e+05 
-6.6800000000008299e+02 -5.1811798722621372e-02 +1.4463885413801361e-01 +6.4116640171228685e+00 -2.6750691254116177e+01 +4.5768420377931335e+01 +5.5046578499332672e+03 -1.4316700765738668e+05 
-6.6810000000008301e+02 -5.1630378894507549e-02 +1.4385781989931978e-01 +6.3857637357448729e+00 -2.6564097935965851e+01 +3.5051125054402526e+01 +5.3609126907860100e+03 -8.2162907919079822e+04 
-6.6820000000008304e+02 -5.1449696480389343e-02 +1.4308154771466045e-01 +6.3599964994880214e+00 -2.6386763479327492e+01 +2.3523668564647561e+01 +5.2701563607239823e+03 -1.6156246444948085e+04 
-6.6830000000008295e+02 -5.1269748199374576e-02 +1.4230996197052062e-01 +6.3343625970453292e+00 -2.6217946692836264e+01 +1.1285618843205983e+01 +5.2279471962970911e+03 +5.4112735827836776e+04 
-6.6840000000008297e+02 -5.1090530884111328e-02 +1.4154299882682733e-01 +6.3088674171474688e+00 -2.6057177284491409e+01 -1.6284776797388072e+00 +5.2312450309787509e+03 +1.2815225655359120e+05 
-6.6850000000008299e+02 -5.0912041406281611e-02 +1.4078063377194877e-01 +6.2835114701871975e+00 -2.5904754738085906e+01 -1.5078978292228232e+01 +5.2805862044629985e+03 +2.0497441969339797e+05 
-6.6860000000008301e+02 -5.0734276594288572e-02 +1.4002286141257933e-01 +6.2582850294705299e+00 -2.5760823032304376e+01 -2.8788508836496202e+01 +5.3741934046850656e+03 +2.8311982809611928e+05 
-6.6870000000008304e+02 -5.0557233283828149e-02 +1.3926965574187591e-01 +6.2331814640621257e+00 -2.5624473240965937e+01 -4.2616380696733586e+01 +5.5043722798733006e+03 +3.6191459992375132e+05 
-6.6880000000008397e+02 -5.0380908318116306e-02 +1.3852098947509803e-01 +6.2081954572356546e+00 -2.5494825603531684e+01 -5.6446680890215326e+01 +5.6648443008062859e+03 +4.4070462580113998e+05 
-6.6890000000008399e+02 -5.0205298538488929e-02 +1.3777683636755755e-01 +6.1833213465389179e+00 -2.5371048726473131e+01 -7.0154348008207194e+01 +5.8497499105572169e+03 +5.1877713796000805e+05 
-6.6900000000008401e+02 -5.0030400785731011e-02 +1.3703717015051378e-01 +6.1585533979936979e+00 -2.5252310813508860e+01 -8.3613012463321851e+01 +6.0532342446634102e+03 +5.9541416479272989e+05 
-6.6910000000008404e+02 -4.9856211900081410e-02 +1.3630196453651927e-01 +6.1338858060151527e+00 -2.5137779761692752e+01 -9.6694997283801939e+01 +6.2694476917710626e+03 +6.6989254230934894e+05 
-6.6920000000008395e+02 -4.9682728721219191e-02 +1.3557119321627101e-01 +6.1093126938283469e+00 -2.5026623170652709e+01 -1.0927132864293888e+02 +6.4925459613686562e+03 +7.4148397382666112e+05 
-6.6930000000008397e+02 -4.9509948088284544e-02 +1.3484482986423832e-01 +6.0848281137165445e+00 -2.4918008413452633e+01 -1.2121174307896831e+02 +6.7166904960203792e+03 +8.0945507243314537e+05 
-6.6940000000008399e+02 -4.9337866839858788e-02 +1.3412284813736650e-01 +6.0604260478549490e+00 -2.4811102666161172e+01 -1.3238470549287251e+02 +6.9360486515622206e+03 +8.7306745465248707e+05 
-6.6950000000008401e+02 -4.9166481813979798e-02 +1.3340522167786781e-01 +6.0361004079682923e+00 -2.4705072964030698e+01 -1.4265740571176661e+02 +7.1447940295567823e+03 +9.3157773415118782e+05 
-6.6960000000008404e+02 -4.8995789848147224e-02 +1.3269192411245601e-01 +6.0118450360641065e+00 -2.4599086253355225e+01 -1.5189577379853475e+02 +7.3371067878595604e+03 +9.8423760066808993e+05 
-6.6970000000008395e+02 -4.8825787779311652e-02 +1.3198292905539938e-01 +5.9876537048550853e+00 -2.4492309426592733e+01 -1.5996449136197430e+02 +7.5071738480734994e+03 +1.0302938839153881e+06 
-6.6980000000008397e+02 -4.8656472444055916e-02 +1.3127821020202951e-01 +5.9635201493404866e+00 -2.4383913225064546e+01 -1.6672779842496297e+02 +7.6492183821358785e+03 +1.0689933982024780e+06 
-6.6990000000008399e+02 -4.8487840683725712e-02 +1.3057774452928270e-01 +5.9394391015006578e+00 -2.4273199125882698e+01 -1.7207643487918051e+02 +7.7582812745295096e+03 +1.0997303774950008e+06 
-6.7000000000008401e+02 -4.8319889340853538e-02 +1.2988152225886826e-01 +5.9154068066438876e+00 -2.4160160117448676e+01 -1.7597928622207377e+02 +7.8337781322642668e+03 +1.1223953670341435e+06 
-6.7010000000008404e+02 -4.8152615221068534e-02 +1.2918952914016285e-01 +5.8914130945174366e+00 -2.4045191089089510e+01 -1.7833754008863113e+02 +7.8784691936308736e+03 +1.1367204657423664e+06 
-6.7020000000008395e+02 -4.7986015143362759e-02 +1.2850173226039638e-01 +5.8674446229675912e+00 -2.3928379313824959e+01 -1.7899218631292410e+02 +7.8938724609024039e+03 +1.1421718494471989e+06 
-6.7030000000008397e+02 -4.7820086054842580e-02 +1.2781808579628234e-01 +5.8434945402046914e+00 -2.3809511772142447e+01 -1.7787316445923457e+02 +7.8799485602494251e+03 +1.1385712430896312e+06 
-6.7040000000008399e+02 -4.7654825032433124e-02 +1.2713854893267573e-01 +5.8195632803439663e+00 -2.3688494001182608e+01 -1.7501498750423053e+02 +7.8372737326878623e+03 +1.1261691973681073e+06 
-6.7050000000008401e+02 -4.7490229179923127e-02 +1.2646308472319301e-01 +5.7956527235130846e+00 -2.3565324787283902e+01 -1.7047241010309759e+02 +7.7669123747523417e+03 +1.1052978954182591e+06 
-6.7060000000008404e+02 -4.7326295601177820e-02 +1.2579165540846654e-01 +5.7717649312944808e+00 -2.3439971093581157e+01 -1.6430556260541894e+02 +7.6697344511662459e+03 +1.0763194404051204e+06 
-6.7070000000008395e+02 -4.7163021401058769e-02 +1.2512422213635985e-01 +5.7479023141214194e+00 -2.3312357197879088e+01 -1.5658440558359328e+02 +7.5464672267541418e+03 +1.0396402048156463e+06 
-6.7080000000008397e+02 -4.7000403683334802e-02 +1.2446074711412207e-01 +5.7240671266659158e+00 -2.3182461946732765e+01 -1.4737328755470017e+02 +7.3983841128748954e+03 +9.9561528885286662e+05 
-6.7090000000008399e+02 -4.6838439550993816e-02 +1.2380119283252922e-01 +5.7002615696525956e+00 -2.3050275668750185e+01 -1.3673513338808280e+02 +7.2268503940292303e+03 +9.4458953287253343e+05 
-6.7100000000008401e+02 -4.6677126106635894e-02 +1.2314552179212582e-01 +5.6764878671774612e+00 -2.2915788074750537e+01 -1.2473355828532944e+02 +7.0332241608819322e+03 +8.8691127458582364e+05 
-6.7110000000008404e+02 -4.6516460452467441e-02 +1.2249369650500540e-01 +5.6527482661485511e+00 -2.2778988272376203e+01 -1.1143285646215219e+02 +6.8188563720387629e+03 +8.2293229287383903e+05 
-6.7120000000008395e+02 -4.6356439690304660e-02 +1.2184567949432874e-01 +5.6290450363456168e+00 -2.2639864729109341e+01 -9.6898001819591187e+01 +6.5850905976885315e+03 +7.5300780923120771e+05 
-6.7130000000008397e+02 -4.6197060921581372e-02 +1.2120143329122932e-01 +5.6053804704390933e+00 -2.2498405250579207e+01 -8.1194646584526950e+01 +6.3332628614194355e+03 +6.7749647686222731e+05 
-6.7140000000008399e+02 -4.6038321247320428e-02 +1.2056092043980615e-01 +5.5817568834120550e+00 -2.2354596979492776e+01 -6.4389109839178616e+01 +6.0647016015088939e+03 +5.9676032336764480e+05 
-6.7150000000008401e+02 -4.5880217768162729e-02 +1.1992410349152266e-01 +5.5581766124310299e+00 -2.2208426356002622e+01 -4.6548374123636549e+01 +5.7807274025203960e+03 +5.1116473287198646e+05 
-6.7160000000008404e+02 -4.5722747584352519e-02 +1.1929094500835230e-01 +5.5346420169677675e+00 -2.2059879113427467e+01 -2.7740086456558554e+01 +5.4826529435332568e+03 +4.2107844629150681e+05 
-6.7170000000008395e+02 -4.5565907795739401e-02 +1.1866140756021522e-01 +5.5111554782769439e+00 -2.1908940249184127e+01 -8.0325476291233215e+00 +5.1717827887404501e+03 +3.2687350836633384e+05 
-6.7180000000008397e+02 -4.5409695501071781e-02 +1.1803545324548030e-01 +5.4877192602286007e+00 -2.1755572702992019e+01 +1.2509076280083260e+01 +4.8492398911180189e+03 +2.2890078423097238e+05 
-6.7190000000008399e+02 -4.5254107799585365e-02 +1.1741304194054895e-01 +5.4643356421490923e+00 -2.1599593645684426e+01 +3.3826543420643276e+01 +4.5144017456130068e+03 +1.2739126252007934e+05 
-6.7200000000008401e+02 -4.5099141802936941e-02 +1.1679414678726961e-01 +5.4410101438920710e+00 -2.1441398193770532e+01 +5.5758989951581803e+01 +4.1693602848219343e+03 +2.3094266623336800e+04 
-6.7210000000008404e+02 -4.4944794598927168e-02 +1.1617873592771048e-01 +5.4177434979788366e+00 -2.1281689656628352e+01 +7.8191442989108282e+01 +3.8187963012068908e+03 -8.3328176188063182e+04 
-6.7220000000008395e+02 -4.4791063316210383e-02 +1.1556674443682508e-01 +5.3945330206668336e+00 -2.1120529964906986e+01 +1.0108485860002864e+02 +3.4644335766693584e+03 -1.9157350979864420e+05 
-6.7230000000008397e+02 -4.4637945292067181e-02 +1.1495808287323368e-01 +5.3713859908664450e+00 -2.0957412303247079e+01 +1.2426814625685466e+02 +3.1050582035714933e+03 -3.0082249577545834e+05 
-6.7240000000008399e+02 -4.4485438123798578e-02 +1.1435268631946309e-01 +5.3483225671534766e+00 -2.0792395406777580e+01 +1.4739625054093619e+02 +2.7423670931000238e+03 -4.0956742987615248e+05 
-6.7250000000008401e+02 -4.4333539505818545e-02 +1.1375054672688004e-01 +5.3253595530890907e+00 -2.0626709157043596e+01 +1.7021879597638372e+02 +2.3836778577388404e+03 -5.1678122516473033e+05 
-6.7260000000008404e+02 -4.4182247097864120e-02 +1.1315168357216937e-01 +5.3025032292026237e+00 -2.0461759144809541e+01 +1.9264912658559354e+02 +2.0359851484622193e+03 -6.2208290165386710e+05 
