# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0710000000001201e+03 +4.8125340348689081e-06 -4.5464908595487622e-05 +7.8853077861983194e-03 +6.6402644639284331e-02 -4.9810767345797846e-01 -5.2088607683790528e+01 -2.2475510104997794e+05 
-1.0711000000001200e+03 +4.8246576758083926e-06 -4.4386038293294024e-05 +7.8005667902927619e-03 +4.1080841504002791e-02 -2.8459688478166432e+00 +6.2475458333779308e+01 -2.0660233574743706e+05 
-1.0712000000001201e+03 +4.8372218200440042e-06 -4.3006650113438758e-05 +7.7382740998325292e-03 +1.0146062705292587e-02 -5.7910848066932905e+00 +2.0282001376275588e+02 -1.8572418253069633e+05 
-1.0713000000001200e+03 +4.8502394200947915e-06 -4.1354317387718006e-05 +7.6959151943712658e-03 -2.5674142712798845e-02 -9.2771300530465712e+00 +3.6496447886860580e+02 -1.6235591243085769e+05 
-1.0714000000001199e+03 +4.8637239283480713e-06 -3.9456598639411781e-05 +7.6709257471991657e-03 -6.5652992802841967e-02 -1.3247046307899764e+01 +5.4492931663303523e+02 -1.3673533110411317e+05 
-1.0715000000001201e+03 +4.8776893539796221e-06 -3.7341001627534154e-05 +7.6606806195772840e-03 -1.0906600187760046e-01 -1.7642752793168672e+01 +7.3874799599523396e+02 -1.0910458132479188e+05 
-1.0716000000001200e+03 +4.8921502622017757e-06 -3.5034982569743603e-05 +7.6624939742700651e-03 -1.5519100449325962e-01 -2.2405148082052737e+01 +9.4246713103892750e+02 -7.9710135602324546e+04 
-1.0717000000001201e+03 +4.9071217735176753e-06 -3.2565945363826640e-05 +7.6736193900456568e-03 -2.0330817945716295e-01 -2.7474111971316329e+01 +1.1521466202951008e+03 -4.8802788693811599e+04 
-1.0718000000001200e+03 +4.9226195629544940e-06 -2.9961240811953996e-05 +7.6912499773388668e-03 -2.5270007377230597e-01 -3.2788507370308892e+01 +1.3638597857609520e+03 -1.6637650050115248e+04 
-1.0719000000001199e+03 +4.9386598592888255e-06 -2.7248165846251799e-05 +7.7125184949040594e-03 -3.0265162655038441e-01 -3.8286182207796571e+01 +1.5736935117786932e+03 +1.6525863816833855e+04 
-1.0720000000001201e+03 +4.9552594442782796e-06 -2.4453962752642048e-05 +7.7344974675490098e-03 -3.5245019295034263e-01 -4.3903971362712944e+01 +1.7777483840190769e+03 +5.0424037079743095e+04 
-1.0721000000001200e+03 +4.9724356518714900e-06 -2.1605818398016166e-05 +7.7541993049613832e-03 -4.0138556804541292e-01 -4.9577698610296252e+01 +1.9721388281504157e+03 +8.4788862402488681e+04 
-1.0722000000001201e+03 +4.9902063682733633e-06 -1.8730863940541881e-05 +7.7685762589034674e-03 -4.4874999050805831e-01 -5.5242174426051783e+01 +2.1529930938892544e+03 +1.1934802367335727e+05 
-1.0723000000001200e+03 +5.0085904702122996e-06 -1.5856599332652258e-05 +7.7744239451309734e-03 -4.9381771941992886e-01 -6.0828262270056641e+01 +2.3162702685569757e+03 +1.5380343340688371e+05 
-1.0724000000001199e+03 +5.0276047742627840e-06 -1.3009004129756975e-05 +7.7690236241353561e-03 -5.3591314845099891e-01 -6.6279661970188442e+01 +2.4579676020306879e+03 +1.8790550095494391e+05 
-1.0725000000001201e+03 +5.0472711756594822e-06 -1.0210323581484353e-05 +7.7492849759064923e-03 -5.7462429198676168e-01 -7.1554925296646047e+01 +2.5757692469425674e+03 +2.2152775424314741e+05 
-1.0726000000001200e+03 +5.0676261581829343e-06 -7.4845115529822749e-06 +7.7099143683733622e-03 -6.0961160779422630e-01 -7.6582838378075621e+01 +2.6680274374812584e+03 +2.5443990444081213e+05 
-1.0727000000001201e+03 +5.0887199440333778e-06 -4.8509807804875513e-06 +7.6451255401976696e-03 -6.4065045551965871e-01 -8.1287694823071760e+01 +2.7337121255507373e+03 +2.8640036818813055e+05 
-1.0728000000001200e+03 +5.1105743862194161e-06 -2.3241286540882823e-06 +7.5508803378996200e-03 -6.6763528425717567e-01 -8.5619898583480790e+01 +2.7724138989572266e+03 +3.1727710576608276e+05 
-1.0729000000001199e+03 +5.1331601063709218e-06 +9.1641274120333810e-08 +7.4253414636569230e-03 -6.9069478498082548e-01 -8.9557108590269166e+01 +2.7849375446957215e+03 +3.4704001397982176e+05 
-1.0730000000001201e+03 +5.1564330191891712e-06 +2.3956078047872336e-06 +7.2674208382179613e-03 -7.1006577008975291e-01 -9.3085166536192602e+01 +2.7727055819716807e+03 +3.7568392042060976e+05 
-1.0731000000001200e+03 +5.1803415057826494e-06 +4.5859803210232145e-06 +7.0772552816091554e-03 -7.2601383331321856e-01 -9.6208073102506845e+01 +2.7374810790340803e+03 +4.0326914309283264e+05 
-1.0732000000001201e+03 +5.2048307910440577e-06 +6.6619096456832835e-06 +6.8553983669973713e-03 -7.3888841046025655e-01 -9.8932676625593984e+01 +2.6820168441823994e+03 +4.2981963121933542e+05 
-1.0733000000001200e+03 +5.2298480533573590e-06 +8.6246429629640719e-06 +6.6019811700890425e-03 -7.4913967604546716e-01 -1.0125250440995721e+02 +2.6099617276076851e+03 +4.5525968000351527e+05 
-1.0734000000001199e+03 +5.2553403530017928e-06 +1.0475494009583045e-05 +6.3171713620267956e-03 -7.5722124331539487e-01 -1.0316173723243377e+02 +2.5249956840774375e+03 +4.7951562371413124e+05 
-1.0735000000001201e+03 +5.2812544925775962e-06 +1.2215756724502117e-05 +6.0012001988197653e-03 -7.6358646093243265e-01 -1.0465591888273399e+02 +2.4308006486099134e+03 +5.0252024958967563e+05 
-1.0736000000001200e+03 +5.3075370167550774e-06 +1.3846704574408048e-05 +5.6543625934456073e-03 -7.6868838299558873e-01 -1.0573195820669643e+02 +2.3310603291376497e+03 +5.2421280931908125e+05 
-1.0737000000001201e+03 +5.3341342120118935e-06 +1.5369589869624061e-05 +5.2770171872558664e-03 -7.7297973865439040e-01 -1.0638813115126911e+02 +2.2294599965901343e+03 +5.4453903058161784e+05 
-1.0738000000001200e+03 +5.3609921063833366e-06 +1.6785643077167417e-05 +4.8695864196740919e-03 -7.7691290155420634e-01 -1.0662408278368073e+02 +2.1296862737758956e+03 +5.6345112848941330e+05 
-1.0739000000001199e+03 +5.3880564692465117e-06 +1.8096072134544575e-05 +4.4325565959308392e-03 -7.8093985924111353e-01 -1.0644082927785610e+02 +2.0354269237719900e+03 +5.8090781689136522e+05 
-1.0740000000001201e+03 +5.4152728110937481e-06 +1.9302061761905278e-05 +3.9664779531374756e-03 -7.8551218253075072e-01 -1.0584075985986145e+02 +1.9503706380781080e+03 +5.9687431946917961e+05 
-1.0741000000001200e+03 +5.4425863833161487e-06 +2.0404772773875662e-05 +3.4719647247072973e-03 -7.9108099483510064e-01 -1.0482763871900107e+02 +1.8782068243716383e+03 +6.1132238067047449e+05 
-1.0742000000001201e+03 +5.4699421778540522e-06 +2.1405341487168501e-05 +2.9496952344945510e-03 -7.9809694543422205e-01 -1.0340660769994892e+02 +1.8226254243251472e+03 +6.2423028143511456e+05 
-1.0743000000001200e+03 +5.4972848919426861e-06 +2.2304960200132304e-05 +2.4004229206016944e-03 -8.0701461436255373e-01 -1.0158463387985347e+02 +1.7873618933504631e+03 +6.3558702404446015e+05 
-1.0744000000001199e+03 +5.5245610101157956e-06 +2.3102624430847913e-05 +1.8244432742021038e-03 -8.1819550999523372e-01 -9.9353959545695801e+01 +1.7756761259906741e+03 +6.4530399739370926e+05 
-1.0745000000001201e+03 +5.5517041085285534e-06 +2.3794821920457736e-05 +1.2238009417333345e-03 -8.3168396148337953e-01 -9.6709989090928630e+01 +1.7886029563841153e+03 +6.5322500071086234e+05 
-1.0746000000001200e+03 +5.5786235995404206e-06 +2.4389967179185156e-05 +6.0614158237213645e-04 -8.4757616556110249e-01 -9.3735469960623703e+01 +1.8268403407904909e+03 +6.5954072204811650e+05 
-1.0747000000001201e+03 +5.6052199436322594e-06 +2.4900925044338115e-05 -1.9047670937826611e-05 -8.6603448143902495e-01 -9.0545578557482173e+01 +1.8913261048798956e+03 +6.6458465168246138e+05 
-1.0748000000001200e+03 +5.6313972296845458e-06 +2.5338455482738247e-05 -6.4251666503973464e-04 -8.8716982240567777e-01 -8.7251825730129653e+01 +1.9827296085097939e+03 +6.6867438453550264e+05 
-1.0749000000001199e+03 +5.6570722256529616e-06 +2.5713045355195364e-05 -1.2560426389257079e-03 -9.1107826558733462e-01 -8.3949366046470317e+01 +2.1016236519708100e+03 +6.7205718266918510e+05 
-1.0750000000001201e+03 +5.6821710975442670e-06 +2.6042490135153606e-05 -1.8540868505996658e-03 -9.3794542132479675e-01 -8.0687503369481391e+01 +2.2488244581527465e+03 +6.7478435890513123e+05 
-1.0751000000001200e+03 +5.7066343897884520e-06 +2.6347321827592147e-05 -2.4337365928014673e-03 -9.6786634968370899e-01 -7.7481007271075200e+01 +2.4242444416905269e+03 +6.7679488603032241e+05 
-1.0752000000001201e+03 +5.7304050211831519e-06 +2.6645620140559719e-05 -2.9922598691756101e-03 -1.0007810603955276e+00 -7.4351171676509324e+01 +2.6264153732111877e+03 +6.7811657834862173e+05 
-1.0753000000001200e+03 +5.7534235735487314e-06 +2.6953255851665393e-05 -3.5264666256400526e-03 -1.0365280379359401e+00 -7.1333112461529410e+01 +2.8529964310884034e+03 +6.7887694232675387e+05 
-1.0754000000001199e+03 +5.7756304805730134e-06 +2.7285923204398837e-05 -4.0331871435010571e-03 -1.0749401071022413e+00 -6.8461483571769350e+01 +3.1016069295632160e+03 +6.7920203396442009e+05 
-1.0755000000001201e+03 +5.7969661678438654e-06 +2.7659225886665283e-05 -4.5092990067952957e-03 -1.1158481286870097e+00 -6.5769768713123369e+01 +3.3698554286905533e+03 +6.7921205123203516e+05 
-1.0756000000001200e+03 +5.8173710539464157e-06 +2.8088677378474715e-05 -4.9517272085932316e-03 -1.1590810212334255e+00 -6.3290279522156908e+01 +3.6553398995258094e+03 +6.7902132607323525e+05 
-1.0757000000001201e+03 +5.8367855515526809e-06 +2.8589701301334039e-05 -5.3574442557412019e-03 -1.2044657828555974e+00 -6.1054153771086888e+01 +3.9556478897653524e+03 +6.7873831657930510e+05 
-1.0758000000001200e+03 +5.8551500685206034e-06 +2.9177631769754501e-05 -5.7234702724328632e-03 -1.2518275131666563e+00 -5.9091353604644219e+01 +4.2683566901346221e+03 +6.7846559933112515e+05 
-1.0759000000001199e+03 +5.8724050089637637e-06 +2.9867713744009137e-05 -6.0468731015892131e-03 -1.3009894352325861e+00 -5.7430663817127538e+01 +4.5910335009788305e+03 +6.7829986192657484e+05 
-1.0760000000001201e+03 +5.8884907743155141e-06 +3.0675103384730437e-05 -6.3247684048831502e-03 -1.3517729175977782e+00 -5.6099690160474772e+01 +4.9212355993528481e+03 +6.7833189566378703e+05 
-1.0761000000001200e+03 +5.9033477643972906e-06 +3.1614868409579380e-05 -6.5543197612196891e-03 -1.4039974964153057e+00 -5.5124857689757917e+01 +5.2565105068428629e+03 +6.7864658841413481e+05 
-1.0762000000001201e+03 +5.9169163784063522e-06 +3.2701988483066949e-05 -6.7327387527398776e-03 -1.4574808989356010e+00 -5.4531409416280191e+01 +5.5943961677928301e+03 +6.7932291931008594e+05 
-1.0763000000001200e+03 +5.9291368610212193e-06 +3.3951449434076598e-05 -6.8572548849750508e-03 -1.5120429574407919e+00 -5.4344188559972686e+01 +5.9324496858150242e+03 +6.8043861944823794e+05 
-1.0764000000001199e+03 +5.9399482300240027e-06 +3.5379918958008140e-05 -6.9247917200750174e-03 -1.5675828641801897e+00 -5.4598834697421744e+01 +6.2687322285192722e+03 +6.8213647200311138e+05 
-1.0765000000001201e+03 +5.9493006160365034e-06 +3.7005405385314024e-05 -6.9338710768528612e-03 -1.6242328049789529e+00 -5.5323504569248996e+01 +6.6029983242199714e+03 +6.8458957996351772e+05 
-1.0766000000001200e+03 +5.9571644412393135e-06 +3.8835564382597748e-05 -6.8877738590414107e-03 -1.6820731368571396e+00 -5.6471639282582984e+01 +6.9352439699823090e+03 +6.8767262819184258e+05 
-1.0767000000001201e+03 +5.9635247468403655e-06 +4.0874586883117735e-05 -6.7917884181268699e-03 -1.7411376937679641e+00 -5.7962521190708422e+01 +7.2653192444151282e+03 +6.9111139849799464e+05 
-1.0768000000001200e+03 +5.9684033413617242e-06 +4.3126848001838990e-05 -6.6532033975873666e-03 -1.8014667744002497e+00 -5.9687154733438476e+01 +7.5931108064266255e+03 +6.9451688441549672e+05 
-1.0769000000001199e+03 +5.9718636542189267e-06 +4.5584038974189465e-05 -6.4801244062517409e-03 -1.8628202981635327e+00 -6.1533775463936124e+01 +7.9170947996691548e+03 +6.9750822113715450e+05 
-1.0770000000001201e+03 +5.9739741852359670e-06 +4.8218289844805442e-05 -6.2768459772095039e-03 -1.9246079201281285e+00 -6.3463867717163524e+01 +8.2342300324452990e+03 +7.0003660035370279e+05 
-1.0771000000001200e+03 +5.9747897104467075e-06 +5.0996006038442523e-05 -6.0446254764433393e-03 -1.9862395299895024e+00 -6.5485044450293387e+01 +8.5418569016823858e+03 +7.0223027710574516e+05 
-1.0772000000001201e+03 +5.9743625013462630e-06 +5.3884431435729855e-05 -5.7843752834520834e-03 -2.0471997093171068e+00 -6.7606336133421820e+01 +8.8380498313572061e+03 +7.0419085915084009e+05 
-1.0773000000001200e+03 +5.9727463855156580e-06 +5.6852035979081704e-05 -5.4972785723977633e-03 -2.1070301244935852e+00 -6.9828896011037486e+01 +9.1213858357035861e+03 +7.0596283155457233e+05 
-1.0774000000001199e+03 +5.9699956769972640e-06 +5.9867400036629136e-05 -5.1845464644368709e-03 -2.1652755906038039e+00 -7.2153537559828095e+01 +9.3904630990884107e+03 +7.0758909605381999e+05 
-1.0775000000001201e+03 +5.9661650899555002e-06 +6.2899161262973985e-05 -4.8474013609563693e-03 -2.2214817726915661e+00 -7.4581173757446535e+01 +9.6438827756484352e+03 +7.0911371485289023e+05 
-1.0776000000001200e+03 +5.9613097383231909e-06 +6.5916015017468819e-05 -4.4870769499085073e-03 -2.2751951910013521e+00 -7.7112816500392725e+01 +9.8802489925625887e+03 +7.1058190648696304e+05 
-1.0777000000001201e+03 +5.9554851354446821e-06 +6.8886714784078122e-05 -4.1048182122791340e-03 -2.3259632262398924e+00 -7.9749576011692184e+01 +1.0098168853382260e+04 +7.1204004161704297e+05 
-1.0778000000001200e+03 +5.9487471937213890e-06 +7.1780072587337976e-05 -3.7018814290963016e-03 -2.3733341247552313e+00 -8.2492660237737383e+01 +1.0296252440954000e+04 +7.1353563877139147e+05 
-1.0779000000001199e+03 +5.9411522242580760e-06 +7.4564959407167209e-05 -3.2795341887120345e-03 -2.4168570036879347e+00 -8.5343374236333943e+01 +1.0473112820188804e+04 +7.1511736003488291e+05 
-1.0780000000001201e+03 +5.9327569365034948e-06 +7.7210305595011496e-05 -2.8390553941350745e-03 -2.4560818561317399e+00 -8.8303119555525726e+01 +1.0627366040828687e+04 +7.1683500667372218e+05 
-1.0781000000001100e+03 +5.9236184378955529e-06 +7.9685101286177545e-05 -2.3817352709374654e-03 -2.4905595562188614e+00 -9.1373393601564445e+01 +1.0757631139851226e+04 +7.1873951470740768e+05 
-1.0782000000001101e+03 +5.9137942335582910e-06 +8.1958396783298861e-05 -1.9088753849699669e-03 -2.5198418630139301e+00 -9.4555788755120631e+01 +1.0862530134790662e+04 +7.2088294896293478e+05 
-1.0783000000001100e+03 +5.9033423212837319e-06 +8.3999216676396030e-05 -1.4218093055128121e-03 -2.5434773758184157e+00 -9.7851380354465860e+01 +1.0940652941006188e+04 +7.2331419556034752e+05 
-1.0784000000001099e+03 +5.8923208516924933e-06 +8.5776324699277909e-05 -9.2187654192209722e-04 -2.5609961072438261e+00 -1.0126019209336562e+02 +1.0990418023451128e+04 +7.2607047094536084e+05 
-1.0785000000001100e+03 +5.8807837578540666e-06 +8.7259040323712115e-05 -4.0966542754765145e-04 -2.5718869002456302e+00 -1.0479119158842595e+02 +1.1009874629513144e+04 +7.2921344957134570e+05 
-1.0786000000001100e+03 +5.8687796964549986e-06 +8.8423374989848747e-05 +1.1635323260722125e-04 -2.5757214515558857e+00 -1.0848948173793633e+02 +1.0997299343572566e+04 +7.3295790457007824e+05 
-1.0787000000001101e+03 +5.8563692869771373e-06 +8.9253078501463977e-05 +6.5824513556635991e-04 -2.5722314142169087e+00 -1.1241448860912028e+02 +1.0951738516972333e+04 +7.3759079868467152e+05 
-1.0788000000001100e+03 +5.8436171690271916e-06 +8.9735201943331910e-05 +1.2179438595715081e-03 -2.5612242712296731e+00 -1.1662440112957310e+02 +1.0872628504846360e+04 +7.4339553873278783e+05 
-1.0789000000001099e+03 +5.8305641730986997e-06 +8.9866587041292323e-05 +1.7975634446508204e-03 -2.5427244596647669e+00 -1.2117318291549670e+02 +1.0760496669511360e+04 +7.5062340289315174e+05 
-1.0790000000001100e+03 +5.8172443977684799e-06 +8.9658504800926958e-05 +2.3968083689713967e-03 -2.5170330848903224e+00 -1.2606632800180806e+02 +1.0617131391290250e+04 +7.5930084782818391e+05 
-1.0791000000001100e+03 +5.8036994093842267e-06 +8.9128136963688551e-05 +3.0133863962145788e-03 -2.4845709788819108e+00 -1.3127012290170526e+02 +1.0444825887096429e+04 +7.6927394691877998e+05 
-1.0792000000001101e+03 +5.7899759268386632e-06 +8.8294604047737819e-05 +3.6440329187144580e-03 -2.4458022556399257e+00 -1.3672977044265272e+02 +1.0245732841554867e+04 +7.8031340080112079e+05 
-1.0793000000001100e+03 +5.7761194591274463e-06 +8.7175760740230865e-05 +4.2857404260296661e-03 -2.4011243058951481e+00 -1.4239886127662669e+02 +1.0021352365027178e+04 +7.9225826905506279e+05 
-1.0794000000001099e+03 +5.7621751258374877e-06 +8.5789460596675954e-05 +4.9355444267754223e-03 -2.3509334867329756e+00 -1.4823177917693238e+02 +9.7731693717942198e+03 +8.0495191083539289e+05 
-1.0795000000001100e+03 +5.7481877851975267e-06 +8.4153637164421788e-05 +5.5904984463176939e-03 -2.2956286340063032e+00 -1.5418303739684532e+02 +9.5026814743148479e+03 +8.1823781599634024e+05 
-1.0796000000001100e+03 +5.7342020333051268e-06 +8.2286303663318047e-05 +6.2476741041540950e-03 -2.2356110578310853e+00 -1.6020727951514220e+02 +9.2113989772477635e+03 +8.3195960674038751e+05 
-1.0797000000001101e+03 +5.7202622033673568e-06 +8.0205552666340381e-05 +6.9041611907431572e-03 -2.1712845380971610e+00 -1.6625928027858058e+02 +8.9008448715879404e+03 +8.4596103926765884e+05 
-1.0798000000001100e+03 +5.7064123649444084e-06 +7.7929555779486851e-05 +7.5570677441472124e-03 -2.1030553199613280e+00 -1.7229394644253560e+02 +8.5725548287522342e+03 +8.6008600541839341e+05 
-1.0799000000001099e+03 +5.6926963231823442e-06 +7.5476563318542847e-05 +8.2035201272633931e-03 -2.0313321092541776e+00 -1.7826631761911543e+02 +8.2280771942885785e+03 +8.7417853434036707e+05 
-1.0800000000001100e+03 +5.6791576180619901e-06 +7.2864903986293128e-05 +8.8406631041434876e-03 -1.9565260679203216e+00 -1.8413156711565111e+02 +7.8689729819003696e+03 +8.8808279413483618e+05 
-1.0801000000001100e+03 +5.6658395236615856e-06 +7.0112984547910195e-05 +9.4656599144796790e-03 -1.8790508094679901e+00 -1.8984500274227261e+02 +7.4968158682762387e+03 +9.0164309341517522e+05 
-1.0802000000001101e+03 +5.6527850474342814e-06 +6.7239289469858156e-05 +1.0075692340788558e-02 -1.7993223927974040e+00 -1.9536206738898747e+02 +7.1131921745598811e+03 +9.1470388124396780e+05 
-1.0803000000001100e+03 +5.6400370953338858e-06 +6.4262211942628042e-05 +1.0667923526241282e-02 -1.7177511827170422e+00 -2.0063719260480087e+02 +6.7196280855099212e+03 +9.2710131052371673e+05 
-1.0804000000001099e+03 +5.6276370506828776e-06 +6.1200533599259827e-05 +1.1239754963229008e-02 -1.6347532849887769e+00 -2.0562942345538980e+02 +6.3175530375602884e+03 +9.3868345312002010e+05 
-1.0805000000001100e+03 +5.6156240016085358e-06 +5.8074673616475493e-05 +1.1789065218905690e-02 -1.5508062681661661e+00 -2.1031017982562807e+02 +5.9087099431745537e+03 +9.4936090310932882e+05 
-1.0806000000001100e+03 +5.6040356056765611e-06 +5.4905889880751684e-05 +1.2314014418226629e-02 -1.4664073130923911e+00 -2.1465626674805225e+02 +5.4949371379826889e+03 +9.5906926294032834e+05 
-1.0807000000001101e+03 +5.5928998279236612e-06 +5.1714379305035412e-05 +1.2813308688030269e-02 -1.3820264975789542e+00 -2.1865196079905630e+02 +5.0779239173047945e+03 +9.6777348791336245e+05 
-1.0808000000001100e+03 +5.5822147396168322e-06 +4.8519674712553312e-05 +1.3287324616661636e-02 -1.2981181069803340e+00 -2.2230522257816813e+02 +4.6592750803663012e+03 +9.7553473593869212e+05 
-1.0809000000001099e+03 +5.5719573098910967e-06 +4.5343290490123719e-05 +1.3737574594803247e-02 -1.2151840574785027e+00 -2.2563971792728435e+02 +4.2408446116856239e+03 +9.8247688824611448e+05 
-1.0810000000001100e+03 +5.5621016241057762e-06 +4.2206534913656171e-05 +1.4165830523965375e-02 -1.1337193099310712e+00 -2.2868363268052141e+02 +3.8244450483537239e+03 +9.8874436993622954e+05 
-1.0811000000001100e+03 +5.5526195195617092e-06 +3.9127250796531871e-05 +1.4574542880557458e-02 -1.0540663405383066e+00 -2.3148769454865922e+02 +3.4110026271829283e+03 +9.9460812459118012e+05 
-1.0812000000001101e+03 +5.5434750997835452e-06 +3.6119864317695165e-05 +1.4967626223746287e-02 -9.7646484001799871e-01 -2.3413704299240231e+02 +3.0013950575441731e+03 +1.0004728170880070e+06 
-1.0813000000001100e+03 +5.5346334440404857e-06 +3.3200675970359427e-05 +1.5348690057588961e-02 -9.0125314357608954e-01 -2.3670545879970445e+02 +2.5974763298380230e+03 +1.0066447766113775e+06 
-1.0814000000001099e+03 +5.5260595420927021e-06 +3.0386024032075175e-05 +1.5721329868724696e-02 -8.2877141371111784e-01 -2.3926607968434277e+02 +2.2011220492636662e+03 +1.0134253180918519e+06 
-1.0815000000001100e+03 +5.5177180888714742e-06 +2.7692152682360006e-05 +1.6089167241637725e-02 -7.5935593946643865e-01 -2.4189246717720553e+02 +1.8141841484102836e+03 +1.0211174607406606e+06 
-1.0816000000001100e+03 +5.5095734855785464e-06 +2.5135211568710033e-05 +1.6455849707531910e-02 -6.9333912252290830e-01 -2.4465860440027370e+02 +1.4384908047596557e+03 +1.0300259212456819e+06 
-1.0817000000001101e+03 +5.5015898407877055e-06 +2.2731255375082839e-05 +1.6825050592933891e-02 -6.3104946336862455e-01 -2.4763889383743481e+02 +1.0758463585943509e+03 +1.0404571069629859e+06 
-1.0818000000001100e+03 +5.4937309715428654e-06 +2.0496243390630626e-05 +1.7200468868174886e-02 -5.7281154748758345e-01 -2.5090815510146751e+02 +7.2803123096153104e+02 +1.0527191090979150e+06 
-1.0819000000001099e+03 +5.4859604044664098e-06 +1.8446039083260258e-05 +1.7585828995230462e-02 -5.1894603168546305e-01 -2.5454162269486912e+02 +3.9680184236648915e+02 +1.0671216958724190e+06 
-1.0820000000001100e+03 +5.4782413768706335e-06 +1.6596409675491290e-05 +1.7984880775161326e-02 -4.6976963048826792e-01 -2.5861494376493488e+02 +8.3890531847964169e+01 +1.0839763056756395e+06 
-1.0821000000001100e+03 +5.4705368378649800e-06 +1.4963025721010725e-05 +1.8401399195603754e-02 -4.2559510257014105e-01 -2.6320417585885247e+02 -2.0899452385524006e+02 +1.1035960402237573e+06 
-1.0822000000001101e+03 +5.4628094493683148e-06 +1.3561460744940843e-05 +1.8839184297404908e-02 -3.8673123978625518e-01 -2.6838578517937265e+02 -4.8016937145575378e+02 +1.1262956607732780e+06 
-1.0823000000001100e+03 +5.4550210686570706e-06 +1.2407721649530152e-05 +1.9302177805837002e-02 -3.5350846295923466e-01 -2.7424024704847079e+02 -7.2774541131739863e+02 +1.1524180913507906e+06 
-1.0824000000001099e+03 +5.4471373484809871e-06 +1.1516969451944621e-05 +1.9793659921397318e-02 -3.2625577068223849e-01 -2.8083532613775066e+02 -9.4941589401039630e+02 +1.1822790160955514e+06 
-1.0825000000001100e+03 +5.4391337735060672e-06 +1.0899091826649908e-05 +2.0314892547983437e-02 -3.0515253972540002e-01 -2.8819423086953384e+02 -1.1435081277931417e+03 +1.2159848131812704e+06 
-1.0826000000001100e+03 +5.4309935962855181e-06 +1.0555549891236195e-05 +2.0864498809226788e-02 -2.9024529044790143e-01 -2.9629286165070221e+02 -1.3088463813984449e+03 +1.2534336228119831e+06 
-1.0827000000001101e+03 +5.4227083498582124e-06 +1.0482376972266385e-05 +2.1439416482725071e-02 -2.8148034402208166e-01 -3.0507702074437469e+02 -1.4446966362440683e+03 +1.2943893294011885e+06 
-1.0828000000001100e+03 +5.4143223823848766e-06 +1.0674719823161243e-05 +2.2033529010803448e-02 -2.7878526156807587e-01 -3.1444846955587877e+02 -1.5504155152472895e+03 +1.3384351973350220e+06 
-1.0829000000001099e+03 +5.4059323874485489e-06 +1.1119655062243881e-05 +2.2638396967368850e-02 -2.8190181275954834e-01 -3.2427978519390570e+02 -1.6263142162732338e+03 +1.3850445330054415e+06 
-1.0830000000001100e+03 +5.3976439633656575e-06 +1.1798088460988454e-05 +2.3246168698553366e-02 -2.9045375357087055e-01 -3.3445736367020390e+02 -1.6732421286640547e+03 +1.4337573744893789e+06 
-1.0831000000001100e+03 +5.3895606495671223e-06 +1.2691682977900525e-05 +2.3849363231267674e-02 -3.0415896039505841e-01 -3.4486628487687244e+02 -1.6914024657506757e+03 +1.4840857353322438e+06 
-1.0832000000001101e+03 +5.3817899568801954e-06 +1.3784883408370385e-05 +2.4439689939806952e-02 -3.2283993520351745e-01 -3.5537001300232566e+02 -1.6805783758601472e+03 +1.5354411660325064e+06 
-1.0833000000001100e+03 +5.3744395826224383e-06 +1.5061886294742840e-05 +2.5008891790333575e-02 -3.4629775938530150e-01 -3.6583443411284208e+02 -1.6408270220574661e+03 +1.5872626049464168e+06 
-1.0834000000001099e+03 +5.3676172538664028e-06 +1.6507053663713155e-05 +2.5548740568043491e-02 -3.7433815046935315e-01 -3.7612638627968437e+02 -1.5721813420960714e+03 +1.6389947741239122e+06 
-1.0835000000001100e+03 +5.3614307964314612e-06 +1.8104960126025053e-05 +2.6051023099763707e-02 -4.0677350475606577e-01 -3.8611328730085501e+02 -1.4746337102773057e+03 +1.6900858027756759e+06 
-1.0836000000001100e+03 +5.3559881321775879e-06 +1.9840392937400353e-05 +2.6507541578940006e-02 -4.4342288998232704e-01 -3.9566314011664917e+02 -1.3481360204149591e+03 +1.7399872483077352e+06 
-1.0837000000001101e+03 +5.3513972763485176e-06 +2.1698352079873863e-05 +2.6910113889964393e-02 -4.8411203838719163e-01 -4.0464453822483739e+02 -1.1925997669728520e+03 +1.7881541173712676e+06 
-1.0838000000001100e+03 +5.3477663349033589e-06 +2.3664050324861715e-05 +2.7250573930692662e-02 -5.2867333930129079e-01 -4.1292667104690241e+02 -1.0078961287405832e+03 +1.8340448866491641e+06 
-1.0839000000001099e+03 +5.3452035017901453e-06 +2.5722913235895311e-05 +2.7520771932878541e-02 -5.7694582974201392e-01 -4.2037932928715236e+02 -7.9385606425621813e+02 +1.8771215237338869e+06 
-1.0840000000001100e+03 +5.3438170562776926e-06 +2.7860579193104340e-05 +2.7712574781702984e-02 -6.2877518539857213e-01 -4.2687291029518025e+02 -5.5027040554498149e+02 +1.9168495080584770e+06 
-1.0841000000001100e+03 +5.3437153602497773e-06 +3.0062899456665359e-05 +2.7817866336020288e-02 -6.8401371400085964e-01 -4.3227842324556059e+02 -2.7688993593074122e+02 +1.9526978504165362e+06 
