# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5540000000012594e+02 -5.9304426781269274e-04 -6.4018722873549738e-05 +1.2383981752644159e-02 +3.4654010033475946e+00 -9.2869229498764327e+01 -1.7809477949426240e+04 +1.0119127283984571e+06 
+8.5550000000012597e+02 -5.9197892194470651e-04 -5.9405033059888558e-05 +1.1485341221441263e-02 +3.3153795762281741e+00 -7.3967418676471738e+01 -1.6992668451755824e+04 +9.2233275169518555e+05 
+8.5560000000012599e+02 -5.9091627137717337e-04 -5.4768229523509677e-05 +1.0575797855797002e-02 +3.1642274802562267e+00 -5.4633736254484660e+01 -1.6170692817172572e+04 +8.2993141179387725e+05 
+8.5570000000012601e+02 -5.8985626853888138e-04 -5.0174090212210943e-05 +9.6604785880953226e-03 +3.0140015830838260e+00 -3.5033290036363397e+01 -1.5355285691670650e+04 +7.3557489490826766e+05 
+8.5580000000012603e+02 -5.8879886445955458e-04 -4.5688413147668265e-05 +8.7443381279379197e-03 +2.8667630960866970e+00 -1.5328266379350243e+01 -1.4558218315830893e+04 +6.4011720382459997e+05 
+8.5590000000012606e+02 -5.8774400894477294e-04 -4.1376900939879265e-05 +7.8321930388444445e-03 +2.7245726039203539e+00 +4.3211625623456618e+00 -1.3791259169368645e+04 +5.4440588136789331e+05 
+8.5600000000012608e+02 -5.8669165130518955e-04 -3.7303537535306067e-05 +6.9289475934571527e-03 +2.5894026979507818e+00 +2.3747863055087898e+01 -1.3065298717158999e+04 +4.4936398973350105e+05 
+8.5610000000012610e+02 -5.8564173088931503e-04 -3.3535547479957687e-05 +6.0377516169285647e-03 +2.4633150823089540e+00 +4.2822966367297241e+01 -1.2391195467193174e+04 +3.5576714440339943e+05 
+8.5620000000012612e+02 -5.8459418007704358e-04 -3.0141626629089758e-05 +5.1608085446017814e-03 +2.3484475830212919e+00 +6.1440318326713580e+01 -1.1780225409487877e+04 +2.6427756489142042e+05 
+8.5630000000012615e+02 -5.8354890495221172e-04 -2.7175322359369324e-05 +4.3008787653353135e-03 +2.2466068227917133e+00 +7.9473206140240308e+01 -1.1242019008059033e+04 +1.7567030056369310e+05 
+8.5640000000012617e+02 -5.8250574898494262e-04 -2.4670789460063165e-05 +3.4589318571634103e-03 +2.1591564329522446e+00 +9.6809511680093152e+01 -1.0783944507915588e+04 +9.0686495581277515e+04 
+8.5650000000012619e+02 -5.8146458594168738e-04 -2.2648165938855912e-05 +2.6370470919394886e-03 +2.0871332395657021e+00 +1.1332457599073372e+02 -1.0411682528528487e+04 +1.0111990107427204e+04 
+8.5660000000012622e+02 -5.8042535428102734e-04 -2.1102369830992052e-05 +1.8380706375215263e-03 +2.0309999554207190e+00 +1.2890070405928617e+02 -1.0127988816843043e+04 -6.5335957482054684e+04 
+8.5670000000012624e+02 -5.7938802095579625e-04 -2.0018833275945915e-05 +1.0666475479012257e-03 +1.9907764501963667e+00 +1.4341706698971444e+02 -9.9327831528278602e+03 -1.3500776682539727e+05 
+8.5680000000012626e+02 -5.7835255464156441e-04 -1.9366041620729091e-05 +3.2588414688913917e-04 +1.9655769313934504e+00 +1.5684851217926996e+02 -9.8204374444540808e+03 -1.9885898679676751e+05 
+8.5690000000012628e+02 -5.7731891258184186e-04 -1.9105632194552524e-05 -3.8349841027971783e-04 +1.9542730516831497e+00 +1.6923085022651341e+02 -9.7845351794696780e+03 -2.5711836795927610e+05 
+8.5700000000012631e+02 -5.7628705324846963e-04 -1.9199914751876331e-05 -1.0605706342612167e-03 +1.9557682770471239e+00 +1.8059424751856912e+02 -9.8189667945851015e+03 -3.0997423502863699e+05 
+8.5710000000012633e+02 -5.7525693596660469e-04 -1.9611228320665843e-05 -1.7042983007964990e-03 +1.9689643615019257e+00 +1.9096700974180709e+02 -9.9176061479775126e+03 -3.5760662016682344e+05 
+8.5720000000012635e+02 -5.7422852091429291e-04 -2.0301942176556375e-05 -2.3135424321148470e-03 +1.9927613769002219e+00 +2.0037558183910801e+02 -1.0074310688526783e+04 -4.0018726733444456e+05 
+8.5730000000012637e+02 -5.7320176912251607e-04 -2.1234457069175125e-05 -2.8870591911065602e-03 +2.0260577533951465e+00 +2.0884454574201052e+02 -1.0282921706964693e+04 -4.3787962321103667e+05 
+8.5740000000012640e+02 -5.7217664247513449e-04 -2.2371206466948772e-05 -3.4234997889727764e-03 +2.0677503204051346e+00 +2.1639661836683700e+02 -1.0537264589853046e+04 -4.7083882939376857e+05 
+8.5750000000012642e+02 -5.7115310370895746e-04 -2.3674657793140802e-05 -3.9214103769236565e-03 +2.1167343473982738e+00 +2.2305264930638225e+02 -1.0831149072727239e+04 -4.9921171314276266e+05 
+8.5760000000012644e+02 -5.7013111641359435e-04 -2.5107313658919210e-05 -4.3792319656696874e-03 +2.1719035846069144e+00 +2.2883161905027140e+02 -1.1158369492876483e+04 -5.2313678063445375e+05 
+8.5770000000012647e+02 -5.6911064503150429e-04 -2.6631713121499921e-05 -4.7953003202708486e-03 +2.2321503045107138e+00 +2.3375063674062341e+02 -1.1512705046692752e+04 -5.4274420801979653e+05 
+8.5780000000012649e+02 -5.6809165485784054e-04 -2.8210432916054831e-05 -5.1678458805920775e-03 +2.2963653425594099e+00 +2.3782493841232045e+02 -1.1887920042494819e+04 -5.5815583475886518e+05 
+8.5790000000012651e+02 -5.6707411184151325e-04 -2.9806215560885855e-05 -5.4950324874366166e-03 +2.3634436280283220e+00 +2.4106891609776886e+02 -1.2277807801408793e+04 -5.6949164411534125e+05 
+8.5800000000012653e+02 -5.6605798232341577e-04 -3.1383617415208946e-05 -5.7751119469788654e-03 +2.4323785262258397e+00 +2.4350407680813638e+02 -1.2677192970067726e+04 -5.7695447780782741e+05 
+8.5810000000012656e+02 -5.6504324490857052e-04 -3.2900247319940630e-05 -6.0038525440185651e-03 +2.5019052699249542e+00 +2.4508756505159448e+02 -1.3080044860929469e+04 -5.8045784162382327e+05 
+8.5820000000012658e+02 -5.6402987145589330e-04 -3.4314174424684247e-05 -6.1785506128321501e-03 +2.5705240886660303e+00 +2.4577857159527022e+02 -1.3478612942816762e+04 -5.7985431544100831e+05 
+8.5830000000012660e+02 -5.6301785689396179e-04 -3.5612299418940309e-05 -6.3004348374249459e-03 +2.6372882360543355e+00 +2.4561785212601347e+02 -1.3867673673973884e+04 -5.7537693658712751e+05 
+8.5840000000012662e+02 -5.6200728064315065e-04 -3.6807869254504824e-05 -6.3687120214881779e-03 +2.7018463833332316e+00 +2.4463388444239317e+02 -1.4245030868191960e+04 -5.6724584380629938e+05 
+8.5850000000012665e+02 -5.6099825223539094e-04 -3.7918109913479819e-05 -6.3811758301053224e-03 +2.7639423595052981e+00 +2.4283682393584454e+02 -1.4608987230690202e+04 -5.5561095556970744e+05 
+8.5860000000012667e+02 -5.5999088325502989e-04 -3.8949551465701130e-05 -6.3376658232805411e-03 +2.8231156051454973e+00 +2.4027721841737076e+02 -1.4956915139032770e+04 -5.4080915423048008e+05 
+8.5870000000012669e+02 -5.5898526268955209e-04 -3.9894799775094588e-05 -6.2439407397418102e-03 +2.8788440882804420e+00 +2.3709623703775995e+02 -1.5286563277722202e+04 -5.2353088739675132e+05 
+8.5880000000012672e+02 -5.5798147442957682e-04 -4.0755176347221207e-05 -6.1057160606537309e-03 +2.9311762865564241e+00 +2.3338782358353549e+02 -1.5599211847211674e+04 -5.0413960818112822e+05 
+8.5890000000012674e+02 -5.5697960948612323e-04 -4.1535024136919332e-05 -5.9273185340061726e-03 +2.9802426229116206e+00 +2.2921340462600847e+02 -1.5895895150953645e+04 -4.8288915070869488e+05 
+8.5900000000012676e+02 -5.5597975762890846e-04 -4.2237549002707643e-05 -5.7133398457478264e-03 +3.0261206239516629e+00 +2.2464232889683709e+02 -1.6177178705599250e+04 -4.6009038079018076e+05 
+8.5910000000012678e+02 -5.5498200848544746e-04 -4.2865900866022984e-05 -5.4683931569077717e-03 +3.0688869259696920e+00 +2.1974443788473687e+02 -1.6443624277507475e+04 -4.3605681498353701e+05 
+8.5920000000012681e+02 -5.5398645154334885e-04 -4.3423174297441451e-05 -5.1971127491130704e-03 +3.1086172975473461e+00 +2.1459005735636561e+02 -1.6695790045877358e+04 -4.1110457109607954e+05 
+8.5930000000012683e+02 -5.5299317615154864e-04 -4.3912408530976452e-05 -4.9041538694010447e-03 +3.1453866381744291e+00 +2.0924999394464621e+02 -1.6934230581877600e+04 -3.8555234920165676e+05 
+8.5940000000012685e+02 -5.5200227152153833e-04 -4.4336587486002111e-05 -4.5941925741650605e-03 +3.1792689770844325e+00 +2.0379553170865532e+02 -1.7159496829066553e+04 -3.5972141248989012e+05 
+8.5950000000012687e+02 -5.5101382672860305e-04 -4.4698639766340800e-05 -4.2719255717626470e-03 +3.2103374714502166e+00 +1.9829842866772503e+02 -1.7372136080224740e+04 -3.3393556798924151e+05 
+8.5960000000012690e+02 -5.5002793071308226e-04 -4.5001438690988733e-05 -3.9420700623308477e-03 +3.2386644054707929e+00 +1.9283091328034271e+02 -1.7572691959318334e+04 -3.0852114701723796e+05 
+8.5970000000012692e+02 -5.4904467228158961e-04 -4.5247802286138771e-05 -3.6093635822223710e-03 +3.2643211883633194e+00 +1.8746568099799052e+02 -1.7761704397279918e+04 -2.8380698594715120e+05 
+8.5980000000012694e+02 -5.4806414010829738e-04 -4.5440493307748104e-05 -3.2785638383962630e-03 +3.2873783532173171e+00 +1.8227589062832629e+02 -1.7939709612743107e+04 -2.6012440607273285e+05 
+8.5990000000012697e+02 -5.4708642286929255e-04 -4.5582135091467945e-05 -2.9544226325568745e-03 +3.3079019219192896e+00 +1.7733447418708846e+02 -1.8107211272907072e+04 -2.3780288527569670e+05 
+8.6000000000012699e+02 -5.4611160948455555e-04 -4.5674063370854629e-05 -2.6415703226393421e-03 +3.3258878817373527e+00 +1.7270846646112261e+02 -1.8263982960866309e+04 -2.1711044035294108e+05 
+8.6010000000012701e+02 -5.4513978145733616e-04 -4.5723283499956281e-05 -2.3463092173945151e-03 +3.3415616003504907e+00 +1.6851278896767101e+02 -1.8410702870531528e+04 -1.9854118599611791e+05 
+8.6020000000012703e+02 -5.4417103415555119e-04 -4.5734562465295009e-05 -2.0721971150593631e-03 +3.3553722541415754e+00 +1.6484006325071167e+02 -1.8549822351851577e+04 -1.8256677136713167e+05 
+8.6030000000012706e+02 -5.4320544934318956e-04 -4.5684525672744962e-05 -1.8179805971401785e-03 +3.3672568529505660e+00 +1.6168899623717192e+02 -1.8681544071311066e+04 -1.6923202216089636e+05 
+8.6040000000012708e+02 -5.4224302317317332e-04 -4.5526635350768921e-05 -1.5847250673564838e-03 +3.3766316495770932e+00 +1.5907670051187836e+02 -1.8803429474059220e+04 -1.5862477901628445e+05 
+8.6050000000012710e+02 -5.4128365963245178e-04 -4.5219482077933896e-05 -1.3779260652192335e-03 +3.3830306741353855e+00 +1.5707919369950883e+02 -1.8913644103622057e+04 -1.5106387295790110e+05 
+8.6060000000012712e+02 -5.4032720301825374e-04 -4.4755674195218229e-05 -1.2013475098551492e-03 +3.3867075169942544e+00 +1.5571958620902763e+02 -1.9013866270435123e+04 -1.4659357362258001e+05 
+8.6070000000012715e+02 -5.3937351433825211e-04 -4.4155191791996272e-05 -1.0507162274656914e-03 +3.3882742135530006e+00 +1.5488391286231749e+02 -1.9106867688864550e+04 -1.4467824415521263e+05 
+8.6080000000012717e+02 -5.3842246379068640e-04 -4.3434953448905519e-05 -9.2053020183330758e-04 +3.3879931320073764e+00 +1.5446821665449502e+02 -1.9193108440498989e+04 -1.4490985420314455e+05 
+8.6090000000012719e+02 -5.3747391726802326e-04 -4.2610166293715560e-05 -8.0610561530994860e-04 +3.3860806370963656e+00 +1.5438788016515508e+02 -1.9273239826528530e+04 -1.4694353941310328e+05 
+8.6100000000012722e+02 -5.3652774118963036e-04 -4.1696870847124564e-05 -7.0260299466613297e-04 +3.3827918462512607e+00 +1.5455330102373478e+02 -1.9348247977779345e+04 -1.5039761956510038e+05 
+8.6110000000012724e+02 -5.3558380172651293e-04 -4.0711199500795499e-05 -6.0519730297070758e-04 +3.3783851451312952e+00 +1.5487503477079909e+02 -1.9419138101656314e+04 -1.5489092837731275e+05 
+8.6120000000012726e+02 -5.3464196479883607e-04 -3.9669375652427543e-05 -5.0907833470692488e-04 +3.3731221565912191e+00 +1.5526380349331728e+02 -1.9486934259859037e+04 -1.6004286006764873e+05 
+8.6130000000012728e+02 -5.3370209607443827e-04 -3.8587713416876656e-05 -4.0945092417996612e-04 +3.3672677336358361e+00 +1.5563049965527594e+02 -1.9552679329648992e+04 -1.6547338673694016e+05 
+8.6140000000012731e+02 -5.3276406096743555e-04 -3.7482617325199048e-05 -3.0153514149215883e-04 +3.3610899520200017e+00 +1.5588618969001902e+02 -1.9617434963053704e+04 -1.7080307461723575e+05 
+8.6150000000012733e+02 -5.3182772463667588e-04 -3.6370582018005641e-05 -1.8056650610511670e-04 +3.3548601027370255e+00 +1.5594211792052673e+02 -1.9682281545535952e+04 -1.7565310186783972e+05 
+8.6160000000012735e+02 -5.3089295198440790e-04 -3.5268191946171287e-05 -4.1796175314597032e-05 +3.3488526846522118e+00 +1.5570971001351256e+02 -1.9748318155352521e+04 -1.7964527417893871e+05 
+8.6170000000012737e+02 -5.2995960765475907e-04 -3.4192121102023673e-05 +1.1950884086095052e-04 +3.3433453983346255e+00 +1.5510057687971920e+02 -1.9816662530257476e+04 -1.8240204233134660e+05 
+8.6180000000012740e+02 -5.2902755603235184e-04 -3.3159132739586045e-05 +3.0806548483483444e-04 +3.3386191398895453e+00 +1.5402651815355480e+02 -1.9888451034786260e+04 -1.8354651765547742e+05 
+8.6190000000012742e+02 -5.2809666121734588e-04 -3.2186093615604783e-05 +5.2856989190750337e-04 +3.3349586176889559e+00 +1.5239964606660445e+02 -1.9964843545663010e+04 -1.8270323841242673e+05 
+8.6200000000012744e+02 -5.2716678708399284e-04 -3.1290081673282341e-05 +7.8570123228895216e-04 +3.3326600432781408e+00 +1.5013269035782039e+02 -2.0047124215591051e+04 -1.7950490099368113e+05 
+8.6210000000012747e+02 -5.2623779771479150e-04 -3.0485673193555239e-05 +1.0844607303388577e-03 +3.3318909893195658e+00 +1.4712246257823494e+02 -2.0135847464464769e+04 -1.7349100393112737e+05 
+8.6220000000012749e+02 -5.2530954093555509e-04 -2.9790940536962479e-05 +1.4268003254795443e-03 +3.3326884682517366e+00 +1.4330152866808237e+02 -2.0230364354280446e+04 -1.6430358041595854e+05 
+8.6230000000012751e+02 -5.2438186423260104e-04 -2.9241913826292601e-05 +1.8106465143674481e-03 +3.3353871488694469e+00 +1.3867627612942235e+02 -2.0331228418825605e+04 -1.5191078269516901e+05 
+8.6240000000012753e+02 -5.2345466325239812e-04 -2.8886192182234818e-05 +2.2352885973511115e-03 +3.3405777542789172e+00 +1.3324115168489664e+02 -2.0440279320549995e+04 -1.3624793557417314e+05 
+8.6250000000012756e+02 -5.2252792605818159e-04 -2.8762169407452564e-05 +2.7044762744959073e-03 +3.3486368697846181e+00 +1.2693100684931451e+02 -2.0558248910104976e+04 -1.1701588642361018e+05 
+8.6260000000012758e+02 -5.2160171550411853e-04 -2.8869648352432693e-05 +3.2206500903122488e-03 +3.3591169791878568e+00 +1.1973004540100493e+02 -2.0681820390464807e+04 -9.4181036618632352e+04 
+8.6270000000012760e+02 -5.2067607977177510e-04 -2.9178330655857588e-05 +3.7779003218912396e-03 +3.3711461002462135e+00 +1.1176738361688867e+02 -2.0806241911440819e+04 -6.8329955622251175e+04 
+8.6280000000012762e+02 -5.1975105420387516e-04 -2.9658251025791875e-05 +4.3682636299152049e-03 +3.3841074961567048e+00 +1.0318303800377554e+02 -2.0928642533655599e+04 -4.0023266604017525e+04 
+8.6290000000012765e+02 -5.1882667709956523e-04 -3.0281367510413693e-05 +4.9843919272433684e-03 +3.3974652086866590e+00 +9.4099674722539831e+01 -2.1046535013692279e+04 -9.7344613070633786e+03 
+8.6300000000012767e+02 -5.1790298728377035e-04 -3.1019359851844058e-05 +5.6189763136771662e-03 +3.4106719708748408e+00 +8.4639621457395080e+01 -2.1157343736829633e+04 +2.2061830955974056e+04 
+8.6310000000012769e+02 -5.1698002411373705e-04 -3.1843717230714144e-05 +6.2647543222112230e-03 +3.4231742474743982e+00 +7.4924459871789566e+01 -2.1258457795677463e+04 +5.4894244477228829e+04 
+8.6320000000012772e+02 -5.1605782748154606e-04 -3.2725738974819280e-05 +6.9145102347497531e-03 +3.4344122569135553e+00 +6.5075020354877438e+01 -2.1347231131575911e+04 +8.8294698847104519e+04 
+8.6330000000012774e+02 -5.1513643781633193e-04 -3.3636535146197383e-05 +7.5610753458836173e-03 +3.4438199880181077e+00 +5.5211378054833254e+01 -2.1420982635026070e+04 +1.2179841301395161e+05 
+8.6340000000012776e+02 -5.1421589608654302e-04 -3.4547027133577598e-05 +8.1973282327076329e-03 +3.4508252168657116e+00 +4.5452848794925544e+01 -2.1476996246762468e+04 +1.5494391990789212e+05 
+8.6350000000012778e+02 -5.1329624380211055e-04 -3.5427948239363811e-05 +8.8161950116767644e-03 +3.4548495235114181e+00 +3.5917985248099860e+01 -2.1512521058100854e+04 +1.8727307980168649e+05 
+8.6360000000012781e+02 -5.1237752301670823e-04 -3.6249844286224481e-05 +9.4106496085499432e-03 +3.4553083092840429e+00 +2.6724572846967490e+01 -2.1524771414559571e+04 +2.1833109497256269e+05 
+8.6370000000012783e+02 -5.1145977632991390e-04 -3.6983074206413673e-05 +9.9737140139299924e-03 +3.4516108136259493e+00 +1.7989625989595424e+01 -2.1510927016878635e+04 +2.4766652289509092e+05 
+8.6380000000012785e+02 -5.1054304688944244e-04 -3.7597810658712419e-05 +1.0498458550203857e-02 +3.4431601316791736e+00 +9.8293840092053060e+00 -2.1468133026190979e+04 +2.7483129061101825e+05 
+8.6390000000012787e+02 -5.0962737836802996e-04 -3.8064056264658209e-05 +1.0977997235522161e-02 +3.4293539029038440e+00 +2.3594361673311504e+00 -2.1393505461702171e+04 +2.9937990504633478e+05 
+8.6400000000012790e+02 -5.0871281452859868e-04 -3.8352093477052069e-05 +1.1405388389627794e-02 +3.4096057093341630e+00 -4.3022190319236611e+00 -2.1284316637872314e+04 +3.2084751229665632e+05 
+8.6410000000012792e+02 -5.0779940097154283e-04 -3.8433077104132110e-05 +1.1773820353325592e-02 +3.3833919024538814e+00 -1.0034911851165859e+01 -2.1138347782730569e+04 +3.3873538220146968e+05 
+8.6420000000012794e+02 -5.0688719350478698e-04 -3.8276429191290327e-05 +1.2078204418802346e-02 +3.3502547925856074e+00 -1.4739312745147167e+01 -2.0954007739762859e+04 +3.5261012278166140e+05 
+8.6430000000012797e+02 -5.0597625764432026e-04 -3.7847926635034843e-05 +1.2315255917736420e-02 +3.3097060299948375e+00 -1.8345268163678110e+01 -2.0729697896902129e+04 +3.6215903072204173e+05 
+8.6440000000012799e+02 -5.0506666992686613e-04 -3.7115333860308912e-05 +1.2482302461667790e-02 +3.2613070092456939e+00 -2.0790950247451477e+01 -2.0464088114300004e+04 +3.6710203555073601e+05 
+8.6450000000012801e+02 -5.0415848025592562e-04 -3.6054187060762494e-05 +1.2575655758890946e-02 +3.2047993843157836e+00 -2.2002834406883071e+01 -2.0156780142084735e+04 +3.6711759764879098e+05 
+8.6460000000012803e+02 -5.0325169093854089e-04 -3.4666758394700403e-05 +1.2592779835908596e-02 +3.1404975638567119e+00 -2.1945443411533585e+01 -1.9810195666722328e+04 +3.6208519850562135e+05 
+8.6470000000012806e+02 -5.0234630885121552e-04 -3.2976594517916936e-05 +1.2536234589259385e-02 +3.0690793453680976e+00 -2.0677723352177662e+01 -1.9428258604506125e+04 +3.5230620731656248e+05 
+8.6480000000012808e+02 -5.0144235179916809e-04 -3.1012494621579209e-05 +1.2410868350687464e-02 +2.9913167650091954e+00 -1.8302174826912633e+01 -1.9015152644721631e+04 +3.3827252365566284e+05 
+8.6490000000012810e+02 -5.0053983982696593e-04 -2.8803315997861279e-05 +1.2221903616563600e-02 +2.9079522536809601e+00 -1.4926907647691182e+01 -1.8574464959689631e+04 +3.2046619965224800e+05 
+8.6500000000012813e+02 -4.9963879166290499e-04 -2.6377267285620921e-05 +1.1974339151330265e-02 +2.8196970508793417e+00 -1.0654150886258067e+01 -1.8109498747027705e+04 +2.9932968827122758e+05 
+8.6510000000012815e+02 -4.9873922554236505e-04 -2.3762653594673084e-05 +1.1673127738927837e-02 +2.7272663996100937e+00 -5.5855281706289617e+00 -1.7623581611234782e+04 +2.7530332913524267e+05 
+8.6520000000012817e+02 -4.9784115920830524e-04 -2.0987876821745697e-05 +1.1323176333497909e-02 +2.6313795715298434e+00 +1.7793685325375613e-01 -1.7120065807163392e+04 +2.4882538812287996e+05 
+8.6530000000012819e+02 -4.9694460990970253e-04 -1.8081434871508512e-05 +1.0929345821358780e-02 +2.5327598480017683e+00 +6.5358247331463506e+00 -1.6602328150156791e+04 +2.2033203961616691e+05 
+8.6540000000012822e+02 -4.9604959440017647e-04 -1.5071920892886481e-05 +1.0496450809026413e-02 +2.4321345014148226e+00 +1.3388323929147127e+01 -1.6073769927326319e+04 +1.9025735107158395e+05 
+8.6550000000012824e+02 -4.9515612893656830e-04 -1.1988022529090092e-05 +1.0029259411553207e-02 +2.3302347767566798e+00 +2.0636234518465795e+01 -1.5537816809953054e+04 +1.5903326766098937e+05 
+8.6560000000012826e+02 -4.9426422927748405e-04 -8.8585211750166554e-06 +9.5324930345222041e-03 +2.2277958733591379e+00 +2.8180972025692530e+01 -1.4997918766845351e+04 +1.2708959630443342e+05 
+8.6570000000012828e+02 -4.9337391068187309e-04 -5.7122912252595743e-06 +9.0108261614931118e-03 +2.1255569263917033e+00 +3.5924571148479323e+01 -1.4457549976305107e+04 +9.4853990200704327e+04 
+8.6580000000012831e+02 -4.9248518790764710e-04 -2.5782993211857132e-06 +8.4688861450698347e-03 +2.0242609883206280e+00 +4.3769689426842319e+01 -1.3920208737932415e+04 +6.2751933595677277e+04 
+8.6590000000012833e+02 -4.9159807520336675e-04 +5.1439216343931062e-07 +7.9112516632923909e-03 +1.9246551921264468e+00 +5.1619645960352869e+01 -1.3389418815926856e+04 +3.1206508498369953e+04 
+8.6600000000012835e+02 -4.9071258615641770e-04 +3.5364824325131509e-06 +7.3424189605592353e-03 +1.8274974231975414e+00 +5.9379429686840986e+01 -1.2868785772613193e+04 +6.3141214220786378e+02 
+8.6610000000012838e+02 -4.8982873400818213e-04 +6.4581010129479899e-06 +6.7668109857676141e-03 +1.7335759231823784e+00 +6.6956959691390722e+01 -1.2362134605864083e+04 -2.8579644063013373e+04 
+8.6620000000012840e+02 -4.8894653311538146e-04 +9.2484125723627788e-06 +6.1888885456980285e-03 +1.6437279989255043e+00 +7.4262376668569274e+01 -1.1873610803195344e+04 -5.6051645994805542e+04 
+8.6630000000012842e+02 -4.8806600215783023e-04 +1.1872120539943193e-05 +5.6126675835050767e-03 +1.5588934548636055e+00 +8.1216584850968104e+01 -1.1407882423013269e+04 -8.1463533862497468e+04 
+8.6640000000012844e+02 -4.8718716412384406e-04 +1.4289941753549837e-05 +5.0418493171144486e-03 +1.4801024910727809e+00 +8.7748233829493429e+01 -1.0970076324192662e+04 -1.0453284597172508e+05 
+8.6650000000012847e+02 -4.8631004750465890e-04 +1.6465729282589913e-05 +4.4800207945711714e-03 +1.4083144980248341e+00 +9.3790131506413189e+01 -1.0564957649292330e+04 -1.2499960691964884e+05 
+8.6660000000012849e+02 -4.8543470644219649e-04 +1.8380150913110777e-05 +3.9297328565611736e-03 +1.3441266621047321e+00 +9.9304184264508791e+01 -1.0195501449270212e+04 -1.4275323968445204e+05 
+8.6670000000012851e+02 -4.8456119937921198e-04 +2.0027397473616750e-05 +3.3912954153729746e-03 +1.2878229339157377e+00 +1.0430264360354317e+02 -9.8630929038641007e+03 -1.5793258868883637e+05 
+8.6680000000012853e+02 -4.8368957661787691e-04 +2.1411655810599486e-05 +2.8627104713493043e-03 +1.2392751153497470e+00 +1.0886769138333193e+02 -9.5668563734191357e+03 -1.7105202699155721e+05 
+8.6690000000012856e+02 -4.8281988104719988e-04 +2.2539348542565756e-05 +2.3406174371831084e-03 +1.1983154188554552e+00 +1.1311087823873169e+02 -9.3064916526898542e+03 -1.8270856895929686e+05 
+8.6700000000012858e+02 -4.8195215693123695e-04 +2.3415493820446098e-05 +1.8219529767991322e-03 +1.1648410678721530e+00 +1.1713473518661583e+02 -9.0822800446990605e+03 -1.9343238335524072e+05 
+8.6710000000012860e+02 -4.8108644849196420e-04 +2.4045094225152275e-05 +1.3036376061525462e-03 +1.1387475288436060e+00 +1.2104232469175658e+02 -8.8944875769496957e+03 -2.0375664085511849e+05 
+8.6720000000012863e+02 -4.8022279990556945e-04 +2.4433139308530790e-05 +7.8257505963048055e-04 +1.1199283974144354e+00 +1.2493725758281499e+02 -8.7433641091828758e+03 -2.1421762156385591e+05 
+8.6730000000012865e+02 -4.7936125530327920e-04 +2.4584605577483525e-05 +2.5565251563561503e-04 +1.1082753916174555e+00 +1.2892368794450337e+02 -8.6291432616027669e+03 -2.2535468923157154e+05 
+8.6740000000012867e+02 -4.7850185877229497e-04 +2.4504456470637511e-05 -2.8025916420954070e-04 +1.1036783453173891e+00 +1.3310630774327430e+02 -8.5520423447068788e+03 -2.3771026417800906e+05 
+8.6750000000012869e+02 -4.7764465435667355e-04 +2.4197642344553950e-05 -8.2830520271494205e-04 +1.1060252013736362e+00 +1.3759034158719172e+02 -8.5122622874616009e+03 -2.5182979687237716e+05 
+8.6760000000012872e+02 -4.7678968605819829e-04 +2.3669100448807366e-05 -1.3916466749888633e-03 +1.1152020051602483e+00 +1.4248154148042056e+02 -8.5099875676433458e+03 -2.6826174146400770e+05 
+8.6770000000012874e+02 -4.7593699783730540e-04 +2.2923754913461770e-05 -1.9734602703247880e-03 +1.1310928977350445e+00 +1.4788618146575635e+02 -8.5453861401592112e+03 -2.8755752878599433e+05 
+8.6780000000012876e+02 -4.7508663361398230e-04 +2.1966516731547368e-05 -2.5769380562986597e-03 +1.1535801091801619e+00 +1.5391105230173562e+02 -8.6186093664435211e+03 -3.1027153950655955e+05 
+8.6790000000012878e+02 -4.7423863732831901e-04 +2.0802319834729995e-05 -3.2052757654819982e-03 +1.1825424105993714e+00 +1.6066315585127072e+02 -8.7297798614754192e+03 -3.3695921773833432e+05 
+8.6800000000012881e+02 -4.7339305428839503e-04 +1.9437300338803402e-05 -3.8613833447684906e-03 +1.2178002661717831e+00 +1.6824123230534093e+02 -8.8785227983066980e+03 -3.6811837626685749e+05 
+8.6810000000012883e+02 -4.7254992922828509e-04 +1.7879603284372981e-05 -4.5480738213110354e-03 +1.2590587053621813e+00 +1.7673513702667196e+02 -9.0634973045060724e+03 -4.0416751253479643e+05 
+8.6820000000012885e+02 -4.7170930211125995e-04 +1.6140924627595360e-05 -5.2682296234475828e-03 +1.3058674855296517e+00 +1.8622666819751078e+02 -9.2823610481005544e+03 -4.4546013195440068e+05 
+8.6830000000012888e+02 -4.7087118912441371e-04 +1.4253582703888568e-05 -6.0228610239092678e-03 +1.3573211891463655e+00 +1.9675099196803077e+02 -9.5304990349396085e+03 -4.9211497715403786e+05 
+8.6840000000012890e+02 -4.7003554427747351e-04 +1.2272801377946203e-05 -6.8138827104963634e-03 +1.4119959596988680e+00 +2.0834066304788854e+02 -9.8006606744460641e+03 -5.4420601306981605e+05 
+8.6850000000012892e+02 -4.6920229480989313e-04 +1.0254390226349666e-05 -7.6440842786737670e-03 +1.4684506677795408e+00 +2.2103700471826807e+02 -1.0085498606377469e+04 -6.0183500306519284e+05 
