# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2960000000005186e+02 +1.9837492021202383e-01 +0.0000000000000000e+00 +5.2952006558656876e+02 -3.0094253019852177e-02 +0.0000000000000000e+00 +9.9954706539270710e-01
5.2970000000005189e+02 +1.9536521013427369e-01 +0.0000000000000000e+00 +5.2962002028453344e+02 -3.0099948539151367e-02 +0.0000000000000000e+00 +9.9954689389639739e-01
5.2980000000005191e+02 +1.9235493050339464e-01 +0.0000000000000000e+00 +5.2971997496534686e+02 -3.0105644082416994e-02 +0.0000000000000000e+00 +9.9954672236688280e-01
5.2990000000005193e+02 +1.8934408131699421e-01 +0.0000000000000000e+00 +5.2981992962900574e+02 -3.0111339649563897e-02 +0.0000000000000000e+00 +9.9954655080416543e-01
5.3000000000005195e+02 +1.8633266257268905e-01 +0.0000000000000000e+00 +5.2991988427550666e+02 -3.0117035240494701e-02 +0.0000000000000000e+00 +9.9954637920824774e-01
5.3010000000005198e+02 +1.8332067426810611e-01 +0.0000000000000000e+00 +5.3001983890484632e+02 -3.0122730855099762e-02 +0.0000000000000000e+00 +9.9954620757913271e-01
5.3020000000005200e+02 +1.8030811640088396e-01 +0.0000000000000000e+00 +5.3011979351702144e+02 -3.0128426493258427e-02 +0.0000000000000000e+00 +9.9954603591682345e-01
5.3030000000005202e+02 +1.7729498896867341e-01 +0.0000000000000000e+00 +5.3021974811202858e+02 -3.0134122154847308e-02 +0.0000000000000000e+00 +9.9954586422132330e-01
5.3040000000005205e+02 +1.7428129196913750e-01 +0.0000000000000000e+00 +5.3031970268986458e+02 -3.0139817839745679e-02 +0.0000000000000000e+00 +9.9954569249263547e-01
5.3050000000005207e+02 +1.7126702539995120e-01 +0.0000000000000000e+00 +5.3041965725052603e+02 -3.0145513547835758e-02 +0.0000000000000000e+00 +9.9954552073076319e-01
5.3060000000005209e+02 +1.6825218925880112e-01 +0.0000000000000000e+00 +5.3051961179400962e+02 -3.0151209279002736e-02 +0.0000000000000000e+00 +9.9954534893570945e-01
5.3070000000005211e+02 +1.6523678354338517e-01 +0.0000000000000000e+00 +5.3061956632031206e+02 -3.0156905033134791e-02 +0.0000000000000000e+00 +9.9954517710747715e-01
5.3080000000005214e+02 +1.6222080825141230e-01 +0.0000000000000000e+00 +5.3071952082943005e+02 -3.0162600810123123e-02 +0.0000000000000000e+00 +9.9954500524606926e-01
5.3090000000005216e+02 +1.5920426338060220e-01 +0.0000000000000000e+00 +5.3081947532136019e+02 -3.0168296609861971e-02 +0.0000000000000000e+00 +9.9954483335148847e-01
5.3100000000005218e+02 +1.5618714892868499e-01 +0.0000000000000000e+00 +5.3091942979609928e+02 -3.0173992432248636e-02 +0.0000000000000000e+00 +9.9954466142373755e-01
5.3110000000005220e+02 +1.5316946489340089e-01 +0.0000000000000000e+00 +5.3101938425364392e+02 -3.0179688277183508e-02 +0.0000000000000000e+00 +9.9954448946281904e-01
5.3120000000005223e+02 +1.5015121127249992e-01 +0.0000000000000000e+00 +5.3111933869399081e+02 -3.0185384144570081e-02 +0.0000000000000000e+00 +9.9954431746873551e-01
5.3130000000005225e+02 +1.4713238806374160e-01 +0.0000000000000000e+00 +5.3121929311713654e+02 -3.0191080034314987e-02 +0.0000000000000000e+00 +9.9954414544148928e-01
5.3140000000005227e+02 +1.4411299526489466e-01 +0.0000000000000000e+00 +5.3131924752307793e+02 -3.0196775946328008e-02 +0.0000000000000000e+00 +9.9954397338108281e-01
5.3150000000005230e+02 +1.4109303287373665e-01 +0.0000000000000000e+00 +5.3141920191181168e+02 -3.0202471880522101e-02 +0.0000000000000000e+00 +9.9954380128751830e-01
5.3160000000005232e+02 +1.3807250088805367e-01 +0.0000000000000000e+00 +5.3151915628333438e+02 -3.0208167836813425e-02 +0.0000000000000000e+00 +9.9954362916079786e-01
5.3170000000005234e+02 +1.3505139930564009e-01 +0.0000000000000000e+00 +5.3161911063764273e+02 -3.0213863815121356e-02 +0.0000000000000000e+00 +9.9954345700092351e-01
5.3180000000005236e+02 +1.3202972812429811e-01 +0.0000000000000000e+00 +5.3171906497473344e+02 -3.0219559815368516e-02 +0.0000000000000000e+00 +9.9954328480789723e-01
5.3190000000005239e+02 +1.2900748734183756e-01 +0.0000000000000000e+00 +5.3181901929460321e+02 -3.0225255837480786e-02 +0.0000000000000000e+00 +9.9954311258172079e-01
5.3200000000005241e+02 +1.2598467695607549e-01 +0.0000000000000000e+00 +5.3191897359724874e+02 -3.0230951881387330e-02 +0.0000000000000000e+00 +9.9954294032239599e-01
5.3210000000005243e+02 +1.2296129696483588e-01 +0.0000000000000000e+00 +5.3201892788266662e+02 -3.0236647947020624e-02 +0.0000000000000000e+00 +9.9954276802992459e-01
5.3220000000005246e+02 +1.1993734736594928e-01 +0.0000000000000000e+00 +5.3211888215085355e+02 -3.0242344034316630e-02 +0.0000000000000000e+00 +9.9954259570430803e-01
5.3230000000005248e+02 +1.1691282815725246e-01 +0.0000000000000000e+00 +5.3221883640180636e+02 -3.0248040143215898e-02 +0.0000000000000000e+00 +9.9954242334554777e-01
5.3240000000005250e+02 +1.1388773933658781e-01 +0.0000000000000000e+00 +5.3231879063552162e+02 -3.0253736273664292e-02 +0.0000000000000000e+00 +9.9954225095364502e-01
5.3250000000005252e+02 +1.1086208090180293e-01 +0.0000000000000000e+00 +5.3241874485199605e+02 -3.0259432425613044e-02 +0.0000000000000000e+00 +9.9954207852860089e-01
5.3260000000005255e+02 +1.0783585285074998e-01 +0.0000000000000000e+00 +5.3251869905122624e+02 -3.0265128599018764e-02 +0.0000000000000000e+00 +9.9954190607041626e-01
5.3270000000005257e+02 +1.0480905518128522e-01 +0.0000000000000000e+00 +5.3261865323320899e+02 -3.0270824793843458e-02 +0.0000000000000000e+00 +9.9954173357909193e-01
5.3280000000005259e+02 +1.0178168789126842e-01 +0.0000000000000000e+00 +5.3271860739794090e+02 -3.0276521010054534e-02 +0.0000000000000000e+00 +9.9954156105462855e-01
5.3290000000005261e+02 +9.8753750978562344e-02 +0.0000000000000000e+00 +5.3281856154541879e+02 -3.0282217247624827e-02 +0.0000000000000000e+00 +9.9954138849702645e-01
5.3300000000005264e+02 +9.5725244441032212e-02 +0.0000000000000000e+00 +5.3291851567563924e+02 -3.0287913506532604e-02 +0.0000000000000000e+00 +9.9954121590628608e-01
5.3310000000005266e+02 +9.2696168276545129e-02 +0.0000000000000000e+00 +5.3301846978859896e+02 -3.0293609786761582e-02 +0.0000000000000000e+00 +9.9954104328240745e-01
5.3320000000005268e+02 +8.9666522482969566e-02 +0.0000000000000000e+00 +5.3311842388429466e+02 -3.0299306088300938e-02 +0.0000000000000000e+00 +9.9954087062539043e-01
5.3330000000005271e+02 +8.6636307058174794e-02 +0.0000000000000000e+00 +5.3321837796272291e+02 -3.0305002411145324e-02 +0.0000000000000000e+00 +9.9954069793523492e-01
5.3340000000005273e+02 +8.3605522000030338e-02 +0.0000000000000000e+00 +5.3331833202388054e+02 -3.0310698755294876e-02 +0.0000000000000000e+00 +9.9954052521194048e-01
5.3350000000005275e+02 +8.0574167306405459e-02 +0.0000000000000000e+00 +5.3341828606776414e+02 -3.0316395120755228e-02 +0.0000000000000000e+00 +9.9954035245550654e-01
5.3360000000005277e+02 +7.7542242975168568e-02 +0.0000000000000000e+00 +5.3351824009437053e+02 -3.0322091507537528e-02 +0.0000000000000000e+00 +9.9954017966593245e-01
5.3370000000005280e+02 +7.4509749004186679e-02 +0.0000000000000000e+00 +5.3361819410369628e+02 -3.0327787915658440e-02 +0.0000000000000000e+00 +9.9954000684321731e-01
5.3380000000005282e+02 +7.1476685391324860e-02 +0.0000000000000000e+00 +5.3371814809573812e+02 -3.0333484345140164e-02 +0.0000000000000000e+00 +9.9953983398736002e-01
5.3390000000005284e+02 +6.8443052134445695e-02 +0.0000000000000000e+00 +5.3381810207049273e+02 -3.0339180796010442e-02 +0.0000000000000000e+00 +9.9953966109835934e-01
5.3400000000005286e+02 +6.5408849231408717e-02 +0.0000000000000000e+00 +5.3391805602795671e+02 -3.0344877268302570e-02 +0.0000000000000000e+00 +9.9953948817621396e-01
5.3410000000005289e+02 +6.2374076680069834e-02 +0.0000000000000000e+00 +5.3401800996812688e+02 -3.0350573762055411e-02 +0.0000000000000000e+00 +9.9953931522092221e-01
5.3420000000005291e+02 +5.9338734478280829e-02 +0.0000000000000000e+00 +5.3411796389099982e+02 -3.0356270277312195e-02 +0.0000000000000000e+00 +9.9953914223248252e-01
5.3430000000005293e+02 +5.6302822623889262e-02 +0.0000000000000000e+00 +5.3421791779657224e+02 -3.0361966814112473e-02 +0.0000000000000000e+00 +9.9953896921089325e-01
5.3440000000005296e+02 +5.3266341114739192e-02 +0.0000000000000000e+00 +5.3431787168484084e+02 -3.0367663372486663e-02 +0.0000000000000000e+00 +9.9953879615615304e-01
5.3450000000005298e+02 +5.0229289948672089e-02 +0.0000000000000000e+00 +5.3441782555580232e+02 -3.0373359952455745e-02 +0.0000000000000000e+00 +9.9953862306826091e-01
5.3460000000005300e+02 +4.7191669123527819e-02 +0.0000000000000000e+00 +5.3451777940945340e+02 -3.0379056554031225e-02 +0.0000000000000000e+00 +9.9953844994721608e-01
5.3470000000005302e+02 +4.4153478637145555e-02 +0.0000000000000000e+00 +5.3461773324579065e+02 -3.0384753177215101e-02 +0.0000000000000000e+00 +9.9953827679301810e-01
5.3480000000005305e+02 +4.1114718487364754e-02 +0.0000000000000000e+00 +5.3471768706481089e+02 -3.0390449821999836e-02 +0.0000000000000000e+00 +9.9953810360566686e-01
5.3490000000005307e+02 +3.8075388672026110e-02 +0.0000000000000000e+00 +5.3481764086651071e+02 -3.0396146488368331e-02 +0.0000000000000000e+00 +9.9953793038516248e-01
5.3500000000005309e+02 +3.5035489188972507e-02 +0.0000000000000000e+00 +5.3491759465088683e+02 -3.0401843176293891e-02 +0.0000000000000000e+00 +9.9953775713150539e-01
5.3510000000005311e+02 +3.1995020036049968e-02 +0.0000000000000000e+00 +5.3501754841793593e+02 -3.0407539885740194e-02 +0.0000000000000000e+00 +9.9953758384469638e-01
5.3520000000005314e+02 +2.8953981211108634e-02 +0.0000000000000000e+00 +5.3511750216765472e+02 -3.0413236616661270e-02 +0.0000000000000000e+00 +9.9953741052473633e-01
5.3530000000005316e+02 +2.5912372712003730e-02 +0.0000000000000000e+00 +5.3521745590003979e+02 -3.0418933369001463e-02 +0.0000000000000000e+00 +9.9953723717162657e-01
5.3540000000005318e+02 +2.2870194536596535e-02 +0.0000000000000000e+00 +5.3531740961508797e+02 -3.0424630142695412e-02 +0.0000000000000000e+00 +9.9953706378536877e-01
5.3550000000005321e+02 +1.9827446682755344e-02 +0.0000000000000000e+00 +5.3541736331279583e+02 -3.0430326937668013e-02 +0.0000000000000000e+00 +9.9953689036596483e-01
5.3560000000005323e+02 +1.6784129148356457e-02 +0.0000000000000000e+00 +5.3551731699316008e+02 -3.0436023753834397e-02 +0.0000000000000000e+00 +9.9953671691341694e-01
5.3570000000005325e+02 +1.3740241931285146e-02 +0.0000000000000000e+00 +5.3561727065617742e+02 -3.0441720591099907e-02 +0.0000000000000000e+00 +9.9953654342772758e-01
5.3580000000005327e+02 +1.0695785029436640e-02 +0.0000000000000000e+00 +5.3571722430184457e+02 -3.0447417449360061e-02 +0.0000000000000000e+00 +9.9953636990889960e-01
5.3590000000005330e+02 +7.6507584407171092e-03 +0.0000000000000000e+00 +5.3581717793015810e+02 -3.0453114328500536e-02 +0.0000000000000000e+00 +9.9953619635693602e-01
5.3600000000005332e+02 +4.6051621630446484e-03 +0.0000000000000000e+00 +5.3591713154111483e+02 -3.0458811228397133e-02 +0.0000000000000000e+00 +9.9953602277184039e-01
5.3610000000005334e+02 +1.5589961943502681e-03 +0.0000000000000000e+00 +5.3601708513471135e+02 -3.0464508148915759e-02 +0.0000000000000000e+00 +9.9953584915361626e-01
5.3620000000005336e+02 -1.4877394674211314e-03 +0.0000000000000000e+00 +5.3611703871094437e+02 -3.0470205089913060e-02 +0.0000000000000000e+00 +9.9953567550226774e-01
5.3630000000005339e+02 -4.5350448243100311e-03 +0.0000000000000000e+00 +5.3621699226981070e+02 -3.0475902051240913e-02 +0.0000000000000000e+00 +9.9953550181779893e-01
5.3640000000005341e+02 -7.5829198783420090e-03 +0.0000000000000000e+00 +5.3631694581130682e+02 -3.0481599032749558e-02 +0.0000000000000000e+00 +9.9953532810021406e-01
5.3650000000005343e+02 -1.0631364631527597e-02 +0.0000000000000000e+00 +5.3641689933542955e+02 -3.0487296034287768e-02 +0.0000000000000000e+00 +9.9953515434951745e-01
5.3660000000005346e+02 -1.3680379085862128e-02 +0.0000000000000000e+00 +5.3651685284217558e+02 -3.0492993055702869e-02 +0.0000000000000000e+00 +9.9953498056571333e-01
5.3670000000005348e+02 -1.6729963243325600e-02 +0.0000000000000000e+00 +5.3661680633154162e+02 -3.0498690096840766e-02 +0.0000000000000000e+00 +9.9953480674880602e-01
5.3680000000005350e+02 -1.9780117105882528e-02 +0.0000000000000000e+00 +5.3671675980352427e+02 -3.0504387157545953e-02 +0.0000000000000000e+00 +9.9953463289879985e-01
5.3690000000005352e+02 -2.2830840675481807e-02 +0.0000000000000000e+00 +5.3681671325812022e+02 -3.0510084237661533e-02 +0.0000000000000000e+00 +9.9953445901569937e-01
5.3700000000005355e+02 -2.5882133954056575e-02 +0.0000000000000000e+00 +5.3691666669532628e+02 -3.0515781337029240e-02 +0.0000000000000000e+00 +9.9953428509950903e-01
5.3710000000005357e+02 -2.8933996943524075e-02 +0.0000000000000000e+00 +5.3701662011513906e+02 -3.0521478455489456e-02 +0.0000000000000000e+00 +9.9953411115023338e-01
5.3720000000005359e+02 -3.1986429645785519e-02 +0.0000000000000000e+00 +5.3711657351755525e+02 -3.0527175592881227e-02 +0.0000000000000000e+00 +9.9953393716787697e-01
5.3730000000005361e+02 -3.5039432062725966e-02 +0.0000000000000000e+00 +5.3721652690257156e+02 -3.0532872749042289e-02 +0.0000000000000000e+00 +9.9953376315244435e-01
5.3740000000005364e+02 -3.8093004196214170e-02 +0.0000000000000000e+00 +5.3731648027018468e+02 -3.0538569923809083e-02 +0.0000000000000000e+00 +9.9953358910394030e-01
5.3750000000005366e+02 -4.1147146048102476e-02 +0.0000000000000000e+00 +5.3741643362039133e+02 -3.0544267117016778e-02 +0.0000000000000000e+00 +9.9953341502236948e-01
5.3760000000005368e+02 -4.4201857620226687e-02 +0.0000000000000000e+00 +5.3751638695318809e+02 -3.0549964328499289e-02 +0.0000000000000000e+00 +9.9953324090773654e-01
5.3770000000005371e+02 -4.7257138914405923e-02 +0.0000000000000000e+00 +5.3761634026857178e+02 -3.0555661558089295e-02 +0.0000000000000000e+00 +9.9953306676004638e-01
5.3780000000005373e+02 -5.0312989932442514e-02 +0.0000000000000000e+00 +5.3771629356653898e+02 -3.0561358805618270e-02 +0.0000000000000000e+00 +9.9953289257930378e-01
5.3790000000005375e+02 -5.3369410676121887e-02 +0.0000000000000000e+00 +5.3781624684708652e+02 -3.0567056070916494e-02 +0.0000000000000000e+00 +9.9953271836551361e-01
5.3800000000005377e+02 -5.6426401147212424e-02 +0.0000000000000000e+00 +5.3791620011021098e+02 -3.0572753353813077e-02 +0.0000000000000000e+00 +9.9953254411868087e-01
5.3810000000005380e+02 -5.9483961347465378e-02 +0.0000000000000000e+00 +5.3801615335590918e+02 -3.0578450654135985e-02 +0.0000000000000000e+00 +9.9953236983881033e-01
5.3820000000005382e+02 -6.2542091278614750e-02 +0.0000000000000000e+00 +5.3811610658417771e+02 -3.0584147971712883e-02 +0.0000000000000000e+00 +9.9953219552590711e-01
5.3830000000005384e+02 -6.5600790942377515e-02 +0.0000000000000000e+00 +5.3821605979501328e+02 -3.0589845306376949e-02 +0.0000000000000000e+00 +9.9953202117997586e-01
5.3840000000005386e+02 -6.8660060340454451e-02 +0.0000000000000000e+00 +5.3831601298841258e+02 -3.0595542657970955e-02 +0.0000000000000000e+00 +9.9953184680102114e-01
5.3850000000005389e+02 -7.1719899474531112e-02 +0.0000000000000000e+00 +5.3841596616437232e+02 -3.0601240026347499e-02 +0.0000000000000000e+00 +9.9953167238904717e-01
5.3860000000005391e+02 -7.4780308346278773e-02 +0.0000000000000000e+00 +5.3851591932288920e+02 -3.0606937411368992e-02 +0.0000000000000000e+00 +9.9953149794405793e-01
5.3870000000005393e+02 -7.7841286957355468e-02 +0.0000000000000000e+00 +5.3861587246395993e+02 -3.0612634812907671e-02 +0.0000000000000000e+00 +9.9953132346605689e-01
5.3880000000005396e+02 -8.0902835309406937e-02 +0.0000000000000000e+00 +5.3871582558758121e+02 -3.0618332230845594e-02 +0.0000000000000000e+00 +9.9953114895504747e-01
5.3890000000005398e+02 -8.3964953404067608e-02 +0.0000000000000000e+00 +5.3881577869374973e+02 -3.0624029665074638e-02 +0.0000000000000000e+00 +9.9953097441103267e-01
5.3900000000005400e+02 -8.7027641242961612e-02 +0.0000000000000000e+00 +5.3891573178246222e+02 -3.0629727115496504e-02 +0.0000000000000000e+00 +9.9953079983401516e-01
5.3910000000005402e+02 -9.0090898827703714e-02 +0.0000000000000000e+00 +5.3901568485371536e+02 -3.0635424582022706e-02 +0.0000000000000000e+00 +9.9953062522399738e-01
5.3920000000005405e+02 -9.3154726159900336e-02 +0.0000000000000000e+00 +5.3911563790750586e+02 -3.0641122064574582e-02 +0.0000000000000000e+00 +9.9953045058098144e-01
5.3930000000005407e+02 -9.6219123241150520e-02 +0.0000000000000000e+00 +5.3921559094383042e+02 -3.0646819563083277e-02 +0.0000000000000000e+00 +9.9953027590496912e-01
5.3940000000005409e+02 -9.9284090073046907e-02 +0.0000000000000000e+00 +5.3931554396268575e+02 -3.0652517077489748e-02 +0.0000000000000000e+00 +9.9953010119596197e-01
5.3950000000005411e+02 -1.0234962665717674e-01 +0.0000000000000000e+00 +5.3941549696406855e+02 -3.0658214607744764e-02 +0.0000000000000000e+00 +9.9952992645396133e-01
5.3960000000005414e+02 -1.0541573299512282e-01 +0.0000000000000000e+00 +5.3951544994797553e+02 -3.0663912153808891e-02 +0.0000000000000000e+00 +9.9952975167896796e-01
5.3970000000005416e+02 -1.0848240908846449e-01 +0.0000000000000000e+00 +5.3961540291440326e+02 -3.0669609715652496e-02 +0.0000000000000000e+00 +9.9952957687098254e-01
5.3980000000005418e+02 -1.1154965493877862e-01 +0.0000000000000000e+00 +5.3971535586334858e+02 -3.0675307293255738e-02 +0.0000000000000000e+00 +9.9952940203000540e-01
5.3990000000005421e+02 -1.1461747054764060e-01 +0.0000000000000000e+00 +5.3981530879480817e+02 -3.0681004886608566e-02 +0.0000000000000000e+00 +9.9952922715603654e-01
5.4000000000005423e+02 -1.1768585591662530e-01 +0.0000000000000000e+00 +5.3991526170877876e+02 -3.0686702495710708e-02 +0.0000000000000000e+00 +9.9952905224907573e-01
5.4010000000005425e+02 -1.2075481104730802e-01 +0.0000000000000000e+00 +5.4001521460525692e+02 -3.0692400120571665e-02 +0.0000000000000000e+00 +9.9952887730912232e-01
5.4020000000005427e+02 -1.2382433594126552e-01 +0.0000000000000000e+00 +5.4011516748423946e+02 -3.0698097761209481e-02 +0.0000000000000000e+00 +9.9952870233617552e-01
5.4030000000005430e+02 -1.2689443060007641e-01 +0.0000000000000000e+00 +5.4021512034572311e+02 -3.0703795417641951e-02 +0.0000000000000000e+00 +9.9952852733023445e-01
5.4040000000005432e+02 -1.2996509502532078e-01 +0.0000000000000000e+00 +5.4031507318970444e+02 -3.0709493089880312e-02 +0.0000000000000000e+00 +9.9952835229129855e-01
5.4050000000005434e+02 -1.3303632921857950e-01 +0.0000000000000000e+00 +5.4041502601618026e+02 -3.0715190777928912e-02 +0.0000000000000000e+00 +9.9952817721936738e-01
5.4060000000005437e+02 -1.3610813318143350e-01 +0.0000000000000000e+00 +5.4051497882514718e+02 -3.0720888481785214e-02 +0.0000000000000000e+00 +9.9952800211444071e-01
5.4070000000005439e+02 -1.3918050691546316e-01 +0.0000000000000000e+00 +5.4061493161660201e+02 -3.0726586201439820e-02 +0.0000000000000000e+00 +9.9952782697651854e-01
5.4080000000005441e+02 -1.4225345042224755e-01 +0.0000000000000000e+00 +5.4071488439054144e+02 -3.0732283936876489e-02 +0.0000000000000000e+00 +9.9952765180560110e-01
5.4090000000005443e+02 -1.4532696370336376e-01 +0.0000000000000000e+00 +5.4081483714696208e+02 -3.0737981688072145e-02 +0.0000000000000000e+00 +9.9952747660168872e-01
5.4100000000005446e+02 -1.4840104676038629e-01 +0.0000000000000000e+00 +5.4091478988586073e+02 -3.0743679454996904e-02 +0.0000000000000000e+00 +9.9952730136478218e-01
5.4110000000005448e+02 -1.5147569959488624e-01 +0.0000000000000000e+00 +5.4101474260723398e+02 -3.0749377237614079e-02 +0.0000000000000000e+00 +9.9952712609488226e-01
5.4120000000005450e+02 -1.5455092220843075e-01 +0.0000000000000000e+00 +5.4111469531107855e+02 -3.0755075035880208e-02 +0.0000000000000000e+00 +9.9952695079198994e-01
5.4130000000005452e+02 -1.5762671460258226e-01 +0.0000000000000000e+00 +5.4121464799739124e+02 -3.0760772849745061e-02 +0.0000000000000000e+00 +9.9952677545610658e-01
5.4140000000005455e+02 -1.6070307677889784e-01 +0.0000000000000000e+00 +5.4131460066616864e+02 -3.0766470679151663e-02 +0.0000000000000000e+00 +9.9952660008723360e-01
5.4150000000005457e+02 -1.6378000873892853e-01 +0.0000000000000000e+00 +5.4141455331740758e+02 -3.0772168524036310e-02 +0.0000000000000000e+00 +9.9952642468537267e-01
5.4160000000005459e+02 -1.6685751048421871e-01 +0.0000000000000000e+00 +5.4151450595110464e+02 -3.0777866384328584e-02 +0.0000000000000000e+00 +9.9952624925052569e-01
5.4170000000005462e+02 -1.6993558201630529e-01 +0.0000000000000000e+00 +5.4161445856725652e+02 -3.0783564259951376e-02 +0.0000000000000000e+00 +9.9952607378269476e-01
5.4180000000005464e+02 -1.7301422333671720e-01 +0.0000000000000000e+00 +5.4171441116586004e+02 -3.0789262150820892e-02 +0.0000000000000000e+00 +9.9952589828188221e-01
5.4190000000005466e+02 -1.7609343444697467e-01 +0.0000000000000000e+00 +5.4181436374691179e+02 -3.0794960056846680e-02 +0.0000000000000000e+00 +9.9952572274809048e-01
5.4200000000005468e+02 -1.7917321534858852e-01 +0.0000000000000000e+00 +5.4191431631040859e+02 -3.0800657977931644e-02 +0.0000000000000000e+00 +9.9952554718132236e-01
5.4210000000005471e+02 -1.8225356604305953e-01 +0.0000000000000000e+00 +5.4201426885634703e+02 -3.0806355913972065e-02 +0.0000000000000000e+00 +9.9952537158158072e-01
5.4220000000005473e+02 -1.8533448653187778e-01 +0.0000000000000000e+00 +5.4211422138472381e+02 -3.0812053864857893e-02 +0.0000000000000000e+00 +9.9952519594886868e-01
5.4230000000005475e+02 -1.8841597681652214e-01 +0.0000000000000000e+00 +5.4221417389553574e+02 -3.0817751830474822e-02 +0.0000000000000000e+00 +9.9952502028318957e-01
5.4240000000005477e+02 -1.9149803689845987e-01 +0.0000000000000000e+00 +5.4231412638877941e+02 -3.0823449810705821e-02 +0.0000000000000000e+00 +9.9952484458454671e-01
5.4250000000005480e+02 -1.9458066677914646e-01 +0.0000000000000000e+00 +5.4241407886445154e+02 -3.0829147805431219e-02 +0.0000000000000000e+00 +9.9952466885294344e-01
5.4260000000005482e+02 -1.9766386646002521e-01 +0.0000000000000000e+00 +5.4251403132254893e+02 -3.0834845814528722e-02 +0.0000000000000000e+00 +9.9952449308838331e-01
5.4270000000005484e+02 -2.0074763594252712e-01 +0.0000000000000000e+00 +5.4261398376306818e+02 -3.0840543837873421e-02 +0.0000000000000000e+00 +9.9952431729086988e-01
5.4280000000005487e+02 -2.0383197522807056e-01 +0.0000000000000000e+00 +5.4271393618600598e+02 -3.0846241875337802e-02 +0.0000000000000000e+00 +9.9952414146040691e-01
5.4290000000005489e+02 -2.0691688431806102e-01 +0.0000000000000000e+00 +5.4281388859135916e+02 -3.0851939926791753e-02 +0.0000000000000000e+00 +9.9952396559699808e-01
5.4300000000005491e+02 -2.1000236321389082e-01 +0.0000000000000000e+00 +5.4291384097912430e+02 -3.0857637992102581e-02 +0.0000000000000000e+00 +9.9952378970064726e-01
5.4310000000005493e+02 -2.1308841191693892e-01 +0.0000000000000000e+00 +5.4301379334929823e+02 -3.0863336071135016e-02 +0.0000000000000000e+00 +9.9952361377135834e-01
5.4320000000005496e+02 -2.1617503042857061e-01 +0.0000000000000000e+00 +5.4311374570187752e+02 -3.0869034163751224e-02 +0.0000000000000000e+00 +9.9952343780913533e-01
5.4330000000005498e+02 -2.1926221875013727e-01 +0.0000000000000000e+00 +5.4321369803685900e+02 -3.0874732269810818e-02 +0.0000000000000000e+00 +9.9952326181398232e-01
5.4340000000005500e+02 -2.2234997688297611e-01 +0.0000000000000000e+00 +5.4331365035423926e+02 -3.0880430389170870e-02 +0.0000000000000000e+00 +9.9952308578590354e-01
5.4350000000005502e+02 -2.2543830482840993e-01 +0.0000000000000000e+00 +5.4341360265401511e+02 -3.0886128521685922e-02 +0.0000000000000000e+00 +9.9952290972490321e-01
5.4360000000005505e+02 -2.2852720258774686e-01 +0.0000000000000000e+00 +5.4351355493618314e+02 -3.0891826667208001e-02 +0.0000000000000000e+00 +9.9952273363098565e-01
5.4370000000005507e+02 -2.3161667016228010e-01 +0.0000000000000000e+00 +5.4361350720074017e+02 -3.0897524825586622e-02 +0.0000000000000000e+00 +9.9952255750415531e-01
5.4380000000005509e+02 -2.3470670755328765e-01 +0.0000000000000000e+00 +5.4371345944768291e+02 -3.0903222996668811e-02 +0.0000000000000000e+00 +9.9952238134441662e-01
5.4390000000005512e+02 -2.3779731476203214e-01 +0.0000000000000000e+00 +5.4381341167700805e+02 -3.0908921180299108e-02 +0.0000000000000000e+00 +9.9952220515177415e-01
5.4400000000005514e+02 -2.4088849178976049e-01 +0.0000000000000000e+00 +5.4391336388871218e+02 -3.0914619376319587e-02 +0.0000000000000000e+00 +9.9952202892623254e-01
5.4410000000005516e+02 -2.4398023863770371e-01 +0.0000000000000000e+00 +5.4401331608279213e+02 -3.0920317584569867e-02 +0.0000000000000000e+00 +9.9952185266779658e-01
5.4420000000005518e+02 -2.4707255530707670e-01 +0.0000000000000000e+00 +5.4411326825924459e+02 -3.0926015804887089e-02 +0.0000000000000000e+00 +9.9952167637647105e-01
5.4430000000005521e+02 -2.5016544179907785e-01 +0.0000000000000000e+00 +5.4421322041806627e+02 -3.0931714037105713e-02 +0.0000000000000000e+00 +9.9952150005226092e-01
5.4440000000005523e+02 -2.5325889811488894e-01 +0.0000000000000000e+00 +5.4431317255925387e+02 -3.0937412281057314e-02 +0.0000000000000000e+00 +9.9952132369517110e-01
5.4450000000005525e+02 -2.5635292425567469e-01 +0.0000000000000000e+00 +5.4441312468280421e+02 -3.0943110536570527e-02 +0.0000000000000000e+00 +9.9952114730520669e-01
5.4460000000005527e+02 -2.5944752022258261e-01 +0.0000000000000000e+00 +5.4451307678871387e+02 -3.0948808803470996e-02 +0.0000000000000000e+00 +9.9952097088237291e-01
5.4470000000005530e+02 -2.6254268601674258e-01 +0.0000000000000000e+00 +5.4461302887697957e+02 -3.0954507081581314e-02 +0.0000000000000000e+00 +9.9952079442667496e-01
5.4480000000005532e+02 -2.6563842163926654e-01 +0.0000000000000000e+00 +5.4471298094759811e+02 -3.0960205370720979e-02 +0.0000000000000000e+00 +9.9952061793811831e-01
5.4490000000005534e+02 -2.6873472709124829e-01 +0.0000000000000000e+00 +5.4481293300056609e+02 -3.0965903670706341e-02 +0.0000000000000000e+00 +9.9952044141670837e-01
5.4500000000005537e+02 -2.7183160237376308e-01 +0.0000000000000000e+00 +5.4491288503588032e+02 -3.0971601981350547e-02 +0.0000000000000000e+00 +9.9952026486245082e-01
