# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2200000000007299e+02 -2.8846886701321601e+00 +0.0000000000000000e+00 +6.2325896157346199e+02 -1.4294185206550687e-02 -2.7834461204395505e-01 +4.0958257947749334e-03
6.2210000000007301e+02 -2.8882118024121199e+00 +0.0000000000000000e+00 +6.2335957104695694e+02 -1.4236184651319589e-02 -2.7727107023946723e-01 +4.0787504424982966e-03
6.2220000000007303e+02 -2.8917352725038699e+00 +0.0000000000000000e+00 +6.2346018050862199e+02 -1.4178393013777924e-02 -2.7620104004133633e-01 +4.0616972230648231e-03
6.2230000000007306e+02 -2.8952590804037799e+00 +0.0000000000000000e+00 +6.2356078995845701e+02 -1.4120811132384630e-02 -2.7513452822789997e-01 +4.0446661338413153e-03
6.2240000000007296e+02 -2.8987832261118500e+00 +0.0000000000000000e+00 +6.2366139939645905e+02 -1.4063439843446497e-02 -2.7407154156384539e-01 +4.0276571643928141e-03
6.2250000000007299e+02 -2.9023077096317098e+00 +0.0000000000000000e+00 +6.2376200882262697e+02 -1.4006279981106921e-02 -2.7301208680015415e-01 +4.0106702965090118e-03
6.2260000000007301e+02 -2.9058325309597399e+00 +0.0000000000000000e+00 +6.2386261823696100e+02 -1.3949332377336608e-02 -2.7195617067408140e-01 +3.9937055042313591e-03
6.2270000000007303e+02 -2.9093576900995699e+00 +0.0000000000000000e+00 +6.2396322763946000e+02 -1.3892597861928094e-02 -2.7090379990920793e-01 +3.9767627538817504e-03
6.2280000000007306e+02 -2.9128831870511900e+00 +0.0000000000000000e+00 +6.2406383703012204e+02 -1.3836077203202424e-02 -2.6985498086885390e-01 +3.9598420182031186e-03
6.2290000000007296e+02 -2.9164090218109799e+00 +0.0000000000000000e+00 +6.2416444640894599e+02 -1.3779770391581351e-02 -2.6880971536526471e-01 +3.9429434491382691e-03
6.2300000000007299e+02 -2.9199351943789198e+00 +0.0000000000000000e+00 +6.2426505577593105e+02 -1.3723676872271750e-02 -2.6776800201039563e-01 +3.9260673298697297e-03
6.2310000000007301e+02 -2.9234617047586702e+00 +0.0000000000000000e+00 +6.2436566513107505e+02 -1.3667796080138933e-02 -2.6672983933954486e-01 +3.9092139499200367e-03
6.2320000000007303e+02 -2.9269885529465700e+00 +0.0000000000000000e+00 +6.2446627447437800e+02 -1.3612127451040989e-02 -2.6569522587754657e-01 +3.8923836024644439e-03
6.2330000000007306e+02 -2.9305157389426300e+00 +0.0000000000000000e+00 +6.2456688380583898e+02 -1.3556670421831216e-02 -2.6466416013882821e-01 +3.8755765843199895e-03
6.2340000000007296e+02 -2.9340432627468500e+00 +0.0000000000000000e+00 +6.2466749312545699e+02 -1.3501424430356831e-02 -2.6363664062740028e-01 +3.8587931959332676e-03
6.2350000000007299e+02 -2.9375711243665101e+00 +0.0000000000000000e+00 +6.2476810243322905e+02 -1.3446388915460230e-02 -2.6261266583689175e-01 +3.8420337413689388e-03
6.2360000000007301e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 +6.2486871172915596e+02 -1.3391563316973613e-02 -2.6159223425046535e-01 +3.8252985282959968e-03
6.2370000000007303e+02 -2.9446218697776199e+00 +0.0000000000000000e+00 +6.2496915249130598e+02 -1.3337038376524070e-02 -2.6057704454616432e-01 +3.8086158351112380e-03
6.2380000000007306e+02 -2.9481445913916100e+00 +0.0000000000000000e+00 +6.2506959324729598e+02 -1.3282721519509044e-02 -2.5956538280385094e-01 +3.7919579194303399e-03
6.2390000000007296e+02 -2.9516674886326699e+00 +0.0000000000000000e+00 +6.2517003399712598e+02 -1.3228612191921440e-02 -2.5855724749069170e-01 +3.7753250982229783e-03
6.2400000000007299e+02 -2.9551905615080600e+00 +0.0000000000000000e+00 +6.2527047474079598e+02 -1.3174709840733297e-02 -2.5755263706344139e-01 +3.7587176919910729e-03
6.2410000000007301e+02 -2.9587138100177999e+00 +0.0000000000000000e+00 +6.2537091547830505e+02 -1.3121013913893592e-02 -2.5655154996842106e-01 +3.7421360247552955e-03
6.2420000000007303e+02 -2.9622372341546002e+00 +0.0000000000000000e+00 +6.2547135620965400e+02 -1.3067523860326131e-02 -2.5555398464149798e-01 +3.7255804240416638e-03
6.2430000000007306e+02 -2.9657608339111898e+00 +0.0000000000000000e+00 +6.2557179693484102e+02 -1.3014239129931812e-02 -2.5455993950814920e-01 +3.7090512208694266e-03
6.2440000000007296e+02 -2.9692846093093999e+00 +0.0000000000000000e+00 +6.2567223765386700e+02 -1.2961159173587495e-02 -2.5356941298346036e-01 +3.6925487497379440e-03
6.2450000000007299e+02 -2.9728085603419498e+00 +0.0000000000000000e+00 +6.2577267836673002e+02 -1.2908283443143086e-02 -2.5258240347209299e-01 +3.6760733486124780e-03
6.2460000000007301e+02 -2.9763326869942799e+00 +0.0000000000000000e+00 +6.2587311907343201e+02 -1.2855611391419152e-02 -2.5159890936826107e-01 +3.6596253589104839e-03
6.2470000000007303e+02 -2.9798569892809601e+00 +0.0000000000000000e+00 +6.2597355977397206e+02 -1.2803142472212719e-02 -2.5061892905586275e-01 +3.6432051254904141e-03
6.2480000000007396e+02 -2.9833814672019798e+00 +0.0000000000000000e+00 +6.2607400046834800e+02 -1.2750876139513229e-02 -2.4964246068912080e-01 +3.6268130241670347e-03
6.2490000000007399e+02 -2.9869061207500600e+00 +0.0000000000000000e+00 +6.2617444115656099e+02 -1.2698811840842429e-02 -2.4866950041544186e-01 +3.6104496842530262e-03
6.2500000000007401e+02 -2.9904309499324899e+00 +0.0000000000000000e+00 +6.2627488183861203e+02 -1.2646949019567543e-02 -2.4770004330221956e-01 +3.5941158706079891e-03
6.2510000000007403e+02 -2.9939559547346999e+00 +0.0000000000000000e+00 +6.2637532251449795e+02 -1.2595287118386631e-02 -2.4673408439124320e-01 +3.5778123508131855e-03
6.2520000000007406e+02 -2.9974811351785302e+00 +0.0000000000000000e+00 +6.2647576318422102e+02 -1.2543825579366792e-02 -2.4577161870867800e-01 +3.5615398938957038e-03
6.2530000000007396e+02 -3.0010064912494299e+00 +0.0000000000000000e+00 +6.2657620384777897e+02 -1.2492563843947478e-02 -2.4481264126503466e-01 +3.5452992703090386e-03
6.2540000000007399e+02 -3.0045320229473900e+00 +0.0000000000000000e+00 +6.2667664450517304e+02 -1.2441501352944704e-02 -2.4385714705515646e-01 +3.5290912519142965e-03
6.2550000000007401e+02 -3.0080577302869602e+00 +0.0000000000000000e+00 +6.2677708515640097e+02 -1.2390637546558749e-02 -2.4290513105827027e-01 +3.5129166119622214e-03
6.2560000000007403e+02 -3.0115836132390501e+00 +0.0000000000000000e+00 +6.2687752580146503e+02 -1.2339971864369585e-02 -2.4195658823780913e-01 +3.4967761250710204e-03
6.2570000000007406e+02 -3.0151096718327599e+00 +0.0000000000000000e+00 +6.2697796644036305e+02 -1.2289503745353727e-02 -2.4101151354163441e-01 +3.4806705672114041e-03
6.2580000000007396e+02 -3.0186359060535302e+00 +0.0000000000000000e+00 +6.2707840707309504e+02 -1.2239232627876974e-02 -2.4006990190180710e-01 +3.4646007156832193e-03
6.2590000000007399e+02 -3.0221623159086399e+00 +0.0000000000000000e+00 +6.2717884769966099e+02 -1.2189157949704888e-02 -2.3913174823469074e-01 +3.4485673490981168e-03
6.2600000000007401e+02 -3.0256889013835502e+00 +0.0000000000000000e+00 +6.2727928832006103e+02 -1.2139279148003539e-02 -2.3819704744087214e-01 +3.4325712473587014e-03
6.2610000000007403e+02 -3.0292156625000599e+00 +0.0000000000000000e+00 +6.2737972893429401e+02 -1.2089595659348874e-02 -2.3726579440524267e-01 +3.4166131916405938e-03
6.2620000000007406e+02 -3.0327425992436501e+00 +0.0000000000000000e+00 +6.2748016954236004e+02 -1.2040106919724130e-02 -2.3633798399685674e-01 +3.4006939643702323e-03
6.2630000000007396e+02 -3.0362697116142998e+00 +0.0000000000000000e+00 +6.2758061014425800e+02 -1.1990812364529185e-02 -2.3541361106901246e-01 +3.3848143492066921e-03
6.2640000000007399e+02 -3.0397969996192802e+00 +0.0000000000000000e+00 +6.2768105073998902e+02 -1.1941711428582510e-02 -2.3449267045919378e-01 +3.3689751310208758e-03
6.2650000000007401e+02 -3.0433244632513401e+00 +0.0000000000000000e+00 +6.2778149132955195e+02 -1.1892803546126042e-02 -2.3357515698906786e-01 +3.3531770958755082e-03
6.2660000000007403e+02 -3.0468521025177302e+00 +0.0000000000000000e+00 +6.2788193191294704e+02 -1.1844088150829791e-02 -2.3266106546447621e-01 +3.3374210310050463e-03
6.2670000000007406e+02 -3.0503799174111901e+00 +0.0000000000000000e+00 +6.2798237249017302e+02 -1.1795564675795385e-02 -2.3175039067540690e-01 +3.3217077247950266e-03
6.2680000000007396e+02 -3.0539079079389899e+00 +0.0000000000000000e+00 +6.2808281306123001e+02 -1.1747232564410483e-02 -2.3084312706563753e-01 +3.3060378793675176e-03
6.2690000000007399e+02 -3.0574360740938600e+00 +0.0000000000000000e+00 +6.2818325362611802e+02 -1.1699091333280530e-02 -2.2993926680722598e-01 +3.2904115993128429e-03
6.2700000000007401e+02 -3.0609644158757900e+00 +0.0000000000000000e+00 +6.2828369418483601e+02 -1.1651140528157357e-02 -2.2903880111999853e-01 +3.2748287362210156e-03
6.2710000000007403e+02 -3.0644929332993298e+00 +0.0000000000000000e+00 +6.2838413473738501e+02 -1.1603379692815087e-02 -2.2814172121424744e-01 +3.2592891371085622e-03
6.2720000000007406e+02 -3.0680216263426701e+00 +0.0000000000000000e+00 +6.2848457528376298e+02 -1.1555808368944013e-02 -2.2724801829388927e-01 +3.2437926452879113e-03
6.2730000000007396e+02 -3.0715504950203498e+00 +0.0000000000000000e+00 +6.2858501582397196e+02 -1.1508426096152423e-02 -2.2635768355648658e-01 +3.2283391003962701e-03
6.2740000000007399e+02 -3.0750795393250900e+00 +0.0000000000000000e+00 +6.2868545635800899e+02 -1.1461232411966848e-02 -2.2547070819324300e-01 +3.2129283384239936e-03
6.2750000000007401e+02 -3.0786087592568898e+00 +0.0000000000000000e+00 +6.2878589688587499e+02 -1.1414226851830052e-02 -2.2458708338895314e-01 +3.1975601917424577e-03
6.2760000000007403e+02 -3.0821381548230402e+00 +0.0000000000000000e+00 +6.2888633740757098e+02 -1.1367408949102906e-02 -2.2370680032202531e-01 +3.1822344891333236e-03
6.2770000000007406e+02 -3.0856677260235301e+00 +0.0000000000000000e+00 +6.2898677792309400e+02 -1.1320778235065498e-02 -2.2282985016448981e-01 +3.1669510558176763e-03
6.2780000000007396e+02 -3.0891974728510800e+00 +0.0000000000000000e+00 +6.2908721843244496e+02 -1.1274334238913617e-02 -2.2195622408191995e-01 +3.1517097134838410e-03
6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 +6.2918765893562500e+02 -1.1228076487761715e-02 -2.2108591323347287e-01 +3.1365102803174488e-03
6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 +6.2928809943263104e+02 -1.1182004506645150e-02 -2.2021890877191741e-01 +3.1213525710314235e-03
6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 +6.2938853992346503e+02 -1.1136117818514759e-02 -2.1935520184351748e-01 +3.1062363968935957e-03
6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 +6.2948898040812503e+02 -1.1090415944243190e-02 -2.1849478358813468e-01 +3.0911615657583259e-03
6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 +6.2958942088661297e+02 -1.1044898402619721e-02 -2.1763764513911565e-01 +3.0761278820945199e-03
6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 +6.2968986135892601e+02 -1.0999564710356527e-02 -2.1678377762339165e-01 +3.0611351470175127e-03
6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 +6.2979030182506494e+02 -1.0954414382082811e-02 -2.1593317216135272e-01 +3.0461831583171576e-03
6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 +6.2989074228503000e+02 -1.0909446930350432e-02 -2.1508581986693362e-01 +3.0312717104898222e-03
6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 +6.2999118273882004e+02 -1.0864661865631424e-02 -2.1424171184755020e-01 +3.0164005947678693e-03
6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 +6.3009162318643405e+02 -1.0820058693906853e-02 -2.1340083923318387e-01 +3.0015696227468280e-03
6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 +6.3019206362787395e+02 -1.0775636907448422e-02 -2.1256319329768056e-01 +2.9867787274416775e-03
6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 +6.3029250406313804e+02 -1.0731395995282422e-02 -2.1172876535462878e-01 +2.9720278836876152e-03
6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 +6.3039294449222598e+02 -1.0687335447613903e-02 -2.1089754670776009e-01 +2.9573170688294063e-03
6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 +6.3049338491513799e+02 -1.0643454755826587e-02 -2.1006952865092005e-01 +2.9426462626842235e-03
6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 +6.3059382533187295e+02 -1.0599753412486231e-02 -2.0924470246816967e-01 +2.9280154475270874e-03
6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 +6.3069426574243198e+02 -1.0556230911329239e-02 -2.0842305943361686e-01 +2.9134246080714183e-03
6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 +6.3079470614681304e+02 -1.0512886747269209e-02 -2.0760459081157870e-01 +2.8988737314553630e-03
6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 +6.3089514654501602e+02 -1.0469720416388835e-02 -2.0678928785647285e-01 +2.8843628072232033e-03
6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 +6.3099558693704205e+02 -1.0426731415937763e-02 -2.0597714181282195e-01 +2.8698918273086780e-03
6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 +6.3109602732289000e+02 -1.0383919244334622e-02 -2.0516814391533283e-01 +2.8554607860195196e-03
6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 +6.3119646770255895e+02 -1.0341283401158771e-02 -2.0436228538879000e-01 +2.8410696800186112e-03
6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 +6.3129690807605004e+02 -1.0298823387151207e-02 -2.0355955744811424e-01 +2.8267185083079454e-03
6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 +6.3139734844336203e+02 -1.0256538704212208e-02 -2.0275995129836580e-01 +2.8124072722115119e-03
6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 +6.3149778880449401e+02 -1.0214428855397100e-02 -2.0196345813471162e-01 +2.7981359753574604e-03
6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 +6.3159822915944699e+02 -1.0172493344913025e-02 -2.0117006914241140e-01 +2.7839046236604651e-03
6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 +6.3169866950821995e+02 -1.0130731678119129e-02 -2.0037977549686781e-01 +2.7697132253051483e-03
6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 +6.3179910985081199e+02 -1.0089143361520933e-02 -1.9959256836357084e-01 +2.7555617907275196e-03
6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 +6.3189955018722401e+02 -1.0047727902769709e-02 -1.9880843889813232e-01 +2.7414503325978849e-03
6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 +6.3199999051745499e+02 -1.0006484810658453e-02 -1.9802737824626271e-01 +2.7273788658026808e-03
6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 +6.3210043084150504e+02 -9.9654135916399430e-03 -1.9724937735464076e-01 +2.7133474167006471e-03
6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 +6.3220087115937304e+02 -9.9245137383816504e-03 -1.9647442640276055e-01 +2.6993560495777126e-03
6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 +6.3230131147105999e+02 -9.8837847384668515e-03 -1.9570251536971067e-01 +2.6854048364335819e-03
6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 +6.3240175177656499e+02 -9.8432260776283448e-03 -1.9493363422333171e-01 +2.6714938473628726e-03
6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 +6.3250219207588702e+02 -9.8028372397455429e-03 -1.9416777292017073e-01 +2.6576231505549149e-03
6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 +6.3260263236902597e+02 -9.7626177068480501e-03 -1.9340492140555302e-01 +2.6437928122955310e-03
6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 +6.3270307265598296e+02 -9.7225669591122481e-03 -1.9264506961352854e-01 +2.6300028969668118e-03
6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 +6.3280351293675596e+02 -9.6826844748666482e-03 -1.9188820746697705e-01 +2.6162534670496032e-03
6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 +6.3290395321134599e+02 -9.6429697305858205e-03 -1.9113432487750354e-01 +2.6025445831224883e-03
6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 +6.3300439347975100e+02 -9.6034222008956685e-03 -1.9038341174554269e-01 +2.5888763038643754e-03
6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 +6.3310483374197202e+02 -9.5640413585704673e-03 -1.8963545796031020e-01 +2.5752486860544824e-03
6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 +6.3320527399800903e+02 -9.5248266745350738e-03 -1.8889045339985092e-01 +2.5616617845740782e-03
6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 +6.3330571424786103e+02 -9.4857776178644184e-03 -1.8814838793103644e-01 +2.5481156524074160e-03
6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 +6.3340615449152801e+02 -9.4468936557830212e-03 -1.8740925140956133e-01 +2.5346103406426405e-03
6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 +6.3350659472900895e+02 -9.4081742536663796e-03 -1.8667303367997640e-01 +2.5211458984734161e-03
6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 +6.3360703496030499e+02 -9.3696188750414505e-03 -1.8593972457570110e-01 +2.5077223732001747e-03
6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 +6.3370747518541395e+02 -9.3312269815858887e-03 -1.8520931391901846e-01 +2.4943398102312943e-03
6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 +6.3380791540433700e+02 -9.2929980331282816e-03 -1.8448179152108288e-01 +2.4809982530843034e-03
6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 +6.3390835561707399e+02 -9.2549314876498711e-03 -1.8375714718195776e-01 +2.4676977433878249e-03
6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 +6.3400879582362302e+02 -9.2170268012579694e-03 -1.8303537069061362e-01 +2.4544383208751444e-03
6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 +6.3410923602398498e+02 -9.1792833797192473e-03 -1.8231645184888334e-01 +2.4412200091912376e-03
6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 +6.3420967621815998e+02 -9.1417004784190032e-03 -1.8160038052402602e-01 +2.4280427876530331e-03
6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 +6.3431011640614599e+02 -9.1042773244649610e-03 -1.8088714659346247e-01 +2.4149066285715924e-03
6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 +6.3441055658794403e+02 -9.0670131455309090e-03 -1.8017673993099620e-01 +2.4018115058816506e-03
6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 +6.3451099676355398e+02 -9.0299071698569915e-03 -1.7946915040682096e-01 +2.3887573951472110e-03
6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 +6.3461143693297504e+02 -8.9929586262522156e-03 -1.7876436788756311e-01 +2.3757442735675175e-03
6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 +6.3471187709620699e+02 -8.9561667440873193e-03 -1.7806238223615600e-01 +2.3627721199804721e-03
6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 +6.3481231725324903e+02 -8.9195307532991940e-03 -1.7736318331191747e-01 +2.3498409148691173e-03
6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 +6.3491275740410094e+02 -8.8830498843861204e-03 -1.7666676097046546e-01 +2.3369506403656368e-03
6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 +6.3501319754876397e+02 -8.8467233684090194e-03 -1.7597310506373987e-01 +2.3241012802568913e-03
6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 +6.3511363768723595e+02 -8.8105504369902481e-03 -1.7528220543998307e-01 +2.3112928199895029e-03
6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 +6.3521407781951700e+02 -8.7745303223107918e-03 -1.7459405194368890e-01 +2.2985252466741421e-03
6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 +6.3531451794560701e+02 -8.7386622571107419e-03 -1.7390863441561175e-01 +2.2857985490909154e-03
6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 +6.3541495806550597e+02 -8.7029454746877562e-03 -1.7322594269274044e-01 +2.2731127176941145e-03
6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 +6.3551539817921400e+02 -8.6673792088966042e-03 -1.7254596660829022e-01 +2.2604677446172220e-03
6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 +6.3561583828672894e+02 -8.6319626941466984e-03 -1.7186869599166185e-01 +2.2478636236775104e-03
6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 +6.3571627838805205e+02 -8.5966951654017597e-03 -1.7119412066843312e-01 +2.2353003503808059e-03
6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 +6.3581671848318297e+02 -8.5615758581792031e-03 -1.7052223046035164e-01 +2.2227779219265902e-03
6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 +6.3591715857212102e+02 -8.5266040085479351e-03 -1.6985301518529683e-01 +2.2102963372124451e-03
6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 +6.3601759865486599e+02 -8.4917788533983539e-03 -1.6918646465766865e-01 +2.1978555963157319e-03
6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 +6.3611803873141798e+02 -8.4570997105430229e-03 -1.6852256880447714e-01 +2.1854555450105196e-03
6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 +6.3621847880177495e+02 -8.4225660900933662e-03 -1.6786131782571742e-01 +2.1730956561284444e-03
6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 +6.3631891886593803e+02 -8.3881775296302703e-03 -1.6720270195390480e-01 +2.1607753464468120e-03
6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 +6.3641935892390700e+02 -8.3539335659906563e-03 -1.6654671141314248e-01 +2.1484940311963970e-03
6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 +6.3651979897568197e+02 -8.3198337352632032e-03 -1.6589333641908185e-01 +2.1362511240676217e-03
6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 +6.3662023902126100e+02 -8.2858775727907702e-03 -1.6524256717900074e-01 +2.1240460372184346e-03
6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 +6.3672067906064603e+02 -8.2520646131641912e-03 -1.6459439389172778e-01 +2.1118781812799396e-03
6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 +6.3682111909383400e+02 -8.2183943902277637e-03 -1.6394880674777748e-01 +2.0997469653653146e-03
6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 +6.3692155912082603e+02 -8.1848664370714024e-03 -1.6330579592924427e-01 +2.0876517970749983e-03
6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 +6.3702199914162304e+02 -8.1514802860354462e-03 -1.6266535160992251e-01 +2.0755920825052954e-03
6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 +6.3712243915622298e+02 -8.1182354687066010e-03 -1.6202746395527409e-01 +2.0635672262550391e-03
6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 +6.3722287916462597e+02 -8.0851315159175506e-03 -1.6139212312245241e-01 +2.0515766314326725e-03
6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 +6.3732331916683199e+02 -8.0521679577464384e-03 -1.6075931926033027e-01 +2.0396196996637058e-03
6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 +6.3742375916284004e+02 -8.0193443235151395e-03 -1.6012904250950538e-01 +2.0276958310978879e-03
6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 +6.3752419915265102e+02 -7.9866601417892587e-03 -1.5950128300233288e-01 +2.0158044244165552e-03
6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 +6.3762463913626402e+02 -7.9541149403767573e-03 -1.5887603086293905e-01 +2.0039448768401033e-03
6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 +6.3772507911367802e+02 -7.9217082463264935e-03 -1.5825327620723023e-01 +1.9921165841351621e-03
6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 +6.3782551908489302e+02 -7.8894395859288244e-03 -1.5763300914293574e-01 +1.9803189406222645e-03
6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 +6.3792595904991003e+02 -7.8573084847114397e-03 -1.5701521976957278e-01 +1.9685513391826596e-03
6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 +6.3802639900872703e+02 -7.8253144671449251e-03 -1.5639989818424160e-01 +1.9568131762994641e-03
6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 +6.3812683896134502e+02 -7.7934570250058734e-03 -1.5578703508400185e-01 +1.9451043853328882e-03
6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 +6.3822727890776298e+02 -7.7617355895931188e-03 -1.5517662230089493e-01 +1.9334259090021432e-03
6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 +6.3832771884798001e+02 -7.7301495851681045e-03 -1.5456865179002749e-01 +1.9217788026121318e-03
6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 +6.3842815878199701e+02 -7.6986984355565105e-03 -1.5396311550423472e-01 +1.9101641230541365e-03
6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 +6.3852859870981399e+02 -7.6673815641545929e-03 -1.5336000539410766e-01 +1.8985829287833883e-03
6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 +6.3862903863142901e+02 -7.6361983939313696e-03 -1.5275931340795071e-01 +1.8870362797956963e-03
6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 +6.3872947854684298e+02 -7.6051483474318254e-03 -1.5216103149175050e-01 +1.8755252376038440e-03
