# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1107000000000901e+03 +1.5103913543557780e-05 +6.4771781245556373e-05 -4.4814797454851153e-02 -1.1333322732183391e+00 +6.6007510071284912e+02 +3.9158793161579697e+03 -2.5680791713220873e+06 
+1.1108000000000900e+03 +1.5074729132562924e-05 +6.1636093619933058e-05 -4.4607397138285113e-02 -1.0635951243733701e+00 +6.5895713033025197e+02 +3.5766617260725670e+03 -2.5703977902911003e+06 
+1.1109000000000899e+03 +1.5044251755393920e-05 +5.8271933186488693e-05 -4.4405986004085664e-02 -9.9028189632900265e-01 +6.5854933267547017e+02 +3.2225345221128186e+03 -2.5774047230362315e+06 
+1.1110000000000900e+03 +1.5012535658746557e-05 +5.4739563907418094e-05 -4.4207424446192065e-02 -9.1490897732296450e-01 +6.5876544090079972e+02 +2.8612957896136936e+03 -2.5886482183527043e+06 
+1.1111000000000799e+03 +1.4979646187703623e-05 +5.1097640998211767e-05 -4.4009963365827749e-02 -8.3879205004750068e-01 +6.5952698658480472e+02 +2.4993037013140361e+03 -2.6036608217362743e+06 
+1.1112000000000801e+03 +1.4945646072325095e-05 +4.7399344618642730e-05 -4.3810976567641678e-02 -7.6296819655771253e-01 +6.6071974196716769e+02 +2.1411804548836212e+03 -2.6217593364862436e+06 
+1.1113000000000800e+03 +1.4910594601393202e-05 +4.3696446930641540e-05 -4.3607266886561045e-02 -6.8841672072302196e-01 +6.6221573808194876e+02 +1.7911980606362342e+03 -2.6421887450041105e+06 
+1.1114000000000799e+03 +1.4874550134437540e-05 +4.0040755122779846e-05 -4.3395561265124345e-02 -6.1611474200757277e-01 +6.6388586346136435e+02 +1.4536020780470403e+03 -2.6641891386694782e+06 
+1.1115000000000800e+03 +1.4837570185379743e-05 +3.6484152181414705e-05 -4.3172526317545840e-02 -5.4703885310807010e-01 +6.6560025118059036e+02 +1.1326237454321224e+03 -2.6869979629036896e+06 
+1.1116000000000799e+03 +1.4799711423716463e-05 +3.3078595791207640e-05 -4.2934768677954406e-02 -4.8216509212040498e-01 +6.6722828774847551e+02 +8.3247983211256962e+02 -2.7098500653633187e+06 
+1.1117000000000801e+03 +1.4761029675806547e-05 +2.9876117235184834e-05 -4.2678835357283014e-02 -4.2246891475802267e-01 +6.6863862213203913e+02 +5.5737249114906160e+02 -2.7319777447014400e+06 
+1.1118000000000800e+03 +1.4721579926389239e-05 +2.6928820303612787e-05 -4.2401214112397043e-02 -3.6892516682081039e-01 +6.6969917495512777e+02 +3.1148911363202853e+02 -2.7526108000267344e+06 
+1.1119000000000799e+03 +1.4681416319509888e-05 +2.4288880182176142e-05 -4.2098333780025678e-02 -3.2250805619751094e-01 +6.7027714717630261e+02 +9.9002180684424658e+01 -2.7709765781777636e+06 
+1.1120000000000800e+03 +1.4640592159624578e-05 +2.2008542342304099e-05 -4.1766564623296365e-02 -2.8419112495859772e-01 +6.7023902895142123e+02 -7.5930883951237632e+01 -2.7863000217441847e+06 
+1.1121000000000799e+03 +1.4599159912836218e-05 +2.0140121439458970e-05 -4.1402218685282183e-02 -2.5494722176426665e-01 +6.6945060860795991e+02 -2.0916785880470385e+02 -2.7978037176078940e+06 
+1.1122000000000801e+03 +1.4557171208136679e-05 +1.8736000208553371e-05 -4.1001550143026047e-02 -2.3574847421724895e-01 +6.6777698162137642e+02 -2.9658186983992590e+02 -2.8047079454546627e+06 
+1.1123000000000800e+03 +1.4514676924518431e-05 +1.7848596924552430e-05 -4.0560770589396895e-02 -2.2756520287071141e-01 +6.6508289794066388e+02 -3.3406709841464107e+02 -2.8062324174740128e+06 
+1.1124000000000799e+03 +1.4471729749925707e-05 +1.7528915749600311e-05 -4.0076555682080760e-02 -2.3131169419951148e-01 +6.6124555661500085e+02 -3.1782329246029548e+02 -2.8016615710628750e+06 
+1.1125000000000800e+03 +1.4428387523481117e-05 +1.7822465548075154e-05 -3.9547019899366459e-02 -2.4769735436568291e-01 +6.5618114165593272e+02 -2.4521568583302818e+02 -2.7904881371757225e+06 
+1.1126000000000799e+03 +1.4384713854646659e-05 +1.8753880884926107e-05 -3.8975248994797304e-02 -2.7702406212737368e-01 +6.4990325783971718e+02 -1.1546901868421877e+02 -2.7726564290946969e+06 
+1.1127000000000801e+03 +1.4340723296709136e-05 +2.0305807017295766e-05 -3.8368389532573439e-02 -3.1871609137869905e-01 +6.4252155577734754e+02 +6.7939746654104013e+01 -2.7485820356607931e+06 
+1.1128000000000800e+03 +1.4296404133794429e-05 +2.2444305229196058e-05 -3.7733804501637019e-02 -3.7181972082675102e-01 +6.3415921259929587e+02 +2.9959892314700244e+02 -2.7187589296955066e+06 
+1.1129000000000799e+03 +1.4251785202944429e-05 +2.5127716407087376e-05 -3.7080670371744819e-02 -4.3520460747335454e-01 +6.2496258565111577e+02 +5.7318929401435844e+02 -2.6837694766367357e+06 
+1.1130000000000800e+03 +1.4206903689105803e-05 +2.8300637795519994e-05 -3.6415834374476895e-02 -5.0749787563389925e-01 +6.1503238389485159e+02 +8.8135301550900897e+02 -2.6439886274299957e+06 
+1.1131000000000799e+03 +1.4161777247084709e-05 +3.1901305755452849e-05 -3.5742044154724449e-02 -5.8741567473749368e-01 +6.0441408292871029e+02 +1.2178111012506504e+03 -2.5996020884022973e+06 
+1.1132000000000801e+03 +1.4116421627863921e-05 +3.5872253123592526e-05 -3.5062115669413967e-02 -6.7393901820105218e-01 +5.9317393169452305e+02 +1.5781182655312502e+03 -2.5509539862257824e+06 
+1.1133000000000800e+03 +1.4070856126543997e-05 +4.0158135288001753e-05 -3.4379485482731363e-02 -7.6614286715669400e-01 +5.8139475080175168e+02 +1.9585452063058453e+03 -2.4984907136476985e+06 
+1.1134000000000799e+03 +1.4025101141398175e-05 +4.4703773544178299e-05 -3.3697688986522645e-02 -8.6310999446024794e-01 +5.6916117197844733e+02 +2.3554269541926706e+03 -2.4426682566732573e+06 
+1.1135000000000800e+03 +1.3979177934015411e-05 +4.9454004709349878e-05 -3.3020313670761005e-02 -9.6392446741038862e-01 +5.5655839977230266e+02 +2.7651110831415485e+03 -2.3839444233445944e+06 
+1.1136000000000799e+03 +1.3933108628116503e-05 +5.4353682056290101e-05 -3.2350998905781164e-02 -1.0676716681533645e+00 +5.4367220648367766e+02 +3.1839578069391564e+03 -2.3227788174496824e+06 
+1.1137000000000801e+03 +1.3886916208401714e-05 +5.9347676243488913e-05 -3.1693435724167107e-02 -1.1734383139875673e+00 +5.3058892709458269e+02 +3.6083400751707650e+03 -2.2596328122197711e+06 
+1.1138000000000800e+03 +1.3840624519394823e-05 +6.4380876244827446e-05 -3.1051366602364242e-02 -1.2803124776308845e+00 +5.1739545419665274e+02 +4.0346436688705662e+03 -2.1949695240347418e+06 
+1.1139000000000799e+03 +1.3794258264238077e-05 +6.9398190283925432e-05 -3.0428585241010067e-02 -1.3873836075624488e+00 +5.0417923289746818e+02 +4.4592672963222676e+03 -2.1292537860349119e+06 
+1.1140000000000800e+03 +1.3747843003521887e-05 +7.4344546763758758e-05 -2.9828936345223964e-02 -1.4937425482378852e+00 +4.9102825572969687e+02 +4.8786226881870416e+03 -2.0629521217566584e+06 
+1.1141000000000799e+03 +1.3701405154107754e-05 +7.9164895196736092e-05 -2.9256315404259162e-02 -1.5984815602904798e+00 +4.7803105755251721e+02 +5.2891346924433674e+03 -1.9965327187445050e+06 
+1.1142000000000801e+03 +1.3654971987905178e-05 +8.3804207138694800e-05 -2.8714668470235828e-02 -1.7006943407890494e+00 +4.6527671043686308e+02 +5.6872413693739327e+03 -1.9304654020920910e+06 
+1.1143000000000800e+03 +1.3608571430819833e-05 +8.8207625324144941e-05 -2.8207951269670115e-02 -1.7994827152508335e+00 +4.5285368724114261e+02 +6.0694495105316410e+03 -1.8652141152701001e+06 
+1.1144000000000799e+03 +1.3562232421018812e-05 +9.2320640883297099e-05 -2.7740176125616234e-02 -1.8939720018356958e+00 +4.4085002679843467e+02 +6.4325589805916843e+03 -1.8012253894411016e+06 
+1.1145000000000800e+03 +1.3515984050101244e-05 +9.6087685296611616e-05 -2.7315392885621244e-02 -1.9832124427520152e+00 +4.2936075159399149e+02 +6.7729557613336401e+03 -1.7389887120171823e+06 
+1.1146000000000799e+03 +1.3469848597232625e-05 +9.9460728843205000e-05 -2.6935119107727917e-02 -2.0663326256571208e+00 +4.1843921476143674e+02 +7.0871744495735147e+03 -1.6788216497374780e+06 
+1.1147000000000801e+03 +1.3423860331124428e-05 +1.0240623307876866e-04 -2.6598999062133980e-02 -2.1427537443454456e+00 +4.0809831963915190e+02 +7.3731371055798336e+03 -1.6208490557601510e+06 
+1.1148000000000800e+03 +1.3378039129073858e-05 +1.0489647664666289e-04 -2.6305315503104207e-02 -2.2120302174594899e+00 +3.9832786232962741e+02 +7.6294512973051287e+03 -1.5650930544309602e+06 
+1.1149000000000799e+03 +1.3332341270665916e-05 +1.0691638500868560e-04 -2.6049791687135868e-02 -2.2740078889728044e+00 +3.8908698860988079e+02 +7.8562265182645506e+03 -1.5114636491034189e+06 
+1.1150000000000800e+03 +1.3286698323799307e-05 +1.0847136968236411e-04 -2.5830221463232612e-02 -2.3289447234001912e+00 +3.8038210640085083e+02 +8.0555217430494877e+03 -1.4600984027546530e+06 
+1.1151000000000799e+03 +1.3241052624987920e-05 +1.0957370057089978e-04 -2.5647349466416173e-02 -2.3771126351183560e+00 +3.7226300574361977e+02 +8.2290931631777567e+03 -1.4112978129397195e+06 
+1.1152000000000801e+03 +1.3195346230862516e-05 +1.1023289011593963e-04 -2.5501628200245801e-02 -2.4186320840596967e+00 +3.6476238191899091e+02 +8.3777903416967256e+03 -1.3652567750375075e+06 
+1.1153000000000800e+03 +1.3149519915165403e-05 +1.1045799433651951e-04 -2.5393291391456133e-02 -2.4536117558957367e+00 +3.5790796525117707e+02 +8.5024680141060253e+03 -1.3221504008529566e+06 
+1.1154000000000799e+03 +1.3103514272074835e-05 +1.1025806028274460e-04 -2.5322559865474166e-02 -2.4821615770313241e+00 +3.5172725427413104e+02 +8.6039954951709915e+03 -1.2821530592215690e+06 
+1.1155000000000800e+03 +1.3057269681234472e-05 +1.0964209375582578e-04 -2.5289633862433662e-02 -2.5043911980894302e+00 +3.4624728741858246e+02 +8.6832435574052433e+03 -1.2454367693387466e+06 
+1.1156000000000799e+03 +1.3010726307736960e-05 +1.0861905916553727e-04 -2.5294692970322229e-02 -2.5204099866916705e+00 +3.4149464111584160e+02 +8.7410843736780189e+03 -1.2121711900795251e+06 
+1.1157000000000801e+03 +1.2963824102119271e-05 +1.0719787939077051e-04 -2.5337896060068574e-02 -2.5303270202008830e+00 +3.3749542792980344e+02 +8.7783914593077079e+03 -1.1825236094220381e+06 
+1.1158000000000800e+03 +1.2916502800324477e-05 +1.0538743563883101e-04 -2.5419381221802387e-02 -2.5342510784655050e+00 +3.3427529470793598e+02 +8.7960396141108686e+03 -1.1566589339529171e+06 
+1.1159000000000799e+03 +1.2868701923704788e-05 +1.0319656730644406e-04 -2.5539265701294261e-02 -2.5322906365701998e+00 +3.3185942074263301e+02 +8.7949048644948543e+03 -1.1347396784366558e+06 
+1.1160000000000800e+03 +1.2820360779031266e-05 +1.0063407184164372e-04 -2.5697645837180632e-02 -2.5245538575977471e+00 +3.3027251594901583e+02 +8.7758644055571185e+03 -1.1169259554655913e+06 
+1.1161000000000799e+03 +1.2771418458464274e-05 +9.7708704604057873e-05 -2.5894596998979329e-02 -2.5111485853985442e+00 +3.2953881905548701e+02 +8.7397965432186793e+03 -1.1033754651649408e+06 
+1.1162000000000801e+03 +1.2721813839568181e-05 +9.4429178727394741e-05 -2.6130173525372169e-02 -2.4921823373664971e+00 +3.2968209580564405e+02 +8.6875806363624761e+03 -1.0942434849647274e+06 
+1.1163000000000800e+03 +1.2671485696313642e-05 +9.0804080307058265e-05 -2.6404431451236502e-02 -2.4677584652787181e+00 +3.3072627640286038e+02 +8.6200650607678690e+03 -1.0896871242220828e+06 
+1.1164000000000799e+03 +1.2620372559505413e-05 +8.6841501667932189e-05 -2.6717438596970396e-02 -2.4379545180075435e+00 +3.3269690336782332e+02 +8.5378528287180234e+03 -1.0898818427082587e+06 
+1.1165000000000800e+03 +1.2568407051870550e-05 +8.2549964520104815e-05 -2.7068334533416869e-02 -2.4027967292112260e+00 +3.3560819243028743e+02 +8.4410694357810880e+03 -1.0949734141061523e+06 
+1.1166000000000799e+03 +1.2515507311534761e-05 +7.7950661000057516e-05 -2.7451770670663896e-02 -2.3624532892239247e+00 +3.3939933885376291e+02 +8.3301525731399015e+03 -1.1047936367156839e+06 
+1.1167000000000801e+03 +1.2461610277074513e-05 +7.3087620895607376e-05 -2.7859369540432482e-02 -2.3175474050558695e+00 +3.4394494998870778e+02 +8.2076753831474525e+03 -1.1188684355323929e+06 
+1.1168000000000800e+03 +1.2406682365609932e-05 +6.8011690099177208e-05 -2.8283555479449017e-02 -2.2688544213673754e+00 +3.4912600276855551e+02 +8.0769810074948628e+03 -1.1367385677504388e+06 
+1.1169000000000799e+03 +1.2350723825314678e-05 +6.2766015063200363e-05 -2.8717960000958945e-02 -2.2169707315751057e+00 +3.5483654279362577e+02 +7.9404894802592326e+03 -1.1579888838699679e+06 
+1.1170000000000800e+03 +1.2293755456307802e-05 +5.7383187860094061e-05 -2.9156054793675834e-02 -2.1622529440114007e+00 +3.6096011888692993e+02 +7.7994007148849141e+03 -1.1821427722795515e+06 
+1.1171000000000799e+03 +1.2235803281108133e-05 +5.1895248674333496e-05 -2.9591840348767856e-02 -2.1050373792888566e+00 +3.6738951341519135e+02 +7.6547623920979440e+03 -1.2087630700072420e+06 
+1.1172000000000801e+03 +1.2176900073162297e-05 +4.6336390168507879e-05 -3.0020589564308562e-02 -2.0457042354031953e+00 +3.7404441918389301e+02 +7.5074461422637078e+03 -1.2375131411472186e+06 
+1.1173000000000800e+03 +1.2117077217016401e-05 +4.0738433224147245e-05 -3.0437265117966752e-02 -1.9845074139861285e+00 +3.8083237278123852e+02 +7.3570618464331346e+03 -1.2679430710017788e+06 
+1.1174000000000799e+03 +1.2056365224249401e-05 +3.5132733009828740e-05 -3.0836732807426031e-02 -1.9216809839616102e+00 +3.8765851547707399e+02 +7.2030594683997824e+03 -1.2995867249862545e+06 
+1.1175000000000800e+03 +1.1994794310554551e-05 +2.9550580204341735e-05 -3.1213876878740984e-02 -1.8574569703928299e+00 +3.9442873893938315e+02 +7.0448742214094727e+03 -1.3319821332998208e+06 
+1.1176000000000799e+03 +1.1932394397163945e-05 +2.4023200938484856e-05 -3.1563600232812440e-02 -1.7920653656302019e+00 +4.0104968965111135e+02 +6.8819266751910991e+03 -1.3646715129187063e+06 
+1.1177000000000801e+03 +1.1869195112212402e-05 +1.8581756732473068e-05 -3.1880824631039820e-02 -1.7257341404251445e+00 +4.0742877330680824e+02 +6.7136228630142177e+03 -1.3972012894894145e+06 
+1.1178000000000800e+03 +1.1805225792154760e-05 +1.3257344439339718e-05 -3.2160490899942731e-02 -1.6586892551326069e+00 +4.1347415918643151e+02 +6.5393543890901919e+03 -1.4291221191099600e+06 
+1.1179000000000799e+03 +1.1740515483177097e-05 +8.0809961890545657e-06 -3.2397559134323579e-02 -1.5911546709451840e+00 +4.1909478449642228e+02 +6.3584985361804511e+03 -1.4599889099489385e+06 
+1.1180000000000800e+03 +1.1675092942548796e-05 +3.0836793284851586e-06 -3.2587008900090073e-02 -1.5233523610896749e+00 +4.2420035870120063e+02 +6.1704183732094698e+03 -1.4893608438184480e+06 
+1.1181000000000799e+03 +1.1608986640026711e-05 -1.7037036326793303e-06 -3.2723839435530769e-02 -1.4555023221193799e+00 +4.2870136782080425e+02 +5.9744628632584918e+03 -1.5168013975796481e+06 
+1.1182000000000801e+03 +1.1542224759255909e-05 -6.2503150756092029e-06 -3.2803069851718131e-02 -1.3878225852335744e+00 +4.3250907870692959e+02 +5.7699669717539909e+03 -1.5418783644390544e+06 
+1.1183000000000800e+03 +1.1474835519300221e-05 -1.0525640941877270e-05 -3.2819806156366552e-02 -1.3205173506048760e+00 +4.3553745283042383e+02 +5.5561509853492535e+03 -1.5641768835121430e+06 
+1.1184000000000799e+03 +1.1406843748319021e-05 -1.4498058759222552e-05 -3.2768582438062639e-02 -1.2538157260087852e+00 +4.3768788560434763e+02 +5.3320419342810246e+03 -1.5832452402168270e+06 
+1.1185000000000800e+03 +1.1338278222314842e-05 -1.8127223899521259e-05 -3.2643727525910958e-02 -1.1884879947812479e+00 +4.3881505557998076e+02 +5.0999901909443488e+03 -1.5983154370140235e+06 
+1.1186000000000799e+03 +1.1269207776830365e-05 -2.1394556872737439e-05 -3.2449606449997143e-02 -1.1252808830276086e+00 +4.3892222018783980e+02 +4.8634829598850220e+03 -1.6091813564289990e+06 
+1.1187000000000801e+03 +1.1199684775767588e-05 -2.4319685764722655e-05 -3.2197125151205257e-02 -1.0642153957647731e+00 +4.3814306726336258e+02 +4.6227151038496177e+03 -1.6162390741542710e+06 
+1.1188000000000800e+03 +1.1129749756140583e-05 -2.6931581554482176e-05 -3.1897841508357366e-02 -1.0051061528285952e+00 +4.3662869708815742e+02 +4.3768406106057455e+03 -1.6199738025102478e+06 
+1.1189000000000799e+03 +1.1059436555050946e-05 -2.9254480499451139e-05 -3.1563408385324648e-02 -9.4787830899778402e-01 +4.3453466912147331e+02 +4.1255805662946941e+03 -1.6208960963780694e+06 
+1.1190000000000800e+03 +1.0988762430689345e-05 -3.1308052765266534e-05 -3.1204635571692462e-02 -8.9258736710918984e-01 +4.3200721311655826e+02 +3.8693912336410449e+03 -1.6194875308539339e+06 
+1.1191000000000799e+03 +1.0917730690310438e-05 -3.3114492372201247e-05 -3.0829958148187252e-02 -8.3932955768210582e-01 +4.2915711633190301e+02 +3.6092260890201310e+03 -1.6160949198499443e+06 
+1.1192000000000801e+03 +1.0846335774551037e-05 -3.4696698481494155e-05 -3.0446358297729272e-02 -7.8825420978801064e-01 +4.2607249849591511e+02 +3.3469089519081326e+03 -1.6110098787438944e+06 
+1.1193000000000800e+03 +1.0774574352014059e-05 -3.6074090864429466e-05 -3.0061332712406807e-02 -7.3968538776296311e-01 +4.2286028381327480e+02 +3.0859125139110165e+03 -1.6046838204013298e+06 
+1.1194000000000799e+03 +1.0702443857787086e-05 -3.7265420109458570e-05 -2.9682466490729847e-02 -6.9397361788250911e-01 +4.1963005992544123e+02 +2.8299161940260269e+03 -1.5975877872722847e+06 
+1.1195000000000800e+03 +1.0629941737175090e-05 -3.8289289366326418e-05 -2.9317282457345020e-02 -6.5147281996875728e-01 +4.1648997930241211e+02 +2.5826183769737568e+03 -1.5901859657606329e+06 
+1.1196000000000799e+03 +1.0557065443661753e-05 -3.9164154938942325e-05 -2.8973240947750587e-02 -6.1254027722100046e-01 +4.1354675532033554e+02 +2.3477362028204357e+03 -1.5829356682295811e+06 
+1.1197000000000801e+03 +1.0483812436942319e-05 -3.9908326877400545e-05 -2.8657739594847829e-02 -5.7753660608123258e-01 +4.1090565837296697e+02 +2.1290053568004359e+03 -1.5762873151574444e+06 
+1.1198000000000800e+03 +1.0410180180969663e-05 -4.0539969571104595e-05 -2.8378113117641397e-02 -5.4682572606967517e-01 +4.0867051202653920e+02 +1.9301798589906086e+03 -1.5706844174972647e+06 
+1.1199000000000799e+03 +1.0336166141938473e-05 -4.1077102343362361e-05 -2.8141633110886494e-02 -5.2077482956642684e-01 +4.0694368919813701e+02 +1.7550318536676498e+03 -1.5665635591501161e+06 
+1.1200000000000800e+03 +1.0261767786348544e-05 -4.1537600045737726e-05 -2.7955507837311454e-02 -4.9975435161279869e-01 +4.0582610838216817e+02 +1.6073513987997255e+03 -1.5643543796577188e+06 
+1.1201000000000799e+03 +1.0186982579073778e-05 -4.1939193653282090e-05 -2.7826882021057285e-02 -4.8413793968550384e-01 +4.0541722990315549e+02 +1.4909462554007503e+03 -1.5644795570190020e+06 
+1.1202000000000801e+03 +1.0111807981375333e-05 -4.2299470861048878e-05 -2.7762836643028248e-02 -4.7430242342777501e-01 +4.0581505220901931e+02 +1.4096416766209777e+03 -1.5673547906973860e+06 
+1.1203000000000800e+03 +1.0036241007160985e-05 -4.2635526116730735e-05 -2.7770297007456694e-02 -4.7064381416003848e-01 +4.0711350198030414e+02 +1.3674155685255027e+03 -1.5733711415896455e+06 
+1.1204000000000799e+03 +9.9602824488211553e-06 -4.2965464366841664e-05 -2.7856822872735106e-02 -4.7354400344594455e-01 +4.0941998034989899e+02 +1.3686291755994835e+03 -1.5829501120956840e+06 
+1.1205000000000800e+03 +9.8839312970833928e-06 -4.3318680978485530e-05 -2.8030766527242797e-02 -4.8273260107264598e-01 +4.1290735218317150e+02 +1.4137368932869695e+03 -1.5969290950933152e+06 
+1.1206000000000799e+03 +9.8071429907219541e-06 -4.3705256813494362e-05 -2.8290417015157096e-02 -4.9786080309061170e-01 +4.1760596068096203e+02 +1.5014273192790026e+03 -1.6156290052733961e+06 
+1.1207000000000801e+03 +9.7298729277296388e-06 -4.4103366892082058e-05 -2.8627280345259021e-02 -5.1915858272744053e-01 +4.2341700730539247e+02 +1.6329211354183039e+03 -1.6387852636311862e+06 
+1.1208000000000800e+03 +9.6520656256017428e-06 -4.4487319329751582e-05 -2.9031226861739354e-02 -5.4693396826802732e-01 +4.3021208327978820e+02 +1.8098124817622759e+03 -1.6659986524037779e+06 
+1.1209000000000799e+03 +9.5736912706602048e-06 -4.4843383411895715e-05 -2.9492498627669925e-02 -5.8121751147732725e-01 +4.3786132471947383e+02 +2.0322675182222408e+03 -1.6968487133112999e+06 
+1.1210000000000800e+03 +9.4947552165008314e-06 -4.5173026884572628e-05 -3.0001717975254642e-02 -6.2167708938088240e-01 +4.4622866581289298e+02 +2.2985595358940154e+03 -1.7308611337179823e+06 
+1.1211000000000799e+03 +9.4152790951790631e-06 -4.5478752420960736e-05 -3.0551500775497283e-02 -6.6782655143651859e-01 +4.5520072339030406e+02 +2.6058196411501272e+03 -1.7676237273622674e+06 
+1.1212000000000801e+03 +9.3352914039838487e-06 -4.5764673041223893e-05 -3.1135340473406315e-02 -7.1902932510292616e-01 +4.6466897548641265e+02 +2.9498789921738694e+03 -1.8066920563961645e+06 
+1.1213000000000800e+03 +9.2548189609450694e-06 -4.6037663935890322e-05 -3.1746305066754500e-02 -7.7451425850009448e-01 +4.7450968655618811e+02 +3.3253712265090485e+03 -1.8475006758602073e+06 
+1.1214000000000799e+03 +9.1738885131321114e-06 -4.6305056893724200e-05 -3.2377455284842857e-02 -8.3349129745496198e-01 +4.8459824193620733e+02 +3.7267819102529506e+03 -1.8894749693575094e+06 
+1.1215000000000800e+03 +9.0925272667359304e-06 -4.6574276378686957e-05 -3.3021950064403213e-02 -8.9516754403798926e-01 +4.9481201134836931e+02 +4.1485789774977793e+03 -1.9320496129635579e+06 
+1.1216000000000799e+03 +9.0107628888379056e-06 -4.6852838553593260e-05 -3.3673046791346278e-02 -9.5874729583288665e-01 +5.0503035378986448e+02 +4.5852129931317677e+03 -1.9746685992604466e+06 
+1.1217000000000801e+03 +8.9286235091677345e-06 -4.7148350303881548e-05 -3.4324101540247981e-02 -1.0234320852030638e+00 +5.1513462237668978e+02 +5.0311174156296338e+03 -2.0167852611492809e+06 
+1.1218000000000800e+03 +8.8461377217724879e-06 -4.7468508261993670e-05 -3.4968569311910773e-02 -1.0884207186108030e+00 +5.2500816914516088e+02 +5.4807088602287940e+03 -2.0578622954569929e+06 
+1.1219000000000799e+03 +8.7633345867479228e-06 -4.7821097831505932e-05 -3.5600004268137579e-02 -1.1529093158840371e+00 +5.3453634979848437e+02 +5.9283873617565241e+03 -2.0973717862859149e+06 
+1.1220000000000800e+03 +8.6802436319545408e-06 -4.8213992211433411e-05 -3.6212059963887620e-02 -1.2160913494811152e+00 +5.4360652840061630e+02 +6.3685366374573696e+03 -2.1347952281130115e+06 
+1.1221000000000699e+03 +8.5968948546492516e-06 -4.8655151421136528e-05 -3.6798489577893889e-02 -1.2771576838097922e+00 +5.5210808203444515e+02 +6.7955243502197782e+03 -2.1696235487119276e+06 
+1.1222000000000701e+03 +8.5133187232946994e-06 -4.9152621317451576e-05 -3.7353146147271123e-02 -1.3352966146745457e+00 +5.5993240550427413e+02 +7.2037023724038108e+03 -2.2013571322289170e+06 
+1.1223000000000700e+03 +8.4295462074690741e-06 -4.9714557491719806e-05 -3.7869988830583089e-02 -1.3896927420028649e+00 +5.6697309353797243e+02 +7.5873969276800417e+03 -2.2295070894727516e+06 
+1.1224000000000699e+03 +8.3456079206122847e-06 -5.0348681352183976e-05 -3.8342902895433448e-02 -1.4395469686989624e+00 +5.7312125006276926e+02 +7.9409883407043990e+03 -2.2535731880843928e+06 
+1.1225000000000700e+03 +8.2615380444095505e-06 -5.1060399456385384e-05 -3.8766098254913631e-02 -1.4842289743598205e+00 +5.7826005709848550e+02 +8.2599581276232711e+03 -2.2729818779109432e+06 
+1.1226000000000699e+03 +8.1773892008268520e-06 -5.1863400248917723e-05 -3.9137965468290514e-02 -1.5231043101586610e+00 +5.8233529045465446e+02 +8.5402636133182332e+03 -2.2873992703033015e+06 
+1.1227000000000701e+03 +8.0932313395460289e-06 -5.2779964440202366e-05 -3.9460314970873267e-02 -1.5554058067301157e+00 +5.8535267916245482e+02 +8.7773652176557225e+03 -2.2967551126749231e+06 
+1.1228000000000700e+03 +8.0091731916339188e-06 -5.3826898022888137e-05 -3.9737336883520276e-02 -1.5805014594634463e+00 +5.8735317959327335e+02 +8.9674434880404369e+03 -2.3011255230409694e+06 
+1.1229000000000699e+03 +7.9252811166710465e-06 -5.5003692310003855e-05 -3.9972290896677691e-02 -1.5981614113250913e+00 +5.8837356617413570e+02 +9.1087549887809855e+03 -2.3005901052848711e+06 
+1.1230000000000700e+03 +7.8415711160057161e-06 -5.6288501684616620e-05 -4.0167966195018785e-02 -1.6086591227077931e+00 +5.8846049391873100e+02 +9.2021719116814675e+03 -2.2953088408224350e+06 
+1.1231000000000699e+03 +7.7580390888832017e-06 -5.7656866409159896e-05 -4.0324988032636504e-02 -1.6125061906781499e+00 +5.8764117711804886e+02 +9.2502513490900619e+03 -2.2854114465060146e+06 
+1.1232000000000701e+03 +7.6746759971618998e-06 -5.9080649499311508e-05 -4.0443670106016141e-02 -1.6104559432605521e+00 +5.8595583027899693e+02 +9.2572013595625685e+03 -2.2711440129042501e+06 
+1.1233000000000700e+03 +7.5914734700090071e-06 -6.0530433737100122e-05 -4.0524560166823549e-02 -1.6033213918530815e+00 +5.8345267039570626e+02 +9.2276710693790446e+03 -2.2528054928419529e+06 
+1.1234000000000699e+03 +7.5084225417674977e-06 -6.1976790961263003e-05 -4.0568141403812374e-02 -1.5919184092423062e+00 +5.8017890816862121e+02 +9.1663385814292778e+03 -2.2306912996765408e+06 
+1.1235000000000700e+03 +7.4255135209562098e-06 -6.3390370818919002e-05 -4.0574806412814003e-02 -1.5770618510994892e+00 +5.7618004609237721e+02 +9.0778798166807137e+03 -2.2050888265318475e+06 
+1.1236000000000699e+03 +7.3427359904064288e-06 -6.4741901628334163e-05 -4.0544857118123723e-02 -1.5595655255404060e+00 +5.7149987592934997e+02 +8.9669683115203461e+03 -2.1762774308920386e+06 
+1.1237000000000701e+03 +7.2600788073315194e-06 -6.6002191240516135e-05 -4.0478504696214813e-02 -1.5402421627389689e+00 +5.6618047622678250e+02 +8.8382750153805173e+03 -2.1445284194042180e+06 
+1.1238000000000700e+03 +7.1775301034897849e-06 -6.7142127897230867e-05 -4.0375869501978225e-02 -1.5199033846120498e+00 +5.6026220988881823e+02 +8.6964680887459635e+03 -2.1101050329555273e+06 
