# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0240000000004602e+02 -5.6749297367265916e-01 +7.7050808085068718e+00 -1.2371926435832783e+00 -2.0703431303057283e+01 -3.1433812684516356e+03 -2.0209364336842039e+05 +1.4144368950737981e+07 
-5.0250000000004599e+02 -5.6749566290979825e-01 +7.7050600318853482e+00 -1.2341101303312756e+00 -2.0458136818026290e+01 -3.1709149624350844e+03 -2.0422680576882153e+05 +1.4236942468729569e+07 
-5.0260000000004601e+02 -5.6749835024996220e-01 +7.7050387568967480e+00 -1.2319052294813431e+00 -2.0221587896420612e+01 -3.1840713955351257e+03 -2.0623276223092122e+05 +1.4271201588313187e+07 
-5.0270000000004597e+02 -5.6750103513636518e-01 +7.7050169346885733e+00 -1.2306433984387275e+00 -1.9996824637027149e+01 -3.1817890252738462e+03 -2.0808740295675516e+05 +1.4242729160492806e+07 
-5.0280000000004600e+02 -5.6750371700588542e-01 +7.7049945125036050e+00 -1.2303912175823326e+00 -1.9786703789833062e+01 -3.1629733355565086e+03 -2.0976802214519159e+05 +1.4146897087939680e+07 
-5.0290000000004602e+02 -5.6750639531614433e-01 +7.7049714136438192e+00 -1.2312142879081627e+00 -1.9592454709298678e+01 -3.1264192097965743e+03 -2.1126324731785254e+05 +1.3978159923971621e+07 
-5.0300000000004599e+02 -5.6750906971617876e-01 +7.7049476476135812e+00 -1.2331335069441900e+00 -1.9414909626069235e+01 -3.0715478720858737e+03 -2.1257004410753553e+05 +1.3733206168550432e+07 
-5.0310000000004601e+02 -5.6751173993553283e-01 +7.7049233699269779e+00 -1.2361321076429586e+00 -1.9257377049724038e+01 -2.9984623632189573e+03 -2.1367514247257041e+05 +1.3411744016440257e+07 
-5.0320000000004597e+02 -5.6751440602347081e-01 +7.7048987562135860e+00 -1.2401704121143891e+00 -1.9123599377844222e+01 -2.9076229771473195e+03 -2.1456310658618921e+05 +1.3015007028371278e+07 
-5.0330000000004600e+02 -5.6751706815890746e-01 +7.7048739409784570e+00 -1.2451929415729996e+00 -1.9016454894978946e+01 -2.7997673742274219e+03 -2.1522266429860331e+05 +1.2545475573239729e+07 
-5.0340000000004602e+02 -5.6751972649194271e-01 +7.7048489977823387e+00 -1.2511378984734345e+00 -1.8936751755132697e+01 -2.6758570612984558e+03 -2.1565456422510406e+05 +1.2006933556634594e+07 
-5.0350000000004599e+02 -5.6752238120490850e-01 +7.7048239483032983e+00 -1.2579334735602314e+00 -1.8882991208039503e+01 -2.5371954727557641e+03 -2.1587261247564227e+05 +1.1405070029170290e+07 
-5.0360000000004601e+02 -5.6752503249492547e-01 +7.7047988061829455e+00 -1.2655051174708418e+00 -1.8853417417384488e+01 -2.3851518952359506e+03 -2.1589125585593094e+05 +1.0745850584207378e+07 
-5.0370000000004597e+02 -5.6752768055845582e-01 +7.7047735841543785e+00 -1.2737784816434605e+00 -1.8846245486850574e+01 -2.2210911700211650e+03 -2.1572509009230736e+05 +1.0035218330229275e+07 
-5.0380000000004600e+02 -5.6753032559162964e-01 +7.7047482938283158e+00 -1.2826793630481872e+00 -1.8859651591028772e+01 -2.0463752723152400e+03 -2.1538894428585938e+05 +9.2791047211044002e+06 
-5.0390000000004602e+02 -5.6753296779011619e-01 +7.7047229456979229e+00 -1.2921337131117225e+00 -1.8891773153540619e+01 -1.8623631480753306e+03 -2.1489787980381577e+05 +8.4834288049517255e+06 
-5.0400000000004599e+02 -5.6753560734932706e-01 +7.7046975491372374e+00 -1.3020676338659380e+00 -1.8940708785986754e+01 -1.6704107838348866e+03 -2.1426719070093159e+05 +7.6540975534410775e+06 
-5.0410000000004601e+02 -5.6753824446414858e-01 +7.7046721124029158e+00 -1.3124073874907967e+00 -1.9004518383625406e+01 -1.4718710242464590e+03 -2.1351240306728552e+05 +6.7970049970810823e+06 
-5.0420000000004597e+02 -5.6754087932913222e-01 +7.7046466426380871e+00 -1.3230793894927080e+00 -1.9081223260339371e+01 -1.2680937074923299e+03 -2.1264927420754550e+05 +5.9180328923920356e+06 
-5.0430000000004600e+02 -5.6754351213830867e-01 +7.7046211458747607e+00 -1.3340102156352489e+00 -1.9168806222388945e+01 -1.0604255273110559e+03 -2.1169379221718185e+05 +5.0230500536125358e+06 
-5.0440000000004602e+02 -5.6754614308536089e-01 +7.7045956270336688e+00 -1.3451266079439343e+00 -1.9265211596326210e+01 -8.5020992607089829e+02 -2.1066217577173279e+05 +4.1179118728801073e+06 
-5.0450000000004599e+02 -5.6754877236343426e-01 +7.7045700899243004e+00 -1.3563554672384903e+00 -1.9368345252103339e+01 -6.3878723304170933e+02 -2.0957087394418023e+05 +3.2084609709726735e+06 
-5.0460000000004601e+02 -5.6755140016509265e-01 +7.7045445372509960e+00 -1.3676238628738577e+00 -1.9476074793612209e+01 -4.2749448094102922e+02 -2.0843656510043086e+05 +2.3005263398409057e+06 
-5.0470000000004597e+02 -5.6755402668263766e-01 +7.7045189706053998e+00 -1.3788590350706698e+00 -1.9586229223952355e+01 -2.1766534149934103e+02 -2.0727615973759737e+05 +1.3999229169335696e+06 
-5.0480000000004600e+02 -5.6755665211052386e-01 +7.7044933914329690e+00 -1.3899878875637826e+00 -1.9696623726176437e+01 -1.0641292894553066e+01 -2.0610682895574227e+05 +5.1249445542851393e+05 
-5.0490000000004602e+02 -5.6755927665029937e-01 +7.7044678128692494e+00 -1.4009351838300661e+00 -1.9805680049423131e+01 +1.9214844046240111e+02 -2.0494233471869642e+05 -3.5541316753459262e+05 
-5.0500000000004599e+02 -5.6756190046700683e-01 +7.7044422173293023e+00 -1.4116378307445840e+00 -1.9911827266109562e+01 +3.8944015192526507e+02 -2.0379466155347021e+05 -1.1980293697084042e+06 
-5.0510000000004601e+02 -5.6756452376859123e-01 +7.7044165076900679e+00 -1.4220445949943918e+00 -2.0011924216438167e+01 +5.8021086306434995e+02 -2.0268312485057238e+05 -2.0107013726854078e+06 
-5.0520000000004597e+02 -5.6756714666666019e-01 +7.7043905672800985e+00 -1.4321134903745230e+00 -2.0102369854662342e+01 +7.6359381479733167e+02 -2.0162943683962972e+05 -2.7894680999458889e+06 
-5.0530000000004600e+02 -5.6756976924689706e-01 +7.7043643292613444e+00 -1.4418131573689117e+00 -2.0180616417558799e+01 +9.3893012410513791e+02 -2.0065018650187008e+05 -3.5313407759350110e+06 
-5.0540000000004602e+02 -5.6757239162762485e-01 +7.7043377856553406e+00 -1.4511185934347026e+00 -2.0246040999516211e+01 +1.1057780752278259e+03 -1.9975088779361325e+05 -4.2345808336017001e+06 
-5.0550000000004599e+02 -5.6757501389642873e-01 +7.7043109754628674e+00 -1.4600143438713820e+00 -2.0300129177399800e+01 +1.2640194297468593e+03 -1.9892494103565911e+05 -4.8992632185570756e+06 
-5.0560000000004601e+02 -5.6757763612522305e-01 +7.7042839450647405e+00 -1.4684880378544256e+00 -2.0344624337189167e+01 +1.4136121758222819e+03 -1.9816485756349907e+05 -5.5258145164882485e+06 
-5.0570000000004597e+02 -5.6758025838619708e-01 +7.7042567401796997e+00 -1.4765272841002606e+00 -2.0381251709425673e+01 +1.5545146778155774e+03 -1.9746324836076336e+05 -6.1146647289849715e+06 
-5.0580000000004702e+02 -5.6758288075176644e-01 +7.7042294059827086e+00 -1.4841196841218580e+00 -2.0411724157310228e+01 +1.6866862342194354e+03 -1.9681277183370048e+05 -6.6662520516554490e+06 
-5.0590000000004699e+02 -5.6758550329465751e-01 +7.7042019870939784e+00 -1.4912528353389929e+00 -2.0437741873111946e+01 +1.8100871312175932e+03 -1.9620613545881677e+05 -7.1810231119637117e+06 
-5.0600000000004701e+02 -5.6758812608774223e-01 +7.7041745275874733e+00 -1.4979143302631373e+00 -2.0460992651241941e+01 +1.9246786210999242e+03 -1.9563609404342761e+05 -7.6594328465671455e+06 
-5.0610000000004698e+02 -5.6759074920414321e-01 +7.7041470709855453e+00 -1.5040917571628829e+00 -2.0483151734192187e+01 +2.0304229328516615e+03 -1.9509545055210323e+05 -8.1019445472556492e+06 
-5.0620000000004700e+02 -5.6759337271716903e-01 +7.7041196602477076e+00 -1.5097727012302342e+00 -2.0505881509423357e+01 +2.1272832908662267e+03 -1.9457705771273252e+05 -8.5090299372837394e+06 
-5.0630000000004702e+02 -5.6759599670039329e-01 +7.7040923377847941e+00 -1.5149447406888736e+00 -2.0530831939119519e+01 +2.2152238308009896e+03 -1.9407381540453623e+05 -8.8811687400444597e+06 
-5.0640000000004699e+02 -5.6759862122768900e-01 +7.7040651454477800e+00 -1.5195954494883390e+00 -2.0559640240516856e+01 +2.2942096514315303e+03 -1.9357867241866016e+05 -9.2188489293577354e+06 
-5.0650000000004701e+02 -5.6760124637296494e-01 +7.7040381245278082e+00 -1.5237123988998509e+00 -2.0593930920709475e+01 +2.3642068396276782e+03 -1.9308462609385050e+05 -9.5225668283910640e+06 
-5.0660000000004698e+02 -5.6760387221042152e-01 +7.7040113157520782e+00 -1.5272831555316482e+00 -2.0635315658431125e+01 +2.4251824233075758e+03 -1.9258472291476771e+05 -9.7928268620226998e+06 
-5.0670000000004700e+02 -5.6760649881485947e-01 +7.7039847594804751e+00 -1.5302952160455603e+00 -2.0685401671782682e+01 +2.4771026982590474e+03 -1.9207199293266539e+05 -1.0030131295257224e+07 
-5.0680000000004702e+02 -5.6760912626662130e-01 +7.7039585035859073e+00 -1.5327346774757047e+00 -2.0746199430866593e+01 +2.5198859206147586e+03 -1.9153553392983464e+05 -1.0234584793246035e+07 
-5.0690000000004699e+02 -5.6761175459446922e-01 +7.7039325888555146e+00 -1.5345961075409380e+00 -2.0819985543263201e+01 +2.5535822016052180e+03 -1.9095907744915123e+05 -1.0406576015043372e+07 
-5.0700000000004701e+02 -5.6761438371262718e-01 +7.7039069792272326e+00 -1.5359042645510792e+00 -2.0908200974633086e+01 +2.5787526662723612e+03 -1.9032753273911809e+05 -1.0548622529234597e+07 
-5.0710000000004698e+02 -5.6761701367418937e-01 +7.7038815224086399e+00 -1.5366974752027744e+00 -2.1010093264686336e+01 +2.5962528168935401e+03 -1.8963570124439386e+05 -1.0664625837502526e+07 
-5.0720000000004700e+02 -5.6761964492176908e-01 +7.7038560473304374e+00 -1.5369954038073046e+00 -2.1124505673838865e+01 +2.6066887655045880e+03 -1.8888038222484355e+05 -1.0757505911833843e+07 
-5.0730000000004702e+02 -5.6762227807998544e-01 +7.7038304462175207e+00 -1.5368177272115717e+00 -2.1251502751504173e+01 +2.6107104208268261e+03 -1.8805276308596262e+05 -1.0830433373991190e+07 
-5.0740000000004699e+02 -5.6762491365358203e-01 +7.7038046510985785e+00 -1.5362107943050958e+00 -2.1390142648192004e+01 +2.6092789418551874e+03 -1.8715400849382763e+05 -1.0887458833590325e+07 
-5.0750000000004701e+02 -5.6762755214757210e-01 +7.7037785352000796e+00 -1.5352151110295278e+00 -2.1536186256670319e+01 +2.6029915489240598e+03 -1.8620532368962452e+05 -1.0930351408630459e+07 
-5.0760000000004698e+02 -5.6763019408754556e-01 +7.7037519608823812e+00 -1.5338669547206218e+00 -2.1685007204866452e+01 +2.5923375520366239e+03 -1.8522929138917907e+05 -1.0960378198695326e+07 
-5.0770000000004700e+02 -5.6763283999730807e-01 +7.7037247917100942e+00 -1.5322028294711953e+00 -2.1832018114862098e+01 +2.5778095193668833e+03 -1.8424827067322622e+05 -1.0978819886101168e+07 
-5.0780000000004702e+02 -5.6763549039885897e-01 +7.7036968922752243e+00 -1.5302594206453641e+00 -2.1972661757771601e+01 +2.5599019278578912e+03 -1.8328447766976722e+05 -1.0986960958192784e+07 
-5.0790000000004699e+02 -5.6763814581257899e-01 +7.7036681281916159e+00 -1.5280735986520064e+00 -2.2102410831080224e+01 +2.5391112348825445e+03 -1.8235998711415165e+05 -1.0986090052570669e+07 
-5.0800000000004701e+02 -5.6764080675713946e-01 +7.7036383661060572e+00 -1.5256824142548675e+00 -2.2216768305698256e+01 +2.5159358039623626e+03 -1.8149673033118539e+05 -1.0977499650255837e+07 
-5.0810000000004698e+02 -5.6764347374950586e-01 +7.7036074736968434e+00 -1.5231231077460401e+00 -2.2311267364361242e+01 +2.4908760777961625e+03 -1.8071649575147970e+05 -1.0962486900841622e+07 
-5.0820000000004700e+02 -5.6764614730507501e-01 +7.7035753196806249e+00 -1.5204330930178260e+00 -2.2381471577000568e+01 +2.4644342899815774e+03 -1.8004092803777559e+05 -1.0942352295070505e+07 
-5.0830000000004702e+02 -5.6764882793744909e-01 +7.7035417738172196e+00 -1.5176499747311702e+00 -2.2422975037795055e+01 +2.4371147923999542e+03 -1.7949152737868266e+05 -1.0918401231894484e+07 
-5.0840000000004699e+02 -5.6765151615866338e-01 +7.7035067069106526e+00 -1.5148115321823652e+00 -2.2431402392507049e+01 +2.4094237647198920e+03 -1.7908964943241590e+05 -1.0891942684208276e+07 
-5.0850000000004701e+02 -5.6765421247910219e-01 +7.7034699908117661e+00 -1.5119557278387090e+00 -2.2402408879449283e+01 +2.3818693710554994e+03 -1.7885650526090103e+05 -1.0864289936687792e+07 
-5.0860000000004698e+02 -5.6765691740740232e-01 +7.7034314984299384e+00 -1.5091207077947688e+00 -2.2331680691820402e+01 +2.3549617872929098e+03 -1.7881315925727371e+05 -1.0836760769925749e+07 
-5.0870000000004700e+02 -5.6765963145031406e-01 +7.7033911034841456e+00 -1.5063448699993580e+00 -2.2214924294411134e+01 +2.3292150616327276e+03 -1.7898061330826851e+05 -1.0810689309954874e+07 
-5.0880000000004702e+02 -5.6766235510968233e-01 +7.7033486728912397e+00 -1.5036678315528045e+00 -2.2047448647583145e+01 +2.3051879250545389e+03 -1.7938406506215635e+05 -1.0787813792130945e+07 
-5.0890000000004699e+02 -5.6766508895583168e-01 +7.7033040940468078e+00 -1.5011168770711072e+00 -2.1824780866119081e+01 +2.2832062351764930e+03 -1.8005174242837459e+05 -1.0769085056856833e+07 
-5.0900000000004701e+02 -5.6766783366751494e-01 +7.7032573813278793e+00 -1.4986799023230952e+00 -2.1544456508145700e+01 +2.2628804221802252e+03 -1.8100483278037462e+05 -1.0752320424216727e+07 
-5.0910000000004698e+02 -5.6767058955732586e-01 +7.7032087835249401e+00 -1.4963276607569420e+00 -2.1208771358756991e+01 +2.2433809941875375e+03 -1.8224191364440403e+05 -1.0733156760500383e+07 
-5.0920000000004700e+02 -5.6767335637024685e-01 +7.7031586207954277e+00 -1.4940557017475249e+00 -2.0821644617614517e+01 +2.2241922415850468e+03 -1.8375329019102856e+05 -1.0708424488243727e+07 
-5.0930000000004702e+02 -5.6767613369487524e-01 +7.7031071494430368e+00 -1.4918564485938592e+00 -2.0385797956881664e+01 +2.2047016392876703e+03 -1.8553466692362097e+05 -1.0674470890963377e+07 
-5.0940000000004699e+02 -5.6767892125221764e-01 +7.7030545699096766e+00 -1.4896914338453962e+00 -1.9904537936649675e+01 +2.1838927538125972e+03 -1.8757398052535829e+05 -1.0626306057006774e+07 
-5.0950000000004701e+02 -5.6768171878169038e-01 +7.7030011293696736e+00 -1.4875240913984271e+00 -1.9384021724137604e+01 +2.1610121455559874e+03 -1.8984127962188754e+05 -1.0560723671363918e+07 
-5.0960000000004698e+02 -5.6768452600762853e-01 +7.7029470855061621e+00 -1.4853213268578156e+00 -1.8830798481495673e+01 +2.1354001478051182e+03 -1.9230483894828105e+05 -1.0474985033162113e+07 
-5.0970000000004700e+02 -5.6768734265778220e-01 +7.7028926952398287e+00 -1.4830497227357093e+00 -1.8251386182136535e+01 +2.1063927126869812e+03 -1.9493313622678013e+05 -1.0366335298854871e+07 
-5.0980000000004702e+02 -5.6769016846333975e-01 +7.7028382147937995e+00 -1.4806755491090950e+00 -1.7652275227451732e+01 +2.0733218146835884e+03 -1.9769481605435829e+05 -1.0232007003851838e+07 
-5.0990000000004699e+02 -5.6769300315904092e-01 +7.7027838996925224e+00 -1.4781647550645611e+00 -1.7039928416486745e+01 +2.0355152769138654e+03 -2.0055868998295104e+05 -1.0069219199073346e+07 
-5.1000000000004701e+02 -5.6769584648299765e-01 +7.7027300047470666e+00 -1.4754829820527235e+00 -1.6420780542044433e+01 +1.9922970303778043e+03 -2.0349373873031713e+05 -9.8751786886731982e+06 
-5.1010000000004698e+02 -5.6769869817682039e-01 +7.7026767840573065e+00 -1.4725955541808116e+00 -1.5801238463042056e+01 +1.9429869219924237e+03 -2.0646911164713235e+05 -9.6470790870742183e+06 
-5.1020000000004802e+02 -5.6770155798546029e-01 +7.7026244910060271e+00 -1.4694674812420583e+00 -1.5187680941757106e+01 +1.8869007712739624e+03 -2.0945412755964688e+05 -9.3821010755090471e+06 
-5.1030000000004799e+02 -5.6770442565743351e-01 +7.7025733782510306e+00 -1.4660634625724167e+00 -1.4586458427038682e+01 +1.8233504459398548e+03 -2.1241827591486470e+05 -9.0774127598611396e+06 
-5.1040000000004801e+02 -5.6770730094461141e-01 +7.7025236977237821e+00 -1.4623478876469123e+00 -1.4003893027414712e+01 +1.7516438603444481e+03 -2.1533121682193375e+05 -8.7301696165037900e+06 
-5.1050000000004798e+02 -5.6771018360231096e-01 +7.7024757006213767e+00 -1.4582848333947904e+00 -1.3446278307226084e+01 +1.6710849325590864e+03 -2.1816278206751423e+05 -8.3375143023208873e+06 
-5.1060000000004800e+02 -5.6771307338924260e-01 +7.7024296374056975e+00 -1.4538380700247691e+00 -1.2919879241161958e+01 +1.5809736886849369e+03 -2.2088297536734870e+05 -7.8965771228504088e+06 
-5.1070000000004802e+02 -5.6771597006796160e-01 +7.7023857580704522e+00 -1.4489709712495304e+00 -1.2430943910663236e+01 +1.4806039170897275e+03 -2.2346187884198720e+05 -7.4044614275534237e+06 
-5.1080000000004799e+02 -5.6771887339884031e-01 +7.7023443154618842e+00 -1.4436472416448489e+00 -1.1985971093028633e+01 +1.3692633271733343e+03 -2.2586605618584040e+05 -6.8580531462705992e+06 
-5.1090000000004801e+02 -5.6772178306740106e-01 +7.7023055088830752e+00 -1.4378471638239203e+00 -1.1589466132308130e+01 +1.2466838761099525e+03 -2.2806996260205877e+05 -6.2563278880392732e+06 
-5.1100000000004798e+02 -5.6772469876157228e-01 +7.7022694554631581e+00 -1.4315643630713839e+00 -1.1243208148625582e+01 +1.1129894450652994e+03 -2.3006320071122464e+05 -5.6003926648955625e+06 
-5.1110000000004800e+02 -5.6772762029255563e-01 +7.7022361607416645e+00 -1.4248022244165681e+00 -1.0946544109896742e+01 +9.6854444475412572e+02 -2.3184742740726579e+05 -4.8925590346092554e+06 
-5.1120000000004802e+02 -5.6773054726397010e-01 +7.7022055740469799e+00 -1.4175791146714671e+00 -1.0697530540782205e+01 +8.1394762173656943e+02 -2.3343090715843134e+05 -4.1361404030564167e+06 
-5.1130000000004799e+02 -5.6773347901913951e-01 +7.7021776021243227e+00 -1.4099256142223353e+00 -1.0493237263994265e+01 +6.4995695014159753e+02 -2.3482698293342005e+05 -3.3350647404597872e+06 
-5.1140000000004801e+02 -5.6773641488000059e-01 +7.7021521536800304e+00 -1.4018736525965028e+00 -1.0331031214508606e+01 +4.7737884926377950e+02 -2.3604694594920261e+05 -2.4935485852629696e+06 
-5.1150000000004798e+02 -5.6773935414762589e-01 +7.7021291559930329e+00 -1.3934600583145700e+00 -1.0209048170768799e+01 +2.9716262582156565e+02 -2.3709855405541827e+05 -1.6165097833520770e+06 
-5.1160000000004800e+02 -5.6774229611885763e-01 +7.7021085354348484e+00 -1.3847221916679842e+00 -1.0125325478887078e+01 +1.1026117527888719e+02 -2.3799123454732035e+05 -7.0877735034295358e+05 
-5.1170000000004802e+02 -5.6774524009030736e-01 +7.7020902182663278e+00 -1.3756973478250587e+00 -1.0077902836947336e+01 -8.2375747245680842e+01 -2.3873440831139279e+05 +2.2484390351632459e+05 
-5.1180000000004799e+02 -5.6774818535785776e-01 +7.7020741311274845e+00 -1.3664228727315058e+00 -1.0064843972588458e+01 -2.7979818771438261e+02 -2.3933731205758548e+05 +1.1795508591470495e+06 
-5.1190000000004801e+02 -5.6775113121667409e-01 +7.7020602010254988e+00 -1.3569361747504414e+00 -1.0084236295755074e+01 -4.8105577531405606e+02 -2.3980900037229090e+05 +2.1505410490641710e+06 
-5.1200000000004798e+02 -5.6775407696099933e-01 +7.7020483553392847e+00 -1.3472747145291006e+00 -1.0134191008844123e+01 -6.8519792130062353e+02 -2.4015834522781512e+05 +3.1330136107153529e+06 
-5.1210000000004800e+02 -5.6775702188444244e-01 +7.7020385218252327e+00 -1.3374760113685922e+00 -1.0212843281083671e+01 -8.9127369728201461e+02 -2.4039403497859111e+05 +4.1221686991760228e+06 
-5.1220000000004802e+02 -5.6775996527972361e-01 +7.7020306286111406e+00 -1.3275776316401773e+00 -1.0318352038706619e+01 -1.0983320605305832e+03 -2.4052457576284680e+05 +5.1132085576927811e+06 
-5.1230000000004804e+02 -5.6776290643893856e-01 +7.7020246041985025e+00 -1.3176171938506647e+00 -1.0448900043794495e+01 -1.3054217643160966e+03 -2.4055829104421244e+05 +6.1013371040903917e+06 
-5.1240000000004795e+02 -5.6776584465332436e-01 +7.7020203774729739e+00 -1.3076323659561397e+00 -1.0602694180855792e+01 -1.5115914077124380e+03 -2.4050332006786685e+05 +7.0817601493998133e+06 
-5.1250000000004798e+02 -5.6776877921348812e-01 +7.7020178776863828e+00 -1.2976608645206089e+00 -1.0777964915735264e+01 -1.7158894569549880e+03 -2.4036762110799114e+05 +8.0496855093193045e+06 
-5.1260000000004800e+02 -5.6777170940923760e-01 +7.7020170344780636e+00 -1.2877404501377065e+00 -1.0972966915659583e+01 -1.9173643392354556e+03 -2.4015896793816373e+05 +9.0003234551014081e+06 
-5.1270000000004802e+02 -5.6777463452935906e-01 +7.7020177776317640e+00 -1.2779089979935068e+00 -1.1185968681869955e+01 -2.1150625681228339e+03 -2.3988503163455939e+05 +9.9288748999169879e+06 
-5.1280000000004804e+02 -5.6777755386675177e-01 +7.7020200352120467e+00 -1.2682037928628200e+00 -1.1415077855004803e+01 -2.3080335011760703e+03 -2.3955592797920512e+05 +1.0830413893927395e+07 
-5.1290000000004795e+02 -5.6778046675625027e-01 +7.7020237766274313e+00 -1.2586518378170870e+00 -1.1660210447661521e+01 -2.4956494276589274e+03 -2.3917341691539183e+05 +1.1701629465993850e+07 
-5.1300000000004798e+02 -5.6778337248408428e-01 +7.7020289577754228e+00 -1.2492925984015357e+00 -1.1922411742671720e+01 -2.6771978586838150e+03 -2.3873030293731569e+05 +1.2539225670657262e+07 
-5.1310000000004800e+02 -5.6778627055999986e-01 +7.7020354417362400e+00 -1.2401671867944988e+00 -1.2200897093843162e+01 -2.8518770055589484e+03 -2.3822793109153074e+05 +1.3339424381603891e+07 
-5.1320000000004802e+02 -5.6778916099577370e-01 +7.7020430548495256e+00 -1.2312900792459724e+00 -1.2494040953096754e+01 -3.0192574988039405e+03 -2.3767195028557588e+05 +1.4099951517890893e+07 
-5.1330000000004804e+02 -5.6779204394068095e-01 +7.7020516009656683e+00 -1.2226630705378689e+00 -1.2799749264067147e+01 -3.1791223585502557e+03 -2.3707025841910663e+05 +1.4819470307423053e+07 
-5.1340000000004795e+02 -5.6779491951557282e-01 +7.7020608496991683e+00 -1.2142857252500052e+00 -1.3114683875172329e+01 -3.3313665950935388e+03 -2.3643812827120916e+05 +1.5497341776791457e+07 
-5.1350000000004798e+02 -5.6779778785557999e-01 +7.7020705385773356e+00 -1.2061518714339174e+00 -1.3434044865914117e+01 -3.4760957332455473e+03 -2.3579887954552955e+05 +1.6134094886213185e+07 
-5.1360000000004800e+02 -5.6780064910029382e-01 +7.7020804022159739e+00 -1.1982540768940699e+00 -1.3752975009484629e+01 -3.6134449936780102e+03 -2.3517520911057762e+05 +1.6730336198050704e+07 
-5.1370000000004802e+02 -5.6780350338505770e-01 +7.7020901754891300e+00 -1.1905853072162882e+00 -1.4066630225810862e+01 -3.7435422945170772e+03 -2.3458969466991618e+05 +1.7286634962293588e+07 
-5.1380000000004804e+02 -5.6780635084135889e-01 +7.7020995931725240e+00 -1.1831388315018461e+00 -1.4370163128208638e+01 -3.8665109530142818e+03 -2.3406493393053050e+05 +1.7803541429983228e+07 
-5.1390000000004795e+02 -5.6780919159689025e-01 +7.7021083899393750e+00 -1.1759082208904870e+00 -1.4658722890511324e+01 -3.9824697173557370e+03 -2.3362354538012153e+05 +1.8281587011938147e+07 
-5.1400000000004798e+02 -5.6781202577560452e-01 +7.7021163003707107e+00 -1.1688873487905196e+00 -1.4927455541429397e+01 -4.0915327610866980e+03 -2.3328816659273647e+05 +1.8721284248285770e+07 
-5.1410000000004800e+02 -5.6781485349746086e-01 +7.7021230589573264e+00 -1.1620703911557977e+00 -1.5171504007272747e+01 -4.1938096783729070e+03 -2.3308145402138721e+05 +1.9123126787853744e+07 
-5.1420000000004802e+02 -5.6781767487869950e-01 +7.7021284000994115e+00 -1.1554518274027883e+00 -1.5386008127936593e+01 -4.2894054633599735e+03 -2.3302608280727291e+05 +1.9487589278982002e+07 
-5.1430000000004804e+02 -5.6782049003165036e-01 +7.7021320581118866e+00 -1.1490264429031847e+00 -1.5566104775972233e+01 -4.3784204660695023e+03 -2.3314474619483203e+05 +1.9815127169653997e+07 
-5.1440000000004795e+02 -5.6782329906488871e-01 +7.7021337672340175e+00 -1.1427893235385607e+00 -1.5706928156346738e+01 -4.4609504953652659e+03 -2.3346015372037780e+05 +2.0106177194110107e+07 
-5.1450000000004798e+02 -5.6782610208310347e-01 +7.7021332616207872e+00 -1.1367358617691354e+00 -1.5803609529959735e+01 -4.5370867028699213e+03 -2.3399503288166266e+05 +2.0361156817606770e+07 
-5.1460000000004800e+02 -5.6782889918713086e-01 +7.7021302753591057e+00 -1.1308617557514509e+00 -1.5851277704590467e+01 -4.6069156004739207e+03 -2.3477212622124204e+05 +2.0580464322263099e+07 
-5.1470000000004802e+02 -5.6783169047399751e-01 +7.7021245424964437e+00 -1.1251629969248584e+00 -1.5845060218751119e+01 -4.6705193635664800e+03 -2.3581418237594652e+05 +2.0764480567499757e+07 
-5.1480000000004804e+02 -5.6783447604581039e-01 +7.7021158020403186e+00 -1.1196341346858252e+00 -1.5780274272533765e+01 -4.7280197887837239e+03 -2.3714287082893148e+05 +2.0913800066158742e+07 
-5.1490000000004898e+02 -5.6783725601232027e-01 +7.7021038256348797e+00 -1.1142650681671282e+00 -1.5653865810265724e+01 -4.7797424217148327e+03 -2.3876983186408872e+05 +2.1030258329696577e+07 
-5.1500000000004900e+02 -5.6784003038269304e-01 +7.7020884262283404e+00 -1.1090511939424734e+00 -1.5464790223582551e+01 -4.8260532039239606e+03 -2.4069386822116005e+05 +2.1116261362592872e+07 
-5.1510000000004902e+02 -5.6784279885128530e-01 +7.7020695417129552e+00 -1.1039921688505436e+00 -1.5214942846089386e+01 -4.8673519849100176e+03 -2.4289853929153335e+05 +2.1174581181914706e+07 
-5.1520000000004904e+02 -5.6784556112858131e-01 +7.7020472172551324e+00 -1.0990849371830964e+00 -1.4908707556593823e+01 -4.9040889340930826e+03 -2.4535457149151238e+05 +2.1208220087779500e+07 
-5.1530000000004895e+02 -5.6784831733577523e-01 +7.7020216973470275e+00 -1.0943304717692246e+00 -1.4554709176430373e+01 -4.9365084484226127e+03 -2.4801191649560857e+05 +2.1219032982199144e+07 
-5.1540000000004898e+02 -5.6785106756099490e-01 +7.7019933558347136e+00 -1.0897636226517200e+00 -1.4163153356538942e+01 -4.9642908144579005e+03 -2.5081611756923233e+05 +2.1206540819228098e+07 
-5.1550000000004900e+02 -5.6785381187948547e-01 +7.7019625531774460e+00 -1.0854205451928223e+00 -1.3743005629239143e+01 -4.9872054401786536e+03 -2.5372021625132111e+05 +2.1170905178800989e+07 
