# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1726000000000290e+03 -2.2689105334568886e+01 +0.0000000000000000e+00 -1.1721208398173756e+03 +3.5686250912046961e-02 +0.0000000000000000e+00 +9.9936304289073630e-01
-1.1727000000000289e+03 -2.2692673959660315e+01 +0.0000000000000000e+00 -1.1722207761216646e+03 +3.5686250916548146e-02 +0.0000000000000000e+00 +9.9936304289057554e-01
-1.1728000000000288e+03 -2.2696242584752191e+01 +0.0000000000000000e+00 -1.1723207124259536e+03 +3.5686250920966535e-02 +0.0000000000000000e+00 +9.9936304289041777e-01
-1.1729000000000287e+03 -2.2699811209844505e+01 +0.0000000000000000e+00 -1.1724206487302426e+03 +3.5686250925295974e-02 +0.0000000000000000e+00 +9.9936304289026312e-01
-1.1730000000000286e+03 -2.2703379834937248e+01 +0.0000000000000000e+00 -1.1725205850345317e+03 +3.5686250929531531e-02 +0.0000000000000000e+00 +9.9936304289011191e-01
-1.1731000000000286e+03 -2.2706948460030411e+01 +0.0000000000000000e+00 -1.1726205213388207e+03 +3.5686250933669519e-02 +0.0000000000000000e+00 +9.9936304288996414e-01
-1.1732000000000285e+03 -2.2710517085123982e+01 +0.0000000000000000e+00 -1.1727204576431097e+03 +3.5686250937707512e-02 +0.0000000000000000e+00 +9.9936304288981992e-01
-1.1733000000000284e+03 -2.2714085710217951e+01 +0.0000000000000000e+00 -1.1728203939473988e+03 +3.5686250941644321e-02 +0.0000000000000000e+00 +9.9936304288967936e-01
-1.1734000000000283e+03 -2.2717654335312307e+01 +0.0000000000000000e+00 -1.1729203302516878e+03 +3.5686250945480030e-02 +0.0000000000000000e+00 +9.9936304288954236e-01
-1.1735000000000282e+03 -2.2721222960407044e+01 +0.0000000000000000e+00 -1.1730202665559768e+03 +3.5686250949215986e-02 +0.0000000000000000e+00 +9.9936304288940891e-01
-1.1736000000000281e+03 -2.2724791585502150e+01 +0.0000000000000000e+00 -1.1731202028602659e+03 +3.5686250952854826e-02 +0.0000000000000000e+00 +9.9936304288927902e-01
-1.1737000000000280e+03 -2.2728360210597614e+01 +0.0000000000000000e+00 -1.1732201391645549e+03 +3.5686250956400448e-02 +0.0000000000000000e+00 +9.9936304288915245e-01
-1.1738000000000279e+03 -2.2731928835693427e+01 +0.0000000000000000e+00 -1.1733200754688437e+03 +3.5686250959858057e-02 +0.0000000000000000e+00 +9.9936304288902900e-01
-1.1739000000000278e+03 -2.2735497460789581e+01 +0.0000000000000000e+00 -1.1734200117731325e+03 +3.5686250963234141e-02 +0.0000000000000000e+00 +9.9936304288890843e-01
-1.1740000000000277e+03 -2.2739066085886069e+01 +0.0000000000000000e+00 -1.1735199480774213e+03 +3.5686250966536499e-02 +0.0000000000000000e+00 +9.9936304288879052e-01
-1.1741000000000276e+03 -2.2742634710982884e+01 +0.0000000000000000e+00 -1.1736198843817101e+03 +3.5686250969774236e-02 +0.0000000000000000e+00 +9.9936304288867495e-01
-1.1742000000000276e+03 -2.2746203336080022e+01 +0.0000000000000000e+00 -1.1737198206859989e+03 +3.5686250972957766e-02 +0.0000000000000000e+00 +9.9936304288856126e-01
-1.1743000000000275e+03 -2.2749771961177476e+01 +0.0000000000000000e+00 -1.1738197569902877e+03 +3.5686250976098829e-02 +0.0000000000000000e+00 +9.9936304288844913e-01
-1.1744000000000274e+03 -2.2753340586275243e+01 +0.0000000000000000e+00 -1.1739196932945765e+03 +3.5686250979210500e-02 +0.0000000000000000e+00 +9.9936304288833799e-01
-1.1745000000000273e+03 -2.2756909211373319e+01 +0.0000000000000000e+00 -1.1740196295988653e+03 +3.5686250982307176e-02 +0.0000000000000000e+00 +9.9936304288822742e-01
-1.1746000000000272e+03 -2.2760477836471704e+01 +0.0000000000000000e+00 -1.1741195659031541e+03 +3.5686250985404372e-02 +0.0000000000000000e+00 +9.9936304288811684e-01
-1.1747000000000271e+03 -2.2764046461570398e+01 +0.0000000000000000e+00 -1.1742195022074429e+03 +3.5686250988517285e-02 +0.0000000000000000e+00 +9.9936304288800570e-01
-1.1748000000000270e+03 -2.2767615086669405e+01 +0.0000000000000000e+00 -1.1743194385117317e+03 +3.5686250991659833e-02 +0.0000000000000000e+00 +9.9936304288789346e-01
-1.1749000000000269e+03 -2.2771183711768732e+01 +0.0000000000000000e+00 -1.1744193748160205e+03 +3.5686250994844626e-02 +0.0000000000000000e+00 +9.9936304288777977e-01
-1.1750000000000268e+03 -2.2774752336868378e+01 +0.0000000000000000e+00 -1.1745193111203093e+03 +3.5686250998082938e-02 +0.0000000000000000e+00 +9.9936304288766409e-01
-1.1751000000000267e+03 -2.2778320961968351e+01 +0.0000000000000000e+00 -1.1746192474245981e+03 +3.5686251001384714e-02 +0.0000000000000000e+00 +9.9936304288754618e-01
-1.1752000000000266e+03 -2.2781889587068658e+01 +0.0000000000000000e+00 -1.1747191837288869e+03 +3.5686251004758550e-02 +0.0000000000000000e+00 +9.9936304288742572e-01
-1.1753000000000266e+03 -2.2785458212169306e+01 +0.0000000000000000e+00 -1.1748191200331757e+03 +3.5686251008211697e-02 +0.0000000000000000e+00 +9.9936304288730238e-01
-1.1754000000000265e+03 -2.2789026837270303e+01 +0.0000000000000000e+00 -1.1749190563374646e+03 +3.5686251011750054e-02 +0.0000000000000000e+00 +9.9936304288717603e-01
-1.1755000000000264e+03 -2.2792595462371658e+01 +0.0000000000000000e+00 -1.1750189926417534e+03 +3.5686251015378152e-02 +0.0000000000000000e+00 +9.9936304288704647e-01
-1.1756000000000263e+03 -2.2796164087473382e+01 +0.0000000000000000e+00 -1.1751189289460422e+03 +3.5686251019099155e-02 +0.0000000000000000e+00 +9.9936304288691358e-01
-1.1757000000000262e+03 -2.2799732712575484e+01 +0.0000000000000000e+00 -1.1752188652503307e+03 +3.5686251022914846e-02 +0.0000000000000000e+00 +9.9936304288677735e-01
-1.1758000000000261e+03 -2.2803301337677969e+01 +0.0000000000000000e+00 -1.1753188015546193e+03 +3.5686251026825627e-02 +0.0000000000000000e+00 +9.9936304288663769e-01
-1.1759000000000260e+03 -2.2806869962780851e+01 +0.0000000000000000e+00 -1.1754187378589079e+03 +3.5686251030830514e-02 +0.0000000000000000e+00 +9.9936304288649469e-01
-1.1760000000000259e+03 -2.2810438587884139e+01 +0.0000000000000000e+00 -1.1755186741631965e+03 +3.5686251034927119e-02 +0.0000000000000000e+00 +9.9936304288634836e-01
-1.1761000000000258e+03 -2.2814007212987839e+01 +0.0000000000000000e+00 -1.1756186104674850e+03 +3.5686251039111654e-02 +0.0000000000000000e+00 +9.9936304288619893e-01
-1.1762000000000257e+03 -2.2817575838091962e+01 +0.0000000000000000e+00 -1.1757185467717736e+03 +3.5686251043378921e-02 +0.0000000000000000e+00 +9.9936304288604649e-01
-1.1763000000000256e+03 -2.2821144463196518e+01 +0.0000000000000000e+00 -1.1758184830760622e+03 +3.5686251047722307e-02 +0.0000000000000000e+00 +9.9936304288589139e-01
-1.1764000000000256e+03 -2.2824713088301511e+01 +0.0000000000000000e+00 -1.1759184193803508e+03 +3.5686251052133772e-02 +0.0000000000000000e+00 +9.9936304288573385e-01
-1.1765000000000255e+03 -2.2828281713406948e+01 +0.0000000000000000e+00 -1.1760183556846393e+03 +3.5686251056603842e-02 +0.0000000000000000e+00 +9.9936304288557420e-01
-1.1766000000000254e+03 -2.2831850338512833e+01 +0.0000000000000000e+00 -1.1761182919889279e+03 +3.5686251061121818e-02 +0.0000000000000000e+00 +9.9936304288541289e-01
-1.1767000000000253e+03 -2.2835418963619173e+01 +0.0000000000000000e+00 -1.1762182282932165e+03 +3.5686251065677042e-02 +0.0000000000000000e+00 +9.9936304288525024e-01
-1.1768000000000252e+03 -2.2838987588725971e+01 +0.0000000000000000e+00 -1.1763181645975051e+03 +3.5686251070259800e-02 +0.0000000000000000e+00 +9.9936304288508659e-01
-1.1769000000000251e+03 -2.2842556213833227e+01 +0.0000000000000000e+00 -1.1764181009017937e+03 +3.5686251074861355e-02 +0.0000000000000000e+00 +9.9936304288492228e-01
-1.1770000000000250e+03 -2.2846124838940945e+01 +0.0000000000000000e+00 -1.1765180372060822e+03 +3.5686251079473971e-02 +0.0000000000000000e+00 +9.9936304288475752e-01
-1.1771000000000249e+03 -2.2849693464049125e+01 +0.0000000000000000e+00 -1.1766179735103708e+03 +3.5686251084090903e-02 +0.0000000000000000e+00 +9.9936304288459266e-01
-1.1772000000000248e+03 -2.2853262089157763e+01 +0.0000000000000000e+00 -1.1767179098146592e+03 +3.5686251088706426e-02 +0.0000000000000000e+00 +9.9936304288442779e-01
-1.1773000000000247e+03 -2.2856830714266863e+01 +0.0000000000000000e+00 -1.1768178461189475e+03 +3.5686251093315829e-02 +0.0000000000000000e+00 +9.9936304288426314e-01
-1.1774000000000246e+03 -2.2860399339376425e+01 +0.0000000000000000e+00 -1.1769177824232358e+03 +3.5686251097915428e-02 +0.0000000000000000e+00 +9.9936304288409894e-01
-1.1775000000000246e+03 -2.2863967964486445e+01 +0.0000000000000000e+00 -1.1770177187275242e+03 +3.5686251102502571e-02 +0.0000000000000000e+00 +9.9936304288393518e-01
-1.1776000000000245e+03 -2.2867536589596924e+01 +0.0000000000000000e+00 -1.1771176550318125e+03 +3.5686251107075642e-02 +0.0000000000000000e+00 +9.9936304288377187e-01
-1.1777000000000244e+03 -2.2871105214707860e+01 +0.0000000000000000e+00 -1.1772175913361009e+03 +3.5686251111634093e-02 +0.0000000000000000e+00 +9.9936304288360911e-01
-1.1778000000000243e+03 -2.2874673839819252e+01 +0.0000000000000000e+00 -1.1773175276403892e+03 +3.5686251116178423e-02 +0.0000000000000000e+00 +9.9936304288344679e-01
-1.1779000000000242e+03 -2.2878242464931098e+01 +0.0000000000000000e+00 -1.1774174639446776e+03 +3.5686251120710194e-02 +0.0000000000000000e+00 +9.9936304288328492e-01
-1.1780000000000241e+03 -2.2881811090043396e+01 +0.0000000000000000e+00 -1.1775174002489659e+03 +3.5686251125232056e-02 +0.0000000000000000e+00 +9.9936304288312350e-01
-1.1781000000000240e+03 -2.2885379715156144e+01 +0.0000000000000000e+00 -1.1776173365532543e+03 +3.5686251129747729e-02 +0.0000000000000000e+00 +9.9936304288296229e-01
-1.1782000000000239e+03 -2.2888948340269344e+01 +0.0000000000000000e+00 -1.1777172728575426e+03 +3.5686251134262027e-02 +0.0000000000000000e+00 +9.9936304288280109e-01
-1.1783000000000238e+03 -2.2892516965382995e+01 +0.0000000000000000e+00 -1.1778172091618310e+03 +3.5686251138780871e-02 +0.0000000000000000e+00 +9.9936304288263977e-01
-1.1784000000000237e+03 -2.2896085590497101e+01 +0.0000000000000000e+00 -1.1779171454661193e+03 +3.5686251143311275e-02 +0.0000000000000000e+00 +9.9936304288247801e-01
-1.1785000000000236e+03 -2.2899654215611658e+01 +0.0000000000000000e+00 -1.1780170817704077e+03 +3.5686251147861378e-02 +0.0000000000000000e+00 +9.9936304288231559e-01
-1.1786000000000236e+03 -2.2903222840726674e+01 +0.0000000000000000e+00 -1.1781170180746958e+03 +3.5686251152440299e-02 +0.0000000000000000e+00 +9.9936304288215205e-01
-1.1787000000000235e+03 -2.2906791465842147e+01 +0.0000000000000000e+00 -1.1782169543789839e+03 +3.5686251157057182e-02 +0.0000000000000000e+00 +9.9936304288198718e-01
-1.1788000000000234e+03 -2.2910360090958086e+01 +0.0000000000000000e+00 -1.1783168906832720e+03 +3.5686251161720542e-02 +0.0000000000000000e+00 +9.9936304288182065e-01
-1.1789000000000233e+03 -2.2913928716074494e+01 +0.0000000000000000e+00 -1.1784168269875602e+03 +3.5686251166438213e-02 +0.0000000000000000e+00 +9.9936304288165223e-01
-1.1790000000000232e+03 -2.2917497341191375e+01 +0.0000000000000000e+00 -1.1785167632918483e+03 +3.5686251171217348e-02 +0.0000000000000000e+00 +9.9936304288148159e-01
-1.1791000000000231e+03 -2.2921065966308738e+01 +0.0000000000000000e+00 -1.1786166995961364e+03 +3.5686251176064415e-02 +0.0000000000000000e+00 +9.9936304288130851e-01
-1.1792000000000230e+03 -2.2924634591426589e+01 +0.0000000000000000e+00 -1.1787166359004245e+03 +3.5686251180985187e-02 +0.0000000000000000e+00 +9.9936304288113276e-01
-1.1793000000000229e+03 -2.2928203216544937e+01 +0.0000000000000000e+00 -1.1788165722047127e+03 +3.5686251185984751e-02 +0.0000000000000000e+00 +9.9936304288095423e-01
-1.1794000000000228e+03 -2.2931771841663789e+01 +0.0000000000000000e+00 -1.1789165085090008e+03 +3.5686251191067477e-02 +0.0000000000000000e+00 +9.9936304288077271e-01
-1.1795000000000227e+03 -2.2935340466783153e+01 +0.0000000000000000e+00 -1.1790164448132889e+03 +3.5686251196237029e-02 +0.0000000000000000e+00 +9.9936304288058808e-01
-1.1796000000000226e+03 -2.2938909091903039e+01 +0.0000000000000000e+00 -1.1791163811175770e+03 +3.5686251201496363e-02 +0.0000000000000000e+00 +9.9936304288040023e-01
-1.1797000000000226e+03 -2.2942477717023454e+01 +0.0000000000000000e+00 -1.1792163174218651e+03 +3.5686251206847708e-02 +0.0000000000000000e+00 +9.9936304288020916e-01
-1.1798000000000225e+03 -2.2946046342144410e+01 +0.0000000000000000e+00 -1.1793162537261533e+03 +3.5686251212292568e-02 +0.0000000000000000e+00 +9.9936304288001476e-01
-1.1799000000000224e+03 -2.2949614967265916e+01 +0.0000000000000000e+00 -1.1794161900304412e+03 +3.5686251217831720e-02 +0.0000000000000000e+00 +9.9936304287981692e-01
-1.1800000000000223e+03 -2.2953183592387980e+01 +0.0000000000000000e+00 -1.1795161263347291e+03 +3.5686251223465200e-02 +0.0000000000000000e+00 +9.9936304287961575e-01
-1.1801000000000222e+03 -2.2956752217510612e+01 +0.0000000000000000e+00 -1.1796160626390169e+03 +3.5686251229192299e-02 +0.0000000000000000e+00 +9.9936304287941125e-01
-1.1802000000000221e+03 -2.2960320842633820e+01 +0.0000000000000000e+00 -1.1797159989433048e+03 +3.5686251235011568e-02 +0.0000000000000000e+00 +9.9936304287920341e-01
-1.1803000000000220e+03 -2.2963889467757618e+01 +0.0000000000000000e+00 -1.1798159352475927e+03 +3.5686251240920799e-02 +0.0000000000000000e+00 +9.9936304287899236e-01
-1.1804000000000219e+03 -2.2967458092882008e+01 +0.0000000000000000e+00 -1.1799158715518806e+03 +3.5686251246917031e-02 +0.0000000000000000e+00 +9.9936304287877820e-01
-1.1805000000000218e+03 -2.2971026718007003e+01 +0.0000000000000000e+00 -1.1800158078561685e+03 +3.5686251252996529e-02 +0.0000000000000000e+00 +9.9936304287856115e-01
-1.1806000000000217e+03 -2.2974595343132609e+01 +0.0000000000000000e+00 -1.1801157441604564e+03 +3.5686251259154839e-02 +0.0000000000000000e+00 +9.9936304287834121e-01
-1.1807000000000216e+03 -2.2978163968258837e+01 +0.0000000000000000e+00 -1.1802156804647443e+03 +3.5686251265387145e-02 +0.0000000000000000e+00 +9.9936304287811861e-01
-1.1808000000000216e+03 -2.2981732593385690e+01 +0.0000000000000000e+00 -1.1803156167690322e+03 +3.5686251271688500e-02 +0.0000000000000000e+00 +9.9936304287789357e-01
-1.1809000000000215e+03 -2.2985301218513175e+01 +0.0000000000000000e+00 -1.1804155530733199e+03 +3.5686251278053867e-02 +0.0000000000000000e+00 +9.9936304287766631e-01
-1.1810000000000214e+03 -2.2988869843641300e+01 +0.0000000000000000e+00 -1.1805154893776075e+03 +3.5686251284478096e-02 +0.0000000000000000e+00 +9.9936304287743694e-01
-1.1811000000000213e+03 -2.2992438468770072e+01 +0.0000000000000000e+00 -1.1806154256818952e+03 +3.5686251290955949e-02 +0.0000000000000000e+00 +9.9936304287720557e-01
-1.1812000000000212e+03 -2.2996007093899493e+01 +0.0000000000000000e+00 -1.1807153619861829e+03 +3.5686251297482083e-02 +0.0000000000000000e+00 +9.9936304287697253e-01
-1.1813000000000211e+03 -2.2999575719029568e+01 +0.0000000000000000e+00 -1.1808152982904705e+03 +3.5686251304051057e-02 +0.0000000000000000e+00 +9.9936304287673794e-01
-1.1814000000000210e+03 -2.3003144344160305e+01 +0.0000000000000000e+00 -1.1809152345947582e+03 +3.5686251310657342e-02 +0.0000000000000000e+00 +9.9936304287650202e-01
-1.1815000000000209e+03 -2.3006712969291701e+01 +0.0000000000000000e+00 -1.1810151708990459e+03 +3.5686251317295310e-02 +0.0000000000000000e+00 +9.9936304287626498e-01
-1.1816000000000208e+03 -2.3010281594423763e+01 +0.0000000000000000e+00 -1.1811151072033335e+03 +3.5686251323959250e-02 +0.0000000000000000e+00 +9.9936304287602706e-01
-1.1817000000000207e+03 -2.3013850219556492e+01 +0.0000000000000000e+00 -1.1812150435076212e+03 +3.5686251330643362e-02 +0.0000000000000000e+00 +9.9936304287578837e-01
-1.1818000000000206e+03 -2.3017418844689892e+01 +0.0000000000000000e+00 -1.1813149798119089e+03 +3.5686251337341747e-02 +0.0000000000000000e+00 +9.9936304287554922e-01
-1.1819000000000206e+03 -2.3020987469823961e+01 +0.0000000000000000e+00 -1.1814149161161963e+03 +3.5686251344048438e-02 +0.0000000000000000e+00 +9.9936304287530975e-01
-1.1820000000000205e+03 -2.3024556094958701e+01 +0.0000000000000000e+00 -1.1815148524204837e+03 +3.5686251350757377e-02 +0.0000000000000000e+00 +9.9936304287507016e-01
-1.1821000000000204e+03 -2.3028124720094112e+01 +0.0000000000000000e+00 -1.1816147887247712e+03 +3.5686251357462430e-02 +0.0000000000000000e+00 +9.9936304287483069e-01
-1.1822000000000203e+03 -2.3031693345230192e+01 +0.0000000000000000e+00 -1.1817147250290586e+03 +3.5686251364157373e-02 +0.0000000000000000e+00 +9.9936304287459166e-01
-1.1823000000000202e+03 -2.3035261970366943e+01 +0.0000000000000000e+00 -1.1818146613333461e+03 +3.5686251370835920e-02 +0.0000000000000000e+00 +9.9936304287435318e-01
-1.1824000000000201e+03 -2.3038830595504358e+01 +0.0000000000000000e+00 -1.1819145976376335e+03 +3.5686251377491700e-02 +0.0000000000000000e+00 +9.9936304287411548e-01
-1.1825000000000200e+03 -2.3042399220642437e+01 +0.0000000000000000e+00 -1.1820145339419209e+03 +3.5686251384118281e-02 +0.0000000000000000e+00 +9.9936304287387889e-01
-1.1826000000000199e+03 -2.3045967845781178e+01 +0.0000000000000000e+00 -1.1821144702462084e+03 +3.5686251390709210e-02 +0.0000000000000000e+00 +9.9936304287364353e-01
-1.1827000000000198e+03 -2.3049536470920575e+01 +0.0000000000000000e+00 -1.1822144065504958e+03 +3.5686251397258444e-02 +0.0000000000000000e+00 +9.9936304287340971e-01
-1.1828000000000197e+03 -2.3053105096060627e+01 +0.0000000000000000e+00 -1.1823143428547833e+03 +3.5686251403760666e-02 +0.0000000000000000e+00 +9.9936304287317757e-01
-1.1829000000000196e+03 -2.3056673721201324e+01 +0.0000000000000000e+00 -1.1824142791590705e+03 +3.5686251410211298e-02 +0.0000000000000000e+00 +9.9936304287294719e-01
-1.1830000000000196e+03 -2.3060242346342665e+01 +0.0000000000000000e+00 -1.1825142154633577e+03 +3.5686251416606495e-02 +0.0000000000000000e+00 +9.9936304287271882e-01
-1.1831000000000195e+03 -2.3063810971484642e+01 +0.0000000000000000e+00 -1.1826141517676449e+03 +3.5686251422943148e-02 +0.0000000000000000e+00 +9.9936304287249256e-01
-1.1832000000000194e+03 -2.3067379596627251e+01 +0.0000000000000000e+00 -1.1827140880719321e+03 +3.5686251429218878e-02 +0.0000000000000000e+00 +9.9936304287226840e-01
-1.1833000000000193e+03 -2.3070948221770486e+01 +0.0000000000000000e+00 -1.1828140243762193e+03 +3.5686251435432054e-02 +0.0000000000000000e+00 +9.9936304287204658e-01
-1.1834000000000192e+03 -2.3074516846914339e+01 +0.0000000000000000e+00 -1.1829139606805065e+03 +3.5686251441581766e-02 +0.0000000000000000e+00 +9.9936304287182698e-01
-1.1835000000000191e+03 -2.3078085472058802e+01 +0.0000000000000000e+00 -1.1830138969847937e+03 +3.5686251447667849e-02 +0.0000000000000000e+00 +9.9936304287160960e-01
-1.1836000000000190e+03 -2.3081654097203870e+01 +0.0000000000000000e+00 -1.1831138332890810e+03 +3.5686251453690858e-02 +0.0000000000000000e+00 +9.9936304287139455e-01
-1.1837000000000189e+03 -2.3085222722349538e+01 +0.0000000000000000e+00 -1.1832137695933682e+03 +3.5686251459652089e-02 +0.0000000000000000e+00 +9.9936304287118172e-01
-1.1838000000000188e+03 -2.3088791347495800e+01 +0.0000000000000000e+00 -1.1833137058976554e+03 +3.5686251465553570e-02 +0.0000000000000000e+00 +9.9936304287097100e-01
-1.1839000000000187e+03 -2.3092359972642647e+01 +0.0000000000000000e+00 -1.1834136422019424e+03 +3.5686251471398048e-02 +0.0000000000000000e+00 +9.9936304287076227e-01
-1.1840000000000186e+03 -2.3095928597790078e+01 +0.0000000000000000e+00 -1.1835135785062294e+03 +3.5686251477189006e-02 +0.0000000000000000e+00 +9.9936304287055544e-01
-1.1841000000000186e+03 -2.3099497222938083e+01 +0.0000000000000000e+00 -1.1836135148105163e+03 +3.5686251482930656e-02 +0.0000000000000000e+00 +9.9936304287035038e-01
-1.1842000000000185e+03 -2.3103065848086661e+01 +0.0000000000000000e+00 -1.1837134511148033e+03 +3.5686251488627939e-02 +0.0000000000000000e+00 +9.9936304287014699e-01
-1.1843000000000184e+03 -2.3106634473235808e+01 +0.0000000000000000e+00 -1.1838133874190903e+03 +3.5686251494286510e-02 +0.0000000000000000e+00 +9.9936304286994493e-01
-1.1844000000000183e+03 -2.3110203098385519e+01 +0.0000000000000000e+00 -1.1839133237233773e+03 +3.5686251499912759e-02 +0.0000000000000000e+00 +9.9936304286974398e-01
-1.1845000000000182e+03 -2.3113771723535791e+01 +0.0000000000000000e+00 -1.1840132600276643e+03 +3.5686251505513793e-02 +0.0000000000000000e+00 +9.9936304286954392e-01
-1.1846000000000181e+03 -2.3117340348686621e+01 +0.0000000000000000e+00 -1.1841131963319513e+03 +3.5686251511097326e-02 +0.0000000000000000e+00 +9.9936304286934452e-01
-1.1847000000000180e+03 -2.3120908973838009e+01 +0.0000000000000000e+00 -1.1842131326362382e+03 +3.5686251516670771e-02 +0.0000000000000000e+00 +9.9936304286914546e-01
-1.1848000000000179e+03 -2.3124477598989955e+01 +0.0000000000000000e+00 -1.1843130689405252e+03 +3.5686251522240538e-02 +0.0000000000000000e+00 +9.9936304286894662e-01
-1.1849000000000178e+03 -2.3128046224142459e+01 +0.0000000000000000e+00 -1.1844130052448122e+03 +3.5686251527812005e-02 +0.0000000000000000e+00 +9.9936304286874766e-01
-1.1850000000000177e+03 -2.3131614849295520e+01 +0.0000000000000000e+00 -1.1845129415490990e+03 +3.5686251533389529e-02 +0.0000000000000000e+00 +9.9936304286854849e-01
-1.1851000000000176e+03 -2.3135183474449139e+01 +0.0000000000000000e+00 -1.1846128778533857e+03 +3.5686251538976421e-02 +0.0000000000000000e+00 +9.9936304286834898e-01
-1.1852000000000176e+03 -2.3138752099603316e+01 +0.0000000000000000e+00 -1.1847128141576725e+03 +3.5686251544574964e-02 +0.0000000000000000e+00 +9.9936304286814903e-01
-1.1853000000000175e+03 -2.3142320724758054e+01 +0.0000000000000000e+00 -1.1848127504619592e+03 +3.5686251550186392e-02 +0.0000000000000000e+00 +9.9936304286794864e-01
-1.1854000000000174e+03 -2.3145889349913354e+01 +0.0000000000000000e+00 -1.1849126867662460e+03 +3.5686251555810913e-02 +0.0000000000000000e+00 +9.9936304286774780e-01
-1.1855000000000173e+03 -2.3149457975069218e+01 +0.0000000000000000e+00 -1.1850126230705328e+03 +3.5686251561447682e-02 +0.0000000000000000e+00 +9.9936304286754651e-01
-1.1856000000000172e+03 -2.3153026600225644e+01 +0.0000000000000000e+00 -1.1851125593748195e+03 +3.5686251567094825e-02 +0.0000000000000000e+00 +9.9936304286734490e-01
-1.1857000000000171e+03 -2.3156595225382635e+01 +0.0000000000000000e+00 -1.1852124956791063e+03 +3.5686251572749413e-02 +0.0000000000000000e+00 +9.9936304286714295e-01
-1.1858000000000170e+03 -2.3160163850540194e+01 +0.0000000000000000e+00 -1.1853124319833930e+03 +3.5686251578407484e-02 +0.0000000000000000e+00 +9.9936304286694089e-01
-1.1859000000000169e+03 -2.3163732475698318e+01 +0.0000000000000000e+00 -1.1854123682876798e+03 +3.5686251584064022e-02 +0.0000000000000000e+00 +9.9936304286673894e-01
-1.1860000000000168e+03 -2.3167301100857006e+01 +0.0000000000000000e+00 -1.1855123045919665e+03 +3.5686251589712968e-02 +0.0000000000000000e+00 +9.9936304286653721e-01
-1.1861000000000167e+03 -2.3170869726016260e+01 +0.0000000000000000e+00 -1.1856122408962533e+03 +3.5686251595347218e-02 +0.0000000000000000e+00 +9.9936304286633604e-01
-1.1862000000000166e+03 -2.3174438351176075e+01 +0.0000000000000000e+00 -1.1857121772005398e+03 +3.5686251600958618e-02 +0.0000000000000000e+00 +9.9936304286613564e-01
-1.1863000000000166e+03 -2.3178006976336452e+01 +0.0000000000000000e+00 -1.1858121135048264e+03 +3.5686251606537968e-02 +0.0000000000000000e+00 +9.9936304286593636e-01
-1.1864000000000165e+03 -2.3181575601497382e+01 +0.0000000000000000e+00 -1.1859120498091129e+03 +3.5686251612075018e-02 +0.0000000000000000e+00 +9.9936304286573863e-01
-1.1865000000000164e+03 -2.3185144226658863e+01 +0.0000000000000000e+00 -1.1860119861133994e+03 +3.5686251617558465e-02 +0.0000000000000000e+00 +9.9936304286554278e-01
-1.1866000000000163e+03 -2.3188712851820892e+01 +0.0000000000000000e+00 -1.1861119224176859e+03 +3.5686251622976062e-02 +0.0000000000000000e+00 +9.9936304286534927e-01
-1.1867000000000162e+03 -2.3192281476983457e+01 +0.0000000000000000e+00 -1.1862118587219725e+03 +3.5686251628315499e-02 +0.0000000000000000e+00 +9.9936304286515865e-01
-1.1868000000000161e+03 -2.3195850102146551e+01 +0.0000000000000000e+00 -1.1863117950262590e+03 +3.5686251633565071e-02 +0.0000000000000000e+00 +9.9936304286497124e-01
-1.1869000000000160e+03 -2.3199418727310167e+01 +0.0000000000000000e+00 -1.1864117313305455e+03 +3.5686251638713716e-02 +0.0000000000000000e+00 +9.9936304286478739e-01
-1.1870000000000159e+03 -2.3202987352474292e+01 +0.0000000000000000e+00 -1.1865116676348321e+03 +3.5686251643751034e-02 +0.0000000000000000e+00 +9.9936304286460753e-01
-1.1871000000000158e+03 -2.3206555977638914e+01 +0.0000000000000000e+00 -1.1866116039391186e+03 +3.5686251648667268e-02 +0.0000000000000000e+00 +9.9936304286443201e-01
-1.1872000000000157e+03 -2.3210124602804022e+01 +0.0000000000000000e+00 -1.1867115402434051e+03 +3.5686251653453335e-02 +0.0000000000000000e+00 +9.9936304286426114e-01
-1.1873000000000156e+03 -2.3213693227969600e+01 +0.0000000000000000e+00 -1.1868114765476917e+03 +3.5686251658100805e-02 +0.0000000000000000e+00 +9.9936304286409516e-01
-1.1874000000000156e+03 -2.3217261853135636e+01 +0.0000000000000000e+00 -1.1869114128519780e+03 +3.5686251662601920e-02 +0.0000000000000000e+00 +9.9936304286393440e-01
-1.1875000000000155e+03 -2.3220830478302116e+01 +0.0000000000000000e+00 -1.1870113491562643e+03 +3.5686251666949581e-02 +0.0000000000000000e+00 +9.9936304286377919e-01
-1.1876000000000154e+03 -2.3224399103469022e+01 +0.0000000000000000e+00 -1.1871112854605506e+03 +3.5686251671137370e-02 +0.0000000000000000e+00 +9.9936304286362965e-01
-1.1877000000000153e+03 -2.3227967728636337e+01 +0.0000000000000000e+00 -1.1872112217648369e+03 +3.5686251675159535e-02 +0.0000000000000000e+00 +9.9936304286348598e-01
-1.1878000000000152e+03 -2.3231536353804046e+01 +0.0000000000000000e+00 -1.1873111580691232e+03 +3.5686251679011009e-02 +0.0000000000000000e+00 +9.9936304286334843e-01
