# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8130000000010909e+02 -8.7348403926649514e+00 +0.0000000000000000e+00 +7.8106976051963477e+02 -3.5708998690212719e-02 +0.0000000000000000e+00 +9.9936223033119986e-01
7.8140000000010912e+02 -8.7384112937244236e+00 +0.0000000000000000e+00 +7.8116969674262532e+02 -3.5709022490758260e-02 +0.0000000000000000e+00 +9.9936222948076359e-01
7.8150000000010914e+02 -8.7419821971614056e+00 +0.0000000000000000e+00 +7.8126963296553095e+02 -3.5709046240419422e-02 +0.0000000000000000e+00 +9.9936222863214486e-01
7.8160000000010916e+02 -8.7455531029708151e+00 +0.0000000000000000e+00 +7.8136956918835176e+02 -3.5709069939321852e-02 +0.0000000000000000e+00 +9.9936222778533934e-01
7.8170000000010918e+02 -8.7491240111475825e+00 +0.0000000000000000e+00 +7.8146950541108799e+02 -3.5709093587593443e-02 +0.0000000000000000e+00 +9.9936222694034238e-01
7.8180000000010921e+02 -8.7526949216866505e+00 +0.0000000000000000e+00 +7.8156944163373987e+02 -3.5709117185364340e-02 +0.0000000000000000e+00 +9.9936222609714931e-01
7.8190000000010923e+02 -8.7562658345829760e+00 +0.0000000000000000e+00 +7.8166937785630751e+02 -3.5709140732766917e-02 +0.0000000000000000e+00 +9.9936222525575547e-01
7.8200000000010925e+02 -8.7598367498315284e+00 +0.0000000000000000e+00 +7.8176931407879113e+02 -3.5709164229935787e-02 +0.0000000000000000e+00 +9.9936222441615596e-01
7.8210000000010928e+02 -8.7634076674272929e+00 +0.0000000000000000e+00 +7.8186925030119085e+02 -3.5709187677007807e-02 +0.0000000000000000e+00 +9.9936222357834603e-01
7.8220000000010930e+02 -8.7669785873652657e+00 +0.0000000000000000e+00 +7.8196918652350689e+02 -3.5709211074122060e-02 +0.0000000000000000e+00 +9.9936222274232067e-01
7.8230000000010932e+02 -8.7705495096404569e+00 +0.0000000000000000e+00 +7.8206912274573938e+02 -3.5709234421419822e-02 +0.0000000000000000e+00 +9.9936222190807478e-01
7.8240000000010934e+02 -8.7741204342478927e+00 +0.0000000000000000e+00 +7.8216905896788853e+02 -3.5709257719043666e-02 +0.0000000000000000e+00 +9.9936222107560324e-01
7.8250000000010937e+02 -8.7776913611826135e+00 +0.0000000000000000e+00 +7.8226899518995458e+02 -3.5709280967135625e-02 +0.0000000000000000e+00 +9.9936222024490107e-01
7.8260000000010939e+02 -8.7812622904396740e+00 +0.0000000000000000e+00 +7.8236893141193764e+02 -3.5709304165836835e-02 +0.0000000000000000e+00 +9.9936221941596315e-01
7.8270000000010941e+02 -8.7848332220141394e+00 +0.0000000000000000e+00 +7.8246886763383782e+02 -3.5709327315287538e-02 +0.0000000000000000e+00 +9.9936221858878460e-01
7.8280000000010943e+02 -8.7884041559010946e+00 +0.0000000000000000e+00 +7.8256880385565546e+02 -3.5709350415627096e-02 +0.0000000000000000e+00 +9.9936221776336032e-01
7.8290000000010946e+02 -8.7919750920956332e+00 +0.0000000000000000e+00 +7.8266874007739057e+02 -3.5709373466993988e-02 +0.0000000000000000e+00 +9.9936221693968541e-01
7.8300000000010948e+02 -8.7955460305928650e+00 +0.0000000000000000e+00 +7.8276867629904348e+02 -3.5709396469525825e-02 +0.0000000000000000e+00 +9.9936221611775489e-01
7.8310000000010950e+02 -8.7991169713879138e+00 +0.0000000000000000e+00 +7.8286861252061419e+02 -3.5709419423359354e-02 +0.0000000000000000e+00 +9.9936221529756397e-01
7.8320000000010953e+02 -8.8026879144759178e+00 +0.0000000000000000e+00 +7.8296854874210305e+02 -3.5709442328630471e-02 +0.0000000000000000e+00 +9.9936221447910778e-01
7.8330000000010955e+02 -8.8062588598520257e+00 +0.0000000000000000e+00 +7.8306848496351006e+02 -3.5709465185474222e-02 +0.0000000000000000e+00 +9.9936221366238143e-01
7.8340000000010957e+02 -8.8098298075114023e+00 +0.0000000000000000e+00 +7.8316842118483555e+02 -3.5709487994024812e-02 +0.0000000000000000e+00 +9.9936221284738025e-01
7.8350000000010959e+02 -8.8134007574492248e+00 +0.0000000000000000e+00 +7.8326835740607964e+02 -3.5709510754415613e-02 +0.0000000000000000e+00 +9.9936221203409936e-01
7.8360000000010962e+02 -8.8169717096606846e+00 +0.0000000000000000e+00 +7.8336829362724245e+02 -3.5709533466779173e-02 +0.0000000000000000e+00 +9.9936221122253410e-01
7.8370000000010964e+02 -8.8205426641409836e+00 +0.0000000000000000e+00 +7.8346822984832420e+02 -3.5709556131247211e-02 +0.0000000000000000e+00 +9.9936221041267970e-01
7.8380000000010966e+02 -8.8241136208853419e+00 +0.0000000000000000e+00 +7.8356816606932500e+02 -3.5709578747950652e-02 +0.0000000000000000e+00 +9.9936220960453159e-01
7.8390000000010969e+02 -8.8276845798889862e+00 +0.0000000000000000e+00 +7.8366810229024509e+02 -3.5709601317019599e-02 +0.0000000000000000e+00 +9.9936220879808502e-01
7.8400000000010971e+02 -8.8312555411471614e+00 +0.0000000000000000e+00 +7.8376803851108468e+02 -3.5709623838583379e-02 +0.0000000000000000e+00 +9.9936220799333542e-01
7.8410000000010973e+02 -8.8348265046551226e+00 +0.0000000000000000e+00 +7.8386797473184390e+02 -3.5709646312770509e-02 +0.0000000000000000e+00 +9.9936220719027824e-01
7.8420000000010975e+02 -8.8383974704081396e+00 +0.0000000000000000e+00 +7.8396791095252286e+02 -3.5709668739708739e-02 +0.0000000000000000e+00 +9.9936220638890882e-01
7.8430000000010978e+02 -8.8419684384014943e+00 +0.0000000000000000e+00 +7.8406784717312178e+02 -3.5709691119525031e-02 +0.0000000000000000e+00 +9.9936220558922273e-01
7.8440000000010980e+02 -8.8455394086304793e+00 +0.0000000000000000e+00 +7.8416778339364078e+02 -3.5709713452345367e-02 +0.0000000000000000e+00 +9.9936220479121540e-01
7.8450000000010982e+02 -8.8491103810904015e+00 +0.0000000000000000e+00 +7.8426771961408008e+02 -3.5709735738294279e-02 +0.0000000000000000e+00 +9.9936220399488240e-01
7.8460000000010984e+02 -8.8526813557765802e+00 +0.0000000000000000e+00 +7.8436765583443980e+02 -3.5709757977494788e-02 +0.0000000000000000e+00 +9.9936220320021940e-01
7.8470000000010987e+02 -8.8562523326843472e+00 +0.0000000000000000e+00 +7.8446759205472017e+02 -3.5709780170068366e-02 +0.0000000000000000e+00 +9.9936220240722196e-01
7.8480000000010989e+02 -8.8598233118090448e+00 +0.0000000000000000e+00 +7.8456752827492130e+02 -3.5709802316134930e-02 +0.0000000000000000e+00 +9.9936220161588585e-01
7.8490000000010991e+02 -8.8633942931460279e+00 +0.0000000000000000e+00 +7.8466746449504342e+02 -3.5709824415812837e-02 +0.0000000000000000e+00 +9.9936220082620686e-01
7.8500000000010994e+02 -8.8669652766906655e+00 +0.0000000000000000e+00 +7.8476740071508664e+02 -3.5709846469218876e-02 +0.0000000000000000e+00 +9.9936220003818077e-01
7.8510000000010996e+02 -8.8705362624383337e+00 +0.0000000000000000e+00 +7.8486733693505107e+02 -3.5709868476468253e-02 +0.0000000000000000e+00 +9.9936219925180347e-01
7.8520000000010998e+02 -8.8741072503844247e+00 +0.0000000000000000e+00 +7.8496727315493695e+02 -3.5709890437674578e-02 +0.0000000000000000e+00 +9.9936219846707097e-01
7.8530000000011000e+02 -8.8776782405243377e+00 +0.0000000000000000e+00 +7.8506720937474449e+02 -3.5709912352949867e-02 +0.0000000000000000e+00 +9.9936219768397916e-01
7.8540000000011003e+02 -8.8812492328534862e+00 +0.0000000000000000e+00 +7.8516714559447382e+02 -3.5709934222404517e-02 +0.0000000000000000e+00 +9.9936219690252415e-01
7.8550000000011005e+02 -8.8848202273672943e+00 +0.0000000000000000e+00 +7.8526708181412505e+02 -3.5709956046147316e-02 +0.0000000000000000e+00 +9.9936219612270216e-01
7.8560000000011007e+02 -8.8883912240611949e+00 +0.0000000000000000e+00 +7.8536701803369840e+02 -3.5709977824285408e-02 +0.0000000000000000e+00 +9.9936219534450921e-01
7.8570000000011009e+02 -8.8919622229306334e+00 +0.0000000000000000e+00 +7.8546695425319399e+02 -3.5709999556924311e-02 +0.0000000000000000e+00 +9.9936219456794162e-01
7.8580000000011012e+02 -8.8955332239710661e+00 +0.0000000000000000e+00 +7.8556689047261204e+02 -3.5710021244167882e-02 +0.0000000000000000e+00 +9.9936219379299562e-01
7.8590000000011014e+02 -8.8991042271779577e+00 +0.0000000000000000e+00 +7.8566682669195268e+02 -3.5710042886118329e-02 +0.0000000000000000e+00 +9.9936219301966767e-01
7.8600000000011016e+02 -8.9026752325467839e+00 +0.0000000000000000e+00 +7.8576676291121601e+02 -3.5710064482876176e-02 +0.0000000000000000e+00 +9.9936219224795408e-01
7.8610000000011019e+02 -8.9062462400730293e+00 +0.0000000000000000e+00 +7.8586669913040225e+02 -3.5710086034540282e-02 +0.0000000000000000e+00 +9.9936219147785132e-01
7.8620000000011021e+02 -8.9098172497521908e+00 +0.0000000000000000e+00 +7.8596663534951165e+02 -3.5710107541207813e-02 +0.0000000000000000e+00 +9.9936219070935595e-01
7.8630000000011023e+02 -8.9133882615797742e+00 +0.0000000000000000e+00 +7.8606657156854419e+02 -3.5710129002974246e-02 +0.0000000000000000e+00 +9.9936218994246462e-01
7.8640000000011025e+02 -8.9169592755512923e+00 +0.0000000000000000e+00 +7.8616650778750011e+02 -3.5710150419933813e-02 +0.0000000000000000e+00 +9.9936218917717390e-01
7.8650000000011028e+02 -8.9205302916622706e+00 +0.0000000000000000e+00 +7.8626644400637963e+02 -3.5710171792180452e-02 +0.0000000000000000e+00 +9.9936218841348046e-01
7.8660000000011030e+02 -8.9241013099082416e+00 +0.0000000000000000e+00 +7.8636638022518287e+02 -3.5710193119807998e-02 +0.0000000000000000e+00 +9.9936218765138096e-01
7.8670000000011032e+02 -8.9276723302847483e+00 +0.0000000000000000e+00 +7.8646631644390993e+02 -3.5710214402910223e-02 +0.0000000000000000e+00 +9.9936218689087197e-01
7.8680000000011034e+02 -8.9312433527873427e+00 +0.0000000000000000e+00 +7.8656625266256106e+02 -3.5710235641580837e-02 +0.0000000000000000e+00 +9.9936218613195027e-01
7.8690000000011037e+02 -8.9348143774115858e+00 +0.0000000000000000e+00 +7.8666618888113635e+02 -3.5710256835913487e-02 +0.0000000000000000e+00 +9.9936218537461241e-01
7.8700000000011039e+02 -8.9383854041530491e+00 +0.0000000000000000e+00 +7.8676612509963604e+02 -3.5710277986001786e-02 +0.0000000000000000e+00 +9.9936218461885507e-01
7.8710000000011041e+02 -8.9419564330073129e+00 +0.0000000000000000e+00 +7.8686606131806025e+02 -3.5710299091939311e-02 +0.0000000000000000e+00 +9.9936218386467490e-01
7.8720000000011044e+02 -8.9455274639699685e+00 +0.0000000000000000e+00 +7.8696599753640908e+02 -3.5710320153819634e-02 +0.0000000000000000e+00 +9.9936218311206859e-01
7.8730000000011046e+02 -8.9490984970366121e+00 +0.0000000000000000e+00 +7.8706593375468276e+02 -3.5710341171736305e-02 +0.0000000000000000e+00 +9.9936218236103280e-01
7.8740000000011048e+02 -8.9526695322028527e+00 +0.0000000000000000e+00 +7.8716586997288141e+02 -3.5710362145782888e-02 +0.0000000000000000e+00 +9.9936218161156420e-01
7.8750000000011050e+02 -8.9562405694643097e+00 +0.0000000000000000e+00 +7.8726580619100514e+02 -3.5710383076052961e-02 +0.0000000000000000e+00 +9.9936218086365947e-01
7.8760000000011053e+02 -8.9598116088166080e+00 +0.0000000000000000e+00 +7.8736574240905418e+02 -3.5710403962640129e-02 +0.0000000000000000e+00 +9.9936218011731515e-01
7.8770000000011055e+02 -8.9633826502553848e+00 +0.0000000000000000e+00 +7.8746567862702864e+02 -3.5710424805638040e-02 +0.0000000000000000e+00 +9.9936217937252803e-01
7.8780000000011057e+02 -8.9669536937762864e+00 +0.0000000000000000e+00 +7.8756561484492875e+02 -3.5710445605140383e-02 +0.0000000000000000e+00 +9.9936217862929466e-01
7.8790000000011059e+02 -8.9705247393749659e+00 +0.0000000000000000e+00 +7.8766555106275462e+02 -3.5710466361240922e-02 +0.0000000000000000e+00 +9.9936217788761184e-01
7.8800000000011062e+02 -8.9740957870470908e+00 +0.0000000000000000e+00 +7.8776548728050636e+02 -3.5710487074033480e-02 +0.0000000000000000e+00 +9.9936217714747611e-01
7.8810000000011064e+02 -8.9776668367883321e+00 +0.0000000000000000e+00 +7.8786542349818421e+02 -3.5710507743611980e-02 +0.0000000000000000e+00 +9.9936217640888414e-01
7.8820000000011066e+02 -8.9812378885943751e+00 +0.0000000000000000e+00 +7.8796535971578828e+02 -3.5710528370070438e-02 +0.0000000000000000e+00 +9.9936217567183250e-01
7.8830000000011069e+02 -8.9848089424609121e+00 +0.0000000000000000e+00 +7.8806529593331868e+02 -3.5710548953502973e-02 +0.0000000000000000e+00 +9.9936217493631796e-01
7.8840000000011071e+02 -8.9883799983836443e+00 +0.0000000000000000e+00 +7.8816523215077564e+02 -3.5710569494003822e-02 +0.0000000000000000e+00 +9.9936217420233708e-01
7.8850000000011073e+02 -8.9919510563582836e+00 +0.0000000000000000e+00 +7.8826516836815927e+02 -3.5710589991667332e-02 +0.0000000000000000e+00 +9.9936217346988643e-01
7.8860000000011075e+02 -8.9955221163805525e+00 +0.0000000000000000e+00 +7.8836510458546968e+02 -3.5710610446587958e-02 +0.0000000000000000e+00 +9.9936217273896277e-01
7.8870000000011078e+02 -8.9990931784461807e+00 +0.0000000000000000e+00 +7.8846504080270711e+02 -3.5710630858860247e-02 +0.0000000000000000e+00 +9.9936217200956268e-01
7.8880000000011080e+02 -9.0026642425509067e+00 +0.0000000000000000e+00 +7.8856497701987166e+02 -3.5710651228578826e-02 +0.0000000000000000e+00 +9.9936217128168270e-01
7.8890000000011082e+02 -9.0062353086904814e+00 +0.0000000000000000e+00 +7.8866491323696346e+02 -3.5710671555838396e-02 +0.0000000000000000e+00 +9.9936217055531951e-01
7.8900000000011084e+02 -9.0098063768606629e+00 +0.0000000000000000e+00 +7.8876484945398272e+02 -3.5710691840733728e-02 +0.0000000000000000e+00 +9.9936216983046977e-01
7.8910000000011087e+02 -9.0133774470572199e+00 +0.0000000000000000e+00 +7.8886478567092956e+02 -3.5710712083359651e-02 +0.0000000000000000e+00 +9.9936216910713005e-01
7.8920000000011089e+02 -9.0169485192759300e+00 +0.0000000000000000e+00 +7.8896472188780422e+02 -3.5710732283811025e-02 +0.0000000000000000e+00 +9.9936216838529690e-01
7.8930000000011091e+02 -9.0205195935125797e+00 +0.0000000000000000e+00 +7.8906465810460668e+02 -3.5710752442182761e-02 +0.0000000000000000e+00 +9.9936216766496699e-01
7.8940000000011094e+02 -9.0240906697629661e+00 +0.0000000000000000e+00 +7.8916459432133718e+02 -3.5710772558569789e-02 +0.0000000000000000e+00 +9.9936216694613700e-01
7.8950000000011096e+02 -9.0276617480228971e+00 +0.0000000000000000e+00 +7.8926453053799594e+02 -3.5710792633067062e-02 +0.0000000000000000e+00 +9.9936216622880347e-01
7.8960000000011098e+02 -9.0312328282881875e+00 +0.0000000000000000e+00 +7.8936446675458296e+02 -3.5710812665769531e-02 +0.0000000000000000e+00 +9.9936216551296297e-01
7.8970000000011100e+02 -9.0348039105546611e+00 +0.0000000000000000e+00 +7.8946440297109848e+02 -3.5710832656772142e-02 +0.0000000000000000e+00 +9.9936216479861217e-01
7.8980000000011103e+02 -9.0383749948181542e+00 +0.0000000000000000e+00 +7.8956433918754271e+02 -3.5710852606169845e-02 +0.0000000000000000e+00 +9.9936216408574763e-01
7.8990000000011105e+02 -9.0419460810745118e+00 +0.0000000000000000e+00 +7.8966427540391567e+02 -3.5710872514057544e-02 +0.0000000000000000e+00 +9.9936216337436601e-01
7.9000000000011107e+02 -9.0455171693195862e+00 +0.0000000000000000e+00 +7.8976421162021757e+02 -3.5710892380530136e-02 +0.0000000000000000e+00 +9.9936216266446398e-01
7.9010000000011109e+02 -9.0490882595492401e+00 +0.0000000000000000e+00 +7.8986414783644852e+02 -3.5710912205682455e-02 +0.0000000000000000e+00 +9.9936216195603800e-01
7.9020000000011112e+02 -9.0526593517593472e+00 +0.0000000000000000e+00 +7.8996408405260877e+02 -3.5710931989609292e-02 +0.0000000000000000e+00 +9.9936216124908483e-01
7.9030000000011114e+02 -9.0562304459457899e+00 +0.0000000000000000e+00 +7.9006402026869841e+02 -3.5710951732405377e-02 +0.0000000000000000e+00 +9.9936216054360105e-01
7.9040000000011116e+02 -9.0598015421044593e+00 +0.0000000000000000e+00 +7.9016395648471757e+02 -3.5710971434165531e-02 +0.0000000000000000e+00 +9.9936215983958321e-01
7.9050000000011119e+02 -9.0633726402312575e+00 +0.0000000000000000e+00 +7.9026389270066636e+02 -3.5710991094984997e-02 +0.0000000000000000e+00 +9.9936215913702797e-01
7.9060000000011121e+02 -9.0669437403220954e+00 +0.0000000000000000e+00 +7.9036382891654500e+02 -3.5711010714959551e-02 +0.0000000000000000e+00 +9.9936215843593190e-01
7.9070000000011123e+02 -9.0705148423728925e+00 +0.0000000000000000e+00 +7.9046376513235361e+02 -3.5711030294185486e-02 +0.0000000000000000e+00 +9.9936215773629156e-01
7.9080000000011125e+02 -9.0740859463795775e+00 +0.0000000000000000e+00 +7.9056370134809231e+02 -3.5711049832759634e-02 +0.0000000000000000e+00 +9.9936215703810338e-01
7.9090000000011128e+02 -9.0776570523380915e+00 +0.0000000000000000e+00 +7.9066363756376131e+02 -3.5711069330779374e-02 +0.0000000000000000e+00 +9.9936215634136405e-01
7.9100000000011130e+02 -9.0812281602443843e+00 +0.0000000000000000e+00 +7.9076357377936063e+02 -3.5711088788342657e-02 +0.0000000000000000e+00 +9.9936215564607001e-01
7.9110000000011132e+02 -9.0847992700944147e+00 +0.0000000000000000e+00 +7.9086350999489048e+02 -3.5711108205547980e-02 +0.0000000000000000e+00 +9.9936215495221770e-01
7.9120000000011134e+02 -9.0883703818841521e+00 +0.0000000000000000e+00 +7.9096344621035109e+02 -3.5711127582494430e-02 +0.0000000000000000e+00 +9.9936215425980357e-01
7.9130000000011137e+02 -9.0919414956095750e+00 +0.0000000000000000e+00 +7.9106338242574247e+02 -3.5711146919281671e-02 +0.0000000000000000e+00 +9.9936215356882419e-01
7.9140000000011139e+02 -9.0955126112666722e+00 +0.0000000000000000e+00 +7.9116331864106485e+02 -3.5711166216009969e-02 +0.0000000000000000e+00 +9.9936215287927588e-01
7.9150000000011141e+02 -9.0990837288514435e+00 +0.0000000000000000e+00 +7.9126325485631833e+02 -3.5711185472780196e-02 +0.0000000000000000e+00 +9.9936215219115510e-01
7.9160000000011144e+02 -9.1026548483598990e+00 +0.0000000000000000e+00 +7.9136319107150314e+02 -3.5711204689693833e-02 +0.0000000000000000e+00 +9.9936215150445817e-01
7.9170000000011146e+02 -9.1062259697880581e+00 +0.0000000000000000e+00 +7.9146312728661928e+02 -3.5711223866852992e-02 +0.0000000000000000e+00 +9.9936215081918145e-01
7.9180000000011148e+02 -9.1097970931319487e+00 +0.0000000000000000e+00 +7.9156306350166699e+02 -3.5711243004360425e-02 +0.0000000000000000e+00 +9.9936215013532126e-01
7.9190000000011150e+02 -9.1133682183876115e+00 +0.0000000000000000e+00 +7.9166299971664637e+02 -3.5711262102319515e-02 +0.0000000000000000e+00 +9.9936214945287394e-01
7.9200000000011153e+02 -9.1169393455510974e+00 +0.0000000000000000e+00 +7.9176293593155754e+02 -3.5711281160834302e-02 +0.0000000000000000e+00 +9.9936214877183571e-01
7.9210000000011155e+02 -9.1205104746184666e+00 +0.0000000000000000e+00 +7.9186287214640072e+02 -3.5711300180009502e-02 +0.0000000000000000e+00 +9.9936214809220292e-01
7.9220000000011157e+02 -9.1240816055857916e+00 +0.0000000000000000e+00 +7.9196280836117603e+02 -3.5711319159950503e-02 +0.0000000000000000e+00 +9.9936214741397178e-01
7.9230000000011159e+02 -9.1276527384491537e+00 +0.0000000000000000e+00 +7.9206274457588358e+02 -3.5711338100763351e-02 +0.0000000000000000e+00 +9.9936214673713841e-01
7.9240000000011162e+02 -9.1312238732046449e+00 +0.0000000000000000e+00 +7.9216268079052350e+02 -3.5711357002554026e-02 +0.0000000000000000e+00 +9.9936214606169915e-01
7.9250000000011164e+02 -9.1347950098483679e+00 +0.0000000000000000e+00 +7.9226261700509599e+02 -3.5711375865426720e-02 +0.0000000000000000e+00 +9.9936214538765022e-01
7.9260000000011166e+02 -9.1383661483764360e+00 +0.0000000000000000e+00 +7.9236255321960107e+02 -3.5711394689483450e-02 +0.0000000000000000e+00 +9.9936214471498808e-01
7.9270000000011169e+02 -9.1419372887849732e+00 +0.0000000000000000e+00 +7.9246248943403896e+02 -3.5711413474824018e-02 +0.0000000000000000e+00 +9.9936214404370904e-01
7.9280000000011171e+02 -9.1455084310701125e+00 +0.0000000000000000e+00 +7.9256242564840977e+02 -3.5711432221546019e-02 +0.0000000000000000e+00 +9.9936214337380957e-01
7.9290000000011173e+02 -9.1490795752279972e+00 +0.0000000000000000e+00 +7.9266236186271374e+02 -3.5711450929744835e-02 +0.0000000000000000e+00 +9.9936214270528645e-01
7.9300000000011175e+02 -9.1526507212547799e+00 +0.0000000000000000e+00 +7.9276229807695086e+02 -3.5711469599513629e-02 +0.0000000000000000e+00 +9.9936214203813623e-01
7.9310000000011178e+02 -9.1562218691466217e+00 +0.0000000000000000e+00 +7.9286223429112135e+02 -3.5711488230943327e-02 +0.0000000000000000e+00 +9.9936214137235568e-01
7.9320000000011180e+02 -9.1597930188996930e+00 +0.0000000000000000e+00 +7.9296217050522534e+02 -3.5711506824122635e-02 +0.0000000000000000e+00 +9.9936214070794160e-01
7.9330000000011182e+02 -9.1633641705101745e+00 +0.0000000000000000e+00 +7.9306210671926294e+02 -3.5711525379138020e-02 +0.0000000000000000e+00 +9.9936214004489099e-01
7.9340000000011185e+02 -9.1669353239742524e+00 +0.0000000000000000e+00 +7.9316204293323437e+02 -3.5711543896073693e-02 +0.0000000000000000e+00 +9.9936213938320073e-01
7.9350000000011187e+02 -9.1705064792881235e+00 +0.0000000000000000e+00 +7.9326197914713964e+02 -3.5711562375011614e-02 +0.0000000000000000e+00 +9.9936213872286794e-01
7.9360000000011189e+02 -9.1740776364479917e+00 +0.0000000000000000e+00 +7.9336191536097897e+02 -3.5711580816031492e-02 +0.0000000000000000e+00 +9.9936213806388985e-01
7.9370000000011191e+02 -9.1776487954500681e+00 +0.0000000000000000e+00 +7.9346185157475247e+02 -3.5711599219210764e-02 +0.0000000000000000e+00 +9.9936213740626356e-01
7.9380000000011194e+02 -9.1812199562905743e+00 +0.0000000000000000e+00 +7.9356178778846026e+02 -3.5711617584624600e-02 +0.0000000000000000e+00 +9.9936213674998653e-01
7.9390000000011196e+02 -9.1847911189657374e+00 +0.0000000000000000e+00 +7.9366172400210246e+02 -3.5711635912345892e-02 +0.0000000000000000e+00 +9.9936213609505609e-01
7.9400000000011198e+02 -9.1883622834717897e+00 +0.0000000000000000e+00 +7.9376166021567929e+02 -3.5711654202445250e-02 +0.0000000000000000e+00 +9.9936213544146968e-01
7.9410000000011200e+02 -9.1919334498049743e+00 +0.0000000000000000e+00 +7.9386159642919085e+02 -3.5711672454990996e-02 +0.0000000000000000e+00 +9.9936213478922487e-01
7.9420000000011203e+02 -9.1955046179615376e+00 +0.0000000000000000e+00 +7.9396153264263717e+02 -3.5711690670049145e-02 +0.0000000000000000e+00 +9.9936213413831931e-01
7.9430000000011205e+02 -9.1990757879377352e+00 +0.0000000000000000e+00 +7.9406146885601856e+02 -3.5711708847683460e-02 +0.0000000000000000e+00 +9.9936213348875080e-01
7.9440000000011207e+02 -9.2026469597298277e+00 +0.0000000000000000e+00 +7.9416140506933505e+02 -3.5711726987956688e-02 +0.0000000000000000e+00 +9.9936213284051700e-01
7.9450000000011210e+02 -9.2062181333340831e+00 +0.0000000000000000e+00 +7.9426134128258673e+02 -3.5711745090933569e-02 +0.0000000000000000e+00 +9.9936213219361558e-01
7.9460000000011212e+02 -9.2097893087467746e+00 +0.0000000000000000e+00 +7.9436127749577383e+02 -3.5711763156681578e-02 +0.0000000000000000e+00 +9.9936213154804421e-01
7.9470000000011214e+02 -9.2133604859641824e+00 +0.0000000000000000e+00 +7.9446121370889637e+02 -3.5711781185270922e-02 +0.0000000000000000e+00 +9.9936213090380044e-01
7.9480000000011216e+02 -9.2169316649825941e+00 +0.0000000000000000e+00 +7.9456114992195455e+02 -3.5711799176774535e-02 +0.0000000000000000e+00 +9.9936213026088150e-01
7.9490000000011219e+02 -9.2205028457983040e+00 +0.0000000000000000e+00 +7.9466108613494850e+02 -3.5711817131268059e-02 +0.0000000000000000e+00 +9.9936212961928483e-01
7.9500000000011221e+02 -9.2240740284076157e+00 +0.0000000000000000e+00 +7.9476102234787845e+02 -3.5711835048829861e-02 +0.0000000000000000e+00 +9.9936212897900756e-01
7.9510000000011223e+02 -9.2276452128068414e+00 +0.0000000000000000e+00 +7.9486095856074439e+02 -3.5711852929541009e-02 +0.0000000000000000e+00 +9.9936212834004678e-01
7.9520000000011225e+02 -9.2312163989922986e+00 +0.0000000000000000e+00 +7.9496089477354656e+02 -3.5711870773485276e-02 +0.0000000000000000e+00 +9.9936212770239963e-01
7.9530000000011228e+02 -9.2347875869603158e+00 +0.0000000000000000e+00 +7.9506083098628494e+02 -3.5711888580749127e-02 +0.0000000000000000e+00 +9.9936212706606287e-01
7.9540000000011230e+02 -9.2383587767072282e+00 +0.0000000000000000e+00 +7.9516076719895977e+02 -3.5711906351421713e-02 +0.0000000000000000e+00 +9.9936212643103339e-01
7.9550000000011232e+02 -9.2419299682293836e+00 +0.0000000000000000e+00 +7.9526070341157117e+02 -3.5711924085594871e-02 +0.0000000000000000e+00 +9.9936212579730788e-01
7.9560000000011235e+02 -9.2455011615231353e+00 +0.0000000000000000e+00 +7.9536063962411924e+02 -3.5711941783363114e-02 +0.0000000000000000e+00 +9.9936212516488299e-01
7.9570000000011237e+02 -9.2490723565848469e+00 +0.0000000000000000e+00 +7.9546057583660422e+02 -3.5711959444823631e-02 +0.0000000000000000e+00 +9.9936212453375517e-01
7.9580000000011239e+02 -9.2526435534108931e+00 +0.0000000000000000e+00 +7.9556051204902610e+02 -3.5711977070076263e-02 +0.0000000000000000e+00 +9.9936212390392098e-01
7.9590000000011241e+02 -9.2562147519976588e+00 +0.0000000000000000e+00 +7.9566044826138500e+02 -3.5711994659223513e-02 +0.0000000000000000e+00 +9.9936212327537666e-01
7.9600000000011244e+02 -9.2597859523415380e+00 +0.0000000000000000e+00 +7.9576038447368114e+02 -3.5712012212370539e-02 +0.0000000000000000e+00 +9.9936212264811852e-01
7.9610000000011246e+02 -9.2633571544389373e+00 +0.0000000000000000e+00 +7.9586032068591464e+02 -3.5712029729625137e-02 +0.0000000000000000e+00 +9.9936212202214270e-01
7.9620000000011248e+02 -9.2669283582862718e+00 +0.0000000000000000e+00 +7.9596025689808562e+02 -3.5712047211097740e-02 +0.0000000000000000e+00 +9.9936212139744518e-01
7.9630000000011250e+02 -9.2704995638799677e+00 +0.0000000000000000e+00 +7.9606019311019418e+02 -3.5712064656901396e-02 +0.0000000000000000e+00 +9.9936212077402198e-01
7.9640000000011253e+02 -9.2740707712164667e+00 +0.0000000000000000e+00 +7.9616012932224044e+02 -3.5712082067150493e-02 +0.0000000000000000e+00 +9.9936212015186898e-01
7.9650000000011255e+02 -9.2776419802922163e+00 +0.0000000000000000e+00 +7.9626006553422462e+02 -3.5712099441957780e-02 +0.0000000000000000e+00 +9.9936211953098220e-01
7.9660000000011257e+02 -9.2812131911036797e+00 +0.0000000000000000e+00 +7.9636000174614674e+02 -3.5712116781433600e-02 +0.0000000000000000e+00 +9.9936211891135773e-01
7.9670000000011260e+02 -9.2847844036473290e+00 +0.0000000000000000e+00 +7.9645993795800689e+02 -3.5712134085685882e-02 +0.0000000000000000e+00 +9.9936211829299171e-01
