# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0897000000001044e+03 +9.4553237710878143e-06 -1.4056278921894183e-04 +4.5395503980789495e-02 +3.5635969697030383e+00 -7.1177332381882991e+02 -1.4854963898510165e+04 +3.1437839511412671e+06 
+1.0898000000001043e+03 +9.4948087185798684e-06 -1.4240808435140700e-04 +4.4423070903525361e-02 +3.5772419852025563e+00 -6.9756209745814306e+02 -1.4852266374720626e+04 +3.0873302576352931e+06 
+1.0899000000001042e+03 +9.5342424223346552e-06 -1.4414101411098891e-04 +4.3420556284105141e-02 +3.5871617699747760e+00 -6.8294843588886670e+02 -1.4830349447028133e+04 +3.0293270098947934e+06 
+1.0900000000001041e+03 +9.5734171130096403e-06 -1.4576118994296647e-04 +4.2397769878810158e-02 +3.5934286242319402e+00 -6.6808480503762360e+02 -1.4790053449259642e+04 +2.9704402909036456e+06 
+1.0901000000001040e+03 +9.6121248854557404e-06 -1.4726823941116311e-04 +4.1364547371153700e-02 +3.5961119431819073e+00 -6.5312449234567964e+02 -1.4732180545921377e+04 +2.9113426026079878e+06 
+1.0902000000001040e+03 +9.6501592195613304e-06 -1.4866317621018975e-04 +4.0330384287545089e-02 +3.5953334049729015e+00 -6.3821095027712340e+02 -1.4657740111358933e+04 +2.8526606558936206e+06 
+1.0903000000001039e+03 +9.6873066590599810e-06 -1.4995051456826496e-04 +3.9305470814808903e-02 +3.5914894967170294e+00 -6.2347741419511112e+02 -1.4569572032037400e+04 +2.7949121742683118e+06 
+1.0904000000001038e+03 +9.7233385741717962e-06 -1.5112773490122774e-04 +3.8303570000723625e-02 +3.5849880895047948e+00 -6.0910932516297692e+02 -1.4471039898622043e+04 +2.7388097992444434e+06 
+1.0905000000001037e+03 +9.7580640079991764e-06 -1.5218147385790830e-04 +3.7337751877940091e-02 +3.5760126505263052e+00 -5.9528906669288119e+02 -1.4364425626022614e+04 +2.6850664932338321e+06 
+1.0906000000001036e+03 +9.7914338211048412e-06 -1.5309483367071760e-04 +3.6413178811057448e-02 +3.5646640427704650e+00 -5.8208571453852460e+02 -1.4251582336074733e+04 +2.6339310498130107e+06 
+1.0907000000001035e+03 +9.8235133869519491e-06 -1.5386459869467657e-04 +3.5529307926559554e-02 +3.5513628906805423e+00 -5.6949080257114372e+02 -1.4136021521437429e+04 +2.5853440770475399e+06 
+1.0908000000001034e+03 +9.8543831219135252e-06 -1.5449775291823857e-04 +3.4686471508604037e-02 +3.5367200111629091e+00 -5.5751541535589297e+02 -1.4022107036714298e+04 +2.5393370396587998e+06 
+1.0909000000001033e+03 +9.8841141185661345e-06 -1.5500267120075373e-04 +3.3886647579273198e-02 +3.5212464013109668e+00 -5.4618769135051718e+02 -1.3913347146997699e+04 +2.4959792186968103e+06 
+1.0910000000001032e+03 +9.9127775575252341e-06 -1.5538516698734351e-04 +3.3131524188091177e-02 +3.5053118626472979e+00 -5.3552007191866232e+02 -1.3812264590641944e+04 +2.4552325174394795e+06 
+1.0911000000001031e+03 +9.9404461026479483e-06 -1.5565022278270430e-04 +3.2422483793126088e-02 +3.4892476906871970e+00 -5.2551678219147925e+02 -1.3721069676129115e+04 +2.4170077595343315e+06 
+1.0912000000001030e+03 +9.9671927290373425e-06 -1.5580290320603175e-04 +3.1760849525399974e-02 +3.4733870778560241e+00 -5.1618074358291108e+02 -1.3641976513025658e+04 +2.3812089017097568e+06 
+1.0913000000001030e+03 +9.9930906562687526e-06 -1.5584839632954345e-04 +3.1147898238146249e-02 +3.4580668912873676e+00 -5.0751391946544101e+02 -1.3577217061914074e+04 +2.3477351959554194e+06 
+1.0914000000001029e+03 +1.0018213348852626e-05 -1.5579201321281195e-04 +3.0584860525725448e-02 +3.4436276532231727e+00 -4.9951731728924864e+02 -1.3529040990961730e+04 +2.3164812066140510e+06 
+1.0915000000001028e+03 +1.0042634516686897e-05 -1.5563918743389231e-04 +3.0072920744094327e-02 +3.4304135213199962e+00 -4.9219099073472387e+02 -1.3499715532048889e+04 +2.2873368276391202e+06 
+1.0916000000001027e+03 +1.0066428115501722e-05 -1.5539547461697196e-04 +2.9613217032590566e-02 +3.4187722688534619e+00 -4.8553404189383747e+02 -1.3491525336413104e+04 +2.2601872999969041e+06 
+1.0917000000001026e+03 +1.0089668347291964e-05 -1.5506655195724698e-04 +2.9206841337540181e-02 +3.4090552648417556e+00 -4.7954462349019451e+02 -1.3506772329930558e+04 +2.2349132292603357e+06 
+1.0918000000001025e+03 +1.0112429660743528e-05 -1.5465821774209311e-04 +2.8854839436965062e-02 +3.4016174540608373e+00 -4.7421994112389172e+02 -1.3547775567874023e+04 +2.2113906033280697e+06 
+1.0919000000001024e+03 +1.0134786751647486e-05 -1.5417639086913468e-04 +2.8558210967135879e-02 +3.3968173369689629e+00 -4.6955625555528513e+02 -1.3616871089253171e+04 +2.1894908103358601e+06 
+1.0920000000001023e+03 +1.0156814563306265e-05 -1.5362711036127566e-04 +2.8317909450409250e-02 +3.3950169495418994e+00 -4.6554888501722689e+02 -1.3716411770738967e+04 +2.1690806567111174e+06 
+1.0921000000001022e+03 +1.0178587267516517e-05 -1.5301575379123925e-04 +2.8135051947979890e-02 +3.3965464728230819e+00 -4.6219809490841885e+02 -1.3848471926845890e+04 +2.1500616961748139e+06 
+1.0922000000001021e+03 +1.0200177826097505e-05 -1.5234388961673397e-04 +2.8011267995527604e-02 +3.4015385392854736e+00 -4.5952576812152313e+02 -1.4013445828738792e+04 +2.1325049636622742e+06 
+1.0923000000001020e+03 +1.0221680126685291e-05 -1.5161079932401195e-04 +2.7945315345823524e-02 +3.4097438146147594e+00 -4.5753613404930314e+02 -1.4208773449584556e+04 +2.1165185894282106e+06 
+1.0924000000001020e+03 +1.0243224581969070e-05 -1.5083029828776961e-04 +2.7928179698479924e-02 +3.4209046904480171e+00 -4.5611726307306509e+02 -1.4430920330227464e+04 +2.1017661867499570e+06 
+1.0925000000001019e+03 +1.0264937074850294e-05 -1.5002533800970882e-04 +2.7949030170840487e-02 +3.4349139190979709e+00 -4.5512277537282949e+02 -1.4676956020955606e+04 +2.0877574104202776e+06 
+1.0926000000001018e+03 +1.0286875010103973e-05 -1.4921788446691577e-04 +2.8000940436439938e-02 +3.4516383991537132e+00 -4.5446312585179527e+02 -1.4943811224530935e+04 +2.0742368696706626e+06 
+1.0927000000001017e+03 +1.0309015870037049e-05 -1.4841670752660762e-04 +2.8080580336261745e-02 +3.4706388058603816e+00 -4.5409526787578460e+02 -1.5226838261699231e+04 +2.0611284772907314e+06 
+1.0928000000001016e+03 +1.0331321622151552e-05 -1.4761763398332063e-04 +2.8183356699011928e-02 +3.4912211783315610e+00 -4.5394825821967640e+02 -1.5520207422108806e+04 +2.0482243880833180e+06 
+1.0929000000001015e+03 +1.0353760944308547e-05 -1.4681375692767731e-04 +2.8303221021632612e-02 +3.5127221305641152e+00 -4.5393319326609117e+02 -1.5818492408405244e+04 +2.0352616486033811e+06 
+1.0930000000001014e+03 +1.0376301904865665e-05 -1.4599962757565817e-04 +2.8434408695602223e-02 +3.5345615125327998e+00 -4.5397330403649812e+02 -1.6116825794180242e+04 +2.0220534923052664e+06 
+1.0931000000001013e+03 +1.0398911355411026e-05 -1.4517004622836399e-04 +2.8571401643405873e-02 +3.5561723005143357e+00 -4.5399794501975612e+02 -1.6410449624458815e+04 +2.0084473805380461e+06 
+1.0932000000001012e+03 +1.0421555638645636e-05 -1.4431959110261416e-04 +2.8708785262716544e-02 +3.5769808605411795e+00 -4.5393877397509448e+02 -1.6694574096065830e+04 +1.9943022986541111e+06 
+1.0933000000001011e+03 +1.0444200616665382e-05 -1.4344260138580124e-04 +2.8841242785931268e-02 +3.5964062307713172e+00 -4.5372960130703626e+02 -1.6964371925020117e+04 +1.9794878160422188e+06 
+1.0934000000001010e+03 +1.0466811669374601e-05 -1.4253317833679691e-04 +2.8963555391970822e-02 +3.6138601712194856e+00 -4.5330638961256750e+02 -1.7214978708361839e+04 +1.9638840735272502e+06 
+1.0935000000001010e+03 +1.0489353692874931e-05 -1.4158518633925504e-04 +2.9070602308280936e-02 +3.6287472123995026e+00 -4.5260725302201661e+02 -1.7441493280314920e+04 +1.9473817697930618e+06 
+1.0936000000001009e+03 +1.0511791097805707e-05 -1.4059225388943892e-04 +2.9157360901927495e-02 +3.6404647025768475e+00 -4.5157245629381458e+02 -1.7638978061535512e+04 +1.9298821465992101e+06 
+1.0937000000001008e+03 +1.0534087807769786e-05 -1.3954777465419977e-04 +2.9218906773681903e-02 +3.6484028565768400e+00 -4.5014441399099894e+02 -1.7802459416058493e+04 +1.9112969744170855e+06 
+1.0938000000001007e+03 +1.0556207257784164e-05 -1.3844490853871805e-04 +2.9250413849069113e-02 +3.6519448048362504e+00 -4.4826768959601873e+02 -1.7926928009429474e+04 +1.8915485377720627e+06 
+1.0939000000001006e+03 +1.0578112392755638e-05 -1.3727658276061942e-04 +2.9247154465512220e-02 +3.6504666426258829e+00 -4.4588899454630746e+02 -1.8007339167666934e+04 +1.8705696202085118e+06 
+1.0940000000001005e+03 +1.0599765665973896e-05 -1.3603549293012573e-04 +2.9204499456533393e-02 +3.6433374794375331e+00 -4.4295718720841620e+02 -1.8038613237023474e+04 +1.8483034889609606e+06 
+1.0941000000001004e+03 +1.0621130799118946e-05 -1.3471547592360065e-04 +2.9117554586835688e-02 +3.6299819528517756e+00 -4.3941300025751184e+02 -1.8016161204096625e+04 +1.8246347545055060e+06 
+1.0942000000001003e+03 +1.0642171181522815e-05 -1.3331452842201200e-04 +2.8981149335041697e-02 +3.6100643076638823e+00 -4.3517817368701105e+02 -1.7937765096941948e+04 +1.7992513218787878e+06 
+1.0943000000001002e+03 +1.0662826468399498e-05 -1.3182934065918085e-04 +2.8793753193436359e-02 +3.5834619411913033e+00 -4.3021894655628279e+02 -1.7803292624393940e+04 +1.7719465447095018e+06 
+1.0944000000001001e+03 +1.0683002348197579e-05 -1.3024297310895797e-04 +2.8561012794198669e-02 +3.5500334523385613e+00 -4.2461132123129300e+02 -1.7613328095102363e+04 +1.7429426490353369e+06 
+1.0945000000001000e+03 +1.0702602244001863e-05 -1.2853136069874047e-04 +2.8290545065097188e-02 +3.5095299027059377e+00 -4.1846688128572248e+02 -1.7368062105796263e+04 +1.7126183574170887e+06 
+1.0946000000001000e+03 +1.0721581914645815e-05 -1.2667269991449231e-04 +2.7986990246815838e-02 +3.4617584373863122e+00 -4.1185393041996434e+02 -1.7067982213341613e+04 +1.6811735173418818e+06 
+1.0947000000000999e+03 +1.0739977453150771e-05 -1.2466047677179543e-04 +2.7651645306191925e-02 +3.4068806787011154e+00 -4.0479977587969768e+02 -1.6715402675357840e+04 +1.6486554772845325e+06 
+1.0948000000000998e+03 +1.0757848242498530e-05 -1.2250258607312720e-04 +2.7286575779270138e-02 +3.3453684844714511e+00 -3.9735428189373476e+02 -1.6314165925345331e+04 +1.6152281852134420e+06 
+1.0949000000000997e+03 +1.0775254881437155e-05 -1.2020893964914731e-04 +2.6894112812724261e-02 +3.2777237983375724e+00 -3.8957107438695920e+02 -1.5868243484287454e+04 +1.5810701521177257e+06 
+1.0950000000000996e+03 +1.0792261382684048e-05 -1.1778870393544572e-04 +2.6475992624195293e-02 +3.2044363036653780e+00 -3.8149121492548267e+02 -1.5381751547048298e+04 +1.5463146593084484e+06 
+1.0951000000000995e+03 +1.0808931813257504e-05 -1.1525196002102639e-04 +2.6033991964713621e-02 +3.1260436014053092e+00 -3.7315867844366466e+02 -1.4859264853447234e+04 +1.5111280608094314e+06 
+1.0952000000000994e+03 +1.0825330654796287e-05 -1.1260892412788812e-04 +2.5569817547065280e-02 +3.0430894658483454e+00 -3.6461600806423399e+02 -1.4305401766225441e+04 +1.4756706034834876e+06 
+1.0953000000000993e+03 +1.0841522921232454e-05 -1.0986986924329315e-04 +2.5085082889723744e-02 +2.9561204205588480e+00 -3.5590369500481000e+02 -1.3724796818978286e+04 +1.4400924864253725e+06 
+1.0954000000000992e+03 +1.0857574159265172e-05 -1.0704512407571383e-04 +2.4581308248178703e-02 +2.8656856903102756e+00 -3.4706017795774545e+02 -1.3122100365878789e+04 +1.4045338614215986e+06 
+1.0955000000000991e+03 +1.0873550448814500e-05 -1.0414507200771061e-04 +2.4059920549540224e-02 +2.7723371529233329e+00 -3.3812184253673962e+02 -1.2501978230830086e+04 +1.3691248337243022e+06 
+1.0956000000000990e+03 +1.0889518403457750e-05 -1.0118015004655276e-04 +2.3522253330144200e-02 +2.6766292910302547e+00 -3.2912302078520827e+02 -1.1869111356181969e+04 +1.3339854631157699e+06 
+1.0957000000000990e+03 +1.0905545170844667e-05 -9.8160847771583683e-05 +2.2969546676503874e-02 +2.5791191437358600e+00 -3.2009599075250901e+02 -1.1228195450844425e+04 +1.2992257652913926e+06 
+1.0958000000000989e+03 +1.0921698433094272e-05 -9.5097706279582048e-05 +2.2402947169376866e-02 +2.4803662582127410e+00 -3.1107097613412498e+02 -1.0583940638014001e+04 +1.2649457135438458e+06 
+1.0959000000000988e+03 +1.0938046407172983e-05 -9.2001317126862858e-05 +2.1823507830944711e-02 +2.3809326411922447e+00 -3.0207614597547547e+02 -9.9410711022870655e+03 +1.2312352407461994e+06 
+1.0960000000000987e+03 +1.0954657845252390e-05 -8.8882321269007918e-05 +2.1232188075265612e-02 +2.2813827103790940e+00 -2.9313761444239293e+02 -9.3043247363273586e+03 +1.1981742416483725e+06 
+1.0961000000000986e+03 +1.0971600790553641e-05 -8.5750414833987945e-05 +2.0630112310994118e-02 +2.1822377145003724e+00 -2.8428680604763275e+02 -8.6780668006588530e+03 +1.1658826261444795e+06 
+1.0962000000000985e+03 +1.0988945682551142e-05 -8.2613845234038471e-05 +2.0018124824395783e-02 +2.0839112853814510e+00 -2.7555528380952455e+02 -8.0652842385528875e+03 +1.1345526420573099e+06 
+1.0963000000000984e+03 +1.1006773889258167e-05 -7.9485809353406386e-05 +1.9394952228433432e-02 +1.9869639050233909e+00 -2.6692674316620224e+02 -7.4694500878893814e+03 +1.1041603584477112e+06 
+1.0964000000000983e+03 +1.1025172315620217e-05 -7.6384676169122679e-05 +1.8757589396098593e-02 +1.8920447281812145e+00 -2.5835261714569634e+02 -6.8943909973406953e+03 +1.0745364531756376e+06 
+1.0965000000000982e+03 +1.1044208681823061e-05 -7.3335913126468781e-05 +1.8103084145005287e-02 +1.7999517346008322e+00 -2.4977958797242161e+02 -6.3446582529331699e+03 +1.0454811433345620e+06 
+1.0966000000000981e+03 +1.1063876075774092e-05 -7.0366808446059294e-05 +1.7432483043354399e-02 +1.7115241679798459e+00 -2.4121050705067560e+02 -5.8250152420910899e+03 +1.0170222913564997e+06 
+1.0967000000000980e+03 +1.1084087907676731e-05 -6.7492403710077097e-05 +1.6750414716238018e-02 +1.6273148362151928e+00 -2.3269395737646778e+02 -5.3387409673535194e+03 +9.8936244156610081e+05 
+1.0968000000000980e+03 +1.1104733061000640e-05 -6.4719931038416273e-05 +1.6062227066628174e-02 +1.5476759932196644e+00 -2.2428271564522157e+02 -4.8880283253660100e+03 +9.6270481486661045e+05 
+1.0969000000000979e+03 +1.1125690287186423e-05 -6.2057808625942931e-05 +1.5374783104510325e-02 +1.4729123878235655e+00 -2.1605063263818985e+02 -4.4745942269201478e+03 +9.3732604057113337e+05 
+1.0970000000000978e+03 +1.1146832755348940e-05 -5.9514851196241861e-05 +1.4695790057180989e-02 +1.4032857357155457e+00 -2.0808381350553552e+02 -4.0994639906332823e+03 +9.1352007252139109e+05 
+1.0971000000000977e+03 +1.1168035005319087e-05 -5.7098251492119042e-05 +1.4032622663491218e-02 +1.3389687702750086e+00 -2.0045713513502795e+02 -3.7628023381008288e+03 +8.9148998401889589e+05 
+1.0972000000000976e+03 +1.1189171847440448e-05 -5.4815283319214751e-05 +1.3392614301323070e-02 +1.2801327520615629e+00 -1.9324452362357448e+02 -3.4647443557891247e+03 +8.7143269254150544e+05 
+1.0973000000000975e+03 +1.1210118125443584e-05 -5.2673458885664976e-05 +1.2783103932755327e-02 +1.2269543404316348e+00 -1.8652021552348606e+02 -3.2054506326374867e+03 +8.5354698390175460e+05 
+1.0974000000000974e+03 +1.1230748718536704e-05 -5.0680528783711800e-05 +1.2211435966837462e-02 +1.1796155998706743e+00 -1.8035875690763720e+02 -2.9851073249748060e+03 +8.3803351356201398e+05 
+1.0975000000000973e+03 +1.1250938543499231e-05 -4.8844481967238474e-05 +1.1684960121751298e-02 +1.1383040062183589e+00 -1.7483500242070841e+02 -2.8039262209119038e+03 +8.2509480788064876e+05 
+1.0976000000000972e+03 +1.1270562556780028e-05 -4.7173545726064101e-05 +1.1211031286009466e-02 +1.1032124528118372e+00 -1.7002411430889146e+02 -2.6621448043601058e+03 +8.1493526525042462e+05 
+1.0977000000000971e+03 +1.1289495756595242e-05 -4.5676185656137925e-05 +1.0797009379397572e-02 +1.0745392565220195e+00 -1.6600156144186704e+02 -2.5600263185279960e+03 +8.0776115719574131e+05 
+1.0978000000000970e+03 +1.1307613185031715e-05 -4.4361105626244680e-05 +1.0450259212901986e-02 +1.0524881637002221e+00 -1.6284311831284569e+02 -2.4978598289984966e+03 +8.0378062936191016e+05 
+1.0979000000000970e+03 +1.1324789930153219e-05 -4.3237247740787655e-05 +1.0178150347923484e-02 +1.0372683560230362e+00 -1.6062486402184379e+02 -2.4759602863140090e+03 +8.0320370241923956e+05 
+1.0980000000000969e+03 +1.1340901128108346e-05 -4.2313792299147771e-05 +9.9880569550100749e-03 +1.0290944562494180e+00 -1.5942318124736437e+02 -2.4946685881525364e+03 +8.0624227290889830e+05 
+1.0981000000000968e+03 +1.1355822375670727e-05 -4.1600507646505935e-05 +9.8872707465099442e-03 +1.0282028515954120e+00 -1.5931222486735007e+02 -2.5544927371711046e+03 +8.1309248060438107e+05 
+1.0982000000000967e+03 +1.1369426762254933e-05 -4.1106295913075309e-05 +9.8835935857682321e-03 +1.0348071224591560e+00 -1.6037829734257039e+02 -2.6560981987064201e+03 +8.2398971815656114e+05 
+1.0983000000000966e+03 +1.1381589825889849e-05 -4.0834428780174543e-05 +9.9850674997818533e-03 +1.0487777879085438e+00 -1.6273967750701263e+02 -2.7980381925106080e+03 +8.3938182120700506e+05 
+1.0984000000000965e+03 +1.1392205019312329e-05 -4.0790579657570323e-05 +1.0196906599666343e-02 +1.0698675579503549e+00 -1.6647982717468946e+02 -2.9778079392363124e+03 +8.5960874519097351e+05 
+1.0985000000000964e+03 +1.1401204338169977e-05 -4.0973881523468197e-05 +1.0522346961642459e-02 +1.0976559996404438e+00 -1.7165695963512758e+02 -3.1919471356623817e+03 +8.8491661246171792e+05 
+1.0986000000000963e+03 +1.1408615191732103e-05 -4.1377354687015910e-05 +1.0959574471100705e-02 +1.1315789288333564e+00 -1.7825898957285568e+02 -3.4362461577891772e+03 +9.1526835008992732e+05 
+1.0987000000000962e+03 +1.1414530602771880e-05 -4.1999002538402765e-05 +1.1503247210756863e-02 +1.1711931095467119e+00 -1.8622455449061641e+02 -3.7071348601811792e+03 +9.5042819617891056e+05 
+1.0988000000000961e+03 +1.1419058352390039e-05 -4.2834688871558013e-05 +1.2146208084481296e-02 +1.2160492414621464e+00 -1.9546351847051477e+02 -4.0011339144782974e+03 +9.9004100926428498e+05 
+1.0989000000000960e+03 +1.1422317396118399e-05 -4.3876308090817349e-05 +1.2879131532722710e-02 +1.2656916556259081e+00 -2.0585229632370317e+02 -4.3149915815659861e+03 +1.0336214637101074e+06 
+1.0990000000000960e+03 +1.1424432055163108e-05 -4.5114960444868583e-05 +1.3691854937347203e-02 +1.3196887757635929e+00 -2.1725442010421278e+02 -4.6459850787130636e+03 +1.0806580717263441e+06 
+1.0991000000000959e+03 +1.1425525358203324e-05 -4.6543055874665014e-05 +1.4574528372709424e-02 +1.3776833949650964e+00 -2.2954373970642229e+02 -4.9921298495662386e+03 +1.1307217173582744e+06 
+1.0992000000000958e+03 +1.1425719887797362e-05 -4.8152868076892225e-05 +1.5517380859717015e-02 +1.4393174142039720e+00 -2.4259590190634873e+02 -5.3514553524845160e+03 +1.1833935530218377e+06 
+1.0993000000000957e+03 +1.1425137998779057e-05 -4.9936388613874571e-05 +1.6510677000845235e-02 +1.5042254616679058e+00 -2.5628718194548884e+02 -5.7219537546420224e+03 +1.2382575458991833e+06 
+1.0994000000000956e+03 +1.1423901815564288e-05 -5.1885327404897873e-05 +1.7544717207180916e-02 +1.5720349092302759e+00 -2.7049448600025266e+02 -6.1015800378613249e+03 +1.2949004826559781e+06 
+1.0995000000000955e+03 +1.1422133229466647e-05 -5.3991113221703448e-05 +1.8609837924281180e-02 +1.6423658890288368e+00 -2.8509535362943973e+02 -6.4882521049196857e+03 +1.3529119740616961e+06 
+1.0996000000000954e+03 +1.1419953896017443e-05 -5.6244894188226223e-05 +1.9696411857439262e-02 +1.7148313101533166e+00 -2.9996796021123714e+02 -6.8798508863374645e+03 +1.4118844595682260e+06 
+1.0997000000000953e+03 +1.1417485232290420e-05 -5.8637538284595162e-05 +2.0794848196348418e-02 +1.7890368754431256e+00 -3.1499111936950169e+02 -7.2742204476570496e+03 +1.4714132118453139e+06 
+1.0998000000000952e+03 +1.1414848414233249e-05 -6.1159633855445834e-05 +2.1895592838819714e-02 +1.8645810983963615e+00 -3.3004428538238358e+02 -7.6691680972184649e+03 +1.5310963412389229e+06 
+1.0999000000000951e+03 +1.1412164374004818e-05 -6.3801490122374077e-05 +2.2989128613800532e-02 +1.9410553201848404e+00 -3.4500755557878563e+02 -8.0624644944007932e+03 +1.5905348001806340e+06 
+1.1000000000000950e+03 +1.1409553797316929e-05 -6.6553137700697305e-05 +2.4065975503749889e-02 +2.0180437267804519e+00 -3.5976167272282220e+02 -8.4518437583603518e+03 +1.6493323875465973e+06 
+1.1001000000000950e+03 +1.1407137548549801e-05 -6.9404662753079632e-05 +2.5116602461757873e-02 +2.0951385444181390e+00 -3.7418553028417205e+02 -8.8351309705519670e+03 +1.7070789690246857e+06 
+1.1002000000000949e+03 +1.1405036523943987e-05 -7.2347381865400361e-05 +2.6131347267998067e-02 +2.1720056988538419e+00 -3.8815078234456138e+02 -9.2108534049153131e+03 +1.7632986164758978e+06 
+1.1003000000000948e+03 +1.1403363756676272e-05 -7.5373209762272369e-05 +2.7101604454007298e-02 +2.2484353872682488e+00 -4.0153686938226639e+02 -9.5785614214698526e+03 +1.8175076928022467e+06 
+1.1004000000000947e+03 +1.1402218011480712e-05 -7.8472046053702075e-05 +2.8020975684839806e-02 +2.3242860423702352e+00 -4.1425271875794499e+02 -9.9384665759369564e+03 +1.8693237047441173e+06 
+1.1005000000000946e+03 +1.1401673592908693e-05 -8.1639068196456534e-05 +2.8884157192422887e-02 +2.3995531303608821e+00 -4.2621970842651052e+02 -1.0291528533785306e+04 +1.9184058800864855e+06 
+1.1006000000000945e+03 +1.1401753369283190e-05 -8.4873068430455379e-05 +2.9688448850873597e-02 +2.4743170299426582e+00 -4.3739453077791529e+02 -1.0639148312767789e+04 +1.9645534179844346e+06 
+1.1007000000000944e+03 +1.1402433796976568e-05 -8.8165354882934366e-05 +3.0433121127879027e-02 +2.5484855860500928e+00 -4.4775796902330575e+02 -1.0981838725260734e+04 +2.0076547377587073e+06 
+1.1008000000000943e+03 +1.1403676737129604e-05 -9.1499729075890751e-05 +3.1117244880837856e-02 +2.6217989168732738e+00 -4.5728137496950478e+02 -1.1319265890819635e+04 +2.0475447578760968e+06 
+1.1009000000000942e+03 +1.1405440884127565e-05 -9.4859577200086319e-05 +3.1740145165432179e-02 +2.6939810408095695e+00 -4.6593966581987831e+02 -1.1650975190659901e+04 +2.0840705765475351e+06 
+1.1010000000000941e+03 +1.1407681482572131e-05 -9.8229045864151463e-05 +3.2301699196477011e-02 +2.7647622899628708e+00 -4.7371808241852830e+02 -1.1976311558011019e+04 +2.1171098544357903e+06 
+1.1011000000000940e+03 +1.1410354196644238e-05 -1.0159132712245808e-04 +3.2801623831377427e-02 +2.8338215448528055e+00 -4.8059572792967339e+02 -1.2294110406922720e+04 +2.1464877969372296e+06 
+1.1012000000000940e+03 +1.1413414631306493e-05 -1.0492958630815084e-04 +3.3239614986626406e-02 +2.9008353936174163e+00 -4.8655086882859973e+02 -1.2603181062776772e+04 +2.1720237931057233e+06 
+1.1013000000000939e+03 +1.1416818173724052e-05 -1.0822706778812644e-04 +3.3615379024313705e-02 +2.9654827536720720e+00 -4.9156178041747199e+02 -1.2902343948617294e+04 +2.1935368138833768e+06 
+1.1014000000000938e+03 +1.1420519993162743e-05 -1.1146709512908550e-04 +3.3928632837792141e-02 +3.0274448712606685e+00 -4.9560674999608347e+02 -1.3190430557331014e+04 +2.2108454335304764e+06 
+1.1015000000000937e+03 +1.1424475040886462e-05 -1.1463307126212825e-04 +3.4179103937660500e-02 +3.0864053209718918e+00 -4.9866408003993990e+02 -1.3466283423776376e+04 +2.2237678510869485e+06 
+1.1016000000000936e+03 +1.1428638050057563e-05 -1.1770847864530491e-04 +3.4366530537495138e-02 +3.1420500052066052e+00 -5.0071209137427064e+02 -1.3728756096788504e+04 +2.2321219118096726e+06 
+1.1017000000000935e+03 +1.1432963535636742e-05 -1.2067687942451682e-04 +3.4490661639822832e-02 +3.1940671536044065e+00 -5.0172912635386831e+02 -1.3976713111097417e+04 +2.2357251286340877e+06 
+1.1018000000000934e+03 +1.1437405794285373e-05 -1.2352191559258609e-04 +3.4551257121954629e-02 +3.2421473224272352e+00 -5.0169355204112821e+02 -1.4209029959155781e+04 +2.2343947036227006e+06 
+1.1019000000000933e+03 +1.1441918904268511e-05 -1.2622730914668199e-04 +3.4548087821902461e-02 +3.2859833939029399e+00 -5.0058376338676408e+02 -1.4424593062886375e+04 +2.2279475494225468e+06 
+1.1020000000000932e+03 +1.1446456725358900e-05 -1.2877686224387693e-04 +3.4480935624320252e-02 +3.3252705755238758e+00 -4.9837818641185817e+02 -1.4622299745324694e+04 +2.2162003107245956e+06 
+1.1021000000000931e+03 +1.1450971693739925e-05 -1.3115350556609613e-04 +3.4349843280445658e-02 +3.3596628896504415e+00 -4.9506236851532566e+02 -1.4800690620524414e+04 +2.1990173471786338e+06 
+1.1022000000000930e+03 +1.1455417897340001e-05 -1.3333869047508939e-04 +3.4154677749534554e-02 +3.3887022141412761e+00 -4.9062422196611180e+02 -1.4956851634747251e+04 +2.1763499852155810e+06 
+1.1023000000000930e+03 +1.1459755987557704e-05 -1.3531856963533721e-04 +3.3893913004848911e-02 +3.4121311539966044e+00 -4.8501076453055720e+02 -1.5088724444721251e+04 +2.1479508960395246e+06 
+1.1024000000000929e+03 +1.1463942261818015e-05 -1.3706917280855335e-04 +3.3568796450829212e-02 +3.4295621166486114e+00 -4.7821559656752584e+02 -1.5193848488994150e+04 +2.1137677905382169e+06 
+1.1025000000000928e+03 +1.1467950599190247e-05 -1.3854735010852728e-04 +3.3182796073938453e-02 +3.4402079762052349e+00 -4.7028199470763144e+02 -1.5267833831698830e+04 +2.0739885864646204e+06 
+1.1026000000000927e+03 +1.1471758180417216e-05 -1.3970684452289887e-04 +3.2739926356438243e-02 +3.4432130269434427e+00 -4.6126572350385351e+02 -1.5305948174752673e+04 +2.0288627440817058e+06 
+1.1027000000000926e+03 +1.1475380050433879e-05 -1.4051846703147535e-04 +3.2244039041639729e-02 +3.4381066810694878e+00 -4.5123229681201991e+02 -1.5305417368832084e+04 +1.9787064023952286e+06 
+1.1028000000000925e+03 +1.1478858131602728e-05 -1.4098181665058817e-04 +3.1702380657026678e-02 +3.4250094450184450e+00 -4.4032260693152136e+02 -1.5266297275260387e+04 +1.9241985943647847e+06 
