fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=484.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	462.000	-4.2548406785e-02	-8.0018557712e-01	8.1307194119e-03
-32.000	0.000	462.000	-4.1657807609e-02	-7.8367497883e-01	7.9585299068e-03
-28.000	0.000	462.000	-4.0250204900e-02	-7.5829592930e-01	7.6917320667e-03
-24.000	0.000	462.000	-3.8670352050e-02	-7.2990033204e-01	7.3926797516e-03
-20.000	0.000	462.000	-3.7065738079e-02	-7.0074003800e-01	7.0870605202e-03
-16.000	0.000	462.000	-3.5473939634e-02	-6.7138565504e-01	6.7803627314e-03
-12.000	0.000	462.000	-3.3891626646e-02	-6.4198109385e-01	6.4771341169e-03
-8.000	0.000	462.000	-3.2325119740e-02	-6.1258114647e-01	6.1727704316e-03
-4.000	0.000	462.000	-3.0772777815e-02	-5.8317567027e-01	5.8715792960e-03
0.000	0.000	462.000	-2.9231278864e-02	-5.5379756709e-01	5.5719686386e-03
4.000	0.000	462.000	-2.7696747777e-02	-5.2442121023e-01	5.2733566172e-03
8.000	0.000	462.000	-2.6196959527e-02	-4.9508914256e-01	4.9777897032e-03
12.000	0.000	462.000	-2.4697705622e-02	-4.6586992382e-01	4.6841928258e-03
16.000	0.000	462.000	-2.3234554804e-02	-4.3676425812e-01	4.3956977370e-03
20.000	0.000	462.000	-2.1768554051e-02	-4.0787432532e-01	4.1128549332e-03
24.000	0.000	462.000	-2.0347797536e-02	-3.7930648343e-01	3.8342644679e-03
28.000	0.000	462.000	-1.8931945323e-02	-3.5123652812e-01	3.5627631097e-03
-64.000	0.000	464.000	-1.7155660900e-02	-3.3068048037e-01	3.2624303481e-03
-60.000	0.000	464.000	-2.1217996914e-02	-4.0768177125e-01	4.0482013836e-03
-56.000	0.000	464.000	-2.6088630700e-02	-5.0061422788e-01	5.0040896671e-03
-52.000	0.000	464.000	-3.1505266406e-02	-6.0396112400e-01	6.0750133229e-03
-48.000	0.000	464.000	-3.6745884348e-02	-7.0000985348e-01	7.0787164138e-03
-44.000	0.000	464.000	-4.0532511713e-02	-7.6725152634e-01	7.7858415724e-03
-40.000	0.000	464.000	-4.2369325346e-02	-7.9826733413e-01	8.1125329911e-03
-36.000	0.000	464.000	-4.2541702406e-02	-8.0007810946e-01	8.1318895983e-03
-32.000	0.000	464.000	-4.1641487464e-02	-7.8341262807e-01	7.9575048605e-03
-28.000	0.000	464.000	-4.0234160243e-02	-7.5797498667e-01	7.6907915326e-03
-24.000	0.000	464.000	-3.8651442377e-02	-7.2956254907e-01	7.3911641214e-03
-20.000	0.000	464.000	-3.7047644814e-02	-7.0040077867e-01	7.0848924987e-03
-16.000	0.000	464.000	-3.5455724271e-02	-6.7104366257e-01	6.7784545617e-03
-12.000	0.000	464.000	-3.3872669543e-02	-6.4164099473e-01	6.4752807652e-03
-8.000	0.000	464.000	-3.2305374931e-02	-6.1223638810e-01	6.1706215456e-03
-4.000	0.000	464.000	-3.0756929326e-02	-5.8283690177e-01	5.8696148980e-03
0.000	0.000	464.000	-2.9214168672e-02	-5.5346116908e-01	5.5695218078e-03
4.000	0.000	464.000	-2.7679009384e-02	-5.2408066906e-01	5.2708465736e-03
8.000	0.000	464.000	-2.6180246773e-02	-4.9475406620e-01	4.9746668881e-03
12.000	0.000	464.000	-2.4680993071e-02	-4.6553721500e-01	4.6814862531e-03
16.000	0.000	464.000	-2.3222326316e-02	-4.3643455220e-01	4.3924458033e-03
20.000	0.000	464.000	-2.1755718080e-02	-4.0754618849e-01	4.1092439609e-03
24.000	0.000	464.000	-2.0334302752e-02	-3.7898395233e-01	3.8304845379e-03
28.000	0.000	464.000	-1.8921087622e-02	-3.5092630454e-01	3.5584040893e-03
-64.000	0.000	466.000	-1.7199379878e-02	-3.3143710982e-01	3.2712423502e-03
-60.000	0.000	466.000	-2.1268564923e-02	-4.0862104352e-01	4.0588632765e-03
-56.000	0.000	466.000	-2.6146423122e-02	-5.0172736731e-01	5.0175988771e-03
-52.000	0.000	466.000	-3.1573420691e-02	-6.0511682032e-01	6.0889273994e-03
-48.000	0.000	466.000	-3.6799424589e-02	-7.0095205506e-01	7.0909168534e-03
-44.000	0.000	466.000	-4.0564813116e-02	-7.6778950871e-01	7.7933576121e-03
-40.000	0.000	466.000	-4.2378603327e-02	-7.9842034341e-01	8.1160282382e-03
-36.000	0.000	466.000	-4.2536516722e-02	-7.9996363217e-01	8.1330267085e-03
-32.000	0.000	466.000	-4.1627181663e-02	-7.8314735416e-01	7.9567184956e-03
-28.000	0.000	466.000	-4.0216386180e-02	-7.5765334451e-01	7.6895938645e-03
-24.000	0.000	466.000	-3.8632834228e-02	-7.2922874539e-01	7.3895893040e-03
-20.000	0.000	466.000	-3.7028701391e-02	-7.0005838671e-01	7.0831144630e-03
-16.000	0.000	466.000	-3.5439360442e-02	-6.7070106783e-01	6.7768534866e-03
-12.000	0.000	466.000	-3.3855594613e-02	-6.4130358697e-01	6.4731966458e-03
-8.000	0.000	466.000	-3.2286836051e-02	-6.1189341118e-01	6.1687505799e-03
-4.000	0.000	466.000	-3.0739811638e-02	-5.8249585616e-01	5.8673812226e-03
0.000	0.000	466.000	-2.9197948604e-02	-5.5312025187e-01	5.5673666091e-03
4.000	0.000	466.000	-2.7662692799e-02	-5.2373938565e-01	5.2683273037e-03
8.000	0.000	466.000	-2.6164903451e-02	-4.9441786319e-01	4.9717562053e-03
12.000	0.000	466.000	-2.4667508029e-02	-4.6520416792e-01	4.6783588070e-03
16.000	0.000	466.000	-2.3207735302e-02	-4.3610141764e-01	4.3890769178e-03
20.000	0.000	466.000	-2.1743695162e-02	-4.0721941892e-01	4.1053559803e-03
24.000	0.000	466.000	-2.0322038873e-02	-3.7866091701e-01	3.8266287553e-03
28.000	0.000	466.000	-1.8910878733e-02	-3.5061270378e-01	3.5545974808e-03
-64.000	0.000	468.000	-1.7244575764e-02	-3.3219354402e-01	3.2801335601e-03
-60.000	0.000	468.000	-2.1323871117e-02	-4.0956263403e-01	4.0697343115e-03
-56.000	0.000	468.000	-2.6210393876e-02	-5.0284202504e-01	5.0304200881e-03
-52.000	0.000	468.000	-3.1634539515e-02	-6.0627368585e-01	6.1025664367e-03
-48.000	0.000	468.000	-3.6852639657e-02	-7.0189313346e-01	7.1028242020e-03
-44.000	0.000	468.000	-4.0595387433e-02	-7.6832004937e-01	7.8009973504e-03
-40.000	0.000	468.000	-4.2386836046e-02	-7.9857205980e-01	8.1200098191e-03
-36.000	0.000	468.000	-4.2529860845e-02	-7.9984504266e-01	8.1344185459e-03
-32.000	0.000	468.000	-4.1611874029e-02	-7.8287964780e-01	7.9560730420e-03
-28.000	0.000	468.000	-4.0200362472e-02	-7.5732783819e-01	7.6879064348e-03
-24.000	0.000	468.000	-3.8615754538e-02	-7.2889272532e-01	7.3883145795e-03
-20.000	0.000	468.000	-3.7011040227e-02	-6.9971615949e-01	7.0812185636e-03
-16.000	0.000	468.000	-3.5420877913e-02	-6.7035985380e-01	6.7745306426e-03
-12.000	0.000	468.000	-3.3839260038e-02	-6.4096077936e-01	6.4715348588e-03
-8.000	0.000	468.000	-3.2271071901e-02	-6.1155418566e-01	6.1668291430e-03
-4.000	0.000	468.000	-3.0722051883e-02	-5.8215021403e-01	5.8650891989e-03
0.000	0.000	468.000	-2.9181258564e-02	-5.5277717036e-01	5.5651180167e-03
4.000	0.000	468.000	-2.7646098402e-02	-5.2339849749e-01	5.2656899879e-03
8.000	0.000	468.000	-2.6149987873e-02	-4.9407865780e-01	4.9694408574e-03
12.000	0.000	468.000	-2.4652947199e-02	-4.6486566101e-01	4.6751841354e-03
16.000	0.000	468.000	-2.3193348886e-02	-4.3576643105e-01	4.3859797164e-03
20.000	0.000	468.000	-2.1730547493e-02	-4.0689103031e-01	4.1013583415e-03
24.000	0.000	468.000	-2.0312323875e-02	-3.7834146306e-01	3.8230309813e-03
28.000	0.000	468.000	-1.8898095269e-02	-3.5030013364e-01	3.5504897589e-03
-64.000	0.000	470.000	-1.7292928532e-02	-3.3295101955e-01	3.2889093136e-03
-60.000	0.000	470.000	-2.1383965054e-02	-4.1050556609e-01	4.0811688447e-03
-56.000	0.000	470.000	-2.6274337583e-02	-5.0395917792e-01	5.0433943540e-03
-52.000	0.000	470.000	-3.1701256165e-02	-6.0743250694e-01	6.1162677244e-03
-48.000	0.000	470.000	-3.6910736554e-02	-7.0283126309e-01	7.1142589656e-03
-44.000	0.000	470.000	-4.0625656507e-02	-7.6885088096e-01	7.8087176095e-03
-40.000	0.000	470.000	-4.2395338913e-02	-7.9871324044e-01	8.1236015963e-03
-36.000	0.000	470.000	-4.2523972133e-02	-7.9972108395e-01	8.1353597150e-03
-32.000	0.000	470.000	-4.1597249707e-02	-7.8260707056e-01	7.9559505722e-03
-28.000	0.000	470.000	-4.0181509747e-02	-7.5700176797e-01	7.6873712395e-03
-24.000	0.000	470.000	-3.8597776717e-02	-7.2855625645e-01	7.3868022678e-03
-20.000	0.000	470.000	-3.6993539156e-02	-6.9937188244e-01	7.0796493420e-03
-16.000	0.000	470.000	-3.5402563287e-02	-6.7001598813e-01	6.7725742990e-03
-12.000	0.000	470.000	-3.3821310777e-02	-6.4061568454e-01	6.4694780902e-03
-8.000	0.000	470.000	-3.2255208081e-02	-6.1121220157e-01	6.1645634145e-03
-4.000	0.000	470.000	-3.0703638293e-02	-5.8180875788e-01	5.8628856458e-03
0.000	0.000	470.000	-2.9162281880e-02	-5.5243788198e-01	5.5631200667e-03
4.000	0.000	470.000	-2.7629783180e-02	-5.2305910410e-01	5.2631927080e-03
8.000	0.000	470.000	-2.6133595402e-02	-4.9373632068e-01	4.9665977128e-03
12.000	0.000	470.000	-2.4635775460e-02	-4.6452607623e-01	4.6720074945e-03
16.000	0.000	470.000	-2.3178055480e-02	-4.3543199282e-01	4.3825853035e-03
20.000	0.000	470.000	-2.1715634346e-02	-4.0656110016e-01	4.0978912341e-03
24.000	0.000	470.000	-2.0298769046e-02	-3.7801981159e-01	3.8190063170e-03
28.000	0.000	470.000	-1.8886828292e-02	-3.4998891075e-01	3.5461685190e-03
-64.000	0.000	472.000	-1.7340832355e-02	-3.3371158980e-01	3.2979580273e-03
-60.000	0.000	472.000	-2.1440278904e-02	-4.1145014596e-01	4.0926074989e-03
-56.000	0.000	472.000	-2.6340969528e-02	-5.0508006652e-01	5.0569357288e-03
-52.000	0.000	472.000	-3.1766758237e-02	-6.0858873389e-01	6.1300035107e-03
-48.000	0.000	472.000	-3.6963999684e-02	-7.0375993552e-01	7.1260826210e-03
-44.000	0.000	472.000	-4.0657243126e-02	-7.6937564929e-01	7.8163898042e-03
-40.000	0.000	472.000	-4.2404232420e-02	-7.9884975757e-01	8.1273412138e-03
-36.000	0.000	472.000	-4.2515294489e-02	-7.9959099558e-01	8.1362854582e-03
-32.000	0.000	472.000	-4.1581693124e-02	-7.8233639302e-01	7.9555954382e-03
-28.000	0.000	472.000	-4.0161031631e-02	-7.5667694993e-01	7.6863686373e-03
-24.000	0.000	472.000	-3.8578754765e-02	-7.2821562118e-01	7.3852059345e-03
-20.000	0.000	472.000	-3.6974348159e-02	-6.9903025102e-01	7.0781621363e-03
-16.000	0.000	472.000	-3.5383629230e-02	-6.6967349367e-01	6.7711236168e-03
-12.000	0.000	472.000	-3.3802906465e-02	-6.4027325919e-01	6.4676210552e-03
-8.000	0.000	472.000	-3.2236965228e-02	-6.1086493255e-01	6.1625603629e-03
-4.000	0.000	472.000	-3.0685715429e-02	-5.8147024186e-01	5.8606584617e-03
0.000	0.000	472.000	-2.9143261525e-02	-5.5209840222e-01	5.5607919383e-03
4.000	0.000	472.000	-2.7611339070e-02	-5.2271791425e-01	5.2601217915e-03
8.000	0.000	472.000	-2.6116372174e-02	-4.9339668064e-01	4.9636794448e-03
12.000	0.000	472.000	-2.4618989566e-02	-4.6419034665e-01	4.6689146563e-03
16.000	0.000	472.000	-2.3160954334e-02	-4.3509985646e-01	4.3791696300e-03
20.000	0.000	472.000	-2.1699874195e-02	-4.0623204527e-01	4.0945811929e-03
24.000	0.000	472.000	-2.0283084055e-02	-3.7769820427e-01	3.8151663249e-03
28.000	0.000	472.000	-1.8875608556e-02	-3.4967861832e-01	3.5416270146e-03
-64.000	0.000	474.000	-1.7382543799e-02	-3.3447426753e-01	3.3072784979e-03
-60.000	0.000	474.000	-2.1495957572e-02	-4.1239862223e-01	4.1040309825e-03
-56.000	0.000	474.000	-2.6403820195e-02	-5.0619978738e-01	5.0703858616e-03
-52.000	0.000	474.000	-3.1834453736e-02	-6.0973981849e-01	6.1448294260e-03
-48.000	0.000	474.000	-3.7014465596e-02	-7.0468776295e-01	7.1387830333e-03
-44.000	0.000	474.000	-4.0687061454e-02	-7.6988737312e-01	7.8247750159e-03
-40.000	0.000	474.000	-4.2412629895e-02	-7.9898730769e-01	8.1311542043e-03
-36.000	0.000	474.000	-4.2507053127e-02	-7.9945960927e-01	8.1374105340e-03
-32.000	0.000	474.000	-4.1567979067e-02	-7.8206642951e-01	7.9554234088e-03
-28.000	0.000	474.000	-4.0143580602e-02	-7.5635054180e-01	7.6851185287e-03
-24.000	0.000	474.000	-3.8559934368e-02	-7.2787416357e-01	7.3837908822e-03
-20.000	0.000	474.000	-3.6957376850e-02	-6.9868907038e-01	7.0768633229e-03
-16.000	0.000	474.000	-3.5367270767e-02	-6.6933004079e-01	6.7693485178e-03
-12.000	0.000	474.000	-3.3783266663e-02	-6.3992852327e-01	6.4657687610e-03
-8.000	0.000	474.000	-3.2217577618e-02	-6.1051938439e-01	6.1602568174e-03
-4.000	0.000	474.000	-3.0666378354e-02	-5.8112545105e-01	5.8586695210e-03
0.000	0.000	474.000	-2.9128495567e-02	-5.5175759596e-01	5.5583507965e-03
4.000	0.000	474.000	-2.7593966498e-02	-5.2237728331e-01	5.2576071530e-03
8.000	0.000	474.000	-2.6098841031e-02	-4.9305707938e-01	4.9607920285e-03
12.000	0.000	474.000	-2.4603122146e-02	-4.6385410633e-01	4.6660597332e-03
16.000	0.000	474.000	-2.3147275400e-02	-4.3476390843e-01	4.3757550870e-03
20.000	0.000	474.000	-2.1687255735e-02	-4.0590541254e-01	4.0906536450e-03
24.000	0.000	474.000	-2.0271384565e-02	-3.7737534770e-01	3.8114252695e-03
28.000	0.000	474.000	-1.8863213480e-02	-3.4936566237e-01	3.5371146478e-03
-64.000	0.000	476.000	-1.7427160017e-02	-3.3523745124e-01	3.3162799132e-03
-60.000	0.000	476.000	-2.1549730482e-02	-4.1334812779e-01	4.1154863026e-03
-56.000	0.000	476.000	-2.6467459658e-02	-5.0731639481e-01	5.0841913356e-03
-52.000	0.000	476.000	-3.1898909592e-02	-6.1089285428e-01	6.1593280803e-03
-48.000	0.000	476.000	-3.7065034253e-02	-7.0560767957e-01	7.1519012200e-03
-44.000	0.000	476.000	-4.0716347876e-02	-7.7039687059e-01	7.8330343776e-03
-40.000	0.000	476.000	-4.2420764382e-02	-7.9912203238e-01	8.1351410366e-03
-36.000	0.000	476.000	-4.2500596256e-02	-7.9932767162e-01	8.1386541665e-03
-32.000	0.000	476.000	-4.1554472688e-02	-7.8179205957e-01	7.9551481027e-03
-28.000	0.000	476.000	-4.0127577010e-02	-7.5602448364e-01	7.6837217468e-03
-24.000	0.000	476.000	-3.8541836979e-02	-7.2753365853e-01	7.3827846696e-03
-20.000	0.000	476.000	-3.6939237952e-02	-6.9834387196e-01	7.0753379720e-03
-16.000	0.000	476.000	-3.5348463990e-02	-6.6898345964e-01	6.7673221927e-03
-12.000	0.000	476.000	-3.3764412329e-02	-6.3958210676e-01	6.4639043231e-03
-8.000	0.000	476.000	-3.2197824707e-02	-6.1018091424e-01	6.1583641899e-03
-4.000	0.000	476.000	-3.0648449337e-02	-5.8077659970e-01	5.8564943397e-03
0.000	0.000	476.000	-2.9113827746e-02	-5.5141133547e-01	5.5560314568e-03
4.000	0.000	476.000	-2.7577744004e-02	-5.2203718278e-01	5.2548843570e-03
8.000	0.000	476.000	-2.6083153802e-02	-4.9271847560e-01	4.9578072799e-03
12.000	0.000	476.000	-2.4589484021e-02	-4.6351681739e-01	4.6632559012e-03
16.000	0.000	476.000	-2.3134447590e-02	-4.3442687218e-01	4.3723981264e-03
20.000	0.000	476.000	-2.1674380236e-02	-4.0557499104e-01	4.0864486511e-03
24.000	0.000	476.000	-2.0258506268e-02	-3.7705076884e-01	3.8070049677e-03
28.000	0.000	476.000	-1.8850403640e-02	-3.4905082166e-01	3.5324595832e-03
-64.000	0.000	478.000	-1.7474992020e-02	-3.3600101587e-01	3.3254169517e-03
-60.000	0.000	478.000	-2.1606805051e-02	-4.1429383793e-01	4.1271255655e-03
-56.000	0.000	478.000	-2.6533076857e-02	-5.0843591661e-01	5.0982403408e-03
-52.000	0.000	478.000	-3.1964004352e-02	-6.1204301493e-01	6.1740088180e-03
-48.000	0.000	478.000	-3.7119529966e-02	-7.0652213857e-01	7.1645456910e-03
-44.000	0.000	478.000	-4.0746177524e-02	-7.7090488777e-01	7.8413010694e-03
-40.000	0.000	478.000	-4.2427343067e-02	-7.9924673907e-01	8.1393647998e-03
-36.000	0.000	478.000	-4.2495086647e-02	-7.9919677937e-01	8.1398813156e-03
-32.000	0.000	478.000	-4.1538645593e-02	-7.8151484804e-01	7.9547635757e-03
-28.000	0.000	478.000	-4.0108540897e-02	-7.5569748159e-01	7.6828971071e-03
-24.000	0.000	478.000	-3.8524862602e-02	-7.2719129814e-01	7.3812700969e-03
-20.000	0.000	478.000	-3.6918638729e-02	-6.9799419820e-01	7.0741882021e-03
-16.000	0.000	478.000	-3.5327915096e-02	-6.6863967729e-01	6.7649551863e-03
-12.000	0.000	478.000	-3.3747617890e-02	-6.3923560835e-01	6.4619796769e-03
-8.000	0.000	478.000	-3.2179182552e-02	-6.0983863990e-01	6.1566818352e-03
-4.000	0.000	478.000	-3.0632702375e-02	-5.8043242147e-01	5.8537204320e-03
0.000	0.000	478.000	-2.9094311713e-02	-5.5106621954e-01	5.5539938665e-03
4.000	0.000	478.000	-2.7560279047e-02	-5.2169550350e-01	5.2520374251e-03
8.000	0.000	478.000	-2.6066471862e-02	-4.9238035561e-01	4.9545443195e-03
12.000	0.000	478.000	-2.4572504963e-02	-4.6317796385e-01	4.6599877994e-03
16.000	0.000	478.000	-2.3118272027e-02	-4.3409195362e-01	4.3687178436e-03
20.000	0.000	478.000	-2.1657976061e-02	-4.0524222601e-01	4.0826160284e-03
24.000	0.000	478.000	-2.0242956192e-02	-3.7672703691e-01	3.8025535226e-03
28.000	0.000	478.000	-1.8838006338e-02	-3.4873541238e-01	3.5279860545e-03
-64.000	0.000	480.000	-1.7523567472e-02	-3.3676579140e-01	3.3343479481e-03
-60.000	0.000	480.000	-2.1665988091e-02	-4.1524566079e-01	4.1386933519e-03
-56.000	0.000	480.000	-2.6600465281e-02	-5.0955468202e-01	5.1123039332e-03
-52.000	0.000	480.000	-3.2031903964e-02	-6.1318590580e-01	6.1886246797e-03
-48.000	0.000	480.000	-3.7172746822e-02	-7.0743341797e-01	7.1773013887e-03
-44.000	0.000	480.000	-4.0775111696e-02	-7.7140354862e-01	7.8497736944e-03
-40.000	0.000	480.000	-4.2434316364e-02	-7.9936686688e-01	8.1443267065e-03
-36.000	0.000	480.000	-4.2489367835e-02	-7.9906146278e-01	8.1419443053e-03
-32.000	0.000	480.000	-4.1522849533e-02	-7.8123382799e-01	7.9548745723e-03
-28.000	0.000	480.000	-4.0089776088e-02	-7.5536598439e-01	7.6825955971e-03
-24.000	0.000	480.000	-3.8503144280e-02	-7.2684574811e-01	7.3800207539e-03
-20.000	0.000	480.000	-3.6897505326e-02	-6.9764606752e-01	7.0730131236e-03
-16.000	0.000	480.000	-3.5308753838e-02	-6.6829319142e-01	6.7635284633e-03
-12.000	0.000	480.000	-3.3728485889e-02	-6.3888730814e-01	6.4600622879e-03
-8.000	0.000	480.000	-3.2160938722e-02	-6.0948794383e-01	6.1541501843e-03
-4.000	0.000	480.000	-3.0616511002e-02	-5.8008819497e-01	5.8514102838e-03
0.000	0.000	480.000	-2.9075134008e-02	-5.5071970112e-01	5.5516208463e-03
4.000	0.000	480.000	-2.7543842122e-02	-5.2135040876e-01	5.2492774685e-03
8.000	0.000	480.000	-2.6049614464e-02	-4.9203941734e-01	4.9516889583e-03
12.000	0.000	480.000	-2.4555574415e-02	-4.6283796887e-01	4.6563022887e-03
16.000	0.000	480.000	-2.3103136807e-02	-4.3375629842e-01	4.3645319002e-03
20.000	0.000	480.000	-2.1642641195e-02	-4.0491235759e-01	4.0786484755e-03
24.000	0.000	480.000	-2.0228778783e-02	-3.7640324090e-01	3.7978390363e-03
28.000	0.000	480.000	-1.8826622901e-02	-3.4842118582e-01	3.5231476306e-03
-64.000	0.000	482.000	-1.7573886990e-02	-3.3753213832e-01	3.3434942494e-03
-60.000	0.000	482.000	-2.1723759424e-02	-4.1619723213e-01	4.1500372271e-03
-56.000	0.000	482.000	-2.6670172813e-02	-5.1067474920e-01	5.1259179886e-03
-52.000	0.000	482.000	-3.2103051377e-02	-6.1432778574e-01	6.2038137409e-03
-48.000	0.000	482.000	-3.7227200545e-02	-7.0833976599e-01	7.1901550753e-03
-44.000	0.000	482.000	-4.0803606061e-02	-7.7189493530e-01	7.8590289901e-03
-40.000	0.000	482.000	-4.2441208364e-02	-7.9948831279e-01	8.1499386507e-03
-36.000	0.000	482.000	-4.2478262348e-02	-7.9891797643e-01	8.1447172124e-03
-32.000	0.000	482.000	-4.1505865630e-02	-7.8095297720e-01	7.9555309075e-03
-28.000	0.000	482.000	-4.0072212743e-02	-7.5503155357e-01	7.6826844740e-03
-24.000	0.000	482.000	-3.8484023009e-02	-7.2649830768e-01	7.3794707161e-03
-20.000	0.000	482.000	-3.6879814620e-02	-6.9730123994e-01	7.0717407128e-03
-16.000	0.000	482.000	-3.5290314305e-02	-6.6794432463e-01	6.7624001921e-03
-12.000	0.000	482.000	-3.3709925117e-02	-6.3854148032e-01	6.4588307105e-03
-8.000	0.000	482.000	-3.2143392309e-02	-6.0913919570e-01	6.1527456770e-03
-4.000	0.000	482.000	-3.0596809106e-02	-5.7974286857e-01	5.8497407636e-03
0.000	0.000	482.000	-2.9056273278e-02	-5.5037503142e-01	5.5493499722e-03
4.000	0.000	482.000	-2.7526563631e-02	-5.2100418235e-01	5.2471307524e-03
8.000	0.000	482.000	-2.6032786305e-02	-4.9169511933e-01	4.9485426215e-03
12.000	0.000	482.000	-2.4537830177e-02	-4.6249854987e-01	4.6530055963e-03
16.000	0.000	482.000	-2.3086241141e-02	-4.3342142402e-01	4.3604255657e-03
20.000	0.000	482.000	-2.1628095979e-02	-4.0458105361e-01	4.0743644197e-03
24.000	0.000	482.000	-2.0213241496e-02	-3.7607984072e-01	3.7932416477e-03
28.000	0.000	482.000	-1.8809998877e-02	-3.4810860779e-01	3.5183643093e-03
-64.000	0.000	484.000	-1.7622258248e-02	-3.3829971000e-01	3.3526122884e-03
-60.000	0.000	484.000	-2.1777145355e-02	-4.1715441534e-01	4.1618102171e-03
-56.000	0.000	484.000	-2.6730870887e-02	-5.1179227432e-01	5.1400134905e-03
-52.000	0.000	484.000	-3.2168572731e-02	-6.1546820356e-01	6.2193214205e-03
-48.000	0.000	484.000	-3.7280171137e-02	-7.0924126957e-01	7.2034646084e-03
-44.000	0.000	484.000	-4.0832286666e-02	-7.7238614139e-01	7.8690697642e-03
-40.000	0.000	484.000	-4.2448362830e-02	-7.9960397245e-01	8.1560872177e-03
-36.000	0.000	484.000	-4.2469042776e-02	-7.9877007155e-01	8.1482797191e-03
-32.000	0.000	484.000	-4.1488133089e-02	-7.8067624145e-01	7.9570300850e-03
-28.000	0.000	484.000	-4.0053880752e-02	-7.5469787748e-01	7.6832817112e-03
-24.000	0.000	484.000	-3.8465304347e-02	-7.2615074886e-01	7.3795040524e-03
-20.000	0.000	484.000	-3.6861590166e-02	-6.9695617284e-01	7.0709850496e-03
-16.000	0.000	484.000	-3.5270627027e-02	-6.6759487815e-01	6.7613660441e-03
-12.000	0.000	484.000	-3.3690443049e-02	-6.3819916663e-01	6.4580065868e-03
-8.000	0.000	484.000	-3.2125015698e-02	-6.0879518546e-01	6.1515178922e-03
-4.000	0.000	484.000	-3.0575292427e-02	-5.7939746979e-01	5.8478555371e-03
0.000	0.000	484.000	-2.9038388458e-02	-5.5002881970e-01	5.5471602751e-03
4.000	0.000	484.000	-2.7506507745e-02	-5.2065688417e-01	5.2444520459e-03
8.000	0.000	484.000	-2.6014232056e-02	-4.9135338616e-01	4.9457096149e-03
12.000	0.000	484.000	-2.4519017800e-02	-4.6215854485e-01	4.6495925720e-03
16.000	0.000	484.000	-2.3067999716e-02	-4.3308304637e-01	4.3569636148e-03
20.000	0.000	484.000	-2.1612312578e-02	-4.0424819636e-01	4.0701805407e-03
24.000	0.000	484.000	-2.0200339902e-02	-3.7575373264e-01	3.7885146531e-03
28.000	0.000	484.000	-1.8795412026e-02	-3.4779282804e-01	3.5133735965e-03
-64.000	0.000	486.000	-1.7664462886e-02	-3.3906917479e-01	3.3617150476e-03
-60.000	0.000	486.000	-2.1830080710e-02	-4.1811219492e-01	4.1735793782e-03
-56.000	0.000	486.000	-2.6797063707e-02	-5.1291483976e-01	5.1545693239e-03
-52.000	0.000	486.000	-3.2230541836e-02	-6.1661398663e-01	6.2348082407e-03
-48.000	0.000	486.000	-3.7332773298e-02	-7.1013415596e-01	7.2179071938e-03
-44.000	0.000	486.000	-4.0862384899e-02	-7.7286982255e-01	7.8795398366e-03
-40.000	0.000	486.000	-4.2454753530e-02	-7.9971040525e-01	8.1631617006e-03
-36.000	0.000	486.000	-4.2460579364e-02	-7.9862694578e-01	8.1523364730e-03
-32.000	0.000	486.000	-4.1473222826e-02	-7.8039395579e-01	7.9592941732e-03
-28.000	0.000	486.000	-4.0030933728e-02	-7.5436753954e-01	7.6842449020e-03
-24.000	0.000	486.000	-3.8442953880e-02	-7.2580365161e-01	7.3801218934e-03
-20.000	0.000	486.000	-3.6839419653e-02	-6.9660619182e-01	7.0708367926e-03
-16.000	0.000	486.000	-3.5250958902e-02	-6.6724346016e-01	6.7610456786e-03
-12.000	0.000	486.000	-3.3671098865e-02	-6.3784935561e-01	6.4571347998e-03
-8.000	0.000	486.000	-3.2105446150e-02	-6.0845028068e-01	6.1505019482e-03
-4.000	0.000	486.000	-3.0557693894e-02	-5.7904873781e-01	5.8462974621e-03
0.000	0.000	486.000	-2.9018966803e-02	-5.4967992719e-01	5.5448220816e-03
4.000	0.000	486.000	-2.7486919855e-02	-5.2031176167e-01	5.2421372138e-03
8.000	0.000	486.000	-2.5995536482e-02	-4.9101065050e-01	4.9430387802e-03
12.000	0.000	486.000	-2.4501803499e-02	-4.6181549236e-01	4.6463856995e-03
16.000	0.000	486.000	-2.3052521872e-02	-4.3274384143e-01	4.3535172721e-03
20.000	0.000	486.000	-2.1596296471e-02	-4.0391560980e-01	4.0661600732e-03
24.000	0.000	486.000	-2.0186338296e-02	-3.7542660562e-01	3.7837208862e-03
28.000	0.000	486.000	-1.8781882178e-02	-3.4747300564e-01	3.5078507115e-03
-64.000	0.000	488.000	-1.7712431210e-02	-3.3983913230e-01	3.3710963465e-03
-60.000	0.000	488.000	-2.1890095981e-02	-4.1906589760e-01	4.1853464242e-03
