fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-03
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=370.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	478.000	-2.9023231488e-02	-5.5122195719e-01	5.6292267477e-03
4.000	0.000	478.000	-2.7492580215e-02	-5.2187186741e-01	5.3259877903e-03
8.000	0.000	478.000	-2.5993841440e-02	-4.9255478778e-01	5.0250548494e-03
12.000	0.000	478.000	-2.4489233337e-02	-4.6331291685e-01	4.7226868812e-03
16.000	0.000	478.000	-2.3016845220e-02	-4.3422229433e-01	4.4268098538e-03
20.000	0.000	478.000	-2.1548788642e-02	-4.0537294450e-01	4.1354700340e-03
24.000	0.000	478.000	-2.0116220941e-02	-3.7683813932e-01	3.8485059906e-03
28.000	0.000	478.000	-1.8706809072e-02	-3.4883103510e-01	3.5712394742e-03
-64.000	0.000	480.000	-1.7661661018e-02	-3.3678090083e-01	3.3863473456e-03
-60.000	0.000	480.000	-2.1859761488e-02	-4.1523142014e-01	4.2024101359e-03
-56.000	0.000	480.000	-2.6851051793e-02	-5.0950240758e-01	5.1895987102e-03
-52.000	0.000	480.000	-3.2326051923e-02	-6.1311286362e-01	6.2814165239e-03
-48.000	0.000	480.000	-3.7451505963e-02	-7.0736622935e-01	7.2830807076e-03
-44.000	0.000	480.000	-4.0997693436e-02	-7.7134831171e-01	7.9642982125e-03
-40.000	0.000	480.000	-4.2582608519e-02	-7.9938874947e-01	8.2625431287e-03
-36.000	0.000	480.000	-4.2572586823e-02	-7.9913620151e-01	8.2596885835e-03
-32.000	0.000	480.000	-4.1563637909e-02	-7.8134982949e-01	8.0689519473e-03
-28.000	0.000	480.000	-4.0099080013e-02	-7.5549717968e-01	7.7921476194e-03
-24.000	0.000	480.000	-3.8498218007e-02	-7.2698649576e-01	7.4848857851e-03
-20.000	0.000	480.000	-3.6887871163e-02	-6.9779426983e-01	7.1705792554e-03
-16.000	0.000	480.000	-3.5282338992e-02	-6.6845390236e-01	6.8589461591e-03
-12.000	0.000	480.000	-3.3695856972e-02	-6.3907138696e-01	6.5499328756e-03
-8.000	0.000	480.000	-3.2127426322e-02	-6.0965953542e-01	6.2418808205e-03
-4.000	0.000	480.000	-3.0557538600e-02	-5.8024478866e-01	5.9329850261e-03
0.000	0.000	480.000	-2.9004996948e-02	-5.5087278431e-01	5.6264358957e-03
4.000	0.000	480.000	-2.7475437900e-02	-5.2152418210e-01	5.3228697488e-03
8.000	0.000	480.000	-2.5975060824e-02	-4.9220968659e-01	5.0221320168e-03
12.000	0.000	480.000	-2.4474229508e-02	-4.6297218862e-01	4.7194132658e-03
16.000	0.000	480.000	-2.3003137733e-02	-4.3388654078e-01	4.4223701859e-03
20.000	0.000	480.000	-2.1534886728e-02	-4.0503830784e-01	4.1310997588e-03
24.000	0.000	480.000	-2.0101361036e-02	-3.7651265166e-01	3.8436832870e-03
28.000	0.000	480.000	-1.8692525600e-02	-3.4851485120e-01	3.5660437430e-03
-64.000	0.000	482.000	-1.7712163781e-02	-3.3754985800e-01	3.3955637849e-03
-60.000	0.000	482.000	-2.1919516847e-02	-4.1618670038e-01	4.2141565182e-03
-56.000	0.000	482.000	-2.6916815087e-02	-5.1062742779e-01	5.2038839140e-03
-52.000	0.000	482.000	-3.2389551628e-02	-6.1426255184e-01	6.2966154845e-03
-48.000	0.000	482.000	-3.7504751186e-02	-7.0827632099e-01	7.2961530324e-03
-44.000	0.000	482.000	-4.1026437150e-02	-7.7184334683e-01	7.9732308106e-03
-40.000	0.000	482.000	-4.2588159220e-02	-7.9950286365e-01	8.2674249318e-03
-36.000	0.000	482.000	-4.2563178058e-02	-7.9899000161e-01	8.2617742556e-03
-32.000	0.000	482.000	-4.1546243124e-02	-7.8106731251e-01	8.0694863800e-03
-28.000	0.000	482.000	-4.0078864218e-02	-7.5515984779e-01	7.7918716391e-03
-24.000	0.000	482.000	-3.8480729266e-02	-7.2664001428e-01	7.4839343536e-03
-20.000	0.000	482.000	-3.6868146276e-02	-6.9744543711e-01	7.1693150147e-03
-16.000	0.000	482.000	-3.5262456351e-02	-6.6810502414e-01	6.8570277671e-03
-12.000	0.000	482.000	-3.3676413610e-02	-6.3871884266e-01	6.5481287385e-03
-8.000	0.000	482.000	-3.2109769974e-02	-6.0931001341e-01	6.2400012211e-03
-4.000	0.000	482.000	-3.0540625705e-02	-5.7989430097e-01	5.9309191387e-03
0.000	0.000	482.000	-2.8985434825e-02	-5.5052328873e-01	5.6238518955e-03
4.000	0.000	482.000	-2.7459501456e-02	-5.2117466204e-01	5.3203653533e-03
8.000	0.000	482.000	-2.5959223712e-02	-4.9186064038e-01	5.0190242631e-03
12.000	0.000	482.000	-2.4458570767e-02	-4.6262946690e-01	4.7160734797e-03
16.000	0.000	482.000	-2.2988288559e-02	-4.3354734675e-01	4.4183422975e-03
20.000	0.000	482.000	-2.1517965700e-02	-4.0470343764e-01	4.1272015947e-03
24.000	0.000	482.000	-2.0086647474e-02	-3.7618335204e-01	3.8390973806e-03
28.000	0.000	482.000	-1.8679246115e-02	-3.4819667602e-01	3.5609066499e-03
-64.000	0.000	484.000	-1.7763592407e-02	-3.3831965524e-01	3.4052915643e-03
-60.000	0.000	484.000	-2.1978425375e-02	-4.1714442715e-01	4.2262259795e-03
-56.000	0.000	484.000	-2.6979843407e-02	-5.1174939874e-01	5.2177738725e-03
-52.000	0.000	484.000	-3.2454949171e-02	-6.1541032195e-01	6.3115089816e-03
-48.000	0.000	484.000	-3.7556317619e-02	-7.0917617584e-01	7.3098273742e-03
-44.000	0.000	484.000	-4.1054654105e-02	-7.7233240100e-01	7.9827553174e-03
-40.000	0.000	484.000	-4.2593279692e-02	-7.9961217425e-01	8.2731265632e-03
-36.000	0.000	484.000	-4.2554292238e-02	-7.9884370200e-01	8.2645783163e-03
-32.000	0.000	484.000	-4.1526284779e-02	-7.8078337041e-01	8.0707480711e-03
-28.000	0.000	484.000	-4.0060022830e-02	-7.5482271196e-01	7.7918924043e-03
-24.000	0.000	484.000	-3.8459900292e-02	-7.2629456930e-01	7.4838040008e-03
-20.000	0.000	484.000	-3.6849599433e-02	-6.9709373383e-01	7.1687472034e-03
-16.000	0.000	484.000	-3.5244526651e-02	-6.6775488809e-01	6.8557218853e-03
-12.000	0.000	484.000	-3.3655736246e-02	-6.3836308807e-01	6.5466588947e-03
-8.000	0.000	484.000	-3.2089597536e-02	-6.0895879576e-01	6.2382576449e-03
-4.000	0.000	484.000	-3.0520355167e-02	-5.7954398963e-01	5.9290158344e-03
0.000	0.000	484.000	-2.8964735884e-02	-5.5017130113e-01	5.6213651240e-03
4.000	0.000	484.000	-2.7439287593e-02	-5.2082687829e-01	5.3176357925e-03
8.000	0.000	484.000	-2.5940440663e-02	-4.9151495266e-01	5.0155841213e-03
12.000	0.000	484.000	-2.4440205794e-02	-4.6228671396e-01	4.7126001531e-03
16.000	0.000	484.000	-2.2969159188e-02	-4.3320536538e-01	4.4149136643e-03
20.000	0.000	484.000	-2.1501172511e-02	-4.0436776942e-01	4.1231264993e-03
24.000	0.000	484.000	-2.0071026239e-02	-3.7585482609e-01	3.8346221485e-03
28.000	0.000	484.000	-1.8665495816e-02	-3.4787927406e-01	3.5557308818e-03
-64.000	0.000	486.000	-1.7811161280e-02	-3.3909197461e-01	3.4149909557e-03
-60.000	0.000	486.000	-2.2036515731e-02	-4.1810327259e-01	4.2383161297e-03
-56.000	0.000	486.000	-2.7046240290e-02	-5.1287436616e-01	5.2324970152e-03
-52.000	0.000	486.000	-3.2525650366e-02	-6.1655357943e-01	6.3271216503e-03
-48.000	0.000	486.000	-3.7607018898e-02	-7.1007188677e-01	7.3239022874e-03
-44.000	0.000	486.000	-4.1082415854e-02	-7.7281654733e-01	7.9929550938e-03
-40.000	0.000	486.000	-4.2598737467e-02	-7.9972210526e-01	8.2797270364e-03
-36.000	0.000	486.000	-4.2545984930e-02	-7.9869209835e-01	8.2685147430e-03
-32.000	0.000	486.000	-4.1510361463e-02	-7.8049405752e-01	8.0727290829e-03
-28.000	0.000	486.000	-4.0042477521e-02	-7.5448478535e-01	7.7926356015e-03
-24.000	0.000	486.000	-3.8440370159e-02	-7.2594362878e-01	7.4839455803e-03
-20.000	0.000	486.000	-3.6829044530e-02	-6.9673796324e-01	7.1685074353e-03
-16.000	0.000	486.000	-3.5222208819e-02	-6.6740095855e-01	6.8552664297e-03
-12.000	0.000	486.000	-3.3636577388e-02	-6.3801392480e-01	6.5455238820e-03
-8.000	0.000	486.000	-3.2069418931e-02	-6.0860530249e-01	6.2363685564e-03
-4.000	0.000	486.000	-3.0499538597e-02	-5.7919159207e-01	5.9272850428e-03
0.000	0.000	486.000	-2.8948485782e-02	-5.4982035141e-01	5.6190926041e-03
4.000	0.000	486.000	-2.7420117755e-02	-5.2047965511e-01	5.3146514762e-03
8.000	0.000	486.000	-2.5922685875e-02	-4.9116732652e-01	5.0122205161e-03
12.000	0.000	486.000	-2.4421369997e-02	-4.6194353985e-01	4.7094482901e-03
16.000	0.000	486.000	-2.2952493184e-02	-4.3286157994e-01	4.4111165182e-03
20.000	0.000	486.000	-2.1486267355e-02	-4.0403139184e-01	4.1183381946e-03
24.000	0.000	486.000	-2.0054132662e-02	-3.7552705161e-01	3.8302288520e-03
28.000	0.000	486.000	-1.8650112900e-02	-3.4756003631e-01	3.5508103425e-03
-64.000	0.000	488.000	-1.7855781250e-02	-3.3986425902e-01	3.4245961625e-03
-60.000	0.000	488.000	-2.2096503366e-02	-4.1906162408e-01	4.2505331913e-03
-56.000	0.000	488.000	-2.7116457185e-02	-5.1400112725e-01	5.2478470472e-03
-52.000	0.000	488.000	-3.2592217423e-02	-6.1769279903e-01	6.3435232890e-03
-48.000	0.000	488.000	-3.7661361265e-02	-7.1096105202e-01	7.3385701580e-03
-44.000	0.000	488.000	-4.1110421210e-02	-7.7329346795e-01	8.0042278796e-03
-40.000	0.000	488.000	-4.2603600083e-02	-7.9982379820e-01	8.2877337591e-03
-36.000	0.000	488.000	-4.2537595493e-02	-7.9853912120e-01	8.2732340768e-03
-32.000	0.000	488.000	-4.1496700190e-02	-7.8020382595e-01	8.0754858628e-03
-28.000	0.000	488.000	-4.0021021990e-02	-7.5414567204e-01	7.7940749384e-03
-24.000	0.000	488.000	-3.8420064728e-02	-7.2559217499e-01	7.4845916511e-03
-20.000	0.000	488.000	-3.6807940317e-02	-6.9638427556e-01	7.1686883393e-03
-16.000	0.000	488.000	-3.5202337028e-02	-6.6704568061e-01	6.8548559686e-03
-12.000	0.000	488.000	-3.3617488246e-02	-6.3766154664e-01	6.5446362269e-03
-8.000	0.000	488.000	-3.2048178254e-02	-6.0825269619e-01	6.2351591732e-03
-4.000	0.000	488.000	-3.0480459338e-02	-5.7883899902e-01	5.9253093501e-03
0.000	0.000	488.000	-2.8929079849e-02	-5.4947098661e-01	5.6169850016e-03
4.000	0.000	488.000	-2.7401304639e-02	-5.2012900176e-01	5.3119911878e-03
8.000	0.000	488.000	-2.5904225938e-02	-4.9081797556e-01	5.0087184341e-03
12.000	0.000	488.000	-2.4402651181e-02	-4.6159672374e-01	4.7059812145e-03
16.000	0.000	488.000	-2.2936489779e-02	-4.3252017187e-01	4.4071092356e-03
20.000	0.000	488.000	-2.1470493217e-02	-4.0369297942e-01	4.1139473225e-03
24.000	0.000	488.000	-2.0041418475e-02	-3.7519617389e-01	3.8252555976e-03
28.000	0.000	488.000	-1.8637328386e-02	-3.4723908939e-01	3.5452134957e-03
-64.000	0.000	490.000	-1.7904604904e-02	-3.4064110280e-01	3.4341050846e-03
-60.000	0.000	490.000	-2.2156056449e-02	-4.2002334987e-01	4.2623309826e-03
-56.000	0.000	490.000	-2.7186948618e-02	-5.1512811995e-01	5.2624837644e-03
-52.000	0.000	490.000	-3.2659708946e-02	-6.1883355028e-01	6.3602491777e-03
-48.000	0.000	490.000	-3.7713487103e-02	-7.1184976828e-01	7.3539374741e-03
-44.000	0.000	490.000	-4.1136627382e-02	-7.7376287046e-01	8.0161040215e-03
-40.000	0.000	490.000	-4.2608772991e-02	-7.9991922798e-01	8.2961406483e-03
-36.000	0.000	490.000	-4.2526669492e-02	-7.9838367324e-01	8.2783511578e-03
-32.000	0.000	490.000	-4.1477134143e-02	-7.7991085351e-01	8.0784374882e-03
-28.000	0.000	490.000	-4.0000671677e-02	-7.5380418709e-01	7.7957276130e-03
-24.000	0.000	490.000	-3.8397401954e-02	-7.2523695284e-01	7.4854299000e-03
-20.000	0.000	490.000	-3.6790056166e-02	-6.9603120803e-01	7.1686349070e-03
-16.000	0.000	490.000	-3.5183175821e-02	-6.6668888486e-01	6.8539365540e-03
-12.000	0.000	490.000	-3.3596597580e-02	-6.3730122859e-01	6.5435363741e-03
-8.000	0.000	490.000	-3.2027171530e-02	-6.0789771838e-01	6.2336909803e-03
-4.000	0.000	490.000	-3.0460632295e-02	-5.7848427620e-01	5.9232599953e-03
0.000	0.000	490.000	-2.8910272922e-02	-5.4911849543e-01	5.6149270478e-03
4.000	0.000	490.000	-2.7382601071e-02	-5.1977565491e-01	5.3094067576e-03
8.000	0.000	490.000	-2.5884161836e-02	-4.9047136087e-01	5.0054498558e-03
12.000	0.000	490.000	-2.4384339852e-02	-4.6124789915e-01	4.7020395111e-03
16.000	0.000	490.000	-2.2919502945e-02	-4.3217830065e-01	4.4027574475e-03
20.000	0.000	490.000	-2.1450952464e-02	-4.0335632489e-01	4.1093756189e-03
24.000	0.000	490.000	-2.0026266457e-02	-3.7486512881e-01	3.8196677068e-03
28.000	0.000	490.000	-1.8622045743e-02	-3.4691890796e-01	3.5394244513e-03
-64.000	0.000	492.000	-1.7956029393e-02	-3.4141770067e-01	3.4437276157e-03
-60.000	0.000	492.000	-2.2215746310e-02	-4.2098747659e-01	4.2742704835e-03
-56.000	0.000	492.000	-2.7245688813e-02	-5.1625695416e-01	5.2774325035e-03
-52.000	0.000	492.000	-3.2729162601e-02	-6.1997318027e-01	6.3774098068e-03
-48.000	0.000	492.000	-3.7762767412e-02	-7.1272847929e-01	7.3701068308e-03
-44.000	0.000	492.000	-4.1163107310e-02	-7.7422909693e-01	8.0282873984e-03
-40.000	0.000	492.000	-4.2613030592e-02	-8.0001056146e-01	8.3045896026e-03
-36.000	0.000	492.000	-4.2515645335e-02	-7.9822172050e-01	8.2833043280e-03
-32.000	0.000	492.000	-4.1456557803e-02	-7.7961550793e-01	8.0811084120e-03
-28.000	0.000	492.000	-3.9977627114e-02	-7.5345820288e-01	7.7969159657e-03
-24.000	0.000	492.000	-3.8377294811e-02	-7.2487782549e-01	7.4858882565e-03
-20.000	0.000	492.000	-3.6766791596e-02	-6.9567098310e-01	7.1684433789e-03
-16.000	0.000	492.000	-3.5162887374e-02	-6.6633107752e-01	6.8532458225e-03
-12.000	0.000	492.000	-3.3576285119e-02	-6.3694465990e-01	6.5424245546e-03
-8.000	0.000	492.000	-3.2009711473e-02	-6.0754215499e-01	6.2324130383e-03
-4.000	0.000	492.000	-3.0440351025e-02	-5.7813029633e-01	5.9209601587e-03
0.000	0.000	492.000	-2.8889501663e-02	-5.4876549863e-01	5.6121585072e-03
4.000	0.000	492.000	-2.7363994116e-02	-5.1942502562e-01	5.3064368644e-03
8.000	0.000	492.000	-2.5866093166e-02	-4.9012275762e-01	5.0022418202e-03
12.000	0.000	492.000	-2.4367216102e-02	-4.6090034734e-01	4.6982378559e-03
16.000	0.000	492.000	-2.2898820011e-02	-4.3183281148e-01	4.3988389339e-03
20.000	0.000	492.000	-2.1434944621e-02	-4.0301790250e-01	4.1041344633e-03
24.000	0.000	492.000	-2.0010067457e-02	-3.7453263159e-01	3.8145310867e-03
28.000	0.000	492.000	-1.8606552808e-02	-3.4659814676e-01	3.5337685076e-03
-64.000	0.000	494.000	-1.8008716672e-02	-3.4219134043e-01	3.4532337622e-03
-60.000	0.000	494.000	-2.2274592284e-02	-4.2195181751e-01	4.2866031411e-03
-56.000	0.000	494.000	-2.7316350751e-02	-5.1738400835e-01	5.2929130479e-03
-52.000	0.000	494.000	-3.2795007141e-02	-6.2110860156e-01	6.3949665973e-03
-48.000	0.000	494.000	-3.7817504987e-02	-7.1360408031e-01	7.3858074774e-03
-44.000	0.000	494.000	-4.1190046453e-02	-7.7468916348e-01	8.0400886542e-03
-40.000	0.000	494.000	-4.2616429321e-02	-8.0009619680e-01	8.3119676107e-03
-36.000	0.000	494.000	-4.2504126647e-02	-7.9805924541e-01	8.2873853672e-03
-32.000	0.000	494.000	-4.1438313667e-02	-7.7932093138e-01	8.0830430676e-03
-28.000	0.000	494.000	-3.9956730211e-02	-7.5311228546e-01	7.7977612406e-03
-24.000	0.000	494.000	-3.8355542175e-02	-7.2452053158e-01	7.4856611497e-03
-20.000	0.000	494.000	-3.6745851606e-02	-6.9531141153e-01	7.1681247651e-03
-16.000	0.000	494.000	-3.5141802317e-02	-6.6597156543e-01	6.8524564391e-03
-12.000	0.000	494.000	-3.3556351022e-02	-6.3659191267e-01	6.5409491275e-03
-8.000	0.000	494.000	-3.1991256087e-02	-6.0718549675e-01	6.2306533941e-03
-4.000	0.000	494.000	-3.0421029242e-02	-5.7777389630e-01	5.9186598478e-03
0.000	0.000	494.000	-2.8869157266e-02	-5.4840923518e-01	5.6094687839e-03
4.000	0.000	494.000	-2.7345469616e-02	-5.1907126346e-01	5.3038163574e-03
8.000	0.000	494.000	-2.5847383839e-02	-4.8977245086e-01	4.9985437014e-03
12.000	0.000	494.000	-2.4348756269e-02	-4.6055551074e-01	4.6941891831e-03
16.000	0.000	494.000	-2.2881665122e-02	-4.3148701453e-01	4.3947051918e-03
20.000	0.000	494.000	-2.1420129212e-02	-4.0267813078e-01	4.0991328308e-03
24.000	0.000	494.000	-1.9992775825e-02	-3.7420089721e-01	3.8091705859e-03
28.000	0.000	494.000	-1.8590680840e-02	-3.4627624885e-01	3.5277334409e-03
-64.000	0.000	496.000	-1.8057695965e-02	-3.4297031720e-01	3.4623760529e-03
-60.000	0.000	496.000	-2.2334021841e-02	-4.2291737291e-01	4.2990952500e-03
-56.000	0.000	496.000	-2.7393362782e-02	-5.1851211865e-01	5.3078657374e-03
-52.000	0.000	496.000	-3.2868234050e-02	-6.2224195154e-01	6.4110342884e-03
-48.000	0.000	496.000	-3.7871854869e-02	-7.1447642305e-01	7.4007205415e-03
-44.000	0.000	496.000	-4.1216435641e-02	-7.7514236557e-01	8.0507841559e-03
-40.000	0.000	496.000	-4.2619515569e-02	-8.0017796706e-01	8.3183809228e-03
-36.000	0.000	496.000	-4.2493066221e-02	-7.9789022888e-01	8.2903278017e-03
-32.000	0.000	496.000	-4.1419864971e-02	-7.7902097083e-01	8.0838152834e-03
-28.000	0.000	496.000	-3.9935550665e-02	-7.5276978409e-01	7.7977358007e-03
-24.000	0.000	496.000	-3.8334684714e-02	-7.2416601019e-01	7.4847133439e-03
-20.000	0.000	496.000	-3.6724169552e-02	-6.9495359122e-01	7.1671222378e-03
-16.000	0.000	496.000	-3.5119988687e-02	-6.6561160350e-01	6.8509898020e-03
-12.000	0.000	496.000	-3.3535491329e-02	-6.3623393237e-01	6.5390826067e-03
-8.000	0.000	496.000	-3.1969245612e-02	-6.0682777640e-01	6.2285289327e-03
-4.000	0.000	496.000	-3.0400661479e-02	-5.7741890707e-01	5.9165305405e-03
0.000	0.000	496.000	-2.8850415893e-02	-5.4805449332e-01	5.6065421000e-03
4.000	0.000	496.000	-2.7326426438e-02	-5.1871610826e-01	5.3001907832e-03
8.000	0.000	496.000	-2.5827342637e-02	-4.8942042932e-01	4.9949465275e-03
12.000	0.000	496.000	-2.4329902440e-02	-4.6020798432e-01	4.6900377490e-03
16.000	0.000	496.000	-2.2865090757e-02	-4.3114185792e-01	4.3897131123e-03
20.000	0.000	496.000	-2.1401501308e-02	-4.0233774020e-01	4.0938962905e-03
24.000	0.000	496.000	-1.9975042690e-02	-3.7387051284e-01	3.8036410377e-03
28.000	0.000	496.000	-1.8575336865e-02	-3.4595286170e-01	3.5211918031e-03
-64.000	0.000	498.000	-1.8107346363e-02	-3.4374874216e-01	3.4713561357e-03
-60.000	0.000	498.000	-2.2396204856e-02	-4.2388483094e-01	4.3111789979e-03
-56.000	0.000	498.000	-2.7462507050e-02	-5.1964149110e-01	5.3222218793e-03
-52.000	0.000	498.000	-3.2937677904e-02	-6.2337053530e-01	6.4261351387e-03
-48.000	0.000	498.000	-3.7925845377e-02	-7.1533810147e-01	7.4138936721e-03
-44.000	0.000	498.000	-4.1244506596e-02	-7.7558932595e-01	8.0590636845e-03
-40.000	0.000	498.000	-4.2623004593e-02	-8.0025638718e-01	8.3226017718e-03
-36.000	0.000	498.000	-4.2479598544e-02	-7.9771397576e-01	8.2917559496e-03
-32.000	0.000	498.000	-4.1398415036e-02	-7.7871761309e-01	8.0830071945e-03
-28.000	0.000	498.000	-3.9913504629e-02	-7.5242396115e-01	7.7963767783e-03
-24.000	0.000	498.000	-3.8312034509e-02	-7.2380452575e-01	7.4836377116e-03
-20.000	0.000	498.000	-3.6701538844e-02	-6.9458908882e-01	7.1653442487e-03
-16.000	0.000	498.000	-3.5097282584e-02	-6.6524981304e-01	6.8485817808e-03
-12.000	0.000	498.000	-3.3513578437e-02	-6.3587064550e-01	6.5367287610e-03
-8.000	0.000	498.000	-3.1947362311e-02	-6.0646927736e-01	6.2259357520e-03
-4.000	0.000	498.000	-3.0380536969e-02	-5.7706006085e-01	5.9135394536e-03
0.000	0.000	498.000	-2.8830142603e-02	-5.4769835873e-01	5.6033135957e-03
4.000	0.000	498.000	-2.7303485384e-02	-5.1835971614e-01	5.2960665399e-03
8.000	0.000	498.000	-2.5807481324e-02	-4.8906522060e-01	4.9912894075e-03
12.000	0.000	498.000	-2.4309073320e-02	-4.5985482952e-01	4.6857028933e-03
16.000	0.000	498.000	-2.2845793428e-02	-4.3079761189e-01	4.3845538219e-03
20.000	0.000	498.000	-2.1382923788e-02	-4.0199588463e-01	4.0884616799e-03
24.000	0.000	498.000	-1.9957457135e-02	-3.7353508211e-01	3.7974861014e-03
28.000	0.000	498.000	-1.8560054353e-02	-3.4562798895e-01	3.5151003705e-03
-64.000	0.000	500.000	-1.8157502854e-02	-3.4452683755e-01	3.4802288260e-03
-60.000	0.000	500.000	-2.2459967951e-02	-4.2485051605e-01	4.3219981768e-03
-56.000	0.000	500.000	-2.7532324796e-02	-5.2076910237e-01	5.3355796828e-03
-52.000	0.000	500.000	-3.3003876271e-02	-6.2449891890e-01	6.4402977569e-03
-48.000	0.000	500.000	-3.7978272908e-02	-7.1619780877e-01	7.4246475491e-03
-44.000	0.000	500.000	-4.1271772247e-02	-7.7602759102e-01	8.0646025496e-03
-40.000	0.000	500.000	-4.2625820410e-02	-8.0032844188e-01	8.3242220153e-03
-36.000	0.000	500.000	-4.2465938575e-02	-7.9753965074e-01	8.2907839553e-03
-32.000	0.000	500.000	-4.1377502288e-02	-7.7841490870e-01	8.0809198254e-03
-28.000	0.000	500.000	-3.9888866938e-02	-7.5207381936e-01	7.7931440488e-03
-24.000	0.000	500.000	-3.8285190186e-02	-7.2344234444e-01	7.4805561995e-03
-20.000	0.000	500.000	-3.6677668675e-02	-6.9422399280e-01	7.1622159445e-03
-16.000	0.000	500.000	-3.5075872667e-02	-6.6488744528e-01	6.8459306656e-03
-12.000	0.000	500.000	-3.3488957370e-02	-6.3550530811e-01	6.5336292250e-03
-8.000	0.000	500.000	-3.1922803384e-02	-6.0610624783e-01	6.2223690796e-03
-4.000	0.000	500.000	-3.0359084588e-02	-5.7670144211e-01	5.9098915022e-03
0.000	0.000	500.000	-2.8809066251e-02	-5.4733876945e-01	5.5997603224e-03
4.000	0.000	500.000	-2.7282580242e-02	-5.1800522783e-01	5.2923032877e-03
8.000	0.000	500.000	-2.5788397557e-02	-4.8871232090e-01	4.9865585352e-03
12.000	0.000	500.000	-2.4287839585e-02	-4.5950348045e-01	4.6808016975e-03
16.000	0.000	500.000	-2.2826387871e-02	-4.3044887116e-01	4.3794026377e-03
20.000	0.000	500.000	-2.1363847114e-02	-4.0165438106e-01	4.0829113537e-03
24.000	0.000	500.000	-1.9938973417e-02	-3.7319799735e-01	3.7912279445e-03
28.000	0.000	500.000	-1.8543077043e-02	-3.4530167958e-01	3.5086308437e-03
-64.000	0.000	502.000	-1.8209834143e-02	-3.4530472390e-01	3.4885455938e-03
-60.000	0.000	502.000	-2.2524348838e-02	-4.2581783271e-01	4.3325502581e-03
-56.000	0.000	502.000	-2.7603949359e-02	-5.2189540355e-01	5.3479616575e-03
-52.000	0.000	502.000	-3.3076271196e-02	-6.2562075758e-01	6.4524599986e-03
-48.000	0.000	502.000	-3.8032492102e-02	-7.1705057800e-01	7.4331300130e-03
-44.000	0.000	502.000	-4.1296769803e-02	-7.7645669407e-01	8.0680772437e-03
-40.000	0.000	502.000	-4.2627411357e-02	-8.0039265395e-01	8.3242980887e-03
-36.000	0.000	502.000	-4.2452863005e-02	-7.9735861745e-01	8.2879687410e-03
-32.000	0.000	502.000	-4.1357277119e-02	-7.7810928739e-01	8.0770963730e-03
-28.000	0.000	502.000	-3.9866608694e-02	-7.5172174217e-01	7.7892467165e-03
-24.000	0.000	502.000	-3.8264441573e-02	-7.2308107612e-01	7.4764588856e-03
-20.000	0.000	502.000	-3.6654197911e-02	-6.9386332190e-01	7.1580626528e-03
-16.000	0.000	502.000	-3.5056222107e-02	-6.6452112606e-01	6.8420514373e-03
-12.000	0.000	502.000	-3.3464858359e-02	-6.3514231456e-01	6.5297623878e-03
-8.000	0.000	502.000	-3.1901509156e-02	-6.0574334313e-01	6.2181061598e-03
-4.000	0.000	502.000	-3.0336955453e-02	-5.7633858340e-01	5.9057043347e-03
0.000	0.000	502.000	-2.8784755985e-02	-5.4698117658e-01	5.5956711286e-03
4.000	0.000	502.000	-2.7263396012e-02	-5.1764972430e-01	5.2879930029e-03
8.000	0.000	502.000	-2.5767930793e-02	-4.8835700118e-01	4.9817277522e-03
12.000	0.000	502.000	-2.4268696935e-02	-4.5915272299e-01	4.6757110762e-03
16.000	0.000	502.000	-2.2806016898e-02	-4.3009922015e-01	4.3741212148e-03
20.000	0.000	502.000	-2.1344572473e-02	-4.0130986477e-01	4.0771684004e-03
24.000	0.000	502.000	-1.9922106370e-02	-3.7286279793e-01	3.7848891609e-03
28.000	0.000	502.000	-1.8525525401e-02	-3.4497565434e-01	3.5013898509e-03
-64.000	0.000	504.000	-1.8262563797e-02	-3.4608558038e-01	3.4969123349e-03
-60.000	0.000	504.000	-2.2580159809e-02	-4.2678691937e-01	4.3428652668e-03
-56.000	0.000	504.000	-2.7670074323e-02	-5.2302078216e-01	5.3596112601e-03
-52.000	0.000	504.000	-3.3141590496e-02	-6.2674153659e-01	6.4632411015e-03
-48.000	0.000	504.000	-3.8085328918e-02	-7.1789732337e-01	7.4404850894e-03
-44.000	0.000	504.000	-4.1320835679e-02	-7.7688222550e-01	8.0707500230e-03
-40.000	0.000	504.000	-4.2628186762e-02	-8.0045185152e-01	8.3227099843e-03
-36.000	0.000	504.000	-4.2440262875e-02	-7.9717412046e-01	8.2840073273e-03
-32.000	0.000	504.000	-4.1336894120e-02	-7.7779776947e-01	8.0725177393e-03
-28.000	0.000	504.000	-3.9846043607e-02	-7.5136354264e-01	7.7842138460e-03
-24.000	0.000	504.000	-3.8241041334e-02	-7.2271434606e-01	7.4710418706e-03
