fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=485.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	486.000	-4.4745249854e-02	-8.3988903381e-01	8.5984387631e-03
-32.000	0.000	486.000	-4.3704806285e-02	-8.2085679148e-01	8.3973841503e-03
-28.000	0.000	486.000	-4.2191449664e-02	-7.9355542719e-01	8.1111875007e-03
-24.000	0.000	486.000	-4.0513192364e-02	-7.6355035612e-01	7.7918155058e-03
-20.000	0.000	486.000	-3.8820515737e-02	-7.3286054433e-01	7.4703453843e-03
-16.000	0.000	486.000	-3.7142144364e-02	-7.0200963466e-01	7.1467099211e-03
-12.000	0.000	486.000	-3.5465189847e-02	-6.7108804431e-01	6.8224866912e-03
-8.000	0.000	486.000	-3.3820072245e-02	-6.4015620063e-01	6.4997736470e-03
-4.000	0.000	486.000	-3.2178852531e-02	-6.0922087244e-01	6.1779186169e-03
0.000	0.000	486.000	-3.0562531262e-02	-5.7832583729e-01	5.8569280242e-03
4.000	0.000	486.000	-2.8957129692e-02	-5.4745880086e-01	5.5384394847e-03
8.000	0.000	486.000	-2.7380992638e-02	-5.1663563856e-01	5.2212440364e-03
12.000	0.000	486.000	-2.5809263818e-02	-4.8592843802e-01	4.9060883477e-03
16.000	0.000	486.000	-2.4281142366e-02	-4.5534052811e-01	4.5939951125e-03
20.000	0.000	486.000	-2.2738440488e-02	-4.2498638774e-01	4.2865153969e-03
24.000	0.000	486.000	-2.1257155734e-02	-3.9500041336e-01	3.9864224007e-03
28.000	0.000	486.000	-1.9772892976e-02	-3.6558883968e-01	3.6922707607e-03
-64.000	0.000	488.000	-1.8614808350e-02	-3.5715257089e-01	3.5483367933e-03
-60.000	0.000	488.000	-2.3012759505e-02	-4.4029727471e-01	4.4051828516e-03
-56.000	0.000	488.000	-2.8245921270e-02	-5.3992484997e-01	5.4409012393e-03
-52.000	0.000	488.000	-3.3960927204e-02	-6.4879202236e-01	6.5810458256e-03
-48.000	0.000	488.000	-3.9329664263e-02	-7.4687036651e-01	7.6178886827e-03
-44.000	0.000	488.000	-4.3051209674e-02	-8.1271810290e-01	8.3174303816e-03
-40.000	0.000	488.000	-4.4728694061e-02	-8.4087873441e-01	8.6155814068e-03
-36.000	0.000	488.000	-4.4735372193e-02	-8.3972356148e-01	8.6032859758e-03
-32.000	0.000	488.000	-4.3688274156e-02	-8.2055124688e-01	8.4004308058e-03
-28.000	0.000	488.000	-4.2170952869e-02	-7.9319815675e-01	8.1127255722e-03
-24.000	0.000	488.000	-4.0489040447e-02	-7.6318151300e-01	7.7926831280e-03
-20.000	0.000	488.000	-3.8799054017e-02	-7.3248764752e-01	7.4704789435e-03
-16.000	0.000	488.000	-3.7120666806e-02	-7.0163404756e-01	7.1463288711e-03
-12.000	0.000	488.000	-3.5445572938e-02	-6.7071543582e-01	6.8212664930e-03
-8.000	0.000	488.000	-3.3798970863e-02	-6.3978944112e-01	6.4980521265e-03
-4.000	0.000	488.000	-3.2158419872e-02	-6.0885205644e-01	6.1759258175e-03
0.000	0.000	488.000	-3.0542589363e-02	-5.7795490524e-01	5.8545765331e-03
4.000	0.000	488.000	-2.8938200612e-02	-5.4709408390e-01	5.5359094022e-03
8.000	0.000	488.000	-2.7363690101e-02	-5.1627008740e-01	5.2177199753e-03
12.000	0.000	488.000	-2.5790047900e-02	-4.8556730868e-01	4.9025084339e-03
16.000	0.000	488.000	-2.4262479252e-02	-4.5498356939e-01	4.5898256601e-03
20.000	0.000	488.000	-2.2720418118e-02	-4.2463516247e-01	4.2821941765e-03
24.000	0.000	488.000	-2.1241019534e-02	-3.9465485901e-01	3.9807737754e-03
28.000	0.000	488.000	-1.9759096085e-02	-3.6525454195e-01	3.6861932531e-03
-64.000	0.000	490.000	-1.8667190802e-02	-3.5796253636e-01	3.5579068098e-03
-60.000	0.000	490.000	-2.3073072404e-02	-4.4129925235e-01	4.4179940139e-03
-56.000	0.000	490.000	-2.8314458947e-02	-5.4110543321e-01	5.4568435869e-03
-52.000	0.000	490.000	-3.4029367507e-02	-6.4998385555e-01	6.5986779695e-03
-48.000	0.000	490.000	-3.9380709863e-02	-7.4779601065e-01	7.6339963448e-03
-44.000	0.000	490.000	-4.3079418617e-02	-8.1321213931e-01	8.3300710468e-03
-40.000	0.000	490.000	-4.4734358523e-02	-8.4098249714e-01	8.6243992708e-03
-36.000	0.000	490.000	-4.4726452678e-02	-8.3955848325e-01	8.6089176827e-03
-32.000	0.000	490.000	-4.3671562081e-02	-8.2024499223e-01	8.4035177217e-03
-28.000	0.000	490.000	-4.2148111502e-02	-7.9284193451e-01	8.1142356000e-03
-24.000	0.000	490.000	-4.0469717264e-02	-7.6280620635e-01	7.7940276387e-03
-20.000	0.000	490.000	-3.8779884977e-02	-7.3211407046e-01	7.4706830314e-03
-16.000	0.000	490.000	-3.7099724548e-02	-7.0125966697e-01	7.1458226639e-03
-12.000	0.000	490.000	-3.5424810205e-02	-6.7034480487e-01	6.8200730986e-03
-8.000	0.000	490.000	-3.3779053099e-02	-6.3941402573e-01	6.4965998107e-03
-4.000	0.000	490.000	-3.2140919075e-02	-6.0848065327e-01	6.1738981185e-03
0.000	0.000	490.000	-3.0524048225e-02	-5.7758407232e-01	5.8523347004e-03
4.000	0.000	490.000	-2.8919667128e-02	-5.4672912868e-01	5.5330791907e-03
8.000	0.000	490.000	-2.7348815289e-02	-5.1590528503e-01	5.2141881831e-03
12.000	0.000	490.000	-2.5772922410e-02	-4.8520151942e-01	4.8987572679e-03
16.000	0.000	490.000	-2.4241484686e-02	-4.5462402711e-01	4.5856286017e-03
20.000	0.000	490.000	-2.2704873473e-02	-4.2428376114e-01	4.2772362673e-03
24.000	0.000	490.000	-2.1224568454e-02	-3.9430726073e-01	3.9751968091e-03
28.000	0.000	490.000	-1.9744874117e-02	-3.6491910895e-01	3.6802861224e-03
-64.000	0.000	492.000	-1.8716426371e-02	-3.5877025140e-01	3.5677022329e-03
-60.000	0.000	492.000	-2.3131029857e-02	-4.4230029286e-01	4.4306427129e-03
-56.000	0.000	492.000	-2.8385949835e-02	-5.4227985256e-01	5.4728365518e-03
-52.000	0.000	492.000	-3.4100970181e-02	-6.5117086074e-01	6.6164892430e-03
-48.000	0.000	492.000	-3.9436306808e-02	-7.4871901199e-01	7.6507951070e-03
-44.000	0.000	492.000	-4.3107877466e-02	-8.1370095765e-01	8.3427285966e-03
-40.000	0.000	492.000	-4.4740121213e-02	-8.4108172775e-01	8.6334272985e-03
-36.000	0.000	492.000	-4.4716013708e-02	-8.3938706147e-01	8.6138701413e-03
-32.000	0.000	492.000	-4.3651748460e-02	-8.1993770533e-01	8.4063025753e-03
-28.000	0.000	492.000	-4.2126955824e-02	-7.9248618229e-01	8.1158107956e-03
-24.000	0.000	492.000	-4.0451696911e-02	-7.6243673384e-01	7.7944605291e-03
-20.000	0.000	492.000	-3.8760281767e-02	-7.3174024574e-01	7.4705842548e-03
-16.000	0.000	492.000	-3.7078659783e-02	-7.0088095400e-01	7.1451739044e-03
-12.000	0.000	492.000	-3.5406657503e-02	-6.6997179946e-01	6.8190566819e-03
-8.000	0.000	492.000	-3.3760471363e-02	-6.3903804649e-01	6.4951302456e-03
-4.000	0.000	492.000	-3.2119172057e-02	-6.0810822543e-01	6.1719259233e-03
0.000	0.000	492.000	-3.0505126509e-02	-5.7721328011e-01	5.8499418550e-03
4.000	0.000	492.000	-2.8899287244e-02	-5.4636014336e-01	5.5294343275e-03
8.000	0.000	492.000	-2.7327344642e-02	-5.1553756747e-01	5.2108504354e-03
12.000	0.000	492.000	-2.5755461282e-02	-4.8483680650e-01	4.8945946007e-03
16.000	0.000	492.000	-2.4224884898e-02	-4.5426396377e-01	4.5812597076e-03
20.000	0.000	492.000	-2.2688922281e-02	-4.2392981466e-01	4.2720446368e-03
24.000	0.000	492.000	-2.1206506313e-02	-3.9396045877e-01	3.9700277699e-03
28.000	0.000	492.000	-1.9728301794e-02	-3.6458054456e-01	3.6745737289e-03
-64.000	0.000	494.000	-1.8761955088e-02	-3.5958261044e-01	3.5773953278e-03
-60.000	0.000	494.000	-2.3190751868e-02	-4.4330747431e-01	4.4428909241e-03
-56.000	0.000	494.000	-2.8454260880e-02	-5.4345306151e-01	5.4881163548e-03
-52.000	0.000	494.000	-3.4170659517e-02	-6.5235411176e-01	6.6339659984e-03
-48.000	0.000	494.000	-3.9493299684e-02	-7.4964067110e-01	7.6671225239e-03
-44.000	0.000	494.000	-4.3138183756e-02	-8.1417763671e-01	8.3550604531e-03
-40.000	0.000	494.000	-4.4745681193e-02	-8.4117214129e-01	8.6415311970e-03
-36.000	0.000	494.000	-4.4705022932e-02	-8.3921386831e-01	8.6178978143e-03
-32.000	0.000	494.000	-4.3630697467e-02	-8.1962468349e-01	8.4085199908e-03
-28.000	0.000	494.000	-4.2105214303e-02	-7.9212389592e-01	8.1173653505e-03
-24.000	0.000	494.000	-4.0426773787e-02	-7.6206073649e-01	7.7940383241e-03
-20.000	0.000	494.000	-3.8732636853e-02	-7.3136562114e-01	7.4698978373e-03
-16.000	0.000	494.000	-3.7056141104e-02	-7.0050297398e-01	7.1443060468e-03
-12.000	0.000	494.000	-3.5385006992e-02	-6.6959440229e-01	6.8177786095e-03
-8.000	0.000	494.000	-3.3739325191e-02	-6.3866423361e-01	6.4935681985e-03
-4.000	0.000	494.000	-3.2095540126e-02	-6.0773250138e-01	6.1694072962e-03
0.000	0.000	494.000	-3.0484346142e-02	-5.7684254613e-01	5.8470023954e-03
4.000	0.000	494.000	-2.8878265134e-02	-5.4598958154e-01	5.5256871724e-03
8.000	0.000	494.000	-2.7306815846e-02	-5.1516874075e-01	5.2070738722e-03
12.000	0.000	494.000	-2.5735038060e-02	-4.8447382760e-01	4.8904204827e-03
16.000	0.000	494.000	-2.4208392948e-02	-4.5390083302e-01	4.5763518214e-03
20.000	0.000	494.000	-2.2673215695e-02	-4.2357119514e-01	4.2670074834e-03
24.000	0.000	494.000	-2.1189886798e-02	-3.9361448677e-01	3.9642160613e-03
28.000	0.000	494.000	-1.9712204466e-02	-3.6424095531e-01	3.6682772697e-03
-64.000	0.000	496.000	-1.8811720762e-02	-3.6039506909e-01	3.5867713001e-03
-60.000	0.000	496.000	-2.3255688075e-02	-4.4431330634e-01	4.4550977446e-03
-56.000	0.000	496.000	-2.8525908326e-02	-5.4462735961e-01	5.5025638560e-03
-52.000	0.000	496.000	-3.4245089380e-02	-6.5353709921e-01	6.6501858943e-03
-48.000	0.000	496.000	-3.9550713548e-02	-7.5054908589e-01	7.6820430159e-03
-44.000	0.000	496.000	-4.3168108539e-02	-8.1465342236e-01	8.3654614521e-03
-40.000	0.000	496.000	-4.4750751592e-02	-8.4125699652e-01	8.6481918843e-03
-36.000	0.000	496.000	-4.4695263337e-02	-8.3903343359e-01	8.6205387647e-03
-32.000	0.000	496.000	-4.3610164206e-02	-8.1931055354e-01	8.4093309183e-03
-28.000	0.000	496.000	-4.2084013154e-02	-7.9175671156e-01	8.1170090324e-03
-24.000	0.000	496.000	-4.0398738735e-02	-7.6168201183e-01	7.7929369440e-03
-20.000	0.000	496.000	-3.8708110948e-02	-7.3098485671e-01	7.4686997775e-03
-16.000	0.000	496.000	-3.7033545028e-02	-7.0012797722e-01	7.1425858657e-03
-12.000	0.000	496.000	-3.5360302760e-02	-6.6921516486e-01	6.8157767623e-03
-8.000	0.000	496.000	-3.3715908764e-02	-6.3828743179e-01	6.4909849097e-03
-4.000	0.000	496.000	-3.2073307990e-02	-6.0735796507e-01	6.1668271845e-03
0.000	0.000	496.000	-3.0460791015e-02	-5.7646853355e-01	5.8437830827e-03
4.000	0.000	496.000	-2.8858505307e-02	-5.4561828108e-01	5.5218273687e-03
8.000	0.000	496.000	-2.7286970907e-02	-5.1480003303e-01	5.2030886773e-03
12.000	0.000	496.000	-2.5714885277e-02	-4.8410572105e-01	4.8863057705e-03
16.000	0.000	496.000	-2.4189014662e-02	-4.5353823876e-01	4.5712850821e-03
20.000	0.000	496.000	-2.2652949891e-02	-4.2321371458e-01	4.2612909739e-03
24.000	0.000	496.000	-2.1175450022e-02	-3.9326457000e-01	3.9580964200e-03
28.000	0.000	496.000	-1.9695496703e-02	-3.6390360151e-01	3.6617326846e-03
-64.000	0.000	498.000	-1.8867208850e-02	-3.6120408545e-01	3.5958114785e-03
-60.000	0.000	498.000	-2.3319485574e-02	-4.4532003571e-01	4.4669459422e-03
-56.000	0.000	498.000	-2.8592901016e-02	-5.4580429176e-01	5.5171219638e-03
-52.000	0.000	498.000	-3.4319332558e-02	-6.5471395671e-01	6.6651938591e-03
-48.000	0.000	498.000	-3.9607802715e-02	-7.5144930249e-01	7.6949646389e-03
-44.000	0.000	498.000	-4.3196973060e-02	-8.1512065638e-01	8.3736283277e-03
-40.000	0.000	498.000	-4.4754505228e-02	-8.4133448951e-01	8.6521649350e-03
-36.000	0.000	498.000	-4.4682177731e-02	-8.3884553716e-01	8.6215938421e-03
-32.000	0.000	498.000	-4.3588399498e-02	-8.1899320213e-01	8.4084881795e-03
-28.000	0.000	498.000	-4.2064306573e-02	-7.9139248063e-01	8.1152378025e-03
-24.000	0.000	498.000	-4.0375467997e-02	-7.6130695378e-01	7.7911223280e-03
-20.000	0.000	498.000	-3.8687709986e-02	-7.3059974188e-01	7.4665298894e-03
-16.000	0.000	498.000	-3.7011258800e-02	-6.9974987973e-01	7.1399449111e-03
-12.000	0.000	498.000	-3.5337686936e-02	-6.6883635185e-01	6.8128132616e-03
-8.000	0.000	498.000	-3.3693918087e-02	-6.3790945655e-01	6.4881527288e-03
-4.000	0.000	498.000	-3.2054333640e-02	-6.0698121755e-01	6.1636841209e-03
0.000	0.000	498.000	-3.0439017279e-02	-5.7609084722e-01	5.8403059434e-03
4.000	0.000	498.000	-2.8836644818e-02	-5.4524485479e-01	5.5179063723e-03
8.000	0.000	498.000	-2.7264976913e-02	-5.1443158312e-01	5.1991644200e-03
12.000	0.000	498.000	-2.5694222215e-02	-4.8373749170e-01	4.8813502232e-03
16.000	0.000	498.000	-2.4169073401e-02	-4.5317592225e-01	4.5663105331e-03
20.000	0.000	498.000	-2.2631098900e-02	-4.2285503164e-01	4.2555742822e-03
24.000	0.000	498.000	-2.1155518690e-02	-3.9291313932e-01	3.9520919799e-03
28.000	0.000	498.000	-1.9679537275e-02	-3.6356547291e-01	3.6551413480e-03
-64.000	0.000	500.000	-1.8921226231e-02	-3.6201602526e-01	3.6043858556e-03
-60.000	0.000	500.000	-2.3387122560e-02	-4.4632803663e-01	4.4781780552e-03
-56.000	0.000	500.000	-2.8670040290e-02	-5.4698191413e-01	5.5307429981e-03
-52.000	0.000	500.000	-3.4392466942e-02	-6.5588766173e-01	6.6789642557e-03
-48.000	0.000	500.000	-3.9663125221e-02	-7.5234605546e-01	7.7054935047e-03
-44.000	0.000	500.000	-4.3225524723e-02	-8.1558036093e-01	8.3792418778e-03
-40.000	0.000	500.000	-4.4757631924e-02	-8.4141098246e-01	8.6530327569e-03
-36.000	0.000	500.000	-4.4668727563e-02	-8.3866026731e-01	8.6199729160e-03
-32.000	0.000	500.000	-4.3570574573e-02	-8.1867154816e-01	8.4056560887e-03
-28.000	0.000	500.000	-4.2038900965e-02	-7.9102727887e-01	8.1122388861e-03
-24.000	0.000	500.000	-4.0353952402e-02	-7.6092488946e-01	7.7880316696e-03
-20.000	0.000	500.000	-3.8664080208e-02	-7.3021354477e-01	7.4631641516e-03
-16.000	0.000	500.000	-3.6987902177e-02	-6.9936826848e-01	7.1363078773e-03
-12.000	0.000	500.000	-3.5314380155e-02	-6.6845547596e-01	6.8094089391e-03
-8.000	0.000	500.000	-3.3671624350e-02	-6.3752968226e-01	6.4843720958e-03
-4.000	0.000	500.000	-3.2034662783e-02	-6.0660163085e-01	6.1596370960e-03
0.000	0.000	500.000	-3.0419050093e-02	-5.7571345937e-01	5.8363600119e-03
4.000	0.000	500.000	-2.8815649075e-02	-5.4487094769e-01	5.5140711478e-03
8.000	0.000	500.000	-2.7243591877e-02	-5.1406192907e-01	5.1946923452e-03
12.000	0.000	500.000	-2.5674713506e-02	-4.8336861487e-01	4.8760848831e-03
16.000	0.000	500.000	-2.4148957344e-02	-4.5281315336e-01	4.5609185388e-03
20.000	0.000	500.000	-2.2613041610e-02	-4.2249412441e-01	4.2497077449e-03
24.000	0.000	500.000	-2.1135812767e-02	-3.9256262339e-01	3.9456495269e-03
28.000	0.000	500.000	-1.9661470720e-02	-3.6322426482e-01	3.6481289560e-03
-64.000	0.000	502.000	-1.8979341006e-02	-3.6282682823e-01	3.6130647856e-03
-60.000	0.000	502.000	-2.3451872653e-02	-4.4733422470e-01	4.4889519156e-03
-56.000	0.000	502.000	-2.8748451828e-02	-5.4815739541e-01	5.5433733513e-03
-52.000	0.000	502.000	-3.4470577626e-02	-6.5706078946e-01	6.6910478750e-03
-48.000	0.000	502.000	-3.9719620882e-02	-7.5323900351e-01	7.7137926241e-03
-44.000	0.000	502.000	-4.3253723934e-02	-8.1603593106e-01	8.3829510823e-03
-40.000	0.000	502.000	-4.4760730313e-02	-8.4148130780e-01	8.6520994730e-03
-36.000	0.000	502.000	-4.4654202541e-02	-8.3847008822e-01	8.6165898319e-03
-32.000	0.000	502.000	-4.3550113833e-02	-8.1834593566e-01	8.4015374523e-03
-28.000	0.000	502.000	-4.2012418278e-02	-7.9065492452e-01	8.1072562342e-03
-24.000	0.000	502.000	-4.0331082504e-02	-7.6054135073e-01	7.7834899602e-03
-20.000	0.000	502.000	-3.8640931333e-02	-7.2983254420e-01	7.4590653031e-03
-16.000	0.000	502.000	-3.6966882594e-02	-6.9898786009e-01	7.1319660684e-03
-12.000	0.000	502.000	-3.5293671368e-02	-6.6807518724e-01	6.8052065573e-03
-8.000	0.000	502.000	-3.3649269876e-02	-6.3715116620e-01	6.4804637895e-03
-4.000	0.000	502.000	-3.2011566595e-02	-6.0622385472e-01	6.1550278487e-03
0.000	0.000	502.000	-3.0396921087e-02	-5.7533399425e-01	5.8316008874e-03
4.000	0.000	502.000	-2.8793109883e-02	-5.4449544580e-01	5.5097756647e-03
8.000	0.000	502.000	-2.7223497400e-02	-5.1369091086e-01	5.1897962972e-03
12.000	0.000	502.000	-2.5653814578e-02	-4.8300133394e-01	4.8711076740e-03
16.000	0.000	502.000	-2.4126826790e-02	-4.5244818312e-01	4.5549451405e-03
20.000	0.000	502.000	-2.2594067481e-02	-4.2213324578e-01	4.2434659918e-03
24.000	0.000	502.000	-2.1116899981e-02	-3.9220885282e-01	3.9386452898e-03
28.000	0.000	502.000	-1.9643263159e-02	-3.6288120414e-01	3.6403648930e-03
-64.000	0.000	504.000	-1.9031931205e-02	-3.6363819361e-01	3.6216506866e-03
-60.000	0.000	504.000	-2.3513667384e-02	-4.4834426359e-01	4.4992654084e-03
-56.000	0.000	504.000	-2.8820515050e-02	-5.4932834050e-01	5.5548968375e-03
-52.000	0.000	504.000	-3.4546596010e-02	-6.5823008161e-01	6.7016553545e-03
-48.000	0.000	504.000	-3.9777524656e-02	-7.5412727441e-01	7.7203642306e-03
-44.000	0.000	504.000	-4.3281353416e-02	-8.1647880252e-01	8.3851955963e-03
-40.000	0.000	504.000	-4.4763395948e-02	-8.4154161572e-01	8.6503132814e-03
-36.000	0.000	504.000	-4.4640107124e-02	-8.3827774627e-01	8.6123825766e-03
-32.000	0.000	504.000	-4.3527137937e-02	-8.1802250930e-01	8.3966891329e-03
-28.000	0.000	504.000	-4.1986730210e-02	-7.9028427455e-01	8.1017192361e-03
-24.000	0.000	504.000	-4.0309225787e-02	-7.6016146113e-01	7.7784235530e-03
-20.000	0.000	504.000	-3.8616475767e-02	-7.2945144183e-01	7.4539097293e-03
-16.000	0.000	504.000	-3.6945469972e-02	-6.9860742724e-01	7.1267659552e-03
-12.000	0.000	504.000	-3.5271581628e-02	-6.6769378368e-01	6.8003964775e-03
-8.000	0.000	504.000	-3.3626447679e-02	-6.3677226219e-01	6.4757025764e-03
-4.000	0.000	504.000	-3.1984874857e-02	-6.0584519262e-01	6.1504399349e-03
0.000	0.000	504.000	-3.0374474442e-02	-5.7495739326e-01	5.8271889354e-03
4.000	0.000	504.000	-2.8771706932e-02	-5.4411811024e-01	5.5047926199e-03
8.000	0.000	504.000	-2.7202936393e-02	-5.1331445019e-01	5.1844859035e-03
12.000	0.000	504.000	-2.5632721227e-02	-4.8262963706e-01	4.8655837417e-03
16.000	0.000	504.000	-2.4105622387e-02	-4.5208083537e-01	4.5490455527e-03
20.000	0.000	504.000	-2.2572790304e-02	-4.2177340888e-01	4.2373919900e-03
24.000	0.000	504.000	-2.1099131589e-02	-3.9185520669e-01	3.9318884857e-03
28.000	0.000	504.000	-1.9625364518e-02	-3.6253618119e-01	3.6329823180e-03
-64.000	0.000	506.000	-1.9081638351e-02	-3.6445415678e-01	3.6300401000e-03
-60.000	0.000	506.000	-2.3577533572e-02	-4.4935344121e-01	4.5094817148e-03
-56.000	0.000	506.000	-2.8891881720e-02	-5.5049796563e-01	5.5659274629e-03
-52.000	0.000	506.000	-3.4615097382e-02	-6.5939311795e-01	6.7118799230e-03
-48.000	0.000	506.000	-3.9831509522e-02	-7.5500250906e-01	7.7263498008e-03
-44.000	0.000	506.000	-4.3307778122e-02	-8.1691905019e-01	8.3862717932e-03
-40.000	0.000	506.000	-4.4766823951e-02	-8.4159849726e-01	8.6476220333e-03
-36.000	0.000	506.000	-4.4628607723e-02	-8.3807822316e-01	8.6074061437e-03
-32.000	0.000	506.000	-4.3504462127e-02	-8.1769710944e-01	8.3906541166e-03
-28.000	0.000	506.000	-4.1965769791e-02	-7.8991530564e-01	8.0959512150e-03
-24.000	0.000	506.000	-4.0284269614e-02	-7.5977947065e-01	7.7730132551e-03
-20.000	0.000	506.000	-3.8593226257e-02	-7.2906356849e-01	7.4479777212e-03
-16.000	0.000	506.000	-3.6920023916e-02	-6.9822057938e-01	7.1214310209e-03
-12.000	0.000	506.000	-3.5245776683e-02	-6.6731214915e-01	6.7948692237e-03
-8.000	0.000	506.000	-3.3601324817e-02	-6.3638660813e-01	6.4703624750e-03
-4.000	0.000	506.000	-3.1960678056e-02	-6.0546439228e-01	6.1453660891e-03
0.000	0.000	506.000	-3.0351831492e-02	-5.7458015811e-01	5.8222521403e-03
4.000	0.000	506.000	-2.8751724749e-02	-5.4374188922e-01	5.4993762660e-03
8.000	0.000	506.000	-2.7180496572e-02	-5.1293688909e-01	5.1788499263e-03
12.000	0.000	506.000	-2.5612045338e-02	-4.8225737745e-01	4.8602172767e-03
16.000	0.000	506.000	-2.4086011560e-02	-4.5171330857e-01	4.5430349939e-03
20.000	0.000	506.000	-2.2553468085e-02	-4.2141082648e-01	4.2309730772e-03
24.000	0.000	506.000	-2.1078246947e-02	-3.9150122588e-01	3.9245891159e-03
28.000	0.000	506.000	-1.9607666827e-02	-3.6218964858e-01	3.6257818990e-03
-64.000	0.000	508.000	-1.9133577056e-02	-3.6526873374e-01	3.6383044295e-03
-60.000	0.000	508.000	-2.3642584908e-02	-4.5035989164e-01	4.5192222642e-03
-56.000	0.000	508.000	-2.8964017037e-02	-5.5167194269e-01	5.5767951143e-03
-52.000	0.000	508.000	-3.4680776407e-02	-6.6054945120e-01	6.7214292555e-03
-48.000	0.000	508.000	-3.9882772757e-02	-7.5587113699e-01	7.7324392675e-03
-44.000	0.000	508.000	-4.3334551206e-02	-8.1735369981e-01	8.3877469107e-03
-40.000	0.000	508.000	-4.4770091198e-02	-8.4164859607e-01	8.6451714358e-03
-36.000	0.000	508.000	-4.4616956643e-02	-8.3787325283e-01	8.6023697942e-03
-32.000	0.000	508.000	-4.3484995751e-02	-8.1736501362e-01	8.3845744274e-03
-28.000	0.000	508.000	-4.1944075825e-02	-7.8954150133e-01	8.0901743687e-03
-24.000	0.000	508.000	-4.0259554900e-02	-7.5939097553e-01	7.7673484489e-03
-20.000	0.000	508.000	-3.8570893103e-02	-7.2867331576e-01	7.4423153190e-03
-16.000	0.000	508.000	-3.6895134187e-02	-6.9782706105e-01	7.1161875841e-03
-12.000	0.000	508.000	-3.5224412813e-02	-6.6692663142e-01	6.7893348952e-03
-8.000	0.000	508.000	-3.3577779294e-02	-6.3600056681e-01	6.4651127406e-03
-4.000	0.000	508.000	-3.1940697065e-02	-6.0508546531e-01	6.1401390425e-03
0.000	0.000	508.000	-3.0328628320e-02	-5.7419739266e-01	5.8165348637e-03
4.000	0.000	508.000	-2.8728802616e-02	-5.4336390611e-01	5.4939084563e-03
8.000	0.000	508.000	-2.7158910954e-02	-5.1256012496e-01	5.1732644204e-03
12.000	0.000	508.000	-2.5589312029e-02	-4.8188356420e-01	4.8544767994e-03
16.000	0.000	508.000	-2.4064515903e-02	-4.5134398748e-01	4.5370785896e-03
20.000	0.000	508.000	-2.2532253518e-02	-4.2104581435e-01	4.2241190687e-03
24.000	0.000	508.000	-2.1058971789e-02	-3.9114399770e-01	3.9171599578e-03
28.000	0.000	508.000	-1.9588691798e-02	-3.6184212396e-01	3.6174563437e-03
-64.000	0.000	510.000	-1.9186125160e-02	-3.6608172341e-01	3.6459792960e-03
-60.000	0.000	510.000	-2.3707290581e-02	-4.5136870618e-01	4.5286518174e-03
-56.000	0.000	510.000	-2.9033778521e-02	-5.5283788850e-01	5.5875729458e-03
-52.000	0.000	510.000	-3.4751797262e-02	-6.6170458337e-01	6.7311850317e-03
-48.000	0.000	510.000	-3.9932365940e-02	-7.5673390155e-01	7.7389755734e-03
-44.000	0.000	510.000	-4.3360426351e-02	-8.1777730293e-01	8.3892606111e-03
-40.000	0.000	510.000	-4.4772056161e-02	-8.4169906875e-01	8.6431322309e-03
-36.000	0.000	510.000	-4.4603856887e-02	-8.3766858028e-01	8.5980792466e-03
-32.000	0.000	510.000	-4.3464753190e-02	-8.1703101643e-01	8.3789203167e-03
-28.000	0.000	510.000	-4.1919123523e-02	-7.8916077689e-01	8.0844371264e-03
-24.000	0.000	510.000	-4.0236354328e-02	-7.5899971139e-01	7.7619150306e-03
-20.000	0.000	510.000	-3.8549113159e-02	-7.2828333469e-01	7.4369476490e-03
-16.000	0.000	510.000	-3.6873478527e-02	-6.9743563064e-01	7.1111709401e-03
-12.000	0.000	510.000	-3.5202558189e-02	-6.6653921935e-01	6.7843716511e-03
-8.000	0.000	510.000	-3.3558562584e-02	-6.3561993388e-01	6.4597625376e-03
-4.000	0.000	510.000	-3.1919413391e-02	-6.0470150128e-01	6.1352780586e-03
0.000	0.000	510.000	-3.0306708334e-02	-5.7381613803e-01	5.8111979087e-03
4.000	0.000	510.000	-2.8704949634e-02	-5.4298426390e-01	5.4884307274e-03
8.000	0.000	510.000	-2.7137321424e-02	-5.1218341184e-01	5.1672334254e-03
12.000	0.000	510.000	-2.5567843584e-02	-4.8150870080e-01	4.8484001631e-03
16.000	0.000	510.000	-2.4043004238e-02	-4.5097025556e-01	4.5306625104e-03
20.000	0.000	510.000	-2.2511848495e-02	-4.2068090975e-01	4.2169230301e-03
24.000	0.000	510.000	-2.1038649200e-02	-3.9078424594e-01	3.9098661677e-03
28.000	0.000	510.000	-1.9568203931e-02	-3.6149318984e-01	3.6092242551e-03
-64.000	0.000	512.000	-1.9240399675e-02	-3.6689370489e-01	3.6537010599e-03
-60.000	0.000	512.000	-2.3772620656e-02	-4.5237843253e-01	4.5385125278e-03
