fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=486.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	940.000	7.2324776032e-06	-1.3006829112e-04	1.6206628724e-04
-32.000	0.000	940.000	6.4748350026e-06	-1.3104820658e-04	1.6079085789e-04
-28.000	0.000	940.000	5.8941411185e-06	-1.3258602170e-04	1.6028565031e-04
-24.000	0.000	940.000	4.4301682043e-06	-1.3355708752e-04	1.6094027912e-04
-20.000	0.000	940.000	3.3187758921e-06	-1.3462123491e-04	1.6053968341e-04
-16.000	0.000	940.000	2.2498683599e-06	-1.3476020068e-04	1.6001926865e-04
-12.000	0.000	940.000	1.6275091798e-06	-1.3502547817e-04	1.6040414111e-04
-8.000	0.000	940.000	2.6456641942e-07	-1.3547404314e-04	1.5983216672e-04
-4.000	0.000	940.000	-1.1123144057e-06	-1.3607661643e-04	1.5953054908e-04
0.000	0.000	940.000	-2.1414758414e-06	-1.3511601861e-04	1.5848152507e-04
4.000	0.000	940.000	-3.1320741886e-06	-1.3517941973e-04	1.5922544483e-04
8.000	0.000	940.000	-5.0040436733e-06	-1.3483463748e-04	1.5868491314e-04
12.000	0.000	940.000	-5.5066282844e-06	-1.3458158424e-04	1.5761503614e-04
16.000	0.000	940.000	-7.3249908298e-06	-1.3437650426e-04	1.5802977972e-04
20.000	0.000	940.000	-8.5887657619e-06	-1.3255197376e-04	1.5698500416e-04
24.000	0.000	940.000	-1.0343596775e-05	-1.3319770850e-04	1.5660134921e-04
28.000	0.000	940.000	-1.3982655032e-05	-1.3079826697e-04	1.5515327452e-04
-64.000	0.000	942.000	1.4544470624e-05	-1.1530363634e-04	1.6349370914e-04
-60.000	0.000	942.000	1.4321846741e-05	-1.1786210200e-04	1.6355854627e-04
-56.000	0.000	942.000	1.3637568537e-05	-1.2006853867e-04	1.6279777198e-04
-52.000	0.000	942.000	1.1979110955e-05	-1.2097431230e-04	1.6376805782e-04
-48.000	0.000	942.000	1.0354280439e-05	-1.2257010283e-04	1.6198834026e-04
-44.000	0.000	942.000	1.0205731853e-05	-1.2371180462e-04	1.6225111094e-04
-40.000	0.000	942.000	8.1192198991e-06	-1.2512790516e-04	1.6175520493e-04
-36.000	0.000	942.000	7.5053173961e-06	-1.2583349964e-04	1.6155465968e-04
-32.000	0.000	942.000	6.7342857422e-06	-1.2697532467e-04	1.6028304254e-04
-28.000	0.000	942.000	6.4029427429e-06	-1.2753088880e-04	1.5984352691e-04
-24.000	0.000	942.000	4.9951187049e-06	-1.2898057530e-04	1.6054526307e-04
-20.000	0.000	942.000	3.7684702996e-06	-1.2972844090e-04	1.6018142095e-04
-16.000	0.000	942.000	2.6800265337e-06	-1.3017006195e-04	1.5982579647e-04
-12.000	0.000	942.000	1.9704621702e-06	-1.3025713067e-04	1.6023288340e-04
-8.000	0.000	942.000	7.8311555377e-07	-1.3058565121e-04	1.5954892918e-04
-4.000	0.000	942.000	-7.1101842735e-07	-1.3096963811e-04	1.5913665720e-04
0.000	0.000	942.000	-1.6075449247e-06	-1.3026540719e-04	1.5855166968e-04
4.000	0.000	942.000	-2.5902324089e-06	-1.3031200723e-04	1.5867011346e-04
8.000	0.000	942.000	-4.5956186953e-06	-1.2994121460e-04	1.5834673074e-04
12.000	0.000	942.000	-4.9003625451e-06	-1.2965036875e-04	1.5731613925e-04
16.000	0.000	942.000	-6.5710105944e-06	-1.2928826806e-04	1.5762229418e-04
20.000	0.000	942.000	-7.9770272883e-06	-1.2804628488e-04	1.5692831699e-04
24.000	0.000	942.000	-1.0007850996e-05	-1.2848786397e-04	1.5628646626e-04
28.000	0.000	942.000	-1.3727466285e-05	-1.2602093996e-04	1.5423019640e-04
-64.000	0.000	944.000	1.4814270205e-05	-1.1178940779e-04	1.6266773359e-04
-60.000	0.000	944.000	1.4716353551e-05	-1.1345084328e-04	1.6308706709e-04
-56.000	0.000	944.000	1.3960033323e-05	-1.1577416189e-04	1.6200994120e-04
-52.000	0.000	944.000	1.2473886385e-05	-1.1682304250e-04	1.6296303243e-04
-48.000	0.000	944.000	1.0954820191e-05	-1.1841123823e-04	1.6188214310e-04
-44.000	0.000	944.000	1.0741736106e-05	-1.1942956984e-04	1.6178530562e-04
-40.000	0.000	944.000	8.4082658810e-06	-1.2097635721e-04	1.6136337694e-04
-36.000	0.000	944.000	7.6427845636e-06	-1.2157456324e-04	1.6099598896e-04
-32.000	0.000	944.000	6.9979235665e-06	-1.2337436660e-04	1.6029959430e-04
-28.000	0.000	944.000	6.6323462976e-06	-1.2363471303e-04	1.5939480288e-04
-24.000	0.000	944.000	5.3197848126e-06	-1.2462795253e-04	1.6008172447e-04
-20.000	0.000	944.000	3.9402332174e-06	-1.2540415049e-04	1.5989065994e-04
-16.000	0.000	944.000	3.1431644151e-06	-1.2570211126e-04	1.5924091793e-04
-12.000	0.000	944.000	2.3065112375e-06	-1.2581071572e-04	1.5993001426e-04
-8.000	0.000	944.000	1.0259514006e-06	-1.2598773024e-04	1.5924217006e-04
-4.000	0.000	944.000	-3.6688238655e-07	-1.2639384849e-04	1.5859375885e-04
0.000	0.000	944.000	-1.3463904695e-06	-1.2566722016e-04	1.5840917192e-04
4.000	0.000	944.000	-2.3076012298e-06	-1.2586530203e-04	1.5806755659e-04
8.000	0.000	944.000	-4.3234316234e-06	-1.2533314102e-04	1.5802375531e-04
12.000	0.000	944.000	-4.4193206994e-06	-1.2509888734e-04	1.5704484831e-04
16.000	0.000	944.000	-5.9925066001e-06	-1.2500852153e-04	1.5691953078e-04
20.000	0.000	944.000	-7.5500815023e-06	-1.2347986783e-04	1.5662831824e-04
24.000	0.000	944.000	-9.7611669246e-06	-1.2394849735e-04	1.5582239452e-04
28.000	0.000	944.000	-1.3087659723e-05	-1.2217282732e-04	1.5377437718e-04
-64.000	0.000	946.000	1.5345054951e-05	-1.0845809545e-04	1.6184879628e-04
-60.000	0.000	946.000	1.5129592249e-05	-1.0943907357e-04	1.6255756801e-04
-56.000	0.000	946.000	1.4216707350e-05	-1.1179147435e-04	1.6160972416e-04
-52.000	0.000	946.000	1.2778486777e-05	-1.1280420406e-04	1.6229603678e-04
-48.000	0.000	946.000	1.1279313007e-05	-1.1418067049e-04	1.6158536645e-04
-44.000	0.000	946.000	1.0973047457e-05	-1.1509099688e-04	1.6142481863e-04
-40.000	0.000	946.000	8.9102005505e-06	-1.1679042102e-04	1.6085580089e-04
-36.000	0.000	946.000	8.0560310162e-06	-1.1687662794e-04	1.6051575997e-04
-32.000	0.000	946.000	7.5782509122e-06	-1.1930221638e-04	1.5991668036e-04
-28.000	0.000	946.000	6.9146273780e-06	-1.1945757797e-04	1.5890392235e-04
-24.000	0.000	946.000	5.7760434369e-06	-1.2022557656e-04	1.5959371614e-04
-20.000	0.000	946.000	4.1639570485e-06	-1.2106595846e-04	1.5952805783e-04
-16.000	0.000	946.000	3.7625736801e-06	-1.2092173970e-04	1.5859386220e-04
-12.000	0.000	946.000	2.7530707400e-06	-1.2149087880e-04	1.5910657064e-04
-8.000	0.000	946.000	1.2227439827e-06	-1.2177100666e-04	1.5881867828e-04
-4.000	0.000	946.000	1.4331812234e-07	-1.2221242623e-04	1.5839741176e-04
0.000	0.000	946.000	-8.8399563613e-07	-1.2138291736e-04	1.5776021264e-04
4.000	0.000	946.000	-1.9713812342e-06	-1.2134469870e-04	1.5751528849e-04
8.000	0.000	946.000	-4.2352819512e-06	-1.2086115712e-04	1.5761139788e-04
12.000	0.000	946.000	-4.2118912651e-06	-1.2083056023e-04	1.5668246139e-04
16.000	0.000	946.000	-5.5775005588e-06	-1.2074487163e-04	1.5625170330e-04
20.000	0.000	946.000	-7.3341728449e-06	-1.1920611674e-04	1.5619149318e-04
24.000	0.000	946.000	-9.3507282494e-06	-1.1971789332e-04	1.5533640576e-04
28.000	0.000	946.000	-1.2555932740e-05	-1.1806277868e-04	1.5330240282e-04
-64.000	0.000	948.000	1.6101190645e-05	-1.0456632786e-04	1.6134059909e-04
-60.000	0.000	948.000	1.5531120308e-05	-1.0568338657e-04	1.6221142784e-04
-56.000	0.000	948.000	1.4603155335e-05	-1.0781025014e-04	1.6115119548e-04
-52.000	0.000	948.000	1.3421320745e-05	-1.0874073407e-04	1.6205356003e-04
-48.000	0.000	948.000	1.1623549651e-05	-1.0994790777e-04	1.6127830595e-04
-44.000	0.000	948.000	1.1119084540e-05	-1.1120239780e-04	1.6096247774e-04
-40.000	0.000	948.000	9.4348158729e-06	-1.1256058494e-04	1.6041218895e-04
-36.000	0.000	948.000	8.6481085129e-06	-1.1250721018e-04	1.5998301769e-04
-32.000	0.000	948.000	7.7363500057e-06	-1.1516348467e-04	1.5918499064e-04
-28.000	0.000	948.000	7.1722002595e-06	-1.1515532824e-04	1.5822100363e-04
-24.000	0.000	948.000	6.4650665678e-06	-1.1591758537e-04	1.5960071852e-04
-20.000	0.000	948.000	4.3273934610e-06	-1.1641827221e-04	1.5887389755e-04
-16.000	0.000	948.000	4.2020043035e-06	-1.1626209285e-04	1.5862441026e-04
-12.000	0.000	948.000	2.9611534092e-06	-1.1743517290e-04	1.5886587869e-04
-8.000	0.000	948.000	1.8762404341e-06	-1.1738673185e-04	1.5842235482e-04
-4.000	0.000	948.000	4.1835993462e-07	-1.1793076590e-04	1.5824055904e-04
0.000	0.000	948.000	-7.7247629146e-07	-1.1742127877e-04	1.5710330343e-04
4.000	0.000	948.000	-1.5741698620e-06	-1.1681897372e-04	1.5698446332e-04
8.000	0.000	948.000	-3.4477351629e-06	-1.1675646899e-04	1.5701203479e-04
12.000	0.000	948.000	-3.8664493633e-06	-1.1681392584e-04	1.5612464479e-04
16.000	0.000	948.000	-5.0057244977e-06	-1.1596466637e-04	1.5577361656e-04
20.000	0.000	948.000	-6.9685704143e-06	-1.1499675216e-04	1.5561933700e-04
24.000	0.000	948.000	-9.0231586505e-06	-1.1561898896e-04	1.5475957631e-04
28.000	0.000	948.000	-1.1896085369e-05	-1.1350129284e-04	1.5318642482e-04
-64.000	0.000	950.000	1.6428967783e-05	-1.0035409108e-04	1.6101014479e-04
-60.000	0.000	950.000	1.5584959020e-05	-1.0161088870e-04	1.6179610870e-04
-56.000	0.000	950.000	1.4861798246e-05	-1.0349758177e-04	1.6059843462e-04
-52.000	0.000	950.000	1.3329834664e-05	-1.0488213025e-04	1.6144571476e-04
-48.000	0.000	950.000	1.1631935910e-05	-1.0597708107e-04	1.6059785406e-04
-44.000	0.000	950.000	1.1624851589e-05	-1.0714917415e-04	1.6038085144e-04
-40.000	0.000	950.000	9.9024655793e-06	-1.0856195497e-04	1.5978868253e-04
-36.000	0.000	950.000	8.9464374586e-06	-1.0839387511e-04	1.5963159214e-04
-32.000	0.000	950.000	7.9528886279e-06	-1.1071525874e-04	1.5895648037e-04
-28.000	0.000	950.000	7.3489352763e-06	-1.1107404130e-04	1.5791680056e-04
-24.000	0.000	950.000	6.8204245193e-06	-1.1183128864e-04	1.5936915009e-04
-20.000	0.000	950.000	4.3751717440e-06	-1.1203471699e-04	1.5800020254e-04
-16.000	0.000	950.000	4.6056943835e-06	-1.1198437506e-04	1.5832004022e-04
-12.000	0.000	950.000	3.2686518394e-06	-1.1293095647e-04	1.5855334565e-04
-8.000	0.000	950.000	2.0257138274e-06	-1.1306099024e-04	1.5779913019e-04
-4.000	0.000	950.000	9.5235936332e-07	-1.1336156130e-04	1.5779171055e-04
0.000	0.000	950.000	-1.2325389002e-07	-1.1312673268e-04	1.5656859702e-04
4.000	0.000	950.000	-1.3079240426e-06	-1.1246153167e-04	1.5664100850e-04
8.000	0.000	950.000	-2.8977119299e-06	-1.1227790013e-04	1.5637051520e-04
12.000	0.000	950.000	-3.3883773408e-06	-1.1249804054e-04	1.5595243622e-04
16.000	0.000	950.000	-4.9543238544e-06	-1.1164394665e-04	1.5541208015e-04
20.000	0.000	950.000	-6.7495892727e-06	-1.1073031773e-04	1.5528290715e-04
24.000	0.000	950.000	-8.8398601468e-06	-1.1119229877e-04	1.5419117087e-04
28.000	0.000	950.000	-1.1578742981e-05	-1.0925588622e-04	1.5290222194e-04
-64.000	0.000	952.000	1.6334315011e-05	-9.6594023185e-05	1.6055584665e-04
-60.000	0.000	952.000	1.5771721169e-05	-9.7828861782e-05	1.6126507799e-04
-56.000	0.000	952.000	1.5091659532e-05	-9.9690493818e-05	1.6017188799e-04
-52.000	0.000	952.000	1.3554070163e-05	-1.0096499325e-04	1.6080778375e-04
-48.000	0.000	952.000	1.1671776635e-05	-1.0215697733e-04	1.5994278360e-04
-44.000	0.000	952.000	1.1696841070e-05	-1.0337837313e-04	1.5993875005e-04
-40.000	0.000	952.000	9.9927936987e-06	-1.0464892980e-04	1.5945553084e-04
-36.000	0.000	952.000	9.3152502176e-06	-1.0475392721e-04	1.5944368714e-04
-32.000	0.000	952.000	8.4189290961e-06	-1.0685236469e-04	1.5843247343e-04
-28.000	0.000	952.000	7.6630338002e-06	-1.0728688363e-04	1.5713348664e-04
-24.000	0.000	952.000	7.1236492345e-06	-1.0760743893e-04	1.5866704069e-04
-20.000	0.000	952.000	4.6276075363e-06	-1.0796797265e-04	1.5770955093e-04
-16.000	0.000	952.000	4.8639034389e-06	-1.0818882441e-04	1.5744670325e-04
-12.000	0.000	952.000	3.6748584059e-06	-1.0875086757e-04	1.5809468707e-04
-8.000	0.000	952.000	2.1879464626e-06	-1.0890060489e-04	1.5711329075e-04
-4.000	0.000	952.000	1.2333591551e-06	-1.0951304658e-04	1.5706136893e-04
0.000	0.000	952.000	2.7983613351e-07	-1.0882194331e-04	1.5567997292e-04
4.000	0.000	952.000	-9.2476983506e-07	-1.0826359257e-04	1.5656026600e-04
8.000	0.000	952.000	-2.3830772611e-06	-1.0850392452e-04	1.5592198195e-04
12.000	0.000	952.000	-3.1627769858e-06	-1.0833214655e-04	1.5557586342e-04
16.000	0.000	952.000	-4.9302859189e-06	-1.0761662453e-04	1.5523977392e-04
20.000	0.000	952.000	-6.5458018951e-06	-1.0656777973e-04	1.5492182523e-04
24.000	0.000	952.000	-8.2029595925e-06	-1.0683145843e-04	1.5408769039e-04
28.000	0.000	952.000	-1.1333530641e-05	-1.0538289702e-04	1.5244049497e-04
-64.000	0.000	954.000	1.6522176792e-05	-9.3379777258e-05	1.5986731735e-04
-60.000	0.000	954.000	1.6181575734e-05	-9.4234872735e-05	1.6049328842e-04
-56.000	0.000	954.000	1.5385144706e-05	-9.6237531650e-05	1.5969888169e-04
-52.000	0.000	954.000	1.3773238630e-05	-9.7298085628e-05	1.6022685154e-04
-48.000	0.000	954.000	1.1879027415e-05	-9.8490523221e-05	1.5948963404e-04
-44.000	0.000	954.000	1.1959720546e-05	-9.9685860263e-05	1.5935672261e-04
-40.000	0.000	954.000	1.0479065299e-05	-1.0086175098e-04	1.5905155914e-04
-36.000	0.000	954.000	9.8640489522e-06	-1.0115422088e-04	1.5919597533e-04
-32.000	0.000	954.000	8.8718620096e-06	-1.0316141189e-04	1.5802935646e-04
-28.000	0.000	954.000	8.2227807323e-06	-1.0323047331e-04	1.5692045247e-04
-24.000	0.000	954.000	7.3359313518e-06	-1.0370991175e-04	1.5809056205e-04
-20.000	0.000	954.000	5.3335097246e-06	-1.0424291580e-04	1.5746885989e-04
-16.000	0.000	954.000	5.3090317241e-06	-1.0433181392e-04	1.5745212517e-04
-12.000	0.000	954.000	3.6673868801e-06	-1.0510489401e-04	1.5763139712e-04
-8.000	0.000	954.000	2.9363452768e-06	-1.0471680628e-04	1.5693405870e-04
-4.000	0.000	954.000	1.4689499779e-06	-1.0565063023e-04	1.5648470162e-04
0.000	0.000	954.000	6.4009836804e-07	-1.0546612323e-04	1.5525740427e-04
4.000	0.000	954.000	-4.3254977335e-07	-1.0470366522e-04	1.5599672942e-04
8.000	0.000	954.000	-2.0539465716e-06	-1.0492603510e-04	1.5552388334e-04
12.000	0.000	954.000	-2.7953217249e-06	-1.0441867693e-04	1.5508281322e-04
16.000	0.000	954.000	-4.4601144880e-06	-1.0366466391e-04	1.5473346129e-04
20.000	0.000	954.000	-6.1526827657e-06	-1.0293789373e-04	1.5441188272e-04
24.000	0.000	954.000	-7.6757115233e-06	-1.0316350470e-04	1.5389501025e-04
28.000	0.000	954.000	-1.0914656952e-05	-1.0166721577e-04	1.5191312638e-04
-64.000	0.000	956.000	1.6826965295e-05	-9.0107729816e-05	1.5939132101e-04
-60.000	0.000	956.000	1.6537284183e-05	-9.1086467577e-05	1.5971190788e-04
-56.000	0.000	956.000	1.5575562335e-05	-9.2589946647e-05	1.5922168162e-04
-52.000	0.000	956.000	1.3861778856e-05	-9.3687516211e-05	1.5997321572e-04
-48.000	0.000	956.000	1.2359769617e-05	-9.4903820586e-05	1.5900957141e-04
-44.000	0.000	956.000	1.2233625034e-05	-9.5952374171e-05	1.5911891250e-04
-40.000	0.000	956.000	1.0893529498e-05	-9.7449184575e-05	1.5860007021e-04
-36.000	0.000	956.000	9.7969686034e-06	-9.7169658859e-05	1.5902714287e-04
-32.000	0.000	956.000	9.0516481484e-06	-9.9139014935e-05	1.5764181114e-04
-28.000	0.000	956.000	8.5348370443e-06	-9.9321127642e-05	1.5697716888e-04
-24.000	0.000	956.000	7.5408439069e-06	-1.0036332820e-04	1.5752542482e-04
-20.000	0.000	956.000	5.5455669157e-06	-1.0030128617e-04	1.5690280525e-04
-16.000	0.000	956.000	5.6135773605e-06	-1.0047407178e-04	1.5735219229e-04
-12.000	0.000	956.000	3.8461636237e-06	-1.0123137270e-04	1.5708025680e-04
-8.000	0.000	956.000	3.1095222621e-06	-1.0086152520e-04	1.5643518846e-04
-4.000	0.000	956.000	1.7645935666e-06	-1.0170260912e-04	1.5598961225e-04
0.000	0.000	956.000	8.2468637210e-07	-1.0159374779e-04	1.5510010068e-04
4.000	0.000	956.000	-1.3664604899e-07	-1.0123739098e-04	1.5545696970e-04
8.000	0.000	956.000	-2.0103039219e-06	-1.0069842731e-04	1.5502188864e-04
12.000	0.000	956.000	-2.3556924183e-06	-1.0060544541e-04	1.5481082939e-04
16.000	0.000	956.000	-4.1012894419e-06	-9.9824648011e-05	1.5464904189e-04
20.000	0.000	956.000	-5.7188367225e-06	-9.9241426243e-05	1.5401546373e-04
24.000	0.000	956.000	-7.5181148258e-06	-9.9459699398e-05	1.5355153673e-04
28.000	0.000	956.000	-1.0533437693e-05	-9.7893733000e-05	1.5128576374e-04
-64.000	0.000	958.000	1.7226311515e-05	-8.6536431466e-05	1.5902275811e-04
-60.000	0.000	958.000	1.6628066033e-05	-8.7988547298e-05	1.5916556078e-04
-56.000	0.000	958.000	1.5483579071e-05	-8.9319900702e-05	1.5874718015e-04
-52.000	0.000	958.000	1.4115290949e-05	-9.0387904354e-05	1.5947473668e-04
-48.000	0.000	958.000	1.2489599663e-05	-9.1331019592e-05	1.5853723991e-04
-44.000	0.000	958.000	1.2585305903e-05	-9.2360831066e-05	1.5868899127e-04
-40.000	0.000	958.000	1.1302277704e-05	-9.3803948756e-05	1.5840545880e-04
-36.000	0.000	958.000	1.0161671273e-05	-9.3943833276e-05	1.5839148913e-04
-32.000	0.000	958.000	9.8171238304e-06	-9.5406357258e-05	1.5705931023e-04
-28.000	0.000	958.000	8.2773105235e-06	-9.6059305354e-05	1.5607916447e-04
-24.000	0.000	958.000	7.9981254710e-06	-9.6986746400e-05	1.5702906541e-04
-20.000	0.000	958.000	5.8458828640e-06	-9.6893040210e-05	1.5667086642e-04
-16.000	0.000	958.000	5.6618528867e-06	-9.6803635847e-05	1.5682431255e-04
-12.000	0.000	958.000	4.4652625438e-06	-9.7547352589e-05	1.5681618915e-04
-8.000	0.000	958.000	3.5208021030e-06	-9.7152577085e-05	1.5569982607e-04
-4.000	0.000	958.000	2.0966706576e-06	-9.7871654379e-05	1.5552953174e-04
0.000	0.000	958.000	1.2268854488e-06	-9.7892581928e-05	1.5479882315e-04
4.000	0.000	958.000	3.0449671397e-07	-9.7711120222e-05	1.5553511637e-04
8.000	0.000	958.000	-1.5876824532e-06	-9.7173217773e-05	1.5461824696e-04
12.000	0.000	958.000	-2.1359730471e-06	-9.6946595174e-05	1.5477318613e-04
16.000	0.000	958.000	-3.5902847699e-06	-9.5911465642e-05	1.5418521396e-04
20.000	0.000	958.000	-5.4125281022e-06	-9.5496668886e-05	1.5352357265e-04
24.000	0.000	958.000	-7.1554976421e-06	-9.5701019245e-05	1.5334663996e-04
28.000	0.000	958.000	-1.0307224891e-05	-9.4222683320e-05	1.5088125438e-04
-64.000	0.000	960.000	1.7348903173e-05	-8.3259994050e-05	1.5848115663e-04
-60.000	0.000	960.000	1.6744245375e-05	-8.4730392429e-05	1.5860039643e-04
-56.000	0.000	960.000	1.5940008567e-05	-8.6169847797e-05	1.5815503432e-04
-52.000	0.000	960.000	1.4418564087e-05	-8.7290231996e-05	1.5886477629e-04
-48.000	0.000	960.000	1.2571160910e-05	-8.7707733733e-05	1.5768502580e-04
-44.000	0.000	960.000	1.2635436016e-05	-8.8704169799e-05	1.5789392033e-04
-40.000	0.000	960.000	1.1184809833e-05	-9.0330654181e-05	1.5798474849e-04
-36.000	0.000	960.000	1.0509654937e-05	-9.0445096719e-05	1.5741854689e-04
-32.000	0.000	960.000	9.9723520947e-06	-9.1741744420e-05	1.5655382881e-04
-28.000	0.000	960.000	8.8046387149e-06	-9.2491647174e-05	1.5559309766e-04
-24.000	0.000	960.000	8.2175498309e-06	-9.3354813579e-05	1.5648365714e-04
-20.000	0.000	960.000	6.3058763271e-06	-9.3365532892e-05	1.5623846539e-04
-16.000	0.000	960.000	5.8714338310e-06	-9.3233438003e-05	1.5632976417e-04
-12.000	0.000	960.000	4.7956982784e-06	-9.3830407570e-05	1.5626606992e-04
-8.000	0.000	960.000	3.7840197395e-06	-9.3649226799e-05	1.5537909988e-04
-4.000	0.000	960.000	2.3103911130e-06	-9.4146059388e-05	1.5518403232e-04
0.000	0.000	960.000	1.3855626588e-06	-9.3919968425e-05	1.5407495950e-04
4.000	0.000	960.000	7.2526868719e-07	-9.3930961780e-05	1.5521744411e-04
8.000	0.000	960.000	-1.0546238784e-06	-9.3589475059e-05	1.5422977579e-04
12.000	0.000	960.000	-1.8445856002e-06	-9.3592117517e-05	1.5433151872e-04
16.000	0.000	960.000	-2.9919049553e-06	-9.2322410802e-05	1.5338978648e-04
20.000	0.000	960.000	-4.8917945541e-06	-9.2021895860e-05	1.5348223833e-04
24.000	0.000	960.000	-6.8183512784e-06	-9.2060868803e-05	1.5303580492e-04
28.000	0.000	960.000	-1.0058126115e-05	-9.1014045820e-05	1.5080677646e-04
-64.000	0.000	962.000	1.7493511857e-05	-8.0339877410e-05	1.5769460252e-04
-60.000	0.000	962.000	1.7013410963e-05	-8.1380047799e-05	1.5803636257e-04
-56.000	0.000	962.000	1.6712328301e-05	-8.3176371170e-05	1.5762805603e-04
-52.000	0.000	962.000	1.4920063785e-05	-8.4155244738e-05	1.5847555407e-04
-48.000	0.000	962.000	1.2935497026e-05	-8.4474425234e-05	1.5683011310e-04
-44.000	0.000	962.000	1.2856844289e-05	-8.5523090678e-05	1.5738092599e-04
-40.000	0.000	962.000	1.1367990770e-05	-8.6781266472e-05	1.5743501594e-04
-36.000	0.000	962.000	1.0537253297e-05	-8.7217076156e-05	1.5689408275e-04
-32.000	0.000	962.000	1.0008523431e-05	-8.8347847577e-05	1.5611391607e-04
-28.000	0.000	962.000	9.3500388330e-06	-8.8777656038e-05	1.5564412512e-04
-24.000	0.000	962.000	8.4220480774e-06	-8.9932868573e-05	1.5596388556e-04
-20.000	0.000	962.000	6.5411201409e-06	-8.9784614050e-05	1.5618601992e-04
-16.000	0.000	962.000	6.2320614694e-06	-8.9830059748e-05	1.5594137287e-04
-12.000	0.000	962.000	5.0594119766e-06	-9.0407591822e-05	1.5587122959e-04
-8.000	0.000	962.000	3.7674359974e-06	-9.0446590766e-05	1.5504407840e-04
-4.000	0.000	962.000	2.6467249513e-06	-9.1041647845e-05	1.5478696776e-04
0.000	0.000	962.000	1.5703816493e-06	-9.0321235659e-05	1.5363623572e-04
4.000	0.000	962.000	7.5158576017e-07	-9.0460297570e-05	1.5448367695e-04
8.000	0.000	962.000	-6.0182386881e-07	-8.9988172396e-05	1.5422636562e-04
12.000	0.000	962.000	-1.3850218109e-06	-9.0133011798e-05	1.5389637902e-04
16.000	0.000	962.000	-2.8341076328e-06	-8.9163574888e-05	1.5293069934e-04
20.000	0.000	962.000	-4.6858549708e-06	-8.8476883019e-05	1.5268817703e-04
24.000	0.000	962.000	-6.6739134657e-06	-8.8797525757e-05	1.5258872706e-04
28.000	0.000	962.000	-9.9073908279e-06	-8.7544935648e-05	1.5035270768e-04
-64.000	0.000	964.000	1.7886496788e-05	-7.7127826511e-05	1.5689079925e-04
-60.000	0.000	964.000	1.7462599193e-05	-7.8421143857e-05	1.5781891643e-04
-56.000	0.000	964.000	1.6918222011e-05	-8.0035098255e-05	1.5692329836e-04
-52.000	0.000	964.000	1.5336575197e-05	-8.1047329086e-05	1.5795756487e-04
-48.000	0.000	964.000	1.3425731665e-05	-8.1168681925e-05	1.5650201081e-04
-44.000	0.000	964.000	1.3486181665e-05	-8.2216165214e-05	1.5726415172e-04
-40.000	0.000	964.000	1.1805252949e-05	-8.3425038285e-05	1.5673087973e-04
-36.000	0.000	964.000	1.0968029043e-05	-8.3851502612e-05	1.5672736540e-04
-32.000	0.000	964.000	1.0593510834e-05	-8.4864687633e-05	1.5540421629e-04
-28.000	0.000	964.000	9.4767414886e-06	-8.5630705150e-05	1.5515674548e-04
-24.000	0.000	964.000	8.8112876836e-06	-8.6672621501e-05	1.5532574027e-04
-20.000	0.000	964.000	6.6918926392e-06	-8.6308323287e-05	1.5617080782e-04
-16.000	0.000	964.000	6.4645320541e-06	-8.6221083684e-05	1.5555425792e-04
-12.000	0.000	964.000	5.3454030181e-06	-8.7112817425e-05	1.5560041543e-04
-8.000	0.000	964.000	4.3719890240e-06	-8.7131278357e-05	1.5446946503e-04
-4.000	0.000	964.000	2.9761292014e-06	-8.7572135560e-05	1.5453376774e-04
0.000	0.000	964.000	2.2717336216e-06	-8.6819082659e-05	1.5350467824e-04
4.000	0.000	964.000	1.0176299253e-06	-8.6950855132e-05	1.5414284779e-04
8.000	0.000	964.000	-1.9158399743e-07	-8.6776115431e-05	1.5374916887e-04
12.000	0.000	964.000	-6.1684568854e-07	-8.6638054511e-05	1.5352162960e-04
16.000	0.000	964.000	-2.6806403864e-06	-8.5515255213e-05	1.5276732767e-04
20.000	0.000	964.000	-4.4169551278e-06	-8.4964063438e-05	1.5201467749e-04
24.000	0.000	964.000	-6.0438618369e-06	-8.5517354426e-05	1.5194078586e-04
28.000	0.000	964.000	-9.9076399040e-06	-8.4007780656e-05	1.4969277950e-04
-64.000	0.000	966.000	1.8015545063e-05	-7.4230391492e-05	1.5619067327e-04
-60.000	0.000	966.000	1.7545050871e-05	-7.5574184637e-05	1.5729335585e-04
-56.000	0.000	966.000	1.6854752720e-05	-7.6975771807e-05	1.5607803117e-04
-52.000	0.000	966.000	1.5508567466e-05	-7.8038919856e-05	1.5741346491e-04
-48.000	0.000	966.000	1.3548034491e-05	-7.8189261134e-05	1.5617317917e-04
-44.000	0.000	966.000	1.3501597841e-05	-7.9529691527e-05	1.5707593751e-04
-40.000	0.000	966.000	1.1864394254e-05	-8.0547318900e-05	1.5593579342e-04
