# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1160000000011598e+02 -1.1995362703731657e-03 +7.1925396122137926e-05 +3.7550350036060651e-02 +2.7699649002393798e+00 +3.5306520045214540e+02 -1.2229983249941906e+04 -1.5544619003177576e+06 
+8.1170000000011601e+02 -1.1971591301661005e-03 +6.9688477089565541e-05 +3.6514035770832662e-02 +2.8085412057048931e+00 +3.6890759350520671e+02 -1.2461418874866504e+04 -1.6244067984822160e+06 
+8.1180000000011603e+02 -1.1947870787336052e-03 +6.7809762251619789e-05 +3.5567710517968580e-02 +2.8412377992858953e+00 +3.8339997161021262e+02 -1.2672866994614031e+04 -1.6892394759839696e+06 
+8.1190000000011605e+02 -1.1924201909943801e-03 +6.6304918450798929e-05 +3.4727597974001767e-02 +2.8679512071408113e+00 +3.9625392574233871e+02 -1.2864249572321205e+04 -1.7477374197988589e+06 
+8.1200000000011596e+02 -1.1900585440830162e-03 +6.5191699116078092e-05 +3.4010413717719075e-02 +2.8884706929147836e+00 +4.0716513737773255e+02 -1.3034517292663657e+04 -1.7985604461672234e+06 
+8.1210000000011598e+02 -1.1877022046069094e-03 +6.4488476831424656e-05 +3.3431361323099824e-02 +2.9024075876950266e+00 +4.1584001227224417e+02 -1.3181100802820954e+04 -1.8403498305182105e+06 
+8.1220000000011601e+02 -1.1853512064693890e-03 +6.4191666035360635e-05 +3.2996901827892798e-02 +2.9095504338302107e+00 +4.2212481392035909e+02 -1.3301435828078183e+04 -1.8723126889054663e+06 
+8.1230000000011603e+02 -1.1830056026253678e-03 +6.4259311128708825e-05 +3.2707269577395011e-02 +2.9104283770732140e+00 +4.2599101912586138e+02 -1.3396356555312630e+04 -1.8942362633584884e+06 
+8.1240000000011605e+02 -1.1806654540467937e-03 +6.4637208333405267e-05 +3.2561708301517736e-02 +2.9058462128183744e+00 +4.2743267169705086e+02 -1.3468099748253304e+04 -1.9060184755878234e+06 
+8.1250000000011596e+02 -1.1783307885381640e-03 +6.5268952932416365e-05 +3.2557409074631970e-02 +2.8966658639556582e+00 +4.2647392962450868e+02 -1.3519219449258235e+04 -1.9076817233008125e+06 
+8.1260000000011598e+02 -1.1760016232047320e-03 +6.6106725613968373e-05 +3.2688874367986703e-02 +2.8836023626191025e+00 +4.2318694070936857e+02 -1.3551666272286137e+04 -1.8994612726769629e+06 
+8.1270000000011601e+02 -1.1736779620552505e-03 +6.7112365104563231e-05 +3.2947224812271005e-02 +2.8672114428778119e+00 +4.1770513516799178e+02 -1.3566788525439037e+04 -1.8818646502572999e+06 
+8.1280000000011603e+02 -1.1713597980523634e-03 +6.8253297237945153e-05 +3.3321470657723867e-02 +2.8478765476857983e+00 +4.1021013416130756e+02 -1.3565229305390161e+04 -1.8556247539029922e+06 
+8.1290000000011605e+02 -1.1690471215062119e-03 +6.9497233864257836e-05 +3.3800263132194489e-02 +2.8259957173016170e+00 +4.0088907340174711e+02 -1.3548048661356461e+04 -1.8214722982567209e+06 
+8.1300000000011596e+02 -1.1667399224878673e-03 +7.0811939752416696e-05 +3.4372283311046845e-02 +2.8019685275368382e+00 +3.8992779891095279e+02 -1.3516345752166930e+04 -1.7801284973183596e+06 
+8.1310000000011598e+02 -1.1644381905543571e-03 +7.2165456891458394e-05 +3.5026184449490683e-02 +2.7761858217538546e+00 +3.7751251741896618e+02 -1.3471172043750055e+04 -1.7323162877635246e+06 
+8.1320000000011601e+02 -1.1621419147523696e-03 +7.3526104635806855e-05 +3.5750592427064791e-02 +2.7490297118074132e+00 +3.6382978909911481e+02 -1.3413531317710955e+04 -1.6787602992326904e+06 
+8.1330000000011603e+02 -1.1598510836217546e-03 +7.4862479901100130e-05 +3.6534106168182201e-02 +2.7208735775851136e+00 +3.4906652079571734e+02 -1.3344379671951960e+04 -1.6201868270472558e+06 
+8.1340000000011605e+02 -1.1575656851990487e-03 +7.6143457304725289e-05 +3.7365298074023917e-02 +2.6920820681306612e+00 +3.3340995900620874e+02 -1.3264625530365773e+04 -1.5573238036829680e+06 
+8.1350000000011596e+02 -1.1552857070210776e-03 +7.7338189327858171e-05 +3.8232714459222654e-02 +2.6630111021353651e+00 +3.1704768278235434e+02 -1.3175129648811675e+04 -1.4909007698659683e+06 
+8.1360000000011598e+02 -1.1530111361285945e-03 +7.8416106476764081e-05 +3.9124875980835735e-02 +2.6340078685395349e+00 +3.0016759677445492e+02 -1.3076705121947916e+04 -1.4216488463433979e+06 
+8.1370000000011601e+02 -1.1507419590697338e-03 +7.9346917420870265e-05 +4.0030278075797884e-02 +2.6054108277333747e+00 +2.8295792410129167e+02 -1.2970117393279044e+04 -1.3503007047722281e+06 
+8.1380000000011603e+02 -1.1484781619036605e-03 +8.0100609127839743e-05 +4.0937391387719790e-02 +2.5775497129168525e+00 +2.6560719944256510e+02 -1.2856084266321315e+04 -1.2775905397237777e+06 
+8.1390000000011696e+02 -1.1462197297189415e-03 +8.0647137570754690e-05 +4.1834567500607295e-02 +2.5507589189440063e+00 +2.4830677727323481e+02 -1.2735382301488211e+04 -1.2042698625285297e+06 
+8.1400000000011698e+02 -1.1439666425150032e-03 +8.0953078723343432e-05 +4.2709153176040210e-02 +2.5255250091648374e+00 +2.3127599193511210e+02 -1.2609957211992236e+04 -1.1312652417962817e+06 
+8.1410000000011701e+02 -1.1417188845049514e-03 +8.0979126156605438e-05 +4.3548568703809257e-02 +2.5027194996829087e+00 +2.1476284327924532e+02 -1.2484438277738131e+04 -1.0597314673893501e+06 
+8.1420000000011703e+02 -1.1394764682498976e-03 +8.0700152596806390e-05 +4.4347053812626915e-02 +2.4832232540266257e+00 +1.9891638377986445e+02 -1.2364393813389142e+04 -9.9045674770136422e+05 
+8.1430000000011705e+02 -1.1372393855575175e-03 +8.0120568362508464e-05 +4.5103177683832651e-02 +2.4673490003965375e+00 +1.8379704959334052e+02 -1.2252788319028765e+04 -9.2381739488638274e+05 
+8.1440000000011696e+02 -1.1350075926613555e-03 +7.9257037873546019e-05 +4.5814665003725330e-02 +2.4551289718986458e+00 +1.6947050646776279e+02 -1.2151143981522502e+04 -8.6019574770328542e+05 
+8.1450000000011698e+02 -1.1327810583202666e-03 +7.8130275074060886e-05 +4.6479781524597592e-02 +2.4464976324113823e+00 +1.5599587985913968e+02 -1.2060461821135925e+04 -7.9995003256700048e+05 
+8.1460000000011701e+02 -1.1305597623339405e-03 +7.6761553209435908e-05 +4.7097668236879955e-02 +2.4413607463464784e+00 +1.4341928311290994e+02 -1.1981544516590595e+04 -7.4338543153475039e+05 
+8.1470000000011703e+02 -1.1283436896000717e-03 +7.5169276836471225e-05 +4.7668569215828030e-02 +2.4396720029809047e+00 +1.3176668559169255e+02 -1.1915370443749545e+04 -6.9071667633944948e+05 
+8.1480000000011705e+02 -1.1261328295449707e-03 +7.3369351265579756e-05 +4.8193600717249881e-02 +2.4414670916529904e+00 +1.2104324377859788e+02 -1.1863286967181395e+04 -6.4205743637041014e+05 
+8.1490000000011696e+02 -1.1239271729873721e-03 +7.1377367030673762e-05 +4.8674074683071632e-02 +2.4467837760858768e+00 +1.1125037399281013e+02 -1.1826530521374852e+04 -5.9751223694459826e+05 
+8.1500000000011698e+02 -1.1217267108595541e-03 +6.9208912789702146e-05 +4.9111279052021277e-02 +2.4556578052144631e+00 +1.0239020949427768e+02 -1.1806309999979747e+04 -5.5718984876081231e+05 
+8.1510000000011701e+02 -1.1195314342882781e-03 +6.6879503351762040e-05 +4.9506495305162913e-02 +2.4681262788519733e+00 +9.4465083185780728e+01 -1.1803835848579520e+04 -5.2119966770944640e+05 
+8.1520000000011703e+02 -1.1173413345945775e-03 +6.4404580031605119e-05 +4.9860998516973114e-02 +2.4842276310917661e+00 +8.7477525443749613e+01 -1.1820319962071544e+04 -4.8965170149094646e+05 
+8.1530000000011705e+02 -1.1151564032938501e-03 +6.1799510989592066e-05 +5.0176057437523652e-02 +2.5040016141787804e+00 +8.1430261342001231e+01 -1.1856975584940108e+04 -4.6265655331669195e+05 
+8.1540000000011696e+02 -1.1129766320955522e-03 +5.9079591563952752e-05 +5.0452934548552000e-02 +2.5274892825649178e+00 +7.6326208385883390e+01 -1.1915017212599259e+04 -4.4032540808059543e+05 
+8.1550000000011698e+02 -1.1108020129031700e-03 +5.6260044609796380e-05 +5.0692886126155988e-02 +2.5547329769182303e+00 +7.2168474123531112e+01 -1.1995660492913006e+04 -4.2277001797081507e+05 
+8.1560000000011701e+02 -1.1086325378142029e-03 +5.3356020843966353e-05 +5.0897162322187835e-02 +2.5857763078419200e+00 +6.8960353403760848e+01 -1.2100122125795615e+04 -4.1010268641140044e+05 
+8.1570000000011703e+02 -1.1064681991199083e-03 +5.0382599191056641e-05 +5.1067007209458566e-02 +2.6206641396779080e+00 +6.6705326318711030e+01 -1.2229619763686094e+04 -4.0243625526665914e+05 
+8.1580000000011705e+02 -1.1043089893053022e-03 +4.7354787107374566e-05 +5.1203658864544699e-02 +2.6594425749586175e+00 +6.5407055444664138e+01 -1.2385371915886968e+04 -3.9988408874682436e+05 
+8.1590000000011696e+02 -1.1021549012892387e-03 +4.4287651419408485e-05 +5.1308394462746848e-02 +2.7021535680928772e+00 +6.5068242836158930e+01 -1.2568557671549903e+04 -4.0255328194368567e+05 
+8.1600000000011698e+02 -1.1000059333050060e-03 +4.1199290712166847e-05 +5.1383505235890616e-02 +2.7487175607874645e+00 +6.5665389832632300e+01 -1.2779595340631464e+04 -4.1040689384877851e+05 
+8.1610000000011701e+02 -1.0978620871762439e-03 +3.8116825775058378e-05 +5.1432678817020953e-02 +2.7986049566931026e+00 +6.7117233630079284e+01 -1.3016092573127899e+04 -4.2305625384675217e+05 
+8.1620000000011703e+02 -1.0957233499088702e-03 +3.5067613567914319e-05 +5.1457361722563634e-02 +2.8510602051529856e+00 +6.9360357439710995e+01 -1.3273949272435222e+04 -4.4012567187059420e+05 
+8.1630000000011705e+02 -1.0935896969260282e-03 +3.2079430448652785e-05 +5.1457905590256467e-02 +2.9052863741850969e+00 +7.2347114173103847e+01 -1.3548767713367521e+04 -4.6130067093016551e+05 
+8.1640000000011696e+02 -1.0914610787724937e-03 +2.9182588982995950e-05 +5.1433439715668633e-02 +2.9604283157788669e+00 +7.6046369250519305e+01 -1.3835854620740756e+04 -4.8633250651139778e+05 
+8.1650000000011698e+02 -1.0893374162962220e-03 +2.6402905339787509e-05 +5.1381882775551287e-02 +3.0157350289159792e+00 +8.0441674175889901e+01 -1.4131057382011464e+04 -5.1502710368834715e+05 
+8.1660000000011701e+02 -1.0872186190006858e-03 +2.3754285189662979e-05 +5.1302654829025914e-02 +3.0706943281501338e+00 +8.5484134627843062e+01 -1.4431351793128053e+04 -5.4703670565523487e+05 
+8.1670000000011703e+02 -1.0851046045875609e-03 +2.1244054756120453e-05 +5.1197594473442895e-02 +3.1248698168790634e+00 +9.1084355676910604e+01 -1.4733894697914586e+04 -5.8184384875230293e+05 
+8.1680000000011705e+02 -1.0829952940970900e-03 +1.8878818580749664e-05 +5.1069120340712260e-02 +3.1778257755732695e+00 +9.7143785181725420e+01 -1.5035824378290106e+04 -6.1889250815832801e+05 
+8.1690000000011696e+02 -1.0808906097361005e-03 +1.6664592190943555e-05 +5.0919877538568803e-02 +3.2291544668616843e+00 +1.0355823504457342e+02 -1.5334504384127433e+04 -6.5759298083562450e+05 
+8.1700000000011698e+02 -1.0787904740489095e-03 +1.4607319224168542e-05 +5.0752576081444858e-02 +3.2784541747999980e+00 +1.1022211267869304e+02 -1.5627350878349593e+04 -6.9734818219297985e+05 
+8.1710000000011701e+02 -1.0766948097974259e-03 +1.2712944753822853e-05 +5.0569967582332731e-02 +3.3253260482791536e+00 +1.1702903490416961e+02 -1.5911807689448467e+04 -7.3755747002125054e+05 
+8.1720000000011703e+02 -1.0746035399594935e-03 +1.0987414803688258e-05 +5.0374844861219716e-02 +3.3693741188236728e+00 +1.2387183685963703e+02 -1.6185346424360947e+04 -7.7761668892235018e+05 
+8.1730000000011705e+02 -1.0725165877273105e-03 +9.4366758765021270e-06 +5.0170041583116186e-02 +3.4102053178531606e+00 +1.3064258033081629e+02 -1.6445466577799711e+04 -8.1691821190375148e+05 
+8.1740000000011696e+02 -1.0704338765058646e-03 +8.0666744519188308e-06 +4.9958431890757625e-02 +3.4474294948251631e+00 +1.3723256218302762e+02 -1.6689695646619803e+04 -8.5485098247829208e+05 
+8.1750000000011698e+02 -1.0683553299112962e-03 +6.8833565405164617e-06 +4.9742930032619967e-02 +3.4806594336303829e+00 +1.4353232288906517e+02 -1.6915589233618961e+04 -8.9080055721872556e+05 
+8.1760000000011701e+02 -1.0662808717693667e-03 +5.8926671879405471e-06 +4.9526489989717738e-02 +3.5095108704140685e+00 +1.4943165508218286e+02 -1.7120731159481136e+04 -9.2414914844560693e+05 
+8.1770000000011703e+02 -1.0642104261137230e-03 +5.1005500163860326e-06 +4.9312105103205724e-02 +3.5336025102176096e+00 +1.5481961208273640e+02 -1.7302733567553314e+04 -9.5427566674830753e+05 
+8.1780000000011705e+02 -1.0621439171843822e-03 +4.5129467590353275e-06 +4.9102807704672624e-02 +3.5525560437731638e+00 +1.5958451638410509e+02 -1.7459237029266038e+04 -9.8055576333916583e+05 
+8.1790000000011696e+02 -1.0600812695374274e-03 +4.1359084269583114e-06 +4.8901693765122038e-02 +3.5659908420200059e+00 +1.6361320427157474e+02 -1.7587863893049391e+04 -1.0023563548877327e+06 
+8.1800000000011698e+02 -1.0580224035677424e-03 +3.9737845251070019e-06 +4.8711091964847415e-02 +3.5735775247248127e+00 +1.6681009831283976e+02 -1.7686290721285197e+04 -1.0191145839359089e+06 
+8.1810000000011701e+02 -1.0559672321412423e-03 +4.0202601767213881e-06 +4.8531167147181496e-02 +3.5754767411820918e+00 +1.6915380098106220e+02 -1.7754995406363949e+04 -1.0306821178285191e+06 
+8.1820000000011703e+02 -1.0539156798643769e-03 +4.2651106735352157e-06 +4.8363243855725817e-02 +3.5721490221847105e+00 +1.7062603796453004e+02 -1.7796495026675686e+04 -1.0369938035500405e+06 
+8.1830000000011796e+02 -1.0518676889186530e-03 +4.6911717833850314e-06 +4.8208968573211643e-02 +3.5642306876780991e+00 +1.7120965346200271e+02 -1.7814252175581492e+04 -1.0380037794687304e+06 
+8.1840000000011798e+02 -1.0498232230531795e-03 +5.2751899354731487e-06 +4.8070700126525118e-02 +3.5524991709292562e+00 +1.7088016967659755e+02 -1.7812457356155730e+04 -1.0336420329076052e+06 
+8.1850000000011801e+02 -1.0477822418497205e-03 +5.9926266646240483e-06 +4.7950457340346475e-02 +3.5377644024543455e+00 +1.6961833780129484e+02 -1.7795476516431769e+04 -1.0238599648593973e+06 
+8.1860000000011803e+02 -1.0457447014228141e-03 +6.8233472902080514e-06 +4.7849041726955886e-02 +3.5207530685071293e+00 +1.6742755270989969e+02 -1.7767301147017737e+04 -1.0087112607821242e+06 
+8.1870000000011805e+02 -1.0437105558745283e-03 +7.7530874983756766e-06 +4.7766042290636870e-02 +3.5020121540187019e+00 +1.6434174505413714e+02 -1.7730916940975465e+04 -9.8840992245629593e+05 
+8.1880000000011796e+02 -1.0416797517143670e-03 +8.7749614662227125e-06 +4.7699193508668199e-02 +3.4817775649166007e+00 +1.6044946348176853e+02 -1.7687528489937627e+04 -9.6346692767842824e+05 
+8.1890000000011798e+02 -1.0396522307781369e-03 +9.8842879265187924e-06 +4.7645348400322578e-02 +3.4602054745366564e+00 +1.5586045899418781e+02 -1.7637970498584458e+04 -9.3449566365118988e+05 
+8.1900000000011801e+02 -1.0376279346677054e-03 +1.1076411680520134e-05 +4.7601325756793718e-02 +3.4374489011184926e+00 +1.5068514061069931e+02 -1.7583053478616406e+04 -9.0211234465238976e+05 
+8.1910000000011803e+02 -1.0356068048424211e-03 +1.2346691765760314e-05 +4.7563924405927702e-02 +3.4136576541966361e+00 +1.4503430962594518e+02 -1.7523558081634063e+04 -8.6693517199920502e+05 
+8.1920000000011805e+02 -1.0335887826208767e-03 +1.3690501496345544e-05 +4.7529923604378778e-02 +3.3889783334058166e+00 +1.3901915067598409e+02 -1.7460235087751284e+04 -8.2958428953626193e+05 
+8.1930000000011796e+02 -1.0315738091828299e-03 +1.5103228501480904e-05 +4.7496083432909966e-02 +3.3635543275115478e+00 +1.3275122274711967e+02 -1.7393805396072359e+04 -7.9068173885022930e+05 
+8.1940000000011798e+02 -1.0295618255709187e-03 +1.6580274767267905e-05 +4.7459145192208438e-02 +3.3375258133198473e+00 +1.2634245017589332e+02 -1.7324960014463861e+04 -7.5085141444948711e+05 
+8.1950000000011801e+02 -1.0275527726925143e-03 +1.8117056658280833e-05 +4.7415831796266447e-02 +3.3110297553303014e+00 +1.1990511365920426e+02 -1.7254360054184635e+04 -7.1071901888039964e+05 
+8.1960000000011803e+02 -1.0255465913216605e-03 +1.9709004955722797e-05 +4.7362848179729883e-02 +3.2841999049177235e+00 +1.1355184104684584e+02 -1.7182636721866973e+04 -6.7091201694198372e+05 
+8.1970000000011805e+02 -1.0235432221008449e-03 +2.1351564849944910e-05 +4.7296881685072428e-02 +3.2571668008521515e+00 +1.0739559849935956e+02 -1.7110391319421513e+04 -6.3205959157035896e+05 
+8.1980000000011796e+02 -1.0215426055430563e-03 +2.3040195960930103e-05 +4.7214602477773100e-02 +3.2300577690417573e+00 +1.0154968113319531e+02 -1.7038195239593930e+04 -5.9479259731409000e+05 
+8.1990000000011798e+02 -1.0195446817287534e-03 +2.4770133477602315e-05 +4.7112600846579755e-02 +3.2030077980412051e+00 +9.6129488667055682e+01 -1.6966681275387185e+04 -5.5975552215646673e+05 
+8.2000000000011801e+02 -1.0175493940604847e-03 +2.6537332870187164e-05 +4.6988046686559544e-02 +3.1761490956803509e+00 +9.1239030502827944e+01 -1.6896871598152848e+04 -5.2757099068380275e+05 
+8.2010000000011803e+02 -1.0155566930305300e-03 +2.8348558092744467e-05 +4.6840225607907751e-02 +3.1491038060087710e+00 +8.6906529507496373e+01 -1.6826957735634547e+04 -4.9844260233984579e+05 
+8.2020000000011805e+02 -1.0135665108452817e-03 +3.0206050262027937e-05 +4.6664633597852931e-02 +3.1212946507319645e+00 +8.3201015746562760e+01 -1.6753355349380399e+04 -4.7267458741755900e+05 
+8.2030000000011796e+02 -1.0115788083583834e-03 +3.2090698332464845e-05 +4.6454735493112902e-02 +3.0925601615499176e+00 +8.0238207762549507e+01 -1.6674400163970160e+04 -4.5079504809934588e+05 
+8.2040000000011798e+02 -1.0095936640330174e-03 +3.3969472824552439e-05 +4.6209608037782436e-02 +3.0630596112773816e+00 +7.8059586159834879e+01 -1.6590076572509573e+04 -4.3304245850440016e+05 
+8.2050000000011801e+02 -1.0076112738254708e-03 +3.5818578520368013e-05 +4.5934370601870653e-02 +3.0327356392933322e+00 +7.6623563878549504e+01 -1.6499241267170568e+04 -4.1932362398510322e+05 
+8.2060000000011803e+02 -1.0056318662828927e-03 +3.7629543390718498e-05 +4.5633717425241312e-02 +3.0012150507646207e+00 +7.5906170909498243e+01 -1.6399230666044157e+04 -4.0964023932573997e+05 
+8.2070000000011805e+02 -1.0036556569553107e-03 +3.9397116599671849e-05 +4.5309595286895377e-02 +2.9682754117504619e+00 +7.5912402689447120e+01 -1.6288712282206488e+04 -4.0406194974085578e+05 
+8.2080000000011796e+02 -1.0016828674755806e-03 +4.1105079529754879e-05 +4.4965945346993205e-02 +2.9342164980598868e+00 +7.6572839849875720e+01 -1.6169332436828779e+04 -4.0223723598805961e+05 
+8.2090000000011798e+02 -9.9971372424607408e-04 +4.2735357494313554e-05 +4.4607615432575118e-02 +2.8993827027791550e+00 +7.7797871969121331e+01 -1.6042582216010918e+04 -4.0374529297345254e+05 
+8.2100000000011801e+02 -9.9774845303760712e-04 +4.4270078153101403e-05 +4.4239358987839213e-02 +2.8641077669631625e+00 +7.9500315565407249e+01 -1.5909853703481809e+04 -4.0818145221504982e+05 
+8.2110000000011803e+02 -9.9578727930732503e-04 +4.5691278844420942e-05 +4.3865904322425722e-02 +2.8287285725579432e+00 +8.1593352854155839e+01 -1.5772560071823633e+04 -4.1514257885477273e+05 
+8.2120000000011805e+02 -9.9383042819710323e-04 +4.6980906937300597e-05 +4.3491954367500481e-02 +2.7935851331516419e+00 +8.3990536697353704e+01 -1.5632135528446479e+04 -4.2422709526538680e+05 
+8.2130000000011796e+02 -9.9187812453179597e-04 +4.8120820201287964e-05 +4.3122186422065133e-02 +2.7590205841565525e+00 +8.6605795718227540e+01 -1.5490035258010093e+04 -4.3503500538413308e+05 
+8.2140000000011798e+02 -9.8993059281752313e-04 +4.9092787157717328e-05 +4.2761251906223673e-02 +2.7253811735615590e+00 +8.9353439296142724e+01 -1.5347735368247852e+04 -4.4716791852176108e+05 
+8.2150000000011801e+02 -9.8798805723992892e-04 +4.9878487457843837e-05 +4.2413776106058516e-02 +2.6930162518074447e+00 +9.2148162724687808e+01 -1.5206732830356210e+04 -4.6022907394826959e+05 
+8.2160000000011803e+02 -9.8605074166261113e-04 +5.0459512230251229e-05 +4.2084357934846446e-02 +2.6622782625693664e+00 +9.4905052049917998e+01 -1.5068545424663524e+04 -4.7382336394386832e+05 
+8.2170000000011805e+02 -9.8411886962529297e-04 +5.0817364466435369e-05 +4.1777569683091278e-02 +2.6335227324133972e+00 +9.7539589123793760e+01 -1.4934711679667362e+04 -4.8755735788201890e+05 
+8.2180000000011796e+02 -9.8219266434216375e-04 +5.0933459385418969e-05 +4.1497956762629198e-02 +2.6071082610065366e+00 +9.9967656783166007e+01 -1.4806790814094536e+04 -5.0103932694307220e+05 
+8.2190000000011798e+02 -9.8027234899390552e-04 +5.0789339161243223e-05 +4.1250096988452035e-02 +2.5833869097665976e+00 +1.0210389669846333e+02 -1.4686283420901371e+04 -5.1386843374320731e+05 
+8.2200000000011801e+02 -9.7835814518226804e-04 +5.0366769298571161e-05 +4.1038360727379534e-02 +2.5626793420147540e+00 +1.0386515025594724e+02 -1.4574167481421782e+04 -5.2562334342533152e+05 
+8.2210000000011803e+02 -9.7645027065726485e-04 +4.9641466410099502e-05 +4.0865986763630228e-02 +2.5455995526219253e+00 +1.0521089256965101e+02 -1.4472984112739012e+04 -5.3611504322389292e+05 
+8.2220000000011805e+02 -9.7454895785668697e-04 +4.8598797485258756e-05 +4.0740444026059891e-02 +2.5327788054141744e+00 +1.0604162564142950e+02 -1.4385971743635368e+04 -5.4494465695031569e+05 
+8.2230000000011796e+02 -9.7265438052640497e-04 +4.7262116691685180e-05 +4.0671886933143532e-02 +2.5240680050758160e+00 +1.0618792576029635e+02 -1.4312629842053821e+04 -5.5136468154272879e+05 
+8.2240000000011798e+02 -9.7076653162088389e-04 +4.5682585352581192e-05 +4.0662391982505743e-02 +2.5186758590333103e+00 +1.0558336683202754e+02 -1.4249150558250156e+04 -5.5502085560092318e+05 
+8.2250000000011801e+02 -9.6888527782149623e-04 +4.3907421874932014e-05 +4.0707233007239052e-02 +2.5159037958973500e+00 +1.0425732265165723e+02 -1.4192209680396796e+04 -5.5594757236497395e+05 
+8.2260000000011803e+02 -9.6701046280662888e-04 +4.1973932617782737e-05 +4.0801890818625890e-02 +2.5152562099493845e+00 +1.0222871864136417e+02 -1.4139455623747695e+04 -5.5412228576209594e+05 
+8.2270000000011896e+02 -9.6514194008591372e-04 +3.9916635139024567e-05 +4.0943914455284280e-02 +2.5161551212526434e+00 +9.9492257108129010e+01 -1.4087750206813356e+04 -5.4945333187717258e+05 
+8.2280000000011898e+02 -9.6327955958795479e-04 +3.7776588563425772e-05 +4.1129642014490916e-02 +2.5177166621147951e+00 +9.6087729327943848e+01 -1.4032356050352111e+04 -5.4209293005093012e+05 
+8.2290000000011901e+02 -9.6142317041216180e-04 +3.5594361089838326e-05 +4.1355258503795220e-02 +2.5191119378101186e+00 +9.2055376251493797e+01 -1.3969394732721195e+04 -5.3214760490363825e+05 
+8.2300000000011903e+02 -9.5957262307156950e-04 +3.3410115066317111e-05 +4.1617151521335979e-02 +2.5195331170214192e+00 +8.7430567980931002e+01 -1.3895174668590696e+04 -5.1969372563792183e+05 
+8.2310000000011905e+02 -9.5772776881462439e-04 +3.1264121623735156e-05 +4.1911772200934942e-02 +2.5181701115644239e+00 +8.2247702132504514e+01 -1.3805996049877887e+04 -5.0480353862801846e+05 
+8.2320000000011896e+02 -9.5588845962609164e-04 +2.9196759876605950e-05 +4.2235635253578957e-02 +2.5142105973059694e+00 +7.6540203976897672e+01 -1.3698150963603604e+04 -4.8754517051760596e+05 
+8.2330000000011898e+02 -9.5405454822789990e-04 +2.7248516122613964e-05 +4.2585318998690315e-02 +2.5068400354309714e+00 +7.0340526780722158e+01 -1.3567923512421574e+04 -4.6798263231697917e+05 
+8.2340000000011901e+02 -9.5222588807988037e-04 +2.5459983064580428e-05 +4.2957465401489203e-02 +2.4952416930427783e+00 +6.3680152029659226e+01 -1.3411589931232515e+04 -4.4617582292562793e+05 
+8.2350000000011903e+02 -9.5040233338062837e-04 +2.3871859008386472e-05 +4.3348780101887578e-02 +2.4785966642039439e+00 +5.6589589815825349e+01 -1.3225418705642051e+04 -4.2218053343623196e+05 
+8.2360000000011905e+02 -9.4858373906829638e-04 +2.2524947057371090e-05 +4.3756032451053216e-02 +2.4560838911140781e+00 +4.9098379062200330e+01 -1.3005670691260397e+04 -3.9604845061940129e+05 
+8.2370000000011896e+02 -9.4676996082136342e-04 +2.1460154313241572e-05 +4.4176055537892528e-02 +2.4268801851117185e+00 +4.1235087959300316e+01 -1.2748599231973139e+04 -3.6782716146875493e+05 
+8.2380000000011898e+02 -9.4496085505945348e-04 +2.0718491080455547e-05 +4.4605746217392030e-02 +2.3901602475365578e+00 +3.3027314343642658e+01 -1.2450450277220039e+04 -3.3756015740433167e+05 
+8.2390000000011901e+02 -9.4315627891697654e-04 +2.0341064126253861e-05 +4.5042060784500321e-02 +2.3450968125988618e+00 +2.4501774199139405e+01 -1.2107462260780678e+04 -3.0528719794219150e+05 
+8.2400000000011903e+02 -9.4135608803356727e-04 +2.0367938305281739e-05 +4.5481588426359985e-02 +2.2909016159055962e+00 +1.5694789621830997e+01 -1.1716062792239594e+04 -2.7109611410661554e+05 
+8.2410000000011905e+02 -9.3956013583019441e-04 +2.0833980389490360e-05 +4.5920014634645824e-02 +2.2270344885053657e+00 +6.6771503777405483e+00 -1.1274165963464833e+04 -2.3527628238545320e+05 
+8.2420000000011896e+02 -9.3776828493655380e-04 +2.1769384497815441e-05 +4.6353411643105059e-02 +2.1531777959462999e+00 -2.4720104024831593e+00 -1.0781102286683203e+04 -1.9819741172552455e+05 
+8.2430000000011898e+02 -9.3598044431113508e-04 +2.3183797626314571e-05 +4.6777932092737971e-02 +2.0694816028642635e+00 -1.1658365129318295e+01 -1.0238586635179458e+04 -1.6032860918336333e+05 
+8.2440000000011901e+02 -9.3419660888352496e-04 +2.5066291003063332e-05 +4.7193055402199369e-02 +1.9765730580624530e+00 -2.0825893694512033e+01 -9.6507966611141019e+03 -1.2200284107389189e+05 
+8.2450000000011903e+02 -9.3241674751634465e-04 +2.7390869419832006e-05 +4.7597707623624419e-02 +1.8754290933306375e+00 -2.9916399651420665e+01 -9.0237168805793935e+03 -8.3548477178358473e+04 
+8.2460000000011905e+02 -9.3064078828322878e-04 +3.0108704317135118e-05 +4.7991754394491472e-02 +1.7675127257364505e+00 -3.8903194860300680e+01 -8.3657147544278869e+03 -4.5126889726542555e+04 
+8.2470000000011896e+02 -9.2886866331015757e-04 +3.3162682663621994e-05 +4.8377418460440476e-02 +1.6543812143682191e+00 -4.7798492013376347e+01 -7.6853793765883865e+03 -6.7391883386001055e+03 
