# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2920000000009725e+02 -7.6404602929777384e-03 +6.3831281700187969e-03 +5.8842411286591756e-01 -1.3582630039206331e+00 +3.7328378843685414e+02 +4.1215801967745801e+03 -2.1581585399983572e+06 
+7.2930000000009727e+02 -7.6209646605162017e-03 +6.3562738560440186e-03 +5.8532638929993652e-01 -1.3664956436996747e+00 +3.8695433573448724e+02 +4.1044869435899473e+03 -2.2000343686485006e+06 
+7.2940000000009729e+02 -7.6015272968760015e-03 +6.3293575678638608e-03 +5.8227604286173418e-01 -1.3696004441183298e+00 +3.9978231324446784e+02 +4.0576269489585575e+03 -2.2379112427316168e+06 
+7.2950000000009732e+02 -7.5821480756616761e-03 +6.3023627536367083e-03 +5.7927953590676406e-01 -1.3674495346855717e+00 +4.1169335814959908e+02 +3.9813969563152932e+03 -2.2715919225223619e+06 
+7.2960000000009734e+02 -7.5628268702389746e-03 +6.2752726590868330e-03 +5.7634332451162618e-01 -1.3599100966198285e+00 +4.2261310582451870e+02 +3.8761717467001799e+03 -2.3008793605589983e+06 
+7.2970000000009736e+02 -7.5435635537327538e-03 +6.2480703272311889e-03 +5.7347385831205655e-01 -1.3468443489348043e+00 +4.3246719136709908e+02 +3.7423040527005637e+03 -2.3255767043297477e+06 
+7.2980000000009738e+02 -7.5243579990171899e-03 +6.2207385934959294e-03 +5.7067757881733738e-01 -1.3281093368221444e+00 +4.4118129097723067e+02 +3.5801229316933814e+03 -2.3454875438669026e+06 
+7.2990000000009741e+02 -7.5052100780752754e-03 +6.1932596830121004e-03 +5.6796079472510053e-01 -1.3035396532683046e+00 +4.4868441470670155e+02 +3.3897984906688152e+03 -2.3604363898923448e+06 
+7.3000000000009743e+02 -7.4861196609099087e-03 +6.1656147471359692e-03 +5.6532948614232037e-01 -1.2729319932179934e+00 +4.5491325407828856e+02 +3.1712325341111714e+03 -2.3702925357818985e+06 
+7.3010000000009745e+02 -7.4670866133618573e-03 +6.1377842002677168e-03 +5.6278901002721482e-01 -1.2360948503042912e+00 +4.5981316916667765e+02 +2.9244693395793015e+03 -2.3749570361586101e+06 
+7.3020000000009748e+02 -7.4481107886182766e-03 +6.1097526134479682e-03 +5.6034433419518237e-01 -1.1929507096738614e+00 +4.6333112999419660e+02 +2.6501952060589492e+03 -2.3743261423716657e+06 
+7.3030000000009750e+02 -7.4291919923951477e-03 +6.0815167659017642e-03 +5.5799888326126468e-01 -1.1437044313579172e+00 +4.6542899494783950e+02 +2.3505581832448220e+03 -2.3683407493305122e+06 
+7.3040000000009752e+02 -7.4103300064715253e-03 +6.0530799527234820e-03 +5.5575474512389411e-01 -1.0887147379035476e+00 +4.6608761477179769e+02 +2.0285151732874579e+03 -2.3570192867896571e+06 
+7.3050000000009754e+02 -7.3915246348282932e-03 +6.0244588568362581e-03 +5.5361340170214002e-01 -1.0286284576485825e+00 +4.6530684759826039e+02 +1.6884514720416223e+03 -2.3404797567614014e+06 
+7.3060000000009757e+02 -7.3727756743323745e-03 +5.9956857256643651e-03 +5.5157204868118059e-01 -9.6431220093037240e-01 +4.6316103557209556e+02 +1.3355005483573641e+03 -2.3191591194725209e+06 
+7.3070000000009759e+02 -7.3540829071045595e-03 +5.9667947478892419e-03 +5.4962534680322050e-01 -8.9649808235778261e-01 +4.5975415189444527e+02 +9.7353688789380021e+02 -2.2935690664316309e+06 
+7.3080000000009761e+02 -7.3354461163845155e-03 +5.9378160973027668e-03 +5.4776843305506162e-01 -8.2569682253954491e-01 +4.5516784995693331e+02 +6.0443631338730449e+02 -2.2640309815903339e+06 
+7.3090000000009763e+02 -7.3168650887603945e-03 +5.9087778479805118e-03 +5.4599706838827811e-01 -7.5232147033155627e-01 +4.4946661453353028e+02 +2.2923829768374986e+02 -2.2307513593510031e+06 
+7.3100000000009766e+02 -7.2983396113568905e-03 +5.8797081901796758e-03 +5.4430705498951992e-01 -6.7678856252690356e-01 +4.4271428413545971e+02 -1.5100171236872333e+02 -2.1939333551755762e+06 
+7.3110000000009768e+02 -7.2798694718025645e-03 +5.8506354503106732e-03 +5.4269422990417782e-01 -5.9951897282084898e-01 +4.3497421820667182e+02 -5.3520573967339305e+02 -2.1537778138880404e+06 
+7.3120000000009770e+02 -7.2614544582302988e-03 +5.8215880907854694e-03 +5.4115446505547371e-01 -5.2093791380776122e-01 +4.2630929793654531e+02 -9.2227325802323787e+02 -2.1104832780641732e+06 
+7.3130000000009773e+02 -7.2430943592795144e-03 +5.7925947098331270e-03 +5.3968366748676655e-01 -4.4147493828910295e-01 +4.1678192277539586e+02 -1.3110811766224122e+03 -2.0642459758862790e+06 
+7.3140000000009775e+02 -7.2247889640966118e-03 +5.7636840413629277e-03 +5.3827777939493515e-01 -3.6156394181934559e-01 +4.0645401091228791e+02 -1.7004838177449310e+03 -2.0152598278005146e+06 
+7.3150000000009777e+02 -7.2065380623367340e-03 +5.7348849548896422e-03 +5.3693277831092123e-01 -2.8164316698575825e-01 +3.9538699699936109e+02 -2.0893128841504481e+03 -1.9637164402290089e+06 
+7.3160000000009779e+02 -7.1883414441649496e-03 +5.7062264551940023e-03 +5.3564467721425668e-01 -2.0215520009174792e-01 +3.8364183115506626e+02 -2.4763774707724156e+03 -1.9098051054222439e+06 
+7.3170000000009782e+02 -7.1701989002571293e-03 +5.6777376823655152e-03 +5.3440952461769298e-01 -1.2354697904575913e-01 +3.7127897842378610e+02 -2.8604640106853258e+03 -1.8537128032050410e+06 
+7.3180000000009784e+02 -7.1521102218065190e-03 +5.6494479139730077e-03 +5.3322340563799575e-01 -4.6269894814002260e-02 +3.5835839410384511e+02 -3.2403354821005687e+03 -1.7956240603706711e+06 
+7.3190000000009786e+02 -7.1340752010962951e-03 +5.6213868643722473e-03 +5.3208254941439148e-01 +2.9208378353471481e-02 +3.4493684834196716e+02 -3.6146502510081841e+03 -1.7357058211388984e+06 
+7.3200000000009788e+02 -7.1160936333764654e-03 +5.5935861126736805e-03 +5.3098373771900886e-01 +1.0234533194804901e-01 +3.3105659892043707e+02 -3.9816189160733338e+03 -1.6740458420948798e+06 
+7.3210000000009791e+02 -7.0981653140981026e-03 +5.5660783202267300e-03 +5.2992380241715709e-01 +1.7252755012893450e-01 +3.1675370302836711e+02 -4.3389940326730621e+03 -1.6106885755147124e+06 
+7.3220000000009793e+02 -7.0802900414633860e-03 +5.5388921626282712e-03 +5.2889894006831406e-01 +2.3921222073709875e-01 +3.0207681253458145e+02 -4.6848380680874989e+03 -1.5457357023822039e+06 
+7.3230000000009795e+02 -7.0624676164436299e-03 +5.5120513014650842e-03 +5.2790482244031944e-01 +3.0196695345258262e-01 +2.8708633428162091e+02 -5.0177719064569455e+03 -1.4793462964723257e+06 
+7.3240000000009798e+02 -7.0446977889333986e-03 +5.4855738375317650e-03 +5.2693431900156573e-01 +3.6048990258912644e-01 +2.7188260700727557e+02 -5.3371008936473709e+03 -1.4118424351191975e+06 
+7.3250000000009800e+02 -7.0269802540410525e-03 +5.4594616596880443e-03 +5.2597903178502226e-01 +4.1483990137196036e-01 +2.5657369039266598e+02 -5.6439536471639167e+03 -1.3435552527212268e+06 
+7.3260000000009802e+02 -7.0093147066877647e-03 +5.4337037775944938e-03 +5.2503350168598539e-01 +4.6528035885838659e-01 +2.4121430298801369e+02 -5.9402566505210261e+03 -1.2745821221708122e+06 
+7.3270000000009804e+02 -6.9917008537022677e-03 +5.4082867166941016e-03 +5.2409440834146759e-01 +5.1202951746486047e-01 +2.2582805605047804e+02 -6.2273061862940176e+03 -1.2049146192970048e+06 
+7.3280000000009807e+02 -6.9741384030480051e-03 +5.3831999755634911e-03 +5.2315839206725401e-01 +5.5512718984728560e-01 +2.1044948037937272e+02 -6.5045806192594700e+03 -1.1346796481314979e+06 
+7.3290000000009809e+02 -6.9566270597497147e-03 +5.3584355077656749e-03 +5.2222150145782764e-01 +5.9450169730901958e-01 +1.9513018167159510e+02 -6.7706059671048106e+03 -1.0641226585327245e+06 
+7.3300000000009811e+02 -6.9391665287345172e-03 +5.3339853594243977e-03 +5.2127979103089750e-01 +6.3007924079090005e-01 +1.7992159434889621e+02 -7.0238930806337557e+03 -9.9348876141299482e+05 
+7.3310000000009813e+02 -6.9217565148766251e-03 +5.3098416438512840e-03 +5.2032932962746126e-01 +6.6178497384531587e-01 +1.6487476535111364e+02 -7.2629459214732251e+03 -9.2302141217784537e+05 
+7.3320000000009816e+02 -6.9043967229989126e-03 +5.2859965412364977e-03 +5.1936620061159433e-01 +6.8954301912299987e-01 +1.5004034980062468e+02 -7.4862616728386165e+03 -8.5296238806075894e+05 
+7.3330000000009818e+02 -6.8870868578739418e-03 +5.2624422982322635e-03 +5.1838650198027381e-01 +7.1327648822289214e-01 +1.3546860849356131e+02 -7.6923308705905629e+03 -7.8355177448483172e+05 
+7.3340000000009820e+02 -6.8698266242254091e-03 +5.2391712276087165e-03 +5.1738634653918703e-01 +7.3290749932721977e-01 +1.2120940402386239e+02 -7.8796375212368503e+03 -7.1502794456656440e+05 
+7.3350000000009823e+02 -6.8526157267294521e-03 +5.2161757079114057e-03 +5.1636186206063739e-01 +7.4835719474509721e-01 +1.0731219728989518e+02 -8.0466592194078421e+03 -6.4762754057067970e+05 
+7.3360000000009825e+02 -6.8354538700155960e-03 +5.1934481830671481e-03 +5.1530919139113462e-01 +7.5954576016313602e-01 +9.3826044978437309e+01 -8.1918672756478854e+03 -5.8158546005092224e+05 
+7.3370000000009827e+02 -6.8183407586683929e-03 +5.1709811620720466e-03 +5.1422449264456416e-01 +7.6639244145169994e-01 +8.0799595383538929e+01 -8.3137268301749791e+03 -5.1713483394516504e+05 
+7.3380000000009829e+02 -6.8012760972293992e-03 +5.1487672191131064e-03 +5.1310393950981004e-01 +7.6881554015894027e-01 +6.8281080672311049e+01 -8.4106967871882771e+03 -4.5450698037528043e+05 
+7.3390000000009832e+02 -6.7842595898253968e-03 +5.1267989026114839e-03 +5.1194365868883451e-01 +7.6673399083443894e-01 +5.6319591393179529e+01 -8.4812162628509031e+03 -3.9393588481317239e+05 
+7.3400000000009834e+02 -6.7672909371566661e-03 +5.1050662947922723e-03 +5.1073905231611127e-01 +7.6016769205271273e-01 +4.4984299686828457e+01 -8.5242488883454171e+03 -3.3575971053628047e+05 
+7.3410000000009836e+02 -6.7503698418320268e-03 +5.0835563465975097e-03 +5.0948544307369714e-01 +7.4931101474068340e-01 +3.4358731939618679e+01 -8.5398626163662120e+03 -2.8041707954872283e+05 
+7.3420000000009838e+02 -6.7334960217790571e-03 +5.0622476222021012e-03 +5.0817801302339782e-01 +7.3456918173214103e-01 +2.4537028623360573e+01 -8.5292461442407584e+03 -2.2841263771772009e+05 
+7.3430000000009841e+02 -6.7166692887007671e-03 +5.0410990266499976e-03 +5.0681549228871359e-01 +7.1679870515735622e-01 +1.5572908571862479e+01 -8.4958995180039237e+03 -1.8010882464757314e+05 
+7.3440000000009843e+02 -6.6998896171620859e-03 +5.0200688160261398e-03 +5.0540542509524833e-01 +6.9687071540487233e-01 +7.3955369144440981e+00 -8.4433918785424466e+03 -1.3536181094782930e+05 
+7.3450000000009845e+02 -6.6831570716782184e-03 +4.9991353075883567e-03 +5.0395839252464536e-01 +6.7520329889394448e-01 -9.7740580701524499e-02 -8.3729834609230329e+03 -9.3922812850398754e+04 
+7.3460000000009848e+02 -6.6664717200377805e-03 +4.9782906331105950e-03 +5.0248212238164125e-01 +6.5198493151871817e-01 -6.9567902880713302e+00 -8.2849977175510376e+03 -5.5776264527577194e+04 
+7.3470000000009850e+02 -6.6498336195239711e-03 +4.9575285129107392e-03 +5.0098249775136616e-01 +6.2747731289745001e-01 -1.3207702326630747e+01 -8.1804917186269986e+03 -2.0978023146133586e+04 
+7.3480000000009852e+02 -6.6332428267571672e-03 +4.9368400418841139e-03 +4.9946550773839199e-01 +6.0208554280042592e-01 -1.8887094159243521e+01 -8.0618517610223007e+03 +1.0523762411327421e+04 
+7.3490000000009854e+02 -6.6166994000473080e-03 +4.9162145458692954e-03 +4.9793750947398846e-01 +5.7629060590069081e-01 -2.4042603105306068e+01 -7.9320985364451162e+03 +3.8858341856732157e+04 
+7.3500000000009857e+02 -6.6002033974672273e-03 +4.8956411643266340e-03 +4.9640482414129239e-01 +5.5057640757454496e-01 -2.8721279305044416e+01 -7.7942655735482731e+03 +6.4152854011152725e+04 
+7.3510000000009859e+02 -6.5837548768191640e-03 +4.8751088694803596e-03 +4.9487373080714298e-01 +5.2542897072716466e-01 -3.2969427457453335e+01 -7.6513930615471681e+03 +8.6531361809268201e+04 
+7.3520000000009861e+02 -6.5673538956324794e-03 +4.8546064669689392e-03 +4.9335046627119716e-01 +5.0133641366774107e-01 -3.6832604627074709e+01 -7.5065277197900668e+03 +1.0611484248168321e+05 
+7.3530000000009863e+02 -6.5510005111626734e-03 +4.8341225964456556e-03 +4.9184122505036942e-01 +4.7878892923766853e-01 -4.0355620384753649e+01 -7.3627226740814986e+03 +1.2302118828185619e+05 
+7.3540000000009866e+02 -6.5346947803891237e-03 +4.8136457322693329e-03 +4.9035215921668673e-01 +4.5827876104522536e-01 -4.3582534353269587e+01 -7.2230373156400774e+03 +1.3736519530075163e+05 
+7.3550000000009868e+02 -6.5184367600136855e-03 +4.7931641840614258e-03 +4.8888937834013324e-01 +4.4030018421692324e-01 -4.6556655650839581e+01 -7.0905371879221502e+03 +1.4925856107026793e+05 
+7.3560000000009870e+02 -6.5022265064592633e-03 +4.7726660974270448e-03 +4.8745894943194085e-01 +4.2534948065636274e-01 -4.9320542384524600e+01 -6.9682938395981455e+03 +1.5880988249454022e+05 
+7.3570000000009873e+02 -6.4860640758675203e-03 +4.7521394545306283e-03 +4.8606689677452108e-01 +4.1392491937153114e-01 -5.1915998953746417e+01 -6.8593847088964385e+03 +1.6612464331829728e+05 
+7.3580000000009875e+02 -6.4699495240701822e-03 +4.7315720588014098e-03 +4.8471919666101476e-01 +4.0652740691053046e-01 -5.4383940844749958e+01 -6.7668982006946662e+03 +1.7130438800618376e+05 
+7.3590000000009877e+02 -6.4538829060935832e-03 +4.7109504202273809e-03 +4.8342162321541965e-01 +4.0372071558491790e-01 -5.6758231592593482e+01 -6.6945391625590864e+03 +1.7439014851183741e+05 
+7.3600000000009879e+02 -6.4378642887190467e-03 +4.6902685622212349e-03 +4.8218245316527947e-01 +4.0578703904417929e-01 -5.9139227622934371e+01 -6.6450295620000388e+03 +1.7572620365197019e+05 
+7.3610000000009882e+02 -6.4218937283831261e-03 +4.6695298034962951e-03 +4.8100936849218784e-01 +4.1236494042538629e-01 -6.1668919133343707e+01 -6.6169432493398845e+03 +1.7598417083307009e+05 
+7.3620000000009884e+02 -6.4059712507075059e-03 +4.6487390779854634e-03 +4.7990682265737239e-01 +4.2289363854451334e-01 -6.4448967125319768e+01 -6.6074008959901776e+03 +1.7570423484035290e+05 
+7.3630000000009886e+02 -6.3900967858132960e-03 +4.6279203548036420e-03 +4.7887530231135328e-01 +4.3636403249551531e-01 -6.7533346736650358e+01 -6.6111928665983305e+03 +1.7525258901401877e+05 
+7.3640000000009888e+02 -6.3742701258008346e-03 +4.6071018866043765e-03 +4.7790784707074951e-01 +4.5166702041903928e-01 -7.0870882039316285e+01 -6.6225950657494705e+03 +1.7456786385273765e+05 
+7.3650000000009891e+02 -6.3584910031720824e-03 +4.5863023326407635e-03 +4.7699494186673941e-01 +4.6791684191033833e-01 -7.4378462769276311e+01 -6.6370431098809549e+03 +1.7346802217951496e+05 
+7.3660000000009893e+02 -6.3427591422958434e-03 +4.5655366882735330e-03 +4.7612704975853809e-01 +4.8433089111346705e-01 -7.7977237251976575e+01 -6.6505535955921569e+03 +1.7180098559175810e+05 
+7.3670000000009895e+02 -6.3270742690191544e-03 +4.5448164062295172e-03 +4.7529526512375436e-01 +5.0030739216386300e-01 -8.1613216738955416e+01 -6.6602080787867835e+03 +1.6955796900549604e+05 
+7.3680000000009898e+02 -6.3114361142689772e-03 +4.5241514183775059e-03 +4.7449163447891463e-01 +5.1528376111395136e-01 -8.5253644573146858e+01 -6.6628515103107529e+03 +1.6679947973567384e+05 
+7.3690000000009900e+02 -6.2958444081880642e-03 +4.5035531095111003e-03 +4.7370800657398709e-01 +5.2863525224512853e-01 -8.8858735295015890e+01 -6.6547803146381657e+03 +1.6352928407758524e+05 
+7.3700000000009902e+02 -6.2802988812037811e-03 +4.4830331335237719e-03 +4.7293627801953086e-01 +5.3973335310765835e-01 -9.2389480125768031e+01 -6.6322799264258538e+03 +1.5975410068617048e+05 
+7.3710000000009904e+02 -6.2647992640614408e-03 +4.4626033941572813e-03 +4.7216839930865623e-01 +5.4794659132198620e-01 -9.5807801431347457e+01 -6.5916310021162362e+03 +1.5548454684369385e+05 
+7.3720000000009907e+02 -6.2493452878265594e-03 +4.4422760442563948e-03 +4.7139637490793629e-01 +5.5264055878753782e-01 -9.9076553011660522e+01 -6.5291095608190844e+03 +1.5073513799254128e+05 
+7.3730000000009909e+02 -6.2339366838866450e-03 +4.4220634851254879e-03 +4.7061226325850170e-01 +5.5317793318186459e-01 -1.0215951858681336e+02 -6.4409871103738242e+03 +1.4552427849167917e+05 
+7.3740000000009911e+02 -6.2185731839536004e-03 +4.4019783656200628e-03 +4.6980817686172743e-01 +5.4891850672573717e-01 -1.0502141190311875e+02 -6.3235308142183540e+03 +1.3987426006225109e+05 
+7.3750000000009913e+02 -6.2032545200652930e-03 +4.3820335815679123e-03 +4.6897628227221788e-01 +5.3921920592442574e-01 -1.0762787514873200e+02 -6.1730036075211347e+03 +1.3381125241256948e+05 
+7.3760000000009916e+02 -6.1879804245880809e-03 +4.3622422749793853e-03 +4.6810880019697232e-01 +5.2343411674810103e-01 -1.0994547932195665e+02 -5.9856643429420910e+03 +1.2736530297877081e+05 
+7.3770000000009918e+02 -6.1727506302184402e-03 +4.3426178332463287e-03 +4.6719800549028995e-01 +5.0091451052885405e-01 -1.1194172262237196e+02 -5.7577679416514193e+03 +1.2057032728864295e+05 
+7.3780000000009920e+02 -6.1575648700192380e-03 +4.3231739082300810e-03 +4.6623623370977901e-01 +4.7100803276643688e-01 -1.1358519792116829e+02 -5.4855590776739891e+03 +1.1346513000246839e+05 
+7.3790000000009923e+02 -6.1424228781743074e-03 +4.3039259910912838e-03 +4.6521610686989284e-01 +4.3297408947879740e-01 -1.1485442212442821e+02 -5.1644252963519930e+03 +1.0617340186582609e+05 
+7.3800000000009925e+02 -6.1273243723449873e-03 +4.2848782934438619e-03 +4.6412665318762764e-01 +3.8650605493759621e-01 -1.1563016532829413e+02 -4.7913627156344546e+03 +9.8366871263733221e+04 
+7.3810000000009927e+02 -6.1122690950158234e-03 +4.2660237206740854e-03 +4.6295962661693130e-01 +3.3230681145343638e-01 -1.1575517253319481e+02 -4.3700983620711531e+03 +8.9308965726289709e+04 
+7.3820000000009929e+02 -6.0972568298541148e-03 +4.2473748344160570e-03 +4.6171603449750376e-01 +2.7099970804601675e-01 -1.1521544469075216e+02 -3.9049628798548938e+03 +7.8829636780933564e+04 
+7.3830000000009932e+02 -6.0822873824689276e-03 +4.2289464500043410e-03 +4.6039931551766283e-01 +2.0319376276183335e-01 -1.1403711075524592e+02 -3.4003195821800946e+03 +6.6932129120138299e+04 
+7.3840000000009934e+02 -6.0673605511330792e-03 +4.2107477702534772e-03 +4.5901249801861227e-01 +1.2963129068821694e-01 -1.1224051616587707e+02 -2.8612263795456520e+03 +5.3596683211353091e+04 
+7.3850000000009936e+02 -6.0524760980431016e-03 +4.1927755199414841e-03 +4.5755790905230681e-01 +5.1333087724609247e-02 -1.0984382932683242e+02 -2.2941441322545907e+03 +3.8812124476586701e+04 
+7.3860000000009939e+02 -6.0376337845320970e-03 +4.1750157493501035e-03 +4.5604016132023362e-01 -3.0518643744280764e-02 -1.0690570264083439e+02 -1.7061284521054063e+03 +2.2741477477888053e+04 
+7.3870000000009941e+02 -6.0228333746215551e-03 +4.1574578026096556e-03 +4.5446400418302696e-01 -1.1500628196069101e-01 -1.0346432878039239e+02 -1.1025457310205622e+03 +5.3980490685586219e+03 
+7.3880000000009943e+02 -6.0080746249757538e-03 +4.1400940738726575e-03 +4.5283273537540297e-01 -2.0130549806901973e-01 -9.9523428683890884e+01 -4.8882181047310667e+02 -1.3334083337887008e+04 
+7.3890000000009945e+02 -5.9933572930508001e-03 +4.1229153292080259e-03 +4.5114985134815300e-01 -2.8851502874943374e-01 -9.5094508489962706e+01 +1.2891016899946484e+02 -3.3503345687708003e+04 
+7.3900000000009948e+02 -5.9786811358821064e-03 +4.1059121870895381e-03 +4.4941875872018716e-01 -3.7573096280574569e-01 -9.0187386571773260e+01 +7.4450598113951241e+02 -5.5165395398076158e+04 
+7.3910000000009950e+02 -5.9640459100380530e-03 +4.0890751464954063e-03 +4.4764276556026522e-01 -4.6204792441601417e-01 -8.4809968090060522e+01 +1.3518194409602463e+03 -7.8384504794792840e+04 
+7.3920000000009952e+02 -5.9494513716193747e-03 +4.0723945879734191e-03 +4.4582508142105043e-01 -5.4655911487974906e-01 -7.8968246377762242e+01 +1.9447026742520120e+03 -1.0323355378485643e+05 
+7.3930000000009954e+02 -5.9348972762569225e-03 +4.0558607749573254e-03 +4.4396881715605185e-01 -6.2835636105062809e-01 -7.2666300217599925e+01 +2.5170064244301975e+03 -1.2979404199006912e+05 
+7.3940000000009957e+02 -5.9203833791118491e-03 +4.0394638548860344e-03 +4.4207698504686316e-01 -7.0653015876021996e-01 -6.5906296930475705e+01 +3.0625803313768884e+03 -1.5815607352983661e+05 
+7.3950000000009959e+02 -5.9059094348741402e-03 +4.0231938603971897e-03 +4.4015249870678658e-01 -7.8016971779177191e-01 -5.8688491211359327e+01 +3.5752732185672157e+03 -1.8841836201627762e+05 
+7.3960000000009961e+02 -5.8914751977617143e-03 +4.0070407105488228e-03 +4.3819817308648690e-01 -8.4836300766268313e-01 -5.1011226086312348e+01 +4.0489333849853397e+03 -2.2068822499638199e+05 
+7.3970000000009964e+02 -5.8770804215195751e-03 +3.9909942119160840e-03 +4.3621672445669729e-01 -9.1019679985861557e-01 -4.2870933239524973e+01 +4.4774088764592461e+03 -2.5508158191925401e+05 
+7.3980000000009966e+02 -5.8627248593986006e-03 +3.9750440483601922e-03 +4.3421076656636520e-01 -9.6475623066451754e-01 -3.4262035029762792e+01 +4.8545440437299139e+03 -2.9172355062455690e+05 
+7.3990000000009968e+02 -5.8484082638415123e-03 +3.9591788047730536e-03 +4.3218269392737191e-01 -1.0110707481631034e+00 -2.5171827360805104e+01 +5.1736240452376724e+03 -3.3079819660027552e+05 
+7.4000000000009970e+02 -5.8341303999060084e-03 +3.9433967612184781e-03 +4.3013771709882448e-01 -1.0485536856374855e+00 -1.5666885322232472e+01 +5.4295360808076784e+03 -3.7210988980947703e+05 
+7.4010000000009973e+02 -5.8198910053214375e-03 +3.9277041890819998e-03 +4.2807752180896153e-01 -1.0774928824153411e+00 -5.8282053903684181e+00 +5.6231399228706741e+03 -4.1518193172958406e+05 
+7.4020000000009975e+02 -5.8056897845074470e-03 +3.9120785476451925e-03 +4.2599331712567096e-01 -1.0979073578844902e+00 +4.4333972825052710e+00 +5.7549910929676389e+03 -4.6023364220813202e+05 
+7.4030000000009977e+02 -5.7915265039731887e-03 +3.8964766308901876e-03 +4.2387679832288355e-01 -1.1093843915570787e+00 +1.5216140181294506e+01 +5.8235496140526784e+03 -5.0755345516301220e+05 
+7.4040000000009979e+02 -5.7774011017229041e-03 +3.8808597171062060e-03 +4.2172901162238535e-01 -1.1116186081244352e+00 +2.6485872019317608e+01 +5.8278358959526167e+03 -5.5689141279160825e+05 
+7.4050000000009982e+02 -5.7633136454009280e-03 +3.8652163789408642e-03 +4.1955596262580541e-01 -1.1049319654461816e+00 +3.8151648275486359e+01 +5.7700891109790855e+03 -6.0779700144260598e+05 
+7.4060000000009984e+02 -5.7492642213067850e-03 +3.8495487570132055e-03 +4.1736259588519875e-01 -1.0899274401588059e+00 +5.0148959729173065e+01 +5.6539001816545260e+03 -6.5995068647961074e+05 
+7.4070000000009986e+02 -5.7352529181760471e-03 +3.8338577038700503e-03 +4.1515424809841067e-01 -1.0671276770250104e+00 +6.2399236674882658e+01 +5.4824205786746625e+03 -7.1295652948795445e+05 
+7.4080000000009989e+02 -5.7212798288084942e-03 +3.8181434271561095e-03 +4.1293696388715867e-01 -1.0370674914824460e+00 +7.4810739331502106e+01 +5.2594061808653314e+03 -7.6639926138630463e+05 
+7.4090000000009991e+02 -5.7073450446846049e-03 +3.8024075743502785e-03 +4.1071650693026329e-01 -1.0003540072573558e+00 +8.7301047036331568e+01 +4.9892722437352195e+03 -8.1993602051892551e+05 
+7.4100000000009993e+02 -5.6934486574957959e-03 +3.7866516985309451e-03 +4.0849870083035500e-01 -9.5759254786886661e-01 +9.9786593225501875e+01 +4.6764268905445706e+03 -8.7321915453210077e+05 
+7.4110000000009995e+02 -5.6795907591911197e-03 +3.7708772297977157e-03 +4.0628943810027618e-01 -9.0938542602356032e-01 +1.1218243148213566e+02 +4.3252617375678810e+03 -9.2589478180890926e+05 
+7.4120000000009998e+02 -5.6657714419754372e-03 +3.7550854743700463e-03 +4.0409467995145770e-01 -8.5633190954149119e-01 +1.2440223940068356e+02 +3.9401516806798663e+03 -9.7760280924814078e+05 
+7.4130000000010000e+02 -5.6519907983068477e-03 +3.7392776139926107e-03 +4.0192045601317178e-01 -7.9902819582175100e-01 +1.3635832362355129e+02 +3.5254547297767967e+03 -1.0279769551978759e+06 
+7.4140000000010002e+02 -5.6382489208961816e-03 +3.7234547050470305e-03 +3.9977286427601438e-01 -7.3806737794510346e-01 +1.4796162078435094e+02 +3.0855117958573860e+03 -1.0766447533406036e+06 
+7.4150000000010004e+02 -5.6245459027046106e-03 +3.7076176778195716e-03 +3.9765807081295867e-01 -6.7403941533474365e-01 +1.5912170260971646e+02 +2.6246465040022508e+03 -1.1232275762077260e+06 
+7.4160000000010007e+02 -5.6108818369419410e-03 +3.6917673358437689e-03 +3.9558230960697693e-01 -6.0753110629616436e-01 +1.6974677891236112e+02 +2.1471650168580550e+03 -1.1673406484097017e+06 
+7.4170000000010009e+02 -5.5972568170652602e-03 +3.6759043550314728e-03 +3.9355188238389843e-01 -5.3912605504786248e-01 +1.7974370064147925e+02 +1.6573558277933407e+03 -1.2085930605514629e+06 
+7.4180000000010011e+02 -5.5836709367821846e-03 +3.6600292862453750e-03 +3.9157315941926296e-01 -4.6940478016062182e-01 +1.8901793699775334e+02 +1.1594906341318565e+03 -1.2465876223525889e+06 
+7.4190000000010014e+02 -5.5701242900502608e-03 +3.6441428521638355e-03 +3.8965260098655036e-01 -3.9896200965991085e-01 +1.9747223600502497e+02 +6.5800869190407013e+02 -1.2809058405858818e+06 
+7.4200000000010016e+02 -5.5566169655757317e-03 +3.6282419646890642e-03 +3.8779556177885138e-01 -3.2824882252419857e-01 +2.0503949285924014e+02 +1.5675864955111777e+02 -1.3112726140450835e+06 
+7.4210000000010018e+02 -5.5431490598306351e-03 +3.6123203559872844e-03 +3.8600838909228158e-01 -2.5741006441817449e-01 +2.1166135930316705e+02 -3.4246601618531406e+02 -1.3375253318177282e+06 
+7.4220000000010020e+02 -5.5297206728791683e-03 +3.5963867065176964e-03 +3.8430136644679702e-01 -1.8679459452490293e-01 +2.1721136648543640e+02 -8.3720624099435474e+02 -1.3592120634733059e+06 
+7.4230000000010023e+02 -5.5163318212325396e-03 +3.5804706353369086e-03 +3.8268241642698586e-01 -1.1721689002759954e-01 +2.2158334491923412e+02 -1.3226547721077209e+03 -1.3759351354394897e+06 
