# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3420000000012101e+02 -8.2108072512277483e-04 -4.7657705275447623e-05 +5.8816223889500960e-02 -1.9547836336031481e+00 -2.3982546300045314e+02 +1.0167549252346293e+04 +6.7384514312275907e+05 
-8.3430000000012103e+02 -8.1952208956791921e-04 -4.8747539399613719e-05 +5.8865972871085838e-02 -1.9223615206259985e+00 -2.4118501690913487e+02 +9.9378713111477391e+03 +6.7953127492808655e+05 
-8.3440000000012105e+02 -8.1796559674019581e-04 -4.9986580624057188e-05 +5.8846479395287775e-02 -1.8868765361997768e+00 -2.4123797521137146e+02 +9.6966686468320568e+03 +6.7905611072510749e+05 
-8.3450000000012096e+02 -8.1641116309900800e-04 -5.1378897420470735e-05 +5.8759867465536617e-02 -1.8483932984661928e+00 -2.4005163629730504e+02 +9.4448147878493037e+03 +6.7275466852802911e+05 
-8.3460000000012099e+02 -8.1485875894016138e-04 -5.2930895183880300e-05 +5.8611555508702062e-02 -1.8069113999567759e+00 -2.3774186927049467e+02 +9.1828145215156183e+03 +6.6116304766633839e+05 
-8.3470000000012101e+02 -8.1330842930466940e-04 -5.4643609225169863e-05 +5.8410809877675003e-02 -1.7625529353870570e+00 -2.3447750788259654e+02 +8.9117983304543995e+03 +6.4502895270126709e+05 
-8.3480000000012103e+02 -8.1176024717549526e-04 -5.6504332048237267e-05 +5.8166413113554555e-02 -1.7157254967583022e+00 -2.3040934419771082e+02 +8.6342738148843473e+03 +6.2500331110325677e+05 
-8.3490000000012105e+02 -8.1021427762040146e-04 -5.8493055717818309e-05 +5.7884494273707565e-02 -1.6668978423162515e+00 -2.2564535793340869e+02 +8.3527694066546010e+03 +6.0156288250697707e+05 
-8.3500000000012096e+02 -8.0867058192309786e-04 -6.0591068417430856e-05 +5.7570697490470779e-02 -1.6164164669407071e+00 -2.2029446731164597e+02 +8.0689068166405295e+03 +5.7522162347171677e+05 
-8.3510000000012099e+02 -8.0712922305439469e-04 -6.2781351586117513e-05 +5.7231021296840948e-02 -1.5645499220485539e+00 -2.1447631411301154e+02 +7.7836912071369634e+03 +5.4656527630074706e+05 
-8.3520000000012101e+02 -8.0559026450802834e-04 -6.5047245580208637e-05 +5.6871533239962087e-02 -1.5115514632838016e+00 -2.0831221702010751e+02 +7.4980072144294445e+03 +5.1619018657976884e+05 
-8.3530000000012103e+02 -8.0405376993196854e-04 -6.7372199720506780e-05 +5.6498296637672689e-02 -1.4576700666427653e+00 -2.0192318807672450e+02 +7.2127082159839965e+03 +4.8469055873408838e+05 
-8.3540000000012105e+02 -8.0251980312600615e-04 -6.9739772606919431e-05 +5.6117370192434818e-02 -1.4031504236620063e+00 -1.9542992461866055e+02 +6.9286163289492279e+03 +4.5265841721689532e+05 
-8.3550000000012096e+02 -8.0098842803922731e-04 -7.2133632429090388e-05 +5.5734807614867835e-02 -1.3482329368456709e+00 -1.8895280140968831e+02 +6.6465224101777794e+03 +4.2068356870856276e+05 
-8.3560000000012099e+02 -7.9945970876764069e-04 -7.4537557266578946e-05 +5.5356657244473730e-02 -1.2931537154166319e+00 -1.8261186271747007e+02 +6.3671860580975026e+03 +3.8935356401384855e+05 
-8.3570000000012101e+02 -7.9793370955188081e-04 -7.6935435381217469e-05 +5.4988961688590347e-02 -1.2381445713524388e+00 -1.7652681475108014e+02 +6.0913356164371562e+03 +3.5925366172162205e+05 
-8.3580000000012103e+02 -7.9641049477471371e-04 -7.9311265507667352e-05 +5.4637757440533570e-02 -1.1834330155440644e+00 -1.7081701771191385e+02 +5.8196681789468639e+03 +3.3096679005349951e+05 
-8.3590000000012196e+02 -7.9489012895871049e-04 -8.1649157142041760e-05 +5.4309074507666810e-02 -1.1292422540511511e+00 -1.6560147803604781e+02 +5.5528495948352520e+03 +3.0507350962708425e+05 
-8.3600000000012199e+02 -7.9337267676383137e-04 -8.3933330818590347e-05 +5.4008936047642807e-02 -1.0757911847590595e+00 -1.6099884079807953e+02 +5.2915144767657002e+03 +2.8215197701016557e+05 
-8.3610000000012201e+02 -7.9185820289262847e-04 -8.6148173468299894e-05 +5.3743340281761198e-02 -1.0232920528804428e+00 -1.5712692063982061e+02 +5.0362479543482514e+03 +2.6277506602840696e+05 
-8.3620000000012203e+02 -7.9034677049183671e-04 -8.8279198711242501e-05 +5.3517950285801481e-02 -9.7191058458518897e-01 -1.5409465499310411e+02 +4.7872914519140741e+03 +2.4746234977665878e+05 
-8.3630000000012205e+02 -7.8883843868626726e-04 -9.0313863553839033e-05 +5.3337645572439377e-02 -9.2175367723082369e-01 -1.5199381673546068e+02 +4.5445281735016806e+03 +2.3664466121017223e+05 
-8.3640000000012196e+02 -7.8733325659178881e-04 -9.2245452865737812e-05 +5.3204874385049110e-02 -8.7286819141434990e-01 -1.5087548013664377e+02 +4.3077454993663396e+03 +2.3058188861839831e+05 
-8.3650000000012199e+02 -7.8583127164774972e-04 -9.4077807253688470e-05 +5.3119659126895570e-02 -8.2511378884930930e-01 -1.5074517592434302e+02 +4.0759281520586951e+03 +2.2932884479682369e+05 
-8.3660000000012201e+02 -7.8433252635343013e-04 -9.5817356199356829e-05 +5.3081247026174387e-02 -7.7829619729726940e-01 -1.5159445197220424e+02 +3.8477991458276688e+03 +2.3287714503162197e+05 
-8.3670000000012203e+02 -7.8283705676160560e-04 -9.7468942506960914e-05 +5.3088294284957337e-02 -7.3225717091758791e-01 -1.5340497477093189e+02 +3.6222639395464480e+03 +2.4117497331327156e+05 
-8.3680000000012205e+02 -7.8134490517329234e-04 -9.9030642188598040e-05 +5.3138720090985934e-02 -6.8698301135294437e-01 -1.5614154121748027e+02 +3.3989361403690600e+03 +2.5408815554328021e+05 
-8.3690000000012196e+02 -7.7985611660529724e-04 -1.0049567577077413e-04 +5.3229916665412720e-02 -6.4261061125416730e-01 -1.5975213295291019e+02 +3.1782886168003461e+03 +2.7138726360030350e+05 
-8.3700000000012199e+02 -7.7837073423326849e-04 -1.0185234332856492e-04 +5.3358485756405116e-02 -5.9950747891352230e-01 -1.6415430666110157e+02 +2.9622028252584510e+03 +2.9266209402100992e+05 
-8.3710000000012201e+02 -7.7688879814750641e-04 -1.0308679683105425e-04 +5.3520378547196594e-02 -5.5812606582447033e-01 -1.6924828386840935e+02 +2.7530479561496968e+03 +3.1740996313991840e+05 
-8.3720000000012203e+02 -7.7541034849425584e-04 -1.0418504742904712e-04 +5.3711539699084980e-02 -5.1892526682337281e-01 -1.7493383471854202e+02 +2.5532384243860442e+03 +3.4512488132190006e+05 
-8.3730000000012205e+02 -7.7393542568275663e-04 -1.0513305935566358e-04 +5.3927944871524004e-02 -4.8236688637037711e-01 -1.8111117743406106e+02 +2.3652109796121704e+03 +3.7530244284387777e+05 
-8.3740000000012196e+02 -7.7246407038694600e-04 -1.0591675055249436e-04 +5.4165601031054805e-02 -4.4891561972520566e-01 -1.8768098497838344e+02 +2.1914246011431810e+03 +4.0743985881648934e+05 
-8.3750000000012199e+02 -7.7099632354695965e-04 -1.0652199327891300e-04 +5.4420546732682415e-02 -4.1903903460712189e-01 -1.9454439117040323e+02 +2.0343603956351851e+03 +4.4103598744292505e+05 
-8.3760000000012201e+02 -7.6953222637085811e-04 -1.0693461472222088e-04 +5.4688852432604726e-02 -3.9320755277536906e-01 -2.0160299742543080e+02 +1.8965214940999824e+03 +4.7559136734143447e+05 
-8.3770000000012203e+02 -7.6807182033617675e-04 -1.0714039761980846e-04 +5.4966620769236398e-02 -3.7189443123830013e-01 -2.0875887887119669e+02 +1.7804329466320237e+03 +5.1060824783714197e+05 
-8.3780000000012205e+02 -7.6661514719151235e-04 -1.0712508088012530e-04 +5.5249986867108657e-02 -3.5557574343681275e-01 -2.1591459092003211e+02 +1.6886416167871812e+03 +5.4559062149298098e+05 
-8.3790000000012196e+02 -7.6516224895816984e-04 -1.0687436020550782e-04 +5.5535118629707655e-02 -3.4473036035043519e-01 -2.2297317562609368e+02 +1.6237160753872392e+03 +5.8004425560272613e+05 
-8.3800000000012199e+02 -7.6371316793166116e-04 -1.0637388871607929e-04 +5.5818217025195321e-02 -3.3983993155055831e-01 -2.2983816790704086e+02 +1.5882464939004128e+03 +6.1347672304210684e+05 
-8.3810000000012201e+02 -7.6226794667617274e-04 -1.0560928042605118e-04 +5.6095515129416060e-02 -3.4138876258763301e-01 -2.3641357282763866e+02 +1.5848438836341711e+03 +6.4539727901721373e+05 
-8.3820000000012203e+02 -7.6082662746897406e-04 -1.0456637855310146e-04 +5.6363173405013851e-02 -3.4985427052619716e-01 -2.4260133565213215e+02 +1.6160930044686834e+03 +6.7530429636002961e+05 
-8.3830000000012205e+02 -7.5938925207479665e-04 -1.0323239526447491e-04 +5.6617133092398804e-02 -3.6564803865983092e-01 -2.4829433043296467e+02 +1.6841892997827990e+03 +7.0264208691156527e+05 
-8.3840000000012196e+02 -7.5795586662095657e-04 -1.0159281692173843e-04 +5.6854323591652337e-02 -3.8916259583274354e-01 -2.5339817184609745e+02 +1.7910852939332526e+03 +7.2689644791659515e+05 
-8.3850000000012199e+02 -7.5652650738436726e-04 -9.9624591520657197e-05 +5.7072595978259595e-02 -4.2096123768795757e-01 -2.5783892858959263e+02 +1.9395408484213006e+03 +7.4765041555277735e+05 
-8.3860000000012201e+02 -7.5510115749133290e-04 -9.7297550091742177e-05 +5.7267419392554850e-02 -4.6177245999088562e-01 -2.6151209609603285e+02 +2.1331725077349161e+03 +7.6436954955019872e+05 
-8.3870000000012203e+02 -7.5367971400402338e-04 -9.4591368404718572e-05 +5.7430230910577258e-02 -5.1209852685264357e-01 -2.6426023273808073e+02 +2.3744379129795134e+03 +7.7631332544748974e+05 
-8.3880000000012205e+02 -7.5226202352672361e-04 -9.1513811674656445e-05 +5.7553779435821475e-02 -5.7184409244050605e-01 -2.6596796021127938e+02 +2.6628697502400532e+03 +7.8296198627455265e+05 
-8.3890000000012196e+02 -7.5084793581544588e-04 -8.8088813640274731e-05 +5.7634550301762941e-02 -6.4060104090883574e-01 -2.6659311508288005e+02 +2.9965866754409958e+03 +7.8413483456522133e+05 
-8.3900000000012199e+02 -7.4943730682320783e-04 -8.4345932224420345e-05 +5.7670612729126942e-02 -7.1776059810438464e-01 -2.6613465338513646e+02 +3.3726108281961365e+03 +7.7986605763619114e+05 
-8.3910000000012201e+02 -7.4802999545866145e-04 -8.0316404139398943e-05 +5.7660667749084696e-02 -8.0265321863316064e-01 -2.6460745607340505e+02 +3.7877076513115953e+03 +7.7026658258434234e+05 
-8.3920000000012203e+02 -7.4662586022169412e-04 -7.6031378002252279e-05 +5.7603390806516649e-02 -8.9461136179885459e-01 -2.6202611901247042e+02 +4.2386627609990301e+03 +7.5544589362769935e+05 
-8.3930000000012205e+02 -7.4522475913729670e-04 -7.1521931543608820e-05 +5.7497423403295701e-02 -9.9296791844701038e-01 -2.5840488303823543e+02 +4.7222614506436503e+03 +7.3551277870752616e+05 
-8.3940000000012196e+02 -7.4382654975603795e-04 -6.6819070771638277e-05 +5.7341373067165267e-02 -1.0970562331981377e+00 -2.5375763282181512e+02 +5.2352887996835561e+03 +7.1057532272848790e+05 
-8.3950000000012199e+02 -7.4243108915441648e-04 -6.1953729111503711e-05 +5.7133813322120884e-02 -1.2062101273539159e+00 -2.4809789576586127e+02 +5.7745297862894695e+03 +6.8074090095735481e+05 
-8.3960000000012201e+02 -7.4103823393521177e-04 -5.6956766564653742e-05 +5.6873283639404755e-02 -1.3197639212737076e+00 -2.4143884051896802e+02 +6.3367693971105882e+03 +6.4611617056246579e+05 
-8.3970000000012203e+02 -7.3964784022792322e-04 -5.1858968847490723e-05 +5.6558289410081918e-02 -1.4370524573267498e+00 -2.3379327589254007e+02 +6.9187927403102967e+03 +6.0680706403903547e+05 
-8.3980000000012205e+02 -7.3825976368916584e-04 -4.6691046564514184e-05 +5.6187301909431456e-02 -1.5574111218690134e+00 -2.2517364962234578e+02 +7.5173851530213369e+03 +5.6291878188994853e+05 
-8.3990000000012196e+02 -7.3687385950309237e-04 -4.1483634334407913e-05 +5.5758758258646186e-02 -1.6801758685589345e+00 -2.1559204707051416e+02 +8.1293323165182337e+03 +5.1455578499298176e+05 
-8.4000000000012199e+02 -7.3548998238174082e-04 -3.6267289966605201e-05 +5.5271061391562522e-02 -1.8046832402152277e+00 -2.0506019001556899e+02 +8.7514203629544954e+03 +4.6182178736134729e+05 
-8.4010000000012201e+02 -7.3410798674374131e-04 -3.1072381142746416e-05 +5.4722614697716082e-02 -1.9302752475758789e+00 -1.9359035380244524e+02 +9.3804745147864414e+03 +4.0482551179045596e+05 
-8.4020000000012203e+02 -7.3272772832710909e-04 -2.5927669011103153e-05 +5.4112165301710459e-02 -2.0563661673365656e+00 -1.8120546546677832e+02 +1.0013948089973948e+04 +3.4375250653305225e+05 
-8.4030000000012296e+02 -7.3134906300873154e-04 -2.0861751674173126e-05 +5.3438500337428946e-02 -2.1823722288272167e+00 -1.6792848487372171e+02 +1.0649488435134332e+04 +2.7880298916711274e+05 
-8.4040000000012299e+02 -7.2997185221898152e-04 -1.5902674469441355e-05 +5.2701298800633331e-02 -2.3076575286973813e+00 -1.5379257378918621e+02 +1.1284314812359378e+04 +2.1020606900284594e+05 
-8.4050000000012301e+02 -7.2859598028951098e-04 -1.1084136197210693e-05 +5.1901230173578533e-02 -2.4314344399620791e+00 -1.3884160067254814e+02 +1.1914803326687945e+04 +1.3822437463119224e+05 
-8.4060000000012303e+02 -7.2722142960770586e-04 -6.4516712815363903e-06 +5.1043758309476654e-02 -2.5526358869851515e+00 -1.2318376458310959e+02 +1.2535869718049151e+04 +6.3374053001327426e+04 
-8.4070000000012305e+02 -7.2584830857117812e-04 -2.0433169329771516e-06 +5.0140913192913777e-02 -2.6703682259338879e+00 -1.0701838190920360e+02 +1.3143321422902281e+04 -1.3462187794860309e+04 
-8.4080000000012296e+02 -7.2447677470412089e-04 +2.1215705824769591e-06 +4.9205014930571278e-02 -2.7841412763761864e+00 -9.0535106769624434e+01 +1.3734959924488854e+04 -9.1470142406641869e+04 
-8.4090000000012299e+02 -7.2310698077576892e-04 +6.0320151968449099e-06 +4.8245887726281064e-02 -2.8935722750856940e+00 -7.3880910047875531e+01 +1.4308898822163992e+04 -1.7001636039240929e+05 
-8.4100000000012301e+02 -7.2173907544382024e-04 +9.6765337935851427e-06 +4.7272754547871700e-02 -2.9982012934290956e+00 -5.7198507835729878e+01 +1.4862647374917769e+04 -2.4846330496889682e+05 
-8.4110000000012303e+02 -7.2037320788759219e-04 +1.3042351679002508e-05 +4.6295006555625969e-02 -3.0975099551441816e+00 -4.0636909651974790e+01 +1.5393240469766852e+04 -3.2612641245307843e+05 
-8.4120000000012305e+02 -7.1900952724719116e-04 +1.6116286260655943e-05 +4.5322045084224327e-02 -3.1909648970456121e+00 -2.4345884644995280e+01 +1.5897598941632119e+04 -4.0231428774869244e+05 
-8.4130000000012296e+02 -7.1764818231405988e-04 +1.8884964251115248e-05 +4.4363219712069878e-02 -3.2780274159947225e+00 -8.4742675792738034e+00 +1.6372608491889558e+04 -4.7633971621438040e+05 
-8.4140000000012299e+02 -7.1628932152770057e-04 +2.1334822347422332e-05 +4.3427827831827921e-02 -3.3581534921636007e+00 +6.8300498275677874e+00 +1.6815119836423641e+04 -5.4751970516353729e+05 
-8.4150000000012301e+02 -7.1493309297233627e-04 +2.3452107899473493e-05 +4.2525114215490038e-02 -3.4307938120167547e+00 +2.1420127651065666e+01 +1.7221948852230049e+04 -6.1517552571716218e+05 
-8.4160000000012303e+02 -7.1357964437374099e-04 +2.5222879588868155e-05 +4.1664270591336490e-02 -3.4953937916560465e+00 +3.5149986294044673e+01 +1.7589876726383249e+04 -6.7863275368232606e+05 
-8.4170000000012305e+02 -7.1222912309588872e-04 +2.6633008106040874e-05 +4.0854435213699303e-02 -3.5513936001584723e+00 +4.7874615149384347e+01 +1.7915650105163939e+04 -7.3722131102372031e+05 
-8.4180000000012296e+02 -7.1088167613773056e-04 +2.7668176838076273e-05 +4.0104692435382741e-02 -3.5982281832543590e+00 +5.9449981210954533e+01 +1.8195981245321989e+04 -7.9027550709212315e+05 
-8.4190000000012299e+02 -7.0953745012998189e-04 +2.8313882557059479e-05 +3.9424072286835719e-02 -3.6353272870870379e+00 +6.9733037556355384e+01 +1.8427548166091998e+04 -8.3713407924124703e+05 
-8.4200000000012301e+02 -7.0819659133185405e-04 +2.8555436112251747e-05 +3.8821550047204868e-02 -3.6621154820987685e+00 +7.8581731982742937e+01 +1.8606994802055007e+04 -8.7714023417417868e+05 
-8.4210000000012303e+02 -7.0685924541903547e-04 +2.8377830389831498e-05 +3.8306005117679301e-02 -3.6780064452809644e+00 +8.5856095860742968e+01 +1.8730885512139099e+04 -9.0964848356328381e+05 
-8.4220000000012305e+02 -7.0552555597106100e-04 +2.7764197304842600e-05 +3.7885885534180146e-02 -3.6823271533208644e+00 +9.1428654385093765e+01 +1.8795001342376094e+04 -9.3410389142835548e+05 
-8.4230000000012296e+02 -7.0419566671471936e-04 +2.6698869862782103e-05 +3.7569827196803442e-02 -3.6744640626275924e+00 +9.5162648164359084e+01 +1.8795222740495381e+04 -9.4991593450390745e+05 
-8.4240000000012299e+02 -7.0286971127972496e-04 +2.5165896468688424e-05 +3.7364974324716291e-02 -3.6539199945878762e+00 +9.6935655317484148e+01 +1.8728319943755003e+04 -9.5652212240980985e+05 
-8.4250000000012301e+02 -7.0154779309576805e-04 +2.3156142159474764e-05 +3.7276983623970743e-02 -3.6203883499780884e+00 +9.6642173556153182e+01 +1.8592134775737948e+04 -9.5341456471894460e+05 
-8.4260000000012303e+02 -7.0022990822417351e-04 +2.0675858570971803e-05 +3.7306410049402369e-02 -3.5739229061948898e+00 +9.4243885971981882e+01 +1.8386379026013565e+04 -9.4034651040089678e+05 
-8.4270000000012305e+02 -6.9891595900686604e-04 +1.7733404106277681e-05 +3.7448302542466345e-02 -3.5146242750828596e+00 +8.9782945075367522e+01 +1.8110998842926780e+04 -9.1740392256563995e+05 
-8.4280000000012296e+02 -6.9760583960750658e-04 +1.4344721233388811e-05 +3.7695793627407291e-02 -3.4427502020406791e+00 +8.3337465049646013e+01 +1.7766693999111321e+04 -8.8483784014076216e+05 
-8.4290000000012299e+02 -6.9629945087996167e-04 +1.0533229567576494e-05 +3.8041568883630944e-02 -3.3588111061234818e+00 +7.5006910401486024e+01 +1.7355651424025953e+04 -8.4303172762285313e+05 
-8.4300000000012301e+02 -6.9499669340180518e-04 +6.3308439291269093e-06 +3.8477364722297146e-02 -3.2637383936524955e+00 +6.4937743937600303e+01 +1.6882721908550320e+04 -7.9266673838847002e+05 
-8.4310000000012303e+02 -6.9369746216033925e-04 +1.7742646218442962e-06 +3.8993663829122525e-02 -3.1586614439711247e+00 +5.3311764044803482e+01 +1.6354042229372477e+04 -7.3462733412324928e+05 
-8.4320000000012305e+02 -6.9240165217924620e-04 -3.0992392014610143e-06 +3.9580901153622096e-02 -3.0447326535240387e+00 +4.0312867241533638e+01 +1.5775921517714771e+04 -6.6981351668072084e+05 
-8.4330000000012296e+02 -6.9110915925281794e-04 -8.2522529230041007e-06 +4.0229603926648143e-02 -2.9231098134017963e+00 +2.6123447650898193e+01 +1.5154708442749743e+04 -5.9911919103809795e+05 
-8.4340000000012299e+02 -6.8981987994928340e-04 -1.3647217952636404e-05 +4.0930392186266255e-02 -2.7949560621423006e+00 +1.0924385800818408e+01 +1.4496790933768858e+04 -5.2343211010734458e+05 
-8.4350000000012301e+02 -6.8853371161412674e-04 -1.9246433205846360e-05 +4.1673979291556716e-02 -2.6614398388904639e+00 -5.1049623662307653e+00 +1.3808595904137177e+04 -4.4363382048120105e+05 
-8.4360000000012303e+02 -6.8725055237350613e-04 -2.5012056597462201e-05 +4.2451172451910900e-02 -2.5237348360358904e+00 -2.1786776769833239e+01 +1.3096588971915133e+04 -3.6059960682521341e+05 
-8.4370000000012305e+02 -6.8597030113742895e-04 -3.0906106553066363e-05 +4.3252873228550856e-02 -2.3830199512892172e+00 -3.8944783948660927e+01 +1.2367274176974415e+04 -2.7519843871367897e+05 
-8.4380000000012296e+02 -6.8469285760311665e-04 -3.6890463472959000e-05 +4.4070078058237747e-02 -2.2404792410443743e+00 -5.6404268240522356e+01 +1.1627193705215996e+04 -1.8829291543663709e+05 
-8.4390000000012299e+02 -6.8341812225826231e-04 -4.2926871267838816e-05 +4.4893878756276533e-02 -2.0973018716323821e+00 -7.3992082573783890e+01 +1.0882927600353185e+04 -1.0073921263301250e+05 
-8.4400000000012301e+02 -6.8214599638426166e-04 -4.8976938842783538e-05 +4.5715463032410586e-02 -1.9546820719778741e+00 -9.1536659499180317e+01 +1.0141093483467264e+04 -1.3387027781609766e+04 
-8.4410000000012303e+02 -6.8087638216304152e-04 -5.5002075735322730e-05 +4.6526135190086214e-02 -1.8138219352021006e+00 -1.0886855808729659e+02 +9.4083689235918027e+03 +7.2923845352962642e+04 
-8.4420000000012305e+02 -6.7960918338333929e-04 -6.0962718380148577e-05 +4.7317476388745894e-02 -1.6759700679205480e+00 -1.2582556651456063e+02 +8.6918568289138329e+03 +1.5740346345192849e+05 
-8.4430000000012296e+02 -6.7834430413664230e-04 -6.6820150415114663e-05 +4.8080980461060054e-02 -1.5423345347102928e+00 -1.4223978719118784e+02 +7.9985651282190756e+03 +2.3923726499865041e+05 
-8.4440000000012299e+02 -6.7708165549302266e-04 -7.2534486042211938e-05 +4.8809352253632150e-02 -1.4140702640219027e+00 -1.5795737706571299e+02 +7.3350402469024502e+03 +3.1765074481316464e+05 
-8.4450000000012301e+02 -6.7582115897150226e-04 -7.8064113359272154e-05 +4.9496688633675533e-02 -1.2923416514762898e+00 -1.7284687096057797e+02 +6.7077961580182982e+03 +3.9196235762975243e+05 
-8.4460000000012303e+02 -6.7456277743780995e-04 -8.3371124222022587e-05 +5.0139388221102213e-02 -1.1782248890568741e+00 -1.8680942182759341e+02 +6.1228887470300642e+03 +4.6162249719267670e+05 
-8.4470000000012396e+02 -6.7330651690064146e-04 -8.8419194516434530e-05 +5.0736580824709623e-02 -1.0727625168758694e+00 -1.9978715765895097e+02 +5.5862135487625774e+03 +5.2625291630669520e+05 
-8.4480000000012399e+02 -6.7205238204194899e-04 -9.3180346649428670e-05 +5.1288754821763025e-02 -9.7681876953001379e-01 -2.1175019532494389e+02 +5.1027959057832886e+03 +5.8560805842490250e+05 
-8.4490000000012401e+02 -6.7080036924089734e-04 -9.7633305988965101e-05 +5.1796487689743084e-02 -8.9100230099406041e-01 -2.2268513703072199e+02 +4.6761076999162697e+03 +6.3955789633066440e+05 
-8.4500000000012403e+02 -6.6955047628628795e-04 -1.0176620293604365e-04 +5.2261536601485796e-02 -8.1544889887812910e-01 -2.3263403694381648e+02 +4.3066814384226509e+03 +6.8831589764121803e+05 
-8.4510000000012406e+02 -6.6830270801025737e-04 -1.0557178058175724e-04 +5.2687096182857905e-02 -7.5011064591165977e-01 -2.4167714087330330e+02 +3.9939968718419436e+03 +7.3229906737540162e+05 
-8.4520000000012396e+02 -6.6705706986767239e-04 -1.0904303093364510e-04 +5.3076453389294238e-02 -6.9492927096243728e-01 -2.4989692954035252e+02 +3.7374637390698872e+03 +7.7193677138735342e+05 
-8.4530000000012399e+02 -6.6581356743022804e-04 -1.1217296614621652e-04 +5.3432895721837688e-02 -6.4984471076943418e-01 -2.5737592074828348e+02 +3.5364762907758391e+03 +8.0765887052790006e+05 
-8.4540000000012401e+02 -6.6457220638536983e-04 -1.1495461832702187e-04 +5.3759711015087232e-02 -6.1479511695954681e-01 -2.6419666459904272e+02 +3.3904133251000917e+03 +8.3989569658286986e+05 
-8.4550000000012403e+02 -6.6333299253516515e-04 -1.1738103933537107e-04 +5.4060187218313904e-02 -5.8971686331969231e-01 -2.7044173856643249e+02 +3.2986382249558578e+03 +8.6907802748372580e+05 
-8.4560000000012406e+02 -6.6209593179528830e-04 -1.1944530058457556e-04 +5.4337612185077447e-02 -5.7454455298289253e-01 -2.7619374275118696e+02 +3.2604989949416577e+03 +8.9563706344184279e+05 
-8.4570000000012396e+02 -6.6086103019390857e-04 -1.2114049283696968e-04 +5.4595273464410968e-02 -5.6921102587516847e-01 -2.8153529513631213e+02 +3.2753282997854535e+03 +9.2000440298792394e+05 
-8.4580000000012399e+02 -6.5962829387059333e-04 -1.2245972599508000e-04 +5.4836458080802293e-02 -5.7364736625590862e-01 -2.8654902666328690e+02 +3.3424435030539762e+03 +9.4261201822109544e+05 
-8.4590000000012401e+02 -6.5839772907527977e-04 -1.2339612891236622e-04 +5.5064452327596096e-02 -5.8778290978591519e-01 -2.9131757652204931e+02 +3.4611467042776990e+03 +9.6389223104024515e+05 
-8.4600000000012403e+02 -6.5716934216721761e-04 -1.2394284917925446e-04 +5.5282541550585831e-02 -6.1154525124057979e-01 -2.9592358724984268e+02 +3.6307247793959300e+03 +9.8427768843339803e+05 
-8.4610000000012406e+02 -6.5594313962449998e-04 -1.2409304597946270e-04 +5.5494012026253002e-02 -6.4486055442538937e-01 -3.0044975585600548e+02 +3.8504518425821720e+03 +1.0042016929995039e+06 
-8.4620000000012396e+02 -6.5471912794834821e-04 -1.2383989599629340e-04 +5.5702134779580185e-02 -6.8765451119450505e-01 -3.0497855937341717e+02 +4.1196134898617365e+03 +1.0240984541773597e+06 
-8.4630000000012399e+02 -6.5349731316870089e-04 -1.2317750731771443e-04 +5.5909998893006782e-02 -7.3981002383001115e-01 -3.0958625831641388e+02 +4.4372516094903904e+03 +1.0443681619524069e+06 
-8.4640000000012401e+02 -6.5227770220590783e-04 -1.2210292026977880e-04 +5.6120269910183776e-02 -8.0112220843410209e-01 -3.1433746118040574e+02 +4.8019129765103726e+03 +1.0653482190556913e+06 
-8.4650000000012403e+02 -6.5106032056907201e-04 -1.2062693337652629e-04 +5.6334545266066668e-02 -8.7108888812563767e-01 -3.1926915327882898e+02 +5.2106724037117156e+03 +1.0872367231615584e+06 
-8.4660000000012406e+02 -6.4984522948542450e-04 -1.1877362873146299e-04 +5.6555098312951732e-02 -9.4890370353667819e-01 -3.2441989092938667e+02 +5.6590432903645697e+03 +1.1102203783619013e+06 
-8.4670000000012396e+02 -6.4863246662599631e-04 -1.1657363938306178e-04 +5.6782964541228741e-02 -1.0336047997913698e+00 -3.2981111133953510e+02 +6.1417231497641415e+03 +1.1344175291039180e+06 
-8.4680000000012399e+02 -6.4742204582243508e-04 -1.1406443116250622e-04 +5.7018491338847323e-02 -1.1240758950005594e+00 -3.3545829370848134e+02 +6.6526213535537136e+03 +1.1599309111731160e+06 
-8.4690000000012401e+02 -6.4621398118472708e-04 -1.1128497003499811e-04 +5.7262501781164862e-02 -1.2192079589743499e+00 -3.4138246851173352e+02 +7.1857887010419081e+03 +1.1868781869338381e+06 
-8.4700000000012403e+02 -6.4500828551633852e-04 -1.0827145460724385e-04 +5.7515375095631691e-02 -1.3180354199438000e+00 -3.4758607260536411e+02 +7.7361544014518004e+03 +1.2152655227798976e+06 
-8.4710000000012406e+02 -6.4380496846013239e-04 -1.0505870014435465e-04 +5.7776923213121889e-02 -1.4196446266717404e+00 -3.5405779104390786e+02 +8.2989002617524002e+03 +1.2450313807273125e+06 
-8.4720000000012396e+02 -6.4260403880663051e-04 -1.0168150577332702e-04 +5.8046856568936787e-02 -1.5231223741049036e+00 -3.6078451150369443e+02 +8.8692052777545759e+03 +1.2761065412001517e+06 
-8.4730000000012399e+02 -6.4140550460820738e-04 -9.8174676978295131e-05 +5.8324802633465962e-02 -1.6275555940056727e+00 -3.6775169169698125e+02 +9.4422497879219791e+03 +1.3084154269427322e+06 
