# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1094000000000865e+03 -2.0469886141980918e+01 +0.0000000000000000e+00 +1.1089598376029667e+03 -3.5753163202938185e-02 +0.0000000000000000e+00 +9.9936065127709794e-01
1.1095000000000864e+03 -2.0473461458298551e+01 +0.0000000000000000e+00 +1.1090597736680945e+03 -3.5753163149903899e-02 +0.0000000000000000e+00 +9.9936065127899532e-01
1.1096000000000863e+03 -2.0477036774610930e+01 +0.0000000000000000e+00 +1.1091597097332226e+03 -3.5753163097843869e-02 +0.0000000000000000e+00 +9.9936065128085783e-01
1.1097000000000862e+03 -2.0480612090918154e+01 +0.0000000000000000e+00 +1.1092596457983507e+03 -3.5753163046760073e-02 +0.0000000000000000e+00 +9.9936065128268536e-01
1.1098000000000861e+03 -2.0484187407220315e+01 +0.0000000000000000e+00 +1.1093595818634790e+03 -3.5753162996654195e-02 +0.0000000000000000e+00 +9.9936065128447793e-01
1.1099000000000860e+03 -2.0487762723517516e+01 +0.0000000000000000e+00 +1.1094595179286075e+03 -3.5753162947527596e-02 +0.0000000000000000e+00 +9.9936065128623552e-01
1.1100000000000859e+03 -2.0491338039809854e+01 +0.0000000000000000e+00 +1.1095594539937363e+03 -3.5753162899381317e-02 +0.0000000000000000e+00 +9.9936065128795804e-01
1.1101000000000859e+03 -2.0494913356097424e+01 +0.0000000000000000e+00 +1.1096593900588653e+03 -3.5753162852216067e-02 +0.0000000000000000e+00 +9.9936065128964546e-01
1.1102000000000858e+03 -2.0498488672380329e+01 +0.0000000000000000e+00 +1.1097593261239942e+03 -3.5753162806032232e-02 +0.0000000000000000e+00 +9.9936065129129770e-01
1.1103000000000857e+03 -2.0502063988658666e+01 +0.0000000000000000e+00 +1.1098592621891235e+03 -3.5753162760829856e-02 +0.0000000000000000e+00 +9.9936065129291485e-01
1.1104000000000856e+03 -2.0505639304932529e+01 +0.0000000000000000e+00 +1.1099591982542529e+03 -3.5753162716608639e-02 +0.0000000000000000e+00 +9.9936065129449692e-01
1.1105000000000855e+03 -2.0509214621202020e+01 +0.0000000000000000e+00 +1.1100591343193823e+03 -3.5753162673367936e-02 +0.0000000000000000e+00 +9.9936065129604390e-01
1.1106000000000854e+03 -2.0512789937467236e+01 +0.0000000000000000e+00 +1.1101590703845120e+03 -3.5753162631106818e-02 +0.0000000000000000e+00 +9.9936065129755580e-01
1.1107000000000853e+03 -2.0516365253728274e+01 +0.0000000000000000e+00 +1.1102590064496419e+03 -3.5753162589824194e-02 +0.0000000000000000e+00 +9.9936065129903273e-01
1.1108000000000852e+03 -2.0519940569985234e+01 +0.0000000000000000e+00 +1.1103589425147718e+03 -3.5753162549518859e-02 +0.0000000000000000e+00 +9.9936065130047469e-01
1.1109000000000851e+03 -2.0523515886238211e+01 +0.0000000000000000e+00 +1.1104588785799019e+03 -3.5753162510189507e-02 +0.0000000000000000e+00 +9.9936065130188179e-01
1.1110000000000850e+03 -2.0527091202487306e+01 +0.0000000000000000e+00 +1.1105588146450323e+03 -3.5753162471834743e-02 +0.0000000000000000e+00 +9.9936065130325402e-01
1.1111000000000849e+03 -2.0530666518732613e+01 +0.0000000000000000e+00 +1.1106587507101626e+03 -3.5753162434453069e-02 +0.0000000000000000e+00 +9.9936065130459140e-01
1.1112000000000849e+03 -2.0534241834974228e+01 +0.0000000000000000e+00 +1.1107586867752932e+03 -3.5753162398042909e-02 +0.0000000000000000e+00 +9.9936065130589402e-01
1.1113000000000848e+03 -2.0537817151212252e+01 +0.0000000000000000e+00 +1.1108586228404238e+03 -3.5753162362602620e-02 +0.0000000000000000e+00 +9.9936065130716190e-01
1.1114000000000847e+03 -2.0541392467446780e+01 +0.0000000000000000e+00 +1.1109585589055546e+03 -3.5753162328130472e-02 +0.0000000000000000e+00 +9.9936065130839513e-01
1.1115000000000846e+03 -2.0544967783677908e+01 +0.0000000000000000e+00 +1.1110584949706854e+03 -3.5753162294624691e-02 +0.0000000000000000e+00 +9.9936065130959384e-01
1.1116000000000845e+03 -2.0548543099905736e+01 +0.0000000000000000e+00 +1.1111584310358164e+03 -3.5753162262083429e-02 +0.0000000000000000e+00 +9.9936065131075802e-01
1.1117000000000844e+03 -2.0552118416130359e+01 +0.0000000000000000e+00 +1.1112583671009475e+03 -3.5753162230504808e-02 +0.0000000000000000e+00 +9.9936065131188778e-01
1.1118000000000843e+03 -2.0555693732351870e+01 +0.0000000000000000e+00 +1.1113583031660787e+03 -3.5753162199886890e-02 +0.0000000000000000e+00 +9.9936065131298313e-01
1.1119000000000842e+03 -2.0559269048570368e+01 +0.0000000000000000e+00 +1.1114582392312100e+03 -3.5753162170227712e-02 +0.0000000000000000e+00 +9.9936065131404417e-01
1.1120000000000841e+03 -2.0562844364785949e+01 +0.0000000000000000e+00 +1.1115581752963415e+03 -3.5753162141525276e-02 +0.0000000000000000e+00 +9.9936065131507101e-01
1.1121000000000840e+03 -2.0566419680998706e+01 +0.0000000000000000e+00 +1.1116581113614729e+03 -3.5753162113777569e-02 +0.0000000000000000e+00 +9.9936065131606366e-01
1.1122000000000839e+03 -2.0569994997208735e+01 +0.0000000000000000e+00 +1.1117580474266047e+03 -3.5753162086982551e-02 +0.0000000000000000e+00 +9.9936065131702223e-01
1.1123000000000839e+03 -2.0573570313416134e+01 +0.0000000000000000e+00 +1.1118579834917364e+03 -3.5753162061138176e-02 +0.0000000000000000e+00 +9.9936065131794682e-01
1.1124000000000838e+03 -2.0577145629620997e+01 +0.0000000000000000e+00 +1.1119579195568683e+03 -3.5753162036242403e-02 +0.0000000000000000e+00 +9.9936065131883745e-01
1.1125000000000837e+03 -2.0580720945823415e+01 +0.0000000000000000e+00 +1.1120578556220003e+03 -3.5753162012293178e-02 +0.0000000000000000e+00 +9.9936065131969420e-01
1.1126000000000836e+03 -2.0584296262023486e+01 +0.0000000000000000e+00 +1.1121577916871322e+03 -3.5753161989288337e-02 +0.0000000000000000e+00 +9.9936065132051721e-01
1.1127000000000835e+03 -2.0587871578221304e+01 +0.0000000000000000e+00 +1.1122577277522644e+03 -3.5753161967225257e-02 +0.0000000000000000e+00 +9.9936065132130658e-01
1.1128000000000834e+03 -2.0591446894416961e+01 +0.0000000000000000e+00 +1.1123576638173965e+03 -3.5753161946100780e-02 +0.0000000000000000e+00 +9.9936065132206231e-01
1.1129000000000833e+03 -2.0595022210610555e+01 +0.0000000000000000e+00 +1.1124575998825287e+03 -3.5753161925911207e-02 +0.0000000000000000e+00 +9.9936065132278462e-01
1.1130000000000832e+03 -2.0598597526802177e+01 +0.0000000000000000e+00 +1.1125575359476611e+03 -3.5753161906652273e-02 +0.0000000000000000e+00 +9.9936065132347363e-01
1.1131000000000831e+03 -2.0602172842991919e+01 +0.0000000000000000e+00 +1.1126574720127935e+03 -3.5753161888319167e-02 +0.0000000000000000e+00 +9.9936065132412955e-01
1.1132000000000830e+03 -2.0605748159179871e+01 +0.0000000000000000e+00 +1.1127574080779259e+03 -3.5753161870906519e-02 +0.0000000000000000e+00 +9.9936065132475249e-01
1.1133000000000829e+03 -2.0609323475366129e+01 +0.0000000000000000e+00 +1.1128573441430583e+03 -3.5753161854408390e-02 +0.0000000000000000e+00 +9.9936065132534269e-01
1.1134000000000829e+03 -2.0612898791550784e+01 +0.0000000000000000e+00 +1.1129572802081909e+03 -3.5753161838818263e-02 +0.0000000000000000e+00 +9.9936065132590046e-01
1.1135000000000828e+03 -2.0616474107733925e+01 +0.0000000000000000e+00 +1.1130572162733235e+03 -3.5753161824129055e-02 +0.0000000000000000e+00 +9.9936065132642593e-01
1.1136000000000827e+03 -2.0620049423915642e+01 +0.0000000000000000e+00 +1.1131571523384562e+03 -3.5753161810333105e-02 +0.0000000000000000e+00 +9.9936065132691954e-01
1.1137000000000826e+03 -2.0623624740096023e+01 +0.0000000000000000e+00 +1.1132570884035888e+03 -3.5753161797422155e-02 +0.0000000000000000e+00 +9.9936065132738139e-01
1.1138000000000825e+03 -2.0627200056275157e+01 +0.0000000000000000e+00 +1.1133570244687216e+03 -3.5753161785387365e-02 +0.0000000000000000e+00 +9.9936065132781193e-01
1.1139000000000824e+03 -2.0630775372453130e+01 +0.0000000000000000e+00 +1.1134569605338545e+03 -3.5753161774219291e-02 +0.0000000000000000e+00 +9.9936065132821150e-01
1.1140000000000823e+03 -2.0634350688630029e+01 +0.0000000000000000e+00 +1.1135568965989874e+03 -3.5753161763907908e-02 +0.0000000000000000e+00 +9.9936065132858043e-01
1.1141000000000822e+03 -2.0637926004805941e+01 +0.0000000000000000e+00 +1.1136568326641202e+03 -3.5753161754442569e-02 +0.0000000000000000e+00 +9.9936065132891905e-01
1.1142000000000821e+03 -2.0641501320980947e+01 +0.0000000000000000e+00 +1.1137567687292531e+03 -3.5753161745812029e-02 +0.0000000000000000e+00 +9.9936065132922780e-01
1.1143000000000820e+03 -2.0645076637155132e+01 +0.0000000000000000e+00 +1.1138567047943859e+03 -3.5753161738004413e-02 +0.0000000000000000e+00 +9.9936065132950713e-01
1.1144000000000819e+03 -2.0648651953328574e+01 +0.0000000000000000e+00 +1.1139566408595188e+03 -3.5753161731007246e-02 +0.0000000000000000e+00 +9.9936065132975749e-01
1.1145000000000819e+03 -2.0652227269501360e+01 +0.0000000000000000e+00 +1.1140565769246518e+03 -3.5753161724807421e-02 +0.0000000000000000e+00 +9.9936065132997931e-01
1.1146000000000818e+03 -2.0655802585673563e+01 +0.0000000000000000e+00 +1.1141565129897849e+03 -3.5753161719391219e-02 +0.0000000000000000e+00 +9.9936065133017304e-01
1.1147000000000817e+03 -2.0659377901845264e+01 +0.0000000000000000e+00 +1.1142564490549180e+03 -3.5753161714744373e-02 +0.0000000000000000e+00 +9.9936065133033924e-01
1.1148000000000816e+03 -2.0662953218016536e+01 +0.0000000000000000e+00 +1.1143563851200511e+03 -3.5753161710852077e-02 +0.0000000000000000e+00 +9.9936065133047847e-01
1.1149000000000815e+03 -2.0666528534187457e+01 +0.0000000000000000e+00 +1.1144563211851842e+03 -3.5753161707699002e-02 +0.0000000000000000e+00 +9.9936065133059127e-01
1.1150000000000814e+03 -2.0670103850358100e+01 +0.0000000000000000e+00 +1.1145562572503172e+03 -3.5753161705269307e-02 +0.0000000000000000e+00 +9.9936065133067820e-01
1.1151000000000813e+03 -2.0673679166528533e+01 +0.0000000000000000e+00 +1.1146561933154503e+03 -3.5753161703546643e-02 +0.0000000000000000e+00 +9.9936065133073981e-01
1.1152000000000812e+03 -2.0677254482698832e+01 +0.0000000000000000e+00 +1.1147561293805834e+03 -3.5753161702514163e-02 +0.0000000000000000e+00 +9.9936065133077678e-01
1.1153000000000811e+03 -2.0680829798869059e+01 +0.0000000000000000e+00 +1.1148560654457165e+03 -3.5753161702154528e-02 +0.0000000000000000e+00 +9.9936065133078966e-01
1.1154000000000810e+03 -2.0684405115039283e+01 +0.0000000000000000e+00 +1.1149560015108495e+03 -3.5753161702449916e-02 +0.0000000000000000e+00 +9.9936065133077912e-01
1.1155000000000809e+03 -2.0687980431209571e+01 +0.0000000000000000e+00 +1.1150559375759826e+03 -3.5753161703382046e-02 +0.0000000000000000e+00 +9.9936065133074581e-01
1.1156000000000809e+03 -2.0691555747379983e+01 +0.0000000000000000e+00 +1.1151558736411157e+03 -3.5753161704932167e-02 +0.0000000000000000e+00 +9.9936065133069030e-01
1.1157000000000808e+03 -2.0695131063550580e+01 +0.0000000000000000e+00 +1.1152558097062488e+03 -3.5753161707081080e-02 +0.0000000000000000e+00 +9.9936065133061347e-01
1.1158000000000807e+03 -2.0698706379721418e+01 +0.0000000000000000e+00 +1.1153557457713819e+03 -3.5753161709809141e-02 +0.0000000000000000e+00 +9.9936065133051588e-01
1.1159000000000806e+03 -2.0702281695892559e+01 +0.0000000000000000e+00 +1.1154556818365149e+03 -3.5753161713096268e-02 +0.0000000000000000e+00 +9.9936065133039831e-01
1.1160000000000805e+03 -2.0705857012064055e+01 +0.0000000000000000e+00 +1.1155556179016480e+03 -3.5753161716921965e-02 +0.0000000000000000e+00 +9.9936065133026142e-01
1.1161000000000804e+03 -2.0709432328235959e+01 +0.0000000000000000e+00 +1.1156555539667811e+03 -3.5753161721265310e-02 +0.0000000000000000e+00 +9.9936065133010599e-01
1.1162000000000803e+03 -2.0713007644408325e+01 +0.0000000000000000e+00 +1.1157554900319142e+03 -3.5753161726104987e-02 +0.0000000000000000e+00 +9.9936065132993279e-01
1.1163000000000802e+03 -2.0716582960581196e+01 +0.0000000000000000e+00 +1.1158554260970473e+03 -3.5753161731419278e-02 +0.0000000000000000e+00 +9.9936065132974272e-01
1.1164000000000801e+03 -2.0720158276754621e+01 +0.0000000000000000e+00 +1.1159553621621801e+03 -3.5753161737186075e-02 +0.0000000000000000e+00 +9.9936065132953644e-01
1.1165000000000800e+03 -2.0723733592928646e+01 +0.0000000000000000e+00 +1.1160552982273130e+03 -3.5753161743382909e-02 +0.0000000000000000e+00 +9.9936065132931473e-01
1.1166000000000799e+03 -2.0727308909103311e+01 +0.0000000000000000e+00 +1.1161552342924458e+03 -3.5753161749987390e-02 +0.0000000000000000e+00 +9.9936065132907848e-01
1.1167000000000799e+03 -2.0730884225278658e+01 +0.0000000000000000e+00 +1.1162551703575787e+03 -3.5753161756978395e-02 +0.0000000000000000e+00 +9.9936065132882834e-01
1.1168000000000798e+03 -2.0734459541454719e+01 +0.0000000000000000e+00 +1.1163551064227115e+03 -3.5753161764336412e-02 +0.0000000000000000e+00 +9.9936065132856511e-01
1.1169000000000797e+03 -2.0738034857631536e+01 +0.0000000000000000e+00 +1.1164550424878444e+03 -3.5753161772043539e-02 +0.0000000000000000e+00 +9.9936065132828933e-01
1.1170000000000796e+03 -2.0741610173809139e+01 +0.0000000000000000e+00 +1.1165549785529772e+03 -3.5753161780083462e-02 +0.0000000000000000e+00 +9.9936065132800167e-01
1.1171000000000795e+03 -2.0745185489987563e+01 +0.0000000000000000e+00 +1.1166549146181101e+03 -3.5753161788441463e-02 +0.0000000000000000e+00 +9.9936065132770269e-01
1.1172000000000794e+03 -2.0748760806166839e+01 +0.0000000000000000e+00 +1.1167548506832429e+03 -3.5753161797104402e-02 +0.0000000000000000e+00 +9.9936065132739271e-01
1.1173000000000793e+03 -2.0752336122346996e+01 +0.0000000000000000e+00 +1.1168547867483755e+03 -3.5753161806060696e-02 +0.0000000000000000e+00 +9.9936065132707230e-01
1.1174000000000792e+03 -2.0755911438528063e+01 +0.0000000000000000e+00 +1.1169547228135082e+03 -3.5753161815300333e-02 +0.0000000000000000e+00 +9.9936065132674179e-01
1.1175000000000791e+03 -2.0759486754710068e+01 +0.0000000000000000e+00 +1.1170546588786408e+03 -3.5753161824814861e-02 +0.0000000000000000e+00 +9.9936065132640139e-01
1.1176000000000790e+03 -2.0763062070893035e+01 +0.0000000000000000e+00 +1.1171545949437734e+03 -3.5753161834597355e-02 +0.0000000000000000e+00 +9.9936065132605145e-01
1.1177000000000789e+03 -2.0766637387076994e+01 +0.0000000000000000e+00 +1.1172545310089060e+03 -3.5753161844642438e-02 +0.0000000000000000e+00 +9.9936065132569207e-01
1.1178000000000789e+03 -2.0770212703261972e+01 +0.0000000000000000e+00 +1.1173544670740387e+03 -3.5753161854946244e-02 +0.0000000000000000e+00 +9.9936065132532348e-01
1.1179000000000788e+03 -2.0773788019447991e+01 +0.0000000000000000e+00 +1.1174544031391713e+03 -3.5753161865506443e-02 +0.0000000000000000e+00 +9.9936065132494567e-01
1.1180000000000787e+03 -2.0777363335635080e+01 +0.0000000000000000e+00 +1.1175543392043037e+03 -3.5753161876322194e-02 +0.0000000000000000e+00 +9.9936065132455876e-01
1.1181000000000786e+03 -2.0780938651823263e+01 +0.0000000000000000e+00 +1.1176542752694361e+03 -3.5753161887394157e-02 +0.0000000000000000e+00 +9.9936065132416263e-01
1.1182000000000785e+03 -2.0784513968012568e+01 +0.0000000000000000e+00 +1.1177542113345685e+03 -3.5753161898724482e-02 +0.0000000000000000e+00 +9.9936065132375729e-01
1.1183000000000784e+03 -2.0788089284203018e+01 +0.0000000000000000e+00 +1.1178541473997009e+03 -3.5753161910316807e-02 +0.0000000000000000e+00 +9.9936065132334251e-01
1.1184000000000783e+03 -2.0791664600394640e+01 +0.0000000000000000e+00 +1.1179540834648333e+03 -3.5753161922176223e-02 +0.0000000000000000e+00 +9.9936065132291818e-01
1.1185000000000782e+03 -2.0795239916587462e+01 +0.0000000000000000e+00 +1.1180540195299654e+03 -3.5753161934309274e-02 +0.0000000000000000e+00 +9.9936065132248408e-01
1.1186000000000781e+03 -2.0798815232781511e+01 +0.0000000000000000e+00 +1.1181539555950976e+03 -3.5753161946723351e-02 +0.0000000000000000e+00 +9.9936065132203999e-01
1.1187000000000780e+03 -2.0802390548976817e+01 +0.0000000000000000e+00 +1.1182538916602298e+03 -3.5753161959425010e-02 +0.0000000000000000e+00 +9.9936065132158558e-01
1.1188000000000779e+03 -2.0805965865173405e+01 +0.0000000000000000e+00 +1.1183538277253620e+03 -3.5753161972419491e-02 +0.0000000000000000e+00 +9.9936065132112073e-01
1.1189000000000779e+03 -2.0809541181371308e+01 +0.0000000000000000e+00 +1.1184537637904941e+03 -3.5753161985710706e-02 +0.0000000000000000e+00 +9.9936065132064522e-01
1.1190000000000778e+03 -2.0813116497570558e+01 +0.0000000000000000e+00 +1.1185536998556261e+03 -3.5753161999301238e-02 +0.0000000000000000e+00 +9.9936065132015905e-01
1.1191000000000777e+03 -2.0816691813771179e+01 +0.0000000000000000e+00 +1.1186536359207580e+03 -3.5753162013192355e-02 +0.0000000000000000e+00 +9.9936065131966212e-01
1.1192000000000776e+03 -2.0820267129973207e+01 +0.0000000000000000e+00 +1.1187535719858899e+03 -3.5753162027383996e-02 +0.0000000000000000e+00 +9.9936065131915441e-01
1.1193000000000775e+03 -2.0823842446176666e+01 +0.0000000000000000e+00 +1.1188535080510219e+03 -3.5753162041874779e-02 +0.0000000000000000e+00 +9.9936065131863594e-01
1.1194000000000774e+03 -2.0827417762381589e+01 +0.0000000000000000e+00 +1.1189534441161538e+03 -3.5753162056662013e-02 +0.0000000000000000e+00 +9.9936065131810692e-01
1.1195000000000773e+03 -2.0830993078588008e+01 +0.0000000000000000e+00 +1.1190533801812855e+03 -3.5753162071741680e-02 +0.0000000000000000e+00 +9.9936065131756746e-01
1.1196000000000772e+03 -2.0834568394795948e+01 +0.0000000000000000e+00 +1.1191533162464173e+03 -3.5753162087108450e-02 +0.0000000000000000e+00 +9.9936065131701768e-01
1.1197000000000771e+03 -2.0838143711005440e+01 +0.0000000000000000e+00 +1.1192532523115490e+03 -3.5753162102755684e-02 +0.0000000000000000e+00 +9.9936065131645790e-01
1.1198000000000770e+03 -2.0841719027216509e+01 +0.0000000000000000e+00 +1.1193531883766807e+03 -3.5753162118675429e-02 +0.0000000000000000e+00 +9.9936065131588836e-01
1.1199000000000769e+03 -2.0845294343429185e+01 +0.0000000000000000e+00 +1.1194531244418122e+03 -3.5753162134858414e-02 +0.0000000000000000e+00 +9.9936065131530938e-01
1.1200000000000769e+03 -2.0848869659643491e+01 +0.0000000000000000e+00 +1.1195530605069437e+03 -3.5753162151294073e-02 +0.0000000000000000e+00 +9.9936065131472140e-01
1.1201000000000768e+03 -2.0852444975859452e+01 +0.0000000000000000e+00 +1.1196529965720752e+03 -3.5753162167970531e-02 +0.0000000000000000e+00 +9.9936065131412477e-01
1.1202000000000767e+03 -2.0856020292077094e+01 +0.0000000000000000e+00 +1.1197529326372066e+03 -3.5753162184874614e-02 +0.0000000000000000e+00 +9.9936065131352003e-01
1.1203000000000766e+03 -2.0859595608296434e+01 +0.0000000000000000e+00 +1.1198528687023379e+03 -3.5753162201991838e-02 +0.0000000000000000e+00 +9.9936065131290763e-01
1.1204000000000765e+03 -2.0863170924517497e+01 +0.0000000000000000e+00 +1.1199528047674692e+03 -3.5753162219306418e-02 +0.0000000000000000e+00 +9.9936065131228824e-01
1.1205000000000764e+03 -2.0866746240740301e+01 +0.0000000000000000e+00 +1.1200527408326004e+03 -3.5753162236801299e-02 +0.0000000000000000e+00 +9.9936065131166230e-01
1.1206000000000763e+03 -2.0870321556964864e+01 +0.0000000000000000e+00 +1.1201526768977315e+03 -3.5753162254458501e-02 +0.0000000000000000e+00 +9.9936065131103058e-01
1.1207000000000762e+03 -2.0873896873191200e+01 +0.0000000000000000e+00 +1.1202526129628625e+03 -3.5753162272260254e-02 +0.0000000000000000e+00 +9.9936065131039375e-01
1.1208000000000761e+03 -2.0877472189419322e+01 +0.0000000000000000e+00 +1.1203525490279935e+03 -3.5753162290189343e-02 +0.0000000000000000e+00 +9.9936065130975227e-01
1.1209000000000760e+03 -2.0881047505649242e+01 +0.0000000000000000e+00 +1.1204524850931246e+03 -3.5753162308229100e-02 +0.0000000000000000e+00 +9.9936065130910690e-01
1.1210000000000759e+03 -2.0884622821880971e+01 +0.0000000000000000e+00 +1.1205524211582554e+03 -3.5753162326363414e-02 +0.0000000000000000e+00 +9.9936065130845808e-01
1.1211000000000759e+03 -2.0888198138114518e+01 +0.0000000000000000e+00 +1.1206523572233862e+03 -3.5753162344576733e-02 +0.0000000000000000e+00 +9.9936065130780649e-01
1.1212000000000758e+03 -2.0891773454349888e+01 +0.0000000000000000e+00 +1.1207522932885170e+03 -3.5753162362854064e-02 +0.0000000000000000e+00 +9.9936065130715257e-01
1.1213000000000757e+03 -2.0895348770587088e+01 +0.0000000000000000e+00 +1.1208522293536475e+03 -3.5753162381180988e-02 +0.0000000000000000e+00 +9.9936065130649687e-01
1.1214000000000756e+03 -2.0898924086826124e+01 +0.0000000000000000e+00 +1.1209521654187781e+03 -3.5753162399543646e-02 +0.0000000000000000e+00 +9.9936065130583995e-01
1.1215000000000755e+03 -2.0902499403066997e+01 +0.0000000000000000e+00 +1.1210521014839087e+03 -3.5753162417928759e-02 +0.0000000000000000e+00 +9.9936065130518226e-01
1.1216000000000754e+03 -2.0906074719309711e+01 +0.0000000000000000e+00 +1.1211520375490393e+03 -3.5753162436323614e-02 +0.0000000000000000e+00 +9.9936065130452412e-01
1.1217000000000753e+03 -2.0909650035554264e+01 +0.0000000000000000e+00 +1.1212519736141696e+03 -3.5753162454716082e-02 +0.0000000000000000e+00 +9.9936065130386609e-01
1.1218000000000752e+03 -2.0913225351800655e+01 +0.0000000000000000e+00 +1.1213519096793000e+03 -3.5753162473094617e-02 +0.0000000000000000e+00 +9.9936065130320861e-01
1.1219000000000751e+03 -2.0916800668048882e+01 +0.0000000000000000e+00 +1.1214518457444303e+03 -3.5753162491448241e-02 +0.0000000000000000e+00 +9.9936065130255203e-01
1.1220000000000750e+03 -2.0920375984298943e+01 +0.0000000000000000e+00 +1.1215517818095605e+03 -3.5753162509766581e-02 +0.0000000000000000e+00 +9.9936065130189666e-01
1.1221000000000749e+03 -2.0923951300550833e+01 +0.0000000000000000e+00 +1.1216517178746906e+03 -3.5753162528039846e-02 +0.0000000000000000e+00 +9.9936065130124296e-01
1.1222000000000749e+03 -2.0927526616804549e+01 +0.0000000000000000e+00 +1.1217516539398207e+03 -3.5753162546258842e-02 +0.0000000000000000e+00 +9.9936065130059115e-01
1.1223000000000748e+03 -2.0931101933060084e+01 +0.0000000000000000e+00 +1.1218515900049508e+03 -3.5753162564414957e-02 +0.0000000000000000e+00 +9.9936065129994156e-01
1.1224000000000747e+03 -2.0934677249317431e+01 +0.0000000000000000e+00 +1.1219515260700807e+03 -3.5753162582500199e-02 +0.0000000000000000e+00 +9.9936065129929452e-01
1.1225000000000746e+03 -2.0938252565576583e+01 +0.0000000000000000e+00 +1.1220514621352106e+03 -3.5753162600507156e-02 +0.0000000000000000e+00 +9.9936065129865026e-01
1.1226000000000745e+03 -2.0941827881837529e+01 +0.0000000000000000e+00 +1.1221513982003405e+03 -3.5753162618428987e-02 +0.0000000000000000e+00 +9.9936065129800911e-01
1.1227000000000744e+03 -2.0945403198100266e+01 +0.0000000000000000e+00 +1.1222513342654702e+03 -3.5753162636259259e-02 +0.0000000000000000e+00 +9.9936065129737117e-01
1.1228000000000743e+03 -2.0948978514364779e+01 +0.0000000000000000e+00 +1.1223512703305998e+03 -3.5753162653991893e-02 +0.0000000000000000e+00 +9.9936065129673679e-01
1.1229000000000742e+03 -2.0952553830631061e+01 +0.0000000000000000e+00 +1.1224512063957295e+03 -3.5753162671621180e-02 +0.0000000000000000e+00 +9.9936065129610607e-01
1.1230000000000741e+03 -2.0956129146899102e+01 +0.0000000000000000e+00 +1.1225511424608592e+03 -3.5753162689141749e-02 +0.0000000000000000e+00 +9.9936065129547924e-01
1.1231000000000740e+03 -2.0959704463168887e+01 +0.0000000000000000e+00 +1.1226510785259886e+03 -3.5753162706548575e-02 +0.0000000000000000e+00 +9.9936065129485652e-01
1.1232000000000739e+03 -2.0963279779440406e+01 +0.0000000000000000e+00 +1.1227510145911181e+03 -3.5753162723836975e-02 +0.0000000000000000e+00 +9.9936065129423801e-01
1.1233000000000739e+03 -2.0966855095713647e+01 +0.0000000000000000e+00 +1.1228509506562475e+03 -3.5753162741002591e-02 +0.0000000000000000e+00 +9.9936065129362395e-01
1.1234000000000738e+03 -2.0970430411988602e+01 +0.0000000000000000e+00 +1.1229508867213769e+03 -3.5753162758041405e-02 +0.0000000000000000e+00 +9.9936065129301432e-01
1.1235000000000737e+03 -2.0974005728265251e+01 +0.0000000000000000e+00 +1.1230508227865062e+03 -3.5753162774949700e-02 +0.0000000000000000e+00 +9.9936065129240936e-01
1.1236000000000736e+03 -2.0977581044543587e+01 +0.0000000000000000e+00 +1.1231507588516354e+03 -3.5753162791724087e-02 +0.0000000000000000e+00 +9.9936065129180929e-01
1.1237000000000735e+03 -2.0981156360823594e+01 +0.0000000000000000e+00 +1.1232506949167646e+03 -3.5753162808361473e-02 +0.0000000000000000e+00 +9.9936065129121410e-01
1.1238000000000734e+03 -2.0984731677105255e+01 +0.0000000000000000e+00 +1.1233506309818936e+03 -3.5753162824859075e-02 +0.0000000000000000e+00 +9.9936065129062390e-01
1.1239000000000733e+03 -2.0988306993388559e+01 +0.0000000000000000e+00 +1.1234505670470226e+03 -3.5753162841214409e-02 +0.0000000000000000e+00 +9.9936065129003882e-01
1.1240000000000732e+03 -2.0991882309673493e+01 +0.0000000000000000e+00 +1.1235505031121515e+03 -3.5753162857425268e-02 +0.0000000000000000e+00 +9.9936065128945883e-01
1.1241000000000731e+03 -2.0995457625960039e+01 +0.0000000000000000e+00 +1.1236504391772805e+03 -3.5753162873489737e-02 +0.0000000000000000e+00 +9.9936065128888407e-01
1.1242000000000730e+03 -2.0999032942248185e+01 +0.0000000000000000e+00 +1.1237503752424093e+03 -3.5753162889406179e-02 +0.0000000000000000e+00 +9.9936065128831464e-01
1.1243000000000729e+03 -2.1002608258537915e+01 +0.0000000000000000e+00 +1.1238503113075380e+03 -3.5753162905173226e-02 +0.0000000000000000e+00 +9.9936065128775053e-01
1.1244000000000729e+03 -2.1006183574829215e+01 +0.0000000000000000e+00 +1.1239502473726668e+03 -3.5753162920789769e-02 +0.0000000000000000e+00 +9.9936065128719187e-01
1.1245000000000728e+03 -2.1009758891122068e+01 +0.0000000000000000e+00 +1.1240501834377956e+03 -3.5753162936254967e-02 +0.0000000000000000e+00 +9.9936065128663853e-01
1.1246000000000727e+03 -2.1013334207416460e+01 +0.0000000000000000e+00 +1.1241501195029241e+03 -3.5753162951568093e-02 +0.0000000000000000e+00 +9.9936065128609064e-01
1.1247000000000726e+03 -2.1016909523712375e+01 +0.0000000000000000e+00 +1.1242500555680526e+03 -3.5753162966728175e-02 +0.0000000000000000e+00 +9.9936065128554830e-01
1.1248000000000725e+03 -2.1020484840009800e+01 +0.0000000000000000e+00 +1.1243499916331812e+03 -3.5753162981733859e-02 +0.0000000000000000e+00 +9.9936065128501150e-01
