# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8850000000015621e+02 -4.9260689836933723e-05 -8.7462828129952793e-05 -5.6287330377595146e-03 +2.5213351477310240e+00 -7.5734254513034514e+01 -1.4937161101158097e+04 +7.1114210145702260e+05 
+9.8860000000015623e+02 -4.9149892279103177e-05 -8.8452509073250825e-05 -5.9285835041955866e-03 +2.5131579592455688e+00 -7.1711800559208498e+01 -1.4903354178911110e+04 +6.9962325761078205e+05 
+9.8870000000015625e+02 -4.9040153981970578e-05 -8.9574450420695499e-05 -6.1928678711988365e-03 +2.5046579395962567e+00 -6.8365144634722924e+01 -1.4856523174111842e+04 +6.9131376898364082e+05 
+9.8880000000015627e+02 -4.8931385117028806e-05 -9.0802514475955628e-05 -6.4199517715215699e-03 +2.4957729695954622e+00 -6.5702198423517842e+01 -1.4796734713755395e+04 +6.8616039578263636e+05 
+9.8890000000015630e+02 -4.8823492077276004e-05 -9.2107223632048376e-05 -6.6091661187272473e-03 +2.4863093026152430e+00 -6.3703923088625388e+01 -1.4723433443068052e+04 +6.8397564685177954e+05 
+9.8900000000015632e+02 -4.8716380748649283e-05 -9.3459694332093639e-05 -6.7599501136095261e-03 +2.4761171713161532e+00 -6.2351175447433661e+01 -1.4636662703267899e+04 +6.8460347504699056e+05 
+9.8910000000015634e+02 -4.8609957906205083e-05 -9.4831510458335364e-05 -6.8716375383334619e-03 +2.4650660293286348e+00 -6.1627632250596662e+01 -1.4536621819956004e+04 +6.8790703700625675e+05 
+9.8920000000015636e+02 -4.8504130696283991e-05 -9.6194322157746139e-05 -6.9435633609026557e-03 +2.4530262798771605e+00 -6.1516782866991903e+01 -1.4423512361739353e+04 +6.9374845724842406e+05 
+9.8930000000015639e+02 -4.8398806636401330e-05 -9.7519845861348344e-05 -6.9750636717883594e-03 +2.4398692707574807e+00 -6.2001931374452127e+01 -1.4297538097416818e+04 +7.0198884092680947e+05 
+9.8940000000015641e+02 -4.8293893615141214e-05 -9.8779864304435501e-05 -6.9654756196762709e-03 +2.4254672893509603e+00 -6.3066198668362539e+01 -1.4158904953457097e+04 +7.1248828666601412e+05 
+9.8950000000015643e+02 -4.8189299892054321e-05 -9.9946226545735047e-05 -6.9141373468656108e-03 +2.4096935576138021e+00 -6.4692524575932296e+01 -1.4007820971394378e+04 +7.2510589941915986e+05 
+9.8960000000015646e+02 -4.8084934097549624e-05 -1.0099084798581058e-04 -6.8203879251490336e-03 +2.3924222270576845e+00 -6.6863669962509547e+01 -1.3844496265260985e+04 +7.3969980328583403e+05 
+9.8970000000015648e+02 -4.7980705232792477e-05 -1.0188571038518148e-04 -6.6835672908094517e-03 +2.3735283737278841e+00 -6.9562218854232071e+01 -1.3669142979066837e+04 +7.5612715440230910e+05 
+9.8980000000015650e+02 -4.7876522669602755e-05 -1.0260286188058898e-04 -6.5030161792861956e-03 +2.3528879931380877e+00 -7.2770580568188464e+01 -1.3481975244105332e+04 +7.7424415386622888e+05 
+9.8990000000015652e+02 -4.7772296150345637e-05 -1.0311441700239934e-04 -6.2780760608707256e-03 +2.3303779952476811e+00 -7.6470991822133783e+01 -1.3283209136581754e+04 +7.9390606055739836e+05 
+9.9000000000015655e+02 -4.7667935282752507e-05 -1.0339290399408921e-04 -6.0081897137017407e-03 +2.3058915259202273e+00 -8.0642784591207274e+01 -1.3073187125520084e+04 +8.1494956940597924e+05 
+9.9010000000015657e+02 -4.7563350994711376e-05 -1.0341238011340320e-04 -5.6927417651821610e-03 +2.2794231979791011e+00 -8.5261141335323714e+01 -1.2853511953108849e+04 +8.3712697067907266e+05 
+9.9020000000015659e+02 -4.7458463266141877e-05 -1.0313509400940906e-04 -5.3286446373296756e-03 +2.2504195907652811e+00 -9.0387548365378578e+01 -1.2623024141796608e+04 +8.6064443331036856e+05 
+9.9030000000015661e+02 -4.7353161201476157e-05 -1.0253159404441393e-04 -4.9192330879543177e-03 +2.2180411428237070e+00 -9.6010492068730187e+01 -1.2377922892958246e+04 +8.8550873562144011e+05 
+9.9040000000015664e+02 -4.7247352912773803e-05 -1.0160700013805831e-04 -4.4736155043998199e-03 +2.1820810240771942e+00 -1.0200458586446271e+02 -1.2117194548612844e+04 +9.1120694171680859e+05 
+9.9050000000015666e+02 -4.7141025504623066e-05 -1.0038557974177012e-04 -3.9983297968875717e-03 +2.1427666155233274e+00 -1.0827000458935389e+02 -1.1842037939175958e+04 +9.3730605022730911e+05 
+9.9060000000015668e+02 -4.7034196404135316e-05 -9.8895379752819042e-05 -3.4980205411184774e-03 +2.1004136072033033e+00 -1.1473523850687991e+02 -1.1554109219495154e+04 +9.6349180988264736e+05 
+9.9070000000015671e+02 -4.6926875246269569e-05 -9.7168504208089535e-05 -2.9773030170705899e-03 +2.0554341663622777e+00 -1.2133252423291550e+02 -1.1255567783076222e+04 +9.8947353071934835e+05 
+9.9080000000015673e+02 -4.6819063975056454e-05 -9.5237523104568976e-05 -2.4416667452815234e-03 +2.0083139777581636e+00 -1.2798506130123248e+02 -1.0949113599887201e+04 +1.0149396292064957e+06 
+9.9090000000015675e+02 -4.6710761915862147e-05 -9.3136610772743210e-05 -1.8967600231527728e-03 +1.9596494148674346e+00 -1.3462222097853376e+02 -1.0638164755696256e+04 +1.0396307757751434e+06 
+9.9100000000015677e+02 -4.6601968088888049e-05 -9.0900118333673454e-05 -1.3481986786965158e-03 +1.9100453600173652e+00 -1.4117491454776388e+02 -1.0326147021231071e+04 +1.0632934599598837e+06 
+9.9110000000015680e+02 -4.6492680752201227e-05 -8.8562182520343684e-05 -8.0167598521590838e-04 +1.8601002921556329e+00 -1.4757247596942670e+02 -1.0016443524451757e+04 +1.0856659768915426e+06 
+9.9120000000015682e+02 -4.6382897485278069e-05 -8.6156785212236262e-05 -2.6294593701404784e-04 +1.8104089885397026e+00 -1.5374312523570086e+02 -9.7124174804541381e+03 +1.1064815107632945e+06 
+9.9130000000015684e+02 -4.6272615190685130e-05 -8.3717752665475394e-05 +2.6217690323625579e-04 +1.7615624976201893e+00 -1.5961397058756555e+02 -9.4174120116473077e+03 +1.1254681426111285e+06 
+9.9140000000015687e+02 -4.6161830095753081e-05 -8.1278754742592917e-05 +7.6781755669289150e-04 +1.7141481117538606e+00 -1.6511101074784960e+02 -9.1347499666393760e+03 +1.1423488582330320e+06 
+9.9150000000015689e+02 -4.6050537754277673e-05 -7.8873304153362844e-05 +1.2480407847556131e-03 +1.6687493404971414e+00 -1.7015913720140045e+02 -8.8677337429320469e+03 +1.1568415562279664e+06 
+9.9160000000015691e+02 -4.5938733048157338e-05 -7.6534755752030831e-05 +1.6968512501571880e-03 +1.6259458852263160e+00 -1.7468213659243520e+02 -8.6196451164914433e+03 +1.1686590566206579e+06 
+9.9170000000015693e+02 -4.5826410189151801e-05 -7.4296305756936108e-05 +2.1081936750249469e-03 +1.5863136119366261e+00 -1.7860269303198595e+02 -8.3937450618830735e+03 +1.1775091090283177e+06 
+9.9180000000015696e+02 -4.5713562720686936e-05 -7.2190990948509798e-05 +2.4759529986776011e-03 +1.5504245235958918e+00 -1.8184239038655301e+02 -8.1932735702596274e+03 +1.1830944007152990e+06 
+9.9190000000015698e+02 -4.5600183519607413e-05 -7.0251687914767781e-05 +2.7939545400744027e-03 +1.5188467335753484e+00 -1.8432171468372056e+02 -8.0214494728213604e+03 +1.1851125652391007e+06 
+9.9200000000015700e+02 -4.5486265181991618e-05 -6.8510856480959783e-05 +3.0560400066976029e-03 +1.4921332395669054e+00 -1.8596209759905528e+02 -7.8813800721940488e+03 +1.1832692211262682e+06 
+9.9210000000015702e+02 -4.5371800892577961e-05 -6.6998647334339084e-05 +3.2563299561556573e-03 +1.4707190604285338e+00 -1.8669636680057781e+02 -7.7750103949742479e+03 +1.1773754724822466e+06 
+9.9220000000015705e+02 -4.5256778366137042e-05 -6.5748400445441910e-05 +3.3878385380828723e-03 +1.4551683009341709e+00 -1.8642631732947694e+02 -7.7046193599894768e+03 +1.1671084837292493e+06 
+9.9230000000015707e+02 -4.5141194840599845e-05 -6.4787219365609894e-05 +3.4462856870658754e-03 +1.4460641733328525e+00 -1.8508997489733096e+02 -7.6729747862707027e+03 +1.1522702638451434e+06 
+9.9240000000015709e+02 -4.5025034359562149e-05 -6.4118980085355414e-05 +3.4309835541048712e-03 +1.4435389440755038e+00 -1.8269843777310740e+02 -7.6807709711624575e+03 +1.1330026071892770e+06 
+9.9250000000015712e+02 -4.4908281346723226e-05 -6.3735737381145671e-05 +3.3426891708216123e-03 +1.4474602274162640e+00 -1.7929206696668456e+02 -7.7273665963520325e+03 +1.1095857800122018e+06 
+9.9260000000015714e+02 -4.4790997907548061e-05 -6.3618823064137692e-05 +3.1860835526642613e-03 +1.4574434841657609e+00 -1.7496464751029981e+02 -7.8108106662332220e+03 +1.0825121981709751e+06 
+9.9270000000015716e+02 -4.4673292017473913e-05 -6.3737088110393306e-05 +2.9673746844457480e-03 +1.4728059022895028e+00 -1.6982416020181270e+02 -7.9275910315633073e+03 +1.0523132686752456e+06 
+9.9280000000015718e+02 -4.4555286790283520e-05 -6.4059438034467278e-05 +2.6946481682045146e-03 +1.4927637815624124e+00 -1.6400206548688547e+02 -8.0734048700078038e+03 +1.0195952851427379e+06 
+9.9290000000015721e+02 -4.4437112438345549e-05 -6.4554017629168693e-05 +2.3769057923031037e-03 +1.5164171723159900e+00 -1.5763596253029533e+02 -8.2430488989680107e+03 +9.8495601847026800e+05 
+9.9300000000015723e+02 -4.4318899931720241e-05 -6.5188275607773366e-05 +2.0231631783438030e-03 +1.5428229591628198e+00 -1.5086074098888150e+02 -8.4309220479197174e+03 +9.4896222943649394e+05 
+9.9310000000015725e+02 -4.4200780797771819e-05 -6.5929703013399392e-05 +1.6424882660392474e-03 +1.5710360890952197e+00 -1.4381182378349891e+02 -8.6313919904244212e+03 +9.1218028314740595e+05 
+9.9320000000015727e+02 -4.4082887315527825e-05 -6.6745997355391700e-05 +1.2440424952270435e-03 +1.6001171111769636e+00 -1.3662635451044585e+02 -8.8388590320722706e+03 +8.7518427691485221e+05 
+9.9330000000015730e+02 -4.3965352512898541e-05 -6.7605063829568395e-05 +8.3708048657306897e-04 +1.6291322198103890e+00 -1.2944319181265138e+02 -9.0477563897032287e+03 +8.3855601594359614e+05 
+9.9340000000015732e+02 -4.3848310163890297e-05 -6.8475016534215455e-05 +4.3094972144638177e-04 +1.6571532978581998e+00 -1.2240290373561794e+02 -9.2525504697324450e+03 +8.0288498895741801e+05 
+9.9350000000015734e+02 -4.3731894785792713e-05 -6.9324179682676089e-05 +3.5090218074354694e-05 +1.6832579596519706e+00 -1.1564776201159300e+02 -9.4477411457862709e+03 +7.6876834349111142e+05 
+9.9360000000015737e+02 -4.3616241636349470e-05 -7.0121088811385114e-05 -3.4096579448793739e-04 +1.7065295938439775e+00 -1.0932173630188417e+02 -9.6278620353695023e+03 +7.3681086099233886e+05 
+9.9370000000015739e+02 -4.3501486710917712e-05 -7.0834491984742123e-05 -6.8759420428419246e-04 +1.7260574061506555e+00 -1.0357048840229672e+02 -9.7874807758661573e+03 +7.0762493175611366e+05 
+9.9380000000015741e+02 -4.3387766739601114e-05 -7.1433350996598531e-05 -9.9507934779084046e-04 +1.7409364619773497e+00 -9.8541366384000469e+01 -9.9211992998034384e+03 +6.8183052956267609e+05 
+9.9390000000015743e+02 -4.3275219184373357e-05 -7.1886842566267322e-05 -1.2536143428789294e-03 +1.7502677288653452e+00 -9.4383398702081351e+01 -1.0023654109039559e+04 +6.6005518616792536e+05 
+9.9400000000015746e+02 -4.3163982298157765e-05 -7.2164312623945092e-05 -1.4532887175429164e-03 +1.7531560040533540e+00 -9.1247643553935561e+01 -1.0089498993598550e+04 +6.4293632392486208e+05 
+9.9410000000015748e+02 -4.3054193617116390e-05 -7.2235704765026993e-05 -1.5843542386533985e-03 +1.7487175502393855e+00 -8.9281608813963160e+01 -1.0113322690932646e+04 +6.3110357310761570e+05 
+9.9420000000015750e+02 -4.2945986636057356e-05 -7.2076828041275364e-05 -1.6382398511666082e-03 +1.7363242630183500e+00 -8.8593648036559216e+01 -1.0091123092886723e+04 +6.2497232006957196e+05 
+9.9430000000015752e+02 -4.2839501045161220e-05 -7.1667828978249520e-05 -1.6060748965991839e-03 +1.7155819701756454e+00 -8.9280859243734369e+01 -1.0020404829741805e+04 +6.2486009053309506e+05 
+9.9440000000015755e+02 -4.2734875598662960e-05 -7.0993778024172936e-05 -1.4798286578784009e-03 +1.6862122165779583e+00 -9.1422547775632168e+01 -9.8992684888891999e+03 +6.3099755115832877e+05 
+9.9450000000015757e+02 -4.2632170908414158e-05 -7.0038851494518147e-05 -1.2562115588320502e-03 +1.6479090957007669e+00 -9.5028081340455913e+01 -9.7256519941139632e+03 +6.4332478277394036e+05 
+9.9460000000015759e+02 -4.2531294511057133e-05 -6.8800198090181091e-05 -9.3997772435272227e-04 +1.6006714521940559e+00 -9.9995125616451077e+01 -9.4990778353510923e+03 +6.6133268454823270e+05 
+9.9470000000015762e+02 -4.2432086541566281e-05 -6.7291445675607601e-05 -5.3836977263621458e-04 +1.5448920768362633e+00 -1.0619527588784231e+02 -9.2211340440550721e+03 +6.8442918470513285e+05 
+9.9480000000015764e+02 -4.2334368975895944e-05 -6.5525829352700468e-05 -6.0931932046691234e-05 +1.4810748904225242e+00 -1.1347075123921280e+02 -8.8943034517142351e+03 +7.1192587171272619e+05 
+9.9490000000015766e+02 -4.2237955697281169e-05 -6.3517330803488398e-05 +4.8170853330992722e-04 +1.4098573936985430e+00 -1.2165644985508132e+02 -8.5221225173604835e+03 +7.4314449307106959e+05 
+9.9500000000015768e+02 -4.2142660387105871e-05 -6.1280922194823431e-05 +1.0789984314892519e-03 +1.3319361848684725e+00 -1.3059269089046455e+02 -8.1086737327700730e+03 +7.7745709841171757e+05 
+9.9510000000015771e+02 -4.2048296633122377e-05 -5.8831556505654174e-05 +1.7203837938891177e-03 +1.2480115035135928e+00 -1.4012045214740363e+02 -7.6580922468483486e+03 +8.1424295596606983e+05 
+9.9520000000015773e+02 -4.1954677620223284e-05 -5.6183919415325144e-05 +2.3952453635521357e-03 +1.1587759208952224e+00 -1.5007953530739999e+02 -7.1744707644080918e+03 +8.5287615494205919e+05 
+9.9530000000015775e+02 -4.1861616133666986e-05 -5.3352428465106195e-05 +3.0928989514153694e-03 +1.0649143111845172e+00 -1.6030857152701498e+02 -6.6618593667932137e+03 +8.9272562701929768e+05 
+9.9540000000015777e+02 -4.1768924562317179e-05 -5.0351232227133634e-05 +3.8025957942142861e-03 +9.6710382293437858e-01 -1.7064502706715470e+02 -6.1242653340265451e+03 +9.3315516801813140e+05 
+9.9550000000015780e+02 -4.1676414901899125e-05 -4.7194209476902962e-05 +4.5135229146729960e-03 +8.6601385066199632e-01 -1.8092520896607525e+02 -5.5656529675644279e+03 +9.7352345977257029e+05 
+9.9560000000015782e+02 -4.1583898758260074e-05 -4.3894968371561172e-05 +5.2148034826591371e-03 +7.6230600661204706e-01 -1.9098427073226446e+02 -4.9899434140927651e+03 +1.0131840920987023e+06 
+9.9570000000015784e+02 -4.1491187350647704e-05 -4.0466845632391431e-05 +5.8954971787108608e-03 +6.5663409265268835e-01 -2.0065621808341444e+02 -4.4010144900912683e+03 +1.0514855849831605e+06 
+9.9580000000015787e+02 -4.1398091514994969e-05 -3.6922905733045920e-05 +6.5446005588349256e-03 +5.4964407235248647e-01 -2.0977391471118403e+02 -3.8027005074540662e+03 +1.0877714108961064e+06 
+9.9590000000015789e+02 -4.1304421707217624e-05 -3.3275940091864037e-05 +7.1510474210966625e-03 +4.4197404318918143e-01 -2.1816908808165564e+02 -3.1987920998786417e+03 +1.1213800172764484e+06 
+9.9600000000015791e+02 -4.1209987608636965e-05 -2.9538733428277713e-05 +7.7036304153018367e-03 +3.3426592600122962e-01 -2.2567021089488426e+02 -2.5931305785001127e+03 +1.1516312562485812e+06 
+9.9610000000015793e+02 -4.1114598375234941e-05 -2.5725705718416517e-05 +8.1909294950222311e-03 +2.2726624536582862e-01 -2.3209585597503323e+02 -1.9907512091893934e+03 +1.1777391195957181e+06 
+9.9620000000015796e+02 -4.1018073018912097e-05 -2.1843119860972826e-05 +8.6037624538001910e-03 +1.2139899789329196e-01 -2.3732873603588902e+02 -1.3953662756855920e+03 +1.1992229588315445e+06 
+9.9630000000015798e+02 -4.0920221517309468e-05 -1.7896140684883800e-05 +8.9314272946978846e-03 +1.6839277871053972e-02 -2.4124795268539427e+02 -8.0891450075430828e+02 +1.2156533962036967e+06 
+9.9640000000015800e+02 -4.0820874268334084e-05 -1.3903911819722954e-05 +9.1619207964407680e-03 -8.5971121675707987e-02 -2.4370270970522128e+02 -2.3455064375777755e+02 +1.2264591609268852e+06 
+9.9650000000015802e+02 -4.0719984817685952e-05 -9.9007074674927123e-06 +9.2891274375242645e-03 -1.8623866928188651e-01 -2.4462013530833750e+02 +3.2275183381864275e+02 +1.2313736989693241e+06 
+9.9660000000015805e+02 -4.0617648754752130e-05 -5.9155502246346297e-06 +9.3147230437606414e-03 -2.8329443350480055e-01 -2.4403776001410100e+02 +8.5867157986381949e+02 +1.2305797956416309e+06 
+9.9670000000015807e+02 -4.0514003838767146e-05 -1.9727873441800617e-06 +9.2429345870304012e-03 -3.7660059988216010e-01 -2.4202910918469189e+02 +1.3696297126370350e+03 +1.2244040719532529e+06 
+9.9680000000015809e+02 -4.0409200107733849e-05 +1.8984753074365009e-06 +9.0804472152133126e-03 -4.6559873911776878e-01 -2.3870630519446351e+02 +1.8521928692639701e+03 +1.2133279060629560e+06 
+9.9690000000015812e+02 -4.0303395201248080e-05 +5.6673598019193504e-06 +8.8352707757752887e-03 -5.4973874856019411e-01 -2.3420251859751070e+02 +2.3032433649110690e+03 +1.1979068775816928e+06 
+9.9700000000015814e+02 -4.0196746977209734e-05 +9.3037059781346645e-06 +8.5154190824285707e-03 -6.2852469277848044e-01 -2.2864775778569543e+02 +2.7203051754380272e+03 +1.1786490797644679e+06 
+9.9710000000015816e+02 -4.0089412260142740e-05 +1.2777559637725975e-05 +8.1287624729081982e-03 -7.0147312262459438e-01 -2.2216843080380914e+02 +3.1010273515898102e+03 +1.1560396373555143e+06 
+9.9720000000015818e+02 -3.9981547346753379e-05 +1.6058762368821458e-05 +7.6831335790845104e-03 -7.6809422094741298e-01 -2.1489037266927329e+02 +3.4430238837522215e+03 +1.1305613552463094e+06 
+9.9730000000015821e+02 -3.9873308003592252e-05 +1.9116952123753826e-05 +7.1863270635914552e-03 -8.2789181907434661e-01 -2.0693884152634845e+02 +3.7438737960183712e+03 +1.1026947052130895e+06 
+9.9740000000015823e+02 -3.9764849464720320e-05 +2.1921563801135026e-05 +6.6460993567832895e-03 -8.8036341342036739e-01 -1.9843851480401065e+02 +4.0011212409306399e+03 +1.0729178126598361e+06 
+9.9750000000015825e+02 -3.9656326429381702e-05 +2.4441829831587948e-05 +6.0701683944319315e-03 -9.2500018220639313e-01 -1.8951348538560410e+02 +4.2122755948005279e+03 +1.0417064434055091e+06 
+9.9760000000015827e+02 -3.9547893059679491e-05 +2.6646780767018636e-05 +5.4662133555962123e-03 -9.6128700227952724e-01 -1.8028725777861584e+02 +4.3748115535486795e+03 +1.0095339904577866e+06 
+9.9770000000015830e+02 -3.9439702978259567e-05 +2.8505245873952152e-05 +4.8418744013717270e-03 -9.8870246605751411e-01 -1.7088274429920955e+02 +4.4861692292173193e+03 +9.7687146084652783e+05 
+9.9780000000015832e+02 -3.9331909266001556e-05 +2.9985853731180099e-05 +4.2047524143946314e-03 -1.0067188985958400e+00 -1.6142226126826174e+02 +4.5437542471205707e+03 +9.4418746249883051e+05 
+9.9790000000015834e+02 -3.9224664459711024e-05 +3.1057032829674185e-05 +3.5624087382502886e-03 -1.0148023747270354e+00 -1.5202752520254577e+02 +4.5449378433654092e+03 +9.1194819107730058e+05 
+9.9800000000015837e+02 -3.9118120901992764e-05 +3.1687245501531956e-05 +2.9224343685640263e-03 -1.0124229349885825e+00 -1.4282151486017227e+02 +4.4871389427735312e+03 +8.8062930457357317e+05 
+9.9810000000015839e+02 -3.9012431186989893e-05 +3.1846819987228447e-05 +2.2926432284807799e-03 -9.9915848293308029e-01 -1.3393764665573772e+02 +4.3689262072066340e+03 +8.5081101319724275e+05 
+9.9820000000015841e+02 -3.8907739593998592e-05 +3.1500433884137684e-05 +1.6791153907614897e-03 -9.7436815093706419e-01 -1.2546153525455682e+02 +4.1881139360143625e+03 +8.2285743057877559e+05 
+9.9830000000015843e+02 -3.8804199163794597e-05 +3.0615965470108216e-05 +1.0901595548548262e-03 -9.3728463265806161e-01 -1.1750080955686097e+02 +3.9414126422767035e+03 +7.9717899567142141e+05 
+9.9840000000015846e+02 -3.8701929373692934e-05 +2.9188132842498191e-05 +5.3675063926721068e-04 -8.8767461564404604e-01 -1.1022428375860002e+02 +3.6280378256382401e+03 +7.7448057073822303e+05 
+9.9850000000015848e+02 -3.8600914478576722e-05 +2.7236720716157674e-05 +2.4292046777458389e-05 -8.2588096616265727e-01 -1.0373341053294415e+02 +3.2501652966851984e+03 +7.5521902988929825e+05 
+9.9860000000015850e+02 -3.8501056458226619e-05 +2.4787978611460207e-05 -4.4684803617373476e-04 -7.5239569541051798e-01 -9.8054908897798327e+01 +2.8107388396968854e+03 +7.3953932984562858e+05 
+9.9870000000015852e+02 -3.8402266291182568e-05 +2.1880272435186075e-05 -8.7764796604259581e-04 -6.6797247589804776e-01 -9.3185300203781154e+01 +2.3139955680741546e+03 +7.2743911361200898e+05 
+9.9880000000015855e+02 -3.8304461684062750e-05 +1.8559211822780249e-05 -1.2696249330050771e-03 -5.7358752778991995e-01 -8.9100525111747842e+01 +1.7654404275167751e+03 +7.1879463365285622e+05 
+9.9890000000015857e+02 -3.8207556805660039e-05 +1.4877493717308022e-05 -1.6256004815923624e-03 -4.7053698629514540e-01 -8.5729902363790274e+01 +1.1723617696561826e+03 +7.1322259220873984e+05 
+9.9900000000015859e+02 -3.8111463115686758e-05 +1.0888874069820923e-05 -1.9489659756297118e-03 -3.6013161041291197e-01 -8.2990357674984168e+01 +5.4169387385769960e+02 +7.1031220646048512e+05 
+9.9910000000015862e+02 -3.8016093683882249e-05 +6.6466260123685253e-06 -2.2428840549220111e-03 -2.4366001257038453e-01 -8.0804186222844777e+01 -1.1982560559314314e+02 +7.0968576651416032e+05 
+9.9920000000015864e+02 -3.7921362621629574e-05 +2.2040528223729392e-06 -2.5104113781833216e-03 -1.2241286453565169e-01 -7.9095412853422289e+01 -8.0544406401225217e+02 +7.1097283486648311e+05 
+9.9930000000015866e+02 -3.7827185082743011e-05 -2.3855135082876915e-06 -2.7544984712950214e-03 +2.3171456047535182e-03 -7.7789795169112296e+01 -1.5083941961690693e+03 +7.1381026065538591e+05 
+9.9940000000015868e+02 -3.7733477264241798e-05 -7.0687137045917062e-06 -2.9779895772839632e-03 +1.2923535648589873e-01 -7.6814826584779496e+01 -2.2218942462387272e+03 +7.1784219376880676e+05 
+9.9950000000015871e+02 -3.7640156407099971e-05 -1.1792162640377780e-05 -3.1836225091536651e-03 +2.5704517652797315e-01 -7.6099739333123495e+01 -2.9391482578803962e+03 +7.2272009872785991e+05 
+9.9960000000015873e+02 -3.7547140796990859e-05 -1.6502450772039960e-05 -3.3740285033198912e-03 +3.8444812705411030e-01 -7.5575507459458109e+01 -3.6533463246232645e+03 +7.2810276852800522e+05 
+9.9970000000015875e+02 -3.7454349765006289e-05 -2.1146145572825038e-05 -3.5517320761181757e-03 +5.1014388543034450e-01 -7.5174849761460536e+01 -4.3576648403760146e+03 +7.3365633823438582e+05 
+9.9980000000015878e+02 -3.7361703688357499e-05 -2.5669792967586499e-05 -3.7191508824908704e-03 +6.3283032822321550e-01 -7.4832232688750594e+01 -5.0452667500291236e+03 +7.3905429839510215e+05 
+9.9990000000015880e+02 -3.7269123991071810e-05 -3.0019918769341730e-05 -3.8785955752205681e-03 +7.5120357441438323e-01 -7.4483873234552675e+01 -5.7093018003822835e+03 +7.4397750843038817e+05 
+1.0000000000001588e+03 -3.7176533049945978e-05 -3.4143093176907238e-05 -4.0322883724048112e-03 +8.6396078811560018e-01 -7.4067238529214492e+01 -6.3429289973212753e+03 +7.4811099896566768e+05 
+1.0001000000001588e+03 -3.7083854259328651e-05 -3.7986370934485275e-05 -4.1823825741472177e-03 +9.6982706568801147e-01 -7.3519265620958919e+01 -6.9396202387627191e+03 +7.5112076861927728e+05 
+1.0002000000001589e+03 -3.6991014589719514e-05 -4.1494615987040848e-05 -4.3303344990095480e-03 +1.0674346205207434e+00 -7.2796319718785625e+01 -7.4924516001231650e+03 +7.5276544823773357e+05 
+1.0003000000001589e+03 -3.6897936911073256e-05 -4.4614947629079214e-05 -4.4787725616316628e-03 +1.1553735855877862e+00 -7.1841431123461376e+01 -7.9940588503850568e+03 +7.5276695549602492e+05 
+1.0004000000001589e+03 -3.6804563628058561e-05 -4.7309439981114310e-05 -4.6316863809271859e-03 +1.2325327266176169e+00 -7.0565630358824151e+01 -8.4384814237128558e+03 +7.5069196401661809e+05 
+1.0005000000001589e+03 -3.6710906517329077e-05 -4.9555008426844165e-05 -4.7903167055657206e-03 +1.2981415815369970e+00 -6.8912221335606361e+01 -8.8215079122391508e+03 +7.4622313769041561e+05 
+1.0006000000001590e+03 -3.6616988921032631e-05 -5.1337731663575260e-05 -4.9546955925818910e-03 +1.3516429597611894e+00 -6.6845311326050918e+01 -9.1400300113732046e+03 +7.3913601585559477e+05 
+1.0007000000001590e+03 -3.6522800988897632e-05 -5.2657833015019445e-05 -5.1251528489023937e-03 +1.3928083337193238e+00 -6.4335262689286125e+01 -9.3926352511343612e+03 +7.2925635774751334e+05 
+1.0008000000001590e+03 -3.6428314136993467e-05 -5.3518791067640455e-05 -5.3038364802860177e-03 +1.4216463004817148e+00 -6.1338360707318259e+01 -9.5795425528241831e+03 +7.1640027803920279e+05 
+1.0009000000001590e+03 -3.6333498735886559e-05 -5.3932452547469724e-05 -5.4921819468213701e-03 +1.4386250784103309e+00 -5.7858902993220369e+01 -9.7037665519301027e+03 +7.0068774242829112e+05 
+1.0010000000001590e+03 -3.6238329828217446e-05 -5.3912993053254768e-05 -5.6906877480686737e-03 +1.4442872252783598e+00 -5.3924120521298832e+01 -9.7684011507532850e+03 +6.8233030490897351e+05 
+1.0011000000001591e+03 -3.6142781782111508e-05 -5.3474141174549932e-05 -5.8999784334262898e-03 +1.4391562831846385e+00 -4.9557944858670162e+01 -9.7763760836904730e+03 +6.6151737508483417e+05 
+1.0012000000001591e+03 -3.6046828639806444e-05 -5.2629551946473444e-05 -6.1207249588466862e-03 +1.4237549866482051e+00 -4.4783505239266333e+01 -9.7306215531072012e+03 +6.3843490503290319e+05 
+1.0013000000001591e+03 -3.5950444117923718e-05 -5.1392806290656581e-05 -6.3536447383834502e-03 +1.3986052448536979e+00 -3.9623126694995747e+01 -9.6340681250882553e+03 +6.1326537837680557e+05 
+1.0014000000001591e+03 -3.5853601607749346e-05 -4.9777410456942890e-05 -6.5995016945359615e-03 +1.3642281239057823e+00 -3.4098328209735179e+01 -9.4896466251834518e+03 +5.8618779946692695e+05 
+1.0015000000001592e+03 -3.5756274175512691e-05 -4.7796795465478936e-05 -6.8591063088395366e-03 +1.3211438290876083e+00 -2.8229820868042633e+01 -9.3002880341375821e+03 +5.5737768253184005e+05 
+1.0016000000001592e+03 -3.5658434562683740e-05 -4.5464316548738316e-05 -7.1333156700784462e-03 +1.2698716871029865e+00 -2.2037506049130180e+01 -9.0689233834644147e+03 +5.2700704104393965e+05 
