# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6470000000015079e+02 -7.9725445865366708e-05 -2.1427861298492048e-04 +2.7057331151192722e-02 +4.5665862501913148e+00 -4.0655201976090109e+02 -2.1672001860037915e+04 +1.8104334528130703e+06 
+9.6480000000015082e+02 -7.9565488300748104e-05 -2.1978519798823571e-04 +2.7010254093100018e-02 +4.6673856063174659e+00 -4.0406540875711141e+02 -2.2072937442334078e+04 +1.7954053599861504e+06 
+9.6490000000015084e+02 -7.9406202879387964e-05 -2.2517480437962513e-04 +2.6966092648666829e-02 +4.7662952566410368e+00 -4.0145944687065793e+02 -2.2466440384698628e+04 +1.7789495680668817e+06 
+9.6500000000015086e+02 -7.9247445638116261e-05 -2.3039351450051046e-04 +2.6920805808368271e-02 +4.8622623067971755e+00 -3.9871018693667918e+02 -2.2847861771701366e+04 +1.7610825879152005e+06 
+9.6510000000015089e+02 -7.9089073852547031e-05 -2.3538749231323582e-04 +2.6870488718146582e-02 +4.9542414335703118e+00 -3.9579643804165471e+02 -2.3212628570480418e+04 +1.7418363121997870e+06 
+9.6520000000015091e+02 -7.8930945698940590e-05 -2.4010274760669580e-04 +2.6811304840057969e-02 +5.0411844143248281e+00 -3.9269791213852864e+02 -2.3556158087020300e+04 +1.7212459941548766e+06 
+9.6530000000015093e+02 -7.8772920255171163e-05 -2.4448513690994542e-04 +2.6739485954142238e-02 +5.1220401467183656e+00 -3.8939522259209491e+02 -2.3873858052615778e+04 +1.6993502365313151e+06 
+9.6540000000015095e+02 -7.8614857501700631e-05 -2.4848036440810952e-04 +2.6651332161472797e-02 +5.1957546684552192e+00 -3.8586988274995588e+02 -2.4161126710433658e+04 +1.6761909806749802e+06 
+9.6550000000015098e+02 -7.8456618322522316e-05 -2.5203398285908614e-04 +2.6543211883886874e-02 +5.2612711770436942e+00 -3.8210430445424237e+02 -2.4413352901966740e+04 +1.6518134953299663e+06 
+9.6560000000015100e+02 -7.8298064506119970e-05 -2.5509139451159661e-04 +2.6411561865604682e-02 +5.3175300495729445e+00 -3.7808179659029929e+02 -2.4625916153480932e+04 +1.6262663656172524e+06 
+9.6570000000015102e+02 -7.8139058746400124e-05 -2.5759785202471340e-04 +2.6252887172259685e-02 +5.3634688625064824e+00 -3.7378656359123602e+02 -2.4794186762416186e+04 +1.5996014818137765e+06 
+9.6580000000015104e+02 -7.7979464643615867e-05 -2.5949845938777179e-04 +2.6063761188938692e-02 +5.3980224114705031e+00 -3.6920370392547017e+02 -2.4913525883639042e+04 +1.5718740280521000e+06 
+9.6590000000015107e+02 -7.7819146705296045e-05 -2.6073817284336478e-04 +2.5840825619211708e-02 +5.4201227311068028e+00 -3.6431920860577105e+02 -2.4979285615934641e+04 +1.5431424711260949e+06 
+9.6600000000015109e+02 -7.7657970428193971e-05 -2.6126174011312269e-04 +2.5580807109778062e-02 +5.4286963237113621e+00 -3.5912042580449059e+02 -2.4986785799721692e+04 +1.5134716577558469e+06 
+9.6610000000015111e+02 -7.7495802062289078e-05 -2.6101350372318062e-04 +2.5280497752123540e-02 +5.4226507075979891e+00 -3.5359645747644305e+02 -2.4931163341223964e+04 +1.4829420327589242e+06 
+9.6620000000015114e+02 -7.7332503499504389e-05 -2.5993867696153195e-04 +2.4935850852873958e-02 +5.4008707637670827e+00 -3.4772416261304352e+02 -2.4807275517777245e+04 +1.4515926901331292e+06 
+9.6630000000015116e+02 -7.7167925678498197e-05 -2.5800071836592559e-04 +2.4537520799948694e-02 +5.3625044724258712e+00 -3.4138718659170530e+02 -2.4610890245102037e+04 +1.4190594256618579e+06 
+9.6640000000015118e+02 -7.7002002759077830e-05 -2.5521335750287812e-04 +2.4073229281312551e-02 +5.3077577977924202e+00 -3.3438527870618611e+02 -2.4342928561541266e+04 +1.3845484601118867e+06 
+9.6650000000015120e+02 -7.6834844514267182e-05 -2.5162108131951015e-04 +2.3538269038392980e-02 +5.2375469569088260e+00 -3.2661261244836811e+02 -2.4007974349613181e+04 +1.3476212979016663e+06 
+9.6660000000015123e+02 -7.6666616340879525e-05 -2.4727675307851138e-04 +2.2931933015283023e-02 +5.1529755069154835e+00 -3.1802615658766655e+02 -2.3611562549065293e+04 +1.3081089659706955e+06 
+9.6670000000015125e+02 -7.6497475567020222e-05 -2.4225465016860682e-04 +2.2257182002833678e-02 +5.0555561923533840e+00 -3.0865601205729183e+02 -2.3161093228873437e+04 +1.2661808315205872e+06 
+9.6680000000015127e+02 -7.6327596490524715e-05 -2.3664085234811143e-04 +2.1521697445707682e-02 +4.9468829144632496e+00 -2.9860715350452108e+02 -2.2663861773633987e+04 +1.2223065272352993e+06 
+9.6690000000015129e+02 -7.6157157840822670e-05 -2.3052067294791732e-04 +2.0733843222917134e-02 +4.8284301467031572e+00 -2.8798698901876895e+02 -2.2126187081326967e+04 +1.1769270092284374e+06 
+9.6700000000015132e+02 -7.5986335858754315e-05 -2.2397819805749128e-04 +1.9901615593108594e-02 +4.7016075471807257e+00 -2.7689271193421911e+02 -2.1553813285184940e+04 +1.1304122649479667e+06 
+9.6710000000015134e+02 -7.5815305200228864e-05 -2.1709752717668466e-04 +1.9032877311972306e-02 +4.5678210740461340e+00 -2.6541918329600725e+02 -2.0952442353188260e+04 +1.0831202214441684e+06 
+9.6720000000015136e+02 -7.5644239186285195e-05 -2.0996294517689978e-04 +1.8135407675851756e-02 +4.4284806053585282e+00 -2.5366029352617809e+02 -2.0327796098214414e+04 +1.0354055351641615e+06 
+9.6730000000015139e+02 -7.5473309800901377e-05 -2.0265892092760689e-04 +1.7216902317787181e-02 +4.2849999093132141e+00 -2.4170895908316879e+02 -1.9685616039767949e+04 +9.8761957760148123e+05 
+9.6740000000015141e+02 -7.5302687688831883e-05 -1.9527010592206698e-04 +1.6284973006494459e-02 +4.1387966144458250e+00 -2.2965711917151597e+02 -1.9031663265572017e+04 +9.4011042116987961e+05 
+9.6750000000015143e+02 -7.5132542153441822e-05 -1.8788133289933628e-04 +1.5347147444739289e-02 +3.9912921797268957e+00 -2.1759573243617908e+02 -1.8371718292525318e+04 +8.9322282499438396e+05 
+9.6760000000015145e+02 -7.4963041154565657e-05 -1.8057761446721362e-04 +1.4410869070233942e-02 +3.8439118646802548e+00 -2.0561477369911753e+02 -1.7711580927780651e+04 +8.4729822088849556e+05 
+9.6770000000015148e+02 -7.4794351306371908e-05 -1.7344414172076905e-04 +1.3483496856948423e-02 +3.6980846993730396e+00 -1.9380323070029561e+02 -1.7057070129082989e+04 +8.0267469934359414e+05 
+9.6780000000015150e+02 -7.4626637875241288e-05 -1.6656628286073908e-04 +1.2572305117656736e-02 +3.5552434544007885e+00 -1.8224910085610622e+02 -1.6414023865071907e+04 +7.5968699558612052e+05 
+9.6790000000015152e+02 -7.4460064777655017e-05 -1.6002958181003573e-04 +1.1684483307222021e-02 +3.4168246108130154e+00 -1.7103938802734686e+02 -1.5788298975226071e+04 +7.1866647566818376e+05 
+9.6800000000015154e+02 -7.4294794436982985e-05 -1.5391983492072742e-04 +1.0827109240420463e-02 +3.2842715614705242e+00 -1.6025942242102118e+02 -1.5185795359180755e+04 +6.7993707753269747e+05 
+9.6810000000015157e+02 -7.4130985363436472e-05 -1.4832470661589551e-04 +1.0006651074010706e-02 +3.1591001050933225e+00 -1.4997958486405494e+02 -1.4612865883893341e+04 +6.4374164531208680e+05 
+9.6820000000015159e+02 -7.3968798438714552e-05 -1.4333602755899419e-04 +9.2296712958941513e-03 +3.0431024352204017e+00 -1.4025063482177561e+02 -1.4077693281485512e+04 +6.1017253997974144e+05 
+9.6830000000015161e+02 -7.3808416063823255e-05 -1.3902753605863708e-04 +8.5095747227946477e-03 +2.9379451901486022e+00 -1.3123090139909536e+02 -1.3588594532868594e+04 +5.7975004162598611e+05 
+9.6840000000015164e+02 -7.3649949126997644e-05 -1.3542495805161719e-04 +7.8634496497886914e-03 +2.8443104113992010e+00 -1.2317220460560347e+02 -1.3149170870745458e+04 +5.5345841744105623e+05 
+9.6850000000015166e+02 -7.3493328770909202e-05 -1.3252567572590650e-04 +7.3003691981073180e-03 +2.7622257692205041e+00 -1.1622432812670387e+02 -1.2759649350840526e+04 +5.3189300123437145e+05 
+9.6860000000015168e+02 -7.3338409592596041e-05 -1.3031934984671217e-04 +6.8240443105305887e-03 +2.6915487207684916e+00 -1.1045375652124807e+02 -1.2419400658016402e+04 +5.1529391901184228e+05 
+9.6870000000015170e+02 -7.3185051190887546e-05 -1.2876892386381666e-04 +6.4331807713682238e-03 +2.6316267059242286e+00 -1.0582887255628972e+02 -1.2125474298055955e+04 +5.0345001656240696e+05 
+9.6880000000015173e+02 -7.3033092143950676e-05 -1.2782263298943009e-04 +6.1205809399998076e-03 +2.5817207250205905e+00 -1.0222653176018058e+02 -1.1875142881465035e+04 +4.9578933402159670e+05 
+9.6890000000015175e+02 -7.2882370329894569e-05 -1.2743194893655150e-04 +5.8791803322820043e-03 +2.5413028810150649e+00 -9.9543693178617204e+01 -1.1666873416296847e+04 +4.9186542287074443e+05 
+9.6900000000015177e+02 -7.2732724864409132e-05 -1.2754767438878352e-04 +5.7019954158394042e-03 +2.5098024272561261e+00 -9.7676690428345111e+01 -1.1498577327198976e+04 +4.9120008236905216e+05 
+9.6910000000015179e+02 -7.2583995306741816e-05 -1.2812023687223573e-04 +5.5820115915171612e-03 +2.4866343758818226e+00 -9.6520414554147322e+01 -1.1368053245144287e+04 +4.9330432217065874e+05 
+9.6920000000015182e+02 -7.2436022008086281e-05 -1.2909994140798342e-04 +5.5122535463881846e-03 +2.4712108021248334e+00 -9.5970257683560106e+01 -1.1273080348587911e+04 +4.9769113970712223e+05 
+9.6930000000015184e+02 -7.2288646113697873e-05 -1.3043697119339900e-04 +5.4857855198120042e-03 +2.4629408613057553e+00 -9.5922118546920046e+01 -1.1211418463026030e+04 +5.0387554742586322e+05 
+9.6940000000015186e+02 -7.2141709564996521e-05 -1.3208138828211616e-04 +5.4957115677070744e-03 +2.4612308058163452e+00 -9.6272407961300473e+01 -1.1180808160638813e+04 +5.1137459985268465e+05 
+9.6950000000015189e+02 -7.1995055101669529e-05 -1.3398313426699849e-04 +5.5351758268763658e-03 +2.4654840022185129e+00 -9.6918054317817550e+01 -1.1178970860747584e+04 +5.1970742067925807e+05 
+9.6960000000015191e+02 -7.1848526263760374e-05 -1.3609203096525473e-04 +5.5973627776638177e-03 +2.4751009484329054e+00 -9.7756509036925891e+01 -1.1203608930924111e+04 +5.2839522969985858e+05 
+9.6970000000015193e+02 -7.1701967393756203e-05 -1.3835778110326681e-04 +5.6754975064210395e-03 +2.4894792909466839e+00 -9.8685752020230581e+01 -1.1252405788352069e+04 +5.3696136973350740e+05 
+9.6980000000015195e+02 -7.1555223638663620e-05 -1.4072996900529546e-04 +5.7628459663288303e-03 +2.5080138421443672e+00 -9.9604297072867382e+01 -1.1323026001804797e+04 +5.4493133343199454e+05 
+9.6990000000015198e+02 -7.1408140952078519e-05 -1.4315806128273719e-04 +5.8527152377139255e-03 +2.5300965976806506e+00 -1.0041119731683324e+02 -1.1413115394011378e+04 +5.5183279004720855e+05 
+9.7000000000015200e+02 -7.1260565976629650e-05 -1.4559152759780654e-04 +5.9384268993104812e-03 +2.5551224831855941e+00 -1.0100522919377673e+02 -1.1520351535164960e+04 +5.5718967232491798e+05 
+9.7010000000015202e+02 -7.1112349853470365e-05 -1.4797834047897168e-04 +6.0140222170997218e-03 +2.5824462979195459e+00 -1.0130098696570734e+02 -1.1642417259902135e+04 +5.6058686052240804e+05 
+9.7020000000015204e+02 -7.0963347701114826e-05 -1.5025829657435956e-04 +6.0748347437023448e-03 +2.6110103558913513e+00 -1.0126712854974967e+02 -1.1774587119621443e+04 +5.6192434560426336e+05 
+9.7030000000015207e+02 -7.0813396698546125e-05 -1.5238042806207418e-04 +6.1115527979125790e-03 +2.6396969322522645e+00 -1.0080940225049837e+02 -1.1911129462331888e+04 +5.6088528064524487e+05 
+9.7040000000015209e+02 -7.0662377489988211e-05 -1.5432254192480479e-04 +6.1125978967412628e-03 +2.6679692618546524e+00 -9.9777071742998572e+01 -1.2049065406941216e+04 +5.5687496200088854e+05 
+9.7050000000015211e+02 -7.0510314568037987e-05 -1.5608013128969337e-04 +6.0732537795637354e-03 +2.6957009724475163e+00 -9.8110269770569971e+01 -1.2187536363084824e+04 +5.4965382496318326e+05 
+9.7060000000015214e+02 -7.0357336426664864e-05 -1.5764698190109193e-04 +5.9949214737035923e-03 +2.7227212024750558e+00 -9.5838435849774413e+01 -1.2325439687301916e+04 +5.3935129707657325e+05 
+9.7070000000015216e+02 -7.0203586934622762e-05 -1.5902510375725802e-04 +5.8819629095585449e-03 +2.7490000525268843e+00 -9.3043364805449258e+01 -1.2462257556371516e+04 +5.2632863929085678e+05 
+9.7080000000015218e+02 -7.0049220459319846e-05 -1.6022274074034169e-04 +5.7414648653518969e-03 +2.7745166677462931e+00 -8.9846424091626005e+01 -1.2597177112602050e+04 +5.1109448788572545e+05 
+9.7090000000015220e+02 -6.9894387961110752e-05 -1.6124468585017445e-04 +5.5796864825894471e-03 +2.7990855134594983e+00 -8.6340397924617591e+01 -1.2728660255316878e+04 +4.9401478573102539e+05 
+9.7100000000015223e+02 -6.9739240109837250e-05 -1.6209725575306856e-04 +5.4029496620745885e-03 +2.8226101563465154e+00 -8.2623609227132988e+01 -1.2856170955003241e+04 +4.7552931787398894e+05 
+9.7110000000015225e+02 -6.9583927994485646e-05 -1.6278730951793601e-04 +5.2176853216748635e-03 +2.8450162785787687e+00 -7.8797359799124649e+01 -1.2979349412451253e+04 +4.5609747519682732e+05 
+9.7120000000015227e+02 -6.9428602547125394e-05 -1.6332183081811598e-04 +5.0303169407210730e-03 +2.8662329612919963e+00 -7.4962712021474630e+01 -1.3097857464040717e+04 +4.3617709505719115e+05 
+9.7130000000015229e+02 -6.9273414540864403e-05 -1.6370792788704207e-04 +4.8472602998092633e-03 +2.8861926795631625e+00 -7.1220483704258697e+01 -1.3211378524405676e+04 +4.1622443679863599e+05 
+9.7140000000015232e+02 -6.9118514587812802e-05 -1.6395283347037161e-04 +4.6749232219889586e-03 +2.9048312972580512e+00 -6.7671242964477784e+01 -1.3319617528236251e+04 +3.9669415740595508e+05 
+9.7150000000015234e+02 -6.8964053137053770e-05 -1.6406390477620314e-04 +4.5197053150683392e-03 +2.9220880617976275e+00 -6.4415303128678900e+01 -1.3422300871499052e+04 +3.7803928728538170e+05 
+9.7160000000015236e+02 -6.8810180472610109e-05 -1.6404862342263659e-04 +4.3879977134845850e-03 +2.9379055988210170e+00 -6.1552717629440473e+01 -1.3519176351946975e+04 +3.6071120601714210e+05 
+9.7170000000015239e+02 -6.8657046711424093e-05 -1.6391459538224598e-04 +4.2861828220525340e-03 +2.9522299067313575e+00 -5.9183274940433080e+01 -1.3610013108834817e+04 +3.4515961829647591e+05 
+9.7180000000015241e+02 -6.8504801801335565e-05 -1.6366955092491682e-04 +4.2206340599364178e-03 +2.9650103511703656e+00 -5.7406493520260604e+01 -1.3694601562115677e+04 +3.3183252992431785e+05 
+9.7190000000015243e+02 -6.8353595519068833e-05 -1.6332134455776046e-04 +4.1977156054118338e-03 +2.9761996593785196e+00 -5.6321616771431287e+01 -1.3772753350852807e+04 +3.2117622386697901e+05 
+9.7200000000015245e+02 -6.8203577710064463e-05 -1.6287776412256732e-04 +4.2238323134280529e-03 +2.9857452145607741e+00 -5.6029030056392855e+01 -1.3844228122847113e+04 +3.1364482278567791e+05 
+9.7210000000015248e+02 -6.8054896251069802e-05 -1.6234671215658989e-04 +4.3051001580016882e-03 +2.9935765863614243e+00 -5.6624517268662380e+01 -1.3908384892684822e+04 +3.0969589435550518e+05 
+9.7220000000015250e+02 -6.7907692657349634e-05 -1.6174109220489565e-04 +4.4462402270518892e-03 +2.9998256898318947e+00 -5.8164166565193092e+01 -1.3965570137475572e+04 +3.0958610003442474e+05 
+9.7230000000015252e+02 -6.7762109576798501e-05 -1.6107268869947129e-04 +4.6525939353802958e-03 +3.0046744067068549e+00 -6.0708159225786261e+01 -1.4016560203843503e+04 +3.1356934569498867e+05 
+9.7240000000015254e+02 -6.7618256935328362e-05 -1.6034005606960477e-04 +4.9293876511058675e-03 +3.0080166538810804e+00 -6.4324724803652217e+01 -1.4060700345392353e+04 +3.2195287742652470e+05 
+9.7250000000015257e+02 -6.7476124523823547e-05 -1.5953001687127286e-04 +5.2757914303728955e-03 +3.0094712689845080e+00 -6.8999556600749059e+01 -1.4095908004496314e+04 +3.3471553419968201e+05 
+9.7260000000015259e+02 -6.7335587056323995e-05 -1.5863699389115777e-04 +5.6848524212717343e-03 +3.0088354063467118e+00 -7.4632688409428411e+01 -1.4121029240163774e+04 +3.5149009416239773e+05 
+9.7270000000015261e+02 -6.7196490339505448e-05 -1.5766230443494509e-04 +6.1485961674632014e-03 +3.0060670033710188e+00 -8.1113542771569257e+01 -1.4135744071573934e+04 +3.7187540212479344e+05 
+9.7280000000015264e+02 -6.7058678145528170e-05 -1.5660782970473296e-04 +6.6589391169652561e-03 +3.0011580618269642e+00 -8.8332518648552806e+01 -1.4139955264602475e+04 +3.9548267603246355e+05 
+9.7290000000015266e+02 -6.6921996756360099e-05 -1.5547690804885143e-04 +7.2083349990534106e-03 +2.9941606507055818e+00 -9.6194646349399235e+01 -1.4133820645526086e+04 +4.2199413615538384e+05 
+9.7300000000015268e+02 -6.6786293126161507e-05 -1.5427245292974203e-04 +7.7893336943041158e-03 +2.9851018024224003e+00 -1.0460587462618854e+02 -1.4117190931836829e+04 +4.5108141250220174e+05 
+9.7310000000015270e+02 -6.6651414099970225e-05 -1.5299704811545120e-04 +8.3944670176235390e-03 +2.9739977976255556e+00 -1.1347161414866420e+02 -1.4089842928546235e+04 +4.8241201727033366e+05 
+9.7320000000015273e+02 -6.6517206583107310e-05 -1.5165307891694315e-04 +9.0162835379836645e-03 +2.9608601472387095e+00 -1.2269771999012050e+02 -1.4051529820779870e+04 +5.1565595260997891e+05 
+9.7330000000015275e+02 -6.6383517543402710e-05 -1.5024273227744525e-04 +9.6473487878637482e-03 +2.9456955997861431e+00 -1.3219049470342517e+02 -1.4001981243505905e+04 +5.5048572247575305e+05 
+9.7340000000015277e+02 -6.6250194013435347e-05 -1.4876799686654166e-04 +1.0280245473380729e-02 +2.9285061488417452e+00 -1.4185669140421743e+02 -1.3940903351949208e+04 +5.8657634450275532e+05 
+9.7350000000015280e+02 -6.6117083092775896e-05 -1.4723066319278857e-04 +1.0907573681117701e-02 +2.9092890409348993e+00 -1.5160351677898493e+02 -1.3867978894447635e+04 +6.2360536150500854e+05 
+9.7360000000015282e+02 -6.5984031950186295e-05 -1.4563232369064797e-04 +1.1521951086502549e-02 +2.8880367829090297e+00 -1.6133863414139688e+02 -1.3782867282616724e+04 +6.6125285323535895e+05 
+9.7370000000015284e+02 -6.5850887825802650e-05 -1.4397437281918151e-04 +1.2116013159441644e-02 +2.8647371497334704e+00 -1.7097016645128917e+02 -1.3685204664307437e+04 +6.9920144801457995e+05 
+9.7380000000015286e+02 -6.5717498033344079e-05 -1.4225800716408229e-04 +1.2682413370251817e-02 +2.8393731921543810e+00 -1.8040669929665773e+02 -1.3574603995175166e+04 +7.3713633407609048e+05 
+9.7390000000015289e+02 -6.5583709962317531e-05 -1.4048422554089403e-04 +1.3213823395018800e-02 +2.8119232443736037e+00 -1.8955728386199911e+02 -1.3450655110397682e+04 +7.7474527084143949e+05 
+9.7400000000015291e+02 -6.5449370945070453e-05 -1.3865391673721154e-04 +1.3702906821570318e-02 +2.7823647397513236e+00 -1.9833073262387208e+02 -1.3312955199233005e+04 +8.1171412742776854e+05 
+9.7410000000015293e+02 -6.5314327010925017e-05 -1.3676895857938170e-04 +1.4142042336878685e-02 +2.7507231399402725e+00 -2.0662756779468327e+02 -1.3161476885386866e+04 +8.4767595458244276e+05 
+9.7420000000015295e+02 -6.5178426616259861e-05 -1.3483366656110904e-04 +1.4523703289544370e-02 +2.7171858430436324e+00 -2.1433746049238465e+02 -1.2997317949648481e+04 +8.8217434648581443e+05 
+9.7430000000015298e+02 -6.5041531626241038e-05 -1.3285122861805151e-04 +1.4842396468048580e-02 +2.6820491060342100e+00 -2.2137399487093404e+02 -1.2822488582539350e+04 +9.1482198525404686e+05 
+9.7440000000015300e+02 -6.4903532915894273e-05 -1.3083150274691504e-04 +1.5093954038442995e-02 +2.6457885430619834e+00 -2.2766563576505666e+02 -1.2639991842589396e+04 +9.4528033127656090e+05 
+9.7450000000015302e+02 -6.4764397262428701e-05 -1.2879356044672059e-04 +1.5277886814756007e-02 +2.6090956569086483e+00 -2.3318994310826943e+02 -1.2453950930727908e+04 +9.7340400833824533e+05 
+9.7460000000015305e+02 -6.4624154666106403e-05 -1.2675227115007298e-04 +1.5396941942303149e-02 +2.5725639024635143e+00 -2.3796899539739252e+02 -1.2267979732102758e+04 +9.9922616091951262e+05 
+9.7470000000015307e+02 -6.4482852807650016e-05 -1.2471599356174906e-04 +1.5454049591401961e-02 +2.5366397364004829e+00 -2.4202251663017560e+02 -1.2084944295311490e+04 +1.0227594896792631e+06 
+9.7480000000015309e+02 -6.4340541466509295e-05 -1.2269114879917442e-04 +1.5452041809366220e-02 +2.5016936471484255e+00 -2.4536383014669332e+02 -1.1907247091381338e+04 +1.0439754150093843e+06 
+9.7490000000015311e+02 -6.4197268311295730e-05 -1.2068177498182508e-04 +1.5393185665386245e-02 +2.4679857872548996e+00 -2.4798807338770325e+02 -1.1736648085525556e+04 +1.0627444433410731e+06 
+9.7500000000015314e+02 -6.4053079292906691e-05 -1.1869130265475164e-04 +1.5279425888054678e-02 +2.4357535826864734e+00 -2.4988283225139733e+02 -1.1574815638771492e+04 +1.0789019467357697e+06 
+9.7510000000015316e+02 -6.3908020174048574e-05 -1.1672326545968360e-04 +1.5112673767296464e-02 +2.4052358931691464e+00 -2.5103504789768260e+02 -1.1423422093528470e+04 +1.0922805686472596e+06 
+9.7520000000015318e+02 -6.3762136550264209e-05 -1.1478129523335588e-04 +1.4894809928492795e-02 +2.3766725756429357e+00 -2.5143104615468027e+02 -1.1284138251872126e+04 +1.1027100811133231e+06 
+9.7530000000015320e+02 -6.3615473849483855e-05 -1.1286912168727554e-04 +1.4627684384821914e-02 +2.3503044715861425e+00 -2.5105653954642787e+02 -1.1158633291193910e+04 +1.1100173961909760e+06 
+9.7540000000015323e+02 -6.3468077331573785e-05 -1.1099057208911927e-04 +1.4313116589197931e-02 +2.3263733944051341e+00 -2.4989662931300097e+02 -1.1048574680293215e+04 +1.1140265773525194e+06 
+9.7550000000015325e+02 -6.3319992087894605e-05 -1.0914957094230157e-04 +1.3952895487449208e-02 +2.3051221167865799e+00 -2.4793580745389372e+02 -1.0955628095304792e+04 +1.1145588509880984e+06 
+9.7560000000015327e+02 -6.3171263040864557e-05 -1.0735013966674996e-04 +1.3548779572510047e-02 +2.2867943581056691e+00 -2.4515795879233391e+02 -1.0881457336022324e+04 +1.1114326180080329e+06 
+9.7570000000015330e+02 -6.3021934943520395e-05 -1.0559639627796953e-04 +1.3102496937989986e-02 +2.2716347718013288e+00 -2.4154636302593335e+02 -1.0827724242087705e+04 +1.1044634653721298e+06 
+9.7580000000015332e+02 -6.2872052379093579e-05 -1.0389255506664132e-04 +1.2615745334130199e-02 +2.2598889327846812e+00 -2.3708369682513379e+02 -1.0796088609434721e+04 +1.0934641778488576e+06 
+9.7590000000015334e+02 -6.2721659760582509e-05 -1.0224292627769409e-04 +1.2090192223083324e-02 +2.2518033248511991e+00 -2.3175203591774567e+02 -1.0788208106817952e+04 +1.0782447497023230e+06 
+9.7600000000015336e+02 -6.2570801235926611e-05 -1.0065200857706699e-04 +1.1527453763003908e-02 +2.2476297356427617e+00 -2.2553221796088422e+02 -1.0805776766034760e+04 +1.0586078071125343e+06 
+9.7610000000015339e+02 -6.2419524474353500e-05 -9.9122898152917671e-05 +1.0929804322382698e-02 +2.2475770920756175e+00 -2.1842030429644248e+02 -1.0850447783488558e+04 +1.0344173055272588e+06 
+9.7620000000015341e+02 -6.2267880557145231e-05 -9.7649173931145365e-05 +1.0300974624816399e-02 +2.2513746913705588e+00 -2.1047438096533648e+02 -1.0921045604138293e+04 +1.0059019648343225e+06 
+9.7630000000015343e+02 -6.2115897869365972e-05 -9.6226705067981413e-05 +9.6408873877704641e-03 +2.2584999237573591e+00 -2.0171309660730623e+02 -1.1014337576998218e+04 +9.7320059348822141e+05 
+9.7640000000015345e+02 -6.1963596813367243e-05 -9.4855358501281151e-05 +8.9476286420543880e-03 +2.2684611601955429e+00 -1.9212492570936746e+02 -1.1127080618945334e+04 +9.3632625562501489e+05 
+9.7650000000015348e+02 -6.1811033047028745e-05 -9.3534507407762633e-05 +8.2214125317288129e-03 +2.2807548655721943e+00 -1.8172979772830843e+02 -1.1255970894054935e+04 +8.9542267879644129e+05 
+9.7660000000015350e+02 -6.1658325046204238e-05 -9.2258636832396275e-05 +7.4659538525661383e-03 +2.2947609561621660e+00 -1.7059752709888130e+02 -1.1397095126886885e+04 +8.5083670106022945e+05 
+9.7670000000015352e+02 -6.1505608312885146e-05 -9.1021189055622172e-05 +6.6862019716819035e-03 +2.3098257408634582e+00 -1.5881672025850062e+02 -1.1546340722856075e+04 +8.0299326709377510e+05 
+9.7680000000015355e+02 -6.1353020175251518e-05 -8.9818171393770703e-05 +5.8877599285815825e-03 +2.3253679971327279e+00 -1.4649087479863019e+02 -1.1699988472621955e+04 +7.5239203065065295e+05 
+9.7690000000015357e+02 -6.1200701766818454e-05 -8.8648549600975294e-05 +5.0771039881869562e-03 +2.3409213881682138e+00 -1.3374704552713234e+02 -1.1854887465755648e+04 +6.9965060961746634e+05 
+9.7700000000015359e+02 -6.1048795458899883e-05 -8.7511398184626814e-05 +4.2609278428459435e-03 +2.3560109019234803e+00 -1.2071586998285110e+02 -1.2007651709626854e+04 +6.4538711025961023e+05 
+9.7710000000015361e+02 -6.0897443594353615e-05 -8.6405741096024551e-05 +3.4459326441681867e-03 +2.3701583404126372e+00 -1.0752775357517977e+02 -1.2154861411475420e+04 +5.9021575596557767e+05 
+9.7720000000015364e+02 -6.0746788679580069e-05 -8.5330708699260448e-05 +2.6388671843521000e-03 +2.3828895154399619e+00 -9.4314019353922589e+01 -1.2293123881154175e+04 +5.3475471973151213e+05 
+9.7730000000015366e+02 -6.0596973382536026e-05 -8.4285538304390792e-05 +1.8465275917220298e-03 +2.3937342691777386e+00 -8.1206901939697374e+01 -1.2419073653998363e+04 +4.7962609586519893e+05 
+9.7740000000015368e+02 -6.0448140530734146e-05 -8.3269574725220585e-05 +1.0757570309766831e-03 +2.4022264951880037e+00 -6.8339541556415369e+01 -1.2529372615582990e+04 +4.2545587219129584e+05 
+9.7750000000015370e+02 -6.0300433109225705e-05 -8.2282270838971241e-05 +3.3344540147931066e-04 +2.4079041594646604e+00 -5.5845978029031684e+01 -1.2620710126506576e+04 +3.7287390210239118e+05 
+9.7760000000015373e+02 -6.0153994258587813e-05 -8.1323188142250376e-05 -3.7347096372522656e-04 +2.4103093213395450e+00 -4.3861144797366343e+01 -1.2689803146294169e+04 +3.2251387669765519e+05 
+9.7770000000015375e+02 -6.0008967272885241e-05 -8.0391997306723584e-05 -1.0380096020630115e-03 +2.4089881543560523e+00 -3.2520862872519714e+01 -1.2733396357048534e+04 +2.7501329666184913e+05 
+9.7780000000015377e+02 -5.9865495597643474e-05 -7.9488478729396533e-05 -1.6531422241664482e-03 +2.4034909669591564e+00 -2.1961834822022638e+01 -1.2748262285949584e+04 +2.3101344429096064e+05 
