# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0852000000001085e+03 -1.9377977801038128e+01 +0.0000000000000000e+00 -1.0847747690527301e+03 +3.5772176398593071e-02 +0.0000000000000000e+00 +9.9935997087921902e-01
-1.0853000000001084e+03 -1.9381555018678402e+01 +0.0000000000000000e+00 -1.0848747050498180e+03 +3.5772176406832258e-02 +0.0000000000000000e+00 +9.9935997087892414e-01
-1.0854000000001083e+03 -1.9385132236319492e+01 +0.0000000000000000e+00 -1.0849746410469058e+03 +3.5772176414960652e-02 +0.0000000000000000e+00 +9.9935997087863315e-01
-1.0855000000001082e+03 -1.9388709453961390e+01 +0.0000000000000000e+00 -1.0850745770439937e+03 +3.5772176422975588e-02 +0.0000000000000000e+00 +9.9935997087834627e-01
-1.0856000000001081e+03 -1.9392286671604083e+01 +0.0000000000000000e+00 -1.0851745130410816e+03 +3.5772176430874492e-02 +0.0000000000000000e+00 +9.9935997087806350e-01
-1.0857000000001080e+03 -1.9395863889247561e+01 +0.0000000000000000e+00 -1.0852744490381695e+03 +3.5772176438654879e-02 +0.0000000000000000e+00 +9.9935997087778494e-01
-1.0858000000001080e+03 -1.9399441106891810e+01 +0.0000000000000000e+00 -1.0853743850352573e+03 +3.5772176446314356e-02 +0.0000000000000000e+00 +9.9935997087751072e-01
-1.0859000000001079e+03 -1.9403018324536820e+01 +0.0000000000000000e+00 -1.0854743210323450e+03 +3.5772176453850613e-02 +0.0000000000000000e+00 +9.9935997087724093e-01
-1.0860000000001078e+03 -1.9406595542182576e+01 +0.0000000000000000e+00 -1.0855742570294326e+03 +3.5772176461261442e-02 +0.0000000000000000e+00 +9.9935997087697570e-01
-1.0861000000001077e+03 -1.9410172759829067e+01 +0.0000000000000000e+00 -1.0856741930265202e+03 +3.5772176468544720e-02 +0.0000000000000000e+00 +9.9935997087671502e-01
-1.0862000000001076e+03 -1.9413749977476279e+01 +0.0000000000000000e+00 -1.0857741290236079e+03 +3.5772176475698414e-02 +0.0000000000000000e+00 +9.9935997087645900e-01
-1.0863000000001075e+03 -1.9417327195124201e+01 +0.0000000000000000e+00 -1.0858740650206955e+03 +3.5772176482720582e-02 +0.0000000000000000e+00 +9.9935997087620765e-01
-1.0864000000001074e+03 -1.9420904412772821e+01 +0.0000000000000000e+00 -1.0859740010177832e+03 +3.5772176489609370e-02 +0.0000000000000000e+00 +9.9935997087596107e-01
-1.0865000000001073e+03 -1.9424481630422122e+01 +0.0000000000000000e+00 -1.0860739370148708e+03 +3.5772176496363023e-02 +0.0000000000000000e+00 +9.9935997087571937e-01
-1.0866000000001072e+03 -1.9428058848072091e+01 +0.0000000000000000e+00 -1.0861738730119584e+03 +3.5772176502979924e-02 +0.0000000000000000e+00 +9.9935997087548256e-01
-1.0867000000001071e+03 -1.9431636065722714e+01 +0.0000000000000000e+00 -1.0862738090090461e+03 +3.5772176509458679e-02 +0.0000000000000000e+00 +9.9935997087525064e-01
-1.0868000000001070e+03 -1.9435213283373976e+01 +0.0000000000000000e+00 -1.0863737450061335e+03 +3.5772176515798143e-02 +0.0000000000000000e+00 +9.9935997087502371e-01
-1.0869000000001070e+03 -1.9438790501025867e+01 +0.0000000000000000e+00 -1.0864736810032209e+03 +3.5772176521997420e-02 +0.0000000000000000e+00 +9.9935997087480177e-01
-1.0870000000001069e+03 -1.9442367718678369e+01 +0.0000000000000000e+00 -1.0865736170003083e+03 +3.5772176528055859e-02 +0.0000000000000000e+00 +9.9935997087458495e-01
-1.0871000000001068e+03 -1.9445944936331472e+01 +0.0000000000000000e+00 -1.0866735529973957e+03 +3.5772176533973056e-02 +0.0000000000000000e+00 +9.9935997087437312e-01
-1.0872000000001067e+03 -1.9449522153985161e+01 +0.0000000000000000e+00 -1.0867734889944832e+03 +3.5772176539748873e-02 +0.0000000000000000e+00 +9.9935997087416639e-01
-1.0873000000001066e+03 -1.9453099371639418e+01 +0.0000000000000000e+00 -1.0868734249915706e+03 +3.5772176545383429e-02 +0.0000000000000000e+00 +9.9935997087396466e-01
-1.0874000000001065e+03 -1.9456676589294233e+01 +0.0000000000000000e+00 -1.0869733609886580e+03 +3.5772176550877090e-02 +0.0000000000000000e+00 +9.9935997087376804e-01
-1.0875000000001064e+03 -1.9460253806949588e+01 +0.0000000000000000e+00 -1.0870732969857454e+03 +3.5772176556230502e-02 +0.0000000000000000e+00 +9.9935997087357642e-01
-1.0876000000001063e+03 -1.9463831024605472e+01 +0.0000000000000000e+00 -1.0871732329828328e+03 +3.5772176561444574e-02 +0.0000000000000000e+00 +9.9935997087338979e-01
-1.0877000000001062e+03 -1.9467408242261872e+01 +0.0000000000000000e+00 -1.0872731689799202e+03 +3.5772176566520472e-02 +0.0000000000000000e+00 +9.9935997087320805e-01
-1.0878000000001061e+03 -1.9470985459918772e+01 +0.0000000000000000e+00 -1.0873731049770076e+03 +3.5772176571459646e-02 +0.0000000000000000e+00 +9.9935997087303130e-01
-1.0879000000001060e+03 -1.9474562677576159e+01 +0.0000000000000000e+00 -1.0874730409740948e+03 +3.5772176576263810e-02 +0.0000000000000000e+00 +9.9935997087285933e-01
-1.0880000000001060e+03 -1.9478139895234019e+01 +0.0000000000000000e+00 -1.0875729769711820e+03 +3.5772176580934963e-02 +0.0000000000000000e+00 +9.9935997087269213e-01
-1.0881000000001059e+03 -1.9481717112892341e+01 +0.0000000000000000e+00 -1.0876729129682692e+03 +3.5772176585475372e-02 +0.0000000000000000e+00 +9.9935997087252959e-01
-1.0882000000001058e+03 -1.9485294330551110e+01 +0.0000000000000000e+00 -1.0877728489653564e+03 +3.5772176589887593e-02 +0.0000000000000000e+00 +9.9935997087237161e-01
-1.0883000000001057e+03 -1.9488871548210312e+01 +0.0000000000000000e+00 -1.0878727849624436e+03 +3.5772176594174462e-02 +0.0000000000000000e+00 +9.9935997087221817e-01
-1.0884000000001056e+03 -1.9492448765869938e+01 +0.0000000000000000e+00 -1.0879727209595308e+03 +3.5772176598339096e-02 +0.0000000000000000e+00 +9.9935997087206907e-01
-1.0885000000001055e+03 -1.9496025983529975e+01 +0.0000000000000000e+00 -1.0880726569566179e+03 +3.5772176602384895e-02 +0.0000000000000000e+00 +9.9935997087192430e-01
-1.0886000000001054e+03 -1.9499603201190411e+01 +0.0000000000000000e+00 -1.0881725929537051e+03 +3.5772176606315209e-02 +0.0000000000000000e+00 +9.9935997087178363e-01
-1.0887000000001053e+03 -1.9503180418851233e+01 +0.0000000000000000e+00 -1.0882725289507923e+03 +3.5772176610132760e-02 +0.0000000000000000e+00 +9.9935997087164696e-01
-1.0888000000001052e+03 -1.9506757636512432e+01 +0.0000000000000000e+00 -1.0883724649478795e+03 +3.5772176613839531e-02 +0.0000000000000000e+00 +9.9935997087151429e-01
-1.0889000000001051e+03 -1.9510334854173998e+01 +0.0000000000000000e+00 -1.0884724009449667e+03 +3.5772176617436764e-02 +0.0000000000000000e+00 +9.9935997087138551e-01
-1.0890000000001050e+03 -1.9513912071835918e+01 +0.0000000000000000e+00 -1.0885723369420539e+03 +3.5772176620924974e-02 +0.0000000000000000e+00 +9.9935997087126061e-01
-1.0891000000001050e+03 -1.9517489289498180e+01 +0.0000000000000000e+00 -1.0886722729391411e+03 +3.5772176624303938e-02 +0.0000000000000000e+00 +9.9935997087113970e-01
-1.0892000000001049e+03 -1.9521066507160775e+01 +0.0000000000000000e+00 -1.0887722089362283e+03 +3.5772176627572698e-02 +0.0000000000000000e+00 +9.9935997087102268e-01
-1.0893000000001048e+03 -1.9524643724823690e+01 +0.0000000000000000e+00 -1.0888721449333154e+03 +3.5772176630729562e-02 +0.0000000000000000e+00 +9.9935997087090966e-01
-1.0894000000001047e+03 -1.9528220942486914e+01 +0.0000000000000000e+00 -1.0889720809304026e+03 +3.5772176633772114e-02 +0.0000000000000000e+00 +9.9935997087080075e-01
-1.0895000000001046e+03 -1.9531798160150437e+01 +0.0000000000000000e+00 -1.0890720169274898e+03 +3.5772176636697212e-02 +0.0000000000000000e+00 +9.9935997087069606e-01
-1.0896000000001045e+03 -1.9535375377814248e+01 +0.0000000000000000e+00 -1.0891719529245768e+03 +3.5772176639500990e-02 +0.0000000000000000e+00 +9.9935997087059569e-01
-1.0897000000001044e+03 -1.9538952595478332e+01 +0.0000000000000000e+00 -1.0892718889216637e+03 +3.5772176642178855e-02 +0.0000000000000000e+00 +9.9935997087049988e-01
-1.0898000000001043e+03 -1.9542529813142679e+01 +0.0000000000000000e+00 -1.0893718249187507e+03 +3.5772176644725484e-02 +0.0000000000000000e+00 +9.9935997087040873e-01
-1.0899000000001042e+03 -1.9546107030807274e+01 +0.0000000000000000e+00 -1.0894717609158376e+03 +3.5772176647134855e-02 +0.0000000000000000e+00 +9.9935997087032247e-01
-1.0900000000001041e+03 -1.9549684248472101e+01 +0.0000000000000000e+00 -1.0895716969129246e+03 +3.5772176649400217e-02 +0.0000000000000000e+00 +9.9935997087024142e-01
-1.0901000000001040e+03 -1.9553261466137148e+01 +0.0000000000000000e+00 -1.0896716329100116e+03 +3.5772176651514102e-02 +0.0000000000000000e+00 +9.9935997087016570e-01
-1.0902000000001040e+03 -1.9556838683802397e+01 +0.0000000000000000e+00 -1.0897715689070985e+03 +3.5772176653468331e-02 +0.0000000000000000e+00 +9.9935997087009576e-01
-1.0903000000001039e+03 -1.9560415901467834e+01 +0.0000000000000000e+00 -1.0898715049041855e+03 +3.5772176655254014e-02 +0.0000000000000000e+00 +9.9935997087003181e-01
-1.0904000000001038e+03 -1.9563993119133443e+01 +0.0000000000000000e+00 -1.0899714409012724e+03 +3.5772176656861554e-02 +0.0000000000000000e+00 +9.9935997086997430e-01
-1.0905000000001037e+03 -1.9567570336799200e+01 +0.0000000000000000e+00 -1.0900713768983594e+03 +3.5772176658280676e-02 +0.0000000000000000e+00 +9.9935997086992345e-01
-1.0906000000001036e+03 -1.9571147554465092e+01 +0.0000000000000000e+00 -1.0901713128954464e+03 +3.5772176659501151e-02 +0.0000000000000000e+00 +9.9935997086987982e-01
-1.0907000000001035e+03 -1.9574724772131095e+01 +0.0000000000000000e+00 -1.0902712488925333e+03 +3.5772176660514188e-02 +0.0000000000000000e+00 +9.9935997086984352e-01
-1.0908000000001034e+03 -1.9578301989797190e+01 +0.0000000000000000e+00 -1.0903711848896203e+03 +3.5772176661312688e-02 +0.0000000000000000e+00 +9.9935997086981498e-01
-1.0909000000001033e+03 -1.9581879207463352e+01 +0.0000000000000000e+00 -1.0904711208867072e+03 +3.5772176661891253e-02 +0.0000000000000000e+00 +9.9935997086979422e-01
-1.0910000000001032e+03 -1.9585456425129561e+01 +0.0000000000000000e+00 -1.0905710568837942e+03 +3.5772176662246156e-02 +0.0000000000000000e+00 +9.9935997086978157e-01
-1.0911000000001031e+03 -1.9589033642795794e+01 +0.0000000000000000e+00 -1.0906709928808812e+03 +3.5772176662375352e-02 +0.0000000000000000e+00 +9.9935997086977690e-01
-1.0912000000001030e+03 -1.9592610860462027e+01 +0.0000000000000000e+00 -1.0907709288779681e+03 +3.5772176662278478e-02 +0.0000000000000000e+00 +9.9935997086978035e-01
-1.0913000000001030e+03 -1.9596188078128240e+01 +0.0000000000000000e+00 -1.0908708648750551e+03 +3.5772176661956839e-02 +0.0000000000000000e+00 +9.9935997086979189e-01
-1.0914000000001029e+03 -1.9599765295794409e+01 +0.0000000000000000e+00 -1.0909708008721420e+03 +3.5772176661413399e-02 +0.0000000000000000e+00 +9.9935997086981132e-01
-1.0915000000001028e+03 -1.9603342513460515e+01 +0.0000000000000000e+00 -1.0910707368692290e+03 +3.5772176660652778e-02 +0.0000000000000000e+00 +9.9935997086983852e-01
-1.0916000000001027e+03 -1.9606919731126531e+01 +0.0000000000000000e+00 -1.0911706728663160e+03 +3.5772176659681257e-02 +0.0000000000000000e+00 +9.9935997086987327e-01
-1.0917000000001026e+03 -1.9610496948792441e+01 +0.0000000000000000e+00 -1.0912706088634029e+03 +3.5772176658506752e-02 +0.0000000000000000e+00 +9.9935997086991535e-01
-1.0918000000001025e+03 -1.9614074166458224e+01 +0.0000000000000000e+00 -1.0913705448604899e+03 +3.5772176657138832e-02 +0.0000000000000000e+00 +9.9935997086996431e-01
-1.0919000000001024e+03 -1.9617651384123860e+01 +0.0000000000000000e+00 -1.0914704808575768e+03 +3.5772176655588697e-02 +0.0000000000000000e+00 +9.9935997087001982e-01
-1.0920000000001023e+03 -1.9621228601789333e+01 +0.0000000000000000e+00 -1.0915704168546638e+03 +3.5772176653869177e-02 +0.0000000000000000e+00 +9.9935997087008133e-01
-1.0921000000001022e+03 -1.9624805819454629e+01 +0.0000000000000000e+00 -1.0916703528517507e+03 +3.5772176651994718e-02 +0.0000000000000000e+00 +9.9935997087014838e-01
-1.0922000000001021e+03 -1.9628383037119729e+01 +0.0000000000000000e+00 -1.0917702888488377e+03 +3.5772176649981398e-02 +0.0000000000000000e+00 +9.9935997087022044e-01
-1.0923000000001020e+03 -1.9631960254784623e+01 +0.0000000000000000e+00 -1.0918702248459247e+03 +3.5772176647846897e-02 +0.0000000000000000e+00 +9.9935997087029682e-01
-1.0924000000001020e+03 -1.9635537472449297e+01 +0.0000000000000000e+00 -1.0919701608430116e+03 +3.5772176645610505e-02 +0.0000000000000000e+00 +9.9935997087037687e-01
-1.0925000000001019e+03 -1.9639114690113743e+01 +0.0000000000000000e+00 -1.0920700968400986e+03 +3.5772176643293074e-02 +0.0000000000000000e+00 +9.9935997087045980e-01
-1.0926000000001018e+03 -1.9642691907777955e+01 +0.0000000000000000e+00 -1.0921700328371855e+03 +3.5772176640915948e-02 +0.0000000000000000e+00 +9.9935997087054484e-01
-1.0927000000001017e+03 -1.9646269125441925e+01 +0.0000000000000000e+00 -1.0922699688342725e+03 +3.5772176638498868e-02 +0.0000000000000000e+00 +9.9935997087063133e-01
-1.0928000000001016e+03 -1.9649846343105654e+01 +0.0000000000000000e+00 -1.0923699048313595e+03 +3.5772176636059562e-02 +0.0000000000000000e+00 +9.9935997087071859e-01
-1.0929000000001015e+03 -1.9653423560769138e+01 +0.0000000000000000e+00 -1.0924698408284466e+03 +3.5772176633613741e-02 +0.0000000000000000e+00 +9.9935997087080619e-01
-1.0930000000001014e+03 -1.9657000778432376e+01 +0.0000000000000000e+00 -1.0925697768255338e+03 +3.5772176631175087e-02 +0.0000000000000000e+00 +9.9935997087089345e-01
-1.0931000000001013e+03 -1.9660577996095373e+01 +0.0000000000000000e+00 -1.0926697128226210e+03 +3.5772176628755266e-02 +0.0000000000000000e+00 +9.9935997087098005e-01
-1.0932000000001012e+03 -1.9664155213758129e+01 +0.0000000000000000e+00 -1.0927696488197082e+03 +3.5772176626363922e-02 +0.0000000000000000e+00 +9.9935997087106565e-01
-1.0933000000001011e+03 -1.9667732431420646e+01 +0.0000000000000000e+00 -1.0928695848167954e+03 +3.5772176624008653e-02 +0.0000000000000000e+00 +9.9935997087114992e-01
-1.0934000000001010e+03 -1.9671309649082932e+01 +0.0000000000000000e+00 -1.0929695208138826e+03 +3.5772176621695052e-02 +0.0000000000000000e+00 +9.9935997087123274e-01
-1.0935000000001010e+03 -1.9674886866744988e+01 +0.0000000000000000e+00 -1.0930694568109698e+03 +3.5772176619426665e-02 +0.0000000000000000e+00 +9.9935997087131390e-01
-1.0936000000001009e+03 -1.9678464084406819e+01 +0.0000000000000000e+00 -1.0931693928080570e+03 +3.5772176617205005e-02 +0.0000000000000000e+00 +9.9935997087139339e-01
-1.0937000000001008e+03 -1.9682041302068431e+01 +0.0000000000000000e+00 -1.0932693288051441e+03 +3.5772176615029558e-02 +0.0000000000000000e+00 +9.9935997087147121e-01
-1.0938000000001007e+03 -1.9685618519729825e+01 +0.0000000000000000e+00 -1.0933692648022313e+03 +3.5772176612897777e-02 +0.0000000000000000e+00 +9.9935997087154749e-01
-1.0939000000001006e+03 -1.9689195737391010e+01 +0.0000000000000000e+00 -1.0934692007993185e+03 +3.5772176610805062e-02 +0.0000000000000000e+00 +9.9935997087162243e-01
-1.0940000000001005e+03 -1.9692772955051989e+01 +0.0000000000000000e+00 -1.0935691367964057e+03 +3.5772176608744793e-02 +0.0000000000000000e+00 +9.9935997087169615e-01
-1.0941000000001004e+03 -1.9696350172712762e+01 +0.0000000000000000e+00 -1.0936690727934929e+03 +3.5772176606708291e-02 +0.0000000000000000e+00 +9.9935997087176909e-01
-1.0942000000001003e+03 -1.9699927390373333e+01 +0.0000000000000000e+00 -1.0937690087905801e+03 +3.5772176604684854e-02 +0.0000000000000000e+00 +9.9935997087184147e-01
-1.0943000000001002e+03 -1.9703504608033700e+01 +0.0000000000000000e+00 -1.0938689447876673e+03 +3.5772176602661722e-02 +0.0000000000000000e+00 +9.9935997087191386e-01
-1.0944000000001001e+03 -1.9707081825693866e+01 +0.0000000000000000e+00 -1.0939688807847544e+03 +3.5772176600624102e-02 +0.0000000000000000e+00 +9.9935997087198680e-01
-1.0945000000001000e+03 -1.9710659043353825e+01 +0.0000000000000000e+00 -1.0940688167818416e+03 +3.5772176598555180e-02 +0.0000000000000000e+00 +9.9935997087206085e-01
-1.0946000000001000e+03 -1.9714236261013575e+01 +0.0000000000000000e+00 -1.0941687527789288e+03 +3.5772176596437083e-02 +0.0000000000000000e+00 +9.9935997087213668e-01
-1.0947000000000999e+03 -1.9717813478673111e+01 +0.0000000000000000e+00 -1.0942686887760160e+03 +3.5772176594252754e-02 +0.0000000000000000e+00 +9.9935997087221484e-01
-1.0948000000000998e+03 -1.9721390696332424e+01 +0.0000000000000000e+00 -1.0943686247731032e+03 +3.5772176591986372e-02 +0.0000000000000000e+00 +9.9935997087229600e-01
-1.0949000000000997e+03 -1.9724967913991506e+01 +0.0000000000000000e+00 -1.0944685607701904e+03 +3.5772176589623339e-02 +0.0000000000000000e+00 +9.9935997087238060e-01
-1.0950000000000996e+03 -1.9728545131650346e+01 +0.0000000000000000e+00 -1.0945684967672776e+03 +3.5772176587150310e-02 +0.0000000000000000e+00 +9.9935997087246908e-01
-1.0951000000000995e+03 -1.9732122349308934e+01 +0.0000000000000000e+00 -1.0946684327643648e+03 +3.5772176584555199e-02 +0.0000000000000000e+00 +9.9935997087256201e-01
-1.0952000000000994e+03 -1.9735699566967256e+01 +0.0000000000000000e+00 -1.0947683687614519e+03 +3.5772176581827179e-02 +0.0000000000000000e+00 +9.9935997087265971e-01
-1.0953000000000993e+03 -1.9739276784625297e+01 +0.0000000000000000e+00 -1.0948683047585391e+03 +3.5772176578956698e-02 +0.0000000000000000e+00 +9.9935997087276240e-01
-1.0954000000000992e+03 -1.9742854002283043e+01 +0.0000000000000000e+00 -1.0949682407556263e+03 +3.5772176575935490e-02 +0.0000000000000000e+00 +9.9935997087287054e-01
-1.0955000000000991e+03 -1.9746431219940479e+01 +0.0000000000000000e+00 -1.0950681767527135e+03 +3.5772176572756574e-02 +0.0000000000000000e+00 +9.9935997087298434e-01
-1.0956000000000990e+03 -1.9750008437597590e+01 +0.0000000000000000e+00 -1.0951681127498009e+03 +3.5772176569414282e-02 +0.0000000000000000e+00 +9.9935997087310402e-01
-1.0957000000000990e+03 -1.9753585655254358e+01 +0.0000000000000000e+00 -1.0952680487468883e+03 +3.5772176565904243e-02 +0.0000000000000000e+00 +9.9935997087322970e-01
-1.0958000000000989e+03 -1.9757162872910765e+01 +0.0000000000000000e+00 -1.0953679847439757e+03 +3.5772176562223416e-02 +0.0000000000000000e+00 +9.9935997087336148e-01
-1.0959000000000988e+03 -1.9760740090566795e+01 +0.0000000000000000e+00 -1.0954679207410632e+03 +3.5772176558370082e-02 +0.0000000000000000e+00 +9.9935997087349937e-01
-1.0960000000000987e+03 -1.9764317308222431e+01 +0.0000000000000000e+00 -1.0955678567381506e+03 +3.5772176554343865e-02 +0.0000000000000000e+00 +9.9935997087364348e-01
-1.0961000000000986e+03 -1.9767894525877658e+01 +0.0000000000000000e+00 -1.0956677927352380e+03 +3.5772176550145723e-02 +0.0000000000000000e+00 +9.9935997087379380e-01
-1.0962000000000985e+03 -1.9771471743532455e+01 +0.0000000000000000e+00 -1.0957677287323254e+03 +3.5772176545777974e-02 +0.0000000000000000e+00 +9.9935997087395012e-01
-1.0963000000000984e+03 -1.9775048961186808e+01 +0.0000000000000000e+00 -1.0958676647294128e+03 +3.5772176541244295e-02 +0.0000000000000000e+00 +9.9935997087411244e-01
-1.0964000000000983e+03 -1.9778626178840700e+01 +0.0000000000000000e+00 -1.0959676007265002e+03 +3.5772176536549745e-02 +0.0000000000000000e+00 +9.9935997087428052e-01
-1.0965000000000982e+03 -1.9782203396494115e+01 +0.0000000000000000e+00 -1.0960675367235876e+03 +3.5772176531700735e-02 +0.0000000000000000e+00 +9.9935997087445405e-01
-1.0966000000000981e+03 -1.9785780614147036e+01 +0.0000000000000000e+00 -1.0961674727206751e+03 +3.5772176526704808e-02 +0.0000000000000000e+00 +9.9935997087463291e-01
-1.0967000000000980e+03 -1.9789357831799450e+01 +0.0000000000000000e+00 -1.0962674087177625e+03 +3.5772176521570075e-02 +0.0000000000000000e+00 +9.9935997087481676e-01
-1.0968000000000980e+03 -1.9792935049451344e+01 +0.0000000000000000e+00 -1.0963673447148499e+03 +3.5772176516305113e-02 +0.0000000000000000e+00 +9.9935997087500517e-01
-1.0969000000000979e+03 -1.9796512267102706e+01 +0.0000000000000000e+00 -1.0964672807119373e+03 +3.5772176510918956e-02 +0.0000000000000000e+00 +9.9935997087519801e-01
-1.0970000000000978e+03 -1.9800089484753524e+01 +0.0000000000000000e+00 -1.0965672167090249e+03 +3.5772176505421090e-02 +0.0000000000000000e+00 +9.9935997087539485e-01
-1.0971000000000977e+03 -1.9803666702403788e+01 +0.0000000000000000e+00 -1.0966671527061126e+03 +3.5772176499821451e-02 +0.0000000000000000e+00 +9.9935997087559525e-01
-1.0972000000000976e+03 -1.9807243920053487e+01 +0.0000000000000000e+00 -1.0967670887032002e+03 +3.5772176494130420e-02 +0.0000000000000000e+00 +9.9935997087579898e-01
-1.0973000000000975e+03 -1.9810821137702611e+01 +0.0000000000000000e+00 -1.0968670247002879e+03 +3.5772176488358828e-02 +0.0000000000000000e+00 +9.9935997087600559e-01
-1.0974000000000974e+03 -1.9814398355351155e+01 +0.0000000000000000e+00 -1.0969669606973755e+03 +3.5772176482517945e-02 +0.0000000000000000e+00 +9.9935997087621464e-01
-1.0975000000000973e+03 -1.9817975572999114e+01 +0.0000000000000000e+00 -1.0970668966944631e+03 +3.5772176476619483e-02 +0.0000000000000000e+00 +9.9935997087642581e-01
-1.0976000000000972e+03 -1.9821552790646479e+01 +0.0000000000000000e+00 -1.0971668326915508e+03 +3.5772176470675585e-02 +0.0000000000000000e+00 +9.9935997087663853e-01
-1.0977000000000971e+03 -1.9825130008293247e+01 +0.0000000000000000e+00 -1.0972667686886384e+03 +3.5772176464698817e-02 +0.0000000000000000e+00 +9.9935997087685247e-01
-1.0978000000000970e+03 -1.9828707225939418e+01 +0.0000000000000000e+00 -1.0973667046857261e+03 +3.5772176458702190e-02 +0.0000000000000000e+00 +9.9935997087706707e-01
-1.0979000000000970e+03 -1.9832284443584989e+01 +0.0000000000000000e+00 -1.0974666406828137e+03 +3.5772176452699138e-02 +0.0000000000000000e+00 +9.9935997087728190e-01
-1.0980000000000969e+03 -1.9835861661229959e+01 +0.0000000000000000e+00 -1.0975665766799013e+03 +3.5772176446703503e-02 +0.0000000000000000e+00 +9.9935997087749651e-01
-1.0981000000000968e+03 -1.9839438878874329e+01 +0.0000000000000000e+00 -1.0976665126769892e+03 +3.5772176440729560e-02 +0.0000000000000000e+00 +9.9935997087771034e-01
-1.0982000000000967e+03 -1.9843016096518106e+01 +0.0000000000000000e+00 -1.0977664486740771e+03 +3.5772176434791997e-02 +0.0000000000000000e+00 +9.9935997087792283e-01
-1.0983000000000966e+03 -1.9846593314161289e+01 +0.0000000000000000e+00 -1.0978663846711650e+03 +3.5772176428905914e-02 +0.0000000000000000e+00 +9.9935997087813355e-01
-1.0984000000000965e+03 -1.9850170531803890e+01 +0.0000000000000000e+00 -1.0979663206682528e+03 +3.5772176423086825e-02 +0.0000000000000000e+00 +9.9935997087834183e-01
-1.0985000000000964e+03 -1.9853747749445912e+01 +0.0000000000000000e+00 -1.0980662566653407e+03 +3.5772176417350615e-02 +0.0000000000000000e+00 +9.9935997087854711e-01
-1.0986000000000963e+03 -1.9857324967087365e+01 +0.0000000000000000e+00 -1.0981661926624286e+03 +3.5772176411712611e-02 +0.0000000000000000e+00 +9.9935997087874895e-01
-1.0987000000000962e+03 -1.9860902184728261e+01 +0.0000000000000000e+00 -1.0982661286595164e+03 +3.5772176406185595e-02 +0.0000000000000000e+00 +9.9935997087894679e-01
-1.0988000000000961e+03 -1.9864479402368609e+01 +0.0000000000000000e+00 -1.0983660646566043e+03 +3.5772176400779343e-02 +0.0000000000000000e+00 +9.9935997087914030e-01
-1.0989000000000960e+03 -1.9868056620008421e+01 +0.0000000000000000e+00 -1.0984660006536922e+03 +3.5772176395500635e-02 +0.0000000000000000e+00 +9.9935997087932926e-01
-1.0990000000000960e+03 -1.9871633837647714e+01 +0.0000000000000000e+00 -1.0985659366507800e+03 +3.5772176390353239e-02 +0.0000000000000000e+00 +9.9935997087951356e-01
-1.0991000000000959e+03 -1.9875211055286499e+01 +0.0000000000000000e+00 -1.0986658726478679e+03 +3.5772176385337903e-02 +0.0000000000000000e+00 +9.9935997087969308e-01
-1.0992000000000958e+03 -1.9878788272924787e+01 +0.0000000000000000e+00 -1.0987658086449558e+03 +3.5772176380452346e-02 +0.0000000000000000e+00 +9.9935997087986794e-01
-1.0993000000000957e+03 -1.9882365490562592e+01 +0.0000000000000000e+00 -1.0988657446420439e+03 +3.5772176375691259e-02 +0.0000000000000000e+00 +9.9935997088003836e-01
-1.0994000000000956e+03 -1.9885942708199927e+01 +0.0000000000000000e+00 -1.0989656806391320e+03 +3.5772176371046287e-02 +0.0000000000000000e+00 +9.9935997088020467e-01
-1.0995000000000955e+03 -1.9889519925836805e+01 +0.0000000000000000e+00 -1.0990656166362201e+03 +3.5772176366506037e-02 +0.0000000000000000e+00 +9.9935997088036721e-01
-1.0996000000000954e+03 -1.9893097143473231e+01 +0.0000000000000000e+00 -1.0991655526333082e+03 +3.5772176362056055e-02 +0.0000000000000000e+00 +9.9935997088052653e-01
-1.0997000000000953e+03 -1.9896674361109216e+01 +0.0000000000000000e+00 -1.0992654886303962e+03 +3.5772176357678827e-02 +0.0000000000000000e+00 +9.9935997088068318e-01
-1.0998000000000952e+03 -1.9900251578744768e+01 +0.0000000000000000e+00 -1.0993654246274843e+03 +3.5772176353353780e-02 +0.0000000000000000e+00 +9.9935997088083794e-01
-1.0999000000000951e+03 -1.9903828796379887e+01 +0.0000000000000000e+00 -1.0994653606245724e+03 +3.5772176349057258e-02 +0.0000000000000000e+00 +9.9935997088099171e-01
-1.1000000000000950e+03 -1.9907406014014580e+01 +0.0000000000000000e+00 -1.0995652966216605e+03 +3.5772176344762534e-02 +0.0000000000000000e+00 +9.9935997088114548e-01
-1.1001000000000950e+03 -1.9910983231648839e+01 +0.0000000000000000e+00 -1.0996652326187486e+03 +3.5772176340439790e-02 +0.0000000000000000e+00 +9.9935997088130024e-01
-1.1002000000000949e+03 -1.9914560449282664e+01 +0.0000000000000000e+00 -1.0997651686158367e+03 +3.5772176336056116e-02 +0.0000000000000000e+00 +9.9935997088145712e-01
-1.1003000000000948e+03 -1.9918137666916046e+01 +0.0000000000000000e+00 -1.0998651046129248e+03 +3.5772176331575506e-02 +0.0000000000000000e+00 +9.9935997088161754e-01
-1.1004000000000947e+03 -1.9921714884548972e+01 +0.0000000000000000e+00 -1.0999650406100129e+03 +3.5772176326958852e-02 +0.0000000000000000e+00 +9.9935997088178274e-01
