# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1106000000000899e+03 +1.1517789879869174e-05 +1.8762689052668149e-04 +3.1968947265762875e-02 -5.1285174267939473e+00 -3.6770575458331837e+02 +2.7267416673875090e+04 +1.2854769310552895e+06 
+1.1107000000000901e+03 +1.1481977405770930e-05 +1.8687801032870910e-04 +3.2000862056162163e-02 -5.1374338038331278e+00 -3.6903696264394364e+02 +2.7352268168476523e+04 +1.2883349702998523e+06 
+1.1108000000000900e+03 +1.1446391690679432e-05 +1.8581427428739067e-04 +3.2059227524898433e-02 -5.1364537157683579e+00 -3.7140255897522076e+02 +2.7380089431545275e+04 +1.2968139569989825e+06 
+1.1109000000000899e+03 +1.1410954431739379e-05 +1.8446087324136670e-04 +3.2139047230921876e-02 -5.1261919021872115e+00 -3.7469028334025779e+02 +2.7354116538383128e+04 +1.3104303250747719e+06 
+1.1110000000000900e+03 +1.1375588835154829e-05 +1.8284747843461778e-04 +3.2234631412590642e-02 -5.1074719092608003e+00 -3.7876128484417177e+02 +2.7278916027913110e+04 +1.3285377518832590e+06 
+1.1111000000000799e+03 +1.1340219616543685e-05 +1.8100531925015022e-04 +3.2339926492719155e-02 -5.0811838847809794e+00 -3.8346622058709846e+02 +2.7159523231546558e+04 +1.3504258551352883e+06 
+1.1112000000000801e+03 +1.1304770927332079e-05 +1.7896577716819628e-04 +3.2448937695950211e-02 -5.0482258875650707e+00 -3.8865658007811322e+02 +2.7001031413665718e+04 +1.3753867627062609e+06 
+1.1113000000000800e+03 +1.1269166222244299e-05 +1.7676030564700446e-04 +3.2555754528500770e-02 -5.0095004819000835e+00 -3.9418534928880717e+02 +2.6808565206679450e+04 +1.4027192066467151e+06 
+1.1114000000000799e+03 +1.1233328257630510e-05 +1.7442042903203440e-04 +3.2654551090927186e-02 -4.9659147009320161e+00 -3.9990701682898094e+02 +2.6587280382639445e+04 +1.4317285511859432e+06 
+1.1115000000000800e+03 +1.1197179089806849e-05 +1.7197774146389877e-04 +3.2739586389062020e-02 -4.9183800100021333e+00 -4.0567758008690879e+02 +2.6342363624537677e+04 +1.4617268205746433e+06 
+1.1116000000000799e+03 +1.1160640073374585e-05 +1.6946390578303030e-04 +3.2805204643283604e-02 -4.8678122698904049e+00 -4.1135455134194729e+02 +2.6079032297077745e+04 +1.4920327268084295e+06 
+1.1117000000000801e+03 +1.1123631859584364e-05 +1.6691065243464048e-04 +3.2845835595767273e-02 -4.8151317000275258e+00 -4.1679696383560838e+02 +2.5802534217225599e+04 +1.5219716971617830e+06 
+1.1118000000000800e+03 +1.1086074394711225e-05 +1.6434977837224054e-04 +3.2855994816194473e-02 -4.7612628416495681e+00 -4.2186537781302991e+02 +2.5518147424419345e+04 +1.5508759015893901e+06 
+1.1119000000000799e+03 +1.1047886918409908e-05 +1.6181314595755623e-04 +3.2830284005443668e-02 -4.7071345208468331e+00 -4.2642188653070474e+02 +2.5231179950173602e+04 +1.5780842799810625e+06 
+1.1120000000000800e+03 +1.1008987962112545e-05 +1.5933268186134927e-04 +3.2763391297743048e-02 -4.6536798116022267e+00 -4.3033012223109608e+02 +2.4946969587587770e+04 +1.6029425692653821e+06 
+1.1121000000000799e+03 +1.0969295706469410e-05 +1.5694009834650875e-04 +3.2650017589207957e-02 -4.6018233817726086e+00 -4.3345317753566098e+02 +2.4670777803735091e+04 +1.6247893399527427e+06 
+1.1122000000000801e+03 +1.0928727038973109e-05 +1.5466647125124481e-04 +3.2484989991019668e-02 -4.5524468677177934e+00 -4.3565391137771394e+02 +2.4407337466595076e+04 +1.6429336615778219e+06 
+1.1123000000000800e+03 +1.0887191578686194e-05 +1.5254516839561754e-04 +3.2264423830565429e-02 -4.5064755947410218e+00 -4.3682004860677034e+02 +2.4161411809981539e+04 +1.6567874403011757e+06 
+1.1124000000000799e+03 +1.0844589323640592e-05 +1.5061718518734368e-04 +3.1987164923916296e-02 -4.4649402100030429e+00 -4.3688668953859292e+02 +2.3938098395748606e+04 +1.6659665104069766e+06 
+1.1125000000000800e+03 +1.0800817042352228e-05 +1.4893209195423405e-04 +3.1654100116279088e-02 -4.4290336151713525e+00 -4.3582740889058636e+02 +2.3743227966845123e+04 +1.6702614364678068e+06 
+1.1126000000000799e+03 +1.0755766482000558e-05 +1.4753743904690072e-04 +3.1266720188270480e-02 -4.3998982254847228e+00 -4.3362619772206244e+02 +2.3582361016789728e+04 +1.6695089533788564e+06 
+1.1127000000000801e+03 +1.0709390423004763e-05 +1.4645984972095499e-04 +3.0825173529040972e-02 -4.3781994662580495e+00 -4.3026045173403367e+02 +2.3458621139199138e+04 +1.6635466680081117e+06 
+1.1128000000000800e+03 +1.0661683296728450e-05 +1.4569079262971436e-04 +3.0332952574817742e-02 -4.3638691560297023e+00 -4.2578676540941797e+02 +2.3371584578279089e+04 +1.6526006278568367e+06 
+1.1129000000000799e+03 +1.0612634645879429e-05 +1.4520935776659224e-04 +2.9796582614468787e-02 -4.3565893541824749e+00 -4.2032166485269244e+02 +2.3319675926611206e+04 +1.6371760865950196e+06 
+1.1130000000000800e+03 +1.0562230135525884e-05 +1.4499143743160523e-04 +2.9223512494416223e-02 -4.3559284233873763e+00 -4.1400562781771708e+02 +2.3300780691888671e+04 +1.6178964247814375e+06 
+1.1131000000000799e+03 +1.0510455306176173e-05 +1.4501290240709027e-04 +2.8621238142376229e-02 -4.3614634872388773e+00 -4.0697949339235055e+02 +2.3312972555888227e+04 +1.5953746480036001e+06 
+1.1132000000000801e+03 +1.0457296254876029e-05 +1.4524957753031127e-04 +2.7997196604162899e-02 -4.3727707412691155e+00 -3.9938289516901818e+02 +2.3354328395225333e+04 +1.5702170890989129e+06 
+1.1133000000000800e+03 +1.0402739525907595e-05 +1.4567716132345566e-04 +2.7358788286245734e-02 -4.3894218509804821e+00 -3.9135487823459118e+02 +2.3422898569329267e+04 +1.5430274692492522e+06 
+1.1134000000000799e+03 +1.0346772112875298e-05 +1.4627122644189102e-04 +2.6713376663456002e-02 -4.4109839644625195e+00 -3.8303389374695217e+02 +2.3516706997663685e+04 +1.5144068731452699e+06 
+1.1135000000000800e+03 +1.0289381460687867e-05 +1.4700722012316524e-04 +2.6068287989902697e-02 -4.4370197250484562e+00 -3.7455779356498800e+02 +2.3633751237179436e+04 +1.4849537243907242e+06 
+1.1136000000000799e+03 +1.0230555467530689e-05 +1.4786046463541864e-04 +2.5430811014204718e-02 -4.4670872839669364e+00 -3.6606382494296696e+02 +2.3772002559798286e+04 +1.4552637611726893e+06 
+1.1137000000000801e+03 +1.0170282487093055e-05 +1.4880615773558032e-04 +2.4808196679964988e-02 -4.5007403132566379e+00 -3.5768862500967299e+02 +2.3929406031405037e+04 +1.4259300110359341e+06 
+1.1138000000000800e+03 +1.0108551330620449e-05 +1.4981937312769924e-04 +2.4207657833165221e-02 -4.5375280187470715e+00 -3.4956821534864895e+02 +2.4103880591494642e+04 +1.3975427660572047e+06 
+1.1139000000000799e+03 +1.0045351268974008e-05 +1.5087506091873666e-04 +2.3636368933510472e-02 -4.5769951529257833e+00 -3.4183799664709903e+02 +2.4293319131846314e+04 +1.3706895583586898e+06 
+1.1140000000000800e+03 +9.9806720346828288e-06 +1.5194804807528914e-04 +2.3101465766866756e-02 -4.6186820278370844e+00 -3.3463274336583549e+02 +2.4495588575379574e+04 +1.3459551357220879e+06 
+1.1141000000000799e+03 +9.9145037298986189e-06 +1.5301312400843174e-04 +2.2610065504367258e-02 -4.6621285318693522e+00 -3.2808720122050278e+02 +2.4708564778517546e+04 +1.3239256941484248e+06 
+1.1142000000000801e+03 +9.8468382998816635e-06 +1.5404443102409778e-04 +2.2168988298085404e-02 -4.7068567015320539e+00 -3.2232965941234374e+02 +2.4930132374935212e+04 +1.3051638926886306e+06 
+1.1143000000000800e+03 +9.7776702164715440e-06 +1.5501260207690718e-04 +2.1784359048265457e-02 -4.7522304525250307e+00 -3.1746493511965588e+02 +2.5157273437184878e+04 +1.2901015024044651e+06 
+1.1144000000000799e+03 +9.7069925035497964e-06 +1.5588436430577314e-04 +2.1461848253106472e-02 -4.7974859529334708e+00 -3.1358332206804442e+02 +2.5386232020607400e+04 +1.2790876292911104e+06 
+1.1145000000000800e+03 +9.6347969936608882e-06 +1.5662065896216730e-04 +2.1206163219909278e-02 -4.8417369299728028e+00 -3.1075538434318952e+02 +2.5612657728028473e+04 +1.2723780405538403e+06 
+1.1146000000000799e+03 +9.5610866083437357e-06 +1.5718266723300107e-04 +2.1021104928168863e-02 -4.8841050614805450e+00 -3.0903702914275732e+02 +2.5832250885192087e+04 +1.2701648919510413e+06 
+1.1147000000000801e+03 +9.4858424296007822e-06 +1.5754246040505890e-04 +2.0910474899470836e-02 -4.9239582512074662e+00 -3.0847675783441815e+02 +2.6041966973279224e+04 +1.2725936649990387e+06 
+1.1148000000000800e+03 +9.4090268677721021e-06 +1.5769521627592242e-04 +2.0874968792679579e-02 -4.9611229836851862e+00 -3.0905728466540381e+02 +2.6240908912865041e+04 +1.2794993278337293e+06 
+1.1149000000000799e+03 +9.3306145796892524e-06 +1.5764499481117449e-04 +2.0911784900004976e-02 -4.9954885722236604e+00 -3.1070622695663673e+02 +2.6428121418033665e+04 +1.2904969604738648e+06 
+1.1150000000000800e+03 +9.2505818244411120e-06 +1.5739421981535409e-04 +2.1018017849076837e-02 -5.0268322354358208e+00 -3.1335817904477261e+02 +2.6601873387086518e+04 +1.3052616177459522e+06 
+1.1151000000000799e+03 +9.1689036254360800e-06 +1.5694441209352386e-04 +2.1191001580626097e-02 -5.0548927715354104e+00 -3.1695445471759291e+02 +2.6760151250004928e+04 +1.3235101117897888e+06 
+1.1152000000000801e+03 +9.0855549559601466e-06 +1.5629704420536437e-04 +2.1428064255353738e-02 -5.0794071636394174e+00 -3.2143637800860421e+02 +2.6900926168456775e+04 +1.3449603212344039e+06 
+1.1153000000000800e+03 +9.0005108399623113e-06 +1.5545360306951957e-04 +2.1726508790310625e-02 -5.1001132584964850e+00 -3.2674477176016723e+02 +2.7022175052742667e+04 +1.3693280120783010e+06 
+1.1154000000000799e+03 +8.9137463512290792e-06 +1.5441559036451073e-04 +2.2083613000037652e-02 -5.1167497824329926e+00 -3.3281996080035884e+02 +2.7121880660560735e+04 +1.3963268547757708e+06 
+1.1155000000000800e+03 +8.8252366126298758e-06 +1.5318452293011347e-04 +2.2496629738034030e-02 -5.1290563572643197e+00 -3.3960177512415748e+02 +2.7198031695502734e+04 +1.4256684413317041e+06 
+1.1156000000000799e+03 +8.7349567953608287e-06 +1.5176193316962364e-04 +2.2962787038890674e-02 -5.1367735162205426e+00 -3.4702955308673410e+02 +2.7248622905564338e+04 +1.4570623024459204e+06 
+1.1157000000000801e+03 +8.6428821181060379e-06 +1.5014936945128698e-04 +2.3479288261171048e-02 -5.1396427198827164e+00 -3.5504214460841291e+02 +2.7271655181655398e+04 +1.4902159246997582e+06 
+1.1158000000000800e+03 +8.5489878462735044e-06 +1.4834839651093533e-04 +2.4043312230628305e-02 -5.1374063721014496e+00 -3.6357791438538970e+02 +2.7265135655934104e+04 +1.5248347677615450e+06 
+1.1159000000000799e+03 +8.4532492912315110e-06 +1.4636059585554251e-04 +2.4652013383769728e-02 -5.1298078359329100e+00 -3.7257474510620210e+02 +2.7227077800177336e+04 +1.5606222816105422e+06 
+1.1160000000000800e+03 +8.3556418094565148e-06 +1.4418756616515208e-04 +2.5302521912616636e-02 -5.1165914495622502e+00 -3.8197004068763221e+02 +2.7155501524013845e+04 +1.5972799238378902e+06 
+1.1161000000000799e+03 +8.2561407593792029e-06 +1.4183092652565800e-04 +2.5991950278934892e-02 -5.0975023509554269e+00 -3.9170083836694738e+02 +2.7048428786537268e+04 +1.6345074070568678e+06 
+1.1162000000000801e+03 +8.1547188263525185e-06 +1.3929392554691645e-04 +2.6717935819093968e-02 -5.0723471308606927e+00 -4.0171776598326687e+02 +2.6904186709356571e+04 +1.6720729630758842e+06 
+1.1163000000000800e+03 +8.0513478621157755e-06 +1.3658567266763928e-04 +2.7478826987661999e-02 -5.0412299532068579e+00 -4.1200597224403487e+02 +2.6722932585754585e+04 +1.7099582411552356e+06 
+1.1164000000000799e+03 +7.9460098717579130e-06 +1.3372049868765133e-04 +2.8272544141687089e-02 -5.0044884282393713e+00 -4.2255797490259494e+02 +2.6506296900540889e+04 +1.7482207827747413e+06 
+1.1165000000000800e+03 +7.8387240759735468e-06 +1.3072942177109990e-04 +2.9096991010343024e-02 -4.9628375651611556e+00 -4.3337919379966030e+02 +2.6257824475728365e+04 +1.7870007578645467e+06 
+1.1166000000000799e+03 +7.7295854826791842e-06 +1.2765373810928588e-04 +2.9946604794760901e-02 -4.9172299283786662e+00 -4.4443018684309664e+02 +2.5982281032397328e+04 +1.8262653179488166e+06 
+1.1167000000000801e+03 +7.6187443407653509e-06 +1.2452851599090628e-04 +3.0813322910938110e-02 -4.8684747188666435e+00 -4.5563924917532353e+02 +2.5683691735940236e+04 +1.8658572218221640e+06 
+1.1168000000000800e+03 +7.5063636432160453e-06 +1.2137629834830456e-04 +3.1690659317852879e-02 -4.8171358278608363e+00 -4.6696855811752187e+02 +2.5364940993255026e+04 +1.9057790059753871e+06 
+1.1169000000000799e+03 +7.3925960510735203e-06 +1.1821466840504872e-04 +3.2574590170143920e-02 -4.7637731399717254e+00 -4.7841711100430507e+02 +2.5029186718751815e+04 +1.9461735870353293e+06 
+1.1170000000000800e+03 +7.2775918923862303e-06 +1.1506294926308817e-04 +3.3461278852645021e-02 -4.7090580437615435e+00 -4.8997890999305673e+02 +2.4680396568022938e+04 +1.9871304861660434e+06 
+1.1171000000000799e+03 +7.1615024721662273e-06 +1.1194184256414387e-04 +3.4346640542764192e-02 -4.6537197044145593e+00 -5.0164007199824408e+02 +2.4322992541502281e+04 +2.0286845780154839e+06 
+1.1172000000000801e+03 +7.0444787760507027e-06 +1.0887230545845562e-04 +3.5226623506070621e-02 -4.5984940326568680e+00 -5.1338700550786189e+02 +2.3961440731342140e+04 +2.0708701395473143e+06 
+1.1173000000000800e+03 +6.9266712950965514e-06 +1.0587543727729399e-04 +3.6097243182661824e-02 -4.5441187725226948e+00 -5.2520731820241940e+02 +2.3600212174838700e+04 +2.1137265841830708e+06 
+1.1174000000000799e+03 +6.8082300249182150e-06 +1.0297247858331648e-04 +3.6954582168265381e-02 -4.4913334684237434e+00 -5.3708981555440801e+02 +2.3243782652935592e+04 +2.1572984525150349e+06 
+1.1175000000000800e+03 +6.6893044648128668e-06 +1.0018481021692540e-04 +3.7794790197835507e-02 -4.4408794323621459e+00 -5.4902449945235833e+02 +2.2896632490165066e+04 +2.2016354030719986e+06 
+1.1176000000000799e+03 +6.5700436167881807e-06 +9.7533952339916538e-05 +3.8614084128694555e-02 -4.3934997111134484e+00 -5.6100256681389999e+02 +2.2563246354464954e+04 +2.2467922030332824e+06 
+1.1177000000000801e+03 +6.4505959847092956e-06 +9.5041563480560213e-05 +3.9408747921261762e-02 -4.3499390534418003e+00 -5.7301640815830649e+02 +2.2248113057322738e+04 +2.2928287187728481e+06 
+1.1178000000000800e+03 +6.3311095734555785e-06 +9.2729439577912223e-05 +4.0175132618627318e-02 -4.3109438773129094e+00 -5.8505960615782362e+02 +2.1955725354007722e+04 +2.3398099063135111e+06 
+1.1179000000000799e+03 +6.2117318879829770e-06 +9.0619513023192593e-05 +4.0909656325109789e-02 -4.2772622370650675e+00 -5.9712693416868831e+02 +2.1690579743592803e+04 +2.3878058016871479e+06 
+1.1180000000000800e+03 +6.0926099325031468e-06 +8.8733851702738981e-05 +4.1608804182894629e-02 -4.2496437906188893e+00 -6.0921435473005329e+02 +2.1457176269351421e+04 +2.4368915111640464e+06 
+1.1181000000000799e+03 +5.9738897257013208e-06 +8.7095050643979643e-05 +4.2269229502882061e-02 -4.2288578092075886e+00 -6.2132191221343123e+02 +2.1260171507976745e+04 +2.4871669372192794e+06 
+1.1182000000000801e+03 +5.8557206313202620e-06 +8.5724924261900380e-05 +4.2886968853954627e-02 -4.2156706713788452e+00 -6.3343699719539552e+02 +2.1104693197783581e+04 +2.5387086405875408e+06 
+1.1183000000000800e+03 +5.7382578411113980e-06 +8.4634371105210164e-05 +4.3456065446620160e-02 -4.2103330846486768e+00 -6.4547301549740530e+02 +2.0992974637009978e+04 +2.5911781131759635e+06 
+1.1184000000000799e+03 +5.6216418731310888e-06 +8.3827373117740164e-05 +4.3971353475989849e-02 -4.2127432060198160e+00 -6.5733298742408647e+02 +2.0924978196211090e+04 +2.6441202086344375e+06 
+1.1185000000000800e+03 +5.5059664928203704e-06 +8.3287748551486547e-05 +4.4427844820114901e-02 -4.2223386125667028e+00 -6.6890665552305268e+02 +2.0898314573058633e+04 +2.6969889794576606e+06 
+1.1186000000000799e+03 +5.3912393723569069e-06 +8.2985533981374572e-05 +4.4824392796289567e-02 -4.2382379869733136e+00 -6.8013286764786164e+02 +2.0908951362931319e+04 +2.7494264043715377e+06 
+1.1187000000000801e+03 +5.2774324220862836e-06 +8.2890113526770369e-05 +4.5161916617305002e-02 -4.2595466718239443e+00 -6.9098070756668460e+02 +2.0952794082232856e+04 +2.8011999834799552e+06 
+1.1188000000000800e+03 +5.1645163291169199e-06 +8.2970115350993853e-05 +4.5441538051215924e-02 -4.2853581629039406e+00 -7.0142291884656447e+02 +2.1025704496728798e+04 +2.8520937219663891e+06 
+1.1189000000000799e+03 +5.0524625285278810e-06 +8.3195890541013469e-05 +4.5664131226667799e-02 -4.3148654456765216e+00 -7.1142047816586648e+02 +2.1124173388432893e+04 +2.9018188581773518e+06 
+1.1190000000000800e+03 +4.9412508845488237e-06 +8.3542543857297163e-05 +4.5828870400373894e-02 -4.3474370138862657e+00 -7.2089088852370594e+02 +2.1245314827464888e+04 +2.9498888258752194e+06 
+1.1191000000000799e+03 +4.8308617517270326e-06 +8.3983347218161448e-05 +4.5934998218388624e-02 -4.3823367535215034e+00 -7.2975870432267834e+02 +2.1385081714390468e+04 +2.9959076202738527e+06 
+1.1192000000000801e+03 +4.7212754899112376e-06 +8.4491140859216653e-05 +4.5981806626036056e-02 -4.4188128197174157e+00 -7.3795051873710190e+02 +2.1539297458657195e+04 +3.0394950623504766e+06 
+1.1193000000000800e+03 +4.6124730423922573e-06 +8.5038744489960370e-05 +4.5968520794477233e-02 -4.4561159173064437e+00 -7.4539177876659824e+02 +2.1703805755811398e+04 +3.0802660306527489e+06 
+1.1194000000000799e+03 +4.5044359353814495e-06 +8.5598958222707293e-05 +4.5894299323379135e-02 -4.4934993310022691e+00 -7.5200678945359573e+02 +2.1874470772097538e+04 +3.1178304806099422e+06 
+1.1195000000000800e+03 +4.3971462773809580e-06 +8.6144563500454598e-05 +4.5758234444900403e-02 -4.5302189555484178e+00 -7.5771871813307882e+02 +2.2047177328745500e+04 +3.1517934639978372e+06 
+1.1196000000000799e+03 +4.2905867586400914e-06 +8.6648324021951456e-05 +4.5559352229260844e-02 -4.5655333257417752e+00 -7.6244959870537821e+02 +2.2217831085518839e+04 +3.1817551485027680e+06 
+1.1197000000000801e+03 +4.1847406505981643e-06 +8.7082986664891205e-05 +4.5296612791989530e-02 -4.5987036463779569e+00 -7.6612033594008744e+02 +2.2382358723737623e+04 +3.2073108374265302e+06 
+1.1198000000000800e+03 +4.0795918052209194e-06 +8.7421282407728525e-05 +4.4968910502336007e-02 -4.6289938221516653e+00 -7.6865070981014071e+02 +2.2536708128948481e+04 +3.2280509895373350e+06 
+1.1199000000000799e+03 +3.9751246544214346e-06 +8.7635927249046490e-05 +4.4575074193505801e-02 -4.6556704874424435e+00 -7.6995937985239118e+02 +2.2676848572901450e+04 +3.2435612390338886e+06 
+1.1200000000000800e+03 +3.8713242094665378e-06 +8.7699623124742765e-05 +4.4113867374438884e-02 -4.6780030360134504e+00 -7.6996388955742395e+02 +2.2798770894947949e+04 +3.2534224156420561e+06 
+1.1201000000000799e+03 +3.7681766930396223e-06 +8.7584569676410612e-05 +4.3583858092465268e-02 -4.6952414178407960e+00 -7.6857699752518249e+02 +2.2898301116981002e+04 +3.2571859092698200e+06 
+1.1202000000000801e+03 +3.6656658655306560e-06 +8.7263001760076102e-05 +4.2984043879939857e-02 -4.7066017598234238e+00 -7.6571829268462329e+02 +2.2970476116894508e+04 +3.2543854336731392e+06 
+1.1203000000000800e+03 +3.5637675500207514e-06 +8.6717704482551847e-05 +4.2315689475682337e-02 -4.7117696560213345e+00 -7.6138231442754397e+02 +2.3012833146094927e+04 +3.2449567116570533e+06 
+1.1204000000000799e+03 +3.4624662530594636e-06 +8.5939167726684434e-05 +4.1580162212632076e-02 -4.7107609580105612e+00 -7.5558643253365585e+02 +2.3024953009432225e+04 +3.2289967181368656e+06 
+1.1205000000000800e+03 +3.3617652195486053e-06 +8.4932117438198536e-05 +4.0779873657806234e-02 -4.7039069823227715e+00 -7.4837582284379175e+02 +2.3007997278641411e+04 +3.2067448179564215e+06 
+1.1206000000000799e+03 +3.2616590785433691e-06 +8.3707901079820083e-05 +3.9918421853953230e-02 -4.6916901301339013e+00 -7.3981679345628663e+02 +2.2963898541510280e+04 +3.1785359327051798e+06 
+1.1207000000000801e+03 +3.1620942585642776e-06 +8.2284775823918265e-05 +3.9001763682193547e-02 -4.6747548742443978e+00 -7.3000703048822936e+02 +2.2895430027801423e+04 +3.1448277075225534e+06 
+1.1208000000000800e+03 +3.0629993088191323e-06 +8.0686943382290559e-05 +3.8036217963475075e-02 -4.6538797801666005e+00 -7.1904527426463312e+02 +2.2806044862495113e+04 +3.1060726612170185e+06 
+1.1209000000000799e+03 +2.9643005281416925e-06 +7.8937141032451105e-05 +3.7028455372912814e-02 -4.6297627852878529e+00 -7.0704241167831628e+02 +2.2698696026827951e+04 +3.0627936434229058e+06 
+1.1210000000000800e+03 +2.8659156150949998e-06 +7.7053143516404824e-05 +3.5986879610611866e-02 -4.6029254906285573e+00 -6.9415305885913290e+02 +2.2575699124636529e+04 +3.0157131554271444e+06 
+1.1211000000000799e+03 +2.7677615947988535e-06 +7.5054154828587129e-05 +3.4919879129325565e-02 -4.5739820261649795e+00 -6.8052629324190070e+02 +2.2440449548925812e+04 +2.9654727692757761e+06 
+1.1212000000000801e+03 +2.6697556400529276e-06 +7.2959618799027756e-05 +3.3835780554020374e-02 -4.5435591693806128e+00 -6.6630893582100236e+02 +2.2296459925646075e+04 +2.9126972251276267e+06 
+1.1213000000000800e+03 +2.5718145085620523e-06 +7.0788811948978837e-05 +3.2742962394056781e-02 -4.5122781800048362e+00 -6.5164868635263156e+02 +2.2147210727729456e+04 +2.8580149723217511e+06 
+1.1214000000000799e+03 +2.4738545454639842e-06 +6.8560842715953207e-05 +3.1649854696052804e-02 -4.4807547747515946e+00 -6.3669411699886177e+02 +2.1996150121643026e+04 +2.8020581406513713e+06 
+1.1215000000000800e+03 +2.3757916859550483e-06 +6.6294650683730745e-05 +3.0564938696542570e-02 -4.4495991021929440e+00 -6.2159466596320976e+02 +2.1846693814750543e+04 +2.7454625115926829e+06 
+1.1216000000000799e+03 +2.2775414579253692e-06 +6.4009005815789883e-05 +2.9496746473424627e-02 -4.4194157177470537e+00 -6.0650063110485360e+02 +2.1702224903393941e+04 +2.6888674894401506e+06 
+1.1217000000000801e+03 +2.1790189845156445e-06 +6.1722507689902437e-05 +2.8453860595187883e-02 -4.3908035587513652e+00 -5.9156316351715839e+02 +2.1566093721554396e+04 +2.6329160722957053e+06 
+1.1218000000000800e+03 +2.0801389867724750e-06 +5.9453584738051112e-05 +2.7444913769834892e-02 -4.3643559196770152e+00 -5.7693426109644997e+02 +2.1441617690359628e+04 +2.5782548230059799e+06 
+1.1219000000000799e+03 +1.9808157863126077e-06 +5.7220493489491639e-05 +2.6478588492711203e-02 -4.3406604274491061e+00 -5.6276676209182858e+02 +2.1332081168261393e+04 +2.5255338400181113e+06 
+1.1220000000000800e+03 +1.8809633079093132e-06 +5.5041317815214925e-05 +2.5563616691994768e-02 -4.3202990168640492e+00 -5.4921433861620176e+02 +2.1240735301860688e+04 +2.4754067280744906e+06 
+1.1221000000000699e+03 +1.7804948847131804e-06 +5.2934140191500998e-05 +2.4708821599746560e-02 -4.3038559246153127e+00 -5.3643272535582742e+02 +2.1170866924950213e+04 +2.4285391730894647e+06 
+1.1222000000000701e+03 +1.6793266893329887e-06 +5.0915667422528780e-05 +2.3922473975121199e-02 -4.2918795275999813e+00 -5.2456499133313514e+02 +2.1125818102114976e+04 +2.3855526766405362e+06 
+1.1223000000000700e+03 +1.5773786519482721e-06 +4.8993889049873939e-05 +2.3211415471075966e-02 -4.2845030911834350e+00 -5.1369830742967270e+02 +2.1106533481403741e+04 +2.3467472347954861e+06 
+1.1224000000000699e+03 +1.4745597448027083e-06 +4.7174362966623567e-05 +2.2583789562016149e-02 -4.2816266831300567e+00 -5.0392377319093526e+02 +2.1112331643046757e+04 +2.3123833156717028e+06 
+1.1225000000000700e+03 +1.3707933936193053e-06 +4.5463743215700017e-05 +2.2046969080325420e-02 -4.2831644932709443e+00 -4.9532043799343103e+02 +2.1142578677498139e+04 +2.2826681950023104e+06 
+1.1226000000000699e+03 +1.2661097285683237e-06 +4.3872648933669316e-05 +2.1602297469847945e-02 -4.2891266410186528e+00 -4.8788073487372100e+02 +2.1197151801163931e+04 +2.2574541660194765e+06 
+1.1227000000000701e+03 +1.1606652425730234e-06 +4.2399822608144808e-05 +2.1244574574243783e-02 -4.2992441685087091e+00 -4.8150682782148033e+02 +2.1274480074724695e+04 +2.2362320215247427e+06 
+1.1228000000000700e+03 +1.0546536502179128e-06 +4.1034550556828189e-05 +2.0967198593599183e-02 -4.3130156944748359e+00 -4.7608655201668023e+02 +2.1371760629600030e+04 +2.2184490783659494e+06 
+1.1229000000000699e+03 +9.4827822986606609e-07 +3.9765788230337835e-05 +2.0762320411048574e-02 -4.3298330683421051e+00 -4.7149569019526422e+02 +2.1485394563438775e+04 +2.2035293496697536e+06 
+1.1230000000000700e+03 +8.4174232951267129e-07 +3.8579622714860042e-05 +2.0622375310783300e-02 -4.3489323399507276e+00 -4.6762720569058564e+02 +2.1610840327282833e+04 +2.1910046641007685e+06 
+1.1231000000000699e+03 +7.3524850204777937e-07 +3.7461750127262659e-05 +2.0539957924217041e-02 -4.3695355795117701e+00 -4.6437829504831336e+02 +2.1743535944209591e+04 +2.1804251913564284e+06 
+1.1232000000000701e+03 +6.2899967136085997e-07 +3.6398034334232797e-05 +2.0507596773520737e-02 -4.3908691530488486e+00 -4.6164496923302443e+02 +2.1878948183174249e+04 +2.1713357596503622e+06 
+1.1233000000000700e+03 +5.2319910038999011e-07 +3.5374478030805902e-05 +2.0517761200849829e-02 -4.4121623250468485e+00 -4.5932226300366364e+02 +2.2012560143231043e+04 +2.1632773622998865e+06 
+1.1234000000000699e+03 +4.1805038892216180e-07 +3.4377223719519025e-05 +2.0562861625500240e-02 -4.4326472902178002e+00 -4.5730424007520577e+02 +2.2139871436088837e+04 +2.1557871836119518e+06 
+1.1235000000000700e+03 +3.1375747138199758e-07 +3.3392554688306884e-05 +2.0635249802256121e-02 -4.4515592052175403e+00 -4.5548399829960937e+02 +2.2256398368288188e+04 +2.1483986248437986e+06 
+1.1236000000000699e+03 +2.1052461451552174e-07 +3.2406895986371598e-05 +2.0727219080997016e-02 -4.4681362203344355e+00 -4.5375367486435800e+02 +2.2357674123131314e+04 +2.1406413302315995e+06 
+1.1237000000000701e+03 +1.0855641515831807e-07 +3.1406815399712483e-05 +2.0831004667561111e-02 -4.4816195111072457e+00 -4.5200445151318513e+02 +2.2439248942095870e+04 +2.1320412131034117e+06 
