# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6580000000012797e+02 -4.5598310971377932e-04 -1.4794143394207318e-04 +1.1176644304403687e-02 +6.8930271631435602e-01 +1.4341995379141076e+02 -3.5233296782057073e+03 -6.4740184692691639e+05 
-8.6590000000012799e+02 -4.5512868090759979e-04 -1.4763893916654248e-04 +1.0921466439236836e-02 +7.0142531577297540e-01 +1.4442167529329598e+02 -3.6742396227420491e+03 -6.5283275788939616e+05 
-8.6600000000012801e+02 -4.5427561537887858e-04 -1.4708456546817396e-04 +1.0595240952168130e-02 +7.0433449599902243e-01 +1.4653085846748229e+02 -3.7655681581647732e+03 -6.6224179194153135e+05 
-8.6610000000012803e+02 -4.5342394163346353e-04 -1.4626205766749505e-04 +1.0191379001363880e-02 +6.9735122142022643e-01 +1.4987454068196612e+02 -3.7934637971734587e+03 -6.7618427037167584e+05 
-8.6620000000012794e+02 -4.5257371657902735e-04 -1.4515034280400196e-04 +9.7081231414024444e-03 +6.7995127379152143e-01 +1.5451535836512261e+02 -3.7556495626291344e+03 -6.9500213529337489e+05 
-8.6630000000012797e+02 -4.5172503034179970e-04 -1.4372457620534209e-04 +9.1481203896323273e-03 +6.5166140409357576e-01 +1.6044865731715458e+02 -3.6504948570593629e+03 -7.1876875837576506e+05 
-8.6640000000012799e+02 -4.5087804520255246e-04 -1.4197285447531085e-04 +8.5173819824347925e-03 +6.1231836258067818e-01 +1.6762666051426197e+02 -3.4779977330840370e+03 -7.4739344283388008e+05 
-8.6650000000012801e+02 -4.5003296201520594e-04 -1.3989129529418971e-04 +7.8243490456382514e-03 +5.6194661438950366e-01 +1.7596524218283733e+02 -3.2391298542662362e+03 -7.8063321655322344e+05 
-8.6660000000012803e+02 -4.4918995759564315e-04 -1.3749272893296875e-04 +7.0784111404526987e-03 +5.0093465576270069e-01 +1.8535339173312573e+02 -2.9366721062518677e+03 -8.1810646541766031e+05 
-8.6670000000012897e+02 -4.4834920273749445e-04 -1.3480214429564878e-04 +6.2906789070413813e-03 +4.2995088632382772e-01 +1.9564069710168422e+02 -2.5748241975876608e+03 -8.5923528370369587e+05 
-8.6680000000012899e+02 -4.4751087088085628e-04 -1.3185116200788329e-04 +5.4733953957046451e-03 +3.4994222445570305e-01 +2.0663778852898020e+02 -2.1593737193577376e+03 -9.0322277001638093e+05 
-8.6690000000012901e+02 -4.4667513877386306e-04 -1.2867341995252967e-04 +4.6394972876553338e-03 +2.6191139833835836e-01 +2.1813858527625951e+02 -1.6960632885670620e+03 -9.4921409338928584e+05 
-8.6700000000012903e+02 -4.4584218181824384e-04 -1.2530222645432525e-04 +3.8016954833281114e-03 +1.6683966214264831e-01 +2.2994276594356737e+02 -1.1904136944403808e+03 -9.9639229912753927e+05 
-8.6710000000012894e+02 -4.4501217466641051e-04 -1.2177116980597833e-04 +2.9726090555571203e-03 +6.5716372274407034e-02 +2.4185162758129891e+02 -6.4799109796476114e+02 -1.0439475629600657e+06 
-8.6720000000012897e+02 -4.4418529121984082e-04 -1.1811411818262170e-04 +2.1647652037716982e-03 -4.0461005810743543e-02 +2.5366808319912863e+02 -7.4407142367389554e+01 -1.0910771627954396e+06 
-8.6730000000012899e+02 -4.4336170462540162e-04 -1.1436521841123725e-04 +1.3905988180159840e-03 -1.5068693864562857e-01 +2.6519666920575105e+02 +5.2468130302623422e+02 -1.1369855103815242e+06 
-8.6740000000012901e+02 -4.4254158727165114e-04 -1.1055889473041623e-04 +6.6245204887598302e-04 -2.6394786607775050e-01 +2.7624355274379064e+02 +1.1435724006338278e+03 -1.1808841824860361e+06 
-8.6750000000012903e+02 -4.4172511078518513e-04 -1.0672984755418310e-04 -7.4261246132651316e-06 -3.7922224251069131e-01 +2.8661653906027317e+02 +1.7765196020593046e+03 -1.2219919522516567e+06 
-8.6760000000012894e+02 -4.4091244602706279e-04 -1.0291305222109275e-04 -6.0688031392091288e-04 -4.9548057856834904e-01 +2.9612507862388583e+02 +2.4177319079806880e+03 -1.2595348193380595e+06 
-8.6770000000012897e+02 -4.4010376308912283e-04 -9.9143757749113723e-05 -1.1238491523586783e-03 -6.1168548265230149e-01 +3.0458027448136124e+02 +3.0613741275949697e+03 -1.2927460412218361e+06 
-8.6780000000012899e+02 -4.3929923129041042e-04 -9.5457485576273110e-05 -1.5463657132035273e-03 -7.2679170288047468e-01 +3.1179488935938173e+02 +3.7015671401800064e+03 -1.3208661632810910e+06 
-8.6790000000012901e+02 -4.3849901917512228e-04 -9.1890027142489864e-05 -1.8625576181264495e-03 -8.3974622125318288e-01 +3.1758334406838208e+02 +4.3323885882865370e+03 -1.3431429911771156e+06 
-8.6800000000012903e+02 -4.3770329434003944e-04 -8.8477472152106366e-05 -2.0606748578305728e-03 -9.4948821017179763e-01 +3.2176224948024930e+02 +4.9478852361723684e+03 -1.3588331461491992e+06 
-8.6810000000012894e+02 -4.3691222264805019e-04 -8.5256703185033163e-05 -2.1292505727918674e-03 -1.0549295468140270e+00 +3.2415467940181026e+02 +5.5419736126013631e+03 -1.3672238419658623e+06 
-8.6820000000012897e+02 -4.3612596998201858e-04 -8.2263537574272160e-05 -2.0565064359609983e-03 -1.1549844023666833e+00 +3.2457928718656854e+02 +6.1085316166304056e+03 -1.3675860355618435e+06 
-8.6830000000012899e+02 -4.3534467574216405e-04 -7.9518684658262030e-05 -1.8299281377720455e-03 -1.2488857994011129e+00 +3.2283181721822370e+02 +6.6429936341045232e+03 -1.3590709945594824e+06 
-8.6840000000012901e+02 -4.3456830131348705e-04 -7.7015143179238519e-05 -1.4450217965749873e-03 -1.3365069802858534e+00 +3.1881081518815284e+02 +7.1440948108516359e+03 -1.3412236090914968e+06 
-8.6850000000012903e+02 -4.3379655023069544e-04 -7.4747376188925261e-05 -9.1172149029463670e-04 -1.4176838695905503e+00 +3.1262151830039807e+02 +7.6103693865628975e+03 -1.3144351044722137e+06 
-8.6860000000012894e+02 -4.3302903890100186e-04 -7.2719850671014281e-05 -2.4462491654471749e-04 -1.4920095736081533e+00 +3.0443437750638253e+02 +8.0390670562421237e+03 -1.2793595349850978e+06 
-8.6870000000012897e+02 -4.3226538409857725e-04 -7.0935284770040608e-05 +5.4169088021851217e-04 -1.5591746449158110e+00 +2.9442609322839274e+02 +8.4280810482201359e+03 -1.2366991714062095e+06 
-8.6880000000012899e+02 -4.3150520257776229e-04 -6.9389578599616145e-05 +1.4319387036474127e-03 -1.6192127247573596e+00 +2.8281123984848762e+02 +8.7773860123435279e+03 -1.1873907186906203e+06 
-8.6890000000012901e+02 -4.3074810603680748e-04 -6.8075480895004781e-05 +2.4097861755440924e-03 -1.6722625791486949e+00 +2.6983088144040698e+02 +9.0872565167204939e+03 -1.1324860851557448e+06 
-8.6900000000012903e+02 -4.2999370654623757e-04 -6.6985876361669685e-05 +3.4589764105368414e-03 -1.7184476966526196e+00 +2.5572359909563303e+02 +9.3577946151871529e+03 -1.0730165408339861e+06 
-8.6910000000012894e+02 -4.2924161623512051e-04 -6.6113346547295806e-05 +4.5632488918500675e-03 -1.7578986886077681e+00 +2.4072820140569087e+02 +9.5891425612784133e+03 -1.0100147767310367e+06 
-8.6920000000012897e+02 -4.2849144729361607e-04 -6.5450168838166923e-05 +5.7063396086099909e-03 -1.7907533367576856e+00 +2.2508372436122502e+02 +9.7814831895622810e+03 -9.4451491687864601e+05 
-8.6930000000012899e+02 -4.2774281197743060e-04 -6.4988316620644818e-05 +6.8719815675339262e-03 -1.8171565924089625e+00 +2.0902942158671630e+02 +9.9350399263375512e+03 -8.7755247163960070e+05 
-8.6940000000012901e+02 -4.2699532261237475e-04 -6.4719459438502693e-05 +8.0439053170884654e-03 -1.8372605756494513e+00 +1.9280475433974959e+02 +1.0050076800464940e+04 -8.1016428989642439e+05 
-8.6950000000012903e+02 -4.2624859159885969e-04 -6.4634963153183909e-05 +9.2058394644497880e-03 -1.8512245744909694e+00 +1.7664938163921579e+02 +1.0126898453753005e+04 -7.4338851183375600e+05 
-8.6960000000012894e+02 -4.2550223141643535e-04 -6.4725890110945360e-05 +1.0341511194196695e-02 -1.8592150437909394e+00 +1.6080315036088078e+02 +1.0165850149950167e+04 -6.7826452156747971e+05 
-8.6970000000012897e+02 -4.2475585462825182e-04 -6.4982999301390127e-05 +1.1434646787715948e-02 -1.8614056043900096e+00 +1.4550608531137198e+02 +1.0167317784858526e+04 -6.1583289965228189e+05 
-8.6980000000012899e+02 -4.2400907388558736e-04 -6.5396746533725742e-05 +1.2468972139412211e-02 -1.8579770417354493e+00 +1.3099837937048963e+02 +1.0131727893422987e+04 -5.5713537593256345e+05 
-8.6990000000012901e+02 -4.2326150201951176e-04 -6.5957231792881227e-05 +1.3428230053672495e-02 -1.8491195605972079e+00 +1.1751994446262590e+02 +1.0059565346544165e+04 -5.0321206195913267e+05 
-8.7000000000012903e+02 -4.2251275375729160e-04 -6.6652513906627443e-05 +1.4296561453192969e-02 -1.8351134616317262e+00 +1.0529880519726088e+02 +9.9520877474875288e+03 -4.5501724670324754e+05 
-8.7010000000012894e+02 -4.2176244060116065e-04 -6.7468931258837323e-05 +1.5057745983796245e-02 -1.8163575217101402e+00 +9.4562575901487719e+01 +9.8117323718421085e+03 -4.1345019691671315e+05 
-8.7020000000012897e+02 -4.2101016023883775e-04 -6.8395224665084305e-05 +1.5693113732299278e-02 -1.7933292051150798e+00 +8.5572176831837993e+01 +9.6417511129320901e+03 -3.7952181040844211e+05 
-8.7030000000012899e+02 -4.2025551982019749e-04 -6.9431593152044415e-05 +1.6182108229562332e-02 -1.7663208833954878e+00 +7.8624361543186424e+01 +9.4446634812523207e+03 -3.5440094118769729e+05 
-8.7040000000012901e+02 -4.1949829832445805e-04 -7.0598404497691395e-05 +1.6512649221729233e-02 -1.7351579377331912e+00 +7.3901267100310790e+01 +9.2205774911805202e+03 -3.3880219097839587e+05 
-8.7050000000012903e+02 -4.1873860678292955e-04 -7.1905892716140672e-05 +1.6691036157482984e-02 -1.6999068537822715e+00 +7.1322875696977178e+01 +8.9708626543531573e+03 -3.3236916072551464e+05 
-8.7060000000012894e+02 -4.1797670921165324e-04 -7.3333977489167243e-05 +1.6729729019614444e-02 -1.6613334284708552e+00 +7.0735603532512854e+01 +8.7004872704129248e+03 -3.3447707090330188e+05 
-8.7070000000012897e+02 -4.1721287815560268e-04 -7.4854210641200146e-05 +1.6640029158506646e-02 -1.6203327967856749e+00 +7.2006798895703724e+01 +8.4149148394130116e+03 -3.4458920741230360e+05 
-8.7080000000012899e+02 -4.1644738625694219e-04 -7.6442077211208711e-05 +1.6433588682995579e-02 -1.5775793305108881e+00 +7.4980406111126499e+01 +8.1182524317676443e+03 -3.6202014560341532e+05 
-8.7090000000012901e+02 -4.1568051064626993e-04 -7.8075320915220342e-05 +1.6122915418684079e-02 -1.5336744979503303e+00 +7.9479509735098830e+01 +7.8144232918899570e+03 -3.8599466579673166e+05 
-8.7100000000012903e+02 -4.1491252883571022e-04 -7.9731577367418902e-05 +1.5720538572629228e-02 -1.4892322470948123e+00 +8.5327613454978675e+01 +7.5074895629584435e+03 -4.1574660182757193e+05 
-8.7110000000012997e+02 -4.1414371893266607e-04 -8.1388707107083743e-05 +1.5239065183561206e-02 -1.4448618407193778e+00 +9.2346643485717635e+01 +7.2014878656713217e+03 -4.5050221587358217e+05 
-8.7120000000012999e+02 -4.1337435963839382e-04 -8.3024797496069545e-05 +1.4691180112005639e-02 -1.4011677780749272e+00 +1.0035694656564091e+02 +6.9004287182342405e+03 -4.8948017823494331e+05 
-8.7130000000013001e+02 -4.1260473024446164e-04 -8.4618163536916982e-05 +1.4089645639273811e-02 -1.3587497617378419e+00 +1.0917729778149908e+02 +6.6082963027002261e+03 -5.3189160588371963e+05 
-8.7140000000013004e+02 -4.1183511062937604e-04 -8.6147348690953824e-05 +1.3447301095507028e-02 -1.3182026644535207e+00 +1.1862490784673511e+02 +6.3290482313037883e+03 -5.7694009842168808e+05 
-8.7150000000012994e+02 -4.1106578125507290e-04 -8.7591125692237294e-05 +1.2777062461285115e-02 -1.2801164961097868e+00 +1.2851543088670101e+02 +6.0666153136112398e+03 -6.2382177644868742e+05 
-8.7160000000012997e+02 -4.1029702316344724e-04 -8.8928497368036404e-05 +1.2091921977239285e-02 -1.2450763705381054e+00 +1.3866297207587479e+02 +5.8249013227522291e+03 -6.7172531922842271e+05 
-8.7170000000012999e+02 -4.0952911797287301e-04 -9.0138697449047243e-05 +1.1404947752168423e-02 -1.2136624725915532e+00 +1.4888009530850371e+02 +5.6077827632470016e+03 -7.1983200251965399e+05 
-8.7180000000013001e+02 -4.0876234787472145e-04 -9.1201191391725923e-05 +1.0729283366493689e-02 -1.1864500249016698e+00 +1.5897783095614847e+02 +5.4191086370836820e+03 -7.6731573680213152e+05 
-8.7190000000013004e+02 -4.0799699552093862e-04 -9.2095743258482462e-05 +1.0078126510216157e-02 -1.1640064320175996e+00 +1.6876623256200813e+02 +5.2626780710071307e+03 -8.1334650721896859e+05 
-8.7200000000012994e+02 -4.0723334237716770e-04 -9.2804413593832198e-05 +9.4643369658671487e-03 -1.1467913869453865e+00 +1.7806720359450691e+02 +5.1413094918987526e+03 -8.5719087397645344e+05 
-8.7210000000012997e+02 -4.0647167744472585e-04 -9.3307856330676256e-05 +8.9020555017003001e-03 -1.1352738847264898e+00 +1.8667699732030633e+02 +5.0572020645952389e+03 -8.9804384604115970e+05 
-8.7220000000012999e+02 -4.0571229558847462e-04 -9.3585007024908967e-05 +8.4063608061911745e-03 -1.1299980954147162e+00 +1.9436872914128952e+02 +5.0129132670991576e+03 -9.3498590970183315e+05 
-8.7230000000013001e+02 -4.0495549476247706e-04 -9.3621816656784369e-05 +7.9913291163956988e-03 -1.1313603267566055e+00 +2.0093663241956952e+02 +5.0102807043599805e+03 -9.6719833912424394e+05 
-8.7240000000013004e+02 -4.0420151917388539e-04 -9.3406621443000744e-05 +7.6672046214408289e-03 -1.1397107684035148e+00 +2.0623482048700970e+02 +5.0509319084205745e+03 -9.9411852786034311e+05 
-8.7250000000012994e+02 -4.0345043776025569e-04 -9.2937948603219204e-05 +7.4345756827073079e-03 -1.1551580505757388e+00 +2.1025484134067696e+02 +5.1352320439381192e+03 -1.0157447566349478e+06 
-8.7260000000012997e+02 -4.0270221584343314e-04 -9.2237263397237308e-05 +7.2901418335476545e-03 -1.1772789732352040e+00 +2.1303186333658567e+02 +5.2608015192396997e+03 -1.0322264243043681e+06 
-8.7270000000012999e+02 -4.0195680227239481e-04 -9.1331793248383155e-05 +7.2300264367780509e-03 -1.2054765377731467e+00 +2.1460294908077637e+02 +5.4242596019014145e+03 -1.0437006754497684e+06 
-8.7280000000013001e+02 -4.0121414075708936e-04 -9.0250011645088443e-05 +7.2497803651630603e-03 -1.2390369794559251e+00 +2.1500574578744832e+02 +5.6214004191388312e+03 -1.0502776498818181e+06 
-8.7290000000013004e+02 -4.0047417483551846e-04 -8.9021399806456564e-05 +7.3450573665165952e-03 -1.2771934940373824e+00 +2.1427243158372053e+02 +5.8476377428499263e+03 -1.0520288091855913e+06 
-8.7300000000012994e+02 -3.9973684757274494e-04 -8.7675473646071559e-05 +7.5114729731763918e-03 -1.3191740073649258e+00 +2.1243551835550511e+02 +6.0983335934922288e+03 -1.0490248515741378e+06 
-8.7310000000012997e+02 -3.9900210135489629e-04 -8.6241626405279131e-05 +7.7445618962922328e-03 -1.3642081862964479e+00 +2.0952903976904915e+02 +6.3688550941291496e+03 -1.0413434695529537e+06 
-8.7320000000012999e+02 -3.9826987788960506e-04 -8.4749127227320501e-05 +8.0397779444847505e-03 -1.4115274927997719e+00 +2.0558855435285295e+02 +6.6545748470769095e+03 -1.0290693701324794e+06 
-8.7330000000013001e+02 -3.9754011820715700e-04 -8.3227120151517514e-05 +8.3924940801436178e-03 -1.4603652206153226e+00 +2.0065114506233684e+02 +6.9508711774651329e+03 -1.0122942737788266e+06 
-8.7340000000013004e+02 -3.9681276266169505e-04 -8.1704623101375241e-05 +8.7980024837870374e-03 -1.5099565321426867e+00 +1.9475541868461286e+02 +7.2531283782453193e+03 -9.9111691259824065e+05 
-8.7350000000012994e+02 -3.9608775093242832e-04 -8.0210526874645833e-05 +9.2515146150350322e-03 -1.5595384952927884e+00 +1.8794150531151536e+02 +7.5567369550882795e+03 -9.6564302886630397e+05 
-8.7360000000012997e+02 -3.9536502202480478e-04 -7.8773594130334733e-05 +9.7481612777349999e-03 -1.6083501204190556e+00 +1.8025105772550532e+02 +7.8570938717213139e+03 -9.3598537312880426e+05 
-8.7370000000012999e+02 -3.9464451427175754e-04 -7.7422458382690818e-05 +1.0282992686023546e-02 -1.6556323970838149e+00 +1.7172725077325330e+02 +8.1496027944386924e+03 -9.0226370226839476e+05 
-8.7380000000013001e+02 -3.9392616533495862e-04 -7.6185622989958276e-05 +1.0850978535307379e-02 -1.7006283309910653e+00 +1.6241478063856647e+02 +8.4296743376338218e+03 -8.6460477708308771e+05 
-8.7390000000013004e+02 -3.9320991227624711e-04 -7.5091417529600293e-05 +1.1447021588900562e-02 -1.7425848017991141e+00 +1.5235951018849542e+02 +8.6927405913406237e+03 -8.2314016637481563e+05 
-8.7400000000012994e+02 -3.9249569220271597e-04 -7.4166812872465297e-05 +1.2066138930903364e-02 -1.7808154599988093e+00 +1.4160165784991256e+02 +8.9348789911081203e+03 -7.7794605723787006e+05 
-8.7410000000012997e+02 -3.9178343437032095e-04 -7.3442731426132124e-05 +1.2701792974694514e-02 -1.8144933339310272e+00 +1.3022072441668064e+02 +9.1518275081553111e+03 -7.2926695211627078e+05 
-8.7420000000012999e+02 -3.9107307196352355e-04 -7.2952302603034158e-05 +1.3347953167693273e-02 -1.8425580322554476e+00 +1.1830824171798113e+02 +9.3377699019252959e+03 -6.7745763479915552e+05 
-8.7430000000013001e+02 -3.9036453542646242e-04 -7.2717586097584502e-05 +1.4000772591568704e-02 -1.8641298139192020e+00 +1.0591572833209442e+02 +9.4876118130737850e+03 -6.2269730772455235e+05 
-8.7440000000013004e+02 -3.8965772141127914e-04 -7.2749612491666059e-05 +1.4655656292497786e-02 -1.8785764232742219e+00 +9.3098583128107322e+01 +9.5975116976058234e+03 -5.6516594103377394e+05 
-8.7450000000012994e+02 -3.8895252658627944e-04 -7.3052640504434001e-05 +1.5307766156328147e-02 -1.8854250997342274e+00 +7.9917202761736490e+01 +9.6644581309728819e+03 -5.0506717436529440e+05 
-8.7460000000012997e+02 -3.8824888328468698e-04 -7.3617028376219719e-05 +1.5952738551457249e-02 -1.8845225026982748e+00 +6.6434946225966584e+01 +9.6870784228069915e+03 -4.4263890372722299e+05 
-8.7470000000012999e+02 -3.8754674410269423e-04 -7.4428311862117591e-05 +1.6587705340194814e-02 -1.8759466390576460e+00 +5.2703692333750404e+01 +9.6655023217418511e+03 -3.7811018506615807e+05 
-8.7480000000013001e+02 -3.8684606930543296e-04 -7.5464784594742292e-05 +1.7210136141767970e-02 -1.8602408246773885e+00 +3.8805797180016853e+01 +9.6028740061647786e+03 -3.1194775249383878e+05 
-8.7490000000013004e+02 -3.8614681355998563e-04 -7.6700101834092178e-05 +1.7816199609445756e-02 -1.8381348859087823e+00 +2.4860429396598825e+01 +9.5032296298489164e+03 -2.4480275102635621e+05 
-8.7500000000012994e+02 -3.8544893196091105e-04 -7.8108103738130314e-05 +1.8402121183944860e-02 -1.8103494035697663e+00 +1.0985216713745805e+01 +9.3704967318703166e+03 -1.7731327641009906e+05 
-8.7510000000012997e+02 -3.8475238014009137e-04 -7.9662646674000370e-05 +1.8964187620246677e-02 -1.7776066881890509e+00 -2.7032508124973615e+00 +9.2086206712453477e+03 -1.1011299250575577e+05 
-8.7520000000012999e+02 -3.8405711426550037e-04 -8.1337602781401857e-05 +1.9498746821827780e-02 -1.7406308069196450e+00 -1.6089416010835787e+01 +9.0215648795642755e+03 -4.3831166223297027e+04 
-8.7530000000013001e+02 -3.8336309104237666e-04 -8.3106860861947130e-05 +2.0002208132720092e-02 -1.7001475549219756e+00 -2.9058761438728595e+01 +8.8133106871164437e+03 +2.0907367683851131e+04 
-8.7540000000013004e+02 -3.8267026771432840e-04 -8.4944327269293512e-05 +2.0471042613896501e-02 -1.6568844266902434e+00 -4.1497815935474350e+01 +8.5878571485527173e+03 +8.3482240465524956e+04 
-8.7550000000013097e+02 -3.8197860206447580e-04 -8.6823926799103546e-05 +2.0901783326966891e-02 -1.6115705874080977e+00 -5.3294161311952237e+01 +8.3492208687056609e+03 +1.4327758386978938e+05 
-8.7560000000013099e+02 -3.8128805241653685e-04 -8.8719603578651159e-05 +2.1291025611098548e-02 -1.5649368444508691e+00 -6.4336438938510540e+01 +8.1014358294372969e+03 +1.9968206424195078e+05 
-8.7570000000013101e+02 -3.8059857763592049e-04 -9.0605321960875038e-05 +2.1635427360965933e-02 -1.5177156184537637e+00 -7.4514356320431219e+01 +7.8485532132903481e+03 +2.5208891647239728e+05 
-8.7580000000013104e+02 -3.7991013713086164e-04 -9.2455067414578133e-05 +2.1931709305979590e-02 -1.4706409143596164e+00 -8.3718693684696447e+01 +7.5946412266926427e+03 +2.9989597796815867e+05 
-8.7590000000013094e+02 -3.7922269083405882e-04 -9.4242859349811007e-05 +2.2176651538802709e-02 -1.4244477815700867e+00 -9.1841212070865751e+01 +7.3437809062305614e+03 +3.4250511032324441e+05 
-8.7600000000013097e+02 -3.7853619936465598e-04 -9.5942985103227165e-05 +2.2367101758079010e-02 -1.3798569430859335e+00 -9.8773994813160400e+01 +7.0998864958012791e+03 +3.7931016693099466e+05 
-8.7610000000013099e+02 -3.7785062828490505e-04 -9.7526869202941001e-05 +2.2500902817380739e-02 -1.3376996680659530e+00 -1.0443495291954046e+02 +6.8673438048446496e+03 +4.0982778476353682e+05 
-8.7620000000013101e+02 -3.7716594338933415e-04 -9.8962357640027530e-05 +2.2576347874527575e-02 -1.2989818462417637e+00 -1.0876233814420117e+02 +6.6516112773789355e+03 +4.3369834961562714e+05 
-8.7630000000013104e+02 -3.7648211131491234e-04 -1.0021399950351578e-04 +2.2592407210847518e-02 -1.2647910827621447e+00 -1.1170902893650896e+02 +6.4585796531008546e+03 +4.5063407958753244e+05 
-8.7640000000013094e+02 -3.7579913584163965e-04 -1.0124799608313801e-04 +2.2550466221278022e-02 -1.2361702107104409e+00 -1.1326424391607426e+02 +6.2938907837865236e+03 +4.6049914515194710e+05 
-8.7650000000013097e+02 -3.7511707521187325e-04 -1.0203488018129113e-04 +2.2455400720005615e-02 -1.2140613077352895e+00 -1.1346988991080522e+02 +6.1626668969495513e+03 +4.6337918629672209e+05 
-8.7660000000013099e+02 -3.7443597285328426e-04 -1.0255956840248100e-04 +2.2313220220240321e-02 -1.1990850093093088e+00 -1.1239619814434147e+02 +6.0684090209010510e+03 +4.5950248320656316e+05 
-8.7670000000013101e+02 -3.7375585176594893e-04 -1.0281548211710447e-04 +2.2129097123641431e-02 -1.1915453235589317e+00 -1.1011622085877924e+02 +6.0126831981585347e+03 +4.4915857157631952e+05 
-8.7680000000013104e+02 -3.7307672840161221e-04 -1.0280620096875682e-04 +2.1908332015663820e-02 -1.1911500307549003e+00 -1.0675088038968805e+02 +5.9932757445654315e+03 +4.3297491243040067e+05 
-8.7690000000013094e+02 -3.7239862753561236e-04 -1.0254126481355443e-04 +2.1658032576192900e-02 -1.1973781345194869e+00 -1.0247019980619542e+02 +6.0070182657958876e+03 +4.1181288109060668e+05 
-8.7700000000013097e+02 -3.7172157352480110e-04 -1.0202977305391532e-04 +2.1385201484624135e-02 -1.2097323976539822e+00 -9.7440781644400261e+01 +6.0509957093332077e+03 +3.8650502764491586e+05 
-8.7710000000013099e+02 -3.7104559044374438e-04 -1.0128087337420600e-04 +2.1096791930427156e-02 -1.2277121633967178e+00 -9.1828323287091081e+01 +6.1222667716870810e+03 +3.5787984070982272e+05 
-8.7720000000013101e+02 -3.7037070208862440e-04 -1.0030376443482788e-04 +2.0799708351299316e-02 -1.2508132377306758e+00 -8.5797637393694643e+01 +6.2178629626941029e+03 +3.2676188035450829e+05 
-8.7730000000013104e+02 -3.6969693197518808e-04 -9.9107695188108765e-05 +2.0500806046347769e-02 -1.2785279133710510e+00 -7.9512643440176490e+01 +6.3347887592674888e+03 +2.9397173567012785e+05 
-8.7740000000013094e+02 -3.6902430333668349e-04 -9.7701964190665519e-05 +2.0206890787022234e-02 -1.3103449938742162e+00 -7.3136359210621919e+01 +6.4700217599472726e+03 +2.6032598208460715e+05 
-8.7750000000013097e+02 -3.6835283912184792e-04 -9.6095918924155377e-05 +1.9924718432960516e-02 -1.3457498175509008e+00 -6.6830892392639626e+01 +6.6205128385104263e+03 +2.2663713919534037e+05 
-8.7760000000013099e+02 -3.6768256199284368e-04 -9.4298955098254158e-05 +1.9660994547709771e-02 -1.3842242819288566e+00 -6.0757432160042299e+01 +6.7831863009064036e+03 +1.9371362850559055e+05 
-8.7770000000013101e+02 -3.6701349432322663e-04 -9.2320515972742001e-05 +1.9422374012361684e-02 -1.4252468677029886e+00 -5.5076240728804606e+01 +6.9549400393864962e+03 +1.6235973106037371e+05 
-8.7780000000013104e+02 -3.6634565819595262e-04 -9.0170091661515874e-05 +1.9215460647325544e-02 -1.4682926632432662e+00 -4.9946645055822430e+01 +7.1326456900252442e+03 +1.3337554572575926e+05 
-8.7790000000013094e+02 -3.6567907540814001e-04 -8.7857214291852312e-05 +1.9046808140587956e-02 -1.5128335666701143e+00 -4.5527062862999394e+01 +7.3131501856731229e+03 +1.0755716072771777e+05 
-8.7800000000013097e+02 -3.6501376756908736e-04 -8.5391275749388610e-05 +1.8922948710048491e-02 -1.5583476209346481e+00 -4.1976057152232691e+01 +7.4933628208150385e+03 +8.5705367112964101e+04 
-8.7810000000013099e+02 -3.6434975428023433e-04 -8.2781273538111167e-05 +1.8850160630828162e-02 -1.6043494121418214e+00 -3.9450575409007349e+01 +7.6705078695166285e+03 +6.8627954077974078e+04 
-8.7820000000013101e+02 -3.6368704161304782e-04 -8.0040721231167114e-05 +1.8831975559899624e-02 -1.6503790080484422e+00 -3.8067922556293631e+01 +7.8422972725904747e+03 +5.6987107234069379e+04 
-8.7830000000013104e+02 -3.6302563013512279e-04 -7.7202813689430556e-05 +1.8867062143510489e-02 -1.6956468187066065e+00 -3.7856441202145078e+01 +8.0050973814956924e+03 +5.1050524243398730e+04 
-8.7840000000013094e+02 -3.6236550987488371e-04 -7.4310825958279336e-05 +1.8951615645859027e-02 -1.7391533248280449e+00 -3.8798488940618100e+01 +8.1542579551862273e+03 +5.0875687317196935e+04 
-8.7850000000013097e+02 -3.6170662306935115e-04 -7.1406761803085106e-05 +1.9078736369491860e-02 -1.7799283179357266e+00 -4.0829604383648395e+01 +8.2852767816699034e+03 +5.6322988319234901e+04 
-8.7860000000013099e+02 -3.6104891589793089e-04 -6.8523892150507192e-05 +1.9240574534033269e-02 -1.8172000362287055e+00 -4.3864337043627287e+01 +8.3946602647166874e+03 +6.7150222681869040e+04 
-8.7870000000013101e+02 -3.6039235404919167e-04 -6.5691683356893253e-05 +1.9431039596654223e-02 -1.8504188473399390e+00 -4.7833267750541324e+01 +8.4804064999026359e+03 +8.3142704483655223e+04 
-8.7880000000013104e+02 -3.5973691193056951e-04 -6.2931416199856315e-05 +1.9644516480736899e-02 -1.8795681050538215e+00 -5.2633793512966896e+01 +8.5439602284355715e+03 +1.0382225868563977e+05 
-8.7890000000013094e+02 -3.5908255694222578e-04 -6.0259072054977565e-05 +1.9873883383337503e-02 -1.9048381904679359e+00 -5.8121455798415091e+01 +8.5876551305619450e+03 +1.2850946929662825e+05 
