# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8170000000006371e+02 -1.4657288729076117e+00 +0.0000000000000000e+00 -5.8159391116190022e+02 -3.0402362523535748e-02 -5.9221898962999020e-01 +5.7137921508147553e-03
-5.8180000000006373e+02 -1.4690374811491356e+00 +0.0000000000000000e+00 -5.8169385641247015e+02 -3.0398827072758327e-02 -5.9215202106885856e-01 +5.7112567746350458e-03
-5.8190000000006376e+02 -1.4723466548316884e+00 +0.0000000000000000e+00 -5.8179380164431996e+02 -3.0395256510743089e-02 -5.9208416237811901e-01 +5.7087006894855413e-03
-5.8200000000006378e+02 -1.4756563938903657e+00 +0.0000000000000000e+00 -5.8189374685744860e+02 -3.0391651234112287e-02 -5.9201540244804374e-01 +5.7061237115113989e-03
-5.8210000000006380e+02 -1.4789666982594023e+00 +0.0000000000000000e+00 -5.8199369205185508e+02 -3.0388011642596236e-02 -5.9194573015712804e-01 +5.7035256583672670e-03
-5.8220000000006382e+02 -1.4822775678721620e+00 +0.0000000000000000e+00 -5.8209363722753847e+02 -3.0384337668690808e-02 -5.9187513385494361e-01 +5.7009063540498376e-03
-5.8230000000006385e+02 -1.4855890026611260e+00 +0.0000000000000000e+00 -5.8219358238449774e+02 -3.0380626971916271e-02 -5.9180359938270388e-01 +5.6982656468308850e-03
-5.8240000000006387e+02 -1.4889010025578795e+00 +0.0000000000000000e+00 -5.8229352752273201e+02 -3.0376876523618614e-02 -5.9173111182750704e-01 +5.6956033917446745e-03
-5.8250000000006389e+02 -1.4922135674930979e+00 +0.0000000000000000e+00 -5.8239347264224023e+02 -3.0373083292956023e-02 -5.9165765627856348e-01 +5.6929194433367513e-03
-5.8260000000006391e+02 -1.4955266973965320e+00 +0.0000000000000000e+00 -5.8249341774302172e+02 -3.0369244247057860e-02 -5.9158321782738810e-01 +5.6902136556665830e-03
-5.8270000000006394e+02 -1.4988403921969942e+00 +0.0000000000000000e+00 -5.8259336282507559e+02 -3.0365356351040044e-02 -5.9150778156783768e-01 +5.6874858823117028e-03
-5.8280000000006396e+02 -1.5021546518223441e+00 +0.0000000000000000e+00 -5.8269330788840091e+02 -3.0361416568020359e-02 -5.9143133259614400e-01 +5.6847359763718625e-03
-5.8290000000006398e+02 -1.5054694761994745e+00 +0.0000000000000000e+00 -5.8279325293299701e+02 -3.0357421859133749e-02 -5.9135385601095247e-01 +5.6819637904731721e-03
-5.8300000000006401e+02 -1.5087848652542966e+00 +0.0000000000000000e+00 -5.8289319795886320e+02 -3.0353369183547717e-02 -5.9127533691335465e-01 +5.6791691767722500e-03
-5.8310000000006403e+02 -1.5121008189117264e+00 +0.0000000000000000e+00 -5.8299314296599869e+02 -3.0349255498477657e-02 -5.9119576040692556e-01 +5.6763519869603898e-03
-5.8320000000006405e+02 -1.5154173370956701e+00 +0.0000000000000000e+00 -5.8309308795440290e+02 -3.0345077759202171e-02 -5.9111511159775687e-01 +5.6735120722676939e-03
-5.8330000000006407e+02 -1.5187344197290100e+00 +0.0000000000000000e+00 -5.8319303292407506e+02 -3.0340832919078471e-02 -5.9103337559449465e-01 +5.6706492834672538e-03
-5.8340000000006410e+02 -1.5220520667335904e+00 +0.0000000000000000e+00 -5.8329297787501469e+02 -3.0336517929557678e-02 -5.9095053750837057e-01 +5.6677634708792802e-03
-5.8350000000006412e+02 -1.5253702780302030e+00 +0.0000000000000000e+00 -5.8339292280722123e+02 -3.0332129740200258e-02 -5.9086658245323986e-01 +5.6648544843752842e-03
-5.8360000000006414e+02 -1.5286890535385733e+00 +0.0000000000000000e+00 -5.8349286772069411e+02 -3.0327665298691322e-02 -5.9078149554561377e-01 +5.6619221733822311e-03
-5.8370000000006416e+02 -1.5320083931773458e+00 +0.0000000000000000e+00 -5.8359281261543288e+02 -3.0323121550856032e-02 -5.9069526190469557e-01 +5.6589663868866994e-03
-5.8380000000006419e+02 -1.5353282968640700e+00 +0.0000000000000000e+00 -5.8369275749143708e+02 -3.0318495440675022e-02 -5.9060786665241360e-01 +5.6559869734390551e-03
-5.8390000000006421e+02 -1.5386487645151863e+00 +0.0000000000000000e+00 -5.8379270234870626e+02 -3.0313783910299687e-02 -5.9051929491345678e-01 +5.6529837811576120e-03
-5.8400000000006423e+02 -1.5419697960460117e+00 +0.0000000000000000e+00 -5.8389264718724007e+02 -3.0308983900067660e-02 -5.9042953181530666e-01 +5.6499566577327999e-03
-5.8410000000006426e+02 -1.5452913913707256e+00 +0.0000000000000000e+00 -5.8399259200703818e+02 -3.0304092348518150e-02 -5.9033856248827465e-01 +5.6469054504313370e-03
-5.8420000000006428e+02 -1.5486135504023557e+00 +0.0000000000000000e+00 -5.8409253680810025e+02 -3.0299106694488834e-02 -5.9024637174124550e-01 +5.6438300293311103e-03
-5.8430000000006430e+02 -1.5519362730527633e+00 +0.0000000000000000e+00 -5.8419248159042615e+02 -3.0294026885920946e-02 -5.9015294276205588e-01 +5.6407303800296979e-03
-5.8440000000006432e+02 -1.5552595592326268e+00 +0.0000000000000000e+00 -5.8429242635401556e+02 -3.0288853653849063e-02 -5.9005825822785996e-01 +5.6376065233004280e-03
-5.8450000000006435e+02 -1.5585834088514265e+00 +0.0000000000000000e+00 -5.8439237109886835e+02 -3.0283587729980545e-02 -5.8996230080969025e-01 +5.6344584788021925e-03
-5.8460000000006437e+02 -1.5619078218174269e+00 +0.0000000000000000e+00 -5.8449231582498442e+02 -3.0278229846418328e-02 -5.8986505317260296e-01 +5.6312862650606723e-03
-5.8470000000006439e+02 -1.5652327980376604e+00 +0.0000000000000000e+00 -5.8459226053236364e+02 -3.0272780735641398e-02 -5.8976649797565894e-01 +5.6280898994615462e-03
-5.8480000000006441e+02 -1.5685583374179108e+00 +0.0000000000000000e+00 -5.8469220522100591e+02 -3.0267241130485113e-02 -5.8966661787190267e-01 +5.6248693982436882e-03
-5.8490000000006444e+02 -1.5718844398626974e+00 +0.0000000000000000e+00 -5.8479214989091133e+02 -3.0261611764121659e-02 -5.8956539550834419e-01 +5.6216247764924142e-03
-5.8500000000006446e+02 -1.5752111052752573e+00 +0.0000000000000000e+00 -5.8489209454207992e+02 -3.0255893370040459e-02 -5.8946281352593799e-01 +5.6183560481327275e-03
-5.8510000000006448e+02 -1.5785383335575294e+00 +0.0000000000000000e+00 -5.8499203917451177e+02 -3.0250086682028544e-02 -5.8935885455956338e-01 +5.6150632259225819e-03
-5.8520000000006451e+02 -1.5818661246101378e+00 +0.0000000000000000e+00 -5.8509198378820702e+02 -3.0244192434150996e-02 -5.8925350123800457e-01 +5.6117463214461769e-03
-5.8530000000006453e+02 -1.5851944783323753e+00 +0.0000000000000000e+00 -5.8519192838316576e+02 -3.0238211360731345e-02 -5.8914673618393132e-01 +5.6084053451072660e-03
-5.8540000000006455e+02 -1.5885233946221866e+00 +0.0000000000000000e+00 -5.8529187295938834e+02 -3.0232144196331925e-02 -5.8903854201387784e-01 +5.6050403061224715e-03
-5.8550000000006457e+02 -1.5918528733761519e+00 +0.0000000000000000e+00 -5.8539181751687499e+02 -3.0225991675734386e-02 -5.8892890133822295e-01 +5.6016512125146422e-03
-5.8560000000006460e+02 -1.5951829144894700e+00 +0.0000000000000000e+00 -5.8549176205562605e+02 -3.0219754533920007e-02 -5.8881779676117141e-01 +5.5982380711062088e-03
-5.8570000000006462e+02 -1.5985135178559420e+00 +0.0000000000000000e+00 -5.8559170657564187e+02 -3.0213433506050165e-02 -5.8870521088073247e-01 +5.5948008875125691e-03
-5.8580000000006464e+02 -1.6018446833679547e+00 +0.0000000000000000e+00 -5.8569165107692288e+02 -3.0207029327446695e-02 -5.8859112628869936e-01 +5.5913396661354930e-03
-5.8590000000006467e+02 -1.6051764109164637e+00 +0.0000000000000000e+00 -5.8579159555946956e+02 -3.0200542733572366e-02 -5.8847552557063121e-01 +5.5878544101565395e-03
-5.8600000000006469e+02 -1.6085087003909768e+00 +0.0000000000000000e+00 -5.8589154002328235e+02 -3.0193974460011267e-02 -5.8835839130583067e-01 +5.5843451215305089e-03
-5.8610000000006471e+02 -1.6118415516795377e+00 +0.0000000000000000e+00 -5.8599148446836193e+02 -3.0187325242449152e-02 -5.8823970606732467e-01 +5.5808118009788759e-03
-5.8620000000006473e+02 -1.6151749646687090e+00 +0.0000000000000000e+00 -5.8609142889470888e+02 -3.0180595522870033e-02 -5.8811945152274869e-01 +5.5772543923057324e-03
-5.8630000000006476e+02 -1.6185089392435545e+00 +0.0000000000000000e+00 -5.8619137330232388e+02 -3.0173784224432426e-02 -5.8799760468425744e-01 +5.5736725509993330e-03
-5.8640000000006478e+02 -1.6218434752876174e+00 +0.0000000000000000e+00 -5.8629131769120761e+02 -3.0166889781245241e-02 -5.8787414105848235e-01 +5.5700658410138010e-03
-5.8650000000006480e+02 -1.6251785726828971e+00 +0.0000000000000000e+00 -5.8639126206136086e+02 -3.0159910627674057e-02 -5.8774903614368113e-01 +5.5664338277920909e-03
-5.8660000000006482e+02 -1.6285142313098260e+00 +0.0000000000000000e+00 -5.8649120641278455e+02 -3.0152845198587339e-02 -5.8762226543044083e-01 +5.5627760783167508e-03
-5.8670000000006485e+02 -1.6318504510472456e+00 +0.0000000000000000e+00 -5.8659115074547947e+02 -3.0145691929365264e-02 -5.8749380440165333e-01 +5.5590921611155817e-03
-5.8680000000006487e+02 -1.6351872317723835e+00 +0.0000000000000000e+00 -5.8669109505944664e+02 -3.0138449255908556e-02 -5.8736362853249413e-01 +5.5553816462672965e-03
-5.8690000000006489e+02 -1.6385245733608300e+00 +0.0000000000000000e+00 -5.8679103935468697e+02 -3.0131115614647340e-02 -5.8723171329039681e-01 +5.5516441054071445e-03
-5.8700000000006492e+02 -1.6418624756865146e+00 +0.0000000000000000e+00 -5.8689098363120161e+02 -3.0123689442549888e-02 -5.8709803413503148e-01 +5.5478791117324925e-03
-5.8710000000006494e+02 -1.6452009386216822e+00 +0.0000000000000000e+00 -5.8699092788899168e+02 -3.0116169177131544e-02 -5.8696256651828205e-01 +5.5440862400084395e-03
-5.8720000000006496e+02 -1.6485399620368704e+00 +0.0000000000000000e+00 -5.8709087212805832e+02 -3.0108553256463406e-02 -5.8682528588422311e-01 +5.5402650665733336e-03
-5.8730000000006498e+02 -1.6518795458008853e+00 +0.0000000000000000e+00 -5.8719081634840279e+02 -3.0100840119181183e-02 -5.8668616766909754e-01 +5.5364151693443201e-03
-5.8740000000006501e+02 -1.6552196897807785e+00 +0.0000000000000000e+00 -5.8729076055002633e+02 -3.0093028204494027e-02 -5.8654518730129479e-01 +5.5325361278228524e-03
-5.8750000000006503e+02 -1.6585603938418236e+00 +0.0000000000000000e+00 -5.8739070473293032e+02 -3.0085115952193174e-02 -5.8640232020132721e-01 +5.5286275231001521e-03
-5.8760000000006505e+02 -1.6619016578474926e+00 +0.0000000000000000e+00 -5.8749064889711622e+02 -3.0077101802660901e-02 -5.8625754178181066e-01 +5.5246889378626901e-03
-5.8770000000006507e+02 -1.6652434816594324e+00 +0.0000000000000000e+00 -5.8759059304258551e+02 -3.0068984196879107e-02 -5.8611082744743981e-01 +5.5207199563975986e-03
-5.8780000000006510e+02 -1.6685858651374412e+00 +0.0000000000000000e+00 -5.8769053716933968e+02 -3.0060761576438222e-02 -5.8596215259496875e-01 +5.5167201645981052e-03
-5.8790000000006512e+02 -1.6719288081394459e+00 +0.0000000000000000e+00 -5.8779048127738042e+02 -3.0052432383545866e-02 -5.8581149261318799e-01 +5.5126891499688918e-03
-5.8800000000006514e+02 -1.6752723105214771e+00 +0.0000000000000000e+00 -5.8789042536670934e+02 -3.0043995061035621e-02 -5.8565882288290427e-01 +5.5086265016314724e-03
-5.8810000000006517e+02 -1.6786163721376470e+00 +0.0000000000000000e+00 -5.8799036943732824e+02 -3.0035448052375766e-02 -5.8550411877691921e-01 +5.5045318103295300e-03
-5.8820000000006519e+02 -1.6819609928401249e+00 +0.0000000000000000e+00 -5.8809031348923895e+02 -3.0026789599769725e-02 -5.8534735511718883e-01 +5.5004047292728647e-03
-5.8830000000006521e+02 -1.6853061724791132e+00 +0.0000000000000000e+00 -5.8819025752244329e+02 -3.0018016865098102e-02 -5.8518850381290821e-01 +5.4962452375879583e-03
-5.8840000000006523e+02 -1.6886519109028213e+00 +0.0000000000000000e+00 -5.8829020153694330e+02 -3.0009126648321706e-02 -5.8502753579484801e-01 +5.4920534208485793e-03
-5.8850000000006526e+02 -1.6919982079574369e+00 +0.0000000000000000e+00 -5.8839014553274092e+02 -3.0000115746508030e-02 -5.8486442198109601e-01 +5.4878293623504965e-03
-5.8860000000006528e+02 -1.6953450634870992e+00 +0.0000000000000000e+00 -5.8849008950983830e+02 -2.9990980954091324e-02 -5.8469913327773460e-01 +5.4835731430352792e-03
-5.8870000000006530e+02 -1.6986924773338707e+00 +0.0000000000000000e+00 -5.8859003346823761e+02 -2.9981719062888164e-02 -5.8453164057886187e-01 +5.4792848414880998e-03
-5.8880000000006532e+02 -1.7020404493377093e+00 +0.0000000000000000e+00 -5.8868997740794100e+02 -2.9972326862112843e-02 -5.8436191476661170e-01 +5.4749645339355422e-03
-5.8890000000006535e+02 -1.7053889793364403e+00 +0.0000000000000000e+00 -5.8878992132895087e+02 -2.9962801138392760e-02 -5.8418992671117353e-01 +5.4706122942434487e-03
-5.8900000000006537e+02 -1.7087380671657295e+00 +0.0000000000000000e+00 -5.8888986523126960e+02 -2.9953138675783843e-02 -5.8401564727081190e-01 +5.4662281939148304e-03
-5.8910000000006539e+02 -1.7120877126590544e+00 +0.0000000000000000e+00 -5.8898980911489957e+02 -2.9943336255785925e-02 -5.8383904729188718e-01 +5.4618123020877887e-03
-5.8920000000006542e+02 -1.7154379156476769e+00 +0.0000000000000000e+00 -5.8908975297984341e+02 -2.9933390657358075e-02 -5.8366009760887505e-01 +5.4573646855334852e-03
-5.8930000000006544e+02 -1.7187886759606152e+00 +0.0000000000000000e+00 -5.8918969682610373e+02 -2.9923298656933939e-02 -5.8347876904438567e-01 +5.4528854086541619e-03
-5.8940000000006546e+02 -1.7221399934246162e+00 +0.0000000000000000e+00 -5.8928964065368314e+02 -2.9913057028437051e-02 -5.8329503240918490e-01 +5.4483745334811774e-03
-5.8950000000006548e+02 -1.7254918678641271e+00 +0.0000000000000000e+00 -5.8938958446258448e+02 -2.9902662543296092e-02 -5.8310885850221195e-01 +5.4438321196730926e-03
-5.8960000000006551e+02 -1.7288442991012682e+00 +0.0000000000000000e+00 -5.8948952825281071e+02 -2.9892111970460190e-02 -5.8292021811060002e-01 +5.4392582245138040e-03
-5.8970000000006553e+02 -1.7321972869558049e+00 +0.0000000000000000e+00 -5.8958947202436468e+02 -2.9881402076414147e-02 -5.8272908200969642e-01 +5.4346529029107036e-03
-5.8980000000006555e+02 -1.7355508312451189e+00 +0.0000000000000000e+00 -5.8968941577724934e+02 -2.9870529625193702e-02 -5.8253542096308153e-01 +5.4300162073928947e-03
-5.8990000000006557e+02 -1.7389049317841816e+00 +0.0000000000000000e+00 -5.8978935951146786e+02 -2.9859491378400618e-02 -5.8233920572258646e-01 +5.4253481881093987e-03
-5.9000000000006560e+02 -1.7422595883855252e+00 +0.0000000000000000e+00 -5.8988930322702345e+02 -2.9848284095217965e-02 -5.8214040702831438e-01 +5.4206488928274718e-03
-5.9010000000006562e+02 -1.7456148008592152e+00 +0.0000000000000000e+00 -5.8998924692391938e+02 -2.9836904532425275e-02 -5.8193899560865914e-01 +5.4159183669309045e-03
-5.9020000000006564e+02 -1.7489705690128226e+00 +0.0000000000000000e+00 -5.9008919060215908e+02 -2.9825349835068318e-02 -5.8173494142958604e-01 +5.4111566651874072e-03
-5.9030000000006567e+02 -1.7523268926513940e+00 +0.0000000000000000e+00 -5.9018913426174595e+02 -2.9813619310317774e-02 -5.8152821028815216e-01 +5.4063639064925824e-03
-5.9040000000006569e+02 -1.7556837715774203e+00 +0.0000000000000000e+00 -5.9028907790268352e+02 -2.9801713013199081e-02 -5.8131876653548054e-01 +5.4015402340584981e-03
-5.9050000000006571e+02 -1.7590412055908022e+00 +0.0000000000000000e+00 -5.9038902152497542e+02 -2.9789631003911580e-02 -5.8110657450492076e-01 +5.3966857935622420e-03
-5.9060000000006573e+02 -1.7623991944888162e+00 +0.0000000000000000e+00 -5.9048896512862541e+02 -2.9777373347122684e-02 -5.8089159851336669e-01 +5.3918007331253352e-03
-5.9070000000006576e+02 -1.7657577380660805e+00 +0.0000000000000000e+00 -5.9058890871363724e+02 -2.9764940111946310e-02 -5.8067380286126002e-01 +5.3868852033135085e-03
-5.9080000000006578e+02 -1.7691168361145211e+00 +0.0000000000000000e+00 -5.9068885228001488e+02 -2.9752331371921098e-02 -5.8045315183259005e-01 +5.3819393571363679e-03
-5.9090000000006580e+02 -1.7724764884233375e+00 +0.0000000000000000e+00 -5.9078879582776233e+02 -2.9739547204988798e-02 -5.8022960969489767e-01 +5.3769633500470766e-03
-5.9100000000006582e+02 -1.7758366947789685e+00 +0.0000000000000000e+00 -5.9088873935688366e+02 -2.9726587693472542e-02 -5.8000314069927694e-01 +5.3719573399419506e-03
-5.9110000000006585e+02 -1.7791974549650584e+00 +0.0000000000000000e+00 -5.9098868286738309e+02 -2.9713452924055046e-02 -5.7977370908037540e-01 +5.3669214871599914e-03
-5.9120000000006587e+02 -1.7825587687624227e+00 +0.0000000000000000e+00 -5.9108862635926494e+02 -2.9700142987756920e-02 -5.7954127905639830e-01 +5.3618559544824224e-03
-5.9130000000006589e+02 -1.7859206359490136e+00 +0.0000000000000000e+00 -5.9118856983253352e+02 -2.9686657979914734e-02 -5.7930581482910837e-01 +5.3567609071321128e-03
-5.9140000000006592e+02 -1.7892830562998865e+00 +0.0000000000000000e+00 -5.9128851328719338e+02 -2.9672998000159295e-02 -5.7906728058382773e-01 +5.3516365127729950e-03
-5.9150000000006594e+02 -1.7926460295871653e+00 +0.0000000000000000e+00 -5.9138845672324919e+02 -2.9659163152393725e-02 -5.7882564048943952e-01 +5.3464829415094057e-03
-5.9160000000006596e+02 -1.7960095555800082e+00 +0.0000000000000000e+00 -5.9148840014070561e+02 -2.9645153544771534e-02 -5.7858085869838882e-01 +5.3413003658853986e-03
-5.9170000000006598e+02 -1.7993736340445736e+00 +0.0000000000000000e+00 -5.9158834353956740e+02 -2.9630969289674840e-02 -5.7833289934668553e-01 +5.3360889608840018e-03
-5.9180000000006601e+02 -1.8027382647439862e+00 +0.0000000000000000e+00 -5.9168828691983958e+02 -2.9616610503692187e-02 -5.7808172655390211e-01 +5.3308489039263877e-03
-5.9190000000006603e+02 -1.8061034474383020e+00 +0.0000000000000000e+00 -5.9178823028152715e+02 -2.9602077307596782e-02 -5.7782730442317798e-01 +5.3255803748710672e-03
-5.9200000000006605e+02 -1.8094691818844741e+00 +0.0000000000000000e+00 -5.9188817362463521e+02 -2.9587369826324358e-02 -5.7756959704121913e-01 +5.3202835560129539e-03
-5.9210000000006607e+02 -1.8128354678363197e+00 +0.0000000000000000e+00 -5.9198811694916901e+02 -2.9572488188951186e-02 -5.7730856847829803e-01 +5.3149586320824374e-03
-5.9220000000006610e+02 -1.8162023050444838e+00 +0.0000000000000000e+00 -5.9208806025513388e+02 -2.9557432135256440e-02 -5.7704418234667443e-01 +5.3096057488080150e-03
-5.9230000000006612e+02 -1.8195696932564058e+00 +0.0000000000000000e+00 -5.9218800354253528e+02 -2.9542199151115962e-02 -5.7677639970966132e-01 +5.3042248160819665e-03
-5.9240000000006614e+02 -1.8229376322162818e+00 +0.0000000000000000e+00 -5.9228794681137890e+02 -2.9526785914114815e-02 -5.7650518070844048e-01 +5.2988156592431168e-03
-5.9250000000006617e+02 -1.8263061216650267e+00 +0.0000000000000000e+00 -5.9238789006167030e+02 -2.9511189092970787e-02 -5.7623048546011335e-01 +5.2933781030875355e-03
-5.9260000000006619e+02 -1.8296751613402362e+00 +0.0000000000000000e+00 -5.9248783329341529e+02 -2.9495405348509716e-02 -5.7595227405873350e-01 +5.2879119719701391e-03
-5.9270000000006621e+02 -1.8330447509761485e+00 +0.0000000000000000e+00 -5.9258777650661989e+02 -2.9479431333675008e-02 -5.7567050657525254e-01 +5.2824170898046734e-03
-5.9280000000006623e+02 -1.8364148903036066e+00 +0.0000000000000000e+00 -5.9268771970129012e+02 -2.9463263693537259e-02 -5.7538514305746913e-01 +5.2768932800637425e-03
-5.9290000000006626e+02 -1.8397855790500195e+00 +0.0000000000000000e+00 -5.9278766287743213e+02 -2.9446899065303945e-02 -5.7509614352997473e-01 +5.2713403657788267e-03
-5.9300000000006628e+02 -1.8431568169393249e+00 +0.0000000000000000e+00 -5.9288760603505216e+02 -2.9430334078329193e-02 -5.7480346799410365e-01 +5.2657581695403459e-03
-5.9310000000006630e+02 -1.8465286036919502e+00 +0.0000000000000000e+00 -5.9298754917415670e+02 -2.9413565354123553e-02 -5.7450707642787824e-01 +5.2601465134976934e-03
-5.9320000000006632e+02 -1.8499009390247745e+00 +0.0000000000000000e+00 -5.9308749229475222e+02 -2.9396589506364000e-02 -5.7420692878596025e-01 +5.2545052193593515e-03
-5.9330000000006635e+02 -1.8532738226510908e+00 +0.0000000000000000e+00 -5.9318743539684544e+02 -2.9379403140903825e-02 -5.7390298499959491e-01 +5.2488341083929569e-03
-5.9340000000006637e+02 -1.8566472542805670e+00 +0.0000000000000000e+00 -5.9328737848044318e+02 -2.9362002855782780e-02 -5.7359520497656347e-01 +5.2431330014254471e-03
-5.9350000000006639e+02 -1.8600212336192083e+00 +0.0000000000000000e+00 -5.9338732154555225e+02 -2.9344385241237163e-02 -5.7328354860112940e-01 +5.2374017188431777e-03
-5.9360000000006642e+02 -1.8633957603693190e+00 +0.0000000000000000e+00 -5.9348726459217971e+02 -2.9326546879710057e-02 -5.7296797573398717e-01 +5.2316400805920661e-03
-5.9370000000006644e+02 -1.8667708342294629e+00 +0.0000000000000000e+00 -5.9358720762033283e+02 -2.9308484345861592e-02 -5.7264844621221200e-01 +5.2258479061777574e-03
-5.9380000000006646e+02 -1.8701464548944267e+00 +0.0000000000000000e+00 -5.9368715063001889e+02 -2.9290194206579339e-02 -5.7232491984920841e-01 +5.2200250146658394e-03
-5.9390000000006648e+02 -1.8735226220551802e+00 +0.0000000000000000e+00 -5.9378709362124528e+02 -2.9271673020988764e-02 -5.7199735643466032e-01 +5.2141712246820023e-03
-5.9400000000006651e+02 -1.8768993353988388e+00 +0.0000000000000000e+00 -5.9388703659401961e+02 -2.9252917340463723e-02 -5.7166571573447789e-01 +5.2082863544122915e-03
-5.9410000000006653e+02 -1.8802765946086248e+00 +0.0000000000000000e+00 -5.9398697954834961e+02 -2.9233923708637064e-02 -5.7132995749075066e-01 +5.2023702216033177e-03
-5.9420000000006655e+02 -1.8836543993638288e+00 +0.0000000000000000e+00 -5.9408692248424313e+02 -2.9214688807430299e-02 -5.7099004111552831e-01 +5.1964227088340175e-03
-5.9430000000006658e+02 -1.8870327493397712e+00 +0.0000000000000000e+00 -5.9418686540170813e+02 -2.9195210179964324e-02 -5.7064592417973348e-01 +5.1904440856198374e-03
-5.9440000000006660e+02 -1.8904116442077610e+00 +0.0000000000000000e+00 -5.9428680830075280e+02 -2.9175485687358258e-02 -5.7029756356261541e-01 +5.1844347632802089e-03
-5.9450000000006662e+02 -1.8937910836350555e+00 +0.0000000000000000e+00 -5.9438675118138531e+02 -2.9155513191663571e-02 -5.6994491611863995e-01 +5.1783951527492843e-03
-5.9460000000006664e+02 -1.8971710672848190e+00 +0.0000000000000000e+00 -5.9448669404361419e+02 -2.9135290555374563e-02 -5.6958793867852764e-01 +5.1723256643548118e-03
-5.9470000000006667e+02 -1.9005515948160809e+00 +0.0000000000000000e+00 -5.9458663688744798e+02 -2.9114815641428957e-02 -5.6922658804926318e-01 +5.1662267078164690e-03
-5.9480000000006669e+02 -1.9039326658836955e+00 +0.0000000000000000e+00 -5.9468657971289542e+02 -2.9094086313208603e-02 -5.6886082101410418e-01 +5.1600986922441744e-03
-5.9490000000006671e+02 -1.9073142801382996e+00 +0.0000000000000000e+00 -5.9478652251996527e+02 -2.9073100434540079e-02 -5.6849059433259108e-01 +5.1539420261363933e-03
-5.9500000000006673e+02 -1.9106964372262725e+00 +0.0000000000000000e+00 -5.9488646530866663e+02 -2.9051855869695307e-02 -5.6811586474055320e-01 +5.1477571173784362e-03
-5.9510000000006676e+02 -1.9140791367896934e+00 +0.0000000000000000e+00 -5.9498640807900870e+02 -2.9030350483392375e-02 -5.6773658895012014e-01 +5.1415443732408051e-03
-5.9520000000006678e+02 -1.9174623784663010e+00 +0.0000000000000000e+00 -5.9508635083100069e+02 -2.9008582140796168e-02 -5.6735272364972966e-01 +5.1353042003774892e-03
-5.9530000000006680e+02 -1.9208461618894517e+00 +0.0000000000000000e+00 -5.9518629356465215e+02 -2.8986548707519152e-02 -5.6696422550413428e-01 +5.1290370048242741e-03
-5.9540000000006683e+02 -1.9242304866880782e+00 +0.0000000000000000e+00 -5.9528623627997263e+02 -2.8964248049622155e-02 -5.6657105115441220e-01 +5.1227431919970805e-03
-5.9550000000006685e+02 -1.9276153524866484e+00 +0.0000000000000000e+00 -5.9538617897697202e+02 -2.8941678033615120e-02 -5.6617315721797346e-01 +5.1164231666902590e-03
-5.9560000000006687e+02 -1.9310007589051237e+00 +0.0000000000000000e+00 -5.9548612165566010e+02 -2.8918836526457992e-02 -5.6577050028856890e-01 +5.1100773330749298e-03
-5.9570000000006689e+02 -1.9343867055589179e+00 +0.0000000000000000e+00 -5.9558606431604710e+02 -2.8895721395561517e-02 -5.6536303693629852e-01 +5.1037060946972799e-03
-5.9580000000006692e+02 -1.9377731920588550e+00 +0.0000000000000000e+00 -5.9568600695814325e+02 -2.8872330508788100e-02 -5.6495072370761767e-01 +5.0973098544769019e-03
-5.9590000000006694e+02 -1.9411602180111289e+00 +0.0000000000000000e+00 -5.9578594958195902e+02 -2.8848661734452760e-02 -5.6453351712534616e-01 +5.0908890147051081e-03
-5.9600000000006696e+02 -1.9445477830172606e+00 +0.0000000000000000e+00 -5.9588589218750496e+02 -2.8824712941323993e-02 -5.6411137368867592e-01 +5.0844439770432537e-03
-5.9610000000006698e+02 -1.9479358866740575e+00 +0.0000000000000000e+00 -5.9598583477479178e+02 -2.8800481998624786e-02 -5.6368424987317789e-01 +5.0779751425210655e-03
-5.9620000000006701e+02 -1.9513245285735716e+00 +0.0000000000000000e+00 -5.9608577734383050e+02 -2.8775966848902445e-02 -5.6325210255423142e-01 +5.0714828746190373e-03
-5.9630000000006703e+02 -1.9547137083030588e+00 +0.0000000000000000e+00 -5.9618571989463214e+02 -2.8751165882978338e-02 -5.6281489118605288e-01 +5.0649673087641862e-03
-5.9640000000006705e+02 -1.9581034254449394e+00 +0.0000000000000000e+00 -5.9628566242720797e+02 -2.8726077661330736e-02 -5.6237257618342174e-01 +5.0584284922220715e-03
-5.9650000000006708e+02 -1.9614936795767608e+00 +0.0000000000000000e+00 -5.9638560494156945e+02 -2.8700700744034569e-02 -5.6192511793370570e-01 +5.0518664699926693e-03
-5.9660000000006710e+02 -1.9648844702711594e+00 +0.0000000000000000e+00 -5.9648554743772820e+02 -2.8675033690417063e-02 -5.6147247679493006e-01 +5.0452812849811346e-03
-5.9670000000006712e+02 -1.9682757970958231e+00 +0.0000000000000000e+00 -5.9658548991569603e+02 -2.8649075059041382e-02 -5.6101461309575174e-01 +5.0386729780024708e-03
-5.9680000000006714e+02 -1.9716676596134530e+00 +0.0000000000000000e+00 -5.9668543237548488e+02 -2.8622823407690397e-02 -5.6055148713543690e-01 +5.0320415877862833e-03
-5.9690000000006717e+02 -1.9750600573817259e+00 +0.0000000000000000e+00 -5.9678537481710680e+02 -2.8596277293350184e-02 -5.6008305918383583e-01 +5.0253871509815693e-03
