# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4610000000005562e+02 -3.2400514546239001e-01 +0.0000000000000000e+00 -5.4601223002966935e+02 +3.1056357123007299e-02 +0.0000000000000000e+00 +9.9951763500312785e-01
-5.4620000000005564e+02 -3.2711106631000103e-01 +0.0000000000000000e+00 -5.4611218178430954e+02 +3.1062059830269963e-02 +0.0000000000000000e+00 +9.9951745779605994e-01
-5.4630000000005566e+02 -3.3021755742865205e-01 +0.0000000000000000e+00 -5.4621213352122743e+02 +3.1067762543774684e-02 +0.0000000000000000e+00 +9.9951728055623001e-01
-5.4640000000005568e+02 -3.3332461881895770e-01 +0.0000000000000000e+00 -5.4631208524041972e+02 +3.1073465263332566e-02 +0.0000000000000000e+00 +9.9951710328364385e-01
-5.4650000000005571e+02 -3.3643225048151448e-01 +0.0000000000000000e+00 -5.4641203694188312e+02 +3.1079167988768912e-02 +0.0000000000000000e+00 +9.9951692597830666e-01
-5.4660000000005573e+02 -3.3954045241690206e-01 +0.0000000000000000e+00 -5.4651198862561432e+02 +3.1084870719923184e-02 +0.0000000000000000e+00 +9.9951674864022344e-01
-5.4670000000005575e+02 -3.4264922462568481e-01 +0.0000000000000000e+00 -5.4661194029161004e+02 +3.1090573456648975e-02 +0.0000000000000000e+00 +9.9951657126939852e-01
-5.4680000000005577e+02 -3.4575856710841313e-01 +0.0000000000000000e+00 -5.4671189193986709e+02 +3.1096276198813975e-02 +0.0000000000000000e+00 +9.9951639386583602e-01
-5.4690000000005580e+02 -3.4886847986562491e-01 +0.0000000000000000e+00 -5.4681184357038217e+02 +3.1101978946299937e-02 +0.0000000000000000e+00 +9.9951621642953936e-01
-5.4700000000005582e+02 -3.5197896289784697e-01 +0.0000000000000000e+00 -5.4691179518315198e+02 +3.1107681699002646e-02 +0.0000000000000000e+00 +9.9951603896051178e-01
-5.4710000000005584e+02 -3.5509001620559633e-01 +0.0000000000000000e+00 -5.4701174677817323e+02 +3.1113384456831886e-02 +0.0000000000000000e+00 +9.9951586145875604e-01
-5.4720000000005587e+02 -3.5820163978938169e-01 +0.0000000000000000e+00 -5.4711169835544263e+02 +3.1119087219711409e-02 +0.0000000000000000e+00 +9.9951568392427426e-01
-5.4730000000005589e+02 -3.6131383364970487e-01 +0.0000000000000000e+00 -5.4721164991495698e+02 +3.1124789987578894e-02 +0.0000000000000000e+00 +9.9951550635706843e-01
-5.4740000000005591e+02 -3.6442659778706210e-01 +0.0000000000000000e+00 -5.4731160145671299e+02 +3.1130492760385927e-02 +0.0000000000000000e+00 +9.9951532875713989e-01
-5.4750000000005593e+02 -3.6753993220194553e-01 +0.0000000000000000e+00 -5.4741155298070737e+02 +3.1136195538097954e-02 +0.0000000000000000e+00 +9.9951515112448952e-01
-5.4760000000005596e+02 -3.7065383689484449e-01 +0.0000000000000000e+00 -5.4751150448693681e+02 +3.1141898320694257e-02 +0.0000000000000000e+00 +9.9951497345911799e-01
-5.4770000000005598e+02 -3.7376831186624693e-01 +0.0000000000000000e+00 -5.4761145597539814e+02 +3.1147601108167916e-02 +0.0000000000000000e+00 +9.9951479576102542e-01
-5.4780000000005600e+02 -3.7688335711664084e-01 +0.0000000000000000e+00 -5.4771140744608795e+02 +3.1153303900525772e-02 +0.0000000000000000e+00 +9.9951461803021135e-01
-5.4790000000005602e+02 -3.7999897264651555e-01 +0.0000000000000000e+00 -5.4781135889900304e+02 +3.1159006697788399e-02 +0.0000000000000000e+00 +9.9951444026667513e-01
-5.4800000000005605e+02 -3.8311515845636313e-01 +0.0000000000000000e+00 -5.4791131033414013e+02 +3.1164709499990072e-02 +0.0000000000000000e+00 +9.9951426247041564e-01
-5.4810000000005607e+02 -3.8623191454667977e-01 +0.0000000000000000e+00 -5.4801126175149602e+02 +3.1170412307178718e-02 +0.0000000000000000e+00 +9.9951408464143121e-01
-5.4820000000005609e+02 -3.8934924091796708e-01 +0.0000000000000000e+00 -5.4811121315106732e+02 +3.1176115119413289e-02 +0.0000000000000000e+00 +9.9951390677971996e-01
-5.4830000000005612e+02 -3.9246713757073232e-01 +0.0000000000000000e+00 -5.4821116453285083e+02 +3.1181817936742826e-02 +0.0000000000000000e+00 +9.9951372888528023e-01
-5.4840000000005614e+02 -3.9558560450548630e-01 +0.0000000000000000e+00 -5.4831111589684326e+02 +3.1187520759190162e-02 +0.0000000000000000e+00 +9.9951355095811123e-01
-5.4850000000005616e+02 -3.9870464172274084e-01 +0.0000000000000000e+00 -5.4841106724304132e+02 +3.1193223586750914e-02 +0.0000000000000000e+00 +9.9951337299821297e-01
-5.4860000000005618e+02 -4.0182424922300591e-01 +0.0000000000000000e+00 -5.4851101857144181e+02 +3.1198926419393539e-02 +0.0000000000000000e+00 +9.9951319500558622e-01
-5.4870000000005621e+02 -4.0494442700678701e-01 +0.0000000000000000e+00 -5.4861096988204133e+02 +3.1204629257059403e-02 +0.0000000000000000e+00 +9.9951301698023287e-01
-5.4880000000005623e+02 -4.0806517507458240e-01 +0.0000000000000000e+00 -5.4871092117483670e+02 +3.1210332099662827e-02 +0.0000000000000000e+00 +9.9951283892215537e-01
-5.4890000000005625e+02 -4.1118649342688041e-01 +0.0000000000000000e+00 -5.4881087244982461e+02 +3.1216034947091163e-02 +0.0000000000000000e+00 +9.9951266083135726e-01
-5.4900000000005627e+02 -4.1430838206415682e-01 +0.0000000000000000e+00 -5.4891082370700190e+02 +3.1221737799204841e-02 +0.0000000000000000e+00 +9.9951248270784265e-01
-5.4910000000005630e+02 -4.1743084098687205e-01 +0.0000000000000000e+00 -5.4901077494636513e+02 +3.1227440655837439e-02 +0.0000000000000000e+00 +9.9951230455161677e-01
-5.4920000000005632e+02 -4.2055387019546853e-01 +0.0000000000000000e+00 -5.4911072616791114e+02 +3.1233143516795743e-02 +0.0000000000000000e+00 +9.9951212636268549e-01
-5.4930000000005634e+02 -4.2367746969036807e-01 +0.0000000000000000e+00 -5.4921067737163662e+02 +3.1238846381859815e-02 +0.0000000000000000e+00 +9.9951194814105560e-01
-5.4940000000005637e+02 -4.2680163947196914e-01 +0.0000000000000000e+00 -5.4931062855753828e+02 +3.1244549250783051e-02 +0.0000000000000000e+00 +9.9951176988673474e-01
-5.4950000000005639e+02 -4.2992637954064422e-01 +0.0000000000000000e+00 -5.4941057972561282e+02 +3.1250252123292251e-02 +0.0000000000000000e+00 +9.9951159159973135e-01
-5.4960000000005641e+02 -4.3305168989673715e-01 +0.0000000000000000e+00 -5.4951053087585706e+02 +3.1255954999087690e-02 +0.0000000000000000e+00 +9.9951141328005477e-01
-5.4970000000005643e+02 -4.3617757054056044e-01 +0.0000000000000000e+00 -5.4961048200826770e+02 +3.1261657877843164e-02 +0.0000000000000000e+00 +9.9951123492771510e-01
-5.4980000000005646e+02 -4.3930402147239273e-01 +0.0000000000000000e+00 -5.4971043312284144e+02 +3.1267360759206088e-02 +0.0000000000000000e+00 +9.9951105654272332e-01
-5.4990000000005648e+02 -4.4243104269247596e-01 +0.0000000000000000e+00 -5.4981038421957510e+02 +3.1273063642797534e-02 +0.0000000000000000e+00 +9.9951087812509121e-01
-5.5000000000005650e+02 -4.4555863420101305e-01 +0.0000000000000000e+00 -5.4991033529846538e+02 +3.1278766528212321e-02 +0.0000000000000000e+00 +9.9951069967483142e-01
-5.5010000000005653e+02 -4.4868679599816491e-01 +0.0000000000000000e+00 -5.5001028635950900e+02 +3.1284469415019077e-02 +0.0000000000000000e+00 +9.9951052119195738e-01
-5.5020000000005655e+02 -4.5181552808404812e-01 +0.0000000000000000e+00 -5.5011023740270264e+02 +3.1290172302762237e-02 +0.0000000000000000e+00 +9.9951034267648331e-01
-5.5030000000005657e+02 -4.5494483045873313e-01 +0.0000000000000000e+00 -5.5021018842804312e+02 +3.1295875190977873e-02 +0.0000000000000000e+00 +9.9951016412842364e-01
-5.5040000000005659e+02 -4.5807470312224413e-01 +0.0000000000000000e+00 -5.5031013943552716e+02 +3.1301578079206326e-02 +0.0000000000000000e+00 +9.9950998554779280e-01
-5.5050000000005662e+02 -4.6120514607455965e-01 +0.0000000000000000e+00 -5.5041009042515157e+02 +3.1307280966993041e-02 +0.0000000000000000e+00 +9.9950980693460501e-01
-5.5060000000005664e+02 -4.6433615931561301e-01 +0.0000000000000000e+00 -5.5051004139691304e+02 +3.1312983853888574e-02 +0.0000000000000000e+00 +9.9950962828887435e-01
-5.5070000000005666e+02 -4.6746774284529286e-01 +0.0000000000000000e+00 -5.5060999235080828e+02 +3.1318686739448577e-02 +0.0000000000000000e+00 +9.9950944961061472e-01
-5.5080000000005668e+02 -4.7059989666344360e-01 +0.0000000000000000e+00 -5.5070994328683412e+02 +3.1324389623233806e-02 +0.0000000000000000e+00 +9.9950927089983987e-01
-5.5090000000005671e+02 -4.7373262076986600e-01 +0.0000000000000000e+00 -5.5080989420498724e+02 +3.1330092504810100e-02 +0.0000000000000000e+00 +9.9950909215656347e-01
-5.5100000000005673e+02 -4.7686591516431770e-01 +0.0000000000000000e+00 -5.5090984510526437e+02 +3.1335795383748380e-02 +0.0000000000000000e+00 +9.9950891338079895e-01
-5.5110000000005675e+02 -4.7999977984651360e-01 +0.0000000000000000e+00 -5.5100979598766230e+02 +3.1341498259624644e-02 +0.0000000000000000e+00 +9.9950873457255962e-01
-5.5120000000005678e+02 -4.8313421481612656e-01 +0.0000000000000000e+00 -5.5110974685217775e+02 +3.1347201132019969e-02 +0.0000000000000000e+00 +9.9950855573185871e-01
-5.5130000000005680e+02 -4.8626922007278778e-01 +0.0000000000000000e+00 -5.5120969769880753e+02 +3.1352904000520487e-02 +0.0000000000000000e+00 +9.9950837685870930e-01
-5.5140000000005682e+02 -4.8940479561608724e-01 +0.0000000000000000e+00 -5.5130964852754835e+02 +3.1358606864717385e-02 +0.0000000000000000e+00 +9.9950819795312418e-01
-5.5150000000005684e+02 -4.9254094144557437e-01 +0.0000000000000000e+00 -5.5140959933839702e+02 +3.1364309724206903e-02 +0.0000000000000000e+00 +9.9950801901511610e-01
-5.5160000000005687e+02 -4.9567765756075843e-01 +0.0000000000000000e+00 -5.5150955013135024e+02 +3.1370012578590303e-02 +0.0000000000000000e+00 +9.9950784004469762e-01
-5.5170000000005689e+02 -4.9881494396110909e-01 +0.0000000000000000e+00 -5.5160950090640483e+02 +3.1375715427473888e-02 +0.0000000000000000e+00 +9.9950766104188116e-01
-5.5180000000005691e+02 -5.0195280064605696e-01 +0.0000000000000000e+00 -5.5170945166355750e+02 +3.1381418270468961e-02 +0.0000000000000000e+00 +9.9950748200667894e-01
-5.5190000000005693e+02 -5.0509122761499381e-01 +0.0000000000000000e+00 -5.5180940240280506e+02 +3.1387121107191843e-02 +0.0000000000000000e+00 +9.9950730293910317e-01
-5.5200000000005696e+02 -5.0823022486727354e-01 +0.0000000000000000e+00 -5.5190935312414422e+02 +3.1392823937263836e-02 +0.0000000000000000e+00 +9.9950712383916585e-01
-5.5210000000005698e+02 -5.1136979240221236e-01 +0.0000000000000000e+00 -5.5200930382757178e+02 +3.1398526760311227e-02 +0.0000000000000000e+00 +9.9950694470687884e-01
-5.5220000000005700e+02 -5.1450993021908931e-01 +0.0000000000000000e+00 -5.5210925451308447e+02 +3.1404229575966287e-02 +0.0000000000000000e+00 +9.9950676554225371e-01
-5.5230000000005703e+02 -5.1765063831714742e-01 +0.0000000000000000e+00 -5.5220920518067908e+02 +3.1409932383875988e-02 +0.0000000000000000e+00 +9.9950658634530165e-01
-5.5240000000005705e+02 -5.2079191669559532e-01 +0.0000000000000000e+00 -5.5230915583035244e+02 +3.1415635183709073e-02 +0.0000000000000000e+00 +9.9950640711603334e-01
-5.5250000000005707e+02 -5.2393376535360969e-01 +0.0000000000000000e+00 -5.5240910646210125e+02 +3.1421337975156539e-02 +0.0000000000000000e+00 +9.9950622785445842e-01
-5.5260000000005709e+02 -5.2707618429033753e-01 +0.0000000000000000e+00 -5.5250905707592221e+02 +3.1427040757931658e-02 +0.0000000000000000e+00 +9.9950604856058622e-01
-5.5270000000005712e+02 -5.3021917350489811e-01 +0.0000000000000000e+00 -5.5260900767181226e+02 +3.1432743531769940e-02 +0.0000000000000000e+00 +9.9950586923442508e-01
-5.5280000000005714e+02 -5.3336273299638548e-01 +0.0000000000000000e+00 -5.5270895824976810e+02 +3.1438446296429140e-02 +0.0000000000000000e+00 +9.9950568987598276e-01
-5.5290000000005716e+02 -5.3650686276387061e-01 +0.0000000000000000e+00 -5.5280890880978643e+02 +3.1444149051689269e-02 +0.0000000000000000e+00 +9.9950551048526637e-01
-5.5300000000005718e+02 -5.3965156280640347e-01 +0.0000000000000000e+00 -5.5290885935186407e+02 +3.1449851797352560e-02 +0.0000000000000000e+00 +9.9950533106228223e-01
-5.5310000000005721e+02 -5.4279683312301541e-01 +0.0000000000000000e+00 -5.5300880987599783e+02 +3.1455554533243488e-02 +0.0000000000000000e+00 +9.9950515160703601e-01
-5.5320000000005723e+02 -5.4594267371272132e-01 +0.0000000000000000e+00 -5.5310876038218441e+02 +3.1461257259208730e-02 +0.0000000000000000e+00 +9.9950497211953271e-01
-5.5330000000005725e+02 -5.4908908457452188e-01 +0.0000000000000000e+00 -5.5320871087042065e+02 +3.1466959975117191e-02 +0.0000000000000000e+00 +9.9950479259977654e-01
-5.5340000000005728e+02 -5.5223606570740580e-01 +0.0000000000000000e+00 -5.5330866134070334e+02 +3.1472662680859985e-02 +0.0000000000000000e+00 +9.9950461304777116e-01
-5.5350000000005730e+02 -5.5538361711035200e-01 +0.0000000000000000e+00 -5.5340861179302919e+02 +3.1478365376350410e-02 +0.0000000000000000e+00 +9.9950443346351947e-01
-5.5360000000005732e+02 -5.5853173878233187e-01 +0.0000000000000000e+00 -5.5350856222739503e+02 +3.1484068061523963e-02 +0.0000000000000000e+00 +9.9950425384702357e-01
-5.5370000000005734e+02 -5.6168043072231144e-01 +0.0000000000000000e+00 -5.5360851264379755e+02 +3.1489770736338324e-02 +0.0000000000000000e+00 +9.9950407419828502e-01
-5.5380000000005737e+02 -5.6482969292925356e-01 +0.0000000000000000e+00 -5.5370846304223357e+02 +3.1495473400773334e-02 +0.0000000000000000e+00 +9.9950389451730459e-01
-5.5390000000005739e+02 -5.6797952540212016e-01 +0.0000000000000000e+00 -5.5380841342269991e+02 +3.1501176054831007e-02 +0.0000000000000000e+00 +9.9950371480408240e-01
-5.5400000000005741e+02 -5.7112992813987462e-01 +0.0000000000000000e+00 -5.5390836378519327e+02 +3.1506878698535502e-02 +0.0000000000000000e+00 +9.9950353505861789e-01
-5.5410000000005743e+02 -5.7428090114148367e-01 +0.0000000000000000e+00 -5.5400831412971047e+02 +3.1512581331933125e-02 +0.0000000000000000e+00 +9.9950335528090961e-01
-5.5420000000005746e+02 -5.7743244440591990e-01 +0.0000000000000000e+00 -5.5410826445624832e+02 +3.1518283955089099e-02 +0.0000000000000000e+00 +9.9950317547095580e-01
-5.5430000000005748e+02 -5.8058455793216202e-01 +0.0000000000000000e+00 -5.5420821476480353e+02 +3.1523986568059749e-02 +0.0000000000000000e+00 +9.9950299562875478e-01
-5.5440000000005750e+02 -5.8373724171919317e-01 +0.0000000000000000e+00 -5.5430816505537291e+02 +3.1529689170869263e-02 +0.0000000000000000e+00 +9.9950281575430600e-01
-5.5450000000005753e+02 -5.8689049576599694e-01 +0.0000000000000000e+00 -5.5440811532795328e+02 +3.1535391763508003e-02 +0.0000000000000000e+00 +9.9950263584760990e-01
-5.5460000000005755e+02 -5.9004432007155438e-01 +0.0000000000000000e+00 -5.5450806558254135e+02 +3.1541094345932462e-02 +0.0000000000000000e+00 +9.9950245590866804e-01
-5.5470000000005757e+02 -5.9319871463484042e-01 +0.0000000000000000e+00 -5.5460801581913393e+02 +3.1546796918065230e-02 +0.0000000000000000e+00 +9.9950227593748298e-01
-5.5480000000005759e+02 -5.9635367945482065e-01 +0.0000000000000000e+00 -5.5470796603772772e+02 +3.1552499479794938e-02 +0.0000000000000000e+00 +9.9950209593405837e-01
-5.5490000000005762e+02 -5.9950921453044781e-01 +0.0000000000000000e+00 -5.5480791623831965e+02 +3.1558202030976222e-02 +0.0000000000000000e+00 +9.9950191589839898e-01
-5.5500000000005764e+02 -6.0266531986065830e-01 +0.0000000000000000e+00 -5.5490786642090632e+02 +3.1563904571429685e-02 +0.0000000000000000e+00 +9.9950173583051061e-01
-5.5510000000005766e+02 -6.0582199544436899e-01 +0.0000000000000000e+00 -5.5500781658548465e+02 +3.1569607100941866e-02 +0.0000000000000000e+00 +9.9950155573040023e-01
-5.5520000000005768e+02 -6.0897924128047376e-01 +0.0000000000000000e+00 -5.5510776673205135e+02 +3.1575309619265184e-02 +0.0000000000000000e+00 +9.9950137559807573e-01
-5.5530000000005771e+02 -6.1213705736783974e-01 +0.0000000000000000e+00 -5.5520771686060323e+02 +3.1581012126117920e-02 +0.0000000000000000e+00 +9.9950119543354632e-01
-5.5540000000005773e+02 -6.1529544370530442e-01 +0.0000000000000000e+00 -5.5530766697113700e+02 +3.1586714621184162e-02 +0.0000000000000000e+00 +9.9950101523682211e-01
-5.5550000000005775e+02 -6.1845440029167198e-01 +0.0000000000000000e+00 -5.5540761706364947e+02 +3.1592417104113792e-02 +0.0000000000000000e+00 +9.9950083500791431e-01
-5.5560000000005778e+02 -6.2161392712570984e-01 +0.0000000000000000e+00 -5.5550756713813746e+02 +3.1598119574522424e-02 +0.0000000000000000e+00 +9.9950065474683525e-01
-5.5570000000005780e+02 -6.2477402420614525e-01 +0.0000000000000000e+00 -5.5560751719459779e+02 +3.1603822031991399e-02 +0.0000000000000000e+00 +9.9950047445359846e-01
-5.5580000000005782e+02 -6.2793469153166181e-01 +0.0000000000000000e+00 -5.5570746723302716e+02 +3.1609524476067741e-02 +0.0000000000000000e+00 +9.9950029412821839e-01
-5.5590000000005784e+02 -6.3109592910089618e-01 +0.0000000000000000e+00 -5.5580741725342239e+02 +3.1615226906264109e-02 +0.0000000000000000e+00 +9.9950011377071069e-01
-5.5600000000005787e+02 -6.3425773691243459e-01 +0.0000000000000000e+00 -5.5590736725578029e+02 +3.1620929322058802e-02 +0.0000000000000000e+00 +9.9949993338109211e-01
-5.5610000000005789e+02 -6.3742011496480933e-01 +0.0000000000000000e+00 -5.5600731724009756e+02 +3.1626631722895697e-02 +0.0000000000000000e+00 +9.9949975295938043e-01
-5.5620000000005791e+02 -6.4058306325649550e-01 +0.0000000000000000e+00 -5.5610726720637103e+02 +3.1632334108186139e-02 +0.0000000000000000e+00 +9.9949957250559451e-01
-5.5630000000005793e+02 -6.4374658178590827e-01 +0.0000000000000000e+00 -5.5620721715459752e+02 +3.1638036477325868e-02 +0.0000000000000000e+00 +9.9949939201975380e-01
-5.5640000000005796e+02 -6.4691067055140217e-01 +0.0000000000000000e+00 -5.5630716708477382e+02 +3.1643738829709493e-02 +0.0000000000000000e+00 +9.9949921150187770e-01
-5.5650000000005798e+02 -6.5007532955127145e-01 +0.0000000000000000e+00 -5.5640711699689678e+02 +3.1649441164731590e-02 +0.0000000000000000e+00 +9.9949903095198567e-01
-5.5660000000005800e+02 -6.5324055878374965e-01 +0.0000000000000000e+00 -5.5650706689096319e+02 +3.1655143481786704e-02 +0.0000000000000000e+00 +9.9949885037009711e-01
-5.5670000000005803e+02 -6.5640635824700977e-01 +0.0000000000000000e+00 -5.5660701676696976e+02 +3.1660845780269418e-02 +0.0000000000000000e+00 +9.9949866975623147e-01
-5.5680000000005805e+02 -6.5957272793916433e-01 +0.0000000000000000e+00 -5.5670696662491332e+02 +3.1666548059574341e-02 +0.0000000000000000e+00 +9.9949848911040828e-01
-5.5690000000005807e+02 -6.6273966785826521e-01 +0.0000000000000000e+00 -5.5680691646479079e+02 +3.1672250319096165e-02 +0.0000000000000000e+00 +9.9949830843264698e-01
-5.5700000000005809e+02 -6.6590717800230392e-01 +0.0000000000000000e+00 -5.5690686628659887e+02 +3.1677952558229687e-02 +0.0000000000000000e+00 +9.9949812772296709e-01
-5.5710000000005812e+02 -6.6907525836921133e-01 +0.0000000000000000e+00 -5.5700681609033438e+02 +3.1683654776369835e-02 +0.0000000000000000e+00 +9.9949794698138816e-01
-5.5720000000005814e+02 -6.7224390895685793e-01 +0.0000000000000000e+00 -5.5710676587599414e+02 +3.1689356972911698e-02 +0.0000000000000000e+00 +9.9949776620792974e-01
-5.5730000000005816e+02 -6.7541312976305357e-01 +0.0000000000000000e+00 -5.5720671564357497e+02 +3.1695059147250550e-02 +0.0000000000000000e+00 +9.9949758540261135e-01
-5.5740000000005818e+02 -6.7858292078554772e-01 +0.0000000000000000e+00 -5.5730666539307367e+02 +3.1700761298781882e-02 +0.0000000000000000e+00 +9.9949740456545244e-01
-5.5750000000005821e+02 -6.8175328202202945e-01 +0.0000000000000000e+00 -5.5740661512448708e+02 +3.1706463426901428e-02 +0.0000000000000000e+00 +9.9949722369647265e-01
-5.5760000000005823e+02 -6.8492421347012744e-01 +0.0000000000000000e+00 -5.5750656483781199e+02 +3.1712165531005185e-02 +0.0000000000000000e+00 +9.9949704279569140e-01
-5.5770000000005825e+02 -6.8809571512740986e-01 +0.0000000000000000e+00 -5.5760651453304524e+02 +3.1717867610489447e-02 +0.0000000000000000e+00 +9.9949686186312836e-01
-5.5780000000005828e+02 -6.9126778699138458e-01 +0.0000000000000000e+00 -5.5770646421018364e+02 +3.1723569664750831e-02 +0.0000000000000000e+00 +9.9949668089880306e-01
-5.5790000000005830e+02 -6.9444042905949921e-01 +0.0000000000000000e+00 -5.5780641386922400e+02 +3.1729271693186296e-02 +0.0000000000000000e+00 +9.9949649990273504e-01
-5.5800000000005832e+02 -6.9761364132914094e-01 +0.0000000000000000e+00 -5.5790636351016315e+02 +3.1734973695193180e-02 +0.0000000000000000e+00 +9.9949631887494383e-01
-5.5810000000005834e+02 -7.0078742379763681e-01 +0.0000000000000000e+00 -5.5800631313299789e+02 +3.1740675670169208e-02 +0.0000000000000000e+00 +9.9949613781544910e-01
-5.5820000000005837e+02 -7.0396177646225366e-01 +0.0000000000000000e+00 -5.5810626273772516e+02 +3.1746377617513200e-02 +0.0000000000000000e+00 +9.9949595672427027e-01
-5.5830000000005839e+02 -7.0713669932019851e-01 +0.0000000000000000e+00 -5.5820621232434166e+02 +3.1752079536631325e-02 +0.0000000000000000e+00 +9.9949577560142666e-01
-5.5840000000005841e+02 -7.1031219236861964e-01 +0.0000000000000000e+00 -5.5830616189284433e+02 +3.1757781426942522e-02 +0.0000000000000000e+00 +9.9949559444693725e-01
-5.5850000000005844e+02 -7.1348825560460782e-01 +0.0000000000000000e+00 -5.5840611144322997e+02 +3.1763483287878910e-02 +0.0000000000000000e+00 +9.9949541326082059e-01
-5.5860000000005846e+02 -7.1666488902519776e-01 +0.0000000000000000e+00 -5.5850606097549542e+02 +3.1769185118885816e-02 +0.0000000000000000e+00 +9.9949523204309476e-01
-5.5870000000005848e+02 -7.1984209262736931e-01 +0.0000000000000000e+00 -5.5860601048963747e+02 +3.1774886919421763e-02 +0.0000000000000000e+00 +9.9949505079377754e-01
-5.5880000000005850e+02 -7.2301986640804883e-01 +0.0000000000000000e+00 -5.5870595998565307e+02 +3.1780588688958486e-02 +0.0000000000000000e+00 +9.9949486951288613e-01
-5.5890000000005853e+02 -7.2619821036411047e-01 +0.0000000000000000e+00 -5.5880590946353902e+02 +3.1786290426980932e-02 +0.0000000000000000e+00 +9.9949468820043741e-01
-5.5900000000005855e+02 -7.2937712449237779e-01 +0.0000000000000000e+00 -5.5890585892329216e+02 +3.1791992132987265e-02 +0.0000000000000000e+00 +9.9949450685644792e-01
-5.5910000000005857e+02 -7.3255660878962447e-01 +0.0000000000000000e+00 -5.5900580836490929e+02 +3.1797693806488878e-02 +0.0000000000000000e+00 +9.9949432548093375e-01
-5.5920000000005859e+02 -7.3573666325257625e-01 +0.0000000000000000e+00 -5.5910575778838734e+02 +3.1803395447010371e-02 +0.0000000000000000e+00 +9.9949414407391057e-01
-5.5930000000005862e+02 -7.3891728787791178e-01 +0.0000000000000000e+00 -5.5920570719372301e+02 +3.1809097054089595e-02 +0.0000000000000000e+00 +9.9949396263539358e-01
-5.5940000000005864e+02 -7.4209848266226441e-01 +0.0000000000000000e+00 -5.5930565658091336e+02 +3.1814798627277624e-02 +0.0000000000000000e+00 +9.9949378116539767e-01
-5.5950000000005866e+02 -7.4528024760222311e-01 +0.0000000000000000e+00 -5.5940560594995509e+02 +3.1820500166138757e-02 +0.0000000000000000e+00 +9.9949359966393725e-01
-5.5960000000005869e+02 -7.4846258269433386e-01 +0.0000000000000000e+00 -5.5950555530084512e+02 +3.1826201670250534e-02 +0.0000000000000000e+00 +9.9949341813102632e-01
-5.5970000000005871e+02 -7.5164548793510122e-01 +0.0000000000000000e+00 -5.5960550463358027e+02 +3.1831903139203740e-02 +0.0000000000000000e+00 +9.9949323656667854e-01
-5.5980000000005873e+02 -7.5482896332098948e-01 +0.0000000000000000e+00 -5.5970545394815736e+02 +3.1837604572602381e-02 +0.0000000000000000e+00 +9.9949305497090712e-01
-5.5990000000005875e+02 -7.5801300884842382e-01 +0.0000000000000000e+00 -5.5980540324457331e+02 +3.1843305970063705e-02 +0.0000000000000000e+00 +9.9949287334372483e-01
-5.6000000000005878e+02 -7.6119762451379203e-01 +0.0000000000000000e+00 -5.5990535252282507e+02 +3.1849007331218197e-02 +0.0000000000000000e+00 +9.9949269168514399e-01
-5.6010000000005880e+02 -7.6438281031344535e-01 +0.0000000000000000e+00 -5.6000530178290933e+02 +3.1854708655709572e-02 +0.0000000000000000e+00 +9.9949250999517658e-01
-5.6020000000005882e+02 -7.6756856624370029e-01 +0.0000000000000000e+00 -5.6010525102482302e+02 +3.1860409943192593e-02 +0.0000000000000000e+00 +9.9949232827383427e-01
-5.6030000000005884e+02 -7.7075489230083849e-01 +0.0000000000000000e+00 -5.6020520024856307e+02 +3.1866111193312383e-02 +0.0000000000000000e+00 +9.9949214652112894e-01
-5.6040000000005887e+02 -7.7394178848110462e-01 +0.0000000000000000e+00 -5.6030514945412619e+02 +3.1871812405686040e-02 +0.0000000000000000e+00 +9.9949196473707336e-01
-5.6050000000005889e+02 -7.7712925478070372e-01 +0.0000000000000000e+00 -5.6040509864150943e+02 +3.1877513579901200e-02 +0.0000000000000000e+00 +9.9949178292168139e-01
-5.6060000000005891e+02 -7.8031729119579818e-01 +0.0000000000000000e+00 -5.6050504781070947e+02 +3.1883214715516049e-02 +0.0000000000000000e+00 +9.9949160107496782e-01
-5.6070000000005894e+02 -7.8350589772250456e-01 +0.0000000000000000e+00 -5.6060499696172337e+02 +3.1888915812059340e-02 +0.0000000000000000e+00 +9.9949141919694828e-01
-5.6080000000005896e+02 -7.8669507435689101e-01 +0.0000000000000000e+00 -5.6070494609454784e+02 +3.1894616869030404e-02 +0.0000000000000000e+00 +9.9949123728763933e-01
-5.6090000000005898e+02 -7.8988482109497393e-01 +0.0000000000000000e+00 -5.6080489520917979e+02 +3.1900317885899164e-02 +0.0000000000000000e+00 +9.9949105534705862e-01
-5.6100000000005900e+02 -7.9307513793271545e-01 +0.0000000000000000e+00 -5.6090484430561617e+02 +3.1906018862106138e-02 +0.0000000000000000e+00 +9.9949087337522469e-01
-5.6110000000005903e+02 -7.9626602486602016e-01 +0.0000000000000000e+00 -5.6100479338385378e+02 +3.1911719797062470e-02 +0.0000000000000000e+00 +9.9949069137215696e-01
-5.6120000000005905e+02 -7.9945748189073229e-01 +0.0000000000000000e+00 -5.6110474244388956e+02 +3.1917420690149939e-02 +0.0000000000000000e+00 +9.9949050933787587e-01
-5.6130000000005907e+02 -8.0264950900263288e-01 +0.0000000000000000e+00 -5.6120469148572033e+02 +3.1923121540720967e-02 +0.0000000000000000e+00 +9.9949032727240283e-01
