# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0488000000001416e+03 +1.3650124785358412e-07 -5.6582837979773552e-05 +1.6055766982802849e-02 +1.0442747339336298e+00 -2.7978260690634352e+02 -5.3707373705872278e+03 +1.2293736669318839e+06 
+1.0489000000001415e+03 +2.0020124142080828e-07 -5.6578225664290876e-05 +1.4980223585814105e-02 +1.0295234608209407e+00 -2.6514527146049949e+02 -5.2874298062992057e+03 +1.1721640019536351e+06 
+1.0490000000001414e+03 +2.6389882221176881e-07 -5.6429878615046886e-05 +1.3787838300169560e-02 +1.0122842870032569e+00 -2.4832940221318202e+02 -5.1974226554970992e+03 +1.1051149407557405e+06 
+1.0491000000001413e+03 +3.2754517552112258e-07 -5.6136077349585727e-05 +1.2494632948402792e-02 +9.9272659357145476e-01 -2.2959126247359973e+02 -5.1014340267228426e+03 +1.0292874721271564e+06 
+1.0492000000001412e+03 +3.9109136700193301e-07 -5.5695466259124119e-05 +1.1116640407113201e-02 +9.7103065200929306e-01 -2.0918753777642209e+02 -5.0002452997078553e+03 +9.4574544456838840e+05 
+1.0493000000001412e+03 +4.5448835078325172e-07 -5.5107051602503350e-05 +9.6699034140110447e-03 +9.4738754872161746e-01 -1.8737531043635332e+02 -4.8947005966147544e+03 +8.5555543218577071e+05 
+1.0494000000001411e+03 +5.1768697459263455e-07 -5.4370201097467057e-05 +8.1704739329718414e-03 +9.2199917559532751e-01 -1.6441204820445978e+02 -4.7857067532190240e+03 +7.5978668475379387e+05 
+1.0495000000001410e+03 +5.8063798487915840e-07 -5.3484643506000797e-05 +6.6344125187598607e-03 +8.9507822035117834e-01 -1.4055559291182871e+02 -4.6742332887694001e+03 +6.5951107769454166e+05 
+1.0496000000001409e+03 +6.4329203193757817e-07 -5.2450468213700864e-05 +5.0777876814171053e-03 +8.6684815668643156e-01 -1.1606414910057723e+02 -4.5613123745351022e+03 +5.5580306197462103e+05 
+1.0497000000001408e+03 +7.0559967503365278e-07 -5.1268124803240548e-05 +3.5166752502972655e-03 +8.3754323420957943e-01 -9.1196272641788795e+01 -4.4480388010411752e+03 +4.4973961391742819e+05 
+1.0498000000001407e+03 +7.6751138753039210e-07 -4.9938422621828445e-05 +1.9671577377776950e-03 +8.0740846816484946e-01 -6.6210859341020694e+01 -4.3355699439823775e+03 +3.4240018493387778e+05 
+1.0499000000001406e+03 +8.2897756201545459e-07 -4.8462530342761207e-05 +4.4532370262028315e-04 +7.7669962894870437e-01 -4.1367133530828625e+01 -4.2251257288271372e+03 +2.3486665116897583e+05 
+1.0500000000001405e+03 +8.8994852865266822e-07 -4.6841983174881827e-05 -1.0327354011849317e-03 +7.4568355443510426e-01 -1.6924571698647217e+01 -4.1179910946656018e+03 +1.2822286623723251e+05 
+1.0501000000001404e+03 +9.5037471181313659e-07 -4.5079197936466527e-05 -2.4509851928140149e-03 +7.1466685786342321e-01 +6.8597738895084346e+00 -4.0158129948591077e+03 +2.3528291720168800e+04 
+1.0502000000001403e+03 +1.0101999911898084e-06 -4.3171905861128910e-05 -3.7919243972295161e-03 +6.8376618142519707e-01 +2.9687213262974371e+01 -3.9194521663156293e+03 -7.7956408680505818e+04 
+1.0503000000001402e+03 +1.0693843277942392e-06 -4.1115778030494945e-05 -5.0404219512516181e-03 +6.5269082346067364e-01 +5.1261957947304708e+01 -3.8268906974788274e+03 -1.7487188338471323e+05 
+1.0504000000001402e+03 +1.1279027151469367e-06 -3.8929464075340046e-05 -6.1881311018295764e-03 +6.2145379281550406e-01 +7.1403616044732374e+01 -3.7370510960586421e+03 -2.6634610282245080e+05 
+1.0505000000001401e+03 +1.1857117644469323e-06 -3.6648422713927845e-05 -7.2282477458743702e-03 +5.9042478154439781e-01 +8.9967940301628104e+01 -3.6506037646211407e+03 -3.5168371363022609e+05 
+1.0506000000001400e+03 +1.2427840127851407e-06 -3.4310914899984631e-05 -8.1551356853296203e-03 +5.6004202286013682e-01 +1.0682890937596686e+02 -3.5685864725377483e+03 -4.3026707876702747e+05 
+1.0507000000001399e+03 +1.2990989051406961e-06 -3.1946743642998778e-05 -8.9652293844760186e-03 +5.3057708144103077e-01 +1.2189914851991568e+02 -3.4912658333245172e+03 -5.0165479392853618e+05 
+1.0508000000001398e+03 +1.3546454227610023e-06 -2.9566846788205613e-05 -9.6599902353269058e-03 +5.0198982610962062e-01 +1.3518277565834529e+02 -3.4176636505432125e+03 -5.6581130619501020e+05 
+1.0509000000001397e+03 +1.4094267193946774e-06 -2.7174495168207362e-05 -1.0243981196922644e-02 +4.7410483791102020e-01 +1.4674194299204817e+02 -3.3463123035365293e+03 -6.2296126118633139e+05 
+1.0510000000001396e+03 +1.4634520664596393e-06 -2.4770245090002914e-05 -1.0722893292002876e-02 +4.4666546290782672e-01 +1.5666454858081013e+02 -3.2755097862668945e+03 -6.7344322811930813e+05 
+1.0511000000001395e+03 +1.5167309162043331e-06 -2.2354710985239114e-05 -1.1102418149810927e-02 +4.1942446107093295e-01 +1.6503784754045103e+02 -3.2036916246903993e+03 -7.1758524624338013e+05 
+1.0512000000001394e+03 +1.5692726832796296e-06 -1.9928373156322102e-05 -1.1388229474500499e-02 +3.9213075296219674e-01 +1.7194881668050729e+02 -3.1292737362584758e+03 -7.5571442660918087e+05 
+1.0513000000001393e+03 +1.6210867530885570e-06 -1.7491572136819379e-05 -1.1585984782446055e-02 +3.6452917542628660e-01 +1.7748420181270819e+02 -3.0506504895562052e+03 -7.8815725053098844e+05 
+1.0514000000001392e+03 +1.6721824800740138e-06 -1.5044509076705162e-05 -1.1701325208870107e-02 +3.3636049366688869e-01 +1.8173051471215445e+02 -2.9661947660037008e+03 -8.1523955744951591e+05 
+1.0515000000001392e+03 +1.7225691860085326e-06 -1.2587246129746236e-05 -1.1739875314680799e-02 +3.0736141338396894e-01 +1.8477403007939046e+02 -2.8742580218877047e+03 -8.3728653278718039e+05 
+1.0516000000001391e+03 +1.7722561582876102e-06 -1.0119706843059957e-05 -1.1707242893617426e-02 +2.7726459297489053e-01 +1.8670078250529150e+02 -2.7731703507435955e+03 -8.5462269580524042e+05 
+1.0517000000001390e+03 +1.8212526482255073e-06 -7.6416765488043333e-06 -1.1609018779662987e-02 +2.4579865579657623e-01 +1.8759656343795257e+02 -2.6612405460692585e+03 -8.6757188745877147e+05 
+1.0518000000001389e+03 +1.8695678693545329e-06 -5.1528027579934042e-06 -1.1450776654694170e-02 +2.1268820248944731e-01 +1.8754691815102504e+02 -2.5367561643727727e+03 -8.7645725824692019e+05 
+1.0519000000001388e+03 +1.9172109957269942e-06 -2.6525955565274730e-06 -1.1238072856411506e-02 +1.7765382336644017e-01 +1.8663714271436692e+02 -2.3979835885826933e+03 -8.8160125606268377e+05 
+1.0520000000001387e+03 +1.9641911622278884e-06 -1.4042913310116414e-07 -1.0976446565492791e-02 +1.4041215819089461e-01 +1.8495229067999074e+02 -2.2431684553230025e+03 -8.8332567289552593e+05 
+1.0521000000001386e+03 +2.0105178803450373e-06 +2.3842399353402397e-06 -1.0671498122968304e-02 +1.0068444977741012e-01 +1.8257912272127041e+02 -2.0705931214185662e+03 -8.8196256875211140e+05 
+1.0522000000001385e+03 +2.0562026207597594e-06 +4.9201720068493718e-06 -1.0329285844796480e-02 +5.8271470501786223e-02 +1.7961845939091049e+02 -1.8790270692808442e+03 -8.7792406234943541e+05 
+1.0523000000001384e+03 +2.1012522186415332e-06 +7.4651017891403190e-06 -9.9552628313328475e-03 +1.3099676981396084e-02 +1.7617174808358087e+02 -1.6681261428252035e+03 -8.7165891313026368e+05 
+1.0524000000001383e+03 +2.1456654524346182e-06 +1.0018825498001320e-05 -9.5535067045808206e-03 -3.4898436614114015e-02 +1.7231987779339380e+02 -1.4377226790714776e+03 -8.6353650796978083e+05 
+1.0525000000001382e+03 +2.1894277564321114e-06 +1.2578748521045863e-05 -9.1274151804222065e-03 -8.5730800949047947e-02 +1.6813487206450390e+02 -1.1879681455018929e+03 -8.5389255952784442e+05 
+1.0526000000001382e+03 +2.2325241817844573e-06 +1.5139414801657153e-05 -8.6803585796847507e-03 -1.3933868275349526e-01 +1.6368841697751557e+02 -9.1935888724066706e+02 -8.4306164560711931e+05 
+1.0527000000001381e+03 +2.2749568682007113e-06 +1.7690370578870296e-05 -8.2162077481975557e-03 -1.9554882229673501e-01 +1.5905651996111317e+02 -6.3297802636049869e+02 -8.3138961700339813e+05 
+1.0528000000001380e+03 +2.3167365203003893e-06 +2.0219382659678969e-05 -7.7394488881810499e-03 -2.5410792418393346e-01 +1.5432087954135108e+02 -3.3042173010270875e+02 -8.1923337023010303e+05 
+1.0529000000001379e+03 +2.3578764818719290e-06 +2.2710156848312005e-05 -7.2545136825953411e-03 -3.1451746302783873e-01 +1.4954292707199812e+02 -1.4830446239578491e+01 -8.0680781072026654e+05 
+1.0530000000001378e+03 +2.3983849683081653e-06 +2.5143121317831574e-05 -6.7647280251642919e-03 -3.7615912107994942e-01 +1.4475486879758785e+02 +3.1027756547363435e+02 -7.9419716482915834e+05 
+1.0531000000001377e+03 +2.4382709297965514e-06 +2.7499447506442841e-05 -6.2735633659848555e-03 -4.3845121455684194e-01 +1.3999343239066320e+02 +6.4173991646285640e+02 -7.8152231111050583e+05 
+1.0532000000001376e+03 +2.4775437405214642e-06 +2.9760413247152219e-05 -5.7845446784515501e-03 -5.0081447521747269e-01 +1.3529628427905371e+02 +9.7640710324261283e+02 -7.6890833456222550e+05 
+1.0533000000001375e+03 +2.5162131726748456e-06 +3.1907388550869638e-05 -5.3012455993144345e-03 -5.6267143968604161e-01 +1.3070190426196487e+02 +1.3111377143066959e+03 -7.5648375814184197e+05 
+1.0534000000001374e+03 +2.5542893954987813e-06 +3.3921836194738651e-05 -4.8272883557754862e-03 -6.2344646706947093e-01 +1.2624958454503181e+02 +1.6427985291313846e+03 -7.4438053925273789e+05 
+1.0535000000001373e+03 +2.5917829743222822e-06 +3.5785312309823433e-05 -4.3663436918175268e-03 -6.8256575656105967e-01 +1.2197942876137415e+02 +1.9682646171198403e+03 -7.3273406616706762e+05 
+1.0536000000001372e+03 +2.6287048695930494e-06 +3.7479466967912219e-05 -3.9221307937429726e-03 -7.3945736502471149e-01 +1.1793235097837015e+02 +2.2844194364606101e+03 -7.2168315438437311e+05 
+1.0537000000001372e+03 +2.6650664359022904e-06 +3.8986044767555110e-05 -3.4984172148684986e-03 -7.9355122456154492e-01 +1.1415007468897473e+02 +2.5881549329059458e+03 -7.1137004291996115e+05 
+1.0538000000001371e+03 +2.7008794210049213e-06 +4.0286885419320043e-05 -3.0990187994796594e-03 -8.4427916006003600e-01 +1.1067513178969902e+02 +2.8763716384819359e+03 -7.0194039053343376e+05 
+1.0539000000001370e+03 +2.7361559648330985e-06 +4.1363924330299195e-05 -2.7277996059064482e-03 -8.9107490672880207e-01 +1.0755086154245535e+02 +3.1459787701181249e+03 -6.9354327188368689e+05 
+1.0540000000001369e+03 +2.7709085874519784e-06 +4.2199199505501583e-05 -2.3886697344125728e-03 -9.3337439337744610e-01 +1.0482135560246479e+02 +3.3938963785876294e+03 -6.8633084539130575e+05 
+1.0541000000001368e+03 +2.8051496316831335e-06 +4.2775545354209453e-05 -2.0854519211263725e-03 -9.7065072153797438e-01 +1.0252704541702886e+02 +3.6173850514031647e+03 -6.8042324723464751e+05 
+1.0542000000001367e+03 +2.8388963819447712e-06 +4.3073045163247564e-05 -1.8229852617204655e-03 -1.0022767376628574e+00 +1.0073472536340769e+02 +3.8134645172475148e+03 -6.7605275409712212e+05 
+1.0543000000001366e+03 +2.8721574744877096e-06 +4.3070090307792073e-05 -1.6048167723798565e-03 -1.0273496030873721e+00 +9.9514109801382219e+01 +3.9772526242382287e+03 -6.7353563939673570e+05 
+1.0544000000001365e+03 +2.9049399639488016e-06 +4.2766911885430898e-05 -1.4294096714584084e-03 -1.0453033320747205e+00 +9.8844031906955081e+01 +4.1051381218413626e+03 -6.7279348301464727e+05 
+1.0545000000001364e+03 +2.9373247837762524e-06 +4.2190770974941137e-05 -1.2961000192965122e-03 -1.0561670185884351e+00 +9.8696831544079146e+01 +4.1964898661368943e+03 -6.7368043840769434e+05 
+1.0546000000001363e+03 +2.9694630482406280e-06 +4.1375699120068277e-05 -1.2078162784350404e-03 -1.0601287607344385e+00 +9.9094158088751655e+01 +4.2515041440998657e+03 -6.7624753526786668e+05 
+1.0547000000001362e+03 +3.0015243445153431e-06 +4.0348937045398849e-05 -1.1674480126854239e-03 -1.0572357838562265e+00 +1.0005129524955895e+02 +4.2696986481337499e+03 -6.8050785992806021e+05 
+1.0548000000001362e+03 +3.0336652662552812e-06 +3.9124153707663940e-05 -1.1733702525873002e-03 -1.0473784521331595e+00 +1.0150815680971250e+02 +4.2502150308341534e+03 -6.8615959012235666e+05 
+1.0549000000001361e+03 +3.0660284949245608e-06 +3.7717779082232028e-05 -1.2220276162467874e-03 -1.0308347223473517e+00 +1.0340588009629383e+02 +4.1948877425322489e+03 -6.9300645503813284e+05 
+1.0550000000001360e+03 +3.0987635184607092e-06 +3.6151656554789390e-05 -1.3114456208183389e-03 -1.0080970481735108e+00 +1.0573047579218137e+02 +4.1064023650692661e+03 -7.0106404871925467e+05 
+1.0551000000001359e+03 +3.1320190631988838e-06 +3.4446711822621133e-05 -1.4394981194133136e-03 -9.7961029843327740e-01 +1.0846271025237732e+02 +3.9869697218573392e+03 -7.1030195665208402e+05 
+1.0552000000001358e+03 +3.1659434314891282e-06 +3.2623778332685977e-05 -1.6040160232419077e-03 -9.4581696550020355e-01 +1.1158258459744171e+02 +3.8387883970493958e+03 -7.2068613588798710e+05 
+1.0553000000001357e+03 +3.2006845402077615e-06 +3.0703619419210830e-05 -1.8027945945634719e-03 -9.0715811198686247e-01 +1.1506952374590963e+02 +3.6640521419065499e+03 -7.3218007771961659e+05 
+1.0554000000001356e+03 +3.2363899212806061e-06 +2.8706927866227573e-05 -2.0335934656544453e-03 -8.6407335820333286e-01 +1.1890237613701714e+02 +3.4649498023215401e+03 -7.4474480474587239e+05 
+1.0555000000001355e+03 +3.2732067222109611e-06 +2.6654325470604650e-05 -2.2941366584075555e-03 -8.1700086961666962e-01 +1.2305941346504416e+02 +3.2436652462754419e+03 -7.5833886798990122e+05 
+1.0556000000001354e+03 +3.3112817066132399e-06 +2.4566362605706378e-05 -2.5821126045602973e-03 -7.6637734431296944e-01 +1.2751833042537176e+02 +3.0023772912369536e+03 -7.7291834407074936e+05 
+1.0557000000001353e+03 +3.3507612547519031e-06 +2.2463517785715815e-05 -2.8951741666135415e-03 -7.1263800046395442e-01 +1.3225624447325035e+02 +2.7432596315125070e+03 -7.8843683243317017e+05 
+1.0558000000001352e+03 +3.3917913640855383e-06 +2.0366197230603605e-05 -3.2309386593537244e-03 -6.5621656379782722e-01 +1.3724969559377385e+02 +2.4684807655502868e+03 -8.0484545262867864e+05 
+1.0559000000001352e+03 +3.4345176498170457e-06 +1.8294734431568700e-05 -3.5869878720818081e-03 -5.9754525506887246e-01 +1.4247464608494022e+02 +2.1802039231622102e+03 -8.2209284165660257e+05 
+1.0560000000001351e+03 +3.4790853637209125e-06 +1.6269379311793949e-05 -3.9608715507659358e-03 -5.3705434024552057e-01 +1.4790656931639182e+02 +1.8805836225646758e+03 -8.4012569231001427e+05 
+1.0561000000001350e+03 +3.5256403696055138e-06 +1.4308998943758558e-05 -4.3503472802674352e-03 -4.7510600463866848e-01 +1.5352856087979532e+02 +1.5711371191794408e+03 -8.5895443676167179e+05 
+1.0562000000001349e+03 +3.5743181694735388e-06 +1.2438553587122300e-05 -4.7510293400333161e-03 -4.1228230154980672e-01 +1.5926782029611562e+02 +1.2539652103386727e+03 -8.7834820105214976e+05 
+1.0563000000001348e+03 +3.6252706587705771e-06 +1.0688232202459475e-05 -5.1607454482278815e-03 -3.4977247746965034e-01 +1.6503614336038322e+02 +9.3527218814600189e+02 -8.9785800509593973e+05 
+1.0564000000001347e+03 +3.6786587018407353e-06 +9.0512947804331974e-06 -5.5867314098959672e-03 -2.8823771346940152e-01 +1.7090942854553643e+02 +6.1943725019704084e+02 -9.1773683845926321e+05 
+1.0565000000001346e+03 +3.7345086721015225e-06 +7.4756234648274331e-06 -6.0342031452058154e-03 -2.2734276453593766e-01 +1.7696639506322592e+02 +3.0585767926661970e+02 -9.3831696334772173e+05 
+1.0566000000001345e+03 +3.7926469043751473e-06 +5.9027810049145480e-06 -6.4978494216157250e-03 -1.6660411666485087e-01 +1.8313921458605566e+02 -6.8401520210874809e+00 -9.5934035525333416e+05 
+1.0567000000001344e+03 +3.8527845643060060e-06 +4.3043362100426086e-06 -6.9692890089216456e-03 -1.0620369221324792e-01 +1.8933576696622663e+02 -3.1668302409584845e+02 -9.8049190835214104e+05 
+1.0568000000001343e+03 +3.9146345681947809e-06 +2.6835989736891270e-06 -7.4475069233125597e-03 -4.6822614744740046e-02 +1.9559675158860583e+02 -6.1977921927213038e+02 -1.0020366530736689e+06 
+1.0569000000001342e+03 +3.9779299271063529e-06 +1.0434283356107823e-06 -7.9347948285664067e-03 +1.1275638262472553e-02 +2.0197970174175526e+02 -9.1528832541898271e+02 -1.0241950254411433e+06 
+1.0570000000001342e+03 +4.0423960990216544e-06 -6.1940381981741161e-07 -8.4316965218629771e-03 +6.8070440959048364e-02 +2.0849200175339922e+02 -1.2032985192641970e+03 -1.0469535460132092e+06 
+1.0571000000001341e+03 +4.1077592825519277e-06 -2.3069237136358573e-06 -8.9389429122205526e-03 +1.2347770703990031e-01 +2.1514799215196186e+02 -1.4832703211255468e+03 -1.0703599915327707e+06 
+1.0572000000001340e+03 +4.1737457777443877e-06 -4.0211083042942211e-06 -9.4572749391738879e-03 +1.7741131952963454e-01 +2.2196232626866177e+02 -1.7546506593469996e+03 -1.0944642819225837e+06 
+1.0573000000001339e+03 +4.2400819308239231e-06 -5.7639182199126112e-06 -9.9874329965222216e-03 +2.2978452908216918e-01 +2.2894969511274644e+02 -2.0168837657290126e+03 -1.1193167857069522e+06 
+1.0574000000001338e+03 +4.3064941339925625e-06 -7.5372978844660521e-06 -1.0530156905670277e-02 +2.8050995732419720e-01 +2.3612482701610736e+02 -2.2694111862317218e+03 -1.1449683186592078e+06 
+1.0575000000001337e+03 +4.3727088252304182e-06 -9.3431756441464934e-06 -1.1086185889040777e-02 +3.2949960019824770e-01 +2.4350248727758179e+02 -2.5116717916554026e+03 -1.1714701424423617e+06 
+1.0576000000001336e+03 +4.4384524880958888e-06 -1.1183463894313607e-05 -1.1656258543271699e-02 +3.7666483131603523e-01 +2.5109747780114674e+02 -2.7431017883557765e+03 -1.1988739632142668e+06 
+1.0577000000001335e+03 +4.5034516515484879e-06 -1.3060059217614109e-05 -1.2241112817375067e-02 +4.2191640543195391e-01 +2.5892463681664964e+02 -2.9631347291785769e+03 -1.2272319305794754e+06 
+1.0578000000001334e+03 +4.5674328897653111e-06 -1.4974842519555027e-05 -1.2841485989423565e-02 +4.6516446189033167e-01 +2.6699883857337261e+02 -3.1712015243438582e+03 -1.2565966364166911e+06 
+1.0579000000001333e+03 +4.6301228219158997e-06 -1.6929679133691873e-05 -1.3458114634575644e-02 +5.0631852770049279e-01 +2.7533499288823782e+02 -3.3667304513511035e+03 -1.2870211130891577e+06 
+1.0580000000001332e+03 +4.6912480982174417e-06 -1.8926411140542924e-05 -1.4091732000109663e-02 +5.4528719340938014e-01 +2.8394797802378122e+02 -3.5491446454229113e+03 -1.3185584265397894e+06 
+1.0581000000001332e+03 +4.7505345682712476e-06 -2.0965730563917802e-05 -1.4742862009432391e-02 +5.8192061549313656e-01 +2.9284563554722200e+02 -3.7173142905598474e+03 -1.3512046882487901e+06 
+1.0582000000001331e+03 +4.8077173538286433e-06 -2.3054314886940212e-05 -1.5414006620433192e-02 +6.1628874089967345e-01 +3.0208862415663964e+02 -3.8707612400417065e+03 -1.3851886116815314e+06 
+1.0583000000001330e+03 +4.8625122121762111e-06 -2.5203564243279099e-05 -1.6104958774400879e-02 +6.4907735654101650e-01 +3.1174574182612304e+02 -4.0132198035890679e+03 -1.4209304790093394e+06 
+1.0584000000001329e+03 +4.9146202134882585e-06 -2.7385860329075883e-05 -1.6804998913213048e-02 +6.8043076542994385e-01 +3.2170395911293934e+02 -4.1466255374661669e+03 -1.4580760142320422e+06 
+1.0585000000001328e+03 +4.9638649428506042e-06 -2.9528388378281378e-05 -1.7504485493862083e-02 +7.0950917806373226e-01 +3.3183283788689300e+02 -4.2680180730321599e+03 -1.4961304165434602e+06 
+1.0586000000001327e+03 +5.0102565836159105e-06 -3.1553183402081588e-05 -1.8203463857235223e-02 +7.3535235574436830e-01 +3.4213603396441960e+02 -4.3738105596146797e+03 -1.5351374885531177e+06 
+1.0587000000001326e+03 +5.0539285374539526e-06 -3.3418416802824315e-05 -1.8904646024348146e-02 +7.5779924155954981e-01 +3.5263084181466303e+02 -4.4644273723657907e+03 -1.5751442613697310e+06 
+1.0588000000001325e+03 +5.0950147738947332e-06 -3.5123341611057708e-05 -1.9601691729835825e-02 +7.7737400490465536e-01 +3.6316782716535732e+02 -4.5430783886913505e+03 -1.6154594517634972e+06 
+1.0589000000001324e+03 +5.1336249892984285e-06 -3.6671255176229859e-05 -2.0283748774046480e-02 +7.9431317895551357e-01 +3.7355289789728687e+02 -4.6106039707552573e+03 -1.6552968878540054e+06 
+1.0590000000001323e+03 +5.1698731228148982e-06 -3.8061409921882083e-05 -2.0941044719701388e-02 +8.0868084103347448e-01 +3.8362556920515868e+02 -4.6672111890409024e+03 -1.6940263263980462e+06 
+1.0591000000001322e+03 +5.2038722474833416e-06 -3.9294395361175846e-05 -2.1563602311816091e-02 +8.2060529970472440e-01 +3.9321834154789235e+02 -4.7136994451278024e+03 -1.7309596925042199e+06 
+1.0592000000001321e+03 +5.2357353764996886e-06 -4.0371048296313099e-05 -2.2141437210959857e-02 +8.3022300004148464e-01 +4.0216345090806203e+02 -4.7509171105776813e+03 -1.7654069541173810e+06 
+1.0593000000001321e+03 +5.2655755192624674e-06 -4.1292421019973872e-05 -2.2664568538131584e-02 +8.3767717363163374e-01 +4.1029314024853119e+02 -4.7797510082749577e+03 -1.7966777833117470e+06 
+1.0594000000001320e+03 +5.2935056845122424e-06 -4.2059781084624664e-05 -2.3123019278325926e-02 +8.4311783148160857e-01 +4.1743966671930343e+02 -4.8011263773046239e+03 -1.8240815883967809e+06 
+1.0595000000001319e+03 +5.3196388834692024e-06 -4.2674611068297435e-05 -2.3506816683856457e-02 +8.4670175679753024e-01 +4.2343530886165871e+02 -4.8160068370569306e+03 -1.8469275460177572e+06 
+1.0596000000001318e+03 +5.3440881329715018e-06 -4.3138608336745161e-05 -2.3805992677752415e-02 +8.4859249764256806e-01 +4.2811237381544470e+02 -4.8253943505516736e+03 -1.8645246332784160e+06 
+1.0597000000001317e+03 +5.3669664586106944e-06 -4.3453684801910564e-05 -2.4010584256784491e-02 +8.4896035946773130e-01 +4.3130320452133219e+02 -4.8303291869601935e+03 -1.8761816598475568e+06 
+1.0598000000001316e+03 +5.3883868978690382e-06 -4.3621966677116007e-05 -2.4110633894699241e-02 +8.4798239752851856e-01 +4.3284018692875298e+02 -4.8318898834010388e+03 -1.8812073000996907e+06 
+1.0599000000001315e+03 +5.4084625032533493e-06 -4.3645794228353359e-05 -2.4096189944990166e-02 +8.4584240916914999e-01 +4.3255575719698140e+02 -4.8311932059020010e+03 -1.8789101252307219e+06 
+1.0600000000001314e+03 +5.4273063454752805e-06 -4.3527721551709256e-05 -2.3957307052708706e-02 +8.4273092727395160e-01 +4.3028240913851306e+02 -4.8293941198730172e+03 -1.8685986369073640e+06 
+1.0601000000001313e+03 +5.4450312377130528e-06 -4.3270427974845562e-05 -2.3683998172815086e-02 +8.3884286090916604e-01 +4.2585165398842253e+02 -4.8276834571950058e+03 -1.8495769160723479e+06 
+1.0602000000001312e+03 +5.4617474074066286e-06 -4.2874057955612047e-05 -2.3265630296114656e-02 +8.3425965628389875e-01 +4.1907476658109505e+02 -4.8266116380417843e+03 -1.8210379840767111e+06 
+1.0603000000001311e+03 +5.4775788931285883e-06 -4.2338903172733678e-05 -2.2693788909816853e-02 +8.2882701301465922e-01 +4.0977812526143725e+02 -4.8249471797617289e+03 -1.7821697165573067e+06 
+1.0604000000001311e+03 +5.4926623461877910e-06 -4.1687631235726439e-05 -2.1966434795796821e-02 +8.2270240917675463e-01 +3.9789825865055116e+02 -4.8224963154440475e+03 -1.7326303334055906e+06 
+1.0605000000001310e+03 +5.5071059121399650e-06 -4.0963498441984749e-05 -2.1083030324327262e-02 +8.1648019359371304e-01 +3.8341031402442661e+02 -4.8212038801625449e+03 -1.6722714950789080e+06 
+1.0606000000001309e+03 +5.5210185306125448e-06 -4.0213132057055906e-05 -2.0043515263926358e-02 +8.1083444449119835e-01 +3.6629882871650807e+02 -4.8234324047573773e+03 -1.6009889560318128e+06 
+1.0607000000001308e+03 +5.5345033113092009e-06 -3.9469573494981394e-05 -1.8849798502653996e-02 +8.0615539324856844e-01 +3.4658935251405427e+02 -4.8301719653722575e+03 -1.5188730606625522e+06 
+1.0608000000001307e+03 +5.5476702932894227e-06 -3.8739011028922990e-05 -1.7510246102127938e-02 +8.0236984594117655e-01 +3.2442702442101631e+02 -4.8404776640645005e+03 -1.4265490794985669e+06 
+1.0609000000001306e+03 +5.5606472756697687e-06 -3.8018230392432746e-05 -1.6037201106471652e-02 +7.9928343340424901e-01 +3.0002622203414631e+02 -4.8531122974088494e+03 -1.3249394582525995e+06 
+1.0610000000001305e+03 +5.5735676571255771e-06 -3.7301782935716728e-05 -1.4444018972451754e-02 +7.9664575898773948e-01 +2.7362287171655601e+02 -4.8667596979796135e+03 -1.2150557238458279e+06 
+1.0611000000001304e+03 +5.5865647758925549e-06 -3.6584306964650903e-05 -1.2744023294230586e-02 +7.9421827991528327e-01 +2.4545133430613026e+02 -4.8802728208703047e+03 -1.0978922000894786e+06 
+1.0612000000001303e+03 +5.5997718951454478e-06 -3.5860180601368942e-05 -1.0950528773333258e-02 +7.9175397357439570e-01 +2.1574593623269601e+02 -4.8924561574993377e+03 -9.7444352394229604e+05 
+1.0613000000001302e+03 +5.6133222210628441e-06 -3.5123508624978908e-05 -9.0768449481164176e-03 +7.8899676759710013e-01 +1.8474107177470833e+02 -4.9020612238506492e+03 -8.4570529773455975e+05 
+1.0614000000001301e+03 +5.6273488986560165e-06 -3.4368122943911481e-05 -7.1362756295187723e-03 +7.8568155268154793e-01 +1.5267119270294742e+02 -4.9077866215682698e+03 -7.1267404240386991e+05 
+1.0615000000001301e+03 +5.6419850074452199e-06 -3.3587583055678312e-05 -5.1421183298539291e-03 +7.8153419520835987e-01 +1.1977079783921491e+02 -4.9082780980985826e+03 -5.7634715040507668e+05 
+1.0616000000001300e+03 +5.6573635572023952e-06 -3.2775176520113417e-05 -3.1076636952045602e-03 +7.7627155023531158e-01 +8.6274422662194837e+01 -4.9021286090079511e+03 -4.3772283879383147e+05 
+1.0617000000001299e+03 +5.6736174837322204e-06 -3.1923919442271938e-05 -1.0461949398025937e-03 +7.6960147478021257e-01 +5.2416628936818981e+01 -4.8878783820081862e+03 -2.9780010238546180e+05 
+1.0618000000001298e+03 +5.6908796446587581e-06 -3.1026556960452033e-05 +1.0290127192278168e-03 +7.6122284127808504e-01 +1.8431994345415458e+01 -4.8640149820729266e+03 -1.5757866690392702e+05 
+1.0619000000001297e+03 +5.7092828152157255e-06 -3.0075563739575098e-05 +3.1046926269790369e-03 +7.5082555122480732e-01 -1.5444897883146597e+01 -4.8289733777300171e+03 -1.8058942103723908e+04 
