# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0020000000013613e+02 -2.6156546609981164e-04 -7.8265580801911092e-05 +2.4481013228373278e-02 +1.4828417054806395e+00 -2.9169417116380350e+02 -5.6488467854991659e+03 +1.2604684226525750e+06 
+9.0030000000013615e+02 -2.6110831278915652e-04 -7.4990940839708264e-05 +2.4190034431324798e-02 +1.4059149423114627e+00 -2.9026092172476416e+02 -5.2430251458631401e+03 +1.2605835449971592e+06 
+9.0040000000013617e+02 -2.6065002222491756e-04 -7.1768808425580583e-05 +2.3817222789325170e-02 +1.3275571711614613e+00 -2.8752082207626734e+02 -4.8265448893753364e+03 +1.2551804045544539e+06 
+9.0050000000013620e+02 -2.6019066156693268e-04 -6.8645781029506576e-05 +2.3368357429543511e-02 +1.2486422698649040e+00 -2.8351053134688891e+02 -4.4039732695472730e+03 +1.2442801642900561e+06 
+9.0060000000013622e+02 -2.5973038053394513e-04 -6.5652605866983103e-05 +2.2852323885311446e-02 +1.1696843614000176e+00 -2.7830216852235816e+02 -3.9780387853056759e+03 +1.2280295192603690e+06 
+9.0070000000013624e+02 -2.5926932864853402e-04 -6.2807244632669967e-05 +2.2274893661953316e-02 +1.0910223516423949e+00 -2.7191405375531730e+02 -3.5508907318118277e+03 +1.2063480840882272e+06 
+9.0080000000013627e+02 -2.5880764745355312e-04 -6.0134003002340080e-05 +2.1641155297303712e-02 +1.0134736086521168e+00 -2.6439211658375922e+02 -3.1277992959742405e+03 +1.1793878554586223e+06 
+9.0090000000013629e+02 -2.5834549101802484e-04 -5.7665902432706746e-05 +2.0958889949286991e-02 +9.3818369039638283e-01 -2.5585467040101872e+02 -2.7154028733796254e+03 +1.1476470858526675e+06 
+9.0100000000013631e+02 -2.5788301326370126e-04 -5.5435485700526165e-05 +2.0235826410312019e-02 +8.6625936143314608e-01 -2.4641696467236898e+02 -2.3198549431250999e+03 +1.1115852195786119e+06 
+9.0110000000013633e+02 -2.5742036745598964e-04 -5.3475472565609466e-05 +1.9479611065606424e-02 +7.9881212369291521e-01 -2.3619294148380780e+02 -1.9473341453757143e+03 +1.0716565932741414e+06 
+9.0120000000013636e+02 -2.5695770624928739e-04 -5.1818787555545190e-05 +1.8697816831984886e-02 +7.3695942211299881e-01 -2.2529547257707063e+02 -1.6040538474994480e+03 +1.0283119165067336e+06 
+9.0130000000013638e+02 -2.5649518168458538e-04 -5.0498558667962623e-05 +1.7897942895747910e-02 +6.8182460706710002e-01 -2.1383635525246689e+02 -1.2962619554388536e+03 +9.8199825691036822e+05 
+9.0140000000013640e+02 -2.5603294518705542e-04 -4.9548116067238903e-05 +1.7087414448256767e-02 +6.3453689661272450e-01 -2.0192630821910745e+02 -1.0302407239902236e+03 +9.3315902503694152e+05 
+9.0150000000013642e+02 -2.5557114756367185e-04 -4.9000990782711799e-05 +1.6273582424526728e-02 +5.9623133876449552e-01 -1.8967496748725804e+02 -8.1230656720313061e+02 +8.8223395935680415e+05 
+9.0160000000013645e+02 -2.5510993900082377e-04 -4.8890913395071737e-05 +1.5463723241268906e-02 +5.6804877340363624e-01 -1.7719088224852905e+02 -6.4880986662069756e+02 +8.2965911118496943e+05 
+9.0170000000013647e+02 -2.5464946906195044e-04 -4.9251812721653343e-05 +1.4665038536811109e-02 +5.5113579413114133e-01 -1.6458151077838789e+02 -5.4613477915520332e+02 +7.7586682966643211e+05 
+9.0180000000013649e+02 -2.5418988668517059e-04 -5.0117814500658070e-05 +1.3884654910036631e-02 +5.4664471007762216e-01 -1.5195321631181861e+02 -5.1069904468141698e+02 +7.2128574659994897e+05 
+9.0190000000013652e+02 -2.5373134018030123e-04 -5.1523240443399228e-05 +1.3129623539436832e-02 +5.5573352347293048e-01 -1.3941125976793330e+02 -5.4895391693925023e+02 +6.6634074178901152e+05 
+9.0200000000013654e+02 -2.5327397772210362e-04 -5.3502489945065398e-05 +1.2407002889248793e-02 +5.7956400466135838e-01 -1.2706147494324023e+02 -6.6740370020179500e+02 +6.1145875344400585e+05 
+9.0210000000013656e+02 -2.5281795276565144e-04 -5.6085511176820032e-05 +1.1725092538991325e-02 +6.1911447177138612e-01 -1.1504558596270576e+02 -8.7158326350308153e+02 +5.5725613078078197e+05 
+9.0220000000013658e+02 -2.5236341256132920e-04 -5.9296201863192492e-05 +1.1091977392196096e-02 +6.7498302156581469e-01 -1.0353168443593559e+02 -1.1645659555298316e+03 +5.0455239759724733e+05 
+9.0230000000013661e+02 -2.5191048213571643e-04 -6.3150653212017927e-05 +1.0514854360244630e-02 +7.4750771293172569e-01 -9.2686358255387589e+01 -1.5478872379535323e+03 +4.5419801667241909e+05 
+9.0240000000013663e+02 -2.5145919951808943e-04 -6.7641500611041551e-05 +9.9982524450371434e-03 +8.3648972863494608e-01 -8.2652041043798761e+01 -2.0203370485207752e+03 +4.0697673564549111e+05 
+9.0250000000013665e+02 -2.5100953632946403e-04 -7.2747077887250807e-05 +9.5430521187586451e-03 +9.4139575112728557e-01 -7.3519424877799267e+01 -2.5789744706183455e+03 +3.6346181849250040e+05 
+9.0260000000013667e+02 -2.5056151624113388e-04 -7.8420024981135688e-05 +9.1500733312731633e-03 +1.0611192070243103e+00 -6.5360396830306883e+01 -3.2179706046432020e+03 +3.2411020046798181e+05 
+9.0270000000013670e+02 -2.5011518454374538e-04 -8.4590515940419187e-05 +8.8176858667129744e-03 +1.1940705010553330e+00 -5.8189394525031510e+01 -3.9291284166319929e+03 +2.8909468437778135e+05 
+9.0280000000013672e+02 -2.4967058783015956e-04 -9.1181468424978920e-05 +8.5433796469800618e-03 +1.3383735169450042e+00 -5.1986906810975690e+01 -4.7025351898364097e+03 +2.5838522758531675e+05 
+9.0290000000013674e+02 -2.4922776741418730e-04 -9.8110085713683880e-05 +8.3232766047648937e-03 +1.4919133639688655e+00 -4.6692527256583190e+01 -5.5268165315312253e+03 +2.3171931652630697e+05 
+9.0300000000013677e+02 -2.4878676417985825e-04 -1.0529237856856535e-04 +8.1532781463100404e-03 +1.6525283794459265e+00 -4.2238757590700835e+01 -6.3902758532737271e+03 +2.0878950944247725e+05 
+9.0310000000013679e+02 -2.4834762062706011e-04 -1.1264427639033553e-04 +8.0294530723565068e-03 +1.8180543885175333e+00 -3.8560767456301214e+01 -7.2811995446421761e+03 +1.8929899696593347e+05 
+9.0320000000013681e+02 -2.4791038090005987e-04 -1.2008164529343058e-04 +7.9480429137520885e-03 +1.9863254352299928e+00 -3.5596530835655670e+01 -8.1878624563097037e+03 +1.7296242802011259e+05 
+9.0330000000013683e+02 -2.4747509078841404e-04 -1.2752029049635860e-04 +7.9054620454085522e-03 +2.1551738545636869e+00 -3.3286828257517541e+01 -9.0985283044816897e+03 +1.5950591987597701e+05 
+9.0340000000013686e+02 -2.4704179772791490e-04 -1.3487595872109040e-04 +7.8982978041807934e-03 +2.3224303447297001e+00 -3.1575249081613638e+01 -1.0001450076895397e+04 +1.4866706859705845e+05 
+9.0350000000013688e+02 -2.4661055080144251e-04 -1.4206434058485338e-04 +7.9233105964171078e-03 +2.4859240392543871e+00 -3.0408193600129369e+01 -1.0884870437608353e+04 +1.4019495866142784e+05 
+9.0360000000013690e+02 -2.4618140073985416e-04 -1.4900107299993976e-04 +7.9774340089105861e-03 +2.6434825793115424e+00 -2.9734875203934909e+01 -1.1737022133262708e+04 +1.3385017290345082e+05 
+9.0370000000013692e+02 -2.4575439992278943e-04 -1.5560174156767459e-04 +8.0577749106587049e-03 +2.7929321858920697e+00 -2.9507322384708271e+01 -1.2546128398426012e+04 +1.2940480171496957e+05 
+9.0380000000013695e+02 -2.4532960237950600e-04 -1.6178188298064273e-04 +8.1616135580845090e-03 +2.9320977322347566e+00 -2.9680380810797150e+01 -1.3300403362500632e+04 +1.2664245263230649e+05 
+9.0390000000013697e+02 -2.4490706379737872e-04 -1.6745698303879074e-04 +8.2864051539174033e-03 +3.0588026323136921e+00 -3.0211752791121565e+01 -1.3988051042213674e+04 +1.2535848706088118e+05 
+9.0400000000013699e+02 -2.4448684191980224e-04 -1.7254177348683644e-04 +8.4298904950422266e-03 +3.1708317328916391e+00 -3.1066100059728178e+01 -1.4596901038243885e+04 +1.2539565787775136e+05 
+9.0410000000013702e+02 -2.4406898766260796e-04 -1.7695628826063886e-04 +8.5881964458755112e-03 +3.2661646089302203e+00 -3.2163934705758585e+01 -1.5115445206762910e+04 +1.2639520086193025e+05 
+9.0420000000013704e+02 -2.4365356158484564e-04 -1.8062842561161849e-04 +8.7580448227736959e-03 +3.3433208715681162e+00 -3.3392231341185415e+01 -1.5535646006574323e+04 +1.2772918686956621e+05 
+9.0430000000013706e+02 -2.4324064810173218e-04 -1.8348265298982118e-04 +8.9398044848867011e-03 +3.4009114344517215e+00 -3.4688541013162528e+01 -1.5850385257222846e+04 +1.2895130368460243e+05 
+9.0440000000013708e+02 -2.4283035723142356e-04 -1.8545058537815693e-04 +9.1349732280967301e-03 +3.4377241663958524e+00 -3.6003606145129567e+01 -1.6053485770230067e+04 +1.2966070552849861e+05 
+9.0450000000013711e+02 -2.4242270665239722e-04 -1.8648161065497982e-04 +9.3402274439368382e-03 +3.4529651302371005e+00 -3.7221280002819675e+01 -1.6140943489857238e+04 +1.2918728048475400e+05 
+9.0460000000013713e+02 -2.4201751486943772e-04 -1.8658730210118662e-04 +9.5476548662773008e-03 +3.4472434810667840e+00 -3.8199508219943304e+01 -1.6115879518689078e+04 +1.2684248666386500e+05 
+9.0470000000013715e+02 -2.4161455630544848e-04 -1.8582974705733137e-04 +9.7557367215028914e-03 +3.4221803356053715e+00 -3.8934140739231673e+01 -1.5986175196218375e+04 +1.2259329336363039e+05 
+9.0480000000013717e+02 -2.4121360839182240e-04 -1.8427568326571050e-04 +9.9645353653156112e-03 +3.3793819173697837e+00 -3.9439681167887734e+01 -1.5759430771735113e+04 +1.1646733762615251e+05 
+9.0490000000013720e+02 -2.4081444304178935e-04 -1.8199164910020916e-04 +1.0173295363942566e-02 +3.3204951275493402e+00 -3.9716774632801815e+01 -1.5444267920627688e+04 +1.0849281460506943e+05 
+9.0500000000013722e+02 -2.4041683377319106e-04 -1.7904694797584006e-04 +1.0381765812871070e-02 +3.2473008491785151e+00 -3.9783251907655313e+01 -1.5050508820851426e+04 +9.8830038292398647e+04 
+9.0510000000013724e+02 -2.4002055279244113e-04 -1.7551086999522704e-04 +1.0589561933126651e-02 +3.1615809968046777e+00 -3.9654848899932986e+01 -1.4587991296644723e+04 +8.7631386178835106e+04 
+9.0520000000013727e+02 -2.3962537087109635e-04 -1.7145261606935083e-04 +1.0796141314165845e-02 +3.0651153086228038e+00 -3.9344586394898847e+01 -1.4066543880992847e+04 +7.5037471804817804e+04 
+9.0530000000013729e+02 -2.3923105734636861e-04 -1.6694129603678535e-04 +1.1000803916137253e-02 +2.9596812873089129e+00 -3.8862769023712374e+01 -1.3495985466341721e+04 +6.1177136099939249e+04 
+9.0540000000013731e+02 -2.3883738012165523e-04 -1.6204592678950586e-04 +1.1202692074794376e-02 +2.8470541410450698e+00 -3.8216984282608401e+01 -1.2886124956411741e+04 +4.6167438960375934e+04 
+9.0550000000013733e+02 -2.3844410566709769e-04 -1.5683543039374863e-04 +1.1400790509512176e-02 +2.7290067244176650e+00 -3.7412101608417466e+01 -1.2246760917247051e+04 +3.0113651082040087e+04 
+9.0560000000013736e+02 -2.3805099902014291e-04 -1.5137863222084317e-04 +1.1593926332492444e-02 +2.6073094795855982e+00 -3.6450271480307933e+01 -1.1587681229775102e+04 +1.3109245923048327e+04 
+9.0570000000013738e+02 -2.3765782378617283e-04 -1.4574425907133042e-04 +1.1780769065663142e-02 +2.4837303772885715e+00 -3.5330924661649796e+01 -1.0918662741451621e+04 -4.7641076900127273e+03 
+9.0580000000013740e+02 -2.3726434213910250e-04 -1.4000093730751853e-04 +1.1959830654137943e-02 +2.3600348580758665e+00 -3.4050771379605848e+01 -1.0249470919107252e+04 -2.3436553247728687e+04 
+9.0590000000013742e+02 -2.3687031481406222e-04 -1.3421719548976037e-04 +1.2129463979854021e-02 +2.2379859622451508e+00 -3.2603761981588946e+01 -9.5898609512859457e+03 -4.2850287953310806e+04 
+9.0600000000013745e+02 -2.3647550029991889e-04 -1.2846242786888410e-04 +1.2287671795475666e-02 +2.1193925050544555e+00 -3.0974859512139879e+01 -8.9500269473522530e+03 -6.3008264865209829e+04 
+9.0610000000013747e+02 -2.3607966294582900e-04 -1.2280188066646428e-04 +1.2433795006185857e-02 +2.0059240589677327e+00 -2.9184171197391652e+01 -8.3399071066033848e+03 -8.3769475076224655e+04 
+9.0620000000013749e+02 -2.3568255821405831e-04 -1.1729428703073739e-04 +1.2566471614713411e-02 +1.8987740247244633e+00 -2.7278767866261248e+01 -7.7663865201651788e+03 -1.0476807781084896e+05 
+9.0630000000013752e+02 -2.3528392363216210e-04 -1.1200897591566932e-04 +1.2679761174159842e-02 +1.7991952884774289e+00 -2.5234169669781892e+01 -7.2361609564087366e+03 -1.2592240743227764e+05 
+9.0640000000013754e+02 -2.3488351411748014e-04 -1.0702200617632180e-04 +1.2767447815470652e-02 +1.7085740499256639e+00 -2.3015492378249874e+01 -6.7565522412405262e+03 -1.4720573413194824e+05 
+9.0650000000013756e+02 -2.3448121062662829e-04 -1.0239895416491372e-04 +1.2829954634222013e-02 +1.6280489157191846e+00 -2.0680245495352050e+01 -6.3335936627655165e+03 -1.6821899009737076e+05 
+9.0660000000013758e+02 -2.3407707247061248e-04 -9.8155391534943557e-05 +1.2872622187863813e-02 +1.5576253588662976e+00 -1.8325430345938081e+01 -5.9675492471692842e+03 -1.8846979154595998e+05 
+9.0670000000013761e+02 -2.3367119469442252e-04 -9.4267428521260154e-05 +1.2895838429085668e-02 +1.4965312740540591e+00 -1.5942198765189699e+01 -5.6550625834435587e+03 -2.0796541490984976e+05 
+9.0680000000013763e+02 -2.3326366957698350e-04 -9.0711206330460685e-05 +1.2899098455337260e-02 +1.4441998625037471e+00 -1.3527792459387451e+01 -5.3941937408127906e+03 -2.2662920691967764e+05 
+9.0690000000013765e+02 -2.3285459975393109e-04 -8.7467075524348041e-05 +1.2883847902479933e-02 +1.4001843385599069e+00 -1.1124992447110113e+01 -5.1828413827451413e+03 -2.4421882576586001e+05 
+9.0700000000013767e+02 -2.3244408633195770e-04 -8.4512878912632446e-05 +1.2851103207568116e-02 +1.3639113292411771e+00 -8.7614875117412652e+00 -5.0177037533886714e+03 -2.6061592747933953e+05 
+9.0710000000013770e+02 -2.3203223080323803e-04 -8.1826428905626983e-05 +1.2801917176903332e-02 +1.3348064149753873e+00 -6.4654622511587174e+00 -4.8954679701988443e+03 -2.7570088122614357e+05 
+9.0720000000013772e+02 -2.3161913518119604e-04 -7.9385590696040014e-05 +1.2737405134261616e-02 +1.3122976766100836e+00 -4.2662821965837541e+00 -4.8128377948549696e+03 -2.8934852247929299e+05 
+9.0730000000013774e+02 -2.3120490199976263e-04 -7.7168282882373576e-05 +1.2658744805042459e-02 +1.2958157178782210e+00 -2.1944918354160174e+00 -4.7665337822109022e+03 -3.0142816015139350e+05 
+9.0740000000013777e+02 -2.3078963431268261e-04 -7.5152478050428671e-05 +1.2567176209918637e-02 +1.2847936858694309e+00 -2.8181293936439378e-01 -4.7532934166650966e+03 -3.1180358194730611e+05 
+9.0750000000013779e+02 -2.3037343569283980e-04 -7.3316203321985090e-05 +1.2464001551772155e-02 +1.2786672907542904e+00 +1.4388572723215785e+00 -4.7698712446646205e+03 -3.2033306057409919e+05 
+9.0760000000013781e+02 -2.2995641023148273e-04 -7.1637540960004675e-05 +1.2350585102177772e-02 +1.2768748270909884e+00 +2.9334479790214174e+00 -4.8130390159894005e+03 -3.2686936003255355e+05 
+9.0770000000013783e+02 -2.2953866253738986e-04 -7.0094628986661092e-05 +1.2228353082539192e-02 +1.2788571954236976e+00 +4.1667167019291407e+00 -4.8795858265273073e+03 -3.3125974236464174e+05 
+9.0780000000013786e+02 -2.2912029773608736e-04 -6.8665661771212991e-05 +1.2098793546350569e-02 +1.2840579231104188e+00 +5.1022512453475750e+00 -4.9663182568919137e+03 -3.3334597442650324e+05 
+9.0790000000013788e+02 -2.2870142146910107e-04 -6.7328890602597695e-05 +1.1963456265742604e-02 +1.2919231844924441e+00 +5.7024715282917473e+00 -5.0700605059123982e+03 -3.3296433397416159e+05 
+9.0800000000013790e+02 -2.2828213984399108e-04 -6.6062634770027359e-05 +1.1823944514068938e-02 +1.3019019610612488e+00 +5.9287925151207279e+00 -5.1876523180572585e+03 -3.2994616339427308e+05 
+9.0810000000013792e+02 -2.2786255878691039e-04 -6.4845704115301051e-05 +1.1681780095218714e-02 +1.3134622928046420e+00 +5.7451724736367371e+00 -5.3160326899919155e+03 -3.2413598005254066e+05 
+9.0820000000013795e+02 -2.2744278383582143e-04 -6.3658133015253345e-05 +1.1538257456205495e-02 +1.3261126805221342e+00 +5.1216837685666565e+00 -5.4523662891602189e+03 -3.1541076619596605e+05 
+9.0830000000013797e+02 -2.2702292541364587e-04 -6.2486179068191113e-05 +1.1393872159116096e-02 +1.3394906574493026e+00 +4.0457223375032916e+00 -5.5944374746007761e+03 -3.0373034728045890e+05 
+9.0840000000013799e+02 -2.2660313725458064e-04 -6.1328957266471623e-05 +1.1250214242705794e-02 +1.3535244086094658e+00 +2.4968975081337494e+00 -5.7415089521111613e+03 -2.8903980609158298e+05 
+9.0850000000013802e+02 -2.2618362388853987e-04 -6.0191354732054928e-05 +1.1111593912271012e-02 +1.3682790400924296e+00 +4.1649757161739620e-01 -5.8935593212587082e+03 -2.7112855778240855e+05 
+9.0860000000013804e+02 -2.2576459252787522e-04 -5.9080971485735068e-05 +1.0982751804656835e-02 +1.3838836016091727e+00 -2.2623306354680910e+00 -6.0509000379679628e+03 -2.4974789045477030e+05 
+9.0870000000013806e+02 -2.2534624711694214e-04 -5.8005795810874702e-05 +1.0868220457134177e-02 +1.4004672923111974e+00 -5.6021525081159247e+00 -6.2138245505242639e+03 -2.2467084334675421e+05 
+9.0880000000013808e+02 -2.2492878746790111e-04 -5.6967313096745733e-05 +1.0771239220766331e-02 +1.4178681840028169e+00 -9.6218086071854891e+00 -6.3809178947287455e+03 -1.9591835968622990e+05 
+9.0890000000013811e+02 -2.2451240162545778e-04 -5.5960812188299287e-05 +1.0692709872447930e-02 +1.4357083417036651e+00 -1.4281947207197122e+01 -6.5500605140761563e+03 -1.6377342952781075e+05 
+9.0900000000013813e+02 -2.2409727752218246e-04 -5.4982597680900482e-05 +1.0633590514917869e-02 +1.4536663222779185e+00 -1.9547160372668930e+01 -6.7197471217251223e+03 -1.2847121944136544e+05 
+9.0910000000013815e+02 -2.2368360313723188e-04 -5.4029056437133030e-05 +1.0594853026667586e-02 +1.4714209854180464e+00 -2.5382167999991697e+01 -6.8884704531784892e+03 -9.0246648182012024e+04 
+9.0920000000013817e+02 -2.2327156641841292e-04 -5.3096609486709198e-05 +1.0577468066747605e-02 +1.4886494175586664e+00 -3.1751422165205241e+01 -7.0547048380196320e+03 -4.9336860627152739e+04 
+9.0930000000013820e+02 -2.2286135528239365e-04 -5.2181712397985981e-05 +1.0582405218017786e-02 +1.5050269383242472e+00 -3.8619110326753230e+01 -7.2169061996248265e+03 -5.9812138380092456e+03 
+9.0940000000013822e+02 -2.2245315761496541e-04 -5.1280855657582315e-05 +1.0610633135956562e-02 +1.5202271072434297e+00 -4.5949158635200291e+01 -7.3735120564972203e+03 +3.9578737395047610e+04 
+9.0950000000013824e+02 -2.2204716127120679e-04 -5.0390565051395102e-05 +1.0663119687178526e-02 +1.5339217305509636e+00 -5.3705235064236206e+01 -7.5229415242317091e+03 +8.7099254204191515e+04 
+9.0960000000013827e+02 -2.2164355407574345e-04 -4.9507402046025235e-05 +1.0740832099586442e-02 +1.5457808680334475e+00 -6.1850752763260616e+01 -7.6635953178092568e+03 +1.3633442835241606e+05 
+9.0970000000013829e+02 -2.2124252382295755e-04 -4.8627964174763149e-05 +1.0844737106782153e-02 +1.5554728400576692e+00 -7.0348873311485178e+01 -7.7938557550880387e+03 +1.8703619650525521e+05 
+9.0980000000013831e+02 -2.2084425827721108e-04 -4.7748885429451808e-05 +1.0975801095163268e-02 +1.5626642347881807e+00 -7.9162510031553680e+01 -7.9120867614281688e+03 +2.3895435480934946e+05 
+9.0990000000013833e+02 -2.2044894517917379e-04 -4.6866833247225018e-05 +1.1134991400211377e-02 +1.5670197730665212e+00 -8.8254360699972537e+01 -8.0166327829224092e+03 +2.9183675123334047e+05 
+9.1000000000013836e+02 -2.2005677329161528e-04 -4.5977391213356744e-05 +1.1323514291141057e-02 +1.5681475831842613e+00 -9.7594376869735285e+01 -8.1053193341337910e+03 +3.4548563034570147e+05 
+9.1010000000013838e+02 -2.1966792411647670e-04 -4.5079717362162253e-05 +1.1541131683970630e-02 +1.5657629250221154e+00 -1.0711703712586225e+02 -8.1759486669460084e+03 +3.9956822350976797e+05 
+9.1020000000013840e+02 -2.1928258513633967e-04 -4.4179501809650011e-05 +1.1787966639145619e-02 +1.5600533769913734e+00 -1.1672337590867926e+02 -8.2293106632054660e+03 +4.5349915443234018e+05 
+9.1030000000013843e+02 -2.1890094826673156e-04 -4.3261550396789707e-05 +1.2069539203785012e-02 +1.5509319248300291e+00 -1.2640580621112922e+02 -8.2653407186307504e+03 +5.0707432740065811e+05 
+9.1040000000013845e+02 -2.1852307819822278e-04 -4.2273859703914720e-05 +1.2388354361523621e-02 +1.5374909485422108e+00 -1.3613724699159471e+02 -8.2798305192690495e+03 +5.6006009421443846e+05 
+9.1050000000013847e+02 -2.1814879749272885e-04 -4.1156053560385697e-05 +1.2733947962136885e-02 +1.5186225910490412e+00 -1.4570833138656172e+02 -8.2675172160757538e+03 +6.1148376613719563e+05 
+9.1060000000013849e+02 -2.1777778072608060e-04 -3.9877572692555946e-05 +1.3090522536158337e-02 +1.4938875950932886e+00 -1.5485065784489294e+02 -8.2265206710280090e+03 +6.6016821538163663e+05 
+9.1070000000013852e+02 -2.1740968877870975e-04 -3.8438606158897802e-05 +1.3447658337353249e-02 +1.4634216446878632e+00 -1.6340264531188333e+02 -8.1575271326784004e+03 +7.0542781293170201e+05 
+9.1080000000013854e+02 -2.1704420094316752e-04 -3.6851388821966239e-05 +1.3799367437607450e-02 +1.4276118788090142e+00 -1.7129032318569764e+02 -8.0622951400588790e+03 +7.4698254429117183e+05 
+9.1090000000013856e+02 -2.1668100922255694e-04 -3.5133775218218859e-05 +1.4142088382472414e-02 +1.3870220170195589e+00 -1.7849626585610704e+02 -7.9431064280238334e+03 +7.8480486469828221e+05 
+9.1100000000013858e+02 -2.1631980618691172e-04 -3.3302997695895044e-05 +1.4472323186768938e-02 +1.3421771489873155e+00 -1.8500260197048107e+02 -7.8017792629423693e+03 +8.1884273037517862e+05 
+9.1110000000013861e+02 -2.1596028426327388e-04 -3.1376196357674253e-05 +1.4786568942560903e-02 +1.2936016141887001e+00 -1.9079174932342295e+02 -7.6401289108483688e+03 +8.4904644557972811e+05 
+9.1120000000013863e+02 -2.1560213579830916e-04 -2.9370457810743079e-05 +1.5081329905079963e-02 +1.2418206943524173e+00 -1.9584673556656884e+02 -7.4599811431762664e+03 +8.7537067956171802e+05 
+9.1130000000013865e+02 -2.1524505305882025e-04 -2.7302814495591907e-05 +1.5353117471082142e-02 +1.1873606031008377e+00 -2.0015119783589560e+02 -7.2631722349745805e+03 +8.9777446740375110e+05 
+9.1140000000013868e+02 -2.1488872823233909e-04 -2.5190244028910514e-05 +1.5598450169102983e-02 +1.1307484760001576e+00 -2.0368938261908457e+02 -7.0515489641224449e+03 +9.1622121191756346e+05 
+9.1150000000013870e+02 -2.1453285342766721e-04 -2.3049668551509040e-05 +1.5813853642564882e-02 +1.0725123606986269e+00 -2.0644614547961828e+02 -6.8269686107415500e+03 +9.3067868482160487e+05 
+9.1160000000013872e+02 -2.1417712067545351e-04 -2.0897954067329229e-05 +1.5995860637388538e-02 +1.0131812068226409e+00 -2.0840695085681457e+02 -6.5912989552503250e+03 +9.4111902824612893e+05 
+9.1170000000013874e+02 -2.1382122192876012e-04 -1.8751909781963152e-05 +1.6141010987250019e-02 +9.5328485580957589e-01 -2.0955787181016075e+02 -6.3464182759219557e+03 +9.4751875593902299e+05 
+9.1180000000013877e+02 -2.1346484906362186e-04 -1.6628287439632166e-05 +1.6245851597025449e-02 +8.9335403068053920e-01 -2.0988558971736074e+02 -6.0942153460448144e+03 +9.4985875421405258e+05 
+9.1190000000013879e+02 -2.1310769387473792e-04 -1.4543783366117138e-05 +1.6306935510021620e-02 +8.3392043902067903e-01 -2.0937737053591741e+02 -5.8365902992420188e+03 +9.4812414121019456e+05 
+9.1200000000013881e+02 -2.1274944700162466e-04 -1.2516159643113077e-05 +1.6320579289931744e-02 +7.7557141054859058e-01 -2.0801351116598093e+02 -5.5759502706009562e+03 +9.4224779060009320e+05 
+9.1210000000013883e+02 -2.1238980614712912e-04 -1.0560063889862868e-05 +1.6284488923613089e-02 +7.1881066765598534e-01 -2.0580731661295826e+02 -5.3148810576274000e+03 +9.3228140044032095e+05 
+9.1220000000013886e+02 -2.1202846804915714e-04 -8.6827826825150254e-06 +1.6196909911276852e-02 +6.6370984807941757e-01 -2.0281665054597636e+02 -5.0533481351093151e+03 +9.1856261817001773e+05 
+9.1230000000013888e+02 -2.1166513141780347e-04 -6.9060461501283098e-06 +1.6052831824922849e-02 +6.1053078409750083e-01 -1.9904493663265708e+02 -4.7919149605732819e+03 +9.0120615508686076e+05 
+9.1240000000013890e+02 -2.1129963037489765e-04 -5.2865115202470367e-06 +1.5851340335641895e-02 +5.6032668645563055e-01 -1.9453380564891006e+02 -4.5351769206037843e+03 +8.8043910245306883e+05 
+9.1250000000013893e+02 -2.1093205470845816e-04 -3.8921842006103525e-06 +1.5605294390526697e-02 +5.1442231327728283e-01 -1.8951909011601163e+02 -4.2891561586331209e+03 +8.5727736619530933e+05 
+9.1260000000013895e+02 -2.1056263355544066e-04 -2.7648794632717804e-06 +1.5332656622682335e-02 +4.7356068213274943e-01 -1.8429427000245417e+02 -4.0569456336415633e+03 +8.3294029021812498e+05 
+9.1270000000013897e+02 -2.1019159948421778e-04 -1.9136067125795776e-06 +1.5044384617627190e-02 +4.3792077413488706e-01 -1.7902119670753322e+02 -3.8392860174388006e+03 +8.0805776120608882e+05 
+9.1280000000013899e+02 -2.0981915708588705e-04 -1.3357419716561512e-06 +1.4745550586117142e-02 +4.0759908089592944e-01 -1.7376455185468930e+02 -3.6371025399097325e+03 +7.8286057767943328e+05 
+9.1290000000013902e+02 -2.0944550056665036e-04 -1.0266438257005717e-06 +1.4439481630139129e-02 +3.8268512997330684e-01 -1.6855662595970884e+02 -3.4518858513894238e+03 +7.5747300065951410e+05 
+9.1300000000013904e+02 -2.0907082462547647e-04 -9.8312599532679370e-07 +1.4129659600686394e-02 +3.6334298150928579e-01 -1.6343636737294869e+02 -3.2858563146559404e+03 +7.3208266740115592e+05 
+9.1310000000013906e+02 -2.0869532383234769e-04 -1.2021072094397872e-06 +1.3819528755852271e-02 +3.4973919853531416e-01 -1.5844183590650363e+02 -3.1412533405521554e+03 +7.0687313322997023e+05 
+9.1320000000013908e+02 -2.0831919252930486e-04 -1.6805499625294850e-06 +1.3512476668703442e-02 +3.4204020592083828e-01 -1.5360969959275280e+02 -3.0203145290690654e+03 +6.8202073031527700e+05 
+9.1330000000013911e+02 -2.0794262482977228e-04 -2.4154603527551834e-06 +1.3211834181239524e-02 +3.4041227497491661e-01 -1.4897523354271462e+02 -2.9252755365809521e+03 +6.5769456051060848e+05 
