# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0909000000001033e+03 -1.9568174210839935e+01 +0.0000000000000000e+00 +1.0904714240475178e+03 -3.5770623836673239e-02 +0.0000000000000000e+00 +9.9936002645209321e-01
1.0910000000001032e+03 -1.9571751273217711e+01 +0.0000000000000000e+00 +1.0905713600501631e+03 -3.5770623718819568e-02 +0.0000000000000000e+00 +9.9936002645631161e-01
1.0911000000001031e+03 -1.9575328335583691e+01 +0.0000000000000000e+00 +1.0906712960528089e+03 -3.5770623600792147e-02 +0.0000000000000000e+00 +9.9936002646053623e-01
1.0912000000001030e+03 -1.9578905397937863e+01 +0.0000000000000000e+00 +1.0907712320554551e+03 -3.5770623482593626e-02 +0.0000000000000000e+00 +9.9936002646476696e-01
1.0913000000001030e+03 -1.9582482460280204e+01 +0.0000000000000000e+00 +1.0908711680581018e+03 -3.5770623364226463e-02 +0.0000000000000000e+00 +9.9936002646900379e-01
1.0914000000001029e+03 -1.9586059522610700e+01 +0.0000000000000000e+00 +1.0909711040607490e+03 -3.5770623245692919e-02 +0.0000000000000000e+00 +9.9936002647324651e-01
1.0915000000001028e+03 -1.9589636584929337e+01 +0.0000000000000000e+00 +1.0910710400633966e+03 -3.5770623126995062e-02 +0.0000000000000000e+00 +9.9936002647749511e-01
1.0916000000001027e+03 -1.9593213647236094e+01 +0.0000000000000000e+00 +1.0911709760660447e+03 -3.5770623008134765e-02 +0.0000000000000000e+00 +9.9936002648174949e-01
1.0917000000001026e+03 -1.9596790709530957e+01 +0.0000000000000000e+00 +1.0912709120686930e+03 -3.5770622889113715e-02 +0.0000000000000000e+00 +9.9936002648600963e-01
1.0918000000001025e+03 -1.9600367771813911e+01 +0.0000000000000000e+00 +1.0913708480713417e+03 -3.5770622769933411e-02 +0.0000000000000000e+00 +9.9936002649027555e-01
1.0919000000001024e+03 -1.9603944834084938e+01 +0.0000000000000000e+00 +1.0914707840739909e+03 -3.5770622650595149e-02 +0.0000000000000000e+00 +9.9936002649454714e-01
1.0920000000001023e+03 -1.9607521896344025e+01 +0.0000000000000000e+00 +1.0915707200766406e+03 -3.5770622531100055e-02 +0.0000000000000000e+00 +9.9936002649882427e-01
1.0921000000001022e+03 -1.9611098958591153e+01 +0.0000000000000000e+00 +1.0916706560792907e+03 -3.5770622411449050e-02 +0.0000000000000000e+00 +9.9936002650310696e-01
1.0922000000001021e+03 -1.9614676020826309e+01 +0.0000000000000000e+00 +1.0917705920819412e+03 -3.5770622291642885e-02 +0.0000000000000000e+00 +9.9936002650739519e-01
1.0923000000001020e+03 -1.9618253083049478e+01 +0.0000000000000000e+00 +1.0918705280845923e+03 -3.5770622171682108e-02 +0.0000000000000000e+00 +9.9936002651168898e-01
1.0924000000001020e+03 -1.9621830145260642e+01 +0.0000000000000000e+00 +1.0919704640872437e+03 -3.5770622051567100e-02 +0.0000000000000000e+00 +9.9936002651598832e-01
1.0925000000001019e+03 -1.9625407207459787e+01 +0.0000000000000000e+00 +1.0920704000898954e+03 -3.5770621931298055e-02 +0.0000000000000000e+00 +9.9936002652029321e-01
1.0926000000001018e+03 -1.9628984269646896e+01 +0.0000000000000000e+00 +1.0921703360925476e+03 -3.5770621810875022e-02 +0.0000000000000000e+00 +9.9936002652460354e-01
1.0927000000001017e+03 -1.9632561331821957e+01 +0.0000000000000000e+00 +1.0922702720952002e+03 -3.5770621690297995e-02 +0.0000000000000000e+00 +9.9936002652891942e-01
1.0928000000001016e+03 -1.9636138393984950e+01 +0.0000000000000000e+00 +1.0923702080978533e+03 -3.5770621569566910e-02 +0.0000000000000000e+00 +9.9936002653324085e-01
1.0929000000001015e+03 -1.9639715456135864e+01 +0.0000000000000000e+00 +1.0924701441005068e+03 -3.5770621448681664e-02 +0.0000000000000000e+00 +9.9936002653756772e-01
1.0930000000001014e+03 -1.9643292518274681e+01 +0.0000000000000000e+00 +1.0925700801031608e+03 -3.5770621327642096e-02 +0.0000000000000000e+00 +9.9936002654190015e-01
1.0931000000001013e+03 -1.9646869580401386e+01 +0.0000000000000000e+00 +1.0926700161058152e+03 -3.5770621206448007e-02 +0.0000000000000000e+00 +9.9936002654623812e-01
1.0932000000001012e+03 -1.9650446642515966e+01 +0.0000000000000000e+00 +1.0927699521084701e+03 -3.5770621085099159e-02 +0.0000000000000000e+00 +9.9936002655058165e-01
1.0933000000001011e+03 -1.9654023704618403e+01 +0.0000000000000000e+00 +1.0928698881111254e+03 -3.5770620963595255e-02 +0.0000000000000000e+00 +9.9936002655493072e-01
1.0934000000001010e+03 -1.9657600766708683e+01 +0.0000000000000000e+00 +1.0929698241137812e+03 -3.5770620841935961e-02 +0.0000000000000000e+00 +9.9936002655928535e-01
1.0935000000001010e+03 -1.9661177828786787e+01 +0.0000000000000000e+00 +1.0930697601164375e+03 -3.5770620720120896e-02 +0.0000000000000000e+00 +9.9936002656364553e-01
1.0936000000001009e+03 -1.9664754890852702e+01 +0.0000000000000000e+00 +1.0931696961190939e+03 -3.5770620598149644e-02 +0.0000000000000000e+00 +9.9936002656801126e-01
1.0937000000001008e+03 -1.9668331952906414e+01 +0.0000000000000000e+00 +1.0932696321217509e+03 -3.5770620476021746e-02 +0.0000000000000000e+00 +9.9936002657238265e-01
1.0938000000001007e+03 -1.9671909014947904e+01 +0.0000000000000000e+00 +1.0933695681244083e+03 -3.5770620353736689e-02 +0.0000000000000000e+00 +9.9936002657675971e-01
1.0939000000001006e+03 -1.9675486076977158e+01 +0.0000000000000000e+00 +1.0934695041270661e+03 -3.5770620231293931e-02 +0.0000000000000000e+00 +9.9936002658114231e-01
1.0940000000001005e+03 -1.9679063138994159e+01 +0.0000000000000000e+00 +1.0935694401297244e+03 -3.5770620108692884e-02 +0.0000000000000000e+00 +9.9936002658553069e-01
1.0941000000001004e+03 -1.9682640200998893e+01 +0.0000000000000000e+00 +1.0936693761323831e+03 -3.5770619985932922e-02 +0.0000000000000000e+00 +9.9936002658992473e-01
1.0942000000001003e+03 -1.9686217262991342e+01 +0.0000000000000000e+00 +1.0937693121350424e+03 -3.5770619863013380e-02 +0.0000000000000000e+00 +9.9936002659432444e-01
1.0943000000001002e+03 -1.9689794324971491e+01 +0.0000000000000000e+00 +1.0938692481377020e+03 -3.5770619739933548e-02 +0.0000000000000000e+00 +9.9936002659872991e-01
1.0944000000001001e+03 -1.9693371386939322e+01 +0.0000000000000000e+00 +1.0939691841403621e+03 -3.5770619616692687e-02 +0.0000000000000000e+00 +9.9936002660314116e-01
1.0945000000001000e+03 -1.9696948448894823e+01 +0.0000000000000000e+00 +1.0940691201430227e+03 -3.5770619493290003e-02 +0.0000000000000000e+00 +9.9936002660755818e-01
1.0946000000001000e+03 -1.9700525510837974e+01 +0.0000000000000000e+00 +1.0941690561456837e+03 -3.5770619369724692e-02 +0.0000000000000000e+00 +9.9936002661198098e-01
1.0947000000000999e+03 -1.9704102572768761e+01 +0.0000000000000000e+00 +1.0942689921483452e+03 -3.5770619245995935e-02 +0.0000000000000000e+00 +9.9936002661640966e-01
1.0948000000000998e+03 -1.9707679634687167e+01 +0.0000000000000000e+00 +1.0943689281510071e+03 -3.5770619122102908e-02 +0.0000000000000000e+00 +9.9936002662084422e-01
1.0949000000000997e+03 -1.9711256696593175e+01 +0.0000000000000000e+00 +1.0944688641536695e+03 -3.5770618998044783e-02 +0.0000000000000000e+00 +9.9936002662528467e-01
1.0950000000000996e+03 -1.9714833758486769e+01 +0.0000000000000000e+00 +1.0945688001563324e+03 -3.5770618873820714e-02 +0.0000000000000000e+00 +9.9936002662973111e-01
1.0951000000000995e+03 -1.9718410820367932e+01 +0.0000000000000000e+00 +1.0946687361589957e+03 -3.5770618749429856e-02 +0.0000000000000000e+00 +9.9936002663418355e-01
1.0952000000000994e+03 -1.9721987882236650e+01 +0.0000000000000000e+00 +1.0947686721616594e+03 -3.5770618624871339e-02 +0.0000000000000000e+00 +9.9936002663864199e-01
1.0953000000000993e+03 -1.9725564944092902e+01 +0.0000000000000000e+00 +1.0948686081643234e+03 -3.5770618500144277e-02 +0.0000000000000000e+00 +9.9936002664310641e-01
1.0954000000000992e+03 -1.9729142005936673e+01 +0.0000000000000000e+00 +1.0949685441669878e+03 -3.5770618375247761e-02 +0.0000000000000000e+00 +9.9936002664757695e-01
1.0955000000000991e+03 -1.9732719067767945e+01 +0.0000000000000000e+00 +1.0950684801696527e+03 -3.5770618250180859e-02 +0.0000000000000000e+00 +9.9936002665205348e-01
1.0956000000000990e+03 -1.9736296129586702e+01 +0.0000000000000000e+00 +1.0951684161723181e+03 -3.5770618124942609e-02 +0.0000000000000000e+00 +9.9936002665653623e-01
1.0957000000000990e+03 -1.9739873191392928e+01 +0.0000000000000000e+00 +1.0952683521749839e+03 -3.5770617999532031e-02 +0.0000000000000000e+00 +9.9936002666102508e-01
1.0958000000000989e+03 -1.9743450253186602e+01 +0.0000000000000000e+00 +1.0953682881776501e+03 -3.5770617873948099e-02 +0.0000000000000000e+00 +9.9936002666552015e-01
1.0959000000000988e+03 -1.9747027314967710e+01 +0.0000000000000000e+00 +1.0954682241803168e+03 -3.5770617748189758e-02 +0.0000000000000000e+00 +9.9936002667002144e-01
1.0960000000000987e+03 -1.9750604376736234e+01 +0.0000000000000000e+00 +1.0955681601829840e+03 -3.5770617622255911e-02 +0.0000000000000000e+00 +9.9936002667452906e-01
1.0961000000000986e+03 -1.9754181438492157e+01 +0.0000000000000000e+00 +1.0956680961856516e+03 -3.5770617496145428e-02 +0.0000000000000000e+00 +9.9936002667904300e-01
1.0962000000000985e+03 -1.9757758500235457e+01 +0.0000000000000000e+00 +1.0957680321883197e+03 -3.5770617369857122e-02 +0.0000000000000000e+00 +9.9936002668356327e-01
1.0963000000000984e+03 -1.9761335561966121e+01 +0.0000000000000000e+00 +1.0958679681909882e+03 -3.5770617243389771e-02 +0.0000000000000000e+00 +9.9936002668808999e-01
1.0964000000000983e+03 -1.9764912623684129e+01 +0.0000000000000000e+00 +1.0959679041936572e+03 -3.5770617116742100e-02 +0.0000000000000000e+00 +9.9936002669262314e-01
1.0965000000000982e+03 -1.9768489685389465e+01 +0.0000000000000000e+00 +1.0960678401963266e+03 -3.5770616989912789e-02 +0.0000000000000000e+00 +9.9936002669716284e-01
1.0966000000000981e+03 -1.9772066747082107e+01 +0.0000000000000000e+00 +1.0961677761989965e+03 -3.5770616862900673e-02 +0.0000000000000000e+00 +9.9936002670170909e-01
1.0967000000000980e+03 -1.9775643808762037e+01 +0.0000000000000000e+00 +1.0962677122016669e+03 -3.5770616735705175e-02 +0.0000000000000000e+00 +9.9936002670626189e-01
1.0968000000000980e+03 -1.9779220870429242e+01 +0.0000000000000000e+00 +1.0963676482043377e+03 -3.5770616608326408e-02 +0.0000000000000000e+00 +9.9936002671082125e-01
1.0969000000000979e+03 -1.9782797932083700e+01 +0.0000000000000000e+00 +1.0964675842070089e+03 -3.5770616480765169e-02 +0.0000000000000000e+00 +9.9936002671538715e-01
1.0970000000000978e+03 -1.9786374993725392e+01 +0.0000000000000000e+00 +1.0965675202096807e+03 -3.5770616353022935e-02 +0.0000000000000000e+00 +9.9936002671995949e-01
1.0971000000000977e+03 -1.9789952055354298e+01 +0.0000000000000000e+00 +1.0966674562123528e+03 -3.5770616225101887e-02 +0.0000000000000000e+00 +9.9936002672453828e-01
1.0972000000000976e+03 -1.9793529116970404e+01 +0.0000000000000000e+00 +1.0967673922150254e+03 -3.5770616097004888e-02 +0.0000000000000000e+00 +9.9936002672912327e-01
1.0973000000000975e+03 -1.9797106178573692e+01 +0.0000000000000000e+00 +1.0968673282176985e+03 -3.5770615968735514e-02 +0.0000000000000000e+00 +9.9936002673371449e-01
1.0974000000000974e+03 -1.9800683240164144e+01 +0.0000000000000000e+00 +1.0969672642203720e+03 -3.5770615840298031e-02 +0.0000000000000000e+00 +9.9936002673831170e-01
1.0975000000000973e+03 -1.9804260301741746e+01 +0.0000000000000000e+00 +1.0970672002230460e+03 -3.5770615711697415e-02 +0.0000000000000000e+00 +9.9936002674291480e-01
1.0976000000000972e+03 -1.9807837363306479e+01 +0.0000000000000000e+00 +1.0971671362257205e+03 -3.5770615582939341e-02 +0.0000000000000000e+00 +9.9936002674752356e-01
1.0977000000000971e+03 -1.9811414424858327e+01 +0.0000000000000000e+00 +1.0972670722283954e+03 -3.5770615454030208e-02 +0.0000000000000000e+00 +9.9936002675213764e-01
1.0978000000000970e+03 -1.9814991486397279e+01 +0.0000000000000000e+00 +1.0973670082310707e+03 -3.5770615324977120e-02 +0.0000000000000000e+00 +9.9936002675675695e-01
1.0979000000000970e+03 -1.9818568547923320e+01 +0.0000000000000000e+00 +1.0974669442337465e+03 -3.5770615195787905e-02 +0.0000000000000000e+00 +9.9936002676138114e-01
1.0980000000000969e+03 -1.9822145609436433e+01 +0.0000000000000000e+00 +1.0975668802364228e+03 -3.5770615066471105e-02 +0.0000000000000000e+00 +9.9936002676600988e-01
1.0981000000000968e+03 -1.9825722670936610e+01 +0.0000000000000000e+00 +1.0976668162390997e+03 -3.5770614937035983e-02 +0.0000000000000000e+00 +9.9936002677064284e-01
1.0982000000000967e+03 -1.9829299732423838e+01 +0.0000000000000000e+00 +1.0977667522417771e+03 -3.5770614807492544e-02 +0.0000000000000000e+00 +9.9936002677527969e-01
1.0983000000000966e+03 -1.9832876793898105e+01 +0.0000000000000000e+00 +1.0978666882444550e+03 -3.5770614677851510e-02 +0.0000000000000000e+00 +9.9936002677991997e-01
1.0984000000000965e+03 -1.9836453855359405e+01 +0.0000000000000000e+00 +1.0979666242471333e+03 -3.5770614548124337e-02 +0.0000000000000000e+00 +9.9936002678456337e-01
1.0985000000000964e+03 -1.9840030916807727e+01 +0.0000000000000000e+00 +1.0980665602498120e+03 -3.5770614418323202e-02 +0.0000000000000000e+00 +9.9936002678920943e-01
1.0986000000000963e+03 -1.9843607978243067e+01 +0.0000000000000000e+00 +1.0981664962524912e+03 -3.5770614288460199e-02 +0.0000000000000000e+00 +9.9936002679385771e-01
1.0987000000000962e+03 -1.9847185039665419e+01 +0.0000000000000000e+00 +1.0982664322551709e+03 -3.5770614158545669e-02 +0.0000000000000000e+00 +9.9936002679850777e-01
1.0988000000000961e+03 -1.9850762101074775e+01 +0.0000000000000000e+00 +1.0983663682578510e+03 -3.5770614028587840e-02 +0.0000000000000000e+00 +9.9936002680315938e-01
1.0989000000000960e+03 -1.9854339162471135e+01 +0.0000000000000000e+00 +1.0984663042605316e+03 -3.5770613898592804e-02 +0.0000000000000000e+00 +9.9936002680781233e-01
1.0990000000000960e+03 -1.9857916223854492e+01 +0.0000000000000000e+00 +1.0985662402632126e+03 -3.5770613768564545e-02 +0.0000000000000000e+00 +9.9936002681246650e-01
1.0991000000000959e+03 -1.9861493285224846e+01 +0.0000000000000000e+00 +1.0986661762658941e+03 -3.5770613638504915e-02 +0.0000000000000000e+00 +9.9936002681712177e-01
1.0992000000000958e+03 -1.9865070346582193e+01 +0.0000000000000000e+00 +1.0987661122685761e+03 -3.5770613508413644e-02 +0.0000000000000000e+00 +9.9936002682177816e-01
1.0993000000000957e+03 -1.9868647407926527e+01 +0.0000000000000000e+00 +1.0988660482712585e+03 -3.5770613378288324e-02 +0.0000000000000000e+00 +9.9936002682643577e-01
1.0994000000000956e+03 -1.9872224469257848e+01 +0.0000000000000000e+00 +1.0989659842739413e+03 -3.5770613248124430e-02 +0.0000000000000000e+00 +9.9936002683109482e-01
1.0995000000000955e+03 -1.9875801530576151e+01 +0.0000000000000000e+00 +1.0990659202766246e+03 -3.5770613117915295e-02 +0.0000000000000000e+00 +9.9936002683575542e-01
1.0996000000000954e+03 -1.9879378591881430e+01 +0.0000000000000000e+00 +1.0991658562793084e+03 -3.5770612987652127e-02 +0.0000000000000000e+00 +9.9936002684041803e-01
1.0997000000000953e+03 -1.9882955653173678e+01 +0.0000000000000000e+00 +1.0992657922819926e+03 -3.5770612857323997e-02 +0.0000000000000000e+00 +9.9936002684508296e-01
1.0998000000000952e+03 -1.9886532714452891e+01 +0.0000000000000000e+00 +1.0993657282846773e+03 -3.5770612726917839e-02 +0.0000000000000000e+00 +9.9936002684975067e-01
1.0999000000000951e+03 -1.9890109775719058e+01 +0.0000000000000000e+00 +1.0994656642873624e+03 -3.5770612596418457e-02 +0.0000000000000000e+00 +9.9936002685442171e-01
1.1000000000000950e+03 -1.9893686836972169e+01 +0.0000000000000000e+00 +1.0995656002900480e+03 -3.5770612465808503e-02 +0.0000000000000000e+00 +9.9936002685909675e-01
1.1001000000000950e+03 -1.9897263898212213e+01 +0.0000000000000000e+00 +1.0996655362927340e+03 -3.5770612335068508e-02 +0.0000000000000000e+00 +9.9936002686377634e-01
1.1002000000000949e+03 -1.9900840959439176e+01 +0.0000000000000000e+00 +1.0997654722954208e+03 -3.5770612204176849e-02 +0.0000000000000000e+00 +9.9936002686846137e-01
1.1003000000000948e+03 -1.9904418020653040e+01 +0.0000000000000000e+00 +1.0998654082981079e+03 -3.5770612073109762e-02 +0.0000000000000000e+00 +9.9936002687315273e-01
1.1004000000000947e+03 -1.9907995081853791e+01 +0.0000000000000000e+00 +1.0999653443007956e+03 -3.5770611941841349e-02 +0.0000000000000000e+00 +9.9936002687785130e-01
1.1005000000000946e+03 -1.9911572143041401e+01 +0.0000000000000000e+00 +1.1000652803034836e+03 -3.5770611810343592e-02 +0.0000000000000000e+00 +9.9936002688255809e-01
1.1006000000000945e+03 -1.9915149204215851e+01 +0.0000000000000000e+00 +1.1001652163061722e+03 -3.5770611678587666e-02 +0.0000000000000000e+00 +9.9936002688727410e-01
1.1007000000000944e+03 -1.9918726265377110e+01 +0.0000000000000000e+00 +1.1002651523088612e+03 -3.5770611546546739e-02 +0.0000000000000000e+00 +9.9936002689200032e-01
1.1008000000000943e+03 -1.9922303326525149e+01 +0.0000000000000000e+00 +1.1003650883115506e+03 -3.5770611414196588e-02 +0.0000000000000000e+00 +9.9936002689673764e-01
1.1009000000000942e+03 -1.9925880387659937e+01 +0.0000000000000000e+00 +1.1004650243142405e+03 -3.5770611281515617e-02 +0.0000000000000000e+00 +9.9936002690148673e-01
1.1010000000000941e+03 -1.9929457448781442e+01 +0.0000000000000000e+00 +1.1005649603169309e+03 -3.5770611148484857e-02 +0.0000000000000000e+00 +9.9936002690624837e-01
1.1011000000000940e+03 -1.9933034509889623e+01 +0.0000000000000000e+00 +1.1006648963196217e+03 -3.5770611015087952e-02 +0.0000000000000000e+00 +9.9936002691102310e-01
1.1012000000000940e+03 -1.9936611570984446e+01 +0.0000000000000000e+00 +1.1007648323223129e+03 -3.5770610881311171e-02 +0.0000000000000000e+00 +9.9936002691581149e-01
1.1013000000000939e+03 -1.9940188632065873e+01 +0.0000000000000000e+00 +1.1008647683250047e+03 -3.5770610747143404e-02 +0.0000000000000000e+00 +9.9936002692061388e-01
1.1014000000000938e+03 -1.9943765693133862e+01 +0.0000000000000000e+00 +1.1009647043276971e+03 -3.5770610612576165e-02 +0.0000000000000000e+00 +9.9936002692543047e-01
1.1015000000000937e+03 -1.9947342754188373e+01 +0.0000000000000000e+00 +1.1010646403303899e+03 -3.5770610477603583e-02 +0.0000000000000000e+00 +9.9936002693026160e-01
1.1016000000000936e+03 -1.9950919815229369e+01 +0.0000000000000000e+00 +1.1011645763330832e+03 -3.5770610342222411e-02 +0.0000000000000000e+00 +9.9936002693510739e-01
1.1017000000000935e+03 -1.9954496876256805e+01 +0.0000000000000000e+00 +1.1012645123357770e+03 -3.5770610206432026e-02 +0.0000000000000000e+00 +9.9936002693996784e-01
1.1018000000000934e+03 -1.9958073937270640e+01 +0.0000000000000000e+00 +1.1013644483384712e+03 -3.5770610070234417e-02 +0.0000000000000000e+00 +9.9936002694484283e-01
1.1019000000000933e+03 -1.9961650998270837e+01 +0.0000000000000000e+00 +1.1014643843411659e+03 -3.5770609933634193e-02 +0.0000000000000000e+00 +9.9936002694973225e-01
1.1020000000000932e+03 -1.9965228059257353e+01 +0.0000000000000000e+00 +1.1015643203438610e+03 -3.5770609796638590e-02 +0.0000000000000000e+00 +9.9936002695463577e-01
1.1021000000000931e+03 -1.9968805120230151e+01 +0.0000000000000000e+00 +1.1016642563465568e+03 -3.5770609659257449e-02 +0.0000000000000000e+00 +9.9936002695955317e-01
1.1022000000000930e+03 -1.9972382181189193e+01 +0.0000000000000000e+00 +1.1017641923492531e+03 -3.5770609521503238e-02 +0.0000000000000000e+00 +9.9936002696448389e-01
1.1023000000000930e+03 -1.9975959242134440e+01 +0.0000000000000000e+00 +1.1018641283519498e+03 -3.5770609383391036e-02 +0.0000000000000000e+00 +9.9936002696942738e-01
1.1024000000000929e+03 -1.9979536303065860e+01 +0.0000000000000000e+00 +1.1019640643546470e+03 -3.5770609244938537e-02 +0.0000000000000000e+00 +9.9936002697438309e-01
1.1025000000000928e+03 -1.9983113363983417e+01 +0.0000000000000000e+00 +1.1020640003573446e+03 -3.5770609106166036e-02 +0.0000000000000000e+00 +9.9936002697935022e-01
1.1026000000000927e+03 -1.9986690424887083e+01 +0.0000000000000000e+00 +1.1021639363600427e+03 -3.5770608967095621e-02 +0.0000000000000000e+00 +9.9936002698432802e-01
1.1027000000000926e+03 -1.9990267485776826e+01 +0.0000000000000000e+00 +1.1022638723627415e+03 -3.5770608827749441e-02 +0.0000000000000000e+00 +9.9936002698931570e-01
1.1028000000000925e+03 -1.9993844546652625e+01 +0.0000000000000000e+00 +1.1023638083654407e+03 -3.5770608688149276e-02 +0.0000000000000000e+00 +9.9936002699431248e-01
1.1029000000000924e+03 -1.9997421607514450e+01 +0.0000000000000000e+00 +1.1024637443681404e+03 -3.5770608548316547e-02 +0.0000000000000000e+00 +9.9936002699931759e-01
1.1030000000000923e+03 -2.0000998668362282e+01 +0.0000000000000000e+00 +1.1025636803708405e+03 -3.5770608408272328e-02 +0.0000000000000000e+00 +9.9936002700433024e-01
1.1031000000000922e+03 -2.0004575729196098e+01 +0.0000000000000000e+00 +1.1026636163735411e+03 -3.5770608268037310e-02 +0.0000000000000000e+00 +9.9936002700934978e-01
1.1032000000000921e+03 -2.0008152790015885e+01 +0.0000000000000000e+00 +1.1027635523762424e+03 -3.5770608127631845e-02 +0.0000000000000000e+00 +9.9936002701437543e-01
1.1033000000000920e+03 -2.0011729850821620e+01 +0.0000000000000000e+00 +1.1028634883789441e+03 -3.5770607987075924e-02 +0.0000000000000000e+00 +9.9936002701940641e-01
1.1034000000000919e+03 -2.0015306911613294e+01 +0.0000000000000000e+00 +1.1029634243816463e+03 -3.5770607846389170e-02 +0.0000000000000000e+00 +9.9936002702444204e-01
1.1035000000000919e+03 -2.0018883972390896e+01 +0.0000000000000000e+00 +1.1030633603843489e+03 -3.5770607705590859e-02 +0.0000000000000000e+00 +9.9936002702948168e-01
1.1036000000000918e+03 -2.0022461033154411e+01 +0.0000000000000000e+00 +1.1031632963870520e+03 -3.5770607564699915e-02 +0.0000000000000000e+00 +9.9936002703452465e-01
1.1037000000000917e+03 -2.0026038093903832e+01 +0.0000000000000000e+00 +1.1032632323897558e+03 -3.5770607423734897e-02 +0.0000000000000000e+00 +9.9936002703957028e-01
1.1038000000000916e+03 -2.0029615154639156e+01 +0.0000000000000000e+00 +1.1033631683924600e+03 -3.5770607282714015e-02 +0.0000000000000000e+00 +9.9936002704461790e-01
1.1039000000000915e+03 -2.0033192215360376e+01 +0.0000000000000000e+00 +1.1034631043951647e+03 -3.5770607141655128e-02 +0.0000000000000000e+00 +9.9936002704966687e-01
1.1040000000000914e+03 -2.0036769276067488e+01 +0.0000000000000000e+00 +1.1035630403978698e+03 -3.5770607000575737e-02 +0.0000000000000000e+00 +9.9936002705471660e-01
1.1041000000000913e+03 -2.0040346336760493e+01 +0.0000000000000000e+00 +1.1036629764005756e+03 -3.5770606859493001e-02 +0.0000000000000000e+00 +9.9936002705976645e-01
1.1042000000000912e+03 -2.0043923397439389e+01 +0.0000000000000000e+00 +1.1037629124032819e+03 -3.5770606718423720e-02 +0.0000000000000000e+00 +9.9936002706481586e-01
1.1043000000000911e+03 -2.0047500458104178e+01 +0.0000000000000000e+00 +1.1038628484059886e+03 -3.5770606577384345e-02 +0.0000000000000000e+00 +9.9936002706986415e-01
1.1044000000000910e+03 -2.0051077518754866e+01 +0.0000000000000000e+00 +1.1039627844086958e+03 -3.5770606436390982e-02 +0.0000000000000000e+00 +9.9936002707491078e-01
1.1045000000000909e+03 -2.0054654579391457e+01 +0.0000000000000000e+00 +1.1040627204114035e+03 -3.5770606295459383e-02 +0.0000000000000000e+00 +9.9936002707995519e-01
1.1046000000000909e+03 -2.0058231640013958e+01 +0.0000000000000000e+00 +1.1041626564141118e+03 -3.5770606154604791e-02 +0.0000000000000000e+00 +9.9936002708499683e-01
1.1047000000000908e+03 -2.0061808700622379e+01 +0.0000000000000000e+00 +1.1042625924168206e+03 -3.5770606013841591e-02 +0.0000000000000000e+00 +9.9936002709003524e-01
1.1048000000000907e+03 -2.0065385761216728e+01 +0.0000000000000000e+00 +1.1043625284195298e+03 -3.5770605873183224e-02 +0.0000000000000000e+00 +9.9936002709506988e-01
1.1049000000000906e+03 -2.0068962821797019e+01 +0.0000000000000000e+00 +1.1044624644222395e+03 -3.5770605732642173e-02 +0.0000000000000000e+00 +9.9936002710010030e-01
1.1050000000000905e+03 -2.0072539882363262e+01 +0.0000000000000000e+00 +1.1045624004249498e+03 -3.5770605592229970e-02 +0.0000000000000000e+00 +9.9936002710512617e-01
1.1051000000000904e+03 -2.0076116942915469e+01 +0.0000000000000000e+00 +1.1046623364276606e+03 -3.5770605451957198e-02 +0.0000000000000000e+00 +9.9936002711014704e-01
1.1052000000000903e+03 -2.0079694003453657e+01 +0.0000000000000000e+00 +1.1047622724303719e+03 -3.5770605311833480e-02 +0.0000000000000000e+00 +9.9936002711516259e-01
1.1053000000000902e+03 -2.0083271063977840e+01 +0.0000000000000000e+00 +1.1048622084330837e+03 -3.5770605171867483e-02 +0.0000000000000000e+00 +9.9936002712017247e-01
1.1054000000000901e+03 -2.0086848124488036e+01 +0.0000000000000000e+00 +1.1049621444357958e+03 -3.5770605032066916e-02 +0.0000000000000000e+00 +9.9936002712517646e-01
1.1055000000000900e+03 -2.0090425184984259e+01 +0.0000000000000000e+00 +1.1050620804385087e+03 -3.5770604892438530e-02 +0.0000000000000000e+00 +9.9936002713017424e-01
1.1056000000000899e+03 -2.0094002245466530e+01 +0.0000000000000000e+00 +1.1051620164412220e+03 -3.5770604752988121e-02 +0.0000000000000000e+00 +9.9936002713516570e-01
1.1057000000000899e+03 -2.0097579305934865e+01 +0.0000000000000000e+00 +1.1052619524439358e+03 -3.5770604613720502e-02 +0.0000000000000000e+00 +9.9936002714015060e-01
1.1058000000000898e+03 -2.0101156366389279e+01 +0.0000000000000000e+00 +1.1053618884466500e+03 -3.5770604474639540e-02 +0.0000000000000000e+00 +9.9936002714512884e-01
1.1059000000000897e+03 -2.0104733426829796e+01 +0.0000000000000000e+00 +1.1054618244493647e+03 -3.5770604335748128e-02 +0.0000000000000000e+00 +9.9936002715010019e-01
1.1060000000000896e+03 -2.0108310487256436e+01 +0.0000000000000000e+00 +1.1055617604520801e+03 -3.5770604197048188e-02 +0.0000000000000000e+00 +9.9936002715506478e-01
1.1061000000000895e+03 -2.0111887547669212e+01 +0.0000000000000000e+00 +1.1056616964547959e+03 -3.5770604058540677e-02 +0.0000000000000000e+00 +9.9936002716002248e-01
1.1062000000000894e+03 -2.0115464608068148e+01 +0.0000000000000000e+00 +1.1057616324575122e+03 -3.5770603920225581e-02 +0.0000000000000000e+00 +9.9936002716497330e-01
1.1063000000000893e+03 -2.0119041668453264e+01 +0.0000000000000000e+00 +1.1058615684602289e+03 -3.5770603782101902e-02 +0.0000000000000000e+00 +9.9936002716991723e-01
