# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1130000000007044e+02 -4.2046869654582625e-01 +5.4869072335290650e+00 +1.2248590071247186e+01 -2.1000178672680713e+02 +2.5749418895360614e+03 -1.6274935753071620e+05 +3.8813927119961241e+06 
+6.1140000000007046e+02 -4.1927586381000298e-01 +5.4582057824940993e+00 +1.2471515939747723e+01 -2.1042011687509654e+02 +2.6985903176877305e+03 -1.6600849510390521e+05 +3.3978252349785175e+06 
+6.1150000000007049e+02 -4.1808050680419029e-01 +5.4294487031425147e+00 +1.2694292171692858e+01 -2.1083981980061546e+02 +2.8230946694417662e+03 -1.6919239633803981e+05 +2.9128305759984986e+06 
+6.1160000000007051e+02 -4.1688270635903363e-01 +5.4006400240865418e+00 +1.2916907407710584e+01 -2.1126514119852254e+02 +2.9474538618879628e+03 -1.7227488330471804e+05 +2.4309898833518405e+06 
+6.1170000000007053e+02 -4.1568254336247712e-01 +5.3717837749870005e+00 +1.3139350706731218e+01 -2.1170029827436090e+02 +3.0706588980667862e+03 -1.7522995770326551e+05 +1.9569201143040250e+06 
+6.1180000000007055e+02 -4.1448009875801139e-01 +5.3428839853450620e+00 +1.3361611191857952e+01 -2.1214942693440196e+02 +3.1917024184180732e+03 -1.7803222390562535e+05 +1.4952131427069798e+06 
+6.1190000000007058e+02 -4.1327545353604145e-01 +5.3139446749637571e+00 +1.3583675925582352e+01 -2.1261614418117929e+02 +3.3096451886954383e+03 -1.8066009519333689e+05 +1.0500120876123577e+06 
+6.1200000000007060e+02 -4.1206868878549635e-01 +5.2849698542010710e+00 +1.3805537587182725e+01 -2.1310290397420081e+02 +3.4235443634304957e+03 -1.8310038884551590e+05 +6.2516558005809016e+05 
+6.1210000000007062e+02 -4.1085988573393234e-01 +5.2559635925629715e+00 +1.4027212545730851e+01 -2.1361248081326627e+02 +3.5320866775444315e+03 -1.8534097615753632e+05 +2.2599015756794187e+05 
+6.1220000000007065e+02 -4.0964912522783364e-01 +5.2269300666182046e+00 +1.4248705675351385e+01 -2.1414987668761538e+02 +3.6340566474994566e+03 -1.8735881791977206e+05 -1.4246722469576169e+05 
+6.1230000000007067e+02 -4.0843648612022526e-01 +5.1978734247234994e+00 +1.4469909818140122e+01 -2.1471936284839637e+02 +3.7298281221591842e+03 -1.8913472980603148e+05 -4.8163438945769268e+05 
+6.1240000000007069e+02 -4.0722204496600589e-01 +5.1687972821888000e+00 +1.4690639054372843e+01 -2.1531313286161159e+02 +3.8205882857420725e+03 -1.9071091683042663e+05 -7.9558430827340437e+05 
+6.1250000000007071e+02 -4.0600587815942696e-01 +5.1397046269908593e+00 +1.4910830063313702e+01 -2.1591300236064461e+02 +3.9052520480265657e+03 -1.9217146596637624e+05 -1.0783769900241131e+06 
+6.1260000000007074e+02 -4.0478806254000693e-01 +5.1105985017559359e+00 +1.5130483396914853e+01 -2.1651230761587047e+02 +3.9827056433434736e+03 -1.9351969983060760e+05 -1.3270210131347475e+06 
+6.1270000000007076e+02 -4.0356867471256841e-01 +5.0814821440744886e+00 +1.5349538116368102e+01 -2.1711169274839278e+02 +4.0535246193254725e+03 -1.9473814549896467e+05 -1.5458812326345337e+06 
+6.1280000000007078e+02 -4.0234779136822202e-01 +5.0523587304501971e+00 +1.5567943843612010e+01 -2.1770856802089068e+02 +4.1179113258468133e+03 -1.9584091209276469e+05 -1.7361563711639757e+06 
+6.1290000000007080e+02 -4.0112548924486513e-01 +5.0232314363670296e+00 +1.5785650599169692e+01 -2.1830024919735976e+02 +4.1760554802173956e+03 -1.9684283480420368e+05 -1.8989590270676566e+06 
+6.1300000000007083e+02 -3.9990184512364485e-01 +4.9941034384865812e+00 +1.6002608112079717e+01 -2.1888405131664439e+02 +4.2281522745618495e+03 -1.9775873966151767e+05 -2.0354280358417653e+06 
+6.1310000000007085e+02 -3.9867693582891300e-01 +4.9649779146501736e+00 +1.6218765813076811e+01 -2.1945728877091375e+02 +4.2744024958208374e+03 -1.9860344295310989e+05 -2.1467290134472931e+06 
+6.1320000000007087e+02 -3.9745083822828309e-01 +4.9358580438806792e+00 +1.6434072837683175e+01 -2.2001727533459606e+02 +4.3150124661121054e+03 -1.9939175105459220e+05 -2.2340540671159020e+06 
+6.1330000000007090e+02 -3.9622362923268667e-01 +4.9067470063837808e+00 +1.6648478030937980e+01 -2.2056132420354413e+02 +4.3501939468963647e+03 -2.0013846013016641e+05 -2.2986213224163642e+06 
+6.1340000000007092e+02 -3.9499538579632948e-01 +4.8776479835514568e+00 +1.6861929939550361e+01 -2.2108674808179825e+02 +4.3801642867552791e+03 -2.0085835559941811e+05 -2.3416756205991292e+06 
+6.1350000000007094e+02 -3.9376618491678861e-01 +4.8485641579607082e+00 +1.7074376820815949e+01 -2.2159085913984620e+02 +4.4051462433908746e+03 -2.0156621233026282e+05 -2.3644876472790553e+06 
+6.1360000000007096e+02 -3.9253610363497382e-01 +4.8194987133831697e+00 +1.7285766635001373e+01 -2.2207096928961610e+02 +4.4253681324029139e+03 -2.0227679298134029e+05 -2.3683546476061218e+06 
+6.1370000000007099e+02 -3.9130521903521354e-01 +4.7904548347780347e+00 +1.7496047053821904e+01 -2.2252438996039291e+02 +4.4410636526020598e+03 -2.0300484928892992e+05 -2.3545995588221904e+06 
+6.1380000000007101e+02 -3.9007360825266169e-01 +4.7614357147984698e+00 +1.7705167042251873e+01 -2.2294873666388469e+02 +4.4524254256597815e+03 -2.0376248100188584e+05 -2.3242449783306569e+06 
+6.1390000000007103e+02 -3.8884134841323570e-01 +4.7324445294041739e+00 +1.7913065366098888e+01 -2.2334128383065521e+02 +4.4598704230836247e+03 -2.0455731666848811e+05 -2.2789311422308320e+06 
+6.1400000000007105e+02 -3.8760851674682700e-01 +4.7034843672904287e+00 +1.8119682008815634e+01 -2.2369316554051278e+02 +4.4643074984886780e+03 -2.0543465661689918e+05 -2.2237350903857928e+06 
+6.1410000000007108e+02 -3.8637519074938170e-01 +4.6745587156764055e+00 +1.8325074254059700e+01 -2.2400003378992665e+02 +4.4647117683681927e+03 -2.0642900053790479e+05 -2.1557770927552488e+06 
+6.1420000000007110e+02 -3.8514144581296356e-01 +4.6456719025823112e+00 +1.8529289645590914e+01 -2.2427563834750646e+02 +4.4595803054350854e+03 -2.0748535145742170e+05 -2.0689367229618989e+06 
+6.1430000000007112e+02 -3.8390735213039612e-01 +4.6168284886597686e+00 +1.8732104345868354e+01 -2.2453909526438130e+02 +4.4511596365577725e+03 -2.0852096871036151e+05 -1.9721377632334502e+06 
+6.1440000000007115e+02 -3.8267297538613748e-01 +4.5880320251030815e+00 +1.8933145430734477e+01 -2.2478684305687375e+02 +4.4432062756627456e+03 -2.0956794473052374e+05 -1.8791314219019087e+06 
+6.1450000000007117e+02 -3.8143838094879323e-01 +4.5592846986207496e+00 +1.9132313368531808e+01 -2.2499246036285527e+02 +4.4343887569894432e+03 -2.1075178807114641e+05 -1.7811277736809298e+06 
+6.1460000000007119e+02 -3.8020363514648003e-01 +4.5305886947976610e+00 +1.9329669936870577e+01 -2.2514966201402603e+02 +4.4225793990313814e+03 -2.1205074663621662e+05 -1.6716382361862950e+06 
+6.1470000000007121e+02 -3.7896880385104936e-01 +4.5019465679201414e+00 +1.9525166419507080e+01 -2.2526649472907596e+02 +4.4087780339123210e+03 -2.1339790647163012e+05 -1.5580684103789977e+06 
+6.1480000000007124e+02 -3.7773395304391011e-01 +4.4733607582759936e+00 +1.9718773572965954e+01 -2.2534500997712496e+02 +4.3932953533776817e+03 -2.1478549538101026e+05 -1.4419217969836632e+06 
+6.1490000000007126e+02 -3.7649914874838780e-01 +4.4448337021373652e+00 +1.9910463759722109e+01 -2.2538706724157885e+02 +4.3764015401001097e+03 -2.1620726167709896e+05 -1.3244533066635015e+06 
+6.1500000000007128e+02 -3.7526445702202971e-01 +4.4163678364780008e+00 +2.0100209460802567e+01 -2.2539453600206576e+02 +4.3583652992668322e+03 -2.1765688629266521e+05 -1.2069117589559080e+06 
+6.1510000000007130e+02 -3.7402994395664835e-01 +4.3879655989612472e+00 +2.0287983281139436e+01 -2.2536929539346923e+02 +4.3394537539243947e+03 -2.1912798475748111e+05 -1.0905393826202194e+06 
+6.1520000000007133e+02 -3.7279567567830441e-01 +4.3596294279494732e+00 +2.0473757944551007e+01 -2.2531323447926982e+02 +4.3199325435049486e+03 -2.2061410564316626e+05 -9.7657229269837635e+05 
+6.1530000000007135e+02 -3.7156171834736518e-01 +4.3313617624934917e+00 +2.0657506300403725e+01 -2.2522825197979006e+02 +4.3000656967361529e+03 -2.2210873206422094e+05 -8.6623988992299500e+05 
+6.1540000000007137e+02 -3.7032813815847054e-01 +4.3031650423368966e+00 +2.0839201318360203e+01 -2.2511625639793567e+02 +4.2801157301406301e+03 -2.2360528097975734e+05 -7.6076532793473161e+05 
+6.1550000000007140e+02 -3.6909500134058421e-01 +4.2750417079136085e+00 +2.1018816093258167e+01 -2.2497916596932856e+02 +4.2603435530205725e+03 -2.2509710344398351e+05 -6.6136505799630866e+05 
+6.1560000000007142e+02 -3.6786237415700390e-01 +4.2469942003412102e+00 +2.1196323844734394e+01 -2.2481890847368112e+02 +4.2410084795704424e+03 -2.2657748572187894e+05 -5.6924890381870756e+05 
+6.1570000000007144e+02 -3.6663032290538211e-01 +4.2190249614272926e+00 +2.1371697918500175e+01 -2.2463742143230868e+02 +4.2223682017986193e+03 -2.2803964813044074e+05 -4.8561992753213225e+05 
+6.1580000000007146e+02 -3.6539891392961288e-01 +4.1911364435272835e+00 +2.1544914284839994e+01 -2.2443710855393695e+02 +4.2046067229676828e+03 -2.2947283279313863e+05 -4.1117773239792668e+05 
+6.1590000000007149e+02 -3.6416821355011941e-01 +4.1633310825959313e+00 +2.1715938145016874e+01 -2.2422020790170509e+02 +4.1881401278887097e+03 -2.3085805811854667e+05 -3.4704805314956675e+05 
+6.1600000000007151e+02 -3.6293828824097979e-01 +4.1356111995360703e+00 +2.1884742723366028e+01 -2.2398042425294884e+02 +4.1739650778995947e+03 -2.3222921551611082e+05 -2.9870211013854929e+05 
+6.1610000000007153e+02 -3.6170920491435293e-01 +4.1079796686652399e+00 +2.2051475996204278e+01 -2.2371726819862457e+02 +4.1602292708024806e+03 -2.3360900042559110e+05 -2.5996928616186325e+05 
+6.1620000000007155e+02 -3.6048102786171493e-01 +4.0804404636569531e+00 +2.2216287507069151e+01 -2.2345371606327504e+02 +4.1442324193566874e+03 -2.3490477572777722e+05 -2.1951156800260444e+05 
+6.1630000000007158e+02 -3.5925381459673128e-01 +4.0529978508960989e+00 +2.2378974348841162e+01 -2.2321950036278750e+02 +4.1281460342126484e+03 -2.3598906134874595e+05 -1.8554595478938313e+05 
+6.1640000000007160e+02 -3.5802761648455073e-01 +4.0256547585266373e+00 +2.2539124176658817e+01 -2.2301421093302494e+02 +4.1163317585924860e+03 -2.3688735532496998e+05 -1.7349768068656893e+05 
+6.1650000000007162e+02 -3.5680248426366684e-01 +3.9984123198724397e+00 +2.2696663244488636e+01 -2.2280650336949952e+02 +4.1067465661463993e+03 -2.3775490667799089e+05 -1.7018314094602608e+05 
+6.1660000000007165e+02 -3.5557846988340075e-01 +3.9712715858910137e+00 +2.2851735179851051e+01 -2.2258720611089336e+02 +4.0958829623829465e+03 -2.3857956469588296e+05 -1.6275857866315328e+05 
+6.1670000000007167e+02 -3.5435562476081162e-01 +3.9442340512694369e+00 +2.3004356368954362e+01 -2.2236491536165579e+02 +4.0839276254348183e+03 -2.3928720173311527e+05 -1.5521115541572051e+05 
+6.1680000000007169e+02 -3.5313400040869924e-01 +3.9173010821566865e+00 +2.3154563674180444e+01 -2.2214142751751478e+02 +4.0703189628874106e+03 -2.3987159762539505e+05 -1.4493673385347484e+05 
+6.1690000000007171e+02 -3.5191364836874822e-01 +3.8904740377815852e+00 +2.3302395931410210e+01 -2.2191825134249189e+02 +4.0544448104980297e+03 -2.4032878095166400e+05 -1.2901769557068808e+05 
+6.1700000000007174e+02 -3.5069462020158759e-01 +3.8637542765851678e+00 +2.3447892025156381e+01 -2.2169687150442238e+02 +4.0356930966788873e+03 -2.4065495064647173e+05 -1.0453865970557492e+05 
+6.1710000000007176e+02 -3.4947696748677487e-01 +3.8371431562320022e+00 +2.3591090886075655e+01 -2.2147874889043200e+02 +4.0134518935656201e+03 -2.4084647423756230e+05 -6.8586722664477595e+04 
+6.1720000000007178e+02 -3.4826074182280498e-01 +3.8106420336023050e+00 +2.3732031492432821e+01 -2.2126532043409202e+02 +3.9871093836402551e+03 -2.4089988869256753e+05 -1.8251272679022994e+04 
+6.1730000000007180e+02 -3.4704599482706078e-01 +3.7842522647887655e+00 +2.3870752862619760e+01 -2.2105799903880404e+02 +3.9560540101355869e+03 -2.4081190085222042e+05 +4.9375286520393740e+04 
+6.1740000000007183e+02 -3.4583277813584673e-01 +3.7579752050979094e+00 +2.4007294059534409e+01 -2.2085817363889265e+02 +3.9196743882130577e+03 -2.4057938703970725e+05 +1.3719798720856628e+05 
+6.1750000000007185e+02 -3.4462114340436406e-01 +3.7318122090463963e+00 +2.4141694186438901e+01 -2.2066720913409938e+02 +3.8773593926473482e+03 -2.4019939333031874e+05 +2.4811886812287962e+05 
+6.1760000000007187e+02 -3.4341114230670361e-01 +3.7057646303587846e+00 +2.4273992386679073e+01 -2.2048644633740182e+02 +3.8284981554028241e+03 -2.3966913585437485e+05 +3.8503702122686902e+05 
+6.1770000000007190e+02 -3.4220282653581952e-01 +3.6798338219738120e+00 +2.4404227839105292e+01 -2.2031720219429306e+02 +3.7724801600956071e+03 -2.3898599944306334e+05 +5.5084813483016018e+05 
+6.1780000000007192e+02 -3.4099624781854421e-01 +3.6540211491291767e+00 +2.4532442965001277e+01 -2.2016138227396320e+02 +3.7086012520503582e+03 -2.3814223094577971e+05 +7.4910260003261501e+05 
+6.1790000000007194e+02 -3.3979145779241893e-01 +3.6283279437252154e+00 +2.4658660327325560e+01 -2.2002037963170750e+02 +3.6365839197687519e+03 -2.3711974615986561e+05 +9.8228086404598330e+05 
+6.1800000000007196e+02 -3.3858850814335978e-01 +3.6027553380326984e+00 +2.4782888724396081e+01 -2.1988364060360374e+02 +3.5573592794230453e+03 -2.3597150951293987e+05 +1.2452220786342123e+06 
+6.1810000000007199e+02 -3.3738745099243855e-01 +3.5773049626513687e+00 +2.4905303988436032e+01 -2.1974467017924667e+02 +3.4692378341404929e+03 -2.3474925294288970e+05 +1.5431437737463743e+06 
+6.1820000000007201e+02 -3.3618833583450819e-01 +3.5519795171274247e+00 +2.5026078662070237e+01 -2.1961982633550133e+02 +3.3697806753959080e+03 -2.3339230421159658e+05 +1.8859714500257315e+06 
+6.1830000000007203e+02 -3.3499120515732178e-01 +3.5267820133920718e+00 +2.5145019890266607e+01 -2.1953272129397746e+02 +3.2616093185890609e+03 -2.3180249565957545e+05 +2.2633023578160596e+06 
+6.1840000000007205e+02 -3.3379609513120484e-01 +3.5017141843558659e+00 +2.5261705461972561e+01 -2.1947807630878754e+02 +3.1498819632100403e+03 -2.3002857526414350e+05 +2.6559847462215568e+06 
+6.1850000000007208e+02 -3.3260304117599676e-01 +3.4767760753059811e+00 +2.5376017181143045e+01 -2.1942118864081840e+02 +3.0339449822722286e+03 -2.2824399234690549e+05 +3.0709439629172636e+06 
+6.1860000000007210e+02 -3.3141207985123966e-01 +3.4519676442859550e+00 +2.5488045204857908e+01 -2.1934810606195842e+02 +2.9116928066653545e+03 -2.2646456014474283e+05 +3.5150977216549953e+06 
+6.1870000000007212e+02 -3.3022324718143470e-01 +3.4272892990728385e+00 +2.5597753937770353e+01 -2.1926316427311318e+02 +2.7847067218795542e+03 -2.2463712197322480e+05 +3.9782143017758126e+06 
+6.1880000000007215e+02 -3.2903657925344942e-01 +3.4027413325330880e+00 +2.5705124411125240e+01 -2.1916450431702847e+02 +2.6539205697790089e+03 -2.2277185411487627e+05 +4.4560354032973796e+06 
+6.1890000000007217e+02 -3.2785211216879495e-01 +3.3783240312428000e+00 +2.5810139620313489e+01 -2.1905002464840192e+02 +2.5202149254988262e+03 -2.2088090610630851e+05 +4.9446407252520090e+06 
+6.1900000000007219e+02 -3.2666988203318698e-01 +3.3540376820242206e+00 +2.5912782498402660e+01 -2.1891766239774887e+02 +2.3844706201783088e+03 -2.1897617775605171e+05 +5.4401132499498734e+06 
+6.1910000000007221e+02 -3.2548992495653567e-01 +3.3298825719461917e+00 +2.6013035916818069e+01 -2.1876539341048070e+02 +2.2475687280619145e+03 -2.1706931896855956e+05 +5.9385392876505610e+06 
+6.1920000000007224e+02 -3.2431227705296467e-01 +3.3058589883273215e+00 +2.6110882688645376e+01 -2.1859123232003685e+02 +2.1103905050527278e+03 -2.1517172953699261e+05 +6.4360087502580406e+06 
+6.1930000000007226e+02 -3.2313697444081385e-01 +3.2819672187356970e+00 +2.6206305569576539e+01 -2.1839323255780991e+02 +1.9738173762286560e+03 -2.1329455916812853e+05 +6.9286151790382201e+06 
+6.1940000000007228e+02 -3.2196405324266009e-01 +3.2582075509927058e+00 +2.6299287263001538e+01 -2.1816948645642117e+02 +1.8387308354079241e+03 -2.1144870706385979e+05 +7.4124562162360204e+06 
+6.1950000000007230e+02 -3.2079354958528689e-01 +3.2345802731764399e+00 +2.6389810416244771e+01 -2.1791812536823011e+02 +1.7060125244323322e+03 -2.0964482132614387e+05 +7.8836331914902795e+06 
+6.1960000000007233e+02 -3.1962549959973652e-01 +3.2110856736215405e+00 +2.6477857628757658e+01 -2.1763731964986707e+02 +1.5765440760008541e+03 -2.0789329921177085e+05 +8.3382518560326537e+06 
+6.1970000000007235e+02 -3.1845993942128636e-01 +3.1877240409221854e+00 +2.6563411450711293e+01 -2.1732527875981319e+02 +1.4512071447282631e+03 -2.0620428670764377e+05 +8.7724222078365367e+06 
+6.1980000000007237e+02 -3.1729690520368403e-01 +3.1644956755424891e+00 +2.6646457360034777e+01 -2.1698078677001473e+02 +1.3307980092087248e+03 -2.0458310713824554e+05 +9.1828437766078133e+06 
+6.1990000000007240e+02 -3.1613643304030475e-01 +3.1414008609422175e+00 +2.6726968725972206e+01 -2.1660258415841301e+02 +1.2163660558999577e+03 -2.0302441364200061e+05 +9.5658388709139321e+06 
+6.2000000000007242e+02 -3.1497855915936157e-01 +3.1184397390146668e+00 +2.6804925876548083e+01 -2.1617931538769926e+02 +1.1096872611783517e+03 -2.0158503819275842e+05 +9.9124394061721023e+06 
+6.2010000000007244e+02 -3.1382332031246135e-01 +3.0956130631021606e+00 +2.6880511253283558e+01 -2.1570553037530874e+02 +1.0092813293905120e+03 -2.0031345238660427e+05 +1.0226870633862033e+07 
+6.2020000000007246e+02 -3.1267075058428262e-01 +3.0729227934155023e+00 +2.6953928166137761e+01 -2.1520137742882397e+02 +9.1243939917968510e+02 -1.9913290350641593e+05 +1.0520284840162298e+07 
+6.2030000000007249e+02 -3.1152087737729062e-01 +3.0503712648176040e+00 +2.7025037187808053e+01 -2.1469570087804138e+02 +8.2116744624021101e+02 -1.9792174474732642e+05 +1.0784963118858041e+07 
+6.2040000000007251e+02 -3.1037372228199472e-01 +3.0279596837495100e+00 +2.7093482025460098e+01 -2.1419181160871670e+02 +7.3992807202316612e+02 -1.9668834185376158e+05 +1.1004547615560818e+07 
+6.2050000000007253e+02 -3.0922930607103694e-01 +3.0056877555805315e+00 +2.7159160599354610e+01 -2.1366613185379902e+02 +6.6823433379546555e+02 -1.9555763418583950e+05 +1.1185087868928490e+07 
+6.2060000000007255e+02 -3.0808765047898390e-01 +2.9835550331493841e+00 +2.7222158126768548e+01 -2.1310927859509638e+02 +6.0395023865034000e+02 -1.9454101156804725e+05 +1.1335077626459518e+07 
+6.2070000000007258e+02 -3.0694877686332905e-01 +2.9615614086618036e+00 +2.7282469785540712e+01 -2.1252604602445095e+02 +5.4766675027954011e+02 -1.9359343096062800e+05 +1.1450088472778337e+07 
+6.2080000000007260e+02 -3.0581270661763377e-01 +2.9397066902621254e+00 +2.7340102319506801e+01 -2.1191665058265380e+02 +4.9951309582485044e+02 -1.9271711386320330e+05 +1.1530051620599508e+07 
+6.2090000000007262e+02 -3.0467946114096262e-01 +2.9179906805043863e+00 +2.7395064079497971e+01 -2.1128108173501630e+02 +4.5957604728741757e+02 -1.9191613662569073e+05 +1.1575167241822863e+07 
+6.2100000000007265e+02 -3.0354906182922708e-01 +2.8964131817847045e+00 +2.7447363342058761e+01 -2.1061933642462179e+02 +4.2794440670811434e+02 -1.9119457226015491e+05 +1.1585625670175854e+07 
+6.2110000000007267e+02 -3.0242153007521488e-01 +2.8749739963436260e+00 +2.7497008312869607e+01 -2.0993141917185221e+02 +4.0470894971600154e+02 -1.9055648981490673e+05 +1.1561607652983503e+07 
+6.2120000000007269e+02 -3.0129688726854348e-01 +2.8536729262653426e+00 +2.7544007122116795e+01 -2.0921734208445378e+02 +3.8996251690419751e+02 -1.9000595427209846e+05 +1.1503283913499545e+07 
+6.2130000000007271e+02 -3.0017515479567936e-01 +2.8325097734814673e+00 +2.7588367827566596e+01 -2.0847712499820651e+02 +3.8379995832949152e+02 -1.8954702567476561e+05 +1.1410815412536783e+07 
+6.2140000000007274e+02 -2.9905635403992997e-01 +2.8114843397662588e+00 +2.7630098413887328e+01 -2.0771079537151678e+02 +3.8631815513713320e+02 -1.8918375969850473e+05 +1.1284353229592804e+07 
+6.2150000000007276e+02 -2.9794050638142822e-01 +2.7905964267405476e+00 +2.7669206791528961e+01 -2.0691838843425290e+02 +3.9761604457223063e+02 -1.8892020673213320e+05 +1.1124038438873952e+07 
+6.2160000000007278e+02 -2.9682763319713296e-01 +2.7698458358732316e+00 +2.7705700797166713e+01 -2.0609994725484947e+02 +4.1779461794284788e+02 -1.8876041145187806e+05 +1.0930002108174467e+07 
+6.2170000000007281e+02 -2.9571775586082938e-01 +2.7492323684767541e+00 +2.7739588195083368e+01 -2.0525552266211093e+02 +4.4695689613562416e+02 -1.8870841319029522e+05 +1.0702365417094322e+07 
+6.2180000000007283e+02 -2.9461089575723420e-01 +2.7287558374521081e+00 +2.7770879645640093e+01 -2.0438571680693559e+02 +4.8512226233942278e+02 -1.8876359016723640e+05 +1.0441830116525415e+07 
+6.2190000000007285e+02 -2.9350707419186312e-01 +2.7084160363344263e+00 +2.7799571850103597e+01 -2.0349105222270498e+02 +5.3259919774283514e+02 -1.8891426625900494e+05 +1.0148596644181440e+07 
+6.2200000000007287e+02 -2.9240631253141763e-01 +2.6882125970834085e+00 +2.7825656308097685e+01 -2.0256182458831083e+02 +5.9062768585459798e+02 -1.8921017480529952e+05 +9.8167449471330922e+06 
+6.2210000000007290e+02 -2.9130863260565876e-01 +2.6681456338255836e+00 +2.7849292291665407e+01 -2.0159219853652547e+02 +6.5780926701522003e+02 -1.8970046255244888e+05 +9.4508401935945265e+06 
+6.2220000000007292e+02 -2.9021405426608121e-01 +2.6482162170006820e+00 +2.7870666896128295e+01 -2.0059649315275391e+02 +7.3159780098685928e+02 -1.9033611060592579e+05 +9.0616667903167699e+06 
+6.2230000000007294e+02 -2.8912259258202283e-01 +2.6284257269936528e+00 +2.7889725312763741e+01 -1.9959621611228539e+02 +8.1275417634192445e+02 -1.9103102666294249e+05 +8.6468225216389447e+06 
+6.2240000000007296e+02 -2.8803425850911796e-01 +2.6087747404425494e+00 +2.7906261562583872e+01 -1.9859472346386514e+02 +9.0373417544586175e+02 -1.9179146321596042e+05 +8.1979928862044672e+06 
+6.2250000000007299e+02 -2.8694906245565954e-01 +2.5892626684712314e+00 +2.7920276331266344e+01 -1.9757475203854909e+02 +1.0030140399563593e+03 -1.9271215406859401e+05 +7.7247988634980591e+06 
+6.2260000000007301e+02 -2.8586701568171957e-01 +2.5698887851810852e+00 +2.7931935149130283e+01 -1.9653098054361405e+02 +1.1075621441507544e+03 -1.9379122425799497e+05 +7.2393855770317912e+06 
+6.2270000000007303e+02 -2.8478812913968299e-01 +2.5506526687808369e+00 +2.7941328257328379e+01 -1.9547126446013422e+02 +1.2167170201119782e+03 -1.9496781274967187e+05 +6.7421622844644049e+06 
+6.2280000000007306e+02 -2.8371241378530609e-01 +2.5315538425297661e+00 +2.7948551118914327e+01 -1.9440036643245304e+02 +1.3295589964847134e+03 -1.9621452784411525e+05 +6.2363413129044771e+06 
+6.2290000000007308e+02 -2.8263988057527845e-01 +2.5125918227960025e+00 +2.7953700877686551e+01 -1.9332281391354491e+02 +1.4451272294886583e+03 -1.9750571516576764e+05 +5.7253813046407942e+06 
+6.2300000000007310e+02 -2.8157054046037627e-01 +2.4937661234207842e+00 +2.7956875023962024e+01 -1.9224308818397611e+02 +1.5624551601122794e+03 -1.9881595379426479e+05 +5.2127639630257227e+06 
+6.2310000000007312e+02 -2.8050440438543667e-01 +2.4750762557103836e+00 +2.7958171393001610e+01 -1.9116562410552794e+02 +1.6805705351911010e+03 -2.0012005769354149e+05 +4.7019939816816105e+06 
+6.2320000000007315e+02 -2.7944148328932450e-01 +2.4565217284319609e+00 +2.7957688162954838e+01 -1.9009481000273172e+02 +1.7984954359374665e+03 -2.0139307635401815e+05 +4.1965989451315198e+06 
+6.2330000000007317e+02 -2.7838178810489173e-01 +2.4381020478084525e+00 +2.7955523851195693e+01 -1.8903498750106090e+02 +1.9152463393874666e+03 -2.0261029574286856e+05 +3.7001290634742905e+06 
+6.2340000000007319e+02 -2.7732532975897056e-01 +2.4198167175099612e+00 +2.7951777315285362e+01 -1.8799045127423670e+02 +2.0298340916686373e+03 -2.0374723974299696e+05 +3.2161573307105666e+06 
+6.2350000000007321e+02 -2.7627211917232386e-01 +2.4016652386531585e+00 +2.7946547748875588e+01 -1.8696544902206622e+02 +2.1412639751273191e+03 -2.0477967026331028e+05 +2.7482792401574543e+06 
+6.2360000000007324e+02 -2.7522216725962356e-01 +2.3836471097911680e+00 +2.7939934680866255e+01 -1.8596418117329429e+02 +2.2485357151694793e+03 -2.0568358893835897e+05 +2.3001127825827436e+06 
+6.2370000000007326e+02 -2.7417548492944677e-01 +2.3657618269089959e+00 +2.7932037976137199e+01 -1.8499080073567700e+02 +2.3506434582424590e+03 -2.0643523801152574e+05 +1.8752985814625092e+06 
+6.2380000000007328e+02 -2.7313208309698778e-01 +2.3480088940582302e+00 +2.7922960520052463e+01 -1.8404990539340764e+02 +2.4464982391121507e+03 -2.0700688736973921e+05 +1.4780342515029132e+06 
+6.2390000000007331e+02 -2.7209197260114015e-01 +2.3303877969660776e+00 +2.7912792932726855e+01 -1.8314606317941937e+02 +2.5352594462767406e+03 -2.0736024284575271e+05 +1.1121552411511587e+06 
+6.2400000000007333e+02 -2.7105516428759913e-01 +2.3128978636756208e+00 +2.7901613516020404e+01 -1.8227476049406638e+02 +2.6170308129667133e+03 -2.0751029583410226e+05 +7.7562888947937032e+05 
+6.2410000000007335e+02 -2.7002166936248512e-01 +2.2955387335887796e+00 +2.7889619778473993e+01 -1.8143303980180445e+02 +2.6901106807901815e+03 -2.0747881930055923e+05 +4.7336739678877342e+05 
+6.2420000000007337e+02 -2.6899149753554152e-01 +2.2783107054408127e+00 +2.7877020377475443e+01 -1.8063183309697408e+02 +2.7521303577623257e+03 -2.0721992512557944e+05 +2.1403533812061924e+05 
+6.2430000000007340e+02 -2.6796465420615750e-01 +2.2612142941228113e+00 +2.7863800177646279e+01 -1.7988710636057885e+02 +2.8038213226611324e+03 -2.0666168524021684e+05 -6.1618806307886207e+03 
+6.2440000000007342e+02 -2.6694114081595843e-01 +2.2442493348108945e+00 +2.7849781897831722e+01 -1.7919931942982640e+02 +2.8478802090669074e+03 -2.0581150376435072e+05 -1.9827738881937816e+05 
