# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3860000000007665e+02 -1.4158284563163073e-01 +7.3100503309053477e-01 +1.9121063498892916e+01 -4.8488472127992118e+01 -5.1117931421520680e+03 -1.9939807214229761e+05 +1.9777479412583444e+07 
+6.3870000000007667e+02 -1.4103411395101920e-01 +7.2616968177147689e-01 +1.9056521293088498e+01 -4.8289112213377713e+01 -5.1127625576214332e+03 -1.9800628599276583e+05 +1.9749587920678064e+07 
+6.3880000000007669e+02 -1.4048755986281650e-01 +7.2137050079879372e-01 +1.8991997933140873e+01 -4.8083867842518337e+01 -5.1117658624671267e+03 -1.9665110359538035e+05 +1.9713319976188842e+07 
+6.3890000000007672e+02 -1.3994317522885660e-01 +7.1660722694308365e-01 +1.8927480683324106e+01 -4.7873077935653768e+01 -5.1086788790902319e+03 -1.9533210527714144e+05 +1.9668205193402857e+07 
+6.3900000000007674e+02 -1.3940095190719018e-01 +7.1187959717911198e-01 +1.8862956802370103e+01 -4.7657082377154730e+01 -5.1033769828747763e+03 -1.9404887626838995e+05 +1.9613770487164866e+07 
+6.3910000000007676e+02 -1.3886088175208183e-01 +7.0718734868331012e-01 +1.8798413543315856e+01 -4.7436221957620198e+01 -5.0957351008072283e+03 -1.9280100698851779e+05 +1.9549540075219348e+07 
+6.3920000000007678e+02 -1.3832295661400215e-01 +7.0253021883603606e-01 +1.8733838152153297e+01 -4.7210838441789249e+01 -5.0856276863706189e+03 -1.9158809264471973e+05 +1.9475035366592236e+07 
+6.3930000000007681e+02 -1.3778716833965893e-01 +6.9790794521801380e-01 +1.8669217871773881e+01 -4.6981274477344670e+01 -5.0729287941893936e+03 -1.9040973371596399e+05 +1.9389775320833385e+07 
+6.3940000000007683e+02 -1.3725350877196454e-01 +6.9332026561368365e-01 +1.8604539938122642e+01 -4.6747873695414668e+01 -5.0575120090326818e+03 -1.8926553536288702e+05 +1.9293276121870015e+07 
+6.3950000000007685e+02 -1.3672196975006648e-01 +6.8876691800835499e-01 +1.8539791583462812e+01 -4.6510980635154034e+01 -5.0392505069545132e+03 -1.8815510783901525e+05 +1.9185051472278107e+07 
+6.3960000000007688e+02 -1.3619254310933313e-01 +6.8424764058953358e-01 +1.8474960035039903e+01 -4.6270940793976102e+01 -5.0180170321094447e+03 -1.8707806616099973e+05 +1.9064612493977193e+07 
+6.3970000000007690e+02 -1.3566522068136483e-01 +6.7976217174585662e-01 +1.8410032516100479e+01 -4.6028100600640997e+01 -4.9936839160729296e+03 -1.8603403025437100e+05 +1.8931467826605104e+07 
+6.3980000000007692e+02 -1.3513999429500223e-01 +6.7531025080802320e-01 +1.8344996450717481e+01 -4.5782840632682053e+01 -4.9661287537125481e+03 -1.8502235030854045e+05 +1.8785161037189651e+07 
+6.3990000000007694e+02 -1.3461685577617946e-01 +6.7089162053207452e-01 +1.8279839624969934e+01 -4.5535721006708044e+01 -4.9352454046502244e+03 -1.8404057420033694e+05 +1.8625394414602295e+07 
+6.4000000000007697e+02 -1.3409579693273679e-01 +6.6650602123814096e-01 +1.8214547436368822e+01 -4.5287327634943296e+01 -4.9008881305758105e+03 -1.8308546121839390e+05 +1.8451740319149539e+07 
+6.4010000000007699e+02 -1.3357680955356296e-01 +6.6215317805378882e-01 +1.8149100039082104e+01 -4.5038070727401340e+01 -4.8628227670556125e+03 -1.8215417457312832e+05 +1.8263400551318381e+07 
+6.4020000000007701e+02 -1.3305988556286394e-01 +6.5783277088649617e-01 +1.8083479855824546e+01 -4.4787379306450170e+01 -4.8208172773049719e+03 -1.8124875530524785e+05 +1.8059523234299060e+07 
+6.4030000000007703e+02 -1.3254501743056890e-01 +6.5354445027643659e-01 +1.8017698811089378e+01 -4.4533992595708057e+01 -4.7750545593243714e+03 -1.8037483842719957e+05 +1.7840938739078883e+07 
+6.4040000000007706e+02 -1.3203219816436024e-01 +6.4928792731315899e-01 +1.7951795481930414e+01 -4.4278058581378957e+01 -4.7260766877647784e+03 -1.7953077611626071e+05 +1.7609897785123110e+07 
+6.4050000000007708e+02 -1.3152142088763186e-01 +6.4506297620851683e-01 +1.7885805546172548e+01 -4.4021018951870651e+01 -4.6743352442483574e+03 -1.7870873129819887e+05 +1.7368186037256040e+07 
+6.4060000000007710e+02 -1.3101267869387614e-01 +6.4086938178731701e-01 +1.7819758249922199e+01 -4.3764108603507253e+01 -4.6202039000351451e+03 -1.7790304431411735e+05 +1.7117355146357588e+07 
+6.4070000000007713e+02 -1.3050596467965458e-01 +6.3670691849135552e-01 +1.7753684801903493e+01 -4.3508089105060840e+01 -4.5641276861144952e+03 -1.7711028851436300e+05 +1.6859321052800134e+07 
+6.4080000000007715e+02 -1.3000127193722694e-01 +6.3257536301582895e-01 +1.7687616091496629e+01 -4.3253868176385055e+01 -4.5065370677310639e+03 -1.7632539982184317e+05 +1.6595849501245165e+07 
+6.4090000000007717e+02 -1.2949859355523849e-01 +6.2847449186652982e-01 +1.7621582947808648e+01 -4.3002358563818582e+01 -4.4478601532704488e+03 -1.7554323323566734e+05 +1.6328688477078419e+07 
+6.4100000000007719e+02 -1.2899792261936996e-01 +6.2440408092715161e-01 +1.7555616268328453e+01 -4.2754459072359261e+01 -4.3885261569632466e+03 -1.7475871574469464e+05 +1.6059590321005587e+07 
+6.4110000000007722e+02 -1.2849925221231759e-01 +6.2036390545556230e-01 +1.7489747016479047e+01 -4.2511054456730697e+01 -4.3289653534160916e+03 -1.7396684694341981e+05 +1.5790311514689984e+07 
+6.4120000000007724e+02 -1.2800257541379048e-01 +6.1635374008498123e-01 +1.7424006221707966e+01 -4.2273015452278187e+01 -4.2696090795587770e+03 -1.7316269884277089e+05 +1.5522612688639667e+07 
+6.4130000000007726e+02 -1.2750788530050644e-01 +6.1237335882255650e-01 +1.7358424979130017e+01 -4.2041198741545514e+01 -4.2108897297306430e+03 -1.7234141601045878e+05 +1.5258258602852931e+07 
+6.4140000000007728e+02 -1.2701517494617509e-01 +6.0842253504840171e-01 +1.7293034447459100e+01 -4.1816446917893600e+01 -4.1532407157653079e+03 -1.7149821579165111e+05 +1.4999017953702973e+07 
+6.4150000000007731e+02 -1.2652443742148831e-01 +6.0450104151407458e-01 +1.7227865848246957e+01 -4.1599588449522088e+01 -4.0970964548202155e+03 -1.7062838847085589e+05 +1.4746663320841128e+07 
+6.4160000000007733e+02 -1.2603566579411837e-01 +6.0060865034398092e-01 +1.7162950465670917e+01 -4.1391437714103397e+01 -4.0428923647895558e+03 -1.6972729705622367e+05 +1.4502971142614378e+07 
+6.4170000000007735e+02 -1.2554885312870792e-01 +5.9674513303182719e-01 +1.7098319645523230e+01 -4.1192794901450235e+01 -3.9910648462171571e+03 -1.6879037781919885e+05 +1.4269721631403020e+07 
+6.4180000000007738e+02 -1.2506399248713559e-01 +5.9291026067521613e-01 +1.7034004852810302e+01 -4.1004456859476122e+01 -3.9420529624927985e+03 -1.6781304753022667e+05 +1.4048710407210767e+07 
+6.4190000000007740e+02 -1.2458107692511176e-01 +5.8910380269334783e-01 +1.6970037035789009e+01 -4.0827184808346757e+01 -3.8962841254112855e+03 -1.6679060695992602e+05 +1.3841698204810206e+07 
+6.4200000000007742e+02 -1.2410009948901815e-01 +5.8532551848786185e-01 +1.6906445277299365e+01 -4.0661315602327981e+01 -3.8541230921757337e+03 -1.6572073127655016e+05 +1.3650098719457367e+07 
+6.4210000000007744e+02 -1.2362105322599008e-01 +5.8157514731599091e-01 +1.6843255499270658e+01 -4.0506665957579102e+01 -3.8158577609610461e+03 -1.6460385812081370e+05 +1.3474929391190607e+07 
+6.4220000000007747e+02 -1.2314393119541492e-01 +5.7785239168469393e-01 +1.6780488285412822e+01 -4.0362283734056298e+01 -3.7816639872611131e+03 -1.6344414730979956e+05 +1.3316673670334639e+07 
+6.4230000000007749e+02 -1.2266872628449993e-01 +5.7415694476379675e-01 +1.6718152943603943e+01 -4.0227015247855036e+01 -3.7515447665281986e+03 -1.6224675426547579e+05 +1.3175081606131557e+07 
+6.4240000000007751e+02 -1.2219543118975390e-01 +5.7048849881178976e-01 +1.6656246273266511e+01 -4.0099657954358079e+01 -3.7253122460282593e+03 -1.6101716878877784e+05 +1.3049096801857963e+07 
+6.4250000000007753e+02 -1.2172403856514644e-01 +5.6684679652805381e-01 +1.6594750634994497e+01 -3.9979837597815447e+01 -3.7025194886675963e+03 -1.5975757083392132e+05 +1.2936519145947324e+07 
+6.4260000000007756e+02 -1.2125454099021532e-01 +5.6323159763266051e-01 +1.6533634112016504e+01 -3.9866478162949370e+01 -3.6825631490664614e+03 -1.5847639007781111e+05 +1.2834745533716314e+07 
+6.4270000000007758e+02 -1.2078693106769607e-01 +5.5964263111093293e-01 +1.6472871757725191e+01 -3.9757114540400536e+01 -3.6650728743164700e+03 -1.5718875030127823e+05 +1.2742370017964477e+07 
+6.4280000000007760e+02 -1.2032120139903786e-01 +5.5607963099060720e-01 +1.6412438610531556e+01 -3.9649604909098557e+01 -3.6496625546937075e+03 -1.5590586086311241e+05 +1.2657717082001613e+07 
+6.4290000000007763e+02 -1.1985734458009190e-01 +5.5254233279410969e-01 +1.6352309244957048e+01 -3.9541865527776743e+01 -3.6359352194984490e+03 -1.5463848427270196e+05 +1.2579046757249735e+07 
+6.4300000000007765e+02 -1.1939535320267521e-01 +5.4903047245399816e-01 +1.6292458084418900e+01 -3.9431822697366201e+01 -3.6234915625177473e+03 -1.5339732778997926e+05 +1.2504609805019170e+07 
+6.4310000000007767e+02 -1.1893521985458426e-01 +5.4554378631422040e-01 +1.6232859402496544e+01 -3.9317412792318493e+01 -3.6119299660566121e+03 -1.5219304327391749e+05 +1.2432647833068533e+07 
+6.4320000000007769e+02 -1.1847693711959746e-01 +5.4208201113265264e-01 +1.6173487323626617e+01 -3.9196582330641448e+01 -3.6008465154393575e+03 -1.5103622681394522e+05 +1.2361393370907748e+07 
+6.4330000000007772e+02 -1.1802049757748410e-01 +5.3864488408388911e-01 +1.6114315824293197e+01 -3.9067288053363761e+01 -3.5898350229115290e+03 -1.4993741828980157e+05 +1.2289069988504751e+07 
+6.4340000000007774e+02 -1.1756589380400359e-01 +5.3523214276002484e-01 +1.6055318732720281e+01 -3.8927496941509411e+01 -3.5784870222807986e+03 -1.4890710131419997e+05 +1.2213892275284545e+07 
+6.4350000000007776e+02 -1.1711311837092141e-01 +5.3184352517309308e-01 +1.5996469731196681e+01 -3.8775186286111570e+01 -3.5663918141418426e+03 -1.4795570284888262e+05 +1.2134066059866641e+07 
+6.4360000000007778e+02 -1.1666216384601308e-01 +5.2847876975844355e-01 +1.5937742356412423e+01 -3.8608343781008870e+01 -3.5531364732515640e+03 -1.4709359270316057e+05 +1.2047788450610114e+07 
+6.4370000000007781e+02 -1.1621302279306361e-01 +5.2513761537442227e-01 +1.5879109999576373e+01 -3.8424967511796559e+01 -3.5383058507673518e+03 -1.4633108362527139e+05 +1.1953247847996071e+07 
+6.4380000000007783e+02 -1.1576568777136900e-01 +5.2181980086472091e-01 +1.5820545798786496e+01 -3.8223045532308518e+01 -3.5214794228817323e+03 -1.4567860714193567e+05 +1.1848602003703851e+07 
+6.4390000000007785e+02 -1.1532015134377070e-01 +5.1852506866479098e-01 +1.5762024191853467e+01 -3.8000663616574627e+01 -3.5022679384464755e+03 -1.4514665792079913e+05 +1.1732122153113499e+07 
+6.4400000000007788e+02 -1.1487640607180391e-01 +5.1525318289579225e-01 +1.5703522042276411e+01 -3.7757021998927051e+01 -3.4804093430500084e+03 -1.4473909401645989e+05 +1.1602854787363142e+07 
+6.4410000000007790e+02 -1.1443444446941031e-01 +5.1200391254749456e-01 +1.5645010532226019e+01 -3.7491988890007995e+01 -3.4555988668866516e+03 -1.4445495362886868e+05 +1.1459830323556753e+07 
+6.4420000000007792e+02 -1.1399425907437015e-01 +5.0877703340972058e-01 +1.5586463333034139e+01 -3.7205626092894505e+01 -3.4275787402668188e+03 -1.4429218806184249e+05 +1.1302303933419012e+07 
+6.4430000000007794e+02 -1.1355584281614872e-01 +5.0557232096235605e-01 +1.5527877255333868e+01 -3.6897975895430555e+01 -3.3964296319423697e+03 -1.4424889134354694e+05 +1.1130932665961556e+07 
+6.4440000000007797e+02 -1.1311918914178641e-01 +5.0238961337894372e-01 +1.5469274714547112e+01 -3.6570538869399606e+01 -3.3625772676543415e+03 -1.4431561876993376e+05 +1.0947737794652799e+07 
+6.4450000000007799e+02 -1.1268429162656088e-01 +4.9922881555291682e-01 +1.5410675651907830e+01 -3.6226192771000704e+01 -3.3263612783590529e+03 -1.4447630592984895e+05 +1.0754288996073926e+07 
+6.4460000000007801e+02 -1.1225114381742993e-01 +4.9608984573905107e-01 +1.5352093208811592e+01 -3.5867672677250695e+01 -3.2880346315722500e+03 -1.4471675288283700e+05 +1.0551878004852135e+07 
+6.4470000000007803e+02 -1.1181973926556722e-01 +4.9297261226759775e-01 +1.5293542452838809e+01 -3.5497230256818376e+01 -3.2479223649286819e+03 -1.4502518740355212e+05 +1.0342175956451798e+07 
+6.4480000000007806e+02 -1.1139007152097967e-01 +4.8987702560467883e-01 +1.5235038444541123e+01 -3.5117244580906245e+01 -3.2063422639304122e+03 -1.4538837819755182e+05 +1.0126745599611279e+07 
+6.4490000000007808e+02 -1.1096213413237530e-01 +4.8680299654940296e-01 +1.5176596323734159e+01 -3.4730109345744701e+01 -3.1636122107894307e+03 -1.4579297027098530e+05 +9.9071427030760534e+06 
+6.4500000000007810e+02 -1.1053592064780896e-01 +4.8375043579065014e-01 +1.5118231437503887e+01 -3.4338213384286519e+01 -3.1200536545894115e+03 -1.4622564269706112e+05 +9.6849383857373316e+06 
+6.4510000000007813e+02 -1.1011142461467553e-01 +4.8071925390226106e-01 +1.5059959339503553e+01 -3.3943940520127121e+01 -3.0759915959915211e+03 -1.4667310947009595e+05 +9.4617190360020325e+06 
+6.4520000000007815e+02 -1.0968863957970219e-01 +4.7770936134279240e-01 +1.5001795788749156e+01 -3.3549669539754404e+01 -3.0317545612127765e+03 -1.4712211971458999e+05 +9.2390861769773681e+06 
+6.4530000000007817e+02 -1.0926755908895296e-01 +4.7472066845089650e-01 +1.4943756750035231e+01 -3.3157774064112608e+01 -2.9876746076109016e+03 -1.4755945840862129e+05 +9.0186564844472725e+06 
+6.4540000000007819e+02 -1.0884817668781886e-01 +4.7175308544424677e-01 +1.4885858392442238e+01 -3.2770622502375332e+01 -2.9440872926872053e+03 -1.4797194668410573e+05 +8.8020616296982374e+06 
+6.4550000000007822e+02 -1.0843048592100576e-01 +4.6880652241501169e-01 +1.4828117087737349e+01 -3.2390577913833660e+01 -2.9013316413769476e+03 -1.4834644263688906e+05 +8.5909481155967563e+06 
+6.4560000000007824e+02 -1.0801448033254459e-01 +4.6588088932936661e-01 +1.4770549411517772e+01 -3.2019997980482351e+01 -2.8597501655653177e+03 -1.4866984151434890e+05 +8.3869773611243255e+06 
+6.4570000000007826e+02 -1.0760015346577881e-01 +4.6297609602370243e-01 +1.4713172141227936e+01 -3.1661234889218228e+01 -2.8196888222886605e+03 -1.4892907640903912e+05 +8.1918254887584038e+06 
+6.4580000000007828e+02 -1.0718749886226235e-01 +4.6009205141863319e-01 +1.4656002034915723e+01 -3.1316600277941699e+01 -2.7814909302421988e+03 -1.4911140651178113e+05 +8.0071435289172633e+06 
+6.4590000000007831e+02 -1.0677651006124768e-01 +4.5722866054050249e-01 +1.4599055539895099e+01 -3.0988196821076816e+01 -2.7454826077458279e+03 -1.4920617691336267e+05 +7.8344067580076111e+06 
+6.4600000000007833e+02 -1.0636718060290216e-01 +4.5438582838811753e-01 +1.4542349423190700e+01 -3.0678173707053631e+01 -2.7120039299477521e+03 -1.4920289880215272e+05 +7.6751339453801094e+06 
+6.4610000000007835e+02 -1.0595950401120906e-01 +4.5156340977004988e-01 +1.4485888144158382e+01 -3.0387850152643960e+01 -2.6811705328062217e+03 -1.4909444393973867e+05 +7.5298488219328206e+06 
+6.4620000000007838e+02 -1.0555347402588169e-01 +4.4876112422133430e-01 +1.4429668174222719e+01 -3.0115673631828404e+01 -2.6528702869702406e+03 -1.4888773215246756e+05 +7.3979065086800875e+06 
+6.4630000000007840e+02 -1.0514908479768630e-01 +4.4597862360027563e-01 +1.4373703374164657e+01 -2.9858533338436715e+01 -2.6272043758639102e+03 -1.4859769242780600e+05 +7.2794554237159351e+06 
+6.4640000000007842e+02 -1.0474633076416315e-01 +4.4321560398134091e-01 +1.4318018986757428e+01 -2.9614319815961853e+01 -2.6044079420599178e+03 -1.4823415021662746e+05 +7.1751285741020897e+06 
+6.4650000000007844e+02 -1.0434520643485923e-01 +4.4047186522506593e-01 +1.4262624747399066e+01 -2.9382899047722162e+01 -2.5843995430374075e+03 -1.4779795795868713e+05 +7.0840912646156037e+06 
+6.4660000000007847e+02 -1.0394570623101733e-01 +4.3774724180375546e-01 +1.4207510650844451e+01 -2.9163734836236820e+01 -2.5668395842015098e+03 -1.4729504837448365e+05 +7.0046502756874813e+06 
+6.4670000000007849e+02 -1.0354782458540912e-01 +4.3504153984719018e-01 +1.4152671507579251e+01 -2.8954901692013308e+01 -2.5515827289778686e+03 -1.4673868341737206e+05 +6.9361771606858196e+06 
+6.4680000000007851e+02 -1.0315155593166300e-01 +4.3235456786013976e-01 +1.4098102462263693e+01 -2.8754674062849109e+01 -2.5384804292724943e+03 -1.4613932678823246e+05 +6.8778788191603888e+06 
+6.4690000000007853e+02 -1.0275689469889074e-01 +4.2968613527071481e-01 +1.4043798225248356e+01 -2.8561370612280719e+01 -2.5273737094030039e+03 -1.4550707569727866e+05 +6.8289003693581140e+06 
+6.4700000000007856e+02 -1.0236383531303908e-01 +4.2703605148196161e-01 +1.3989753343963462e+01 -2.8373312002925115e+01 -2.5181005990770395e+03 -1.4485200694632225e+05 +6.7883735300292084e+06 
+6.4710000000007858e+02 -1.0197237219688284e-01 +4.2440412587419585e-01 +1.3935962202059901e+01 -2.8188820971516989e+01 -2.5104961169958560e+03 -1.4418417646640202e+05 +6.7554165419324599e+06 
+6.4720000000007860e+02 -1.0158249977003420e-01 +4.2179016780565137e-01 +1.3882419020858674e+01 -2.8006222366806409e+01 -2.5043923018755722e+03 -1.4351361903414386e+05 +6.7291343248896040e+06 
+6.4730000000007863e+02 -1.0119421244893410e-01 +4.1919398661628909e-01 +1.3829117858641936e+01 -2.7823843268296766e+01 -2.4996182000270883e+03 -1.4285034755313248e+05 +6.7086184212937756e+06 
+6.4740000000007865e+02 -1.0080750464686541e-01 +4.1661539162884875e-01 +1.3776052612180271e+01 -2.7640013033522298e+01 -2.4959998956620752e+03 -1.4220435272564110e+05 +6.6929471435648203e+06 
+6.4750000000007867e+02 -1.0042237077394316e-01 +4.1405419215066652e-01 +1.3723217016085183e+01 -2.7453063357654504e+01 -2.4933605023408754e+03 -1.4158560268035534e+05 +6.6811855434425166e+06 
+6.4760000000007869e+02 -1.0003880523712771e-01 +4.1151019747682610e-01 +1.3670604644359038e+01 -2.7261328382866871e+01 -2.4915201922273368e+03 -1.4100404227714741e+05 +6.6723855506056221e+06 
+6.4770000000007872e+02 -9.9656802440212924e-02 +4.0898321689176270e-01 +1.3618208909393708e+01 -2.7063144754742481e+01 -2.4902961801059751e+03 -1.4046959274696413e+05 +6.6655859043063149e+06 
+6.4780000000007874e+02 -9.9276356785169134e-02 +4.0647306061678617e-01 +1.3566023331204502e+01 -2.6856893836112832e+01 -2.4895101045504280e+03 -1.3999180511256403e+05 +6.6598602963059461e+06 
+6.4790000000007876e+02 -9.8897462672756870e-02 +4.0397954343046671e-01 +1.3514041886677306e+01 -2.6641207487860910e+01 -2.4890056682162185e+03 -1.3957769569380430e+05 +6.6545018255001586e+06 
+6.4800000000007878e+02 -9.8520114491998878e-02 +4.0150247723530597e-01 +1.3462256904463684e+01 -2.6414626793648885e+01 -2.4885876233346112e+03 -1.3923412600368552e+05 +6.6486575046053408e+06 
+6.4810000000007881e+02 -9.8144306632582154e-02 +3.9904169696028741e-01 +1.3410665974463283e+01 -2.6176068169636345e+01 -2.4881556407809785e+03 -1.3896643304966565e+05 +6.6418922916028528e+06 
+6.4820000000007883e+02 -9.7770033374667303e-02 +3.9659710590379993e-01 +1.3359270854373245e+01 -2.5925905431918277e+01 -2.4877266822916345e+03 -1.3877280996127505e+05 +6.6343717152098734e+06 
+6.4830000000007885e+02 -9.7397288824936271e-02 +3.9416864362323517e-01 +1.3308066726028658e+01 -2.5665350020376252e+01 -2.4872424089008618e+03 -1.3864714037999598e+05 +6.6259951737936204e+06 
+6.4840000000007888e+02 -9.7026067029927110e-02 +3.9175624705661166e-01 +1.3257046122891017e+01 -2.5395559845473436e+01 -2.4866102106101639e+03 -1.3858356899540409e+05 +6.6165294554484449e+06 
+6.4850000000007890e+02 -9.6656362027138884e-02 +3.8935983866253843e-01 +1.3206204039695630e+01 -2.5117418664627280e+01 -2.4857868644866085e+03 -1.3857748454534388e+05 +6.6059696114887670e+06 
+6.4860000000007892e+02 -9.6288167866493801e-02 +3.8697933197389150e-01 +1.3155538998467522e+01 -2.4831687148294304e+01 -2.4847914293662689e+03 -1.3862463859468460e+05 +6.5945808518656055e+06 
+6.4870000000007894e+02 -9.5921478607456756e-02 +3.8461463755578329e-01 +1.3105051463272718e+01 -2.4539079456481510e+01 -2.4836813107962812e+03 -1.3872045673375914e+05 +6.5827679225397995e+06 
+6.4880000000007897e+02 -9.5556288307239834e-02 +3.8226566887693092e-01 +1.3054741583656345e+01 -2.4240462202124700e+01 -2.4824998735425188e+03 -1.3885885011036592e+05 +6.5708006391872363e+06 
+6.4890000000007899e+02 -9.5192591021608250e-02 +3.7993233988887859e-01 +1.3004609488796470e+01 -2.3936721008029902e+01 -2.4812891915900432e+03 -1.3903357946944906e+05 +6.5589366673092637e+06 
+6.4900000000007901e+02 -9.4830380805499173e-02 +3.7761456460041182e-01 +1.2954655410900729e+01 -2.3628741705631871e+01 -2.4800934001033229e+03 -1.3923840799792449e+05 +6.5474431487923572e+06 
+6.4910000000007904e+02 -9.4469651713016717e-02 +3.7531225707509469e-01 +1.2904879684254793e+01 -2.3317410249146402e+01 -2.4789586751378783e+03 -1.3946710186110277e+05 +6.5365965986290202e+06 
+6.4920000000007906e+02 -9.4110397797438031e-02 +3.7302533143071198e-01 +1.2855282746140949e+01 -2.3003612686078476e+01 -2.4779332512999831e+03 -1.3971343042223644e+05 +6.5266829893525597e+06 
+6.4930000000007908e+02 -9.3752613111210747e-02 +3.7075370183806272e-01 +1.2805865136247979e+01 -2.2688235105423701e+01 -2.4770674088834839e+03 -1.3997116658692373e+05 +6.5179976847838033e+06 
+6.4940000000007910e+02 -9.3396291705947460e-02 +3.6849728251900832e-01 +1.2756627496075431e+01 -2.2372163571094699e+01 -2.4764134618284675e+03 -1.4023408722434094e+05 +6.5108453804571088e+06 
+6.4950000000007913e+02 -9.3041427632433019e-02 +3.6625598774553753e-01 +1.2707570569646181e+01 -2.2056284074341473e+01 -2.4760257704892329e+03 -1.4049597350848620e+05 +6.5055401621556832e+06 
+6.4960000000007915e+02 -9.2688014940620192e-02 +3.6402973183936166e-01 +1.2658695202839031e+01 -2.1741482514181076e+01 -2.4759607275013932e+03 -1.4075061104690458e+05 +6.5024054343556492e+06 
+6.4970000000007917e+02 -9.2336047679628289e-02 +3.6181842916924789e-01 +1.2610002343318762e+01 -2.1428644600651399e+01 -2.4762767563395028e+03 -1.4099179051066819e+05 +6.5017739125739112e+06 
+6.4980000000007919e+02 -9.1985519896245607e-02 +3.5962199304862419e-01 +1.2561492736201961e+01 -2.1118606349018290e+01 -2.4770258673180097e+03 -1.4121371754530628e+05 +6.5039318958062092e+06 
+6.4990000000007922e+02 -9.1636425638584887e-02 +3.5744033385293422e-01 +1.2513167377607115e+01 -2.0811997387055936e+01 -2.4782544675695849e+03 -1.4141318500375311e+05 +6.5090061843420416e+06 
+6.5000000000007924e+02 -9.1288758966699718e-02 +3.5527337587247898e-01 +1.2465030586862474e+01 -2.0510082710241981e+01 -2.4801185906727706e+03 -1.4158397535370020e+05 +6.5176814180847593e+06 
+6.5010000000007926e+02 -9.0942513915204373e-02 +3.5312102340480500e-01 +1.2417078892222543e+01 -2.0214094262601169e+01 -2.4826636011349083e+03 -1.4171896698443047e+05 +6.5302401807187498e+06 
+6.5020000000007929e+02 -9.0597684605553189e-02 +3.5098312053601283e-01 +1.2369304237884453e+01 -1.9924021194768439e+01 -2.4858185625655988e+03 -1.4181700817093276e+05 +6.5463876693182336e+06 
+6.5030000000007931e+02 -9.0254265389827212e-02 +3.4885948188091781e-01 +1.2321709097745506e+01 -1.9639171741218295e+01 -2.4896480344967035e+03 -1.4188045144904967e+05 +6.5663493329956699e+06 
+6.5040000000007933e+02 -8.9912250847654168e-02 +3.4674995774489570e-01 +1.2274305453662651e+01 -1.9359665225526701e+01 -2.4943324861735928e+03 -1.4190750595691026e+05 +6.5907800602049613e+06 
+6.5050000000007935e+02 -8.9571635625212837e-02 +3.4465447609002764e-01 +1.2227094887974523e+01 -1.9087115212349936e+01 -2.4998342326740412e+03 -1.4188953803245712e+05 +6.6193139301204123e+06 
+6.5060000000007938e+02 -8.9232414302687954e-02 +3.4257299435619193e-01 +1.2180063678084776e+01 -1.8822959047816063e+01 -2.5059049378281743e+03 -1.4182101962445624e+05 +6.6508442009089552e+06 
+6.5070000000007940e+02 -8.8894581461672534e-02 +3.4050545228929807e-01 +1.2133200224930494e+01 -1.8567676562507462e+01 -2.5124088110309731e+03 -1.4170194071176162e+05 +6.6849327232394703e+06 
+6.5080000000007942e+02 -8.8558131687072272e-02 +3.3845178939157367e-01 +1.2086493657425320e+01 -1.8321779751807757e+01 -2.5192227350078047e+03 -1.4153136578163123e+05 +6.7211398781362046e+06 
+6.5090000000007944e+02 -8.8223059562241996e-02 +3.3641194586436202e-01 +1.2039932982000996e+01 -1.8085805541252959e+01 -2.5262197003058300e+03 -1.4130817092937167e+05 +6.7590001862109741e+06 
+6.5100000000007947e+02 -8.7889359669604622e-02 +3.3438586215537186e-01 +1.1993507207299690e+01 -1.7860295455196248e+01 -2.5332722648823592e+03 -1.4103121228834710e+05 +6.7980451603192417e+06 
+6.5110000000007949e+02 -8.7557026590649983e-02 +3.3237347895906788e-01 +1.1947205344434778e+01 -1.7645795641832166e+01 -2.5402525605247602e+03 -1.4069932582648977e+05 +6.8378033413413884e+06 
+6.5120000000007951e+02 -8.7226054905942541e-02 +3.3037473721562710e-01 +1.1901016407577563e+01 -1.7442856852995174e+01 -2.5470323025176490e+03 -1.4031132741878575e+05 +6.8778003419132093e+06 
+6.5130000000007954e+02 -8.6896439195117692e-02 +3.2838957811112063e-01 +1.1854929413570753e+01 -1.7252034468335044e+01 -2.5534827818943768e+03 -1.3986601263150698e+05 +6.9175588093284201e+06 
+6.5140000000007956e+02 -8.6568174036892695e-02 +3.2641794307732808e-01 +1.1808933383070023e+01 -1.7073888499103614e+01 -2.5594748863657414e+03 -1.3936215665860841e+05 +6.9565985248104474e+06 
+6.5150000000007958e+02 -8.6241254009062393e-02 +3.2445977379213747e-01 +1.1763017340072699e+01 -1.6908983616085298e+01 -2.5648790913060366e+03 -1.3879851409520340e+05 +6.9944363616525810e+06 
+6.5160000000007960e+02 -8.5915673688505806e-02 +3.2251501217805856e-01 +1.1717170312453526e+01 -1.6757889117577889e+01 -2.5695654684425531e+03 -1.3817381907096470e+05 +7.0305863240086818e+06 
+6.5170000000007963e+02 -8.5591427651189975e-02 +3.2058360040228107e-01 +1.1671381332557912e+01 -1.6621178946712586e+01 -2.5734036970264965e+03 -1.3748678508965301e+05 +7.0645596008299058e+06 
